split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.655102,0.7408972
fit,OCNT-2315836,CYP2C9,4.658641953,4.4584093,-0.2002325
fit,OCNT-2315836,CYP3A4,4.331722552,4.3192854,-0.012437344
fit,OCNT-2395717,CYP3A4,5.231255505,4.8794775,-0.35177803
fit,OCNT-2313683,CYP2D6,4.249133468,3.6953459,-0.5537877
fit,OCNT-2317607,CYP2C9,4.427195357,4.0996733,-0.32752228
fit,OCNT-2395477,CYP3A4,3.887211425,4.334575,0.44736385
fit,OCNT-2311500,CYP2C9,4.589387173,4.627355,0.03796816
fit,OCNT-2311500,CYP3A4,4.425468122,4.416468,-0.0089998245
fit,OCNT-2309596,CYP1A2,6.39124083,4.9623857,-1.428855
fit,OCNT-2315589,CYP3A4,4.596498785,5.1237125,0.5272136
fit,OCNT-2315175,CYP1A2,5.324971995,4.860898,-0.46407413
fit,OCNT-2315175,CYP3A4,3.442916252,4.4154553,0.9725392
fit,OCNT-0022237,CYP2D6,5.05540735,4.773368,-0.28203964
fit,OCNT-2310686,CYP1A2,4.579245375,4.9357224,0.35647678
fit,OCNT-2310686,CYP2C9,4.393364195,4.9793015,0.585937
fit,OCNT-2395377,CYP3A4,5.406038363,4.4661703,-0.939868
fit,OCNT-2311397,CYP2D6,4.48363485,4.3592396,-0.12439537
fit,OCNT-2328964,CYP3A4,2.052592035,0.9970436,-1.0555484
fit,OCNT-2311752,CYP3A4,5.089682045,4.6071234,-0.48255873
fit,OCNT-2314323,CYP1A2,2.010933592,3.994722,1.9837883
fit,OCNT-2328666,CYP1A2,5.246598397,5.850087,0.6034889
fit,OCNT-2328666,CYP2D6,5.184403735,5.1563253,-0.028078556
fit,OCNT-2309399,CYP1A2,2.632390405,4.6819935,2.049603
fit,OCNT-2309399,CYP3A4,4.944421005,4.268337,-0.67608404
fit,OCNT-2315270,CYP3A4,4.180143682,4.2720737,0.09192991
fit,OCNT-2315990,CYP2D6,2.381666575,4.385389,2.0037222
fit,OCNT-2311596,CYP2C9,5.528967922,4.7352324,-0.7937355
fit,OCNT-2311596,CYP2D6,4.34825532,4.578021,0.22976589
fit,OCNT-2311596,CYP3A4,5.323711023,4.572751,-0.7509599
fit,OCNT-2312096,CYP1A2,4.736752475,5.470685,0.7339325
fit,OCNT-2317641,CYP2C9,3.684731713,4.128054,0.44332242
fit,OCNT-2308870,CYP1A2,4.175317817,4.9480057,0.7726879
fit,OCNT-2317813,CYP1A2,4.919132803,4.429166,-0.48996687
fit,OCNT-2317813,CYP2D6,5.059765247,5.007932,-0.051833153
fit,OCNT-2328401,CYP1A2,4.847908695,4.6598935,-0.18801498
fit,OCNT-0022127,CYP2D6,4.515749103,4.6775713,0.16182232
fit,OCNT-2395483,CYP3A4,4.320346508,4.3011985,-0.019147873
fit,OCNT-2309396,CYP1A2,1.90962809,4.7079563,2.7983284
fit,OCNT-2309396,CYP3A4,5.053744907,4.1989365,-0.85480833
fit,OCNT-2312955,CYP2C9,3.847761602,3.8645148,0.016753197
fit,OCNT-2308499,CYP1A2,7.114525278,5.656271,-1.4582543
fit,OCNT-2308499,CYP2D6,4.561984723,5.394758,0.8327737
fit,OCNT-2316436,CYP1A2,4.09578258,4.884599,0.78881645
fit,OCNT-2316436,CYP2C9,4.153299353,4.6498685,0.49656916
fit,OCNT-2316947,CYP2C9,5.473566873,4.9583654,-0.51520157
fit,OCNT-2316947,CYP3A4,5.110956855,4.72665,-0.38430643
fit,OCNT-2312027,CYP1A2,4.273069245,4.955981,0.6829114
fit,OCNT-2312027,CYP3A4,4.25994229,4.4868093,0.2268672
fit,OCNT-2316175,CYP2D6,4.49226884,4.7392817,0.24701262
fit,OCNT-2316175,CYP3A4,4.829044793,4.186191,-0.64285374
fit,OCNT-2313574,CYP3A4,4.5297972,4.59829,0.06849289
fit,OCNT-2314459,CYP2D6,4.361597745,4.318574,-0.043023586
fit,OCNT-2316722,CYP2C9,4.190566768,4.4284368,0.23787022
fit,OCNT-2308466,CYP2D6,2.830466513,4.5390105,1.708544
fit,OCNT-2315252,CYP1A2,7.13108756,5.662625,-1.468463
fit,OCNT-2315252,CYP2D6,4.857333055,4.741574,-0.11575937
fit,OCNT-2317207,CYP3A4,3.566651508,3.7514453,0.18479371
fit,OCNT-2310760,CYP2C9,5.711140555,4.682913,-1.0282278
fit,OCNT-2310760,CYP2D6,4.980678678,4.5348444,-0.44583416
fit,OCNT-2309987,CYP2D6,6.246195765,5.124353,-1.1218429
fit,OCNT-2316872,CYP1A2,5.656823848,4.897714,-0.7591095
fit,OCNT-2314112,CYP2D6,4.6067638,5.307442,0.70067835
fit,OCNT-2318539,CYP2C9,3.714084918,4.2994757,0.5853908
fit,OCNT-0200803,CYP3A4,2.107909335,2.1868834,0.07897401
fit,OCNT-2312801,CYP1A2,5.01491435,4.878418,-0.13649654
fit,OCNT-2312801,CYP2C9,4.738844998,4.6551743,-0.083670616
fit,OCNT-2312801,CYP3A4,5.793987925,4.5376124,-1.2563753
fit,OCNT-2395647,CYP3A4,4.211382767,3.6124182,-0.5989647
fit,OCNT-2313664,CYP2D6,4.004343817,4.7840858,0.77974176
fit,OCNT-2316704,CYP2C9,5.123690275,4.5872593,-0.53643084
fit,OCNT-2311235,CYP1A2,3.837191628,4.737777,0.90058565
fit,OCNT-2311235,CYP3A4,4.2927049,4.109736,-0.1829691
fit,OCNT-2313450,CYP1A2,4.267403875,3.6106691,-0.65673494
fit,OCNT-2313450,CYP2C9,4.471402375,3.808363,-0.6630392
fit,OCNT-2313450,CYP3A4,1.909049648,3.3650382,1.4559885
fit,OCNT-2395588,CYP3A4,4.58605595,3.7966208,-0.7894349
fit,OCNT-2328418,CYP2D6,4.968844087,5.9884186,1.0195746
fit,OCNT-2309248,CYP2C9,4.248697972,4.528706,0.28000832
fit,OCNT-2309248,CYP3A4,4.76428286,4.367543,-0.39673948
fit,OCNT-2318311,CYP3A4,4.995765805,5.138559,0.14279318
fit,OCNT-2315906,CYP2C9,5.71915394,5.107367,-0.61178684
fit,OCNT-2315906,CYP3A4,6.313210545,4.7964153,-1.5167952
fit,OCNT-2316676,CYP1A2,7.782581445,5.282213,-2.500368
fit,OCNT-2316676,CYP2D6,5.530625235,5.2633553,-0.2672701
fit,OCNT-2312587,CYP2C9,5.33245104,5.5462646,0.21381378
fit,OCNT-2395386,CYP3A4,4.32048986,4.978785,0.65829515
fit,OCNT-2309101,CYP2C9,4.325389643,3.907351,-0.41803885
fit,OCNT-2309101,CYP2D6,4.351744877,4.3232155,-0.028529167
fit,OCNT-2314637,CYP2D6,5.434629078,5.2018957,-0.23273325
fit,OCNT-2310945,CYP2C9,4.918670342,5.1546497,0.23597956
fit,OCNT-2310945,CYP2D6,5.838852068,4.9127703,-0.92608166
fit,OCNT-2310945,CYP3A4,6.337594522,4.522161,-1.8154335
fit,OCNT-2309345,CYP2C9,4.967071435,4.6608305,-0.30624104
fit,OCNT-2311488,CYP3A4,2.17315635,3.0444674,0.8713112
fit,OCNT-2311053,CYP2C9,4.718979825,4.3467607,-0.3722191
fit,OCNT-2317931,CYP3A4,2.376397743,3.2124672,0.83606935
fit,OCNT-2312941,CYP2D6,6.69563749,5.623162,-1.0724759
fit,OCNT-2312595,CYP1A2,4.861658288,4.7387853,-0.12287283
fit,OCNT-2312595,CYP3A4,5.021583918,4.561562,-0.46002197
fit,OCNT-2313985,CYP1A2,5.394589782,4.79699,-0.5976
fit,OCNT-2313985,CYP2D6,4.610813282,4.922842,0.31202888
fit,OCNT-2313985,CYP3A4,3.970082812,3.9116602,-0.058422565
fit,OCNT-2311392,CYP3A4,5.003049945,3.5493245,-1.4537253
fit,OCNT-2315074,CYP2C9,4.796889147,4.727255,-0.06963444
fit,OCNT-2309426,CYP3A4,2.579478153,3.8682408,1.2887626
fit,OCNT-2313594,CYP3A4,2.543313735,2.9142284,0.3709147
fit,OCNT-2315753,CYP1A2,5.060590572,5.459945,0.39935446
fit,OCNT-2315753,CYP2C9,5.025751562,5.3636208,0.33786917
fit,OCNT-2309922,CYP2D6,5.516911278,4.4198008,-1.0971107
fit,OCNT-2317717,CYP1A2,6.574364715,5.053484,-1.5208807
fit,OCNT-2311402,CYP3A4,3.483314305,2.8188627,-0.6644516
fit,OCNT-2313526,CYP2C9,5.187326452,4.6266046,-0.5607219
fit,OCNT-2395575,CYP3A4,4.08378289,4.368064,0.28428125
fit,OCNT-2315765,CYP1A2,5.507745453,4.7527137,-0.7550316
fit,OCNT-2315632,CYP2C9,5.656788533,4.983463,-0.67332554
fit,OCNT-2311083,CYP1A2,4.965834915,4.829174,-0.13666105
fit,OCNT-2311083,CYP2C9,4.845993327,4.785254,-0.060739517
fit,OCNT-2311083,CYP2D6,4.360058657,4.527648,0.16758919
fit,OCNT-2395546,CYP3A4,5.038823883,4.45206,-0.58676386
fit,OCNT-2313833,CYP1A2,2.738524978,4.4887896,1.7502646
fit,OCNT-2313833,CYP2C9,3.563222173,4.1930704,0.62984824
fit,OCNT-2316585,CYP1A2,2.775252913,4.2825384,1.5072856
fit,OCNT-2314326,CYP3A4,4.425284945,4.8226824,0.39739752
fit,OCNT-2328429,CYP2D6,4.802958643,4.6753483,-0.1276102
fit,OCNT-2328429,CYP3A4,3.897803425,4.549752,0.6519489
fit,OCNT-2315265,CYP3A4,3.01280373,3.194766,0.18196225
fit,OCNT-2311971,CYP1A2,5.56245139,5.547207,-0.015244484
fit,OCNT-2311971,CYP2D6,4.784759337,4.4134197,-0.3713398
fit,OCNT-2308851,CYP2C9,4.420736525,3.8327503,-0.587986
fit,OCNT-2308851,CYP2D6,4.957006015,4.5689955,-0.3880105
fit,OCNT-2310022,CYP1A2,5.471223128,5.1217976,-0.3494258
fit,OCNT-2316604,CYP2C9,5.325529552,3.9727168,-1.3528128
fit,OCNT-2315950,CYP2C9,5.224300215,5.266161,0.04186058
fit,OCNT-2315950,CYP2D6,3.71467155,5.107357,1.3926854
fit,OCNT-2315950,CYP3A4,5.16842578,4.9537063,-0.2147193
fit,OCNT-2313067,CYP3A4,2.509033335,3.5659842,1.0569508
fit,OCNT-2318543,CYP2D6,4.57706767,4.3544807,-0.22258711
fit,OCNT-0022107,CYP2C9,4.824902188,4.8891563,0.064254284
fit,OCNT-0022107,CYP2D6,5.186117497,4.849702,-0.33641577
fit,OCNT-0022107,CYP3A4,5.49990294,4.4012103,-1.0986924
fit,OCNT-2318549,CYP1A2,6.633153952,5.7334485,-0.8997054
fit,OCNT-2316003,CYP2C9,3.581929248,4.1767645,0.5948353
fit,OCNT-2316003,CYP3A4,3.221427133,3.9953194,0.77389216
fit,OCNT-2328352,CYP2C9,3.938473065,4.540464,0.60199094
fit,OCNT-2328352,CYP3A4,3.925884955,4.168323,0.24243808
fit,OCNT-2312506,CYP2D6,4.62879528,4.6354585,0.0066633224
fit,OCNT-2312506,CYP3A4,5.61961092,5.011832,-0.60777855
fit,OCNT-2311106,CYP2D6,4.558680257,4.583,0.024320126
fit,OCNT-0022129,CYP1A2,3.86440727,4.7927365,0.9283292
fit,OCNT-0022129,CYP3A4,4.323056245,4.0232525,-0.29980373
fit,OCNT-2311034,CYP3A4,3.810000637,4.1300907,0.32009006
fit,OCNT-2310220,CYP3A4,2.225750435,2.5718722,0.3461218
fit,OCNT-2395659,CYP3A4,4.726165315,4.6128874,-0.11327791
fit,OCNT-2312288,CYP1A2,4.817996628,5.264654,0.44665766
fit,OCNT-2312288,CYP3A4,5.484399145,4.9320836,-0.5523157
fit,OCNT-0494012,CYP1A2,5.802336085,5.564476,-0.2378602
fit,OCNT-2312567,CYP3A4,4.345370665,4.1469393,-0.19843149
fit,OCNT-2313641,CYP1A2,6.3495178,4.513062,-1.8364558
fit,OCNT-2313641,CYP2C9,4.476346005,4.592512,0.116166115
fit,OCNT-2313641,CYP3A4,4.6176576,4.399025,-0.2186327
fit,OCNT-2314141,CYP3A4,3.529544772,3.7306056,0.20106077
fit,OCNT-2318205,CYP2D6,4.53371729,4.354513,-0.17920399
fit,OCNT-2310728,CYP1A2,4.832677073,5.091677,0.2590003
fit,OCNT-2313219,CYP3A4,4.049433908,3.7363172,-0.31311655
fit,OCNT-2309605,CYP2C9,5.05363151,4.671453,-0.3821783
fit,OCNT-2309981,CYP1A2,5.127732293,4.4526873,-0.675045
fit,OCNT-2315877,CYP1A2,5.79552609,5.0997496,-0.69577646
fit,OCNT-2395676,CYP3A4,3.511694225,4.023934,0.5122397
fit,OCNT-2317281,CYP1A2,5.295166005,4.8963842,-0.39878178
fit,OCNT-2312604,CYP1A2,5.749749935,5.3613987,-0.38835144
fit,OCNT-2312604,CYP2C9,4.935522373,5.2518544,0.31633186
fit,OCNT-2312604,CYP3A4,5.248214565,4.814616,-0.43359852
fit,OCNT-2310579,CYP2C9,4.071066123,4.611736,0.5406699
fit,OCNT-2315150,CYP1A2,5.234456892,5.183408,-0.051049232
fit,OCNT-2315150,CYP2D6,3.275732415,4.5350056,1.259273
fit,OCNT-2328382,CYP2D6,7.10658219,6.102352,-1.00423
fit,OCNT-2313984,CYP2D6,6.913799863,5.8520737,-1.0617261
fit,OCNT-2313147,CYP1A2,4.21399346,4.6097403,0.3957467
fit,OCNT-2313147,CYP3A4,5.13874227,4.1325,-1.0062423
fit,OCNT-2318169,CYP3A4,4.099458248,3.277014,-0.8224442
fit,OCNT-2313097,CYP3A4,2.149771208,2.5949636,0.44519234
fit,OCNT-2328822,CYP3A4,3.870445152,4.2049975,0.3345523
fit,OCNT-2316207,CYP2D6,5.65866739,5.5297823,-0.12888527
fit,OCNT-2318118,CYP1A2,5.000997865,5.242347,0.24134874
fit,OCNT-2395738,CYP3A4,3.458538008,3.8712316,0.4126935
fit,OCNT-2315888,CYP1A2,6.387175635,5.2169137,-1.1702619
fit,OCNT-2312046,CYP2C9,4.462325437,4.3115363,-0.15078926
fit,OCNT-2312046,CYP3A4,3.273931933,3.9277134,0.6537814
fit,OCNT-2395328,CYP3A4,5.526844937,4.173068,-1.3537769
fit,OCNT-2395439,CYP3A4,2.330581078,3.1306672,0.800086
fit,OCNT-2311935,CYP1A2,3.07186669,5.1977973,2.1259305
fit,OCNT-2316721,CYP1A2,4.464030875,4.5918136,0.12778282
fit,OCNT-2312728,CYP3A4,3.853981043,3.873632,0.019650936
fit,OCNT-2317454,CYP1A2,4.986775615,4.8813667,-0.10540867
fit,OCNT-2314693,CYP3A4,4.197972335,4.254975,0.057002544
fit,OCNT-2395569,CYP3A4,2.187934527,3.2830994,1.0951648
fit,OCNT-2310335,CYP2C9,3.889560353,4.535881,0.6463206
fit,OCNT-2395315,CYP3A4,4.59437675,4.371969,-0.22240734
fit,OCNT-2310946,CYP3A4,4.994726167,3.5552168,-1.4395094
fit,OCNT-2310227,CYP2C9,4.27031047,3.6199245,-0.65038586
fit,OCNT-2312372,CYP2D6,5.072653325,4.9307947,-0.14185858
fit,OCNT-2316962,CYP3A4,2.02355393,3.4596295,1.4360757
fit,OCNT-2312402,CYP3A4,4.263427642,4.3551993,0.0917716
fit,OCNT-2395617,CYP3A4,4.474392293,3.9942973,-0.48009515
fit,OCNT-2395655,CYP3A4,2.549907935,4.189087,1.639179
fit,OCNT-2312554,CYP1A2,5.725068442,5.1334925,-0.5915761
fit,OCNT-2312554,CYP2D6,6.715962757,4.322852,-2.3931108
fit,OCNT-2312554,CYP3A4,6.936491525,4.8344326,-2.102059
fit,OCNT-2315322,CYP2C9,5.403005335,4.613388,-0.78961706
fit,OCNT-2310095,CYP2D6,5.200771175,5.438552,0.23778057
fit,OCNT-2310409,CYP1A2,5.165969945,4.2887363,-0.8772335
fit,OCNT-2310409,CYP3A4,3.597721745,3.5532231,-0.044498682
fit,OCNT-2395713,CYP3A4,4.55986093,4.2064934,-0.35336733
fit,OCNT-2310900,CYP1A2,4.336831935,4.514121,0.17728901
fit,OCNT-2310900,CYP2C9,4.96162237,4.332576,-0.62904644
fit,OCNT-2395568,CYP3A4,4.95387548,3.8762999,-1.0775757
fit,OCNT-2315276,CYP3A4,4.647690202,4.7112722,0.06358194
fit,OCNT-2317077,CYP3A4,3.466350815,3.888092,0.42174125
fit,OCNT-2308502,CYP3A4,3.2337988,4.0103006,0.7765019
fit,OCNT-2308740,CYP1A2,5.235968535,4.4382286,-0.79774
fit,OCNT-2316931,CYP3A4,4.982124815,3.805631,-1.1764939
fit,OCNT-2318423,CYP1A2,3.927173255,4.6265783,0.6994052
fit,OCNT-2318423,CYP2C9,4.495757232,4.305851,-0.18990612
fit,OCNT-2311840,CYP2D6,5.254083777,4.2303953,-1.0236883
fit,OCNT-2314802,CYP2D6,5.278456785,4.996796,-0.28166056
fit,OCNT-2310438,CYP3A4,3.853686657,3.984294,0.13060737
fit,OCNT-2309000,CYP2D6,4.671842395,4.857347,0.18550444
fit,OCNT-2309000,CYP3A4,3.736996632,3.907772,0.17077541
fit,OCNT-2317577,CYP1A2,6.171167073,4.2382603,-1.9329066
fit,OCNT-2309177,CYP3A4,2.247989647,3.358594,1.1106043
fit,OCNT-2308619,CYP1A2,3.255417185,4.710499,1.4550817
fit,OCNT-2328446,CYP2D6,5.448363535,5.311999,-0.13636446
fit,OCNT-2328446,CYP3A4,4.674651942,4.666516,-0.008136272
fit,OCNT-2311905,CYP1A2,4.631471355,4.9917307,0.36025953
fit,OCNT-2311905,CYP2D6,5.587125647,4.8500514,-0.7370744
fit,OCNT-2308803,CYP1A2,4.948839665,5.044024,0.095184326
fit,OCNT-2314508,CYP2C9,3.2569073,4.3145514,1.0576441
fit,OCNT-2314508,CYP3A4,3.067235793,4.2224145,1.1551788
fit,OCNT-2315294,CYP2C9,5.045262232,4.289344,-0.7559185
fit,OCNT-2315294,CYP3A4,4.52305964,3.7583723,-0.76468754
fit,OCNT-2308661,CYP2D6,4.33835974,3.82338,-0.51497984
fit,OCNT-2318547,CYP2C9,4.8195112,5.2015495,0.38203812
fit,OCNT-2318547,CYP3A4,4.632743245,4.8150687,0.18232536
fit,OCNT-2328369,CYP2D6,4.112767365,4.831638,0.71887064
fit,OCNT-2311782,CYP2C9,4.079999642,4.0985003,0.018500805
fit,OCNT-2311782,CYP3A4,4.329659763,3.6553788,-0.6742811
fit,OCNT-2309843,CYP2C9,5.205219553,5.160459,-0.044760704
fit,OCNT-2308998,CYP1A2,6.262584408,5.290766,-0.97181845
fit,OCNT-2308998,CYP2D6,3.938411765,3.9613743,0.02296257
fit,OCNT-2314941,CYP1A2,5.014127535,4.8333063,-0.18082142
fit,OCNT-2312218,CYP3A4,3.92157747,4.8369136,0.91533613
fit,OCNT-2315997,CYP2C9,4.796339697,5.0519753,0.25563574
fit,OCNT-2315997,CYP3A4,5.582712518,4.6864552,-0.8962574
fit,OCNT-2318486,CYP2D6,2.121980253,4.875762,2.7537818
fit,OCNT-2317014,CYP2C9,5.014810697,4.5831842,-0.43162632
fit,OCNT-2328360,CYP1A2,1.988384528,3.7212613,1.7328768
fit,OCNT-2311351,CYP2D6,4.66315949,5.391861,0.7287016
fit,OCNT-2395521,CYP3A4,2.993381435,4.521165,1.5277834
fit,OCNT-2315109,CYP2C9,4.759754125,5.010455,0.25070095
fit,OCNT-2314715,CYP3A4,3.364755675,3.8171115,0.45235586
fit,OCNT-2312021,CYP1A2,5.180322875,5.4177537,0.23743105
fit,OCNT-2312021,CYP2D6,4.29467453,5.2502146,0.9555402
fit,OCNT-2312581,CYP3A4,4.665833745,4.39176,-0.27407408
fit,OCNT-2317519,CYP1A2,5.208733537,5.6314974,0.42276382
fit,OCNT-2317519,CYP2D6,5.454500075,4.6517763,-0.8027239
fit,OCNT-2312594,CYP1A2,5.717458035,5.242042,-0.47541618
fit,OCNT-2312594,CYP2C9,5.930513282,5.202079,-0.72843456
fit,OCNT-2312594,CYP2D6,4.546142192,4.441227,-0.10491514
fit,OCNT-2317441,CYP1A2,4.77191227,4.420635,-0.35127687
fit,OCNT-2310637,CYP3A4,3.873931203,3.663756,-0.21017528
fit,OCNT-2395376,CYP3A4,5.24223199,4.958268,-0.28396368
fit,OCNT-2310795,CYP1A2,6.155750862,5.377717,-0.77803373
fit,OCNT-2310795,CYP3A4,5.876030575,4.679862,-1.1961684
fit,OCNT-2310576,CYP2C9,4.159784415,4.822002,0.6622176
fit,OCNT-2310813,CYP2C9,3.87244032,4.3509674,0.47852707
fit,OCNT-2310813,CYP3A4,4.230479823,4.093196,-0.1372838
fit,OCNT-2315263,CYP1A2,4.34719136,5.184827,0.8376355
fit,OCNT-2315263,CYP2C9,5.46891255,5.002193,-0.46671963
fit,OCNT-2316884,CYP3A4,2.71402715,4.1335,1.4194729
fit,OCNT-2316747,CYP3A4,2.132930655,3.291632,1.1587012
fit,OCNT-2309024,CYP3A4,2.180249755,2.163221,-0.017028809
fit,OCNT-2318097,CYP1A2,2.786591673,4.4933496,1.7067578
fit,OCNT-2316553,CYP2D6,7.534508882,5.6145744,-1.9199343
fit,OCNT-2313736,CYP3A4,2.563085898,3.7141209,1.1510351
fit,OCNT-2313861,CYP2D6,6.4572854,5.5158186,-0.9414668
fit,OCNT-2316771,CYP2C9,3.206611173,3.4379673,0.23135614
fit,OCNT-2395580,CYP3A4,4.151883817,4.1330347,-0.018848896
fit,OCNT-2313869,CYP3A4,5.291513818,4.4932194,-0.79829454
fit,OCNT-2313274,CYP2D6,4.675714062,5.2152257,0.5395117
fit,OCNT-2312980,CYP3A4,1.948869072,3.855094,1.9062248
fit,OCNT-2314621,CYP3A4,3.021040135,4.173617,1.1525767
fit,OCNT-2310653,CYP3A4,2.121280367,2.8404129,0.7191324
fit,OCNT-2315219,CYP3A4,3.638123242,4.437213,0.79908967
fit,OCNT-2316031,CYP1A2,3.791733778,4.6244326,0.8326988
fit,OCNT-2315363,CYP1A2,3.80990544,4.5257897,0.7158842
fit,OCNT-2395779,CYP3A4,5.050195387,4.4266496,-0.62354565
fit,OCNT-2312608,CYP2D6,4.754357755,5.3937254,0.6393676
fit,OCNT-2311714,CYP2C9,3.27009112,3.5805302,0.3104391
fit,OCNT-2312485,CYP1A2,5.168842752,5.156831,-0.012012005
fit,OCNT-2312485,CYP2D6,4.86974198,4.2078,-0.661942
fit,OCNT-2309867,CYP2D6,4.750066065,4.1876106,-0.56245565
fit,OCNT-2308475,CYP1A2,4.999731902,5.7946043,0.7948723
fit,OCNT-2308475,CYP3A4,5.860377495,5.4044266,-0.45595074
fit,OCNT-2311678,CYP2C9,5.225713437,5.395565,0.16985178
fit,OCNT-0498160,CYP2C9,3.877364105,4.649167,0.7718029
fit,OCNT-2309646,CYP2D6,4.56322221,5.125889,0.5626664
fit,OCNT-2314342,CYP2D6,5.212809662,5.394333,0.18152332
fit,OCNT-2314342,CYP3A4,5.650448905,4.6788177,-0.97163105
fit,OCNT-2313912,CYP1A2,4.951305708,5.096136,0.14483023
fit,OCNT-2314212,CYP3A4,4.83500393,4.966832,0.13182831
fit,OCNT-2311018,CYP3A4,2.030110115,3.7110965,1.6809864
fit,OCNT-2308674,CYP2C9,5.519434882,5.1414084,-0.3780265
fit,OCNT-2308674,CYP3A4,5.075595437,4.9919944,-0.083601
fit,OCNT-2311886,CYP3A4,3.721936057,3.0082157,-0.7137203
fit,OCNT-2311212,CYP1A2,5.108823635,4.712921,-0.39590263
fit,OCNT-2311212,CYP2D6,4.921869408,4.5039735,-0.4178958
fit,OCNT-2311283,CYP2D6,4.5401842,5.2174664,0.67728233
fit,OCNT-2310256,CYP1A2,5.63280378,5.3922577,-0.24054623
fit,OCNT-2317486,CYP2D6,4.524936858,5.147786,0.62284946
fit,OCNT-2308510,CYP1A2,3.874486005,5.0598297,1.1853437
fit,OCNT-2395534,CYP3A4,4.529459662,4.328727,-0.20073271
fit,OCNT-2310802,CYP3A4,3.851475855,4.251973,0.4004972
fit,OCNT-2395290,CYP3A4,3.48504155,2.7211998,-0.76384187
fit,OCNT-2316563,CYP3A4,4.276835885,3.972393,-0.30444288
fit,OCNT-2313220,CYP1A2,5.116068223,5.2203383,0.10426998
fit,OCNT-2313094,CYP3A4,3.193913503,3.2826757,0.08876228
fit,OCNT-2317949,CYP3A4,3.78176346,4.360977,0.5792136
fit,OCNT-2314198,CYP2C9,2.116546882,4.279021,2.162474
fit,OCNT-2318232,CYP1A2,5.143982408,5.2193565,0.07537413
fit,OCNT-2318232,CYP2D6,4.343805592,4.852518,0.5087123
fit,OCNT-2318260,CYP2D6,2.638721835,3.9579687,1.3192468
fit,OCNT-2311652,CYP1A2,4.87538144,4.9510345,0.075653076
fit,OCNT-2311652,CYP2D6,6.388281633,5.303947,-1.0843349
fit,OCNT-2317155,CYP3A4,2.101922857,3.784328,1.6824052
fit,OCNT-2317145,CYP2D6,4.810775393,4.9449015,0.13412619
fit,OCNT-2314568,CYP1A2,5.068768728,5.371385,0.3026166
fit,OCNT-2328789,CYP1A2,6.62409317,4.403372,-2.2207212
fit,OCNT-2328789,CYP3A4,2.28847508,3.8632312,1.5747561
fit,OCNT-2395558,CYP3A4,2.04500877,2.0470264,0.0020177364
fit,OCNT-2395781,CYP3A4,4.594338315,4.9845343,0.39019585
fit,OCNT-2315996,CYP1A2,4.43614745,4.828121,0.39197397
fit,OCNT-2315996,CYP2C9,5.518729925,4.6049113,-0.91381836
fit,OCNT-2315996,CYP2D6,2.45387508,4.2225475,1.7686725
fit,OCNT-2315996,CYP3A4,5.974041725,4.2680063,-1.7060356
fit,OCNT-2318364,CYP1A2,5.577221095,5.700357,0.12313604
fit,OCNT-2318364,CYP2C9,4.493756185,5.1036043,0.609848
fit,OCNT-2312771,CYP1A2,3.819372165,4.5808825,0.7615104
fit,OCNT-2311489,CYP3A4,2.22195716,4.2207637,1.9988065
fit,OCNT-0494105,CYP1A2,5.820105097,4.733215,-1.0868902
fit,OCNT-0494105,CYP2C9,5.24864133,5.026934,-0.22170734
fit,OCNT-0494105,CYP3A4,4.823637012,4.4417315,-0.38190556
fit,OCNT-2395772,CYP3A4,5.127293565,5.056308,-0.070985794
fit,OCNT-2328583,CYP1A2,5.823946382,4.93933,-0.8846164
fit,OCNT-2308958,CYP1A2,5.08100234,4.890796,-0.19020605
fit,OCNT-2311633,CYP2C9,4.208689383,4.447136,0.23844671
fit,OCNT-2317705,CYP3A4,2.287121508,3.1831255,0.89600396
fit,OCNT-2312704,CYP1A2,5.746111453,4.6497827,-1.0963287
fit,OCNT-2312704,CYP2D6,4.583397205,5.0046635,0.42126608
fit,OCNT-2318196,CYP3A4,2.077046045,3.1583629,1.0813167
fit,OCNT-2395532,CYP3A4,4.938750935,5.0036106,0.06485987
fit,OCNT-2315293,CYP3A4,3.14349923,3.9442496,0.8007505
fit,OCNT-2310924,CYP2C9,4.36194708,4.9266596,0.5647125
fit,OCNT-2313477,CYP1A2,4.96220564,3.9970436,-0.9651618
fit,OCNT-2315280,CYP1A2,4.192617702,4.8299036,0.6372857
fit,OCNT-2315280,CYP2C9,4.40062726,4.792346,0.39171886
fit,OCNT-2315280,CYP3A4,4.545108273,4.010558,-0.5345502
fit,OCNT-2315978,CYP1A2,3.227332695,5.37458,2.1472473
fit,OCNT-2315978,CYP2C9,6.492068782,4.9970093,-1.4950595
fit,OCNT-2308571,CYP1A2,5.564723962,5.362464,-0.20226002
fit,OCNT-2308571,CYP2C9,4.826146405,5.146703,0.32055616
fit,OCNT-2308571,CYP2D6,4.360274913,4.2575474,-0.10272741
fit,OCNT-2395428,CYP3A4,4.88115619,4.533992,-0.34716415
fit,OCNT-2313694,CYP1A2,5.148381035,5.1815567,0.03317547
fit,OCNT-2313694,CYP3A4,5.90317757,4.7091007,-1.194077
fit,OCNT-2313581,CYP2D6,5.225084095,4.5704775,-0.6546068
fit,OCNT-2318330,CYP1A2,5.506707478,5.6600227,0.15331507
