split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314584,CYP2D6,4.340274397,4.529582,4.25525825,4.44880625,0.08077574,0.18930769
fit,OCNT-2314584,CYP3A4,4.811152585,3.5178823,4.71145775,4.94783875,1.1935754,-1.2932701
fit,OCNT-2311185,CYP3A4,3.71226643,3.7144575,3.31861275,4.0634305,0.0,0.0021910667
fit,OCNT-2311302,CYP2D6,6.967115308,4.8020062,6.9145285,7.021133,2.1125221,-2.1651092
fit,OCNT-2310396,CYP1A2,3.641610983,4.4819555,3.02601275,4.19666475,0.28529072,0.8403444
fit,OCNT-2395328,CYP3A4,5.526844937,4.492471,5.459257,5.59050075,0.9667859,-1.0343738
fit,OCNT-2316582,CYP1A2,5.060224675,5.367751,4.878634,5.1829105,0.18484068,0.3075266
fit,OCNT-2316582,CYP3A4,5.588364035,4.871571,5.53093925,5.649751,0.65936804,-0.71679306
fit,OCNT-2317148,CYP2C9,4.57430423,4.6141267,4.3976155,4.79586025,0.0,0.03982258
fit,OCNT-2311344,CYP2D6,5.21643483,4.7049236,5.107443,5.3160525,0.40251923,-0.5115113
fit,OCNT-2312668,CYP3A4,4.414266543,4.469872,4.28646025,4.57460825,0.0,0.05560541
fit,OCNT-2309109,CYP1A2,4.923873225,5.285404,4.72829125,5.08126075,0.20414352,0.36153078
fit,OCNT-2309109,CYP2D6,6.39092459,5.048215,6.22097925,6.5820975,1.1727643,-1.3427095
fit,OCNT-2313666,CYP2D6,4.496569798,4.704829,4.38859875,4.66729075,0.03753853,0.20825958
fit,OCNT-2318616,CYP3A4,5.070039073,4.256372,5.01361675,5.13212025,0.7572446,-0.8136673
fit,OCNT-2311525,CYP2D6,5.563581747,5.211996,5.4840095,5.65135975,0.2720132,-0.35158587
fit,OCNT-2315627,CYP1A2,2.201957522,5.106843,1.079212,3.546472,1.5603709,2.9048855
fit,OCNT-2315627,CYP2C9,5.526946955,4.8792458,5.4288885,5.63175225,0.54964256,-0.64770126
fit,OCNT-2315627,CYP2D6,4.367943325,5.0678086,4.1558,4.54612,0.52168846,0.69986534
fit,OCNT-2315627,CYP3A4,4.941017302,4.9376984,4.8854995,4.999371,0.0,-0.0033187866
fit,OCNT-2313225,CYP2C9,4.269849583,4.2291574,3.9993945,4.65807625,0.0,-0.04069233
fit,OCNT-2315457,CYP3A4,1.98943914,3.51462,1.0426525,3.334673,0.17994714,1.5251809
fit,OCNT-2313234,CYP1A2,5.28275539,5.5409484,5.152235,5.3935925,0.14735603,0.25819302
fit,OCNT-2313234,CYP3A4,5.020160455,5.055175,4.790764,5.2957825,0.0,0.035014153
fit,OCNT-2317238,CYP2C9,5.46608482,4.5559945,5.37215175,5.558401,0.81615734,-0.91009045
fit,OCNT-2318356,CYP1A2,3.962629875,4.707905,3.5090465,4.400651,0.30725384,0.745275
fit,OCNT-2309536,CYP1A2,5.18596381,4.8095202,4.97678925,5.40604325,0.16726923,-0.3764434
fit,OCNT-2315375,CYP3A4,2.818435335,3.2258487,1.24465,3.795208,0.0,0.40741324
fit,OCNT-2312995,CYP1A2,4.937863275,4.954089,4.76014875,5.0634495,0.0,0.016225815
fit,OCNT-2312995,CYP2D6,4.94468207,5.0304275,4.74231975,5.149861,0.0,0.085745335
fit,OCNT-2309704,CYP2C9,5.598367158,4.652549,5.400153,5.7586785,0.74760437,-0.9458184
fit,OCNT-2309704,CYP3A4,3.612767242,3.6723948,3.0227205,4.04084675,0.0,0.059627533
fit,OCNT-2395516,CYP3A4,3.953700178,3.9699097,3.68328625,4.1728305,0.0,0.016209602
fit,OCNT-2317174,CYP2D6,4.481191255,4.75244,4.34509,4.665611,0.086829185,0.27124882
fit,OCNT-2317174,CYP3A4,4.506317573,4.112141,4.4311265,4.62878375,0.31898546,-0.39417648
fit,OCNT-2317577,CYP1A2,6.171167073,4.361609,6.0614375,6.2762925,1.6998286,-1.8095579
fit,OCNT-2311028,CYP3A4,4.133092572,3.2803783,3.922809,4.3444,0.64243054,-0.85271406
fit,OCNT-2309758,CYP1A2,5.412610013,5.5560923,5.3261795,5.50155,0.054542065,0.14348221
fit,OCNT-2309758,CYP2D6,4.817660003,4.9599476,4.64582575,4.99775275,0.0,0.14228773
fit,OCNT-2309676,CYP2D6,4.456160227,4.765814,4.314292,4.626734,0.13908005,0.30965376
fit,OCNT-2309676,CYP3A4,4.39705679,3.9857063,4.24455025,4.6822245,0.2588439,-0.41135025
fit,OCNT-2314150,CYP2C9,4.530382988,4.3360147,4.279747,4.83745675,0.0,-0.19436836
fit,OCNT-2318037,CYP2C9,3.975019492,4.1864214,3.50013075,4.65041475,0.0,0.21140194
fit,OCNT-2308794,CYP2D6,5.387554947,4.925124,5.278108,5.4928,0.35298395,-0.46243095
fit,OCNT-2395430,CYP3A4,5.11900036,5.306669,5.05908775,5.181451,0.12521839,0.1876688
fit,OCNT-2311707,CYP1A2,5.673069532,4.999215,5.55335175,5.7863855,0.55413675,-0.67385435
fit,OCNT-2315945,CYP3A4,2.708443003,3.0337026,1.17196675,3.8094785,0.0,0.3252597
fit,OCNT-2309702,CYP2D6,4.638122052,4.620635,4.4861085,4.87803925,0.0,-0.01748705
fit,OCNT-2313243,CYP2C9,4.538140535,5.1006265,4.3369165,4.79128625,0.30934,0.5624862
fit,OCNT-2313808,CYP1A2,4.187514473,4.3770337,3.8735595,4.5992575,0.0,0.1895194
fit,OCNT-2313808,CYP2D6,6.255231015,5.012458,6.1530785,6.35939225,1.1406207,-1.242773
fit,OCNT-2328873,CYP2C9,4.083228975,4.19267,3.685934,4.62431725,0.0,0.1094408
fit,OCNT-2395628,CYP3A4,3.533098777,4.002341,2.9797305,3.98084675,0.02149415,0.4692421
fit,OCNT-2310076,CYP2D6,5.355084695,4.8404493,5.213534,5.48514225,0.37308455,-0.51463556
fit,OCNT-2395527,CYP3A4,4.063649153,4.5867753,3.7988585,4.2621535,0.32462168,0.5231261
fit,OCNT-2316612,CYP1A2,4.938836255,4.846606,4.76887975,5.08483825,0.0,-0.09223032
fit,OCNT-2316612,CYP2D6,5.673449148,5.048732,5.5651995,5.78800025,0.5164676,-0.62471724
fit,OCNT-2310431,CYP2C9,4.808180555,4.7488656,4.5400705,5.073931,0.0,-0.059314728
fit,OCNT-2310431,CYP3A4,4.785578425,4.158134,4.696714,4.910719,0.53857994,-0.62744427
fit,OCNT-2310463,CYP1A2,5.91640629,5.2065053,5.82407325,6.01039375,0.617568,-0.70990086
fit,OCNT-2315483,CYP3A4,5.911397433,4.64783,5.85116525,5.97514275,1.2033353,-1.2635674
fit,OCNT-2311403,CYP1A2,6.383690562,4.8533688,6.29918525,6.47078425,1.4458165,-1.5303216
fit,OCNT-2311403,CYP3A4,4.494065735,4.565816,4.4100855,4.65055375,0.0,0.071750164
fit,OCNT-2395491,CYP3A4,4.594297577,4.674298,4.4857785,4.758923,0.0,0.0800004
fit,OCNT-2328725,CYP2C9,2.193225572,4.294879,1.07331925,3.2352855,1.0595934,2.1016533
fit,OCNT-2328725,CYP3A4,2.113958757,3.678595,1.04948125,3.4883855,0.19020963,1.5646362
fit,OCNT-2314759,CYP3A4,5.514929448,4.145256,5.44473775,5.583166,1.2994819,-1.3696733
fit,OCNT-2312862,CYP2C9,4.119982493,4.488506,3.71938275,4.6059595,0.0,0.36852312
fit,OCNT-2312862,CYP3A4,3.849639655,4.038518,3.524592,4.13843225,0.0,0.1888783
fit,OCNT-2310028,CYP1A2,3.170949508,5.2372074,1.277233,3.994733,1.2424743,2.066258
fit,OCNT-2310101,CYP3A4,3.84640374,3.5133548,3.46114475,4.12990325,0.0,-0.33304906
fit,OCNT-2395570,CYP3A4,4.594446373,4.0200834,4.51795925,4.72242,0.4978757,-0.57436275
fit,OCNT-2317464,CYP2D6,4.4407999,4.6641064,4.1990905,4.65445375,0.009652615,0.22330666
fit,OCNT-2311758,CYP3A4,2.835372463,3.625691,1.15087925,3.90428725,0.0,0.7903185
fit,OCNT-2318350,CYP2C9,5.150496282,4.7389927,4.99946375,5.28785225,0.26047087,-0.4115038
fit,OCNT-2395521,CYP3A4,2.993381435,4.581774,1.382197,3.847037,0.73473716,1.5883927
fit,OCNT-2315035,CYP2D6,4.53474154,4.9169335,4.40264125,4.71227325,0.20466042,0.38219213
fit,OCNT-2308609,CYP2D6,4.795514462,5.0268974,4.6816335,4.90560225,0.121294975,0.23138285
fit,OCNT-2395432,CYP3A4,2.1809837,3.4827235,1.08250875,3.482185,0.00053858757,1.3017397
fit,OCNT-2315948,CYP2C9,5.44547568,4.9892206,5.34943875,5.535232,0.36021805,-0.45625496
fit,OCNT-2315948,CYP2D6,1.955395615,4.626656,1.035225,3.17133525,1.4553208,2.6712604
fit,OCNT-2315948,CYP3A4,5.280398492,4.8370867,5.241179,5.32164175,0.4040923,-0.4433117
fit,OCNT-2395755,CYP3A4,4.303729255,4.8044,4.1282495,4.52021,0.28419018,0.5006709
fit,OCNT-2314884,CYP1A2,6.840346737,5.162049,6.72470475,6.9653075,1.5626559,-1.678298
fit,OCNT-2314884,CYP2C9,5.480493273,4.7252474,5.40888775,5.5537915,0.6836405,-0.7552457
fit,OCNT-2314884,CYP3A4,5.129911368,4.486333,5.068127,5.19666175,0.58179426,-0.6435785
fit,OCNT-2316595,CYP1A2,5.039070115,4.9297147,4.904775,5.1840585,0.0,-0.10935545
fit,OCNT-2316595,CYP2C9,4.790166708,4.830957,4.530534,5.0657615,0.0,0.04079008
fit,OCNT-2314937,CYP1A2,5.193755937,4.6290884,5.003672,5.370302,0.37458372,-0.5646677
fit,OCNT-2311873,CYP1A2,5.16790961,5.20601,4.9741955,5.32501675,0.0,0.038100243
fit,OCNT-2312595,CYP1A2,4.861658288,5.2697124,4.73135075,5.0027055,0.26700687,0.40805435
fit,OCNT-2312595,CYP3A4,5.021583918,5.031545,4.96112875,5.08337025,0.0,0.009961128
fit,OCNT-2317895,CYP2D6,4.929156447,4.7498665,4.702238,5.15157075,0.0,-0.17928982
fit,OCNT-2311017,CYP1A2,5.157979098,4.7986355,4.9924455,5.288639,0.19380999,-0.35934353
fit,OCNT-1965934,CYP2D6,5.505079818,5.221278,5.33671825,5.6660885,0.11543989,-0.28380156
fit,OCNT-2313215,CYP2C9,5.673513663,4.857577,5.57255775,5.7686625,0.7149811,-0.81593704
fit,OCNT-2311393,CYP2C9,3.466541285,4.408562,2.30967975,4.0486085,0.35995388,0.9420209
fit,OCNT-2311554,CYP1A2,4.629156713,5.3839817,4.3869395,4.9457885,0.43819332,0.7548251
fit,OCNT-2311554,CYP2C9,5.026781045,4.883101,4.83620575,5.177148,0.0,-0.1436801
fit,OCNT-2311554,CYP2D6,4.706182072,4.7057366,4.61257875,4.8108505,0.0,-0.0004453659
fit,OCNT-2395482,CYP3A4,2.09983156,3.950896,1.04157775,3.23358925,0.71730685,1.8510644
fit,OCNT-2318253,CYP2C9,4.86659431,4.707188,4.658769,5.04385275,0.0,-0.15940619
fit,OCNT-2318253,CYP3A4,4.847706835,5.010741,4.7749145,4.9304795,0.08026171,0.16303444
fit,OCNT-2310684,CYP1A2,4.902856362,4.699336,4.691437,5.1296805,0.0,-0.2035203
fit,OCNT-2314947,CYP2D6,4.320597295,4.7046843,4.1980345,4.42748575,0.2771983,0.3840871
fit,OCNT-2309732,CYP3A4,4.253647843,4.4622602,4.120629,4.4126885,0.049571514,0.20861244
fit,OCNT-2317628,CYP2C9,4.574708653,4.7943954,4.3535095,4.8211245,0.0,0.21968699
fit,OCNT-2318668,CYP1A2,5.730354147,5.4038973,5.6054085,5.85285375,0.20151138,-0.32645702
fit,OCNT-2311336,CYP1A2,5.615887133,4.7900677,5.4973595,5.72300875,0.7072916,-0.8258195
fit,OCNT-2311336,CYP2C9,5.04963975,4.6370673,4.78894375,5.256342,0.15187645,-0.41257238
fit,OCNT-2311336,CYP2D6,5.27231291,4.5847626,5.13138875,5.379495,0.5466261,-0.68755054
fit,OCNT-2317310,CYP2C9,4.869058563,4.5559525,4.6619195,5.07604325,0.105967045,-0.31310606
fit,OCNT-2317310,CYP2D6,4.587084697,5.0257835,4.4584225,4.7772605,0.24852324,0.43869877
fit,OCNT-2317166,CYP2C9,3.943065953,3.7458358,3.50553875,4.433794,0.0,-0.1972301
fit,OCNT-2317166,CYP3A4,2.54340782,3.0003495,1.09913825,3.75422225,0.0,0.4569416
fit,OCNT-2316237,CYP2D6,4.174670962,4.5738254,3.5308485,4.371835,0.20199013,0.3991542
fit,OCNT-2315645,CYP3A4,3.74622023,2.6901007,3.192697,4.0836535,0.5025964,-1.0561194
fit,OCNT-2310721,CYP3A4,4.1319632,3.826078,3.906459,4.34535125,0.080381155,-0.30588531
fit,OCNT-2395348,CYP3A4,4.691003128,4.2420654,4.6086075,4.82206325,0.36654186,-0.4489379
fit,OCNT-2395546,CYP3A4,5.038823883,4.386111,4.76781025,5.21962425,0.38169956,-0.6527133
fit,OCNT-2316839,CYP2D6,5.435623282,4.9707136,5.33502475,5.53830025,0.36431122,-0.46490955
fit,OCNT-2311291,CYP3A4,4.25505698,3.6107457,4.08201675,4.52922525,0.47127128,-0.6443112
fit,OCNT-2309265,CYP1A2,4.013291025,4.7364044,3.57920475,4.5866455,0.14975882,0.72311354
fit,OCNT-2309265,CYP2D6,4.820187105,4.9111867,4.6535995,5.00152175,0.0,0.0909996
fit,OCNT-2309265,CYP3A4,5.188347138,4.2616014,5.07609725,5.3255015,0.81449604,-0.9267459
fit,OCNT-2317382,CYP3A4,4.000384097,3.8025494,3.688384,4.200269,0.0,-0.19783497
fit,OCNT-2310635,CYP2C9,4.607570447,4.723224,4.403095,4.8389935,0.0,0.115653515
fit,OCNT-2310635,CYP2D6,4.32772043,4.746727,4.1633255,4.4593305,0.28739643,0.41900635
fit,OCNT-2310629,CYP3A4,4.156398017,4.274646,3.9841965,4.2947505,0.0,0.118247986
fit,OCNT-2313679,CYP2C9,5.843404918,4.415667,5.76197875,5.92255725,1.3463116,-1.4277377
fit,OCNT-2313679,CYP3A4,4.989170973,4.2570767,4.87746525,5.13379025,0.6203885,-0.7320943
fit,OCNT-2314966,CYP1A2,3.411878885,4.7253313,2.15026825,4.00309225,0.722239,1.3134525
fit,OCNT-2314966,CYP2C9,4.086753965,4.685501,3.6870665,4.62455425,0.06094694,0.59874725
fit,OCNT-2318494,CYP2D6,5.487999562,4.6401834,5.407314,5.570686,0.7671304,-0.847816
fit,OCNT-2395744,CYP3A4,5.051615703,4.215669,4.98161975,5.12823475,0.7659507,-0.83594656
fit,OCNT-2314536,CYP1A2,5.513695345,5.4557114,5.40975,5.61276775,0.0,-0.057983875
fit,OCNT-2317938,CYP3A4,3.763052023,3.908523,3.44416575,4.07402175,0.0,0.1454711
fit,OCNT-2317299,CYP2D6,4.596181878,4.7950554,4.4368665,4.794513,0.00054216385,0.19887352
fit,OCNT-0493767,CYP3A4,4.76600142,5.0385456,4.70791975,4.8421165,0.19642925,0.27254438
fit,OCNT-2316445,CYP2C9,3.699893772,4.7432027,2.9847455,4.22100825,0.5221944,1.043309
fit,OCNT-2316445,CYP3A4,2.408920215,3.8025465,1.0849405,3.71184275,0.090703726,1.3936262
fit,OCNT-2312102,CYP2D6,5.381651935,4.8211727,5.3304825,5.43285475,0.50930977,-0.56047916
fit,OCNT-2315381,CYP2C9,4.766145335,4.690391,4.5865645,4.9389205,0.0,-0.075754166
fit,OCNT-2315381,CYP3A4,5.657193265,4.6959352,5.60192425,5.713504,0.90598917,-0.96125793
fit,OCNT-2310822,CYP2C9,4.502336038,4.6967344,4.252362,4.80497075,0.0,0.1943984
fit,OCNT-2310822,CYP3A4,4.965897785,4.490158,4.8731755,5.096738,0.38301754,-0.47573948
fit,OCNT-2313345,CYP3A4,4.498467292,4.213368,4.39968,4.66883075,0.1863122,-0.2850995
fit,OCNT-0022317,CYP2D6,4.51168127,4.7386246,4.391725,4.67356975,0.06505489,0.2269435
fit,OCNT-2395437,CYP3A4,4.68024692,4.4648085,4.56773775,4.88326325,0.102929115,-0.21543837
fit,OCNT-2309879,CYP1A2,5.027380925,5.0172443,4.854339,5.19596525,0.0,-0.010136604
fit,OCNT-2309879,CYP2C9,5.03388115,4.856078,4.78938875,5.24588875,0.0,-0.17780304
fit,OCNT-2309879,CYP2D6,5.033517508,4.756507,4.8257155,5.231299,0.06920862,-0.27701044
fit,OCNT-2328369,CYP2D6,4.112767365,4.935997,3.481702,4.32069125,0.6153059,0.8232298
fit,OCNT-2316608,CYP3A4,2.058639235,3.8788722,1.04559375,3.41203225,0.4668398,1.8202329
fit,OCNT-2314014,CYP3A4,2.87160388,3.917603,1.2366055,3.86324225,0.054360867,1.045999
fit,OCNT-2311154,CYP2C9,5.429136105,5.104788,5.218013,5.609465,0.11322498,-0.32434845
fit,OCNT-2314537,CYP2C9,3.574130547,4.4192715,2.89415975,4.10647625,0.31279516,0.84514093
fit,OCNT-2310283,CYP1A2,3.434480737,4.444639,2.67163475,4.01040125,0.43423796,1.0101585
fit,OCNT-2310283,CYP3A4,3.033616223,3.8667464,1.2282195,3.9084355,0.0,0.8331301
fit,OCNT-2310161,CYP1A2,5.715288297,6.105496,5.62646225,5.80296525,0.30253077,0.39020777
fit,OCNT-2310161,CYP2D6,6.273570915,4.754033,6.15027925,6.399003,1.396246,-1.5195379
fit,OCNT-2314771,CYP1A2,7.405144345,5.1650915,7.33256125,7.47909125,2.1674695,-2.2400527
fit,OCNT-2314771,CYP2D6,4.705701895,4.6264915,4.6412595,4.784295,0.014768124,-0.07921028
fit,OCNT-2316565,CYP2C9,3.876411357,4.5341134,3.3584265,4.253623,0.2804904,0.65770197
fit,OCNT-2316565,CYP3A4,3.434911945,4.2140265,2.186723,3.98995625,0.22407031,0.7791145
fit,OCNT-2312865,CYP3A4,5.335482225,4.2949214,5.27160825,5.39401875,0.97668695,-1.0405607
fit,OCNT-2317002,CYP1A2,4.403244358,4.8497725,4.147321,4.77147675,0.07829571,0.44652796
fit,OCNT-2317002,CYP3A4,3.327621795,4.1126003,2.46783775,3.905331,0.20726943,0.7849786
fit,OCNT-2316270,CYP1A2,4.24762128,4.64427,3.94888325,4.6756285,0.0,0.39664888
fit,OCNT-2316270,CYP2C9,4.925412705,4.5326304,4.74151075,5.1143285,0.20888042,-0.3927822
fit,OCNT-2395604,CYP3A4,4.339379105,4.06677,4.21024475,4.506512,0.14347458,-0.27260923
fit,OCNT-2314886,CYP1A2,5.09296862,5.0200543,4.86232375,5.3031925,0.0,-0.07291412
fit,OCNT-2312511,CYP3A4,3.84602739,3.7767015,3.4822775,4.12657925,0.0,-0.069325924
fit,OCNT-2309130,CYP2C9,4.412506458,4.2731214,4.0546045,4.9110265,0.0,-0.13938522
fit,OCNT-2310824,CYP3A4,5.207925708,4.3368573,5.115658,5.307511,0.7788005,-0.8710685
fit,OCNT-2314568,CYP1A2,5.068768728,5.739708,4.96052525,5.1773115,0.5623965,0.67093945
fit,OCNT-2308504,CYP3A4,4.163376835,3.96,3.9614965,4.3095805,0.0014965534,-0.20337677
fit,OCNT-2313459,CYP3A4,4.749361282,3.547296,4.6764475,4.85822475,1.1291513,-1.2020655
fit,OCNT-2395550,CYP3A4,5.94143321,4.885632,5.63115025,6.24793025,0.7455182,-1.0558014
fit,OCNT-2313198,CYP1A2,6.576043718,4.389861,6.49806,6.656749,2.1081991,-2.1861825
fit,OCNT-2313198,CYP2C9,4.77368341,4.217446,4.5827905,4.94349175,0.36534452,-0.5562377
fit,OCNT-2317420,CYP2C9,5.09313352,4.8624306,4.96637825,5.2051335,0.10394764,-0.23070288
fit,OCNT-2395310,CYP3A4,4.877370508,4.769849,4.79913975,4.966512,0.029291153,-0.107521534
fit,OCNT-2308958,CYP1A2,5.08100234,4.6923027,4.92447975,5.22175075,0.23217726,-0.38869953
fit,OCNT-2311180,CYP3A4,4.370502635,3.897402,4.2816185,4.5026595,0.38421655,-0.47310042
fit,OCNT-2395478,CYP3A4,5.024356175,4.5112195,4.91820775,5.14723125,0.40698814,-0.51313686
fit,OCNT-2311567,CYP1A2,5.337748172,4.320516,5.18201975,5.4703405,0.8615036,-1.017232
fit,OCNT-2315756,CYP2C9,3.98661406,4.4347987,3.555667,4.34415775,0.09064102,0.44818473
fit,OCNT-2317323,CYP2C9,4.001206448,4.299634,3.58021525,4.48148775,0.0,0.29842758
fit,OCNT-2309991,CYP1A2,5.17612895,5.371645,4.9977285,5.3514625,0.02018261,0.19551611
fit,OCNT-2316707,CYP2C9,3.71778861,4.0312967,3.0954145,4.183488,0.0,0.31350803
fit,OCNT-2316707,CYP3A4,5.163538417,3.894322,5.08902975,5.24182425,1.1947079,-1.2692165
fit,OCNT-2312071,CYP1A2,5.00255119,4.9583178,4.8367855,5.13905625,0.0,-0.044233322
fit,OCNT-2395443,CYP3A4,5.359680305,4.910336,5.1661215,5.52029575,0.25578547,-0.44934416
fit,OCNT-2314003,CYP1A2,6.796123202,5.3371296,6.6568915,6.93849775,1.3197618,-1.4589934
fit,OCNT-2314003,CYP2D6,4.488583055,4.4738035,4.34543775,4.698069,0.0,-0.014779568
fit,OCNT-2313909,CYP3A4,5.30634373,3.696332,5.23947,5.37010275,1.543138,-1.6100116
fit,OCNT-2316583,CYP3A4,5.65842894,4.5111914,5.5755965,5.740578,1.064405,-1.1472378
fit,OCNT-2317648,CYP2D6,4.697481608,4.891143,4.52168275,4.90228375,0.0,0.19366121
fit,OCNT-2314812,CYP1A2,5.780750562,5.323928,5.68059,5.883413,0.35666227,-0.45682287
fit,OCNT-2314812,CYP2D6,4.377796763,4.8784957,4.24385375,4.4990965,0.3793993,0.50069904
fit,OCNT-2310986,CYP1A2,6.182241923,4.935334,6.08786875,6.28309575,1.1525345,-1.2469077
fit,OCNT-2318659,CYP1A2,4.71938977,4.6415377,4.512231,4.97760025,0.0,-0.07785225
fit,OCNT-2317512,CYP3A4,4.444998257,4.348547,4.35180825,4.602491,0.0032610893,-0.09645128
fit,OCNT-2312713,CYP2D6,4.66240703,5.1098204,4.533565,4.847305,0.26251554,0.44741344
fit,OCNT-2308858,CYP2D6,4.672973843,4.7260914,4.533285,4.8451905,0.0,0.053117752
fit,OCNT-2309177,CYP3A4,2.247989647,3.4552026,1.068692,3.61689275,0.0,1.2072129
fit,OCNT-2315329,CYP3A4,4.836769645,4.8423963,4.770249,4.91596775,0.0,0.0056266785
fit,OCNT-2317417,CYP2D6,2.095241587,4.4166393,1.04095575,3.54481175,0.8718276,2.3213978
fit,OCNT-2313923,CYP1A2,4.824067162,5.3116846,4.650145,5.0092125,0.3024721,0.4876175
fit,OCNT-2313388,CYP2D6,4.760507628,4.783828,4.591952,4.97753775,0.0,0.023320198
fit,OCNT-2313388,CYP3A4,5.467650543,4.9128366,5.32282975,5.6282355,0.40999317,-0.55481386
fit,OCNT-0294781,CYP1A2,5.899677993,4.899113,5.78074925,6.0205975,0.88163614,-1.000565
fit,OCNT-2317569,CYP3A4,3.610169047,4.0348845,3.0354795,4.02742425,0.0074601173,0.42471552
fit,OCNT-2395476,CYP3A4,4.98831702,4.3502874,4.8360375,5.17914,0.4857502,-0.6380296
fit,OCNT-2308531,CYP3A4,4.95944273,4.5902467,4.8768155,5.0533285,0.28656864,-0.36919594
fit,OCNT-2309544,CYP1A2,5.587521188,5.1531744,5.45089125,5.71268975,0.29771662,-0.43434668
fit,OCNT-2309544,CYP2C9,4.971353563,4.885898,4.61045925,5.24224125,0.0,-0.08545542
fit,OCNT-2309544,CYP3A4,4.051491175,4.425934,3.789026,4.2734735,0.15246058,0.37444258
fit,OCNT-2309873,CYP3A4,2.829589687,4.577115,1.2254075,3.814253,0.76286197,1.7475255
fit,OCNT-2309933,CYP2C9,4.947919975,4.9040856,4.77054725,5.1187175,0.0,-0.04383421
fit,OCNT-2309933,CYP3A4,5.228164608,4.4534903,5.157697,5.3044495,0.70420694,-0.7746744
fit,OCNT-2314527,CYP3A4,2.377254123,3.5337198,1.07510525,3.65714325,0.0,1.1564658
fit,OCNT-2317332,CYP2D6,4.423321588,5.0685935,4.27786025,4.57498,0.49361372,0.6452718
fit,OCNT-2315632,CYP2C9,5.656788533,4.8514547,5.540119,5.767031,0.68866444,-0.8053336
fit,OCNT-2311787,CYP2C9,5.87755966,5.4309344,5.77214675,5.98530425,0.34121227,-0.44662523
fit,OCNT-2311787,CYP2D6,4.990114325,4.5999465,4.78836675,5.10774425,0.1884203,-0.3901677
fit,OCNT-2395373,CYP3A4,2.731910693,3.2688878,1.13900075,3.8335565,0.0,0.53697705
fit,OCNT-2316326,CYP1A2,6.036504125,4.4885607,5.95604525,6.1203665,1.4674845,-1.5479436
fit,OCNT-2395763,CYP3A4,4.644817705,4.3992114,4.55523825,4.752374,0.15602684,-0.24560642
fit,OCNT-2313293,CYP3A4,5.366531287,4.9759445,5.28484375,5.448945,0.3088994,-0.39058685
fit,OCNT-2311055,CYP1A2,4.180272677,4.271407,3.85768475,4.560246,0.0,0.09113455
fit,OCNT-2311055,CYP3A4,2.767265615,3.7138507,1.153411,3.778461,0.0,0.9465852
fit,OCNT-2313248,CYP3A4,5.0041259,4.8466,4.94913425,5.060852,0.102534294,-0.15752602
fit,OCNT-2308522,CYP2C9,3.37551358,4.3884726,1.744615,4.12126425,0.2672081,1.012959
fit,OCNT-2311822,CYP2C9,5.389580785,4.8562427,5.23723625,5.518175,0.38099337,-0.53333807
fit,OCNT-2311822,CYP2D6,5.34678263,4.727701,5.2660265,5.431464,0.5383253,-0.6190815
fit,OCNT-2312493,CYP1A2,5.516313213,4.5012827,5.42871225,5.60128425,0.9274297,-1.0150304
fit,OCNT-2312122,CYP1A2,4.77798184,5.126223,4.601778,4.9644845,0.1617384,0.34824133
fit,OCNT-2312122,CYP2C9,4.93290791,4.936601,4.814904,5.0300925,0.0,0.0036931038
fit,OCNT-2309340,CYP3A4,1.987554438,3.2174528,1.05147225,3.17384975,0.043602943,1.2298983
fit,OCNT-2312083,CYP1A2,5.353159198,5.3377676,5.17332275,5.49706725,0.0,-0.015391827
fit,OCNT-2312083,CYP2C9,4.5254797,5.074267,4.3392555,4.775463,0.2988038,0.5487871
fit,OCNT-2312083,CYP3A4,4.436093993,4.6112022,4.33336825,4.62343875,0.0,0.17510843
fit,OCNT-2316322,CYP2C9,4.881934692,4.8745713,4.73923425,5.043314,0.0,-0.0073633194
fit,OCNT-2311540,CYP3A4,4.538519843,4.517533,4.4563625,4.6937445,0.0,-0.020987034
fit,OCNT-2308952,CYP1A2,5.513475127,4.813121,5.4182835,5.59744075,0.6051626,-0.7003541
fit,OCNT-2308952,CYP2D6,4.806376463,5.1229544,4.64668925,4.969385,0.15356922,0.3165779
fit,OCNT-0014841,CYP3A4,2.054066045,3.5350025,1.03188675,3.4297005,0.10530186,1.4809365
fit,OCNT-2395753,CYP3A4,2.073384172,3.7045507,1.05528675,3.2111355,0.49341536,1.6311665
fit,OCNT-2313374,CYP2D6,4.323496842,4.617111,4.16912425,4.4778505,0.13926077,0.2936144
fit,OCNT-2310158,CYP1A2,4.463285895,4.643733,4.21164225,4.8068855,0.0,0.1804471
fit,OCNT-2308661,CYP2D6,4.33835974,4.520936,4.111513,4.492603,0.028333187,0.18257618
fit,OCNT-2311686,CYP1A2,3.811814995,4.6702447,3.2906425,4.22289425,0.4473505,0.8584297
fit,OCNT-2311686,CYP2C9,4.230710503,4.4834814,3.95747675,4.55083825,0.0,0.2527709
fit,OCNT-0020887,CYP2D6,4.45672162,5.1920757,4.3383195,4.5979305,0.5941453,0.73535395
fit,OCNT-2311606,CYP2D6,5.3241989,5.301386,5.20666975,5.43459975,0.0,-0.022812843
fit,OCNT-2314172,CYP2C9,2.663378675,3.7298048,1.09231325,3.8756955,0.0,1.066426
