split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311630,CYP1A2,2.297180992,4.3699203,1.0637975,3.67196025,0.6979599,2.0727394
fit,OCNT-2311630,CYP2C9,4.12075959,4.221309,3.74800675,4.648425,0.0,0.1005497
fit,OCNT-2311630,CYP3A4,3.92657747,3.8415778,3.5934165,4.14880225,0.0,-0.0849998
fit,OCNT-2310673,CYP3A4,4.70724697,4.0300856,4.62607775,4.82064025,0.5959921,-0.6771612
fit,OCNT-2317607,CYP2C9,4.427195357,4.404483,4.2060875,4.71333325,0.0,-0.022712708
fit,OCNT-2309955,CYP3A4,3.94284675,3.541866,3.592053,4.174245,0.050186872,-0.4009807
fit,OCNT-2310971,CYP2C9,4.03577002,4.2746058,3.58187025,4.39040975,0.0,0.23883581
fit,OCNT-2308953,CYP3A4,3.29423693,3.6364865,2.3133945,3.876223,0.0,0.34224963
fit,OCNT-2310376,CYP1A2,2.100920668,4.1854763,1.05602075,3.39617,0.7893064,2.0845556
fit,OCNT-2395628,CYP3A4,3.533098777,4.2645626,2.9797305,3.98084675,0.28371596,0.7314639
fit,OCNT-2315861,CYP3A4,2.36334372,4.564437,1.08370625,3.685468,0.87896895,2.2010932
fit,OCNT-2328835,CYP2D6,5.580222982,4.628933,5.467525,5.69472725,0.83859205,-0.95129013
fit,OCNT-2311780,CYP2C9,4.98963898,3.992446,4.5719125,5.3075405,0.57946634,-0.99719286
fit,OCNT-2395758,CYP3A4,5.922702717,4.7325974,5.8617945,5.98381475,1.1291971,-1.1901054
fit,OCNT-2318120,CYP3A4,3.850817802,4.3205113,3.534481,4.11581275,0.20469856,0.46969342
fit,OCNT-2308680,CYP3A4,4.578000367,4.066159,4.50091375,4.69817325,0.43475485,-0.5118418
fit,OCNT-2313995,CYP2C9,5.7279869,4.7640305,5.635548,5.818328,0.87151766,-0.96395636
fit,OCNT-2314101,CYP3A4,3.143717265,4.28595,1.42361325,3.94065125,0.345299,1.1422329
fit,OCNT-2313424,CYP2C9,3.951336042,4.613168,3.52117925,4.5200085,0.0931592,0.6618316
fit,OCNT-2313424,CYP3A4,3.799369833,4.491338,3.24937775,4.10148,0.38985777,0.69196796
fit,OCNT-2314390,CYP3A4,3.339706515,3.682041,2.23324375,3.933173,0.0,0.3423345
fit,OCNT-2314812,CYP1A2,5.780750562,4.967189,5.68059,5.883413,0.7134013,-0.8135619
fit,OCNT-2314812,CYP2D6,4.377796763,4.695069,4.24385375,4.4990965,0.19597244,0.3172722
fit,OCNT-2395483,CYP3A4,4.320346508,4.422482,4.2053,4.4820915,0.0,0.10213566
fit,OCNT-2311664,CYP3A4,3.4912619,4.2284474,2.92950075,3.9592505,0.269197,0.7371855
fit,OCNT-2395747,CYP3A4,3.171157898,3.887055,1.569605,3.90731325,0.0,0.7158971
fit,OCNT-2310911,CYP3A4,3.502739865,3.450442,2.96561375,3.9861685,0.0,-0.05229783
fit,OCNT-2313778,CYP1A2,5.030950358,4.7206964,4.83841925,5.20294375,0.11772299,-0.3102541
fit,OCNT-2313778,CYP2D6,5.233587242,4.8544903,5.0527125,5.39969525,0.19822216,-0.37909698
fit,OCNT-2311899,CYP2D6,4.410097462,4.2506213,4.33161875,4.53170325,0.08099747,-0.15947628
fit,OCNT-2317434,CYP2C9,3.389840803,3.410274,2.43012075,4.01575075,0.0,0.020433187
fit,OCNT-2315591,CYP2C9,4.14718139,4.6542397,3.76361275,4.658094,0.0,0.50705814
fit,OCNT-2311533,CYP3A4,2.588934455,3.4903467,1.102012,3.79846,0.0,0.90141225
fit,OCNT-2312797,CYP2C9,5.292960675,3.9882615,5.1382055,5.43241,1.1499441,-1.3046992
fit,OCNT-2315265,CYP3A4,3.01280373,4.048317,1.25575125,3.8671235,0.18119335,1.0355132
fit,OCNT-2318193,CYP2C9,5.055347473,5.0268054,4.94287925,5.14743175,0.0,-0.028542042
fit,OCNT-2318193,CYP2D6,6.347127233,4.9894004,6.20435175,6.49649075,1.2149515,-1.357727
fit,OCNT-2314290,CYP3A4,3.632441325,3.9512448,3.19481575,4.0145785,0.0,0.31880355
fit,OCNT-2328911,CYP2D6,5.231456247,4.695336,5.1764595,5.28388,0.48112345,-0.5361204
fit,OCNT-2309396,CYP1A2,1.90962809,4.537882,1.03617525,3.11936025,1.4185216,2.628254
fit,OCNT-2309396,CYP3A4,5.053744907,3.9965029,4.9340915,5.156607,0.9375887,-1.0572419
fit,OCNT-2318098,CYP1A2,5.857997395,4.6687775,5.7609655,5.9507445,1.0921879,-1.18922
fit,OCNT-2308539,CYP2C9,5.51041815,4.682387,5.32589775,5.6689055,0.6435108,-0.82803106
fit,OCNT-2318542,CYP3A4,4.58741566,3.2987843,4.48844725,4.762766,1.1896629,-1.2886314
fit,OCNT-2328604,CYP1A2,5.504938652,4.5837216,5.41681475,5.595413,0.83309317,-0.92121696
fit,OCNT-2395623,CYP3A4,3.933598293,3.9813583,3.64605975,4.17254775,0.0,0.04776001
fit,OCNT-2309393,CYP2C9,4.124070503,4.517699,3.70615975,4.656998,0.0,0.39362812
fit,OCNT-2395744,CYP3A4,5.051615703,4.3890805,4.98161975,5.12823475,0.5925393,-0.6625352
fit,OCNT-2328370,CYP2C9,3.917782455,5.0955453,3.43889375,4.489199,0.60634613,1.1777627
fit,OCNT-2313107,CYP2D6,7.074411178,4.6793594,6.970253,7.17474,2.2908936,-2.395052
fit,OCNT-2311897,CYP1A2,5.315708543,5.1013412,5.23521,5.3959305,0.1338687,-0.21436739
fit,OCNT-2311985,CYP1A2,5.344866588,5.4084234,5.1705955,5.504773,0.0,0.06355667
fit,OCNT-2311985,CYP3A4,5.19923446,4.575885,4.96313125,5.427563,0.3872466,-0.62334967
fit,OCNT-2318186,CYP3A4,4.858766175,4.173638,4.748936,5.014111,0.5752983,-0.6851282
fit,OCNT-2314436,CYP1A2,2.05886211,4.327402,1.05881075,3.4272975,0.9001045,2.26854
fit,OCNT-2311197,CYP3A4,2.02771489,3.2054553,1.042755,3.1943125,0.011142731,1.1777403
fit,OCNT-2317680,CYP1A2,5.176764892,4.446042,5.0299315,5.32684575,0.5838895,-0.7307229
fit,OCNT-2312951,CYP1A2,5.164665077,5.292,5.03315625,5.27774825,0.014251709,0.1273346
fit,OCNT-2312951,CYP2D6,5.40185169,4.841842,5.303978,5.49823175,0.4621358,-0.5600095
fit,OCNT-2313637,CYP1A2,5.305972895,4.76175,5.1428895,5.46918325,0.38113928,-0.54422283
fit,OCNT-2313637,CYP2C9,4.873151117,4.59795,4.71150975,5.00680125,0.11355972,-0.27520132
fit,OCNT-0022125,CYP3A4,3.853962615,3.949821,3.4793095,4.15196175,0.0,0.095858335
fit,OCNT-2309873,CYP3A4,2.829589687,4.282877,1.2254075,3.814253,0.46862388,1.4532874
fit,OCNT-2310153,CYP1A2,5.743245413,4.7664423,5.65311325,5.83780075,0.88667107,-0.9768033
fit,OCNT-2310153,CYP2D6,4.78452492,4.5741787,4.66899475,4.90629425,0.09481621,-0.21034622
fit,OCNT-2395798,CYP3A4,4.384382063,4.133381,4.270116,4.54890975,0.13673496,-0.25100136
fit,OCNT-2310110,CYP1A2,3.754456368,4.3470507,3.23498925,4.23309,0.11396074,0.5925944
fit,OCNT-2310041,CYP2C9,4.793663087,4.550788,4.642106,4.9508205,0.09131813,-0.2428751
fit,OCNT-2310041,CYP2D6,4.71020044,4.590974,4.59990975,4.83246125,0.008935928,-0.119226456
fit,OCNT-2328938,CYP1A2,5.325893385,5.324999,5.2071245,5.42375575,0.0,-0.0008945465
fit,OCNT-2328938,CYP3A4,5.745036395,5.256503,5.6546885,5.830978,0.39818525,-0.4885335
fit,OCNT-2316921,CYP2D6,4.13319688,4.988582,3.32708925,4.3430205,0.6455617,0.8553853
fit,OCNT-2316921,CYP3A4,4.65552182,3.8778448,4.52184975,4.896151,0.6440048,-0.77767706
fit,OCNT-2315308,CYP3A4,4.013506505,4.4746323,3.72177425,4.208981,0.26565123,0.46112585
fit,OCNT-2395703,CYP3A4,2.333177083,3.901306,1.072401,3.63581875,0.2654872,1.5681288
fit,OCNT-2395696,CYP3A4,3.476018522,4.2028017,2.71863975,3.98001525,0.22278643,0.7267833
fit,OCNT-2316535,CYP2D6,5.875719033,4.5628047,5.73049375,6.0265495,1.1676888,-1.3129144
fit,OCNT-2316103,CYP3A4,2.193592918,4.1009088,1.053536,3.5475665,0.55334234,1.9073157
fit,OCNT-2311676,CYP1A2,5.715026997,5.5231433,5.56559725,5.85699625,0.042453766,-0.19188356
fit,OCNT-2311676,CYP2D6,5.146796595,4.5200167,4.9531525,5.3015835,0.433136,-0.62678003
fit,OCNT-2312062,CYP2D6,4.431889395,4.7690444,4.3406475,4.559173,0.20987129,0.33715487
fit,OCNT-2313694,CYP1A2,5.148381035,4.758314,4.9534245,5.343641,0.19511032,-0.3900671
fit,OCNT-2313694,CYP3A4,5.90317757,4.232855,5.85008975,5.95606225,1.6172347,-1.6703229
fit,OCNT-2317596,CYP3A4,4.139342342,4.593554,3.94055,4.35395075,0.23960304,0.4542117
fit,OCNT-2328950,CYP1A2,4.640730533,5.781295,4.5231395,4.78086425,1.0004306,1.1405644
fit,OCNT-2328950,CYP2D6,4.182144668,5.418804,4.01039975,4.288025,1.1307793,1.2366595
fit,OCNT-2308584,CYP3A4,5.52949192,4.765805,5.43913625,5.63805325,0.67333126,-0.76368713
fit,OCNT-2318671,CYP1A2,6.926975918,5.4295225,6.845939,7.00979675,1.4164166,-1.4974532
fit,OCNT-2318671,CYP2D6,6.89726412,4.5562444,6.77582875,7.008366,2.2195845,-2.3410196
fit,OCNT-2316671,CYP2C9,4.36082188,4.7980685,3.9455955,4.95819125,0.0,0.4372468
fit,OCNT-2316671,CYP3A4,5.377073688,4.3852158,5.310319,5.442532,0.9251032,-0.991858
fit,OCNT-2316215,CYP1A2,5.272406787,4.794921,5.185647,5.35710475,0.3907261,-0.47748566
fit,OCNT-2314508,CYP2C9,3.2569073,4.8878565,1.568002,3.9739665,0.9138899,1.6309493
fit,OCNT-2314508,CYP3A4,3.067235793,4.3978863,1.42757475,3.8847315,0.51315475,1.3306506
fit,OCNT-2310242,CYP1A2,6.372552588,5.5629354,6.1480355,6.55327575,0.5851002,-0.80961704
fit,OCNT-2308773,CYP2C9,5.046452268,5.0864763,4.8785765,5.17130075,0.0,0.04002428
fit,OCNT-2308773,CYP3A4,4.31170627,4.601494,4.2040575,4.45431025,0.14718342,0.28978777
fit,OCNT-2316237,CYP2D6,4.174670962,4.5521145,3.5308485,4.371835,0.18027925,0.3774433
fit,OCNT-2310924,CYP2C9,4.36194708,4.3991704,3.86652825,5.030498,0.0,0.03722334
fit,OCNT-2395755,CYP3A4,4.303729255,4.83964,4.1282495,4.52021,0.31943035,0.5359111
fit,OCNT-2395620,CYP3A4,5.068388083,4.4098654,5.00917975,5.13342175,0.5993142,-0.6585226
fit,OCNT-2313019,CYP2D6,5.441056267,4.0992737,5.28076375,5.58255875,1.18149,-1.3417826
fit,OCNT-2315622,CYP2D6,5.596417898,4.6521616,5.512617,5.6896305,0.8604555,-0.9442563
fit,OCNT-2315622,CYP3A4,5.82727867,4.6944647,5.76642275,5.886542,1.0719581,-1.1328139
fit,OCNT-2312817,CYP1A2,5.219426888,4.5053473,5.06026625,5.37217275,0.55491877,-0.71407986
fit,OCNT-2311251,CYP2D6,4.443785453,4.9033275,4.32770925,4.578668,0.32465935,0.4595418
fit,OCNT-2311610,CYP1A2,3.186430333,4.5045853,1.65568725,3.9557775,0.54880786,1.318155
fit,OCNT-2311610,CYP2D6,6.234004677,4.839205,6.12167575,6.3434855,1.2824712,-1.3947997
fit,OCNT-2309757,CYP1A2,5.224100145,5.0357685,5.06679775,5.363896,0.031029224,-0.1883316
fit,OCNT-2309757,CYP2D6,5.23549608,4.8825493,5.091788,5.36555625,0.20923853,-0.35294676
fit,OCNT-2309757,CYP3A4,5.411355087,4.694869,5.345029,5.480232,0.65015984,-0.716486
fit,OCNT-2313489,CYP2D6,5.255717423,4.4784584,5.13783,5.35952075,0.6593714,-0.7772589
fit,OCNT-2308583,CYP2C9,4.459796502,4.878451,4.20720625,4.796054,0.082396984,0.41865444
fit,OCNT-2308583,CYP3A4,4.884097395,4.7189674,4.78454675,5.01697775,0.065579414,-0.16513014
fit,OCNT-2395296,CYP3A4,4.437332085,4.3114815,4.28465675,4.63335025,0.0,-0.12585068
fit,OCNT-2395787,CYP3A4,4.330737265,4.5248795,4.1875885,4.51662175,0.008257866,0.19414234
fit,OCNT-2315217,CYP2C9,5.257443265,4.168181,5.1662895,5.34224175,0.9981084,-1.0892625
fit,OCNT-2315217,CYP3A4,5.450506855,3.8112926,5.395323,5.50973075,1.5840302,-1.639214
fit,OCNT-2311212,CYP1A2,5.108823635,4.094619,4.967796,5.24202775,0.87317705,-1.014205
fit,OCNT-2311212,CYP2D6,4.921869408,4.4998236,4.71898925,5.11185825,0.2191658,-0.4220457
fit,OCNT-2315838,CYP1A2,4.047338095,4.028794,3.6587395,4.326852,0.0,-0.018544197
fit,OCNT-2315838,CYP2C9,4.738098785,3.6823668,4.61564,4.876064,0.9332733,-1.0557318
fit,OCNT-2315838,CYP3A4,4.868253535,3.2665215,4.79463,4.93250075,1.5281086,-1.6017323
fit,OCNT-2310365,CYP1A2,5.195463408,4.976574,5.029128,5.33110075,0.05255413,-0.21888924
fit,OCNT-2316432,CYP3A4,5.955409647,4.932577,5.90119925,6.00923325,0.9686222,-1.0228324
fit,OCNT-2315413,CYP3A4,4.12339492,3.9929647,3.91825825,4.34532425,0.0,-0.13043022
fit,OCNT-2395745,CYP3A4,5.044628075,3.9062414,4.982058,5.1133615,1.0758166,-1.1383867
fit,OCNT-2308854,CYP1A2,5.307070495,5.3564453,5.1411185,5.459531,0.0,0.04937458
fit,OCNT-2308854,CYP2D6,4.815805045,4.5621934,4.64925425,5.00461975,0.08706093,-0.25361156
fit,OCNT-2395732,CYP3A4,4.70771295,4.117758,4.61261975,4.85192725,0.49486208,-0.58995533
fit,OCNT-2328864,CYP1A2,5.436967443,5.5660233,5.34864825,5.52017575,0.045847416,0.12905598
fit,OCNT-2328864,CYP2D6,5.287161118,5.2645154,5.2011385,5.372372,0.0,-0.02264595
fit,OCNT-2315072,CYP3A4,4.720121932,4.151923,4.625293,4.85655275,0.4733696,-0.5681987
fit,OCNT-2313394,CYP2C9,4.857979653,4.9137373,4.7356895,4.98795075,0.0,0.055757523
fit,OCNT-2315505,CYP2D6,5.444403313,4.676264,5.3205845,5.55861075,0.6443205,-0.76813936
fit,OCNT-2315505,CYP3A4,4.923971202,4.855283,4.82768675,5.033875,0.0,-0.06868839
fit,OCNT-2309328,CYP2C9,4.524396023,4.1480446,4.17097,5.00013475,0.022925377,-0.37635136
fit,OCNT-2309214,CYP2C9,4.839729637,4.95079,4.44596475,5.176269,0.0,0.11106014
fit,OCNT-2309214,CYP2D6,5.034287603,5.04201,4.91941125,5.1180195,0.0,0.007722378
fit,OCNT-2311931,CYP2D6,5.441293242,4.962125,5.318549,5.56103725,0.35642433,-0.47916842
fit,OCNT-2309697,CYP2D6,4.890540237,4.978034,4.7226845,5.0277665,0.0,0.0874939
fit,OCNT-2308468,CYP1A2,3.43026558,4.801155,2.380159,4.0198215,0.78133345,1.3708894
fit,OCNT-2308468,CYP2C9,3.937667097,4.4176283,3.5035695,4.5447815,0.0,0.47996116
fit,OCNT-2311615,CYP2C9,4.950076558,4.4585924,4.7129185,5.1462855,0.25432587,-0.49148417
fit,OCNT-2311615,CYP3A4,4.299874642,4.1315393,4.14146675,4.462839,0.009927273,-0.16833544
fit,OCNT-2317222,CYP3A4,4.241698605,4.522147,4.06767925,4.5037485,0.018398762,0.28044844
fit,OCNT-2313293,CYP3A4,5.366531287,4.9058714,5.28484375,5.448945,0.37897253,-0.46065998
fit,OCNT-2316474,CYP3A4,5.017209357,4.89878,4.935728,5.1022,0.036948204,-0.11842966
fit,OCNT-2311534,CYP3A4,5.297393805,4.585714,5.21732425,5.38068175,0.6316104,-0.71167994
fit,OCNT-2395697,CYP3A4,4.07004387,3.7823918,3.849722,4.23795075,0.06733012,-0.28765225
fit,OCNT-2314608,CYP1A2,4.514747225,4.4499645,4.16627875,5.00482725,0.0,-0.06478262
fit,OCNT-2311617,CYP2D6,5.19713493,4.9556108,5.0626515,5.31216875,0.10704088,-0.24152422
fit,OCNT-2309646,CYP2D6,4.56322221,4.8831577,4.459739,4.697915,0.18524265,0.31993532
fit,OCNT-2309191,CYP2C9,3.988112035,4.28613,3.5901415,4.461056,0.0,0.29801798
fit,OCNT-2309191,CYP3A4,4.187814177,3.9705036,4.01843475,4.36702575,0.047930956,-0.21731067
fit,OCNT-2317961,CYP1A2,6.157135228,4.903402,6.035287,6.27410525,1.131885,-1.2537332
fit,OCNT-0497719,CYP1A2,5.412951787,5.861994,5.1817775,5.58407675,0.2779169,0.44904184
fit,OCNT-0497719,CYP2C9,5.696329008,5.7264686,5.551158,5.83121325,0.0,0.030139446
fit,OCNT-0497719,CYP2D6,2.393250545,5.02192,1.06907525,3.878457,1.1434631,2.6286697
fit,OCNT-2318082,CYP2D6,5.032755748,4.931039,4.898115,5.124143,0.0,-0.101716995
fit,OCNT-2315646,CYP1A2,7.341335027,5.168086,7.2381775,7.44301025,2.0700912,-2.1732488
fit,OCNT-2315646,CYP2D6,4.431587353,4.8443413,4.21048575,4.65745825,0.18688297,0.41275406
fit,OCNT-2308724,CYP2D6,4.683762397,4.5171957,4.51847975,4.92571825,0.0012841225,-0.16656685
fit,OCNT-2317064,CYP2D6,5.32205883,4.8492093,5.23576975,5.42504075,0.38656044,-0.47284937
fit,OCNT-2312337,CYP1A2,5.22074284,5.2663746,5.0706955,5.3529305,0.0,0.045631886
fit,OCNT-2312337,CYP2C9,6.059388985,5.1482515,5.93801425,6.17679975,0.7897625,-0.9111376
fit,OCNT-2312337,CYP2D6,4.654289807,4.774223,4.5170045,4.85971475,0.0,0.11993313
fit,OCNT-2312337,CYP3A4,5.675257702,4.7467146,5.598308,5.75089275,0.8515935,-0.9285431
fit,OCNT-2310338,CYP1A2,3.445593937,4.207638,2.5960015,4.01840425,0.1892333,0.76204395
fit,OCNT-2316081,CYP2C9,4.718607175,4.503209,4.55772875,4.90153125,0.054519653,-0.21539783
fit,OCNT-2314144,CYP2D6,4.888629918,4.7602296,4.7266225,5.054757,0.0,-0.12840033
fit,OCNT-2395616,CYP3A4,4.923024762,4.1934643,4.8329495,5.02276675,0.63948536,-0.7295604
fit,OCNT-2395668,CYP3A4,4.52062949,4.522017,4.353625,4.73949375,0.0,0.0013875961
fit,OCNT-2395389,CYP3A4,5.41571126,4.4341226,5.3499245,5.48223125,0.915802,-0.98158884
fit,OCNT-2309093,CYP1A2,5.021856983,5.38272,4.8676765,5.148082,0.23463821,0.3608632
fit,OCNT-2314929,CYP1A2,3.45006206,4.6251464,2.38795325,4.03795,0.58719635,1.1750844
fit,OCNT-2314929,CYP3A4,4.061734572,4.1682897,3.84239975,4.3746325,0.0,0.106554985
fit,OCNT-2310067,CYP2D6,6.041477758,5.0275006,5.9605945,6.129341,0.933094,-1.013977
fit,OCNT-2310067,CYP3A4,5.332954717,4.910246,5.26332,5.401771,0.35307407,-0.422709
fit,OCNT-2316276,CYP2C9,4.73087448,3.875592,4.554647,4.91966375,0.679055,-0.85528255
fit,OCNT-2316276,CYP3A4,4.944613473,3.2819896,4.87752475,5.01925175,1.5955353,-1.6626239
fit,OCNT-1911799,CYP2D6,4.377315923,4.7649655,4.2384785,4.53392325,0.23104239,0.38764954
fit,OCNT-2311984,CYP1A2,5.39711074,4.8338385,5.27321675,5.49914225,0.43937826,-0.5632725
fit,OCNT-2311984,CYP3A4,4.08936284,4.3027477,3.86542775,4.287279,0.015468597,0.2133851
fit,OCNT-2395382,CYP3A4,4.532337828,4.7594514,4.4454325,4.66484075,0.09461069,0.22711372
fit,OCNT-2315870,CYP1A2,2.2748737,3.9983933,1.07044875,3.61916175,0.37923145,1.7235196
fit,OCNT-2395541,CYP3A4,5.688555218,4.570831,5.61396875,5.76531025,1.043138,-1.1177244
fit,OCNT-2311748,CYP1A2,6.231112135,5.7747765,5.94330575,6.4930315,0.16852951,-0.45633554
fit,OCNT-2311748,CYP2D6,4.659826113,4.6745067,4.54871625,4.8230355,0.0,0.014680386
fit,OCNT-2328485,CYP2D6,5.008327507,5.494924,4.819804,5.148781,0.34614325,0.48659658
fit,OCNT-2328485,CYP3A4,2.96337939,5.231139,1.230689,3.7972295,1.4339097,2.2677598
fit,OCNT-2318014,CYP3A4,3.554360463,3.6958165,3.08954325,3.9702225,0.0,0.14145613
fit,OCNT-2316565,CYP2C9,3.876411357,4.8535957,3.3584265,4.253623,0.5999727,0.9771843
fit,OCNT-2316565,CYP3A4,3.434911945,4.342293,2.186723,3.98995625,0.35233665,0.9073808
fit,OCNT-2309752,CYP1A2,4.53786015,5.1903563,3.9402555,5.30930775,0.0,0.65249634
fit,OCNT-2309752,CYP2D6,5.17905231,4.7408376,5.11775825,5.2411005,0.3769207,-0.43821478
fit,OCNT-2309544,CYP1A2,5.587521188,5.274726,5.45089125,5.71268975,0.1761651,-0.31279516
fit,OCNT-2309544,CYP2C9,4.971353563,5.2238765,4.61045925,5.24224125,0.0,0.25252295
fit,OCNT-2309544,CYP3A4,4.051491175,4.679104,3.789026,4.2734735,0.4056306,0.6276126
fit,OCNT-2395491,CYP3A4,4.594297577,4.5856757,4.4857785,4.758923,0.0,-0.008621693
fit,OCNT-2318635,CYP3A4,4.130032315,4.026961,3.92318975,4.37313025,0.0,-0.10307169
fit,OCNT-2313936,CYP2C9,3.773184115,4.1641254,3.2561845,4.2743225,0.0,0.39094138
fit,OCNT-2314416,CYP2C9,5.222089855,4.3088255,5.018681,5.39471375,0.70985556,-0.9132643
fit,OCNT-2311790,CYP1A2,5.863156632,4.935276,5.7410675,5.9974815,0.8057914,-0.92788076
fit,OCNT-2311790,CYP2C9,5.10226924,4.6827555,4.761569,5.3282165,0.07881355,-0.4195137
fit,OCNT-2311790,CYP2D6,5.437815505,4.8553185,5.3609875,5.5214715,0.5056691,-0.5824971
fit,OCNT-2311790,CYP3A4,5.290832133,4.4476767,5.2550165,5.3264105,0.80733967,-0.8431554
fit,OCNT-2315495,CYP1A2,5.360857142,4.514366,5.23612,5.46485875,0.7217541,-0.84649086
fit,OCNT-2318306,CYP1A2,5.960365405,5.443628,5.844399,6.07365025,0.40077114,-0.51673746
fit,OCNT-2318306,CYP2D6,5.063962137,4.7033043,4.900747,5.260047,0.19744253,-0.3606577
fit,OCNT-2312529,CYP1A2,5.037538018,4.8539276,4.8829355,5.160864,0.029007912,-0.18361044
fit,OCNT-2311071,CYP1A2,2.120016,4.574012,1.0596825,3.21901475,1.3549972,2.4539957
fit,OCNT-2310089,CYP2C9,6.098826235,5.2701554,5.851164,6.36356775,0.58100843,-0.828671
fit,OCNT-2309582,CYP2D6,5.067188322,5.071229,4.89221725,5.21774425,0.0,0.004040718
fit,OCNT-2312085,CYP1A2,6.505120845,4.7968836,6.42238775,6.58652075,1.625504,-1.7082372
fit,OCNT-0014841,CYP3A4,2.054066045,3.5533528,1.03188675,3.4297005,0.12365222,1.4992869
fit,OCNT-2315326,CYP1A2,5.691970162,5.0708294,5.5888755,5.7945,0.5180459,-0.62114096
fit,OCNT-2313374,CYP2D6,4.323496842,4.7530203,4.16912425,4.4778505,0.27516985,0.42952347
fit,OCNT-2310220,CYP3A4,2.225750435,3.4612567,1.042811,3.594979,0.0,1.2355063
fit,OCNT-2395685,CYP3A4,5.100726175,4.451977,4.99276,5.244967,0.5407834,-0.64874935
fit,OCNT-2312663,CYP3A4,5.54733069,4.3654385,5.49664825,5.6020805,1.1312099,-1.1818924
fit,OCNT-2308661,CYP2D6,4.33835974,4.3047767,4.111513,4.492603,0.0,-0.033583164
fit,OCNT-2309782,CYP1A2,4.459346655,4.146618,4.20397925,4.8397115,0.057361126,-0.31272888
fit,OCNT-2317357,CYP2C9,3.74651666,4.264503,3.2651865,4.2902905,0.0,0.5179863
fit,OCNT-2328402,CYP2C9,5.928811482,4.684358,5.82015625,6.0299295,1.135798,-1.2444534
fit,OCNT-2328402,CYP3A4,5.497406215,4.193839,5.436981,5.5602825,1.2431421,-1.3035669
fit,OCNT-2395565,CYP3A4,4.815923983,4.585896,4.7203445,4.9508055,0.13444853,-0.23002815
fit,OCNT-2312002,CYP3A4,4.431101178,5.062724,4.31988275,4.6248595,0.43786478,0.6316228
fit,OCNT-2314371,CYP2C9,3.79505246,4.7672644,3.3121175,4.29959425,0.46766996,0.97221184
fit,OCNT-2314371,CYP2D6,4.482635808,4.527165,4.3909275,4.61837475,0.0,0.04452896
fit,OCNT-2314371,CYP3A4,4.03738259,4.3775573,3.7842755,4.250974,0.1265831,0.34017467
fit,OCNT-2310804,CYP2C9,5.298282055,4.647047,5.12569,5.46233925,0.47864294,-0.6512351
fit,OCNT-2310804,CYP2D6,6.430726147,4.6885905,6.29186575,6.580531,1.6032753,-1.7421355
fit,OCNT-2316662,CYP3A4,4.265591472,4.7020864,4.077722,4.54026175,0.1618247,0.43649483
fit,OCNT-2311781,CYP3A4,3.376836547,4.2523546,2.48257575,3.93951525,0.31283927,0.8755181
fit,OCNT-2311086,CYP1A2,5.13098404,4.891658,4.982878,5.2490225,0.09122038,-0.239326
fit,OCNT-2311086,CYP2C9,4.84530882,4.5519314,4.5910335,5.09766025,0.039102077,-0.2933774
fit,OCNT-2317577,CYP1A2,6.171167073,4.6274247,6.0614375,6.2762925,1.4340129,-1.5437422
fit,OCNT-2316666,CYP2C9,4.145047972,4.217401,3.81036325,4.55086975,0.0,0.072352886
fit,OCNT-2316666,CYP3A4,3.788497435,4.186238,3.34139675,4.10680325,0.079434395,0.39774036
fit,OCNT-2316907,CYP2C9,4.12634415,4.012325,3.64327675,4.672796,0.0,-0.114019394
fit,OCNT-2312955,CYP2C9,3.847761602,4.238759,2.86162425,4.41026425,0.0,0.3909974
fit,OCNT-2317383,CYP2D6,5.194830892,4.7569523,5.03850525,5.33201425,0.2815528,-0.4378786
fit,OCNT-2311235,CYP1A2,3.837191628,4.8625913,3.27459025,4.23625125,0.6263399,1.0253997
fit,OCNT-2311235,CYP3A4,4.2927049,4.1835175,4.17302975,4.445856,0.0,-0.1091876
fit,OCNT-2313198,CYP1A2,6.576043718,4.528471,6.49806,6.656749,1.9695892,-2.0475726
fit,OCNT-2313198,CYP2C9,4.77368341,4.3630815,4.5827905,4.94349175,0.21970892,-0.4106021
fit,OCNT-2314305,CYP1A2,5.072082613,4.986849,4.852054,5.257903,0.0,-0.08523369
fit,OCNT-2328475,CYP2D6,4.46087779,2.932199,4.35354875,4.61041425,1.4213495,-1.5286789
fit,OCNT-2315820,CYP1A2,4.87105301,4.766493,4.64906175,5.10480675,0.0,-0.104560375
fit,OCNT-2308847,CYP1A2,3.98482508,4.0869,3.57708475,4.523651,0.0,0.1020751
fit,OCNT-2308847,CYP3A4,3.789451435,3.6994598,3.4340115,4.09133575,0.0,-0.08999157
fit,OCNT-0022237,CYP2D6,5.05540735,4.8867564,4.92113575,5.1646855,0.034379482,-0.1686511
fit,OCNT-2317171,CYP1A2,4.644571005,5.2388015,4.370595,4.97074575,0.26805592,0.59423065
fit,OCNT-2317061,CYP2C9,3.290749155,3.7982569,1.7244245,3.99615225,0.0,0.5075078
fit,OCNT-2317061,CYP3A4,3.120573165,3.545164,1.6357345,3.84677625,0.0,0.42459083
fit,OCNT-0495340,CYP2D6,4.374838627,4.6658535,3.948237,4.68095375,0.0,0.29101467
fit,OCNT-2310016,CYP3A4,2.83212149,3.092373,1.22161375,3.7651735,0.0,0.26025152
