split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,4.8664627,-0.47340774748046854
fit,OCNT-2312463,CYP2D6,4.700553132,4.9157763,0.21522312074658245
fit,OCNT-2318061,CYP2C9,4.328460103,4.192247,-0.13621318909008817
fit,OCNT-2308626,CYP1A2,2.508812232,4.161319,1.6525065469916993
fit,OCNT-2395296,CYP3A4,4.437332085,4.5905023,0.1531701771154781
fit,OCNT-2309676,CYP2D6,4.456160227,4.4196286,-0.03653160685229473
fit,OCNT-2309676,CYP3A4,4.39705679,4.4196286,0.022571830147705363
fit,OCNT-2310555,CYP2C9,4.486457515,4.6384,0.15194256281982454
fit,OCNT-2310555,CYP2D6,3.457433948,4.6384,1.1809661298198244
fit,OCNT-2310555,CYP3A4,4.900167553,4.6384,-0.26176747518017596
fit,OCNT-2309711,CYP3A4,2.028918637,3.9749966,1.946077929772461
fit,OCNT-2315050,CYP2C9,5.806825863,4.3833795,-1.4234464036188967
fit,OCNT-2314064,CYP3A4,4.533964183,4.7224455,0.18848130497607407
fit,OCNT-2310888,CYP1A2,5.09731991,4.6589694,-0.438350507686768
fit,OCNT-2318678,CYP2D6,4.28792074,5.1247926,0.836871835836182
fit,OCNT-2313867,CYP2C9,4.58540869,4.7657323,0.1803235983605953
fit,OCNT-2316482,CYP2C9,3.251789132,3.98365,0.7318608371009523
fit,OCNT-2313624,CYP2C9,4.191658603,4.691574,0.4999154936796879
fit,OCNT-2309506,CYP2C9,4.671211872,4.223653,-0.44755903233935523
fit,OCNT-2309506,CYP3A4,4.526692223,4.223653,-0.30303938333935587
fit,OCNT-2318671,CYP1A2,6.926975918,4.845882,-2.081093979065674
fit,OCNT-2318671,CYP2D6,6.89726412,4.845882,-2.051382181065674
fit,OCNT-2310115,CYP1A2,4.944019035,4.2042727,-0.7397462879602053
fit,OCNT-2309340,CYP3A4,1.987554438,4.0711527,2.083598249072754
fit,OCNT-2313846,CYP3A4,4.521543053,4.4511075,-0.07043555101635768
fit,OCNT-2308584,CYP3A4,5.52949192,4.6393228,-0.8901691622790526
fit,OCNT-2308724,CYP2D6,4.683762397,4.4500475,-0.2337149040190427
fit,OCNT-2311626,CYP2D6,5.074427922,4.308278,-0.7661498381987304
fit,OCNT-2314283,CYP2C9,3.91420461,4.4806967,0.566492068161621
fit,OCNT-2315836,CYP2C9,4.658641953,4.392124,-0.26651777697460943
fit,OCNT-2315836,CYP3A4,4.331722552,4.392124,0.060401624025391065
fit,OCNT-2395717,CYP3A4,5.231255505,4.555656,-0.6755995487316895
fit,OCNT-2313683,CYP2D6,4.249133468,4.068619,-0.18051469358593764
fit,OCNT-2317607,CYP2C9,4.427195357,4.4036794,-0.02351598611987349
fit,OCNT-2395477,CYP3A4,3.887211425,4.2502317,0.3630203178588869
fit,OCNT-2311500,CYP2C9,4.589387173,4.5991154,0.009728198704101132
fit,OCNT-2311500,CYP3A4,4.425468122,4.5991154,0.17364724970410172
fit,OCNT-2309596,CYP1A2,6.39124083,3.9748971,-2.4163436837750245
fit,OCNT-2315589,CYP3A4,4.596498785,4.6890974,0.09259861947998083
fit,OCNT-2315175,CYP1A2,5.324971995,4.592482,-0.7324899050036624
fit,OCNT-2315175,CYP3A4,3.442916252,4.592482,1.149565837996338
fit,OCNT-0022237,CYP2D6,5.05540735,4.8882437,-0.1671636747680667
fit,OCNT-2310686,CYP1A2,4.579245375,4.2668967,-0.31234865029907244
fit,OCNT-2310686,CYP2C9,4.393364195,4.2668967,-0.12646747029907246
fit,OCNT-2395377,CYP3A4,5.406038363,4.2862806,-1.1197577309809574
fit,OCNT-2311397,CYP2D6,4.48363485,4.3269267,-0.15670814177856407
fit,OCNT-2328964,CYP3A4,2.052592035,4.4630313,2.41043925696167
fit,OCNT-2311752,CYP3A4,5.089682045,4.454065,-0.6356171989611816
fit,OCNT-2314323,CYP1A2,2.010933592,4.4849358,2.4740021684980467
fit,OCNT-2328666,CYP1A2,5.246598397,5.053451,-0.19314733575122034
fit,OCNT-2328666,CYP2D6,5.184403735,5.053451,-0.13095267375122077
fit,OCNT-2309399,CYP1A2,2.632390405,4.3787384,1.7463479983203123
fit,OCNT-2309399,CYP3A4,4.944421005,4.3787384,-0.5656826016796872
fit,OCNT-2315270,CYP3A4,4.180143682,4.56474,0.38459649896923853
fit,OCNT-2315990,CYP2D6,2.381666575,4.726736,2.345069493725586
fit,OCNT-2311596,CYP2C9,5.528967922,4.96651,-0.5624581029692379
fit,OCNT-2311596,CYP2D6,4.34825532,4.96651,0.6182544990307619
fit,OCNT-2311596,CYP3A4,5.323711023,4.96651,-0.3572012039692387
fit,OCNT-2312096,CYP1A2,4.736752475,4.828862,0.09210971524658174
fit,OCNT-2317641,CYP2C9,3.684731713,4.3484416,0.6637098877995604
fit,OCNT-2308870,CYP1A2,4.175317817,3.9444141,-0.2309036782060545
fit,OCNT-2317813,CYP1A2,4.919132803,4.5578594,-0.3612733822236329
fit,OCNT-2317813,CYP2D6,5.059765247,4.5578594,-0.5019058262236324
fit,OCNT-2328401,CYP1A2,4.847908695,3.2415612,-1.6063475206073
fit,OCNT-0022127,CYP2D6,4.515749103,4.9665627,0.45081364495532217
fit,OCNT-2395483,CYP3A4,4.320346508,4.589791,0.26944431307543937
fit,OCNT-2309396,CYP1A2,1.90962809,4.3734155,2.463787380123291
fit,OCNT-2309396,CYP3A4,5.053744907,4.3734155,-0.6803294368767085
fit,OCNT-2312955,CYP2C9,3.847761602,4.3807077,0.5329461387836916
fit,OCNT-2308499,CYP1A2,7.114525278,4.442384,-2.672141511825684
fit,OCNT-2308499,CYP2D6,4.561984723,4.442384,-0.11960095682568372
fit,OCNT-2316436,CYP1A2,4.09578258,4.8826604,0.7868778089465334
fit,OCNT-2316436,CYP2C9,4.153299353,4.8826604,0.7293610359465328
fit,OCNT-2316947,CYP2C9,5.473566873,4.4997272,-0.9738396238544924
fit,OCNT-2316947,CYP3A4,5.110956855,4.4997272,-0.6112296058544926
fit,OCNT-2312027,CYP1A2,4.273069245,4.461982,0.18891252837646455
fit,OCNT-2312027,CYP3A4,4.25994229,4.461982,0.20203948337646516
fit,OCNT-2316175,CYP2D6,4.49226884,4.784967,0.292698105648193
fit,OCNT-2316175,CYP3A4,4.829044793,4.784967,-0.0440778473518062
fit,OCNT-2313574,CYP3A4,4.5297972,4.319649,-0.21014798048706052
fit,OCNT-2314459,CYP2D6,4.361597745,4.210644,-0.1509539766894532
fit,OCNT-2316722,CYP2C9,4.190566768,5.01542,0.8248531920219726
fit,OCNT-2308466,CYP2D6,2.830466513,4.5507846,1.7203180748601072
fit,OCNT-2315252,CYP1A2,7.13108756,4.695874,-2.435213345827637
fit,OCNT-2315252,CYP2D6,4.857333055,4.695874,-0.1614588408276365
fit,OCNT-2317207,CYP3A4,3.566651508,4.3277154,0.7610638888811034
fit,OCNT-2310760,CYP2C9,5.711140555,4.3715134,-1.3396271883007813
fit,OCNT-2310760,CYP2D6,4.980678678,4.3715134,-0.6091653113007816
fit,OCNT-2309987,CYP2D6,6.246195765,4.915434,-1.3307618813330082
fit,OCNT-2316872,CYP1A2,5.656823848,4.6458435,-1.0109803421406252
fit,OCNT-2314112,CYP2D6,4.6067638,4.5857735,-0.020990331982422283
fit,OCNT-2318539,CYP2C9,3.714084918,3.3492746,-0.3648102826850588
fit,OCNT-0200803,CYP3A4,2.107909335,4.4003487,2.292439328330078
fit,OCNT-2312801,CYP1A2,5.01491435,4.8413544,-0.17355997988281224
fit,OCNT-2312801,CYP2C9,4.738844998,4.8413544,0.10250937211718725
fit,OCNT-2312801,CYP3A4,5.793987925,4.8413544,-0.9526335548828122
fit,OCNT-2395647,CYP3A4,4.211382767,4.156391,-0.05499162320117179
fit,OCNT-2313664,CYP2D6,4.004343817,4.3230495,0.3187057282880863
fit,OCNT-2316704,CYP2C9,5.123690275,4.9542646,-0.16942563419189494
fit,OCNT-2311235,CYP1A2,3.837191628,4.592685,0.7554935946257326
fit,OCNT-2311235,CYP3A4,4.2927049,4.592685,0.29998032262573204
fit,OCNT-2313450,CYP1A2,4.267403875,4.1626577,-0.1047461372680667
fit,OCNT-2313450,CYP2C9,4.471402375,4.1626577,-0.30874463726806667
fit,OCNT-2313450,CYP3A4,1.909049648,4.1626577,2.2536080897319337
fit,OCNT-2395588,CYP3A4,4.58605595,4.161198,-0.4248578108093266
fit,OCNT-2328418,CYP2D6,4.968844087,4.4733233,-0.49552074181567374
fit,OCNT-2309248,CYP2C9,4.248697972,4.848277,0.59957911997998
fit,OCNT-2309248,CYP3A4,4.76428286,4.848277,0.08399423197998068
fit,OCNT-2318311,CYP3A4,4.995765805,4.7847214,-0.2110444304882808
fit,OCNT-2315906,CYP2C9,5.71915394,4.5206046,-1.1985493295568848
fit,OCNT-2315906,CYP3A4,6.313210545,4.5206046,-1.7926059345568843
fit,OCNT-2316676,CYP1A2,7.782581445,5.1402903,-2.6422911846850585
fit,OCNT-2316676,CYP2D6,5.530625235,5.1402903,-0.3903349746850582
fit,OCNT-2312587,CYP2C9,5.33245104,5.227576,-0.10487526103881795
fit,OCNT-2395386,CYP3A4,4.32048986,4.152254,-0.16823575538574254
fit,OCNT-2309101,CYP2C9,4.325389643,4.0854416,-0.23994805364453153
fit,OCNT-2309101,CYP2D6,4.351744877,4.0854416,-0.26630328764453104
fit,OCNT-2314637,CYP2D6,5.434629078,4.6852336,-0.7493954850129398
fit,OCNT-2310945,CYP2C9,4.918670342,4.5828776,-0.33579270604418987
fit,OCNT-2310945,CYP2D6,5.838852068,4.5828776,-1.255974432044189
fit,OCNT-2310945,CYP3A4,6.337594522,4.5828776,-1.7547168860441893
fit,OCNT-2309345,CYP2C9,4.967071435,4.330939,-0.6361326189294436
fit,OCNT-2311488,CYP3A4,2.17315635,4.190413,2.0172566481994627
fit,OCNT-2311053,CYP2C9,4.718979825,4.358981,-0.3599986924926757
fit,OCNT-2317931,CYP3A4,2.376397743,4.238306,1.8619083025322265
fit,OCNT-2312941,CYP2D6,6.69563749,4.7568164,-1.9388211028234865
fit,OCNT-2312595,CYP1A2,4.861658288,4.6936255,-0.16803283786572276
fit,OCNT-2312595,CYP3A4,5.021583918,4.6936255,-0.3279584678657228
fit,OCNT-2313985,CYP1A2,5.394589782,4.385313,-1.0092767479423825
fit,OCNT-2313985,CYP2D6,4.610813282,4.385313,-0.22550024794238244
fit,OCNT-2313985,CYP3A4,3.970082812,4.385313,0.4152302220576174
fit,OCNT-2311392,CYP3A4,5.003049945,4.359151,-0.6438990584643554
fit,OCNT-2315074,CYP2C9,4.796889147,4.651455,-0.14543422146289053
fit,OCNT-2309426,CYP3A4,2.579478153,3.692696,1.1132179415129393
fit,OCNT-2313594,CYP3A4,2.543313735,4.0576863,1.5143725938879395
fit,OCNT-2315753,CYP1A2,5.060590572,4.983557,-0.07703334772631809
fit,OCNT-2315753,CYP2C9,5.025751562,4.983557,-0.04219433772631831
fit,OCNT-2309922,CYP2D6,5.516911278,4.7588716,-0.7580397226716311
fit,OCNT-2317717,CYP1A2,6.574364715,4.592287,-1.982077651401367
fit,OCNT-2311402,CYP3A4,3.483314305,3.1448362,-0.33847811763732905
fit,OCNT-2313526,CYP2C9,5.187326452,4.7365546,-0.45077182934985327
fit,OCNT-2395575,CYP3A4,4.08378289,4.557603,0.47381999238525374
fit,OCNT-2315765,CYP1A2,5.507745453,4.188769,-1.3189765893220216
fit,OCNT-2315632,CYP2C9,5.656788533,4.634087,-1.0227014472761233
fit,OCNT-2311083,CYP1A2,4.965834915,3.9725966,-0.9932382696447757
fit,OCNT-2311083,CYP2C9,4.845993327,3.9725966,-0.8733966816447758
fit,OCNT-2311083,CYP2D6,4.360058657,3.9725966,-0.3874620116447751
fit,OCNT-2395546,CYP3A4,5.038823883,4.115551,-0.9232728881269532
fit,OCNT-2313833,CYP1A2,2.738524978,4.2053413,1.466816361111328
fit,OCNT-2313833,CYP2C9,3.563222173,4.2053413,0.6421191661113279
fit,OCNT-2316585,CYP1A2,2.775252913,4.715157,1.9399041190129394
fit,OCNT-2314326,CYP3A4,4.425284945,4.5453043,0.12001935340087933
fit,OCNT-2328429,CYP2D6,4.802958643,4.9013524,0.09839376254809551
fit,OCNT-2328429,CYP3A4,3.897803425,4.9013524,1.0035489805480955
fit,OCNT-2315265,CYP3A4,3.01280373,4.4622583,1.4494546089282228
fit,OCNT-2311971,CYP1A2,5.56245139,5.0082245,-0.5542269026953122
fit,OCNT-2311971,CYP2D6,4.784759337,5.0082245,0.22346515030468783
fit,OCNT-2308851,CYP2C9,4.420736525,4.9183064,0.4975698257080081
fit,OCNT-2308851,CYP2D6,4.957006015,4.9183064,-0.03869966429199234
fit,OCNT-2310022,CYP1A2,5.471223128,4.6782913,-0.7929318071992189
fit,OCNT-2316604,CYP2C9,5.325529552,3.9377313,-1.3877982859782714
fit,OCNT-2315950,CYP2C9,5.224300215,4.8032665,-0.4210336897314457
fit,OCNT-2315950,CYP2D6,3.71467155,4.8032665,1.0885949752685549
fit,OCNT-2315950,CYP3A4,5.16842578,4.8032665,-0.36515925473144506
fit,OCNT-2313067,CYP3A4,2.509033335,3.997429,1.488395559042969
fit,OCNT-2318543,CYP2D6,4.57706767,4.4674425,-0.10962515748779289
fit,OCNT-0022107,CYP2C9,4.824902188,4.6507554,-0.17414678257397487
fit,OCNT-0022107,CYP2D6,5.186117497,4.6507554,-0.5353620915739743
fit,OCNT-0022107,CYP3A4,5.49990294,4.6507554,-0.8491475345739747
fit,OCNT-2318549,CYP1A2,6.633153952,4.5828404,-2.050313509342529
fit,OCNT-2316003,CYP2C9,3.581929248,4.7305913,1.1486620491496584
fit,OCNT-2316003,CYP3A4,3.221427133,4.7305913,1.509164164149658
fit,OCNT-2328352,CYP2C9,3.938473065,4.7072845,0.7688113855310057
fit,OCNT-2328352,CYP3A4,3.925884955,4.7072845,0.781399495531006
fit,OCNT-2312506,CYP2D6,4.62879528,4.8958187,0.26702343032714815
fit,OCNT-2312506,CYP3A4,5.61961092,4.8958187,-0.723792209672852
fit,OCNT-2311106,CYP2D6,4.558680257,4.721632,0.1629517467841799
fit,OCNT-0022129,CYP1A2,3.86440727,4.571717,0.7073095154309081
fit,OCNT-0022129,CYP3A4,4.323056245,4.571717,0.24866054043090813
fit,OCNT-2311034,CYP3A4,3.810000637,4.085766,0.27576520162304696
fit,OCNT-2310220,CYP3A4,2.225750435,3.9307775,1.7050271147436522
fit,OCNT-2395659,CYP3A4,4.726165315,4.364311,-0.3618540967382815
fit,OCNT-2312288,CYP1A2,4.817996628,5.27697,0.45897328166796836
fit,OCNT-2312288,CYP3A4,5.484399145,5.27697,-0.2074292353320315
fit,OCNT-0494012,CYP1A2,5.802336085,4.799269,-1.0030668856286624
fit,OCNT-2312567,CYP3A4,4.345370665,4.5313234,0.18595276792236337
fit,OCNT-2313641,CYP1A2,6.3495178,4.869024,-1.4804940001037599
fit,OCNT-2313641,CYP2C9,4.476346005,4.869024,0.39267779489624033
fit,OCNT-2313641,CYP3A4,4.6176576,4.869024,0.25136619989624
fit,OCNT-2314141,CYP3A4,3.529544772,4.074173,0.5446282016328126
fit,OCNT-2318205,CYP2D6,4.53371729,4.260725,-0.27299226863769555
fit,OCNT-2310728,CYP1A2,4.832677073,4.403238,-0.4294392533283693
fit,OCNT-2313219,CYP3A4,4.049433908,4.1171103,0.06767634438037096
fit,OCNT-2309605,CYP2C9,5.05363151,4.5399094,-0.513722147207031
fit,OCNT-2309981,CYP1A2,5.127732293,4.985025,-0.14270736395336936
fit,OCNT-2315877,CYP1A2,5.79552609,4.2466235,-1.5489025739172364
fit,OCNT-2395676,CYP3A4,3.511694225,4.3936,0.8819057620300295
fit,OCNT-2317281,CYP1A2,5.295166005,4.2430315,-1.05213450322998
fit,OCNT-2312604,CYP1A2,5.749749935,4.8566113,-0.893138683168945
fit,OCNT-2312604,CYP2C9,4.935522373,4.8566113,-0.07891112116894572
fit,OCNT-2312604,CYP3A4,5.248214565,4.8566113,-0.3916033131689449
fit,OCNT-2310579,CYP2C9,4.071066123,4.298891,0.22782494450488322
fit,OCNT-2315150,CYP1A2,5.234456892,4.702577,-0.5318797778947753
fit,OCNT-2315150,CYP2D6,3.275732415,4.702577,1.4268446991052248
fit,OCNT-2328382,CYP2D6,7.10658219,4.5864787,-2.5201034798254396
fit,OCNT-2313984,CYP2D6,6.913799863,5.1082335,-1.8055664111567387
fit,OCNT-2313147,CYP1A2,4.21399346,3.8928742,-0.32111921912475605
fit,OCNT-2313147,CYP3A4,5.13874227,3.8928742,-1.2458680291247557
fit,OCNT-2318169,CYP3A4,4.099458248,3.5710173,-0.5284409826801761
fit,OCNT-2313097,CYP3A4,2.149771208,3.5517983,1.402027135658447
fit,OCNT-2328822,CYP3A4,3.870445152,4.213276,0.3428307574238283
fit,OCNT-2316207,CYP2D6,5.65866739,4.679412,-0.9792555018774411
fit,OCNT-2318118,CYP1A2,5.000997865,5.0432334,0.042235529622802304
fit,OCNT-2395738,CYP3A4,3.458538008,4.287385,0.8288469788774413
fit,OCNT-2315888,CYP1A2,6.387175635,4.4808574,-1.9063182627160646
fit,OCNT-2312046,CYP2C9,4.462325437,4.399473,-0.06285224669238243
fit,OCNT-2312046,CYP3A4,3.273931933,4.399473,1.1255412573076171
fit,OCNT-2395328,CYP3A4,5.526844937,4.005571,-1.5212740484807128
fit,OCNT-2395439,CYP3A4,2.330581078,4.1766753,1.846094241671631
fit,OCNT-2311935,CYP1A2,3.07186669,4.8116536,1.7397869240441897
fit,OCNT-2316721,CYP1A2,4.464030875,4.1071453,-0.35688556555175754
fit,OCNT-2312728,CYP3A4,3.853981043,4.2648406,0.41085955987475575
fit,OCNT-2317454,CYP1A2,4.986775615,4.6830378,-0.30373785712646484
fit,OCNT-2314693,CYP3A4,4.197972335,4.179834,-0.018138445992431862
fit,OCNT-2395569,CYP3A4,2.187934527,3.9034114,1.715476861397217
fit,OCNT-2310335,CYP2C9,3.889560353,4.2953663,0.4058059342314455
fit,OCNT-2395315,CYP3A4,4.59437675,4.667296,0.07291918276977505
fit,OCNT-2310946,CYP3A4,4.994726167,4.153486,-0.8412403920061031
fit,OCNT-2310227,CYP2C9,4.27031047,4.082025,-0.18828541888305672
fit,OCNT-2312372,CYP2D6,5.072653325,3.8052707,-1.2673826531555177
fit,OCNT-2316962,CYP3A4,2.02355393,4.394506,2.3709520476306154
fit,OCNT-2312402,CYP3A4,4.263427642,4.2634487,2.1073209961031125e-05
fit,OCNT-2395617,CYP3A4,4.474392293,4.1364627,-0.33792960455395527
fit,OCNT-2395655,CYP3A4,2.549907935,4.6955767,2.1456687327856447
fit,OCNT-2312554,CYP1A2,5.725068442,4.8772984,-0.8477700868974614
fit,OCNT-2312554,CYP2D6,6.715962757,4.8772984,-1.8386644018974607
fit,OCNT-2312554,CYP3A4,6.936491525,4.8772984,-2.059193169897461
fit,OCNT-2315322,CYP2C9,5.403005335,5.0404143,-0.3625910016564937
fit,OCNT-2310095,CYP2D6,5.200771175,5.0144444,-0.1863268238037108
fit,OCNT-2310409,CYP1A2,5.165969945,4.266618,-0.8993521700366207
fit,OCNT-2310409,CYP3A4,3.597721745,4.266618,0.668896029963379
fit,OCNT-2395713,CYP3A4,4.55986093,4.5833516,0.023490682091064308
fit,OCNT-2310900,CYP1A2,4.336831935,4.3958664,0.05903445904296856
fit,OCNT-2310900,CYP2C9,4.96162237,4.3958664,-0.565755975957031
fit,OCNT-2395568,CYP3A4,4.95387548,4.2005754,-0.7533001282849119
fit,OCNT-2315276,CYP3A4,4.647690202,4.2285824,-0.4191078197978513
fit,OCNT-2317077,CYP3A4,3.466350815,4.0528035,0.5864527013879393
fit,OCNT-2308502,CYP3A4,3.2337988,4.7767134,1.5429145712768553
fit,OCNT-2308740,CYP1A2,5.235968535,4.879468,-0.3565005708276363
fit,OCNT-2316931,CYP3A4,4.982124815,4.371018,-0.611106882108154
fit,OCNT-2318423,CYP1A2,3.927173255,4.0739756,0.14680230804931638
fit,OCNT-2318423,CYP2C9,4.495757232,4.0739756,-0.4217816689506835
fit,OCNT-2311840,CYP2D6,5.254083777,4.099304,-1.15477957778125
fit,OCNT-2314802,CYP2D6,5.278456785,4.4494243,-0.8290325181848148
fit,OCNT-2310438,CYP3A4,3.853686657,4.8523507,0.9986640548225099
fit,OCNT-2309000,CYP2D6,4.671842395,4.5421743,-0.12966805570556605
fit,OCNT-2309000,CYP3A4,3.736996632,4.5421743,0.8051777072944337
fit,OCNT-2317577,CYP1A2,6.171167073,4.5601025,-1.6110646102314456
fit,OCNT-2309177,CYP3A4,2.247989647,4.040849,1.7928595618317873
fit,OCNT-2308619,CYP1A2,3.255417185,4.258187,1.0027696321691892
fit,OCNT-2328446,CYP2D6,5.448363535,4.87658,-0.5717832966577152
fit,OCNT-2328446,CYP3A4,4.674651942,4.87658,0.20192829634228548
fit,OCNT-2311905,CYP1A2,4.631471355,4.8343606,0.20288924451782187
fit,OCNT-2311905,CYP2D6,5.587125647,4.8343606,-0.7527650474821774
fit,OCNT-2308803,CYP1A2,4.948839665,4.3653164,-0.5835232740087894
fit,OCNT-2314508,CYP2C9,3.2569073,4.7610064,1.5040990552856446
fit,OCNT-2314508,CYP3A4,3.067235793,4.7610064,1.6937705622856445
fit,OCNT-2315294,CYP2C9,5.045262232,3.7669406,-1.2783216382805174
fit,OCNT-2315294,CYP3A4,4.52305964,3.7669406,-0.7561190462805172
fit,OCNT-2308661,CYP2D6,4.33835974,4.7177353,0.3793755505273442
fit,OCNT-2318547,CYP2C9,4.8195112,4.4669633,-0.3525479088317871
fit,OCNT-2318547,CYP3A4,4.632743245,4.4669633,-0.16577995383178745
fit,OCNT-2328369,CYP2D6,4.112767365,4.568572,0.45580467937255875
fit,OCNT-2311782,CYP2C9,4.079999642,4.04915,-0.03084965191821265
fit,OCNT-2311782,CYP3A4,4.329659763,4.04915,-0.28050977291821333
fit,OCNT-2309843,CYP2C9,5.205219553,4.8675056,-0.33771400261547857
fit,OCNT-2308998,CYP1A2,6.262584408,4.8568306,-1.4057538110761723
fit,OCNT-2308998,CYP2D6,3.938411765,4.8568306,0.918418831923828
fit,OCNT-2314941,CYP1A2,5.014127535,4.3426704,-0.671457094326172
fit,OCNT-2312218,CYP3A4,3.92157747,4.9713206,1.0497431591198731
fit,OCNT-2315997,CYP2C9,4.796339697,4.7327843,-0.06355542575976525
fit,OCNT-2315997,CYP3A4,5.582712518,4.7327843,-0.8499282467597657
fit,OCNT-2318486,CYP2D6,2.121980253,4.5968757,2.4748954145720217
fit,OCNT-2317014,CYP2C9,5.014810697,4.6605277,-0.35428299085375947
fit,OCNT-2328360,CYP1A2,1.988384528,4.7543707,2.7659861613920897
fit,OCNT-2311351,CYP2D6,4.66315949,4.378708,-0.28445160425781246
fit,OCNT-2395521,CYP3A4,2.993381435,4.4608884,1.4675069507727052
fit,OCNT-2315109,CYP2C9,4.759754125,4.5346427,-0.2251114286193845
fit,OCNT-2314715,CYP3A4,3.364755675,4.381847,1.0170912297546386
fit,OCNT-2312021,CYP1A2,5.180322875,4.736603,-0.4437200917968749
fit,OCNT-2312021,CYP2D6,4.29467453,4.736603,0.441928253203125
fit,OCNT-2312581,CYP3A4,4.665833745,4.471943,-0.19389084338867146
fit,OCNT-2317519,CYP1A2,5.208733537,4.717572,-0.49116132478076135
fit,OCNT-2317519,CYP2D6,5.454500075,4.717572,-0.736927862780762
fit,OCNT-2312594,CYP1A2,5.717458035,4.713348,-1.0041101231652831
fit,OCNT-2312594,CYP2C9,5.930513282,4.713348,-1.217165370165283
fit,OCNT-2312594,CYP2D6,4.546142192,4.713348,0.16720571983471721
fit,OCNT-2317441,CYP1A2,4.77191227,4.0544386,-0.7174736789965817
fit,OCNT-2310637,CYP3A4,3.873931203,4.5613275,0.6873962544279784
fit,OCNT-2395376,CYP3A4,5.24223199,4.9548087,-0.2874232779943844
fit,OCNT-2310795,CYP1A2,6.155750862,4.165551,-1.9901996763920895
fit,OCNT-2310795,CYP3A4,5.876030575,4.165551,-1.7104793893920895
fit,OCNT-2310576,CYP2C9,4.159784415,4.6180024,0.4582179997033693
fit,OCNT-2310813,CYP2C9,3.87244032,4.2105184,0.3380780401379395
fit,OCNT-2310813,CYP3A4,4.230479823,4.2105184,-0.01996146286206013
fit,OCNT-2315263,CYP1A2,4.34719136,4.7887764,0.44158503770507807
fit,OCNT-2315263,CYP2C9,5.46891255,4.7887764,-0.6801361522949216
fit,OCNT-2316884,CYP3A4,2.71402715,4.226903,1.5128758117309569
fit,OCNT-2316747,CYP3A4,2.132930655,3.552742,1.4198113493945312
fit,OCNT-2309024,CYP3A4,2.180249755,3.5928679,1.412618096257324
fit,OCNT-2318097,CYP1A2,2.786591673,4.3126917,1.5261000155375974
fit,OCNT-2316553,CYP2D6,7.534508882,5.2319274,-2.3025814871330565
fit,OCNT-2313736,CYP3A4,2.563085898,4.011312,1.4482261099040525
fit,OCNT-2313861,CYP2D6,6.4572854,4.0911446,-2.366140838232422
fit,OCNT-2316771,CYP2C9,3.206611173,4.1382756,0.931664450321533
fit,OCNT-2395580,CYP3A4,4.151883817,4.3440375,0.19215371580639662
fit,OCNT-2313869,CYP3A4,5.291513818,4.753486,-0.5380276615363773
fit,OCNT-2313274,CYP2D6,4.675714062,5.49422,0.8185057179682618
fit,OCNT-2312980,CYP3A4,1.948869072,4.461721,2.512851871450928
fit,OCNT-2314621,CYP3A4,3.021040135,4.26438,1.2433398431799318
fit,OCNT-2310653,CYP3A4,2.121280367,4.2782183,2.1569379023481448
fit,OCNT-2315219,CYP3A4,3.638123242,4.3864355,0.7483122667280275
fit,OCNT-2316031,CYP1A2,3.791733778,4.246641,0.45490738105761697
fit,OCNT-2315363,CYP1A2,3.80990544,4.772591,0.9626856740441894
fit,OCNT-2395779,CYP3A4,5.050195387,4.440629,-0.6095663815678707
fit,OCNT-2312608,CYP2D6,4.754357755,4.7804036,0.026045859044189434
fit,OCNT-2311714,CYP2C9,3.27009112,3.5701442,0.3000530564831543
fit,OCNT-2312485,CYP1A2,5.168842752,4.298274,-0.8705687117778318
fit,OCNT-2312485,CYP2D6,4.86974198,4.298274,-0.5714679397778317
fit,OCNT-2309867,CYP2D6,4.750066065,4.855702,0.10563585837036094
fit,OCNT-2308475,CYP1A2,4.999731902,4.474194,-0.5255378521647946
fit,OCNT-2308475,CYP3A4,5.860377495,4.474194,-1.3861834451647947
fit,OCNT-2311678,CYP2C9,5.225713437,5.003208,-0.22250527659960895
fit,OCNT-0498160,CYP2C9,3.877364105,4.9588876,1.081523472056885
fit,OCNT-2309646,CYP2D6,4.56322221,4.394956,-0.16826609809204118
fit,OCNT-2314342,CYP2D6,5.212809662,4.3370266,-0.8757830659306638
fit,OCNT-2314342,CYP3A4,5.650448905,4.3370266,-1.3134223089306643
fit,OCNT-2313912,CYP1A2,4.951305708,4.788384,-0.16292174727612263
fit,OCNT-2314212,CYP3A4,4.83500393,4.913281,0.07827703389770502
fit,OCNT-2311018,CYP3A4,2.030110115,4.0154343,1.985324150136719
fit,OCNT-2308674,CYP2C9,5.519434882,5.03312,-0.486314726665527
fit,OCNT-2308674,CYP3A4,5.075595437,5.03312,-0.04247528166552694
fit,OCNT-2311886,CYP3A4,3.721936057,3.6057172,-0.11621887484057636
fit,OCNT-2311212,CYP1A2,5.108823635,4.254428,-0.854395725148926
fit,OCNT-2311212,CYP2D6,4.921869408,4.254428,-0.6674414981489258
fit,OCNT-2311283,CYP2D6,4.5401842,4.532014,-0.008170306872558264
fit,OCNT-2310256,CYP1A2,5.63280378,5.245512,-0.3872917713330075
fit,OCNT-2317486,CYP2D6,4.524936858,4.275847,-0.24908989983959984
