split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315265,CYP3A4,3.0128038,3.637873,1.25575125,3.8671235,0.0,0.62506914
fit,OCNT-2318193,CYP2C9,5.0553474,4.8803287,4.94287925,5.14743175,0.062550545,-0.17501879
fit,OCNT-2318193,CYP2D6,6.3471274,4.9466596,6.20435175,6.49649075,1.2576923,-1.4004679
fit,OCNT-2314290,CYP3A4,3.6324413,3.9767542,3.19481575,4.0145785,0.0,0.3443129
fit,OCNT-2328911,CYP2D6,5.2314563,4.5687165,5.1764595,5.28388,0.6077428,-0.66273975
fit,OCNT-2309396,CYP1A2,1.909628,4.837064,1.03617525,3.11936025,1.7177036,2.9274359
fit,OCNT-2309396,CYP3A4,5.053745,4.074174,4.9340915,5.156607,0.85991764,-0.97957087
fit,OCNT-2318098,CYP1A2,5.8579974,5.1601696,5.7609655,5.9507445,0.60079575,-0.6978278
fit,OCNT-2308539,CYP2C9,5.510418,4.640135,5.32589775,5.6689055,0.6857629,-0.8702831
fit,OCNT-2318542,CYP3A4,4.5874157,3.3832579,4.48844725,4.762766,1.1051893,-1.2041578
fit,OCNT-2328604,CYP1A2,5.5049386,4.857661,5.41681475,5.595413,0.55915403,-0.64727783
fit,OCNT-2395623,CYP3A4,3.9335983,4.4028625,3.64605975,4.17254775,0.23031473,0.46926427
fit,OCNT-2309393,CYP2C9,4.1240706,4.2773075,3.70615975,4.656998,0.0,0.15323687
fit,OCNT-2395744,CYP3A4,5.0516157,4.018407,4.98161975,5.12823475,0.96321297,-1.0332088
fit,OCNT-2328370,CYP2C9,3.9177825,4.4489284,3.43889375,4.489199,0.0,0.5311458
fit,OCNT-2313107,CYP2D6,7.0744114,4.4099226,6.970253,7.17474,2.5603304,-2.6644888
fit,OCNT-2311897,CYP1A2,5.3157086,5.263566,5.23521,5.3959305,0.0,-0.05214262
fit,OCNT-2311985,CYP1A2,5.3448668,5.1202617,5.1705955,5.504773,0.050333977,-0.22460508
fit,OCNT-2311985,CYP3A4,5.1992345,4.4013023,4.96313125,5.427563,0.5618291,-0.79793215
fit,OCNT-2318186,CYP3A4,4.858766,4.0316067,4.748936,5.014111,0.7173295,-0.8271594
fit,OCNT-2314436,CYP1A2,2.0588622,4.856787,1.05881075,3.4272975,1.4294896,2.797925
fit,OCNT-2311197,CYP3A4,2.027715,3.9020424,1.042755,3.1943125,0.7077298,1.8743274
fit,OCNT-2317680,CYP1A2,5.176765,4.0786023,5.0299315,5.32684575,0.95132923,-1.0981627
fit,OCNT-2312951,CYP1A2,5.164665,5.386874,5.03315625,5.27774825,0.10912609,0.22220898
fit,OCNT-2312951,CYP2D6,5.4018517,4.7494564,5.303978,5.49823175,0.55452156,-0.65239525
fit,OCNT-2313637,CYP1A2,5.305973,4.8603506,5.1428895,5.46918325,0.2825389,-0.44562244
fit,OCNT-2313637,CYP2C9,4.8731513,4.4550667,4.71150975,5.00680125,0.25644302,-0.41808462
fit,OCNT-0022125,CYP3A4,3.8539627,4.0506773,3.4793095,4.15196175,0.0,0.19671464
fit,OCNT-2309873,CYP3A4,2.8295896,4.210169,1.2254075,3.814253,0.39591575,1.3805792
fit,OCNT-2310153,CYP1A2,5.7432456,4.93448,5.65311325,5.83780075,0.7186332,-0.8087654
fit,OCNT-2310153,CYP2D6,4.784525,4.397408,4.66899475,4.90629425,0.2715869,-0.3871169
fit,OCNT-2395798,CYP3A4,4.3843822,4.160713,4.270116,4.54890975,0.10940266,-0.22366905
fit,OCNT-2310110,CYP1A2,3.7544563,4.4824123,3.23498925,4.23309,0.24932241,0.72795606
fit,OCNT-2310041,CYP2C9,4.793663,4.8602433,4.642106,4.9508205,0.0,0.066580296
fit,OCNT-2310041,CYP2D6,4.7102003,4.666525,4.59990975,4.83246125,0.0,-0.043675423
fit,OCNT-2328938,CYP1A2,5.3258934,4.722685,5.2071245,5.42375575,0.48443985,-0.60320854
fit,OCNT-2328938,CYP3A4,5.7450366,4.3153906,5.6546885,5.830978,1.3392978,-1.429646
fit,OCNT-2316921,CYP2D6,4.133197,4.683911,3.32708925,4.3430205,0.3408904,0.550714
fit,OCNT-2316921,CYP3A4,4.655522,3.7462242,4.52184975,4.896151,0.77562547,-0.9092977
fit,OCNT-2315308,CYP3A4,4.0135064,4.7015977,3.72177425,4.208981,0.49261665,0.6880913
fit,OCNT-2395703,CYP3A4,2.333177,4.213727,1.072401,3.63581875,0.5779083,1.8805499
fit,OCNT-2395696,CYP3A4,3.4760184,4.343577,2.71863975,3.98001525,0.36356163,0.8675585
fit,OCNT-2316535,CYP2D6,5.875719,4.2961993,5.73049375,6.0265495,1.4342942,-1.5795197
fit,OCNT-2316103,CYP3A4,2.193593,4.018064,1.053536,3.5475665,0.4704976,1.824471
fit,OCNT-2311676,CYP1A2,5.715027,5.389235,5.56559725,5.85699625,0.17636204,-0.32579184
fit,OCNT-2311676,CYP2D6,5.1467967,4.7103567,4.9531525,5.3015835,0.24279594,-0.43644
fit,OCNT-2312062,CYP2D6,4.4318895,4.864108,4.3406475,4.559173,0.30493498,0.43221855
fit,OCNT-2313694,CYP1A2,5.148381,5.1096697,4.9534245,5.343641,0.0,-0.038711548
fit,OCNT-2313694,CYP3A4,5.9031777,4.667491,5.85008975,5.95606225,1.1825986,-1.2356868
fit,OCNT-2317596,CYP3A4,4.1393423,4.2013154,3.94055,4.35395075,0.0,0.061973095
fit,OCNT-2328950,CYP1A2,4.6407304,5.6152263,4.5231395,4.78086425,0.83436203,0.9744959
fit,OCNT-2328950,CYP2D6,4.1821446,4.7771015,4.01039975,4.288025,0.4890766,0.5949569
fit,OCNT-2308584,CYP3A4,5.529492,4.417154,5.43913625,5.63805325,1.0219822,-1.1123381
fit,OCNT-2318671,CYP1A2,6.9269757,5.1954517,6.845939,7.00979675,1.6504874,-1.731524
fit,OCNT-2318671,CYP2D6,6.897264,4.635304,6.77582875,7.008366,2.1405249,-2.26196
fit,OCNT-2316671,CYP2C9,4.3608217,4.85816,3.9455955,4.95819125,0.0,0.4973383
fit,OCNT-2316671,CYP3A4,5.377074,4.3571086,5.310319,5.442532,0.95321035,-1.0199652
fit,OCNT-2316215,CYP1A2,5.2724066,4.7210736,5.185647,5.35710475,0.46457338,-0.55133295
fit,OCNT-2314508,CYP2C9,3.2569072,4.9040384,1.568002,3.9739665,0.93007183,1.6471312
fit,OCNT-2314508,CYP3A4,3.0672357,4.341863,1.42757475,3.8847315,0.45713162,1.2746274
fit,OCNT-2310242,CYP1A2,6.3725524,5.381467,6.1480355,6.55327575,0.76656866,-0.9910855
fit,OCNT-2308773,CYP2C9,5.046452,4.4126434,4.8785765,5.17130075,0.46593285,-0.6338086
fit,OCNT-2308773,CYP3A4,4.311706,4.626709,4.2040575,4.45431025,0.17239857,0.31500292
fit,OCNT-2316237,CYP2D6,4.174671,4.777802,3.5308485,4.371835,0.40596676,0.6031308
fit,OCNT-2310924,CYP2C9,4.361947,4.8084865,3.86652825,5.030498,0.0,0.4465394
fit,OCNT-2395755,CYP3A4,4.303729,4.621822,4.1282495,4.52021,0.10161209,0.31809282
fit,OCNT-2395620,CYP3A4,5.068388,4.34777,5.00917975,5.13342175,0.6614094,-0.7206178
fit,OCNT-2313019,CYP2D6,5.4410563,4.680397,5.28076375,5.58255875,0.6003666,-0.7606592
fit,OCNT-2315622,CYP2D6,5.596418,4.8877954,5.512617,5.6896305,0.62482166,-0.70862246
fit,OCNT-2315622,CYP3A4,5.8272786,4.3753695,5.76642275,5.886542,1.3910532,-1.4519091
fit,OCNT-2312817,CYP1A2,5.219427,5.3837233,5.06026625,5.37217275,0.0115504265,0.16429615
fit,OCNT-2311251,CYP2D6,4.4437857,4.743063,4.32770925,4.578668,0.16439486,0.2992773
fit,OCNT-2311610,CYP1A2,3.1864302,4.17118,1.65568725,3.9557775,0.21540236,0.98474956
fit,OCNT-2311610,CYP2D6,6.2340045,4.5053368,6.12167575,6.3434855,1.6163392,-1.7286677
fit,OCNT-2309757,CYP1A2,5.2241,5.1680946,5.06679775,5.363896,0.0,-0.056005478
fit,OCNT-2309757,CYP2D6,5.235496,4.360239,5.091788,5.36555625,0.7315488,-0.875257
fit,OCNT-2309757,CYP3A4,5.411355,4.400198,5.345029,5.480232,0.9448309,-1.011157
fit,OCNT-2313489,CYP2D6,5.2557173,4.1337767,5.13783,5.35952075,1.0040531,-1.1219406
fit,OCNT-2308583,CYP2C9,4.4597964,5.0383577,4.20720625,4.796054,0.24230385,0.5785613
fit,OCNT-2308583,CYP3A4,4.8840976,4.8448772,4.78454675,5.01697775,0.0,-0.039220333
fit,OCNT-2395296,CYP3A4,4.437332,4.313281,4.28465675,4.63335025,0.0,-0.124051094
fit,OCNT-2395787,CYP3A4,4.330737,4.4429793,4.1875885,4.51662175,0.0,0.11224222
fit,OCNT-2315217,CYP2C9,5.2574434,4.6090617,5.1662895,5.34224175,0.5572276,-0.6483817
fit,OCNT-2315217,CYP3A4,5.4505067,4.2919602,5.395323,5.50973075,1.1033626,-1.1585464
fit,OCNT-2311212,CYP1A2,5.108824,4.610633,4.967796,5.24202775,0.35716295,-0.49819088
fit,OCNT-2311212,CYP2D6,4.9218693,4.5014324,4.71898925,5.11185825,0.21755695,-0.42043686
fit,OCNT-2315838,CYP1A2,4.047338,4.1259055,3.6587395,4.326852,0.0,0.078567505
fit,OCNT-2315838,CYP2C9,4.7380986,4.236559,4.61564,4.876064,0.37908125,-0.5015397
fit,OCNT-2315838,CYP3A4,4.8682537,3.6426706,4.79463,4.93250075,1.1519594,-1.2255831
fit,OCNT-2310365,CYP1A2,5.195463,4.7856846,5.029128,5.33110075,0.24344349,-0.4097786
fit,OCNT-2316432,CYP3A4,5.9554095,4.1034255,5.90119925,6.00923325,1.7977738,-1.851984
fit,OCNT-2315413,CYP3A4,4.123395,3.9565349,3.91825825,4.34532425,0.0,-0.1668601
fit,OCNT-2395745,CYP3A4,5.044628,4.0351005,4.982058,5.1133615,0.9469576,-1.0095277
fit,OCNT-2308854,CYP1A2,5.3070707,5.5210233,5.1411185,5.459531,0.061492443,0.21395254
fit,OCNT-2308854,CYP2D6,4.815805,4.750652,4.64925425,5.00461975,0.0,-0.06515312
fit,OCNT-2395732,CYP3A4,4.707713,4.093839,4.61261975,4.85192725,0.5187807,-0.61387396
fit,OCNT-2328864,CYP1A2,5.4369674,5.852496,5.34864825,5.52017575,0.3323202,0.41552877
fit,OCNT-2328864,CYP2D6,5.2871614,5.0028067,5.2011385,5.372372,0.19833183,-0.2843547
fit,OCNT-2315072,CYP3A4,4.720122,4.118425,4.625293,4.85655275,0.5068679,-0.60169697
fit,OCNT-2313394,CYP2C9,4.85798,5.0477295,4.7356895,4.98795075,0.05977869,0.18974972
fit,OCNT-2315505,CYP2D6,5.444403,4.869218,5.3205845,5.55861075,0.45136642,-0.5751853
fit,OCNT-2315505,CYP3A4,4.923971,4.665651,4.82768675,5.033875,0.16203594,-0.25832033
fit,OCNT-2309328,CYP2C9,4.524396,4.3053846,4.17097,5.00013475,0.0,-0.2190113
fit,OCNT-2309214,CYP2C9,4.83973,4.460529,4.44596475,5.176269,0.0,-0.37920094
fit,OCNT-2309214,CYP2D6,5.0342875,4.6625915,4.91941125,5.1180195,0.25681973,-0.371696
fit,OCNT-2311931,CYP2D6,5.4412932,4.2451863,5.318549,5.56103725,1.0733628,-1.1961069
fit,OCNT-2309697,CYP2D6,4.89054,4.7214813,4.7226845,5.0277665,0.0012030602,-0.1690588
fit,OCNT-2308468,CYP1A2,3.4302657,4.7765555,2.380159,4.0198215,0.7567339,1.3462899
fit,OCNT-2308468,CYP2C9,3.9376671,4.6744037,3.5035695,4.5447815,0.12962198,0.73673654
fit,OCNT-2311615,CYP2C9,4.9500766,4.8600984,4.7129185,5.1462855,0.0,-0.08997822
fit,OCNT-2311615,CYP3A4,4.299875,4.2705765,4.14146675,4.462839,0.0,-0.029298306
fit,OCNT-2317222,CYP3A4,4.2416987,4.4093914,4.06767925,4.5037485,0.0,0.16769266
fit,OCNT-2313293,CYP3A4,5.3665314,4.3627796,5.28484375,5.448945,0.9220643,-1.0037518
fit,OCNT-2316474,CYP3A4,5.0172095,4.446463,4.935728,5.1022,0.48926497,-0.5707464
fit,OCNT-2311534,CYP3A4,5.297394,4.588931,5.21732425,5.38068175,0.6283932,-0.7084627
fit,OCNT-2395697,CYP3A4,4.070044,3.568687,3.849722,4.23795075,0.28103495,-0.5013571
fit,OCNT-2314608,CYP1A2,4.514747,4.8418007,4.16627875,5.00482725,0.0,0.32705355
fit,OCNT-2311617,CYP2D6,5.197135,5.164192,5.0626515,5.31216875,0.0,-0.032942772
fit,OCNT-2309646,CYP2D6,4.5632224,4.559184,4.459739,4.697915,0.0,-0.004038334
fit,OCNT-2309191,CYP2C9,3.988112,4.4338098,3.5901415,4.461056,0.0,0.44569778
fit,OCNT-2309191,CYP3A4,4.187814,3.813717,4.01843475,4.36702575,0.20471764,-0.37409735
fit,OCNT-2317961,CYP1A2,6.157135,4.727229,6.035287,6.27410525,1.3080578,-1.4299059
fit,OCNT-0497719,CYP1A2,5.412952,5.8621073,5.1817775,5.58407675,0.2780304,0.44915533
fit,OCNT-0497719,CYP2C9,5.696329,5.4285827,5.551158,5.83121325,0.12257528,-0.26774645
fit,OCNT-0497719,CYP2D6,2.3932505,4.978257,1.06907525,3.878457,1.0998001,2.5850067
fit,OCNT-2318082,CYP2D6,5.032756,4.874681,4.898115,5.124143,0.023434162,-0.15807486
fit,OCNT-2315646,CYP1A2,7.341335,4.948983,7.2381775,7.44301025,2.289194,-2.3923516
fit,OCNT-2315646,CYP2D6,4.431587,4.7071524,4.21048575,4.65745825,0.04969406,0.27556515
fit,OCNT-2308724,CYP2D6,4.6837626,4.4731245,4.51847975,4.92571825,0.04535532,-0.21063805
fit,OCNT-2317064,CYP2D6,5.3220587,4.4531693,5.23576975,5.42504075,0.7826004,-0.86888933
fit,OCNT-2312337,CYP1A2,5.2207427,5.500353,5.0706955,5.3529305,0.14742231,0.27961016
fit,OCNT-2312337,CYP2C9,6.059389,4.9305506,5.93801425,6.17679975,1.0074635,-1.1288385
fit,OCNT-2312337,CYP2D6,4.6542897,4.7173195,4.5170045,4.85971475,0.0,0.063029766
fit,OCNT-2312337,CYP3A4,5.6752577,4.699767,5.598308,5.75089275,0.898541,-0.97549057
fit,OCNT-2310338,CYP1A2,3.4455938,4.662624,2.5960015,4.01840425,0.6442194,1.21703
fit,OCNT-2316081,CYP2C9,4.718607,4.5004225,4.55772875,4.90153125,0.05730629,-0.21818447
fit,OCNT-2314144,CYP2D6,4.88863,4.41418,4.7266225,5.054757,0.31244278,-0.4744501
fit,OCNT-2395616,CYP3A4,4.9230247,3.826808,4.8329495,5.02276675,1.0061417,-1.0962167
fit,OCNT-2395668,CYP3A4,4.5206294,4.1700063,4.353625,4.73949375,0.18361855,-0.35062313
fit,OCNT-2395389,CYP3A4,5.4157114,4.4435186,5.3499245,5.48223125,0.9064059,-0.97219276
fit,OCNT-2309093,CYP1A2,5.021857,5.1682167,4.8676765,5.148082,0.020134926,0.14635992
fit,OCNT-2314929,CYP1A2,3.450062,4.734342,2.38795325,4.03795,0.69639206,1.2842801
fit,OCNT-2314929,CYP3A4,4.0617347,4.2558603,3.84239975,4.3746325,0.0,0.19412565
fit,OCNT-2310067,CYP2D6,6.0414777,4.884852,5.9605945,6.129341,1.0757427,-1.1566257
fit,OCNT-2310067,CYP3A4,5.332955,4.421609,5.26332,5.401771,0.84171104,-0.91134596
fit,OCNT-2316276,CYP2C9,4.7308745,4.2927346,4.554647,4.91966375,0.26191235,-0.43813992
fit,OCNT-2316276,CYP3A4,4.9446135,3.9539976,4.87752475,5.01925175,0.92352724,-0.99061584
fit,OCNT-1911799,CYP2D6,4.377316,4.447731,4.2384785,4.53392325,0.0,0.07041502
fit,OCNT-2311984,CYP1A2,5.397111,5.134111,5.27321675,5.49914225,0.1391058,-0.263
fit,OCNT-2311984,CYP3A4,4.0893626,4.3373833,3.86542775,4.287279,0.05010414,0.24802065
fit,OCNT-2395382,CYP3A4,4.5323377,4.6070523,4.4454325,4.66484075,0.0,0.07471466
fit,OCNT-2315870,CYP1A2,2.2748737,4.6523933,1.07044875,3.61916175,1.0332315,2.3775196
fit,OCNT-2395541,CYP3A4,5.6885552,4.1695275,5.61396875,5.76531025,1.4444413,-1.5190277
fit,OCNT-2311748,CYP1A2,6.231112,5.457908,5.94330575,6.4930315,0.48539782,-0.77320385
fit,OCNT-2311748,CYP2D6,4.6598263,4.6195583,4.54871625,4.8230355,0.0,-0.040267944
fit,OCNT-2328485,CYP2D6,5.0083275,4.714618,4.819804,5.148781,0.105185986,-0.29370928
fit,OCNT-2328485,CYP3A4,2.9633794,4.483848,1.230689,3.7972295,0.68661857,1.5204687
fit,OCNT-2318014,CYP3A4,3.5543604,4.1427107,3.08954325,3.9702225,0.17248821,0.5883503
fit,OCNT-2316565,CYP2C9,3.8764114,4.379099,3.3584265,4.253623,0.12547588,0.50268745
fit,OCNT-2316565,CYP3A4,3.434912,4.349597,2.186723,3.98995625,0.35964084,0.914685
fit,OCNT-2309752,CYP1A2,4.53786,4.538333,3.9402555,5.30930775,0.0,0.00047302246
fit,OCNT-2309752,CYP2D6,5.1790524,3.8511658,5.11775825,5.2411005,1.2665925,-1.3278866
fit,OCNT-2309544,CYP1A2,5.587521,5.2505355,5.45089125,5.71268975,0.20035553,-0.3369856
fit,OCNT-2309544,CYP2C9,4.9713535,4.9769387,4.61045925,5.24224125,0.0,0.0055851936
fit,OCNT-2309544,CYP3A4,4.0514913,4.6179795,3.789026,4.2734735,0.34450626,0.56648827
fit,OCNT-2395491,CYP3A4,4.5942974,4.3143463,4.4857785,4.758923,0.17143202,-0.2799511
fit,OCNT-2318635,CYP3A4,4.1300325,3.86991,3.92318975,4.37313025,0.05327964,-0.26012254
fit,OCNT-2313936,CYP2C9,3.773184,4.4524007,3.2561845,4.2743225,0.17807817,0.6792166
fit,OCNT-2314416,CYP2C9,5.22209,4.474128,5.018681,5.39471375,0.5445533,-0.747962
fit,OCNT-2311790,CYP1A2,5.863157,4.838318,5.7410675,5.9974815,0.90274954,-1.0248389
fit,OCNT-2311790,CYP2C9,5.102269,4.602806,4.761569,5.3282165,0.15876293,-0.49946308
fit,OCNT-2311790,CYP2D6,5.4378157,4.4647403,5.3609875,5.5214715,0.8962474,-0.9730754
fit,OCNT-2311790,CYP3A4,5.290832,4.3394766,5.2550165,5.3264105,0.91553974,-0.95135546
fit,OCNT-2315495,CYP1A2,5.360857,4.7906795,5.23612,5.46485875,0.44544077,-0.57017756
fit,OCNT-2318306,CYP1A2,5.9603653,5.1108937,5.844399,6.07365025,0.73350525,-0.84947157
fit,OCNT-2318306,CYP2D6,5.063962,4.7370133,4.900747,5.260047,0.16373348,-0.32694864
fit,OCNT-2312529,CYP1A2,5.037538,4.775602,4.8829355,5.160864,0.10733366,-0.2619362
fit,OCNT-2311071,CYP1A2,2.120016,4.834508,1.0596825,3.21901475,1.6154933,2.7144918
fit,OCNT-2310089,CYP2C9,6.0988264,4.808943,5.851164,6.36356775,1.0422211,-1.2898836
fit,OCNT-2309582,CYP2D6,5.0671883,4.498766,4.89221725,5.21774425,0.3934512,-0.5684223
fit,OCNT-2312085,CYP1A2,6.5051208,4.749106,6.42238775,6.58652075,1.6732817,-1.7560148
fit,OCNT-0014841,CYP3A4,2.054066,3.8276105,1.03188675,3.4297005,0.39790988,1.7735445
fit,OCNT-2315326,CYP1A2,5.6919703,4.7100725,5.5888755,5.7945,0.8788028,-0.98189783
fit,OCNT-2313374,CYP2D6,4.323497,4.9852743,4.16912425,4.4778505,0.5074239,0.6617775
fit,OCNT-2310220,CYP3A4,2.2257504,4.023937,1.042811,3.594979,0.42895818,1.7981868
fit,OCNT-2395685,CYP3A4,5.100726,4.29199,4.99276,5.244967,0.7007704,-0.8087363
fit,OCNT-2312663,CYP3A4,5.547331,4.5245843,5.49664825,5.6020805,0.972064,-1.0227466
fit,OCNT-2308661,CYP2D6,4.33836,4.319979,4.111513,4.492603,0.0,-0.018380642
fit,OCNT-2309782,CYP1A2,4.459347,4.6575623,4.20397925,4.8397115,0.0,0.19821548
fit,OCNT-2317357,CYP2C9,3.7465167,4.243826,3.2651865,4.2902905,0.0,0.4973092
fit,OCNT-2328402,CYP2C9,5.9288116,4.4525423,5.82015625,6.0299295,1.3676138,-1.4762692
fit,OCNT-2328402,CYP3A4,5.497406,4.0643845,5.436981,5.5602825,1.3725967,-1.4330215
fit,OCNT-2395565,CYP3A4,4.815924,4.241635,4.7203445,4.9508055,0.4787097,-0.5742893
fit,OCNT-2312002,CYP3A4,4.4311013,4.4607496,4.31988275,4.6248595,0.0,0.029648304
fit,OCNT-2314371,CYP2C9,3.7950525,4.7435193,3.3121175,4.29959425,0.4439249,0.9484668
fit,OCNT-2314371,CYP2D6,4.482636,4.581488,4.3909275,4.61837475,0.0,0.09885216
fit,OCNT-2314371,CYP3A4,4.0373826,4.4193077,3.7842755,4.250974,0.16833353,0.3819251
fit,OCNT-2310804,CYP2C9,5.298282,4.838474,5.12569,5.46233925,0.2872162,-0.45980835
fit,OCNT-2310804,CYP2D6,6.430726,4.7735476,6.29186575,6.580531,1.5183182,-1.6571784
fit,OCNT-2316662,CYP3A4,4.2655916,4.2022624,4.077722,4.54026175,0.0,-0.06332922
fit,OCNT-2311781,CYP3A4,3.3768365,4.4353533,2.48257575,3.93951525,0.49583793,1.0585167
fit,OCNT-2311086,CYP1A2,5.130984,4.319598,4.982878,5.2490225,0.66328,-0.81138563
fit,OCNT-2311086,CYP2C9,4.845309,4.1707244,4.5910335,5.09766025,0.42030907,-0.6745844
fit,OCNT-2317577,CYP1A2,6.171167,4.65943,6.0614375,6.2762925,1.4020076,-1.5117369
fit,OCNT-2316666,CYP2C9,4.145048,4.032443,3.81036325,4.55086975,0.0,-0.112605095
fit,OCNT-2316666,CYP3A4,3.7884974,3.6831527,3.34139675,4.10680325,0.0,-0.10534477
fit,OCNT-2316907,CYP2C9,4.126344,4.2823396,3.64327675,4.672796,0.0,0.15599537
fit,OCNT-2312955,CYP2C9,3.8477616,4.729441,2.86162425,4.41026425,0.31917715,0.88167953
fit,OCNT-2317383,CYP2D6,5.194831,5.060346,5.03850525,5.33201425,0.0,-0.13448477
fit,OCNT-2311235,CYP1A2,3.8371916,5.000098,3.27459025,4.23625125,0.7638469,1.1629066
fit,OCNT-2311235,CYP3A4,4.292705,4.316459,4.17302975,4.445856,0.0,0.02375412
fit,OCNT-2313198,CYP1A2,6.5760436,4.710564,6.49806,6.656749,1.7874961,-1.8654795
fit,OCNT-2313198,CYP2C9,4.7736835,4.6334047,4.5827905,4.94349175,0.0,-0.14027882
fit,OCNT-2314305,CYP1A2,5.0720825,5.1218147,4.852054,5.257903,0.0,0.04973221
fit,OCNT-2328475,CYP2D6,4.460878,4.206855,4.35354875,4.61041425,0.1466937,-0.25402308
fit,OCNT-2315820,CYP1A2,4.871053,4.786875,4.64906175,5.10480675,0.0,-0.08417845
fit,OCNT-2308847,CYP1A2,3.9848251,4.506507,3.57708475,4.523651,0.0,0.5216818
fit,OCNT-2308847,CYP3A4,3.7894514,3.6127522,3.4340115,4.09133575,0.0,-0.17669916
fit,OCNT-0022237,CYP2D6,5.0554075,4.377776,4.92113575,5.1646855,0.54335976,-0.6776314
fit,OCNT-2317171,CYP1A2,4.644571,5.198283,4.370595,4.97074575,0.22753763,0.55371237
fit,OCNT-2317061,CYP2C9,3.290749,4.0385423,1.7244245,3.99615225,0.042390108,0.7477932
fit,OCNT-2317061,CYP3A4,3.1205733,3.5693808,1.6357345,3.84677625,0.0,0.44880748
fit,OCNT-0495340,CYP2D6,4.374839,4.5520444,3.948237,4.68095375,0.0,0.17720556
fit,OCNT-2310016,CYP3A4,2.8321214,3.6916184,1.22161375,3.7651735,0.0,0.8594971
fit,OCNT-0495039,CYP3A4,2.402435,4.5681195,1.08331475,3.620926,0.9471936,2.1656845
fit,OCNT-2312719,CYP2D6,5.130687,4.513225,4.95746675,5.26005575,0.44424152,-0.61746216
fit,OCNT-2312874,CYP2D6,4.5394025,4.7562647,4.425242,4.69564875,0.060616016,0.2168622
fit,OCNT-2312874,CYP3A4,4.434823,4.517284,4.341207,4.60483075,0.0,0.08246088
fit,OCNT-2395756,CYP3A4,5.1122937,4.0022182,5.046717,5.178974,1.0444989,-1.1100755
fit,OCNT-2314112,CYP2D6,4.606764,4.675714,4.5268055,4.70989425,0.0,0.068950176
fit,OCNT-2316694,CYP2C9,5.4352217,4.8597784,5.31161775,5.54134775,0.45183945,-0.57544327
fit,OCNT-2318099,CYP1A2,5.275324,5.3025765,5.14992925,5.379221,0.0,0.027252674
fit,OCNT-2318099,CYP2D6,5.4854584,4.587909,5.382525,5.5866845,0.79461575,-0.89754915
fit,OCNT-2317205,CYP2C9,4.7757664,4.1559453,4.61148725,4.9660945,0.4555421,-0.6198211
fit,OCNT-2314960,CYP2D6,4.991387,4.6334662,4.757022,5.142143,0.12355566,-0.35792065
fit,OCNT-2313612,CYP3A4,2.2978384,3.9818773,1.08108625,3.578996,0.40288138,1.6840389
fit,OCNT-2328731,CYP2D6,5.110751,4.822031,4.9712275,5.23057225,0.14919662,-0.28872013
fit,OCNT-2312826,CYP1A2,5.1903815,4.6371737,5.03885525,5.33709675,0.40168142,-0.5532079
fit,OCNT-2312826,CYP2C9,4.774689,4.403084,4.56670675,5.00184875,0.16362286,-0.3716054
fit,OCNT-0022142,CYP2D6,4.9464607,4.726324,4.79740825,5.057131,0.07108402,-0.22013664
fit,OCNT-2316630,CYP2D6,4.205235,4.5087595,3.9984875,4.339201,0.16955853,0.3035245
fit,OCNT-2315152,CYP3A4,2.8001647,2.9312425,1.164439,3.85723525,0.0,0.13107777
fit,OCNT-2395587,CYP3A4,4.2740507,4.371952,4.09288875,4.48505375,0.0,0.097901344
fit,OCNT-2314966,CYP1A2,3.4118788,4.9823236,2.15026825,4.00309225,0.97923136,1.5704448
fit,OCNT-2314966,CYP2C9,4.086754,4.90844,3.6870665,4.62455425,0.28388596,0.82168627
fit,OCNT-2309418,CYP3A4,4.681046,4.1806808,4.602028,4.7936925,0.42134714,-0.50036526
fit,OCNT-2316105,CYP3A4,3.5940719,3.7933116,3.0441655,4.0115155,0.0,0.19923973
fit,OCNT-2395554,CYP3A4,5.1141205,4.481518,5.0509285,5.18241325,0.5694108,-0.6326027
fit,OCNT-2395456,CYP3A4,3.3935494,3.6865597,2.851453,3.86647575,0.0,0.29301023
fit,OCNT-2314337,CYP3A4,4.374797,4.1838875,4.2650035,4.56776125,0.0811162,-0.19090939
fit,OCNT-2312961,CYP1A2,4.967871,4.9922547,4.790594,5.13428,0.0,0.024383545
fit,OCNT-2312961,CYP2D6,4.493134,4.4919147,4.40746875,4.6265585,0.0,-0.0012192726
fit,OCNT-2312961,CYP3A4,4.655252,4.4533925,4.58149025,4.77019825,0.12809753,-0.20185947
fit,OCNT-2310606,CYP1A2,5.6430597,5.5748215,5.54416925,5.73885225,0.0,-0.06823826
fit,OCNT-2310606,CYP2D6,2.085175,4.8389225,1.05729625,3.50528025,1.3336422,2.7537475
fit,OCNT-2310606,CYP3A4,5.9557657,4.82408,5.86636275,6.0478765,1.0422826,-1.1316857
fit,OCNT-2395360,CYP3A4,4.618701,4.720261,4.52492375,4.76025775,0.0,0.101560116
fit,OCNT-2314778,CYP3A4,3.733128,3.9838002,3.2235115,4.0766705,0.0,0.2506721
fit,OCNT-2318460,CYP3A4,2.1911485,4.405595,1.07419325,3.2194935,1.1861014,2.2144463
fit,OCNT-2313054,CYP1A2,5.48814,5.1806993,5.337221,5.630585,0.1565218,-0.30744076
