split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3564553,4.59586675,4.7716415,0.23941135,-0.31802607
fit,OCNT-2315994,CYP1A2,5.745472,5.1662016,5.646065,5.84754475,0.47986364,-0.57927036
fit,OCNT-2315994,CYP2D6,5.8030415,4.937912,5.69550975,5.911619,0.7575979,-0.8651295
fit,OCNT-2310199,CYP3A4,5.539791,4.1333685,5.47938925,5.60168225,1.3460207,-1.4064226
fit,OCNT-2311985,CYP1A2,5.3448668,5.1672373,5.1705955,5.504773,0.003358364,-0.17762947
fit,OCNT-2311985,CYP3A4,5.1992345,4.3085594,4.96313125,5.427563,0.654572,-0.89067507
fit,OCNT-2309565,CYP2D6,4.9697723,4.829341,4.821618,5.09576625,0.0,-0.1404314
fit,OCNT-2311087,CYP3A4,4.0202503,3.8150964,3.75322225,4.198981,0.0,-0.20515394
fit,OCNT-2314341,CYP2C9,3.8576899,4.7014675,3.4124095,4.391472,0.30999565,0.84377766
fit,OCNT-2314341,CYP3A4,2.486855,4.099454,1.085455,3.72060775,0.37884617,1.6125989
fit,OCNT-2395751,CYP3A4,2.7793734,3.7228374,1.20705925,3.81263325,0.0,0.94346404
fit,OCNT-2314427,CYP3A4,2.042077,3.5389497,1.05663425,3.19143925,0.34751058,1.4968727
fit,OCNT-2395523,CYP3A4,4.614937,4.22742,4.516334,4.764787,0.2889142,-0.38751698
fit,OCNT-2314574,CYP1A2,2.4750013,4.5012913,1.0474595,3.783307,0.7179842,2.02629
fit,OCNT-2395409,CYP3A4,5.23201,3.444795,5.16178125,5.29716025,1.7169864,-1.787215
fit,OCNT-2317295,CYP3A4,2.480391,3.6241007,1.090348,3.6756575,0.0,1.1437097
fit,OCNT-2314381,CYP1A2,5.6079216,5.476061,5.471155,5.7351245,0.0,-0.13186073
fit,OCNT-2314381,CYP2D6,4.513394,4.76295,4.42806925,4.62748,0.13546991,0.24955606
fit,OCNT-2313747,CYP3A4,2.9321067,4.068466,1.2536785,3.9161715,0.15229464,1.1363595
fit,OCNT-2395327,CYP3A4,5.519665,4.4007807,5.451426,5.58684075,1.0506454,-1.1188841
fit,OCNT-2312338,CYP1A2,5.1391606,4.220044,5.0241975,5.2429805,0.80415344,-0.9191165
fit,OCNT-2312338,CYP2C9,5.1110234,4.9124146,4.9560275,5.2607235,0.043612957,-0.19860888
fit,OCNT-2312338,CYP2D6,4.734503,4.5354667,4.59084275,4.89296025,0.055376053,-0.19903612
fit,OCNT-2312338,CYP3A4,5.1982718,3.9676094,5.1403095,5.2529425,1.1726999,-1.2306623
fit,OCNT-2317758,CYP3A4,2.2551568,3.9041057,1.05654725,3.60015275,0.30395293,1.6489489
fit,OCNT-2395315,CYP3A4,4.5943766,4.3405967,4.4669685,4.75248,0.12637186,-0.2537799
fit,OCNT-2318342,CYP2D6,6.2296405,4.816373,6.1154005,6.34087475,1.2990274,-1.4132676
fit,OCNT-2309724,CYP3A4,3.7405229,3.9731407,3.3256965,4.06746225,0.0,0.23261786
fit,OCNT-2310518,CYP1A2,4.9565334,5.376976,4.7762195,5.1351345,0.24184132,0.42044258
fit,OCNT-2310518,CYP2D6,5.01541,4.702868,4.88333725,5.14992025,0.18046904,-0.31254196
fit,OCNT-2314257,CYP1A2,4.4339705,4.915086,4.1978315,4.7713325,0.14375353,0.48111534
fit,OCNT-2314042,CYP2C9,2.1727355,4.695304,1.077678,3.56010925,1.1351948,2.5225685
fit,OCNT-2395669,CYP3A4,4.5713077,3.9546094,4.47572475,4.706904,0.5211153,-0.61669827
fit,OCNT-2317904,CYP2D6,4.1491804,4.7436566,3.81814575,4.33610675,0.40754986,0.5944762
fit,OCNT-2311489,CYP3A4,2.2219572,4.0695987,1.0805775,3.240013,0.8295858,1.8476415
fit,OCNT-0497994,CYP1A2,1.9673238,4.3550615,1.0400915,3.174449,1.1806126,2.3877378
fit,OCNT-0497994,CYP2D6,2.5847874,3.908329,1.076157,3.95490325,0.0,1.3235416
fit,OCNT-0497994,CYP3A4,5.756633,3.5575798,5.70919825,5.80444125,2.1516187,-2.199053
fit,OCNT-2314613,CYP2C9,3.8119755,4.72116,3.3433135,4.24469075,0.47646904,0.90918446
fit,OCNT-2314613,CYP3A4,3.315847,4.0624127,1.448763,4.00185,0.06056261,0.7465658
fit,OCNT-2328870,CYP1A2,2.2425594,5.0183945,1.05884325,3.62512925,1.3932652,2.775835
fit,OCNT-2328870,CYP2D6,4.5284276,4.9626527,4.4098725,4.7126105,0.25004196,0.43422508
fit,OCNT-2328870,CYP3A4,3.1402147,4.468162,1.51137275,3.90111175,0.5670502,1.3279474
fit,OCNT-2308964,CYP2C9,4.784568,4.4097443,4.60322175,4.96942175,0.19347763,-0.37482357
fit,OCNT-2308964,CYP3A4,4.789833,4.382969,4.7116675,4.893073,0.32869864,-0.40686417
fit,OCNT-2318512,CYP1A2,4.824578,5.012911,4.651808,4.99784225,0.015068531,0.18833303
fit,OCNT-2311225,CYP1A2,5.238586,4.6771545,5.0394995,5.3953055,0.36234474,-0.5614314
fit,OCNT-2311225,CYP2D6,5.129892,4.6529765,4.922673,5.31194675,0.2696967,-0.47691536
fit,OCNT-2310073,CYP2C9,4.2862353,4.9780817,4.018989,4.642049,0.33603287,0.6918464
fit,OCNT-2314208,CYP1A2,4.887112,5.1914062,4.72917175,5.07551175,0.11589432,0.3042941
fit,OCNT-2314208,CYP2C9,5.5682187,5.1052275,5.47912825,5.6562605,0.3739009,-0.46299124
fit,OCNT-2314208,CYP3A4,5.705788,4.5455213,5.6423225,5.7675655,1.0968013,-1.1602669
fit,OCNT-2317730,CYP1A2,2.9287705,5.075222,1.1165985,3.92638,1.1488421,2.1464515
fit,OCNT-2317316,CYP1A2,5.0108857,5.1706734,4.80341775,5.211561,0.0,0.15978765
fit,OCNT-2315654,CYP3A4,2.1372612,3.7121673,1.07361575,3.219644,0.4925232,1.5749061
fit,OCNT-2308661,CYP2D6,4.33836,4.811541,4.111513,4.492603,0.31893826,0.47318125
fit,OCNT-2318037,CYP2C9,3.9750195,4.488744,3.50013075,4.65041475,0.0,0.5137243
fit,OCNT-2314054,CYP2D6,4.649423,5.027506,4.5692945,4.7485,0.279006,0.37808275
fit,OCNT-2313234,CYP1A2,5.2827554,5.670542,5.152235,5.3935925,0.2769494,0.3877864
fit,OCNT-2313234,CYP3A4,5.0201607,4.638815,4.790764,5.2957825,0.15194893,-0.38134575
fit,OCNT-2395558,CYP3A4,2.0450087,3.7342625,1.04551575,3.21896575,0.5152967,1.6892538
fit,OCNT-2395700,CYP3A4,5.210702,4.17078,5.112589,5.30844525,0.9418087,-1.0399218
fit,OCNT-2317641,CYP2C9,3.6847317,4.6258173,3.0218545,4.22430925,0.40150785,0.9410856
fit,OCNT-2318531,CYP1A2,5.708709,4.9456825,5.5924395,5.823582,0.6467571,-0.76302624
fit,OCNT-2318531,CYP2D6,4.8822384,4.886625,4.765787,4.97713325,0.0,0.004386425
fit,OCNT-2310432,CYP3A4,2.454188,4.381698,1.06994675,3.73264975,0.6490483,1.92751
fit,OCNT-2395796,CYP3A4,5.850883,4.3735743,5.79030625,5.91393125,1.4167318,-1.4773088
fit,OCNT-2311633,CYP2C9,4.208689,5.1483316,3.904415,4.5586545,0.58967733,0.9396424
fit,OCNT-2314461,CYP1A2,3.3354833,4.2118454,1.5084605,4.02498175,0.18686342,0.8763621
fit,OCNT-2314461,CYP2C9,4.3435545,4.7801075,4.10157825,4.682311,0.09779644,0.436553
fit,OCNT-2314461,CYP3A4,4.680554,4.0394955,4.61284,4.77649825,0.5733447,-0.64105844
fit,OCNT-2309466,CYP2D6,4.4582105,4.6392956,4.34098425,4.59890625,0.040389538,0.18108511
fit,OCNT-2310393,CYP1A2,3.7524567,4.6593914,3.23733875,4.2869545,0.372437,0.90693474
fit,OCNT-2310393,CYP2C9,4.4416523,4.788888,4.1096565,4.874214,0.0,0.34723568
fit,OCNT-2395324,CYP3A4,4.1348863,4.1528997,3.898032,4.34801675,0.0,0.018013477
fit,OCNT-2314305,CYP1A2,5.0720825,4.7300663,4.852054,5.257903,0.12198782,-0.34201622
fit,OCNT-2313785,CYP1A2,4.137496,4.504203,3.75581975,4.569057,0.0,0.36670685
fit,OCNT-2314014,CYP3A4,2.871604,4.110469,1.2366055,3.86324225,0.24722672,1.2388649
fit,OCNT-2395705,CYP3A4,4.7163386,4.275128,4.64685875,4.81654025,0.3717308,-0.44121075
fit,OCNT-2316931,CYP3A4,4.982125,4.3139563,4.74902875,5.11435325,0.43507242,-0.66816854
fit,OCNT-2311635,CYP3A4,5.785633,4.0697374,5.71921875,5.85817325,1.6494813,-1.7158957
fit,OCNT-2310653,CYP3A4,2.1212804,3.8509235,1.04592275,3.20392125,0.6470022,1.7296431
fit,OCNT-2313638,CYP3A4,3.623927,4.0304646,2.99678625,4.0251115,0.005352974,0.40653753
fit,OCNT-2309893,CYP2D6,4.7503333,4.748957,4.64321875,4.88645275,0.0,-0.001376152
fit,OCNT-2077048,CYP2D6,5.005571,5.045086,4.83750925,5.1536555,0.0,0.03951502
fit,OCNT-2310359,CYP1A2,4.893008,4.7756844,4.67465325,5.12567925,0.0,-0.117323875
fit,OCNT-1755349,CYP1A2,5.9194922,4.7943687,5.83127725,6.00924025,1.0369086,-1.1251235
fit,OCNT-2317694,CYP3A4,4.1377153,3.6662521,3.93000925,4.309159,0.26375723,-0.4714632
fit,OCNT-2318658,CYP1A2,5.256545,5.1615734,5.128587,5.35372225,0.0,-0.09497166
fit,OCNT-2318658,CYP2D6,4.567117,5.1149254,4.45741775,4.71174,0.40318537,0.5478082
fit,OCNT-2314262,CYP2D6,4.4651217,4.7580357,4.38642575,4.592406,0.16562986,0.2929139
fit,OCNT-2309736,CYP1A2,5.024121,4.713649,4.88474725,5.1521525,0.17109823,-0.310472
fit,OCNT-2309736,CYP2C9,5.0515113,4.4133835,4.77908025,5.229925,0.3656969,-0.6381278
fit,OCNT-2318536,CYP2D6,4.554202,4.7213063,4.45619725,4.6928985,0.02840805,0.16710424
fit,OCNT-2312906,CYP1A2,5.8866305,5.460821,5.80714675,5.96457075,0.3463254,-0.42580938
fit,OCNT-2312906,CYP2C9,5.500243,4.860792,5.40287425,5.59344,0.5420823,-0.639451
fit,OCNT-2311083,CYP1A2,4.965835,4.641114,4.8013605,5.14605125,0.16024637,-0.32472086
fit,OCNT-2311083,CYP2C9,4.8459935,4.554983,4.62388725,5.0832185,0.06890392,-0.29101038
fit,OCNT-2311083,CYP2D6,4.360059,4.438657,4.2067625,4.51194975,0.0,0.07859802
fit,OCNT-2312011,CYP1A2,6.085568,4.529743,5.97612725,6.191413,1.446384,-1.5558248
fit,OCNT-2316040,CYP2C9,6.29842,4.4922743,6.18013175,6.41381175,1.6878576,-1.8061457
fit,OCNT-2316040,CYP2D6,4.79281,4.6406097,4.6940085,4.90080825,0.05339861,-0.15220022
fit,OCNT-2310946,CYP3A4,4.994726,3.888009,4.92914475,5.0692875,1.0411358,-1.1067171
fit,OCNT-2313465,CYP2D6,5.538714,5.2512145,5.4355885,5.6497825,0.18437386,-0.28749943
fit,OCNT-2311790,CYP1A2,5.863157,5.0912704,5.7410675,5.9974815,0.64979696,-0.77188635
fit,OCNT-2311790,CYP2C9,5.102269,4.9360323,4.761569,5.3282165,0.0,-0.16623688
fit,OCNT-2311790,CYP2D6,5.4378157,4.8904724,5.3609875,5.5214715,0.47051525,-0.54734325
fit,OCNT-2311790,CYP3A4,5.290832,4.4651976,5.2550165,5.3264105,0.78981876,-0.8256345
fit,OCNT-2315232,CYP3A4,5.3413463,3.9742641,5.201003,5.4403615,1.2267389,-1.3670821
fit,OCNT-2317842,CYP2D6,4.7618294,4.768243,4.61931475,4.92201575,0.0,0.00641346
fit,OCNT-2314488,CYP1A2,4.938106,4.782654,4.72858825,5.168512,0.0,-0.15545225
fit,OCNT-2318539,CYP2C9,3.7140849,4.1043224,3.0531915,4.17212225,0.0,0.39023757
fit,OCNT-2395695,CYP3A4,3.472697,4.0706263,2.83290775,3.96390425,0.10672212,0.59792924
fit,OCNT-2395433,CYP3A4,4.966452,4.364833,4.89162825,5.04429175,0.5267954,-0.60161924
fit,OCNT-2309524,CYP2C9,4.3869576,4.883999,4.0117505,4.92321575,0.0,0.49704123
fit,OCNT-2309524,CYP3A4,4.6496806,4.053932,4.5502905,4.8062905,0.4963584,-0.5957484
fit,OCNT-2313105,CYP1A2,4.8668685,4.7208757,4.7125785,5.049418,0.0,-0.14599276
fit,OCNT-2316490,CYP3A4,4.7266393,3.9075985,4.63918875,4.8592635,0.7315903,-0.8190408
fit,OCNT-2311905,CYP1A2,4.631471,4.7729483,4.362856,5.0099295,0.0,0.14147711
fit,OCNT-2311905,CYP2D6,5.587126,4.879263,5.479198,5.7004705,0.59993505,-0.70786285
fit,OCNT-2314259,CYP1A2,4.806075,5.2546196,4.6665225,4.95817025,0.29644918,0.4485445
fit,OCNT-2317363,CYP2D6,5.145622,5.0702133,5.009379,5.254916,0.0,-0.07540846
fit,OCNT-2315092,CYP1A2,5.579016,4.92622,5.4541475,5.696706,0.5279274,-0.65279627
fit,OCNT-2395557,CYP3A4,3.3505905,3.7119622,2.33197625,3.8997635,0.0,0.36137176
fit,OCNT-2313018,CYP3A4,2.1912239,4.802023,1.08875775,3.23276525,1.5692577,2.610799
fit,OCNT-2308724,CYP2D6,4.6837626,4.8097205,4.51847975,4.92571825,0.0,0.12595797
fit,OCNT-2314773,CYP2D6,4.4306216,4.359108,4.29715625,4.600902,0.0,-0.07151365
fit,OCNT-2395378,CYP3A4,2.7337372,3.7140918,1.174825,3.84995125,0.0,0.98035455
fit,OCNT-2311123,CYP1A2,5.943869,5.598009,5.83725025,6.044898,0.23924112,-0.34586
fit,OCNT-2311123,CYP2D6,5.9839263,5.308111,5.890374,6.0788425,0.582263,-0.6758151
fit,OCNT-2395398,CYP3A4,3.9367783,4.176213,3.61236575,4.16113775,0.015075207,0.23943448
fit,OCNT-2395603,CYP3A4,4.882032,4.1972895,4.809899,4.96635375,0.6126094,-0.68474245
fit,OCNT-2308971,CYP1A2,5.017243,5.020341,4.74436725,5.30830125,0.0,0.003098011
fit,OCNT-2308971,CYP2D6,3.7635646,4.7059937,1.64188525,4.2228855,0.48310804,0.94242907
fit,OCNT-2313103,CYP1A2,4.68351,4.4792776,4.4684985,4.956299,0.0,-0.20423222
fit,OCNT-2313103,CYP2C9,4.7160096,4.439266,4.434359,5.0125465,0.0,-0.2767434
fit,OCNT-2313103,CYP3A4,3.9508157,3.8538854,3.6719455,4.177864,0.0,-0.096930265
fit,OCNT-2313243,CYP2C9,4.5381403,5.1045866,4.3369165,4.79128625,0.31330013,0.5664463
fit,OCNT-2311154,CYP2C9,5.4291363,5.262699,5.218013,5.609465,0.0,-0.16643715
fit,OCNT-2317132,CYP1A2,5.25204,4.8093834,5.03683725,5.41132425,0.22745371,-0.44265652
fit,OCNT-2317132,CYP3A4,4.912268,4.118889,4.8496165,4.9864615,0.7307277,-0.7933793
fit,OCNT-2309071,CYP2C9,6.0450354,4.5676403,5.91686975,6.1657815,1.3492293,-1.477395
fit,OCNT-2318535,CYP3A4,4.8300843,3.8495097,4.682172,5.0339655,0.8326621,-0.9805746
fit,OCNT-2316141,CYP3A4,5.1992693,3.821156,5.030439,5.34738325,1.2092829,-1.3781133
fit,OCNT-2310945,CYP2C9,4.91867,4.9169073,4.67249125,5.193844,0.0,-0.001762867
fit,OCNT-2310945,CYP2D6,5.838852,4.8989525,5.762813,5.9196715,0.8638606,-0.93989944
fit,OCNT-2310945,CYP3A4,6.3375945,4.4379106,6.2680545,6.40658,1.8301439,-1.899684
fit,OCNT-2316482,CYP2C9,3.251789,4.407357,1.4939955,4.0068645,0.40049267,1.1555681
fit,OCNT-2318311,CYP3A4,4.9957657,4.5179896,4.90463975,5.1035625,0.3866501,-0.47777605
fit,OCNT-2310461,CYP3A4,2.2246459,4.1375656,1.076657,3.2338575,0.9037082,1.9129198
fit,OCNT-2395444,CYP3A4,5.3844333,4.3613644,5.26774475,5.48746125,0.9063802,-1.0230689
fit,OCNT-2312600,CYP1A2,5.5617366,4.904665,5.4632625,5.65505175,0.55859756,-0.6570716
fit,OCNT-2309809,CYP1A2,4.8151464,5.4718695,4.445708,5.153794,0.31807566,0.656723
fit,OCNT-2309809,CYP2C9,5.850002,5.3250074,5.7682385,5.9336405,0.4432311,-0.5249944
fit,OCNT-2309809,CYP3A4,5.2084527,4.658144,5.16626925,5.2526805,0.5081253,-0.5503087
fit,OCNT-2314395,CYP2D6,5.719939,4.8808503,5.580378,5.8557025,0.69952774,-0.8390889
fit,OCNT-2310648,CYP2D6,4.572781,4.774095,4.47056425,4.7178945,0.056200504,0.20131397
fit,OCNT-2309942,CYP2D6,5.800179,4.8305554,5.6792895,5.919119,0.8487339,-0.96962357
fit,OCNT-2318678,CYP2D6,4.287921,4.798171,4.082524,4.43259275,0.36557817,0.5102501
fit,OCNT-2309659,CYP1A2,6.538059,5.4969835,6.430423,6.651831,0.93343925,-1.0410757
fit,OCNT-2317949,CYP3A4,3.7817636,4.273266,3.23384825,4.09680425,0.1764617,0.49150229
fit,OCNT-2315202,CYP3A4,4.7832236,3.9947345,4.720737,4.8620305,0.72600245,-0.7884891
fit,OCNT-2311590,CYP2D6,5.056281,4.516363,4.78455275,5.24509825,0.26818943,-0.53991795
fit,OCNT-2316103,CYP3A4,2.193593,4.2219324,1.053536,3.5475665,0.674366,2.0283394
fit,OCNT-2315265,CYP3A4,3.0128038,4.0448065,1.25575125,3.8671235,0.17768288,1.0320027
fit,OCNT-2311722,CYP2C9,4.708787,5.0051174,4.5147585,4.91976525,0.085351944,0.29633045
fit,OCNT-2311722,CYP3A4,4.3455157,4.312548,4.237835,4.482527,0.0,-0.032967567
fit,OCNT-2314377,CYP2D6,4.4076934,4.6759067,4.30946975,4.5390385,0.136868,0.26821327
fit,OCNT-2310256,CYP1A2,5.632804,5.6068773,5.54529825,5.725372,0.0,-0.02592659
fit,OCNT-2315149,CYP2D6,2.1975956,4.692099,1.04512375,3.64983825,1.0422609,2.4945035
fit,OCNT-2318223,CYP3A4,2.3928976,3.5325494,1.0989605,3.662676,0.0,1.1396518
fit,OCNT-2309480,CYP1A2,3.9417052,4.771776,3.49129625,4.33738575,0.43439054,0.830071
fit,OCNT-2317818,CYP2C9,5.1112113,4.7089663,4.93830775,5.29165625,0.2293415,-0.40224504
fit,OCNT-2317818,CYP2D6,4.5537176,4.6386395,4.367467,4.79843,0.0,0.08492184
fit,OCNT-0020887,CYP2D6,4.456722,5.0227127,4.3383195,4.5979305,0.42478228,0.5659909
fit,OCNT-2317255,CYP2D6,5.757379,4.7504973,5.64589825,5.86734275,0.895401,-1.0068817
fit,OCNT-2312846,CYP3A4,3.6149104,3.60584,3.02361575,4.03502675,0.0,-0.009070396
fit,OCNT-2328797,CYP2C9,3.6730034,3.5419168,2.56210675,4.192643,0.0,-0.13108659
fit,OCNT-2318395,CYP2C9,5.846872,4.3455257,5.75891625,5.932652,1.4133906,-1.5013461
fit,OCNT-2318395,CYP3A4,5.1916933,3.8954268,5.12010925,5.263903,1.2246823,-1.2962666
fit,OCNT-2318616,CYP3A4,5.0700393,4.21145,5.01361675,5.13212025,0.80216646,-0.8585892
fit,OCNT-2309280,CYP2C9,4.797539,5.155799,4.63191375,4.96157175,0.19422722,0.35825968
fit,OCNT-2395439,CYP3A4,2.3305812,4.2469544,1.0666515,3.635598,0.6113565,1.9163733
fit,OCNT-2313401,CYP2C9,4.676531,4.799182,4.4903605,4.88452675,0.0,0.1226511
fit,OCNT-2313401,CYP3A4,4.2112556,4.224753,4.04227125,4.48583475,0.0,0.013497353
fit,OCNT-2310034,CYP2C9,4.8439145,4.405987,4.66478175,5.0381195,0.25879478,-0.43792772
fit,OCNT-2314694,CYP2C9,4.5502844,4.7959433,4.24864275,4.906329,0.0,0.24565887
fit,OCNT-2314694,CYP3A4,5.3603873,4.118137,5.23555725,5.47046175,1.1174202,-1.2422504
fit,OCNT-2314895,CYP3A4,4.5296354,4.388698,4.42501125,4.6996555,0.036313057,-0.14093733
fit,OCNT-2316121,CYP1A2,5.497724,5.582803,5.3931135,5.59819125,0.0,0.08507872
fit,OCNT-2312404,CYP1A2,5.1791835,4.935933,5.018705,5.3023035,0.08277178,-0.24325037
fit,OCNT-2317450,CYP2C9,4.9636183,4.470002,4.8460695,5.06164475,0.37606716,-0.4936161
fit,OCNT-2317450,CYP3A4,4.795863,4.0994596,4.71406925,4.91538,0.6146097,-0.6964035
fit,OCNT-2313145,CYP1A2,5.2726827,4.881236,5.061995,5.4369135,0.18075895,-0.3914466
fit,OCNT-2313145,CYP2C9,4.6835175,5.0942287,4.50122075,4.8986015,0.19562721,0.4107113
fit,OCNT-2313804,CYP3A4,2.0685773,3.8782835,1.057098,3.22067075,0.6576128,1.8097062
fit,OCNT-2308470,CYP1A2,5.1074896,4.949807,4.972475,5.2167005,0.022667885,-0.15768242
fit,OCNT-2308470,CYP3A4,5.6434193,4.2660904,5.58539775,5.69864125,1.3193073,-1.3773289
fit,OCNT-2313995,CYP2C9,5.727987,4.8572273,5.635548,5.818328,0.7783208,-0.8707595
fit,OCNT-0498014,CYP1A2,6.9944134,3.9102345,6.90084,7.09082275,2.9906054,-3.084179
fit,OCNT-2309435,CYP2D6,4.7894554,4.7744703,4.61892825,4.97792625,0.0,-0.0149850845
fit,OCNT-2311508,CYP1A2,6.2466145,4.448043,6.14388175,6.34482075,1.6958389,-1.7985716
fit,OCNT-0200796,CYP1A2,2.1328716,4.2657776,1.05391675,3.24998725,1.0157902,2.132906
fit,OCNT-2317216,CYP2D6,4.4487267,4.6103487,4.28430075,4.6188515,0.0,0.16162205
fit,OCNT-2313117,CYP1A2,5.6470037,4.9646225,5.52135125,5.76903325,0.55672884,-0.68238115
fit,OCNT-2313117,CYP2D6,4.5541067,4.706731,4.43644675,4.734483,0.0,0.15262413
fit,OCNT-2328864,CYP1A2,5.4369674,5.7125444,5.34864825,5.52017575,0.1923685,0.27557707
fit,OCNT-2328864,CYP2D6,5.2871614,5.2276797,5.2011385,5.372372,0.0,-0.05948162
fit,OCNT-2395757,CYP3A4,4.6872554,4.4155154,4.6246785,4.7707915,0.20916319,-0.27173996
fit,OCNT-2308539,CYP2C9,5.510418,5.1886463,5.32589775,5.6689055,0.13725138,-0.32177162
fit,OCNT-2313335,CYP3A4,3.4722784,3.8454447,2.31022975,4.00310225,0.0,0.37316632
fit,OCNT-2317821,CYP1A2,3.4492292,4.863082,2.39236175,4.04526125,0.81782055,1.4138527
fit,OCNT-2317068,CYP2C9,4.0014005,4.8286066,3.58374825,4.443712,0.38489437,0.82720613
fit,OCNT-2308763,CYP2C9,4.0245295,5.1477976,3.5998395,4.58168775,0.56610966,1.1232681
fit,OCNT-2311797,CYP1A2,6.030438,5.4014482,5.9390295,6.12149075,0.53758144,-0.6289897
fit,OCNT-2311797,CYP2C9,4.27133,4.827894,3.99010225,4.62588475,0.20200968,0.55656433
fit,OCNT-0498090,CYP1A2,6.540418,3.9968748,6.432415,6.647213,2.4355402,-2.5435433
fit,OCNT-2309995,CYP1A2,3.955307,4.395213,3.472446,4.286817,0.10839605,0.43990612
fit,OCNT-2309995,CYP2C9,4.402859,4.554928,4.08288575,4.84467275,0.0,0.15206861
fit,OCNT-2313612,CYP3A4,2.2978384,3.8546953,1.08108625,3.578996,0.27569938,1.5568569
fit,OCNT-2328485,CYP2D6,5.0083275,4.7571077,4.819804,5.148781,0.06269646,-0.25121975
fit,OCNT-2328485,CYP3A4,2.9633794,4.390785,1.230689,3.7972295,0.5935557,1.4274058
fit,OCNT-2309458,CYP1A2,5.2604,4.969593,5.0996855,5.4405665,0.13009262,-0.29080677
fit,OCNT-2309458,CYP2C9,4.3898644,5.2074537,4.08489525,4.789204,0.4182496,0.8175893
fit,OCNT-2395764,CYP3A4,4.1187162,4.4552054,3.8552015,4.36756525,0.087640285,0.3364892
fit,OCNT-2328579,CYP3A4,4.07763,3.6971529,3.83584225,4.35346675,0.13868928,-0.3804772
fit,OCNT-2309109,CYP1A2,4.9238734,5.3435163,4.72829125,5.08126075,0.26225567,0.41964293
fit,OCNT-2309109,CYP2D6,6.3909245,5.3074417,6.22097925,6.5820975,0.9135375,-1.0834827
fit,OCNT-2317274,CYP2D6,6.154059,4.489127,6.047094,6.26354775,1.5579667,-1.6649318
fit,OCNT-2318197,CYP3A4,3.8360827,4.1041517,3.52644575,4.1051615,0.0,0.26806903
fit,OCNT-2310087,CYP3A4,1.9551195,4.1548247,1.043767,3.1578745,0.99695015,2.1997051
fit,OCNT-2315300,CYP2C9,4.594853,4.515296,4.3629595,4.87711175,0.0,-0.07955694
fit,OCNT-2309434,CYP2D6,5.43416,4.763798,5.28196525,5.575608,0.518167,-0.670362
fit,OCNT-2318074,CYP3A4,4.9262953,4.188021,4.82132775,5.066894,0.6333065,-0.7382741
fit,OCNT-2310758,CYP1A2,4.9055967,4.700946,4.753685,5.08911225,0.052739143,-0.20465088
fit,OCNT-2310758,CYP2D6,5.811462,4.6914682,5.645487,5.97520075,0.9540186,-1.1199937
fit,OCNT-2310758,CYP3A4,4.6933713,4.253629,4.61350675,4.79604625,0.3598776,-0.4397421
fit,OCNT-2308851,CYP2C9,4.4207363,4.8491116,4.121241,4.79529625,0.053815365,0.42837524
fit,OCNT-2308851,CYP2D6,4.957006,4.804768,4.8369415,5.0566055,0.032173634,-0.15223789
fit,OCNT-1911799,CYP2D6,4.377316,4.301841,4.2384785,4.53392325,0.0,-0.075475216
fit,OCNT-2312850,CYP2D6,4.7975264,4.8178596,4.614587,5.0088075,0.0,0.02033329
fit,OCNT-2313198,CYP1A2,6.5760436,4.3310537,6.49806,6.656749,2.1670065,-2.2449899
fit,OCNT-2313198,CYP2C9,4.7736835,4.789364,4.5827905,4.94349175,0.0,0.015680313
fit,OCNT-2317392,CYP2C9,4.1012836,4.4631557,3.70475875,4.6579045,0.0,0.3618722
fit,OCNT-2317392,CYP3A4,3.8442402,3.6448336,3.53705325,4.0999035,0.0,-0.19940662
fit,OCNT-2313887,CYP3A4,4.432092,4.170019,4.34876325,4.5763125,0.17874432,-0.26207304
fit,OCNT-2318329,CYP2D6,4.64803,4.6216702,4.5310285,4.800253,0.0,-0.026359558
fit,OCNT-2308881,CYP2C9,4.7717743,4.6628046,4.584845,4.96736525,0.0,-0.10896969
fit,OCNT-2317404,CYP2D6,2.4506226,5.1082625,1.06777975,3.9049045,1.2033579,2.65764
fit,OCNT-2315381,CYP2C9,4.766145,4.8431444,4.5865645,4.9389205,0.0,0.07699919
fit,OCNT-2315381,CYP3A4,5.657193,4.53769,5.60192425,5.713504,1.0642343,-1.119503
fit,OCNT-2317300,CYP1A2,4.6388454,4.754118,4.46843725,4.850305,0.0,0.11527252
fit,OCNT-2317300,CYP2C9,4.885039,4.909869,4.77921375,4.98202125,0.0,0.024830341
fit,OCNT-2317300,CYP2D6,4.7224565,4.697851,4.59065275,4.86971275,0.0,-0.024605274
fit,OCNT-2317300,CYP3A4,4.915645,4.059413,4.8574475,4.97832575,0.79803467,-0.85623217
fit,OCNT-2312046,CYP2C9,4.4623256,4.7013006,4.23250675,4.7805785,0.0,0.23897505
fit,OCNT-2312046,CYP3A4,3.273932,4.2260504,2.239956,3.89765025,0.32840014,0.9521184
fit,OCNT-0498064,CYP2C9,4.441327,4.3933773,4.1795835,4.78865925,0.0,-0.04794979
fit,OCNT-0498064,CYP3A4,4.9888353,3.7725058,4.9208085,5.0637805,1.1483026,-1.2163296
fit,OCNT-2317878,CYP3A4,3.6499844,4.05586,3.03348825,4.0568835,0.0,0.40587568
