split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313299,CYP3A4,2.033877163,3.1631563,1.1292791079808349
fit,OCNT-2310979,CYP1A2,4.711638955,4.723105,0.0114659987658694
fit,OCNT-2310979,CYP2C9,5.930360155,4.7231054,-1.2072547243969725
fit,OCNT-2310979,CYP2D6,1.956848488,4.723105,2.766256465765869
fit,OCNT-2310979,CYP3A4,5.824724083,4.723105,-1.1016191292341313
fit,OCNT-2317963,CYP1A2,5.39319309,4.7727437,-0.6204493880651851
fit,OCNT-2328943,CYP2D6,5.543673467,5.245493,-0.29818053181933557
fit,OCNT-2317736,CYP3A4,2.034568468,3.7874618,1.7528932896599123
fit,OCNT-2314770,CYP2D6,5.033046365,4.616617,-0.4164291622412106
fit,OCNT-2313345,CYP3A4,4.498467292,4.3001494,-0.1983178512346191
fit,OCNT-2308794,CYP2D6,5.387554947,4.4263735,-0.9611814652495116
fit,OCNT-2314762,CYP2D6,5.329190077,4.98161,-0.3475802556804197
fit,OCNT-2311686,CYP1A2,3.811814995,4.665262,0.8534472272900389
fit,OCNT-2311686,CYP2C9,4.230710503,4.6652627,0.4345521961271972
fit,OCNT-2308661,CYP2D6,4.33835974,4.4384227,0.10006293990112347
fit,OCNT-2311620,CYP3A4,2.886437125,3.9430437,1.0566065838012695
fit,OCNT-2315271,CYP2C9,4.692787228,4.832094,0.13930696450488256
fit,OCNT-2315271,CYP2D6,5.630972565,4.832094,-0.7988783724951176
fit,OCNT-2308550,CYP3A4,4.216524775,3.8716817,-0.34484308478393544
fit,OCNT-2309657,CYP2C9,4.212859635,5.085631,0.8727712587072753
fit,OCNT-2310131,CYP3A4,2.11773605,3.8192136,1.701477578768921
fit,OCNT-2313565,CYP1A2,4.798317928,4.5663757,-0.23194219557812534
fit,OCNT-2315832,CYP2D6,5.32838954,4.271922,-1.0564674284887694
fit,OCNT-2315832,CYP3A4,4.526358505,4.2719226,-0.25443591665161147
fit,OCNT-2318547,CYP2C9,4.8195112,4.567701,-0.2518103371154785
fit,OCNT-2318547,CYP3A4,4.632743245,4.567701,-0.06504238211547886
fit,OCNT-2314054,CYP2D6,4.64942307,5.1743336,0.5249105023876952
fit,OCNT-2395353,CYP3A4,4.885709995,4.2940326,-0.5916774213000489
fit,OCNT-2314467,CYP2D6,4.479598365,5.185032,0.7054335258691404
fit,OCNT-2308972,CYP2C9,3.992841445,4.3840795,0.3912380113293459
fit,OCNT-2308972,CYP3A4,3.030799528,4.3840795,1.3532799283293455
fit,OCNT-0000422,CYP3A4,2.101240007,3.7580423,1.656802328510254
fit,OCNT-2318152,CYP2D6,4.649858287,4.540071,-0.1097872764104002
fit,OCNT-2312333,CYP1A2,5.51412108,5.1072984,-0.4068227058239744
fit,OCNT-2308908,CYP1A2,4.97390783,4.8052244,-0.1686834113598632
fit,OCNT-0495039,CYP3A4,2.402435062,3.9838622,1.5814270996363526
fit,OCNT-2310685,CYP1A2,4.741125927,4.378723,-0.3624027824687497
fit,OCNT-2310685,CYP2C9,4.63700587,4.378723,-0.2582827254687503
fit,OCNT-2308499,CYP1A2,7.114525278,5.015279,-2.099246461776856
fit,OCNT-2308499,CYP2D6,4.561984723,5.015279,0.4532940932231444
fit,OCNT-2328659,CYP2C9,3.735123157,5.4228992,1.6877760892158205
fit,OCNT-2328659,CYP2D6,4.9796016,5.422899,0.4432971693786625
fit,OCNT-2312396,CYP2C9,4.521206545,3.597724,-0.9234825841235352
fit,OCNT-2317813,CYP1A2,4.919132803,4.891477,-0.027655694998291125
fit,OCNT-2317813,CYP2D6,5.059765247,4.891477,-0.16828813899829065
fit,OCNT-2328725,CYP2C9,2.193225572,4.2467947,2.053569128622559
fit,OCNT-2328725,CYP3A4,2.113958757,4.246794,2.1328354667854006
fit,OCNT-2314283,CYP2C9,3.91420461,4.2860775,0.37187288938964835
fit,OCNT-2309961,CYP2C9,4.756405192,4.4488816,-0.3075235658708495
fit,OCNT-2314198,CYP2C9,2.116546882,4.3399587,2.2234117857551268
fit,OCNT-2315079,CYP2D6,4.179193795,4.3561587,0.17696493836792015
fit,OCNT-2315079,CYP3A4,3.329598892,4.3561587,1.02655984136792
fit,OCNT-2309995,CYP1A2,3.955306943,4.035815,0.08050781911547844
fit,OCNT-2309995,CYP2C9,4.402859193,4.035815,-0.36704443088452177
fit,OCNT-2328316,CYP1A2,5.78291153,4.2496204,-1.5332910923779295
fit,OCNT-2317386,CYP1A2,4.983901268,4.834062,-0.14983916854321322
fit,OCNT-2315938,CYP2C9,3.737686862,4.119441,0.3817541704096681
fit,OCNT-2315938,CYP3A4,3.13753483,4.119441,0.9819062024096681
fit,OCNT-2312404,CYP1A2,5.179183587,4.6722083,-0.5069752778264158
fit,OCNT-2328764,CYP1A2,5.4731902,5.206461,-0.2667292472412113
fit,OCNT-2328764,CYP2D6,1.97510098,5.2064614,3.2313604495959476
fit,OCNT-2395683,CYP3A4,2.92375799,3.983254,1.0594959658410645
fit,OCNT-2314515,CYP2C9,3.771417367,3.7555459,-0.01587151243151874
fit,OCNT-2314515,CYP3A4,3.559019998,3.7555459,0.19652585656848132
fit,OCNT-2309194,CYP2D6,6.527767573,4.943697,-1.5840705972919924
fit,OCNT-2311727,CYP2D6,4.370195025,4.0390425,-0.33115255216064465
fit,OCNT-2310359,CYP1A2,4.893008052,4.6247597,-0.26824837792773426
fit,OCNT-2318112,CYP1A2,6.774244237,4.6877947,-2.08644955163623
fit,OCNT-2318112,CYP2D6,4.492220057,4.6877947,0.1955746283637696
fit,OCNT-2318123,CYP2C9,4.014755577,4.1063375,0.09158197030224624
fit,OCNT-2318123,CYP2D6,4.29660807,4.1063375,-0.19027052269775346
fit,OCNT-2318123,CYP3A4,3.818094625,4.106337,0.2882424454650878
fit,OCNT-0476578,CYP1A2,5.62699618,5.7184772,0.09148106914550791
fit,OCNT-0476578,CYP2D6,4.493955152,5.7184772,1.224522097145508
fit,OCNT-0498121,CYP2C9,4.04949926,4.3769984,0.32749916453002914
fit,OCNT-0498121,CYP3A4,2.103773238,4.3769984,2.2732251865300293
fit,OCNT-2314715,CYP3A4,3.364755675,4.1206646,0.7559089215576171
fit,OCNT-2313388,CYP2D6,4.760507628,5.3776026,0.6170949492094726
fit,OCNT-2313388,CYP3A4,5.467650543,5.3776026,-0.09004796579052776
fit,OCNT-2317996,CYP2D6,4.704399292,4.3951855,-0.30921382141894505
fit,OCNT-2315074,CYP2C9,4.796889147,4.304954,-0.49193509502856436
fit,OCNT-2309005,CYP2C9,5.16500649,4.419295,-0.7457116558630368
fit,OCNT-2309005,CYP3A4,3.866611273,4.419295,0.5526835611369627
fit,OCNT-2318230,CYP1A2,5.454511877,4.839303,-0.6152088603374022
fit,OCNT-2318230,CYP2D6,4.826443865,4.839303,0.012859151662597768
fit,OCNT-2328935,CYP3A4,4.822987888,4.365618,-0.4573696590876466
fit,OCNT-2308588,CYP1A2,5.273967155,4.720104,-0.5538629374707034
fit,OCNT-2308588,CYP2C9,4.06119356,4.720104,0.6589106575292965
fit,OCNT-2308588,CYP2D6,5.612441365,4.720104,-0.8923371474707027
fit,OCNT-2308588,CYP3A4,4.594022655,4.720104,0.12608156252929703
fit,OCNT-2314995,CYP3A4,5.388103757,4.200254,-1.1878497935295407
fit,OCNT-2328579,CYP3A4,4.0776299,3.0494926,-1.0281373024200438
fit,OCNT-2310340,CYP2D6,4.4006855,4.766001,0.36531572451782246
fit,OCNT-2309572,CYP3A4,5.914312052,4.6650925,-1.249219583738281
fit,OCNT-0483505,CYP1A2,6.692482703,4.987028,-1.7054545810517574
fit,OCNT-0483505,CYP2D6,4.495205617,4.987027,0.4918215512739259
fit,OCNT-2309624,CYP3A4,2.709846152,3.8364067,1.126560555763672
fit,OCNT-2310953,CYP1A2,4.204215843,5.05461,0.8503939325432128
fit,OCNT-2310953,CYP2C9,5.86185706,5.05461,-0.8072472844567873
fit,OCNT-2310953,CYP3A4,5.87039775,5.05461,-0.8157879744567875
fit,OCNT-2310742,CYP3A4,5.14380517,4.137869,-1.0059362887744143
fit,OCNT-2315122,CYP2D6,4.441242615,4.7343855,0.2931428754174803
fit,OCNT-0496475,CYP1A2,4.765568825,6.016701,1.2511323964660646
fit,OCNT-0496475,CYP2D6,5.264508453,6.0167017,0.7521932453032223
fit,OCNT-2309057,CYP2D6,4.60538449,4.136333,-0.46905150126098594
fit,OCNT-2315099,CYP3A4,3.744549413,4.159487,0.4149373576298827
fit,OCNT-2310076,CYP2D6,5.355084695,4.4461236,-0.9089610949938969
fit,OCNT-2311629,CYP1A2,5.91036869,4.7775307,-1.1328380198339847
fit,OCNT-2313831,CYP1A2,4.441024328,4.271413,-0.1696114785737306
fit,OCNT-2312044,CYP1A2,5.6930762,4.911587,-0.7814889616882326
fit,OCNT-2312044,CYP2D6,4.823458625,4.911587,0.0881286133117678
fit,OCNT-2309376,CYP1A2,4.346900945,4.7258205,0.37891959638183614
fit,OCNT-2309376,CYP2C9,4.125459848,4.7258205,0.6003606933818357
fit,OCNT-2315886,CYP1A2,4.138903642,4.239533,0.10062930554028338
fit,OCNT-2315886,CYP3A4,5.360840558,4.239533,-1.1213076104597164
fit,OCNT-2315493,CYP3A4,2.68327334,4.404242,1.7209686987268067
fit,OCNT-2314654,CYP1A2,5.23539196,5.1785736,-0.05681835160156279
fit,OCNT-2314654,CYP2D6,4.508502163,5.1785736,0.6700714453984373
fit,OCNT-2314478,CYP2D6,4.599470948,4.305297,-0.29417405011181597
fit,OCNT-2310513,CYP2C9,5.010029225,4.5709352,-0.43909397567138697
fit,OCNT-2310513,CYP2D6,4.804007323,4.5709352,-0.23307207367138716
fit,OCNT-2310513,CYP3A4,5.248705098,4.5709352,-0.677769848671387
fit,OCNT-2395793,CYP3A4,2.190418007,3.5630226,1.3726046065253907
fit,OCNT-2318451,CYP1A2,3.558287917,3.0514627,-0.5068252667009276
fit,OCNT-2318451,CYP3A4,2.2280043,3.051463,0.8234585887176515
fit,OCNT-2310470,CYP2D6,6.446488673,5.199612,-1.2468765323444826
fit,OCNT-2312131,CYP1A2,5.236326228,3.947607,-1.2887191875947268
fit,OCNT-2395685,CYP3A4,5.100726175,4.8038273,-0.2968988892333986
fit,OCNT-2314434,CYP2D6,5.427175735,3.836505,-1.590670798781738
fit,OCNT-2313450,CYP1A2,4.267403875,4.028372,-0.23903206408691435
fit,OCNT-2313450,CYP2C9,4.471402375,4.0283723,-0.4430300872497561
fit,OCNT-2313450,CYP3A4,1.909049648,4.0283723,2.1193226397502443
fit,OCNT-2314087,CYP1A2,3.397316567,4.8290453,1.4317287287153322
fit,OCNT-2314087,CYP2C9,5.830906093,4.8290453,-1.0018607972846683
fit,OCNT-2314087,CYP2D6,4.449237828,4.8290453,0.3798074677153318
fit,OCNT-2314087,CYP3A4,5.248056232,4.829046,-0.4190104594475095
fit,OCNT-2311569,CYP3A4,3.121036838,4.1261053,1.0050684705327146
fit,OCNT-2308475,CYP1A2,4.999731902,5.3856773,0.38594543564648465
fit,OCNT-2308475,CYP3A4,5.860377495,5.385678,-0.47469968051635725
fit,OCNT-2395693,CYP3A4,3.509472672,4.108544,0.5990712008332522
fit,OCNT-2315106,CYP1A2,6.117238633,5.0501556,-1.0670829933515629
fit,OCNT-2395361,CYP3A4,3.526464638,4.424605,0.8981402547307127
fit,OCNT-2315734,CYP2D6,2.040057763,4.8480973,2.808039561371338
fit,OCNT-2315734,CYP3A4,3.533409043,4.8480973,1.314688281371338
fit,OCNT-2318524,CYP3A4,3.506578353,4.287144,0.7805658311125487
fit,OCNT-2313654,CYP2D6,4.618860472,4.8049426,0.18608213587963895
fit,OCNT-2311971,CYP1A2,5.56245139,5.115871,-0.4465804373937985
fit,OCNT-2311971,CYP2D6,4.784759337,5.115871,0.3311116156062015
fit,OCNT-2314608,CYP1A2,4.514747225,4.1047063,-0.4100409376159666
fit,OCNT-2317862,CYP3A4,3.798798075,4.071726,0.27292777033691396
fit,OCNT-2311387,CYP1A2,5.03445958,5.390568,0.3561081995410156
fit,OCNT-2318254,CYP2C9,2.529692298,3.5774026,1.0477102937053222
fit,OCNT-2310886,CYP2D6,5.81857972,3.695741,-2.1228387818133543
fit,OCNT-2309102,CYP3A4,4.48511985,4.949411,0.4642910653747556
fit,OCNT-2310310,CYP2D6,5.851700248,4.707721,-1.1439790146320803
fit,OCNT-2312454,CYP3A4,4.313959628,3.9083793,-0.40558031167004405
fit,OCNT-2395300,CYP3A4,5.158784883,4.679733,-0.47905208346997075
fit,OCNT-2318098,CYP1A2,5.857997395,5.1199684,-0.7380289806933593
fit,OCNT-2311055,CYP1A2,4.180272677,4.2530737,0.07280101532177774
fit,OCNT-2311055,CYP3A4,2.767265615,4.2530737,1.4858080773217774
fit,OCNT-2395439,CYP3A4,2.330581078,4.281841,1.9512597232390139
fit,OCNT-2316083,CYP1A2,6.76808569,5.12381,-1.6442758755468754
fit,OCNT-2316083,CYP2D6,5.583245908,5.12381,-0.4594360935468753
fit,OCNT-2313894,CYP3A4,3.530049412,3.9884868,0.45843735481518566
fit,OCNT-2315630,CYP2D6,4.03523712,4.529659,0.4944216744030765
fit,OCNT-2308829,CYP1A2,5.310150098,4.175379,-1.1347712985615237
fit,OCNT-2315311,CYP3A4,4.745603835,4.7643685,0.01876469908813494
fit,OCNT-2310256,CYP1A2,5.63280378,5.2099943,-0.4228094638989255
fit,OCNT-2309635,CYP1A2,5.309551372,4.808281,-0.5012704271757809
fit,OCNT-2310158,CYP1A2,4.463285895,4.0371575,-0.42612835944702177
fit,OCNT-2318060,CYP3A4,3.204665177,3.925921,0.7212557862873537
fit,OCNT-2310828,CYP1A2,4.457987065,4.9289684,0.4709813645654295
fit,OCNT-2310021,CYP3A4,4.262344103,5.0822024,0.8198583315397947
fit,OCNT-2314305,CYP1A2,5.072082613,4.9474225,-0.12466010857495124
fit,OCNT-2311072,CYP2C9,4.549163078,5.0353947,0.48623159057910126
fit,OCNT-2310045,CYP1A2,3.9816744,4.379955,0.3982804149108885
fit,OCNT-2310045,CYP3A4,5.0768823,4.379955,-0.6969274850891116
fit,OCNT-2310834,CYP3A4,4.574048023,4.075919,-0.49812887169384723
fit,OCNT-2315297,CYP2C9,4.69239445,3.6592083,-1.033186152270508
fit,OCNT-2313995,CYP2C9,5.7279869,5.3437133,-0.38427361646118197
fit,OCNT-2311707,CYP1A2,5.673069532,4.2040477,-1.4690218520988774
fit,OCNT-2328527,CYP2D6,4.668834452,4.02089,-0.6479442160991207
fit,OCNT-2311758,CYP3A4,2.835372463,3.6278477,0.7924752085087889
fit,OCNT-2316803,CYP1A2,5.81043134,4.9872637,-0.8231676604956055
fit,OCNT-2316803,CYP3A4,4.553666823,4.9872637,0.43359685650439417
fit,OCNT-2308837,CYP1A2,5.4050786,5.6823206,0.27724199478759726
fit,OCNT-2308837,CYP2D6,5.777608648,5.6823206,-0.09528805321240252
fit,OCNT-2311525,CYP2D6,5.563581747,4.7047462,-0.8588355006621091
fit,OCNT-2310338,CYP1A2,3.445593937,4.5209923,1.0753983420527344
fit,OCNT-2317099,CYP2C9,4.20069064,4.205142,0.0044513811791988545
fit,OCNT-2317099,CYP2D6,4.84487538,4.2051415,-0.6397338356579594
fit,OCNT-2315571,CYP3A4,3.80374558,4.1551056,0.3513600108203123
fit,OCNT-2395791,CYP3A4,5.45690557,4.4760647,-0.980840887993164
fit,OCNT-2312955,CYP2C9,3.847761602,4.292894,0.4451322845661623
fit,OCNT-2314176,CYP2D6,5.766621612,4.7196455,-1.0469761118168943
fit,OCNT-2314176,CYP3A4,5.433292397,4.719645,-0.7136473736540525
fit,OCNT-2314452,CYP3A4,3.7820209,4.578644,0.796622898828125
fit,OCNT-2310210,CYP2C9,3.69496527,4.1106424,0.41567716316650394
fit,OCNT-2315711,CYP3A4,5.140769328,4.5388675,-0.6019018543977053
fit,OCNT-2314410,CYP1A2,6.97618021,4.5472083,-2.428971900826416
fit,OCNT-2311540,CYP3A4,4.538519843,4.5284944,-0.010025484937256302
fit,OCNT-2317285,CYP1A2,5.70202841,5.02425,-0.6777783794824215
fit,OCNT-2317285,CYP2D6,5.594525605,5.0242496,-0.5702760513195804
fit,OCNT-2395674,CYP3A4,6.163297652,4.8960505,-1.2672471988139646
fit,OCNT-2311094,CYP1A2,4.89111082,5.024641,0.13353021698730494
fit,OCNT-2311094,CYP2D6,5.045499138,5.024641,-0.020858101012695585
fit,OCNT-2311094,CYP3A4,5.159339423,5.024641,-0.1346983860126949
fit,OCNT-2315885,CYP2C9,5.517536215,4.441605,-1.075931123905029
fit,OCNT-2312239,CYP3A4,5.008325502,4.6658716,-0.3424538818217773
fit,OCNT-2317170,CYP2C9,4.687822172,4.52195,-0.16587240393359348
fit,OCNT-2317170,CYP2D6,4.452146105,4.5219502,0.06980413990356471
fit,OCNT-2317170,CYP3A4,4.967530553,4.52195,-0.4455807849335933
fit,OCNT-2313984,CYP2D6,6.913799863,5.4469876,-1.4668122340632328
fit,OCNT-2314213,CYP2D6,4.393532967,4.7232757,0.32974269446850624
fit,OCNT-2313319,CYP2C9,3.8263668,3.9048634,0.07849655754394513
fit,OCNT-2395620,CYP3A4,5.068388083,4.468706,-0.599681952018555
fit,OCNT-2314037,CYP2C9,5.815088023,4.8274665,-0.9876215351154789
fit,OCNT-2313383,CYP2D6,4.358671278,4.4925756,0.13390436744677725
fit,OCNT-2315293,CYP3A4,3.14349923,4.209859,1.0663596643481443
fit,OCNT-2312738,CYP2D6,4.750360095,4.3981,-0.3522601957080074
fit,OCNT-2311962,CYP2D6,5.303545723,4.1014643,-1.2020814514545899
fit,OCNT-2312506,CYP2D6,4.62879528,4.866392,0.2375968556201169
fit,OCNT-2312506,CYP3A4,5.61961092,4.866392,-0.7532187843798832
fit,OCNT-2314488,CYP1A2,4.938106148,3.9766197,-0.9614864275410158
fit,OCNT-0022317,CYP2D6,4.51168127,4.3670597,-0.14462156235839885
fit,OCNT-2313175,CYP2D6,4.461706177,4.738882,0.277175887819336
fit,OCNT-2309372,CYP2D6,5.00270215,3.9931607,-1.0095414253601076
fit,OCNT-2318259,CYP2C9,4.725947345,4.7404127,0.01446536709716817
fit,OCNT-2314930,CYP2D6,5.084647272,4.404381,-0.680266473660156
fit,OCNT-2318479,CYP2D6,4.349825218,4.512566,0.16274087163012663
fit,OCNT-2395650,CYP3A4,3.267771695,4.0748963,0.8071246406018067
fit,OCNT-2308592,CYP3A4,2.86790216,3.970662,1.1027599570043947
fit,OCNT-2313107,CYP2D6,7.074411178,5.138286,-1.9361250642609864
fit,OCNT-2311732,CYP3A4,5.876757645,4.483257,-1.393500828135986
fit,OCNT-2318651,CYP1A2,3.561449123,4.916286,1.3548368686687011
fit,OCNT-2318651,CYP2D6,4.333920348,4.916286,0.5823656436687008
fit,OCNT-2315991,CYP2C9,5.293121875,5.157461,-0.13566070861816382
fit,OCNT-2318531,CYP1A2,5.708708545,4.855189,-0.8535196984118656
fit,OCNT-2318531,CYP2D6,4.88223822,4.855189,-0.027049373411864863
fit,OCNT-2310732,CYP3A4,4.493550495,3.7317479,-0.7618026293231202
fit,OCNT-2395756,CYP3A4,5.112293845,4.5870953,-0.5251985843798828
fit,OCNT-2318590,CYP1A2,5.627750905,4.9606743,-0.6670766191113282
fit,OCNT-2313641,CYP1A2,6.3495178,4.639578,-1.7099399343994142
fit,OCNT-2313641,CYP2C9,4.476346005,4.639578,0.16323186060058603
fit,OCNT-2313641,CYP3A4,4.6176576,4.639578,0.021920265600585687
fit,OCNT-2313225,CYP2C9,4.269849583,3.8173344,-0.4525151694715577
fit,OCNT-2328868,CYP2D6,4.610618505,4.4937496,-0.11686888646972626
fit,OCNT-2312641,CYP1A2,1.953003667,4.2394724,2.2864687222211915
fit,OCNT-0493792,CYP1A2,2.198138092,4.1311274,1.93298926548291
fit,OCNT-2312581,CYP3A4,4.665833745,4.4097667,-0.25606707095825154
fit,OCNT-2315514,CYP1A2,3.719685967,4.2674856,0.5477996515913084
fit,OCNT-2309449,CYP1A2,5.212759145,5.105824,-0.10693515131713838
fit,OCNT-0498125,CYP1A2,5.464861375,4.7115283,-0.7533330737609862
fit,OCNT-2314570,CYP2C9,4.358722135,4.402703,0.04398067338012712
fit,OCNT-2311440,CYP2D6,5.071021307,4.560049,-0.5109722499931637
fit,OCNT-2315460,CYP2D6,5.809125005,4.3106556,-1.49846941112793
fit,OCNT-2328938,CYP1A2,5.325893385,5.283554,-0.04233930785156215
fit,OCNT-2328938,CYP3A4,5.745036395,5.283553,-0.46148327152587854
fit,OCNT-2312668,CYP3A4,4.414266543,4.6298485,0.21558193722460928
fit,OCNT-2316095,CYP3A4,3.528682627,4.2270913,0.6984086854084475
fit,OCNT-2318031,CYP1A2,2.299080243,3.7027302,1.4036499358330077
fit,OCNT-2318031,CYP3A4,3.04214246,3.7027302,0.6605877188330078
fit,OCNT-2395774,CYP3A4,4.122114707,4.48789,0.3657750596931155
fit,OCNT-2312226,CYP1A2,5.786870128,4.9068117,-0.880058413827637
fit,OCNT-2312226,CYP2D6,4.563563465,4.9068117,0.34324824917236363
fit,OCNT-2328890,CYP1A2,5.037293535,4.8303523,-0.20694122863403308
fit,OCNT-2328890,CYP2D6,5.171122758,4.8303523,-0.3407704516340333
fit,OCNT-2328890,CYP3A4,4.719345525,4.8303523,0.1110067813659672
fit,OCNT-2309997,CYP3A4,5.75675987,4.2120905,-1.5446693777514646
fit,OCNT-2311164,CYP3A4,2.523636012,4.32114,1.7975038004694825
fit,OCNT-2317363,CYP2D6,5.14562163,5.126381,-0.019240709589843696
fit,OCNT-2312830,CYP2C9,5.313628598,4.6892724,-0.6243561942829592
fit,OCNT-2308578,CYP2C9,3.779748205,3.9086442,0.1288959943713377
fit,OCNT-2310924,CYP2C9,4.36194708,4.681097,0.31914995063964824
fit,OCNT-2316891,CYP3A4,2.447324098,4.118088,1.6707636705546873
fit,OCNT-2328748,CYP3A4,2.627554083,3.8594265,1.2318724154130858
fit,OCNT-2316431,CYP2C9,4.543253922,4.1848426,-0.3584113354826659
fit,OCNT-2316431,CYP2D6,4.905353235,4.1848426,-0.7205106484826658
fit,OCNT-2311633,CYP2C9,4.208689383,4.2908635,0.08217413094653292
fit,OCNT-2316141,CYP3A4,5.199269245,4.534665,-0.6646041372729492
fit,OCNT-2311766,CYP2D6,6.142876515,5.324878,-0.8179982992102053
fit,OCNT-2317783,CYP1A2,5.659574443,4.5938244,-1.0657500564033207
fit,OCNT-2395556,CYP3A4,3.826424575,4.614447,0.7880225418518068
fit,OCNT-2395328,CYP3A4,5.526844937,3.9830227,-1.543822247180664
fit,OCNT-2395579,CYP3A4,4.746138913,4.6695237,-0.07661519702709985
fit,OCNT-2395575,CYP3A4,4.08378289,4.532174,0.4483912204125975
fit,OCNT-2312136,CYP1A2,5.967058107,5.518436,-0.4486221519523923
fit,OCNT-2312136,CYP2D6,4.872831338,5.5184364,0.6456050938847655
fit,OCNT-2308798,CYP2D6,4.282659655,4.7472014,0.46454178771850607
fit,OCNT-2308798,CYP3A4,3.846268418,4.7472014,0.9009330247185057
fit,OCNT-2310728,CYP1A2,4.832677073,4.083271,-0.749406046388672
fit,OCNT-2317424,CYP3A4,2.37999946,3.841753,1.4617535459814452
fit,OCNT-2316307,CYP2C9,4.30632804,4.469514,0.16318585312744105
fit,OCNT-2318371,CYP2C9,4.330760547,4.4196224,0.08886187426464875
fit,OCNT-2318371,CYP3A4,4.657910682,4.4196224,-0.23828826073535136
fit,OCNT-2311897,CYP1A2,5.315708543,5.141123,-0.17458572500683633
fit,OCNT-2311948,CYP1A2,6.17100461,5.355826,-0.8151787089685056
fit,OCNT-2314574,CYP1A2,2.4750014,3.8566875,1.3816861457763672
fit,OCNT-0498030,CYP1A2,5.100591315,5.0991335,-0.0014578234838866777
fit,OCNT-0498030,CYP2D6,4.283116052,5.0991335,0.8160174395161137
fit,OCNT-0498030,CYP3A4,5.025327815,5.099133,0.07380519967895527
fit,OCNT-2308870,CYP1A2,4.175317817,4.0025616,-0.17275624778613263
fit,OCNT-2311050,CYP3A4,3.165842103,4.0942974,0.9284553060576171
fit,OCNT-2315865,CYP2C9,5.127351522,5.0200458,-0.10730576470629849
fit,OCNT-2313273,CYP3A4,4.196689665,4.376398,0.1797084215478515
fit,OCNT-2316398,CYP2D6,5.447034673,3.6666167,-1.780417994762085
fit,OCNT-2315739,CYP2D6,4.82888536,5.5177374,0.6888520286108397
fit,OCNT-2315984,CYP2C9,5.525399845,5.495121,-0.030278842802734296
fit,OCNT-2317353,CYP2D6,2.185040822,3.8702044,1.6851636266999512
fit,OCNT-2312102,CYP2D6,5.381651935,5.4034677,0.021815720181884934
fit,OCNT-2314199,CYP2C9,4.816441505,4.700127,-0.11631438021362328
fit,OCNT-2318392,CYP2C9,5.45155657,4.7520313,-0.6995252437060548
fit,OCNT-2318392,CYP3A4,5.170513438,4.752031,-0.4184825885432133
fit,OCNT-2310182,CYP1A2,4.66787877,4.719848,0.051969385975342064
fit,OCNT-2311935,CYP1A2,3.07186669,4.7796664,1.7077997337976076
fit,OCNT-2395675,CYP3A4,5.905133565,3.7082367,-2.1968968706640624
fit,OCNT-2311478,CYP2C9,3.637740767,3.873376,0.23563512563916023
fit,OCNT-2317821,CYP1A2,3.44922921,4.503145,1.0539160078955079
fit,OCNT-2318216,CYP1A2,5.420178495,5.1747303,-0.24544819409667973
fit,OCNT-2318216,CYP2C9,5.540528757,5.17473,-0.3657989329338376
fit,OCNT-2318216,CYP2D6,4.477070882,5.1747303,0.6976594189033207
fit,OCNT-2314197,CYP1A2,5.76322843,5.2609797,-0.5022487775952147
fit,OCNT-2311501,CYP3A4,4.983913897,4.0808196,-0.903094290218994
fit,OCNT-2328604,CYP1A2,5.504938652,4.521482,-0.9834566611857909
fit,OCNT-2316079,CYP1A2,4.780055948,4.163638,-0.616417833070801
fit,OCNT-2316079,CYP2C9,4.795075902,4.163638,-0.6314377870708006
fit,OCNT-2316079,CYP3A4,4.222630207,4.163638,-0.058992092070800695
fit,OCNT-2310083,CYP1A2,5.383637797,3.8775465,-1.5060912481566158
fit,OCNT-2316531,CYP3A4,6.02859067,4.732346,-1.2962446121081541
fit,OCNT-2314951,CYP1A2,7.948524865,5.175454,-2.773070725290528
fit,OCNT-2314951,CYP2D6,4.666706588,5.175454,0.5087475517094724
fit,OCNT-2310581,CYP1A2,5.79079,4.909166,-0.8816241407775882
fit,OCNT-2310581,CYP2D6,6.626563685,4.909166,-1.7173978257775877
fit,OCNT-2318157,CYP3A4,2.642457115,3.8078241,1.1653670198266601
fit,OCNT-2308851,CYP2C9,4.420736525,4.3693204,-0.05141613239135712
fit,OCNT-2308851,CYP2D6,4.957006015,4.3693204,-0.5876856223913576
fit,OCNT-2317347,CYP2D6,2.161502075,4.272853,2.111350822644043
fit,OCNT-2395760,CYP3A4,4.28893312,4.5821095,0.29317633129394505
fit,OCNT-2310927,CYP2C9,4.584957825,4.564863,-0.020094620043945355
fit,OCNT-2310927,CYP3A4,4.532240928,4.5648627,0.03262180011889626
fit,OCNT-2310721,CYP3A4,4.1319632,4.5435495,0.411586337658691
fit,OCNT-2313737,CYP2C9,3.721030725,4.4131465,0.6921157708190919
fit,OCNT-2317815,CYP2C9,4.517229793,4.2633605,-0.2538692926643069
fit,OCNT-2309905,CYP2C9,4.973133423,4.413713,-0.559420444636963
fit,OCNT-2310839,CYP3A4,4.221361153,4.272359,0.05099774134814439
fit,OCNT-2315146,CYP2D6,5.705052688,3.9333801,-1.7716725610468753
fit,OCNT-2315146,CYP3A4,4.905761982,3.93338,-0.9723820934654537
fit,OCNT-2311781,CYP3A4,3.376836547,4.322776,0.9459392937592774
fit,OCNT-2309424,CYP2D6,4.272804338,4.43926,0.16645566795092748
