split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.575039,0.6608343
fit,OCNT-2315836,CYP2C9,4.658641953,4.678788,0.02014637
fit,OCNT-2315836,CYP3A4,4.331722552,4.2670326,-0.06469011
fit,OCNT-2395717,CYP3A4,5.231255505,4.574914,-0.65634155
fit,OCNT-2313683,CYP2D6,4.249133468,3.9710498,-0.2780838
fit,OCNT-2317607,CYP2C9,4.427195357,3.9820795,-0.44511604
fit,OCNT-2395477,CYP3A4,3.887211425,4.399371,0.5121598
fit,OCNT-2311500,CYP2C9,4.589387173,4.6579905,0.068603516
fit,OCNT-2311500,CYP3A4,4.425468122,4.177667,-0.24780083
fit,OCNT-2309596,CYP1A2,6.39124083,4.7773685,-1.613872
fit,OCNT-2315589,CYP3A4,4.596498785,4.939246,0.3427472
fit,OCNT-2315175,CYP1A2,5.324971995,4.6614313,-0.66354084
fit,OCNT-2315175,CYP3A4,3.442916252,4.2633896,0.82047343
fit,OCNT-0022237,CYP2D6,5.05540735,6.086128,1.0307207
fit,OCNT-2310686,CYP1A2,4.579245375,4.7409344,0.1616888
fit,OCNT-2310686,CYP2C9,4.393364195,4.6426115,0.24924707
fit,OCNT-2395377,CYP3A4,5.406038363,4.1799345,-1.2261038
fit,OCNT-2311397,CYP2D6,4.48363485,4.07312,-0.41051483
fit,OCNT-2328964,CYP3A4,2.052592035,1.6147003,-0.43789172
fit,OCNT-2311752,CYP3A4,5.089682045,4.604456,-0.48522615
fit,OCNT-2314323,CYP1A2,2.010933592,4.121211,2.1102774
fit,OCNT-2328666,CYP1A2,5.246598397,6.081377,0.8347788
fit,OCNT-2328666,CYP2D6,5.184403735,5.3642826,0.17987871
fit,OCNT-2309399,CYP1A2,2.632390405,4.91253,2.2801394
fit,OCNT-2309399,CYP3A4,4.944421005,4.5233345,-0.4210863
fit,OCNT-2315270,CYP3A4,4.180143682,4.00651,-0.17363405
fit,OCNT-2315990,CYP2D6,2.381666575,4.472643,2.0909762
fit,OCNT-2311596,CYP2C9,5.528967922,4.658058,-0.8709097
fit,OCNT-2311596,CYP2D6,4.34825532,4.41288,0.06462479
fit,OCNT-2311596,CYP3A4,5.323711023,4.8135157,-0.51019526
fit,OCNT-2312096,CYP1A2,4.736752475,5.1066856,0.36993313
fit,OCNT-2317641,CYP2C9,3.684731713,4.5748816,0.89014983
fit,OCNT-2308870,CYP1A2,4.175317817,5.241738,1.0664201
fit,OCNT-2317813,CYP1A2,4.919132803,4.8632736,-0.05585909
fit,OCNT-2317813,CYP2D6,5.059765247,5.073267,0.013501644
fit,OCNT-2328401,CYP1A2,4.847908695,4.8973675,0.04945898
fit,OCNT-0022127,CYP2D6,4.515749103,4.574979,0.05922985
fit,OCNT-2395483,CYP3A4,4.320346508,4.4081316,0.087785244
fit,OCNT-2309396,CYP1A2,1.90962809,4.2026377,2.2930098
fit,OCNT-2309396,CYP3A4,5.053744907,3.9456968,-1.108048
fit,OCNT-2312955,CYP2C9,3.847761602,4.157688,0.3099265
fit,OCNT-2308499,CYP1A2,7.114525278,5.375185,-1.7393403
fit,OCNT-2308499,CYP2D6,4.561984723,5.1541963,0.5922117
fit,OCNT-2316436,CYP1A2,4.09578258,4.8014445,0.7056618
fit,OCNT-2316436,CYP2C9,4.153299353,4.8926764,0.739377
fit,OCNT-2316947,CYP2C9,5.473566873,4.7324734,-0.74109364
fit,OCNT-2316947,CYP3A4,5.110956855,4.5009394,-0.6100173
fit,OCNT-2312027,CYP1A2,4.273069245,5.0445337,0.77146435
fit,OCNT-2312027,CYP3A4,4.25994229,4.3221006,0.062158585
fit,OCNT-2316175,CYP2D6,4.49226884,4.3625054,-0.1297636
fit,OCNT-2316175,CYP3A4,4.829044793,3.464901,-1.3641438
fit,OCNT-2313574,CYP3A4,4.5297972,4.3676386,-0.16215849
fit,OCNT-2314459,CYP2D6,4.361597745,4.702717,0.3411193
fit,OCNT-2316722,CYP2C9,4.190566768,4.933179,0.74261236
fit,OCNT-2308466,CYP2D6,2.830466513,4.7567554,1.9262888
fit,OCNT-2315252,CYP1A2,7.13108756,5.59806,-1.5330276
fit,OCNT-2315252,CYP2D6,4.857333055,4.70312,-0.15421295
fit,OCNT-2317207,CYP3A4,3.566651508,3.606104,0.039452314
fit,OCNT-2310760,CYP2C9,5.711140555,4.388316,-1.3228245
fit,OCNT-2310760,CYP2D6,4.980678678,4.481635,-0.49904346
fit,OCNT-2309987,CYP2D6,6.246195765,4.692102,-1.5540938
fit,OCNT-2316872,CYP1A2,5.656823848,5.1693964,-0.48742723
fit,OCNT-2314112,CYP2D6,4.6067638,4.858493,0.251729
fit,OCNT-2318539,CYP2C9,3.714084918,3.5854063,-0.12867856
fit,OCNT-0200803,CYP3A4,2.107909335,2.3492298,0.24132037
fit,OCNT-2312801,CYP1A2,5.01491435,5.1441536,0.12923908
fit,OCNT-2312801,CYP2C9,4.738844998,5.129031,0.3901863
fit,OCNT-2312801,CYP3A4,5.793987925,4.683326,-1.110662
fit,OCNT-2395647,CYP3A4,4.211382767,4.0857935,-0.12558937
fit,OCNT-2313664,CYP2D6,4.004343817,5.4101343,1.4057903
fit,OCNT-2316704,CYP2C9,5.123690275,4.7773666,-0.3463235
fit,OCNT-2311235,CYP1A2,3.837191628,4.732581,0.89538956
fit,OCNT-2311235,CYP3A4,4.2927049,4.111446,-0.18125916
fit,OCNT-2313450,CYP1A2,4.267403875,4.2015224,-0.06588173
fit,OCNT-2313450,CYP2C9,4.471402375,4.348173,-0.12322903
fit,OCNT-2313450,CYP3A4,1.909049648,3.324772,1.4157223
fit,OCNT-2395588,CYP3A4,4.58605595,3.7773933,-0.8086624
fit,OCNT-2328418,CYP2D6,4.968844087,4.994733,0.02588892
fit,OCNT-2309248,CYP2C9,4.248697972,4.789467,0.5407691
fit,OCNT-2309248,CYP3A4,4.76428286,4.5880175,-0.17626524
fit,OCNT-2318311,CYP3A4,4.995765805,5.348974,0.35320854
fit,OCNT-2315906,CYP2C9,5.71915394,5.353467,-0.3656869
fit,OCNT-2315906,CYP3A4,6.313210545,4.7443857,-1.5688248
fit,OCNT-2316676,CYP1A2,7.782581445,5.5876675,-2.1949139
fit,OCNT-2316676,CYP2D6,5.530625235,5.6842403,0.153615
fit,OCNT-2312587,CYP2C9,5.33245104,5.2811174,-0.051333427
fit,OCNT-2395386,CYP3A4,4.32048986,5.036602,0.71611214
fit,OCNT-2309101,CYP2C9,4.325389643,4.4851713,0.15978146
fit,OCNT-2309101,CYP2D6,4.351744877,4.330098,-0.0216465
fit,OCNT-2314637,CYP2D6,5.434629078,5.2389812,-0.19564772
fit,OCNT-2310945,CYP2C9,4.918670342,4.757888,-0.16078234
fit,OCNT-2310945,CYP2D6,5.838852068,4.958244,-0.8806081
fit,OCNT-2310945,CYP3A4,6.337594522,4.5800595,-1.757535
fit,OCNT-2309345,CYP2C9,4.967071435,4.034766,-0.93230534
fit,OCNT-2311488,CYP3A4,2.17315635,2.7019176,0.5287614
fit,OCNT-2311053,CYP2C9,4.718979825,4.2523565,-0.4666233
fit,OCNT-2317931,CYP3A4,2.376397743,2.8006124,0.4242146
fit,OCNT-2312941,CYP2D6,6.69563749,4.86897,-1.8266678
fit,OCNT-2312595,CYP1A2,4.861658288,4.542345,-0.31931305
fit,OCNT-2312595,CYP3A4,5.021583918,4.6006527,-0.42093134
fit,OCNT-2313985,CYP1A2,5.394589782,4.976733,-0.4178567
fit,OCNT-2313985,CYP2D6,4.610813282,5.058522,0.44770908
fit,OCNT-2313985,CYP3A4,3.970082812,3.8886318,-0.08145094
fit,OCNT-2311392,CYP3A4,5.003049945,3.0301476,-1.9729023
fit,OCNT-2315074,CYP2C9,4.796889147,4.3443813,-0.45250797
fit,OCNT-2309426,CYP3A4,2.579478153,3.4930525,0.9135742
fit,OCNT-2313594,CYP3A4,2.543313735,2.762243,0.21892929
fit,OCNT-2315753,CYP1A2,5.060590572,5.122649,0.06205845
fit,OCNT-2315753,CYP2C9,5.025751562,4.8302717,-0.19547987
fit,OCNT-2309922,CYP2D6,5.516911278,4.659915,-0.85699654
fit,OCNT-2317717,CYP1A2,6.574364715,5.0766697,-1.497695
fit,OCNT-2311402,CYP3A4,3.483314305,3.367115,-0.116199255
fit,OCNT-2313526,CYP2C9,5.187326452,4.6679487,-0.5193777
fit,OCNT-2395575,CYP3A4,4.08378289,4.351224,0.26744127
fit,OCNT-2315765,CYP1A2,5.507745453,4.9190164,-0.5887289
fit,OCNT-2315632,CYP2C9,5.656788533,5.4802,-0.17658854
fit,OCNT-2311083,CYP1A2,4.965834915,4.8520555,-0.113779545
fit,OCNT-2311083,CYP2C9,4.845993327,4.9706326,0.124639034
fit,OCNT-2311083,CYP2D6,4.360058657,4.482723,0.12266445
fit,OCNT-2395546,CYP3A4,5.038823883,4.480591,-0.55823326
fit,OCNT-2313833,CYP1A2,2.738524978,4.2549987,1.5164738
fit,OCNT-2313833,CYP2C9,3.563222173,4.0262213,0.4629991
fit,OCNT-2316585,CYP1A2,2.775252913,4.208825,1.4335723
fit,OCNT-2314326,CYP3A4,4.425284945,4.799117,0.37383223
fit,OCNT-2328429,CYP2D6,4.802958643,4.6479063,-0.15505219
fit,OCNT-2328429,CYP3A4,3.897803425,5.7413216,1.8435183
fit,OCNT-2315265,CYP3A4,3.01280373,3.1229029,0.11009908
fit,OCNT-2311971,CYP1A2,5.56245139,5.7099094,0.14745808
fit,OCNT-2311971,CYP2D6,4.784759337,4.661712,-0.12304735
fit,OCNT-2308851,CYP2C9,4.420736525,4.5129824,0.092246056
fit,OCNT-2308851,CYP2D6,4.957006015,4.641398,-0.31560802
fit,OCNT-2310022,CYP1A2,5.471223128,5.060604,-0.41061926
fit,OCNT-2316604,CYP2C9,5.325529552,4.2114983,-1.1140313
fit,OCNT-2315950,CYP2C9,5.224300215,5.1608,-0.063500404
fit,OCNT-2315950,CYP2D6,3.71467155,4.67336,0.95868826
fit,OCNT-2315950,CYP3A4,5.16842578,5.0569253,-0.11150026
fit,OCNT-2313067,CYP3A4,2.509033335,3.528428,1.0193946
fit,OCNT-2318543,CYP2D6,4.57706767,4.4305267,-0.14654112
fit,OCNT-0022107,CYP2C9,4.824902188,4.471404,-0.35349798
fit,OCNT-0022107,CYP2D6,5.186117497,4.5192523,-0.66686535
fit,OCNT-0022107,CYP3A4,5.49990294,4.299811,-1.2000918
fit,OCNT-2318549,CYP1A2,6.633153952,5.7520742,-0.8810797
fit,OCNT-2316003,CYP2C9,3.581929248,4.128187,0.546258
fit,OCNT-2316003,CYP3A4,3.221427133,3.9154615,0.69403434
fit,OCNT-2328352,CYP2C9,3.938473065,4.5633574,0.62488437
fit,OCNT-2328352,CYP3A4,3.925884955,4.2043447,0.2784598
fit,OCNT-2312506,CYP2D6,4.62879528,4.362017,-0.266778
fit,OCNT-2312506,CYP3A4,5.61961092,4.919368,-0.700243
fit,OCNT-2311106,CYP2D6,4.558680257,4.12779,-0.43089008
fit,OCNT-0022129,CYP1A2,3.86440727,4.897975,1.0335677
fit,OCNT-0022129,CYP3A4,4.323056245,4.5949917,0.27193546
fit,OCNT-2311034,CYP3A4,3.810000637,4.1006355,0.29063487
fit,OCNT-2310220,CYP3A4,2.225750435,2.5682592,0.3425088
fit,OCNT-2395659,CYP3A4,4.726165315,4.584194,-0.14197111
fit,OCNT-2312288,CYP1A2,4.817996628,5.277136,0.45913935
fit,OCNT-2312288,CYP3A4,5.484399145,5.3328376,-0.15156174
fit,OCNT-0494012,CYP1A2,5.802336085,5.547186,-0.25515032
fit,OCNT-2312567,CYP3A4,4.345370665,4.018855,-0.32651567
fit,OCNT-2313641,CYP1A2,6.3495178,4.573083,-1.7764349
fit,OCNT-2313641,CYP2C9,4.476346005,4.50883,0.032484055
fit,OCNT-2313641,CYP3A4,4.6176576,4.3449087,-0.27274895
fit,OCNT-2314141,CYP3A4,3.529544772,3.5401926,0.010647774
fit,OCNT-2318205,CYP2D6,4.53371729,4.51853,-0.0151872635
fit,OCNT-2310728,CYP1A2,4.832677073,4.790783,-0.04189396
fit,OCNT-2313219,CYP3A4,4.049433908,4.0404415,-0.008992195
fit,OCNT-2309605,CYP2C9,5.05363151,4.932742,-0.12088919
fit,OCNT-2309981,CYP1A2,5.127732293,5.377166,0.24943352
fit,OCNT-2315877,CYP1A2,5.79552609,4.9160266,-0.87949944
fit,OCNT-2395676,CYP3A4,3.511694225,3.843749,0.33205485
fit,OCNT-2317281,CYP1A2,5.295166005,4.4607353,-0.8344307
fit,OCNT-2312604,CYP1A2,5.749749935,5.30783,-0.44192028
fit,OCNT-2312604,CYP2C9,4.935522373,5.107456,0.17193365
fit,OCNT-2312604,CYP3A4,5.248214565,4.603648,-0.64456654
fit,OCNT-2310579,CYP2C9,4.071066123,4.2686424,0.19757652
fit,OCNT-2315150,CYP1A2,5.234456892,5.066991,-0.16746616
fit,OCNT-2315150,CYP2D6,3.275732415,4.362135,1.0864024
fit,OCNT-2328382,CYP2D6,7.10658219,6.0968885,-1.0096936
fit,OCNT-2313984,CYP2D6,6.913799863,5.4256387,-1.4881611
fit,OCNT-2313147,CYP1A2,4.21399346,4.6391163,0.42512274
fit,OCNT-2313147,CYP3A4,5.13874227,3.985343,-1.1533995
fit,OCNT-2318169,CYP3A4,4.099458248,3.5684652,-0.530993
fit,OCNT-2313097,CYP3A4,2.149771208,2.5652962,0.41552496
fit,OCNT-2328822,CYP3A4,3.870445152,4.8237495,0.9533043
fit,OCNT-2316207,CYP2D6,5.65866739,5.587056,-0.071611404
fit,OCNT-2318118,CYP1A2,5.000997865,5.6831484,0.68215036
fit,OCNT-2395738,CYP3A4,3.458538008,3.8739843,0.41544628
fit,OCNT-2315888,CYP1A2,6.387175635,4.8049173,-1.5822582
fit,OCNT-2312046,CYP2C9,4.462325437,4.3561726,-0.10615301
fit,OCNT-2312046,CYP3A4,3.273931933,4.2156935,0.9417615
fit,OCNT-2395328,CYP3A4,5.526844937,4.1333914,-1.3934536
fit,OCNT-2395439,CYP3A4,2.330581078,3.1375504,0.80696917
fit,OCNT-2311935,CYP1A2,3.07186669,4.638891,1.5670245
fit,OCNT-2316721,CYP1A2,4.464030875,4.6596594,0.19562864
fit,OCNT-2312728,CYP3A4,3.853981043,3.6549463,-0.19903469
fit,OCNT-2317454,CYP1A2,4.986775615,5.0224147,0.035639286
fit,OCNT-2314693,CYP3A4,4.197972335,3.916359,-0.28161335
fit,OCNT-2395569,CYP3A4,2.187934527,3.1636553,0.97572064
fit,OCNT-2310335,CYP2C9,3.889560353,4.499773,0.61021256
fit,OCNT-2395315,CYP3A4,4.59437675,4.6603475,0.0659709
fit,OCNT-2310946,CYP3A4,4.994726167,3.692893,-1.3018332
fit,OCNT-2310227,CYP2C9,4.27031047,4.368158,0.09784746
fit,OCNT-2312372,CYP2D6,5.072653325,4.4719625,-0.60069084
fit,OCNT-2316962,CYP3A4,2.02355393,3.2028303,1.1792765
fit,OCNT-2312402,CYP3A4,4.263427642,4.1853676,-0.07806015
fit,OCNT-2395617,CYP3A4,4.474392293,4.0884876,-0.3859048
fit,OCNT-2395655,CYP3A4,2.549907935,4.610832,2.0609243
fit,OCNT-2312554,CYP1A2,5.725068442,5.1370783,-0.5879903
fit,OCNT-2312554,CYP2D6,6.715962757,4.5235558,-2.1924071
fit,OCNT-2312554,CYP3A4,6.936491525,4.995776,-1.9407153
fit,OCNT-2315322,CYP2C9,5.403005335,4.4886837,-0.9143214
fit,OCNT-2310095,CYP2D6,5.200771175,5.1021156,-0.0986557
fit,OCNT-2310409,CYP1A2,5.165969945,4.353546,-0.8124237
fit,OCNT-2310409,CYP3A4,3.597721745,3.550352,-0.04736972
fit,OCNT-2395713,CYP3A4,4.55986093,4.305124,-0.2547369
fit,OCNT-2310900,CYP1A2,4.336831935,4.0254254,-0.3114066
fit,OCNT-2310900,CYP2C9,4.96162237,4.374861,-0.5867615
fit,OCNT-2395568,CYP3A4,4.95387548,4.0307994,-0.92307615
fit,OCNT-2315276,CYP3A4,4.647690202,4.43602,-0.2116704
fit,OCNT-2317077,CYP3A4,3.466350815,3.6466875,0.18033671
fit,OCNT-2308502,CYP3A4,3.2337988,3.702804,0.46900535
fit,OCNT-2308740,CYP1A2,5.235968535,5.250211,0.014242172
fit,OCNT-2316931,CYP3A4,4.982124815,3.9325056,-1.0496192
fit,OCNT-2318423,CYP1A2,3.927173255,4.6168275,0.68965435
fit,OCNT-2318423,CYP2C9,4.495757232,4.4499927,-0.045764446
fit,OCNT-2311840,CYP2D6,5.254083777,4.396524,-0.8575597
fit,OCNT-2314802,CYP2D6,5.278456785,4.832016,-0.4464407
fit,OCNT-2310438,CYP3A4,3.853686657,4.0481625,0.19447589
fit,OCNT-2309000,CYP2D6,4.671842395,5.213668,0.5418253
fit,OCNT-2309000,CYP3A4,3.736996632,4.249522,0.51252556
fit,OCNT-2317577,CYP1A2,6.171167073,4.4021144,-1.7690525
fit,OCNT-2309177,CYP3A4,2.247989647,3.1608725,0.9128828
fit,OCNT-2308619,CYP1A2,3.255417185,4.6623564,1.4069393
fit,OCNT-2328446,CYP2D6,5.448363535,4.7051926,-0.74317074
fit,OCNT-2328446,CYP3A4,4.674651942,4.3508673,-0.32378483
fit,OCNT-2311905,CYP1A2,4.631471355,4.8564405,0.22496939
fit,OCNT-2311905,CYP2D6,5.587125647,4.6623683,-0.9247575
fit,OCNT-2308803,CYP1A2,4.948839665,4.7139797,-0.23485994
fit,OCNT-2314508,CYP2C9,3.2569073,4.3295584,1.0726511
fit,OCNT-2314508,CYP3A4,3.067235793,3.858531,0.7912953
fit,OCNT-2315294,CYP2C9,5.045262232,4.639821,-0.40544128
fit,OCNT-2315294,CYP3A4,4.52305964,3.774826,-0.7482338
fit,OCNT-2308661,CYP2D6,4.33835974,4.095202,-0.24315786
fit,OCNT-2318547,CYP2C9,4.8195112,5.4798226,0.6603112
fit,OCNT-2318547,CYP3A4,4.632743245,4.6433344,0.01059103
fit,OCNT-2328369,CYP2D6,4.112767365,5.356264,1.2434969
fit,OCNT-2311782,CYP2C9,4.079999642,4.4787283,0.39872885
fit,OCNT-2311782,CYP3A4,4.329659763,4.323575,-0.006084919
fit,OCNT-2309843,CYP2C9,5.205219553,5.0295153,-0.17570448
fit,OCNT-2308998,CYP1A2,6.262584408,5.328892,-0.933692
fit,OCNT-2308998,CYP2D6,3.938411765,4.1020765,0.16366482
fit,OCNT-2314941,CYP1A2,5.014127535,5.2595873,0.24545956
fit,OCNT-2312218,CYP3A4,3.92157747,4.7827973,0.8612199
fit,OCNT-2315997,CYP2C9,4.796339697,5.17383,0.37749052
fit,OCNT-2315997,CYP3A4,5.582712518,4.657956,-0.9247565
fit,OCNT-2318486,CYP2D6,2.121980253,4.751657,2.6296768
fit,OCNT-2317014,CYP2C9,5.014810697,5.325369,0.31055832
fit,OCNT-2328360,CYP1A2,1.988384528,4.2376833,2.2492988
fit,OCNT-2311351,CYP2D6,4.66315949,5.4436755,0.78051615
fit,OCNT-2395521,CYP3A4,2.993381435,4.2747927,1.2814112
fit,OCNT-2315109,CYP2C9,4.759754125,4.987254,0.22749996
fit,OCNT-2314715,CYP3A4,3.364755675,3.9682474,0.6034918
fit,OCNT-2312021,CYP1A2,5.180322875,5.3513145,0.1709919
fit,OCNT-2312021,CYP2D6,4.29467453,5.3613605,1.0666862
fit,OCNT-2312581,CYP3A4,4.665833745,4.3653903,-0.30044365
fit,OCNT-2317519,CYP1A2,5.208733537,5.493783,0.28504944
fit,OCNT-2317519,CYP2D6,5.454500075,4.5043683,-0.9501319
fit,OCNT-2312594,CYP1A2,5.717458035,5.2085,-0.50895834
fit,OCNT-2312594,CYP2C9,5.930513282,5.3777075,-0.5528059
fit,OCNT-2312594,CYP2D6,4.546142192,4.670532,0.124390125
fit,OCNT-2317441,CYP1A2,4.77191227,4.496083,-0.27582932
fit,OCNT-2310637,CYP3A4,3.873931203,3.4956656,-0.37826562
fit,OCNT-2395376,CYP3A4,5.24223199,5.1027527,-0.13947916
fit,OCNT-2310795,CYP1A2,6.155750862,5.259268,-0.89648294
fit,OCNT-2310795,CYP3A4,5.876030575,4.701515,-1.1745152
fit,OCNT-2310576,CYP2C9,4.159784415,4.9415197,0.7817354
fit,OCNT-2310813,CYP2C9,3.87244032,4.800992,0.9285517
fit,OCNT-2310813,CYP3A4,4.230479823,4.04091,-0.18956995
fit,OCNT-2315263,CYP1A2,4.34719136,4.9160595,0.56886816
fit,OCNT-2315263,CYP2C9,5.46891255,5.3421087,-0.12680387
fit,OCNT-2316884,CYP3A4,2.71402715,4.2768326,1.5628054
fit,OCNT-2316747,CYP3A4,2.132930655,3.3874388,1.254508
fit,OCNT-2309024,CYP3A4,2.180249755,2.710845,0.5305953
fit,OCNT-2318097,CYP1A2,2.786591673,4.4924145,1.7058227
fit,OCNT-2316553,CYP2D6,7.534508882,5.6918774,-1.8426313
fit,OCNT-2313736,CYP3A4,2.563085898,3.6504507,1.0873649
fit,OCNT-2313861,CYP2D6,6.4572854,5.98964,-0.46764517
fit,OCNT-2316771,CYP2C9,3.206611173,3.7160578,0.5094466
fit,OCNT-2395580,CYP3A4,4.151883817,4.241742,0.08985853
fit,OCNT-2313869,CYP3A4,5.291513818,4.2991495,-0.9923644
fit,OCNT-2313274,CYP2D6,4.675714062,5.17416,0.498446
fit,OCNT-2312980,CYP3A4,1.948869072,3.5778918,1.6290227
fit,OCNT-2314621,CYP3A4,3.021040135,4.2383003,1.2172601
fit,OCNT-2310653,CYP3A4,2.121280367,2.9685469,0.84726644
fit,OCNT-2315219,CYP3A4,3.638123242,4.4792376,0.8411143
fit,OCNT-2316031,CYP1A2,3.791733778,4.709547,0.9178133
fit,OCNT-2315363,CYP1A2,3.80990544,4.6405206,0.83061504
fit,OCNT-2395779,CYP3A4,5.050195387,4.858403,-0.19179201
fit,OCNT-2312608,CYP2D6,4.754357755,4.9634013,0.2090435
fit,OCNT-2311714,CYP2C9,3.27009112,4.175316,0.9052248
fit,OCNT-2312485,CYP1A2,5.168842752,5.4112577,0.24241495
fit,OCNT-2312485,CYP2D6,4.86974198,4.4603176,-0.4094243
fit,OCNT-2309867,CYP2D6,4.750066065,4.2711434,-0.47892284
fit,OCNT-2308475,CYP1A2,4.999731902,5.3530207,0.35328865
fit,OCNT-2308475,CYP3A4,5.860377495,5.183758,-0.6766195
fit,OCNT-2311678,CYP2C9,5.225713437,4.858983,-0.3667302
fit,OCNT-0498160,CYP2C9,3.877364105,5.845581,1.9682169
fit,OCNT-2309646,CYP2D6,4.56322221,4.6998997,0.13667727
fit,OCNT-2314342,CYP2D6,5.212809662,5.437342,0.2245326
fit,OCNT-2314342,CYP3A4,5.650448905,4.702097,-0.94835186
fit,OCNT-2313912,CYP1A2,4.951305708,4.6323414,-0.31896448
fit,OCNT-2314212,CYP3A4,4.83500393,5.0413785,0.20637465
fit,OCNT-2311018,CYP3A4,2.030110115,3.3736205,1.3435104
fit,OCNT-2308674,CYP2C9,5.519434882,5.173415,-0.34601974
fit,OCNT-2308674,CYP3A4,5.075595437,5.136775,0.061179638
fit,OCNT-2311886,CYP3A4,3.721936057,3.42659,-0.29534602
fit,OCNT-2311212,CYP1A2,5.108823635,4.668662,-0.4401617
fit,OCNT-2311212,CYP2D6,4.921869408,4.4300346,-0.49183464
fit,OCNT-2311283,CYP2D6,4.5401842,5.460232,0.92004776
fit,OCNT-2310256,CYP1A2,5.63280378,5.395504,-0.23729992
fit,OCNT-2317486,CYP2D6,4.524936858,4.996753,0.47181654
fit,OCNT-2308510,CYP1A2,3.874486005,4.552225,0.67773914
fit,OCNT-2395534,CYP3A4,4.529459662,4.2190504,-0.31040907
fit,OCNT-2310802,CYP3A4,3.851475855,4.3037405,0.45226455
fit,OCNT-2395290,CYP3A4,3.48504155,2.60036,-0.8846817
fit,OCNT-2316563,CYP3A4,4.276835885,3.9162111,-0.3606248
fit,OCNT-2313220,CYP1A2,5.116068223,4.9616733,-0.1543951
fit,OCNT-2313094,CYP3A4,3.193913503,3.6051216,0.41120815
fit,OCNT-2317949,CYP3A4,3.78176346,4.5164127,0.7346492
fit,OCNT-2314198,CYP2C9,2.116546882,4.371153,2.254606
fit,OCNT-2318232,CYP1A2,5.143982408,4.924328,-0.21965456
fit,OCNT-2318232,CYP2D6,4.343805592,4.326333,-0.017472744
fit,OCNT-2318260,CYP2D6,2.638721835,4.1718273,1.5331054
fit,OCNT-2311652,CYP1A2,4.87538144,4.9659677,0.090586185
fit,OCNT-2311652,CYP2D6,6.388281633,5.3889503,-0.9993315
fit,OCNT-2317155,CYP3A4,2.101922857,3.4311872,1.3292644
fit,OCNT-2317145,CYP2D6,4.810775393,4.608128,-0.20264721
fit,OCNT-2314568,CYP1A2,5.068768728,5.585059,0.51629066
fit,OCNT-2328789,CYP1A2,6.62409317,5.1510887,-1.4730043
fit,OCNT-2328789,CYP3A4,2.28847508,4.7217245,2.4332495
fit,OCNT-2395558,CYP3A4,2.04500877,2.4317522,0.38674355
fit,OCNT-2395781,CYP3A4,4.594338315,5.121089,0.52675056
fit,OCNT-2315996,CYP1A2,4.43614745,4.9542403,0.5180931
fit,OCNT-2315996,CYP2C9,5.518729925,4.788413,-0.73031664
fit,OCNT-2315996,CYP2D6,2.45387508,4.331868,1.8779931
fit,OCNT-2315996,CYP3A4,5.974041725,4.126272,-1.8477697
fit,OCNT-2318364,CYP1A2,5.577221095,5.6329956,0.05577469
fit,OCNT-2318364,CYP2C9,4.493756185,5.4341536,0.94039726
fit,OCNT-2312771,CYP1A2,3.819372165,4.716634,0.8972616
fit,OCNT-2311489,CYP3A4,2.22195716,3.8260918,1.6041346
fit,OCNT-0494105,CYP1A2,5.820105097,5.416973,-0.40313196
fit,OCNT-0494105,CYP2C9,5.24864133,5.2677593,0.019117832
fit,OCNT-0494105,CYP3A4,4.823637012,4.186922,-0.63671494
fit,OCNT-2395772,CYP3A4,5.127293565,5.3461275,0.21883392
fit,OCNT-2328583,CYP1A2,5.823946382,4.964193,-0.8597536
fit,OCNT-2308958,CYP1A2,5.08100234,4.7014127,-0.37958956
fit,OCNT-2311633,CYP2C9,4.208689383,4.4061813,0.19749212
fit,OCNT-2317705,CYP3A4,2.287121508,3.1007757,0.8136542
fit,OCNT-2312704,CYP1A2,5.746111453,4.902273,-0.8438382
fit,OCNT-2312704,CYP2D6,4.583397205,4.8613014,0.27790403
fit,OCNT-2318196,CYP3A4,2.077046045,2.9098825,0.8328364
fit,OCNT-2395532,CYP3A4,4.938750935,5.1327934,0.19404268
fit,OCNT-2315293,CYP3A4,3.14349923,3.8685417,0.7250426
fit,OCNT-2310924,CYP2C9,4.36194708,5.2059164,0.84396935
fit,OCNT-2313477,CYP1A2,4.96220564,4.4671884,-0.49501705
fit,OCNT-2315280,CYP1A2,4.192617702,4.447966,0.2553482
fit,OCNT-2315280,CYP2C9,4.40062726,3.9824562,-0.41817093
fit,OCNT-2315280,CYP3A4,4.545108273,3.8249936,-0.7201147
fit,OCNT-2315978,CYP1A2,3.227332695,5.621578,2.3942456
fit,OCNT-2315978,CYP2C9,6.492068782,5.3280745,-1.1639943
fit,OCNT-2308571,CYP1A2,5.564723962,5.324732,-0.23999214
fit,OCNT-2308571,CYP2C9,4.826146405,5.355872,0.52972555
fit,OCNT-2308571,CYP2D6,4.360274913,4.4240417,0.06376696
fit,OCNT-2395428,CYP3A4,4.88115619,3.9431367,-0.9380193
fit,OCNT-2313694,CYP1A2,5.148381035,5.1657505,0.01736927
fit,OCNT-2313694,CYP3A4,5.90317757,4.3751326,-1.5280452
fit,OCNT-2313581,CYP2D6,5.225084095,4.4249344,-0.8001499
fit,OCNT-2318330,CYP1A2,5.506707478,5.7713947,0.26468706
