split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6966467,4.59586675,4.7716415,0.0,0.022165298
fit,OCNT-2315994,CYP1A2,5.745472,5.460209,5.646065,5.84754475,0.18585634,-0.28526306
fit,OCNT-2315994,CYP2D6,5.8030415,4.7865357,5.69550975,5.911619,0.9089742,-1.0165057
fit,OCNT-2310199,CYP3A4,5.539791,4.3703494,5.47938925,5.60168225,1.1090398,-1.1694417
fit,OCNT-2311985,CYP1A2,5.3448668,5.0662622,5.1705955,5.504773,0.1043334,-0.2786045
fit,OCNT-2311985,CYP3A4,5.1992345,4.6558003,4.96313125,5.427563,0.3073311,-0.54343414
fit,OCNT-2309565,CYP2D6,4.9697723,5.0558567,4.821618,5.09576625,0.0,0.086084366
fit,OCNT-2311087,CYP3A4,4.0202503,3.9480534,3.75322225,4.198981,0.0,-0.07219696
fit,OCNT-2314341,CYP2C9,3.8576899,4.6832094,3.4124095,4.391472,0.29173756,0.82551956
fit,OCNT-2314341,CYP3A4,2.486855,4.2721906,1.085455,3.72060775,0.5515828,1.7853355
fit,OCNT-2395751,CYP3A4,2.7793734,4.158445,1.20705925,3.81263325,0.3458116,1.3790715
fit,OCNT-2314427,CYP3A4,2.042077,3.5761812,1.05663425,3.19143925,0.38474202,1.5341041
fit,OCNT-2395523,CYP3A4,4.614937,4.326555,4.516334,4.764787,0.18977928,-0.28838205
fit,OCNT-2314574,CYP1A2,2.4750013,4.2610745,1.0474595,3.783307,0.47776747,1.7860732
fit,OCNT-2395409,CYP3A4,5.23201,3.7811291,5.16178125,5.29716025,1.3806522,-1.4508808
fit,OCNT-2317295,CYP3A4,2.480391,4.117526,1.090348,3.6756575,0.44186854,1.637135
fit,OCNT-2314381,CYP1A2,5.6079216,4.867622,5.471155,5.7351245,0.60353327,-0.7402997
fit,OCNT-2314381,CYP2D6,4.513394,4.6539783,4.42806925,4.62748,0.026498318,0.14058447
fit,OCNT-2313747,CYP3A4,2.9321067,4.353814,1.2536785,3.9161715,0.43764257,1.4217074
fit,OCNT-2395327,CYP3A4,5.519665,4.271541,5.451426,5.58684075,1.1798849,-1.2481236
fit,OCNT-2312338,CYP1A2,5.1391606,4.7430754,5.0241975,5.2429805,0.2811222,-0.39608526
fit,OCNT-2312338,CYP2C9,5.1110234,4.562904,4.9560275,5.2607235,0.39312363,-0.54811954
fit,OCNT-2312338,CYP2D6,4.734503,5.150616,4.59084275,4.89296025,0.2576561,0.41611338
fit,OCNT-2312338,CYP3A4,5.1982718,4.1791005,5.1403095,5.2529425,0.9612088,-1.0191712
fit,OCNT-2317758,CYP3A4,2.2551568,4.118996,1.05654725,3.60015275,0.5188434,1.8638394
fit,OCNT-2395315,CYP3A4,4.5943766,4.0323153,4.4669685,4.75248,0.43465328,-0.5620613
fit,OCNT-2318342,CYP2D6,6.2296405,4.826357,6.1154005,6.34087475,1.2890434,-1.4032836
fit,OCNT-2309724,CYP3A4,3.7405229,4.259485,3.3256965,4.06746225,0.19202232,0.5189619
fit,OCNT-2310518,CYP1A2,4.9565334,4.661668,4.7762195,5.1351345,0.114551544,-0.2948656
fit,OCNT-2310518,CYP2D6,5.01541,4.6121993,4.88333725,5.14992025,0.2711377,-0.40321064
fit,OCNT-2314257,CYP1A2,4.4339705,4.6058216,4.1978315,4.7713325,0.0,0.17185116
fit,OCNT-2314042,CYP2C9,2.1727355,4.1679344,1.077678,3.56010925,0.6078253,1.995199
fit,OCNT-2395669,CYP3A4,4.5713077,4.3247786,4.47572475,4.706904,0.15094614,-0.2465291
fit,OCNT-2317904,CYP2D6,4.1491804,4.5680923,3.81814575,4.33610675,0.23198557,0.41891193
fit,OCNT-2311489,CYP3A4,2.2219572,4.3157043,1.0805775,3.240013,1.0756915,2.0937471
fit,OCNT-0497994,CYP1A2,1.9673238,4.4488335,1.0400915,3.174449,1.2743845,2.4815097
fit,OCNT-0497994,CYP2D6,2.5847874,4.690522,1.076157,3.95490325,0.7356188,2.1057348
fit,OCNT-0497994,CYP3A4,5.756633,3.911065,5.70919825,5.80444125,1.7981334,-1.8455677
fit,OCNT-2314613,CYP2C9,3.8119755,4.4967775,3.3433135,4.24469075,0.25208664,0.68480206
fit,OCNT-2314613,CYP3A4,3.315847,4.2240744,1.448763,4.00185,0.22222424,0.90822744
fit,OCNT-2328870,CYP1A2,2.2425594,4.486786,1.05884325,3.62512925,0.86165667,2.2442265
fit,OCNT-2328870,CYP2D6,4.5284276,4.566466,4.4098725,4.7126105,0.0,0.038038254
fit,OCNT-2328870,CYP3A4,3.1402147,4.4994426,1.51137275,3.90111175,0.59833074,1.3592279
fit,OCNT-2308964,CYP2C9,4.784568,4.7791867,4.60322175,4.96942175,0.0,-0.0053811073
fit,OCNT-2308964,CYP3A4,4.789833,4.3303494,4.7116675,4.893073,0.3813181,-0.45948362
fit,OCNT-2318512,CYP1A2,4.824578,4.7012267,4.651808,4.99784225,0.0,-0.1233511
fit,OCNT-2311225,CYP1A2,5.238586,4.477666,5.0394995,5.3953055,0.5618334,-0.76092005
fit,OCNT-2311225,CYP2D6,5.129892,4.608807,4.922673,5.31194675,0.31386614,-0.5210848
fit,OCNT-2310073,CYP2C9,4.2862353,4.8213606,4.018989,4.642049,0.17931175,0.53512526
fit,OCNT-2314208,CYP1A2,4.887112,4.8101044,4.72917175,5.07551175,0.0,-0.07700777
fit,OCNT-2314208,CYP2C9,5.5682187,4.8650045,5.47912825,5.6562605,0.6141238,-0.70321417
fit,OCNT-2314208,CYP3A4,5.705788,4.393485,5.6423225,5.7675655,1.2488375,-1.3123031
fit,OCNT-2317730,CYP1A2,2.9287705,4.7554483,1.1165985,3.92638,0.8290684,1.8266778
fit,OCNT-2317316,CYP1A2,5.0108857,4.6289473,4.80341775,5.211561,0.17447042,-0.38193846
fit,OCNT-2315654,CYP3A4,2.1372612,3.657239,1.07361575,3.219644,0.4375949,1.5199778
fit,OCNT-2308661,CYP2D6,4.33836,5.013619,4.111513,4.492603,0.5210161,0.6752591
fit,OCNT-2318037,CYP2C9,3.9750195,4.2570505,3.50013075,4.65041475,0.0,0.28203106
fit,OCNT-2314054,CYP2D6,4.649423,5.2911344,4.5692945,4.7485,0.5426345,0.64171124
fit,OCNT-2313234,CYP1A2,5.2827554,5.1206813,5.152235,5.3935925,0.031553745,-0.16207409
fit,OCNT-2313234,CYP3A4,5.0201607,4.8632994,4.790764,5.2957825,0.0,-0.1568613
fit,OCNT-2395558,CYP3A4,2.0450087,4.094044,1.04551575,3.21896575,0.87507844,2.0490355
fit,OCNT-2395700,CYP3A4,5.210702,4.178938,5.112589,5.30844525,0.933651,-1.031764
fit,OCNT-2317641,CYP2C9,3.6847317,4.360297,3.0218545,4.22430925,0.13598776,0.6755655
fit,OCNT-2318531,CYP1A2,5.708709,5.039774,5.5924395,5.823582,0.5526657,-0.6689348
fit,OCNT-2318531,CYP2D6,4.8822384,4.7879825,4.765787,4.97713325,0.0,-0.094255924
fit,OCNT-2310432,CYP3A4,2.454188,4.4470243,1.06994675,3.73264975,0.71437454,1.9928362
fit,OCNT-2395796,CYP3A4,5.850883,4.2692056,5.79030625,5.91393125,1.5211005,-1.5816774
fit,OCNT-2311633,CYP2C9,4.208689,4.477995,3.904415,4.5586545,0.0,0.2693057
fit,OCNT-2314461,CYP1A2,3.3354833,5.0547915,1.5084605,4.02498175,1.0298095,1.7193081
fit,OCNT-2314461,CYP2C9,4.3435545,4.5132465,4.10157825,4.682311,0.0,0.16969204
fit,OCNT-2314461,CYP3A4,4.680554,4.3487034,4.61284,4.77649825,0.2641368,-0.33185053
fit,OCNT-2309466,CYP2D6,4.4582105,4.658662,4.34098425,4.59890625,0.059755802,0.20045137
fit,OCNT-2310393,CYP1A2,3.7524567,4.2773423,3.23733875,4.2869545,0.0,0.52488565
fit,OCNT-2310393,CYP2C9,4.4416523,4.2885675,4.1096565,4.874214,0.0,-0.15308475
fit,OCNT-2395324,CYP3A4,4.1348863,4.0464487,3.898032,4.34801675,0.0,-0.08843756
fit,OCNT-2314305,CYP1A2,5.0720825,4.9957595,4.852054,5.257903,0.0,-0.07632303
fit,OCNT-2313785,CYP1A2,4.137496,4.6347556,3.75581975,4.569057,0.06569862,0.49725962
fit,OCNT-2314014,CYP3A4,2.871604,4.15195,1.2366055,3.86324225,0.28870773,1.2803459
fit,OCNT-2395705,CYP3A4,4.7163386,4.430608,4.64685875,4.81654025,0.2162509,-0.28573084
fit,OCNT-2316931,CYP3A4,4.982125,4.238986,4.74902875,5.11435325,0.51004267,-0.7431388
fit,OCNT-2311635,CYP3A4,5.785633,4.216742,5.71921875,5.85817325,1.5024767,-1.568891
fit,OCNT-2310653,CYP3A4,2.1212804,4.113604,1.04592275,3.20392125,0.90968275,1.9923236
fit,OCNT-2313638,CYP3A4,3.623927,4.052289,2.99678625,4.0251115,0.027177334,0.4283619
fit,OCNT-2309893,CYP2D6,4.7503333,4.400794,4.64321875,4.88645275,0.24242449,-0.34953928
fit,OCNT-2077048,CYP2D6,5.005571,5.1382713,4.83750925,5.1536555,0.0,0.13270044
fit,OCNT-2310359,CYP1A2,4.893008,5.058107,4.67465325,5.12567925,0.0,0.16509867
fit,OCNT-1755349,CYP1A2,5.9194922,4.489119,5.83127725,6.00924025,1.3421583,-1.4303732
fit,OCNT-2317694,CYP3A4,4.1377153,3.9944704,3.93000925,4.309159,0.0,-0.14324498
fit,OCNT-2318658,CYP1A2,5.256545,5.413701,5.128587,5.35372225,0.059978962,0.15715599
fit,OCNT-2318658,CYP2D6,4.567117,4.97315,4.45741775,4.71174,0.26140976,0.40603256
fit,OCNT-2314262,CYP2D6,4.4651217,4.3997374,4.38642575,4.592406,0.0,-0.06538439
fit,OCNT-2309736,CYP1A2,5.024121,4.7262015,4.88474725,5.1521525,0.1585455,-0.29791927
fit,OCNT-2309736,CYP2C9,5.0515113,4.6745305,4.77908025,5.229925,0.104549885,-0.37698078
fit,OCNT-2318536,CYP2D6,4.554202,4.389101,4.45619725,4.6928985,0.06709623,-0.16510105
fit,OCNT-2312906,CYP1A2,5.8866305,4.9162574,5.80714675,5.96457075,0.89088917,-0.97037315
fit,OCNT-2312906,CYP2C9,5.500243,5.023235,5.40287425,5.59344,0.37963963,-0.47700834
fit,OCNT-2311083,CYP1A2,4.965835,4.4385753,4.8013605,5.14605125,0.36278534,-0.5272598
fit,OCNT-2311083,CYP2C9,4.8459935,4.463149,4.62388725,5.0832185,0.16073799,-0.38284445
fit,OCNT-2311083,CYP2D6,4.360059,4.542202,4.2067625,4.51194975,0.030252457,0.18214321
fit,OCNT-2312011,CYP1A2,6.085568,5.3509316,5.97612725,6.191413,0.6251955,-0.7346363
fit,OCNT-2316040,CYP2C9,6.29842,4.8606844,6.18013175,6.41381175,1.3194475,-1.4377356
fit,OCNT-2316040,CYP2D6,4.79281,4.7416162,4.6940085,4.90080825,0.0,-0.051193714
fit,OCNT-2310946,CYP3A4,4.994726,3.7636113,4.92914475,5.0692875,1.1655335,-1.2311149
fit,OCNT-2313465,CYP2D6,5.538714,4.7506404,5.4355885,5.6497825,0.68494797,-0.78807354
fit,OCNT-2311790,CYP1A2,5.863157,4.6412735,5.7410675,5.9974815,1.0997939,-1.2218833
fit,OCNT-2311790,CYP2C9,5.102269,4.8442082,4.761569,5.3282165,0.0,-0.25806093
fit,OCNT-2311790,CYP2D6,5.4378157,4.7756495,5.3609875,5.5214715,0.5853381,-0.6621661
fit,OCNT-2311790,CYP3A4,5.290832,3.94975,5.2550165,5.3264105,1.3052664,-1.3410821
fit,OCNT-2315232,CYP3A4,5.3413463,3.9028068,5.201003,5.4403615,1.2981963,-1.4385395
fit,OCNT-2317842,CYP2D6,4.7618294,4.884336,4.61931475,4.92201575,0.0,0.12250662
fit,OCNT-2314488,CYP1A2,4.938106,4.886663,4.72858825,5.168512,0.0,-0.0514431
fit,OCNT-2318539,CYP2C9,3.7140849,4.8186355,3.0531915,4.17212225,0.646513,1.1045506
fit,OCNT-2395695,CYP3A4,3.472697,3.767498,2.83290775,3.96390425,0.0,0.294801
fit,OCNT-2395433,CYP3A4,4.966452,3.8518984,4.89162825,5.04429175,1.0397298,-1.1145537
fit,OCNT-2309524,CYP2C9,4.3869576,4.3317275,4.0117505,4.92321575,0.0,-0.05523014
fit,OCNT-2309524,CYP3A4,4.6496806,4.1060658,4.5502905,4.8062905,0.44422483,-0.54361486
fit,OCNT-2313105,CYP1A2,4.8668685,4.4797144,4.7125785,5.049418,0.2328639,-0.3871541
fit,OCNT-2316490,CYP3A4,4.7266393,3.7373366,4.63918875,4.8592635,0.90185213,-0.98930264
fit,OCNT-2311905,CYP1A2,4.631471,5.058236,4.362856,5.0099295,0.048306465,0.42676497
fit,OCNT-2311905,CYP2D6,5.587126,4.8485594,5.479198,5.7004705,0.6306386,-0.7385664
fit,OCNT-2314259,CYP1A2,4.806075,4.9281597,4.6665225,4.95817025,0.0,0.12208462
fit,OCNT-2317363,CYP2D6,5.145622,4.8867064,5.009379,5.254916,0.12267256,-0.25891542
fit,OCNT-2315092,CYP1A2,5.579016,4.8703246,5.4541475,5.696706,0.5838227,-0.7086916
fit,OCNT-2395557,CYP3A4,3.3505905,4.1196012,2.33197625,3.8997635,0.21983767,0.7690108
fit,OCNT-2313018,CYP3A4,2.1912239,4.0961823,1.08875775,3.23276525,0.86341715,1.9049585
fit,OCNT-2308724,CYP2D6,4.6837626,4.613373,4.51847975,4.92571825,0.0,-0.07038975
fit,OCNT-2314773,CYP2D6,4.4306216,5.0667524,4.29715625,4.600902,0.46585035,0.6361308
fit,OCNT-2395378,CYP3A4,2.7337372,4.1970844,1.174825,3.84995125,0.34713316,1.4633472
fit,OCNT-2311123,CYP1A2,5.943869,6.078677,5.83725025,6.044898,0.033779144,0.13480806
fit,OCNT-2311123,CYP2D6,5.9839263,5.2755985,5.890374,6.0788425,0.61477566,-0.7083278
fit,OCNT-2395398,CYP3A4,3.9367783,4.6840296,3.61236575,4.16113775,0.522892,0.7472513
fit,OCNT-2395603,CYP3A4,4.882032,4.5015564,4.809899,4.96635375,0.30834246,-0.38047552
fit,OCNT-2308971,CYP1A2,5.017243,4.6701427,4.74436725,5.30830125,0.07422447,-0.34710026
fit,OCNT-2308971,CYP2D6,3.7635646,4.7246456,1.64188525,4.2228855,0.50176,0.961081
fit,OCNT-2313103,CYP1A2,4.68351,4.833293,4.4684985,4.956299,0.0,0.14978313
fit,OCNT-2313103,CYP2C9,4.7160096,4.5973825,4.434359,5.0125465,0.0,-0.11862707
fit,OCNT-2313103,CYP3A4,3.9508157,4.206497,3.6719455,4.177864,0.028633118,0.2556815
fit,OCNT-2313243,CYP2C9,4.5381403,5.39384,4.3369165,4.79128625,0.60255337,0.85569954
fit,OCNT-2311154,CYP2C9,5.4291363,5.0012507,5.218013,5.609465,0.21676207,-0.42788553
fit,OCNT-2317132,CYP1A2,5.25204,5.089815,5.03683725,5.41132425,0.0,-0.16222477
fit,OCNT-2317132,CYP3A4,4.912268,4.476769,4.8496165,4.9864615,0.37284756,-0.4354992
fit,OCNT-2309071,CYP2C9,6.0450354,4.7383804,5.91686975,6.1657815,1.1784892,-1.3066549
fit,OCNT-2318535,CYP3A4,4.8300843,3.9427583,4.682172,5.0339655,0.7394135,-0.887326
fit,OCNT-2316141,CYP3A4,5.1992693,4.126638,5.030439,5.34738325,0.90380096,-1.0726314
fit,OCNT-2310945,CYP2C9,4.91867,4.8362665,4.67249125,5.193844,0.0,-0.08240366
fit,OCNT-2310945,CYP2D6,5.838852,4.945394,5.762813,5.9196715,0.81741905,-0.8934579
fit,OCNT-2310945,CYP3A4,6.3375945,4.348729,6.2680545,6.40658,1.9193254,-1.9888654
fit,OCNT-2316482,CYP2C9,3.251789,4.233267,1.4939955,4.0068645,0.22640228,0.98147774
fit,OCNT-2318311,CYP3A4,4.9957657,4.4179287,4.90463975,5.1035625,0.48671103,-0.577837
fit,OCNT-2310461,CYP3A4,2.2246459,3.864767,1.076657,3.2338575,0.6309097,1.6401212
fit,OCNT-2395444,CYP3A4,5.3844333,4.5042887,5.26774475,5.48746125,0.76345587,-0.8801446
fit,OCNT-2312600,CYP1A2,5.5617366,5.3254423,5.4632625,5.65505175,0.13782024,-0.23629427
fit,OCNT-2309809,CYP1A2,4.8151464,5.2396894,4.445708,5.153794,0.08589554,0.4245429
fit,OCNT-2309809,CYP2C9,5.850002,5.175014,5.7682385,5.9336405,0.5932245,-0.6749878
fit,OCNT-2309809,CYP3A4,5.2084527,4.913717,5.16626925,5.2526805,0.2525525,-0.2947359
fit,OCNT-2314395,CYP2D6,5.719939,4.697799,5.580378,5.8557025,0.88257885,-1.02214
fit,OCNT-2310648,CYP2D6,4.572781,4.7328534,4.47056425,4.7178945,0.0149588585,0.16007233
fit,OCNT-2309942,CYP2D6,5.800179,4.9821744,5.6792895,5.919119,0.69711494,-0.8180046
fit,OCNT-2318678,CYP2D6,4.287921,4.7166266,4.082524,4.43259275,0.28403378,0.4287057
fit,OCNT-2309659,CYP1A2,6.538059,5.7865176,6.430423,6.651831,0.64390516,-0.7515416
fit,OCNT-2317949,CYP3A4,3.7817636,4.165799,3.23384825,4.09680425,0.068995,0.3840356
fit,OCNT-2315202,CYP3A4,4.7832236,4.217735,4.720737,4.8620305,0.50300217,-0.5654888
fit,OCNT-2311590,CYP2D6,5.056281,5.364275,4.78455275,5.24509825,0.119176865,0.3079939
fit,OCNT-2316103,CYP3A4,2.193593,4.046278,1.053536,3.5475665,0.4987116,1.852685
fit,OCNT-2315265,CYP3A4,3.0128038,4.204259,1.25575125,3.8671235,0.33713531,1.1914551
fit,OCNT-2311722,CYP2C9,4.708787,4.6380844,4.5147585,4.91976525,0.0,-0.07070255
fit,OCNT-2311722,CYP3A4,4.3455157,3.5414891,4.237835,4.482527,0.6963458,-0.8040266
fit,OCNT-2314377,CYP2D6,4.4076934,4.4678454,4.30946975,4.5390385,0.0,0.060152054
fit,OCNT-2310256,CYP1A2,5.632804,5.284324,5.54529825,5.725372,0.26097393,-0.34847975
fit,OCNT-2315149,CYP2D6,2.1975956,4.6978974,1.04512375,3.64983825,1.0480592,2.5003018
fit,OCNT-2318223,CYP3A4,2.3928976,3.7417736,1.0989605,3.662676,0.07909751,1.348876
fit,OCNT-2309480,CYP1A2,3.9417052,4.9301596,3.49129625,4.33738575,0.5927739,0.98845434
fit,OCNT-2317818,CYP2C9,5.1112113,4.447047,4.93830775,5.29165625,0.49126053,-0.66416407
fit,OCNT-2317818,CYP2D6,4.5537176,4.5355988,4.367467,4.79843,0.0,-0.018118858
fit,OCNT-0020887,CYP2D6,4.456722,5.4063115,4.3383195,4.5979305,0.8083811,0.9495897
fit,OCNT-2317255,CYP2D6,5.757379,4.711633,5.64589825,5.86734275,0.93426514,-1.0457458
fit,OCNT-2312846,CYP3A4,3.6149104,3.9679925,3.02361575,4.03502675,0.0,0.35308218
fit,OCNT-2328797,CYP2C9,3.6730034,4.12144,2.56210675,4.192643,0.0,0.4484365
fit,OCNT-2318395,CYP2C9,5.846872,4.652728,5.75891625,5.932652,1.1061883,-1.1941438
fit,OCNT-2318395,CYP3A4,5.1916933,4.0814266,5.12010925,5.263903,1.0386825,-1.1102667
fit,OCNT-2318616,CYP3A4,5.0700393,4.0938797,5.01361675,5.13212025,0.91973686,-0.9761596
fit,OCNT-2309280,CYP2C9,4.797539,4.219888,4.63191375,4.96157175,0.41202545,-0.577651
fit,OCNT-2395439,CYP3A4,2.3305812,4.30639,1.0666515,3.635598,0.67079186,1.9758086
fit,OCNT-2313401,CYP2C9,4.676531,4.5148478,4.4903605,4.88452675,0.0,-0.16168308
fit,OCNT-2313401,CYP3A4,4.2112556,3.874704,4.04227125,4.48583475,0.16756725,-0.33655167
fit,OCNT-2310034,CYP2C9,4.8439145,4.886235,4.66478175,5.0381195,0.0,0.04232073
fit,OCNT-2314694,CYP2C9,4.5502844,4.379235,4.24864275,4.906329,0.0,-0.1710496
fit,OCNT-2314694,CYP3A4,5.3603873,4.1316257,5.23555725,5.47046175,1.1039314,-1.2287617
fit,OCNT-2314895,CYP3A4,4.5296354,4.458286,4.42501125,4.6996555,0.0,-0.07134962
fit,OCNT-2316121,CYP1A2,5.497724,5.2546306,5.3931135,5.59819125,0.13848305,-0.24309349
fit,OCNT-2312404,CYP1A2,5.1791835,5.395696,5.018705,5.3023035,0.09339285,0.21651268
fit,OCNT-2317450,CYP2C9,4.9636183,5.186393,4.8460695,5.06164475,0.12474823,0.2227745
fit,OCNT-2317450,CYP3A4,4.795863,4.3034544,4.71406925,4.91538,0.41061497,-0.49240875
fit,OCNT-2313145,CYP1A2,5.2726827,4.9305563,5.061995,5.4369135,0.13143873,-0.34212637
fit,OCNT-2313145,CYP2C9,4.6835175,4.857489,4.50122075,4.8986015,0.0,0.17397165
fit,OCNT-2313804,CYP3A4,2.0685773,3.9928226,1.057098,3.22067075,0.77215195,1.9242454
fit,OCNT-2308470,CYP1A2,5.1074896,5.5751915,4.972475,5.2167005,0.35849094,0.4677019
fit,OCNT-2308470,CYP3A4,5.6434193,4.628571,5.58539775,5.69864125,0.9568267,-1.0148482
fit,OCNT-2313995,CYP2C9,5.727987,4.8508983,5.635548,5.818328,0.78464985,-0.87708855
fit,OCNT-0498014,CYP1A2,6.9944134,3.9420433,6.90084,7.09082275,2.9587965,-3.05237
fit,OCNT-2309435,CYP2D6,4.7894554,4.974262,4.61892825,4.97792625,0.0,0.18480682
fit,OCNT-2311508,CYP1A2,6.2466145,4.718054,6.14388175,6.34482075,1.425828,-1.5285606
fit,OCNT-0200796,CYP1A2,2.1328716,4.101863,1.05391675,3.24998725,0.85187554,1.9689913
fit,OCNT-2317216,CYP2D6,4.4487267,4.5892563,4.28430075,4.6188515,0.0,0.14052963
fit,OCNT-2313117,CYP1A2,5.6470037,5.030014,5.52135125,5.76903325,0.4913373,-0.6169896
fit,OCNT-2313117,CYP2D6,4.5541067,4.546874,4.43644675,4.734483,0.0,-0.007232666
fit,OCNT-2328864,CYP1A2,5.4369674,5.9195747,5.34864825,5.52017575,0.3993988,0.48260736
fit,OCNT-2328864,CYP2D6,5.2871614,5.5086007,5.2011385,5.372372,0.13622856,0.22143936
fit,OCNT-2395757,CYP3A4,4.6872554,4.250547,4.6246785,4.7707915,0.37413168,-0.43670845
fit,OCNT-2308539,CYP2C9,5.510418,4.741186,5.32589775,5.6689055,0.58471155,-0.7692318
fit,OCNT-2313335,CYP3A4,3.4722784,4.100701,2.31022975,4.00310225,0.09759855,0.6284225
fit,OCNT-2317821,CYP1A2,3.4492292,4.7383013,2.39236175,4.04526125,0.6930399,1.289072
fit,OCNT-2317068,CYP2C9,4.0014005,4.758977,3.58374825,4.443712,0.3152647,0.75757647
fit,OCNT-2308763,CYP2C9,4.0245295,4.3694515,3.5998395,4.58168775,0.0,0.34492207
fit,OCNT-2311797,CYP1A2,6.030438,4.558657,5.9390295,6.12149075,1.3803725,-1.4717808
fit,OCNT-2311797,CYP2C9,4.27133,4.8167825,3.99010225,4.62588475,0.19089794,0.5454526
fit,OCNT-0498090,CYP1A2,6.540418,4.1704197,6.432415,6.647213,2.2619953,-2.3699985
fit,OCNT-2309995,CYP1A2,3.955307,4.536007,3.472446,4.286817,0.24918985,0.5806999
fit,OCNT-2309995,CYP2C9,4.402859,4.4216084,4.08288575,4.84467275,0.0,0.018749237
fit,OCNT-2313612,CYP3A4,2.2978384,4.182837,1.08108625,3.578996,0.60384107,1.8849986
fit,OCNT-2328485,CYP2D6,5.0083275,5.081972,4.819804,5.148781,0.0,0.07364464
fit,OCNT-2328485,CYP3A4,2.9633794,4.496974,1.230689,3.7972295,0.69974446,1.5335946
fit,OCNT-2309458,CYP1A2,5.2604,4.806002,5.0996855,5.4405665,0.29368353,-0.45439768
fit,OCNT-2309458,CYP2C9,4.3898644,4.642992,4.08489525,4.789204,0.0,0.25312757
fit,OCNT-2395764,CYP3A4,4.1187162,4.1648693,3.8552015,4.36756525,0.0,0.04615307
fit,OCNT-2328579,CYP3A4,4.07763,3.7203655,3.83584225,4.35346675,0.11547661,-0.35726452
fit,OCNT-2309109,CYP1A2,4.9238734,5.285409,4.72829125,5.08126075,0.20414829,0.36153555
fit,OCNT-2309109,CYP2D6,6.3909245,5.0729485,6.22097925,6.5820975,1.1480308,-1.317976
fit,OCNT-2317274,CYP2D6,6.154059,5.177256,6.047094,6.26354775,0.86983776,-0.9768028
fit,OCNT-2318197,CYP3A4,3.8360827,3.8821983,3.52644575,4.1051615,0.0,0.046115637
fit,OCNT-2310087,CYP3A4,1.9551195,4.590064,1.043767,3.1578745,1.4321895,2.6349444
fit,OCNT-2315300,CYP2C9,4.594853,4.93159,4.3629595,4.87711175,0.05447817,0.33673716
fit,OCNT-2309434,CYP2D6,5.43416,4.7613044,5.28196525,5.575608,0.5206609,-0.67285585
fit,OCNT-2318074,CYP3A4,4.9262953,4.05471,4.82132775,5.066894,0.7666178,-0.87158537
fit,OCNT-2310758,CYP1A2,4.9055967,4.3714986,4.753685,5.08911225,0.3821864,-0.53409815
fit,OCNT-2310758,CYP2D6,5.811462,4.5611486,5.645487,5.97520075,1.0843382,-1.2503133
fit,OCNT-2310758,CYP3A4,4.6933713,4.0734606,4.61350675,4.79604625,0.5400462,-0.6199107
fit,OCNT-2308851,CYP2C9,4.4207363,4.7438774,4.121241,4.79529625,0.0,0.3231411
fit,OCNT-2308851,CYP2D6,4.957006,4.820406,4.8369415,5.0566055,0.016535759,-0.13660002
fit,OCNT-1911799,CYP2D6,4.377316,4.763554,4.2384785,4.53392325,0.22963095,0.3862381
fit,OCNT-2312850,CYP2D6,4.7975264,4.3839045,4.614587,5.0088075,0.23068237,-0.4136219
fit,OCNT-2313198,CYP1A2,6.5760436,4.78282,6.49806,6.656749,1.71524,-1.7932234
fit,OCNT-2313198,CYP2C9,4.7736835,4.4932904,4.5827905,4.94349175,0.08949995,-0.28039312
fit,OCNT-2317392,CYP2C9,4.1012836,4.3938446,3.70475875,4.6579045,0.0,0.29256105
fit,OCNT-2317392,CYP3A4,3.8442402,3.5729482,3.53705325,4.0999035,0.0,-0.27129197
fit,OCNT-2313887,CYP3A4,4.432092,3.9407887,4.34876325,4.5763125,0.40797472,-0.49130344
fit,OCNT-2318329,CYP2D6,4.64803,4.9893694,4.5310285,4.800253,0.18911648,0.3413396
fit,OCNT-2308881,CYP2C9,4.7717743,4.875389,4.584845,4.96736525,0.0,0.10361481
fit,OCNT-2317404,CYP2D6,2.4506226,5.201923,1.06777975,3.9049045,1.2970183,2.7513003
fit,OCNT-2315381,CYP2C9,4.766145,5.0284467,4.5865645,4.9389205,0.08952618,0.26230145
fit,OCNT-2315381,CYP3A4,5.657193,4.0018935,5.60192425,5.713504,1.6000309,-1.6552997
fit,OCNT-2317300,CYP1A2,4.6388454,4.9157405,4.46843725,4.850305,0.06543541,0.27689505
fit,OCNT-2317300,CYP2C9,4.885039,4.8441753,4.77921375,4.98202125,0.0,-0.040863514
fit,OCNT-2317300,CYP2D6,4.7224565,4.8072276,4.59065275,4.86971275,0.0,0.08477116
fit,OCNT-2317300,CYP3A4,4.915645,4.1906447,4.8574475,4.97832575,0.6668029,-0.7250004
fit,OCNT-2312046,CYP2C9,4.4623256,4.722572,4.23250675,4.7805785,0.0,0.26024628
fit,OCNT-2312046,CYP3A4,3.273932,4.1085696,2.239956,3.89765025,0.21091938,0.83463764
fit,OCNT-0498064,CYP2C9,4.441327,4.4204845,4.1795835,4.78865925,0.0,-0.020842552
fit,OCNT-0498064,CYP3A4,4.9888353,3.8833964,4.9208085,5.0637805,1.0374119,-1.105439
