split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.2943907,-0.045479776594238075
fit,OCNT-2312463,CYP2D6,4.700553132,4.626827,-0.0737263688469234
fit,OCNT-2318061,CYP2C9,4.328460103,4.195707,-0.1327532586701663
fit,OCNT-2308626,CYP1A2,2.508812232,4.529255,2.020442681330078
fit,OCNT-2395296,CYP3A4,4.437332085,4.06374,-0.3735923083886723
fit,OCNT-2309676,CYP2D6,4.456160227,4.812333,0.3561728799946291
fit,OCNT-2309676,CYP3A4,4.39705679,3.8416927,-0.5553641039190671
fit,OCNT-2310555,CYP2C9,4.486457515,4.813033,0.3265755889428714
fit,OCNT-2310555,CYP2D6,3.457433948,4.403628,0.9461939244670412
fit,OCNT-2310555,CYP3A4,4.900167553,4.5802617,-0.319905845694092
fit,OCNT-2309711,CYP3A4,2.028918637,3.378906,1.349987374581421
fit,OCNT-2315050,CYP2C9,5.806825863,4.3356113,-1.4712145196162112
fit,OCNT-2314064,CYP3A4,4.533964183,3.9104114,-0.6235528251203615
fit,OCNT-2310888,CYP1A2,5.09731991,5.2237496,0.12642972760375937
fit,OCNT-2318678,CYP2D6,4.28792074,4.8329854,0.5450646611535648
fit,OCNT-2313867,CYP2C9,4.58540869,4.640994,0.05558538196044882
fit,OCNT-2316482,CYP2C9,3.251789132,4.231452,0.979662856220215
fit,OCNT-2313624,CYP2C9,4.191658603,3.686412,-0.50524650697644
fit,OCNT-2309506,CYP2C9,4.671211872,4.0525208,-0.6186911200468748
fit,OCNT-2309506,CYP3A4,4.526692223,3.7827234,-0.7439687961811527
fit,OCNT-2318671,CYP1A2,6.926975918,5.055603,-1.8713728906562501
fit,OCNT-2318671,CYP2D6,6.89726412,4.376149,-2.5211149424487305
fit,OCNT-2310115,CYP1A2,4.944019035,4.881812,-0.06220693935791033
fit,OCNT-2309340,CYP3A4,1.987554438,3.1838956,1.1963411499211425
fit,OCNT-2313846,CYP3A4,4.521543053,3.8315616,-0.6899814876008303
fit,OCNT-2308584,CYP3A4,5.52949192,4.162515,-1.366976756578369
fit,OCNT-2308724,CYP2D6,4.683762397,4.244547,-0.4392155067412107
fit,OCNT-2311626,CYP2D6,5.074427922,5.0888605,0.014432589779785232
fit,OCNT-2314283,CYP2C9,3.91420461,4.47663,0.5624256008764648
fit,OCNT-2315836,CYP2C9,4.658641953,4.668239,0.009597163668701114
fit,OCNT-2315836,CYP3A4,4.331722552,4.339605,0.007882302583740675
fit,OCNT-2395717,CYP3A4,5.231255505,4.406603,-0.8246526455029297
fit,OCNT-2313683,CYP2D6,4.249133468,4.544715,0.2955814596733397
fit,OCNT-2317607,CYP2C9,4.427195357,4.1168103,-0.3103850351921391
fit,OCNT-2395477,CYP3A4,3.887211425,4.128974,0.241762535876465
fit,OCNT-2311500,CYP2C9,4.589387173,4.7735596,0.18417239731249957
fit,OCNT-2311500,CYP3A4,4.425468122,4.476255,0.05078681803295915
fit,OCNT-2309596,CYP1A2,6.39124083,4.3266134,-2.064627403791504
fit,OCNT-2315589,CYP3A4,4.596498785,4.783269,0.1867701435278324
fit,OCNT-2315175,CYP1A2,5.324971995,5.448836,0.1238638547619626
fit,OCNT-2315175,CYP3A4,3.442916252,4.5080886,1.0651723367145998
fit,OCNT-0022237,CYP2D6,5.05540735,4.4701605,-0.5852468656860355
fit,OCNT-2310686,CYP1A2,4.579245375,4.9325776,0.35333223501586897
fit,OCNT-2310686,CYP2C9,4.393364195,4.4013214,0.007957216132812306
fit,OCNT-2395377,CYP3A4,5.406038363,3.868456,-1.53758247615918
fit,OCNT-2311397,CYP2D6,4.48363485,4.38728,-0.09635486266479454
fit,OCNT-2328964,CYP3A4,2.052592035,3.5958982,1.543306116397705
fit,OCNT-2311752,CYP3A4,5.089682045,4.439165,-0.6505169296435547
fit,OCNT-2314323,CYP1A2,2.010933592,4.184427,2.1734931925153806
fit,OCNT-2328666,CYP1A2,5.246598397,6.0081635,0.7615650551484379
fit,OCNT-2328666,CYP2D6,5.184403735,5.0610404,-0.12336333354125983
fit,OCNT-2309399,CYP1A2,2.632390405,4.6856117,2.0532213198535154
fit,OCNT-2309399,CYP3A4,4.944421005,3.8453934,-1.0990275857342526
fit,OCNT-2315270,CYP3A4,4.180143682,3.8792672,-0.30087646627124
fit,OCNT-2315990,CYP2D6,2.381666575,4.3778887,1.9962221045043944
fit,OCNT-2311596,CYP2C9,5.528967922,4.8004737,-0.7284942319670407
fit,OCNT-2311596,CYP2D6,4.34825532,4.891605,0.5433495803601076
fit,OCNT-2311596,CYP3A4,5.323711023,4.5051794,-0.8185316177875981
fit,OCNT-2312096,CYP1A2,4.736752475,5.3911076,0.6543550842041013
fit,OCNT-2317641,CYP2C9,3.684731713,4.153555,0.4688232033818358
fit,OCNT-2308870,CYP1A2,4.175317817,4.065582,-0.10973601844653302
fit,OCNT-2317813,CYP1A2,4.919132803,5.2524357,0.33330288120410145
fit,OCNT-2317813,CYP2D6,5.059765247,4.992797,-0.06696834911181604
fit,OCNT-2328401,CYP1A2,4.847908695,3.841845,-1.0060636594470216
fit,OCNT-0022127,CYP2D6,4.515749103,5.4054933,0.8897441564299315
fit,OCNT-2395483,CYP3A4,4.320346508,4.4708776,0.15053113939990226
fit,OCNT-2309396,CYP1A2,1.90962809,4.913134,3.0035060080529785
fit,OCNT-2309396,CYP3A4,5.053744907,4.1983614,-0.8553835102104488
fit,OCNT-2312955,CYP2C9,3.847761602,4.1330695,0.28530791322827165
fit,OCNT-2308499,CYP1A2,7.114525278,4.684416,-2.430109460739258
fit,OCNT-2308499,CYP2D6,4.561984723,4.7722225,0.2102377959208983
fit,OCNT-2316436,CYP1A2,4.09578258,4.8212385,0.7254559377612306
fit,OCNT-2316436,CYP2C9,4.153299353,4.7668347,0.6135353828703609
fit,OCNT-2316947,CYP2C9,5.473566873,4.741209,-0.732357842848633
fit,OCNT-2316947,CYP3A4,5.110956855,4.471437,-0.6395198776135258
fit,OCNT-2312027,CYP1A2,4.273069245,4.8291125,0.5560432847546384
fit,OCNT-2312027,CYP3A4,4.25994229,4.2191606,-0.0407817332067868
fit,OCNT-2316175,CYP2D6,4.49226884,4.241538,-0.25073079220947303
fit,OCNT-2316175,CYP3A4,4.829044793,3.8629448,-0.9660999516151119
fit,OCNT-2313574,CYP3A4,4.5297972,3.838909,-0.6908882892486572
fit,OCNT-2314459,CYP2D6,4.361597745,4.610107,0.24850920003784172
fit,OCNT-2316722,CYP2C9,4.190566768,4.63953,0.44896341388476557
fit,OCNT-2308466,CYP2D6,2.830466513,4.794429,1.9639623123784178
fit,OCNT-2315252,CYP1A2,7.13108756,5.0686374,-2.0624501889367677
fit,OCNT-2315252,CYP2D6,4.857333055,4.3171215,-0.5402115492626951
fit,OCNT-2317207,CYP3A4,3.566651508,3.9318948,0.3652432712053222
fit,OCNT-2310760,CYP2C9,5.711140555,4.278921,-1.4322194276806641
fit,OCNT-2310760,CYP2D6,4.980678678,4.5559883,-0.4246903662324222
fit,OCNT-2309987,CYP2D6,6.246195765,4.912052,-1.3341436104589848
fit,OCNT-2316872,CYP1A2,5.656823848,4.6762424,-0.9805814964680177
fit,OCNT-2314112,CYP2D6,4.6067638,4.6538296,0.04706577458496053
fit,OCNT-2318539,CYP2C9,3.714084918,4.259183,0.5450980119926756
fit,OCNT-0200803,CYP3A4,2.107909335,3.7609944,1.6530850993566895
fit,OCNT-2312801,CYP1A2,5.01491435,4.9303064,-0.08460791536865209
fit,OCNT-2312801,CYP2C9,4.738844998,4.355404,-0.3834410978535159
fit,OCNT-2312801,CYP3A4,5.793987925,4.1483736,-1.645614321179199
fit,OCNT-2395647,CYP3A4,4.211382767,4.542679,0.3312960660078126
fit,OCNT-2313664,CYP2D6,4.004343817,4.4804583,0.4761144425825199
fit,OCNT-2316704,CYP2C9,5.123690275,4.7844753,-0.33921494846191447
fit,OCNT-2311235,CYP1A2,3.837191628,4.9864955,1.1493038668425295
fit,OCNT-2311235,CYP3A4,4.2927049,4.212649,-0.08005603143920936
fit,OCNT-2313450,CYP1A2,4.267403875,4.423594,0.15619012295532197
fit,OCNT-2313450,CYP2C9,4.471402375,4.5610714,0.08966902087402318
fit,OCNT-2313450,CYP3A4,1.909049648,3.5539174,1.6448677599895019
fit,OCNT-2395588,CYP3A4,4.58605595,3.646611,-0.9394449747344975
fit,OCNT-2328418,CYP2D6,4.968844087,5.4069395,0.4380954195307618
fit,OCNT-2309248,CYP2C9,4.248697972,4.847271,0.5985729935761714
fit,OCNT-2309248,CYP3A4,4.76428286,4.794178,0.02989514903320334
fit,OCNT-2318311,CYP3A4,4.995765805,4.568495,-0.4272710082470699
fit,OCNT-2315906,CYP2C9,5.71915394,5.12169,-0.5974641435522461
fit,OCNT-2315906,CYP3A4,6.313210545,4.582922,-1.7302885631884761
fit,OCNT-2316676,CYP1A2,7.782581445,5.285611,-2.496970292351074
fit,OCNT-2316676,CYP2D6,5.530625235,4.9616833,-0.5689419616845699
fit,OCNT-2312587,CYP2C9,5.33245104,5.3976502,0.06519920185180705
fit,OCNT-2395386,CYP3A4,4.32048986,4.419572,0.09908201652587856
fit,OCNT-2309101,CYP2C9,4.325389643,4.5436525,0.218262891484863
fit,OCNT-2309101,CYP2D6,4.351744877,4.5578275,0.2060825956867678
fit,OCNT-2314637,CYP2D6,5.434629078,4.9901524,-0.44447671899121133
fit,OCNT-2310945,CYP2C9,4.918670342,4.366456,-0.552214310200684
fit,OCNT-2310945,CYP2D6,5.838852068,4.851786,-0.9870659313728023
fit,OCNT-2310945,CYP3A4,6.337594522,4.2055664,-2.13202811575
fit,OCNT-2309345,CYP2C9,4.967071435,4.346717,-0.6203545542016604
fit,OCNT-2311488,CYP3A4,2.17315635,3.910791,1.7376345702575682
fit,OCNT-2311053,CYP2C9,4.718979825,4.4880047,-0.23097514055175772
fit,OCNT-2317931,CYP3A4,2.376397743,3.5927207,1.2163230039940185
fit,OCNT-2312941,CYP2D6,6.69563749,5.083169,-1.6124685065405275
fit,OCNT-2312595,CYP1A2,4.861658288,5.0960655,0.23440723324023427
fit,OCNT-2312595,CYP3A4,5.021583918,4.258533,-0.7630509170539552
fit,OCNT-2313985,CYP1A2,5.394589782,4.032341,-1.362248778582031
fit,OCNT-2313985,CYP2D6,4.610813282,4.3928843,-0.21792902754443322
fit,OCNT-2313985,CYP3A4,3.970082812,3.7766128,-0.19347005336352519
fit,OCNT-2311392,CYP3A4,5.003049945,3.9943557,-1.0086942664416503
fit,OCNT-2315074,CYP2C9,4.796889147,4.939181,0.1422917039826661
fit,OCNT-2309426,CYP3A4,2.579478153,3.5175247,0.9380465662382811
fit,OCNT-2313594,CYP3A4,2.543313735,3.7452083,1.2018945283972169
fit,OCNT-2315753,CYP1A2,5.060590572,5.2575445,0.1969539455170901
fit,OCNT-2315753,CYP2C9,5.025751562,4.6669135,-0.35883805263110347
fit,OCNT-2309922,CYP2D6,5.516911278,4.6404166,-0.876494655838135
fit,OCNT-2317717,CYP1A2,6.574364715,4.5840144,-1.990350299259033
fit,OCNT-2311402,CYP3A4,3.483314305,3.6889288,0.20561453754455572
fit,OCNT-2313526,CYP2C9,5.187326452,4.537962,-0.6493644921611326
fit,OCNT-2395575,CYP3A4,4.08378289,4.1856813,0.10189845307861312
fit,OCNT-2315765,CYP1A2,5.507745453,4.5806313,-0.9271141968964844
fit,OCNT-2315632,CYP2C9,5.656788533,4.88269,-0.7740985801496585
fit,OCNT-2311083,CYP1A2,4.965834915,4.8838167,-0.08201819594482451
fit,OCNT-2311083,CYP2C9,4.845993327,4.3741016,-0.4718916882060551
fit,OCNT-2311083,CYP2D6,4.360058657,4.0811,-0.27895866996997043
fit,OCNT-2395546,CYP3A4,5.038823883,4.2044325,-0.8343913955122071
fit,OCNT-2313833,CYP1A2,2.738524978,4.545788,1.8072628332792968
fit,OCNT-2313833,CYP2C9,3.563222173,4.5401635,0.9769413439982908
fit,OCNT-2316585,CYP1A2,2.775252913,4.9254727,2.1502198233586425
fit,OCNT-2314326,CYP3A4,4.425284945,4.598195,0.17291013098876995
fit,OCNT-2328429,CYP2D6,4.802958643,5.252694,0.44973548694384746
fit,OCNT-2328429,CYP3A4,3.897803425,4.9659114,1.0681079633972166
fit,OCNT-2315265,CYP3A4,3.01280373,3.4911172,0.4783135089984132
fit,OCNT-2311971,CYP1A2,5.56245139,5.1901484,-0.3723030364233395
fit,OCNT-2311971,CYP2D6,4.784759337,4.604638,-0.1801212373295895
fit,OCNT-2308851,CYP2C9,4.420736525,4.577534,0.15679767376098663
fit,OCNT-2308851,CYP2D6,4.957006015,4.718824,-0.23818210524047867
fit,OCNT-2310022,CYP1A2,5.471223128,5.3024735,-0.1687495829255372
fit,OCNT-2316604,CYP2C9,5.325529552,4.0898824,-1.2356471781901854
fit,OCNT-2315950,CYP2C9,5.224300215,4.4938574,-0.7304428312719731
fit,OCNT-2315950,CYP2D6,3.71467155,4.629592,0.9149203918334963
fit,OCNT-2315950,CYP3A4,5.16842578,4.370511,-0.797914725007324
fit,OCNT-2313067,CYP3A4,2.509033335,3.3546607,0.845627414435425
fit,OCNT-2318543,CYP2D6,4.57706767,4.563876,-0.013191517961425703
fit,OCNT-0022107,CYP2C9,4.824902188,4.4445972,-0.38030494373730495
fit,OCNT-0022107,CYP2D6,5.186117497,4.957263,-0.22885450414111297
fit,OCNT-0022107,CYP3A4,5.49990294,4.174738,-1.3251650097021486
fit,OCNT-2318549,CYP1A2,6.633153952,4.906182,-1.7269721397136228
fit,OCNT-2316003,CYP2C9,3.581929248,4.613616,1.0316867416850588
fit,OCNT-2316003,CYP3A4,3.221427133,4.2138963,0.9924691415666502
fit,OCNT-2328352,CYP2C9,3.938473065,4.7353616,0.7968885110803221
fit,OCNT-2328352,CYP3A4,3.925884955,4.3808494,0.45496440641967784
fit,OCNT-2312506,CYP2D6,4.62879528,4.522773,-0.10602249099853545
fit,OCNT-2312506,CYP3A4,5.61961092,4.3100743,-1.3095365906237797
fit,OCNT-2311106,CYP2D6,4.558680257,4.6377745,0.07909421046826193
fit,OCNT-0022129,CYP1A2,3.86440727,5.2782736,1.413866312458496
fit,OCNT-0022129,CYP3A4,4.323056245,4.444827,0.12177083477294914
fit,OCNT-2311034,CYP3A4,3.810000637,3.813043,0.003042480523193447
fit,OCNT-2310220,CYP3A4,2.225750435,3.7272444,1.5014939421362303
fit,OCNT-2395659,CYP3A4,4.726165315,4.0368423,-0.689322968808594
fit,OCNT-2312288,CYP1A2,4.817996628,5.5409236,0.7229269674284664
fit,OCNT-2312288,CYP3A4,5.484399145,5.062546,-0.42185336863281275
fit,OCNT-0494012,CYP1A2,5.802336085,5.013035,-0.7893012644433597
fit,OCNT-2312567,CYP3A4,4.345370665,4.1313086,-0.21406210939697257
fit,OCNT-2313641,CYP1A2,6.3495178,5.261579,-1.0879387632873536
fit,OCNT-2313641,CYP2C9,4.476346005,4.6533794,0.17703343530761728
fit,OCNT-2313641,CYP3A4,4.6176576,3.856153,-0.7615045886779788
fit,OCNT-2314141,CYP3A4,3.529544772,3.7881718,0.2586269961884766
fit,OCNT-2318205,CYP2D6,4.53371729,4.411647,-0.12207044704345726
fit,OCNT-2310728,CYP1A2,4.832677073,5.1406126,0.30793552923388656
fit,OCNT-2313219,CYP3A4,4.049433908,4.173067,0.12363318489550768
fit,OCNT-2309605,CYP2C9,5.05363151,5.2142415,0.16060999466918968
fit,OCNT-2309981,CYP1A2,5.127732293,5.202821,0.07508848489306619
fit,OCNT-2315877,CYP1A2,5.79552609,4.750263,-1.045262875888672
fit,OCNT-2395676,CYP3A4,3.511694225,3.9793558,0.46766158707275407
fit,OCNT-2317281,CYP1A2,5.295166005,4.9353123,-0.3598537338818355
fit,OCNT-2312604,CYP1A2,5.749749935,5.523465,-0.22628477844482386
fit,OCNT-2312604,CYP2C9,4.935522373,4.896822,-0.038700397291992594
fit,OCNT-2312604,CYP3A4,5.248214565,4.5728703,-0.675344310483398
fit,OCNT-2310579,CYP2C9,4.071066123,4.4008427,0.32977654362597697
fit,OCNT-2315150,CYP1A2,5.234456892,5.296197,0.061740045561035295
fit,OCNT-2315150,CYP2D6,3.275732415,4.752221,1.4764886924829104
fit,OCNT-2328382,CYP2D6,7.10658219,5.458087,-1.6484952225317384
fit,OCNT-2313984,CYP2D6,6.913799863,5.165718,-1.7480817843867191
fit,OCNT-2313147,CYP1A2,4.21399346,4.1196914,-0.09430208808227558
fit,OCNT-2313147,CYP3A4,5.13874227,3.6357226,-1.5030196328234862
fit,OCNT-2318169,CYP3A4,4.099458248,3.2954729,-0.8039853876636966
fit,OCNT-2313097,CYP3A4,2.149771208,2.829784,0.6800127084733885
fit,OCNT-2328822,CYP3A4,3.870445152,3.0799236,-0.7905215222392576
fit,OCNT-2316207,CYP2D6,5.65866739,5.8040013,0.14533394132934596
fit,OCNT-2318118,CYP1A2,5.000997865,5.5092573,0.508259451589355
fit,OCNT-2395738,CYP3A4,3.458538008,3.5887356,0.13019757244433583
fit,OCNT-2315888,CYP1A2,6.387175635,5.177104,-1.2100716387231447
fit,OCNT-2312046,CYP2C9,4.462325437,4.4323735,-0.029951913287841414
fit,OCNT-2312046,CYP3A4,3.273931933,4.0515466,0.7776146406389159
fit,OCNT-2395328,CYP3A4,5.526844937,3.8911414,-1.635703522357666
fit,OCNT-2395439,CYP3A4,2.330581078,4.2436466,1.9130655437041018
fit,OCNT-2311935,CYP1A2,3.07186669,5.1828384,2.1109717499414065
fit,OCNT-2316721,CYP1A2,4.464030875,4.3045607,-0.15947021368408176
fit,OCNT-2312728,CYP3A4,3.853981043,3.8552759,0.0012948263695067297
fit,OCNT-2317454,CYP1A2,4.986775615,5.001293,0.01451756737304688
fit,OCNT-2314693,CYP3A4,4.197972335,3.7362998,-0.4616725818109133
fit,OCNT-2395569,CYP3A4,2.187934527,3.5650418,1.3771072534718019
fit,OCNT-2310335,CYP2C9,3.889560353,4.332705,0.4431446679045412
fit,OCNT-2395315,CYP3A4,4.59437675,4.1376896,-0.4566871595458988
fit,OCNT-2310946,CYP3A4,4.994726167,3.7541115,-1.2406146386033932
fit,OCNT-2310227,CYP2C9,4.27031047,4.302586,0.03227560864379875
fit,OCNT-2312372,CYP2D6,5.072653325,4.3938217,-0.6788316086914064
fit,OCNT-2316962,CYP3A4,2.02355393,3.9143076,1.8907536642993166
fit,OCNT-2312402,CYP3A4,4.263427642,4.114345,-0.14908256830004873
fit,OCNT-2395617,CYP3A4,4.474392293,4.1027846,-0.3716076593635256
fit,OCNT-2395655,CYP3A4,2.549907935,4.5152407,1.9653327342504885
fit,OCNT-2312554,CYP1A2,5.725068442,5.239973,-0.48509537376269574
fit,OCNT-2312554,CYP2D6,6.715962757,4.7389364,-1.9770263327446287
fit,OCNT-2312554,CYP3A4,6.936491525,4.566824,-2.369667565649414
fit,OCNT-2315322,CYP2C9,5.403005335,4.459508,-0.9434973928002925
fit,OCNT-2310095,CYP2D6,5.200771175,4.7914085,-0.4093626361816405
fit,OCNT-2310409,CYP1A2,5.165969945,4.4133887,-0.7525812159045406
fit,OCNT-2310409,CYP3A4,3.597721745,3.9447913,0.3470695719860841
fit,OCNT-2395713,CYP3A4,4.55986093,4.0560207,-0.5038401933056642
fit,OCNT-2310900,CYP1A2,4.336831935,4.7578363,0.42100440685790996
fit,OCNT-2310900,CYP2C9,4.96162237,4.6901903,-0.2714320547534177
fit,OCNT-2395568,CYP3A4,4.95387548,3.6858203,-1.2680551388897703
fit,OCNT-2315276,CYP3A4,4.647690202,4.191752,-0.45593824506030245
fit,OCNT-2317077,CYP3A4,3.466350815,3.4592104,-0.007140419187011915
fit,OCNT-2308502,CYP3A4,3.2337988,4.4192667,1.1854679007446287
fit,OCNT-2308740,CYP1A2,5.235968535,4.8933506,-0.34261793380371053
fit,OCNT-2316931,CYP3A4,4.982124815,4.1531405,-0.8289842701086423
fit,OCNT-2318423,CYP1A2,3.927173255,4.270798,0.3436249513293457
fit,OCNT-2318423,CYP2C9,4.495757232,4.41297,-0.08278716592944324
fit,OCNT-2311840,CYP2D6,5.254083777,4.434056,-0.8200279717937011
fit,OCNT-2314802,CYP2D6,5.278456785,5.202137,-0.07631979159179725
fit,OCNT-2310438,CYP3A4,3.853686657,4.6812296,0.827542934369629
fit,OCNT-2309000,CYP2D6,4.671842395,5.484757,0.812914551563721
fit,OCNT-2309000,CYP3A4,3.736996632,4.0452156,0.30821897468945325
fit,OCNT-2317577,CYP1A2,6.171167073,4.704958,-1.4662091109638675
fit,OCNT-2309177,CYP3A4,2.247989647,3.8555126,1.6075229720185549
fit,OCNT-2308619,CYP1A2,3.255417185,4.7507563,1.49533907873291
fit,OCNT-2328446,CYP2D6,5.448363535,5.41649,-0.03187345702758826
fit,OCNT-2328446,CYP3A4,4.674651942,4.4618034,-0.2128485057207028
fit,OCNT-2311905,CYP1A2,4.631471355,5.633642,1.002170841655273
fit,OCNT-2311905,CYP2D6,5.587125647,4.9966936,-0.5904320358549802
fit,OCNT-2308803,CYP1A2,4.948839665,4.3911314,-0.5577082639379887
fit,OCNT-2314508,CYP2C9,3.2569073,4.5428185,1.285911246295166
fit,OCNT-2314508,CYP3A4,3.067235793,4.340867,1.2736312495415039
fit,OCNT-2315294,CYP2C9,5.045262232,4.4295135,-0.6157487775627439
fit,OCNT-2315294,CYP3A4,4.52305964,3.8170862,-0.705973420212402
fit,OCNT-2308661,CYP2D6,4.33835974,4.323402,-0.014957812052001529
fit,OCNT-2318547,CYP2C9,4.8195112,4.201424,-0.6180870781433105
fit,OCNT-2318547,CYP3A4,4.632743245,3.969894,-0.662849312657471
fit,OCNT-2328369,CYP2D6,4.112767365,4.7146387,0.6018713450219728
fit,OCNT-2311782,CYP2C9,4.079999642,4.530443,0.45044354952832055
fit,OCNT-2311782,CYP3A4,4.329659763,3.7427611,-0.5868986278986821
fit,OCNT-2309843,CYP2C9,5.205219553,4.944033,-0.26118640709545904
fit,OCNT-2308998,CYP1A2,6.262584408,4.926129,-1.3364555437116703
fit,OCNT-2308998,CYP2D6,3.938411765,4.3263836,0.38797182569824207
fit,OCNT-2314941,CYP1A2,5.014127535,4.6822767,-0.3318508092309571
fit,OCNT-2312218,CYP3A4,3.92157747,4.6498823,0.7283048465893556
fit,OCNT-2315997,CYP2C9,4.796339697,4.6640387,-0.13230103885790978
fit,OCNT-2315997,CYP3A4,5.582712518,4.305718,-1.2769945729011232
fit,OCNT-2318486,CYP2D6,2.121980253,4.284564,2.162583765249512
fit,OCNT-2317014,CYP2C9,5.014810697,4.6926703,-0.3221403516936032
fit,OCNT-2328360,CYP1A2,1.988384528,4.753393,2.7650086452177733
fit,OCNT-2311351,CYP2D6,4.66315949,5.1295013,0.46634185277343754
fit,OCNT-2395521,CYP3A4,2.993381435,4.3499665,1.3565850910314943
fit,OCNT-2315109,CYP2C9,4.759754125,4.513013,-0.24674123895263644
fit,OCNT-2314715,CYP3A4,3.364755675,3.6979508,0.33319516499633783
fit,OCNT-2312021,CYP1A2,5.180322875,5.339858,0.1595351801147462
fit,OCNT-2312021,CYP2D6,4.29467453,5.1071625,0.8124879455859375
fit,OCNT-2312581,CYP3A4,4.665833745,4.184193,-0.48164061069213826
fit,OCNT-2317519,CYP1A2,5.208733537,5.3111925,0.1024589755122074
fit,OCNT-2317519,CYP2D6,5.454500075,4.3823133,-1.072186823504639
fit,OCNT-2312594,CYP1A2,5.717458035,5.2987494,-0.41870858813110345
fit,OCNT-2312594,CYP2C9,5.930513282,4.891139,-1.0393742515434568
fit,OCNT-2312594,CYP2D6,4.546142192,4.6855545,0.13941231239453167
fit,OCNT-2317441,CYP1A2,4.77191227,4.8099384,0.03802616078613319
fit,OCNT-2310637,CYP3A4,3.873931203,4.451887,0.5779559277373045
fit,OCNT-2395376,CYP3A4,5.24223199,4.4979215,-0.744310523172607
fit,OCNT-2310795,CYP1A2,6.155750862,4.736067,-1.419684043762695
fit,OCNT-2310795,CYP3A4,5.876030575,4.501042,-1.3749886858093259
fit,OCNT-2310576,CYP2C9,4.159784415,4.903201,0.7434166882104494
fit,OCNT-2310813,CYP2C9,3.87244032,4.306734,0.4342937650830079
fit,OCNT-2310813,CYP3A4,4.230479823,3.803203,-0.4272767170734859
fit,OCNT-2315263,CYP1A2,4.34719136,5.1466727,0.7994813656774902
fit,OCNT-2315263,CYP2C9,5.46891255,4.8674707,-0.6014418087280271
fit,OCNT-2316884,CYP3A4,2.71402715,4.1579704,1.4439432784667967
fit,OCNT-2316747,CYP3A4,2.132930655,2.7822104,0.6492796950366211
fit,OCNT-2309024,CYP3A4,2.180249755,3.3972397,1.2169899300585936
fit,OCNT-2318097,CYP1A2,2.786591673,4.796815,2.010223245518066
fit,OCNT-2316553,CYP2D6,7.534508882,5.2240114,-2.3104974607963866
fit,OCNT-2313736,CYP3A4,2.563085898,3.9467523,1.3836664117991941
fit,OCNT-2313861,CYP2D6,6.4572854,5.862202,-0.5950832324890136
fit,OCNT-2316771,CYP2C9,3.206611173,4.254079,1.0474676920512693
fit,OCNT-2395580,CYP3A4,4.151883817,4.055765,-0.0961186650224608
fit,OCNT-2313869,CYP3A4,5.291513818,4.0827312,-1.2087825710517581
fit,OCNT-2313274,CYP2D6,4.675714062,5.026244,0.35053010151318365
fit,OCNT-2312980,CYP3A4,1.948869072,3.8897824,1.9409133567414552
fit,OCNT-2314621,CYP3A4,3.021040135,3.758921,0.7378807729742434
fit,OCNT-2310653,CYP3A4,2.121280367,3.9142733,1.792992895023926
fit,OCNT-2315219,CYP3A4,3.638123242,4.3573184,0.7191951593366701
fit,OCNT-2316031,CYP1A2,3.791733778,4.584553,0.7928189868925779
fit,OCNT-2315363,CYP1A2,3.80990544,4.900147,1.0902415212121581
fit,OCNT-2395779,CYP3A4,5.050195387,4.0611258,-0.989069631689941
fit,OCNT-2312608,CYP2D6,4.754357755,4.6908374,-0.06352037172973635
fit,OCNT-2311714,CYP2C9,3.27009112,3.5702314,0.30014031768310545
fit,OCNT-2312485,CYP1A2,5.168842752,4.61477,-0.5540728163920896
fit,OCNT-2312485,CYP2D6,4.86974198,3.9414775,-0.9282644428448483
fit,OCNT-2309867,CYP2D6,4.750066065,4.678932,-0.07113387505859414
fit,OCNT-2308475,CYP1A2,4.999731902,5.1149473,0.11521541703076199
fit,OCNT-2308475,CYP3A4,5.860377495,4.5839972,-1.2763802453967283
fit,OCNT-2311678,CYP2C9,5.225713437,4.62773,-0.5979835442692867
fit,OCNT-0498160,CYP2C9,3.877364105,4.99247,1.1151056825976564
fit,OCNT-2309646,CYP2D6,4.56322221,5.315489,0.752266605307617
fit,OCNT-2314342,CYP2D6,5.212809662,5.0724797,-0.14032993711596653
fit,OCNT-2314342,CYP3A4,5.650448905,4.0586166,-1.5918322668164064
fit,OCNT-2313912,CYP1A2,4.951305708,5.3345675,0.38326183884448284
fit,OCNT-2314212,CYP3A4,4.83500393,4.3634596,-0.4715443429028321
fit,OCNT-2311018,CYP3A4,2.030110115,3.4361932,1.4060831127679445
fit,OCNT-2308674,CYP2C9,5.519434882,5.154705,-0.3647298343925778
fit,OCNT-2308674,CYP3A4,5.075595437,4.8905425,-0.18505292982836874
fit,OCNT-2311886,CYP3A4,3.721936057,3.3876004,-0.3343356350944826
fit,OCNT-2311212,CYP1A2,5.108823635,3.9964967,-1.1123269576013186
fit,OCNT-2311212,CYP2D6,4.921869408,4.1896462,-0.7322231639509278
fit,OCNT-2311283,CYP2D6,4.5401842,4.8271527,0.28696852903442416
fit,OCNT-2310256,CYP1A2,5.63280378,5.550524,-0.08227954522827119
fit,OCNT-2317486,CYP2D6,4.524936858,4.2874093,-0.23752755242749046
fit,OCNT-2308510,CYP1A2,3.874486005,5.038889,1.164402926274414
