split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309483,CYP2D6,4.437077415,4.650834,0.21375666855712883
fit,OCNT-2308953,CYP3A4,3.29423693,3.6906185,0.3963815850146486
fit,OCNT-2310826,CYP2D6,5.837251747,4.5979815,-1.2392702940581053
fit,OCNT-2310826,CYP3A4,4.214249813,3.8924456,-0.3218042487299808
fit,OCNT-2313399,CYP2C9,4.47853127,4.5155616,0.03703031065795859
fit,OCNT-2313399,CYP3A4,4.47611362,4.0871553,-0.3889582778979488
fit,OCNT-2314886,CYP1A2,5.09296862,4.865742,-0.2272264134265134
fit,OCNT-2316163,CYP3A4,2.926350382,3.8910766,0.9647261827888185
fit,OCNT-2309699,CYP2D6,4.526403688,4.7729516,0.24654791493579076
fit,OCNT-2314213,CYP2D6,4.393532967,4.245133,-0.14840004387377892
fit,OCNT-2395585,CYP3A4,4.609398255,4.379542,-0.22985638106811557
fit,OCNT-2309115,CYP3A4,4.381841257,3.9862547,-0.3955865649223629
fit,OCNT-2328552,CYP1A2,5.644207448,5.6715584,0.02735093212695272
fit,OCNT-2328552,CYP2D6,7.061533755,5.6279054,-1.4336283861950685
fit,OCNT-2313145,CYP1A2,5.27268283,4.584593,-0.6880900107861327
fit,OCNT-2313145,CYP2C9,4.683517623,4.367408,-0.31610982423291034
fit,OCNT-2317999,CYP1A2,2.47526404,4.5874996,2.1122355785302735
fit,OCNT-2317999,CYP3A4,4.630498063,4.0083094,-0.6221886986811525
fit,OCNT-2313506,CYP3A4,5.017321528,4.4352074,-0.5821141610566407
fit,OCNT-0022271,CYP2D6,5.429762353,4.911411,-0.5183515444367677
fit,OCNT-2313224,CYP1A2,5.641844395,4.9922547,-0.649589660960693
fit,OCNT-2313224,CYP2C9,4.815765433,4.8846655,0.06890005619677719
fit,OCNT-2313224,CYP3A4,3.486464575,4.3228774,0.8364128320739748
fit,OCNT-2314630,CYP2D6,5.322884998,5.350873,0.027987995469238136
fit,OCNT-2310083,CYP1A2,5.383637797,4.945812,-0.4378255716582027
fit,OCNT-2313461,CYP2C9,5.509897038,5.2600174,-0.24987964298046883
fit,OCNT-2313461,CYP3A4,5.08107991,4.694219,-0.38686079760375947
fit,OCNT-2316564,CYP1A2,5.343676625,5.237837,-0.10583978723144494
fit,OCNT-2316564,CYP2C9,4.021605685,5.0759134,1.054307744260254
fit,OCNT-2316564,CYP3A4,4.103501182,4.5168743,0.4133731313544926
fit,OCNT-2311644,CYP1A2,5.241190032,5.4428306,0.2016405305915523
fit,OCNT-2316099,CYP1A2,4.72899016,3.652495,-1.07649525262085
fit,OCNT-2316099,CYP3A4,4.288646478,3.359694,-0.9289524739411625
fit,OCNT-2310428,CYP2C9,3.963667168,4.69188,0.7282130581352537
fit,OCNT-2311722,CYP2C9,4.708787185,4.34345,-0.36533711557251003
fit,OCNT-2311722,CYP3A4,4.345515533,4.1618786,-0.1836369471845707
fit,OCNT-2315490,CYP2D6,4.5785356,4.475801,-0.10273460894165076
fit,OCNT-2328816,CYP2D6,5.453308318,5.6384583,0.18514993395312462
fit,OCNT-2312098,CYP2D6,4.540271162,5.1431007,0.6028295765253908
fit,OCNT-2311830,CYP1A2,3.06206888,3.8818514,0.8197825547076416
fit,OCNT-2311830,CYP2C9,3.81301469,3.602183,-0.21083158643859878
fit,OCNT-2312510,CYP2D6,3.8702725,4.5915947,0.7213221960449219
fit,OCNT-2318230,CYP1A2,5.454511877,4.9592686,-0.4952433070537108
fit,OCNT-2318230,CYP2D6,4.826443865,4.4930005,-0.33344335764526356
fit,OCNT-2328781,CYP2D6,5.45634698,5.004915,-0.45143174257324237
fit,OCNT-2328670,CYP2D6,5.456808057,4.734606,-0.7222022678154296
fit,OCNT-0496475,CYP1A2,4.765568825,5.964402,1.198833373791504
fit,OCNT-0496475,CYP2D6,5.264508453,5.973506,0.7089975208159176
fit,OCNT-2315812,CYP2C9,5.332611875,4.3454947,-0.9871171278381343
fit,OCNT-2315694,CYP1A2,5.126655018,5.4011865,0.2745314482170409
fit,OCNT-2315694,CYP2D6,5.31376738,4.903322,-0.410445160151367
fit,OCNT-2314833,CYP2C9,4.538471022,4.566829,0.028358182559325762
fit,OCNT-2310677,CYP2C9,5.451195148,4.597606,-0.8535889659016114
fit,OCNT-2310677,CYP3A4,5.131701908,4.48826,-0.6434421156721193
fit,OCNT-2313682,CYP1A2,3.771370683,4.502014,0.7306434771562502
fit,OCNT-2315605,CYP1A2,5.812149652,4.137388,-1.6747614226298833
fit,OCNT-2315605,CYP3A4,5.024742918,3.405795,-1.618947820648926
fit,OCNT-2317910,CYP2C9,4.137389417,4.133874,-0.003515477485839469
fit,OCNT-2317815,CYP2C9,4.517229793,4.0411477,-0.476082084107178
fit,OCNT-2309810,CYP1A2,4.237526648,4.69232,0.45479322199511696
fit,OCNT-2309810,CYP3A4,5.258509235,4.1561804,-1.1023288532250977
fit,OCNT-2314747,CYP3A4,4.165063628,4.1361713,-0.028892287057617594
fit,OCNT-2313761,CYP2D6,4.570598765,5.15092,0.5803211492456057
fit,OCNT-2317818,CYP2C9,5.111211362,4.3947062,-0.7165051127629392
fit,OCNT-2317818,CYP2D6,4.55371775,4.441017,-0.11270059912109343
fit,OCNT-2395434,CYP3A4,2.61790481,3.8233328,1.2054279765600584
fit,OCNT-2395415,CYP3A4,4.963924383,4.7484336,-0.21549079306469743
fit,OCNT-2314454,CYP1A2,3.90601283,4.4891787,0.5831658275317384
fit,OCNT-2314454,CYP2C9,4.71073224,4.405996,-0.30473639420532184
fit,OCNT-2314454,CYP3A4,4.18621691,3.9153013,-0.270915587062988
fit,OCNT-2395406,CYP3A4,4.818110925,4.573003,-0.245108109753418
fit,OCNT-2314884,CYP1A2,6.840346737,5.1267023,-1.7136444283452148
fit,OCNT-2314884,CYP2C9,5.480493273,4.9839473,-0.49654599593090865
fit,OCNT-2314884,CYP3A4,5.129911368,4.37363,-0.7562813211555177
fit,OCNT-0495039,CYP3A4,2.402435062,3.3516574,0.9492223285944825
fit,OCNT-2315389,CYP1A2,5.990778608,5.0945883,-0.8961903282758792
fit,OCNT-2315389,CYP2D6,5.44679821,5.1187506,-0.32804763779541
fit,OCNT-2314234,CYP1A2,4.939029643,4.2441034,-0.6949262112983394
fit,OCNT-2314234,CYP3A4,2.399733262,3.7852983,1.3855650854731447
fit,OCNT-2328496,CYP1A2,3.997762027,4.849849,0.8520871970905763
fit,OCNT-2311627,CYP2C9,5.514301253,4.921465,-0.5928363329560549
fit,OCNT-2308460,CYP1A2,5.041184842,5.170909,0.12972408591748064
fit,OCNT-2308460,CYP3A4,4.770343345,4.3308125,-0.43953089077636687
fit,OCNT-2316683,CYP1A2,3.862122165,4.7591567,0.8970345389489744
fit,OCNT-2309663,CYP2C9,6.09151423,5.85293,-0.23858416103027302
fit,OCNT-2309663,CYP3A4,5.528186045,5.0703964,-0.45778962166015624
fit,OCNT-2313830,CYP2C9,4.934082808,5.405582,0.4714991431413571
fit,OCNT-2316870,CYP2C9,4.938226,4.9753137,0.03708766348266579
fit,OCNT-2316870,CYP2D6,4.98531387,4.8295536,-0.15576026587402314
fit,OCNT-2316870,CYP3A4,4.895498672,4.4340243,-0.461474338046143
fit,OCNT-2310469,CYP2D6,4.427315033,4.3048882,-0.12242678455639666
fit,OCNT-2317275,CYP1A2,5.650434745,5.0182467,-0.6321880943041993
fit,OCNT-2317275,CYP2D6,5.450793185,4.645158,-0.8056353709741213
fit,OCNT-2312851,CYP2D6,5.296282905,5.012084,-0.2841988977368164
fit,OCNT-2312851,CYP3A4,4.405505878,3.7817545,-0.6237513842866207
fit,OCNT-2309390,CYP1A2,5.35283503,5.814142,0.46130719717285196
fit,OCNT-2309390,CYP2D6,4.479350962,5.4530325,0.9736815315913088
fit,OCNT-2314947,CYP2D6,4.320597295,4.450085,0.1294878681164553
fit,OCNT-2315887,CYP2D6,4.401200832,3.9180803,-0.48312050210498025
fit,OCNT-2318060,CYP3A4,3.204665177,3.845435,0.6407697270985109
fit,OCNT-2395641,CYP3A4,5.133925675,4.492795,-0.6411306844604496
fit,OCNT-2318059,CYP3A4,5.87509289,4.5650806,-1.310012247299805
fit,OCNT-2312342,CYP1A2,5.584115377,5.3107595,-0.27335583262744123
fit,OCNT-2395322,CYP3A4,4.246439953,4.539571,0.2931308554106442
fit,OCNT-2328376,CYP2D6,4.523267142,4.0718994,-0.4513677279374999
fit,OCNT-2316102,CYP3A4,1.991538522,3.1340303,1.1424918201020509
fit,OCNT-2315554,CYP2D6,5.120050242,4.4179916,-0.7020586038164058
fit,OCNT-2395613,CYP3A4,3.48046569,3.240995,-0.23947075973266596
fit,OCNT-2309025,CYP1A2,3.70103229,5.0368824,1.3358501105126952
fit,OCNT-2309025,CYP3A4,3.914125675,4.4237747,0.5096490442382811
fit,OCNT-2316702,CYP2C9,2.941937397,4.3674593,1.425521900180176
fit,OCNT-2316702,CYP3A4,2.348349242,3.9961824,1.647833199711426
fit,OCNT-2395630,CYP3A4,4.223294652,4.2869086,0.06361397455639661
fit,OCNT-2316136,CYP2D6,4.007371477,4.433245,0.4258737050373531
fit,OCNT-2328318,CYP2D6,4.439202423,4.851447,0.4122446824077146
fit,OCNT-2309425,CYP2C9,4.860595378,4.310559,-0.5500365820710451
fit,OCNT-2309425,CYP3A4,3.82393098,3.7888734,-0.03505754593322763
fit,OCNT-2313949,CYP3A4,4.543620233,3.9723377,-0.5712825102216801
fit,OCNT-2309518,CYP1A2,4.999545695,4.4120865,-0.5874592081835939
fit,OCNT-2309518,CYP2C9,4.69958671,4.2745037,-0.425083002114258
fit,OCNT-2309518,CYP2D6,4.763546113,4.423311,-0.3402348794794925
fit,OCNT-2309518,CYP3A4,5.356649293,4.0519958,-1.304653538758057
fit,OCNT-2312384,CYP3A4,5.61840484,4.077615,-1.5407900557592775
fit,OCNT-2311665,CYP3A4,4.69983508,3.5173483,-1.1824867905102536
fit,OCNT-2312053,CYP3A4,5.011346778,3.82262,-1.1887268629914551
fit,OCNT-2312781,CYP2C9,5.401684545,4.425173,-0.9765117392138674
fit,OCNT-2318098,CYP1A2,5.857997395,4.8460646,-1.011932827434082
fit,OCNT-2310612,CYP2C9,4.50841709,4.7564583,0.2480411924707031
fit,OCNT-2310612,CYP3A4,4.026235223,4.419755,0.3935197589946293
fit,OCNT-2309554,CYP2D6,5.617211242,5.322556,-0.29465522317065407
fit,OCNT-2316922,CYP1A2,5.083360365,4.780319,-0.3030411511328124
fit,OCNT-2310927,CYP2C9,4.584957825,4.7343493,0.149391425793457
fit,OCNT-2310927,CYP3A4,4.532240928,4.236248,-0.29599291164257835
fit,OCNT-2314387,CYP2C9,5.960118485,4.6097956,-1.3503229146264646
fit,OCNT-2312062,CYP2D6,4.431889395,5.133027,0.7011376817211916
fit,OCNT-2317476,CYP2C9,3.853104973,3.6210036,-0.2321013452229006
fit,OCNT-2317402,CYP3A4,2.775742147,4.189062,1.4133199715302736
fit,OCNT-2310024,CYP2D6,4.575766957,5.1600986,0.5843315957038575
fit,OCNT-2314037,CYP2C9,5.815088023,4.99156,-0.8235280407001957
fit,OCNT-2317326,CYP2D6,4.14454944,4.742503,0.5979537261987309
fit,OCNT-2317326,CYP3A4,4.176999242,4.0503483,-0.12665096013964838
fit,OCNT-2312866,CYP1A2,5.151084555,4.6556363,-0.49544824442260715
fit,OCNT-0495340,CYP2D6,4.374838627,4.051773,-0.3230655557109374
fit,OCNT-2310534,CYP1A2,6.196405395,5.2755814,-0.920824035136719
fit,OCNT-2310534,CYP3A4,4.914309425,4.356022,-0.5582875438964843
fit,OCNT-2317132,CYP1A2,5.252039958,4.8824067,-0.369633246421631
fit,OCNT-2317132,CYP3A4,4.912268013,4.285445,-0.6268227996821292
fit,OCNT-2311222,CYP1A2,4.748646968,4.8218126,0.07316566169970695
fit,OCNT-2310055,CYP1A2,5.319163178,5.1210275,-0.1981357083649904
fit,OCNT-2312258,CYP2D6,5.383410375,4.680956,-0.7024544881591801
fit,OCNT-2310916,CYP2D6,5.634777255,4.14275,-1.4920274686230472
fit,OCNT-2310690,CYP3A4,5.069097875,3.758689,-1.3104089483032224
fit,OCNT-2395319,CYP3A4,5.885073883,4.429609,-1.455465061131103
fit,OCNT-2311726,CYP2C9,4.31545587,5.0454564,0.7300005394543456
fit,OCNT-2395402,CYP3A4,4.003423502,4.4802065,0.47678298756298787
fit,OCNT-2317157,CYP2C9,4.567392068,4.9240446,0.356652541069824
fit,OCNT-2315717,CYP1A2,4.71772916,5.3378243,0.6200951846350096
fit,OCNT-2315717,CYP2D6,5.177992225,4.809122,-0.3688701394287106
fit,OCNT-2310412,CYP2C9,4.823999748,4.30385,-0.520149574049805
fit,OCNT-2312104,CYP1A2,4.470504628,5.227907,0.7574025527861332
fit,OCNT-2312104,CYP2D6,5.763478648,4.839915,-0.9235638492634282
fit,OCNT-2311138,CYP2D6,5.416734522,4.73606,-0.6806743794829098
fit,OCNT-0477587,CYP2D6,5.183893105,4.8775406,-0.30635251662109386
fit,OCNT-2317868,CYP2C9,4.979475275,4.752913,-0.22656227680053753
fit,OCNT-2317868,CYP3A4,4.72710295,4.3130364,-0.4140665081970214
fit,OCNT-2317208,CYP1A2,4.205599885,4.536647,0.33104695795654315
fit,OCNT-2395516,CYP3A4,3.953700178,4.0885034,0.13480318274829095
fit,OCNT-2395684,CYP3A4,5.258613602,4.5791416,-0.6794719851787105
fit,OCNT-2315640,CYP1A2,5.14686754,5.1790066,0.03213903653808625
fit,OCNT-2318392,CYP2C9,5.45155657,4.7276015,-0.7239550418322755
fit,OCNT-2318392,CYP3A4,5.170513438,4.2688594,-0.9016540515559086
fit,OCNT-2312411,CYP2D6,5.025922762,4.5531125,-0.47281025513354535
fit,OCNT-2315937,CYP2D6,2.71998976,4.6433806,1.923390881937256
fit,OCNT-2311435,CYP3A4,4.409767783,4.486347,0.07657941548632774
fit,OCNT-2317148,CYP2C9,4.57430423,4.6125174,0.03821312687255851
fit,OCNT-2316738,CYP1A2,6.006747835,5.09796,-0.9087878397302243
fit,OCNT-2316738,CYP2C9,5.15016765,4.9212136,-0.22895402313842794
fit,OCNT-2316738,CYP3A4,4.852963905,4.3438377,-0.5091261669628908
fit,OCNT-2328771,CYP2C9,4.533667937,4.6160645,0.08239661149243194
fit,OCNT-2328771,CYP3A4,4.697796678,3.864785,-0.833011722021606
fit,OCNT-2315698,CYP3A4,3.339524093,3.9591217,0.6195976111015624
fit,OCNT-2314271,CYP2D6,5.222860963,4.9912434,-0.23161760057324177
fit,OCNT-2311064,CYP2C9,4.63694511,5.419121,0.7821756785742187
fit,OCNT-2308842,CYP2C9,4.208911465,4.616513,0.40760131042114267
fit,OCNT-2316961,CYP1A2,3.821367673,4.4976683,0.6763005932963866
fit,OCNT-2317331,CYP1A2,6.399278052,4.9865685,-1.4127096010722653
fit,OCNT-2317874,CYP2D6,4.366310592,4.1664815,-0.19982909709643515
fit,OCNT-2317874,CYP3A4,2.516809805,3.6769989,1.1601890486834718
fit,OCNT-2311382,CYP3A4,4.516093178,3.7537785,-0.7623147203583986
fit,OCNT-2310852,CYP2C9,4.641022253,3.8666372,-0.7743850230805664
fit,OCNT-2316879,CYP3A4,5.014764858,4.023862,-0.9909029729291996
fit,OCNT-2311113,CYP2D6,4.53185207,4.7132225,0.18137043366210914
fit,OCNT-2315370,CYP3A4,5.43474031,4.302305,-1.1324350884423824
fit,OCNT-2308752,CYP2D6,4.618252147,4.9378757,0.3196236006806643
fit,OCNT-2311711,CYP2D6,4.311468568,4.606066,0.29459765895922896
fit,OCNT-2309157,CYP2D6,4.500912945,4.6733265,0.1724135473095707
fit,OCNT-2317908,CYP3A4,2.242383065,2.6800585,0.4376754143090822
fit,OCNT-2315864,CYP1A2,5.211624103,4.979143,-0.2324809602998048
fit,OCNT-2315864,CYP2D6,4.83821117,5.3997736,0.561562427717285
fit,OCNT-2310843,CYP2D6,4.871149478,4.6061583,-0.2649912214692387
fit,OCNT-2328946,CYP1A2,5.782165655,5.992654,0.21048819174072264
fit,OCNT-2312291,CYP2C9,4.705215332,4.676613,-0.02860247799609361
fit,OCNT-2395419,CYP3A4,4.924192827,3.8223443,-1.1018485238688962
fit,OCNT-2395628,CYP3A4,3.533098777,3.5806901,0.04759136849255352
fit,OCNT-2308915,CYP2C9,5.155332777,4.6478662,-0.5074665279155273
fit,OCNT-2308915,CYP2D6,5.561224163,4.7106457,-0.8505784873408206
fit,OCNT-2313672,CYP2C9,4.501823733,4.77845,0.2766262792070311
fit,OCNT-2309210,CYP2C9,4.532279585,4.582196,0.04991665065673789
fit,OCNT-2310994,CYP1A2,4.889479397,4.896492,0.007012607394531578
fit,OCNT-2309754,CYP2C9,4.836496233,4.5014787,-0.3350175609724122
fit,OCNT-2310707,CYP3A4,3.37408487,3.062149,-0.3119358221484374
fit,OCNT-2328333,CYP2D6,5.245814187,4.875854,-0.3699601716496579
fit,OCNT-2328333,CYP3A4,3.311330967,3.944891,0.6335600089521485
fit,OCNT-2318152,CYP2D6,4.649858287,4.693531,0.04367274937695331
fit,OCNT-2317943,CYP2C9,4.702331753,4.4715977,-0.2307340814912111
fit,OCNT-2317943,CYP3A4,5.14990793,4.1414275,-1.0084804130627445
fit,OCNT-2317634,CYP2D6,4.75301901,4.8582077,0.1051886926367187
fit,OCNT-2314068,CYP1A2,5.458361225,5.045943,-0.4124184416442871
fit,OCNT-2308600,CYP1A2,5.030569498,4.978601,-0.051968519148681835
fit,OCNT-2309448,CYP1A2,5.825900875,5.011136,-0.8147648200073245
fit,OCNT-2309448,CYP2D6,4.57077991,4.638034,0.0672539568823245
fit,OCNT-2310620,CYP3A4,3.379489842,3.7585945,0.3791046709394532
fit,OCNT-2313465,CYP2D6,5.538714165,4.653588,-0.8851263468542481
fit,OCNT-2311291,CYP3A4,4.25505698,3.9902697,-0.26478731905029296
fit,OCNT-2312008,CYP2D6,4.379809602,5.4334736,1.053663985036133
fit,OCNT-2308967,CYP3A4,4.80801563,4.0038557,-0.8041599247387694
fit,OCNT-0476452,CYP3A4,2.232554135,2.9176645,0.6851103928930664
fit,OCNT-2314567,CYP1A2,5.245688108,5.542229,0.29654106756762655
fit,OCNT-2316365,CYP1A2,2.395762792,4.2828355,1.8870726915510252
fit,OCNT-2395606,CYP3A4,4.869666663,4.7249136,-0.1447530658930667
fit,OCNT-2328767,CYP2C9,4.703912005,4.532178,-0.171734079890137
fit,OCNT-0481618,CYP3A4,2.27532321,3.77493,1.499606790305176
fit,OCNT-2318495,CYP2D6,5.43523152,5.4507103,0.015478776630859059
fit,OCNT-2317682,CYP3A4,4.326032575,4.526306,0.20027357734374984
fit,OCNT-2310265,CYP3A4,2.871120612,3.7276697,0.8565491038813478
fit,OCNT-2318089,CYP1A2,6.189261195,5.30515,-0.8841111629565432
fit,OCNT-2318089,CYP2D6,6.78738531,5.1584034,-1.628981913393555
fit,OCNT-2395358,CYP3A4,3.84075828,4.1268053,0.28604702548095684
fit,OCNT-2312769,CYP3A4,4.371734838,4.2764506,-0.09528420399731452
fit,OCNT-2318277,CYP2D6,5.56457544,5.0820823,-0.48249316842407186
fit,OCNT-2314487,CYP3A4,5.5349876,4.4768734,-1.0581142021728516
fit,OCNT-2309455,CYP3A4,5.086758292,4.1578736,-0.9288846614763182
fit,OCNT-2395677,CYP3A4,4.102520603,3.812646,-0.28987469082959016
fit,OCNT-2312442,CYP2D6,4.509410328,4.7022533,0.19284301367480428
fit,OCNT-2316216,CYP3A4,2.55846311,3.5809574,1.0224943027197266
fit,OCNT-2318099,CYP1A2,5.275323868,5.1860847,-0.08923912068554696
fit,OCNT-2318099,CYP2D6,5.48545835,4.8037305,-0.6817278621765137
fit,OCNT-2313533,CYP1A2,5.39463625,5.354961,-0.039675331573485906
fit,OCNT-2313533,CYP2D6,4.9488393,4.849777,-0.09906207832031289
fit,OCNT-2311723,CYP2D6,6.5628267,5.0534515,-1.509375161914062
fit,OCNT-2310104,CYP2C9,5.14778744,4.9720654,-0.17572199123901378
fit,OCNT-2310104,CYP3A4,3.978649387,4.329857,0.3512074855585938
fit,OCNT-2313679,CYP2C9,5.843404918,4.6610107,-1.1823941758125
fit,OCNT-2313679,CYP3A4,4.989170973,4.139439,-0.8497318670124514
fit,OCNT-2315930,CYP2D6,4.578452718,4.553671,-0.024781834821289372
fit,OCNT-2395682,CYP3A4,3.821236808,3.9317985,0.11056165009936514
fit,OCNT-0022066,CYP2C9,3.519692225,4.3209887,0.801296430090332
fit,OCNT-0022066,CYP3A4,4.145495083,3.928125,-0.21737017836743178
fit,OCNT-2314777,CYP1A2,6.328517175,5.5084944,-0.8200227978637695
fit,OCNT-2314777,CYP2D6,4.341341117,5.2837925,0.9424513787275393
fit,OCNT-0478539,CYP2C9,3.595793432,4.980216,1.3844225943061526
fit,OCNT-2328745,CYP2D6,4.465227865,4.567028,0.10180018065429675
fit,OCNT-2314795,CYP1A2,6.73828981,5.1890097,-1.5492801435571293
fit,OCNT-2314795,CYP2D6,6.860436905,4.518197,-2.3422398453686526
fit,OCNT-2317287,CYP2D6,5.476693905,5.1189785,-0.35771540463378937
fit,OCNT-1871132,CYP2C9,4.102499563,4.9254265,0.8229269201542966
fit,OCNT-1871132,CYP3A4,2.36673856,4.2662535,1.8995149113745118
fit,OCNT-2313845,CYP1A2,6.07951315,5.2286305,-0.8508826072448734
fit,OCNT-2309395,CYP3A4,2.042630627,3.6667242,1.62409357801709
fit,OCNT-2310380,CYP1A2,5.203664612,5.129648,-0.0740164033818358
fit,OCNT-2315575,CYP3A4,5.772226727,4.4809675,-1.2912592053325191
fit,OCNT-2313087,CYP3A4,3.885736442,4.1064024,0.22066595515576193
fit,OCNT-2313825,CYP1A2,4.357767425,4.8934155,0.5356480260498051
fit,OCNT-2313825,CYP2C9,5.098439273,4.7489576,-0.34948163902783236
fit,OCNT-2313825,CYP3A4,5.166013292,4.2234535,-0.9425597702714841
fit,OCNT-2309229,CYP2C9,4.422668727,4.033917,-0.3887517767741695
fit,OCNT-2315124,CYP2D6,4.16467666,3.9865165,-0.17816018432250935
fit,OCNT-2318523,CYP2D6,4.555777323,4.9842196,0.42844222808642574
fit,OCNT-2328619,CYP2C9,2.169963315,2.9901004,0.820137068758545
fit,OCNT-2315444,CYP2D6,4.719826353,4.9986715,0.2788451786772459
fit,OCNT-2316822,CYP2C9,5.03410339,5.460977,0.42687368748413057
fit,OCNT-2316822,CYP2D6,4.309038885,5.107071,0.7980320378515628
fit,OCNT-2328962,CYP1A2,5.378086843,4.9653387,-0.41274813602978533
fit,OCNT-2312472,CYP2D6,4.425515273,4.584291,0.15877570829272436
fit,OCNT-2312110,CYP2D6,4.504367615,4.716219,0.2118513333642582
fit,OCNT-2309265,CYP1A2,4.013291025,4.6276836,0.6143926145263672
fit,OCNT-2309265,CYP2D6,4.820187105,4.8942347,0.07404755228759807
fit,OCNT-2309265,CYP3A4,5.188347138,4.1932864,-0.9950607190852052
fit,OCNT-2311515,CYP2D6,4.844977808,4.713908,-0.13106961250439486
fit,OCNT-2314516,CYP3A4,4.76811988,4.0033913,-0.7647286141308598
fit,OCNT-2313107,CYP2D6,7.074411178,5.134918,-1.939492965109375
fit,OCNT-2317458,CYP1A2,5.589169127,5.3864484,-0.20272074366870108
fit,OCNT-2317458,CYP2D6,4.589815827,4.6803145,0.09049871386303732
fit,OCNT-2317408,CYP2C9,2.504007355,3.7617388,1.2577314221606444
fit,OCNT-2310323,CYP3A4,3.558299795,3.2505245,-0.3077752741259765
fit,OCNT-2313901,CYP2C9,5.916701148,5.380167,-0.5365341405537105
fit,OCNT-2313901,CYP3A4,5.9941916,4.9567766,-1.0374149810424802
fit,OCNT-2317216,CYP2D6,4.44872674,4.454255,0.0055283640649417265
fit,OCNT-0022234,CYP3A4,2.057364435,4.0963297,2.0389652540258787
fit,OCNT-2395695,CYP3A4,3.472697055,3.9254463,0.4527492168963625
fit,OCNT-2311751,CYP1A2,4.796654733,5.2371354,0.44048067730883833
fit,OCNT-2311751,CYP2C9,5.166700572,4.9511194,-0.21558114908740222
fit,OCNT-2311751,CYP2D6,4.856693532,5.0680604,0.21136686610180622
fit,OCNT-2311751,CYP3A4,4.934695963,4.3489404,-0.5857555905329592
fit,OCNT-2315368,CYP2C9,5.713666525,4.645303,-1.0683637524780272
fit,OCNT-2315368,CYP3A4,5.117736675,4.2335477,-0.8841889874694822
fit,OCNT-2309762,CYP2C9,5.648088162,5.114477,-0.5336110044072262
fit,OCNT-2310742,CYP3A4,5.14380517,3.8534012,-1.290403985917969
fit,OCNT-2315590,CYP2C9,4.646084325,3.9610171,-0.6850671931945804
fit,OCNT-2317695,CYP2D6,5.240445258,5.181719,-0.05872643170605496
fit,OCNT-2395397,CYP3A4,4.588731053,3.8482409,-0.740490200644043
fit,OCNT-0022126,CYP2C9,4.573013837,4.8849587,0.31194490704907185
fit,OCNT-0022126,CYP2D6,4.470200998,4.7109456,0.2407446082316893
fit,OCNT-2310463,CYP1A2,5.91640629,5.331085,-0.5853210849218753
fit,OCNT-2314148,CYP1A2,4.62330209,5.1751914,0.5518893124353026
fit,OCNT-2314148,CYP3A4,5.07529613,4.711246,-0.3640501163586425
fit,OCNT-2309990,CYP2D6,5.231734955,5.172538,-0.059197151350097954
fit,OCNT-2315815,CYP1A2,5.949862162,5.2778177,-0.6720444358647457
fit,OCNT-2316303,CYP1A2,5.642760345,5.3320465,-0.3107138362109376
fit,OCNT-2316303,CYP3A4,4.475472498,4.727068,0.25159544938769507
fit,OCNT-2313234,CYP1A2,5.28275539,5.444354,0.16159866731201156
fit,OCNT-2313234,CYP3A4,5.020160455,4.637685,-0.38247563291748055
fit,OCNT-2316913,CYP1A2,6.69641439,4.5112247,-2.1851896432958986
fit,OCNT-2314966,CYP1A2,3.411878885,4.590602,1.1787230360815428
fit,OCNT-2314966,CYP2C9,4.086753965,4.4449654,0.35821139754882836
fit,OCNT-0493792,CYP1A2,2.198138092,4.186746,1.9886080284528806
fit,OCNT-2308523,CYP2D6,4.37545704,4.548013,0.17255617029663117
fit,OCNT-2314083,CYP1A2,3.683065297,4.7578306,1.0747653228120115
fit,OCNT-2314083,CYP3A4,4.06354625,4.1905184,0.12697212921142587
fit,OCNT-2310917,CYP2C9,4.686231272,4.7045026,0.018271310550049158
fit,OCNT-2310917,CYP3A4,4.301574933,3.913078,-0.38849686331311073
fit,OCNT-2311474,CYP3A4,4.02577647,4.5603647,0.5345882532055661
fit,OCNT-2395435,CYP3A4,2.180110838,3.6000361,1.4199253062565917
fit,OCNT-2395464,CYP3A4,5.450628942,3.717763,-1.7328659949174803
fit,OCNT-2310532,CYP3A4,4.059785025,4.5801916,0.5204065872436523
fit,OCNT-2315398,CYP3A4,3.72303155,3.9323592,0.20932766859741214
fit,OCNT-2313642,CYP3A4,4.784948885,3.939371,-0.8455777759912113
fit,OCNT-2309920,CYP3A4,4.722611342,4.075041,-0.6475705247392582
fit,OCNT-2318049,CYP2C9,4.629140947,5.081968,0.4528268836579592
fit,OCNT-2312000,CYP2C9,5.126409165,4.4813395,-0.6450697103491212
fit,OCNT-2312000,CYP2D6,4.793450775,4.663349,-0.13010162338867204
fit,OCNT-2312000,CYP3A4,4.596328095,4.2285805,-0.367747620146484
fit,OCNT-2314537,CYP2C9,3.574130547,3.932425,0.3582944751252439
fit,OCNT-2310868,CYP2C9,4.747596567,4.040911,-0.7066853693376469
fit,OCNT-2310868,CYP3A4,4.08054416,3.8107862,-0.2697579127465817
fit,OCNT-2308684,CYP2D6,4.678832895,4.5942106,-0.084622270305176
fit,OCNT-2308684,CYP3A4,5.639553692,4.6006684,-1.0388852616716306
fit,OCNT-2328544,CYP2D6,5.19010723,5.4538536,0.26374637717773464
