split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4045515,4.59586675,4.7716415,0.19131517,-0.2699299
fit,OCNT-2315994,CYP1A2,5.745472,5.224151,5.646065,5.84754475,0.4219141,-0.5213208
fit,OCNT-2315994,CYP2D6,5.8030415,5.0694685,5.69550975,5.911619,0.6260414,-0.73357296
fit,OCNT-2310199,CYP3A4,5.539791,4.0299673,5.47938925,5.60168225,1.4494219,-1.5098238
fit,OCNT-2311985,CYP1A2,5.3448668,5.2722898,5.1705955,5.504773,0.0,-0.072577
fit,OCNT-2311985,CYP3A4,5.1992345,4.341891,4.96313125,5.427563,0.6212406,-0.8573437
fit,OCNT-2309565,CYP2D6,4.9697723,5.3080177,4.821618,5.09576625,0.21225166,0.3382454
fit,OCNT-2311087,CYP3A4,4.0202503,3.531037,3.75322225,4.198981,0.22218513,-0.48921323
fit,OCNT-2314341,CYP2C9,3.8576899,4.480881,3.4124095,4.391472,0.08940935,0.62319136
fit,OCNT-2314341,CYP3A4,2.486855,3.9657135,1.085455,3.72060775,0.24510574,1.4788585
fit,OCNT-2395751,CYP3A4,2.7793734,3.6806326,1.20705925,3.81263325,0.0,0.9012592
fit,OCNT-2314427,CYP3A4,2.042077,3.3859444,1.05663425,3.19143925,0.19450521,1.3438673
fit,OCNT-2395523,CYP3A4,4.614937,4.358366,4.516334,4.764787,0.15796804,-0.25657082
fit,OCNT-2314574,CYP1A2,2.4750013,4.101614,1.0474595,3.783307,0.31830692,1.6266127
fit,OCNT-2395409,CYP3A4,5.23201,3.3016386,5.16178125,5.29716025,1.8601427,-1.9303713
fit,OCNT-2317295,CYP3A4,2.480391,3.8110046,1.090348,3.6756575,0.13534713,1.3306136
fit,OCNT-2314381,CYP1A2,5.6079216,4.5578213,5.471155,5.7351245,0.9133339,-1.0501003
fit,OCNT-2314381,CYP2D6,4.513394,4.910222,4.42806925,4.62748,0.28274202,0.39682817
fit,OCNT-2313747,CYP3A4,2.9321067,3.8515043,1.2536785,3.9161715,0.0,0.9193976
fit,OCNT-2395327,CYP3A4,5.519665,4.9428263,5.451426,5.58684075,0.50859976,-0.5768385
fit,OCNT-2312338,CYP1A2,5.1391606,4.1102304,5.0241975,5.2429805,0.91396713,-1.0289302
fit,OCNT-2312338,CYP2C9,5.1110234,4.2963943,4.9560275,5.2607235,0.65963316,-0.8146291
fit,OCNT-2312338,CYP2D6,4.734503,4.5124674,4.59084275,4.89296025,0.07837534,-0.22203541
fit,OCNT-2312338,CYP3A4,5.1982718,3.8441277,5.1403095,5.2529425,1.2961817,-1.3541441
fit,OCNT-2317758,CYP3A4,2.2551568,3.264988,1.05654725,3.60015275,0.0,1.0098312
fit,OCNT-2395315,CYP3A4,4.5943766,4.1241164,4.4669685,4.75248,0.34285212,-0.47026014
fit,OCNT-2318342,CYP2D6,6.2296405,5.2572584,6.1154005,6.34087475,0.8581419,-0.97238207
fit,OCNT-2309724,CYP3A4,3.7405229,3.7751117,3.3256965,4.06746225,0.0,0.034588814
fit,OCNT-2310518,CYP1A2,4.9565334,5.1136374,4.7762195,5.1351345,0.0,0.15710402
fit,OCNT-2310518,CYP2D6,5.01541,4.648176,4.88333725,5.14992025,0.23516083,-0.36723375
fit,OCNT-2314257,CYP1A2,4.4339705,4.802438,4.1978315,4.7713325,0.031105518,0.36846733
fit,OCNT-2314042,CYP2C9,2.1727355,4.5651565,1.077678,3.56010925,1.0050473,2.392421
fit,OCNT-2395669,CYP3A4,4.5713077,3.6154852,4.47572475,4.706904,0.8602395,-0.95582247
fit,OCNT-2317904,CYP2D6,4.1491804,4.803459,3.81814575,4.33610675,0.4673524,0.65427876
fit,OCNT-2311489,CYP3A4,2.2219572,3.934279,1.0805775,3.240013,0.6942661,1.7123218
fit,OCNT-0497994,CYP1A2,1.9673238,5.34972,1.0400915,3.174449,2.175271,3.3823962
fit,OCNT-0497994,CYP2D6,2.5847874,3.5701337,1.076157,3.95490325,0.0,0.9853463
fit,OCNT-0497994,CYP3A4,5.756633,4.275279,5.70919825,5.80444125,1.4339194,-1.4813538
fit,OCNT-2314613,CYP2C9,3.8119755,4.3671613,3.3433135,4.24469075,0.12247038,0.5551858
fit,OCNT-2314613,CYP3A4,3.315847,3.9941225,1.448763,4.00185,0.0,0.6782756
fit,OCNT-2328870,CYP1A2,2.2425594,4.6112366,1.05884325,3.62512925,0.98610735,2.3686771
fit,OCNT-2328870,CYP2D6,4.5284276,4.8699265,4.4098725,4.7126105,0.15731573,0.34149885
fit,OCNT-2328870,CYP3A4,3.1402147,5.103115,1.51137275,3.90111175,1.2020032,1.9629004
fit,OCNT-2308964,CYP2C9,4.784568,4.8354454,4.60322175,4.96942175,0.0,0.05087757
fit,OCNT-2308964,CYP3A4,4.789833,4.297388,4.7116675,4.893073,0.41427946,-0.492445
fit,OCNT-2318512,CYP1A2,4.824578,5.183497,4.651808,4.99784225,0.18565464,0.35891914
fit,OCNT-2311225,CYP1A2,5.238586,4.6157312,5.0394995,5.3953055,0.42376804,-0.6228547
fit,OCNT-2311225,CYP2D6,5.129892,4.998922,4.922673,5.31194675,0.0,-0.13097
fit,OCNT-2310073,CYP2C9,4.2862353,4.5796385,4.018989,4.642049,0.0,0.29340315
fit,OCNT-2314208,CYP1A2,4.887112,4.942191,4.72917175,5.07551175,0.0,0.055078983
fit,OCNT-2314208,CYP2C9,5.5682187,5.2753153,5.47912825,5.6562605,0.20381308,-0.29290342
fit,OCNT-2314208,CYP3A4,5.705788,4.6288533,5.6423225,5.7675655,1.0134692,-1.0769348
fit,OCNT-2317730,CYP1A2,2.9287705,4.76689,1.1165985,3.92638,0.84051013,1.8381195
fit,OCNT-2317316,CYP1A2,5.0108857,4.469826,4.80341775,5.211561,0.33359146,-0.5410595
fit,OCNT-2315654,CYP3A4,2.1372612,3.3071833,1.07361575,3.219644,0.087539196,1.1699221
fit,OCNT-2308661,CYP2D6,4.33836,4.533639,4.111513,4.492603,0.04103613,0.19527912
fit,OCNT-2318037,CYP2C9,3.9750195,4.479944,3.50013075,4.65041475,0.0,0.5049248
fit,OCNT-2314054,CYP2D6,4.649423,5.3309155,4.5692945,4.7485,0.5824156,0.6814923
fit,OCNT-2313234,CYP1A2,5.2827554,5.5148144,5.152235,5.3935925,0.12122202,0.232059
fit,OCNT-2313234,CYP3A4,5.0201607,4.910604,4.790764,5.2957825,0.0,-0.109556675
fit,OCNT-2395558,CYP3A4,2.0450087,3.3668718,1.04551575,3.21896575,0.14790606,1.3218632
fit,OCNT-2395700,CYP3A4,5.210702,4.54187,5.112589,5.30844525,0.57071877,-0.6688318
fit,OCNT-2317641,CYP2C9,3.6847317,4.3293343,3.0218545,4.22430925,0.105024815,0.64460254
fit,OCNT-2318531,CYP1A2,5.708709,4.5710716,5.5924395,5.823582,1.021368,-1.1376371
fit,OCNT-2318531,CYP2D6,4.8822384,4.336855,4.765787,4.97713325,0.4289322,-0.54538345
fit,OCNT-2310432,CYP3A4,2.454188,4.5169735,1.06994675,3.73264975,0.7843237,2.0627854
fit,OCNT-2395796,CYP3A4,5.850883,4.797144,5.79030625,5.91393125,0.99316216,-1.0537391
fit,OCNT-2311633,CYP2C9,4.208689,4.5025005,3.904415,4.5586545,0.0,0.29381132
fit,OCNT-2314461,CYP1A2,3.3354833,4.4621964,1.5084605,4.02498175,0.43721437,1.126713
fit,OCNT-2314461,CYP2C9,4.3435545,4.83953,4.10157825,4.682311,0.15721893,0.4959755
fit,OCNT-2314461,CYP3A4,4.680554,4.3270035,4.61284,4.77649825,0.2858367,-0.35355043
fit,OCNT-2309466,CYP2D6,4.4582105,4.012567,4.34098425,4.59890625,0.3284173,-0.44564342
fit,OCNT-2310393,CYP1A2,3.7524567,4.604046,3.23733875,4.2869545,0.31709146,0.8515892
fit,OCNT-2310393,CYP2C9,4.4416523,4.427592,4.1096565,4.874214,0.0,-0.014060497
fit,OCNT-2395324,CYP3A4,4.1348863,3.9261127,3.898032,4.34801675,0.0,-0.20877361
fit,OCNT-2314305,CYP1A2,5.0720825,4.7687817,4.852054,5.257903,0.08327246,-0.30330086
fit,OCNT-2313785,CYP1A2,4.137496,4.034504,3.75581975,4.569057,0.0,-0.10299206
fit,OCNT-2314014,CYP3A4,2.871604,4.119649,1.2366055,3.86324225,0.25640678,1.248045
fit,OCNT-2395705,CYP3A4,4.7163386,4.5259943,4.64685875,4.81654025,0.12086439,-0.19034433
fit,OCNT-2316931,CYP3A4,4.982125,4.0824533,4.74902875,5.11435325,0.66657543,-0.89967155
fit,OCNT-2311635,CYP3A4,5.785633,3.6537745,5.71921875,5.85817325,2.0654442,-2.1318586
fit,OCNT-2310653,CYP3A4,2.1212804,3.431284,1.04592275,3.20392125,0.22736263,1.3100035
fit,OCNT-2313638,CYP3A4,3.623927,3.9164848,2.99678625,4.0251115,0.0,0.29255772
fit,OCNT-2309893,CYP2D6,4.7503333,4.502204,4.64321875,4.88645275,0.14101458,-0.24812937
fit,OCNT-2077048,CYP2D6,5.005571,5.5112114,4.83750925,5.1536555,0.35755587,0.5056405
fit,OCNT-2310359,CYP1A2,4.893008,5.04596,4.67465325,5.12567925,0.0,0.15295172
fit,OCNT-1755349,CYP1A2,5.9194922,4.8883123,5.83127725,6.00924025,0.94296503,-1.0311799
fit,OCNT-2317694,CYP3A4,4.1377153,3.6981988,3.93000925,4.309159,0.23181057,-0.43951654
fit,OCNT-2318658,CYP1A2,5.256545,5.3794174,5.128587,5.35372225,0.025695324,0.12287235
fit,OCNT-2318658,CYP2D6,4.567117,4.8607016,4.45741775,4.71174,0.14896154,0.29358435
fit,OCNT-2314262,CYP2D6,4.4651217,4.186137,4.38642575,4.592406,0.20028877,-0.27898455
fit,OCNT-2309736,CYP1A2,5.024121,4.8406916,4.88474725,5.1521525,0.044055462,-0.18342924
fit,OCNT-2309736,CYP2C9,5.0515113,4.564694,4.77908025,5.229925,0.21438646,-0.48681736
fit,OCNT-2318536,CYP2D6,4.554202,4.5203714,4.45619725,4.6928985,0.0,-0.033830643
fit,OCNT-2312906,CYP1A2,5.8866305,5.3738775,5.80714675,5.96457075,0.43326902,-0.512753
fit,OCNT-2312906,CYP2C9,5.500243,5.0211954,5.40287425,5.59344,0.38167906,-0.47904778
fit,OCNT-2311083,CYP1A2,4.965835,4.5166745,4.8013605,5.14605125,0.2846861,-0.44916058
fit,OCNT-2311083,CYP2C9,4.8459935,4.497105,4.62388725,5.0832185,0.12678194,-0.3488884
fit,OCNT-2311083,CYP2D6,4.360059,5.01157,4.2067625,4.51194975,0.49962044,0.6515112
fit,OCNT-2312011,CYP1A2,6.085568,5.0755153,5.97612725,6.191413,0.9006119,-1.0100527
fit,OCNT-2316040,CYP2C9,6.29842,4.600866,6.18013175,6.41381175,1.5792661,-1.6975541
fit,OCNT-2316040,CYP2D6,4.79281,4.9921064,4.6940085,4.90080825,0.0912981,0.19929647
fit,OCNT-2310946,CYP3A4,4.994726,3.9134512,4.92914475,5.0692875,1.0156937,-1.081275
fit,OCNT-2313465,CYP2D6,5.538714,5.7506866,5.4355885,5.6497825,0.10090399,0.21197271
fit,OCNT-2311790,CYP1A2,5.863157,5.157109,5.7410675,5.9974815,0.5839586,-0.706048
fit,OCNT-2311790,CYP2C9,5.102269,4.7621512,4.761569,5.3282165,0.0,-0.34011793
fit,OCNT-2311790,CYP2D6,5.4378157,5.5273156,5.3609875,5.5214715,0.005844116,0.08949995
fit,OCNT-2311790,CYP3A4,5.290832,4.09129,5.2550165,5.3264105,1.1637263,-1.199542
fit,OCNT-2315232,CYP3A4,5.3413463,4.2560463,5.201003,5.4403615,0.9449568,-1.0853
fit,OCNT-2317842,CYP2D6,4.7618294,4.851594,4.61931475,4.92201575,0.0,0.089764595
fit,OCNT-2314488,CYP1A2,4.938106,4.709892,4.72858825,5.168512,0.018696308,-0.22821426
fit,OCNT-2318539,CYP2C9,3.7140849,3.9784017,3.0531915,4.17212225,0.0,0.2643168
fit,OCNT-2395695,CYP3A4,3.472697,3.910635,2.83290775,3.96390425,0.0,0.43793797
fit,OCNT-2395433,CYP3A4,4.966452,4.1071777,4.89162825,5.04429175,0.78445053,-0.8592744
fit,OCNT-2309524,CYP2C9,4.3869576,4.1412096,4.0117505,4.92321575,0.0,-0.24574804
fit,OCNT-2309524,CYP3A4,4.6496806,3.956666,4.5502905,4.8062905,0.5936246,-0.6930146
fit,OCNT-2313105,CYP1A2,4.8668685,4.7779007,4.7125785,5.049418,0.0,-0.0889678
fit,OCNT-2316490,CYP3A4,4.7266393,3.1768985,4.63918875,4.8592635,1.4622903,-1.5497408
fit,OCNT-2311905,CYP1A2,4.631471,5.3170567,4.362856,5.0099295,0.307127,0.6855855
fit,OCNT-2311905,CYP2D6,5.587126,5.392321,5.479198,5.7004705,0.08687687,-0.19480467
fit,OCNT-2314259,CYP1A2,4.806075,5.4872184,4.6665225,4.95817025,0.52904797,0.6811433
fit,OCNT-2317363,CYP2D6,5.145622,5.2446585,5.009379,5.254916,0.0,0.09903669
fit,OCNT-2315092,CYP1A2,5.579016,4.65267,5.4541475,5.696706,0.80147743,-0.9263463
fit,OCNT-2395557,CYP3A4,3.3505905,3.7377777,2.33197625,3.8997635,0.0,0.38718724
fit,OCNT-2313018,CYP3A4,2.1912239,4.7112064,1.08875775,3.23276525,1.4784412,2.5199826
fit,OCNT-2308724,CYP2D6,4.6837626,4.2456226,4.51847975,4.92571825,0.2728572,-0.43813992
fit,OCNT-2314773,CYP2D6,4.4306216,4.802698,4.29715625,4.600902,0.20179605,0.3720765
fit,OCNT-2395378,CYP3A4,2.7337372,3.2922032,1.174825,3.84995125,0.0,0.55846596
fit,OCNT-2311123,CYP1A2,5.943869,5.692312,5.83725025,6.044898,0.14493847,-0.25155735
fit,OCNT-2311123,CYP2D6,5.9839263,5.766451,5.890374,6.0788425,0.1239233,-0.21747541
fit,OCNT-2395398,CYP3A4,3.9367783,4.315892,3.61236575,4.16113775,0.15475464,0.3791139
fit,OCNT-2395603,CYP3A4,4.882032,4.3631377,4.809899,4.96635375,0.44676113,-0.5188942
fit,OCNT-2308971,CYP1A2,5.017243,4.4743366,4.74436725,5.30830125,0.2700305,-0.5429063
fit,OCNT-2308971,CYP2D6,3.7635646,4.5676193,1.64188525,4.2228855,0.34473372,0.80405474
fit,OCNT-2313103,CYP1A2,4.68351,4.61446,4.4684985,4.956299,0.0,-0.069049835
fit,OCNT-2313103,CYP2C9,4.7160096,4.3087864,4.434359,5.0125465,0.12557268,-0.40722322
fit,OCNT-2313103,CYP3A4,3.9508157,3.4854908,3.6719455,4.177864,0.18645477,-0.46532488
fit,OCNT-2313243,CYP2C9,4.5381403,5.2099366,4.3369165,4.79128625,0.41865015,0.6717963
fit,OCNT-2311154,CYP2C9,5.4291363,5.256284,5.218013,5.609465,0.0,-0.17285204
fit,OCNT-2317132,CYP1A2,5.25204,5.2241325,5.03683725,5.41132425,0.0,-0.027907372
fit,OCNT-2317132,CYP3A4,4.912268,4.8501616,4.8496165,4.9864615,0.0,-0.06210661
fit,OCNT-2309071,CYP2C9,6.0450354,5.055484,5.91686975,6.1657815,0.8613858,-0.98955154
fit,OCNT-2318535,CYP3A4,4.8300843,3.9512339,4.682172,5.0339655,0.73093796,-0.87885046
fit,OCNT-2316141,CYP3A4,5.1992693,4.5759544,5.030439,5.34738325,0.45448446,-0.62331486
fit,OCNT-2310945,CYP2C9,4.91867,4.700964,4.67249125,5.193844,0.0,-0.2177062
fit,OCNT-2310945,CYP2D6,5.838852,5.5202546,5.762813,5.9196715,0.24255848,-0.31859732
fit,OCNT-2310945,CYP3A4,6.3375945,4.854507,6.2680545,6.40658,1.4135475,-1.4830875
fit,OCNT-2316482,CYP2C9,3.251789,4.210438,1.4939955,4.0068645,0.20357323,0.9586487
fit,OCNT-2318311,CYP3A4,4.9957657,4.5458508,4.90463975,5.1035625,0.35878897,-0.44991493
fit,OCNT-2310461,CYP3A4,2.2246459,3.6917582,1.076657,3.2338575,0.45790076,1.4671123
fit,OCNT-2395444,CYP3A4,5.3844333,4.908341,5.26774475,5.48746125,0.3594036,-0.47609234
fit,OCNT-2312600,CYP1A2,5.5617366,5.3079395,5.4632625,5.65505175,0.15532303,-0.25379705
fit,OCNT-2309809,CYP1A2,4.8151464,5.014799,4.445708,5.153794,0.0,0.19965267
fit,OCNT-2309809,CYP2C9,5.850002,5.6232853,5.7682385,5.9336405,0.14495325,-0.22671652
fit,OCNT-2309809,CYP3A4,5.2084527,5.2977624,5.16626925,5.2526805,0.045082092,0.08930969
fit,OCNT-2314395,CYP2D6,5.719939,5.02582,5.580378,5.8557025,0.5545583,-0.69411945
fit,OCNT-2310648,CYP2D6,4.572781,4.617103,4.47056425,4.7178945,0.0,0.044322014
fit,OCNT-2309942,CYP2D6,5.800179,5.6232357,5.6792895,5.919119,0.05605364,-0.1769433
fit,OCNT-2318678,CYP2D6,4.287921,5.214051,4.082524,4.43259275,0.7814579,0.9261298
fit,OCNT-2309659,CYP1A2,6.538059,6.5022097,6.430423,6.651831,0.0,-0.03584957
fit,OCNT-2317949,CYP3A4,3.7817636,4.3806906,3.23384825,4.09680425,0.28388643,0.598927
fit,OCNT-2315202,CYP3A4,4.7832236,3.707399,4.720737,4.8620305,1.0133381,-1.0758247
fit,OCNT-2311590,CYP2D6,5.056281,5.593828,4.78455275,5.24509825,0.3487301,0.5375471
fit,OCNT-2316103,CYP3A4,2.193593,3.8485765,1.053536,3.5475665,0.30101013,1.6549835
fit,OCNT-2315265,CYP3A4,3.0128038,4.0998435,1.25575125,3.8671235,0.2327199,1.0870397
fit,OCNT-2311722,CYP2C9,4.708787,4.816692,4.5147585,4.91976525,0.0,0.10790491
fit,OCNT-2311722,CYP3A4,4.3455157,4.401829,4.237835,4.482527,0.0,0.056313038
fit,OCNT-2314377,CYP2D6,4.4076934,4.6307573,4.30946975,4.5390385,0.09171867,0.22306395
fit,OCNT-2310256,CYP1A2,5.632804,5.2286415,5.54529825,5.725372,0.3166566,-0.4041624
fit,OCNT-2315149,CYP2D6,2.1975956,4.5112205,1.04512375,3.64983825,0.86138225,2.3136249
fit,OCNT-2318223,CYP3A4,2.3928976,3.5402956,1.0989605,3.662676,0.0,1.147398
fit,OCNT-2309480,CYP1A2,3.9417052,4.8738794,3.49129625,4.33738575,0.5364938,0.9321742
fit,OCNT-2317818,CYP2C9,5.1112113,4.622323,4.93830775,5.29165625,0.31598473,-0.48888826
fit,OCNT-2317818,CYP2D6,4.5537176,4.675131,4.367467,4.79843,0.0,0.12141323
fit,OCNT-0020887,CYP2D6,4.456722,5.4087906,4.3383195,4.5979305,0.81086016,0.9520688
fit,OCNT-2317255,CYP2D6,5.757379,4.931842,5.64589825,5.86734275,0.7140565,-0.8255372
fit,OCNT-2312846,CYP3A4,3.6149104,3.4712467,3.02361575,4.03502675,0.0,-0.14366364
fit,OCNT-2328797,CYP2C9,3.6730034,3.7431908,2.56210675,4.192643,0.0,0.07018733
fit,OCNT-2318395,CYP2C9,5.846872,4.455703,5.75891625,5.932652,1.3032136,-1.3911691
fit,OCNT-2318395,CYP3A4,5.1916933,4.1902466,5.12010925,5.263903,0.9298625,-1.0014467
fit,OCNT-2318616,CYP3A4,5.0700393,4.048359,5.01361675,5.13212025,0.96525764,-1.0216804
fit,OCNT-2309280,CYP2C9,4.797539,4.8878164,4.63191375,4.96157175,0.0,0.090277195
fit,OCNT-2395439,CYP3A4,2.3305812,4.3180103,1.0666515,3.635598,0.6824124,1.9874291
fit,OCNT-2313401,CYP2C9,4.676531,4.7463083,4.4903605,4.88452675,0.0,0.06977749
fit,OCNT-2313401,CYP3A4,4.2112556,4.644474,4.04227125,4.48583475,0.15863943,0.43321848
fit,OCNT-2310034,CYP2C9,4.8439145,4.6257477,4.66478175,5.0381195,0.03903389,-0.21816683
fit,OCNT-2314694,CYP2C9,4.5502844,4.729478,4.24864275,4.906329,0.0,0.1791935
fit,OCNT-2314694,CYP3A4,5.3603873,4.269884,5.23555725,5.47046175,0.96567297,-1.0905032
fit,OCNT-2314895,CYP3A4,4.5296354,4.782021,4.42501125,4.6996555,0.08236551,0.25238562
fit,OCNT-2316121,CYP1A2,5.497724,5.0218153,5.3931135,5.59819125,0.3712983,-0.47590876
fit,OCNT-2312404,CYP1A2,5.1791835,4.8336396,5.018705,5.3023035,0.18506527,-0.34554386
fit,OCNT-2317450,CYP2C9,4.9636183,4.9331794,4.8460695,5.06164475,0.0,-0.0304389
fit,OCNT-2317450,CYP3A4,4.795863,3.8990567,4.71406925,4.91538,0.8150127,-0.8968065
fit,OCNT-2313145,CYP1A2,5.2726827,4.8247848,5.061995,5.4369135,0.23721027,-0.4478979
fit,OCNT-2313145,CYP2C9,4.6835175,4.343178,4.50122075,4.8986015,0.15804291,-0.34033966
fit,OCNT-2313804,CYP3A4,2.0685773,4.013038,1.057098,3.22067075,0.79236746,1.9444609
fit,OCNT-2308470,CYP1A2,5.1074896,5.2699556,4.972475,5.2167005,0.05325508,0.16246605
fit,OCNT-2308470,CYP3A4,5.6434193,4.392481,5.58539775,5.69864125,1.1929169,-1.2509384
fit,OCNT-2313995,CYP2C9,5.727987,5.2505217,5.635548,5.818328,0.38502645,-0.47746515
fit,OCNT-0498014,CYP1A2,6.9944134,4.61952,6.90084,7.09082275,2.2813196,-2.3748932
fit,OCNT-2309435,CYP2D6,4.7894554,4.84161,4.61892825,4.97792625,0.0,0.05215454
fit,OCNT-2311508,CYP1A2,6.2466145,4.857836,6.14388175,6.34482075,1.286046,-1.3887787
fit,OCNT-0200796,CYP1A2,2.1328716,4.565603,1.05391675,3.24998725,1.3156154,2.4327312
fit,OCNT-2317216,CYP2D6,4.4487267,5.1585665,4.28430075,4.6188515,0.5397148,0.7098398
fit,OCNT-2313117,CYP1A2,5.6470037,5.1717772,5.52135125,5.76903325,0.3495741,-0.4752264
fit,OCNT-2313117,CYP2D6,4.5541067,4.608801,4.43644675,4.734483,0.0,0.054694176
fit,OCNT-2328864,CYP1A2,5.4369674,5.53168,5.34864825,5.52017575,0.011504173,0.094712734
fit,OCNT-2328864,CYP2D6,5.2871614,5.3276978,5.2011385,5.372372,0.0,0.040536404
fit,OCNT-2395757,CYP3A4,4.6872554,4.527615,4.6246785,4.7707915,0.09706354,-0.15964031
fit,OCNT-2308539,CYP2C9,5.510418,4.94466,5.32589775,5.6689055,0.3812375,-0.56575775
fit,OCNT-2313335,CYP3A4,3.4722784,3.062617,2.31022975,4.00310225,0.0,-0.4096613
fit,OCNT-2317821,CYP1A2,3.4492292,4.775545,2.39236175,4.04526125,0.73028374,1.3263159
fit,OCNT-2317068,CYP2C9,4.0014005,4.268847,3.58374825,4.443712,0.0,0.26744652
fit,OCNT-2308763,CYP2C9,4.0245295,4.570675,3.5998395,4.58168775,0.0,0.54614544
fit,OCNT-2311797,CYP1A2,6.030438,5.3000364,5.9390295,6.12149075,0.63899326,-0.7304015
fit,OCNT-2311797,CYP2C9,4.27133,5.002494,3.99010225,4.62588475,0.37660933,0.731164
fit,OCNT-0498090,CYP1A2,6.540418,4.9300423,6.432415,6.647213,1.5023727,-1.6103759
fit,OCNT-2309995,CYP1A2,3.955307,4.038677,3.472446,4.286817,0.0,0.08337021
fit,OCNT-2309995,CYP2C9,4.402859,4.3911557,4.08288575,4.84467275,0.0,-0.011703491
fit,OCNT-2313612,CYP3A4,2.2978384,3.7995162,1.08108625,3.578996,0.22052026,1.5016778
fit,OCNT-2328485,CYP2D6,5.0083275,5.915387,4.819804,5.148781,0.76660633,0.90705967
fit,OCNT-2328485,CYP3A4,2.9633794,5.7517304,1.230689,3.7972295,1.9545009,2.788351
fit,OCNT-2309458,CYP1A2,5.2604,4.3269305,5.0996855,5.4405665,0.77275515,-0.9334693
fit,OCNT-2309458,CYP2C9,4.3898644,4.906395,4.08489525,4.789204,0.11719084,0.5165305
fit,OCNT-2395764,CYP3A4,4.1187162,4.545577,3.8552015,4.36756525,0.1780119,0.4268608
fit,OCNT-2328579,CYP3A4,4.07763,3.095579,3.83584225,4.35346675,0.7402632,-0.98205113
fit,OCNT-2309109,CYP1A2,4.9238734,5.2146306,4.72829125,5.08126075,0.13336992,0.29075718
fit,OCNT-2309109,CYP2D6,6.3909245,5.4423122,6.22097925,6.5820975,0.778667,-0.9486122
fit,OCNT-2317274,CYP2D6,6.154059,5.4435887,6.047094,6.26354775,0.60350513,-0.7104702
fit,OCNT-2318197,CYP3A4,3.8360827,4.0257797,3.52644575,4.1051615,0.0,0.18969703
fit,OCNT-2310087,CYP3A4,1.9551195,4.2570934,1.043767,3.1578745,1.0992188,2.3019738
fit,OCNT-2315300,CYP2C9,4.594853,4.582486,4.3629595,4.87711175,0.0,-0.012366772
fit,OCNT-2309434,CYP2D6,5.43416,4.832813,5.28196525,5.575608,0.44915247,-0.60134745
fit,OCNT-2318074,CYP3A4,4.9262953,4.5684357,4.82132775,5.066894,0.25289202,-0.3578596
fit,OCNT-2310758,CYP1A2,4.9055967,4.7725167,4.753685,5.08911225,0.0,-0.13308
fit,OCNT-2310758,CYP2D6,5.811462,4.300318,5.645487,5.97520075,1.3451691,-1.5111442
fit,OCNT-2310758,CYP3A4,4.6933713,4.5714617,4.61350675,4.79604625,0.042045116,-0.12190962
fit,OCNT-2308851,CYP2C9,4.4207363,4.235964,4.121241,4.79529625,0.0,-0.18477249
fit,OCNT-2308851,CYP2D6,4.957006,4.9058113,4.8369415,5.0566055,0.0,-0.051194668
fit,OCNT-1911799,CYP2D6,4.377316,4.0404444,4.2384785,4.53392325,0.19803429,-0.33687162
fit,OCNT-2312850,CYP2D6,4.7975264,4.3954105,4.614587,5.0088075,0.21917629,-0.40211582
fit,OCNT-2313198,CYP1A2,6.5760436,4.415768,6.49806,6.656749,2.082292,-2.1602755
fit,OCNT-2313198,CYP2C9,4.7736835,4.376255,4.5827905,4.94349175,0.20653534,-0.3974285
fit,OCNT-2317392,CYP2C9,4.1012836,4.6312556,3.70475875,4.6579045,0.0,0.5299721
fit,OCNT-2317392,CYP3A4,3.8442402,3.506443,3.53705325,4.0999035,0.030610323,-0.33779716
fit,OCNT-2313887,CYP3A4,4.432092,4.226618,4.34876325,4.5763125,0.12214565,-0.20547438
fit,OCNT-2318329,CYP2D6,4.64803,4.7869096,4.5310285,4.800253,0.0,0.13887978
fit,OCNT-2308881,CYP2C9,4.7717743,4.647931,4.584845,4.96736525,0.0,-0.12384319
fit,OCNT-2317404,CYP2D6,2.4506226,4.861232,1.06777975,3.9049045,0.9563272,2.4106092
fit,OCNT-2315381,CYP2C9,4.766145,4.990969,4.5865645,4.9389205,0.052048683,0.22482395
fit,OCNT-2315381,CYP3A4,5.657193,4.3917975,5.60192425,5.713504,1.2101269,-1.2653956
fit,OCNT-2317300,CYP1A2,4.6388454,4.464144,4.46843725,4.850305,0.004292965,-0.17470121
fit,OCNT-2317300,CYP2C9,4.885039,4.7592506,4.77921375,4.98202125,0.019963264,-0.12578821
fit,OCNT-2317300,CYP2D6,4.7224565,4.4512887,4.59065275,4.86971275,0.13936424,-0.27116776
fit,OCNT-2317300,CYP3A4,4.915645,4.1773925,4.8574475,4.97832575,0.68005514,-0.73825264
fit,OCNT-2312046,CYP2C9,4.4623256,4.6926622,4.23250675,4.7805785,0.0,0.23033667
fit,OCNT-2312046,CYP3A4,3.273932,4.581255,2.239956,3.89765025,0.6836047,1.307323
fit,OCNT-0498064,CYP2C9,4.441327,4.6882606,4.1795835,4.78865925,0.0,0.24693346
fit,OCNT-0498064,CYP3A4,4.9888353,4.14167,4.9208085,5.0637805,0.7791381,-0.8471651
fit,OCNT-2317878,CYP3A4,3.6499844,3.9904175,3.03348825,4.0568835,0.0,0.34043312
