split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.930627,3.952211,4.53044325,0.021583796,-0.28071666
fit,OCNT-2310526,CYP3A4,2.96073134,3.2829938,1.2681615,3.85571475,0.0,0.32226253
fit,OCNT-2314158,CYP2D6,4.674481532,4.375909,4.59586675,4.7716415,0.21995783,-0.29857254
fit,OCNT-2315994,CYP1A2,5.74547179,5.1571655,5.646065,5.84754475,0.4888997,-0.5883064
fit,OCNT-2315994,CYP2D6,5.803041605,4.6561923,5.69550975,5.911619,1.0393176,-1.1468492
fit,OCNT-2310199,CYP3A4,5.539790922,3.9584017,5.47938925,5.60168225,1.5209875,-1.5813894
fit,OCNT-2311985,CYP1A2,5.344866588,4.978425,5.1705955,5.504773,0.19217062,-0.36644173
fit,OCNT-2311985,CYP3A4,5.19923446,4.5289965,4.96313125,5.427563,0.43413496,-0.670238
fit,OCNT-2309565,CYP2D6,4.969772243,5.2504663,4.821618,5.09576625,0.15470028,0.280694
fit,OCNT-2311087,CYP3A4,4.020250362,3.123301,3.75322225,4.198981,0.6299212,-0.8969493
fit,OCNT-2314341,CYP2C9,3.857689937,4.6253443,3.4124095,4.391472,0.23387241,0.7676544
fit,OCNT-2314341,CYP3A4,2.486855115,4.209006,1.085455,3.72060775,0.48839808,1.7221508
fit,OCNT-2395751,CYP3A4,2.779373388,2.5575929,1.20705925,3.81263325,0.0,-0.22178054
fit,OCNT-2314427,CYP3A4,2.04207704,2.5174112,1.05663425,3.19143925,0.0,0.47533417
fit,OCNT-2395523,CYP3A4,4.614936862,4.5843067,4.516334,4.764787,0.0,-0.030630112
fit,OCNT-2314574,CYP1A2,2.4750014,4.0741205,1.0474595,3.783307,0.29081345,1.5991192
fit,OCNT-2395409,CYP3A4,5.232010117,4.106446,5.16178125,5.29716025,1.0553355,-1.1255641
fit,OCNT-2317295,CYP3A4,2.480391085,2.9841928,1.090348,3.6756575,0.0,0.5038018
fit,OCNT-2314381,CYP1A2,5.607921522,4.9122586,5.471155,5.7351245,0.55889654,-0.695663
fit,OCNT-2314381,CYP2D6,4.513393755,4.7790785,4.42806925,4.62748,0.15159845,0.2656846
fit,OCNT-2313747,CYP3A4,2.932106765,3.5130367,1.2536785,3.9161715,0.0,0.58093
fit,OCNT-2395327,CYP3A4,5.519664872,4.7841816,5.451426,5.58684075,0.66724443,-0.73548317
fit,OCNT-2312338,CYP1A2,5.139160525,4.3139496,5.0241975,5.2429805,0.710248,-0.82521105
fit,OCNT-2312338,CYP2C9,5.11102324,4.432522,4.9560275,5.2607235,0.5235057,-0.6785016
fit,OCNT-2312338,CYP2D6,4.734502727,5.0535645,4.59084275,4.89296025,0.16060448,0.31906176
fit,OCNT-2312338,CYP3A4,5.198271852,4.4200287,5.1403095,5.2529425,0.72028065,-0.77824306
fit,OCNT-2317758,CYP3A4,2.25515684,2.861082,1.05654725,3.60015275,0.0,0.6059253
fit,OCNT-2395315,CYP3A4,4.59437675,3.9151855,4.4669685,4.75248,0.5517831,-0.6791911
fit,OCNT-2318342,CYP2D6,6.229640715,4.616317,6.1154005,6.34087475,1.4990835,-1.6133237
fit,OCNT-2309724,CYP3A4,3.74052281,4.1995807,3.3256965,4.06746225,0.13211823,0.4590578
fit,OCNT-2310518,CYP1A2,4.956533548,5.1516676,4.7762195,5.1351345,0.016532898,0.19513416
fit,OCNT-2310518,CYP2D6,5.015409928,4.519944,4.88333725,5.14992025,0.36339283,-0.49546576
fit,OCNT-2314257,CYP1A2,4.433970477,4.972171,4.1978315,4.7713325,0.20083857,0.5382004
fit,OCNT-2314042,CYP2C9,2.172735368,4.29364,1.077678,3.56010925,0.733531,2.1209047
fit,OCNT-2395669,CYP3A4,4.571307492,3.7651424,4.47572475,4.706904,0.71058226,-0.8061652
fit,OCNT-2317904,CYP2D6,4.149180493,4.544096,3.81814575,4.33610675,0.20798922,0.39491558
fit,OCNT-2311489,CYP3A4,2.22195716,4.1956844,1.0805775,3.240013,0.95567155,1.9737272
fit,OCNT-0497994,CYP1A2,1.96732382,4.6723423,1.0400915,3.174449,1.4978933,2.7050185
fit,OCNT-0497994,CYP2D6,2.584787373,3.9339876,1.076157,3.95490325,0.0,1.3492002
fit,OCNT-0497994,CYP3A4,5.756632872,3.7505212,5.70919825,5.80444125,1.9586773,-2.0061116
fit,OCNT-2314613,CYP2C9,3.81197556,4.3932858,3.3433135,4.24469075,0.14859486,0.5813103
fit,OCNT-2314613,CYP3A4,3.315846993,4.174367,1.448763,4.00185,0.17251682,0.85852003
fit,OCNT-2328870,CYP1A2,2.242559385,3.756889,1.05884325,3.62512925,0.13175988,1.5143297
fit,OCNT-2328870,CYP2D6,4.528427502,4.0692935,4.4098725,4.7126105,0.34057903,-0.4591341
fit,OCNT-2328870,CYP3A4,3.140214593,4.1670046,1.51137275,3.90111175,0.26589274,1.0267899
fit,OCNT-2308964,CYP2C9,4.784567685,5.36467,4.60322175,4.96942175,0.39524794,0.58010197
fit,OCNT-2308964,CYP3A4,4.78983324,4.6444683,4.7116675,4.893073,0.06719923,-0.14536476
fit,OCNT-2318512,CYP1A2,4.8245779,5.550591,4.651808,4.99784225,0.5527487,0.7260132
fit,OCNT-2311225,CYP1A2,5.238585815,4.4813666,5.0394995,5.3953055,0.55813265,-0.7572193
fit,OCNT-2311225,CYP2D6,5.129891667,4.8207517,4.922673,5.31194675,0.10192156,-0.3091402
fit,OCNT-2310073,CYP2C9,4.28623547,4.6468115,4.018989,4.642049,0.0047626495,0.36057615
fit,OCNT-2314208,CYP1A2,4.88711199,5.4403152,4.72917175,5.07551175,0.3648033,0.5532031
fit,OCNT-2314208,CYP2C9,5.568218563,5.521515,5.47912825,5.6562605,0.0,-0.046703815
fit,OCNT-2314208,CYP3A4,5.705788037,5.1758957,5.6423225,5.7675655,0.46642685,-0.52989244
fit,OCNT-2317730,CYP1A2,2.92877059,5.057235,1.1165985,3.92638,1.1308548,2.1284642
fit,OCNT-2317316,CYP1A2,5.01088562,4.620052,4.80341775,5.211561,0.18336582,-0.39083385
fit,OCNT-2315654,CYP3A4,2.137261065,3.3464963,1.07361575,3.219644,0.12685227,1.2092352
fit,OCNT-2308661,CYP2D6,4.33835974,4.2662277,4.111513,4.492603,0.0,-0.07213211
fit,OCNT-2318037,CYP2C9,3.975019492,4.434231,3.50013075,4.65041475,0.0,0.45921135
fit,OCNT-2314054,CYP2D6,4.64942307,5.405188,4.5692945,4.7485,0.6566882,0.75576496
fit,OCNT-2313234,CYP1A2,5.28275539,5.905336,5.152235,5.3935925,0.51174355,0.6225805
fit,OCNT-2313234,CYP3A4,5.020160455,5.7716684,4.790764,5.2957825,0.47588587,0.75150776
fit,OCNT-2395558,CYP3A4,2.04500877,2.9439158,1.04551575,3.21896575,0.0,0.8989072
fit,OCNT-2395700,CYP3A4,5.210702027,4.7809153,5.112589,5.30844525,0.33167362,-0.42978668
fit,OCNT-2317641,CYP2C9,3.684731713,3.9742393,3.0218545,4.22430925,0.0,0.28950763
fit,OCNT-2318531,CYP1A2,5.708708545,5.1517167,5.5924395,5.823582,0.44072294,-0.55699205
fit,OCNT-2318531,CYP2D6,4.88223822,4.5882387,4.765787,4.97713325,0.17754841,-0.29399967
fit,OCNT-2310432,CYP3A4,2.454188187,4.5959363,1.06994675,3.73264975,0.8632865,2.1417482
fit,OCNT-2395796,CYP3A4,5.850883063,4.3732333,5.79030625,5.91393125,1.4170728,-1.4776497
fit,OCNT-2311633,CYP2C9,4.208689383,4.7857466,3.904415,4.5586545,0.22709227,0.57705736
fit,OCNT-2314461,CYP1A2,3.335483357,4.2370253,1.5084605,4.02498175,0.21204329,0.90154195
fit,OCNT-2314461,CYP2C9,4.343554605,4.503663,4.10157825,4.682311,0.0,0.16010857
fit,OCNT-2314461,CYP3A4,4.680554038,4.1979346,4.61284,4.77649825,0.41490555,-0.4826193
fit,OCNT-2309466,CYP2D6,4.458210463,4.638777,4.34098425,4.59890625,0.03987074,0.18056631
fit,OCNT-2310393,CYP1A2,3.75245673,4.409933,3.23733875,4.2869545,0.12297869,0.6574764
fit,OCNT-2310393,CYP2C9,4.441652063,4.5628977,4.1096565,4.874214,0.0,0.121245384
fit,OCNT-2395324,CYP3A4,4.134886143,3.7226124,3.898032,4.34801675,0.17541957,-0.41227388
fit,OCNT-2314305,CYP1A2,5.072082613,5.523202,4.852054,5.257903,0.26529884,0.45111942
fit,OCNT-2313785,CYP1A2,4.137496055,4.5772963,3.75581975,4.569057,0.008239269,0.43980026
fit,OCNT-2314014,CYP3A4,2.87160388,3.526783,1.2366055,3.86324225,0.0,0.655179
fit,OCNT-2395705,CYP3A4,4.71633843,4.6402717,4.64685875,4.81654025,0.0065870285,-0.07606697
fit,OCNT-2316931,CYP3A4,4.982124815,3.9663467,4.74902875,5.11435325,0.78268194,-1.0157781
fit,OCNT-2311635,CYP3A4,5.785632915,5.1070642,5.71921875,5.85817325,0.6121545,-0.67856884
fit,OCNT-2310653,CYP3A4,2.121280367,3.3539538,1.04592275,3.20392125,0.15003252,1.2326734
fit,OCNT-2313638,CYP3A4,3.623927055,3.64961,2.99678625,4.0251115,0.0,0.025682926
fit,OCNT-2309893,CYP2D6,4.750333077,4.458994,4.64321875,4.88645275,0.1842246,-0.2913394
fit,OCNT-2077048,CYP2D6,5.005570732,5.2328105,4.83750925,5.1536555,0.07915497,0.22723961
fit,OCNT-2310359,CYP1A2,4.893008052,4.8029766,4.67465325,5.12567925,0.0,-0.090031624
fit,OCNT-1755349,CYP1A2,5.91949229,5.5531535,5.83127725,6.00924025,0.27812386,-0.36633873
fit,OCNT-2317694,CYP3A4,4.137715555,3.7864475,3.93000925,4.309159,0.14356184,-0.3512678
fit,OCNT-2318658,CYP1A2,5.256545,5.438734,5.128587,5.35372225,0.08501196,0.18218899
fit,OCNT-2318658,CYP2D6,4.567117235,4.965389,4.45741775,4.71174,0.25364876,0.39827156
fit,OCNT-2314262,CYP2D6,4.465121873,5.179846,4.38642575,4.592406,0.58744,0.71472406
fit,OCNT-2309736,CYP1A2,5.024121013,4.993348,4.88474725,5.1521525,0.0,-0.030772686
fit,OCNT-2309736,CYP2C9,5.051511395,5.2770734,4.77908025,5.229925,0.047148228,0.2255621
fit,OCNT-2318536,CYP2D6,4.554201895,5.2391543,4.45619725,4.6928985,0.54625607,0.68495226
fit,OCNT-2312906,CYP1A2,5.886630562,5.518258,5.80714675,5.96457075,0.28888845,-0.36837244
fit,OCNT-2312906,CYP2C9,5.50024322,5.4141207,5.40287425,5.59344,0.0,-0.08612251
fit,OCNT-2311083,CYP1A2,4.965834915,4.8389626,4.8013605,5.14605125,0.0,-0.12687254
fit,OCNT-2311083,CYP2C9,4.845993327,4.565403,4.62388725,5.0832185,0.058484077,-0.28059053
fit,OCNT-2311083,CYP2D6,4.360058657,4.8344,4.2067625,4.51194975,0.32245064,0.4743414
fit,OCNT-2312011,CYP1A2,6.085568015,5.4182415,5.97612725,6.191413,0.55788565,-0.66732645
fit,OCNT-2316040,CYP2C9,6.298419715,4.935928,6.18013175,6.41381175,1.244204,-1.3624921
fit,OCNT-2316040,CYP2D6,4.792809792,4.444241,4.6940085,4.90080825,0.2497673,-0.34856892
fit,OCNT-2310946,CYP3A4,4.994726167,3.8951566,4.92914475,5.0692875,1.0339882,-1.0995696
fit,OCNT-2313465,CYP2D6,5.538714165,5.479623,5.4355885,5.6497825,0.0,-0.05909109
fit,OCNT-2311790,CYP1A2,5.863156632,4.8102574,5.7410675,5.9974815,0.93081,-1.0528994
fit,OCNT-2311790,CYP2C9,5.10226924,4.6663237,4.761569,5.3282165,0.09524536,-0.4359455
fit,OCNT-2311790,CYP2D6,5.437815505,4.850749,5.3609875,5.5214715,0.51023865,-0.58706665
fit,OCNT-2311790,CYP3A4,5.290832133,4.197523,5.2550165,5.3264105,1.0574932,-1.0933089
fit,OCNT-2315232,CYP3A4,5.3413464,4.6036615,5.201003,5.4403615,0.59734154,-0.7376847
fit,OCNT-2317842,CYP2D6,4.761829375,4.766488,4.61931475,4.92201575,0.0,0.004658699
fit,OCNT-2314488,CYP1A2,4.938106148,4.792627,4.72858825,5.168512,0.0,-0.1454792
fit,OCNT-2318539,CYP2C9,3.714084918,3.079692,3.0531915,4.17212225,0.0,-0.634393
fit,OCNT-2395695,CYP3A4,3.472697055,3.7971292,2.83290775,3.96390425,0.0,0.32443213
fit,OCNT-2395433,CYP3A4,4.966451915,4.4458766,4.89162825,5.04429175,0.44575167,-0.5205755
fit,OCNT-2309524,CYP2C9,4.38695762,4.5348015,4.0117505,4.92321575,0.0,0.14784384
fit,OCNT-2309524,CYP3A4,4.649680508,4.5046873,4.5502905,4.8062905,0.045603275,-0.1449933
fit,OCNT-2313105,CYP1A2,4.86686844,4.7709885,4.7125785,5.049418,0.0,-0.09588003
fit,OCNT-2316490,CYP3A4,4.726639045,3.7585974,4.63918875,4.8592635,0.8805914,-0.9680419
fit,OCNT-2311905,CYP1A2,4.631471355,5.142174,4.362856,5.0099295,0.13224411,0.5107026
fit,OCNT-2311905,CYP2D6,5.587125647,5.195599,5.479198,5.7004705,0.2835989,-0.3915267
fit,OCNT-2314259,CYP1A2,4.806075,4.7687078,4.6665225,4.95817025,0.0,-0.037367344
fit,OCNT-2317363,CYP2D6,5.14562163,5.230962,5.009379,5.254916,0.0,0.08534002
fit,OCNT-2315092,CYP1A2,5.579016197,4.436245,5.4541475,5.696706,1.0179024,-1.1427712
fit,OCNT-2395557,CYP3A4,3.350590577,3.8579655,2.33197625,3.8997635,0.0,0.507375
fit,OCNT-2313018,CYP3A4,2.191223905,4.836351,1.08875775,3.23276525,1.6035857,2.645127
fit,OCNT-2308724,CYP2D6,4.683762397,4.6539145,4.51847975,4.92571825,0.0,-0.029848099
fit,OCNT-2314773,CYP2D6,4.430621412,4.4485292,4.29715625,4.600902,0.0,0.01790762
fit,OCNT-2395378,CYP3A4,2.733737248,3.0768213,1.174825,3.84995125,0.0,0.3430841
fit,OCNT-2311123,CYP1A2,5.943869013,5.9916816,5.83725025,6.044898,0.0,0.04781246
fit,OCNT-2311123,CYP2D6,5.983926412,5.5749693,5.890374,6.0788425,0.3154049,-0.408957
fit,OCNT-2395398,CYP3A4,3.936778295,4.155761,3.61236575,4.16113775,0.0,0.21898246
fit,OCNT-2395603,CYP3A4,4.88203187,4.6239233,4.809899,4.96635375,0.18597555,-0.25810862
fit,OCNT-2308971,CYP1A2,5.017242875,5.1598864,4.74436725,5.30830125,0.0,0.14264345
fit,OCNT-2308971,CYP2D6,3.763564688,4.9256887,1.64188525,4.2228855,0.70280313,1.1621242
fit,OCNT-2313103,CYP1A2,4.68350962,4.266833,4.4684985,4.956299,0.20166588,-0.416677
fit,OCNT-2313103,CYP2C9,4.71600943,4.148096,4.434359,5.0125465,0.286263,-0.56791353
fit,OCNT-2313103,CYP3A4,3.950815683,3.7617784,3.6719455,4.177864,0.0,-0.18903732
fit,OCNT-2313243,CYP2C9,4.538140535,5.177672,4.3369165,4.79128625,0.38638544,0.6395316
fit,OCNT-2311154,CYP2C9,5.429136105,5.254245,5.218013,5.609465,0.0,-0.17489147
fit,OCNT-2317132,CYP1A2,5.252039958,3.9133148,5.03683725,5.41132425,1.1235223,-1.3387251
fit,OCNT-2317132,CYP3A4,4.912268013,3.928218,4.8496165,4.9864615,0.92139864,-0.9840503
fit,OCNT-2309071,CYP2C9,6.045035507,5.4009,5.91686975,6.1657815,0.51596975,-0.6441355
fit,OCNT-2318535,CYP3A4,4.830084528,4.0207605,4.682172,5.0339655,0.6614113,-0.8093238
fit,OCNT-2316141,CYP3A4,5.199269245,4.240727,5.030439,5.34738325,0.78971195,-0.95854235
fit,OCNT-2310945,CYP2C9,4.918670342,5.331293,4.67249125,5.193844,0.13744926,0.41262293
fit,OCNT-2310945,CYP2D6,5.838852068,5.132245,5.762813,5.9196715,0.630568,-0.70660686
fit,OCNT-2310945,CYP3A4,6.337594522,4.929893,6.2680545,6.40658,1.3381615,-1.4077015
fit,OCNT-2316482,CYP2C9,3.251789132,3.7431116,1.4939955,4.0068645,0.0,0.49132252
fit,OCNT-2318311,CYP3A4,4.995765805,4.9556494,4.90463975,5.1035625,0.0,-0.04011631
fit,OCNT-2310461,CYP3A4,2.224645945,4.1247025,1.076657,3.2338575,0.89084506,1.9000566
fit,OCNT-2395444,CYP3A4,5.384433152,4.6772604,5.26774475,5.48746125,0.59048414,-0.7071729
fit,OCNT-2312600,CYP1A2,5.561736565,4.631711,5.4632625,5.65505175,0.83155155,-0.9300256
fit,OCNT-2309809,CYP1A2,4.815146673,5.519786,4.445708,5.153794,0.36599207,0.70463943
fit,OCNT-2309809,CYP2C9,5.85000174,5.816372,5.7682385,5.9336405,0.0,-0.033629894
fit,OCNT-2309809,CYP3A4,5.208452513,5.569515,5.16626925,5.2526805,0.31683493,0.36106253
fit,OCNT-2314395,CYP2D6,5.719939133,4.922624,5.580378,5.8557025,0.65775394,-0.7973151
fit,OCNT-2310648,CYP2D6,4.572781035,4.667283,4.47056425,4.7178945,0.0,0.09450197
fit,OCNT-2309942,CYP2D6,5.80017892,5.0424433,5.6792895,5.919119,0.63684607,-0.7577357
fit,OCNT-2318678,CYP2D6,4.28792074,4.9189568,4.082524,4.43259275,0.4863639,0.6310358
fit,OCNT-2309659,CYP1A2,6.538059178,6.3309145,6.430423,6.651831,0.099508286,-0.20714474
fit,OCNT-2317949,CYP3A4,3.78176346,4.4903226,3.23384825,4.09680425,0.39351845,0.70855904
fit,OCNT-2315202,CYP3A4,4.783223722,3.9911299,4.720737,4.8620305,0.7296071,-0.79209375
fit,OCNT-2311590,CYP2D6,5.05628105,5.094994,4.78455275,5.24509825,0.0,0.03871298
fit,OCNT-2316103,CYP3A4,2.193592918,3.714407,1.053536,3.5475665,0.16684055,1.520814
fit,OCNT-2315265,CYP3A4,3.01280373,3.4508088,1.25575125,3.8671235,0.0,0.43800497
fit,OCNT-2311722,CYP2C9,4.708787185,4.327117,4.5147585,4.91976525,0.18764162,-0.38167
fit,OCNT-2311722,CYP3A4,4.345515533,3.864944,4.237835,4.482527,0.37289095,-0.48057175
fit,OCNT-2314377,CYP2D6,4.407693238,4.760459,4.30946975,4.5390385,0.22142029,0.35276556
fit,OCNT-2310256,CYP1A2,5.63280378,5.5063443,5.54529825,5.725372,0.03895378,-0.1264596
fit,OCNT-2315149,CYP2D6,2.197595662,4.5115027,1.04512375,3.64983825,0.86166453,2.3139071
fit,OCNT-2318223,CYP3A4,2.392897492,3.4751916,1.0989605,3.662676,0.0,1.082294
fit,OCNT-2309480,CYP1A2,3.941705128,4.73288,3.49129625,4.33738575,0.39549446,0.7911749
fit,OCNT-2317818,CYP2C9,5.111211362,4.6829834,4.93830775,5.29165625,0.25532436,-0.4282279
fit,OCNT-2317818,CYP2D6,4.55371775,4.633438,4.367467,4.79843,0.0,0.0797205
fit,OCNT-0020887,CYP2D6,4.45672162,5.3011656,4.3383195,4.5979305,0.70323515,0.8444438
fit,OCNT-2317255,CYP2D6,5.757379195,4.622134,5.64589825,5.86734275,1.0237641,-1.1352448
fit,OCNT-2312846,CYP3A4,3.614910297,3.2940845,3.02361575,4.03502675,0.0,-0.32082582
fit,OCNT-2328797,CYP2C9,3.673003337,4.246311,2.56210675,4.192643,0.053668022,0.57330775
fit,OCNT-2318395,CYP2C9,5.846871845,4.327285,5.75891625,5.932652,1.4316316,-1.519587
fit,OCNT-2318395,CYP3A4,5.191693157,3.5740614,5.12010925,5.263903,1.5460477,-1.6176319
fit,OCNT-2318616,CYP3A4,5.070039073,4.226903,5.01361675,5.13212025,0.7867136,-0.8431363
fit,OCNT-2309280,CYP2C9,4.797539432,4.469838,4.63191375,4.96157175,0.16207552,-0.3277011
fit,OCNT-2395439,CYP3A4,2.330581078,3.4698668,1.0666515,3.635598,0.0,1.1392856
fit,OCNT-2313401,CYP2C9,4.676530927,5.0131636,4.4903605,4.88452675,0.12863684,0.33663273
fit,OCNT-2313401,CYP3A4,4.21125573,4.4241076,4.04227125,4.48583475,0.0,0.212852
fit,OCNT-2310034,CYP2C9,4.843914723,5.469698,4.66478175,5.0381195,0.43157864,0.62578344
fit,OCNT-2314694,CYP2C9,4.550284243,4.6452355,4.24864275,4.906329,0.0,0.09495115
fit,OCNT-2314694,CYP3A4,5.360387323,4.2061253,5.23555725,5.47046175,1.0294318,-1.1542621
fit,OCNT-2314895,CYP3A4,4.529635632,5.3590746,4.42501125,4.6996555,0.65941906,0.82943916
fit,OCNT-2316121,CYP1A2,5.497723967,5.4040484,5.3931135,5.59819125,0.0,-0.09367561
fit,OCNT-2312404,CYP1A2,5.179183587,4.7796283,5.018705,5.3023035,0.23907661,-0.3995552
fit,OCNT-2317450,CYP2C9,4.963618288,5.0280766,4.8460695,5.06164475,0.0,0.06445837
fit,OCNT-2317450,CYP3A4,4.79586335,4.3790846,4.71406925,4.91538,0.33498478,-0.41677856
fit,OCNT-2313145,CYP1A2,5.27268283,4.877481,5.061995,5.4369135,0.18451405,-0.39520168
fit,OCNT-2313145,CYP2C9,4.683517623,4.6689568,4.50122075,4.8986015,0.0,-0.014560699
fit,OCNT-2313804,CYP3A4,2.06857737,3.4336286,1.057098,3.22067075,0.21295786,1.3650513
fit,OCNT-2308470,CYP1A2,5.107489447,5.1248093,4.972475,5.2167005,0.0,0.01731968
fit,OCNT-2308470,CYP3A4,5.643419205,4.5707617,5.58539775,5.69864125,1.014636,-1.0726576
fit,OCNT-2313995,CYP2C9,5.7279869,5.147359,5.635548,5.818328,0.48818922,-0.5806279
fit,OCNT-0498014,CYP1A2,6.994413592,5.8049874,6.90084,7.09082275,1.0958524,-1.189426
fit,OCNT-2309435,CYP2D6,4.78945537,5.152526,4.61892825,4.97792625,0.17459965,0.3630705
fit,OCNT-2311508,CYP1A2,6.246614277,4.249534,6.14388175,6.34482075,1.8943477,-1.9970803
fit,OCNT-0200796,CYP1A2,2.132871568,3.6705656,1.05391675,3.24998725,0.42057824,1.537694
fit,OCNT-2317216,CYP2D6,4.44872674,4.658208,4.28430075,4.6188515,0.03935623,0.20948124
fit,OCNT-2313117,CYP1A2,5.647003413,4.7778606,5.52135125,5.76903325,0.7434907,-0.869143
fit,OCNT-2313117,CYP2D6,4.554106922,4.1754255,4.43644675,4.734483,0.26102114,-0.37868118
fit,OCNT-2328864,CYP1A2,5.436967443,6.1408834,5.34864825,5.52017575,0.6207075,0.7039161
fit,OCNT-2328864,CYP2D6,5.287161118,5.8030047,5.2011385,5.372372,0.4306326,0.5158434
fit,OCNT-2395757,CYP3A4,4.687255527,4.9016685,4.6246785,4.7707915,0.13087702,0.21441317
fit,OCNT-2308539,CYP2C9,5.51041815,4.651309,5.32589775,5.6689055,0.6745887,-0.8591089
fit,OCNT-2313335,CYP3A4,3.472278307,2.9547596,2.31022975,4.00310225,0.0,-0.51751876
fit,OCNT-2317821,CYP1A2,3.44922921,4.6929045,2.39236175,4.04526125,0.6476431,1.2436752
fit,OCNT-2317068,CYP2C9,4.00140069,4.267231,3.58374825,4.443712,0.0,0.26583052
fit,OCNT-2308763,CYP2C9,4.024529555,4.9052086,3.5998395,4.58168775,0.32352066,0.88067913
fit,OCNT-2311797,CYP1A2,6.030438043,5.247774,5.9390295,6.12149075,0.69125557,-0.7826638
fit,OCNT-2311797,CYP2C9,4.271329742,5.1605816,3.99010225,4.62588475,0.53469706,0.8892517
fit,OCNT-0498090,CYP1A2,6.540418253,5.563491,6.432415,6.647213,0.86892414,-0.9769273
fit,OCNT-2309995,CYP1A2,3.955306943,3.9254637,3.472446,4.286817,0.0,-0.02984333
fit,OCNT-2309995,CYP2C9,4.402859193,4.024888,4.08288575,4.84467275,0.057997704,-0.37797117
fit,OCNT-2313612,CYP3A4,2.29783854,3.4132137,1.08108625,3.578996,0.0,1.1153753
fit,OCNT-2328485,CYP2D6,5.008327507,4.8484697,4.819804,5.148781,0.0,-0.15985775
fit,OCNT-2328485,CYP3A4,2.96337939,4.9260855,1.230689,3.7972295,1.128856,1.9627061
fit,OCNT-2309458,CYP1A2,5.260399738,4.92588,5.0996855,5.4405665,0.17380571,-0.33451986
fit,OCNT-2309458,CYP2C9,4.3898646,4.7951603,4.08489525,4.789204,0.005956173,0.40529585
fit,OCNT-2395764,CYP3A4,4.118716433,4.5810614,3.8552015,4.36756525,0.21349621,0.46234512
fit,OCNT-2328579,CYP3A4,4.0776299,3.4178362,3.83584225,4.35346675,0.41800594,-0.65979385
fit,OCNT-2309109,CYP1A2,4.923873225,5.266332,4.72829125,5.08126075,0.18507147,0.34245872
fit,OCNT-2309109,CYP2D6,6.39092459,5.255305,6.22097925,6.5820975,0.9656744,-1.1356196
fit,OCNT-2317274,CYP2D6,6.15405915,5.64642,6.047094,6.26354775,0.40067387,-0.50763893
fit,OCNT-2318197,CYP3A4,3.836082708,3.9216323,3.52644575,4.1051615,0.0,0.08554959
fit,OCNT-2310087,CYP3A4,1.955119468,5.029722,1.043767,3.1578745,1.8718476,3.0746026
fit,OCNT-2315300,CYP2C9,4.594852832,4.600098,4.3629595,4.87711175,0.0,0.0052452087
fit,OCNT-2309434,CYP2D6,5.434160313,5.0581603,5.28196525,5.575608,0.22380495,-0.37599993
fit,OCNT-2318074,CYP3A4,4.926295198,4.0804563,4.82132775,5.066894,0.7408714,-0.845839
fit,OCNT-2310758,CYP1A2,4.905596782,4.853423,4.753685,5.08911225,0.0,-0.052173615
fit,OCNT-2310758,CYP2D6,5.811462022,4.826928,5.645487,5.97520075,0.8185587,-0.9845338
fit,OCNT-2310758,CYP3A4,4.693371322,4.4474287,4.61350675,4.79604625,0.16607809,-0.2459426
fit,OCNT-2308851,CYP2C9,4.420736525,4.282153,4.121241,4.79529625,0.0,-0.13858318
fit,OCNT-2308851,CYP2D6,4.957006015,4.421439,4.8369415,5.0566055,0.41550255,-0.5355668
fit,OCNT-1911799,CYP2D6,4.377315923,3.7102468,4.2384785,4.53392325,0.52823186,-0.6670692
fit,OCNT-2312850,CYP2D6,4.797526185,4.2531495,4.614587,5.0088075,0.36143732,-0.54437685
fit,OCNT-2313198,CYP1A2,6.576043718,4.278947,6.49806,6.656749,2.2191133,-2.2970967
fit,OCNT-2313198,CYP2C9,4.77368341,4.408716,4.5827905,4.94349175,0.17407417,-0.36496735
fit,OCNT-2317392,CYP2C9,4.10128342,4.8834085,3.70475875,4.6579045,0.22550392,0.782125
fit,OCNT-2317392,CYP3A4,3.844240142,4.2363586,3.53705325,4.0999035,0.13645506,0.39211845
fit,OCNT-2313887,CYP3A4,4.432092192,4.247986,4.34876325,4.5763125,0.100777626,-0.18410635
fit,OCNT-2318329,CYP2D6,4.648029975,4.943175,4.5310285,4.800253,0.14292192,0.29514503
fit,OCNT-2308881,CYP2C9,4.77177413,4.750319,4.584845,4.96736525,0.0,-0.021455288
fit,OCNT-2317404,CYP2D6,2.450622572,5.3589544,1.06777975,3.9049045,1.4540498,2.9083319
fit,OCNT-2315381,CYP2C9,4.766145335,5.208218,4.5865645,4.9389205,0.2692976,0.44207287
fit,OCNT-2315381,CYP3A4,5.657193265,4.6266046,5.60192425,5.713504,0.97531986,-1.0305886
fit,OCNT-2317300,CYP1A2,4.63884534,4.3292933,4.46843725,4.850305,0.13914394,-0.3095522
fit,OCNT-2317300,CYP2C9,4.885038618,4.645212,4.77921375,4.98202125,0.13400173,-0.23982668
fit,OCNT-2317300,CYP2D6,4.722456262,4.345161,4.59065275,4.86971275,0.24549198,-0.3772955
fit,OCNT-2317300,CYP3A4,4.915645308,4.260325,4.8574475,4.97832575,0.59712267,-0.65532017
fit,OCNT-2312046,CYP2C9,4.462325437,4.684288,4.23250675,4.7805785,0.0,0.22196245
