split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.131272,3.952211,4.53044325,0.0,-0.080071926
fit,OCNT-2310526,CYP3A4,2.96073134,3.6762376,1.2681615,3.85571475,0.0,0.7155063
fit,OCNT-2314158,CYP2D6,4.674481532,4.3275003,4.59586675,4.7716415,0.26836634,-0.34698105
fit,OCNT-2315994,CYP1A2,5.74547179,5.1585703,5.646065,5.84754475,0.48749495,-0.58690166
fit,OCNT-2315994,CYP2D6,5.803041605,4.573368,5.69550975,5.911619,1.1221418,-1.2296734
fit,OCNT-2310199,CYP3A4,5.539790922,4.3072357,5.47938925,5.60168225,1.1721535,-1.2325554
fit,OCNT-2311985,CYP1A2,5.344866588,5.025547,5.1705955,5.504773,0.14504862,-0.31931973
fit,OCNT-2311985,CYP3A4,5.19923446,4.595805,4.96313125,5.427563,0.36732626,-0.6034293
fit,OCNT-2309565,CYP2D6,4.969772243,4.7853165,4.821618,5.09576625,0.036301613,-0.18445587
fit,OCNT-2311087,CYP3A4,4.020250362,3.7955575,3.75322225,4.198981,0.0,-0.22469282
fit,OCNT-2314341,CYP2C9,3.857689937,4.427323,3.4124095,4.391472,0.035851,0.569633
fit,OCNT-2314341,CYP3A4,2.486855115,4.121855,1.085455,3.72060775,0.40124702,1.6349998
fit,OCNT-2395751,CYP3A4,2.779373388,3.7993817,1.20705925,3.81263325,0.0,1.0200083
fit,OCNT-2314427,CYP3A4,2.04207704,3.2709599,1.05663425,3.19143925,0.0795207,1.2288828
fit,OCNT-2395523,CYP3A4,4.614936862,3.9155369,4.516334,4.764787,0.6007972,-0.69939995
fit,OCNT-2314574,CYP1A2,2.4750014,4.1927567,1.0474595,3.783307,0.40944958,1.7177553
fit,OCNT-2395409,CYP3A4,5.232010117,3.5535898,5.16178125,5.29716025,1.6081915,-1.6784201
fit,OCNT-2317295,CYP3A4,2.480391085,3.619853,1.090348,3.6756575,0.0,1.139462
fit,OCNT-2314381,CYP1A2,5.607921522,4.8101163,5.471155,5.7351245,0.6610389,-0.7978053
fit,OCNT-2314381,CYP2D6,4.513393755,4.518098,4.42806925,4.62748,0.0,0.0047039986
fit,OCNT-2313747,CYP3A4,2.932106765,3.7581506,1.2536785,3.9161715,0.0,0.82604384
fit,OCNT-2395327,CYP3A4,5.519664872,4.7497663,5.451426,5.58684075,0.7016597,-0.7698984
fit,OCNT-2312338,CYP1A2,5.139160525,4.349336,5.0241975,5.2429805,0.67486143,-0.7898245
fit,OCNT-2312338,CYP2C9,5.11102324,4.350364,4.9560275,5.2607235,0.6056633,-0.7606592
fit,OCNT-2312338,CYP2D6,4.734502727,4.986865,4.59084275,4.89296025,0.09390497,0.25236225
fit,OCNT-2312338,CYP3A4,5.198271852,3.8831916,5.1403095,5.2529425,1.2571177,-1.3150802
fit,OCNT-2317758,CYP3A4,2.25515684,3.7154179,1.05654725,3.60015275,0.11526513,1.4602611
fit,OCNT-2395315,CYP3A4,4.59437675,4.2893066,4.4669685,4.75248,0.1776619,-0.30506992
fit,OCNT-2318342,CYP2D6,6.229640715,4.3167076,6.1154005,6.34087475,1.7986927,-1.9129329
fit,OCNT-2309724,CYP3A4,3.74052281,4.1361103,3.3256965,4.06746225,0.06864786,0.39558744
fit,OCNT-2310518,CYP1A2,4.956533548,5.1020155,4.7762195,5.1351345,0.0,0.14548206
fit,OCNT-2310518,CYP2D6,5.015409928,4.5055947,4.88333725,5.14992025,0.3777423,-0.5098152
fit,OCNT-2314257,CYP1A2,4.433970477,4.8117695,4.1978315,4.7713325,0.04043722,0.37779903
fit,OCNT-2314042,CYP2C9,2.172735368,3.9975328,1.077678,3.56010925,0.4374237,1.8247974
fit,OCNT-2395669,CYP3A4,4.571307492,3.8682044,4.47572475,4.706904,0.60752034,-0.7031033
fit,OCNT-2317904,CYP2D6,4.149180493,4.3883333,3.81814575,4.33610675,0.052226543,0.23915291
fit,OCNT-2311489,CYP3A4,2.22195716,4.07977,1.0805775,3.240013,0.8397572,1.8578129
fit,OCNT-0497994,CYP1A2,1.96732382,4.3164635,1.0400915,3.174449,1.1420145,2.3491397
fit,OCNT-0497994,CYP2D6,2.584787373,4.464815,1.076157,3.95490325,0.5099118,1.8800278
fit,OCNT-0497994,CYP3A4,5.756632872,4.002306,5.70919825,5.80444125,1.7068925,-1.7543268
fit,OCNT-2314613,CYP2C9,3.81197556,4.7559795,3.3433135,4.24469075,0.51128864,0.94400406
fit,OCNT-2314613,CYP3A4,3.315846993,3.993332,1.448763,4.00185,0.0,0.677485
fit,OCNT-2328870,CYP1A2,2.242559385,5.192032,1.05884325,3.62512925,1.5669026,2.9494724
fit,OCNT-2328870,CYP2D6,4.528427502,5.3321486,4.4098725,4.7126105,0.61953783,0.80372095
fit,OCNT-2328870,CYP3A4,3.140214593,4.6460147,1.51137275,3.90111175,0.74490285,1.5058
fit,OCNT-2308964,CYP2C9,4.784567685,4.983904,4.60322175,4.96942175,0.014482021,0.19933605
fit,OCNT-2308964,CYP3A4,4.78983324,4.487694,4.7116675,4.893073,0.22397375,-0.30213928
fit,OCNT-2318512,CYP1A2,4.8245779,4.743162,4.651808,4.99784225,0.0,-0.08141565
fit,OCNT-2311225,CYP1A2,5.238585815,5.2511144,5.0394995,5.3953055,0.0,0.0125284195
fit,OCNT-2311225,CYP2D6,5.129891667,5.3294425,4.922673,5.31194675,0.017495632,0.19955063
fit,OCNT-2310073,CYP2C9,4.28623547,4.6648836,4.018989,4.642049,0.022834778,0.37864828
fit,OCNT-2314208,CYP1A2,4.88711199,5.052632,4.72917175,5.07551175,0.0,0.16551971
fit,OCNT-2314208,CYP2C9,5.568218563,4.9917164,5.47912825,5.6562605,0.48741198,-0.5765023
fit,OCNT-2314208,CYP3A4,5.705788037,4.500827,5.6423225,5.7675655,1.1414957,-1.2049613
fit,OCNT-2317730,CYP1A2,2.92877059,4.455508,1.1165985,3.92638,0.5291283,1.5267377
fit,OCNT-2317316,CYP1A2,5.01088562,4.694457,4.80341775,5.211561,0.10896063,-0.31642866
fit,OCNT-2315654,CYP3A4,2.137261065,3.5158064,1.07361575,3.219644,0.29616237,1.3785453
fit,OCNT-2308661,CYP2D6,4.33835974,4.5400257,4.111513,4.492603,0.047422886,0.20166588
fit,OCNT-2318037,CYP2C9,3.975019492,4.0084257,3.50013075,4.65041475,0.0,0.033406258
fit,OCNT-2314054,CYP2D6,4.64942307,5.141094,4.5692945,4.7485,0.39259434,0.4916711
fit,OCNT-2313234,CYP1A2,5.28275539,6.126101,5.152235,5.3935925,0.73250866,0.84334564
fit,OCNT-2313234,CYP3A4,5.020160455,5.570778,4.790764,5.2957825,0.27499533,0.5506172
fit,OCNT-2395558,CYP3A4,2.04500877,3.468319,1.04551575,3.21896575,0.24935317,1.4233103
fit,OCNT-2395700,CYP3A4,5.210702027,4.1992726,5.112589,5.30844525,0.91331625,-1.0114293
fit,OCNT-2317641,CYP2C9,3.684731713,4.246834,3.0218545,4.22430925,0.022524357,0.5621021
fit,OCNT-2318531,CYP1A2,5.708708545,4.6989126,5.5924395,5.823582,0.89352703,-1.0097961
fit,OCNT-2318531,CYP2D6,4.88223822,4.3446383,4.765787,4.97713325,0.42114878,-0.53760004
fit,OCNT-2310432,CYP3A4,2.454188187,4.072873,1.06994675,3.73264975,0.3402233,1.618685
fit,OCNT-2395796,CYP3A4,5.850883063,4.2859635,5.79030625,5.91393125,1.5043426,-1.5649195
fit,OCNT-2311633,CYP2C9,4.208689383,4.81571,3.904415,4.5586545,0.25705576,0.60702085
fit,OCNT-2314461,CYP1A2,3.335483357,4.6340933,1.5084605,4.02498175,0.6091113,1.29861
fit,OCNT-2314461,CYP2C9,4.343554605,4.4908404,4.10157825,4.682311,0.0,0.14728594
fit,OCNT-2314461,CYP3A4,4.680554038,4.1250386,4.61284,4.77649825,0.48780155,-0.5555153
fit,OCNT-2309466,CYP2D6,4.458210463,4.7166643,4.34098425,4.59890625,0.117758274,0.25845385
fit,OCNT-2310393,CYP1A2,3.75245673,4.8874,3.23733875,4.2869545,0.60044575,1.1349435
fit,OCNT-2310393,CYP2C9,4.441652063,4.845279,4.1096565,4.874214,0.0,0.40362692
fit,OCNT-2395324,CYP3A4,4.134886143,3.992669,3.898032,4.34801675,0.0,-0.14221716
fit,OCNT-2314305,CYP1A2,5.072082613,5.057866,4.852054,5.257903,0.0,-0.014216423
fit,OCNT-2313785,CYP1A2,4.137496055,4.3290634,3.75581975,4.569057,0.0,0.19156742
fit,OCNT-2314014,CYP3A4,2.87160388,3.7448828,1.2366055,3.86324225,0.0,0.87327886
fit,OCNT-2395705,CYP3A4,4.71633843,4.4934645,4.64685875,4.81654025,0.15339422,-0.22287416
fit,OCNT-2316931,CYP3A4,4.982124815,3.8936515,4.74902875,5.11435325,0.8553772,-1.0884733
fit,OCNT-2311635,CYP3A4,5.785632915,4.6931844,5.71921875,5.85817325,1.0260344,-1.0924487
fit,OCNT-2310653,CYP3A4,2.121280367,3.6799617,1.04592275,3.20392125,0.47604036,1.5586812
fit,OCNT-2313638,CYP3A4,3.623927055,4.0828247,2.99678625,4.0251115,0.05771303,0.4588976
fit,OCNT-2309893,CYP2D6,4.750333077,4.2536817,4.64321875,4.88645275,0.38953686,-0.49665165
fit,OCNT-2077048,CYP2D6,5.005570732,5.3262577,4.83750925,5.1536555,0.17260218,0.32068682
fit,OCNT-2310359,CYP1A2,4.893008052,4.8495207,4.67465325,5.12567925,0.0,-0.04348755
fit,OCNT-1755349,CYP1A2,5.91949229,4.9534445,5.83127725,6.00924025,0.8778329,-0.96604776
fit,OCNT-2317694,CYP3A4,4.137715555,3.8900323,3.93000925,4.309159,0.039977074,-0.24768305
fit,OCNT-2318658,CYP1A2,5.256545,5.43157,5.128587,5.35372225,0.07784796,0.17502499
fit,OCNT-2318658,CYP2D6,4.567117235,5.0408983,4.45741775,4.71174,0.3291583,0.4737811
fit,OCNT-2314262,CYP2D6,4.465121873,4.8221064,4.38642575,4.592406,0.22970057,0.35698462
fit,OCNT-2309736,CYP1A2,5.024121013,4.5713196,4.88474725,5.1521525,0.31342745,-0.45280123
fit,OCNT-2309736,CYP2C9,5.051511395,4.502926,4.77908025,5.229925,0.27615452,-0.5485854
fit,OCNT-2318536,CYP2D6,4.554201895,5.475456,4.45619725,4.6928985,0.78255796,0.92125416
fit,OCNT-2312906,CYP1A2,5.886630562,5.3294864,5.80714675,5.96457075,0.47766018,-0.55714417
fit,OCNT-2312906,CYP2C9,5.50024322,5.1931634,5.40287425,5.59344,0.20971107,-0.3070798
fit,OCNT-2311083,CYP1A2,4.965834915,4.3412457,4.8013605,5.14605125,0.46011496,-0.62458944
fit,OCNT-2311083,CYP2C9,4.845993327,4.271155,4.62388725,5.0832185,0.35273218,-0.57483864
fit,OCNT-2311083,CYP2D6,4.360058657,4.348503,4.2067625,4.51194975,0.0,-0.011555672
fit,OCNT-2312011,CYP1A2,6.085568015,5.0760837,5.97612725,6.191413,0.9000435,-1.0094843
fit,OCNT-2316040,CYP2C9,6.298419715,4.4647574,6.18013175,6.41381175,1.7153745,-1.8336625
fit,OCNT-2316040,CYP2D6,4.792809792,4.3468013,4.6940085,4.90080825,0.34720707,-0.44600868
fit,OCNT-2310946,CYP3A4,4.994726167,3.7680054,4.92914475,5.0692875,1.1611395,-1.2267208
fit,OCNT-2313465,CYP2D6,5.538714165,5.0004096,5.4355885,5.6497825,0.43517876,-0.5383043
fit,OCNT-2311790,CYP1A2,5.863156632,5.152869,5.7410675,5.9974815,0.5881982,-0.7102876
fit,OCNT-2311790,CYP2C9,5.10226924,5.2224994,4.761569,5.3282165,0.0,0.1202302
fit,OCNT-2311790,CYP2D6,5.437815505,4.8208237,5.3609875,5.5214715,0.540164,-0.616992
fit,OCNT-2311790,CYP3A4,5.290832133,4.4992757,5.2550165,5.3264105,0.75574064,-0.79155636
fit,OCNT-2315232,CYP3A4,5.3413464,4.2927337,5.201003,5.4403615,0.9082694,-1.0486126
fit,OCNT-2317842,CYP2D6,4.761829375,5.0117993,4.61931475,4.92201575,0.08978367,0.24996996
fit,OCNT-2314488,CYP1A2,4.938106148,4.5552373,4.72858825,5.168512,0.17335081,-0.38286877
fit,OCNT-2318539,CYP2C9,3.714084918,4.3543806,3.0531915,4.17212225,0.18225813,0.64029574
fit,OCNT-2395695,CYP3A4,3.472697055,3.9005828,2.83290775,3.96390425,0.0,0.42788577
fit,OCNT-2395433,CYP3A4,4.966451915,4.1185703,4.89162825,5.04429175,0.77305794,-0.8478818
fit,OCNT-2309524,CYP2C9,4.38695762,4.4686756,4.0117505,4.92321575,0.0,0.08171797
fit,OCNT-2309524,CYP3A4,4.649680508,3.9968538,4.5502905,4.8062905,0.55343676,-0.6528268
fit,OCNT-2313105,CYP1A2,4.86686844,4.5201426,4.7125785,5.049418,0.19243574,-0.34672594
fit,OCNT-2316490,CYP3A4,4.726639045,3.5641365,4.63918875,4.8592635,1.0750523,-1.1625028
fit,OCNT-2311905,CYP1A2,4.631471355,5.0827036,4.362856,5.0099295,0.07277393,0.45123243
fit,OCNT-2311905,CYP2D6,5.587125647,4.8941793,5.479198,5.7004705,0.58501863,-0.69294643
fit,OCNT-2314259,CYP1A2,4.806075,5.0720606,4.6665225,4.95817025,0.11389017,0.2659855
fit,OCNT-2317363,CYP2D6,5.14562163,4.5118103,5.009379,5.254916,0.4975686,-0.6338115
fit,OCNT-2315092,CYP1A2,5.579016197,4.7355485,5.4541475,5.696706,0.71859884,-0.8434677
fit,OCNT-2395557,CYP3A4,3.350590577,3.3117733,2.33197625,3.8997635,0.0,-0.038817167
fit,OCNT-2313018,CYP3A4,2.191223905,4.196898,1.08875775,3.23276525,0.9641328,2.0056741
fit,OCNT-2308724,CYP2D6,4.683762397,4.379387,4.51847975,4.92571825,0.13909292,-0.30437565
fit,OCNT-2314773,CYP2D6,4.430621412,4.7892017,4.29715625,4.600902,0.18829966,0.3585801
fit,OCNT-2395378,CYP3A4,2.733737248,4.0193534,1.174825,3.84995125,0.16940212,1.2856162
fit,OCNT-2311123,CYP1A2,5.943869013,5.658701,5.83725025,6.044898,0.17854929,-0.28516817
fit,OCNT-2311123,CYP2D6,5.983926412,5.184286,5.890374,6.0788425,0.70608807,-0.7996402
fit,OCNT-2395398,CYP3A4,3.936778295,4.1261797,3.61236575,4.16113775,0.0,0.18940139
fit,OCNT-2395603,CYP3A4,4.88203187,4.269839,4.809899,4.96635375,0.54006004,-0.6121931
fit,OCNT-2308971,CYP1A2,5.017242875,4.5769415,4.74436725,5.30830125,0.16742563,-0.44030142
fit,OCNT-2308971,CYP2D6,3.763564688,4.324538,1.64188525,4.2228855,0.10165262,0.56097364
fit,OCNT-2313103,CYP1A2,4.68350962,4.250407,4.4684985,4.956299,0.21809149,-0.4331026
fit,OCNT-2313103,CYP2C9,4.71600943,4.2537575,4.434359,5.0125465,0.1806016,-0.46225214
fit,OCNT-2313103,CYP3A4,3.950815683,3.7768888,3.6719455,4.177864,0.0,-0.17392683
fit,OCNT-2313243,CYP2C9,4.538140535,5.2389717,4.3369165,4.79128625,0.44768524,0.7008314
fit,OCNT-2311154,CYP2C9,5.429136105,5.39553,5.218013,5.609465,0.0,-0.033606052
fit,OCNT-2317132,CYP1A2,5.252039958,5.0682163,5.03683725,5.41132425,0.0,-0.18382359
fit,OCNT-2317132,CYP3A4,4.912268013,4.5373588,4.8496165,4.9864615,0.31225777,-0.3749094
fit,OCNT-2309071,CYP2C9,6.045035507,5.381157,5.91686975,6.1657815,0.5357127,-0.66387844
fit,OCNT-2318535,CYP3A4,4.830084528,4.757762,4.682172,5.0339655,0.0,-0.07232237
fit,OCNT-2316141,CYP3A4,5.199269245,4.524168,5.030439,5.34738325,0.5062709,-0.6751013
fit,OCNT-2310945,CYP2C9,4.918670342,4.996059,4.67249125,5.193844,0.0,0.07738876
fit,OCNT-2310945,CYP2D6,5.838852068,5.243558,5.762813,5.9196715,0.51925516,-0.595294
fit,OCNT-2310945,CYP3A4,6.337594522,4.6676426,6.2680545,6.40658,1.6004119,-1.6699519
fit,OCNT-2316482,CYP2C9,3.251789132,4.075241,1.4939955,4.0068645,0.06837654,0.823452
fit,OCNT-2318311,CYP3A4,4.995765805,4.3818655,4.90463975,5.1035625,0.5227742,-0.6139002
fit,OCNT-2310461,CYP3A4,2.224645945,4.284626,1.076657,3.2338575,1.0507686,2.0599802
fit,OCNT-2395444,CYP3A4,5.384433152,4.492877,5.26774475,5.48746125,0.77486753,-0.89155626
fit,OCNT-2312600,CYP1A2,5.561736565,4.9484024,5.4632625,5.65505175,0.51486015,-0.6133342
fit,OCNT-2309809,CYP1A2,4.815146673,5.6975236,4.445708,5.153794,0.5437298,0.88237715
fit,OCNT-2309809,CYP2C9,5.85000174,5.573067,5.7682385,5.9336405,0.19517136,-0.27693462
fit,OCNT-2309809,CYP3A4,5.208452513,5.224864,5.16626925,5.2526805,0.0,0.016411304
fit,OCNT-2314395,CYP2D6,5.719939133,4.854707,5.580378,5.8557025,0.7256713,-0.86523247
fit,OCNT-2310648,CYP2D6,4.572781035,4.5232315,4.47056425,4.7178945,0.0,-0.04954958
fit,OCNT-2309942,CYP2D6,5.80017892,4.8336077,5.6792895,5.919119,0.84568167,-0.96657133
fit,OCNT-2318678,CYP2D6,4.28792074,4.8841867,4.082524,4.43259275,0.45159388,0.5962658
fit,OCNT-2309659,CYP1A2,6.538059178,5.9989185,6.430423,6.651831,0.43150425,-0.5391407
fit,OCNT-2317949,CYP3A4,3.78176346,4.3327928,3.23384825,4.09680425,0.23598862,0.5510292
fit,OCNT-2315202,CYP3A4,4.783223722,4.1092367,4.720737,4.8620305,0.61150026,-0.6739869
fit,OCNT-2311590,CYP2D6,5.05628105,5.037184,4.78455275,5.24509825,0.0,-0.019097328
fit,OCNT-2316103,CYP3A4,2.193592918,4.074974,1.053536,3.5475665,0.52740765,1.881381
fit,OCNT-2315265,CYP3A4,3.01280373,3.9509082,1.25575125,3.8671235,0.08378458,0.9381044
fit,OCNT-2311722,CYP2C9,4.708787185,4.758464,4.5147585,4.91976525,0.0,0.049676895
fit,OCNT-2311722,CYP3A4,4.345515533,4.002902,4.237835,4.482527,0.2349329,-0.3426137
fit,OCNT-2314377,CYP2D6,4.407693238,4.9183855,4.30946975,4.5390385,0.37934685,0.5106921
fit,OCNT-2310256,CYP1A2,5.63280378,5.4658575,5.54529825,5.725372,0.07944059,-0.16694641
fit,OCNT-2315149,CYP2D6,2.197595662,5.228477,1.04512375,3.64983825,1.5786388,3.0308814
fit,OCNT-2318223,CYP3A4,2.392897492,3.451614,1.0989605,3.662676,0.0,1.0587163
fit,OCNT-2309480,CYP1A2,3.941705128,4.967181,3.49129625,4.33738575,0.62979555,1.025476
fit,OCNT-2317818,CYP2C9,5.111211362,4.5718365,4.93830775,5.29165625,0.3664713,-0.5393748
fit,OCNT-2317818,CYP2D6,4.55371775,4.5847487,4.367467,4.79843,0.0,0.031031132
fit,OCNT-0020887,CYP2D6,4.45672162,5.2007923,4.3383195,4.5979305,0.6028619,0.74407053
fit,OCNT-2317255,CYP2D6,5.757379195,4.5777683,5.64589825,5.86734275,1.06813,-1.1796107
fit,OCNT-2312846,CYP3A4,3.614910297,3.5430946,3.02361575,4.03502675,0.0,-0.07181573
fit,OCNT-2328797,CYP2C9,3.673003337,3.5476675,2.56210675,4.192643,0.0,-0.12533593
fit,OCNT-2318395,CYP2C9,5.846871845,4.970464,5.75891625,5.932652,0.78845215,-0.8764076
fit,OCNT-2318395,CYP3A4,5.191693157,4.0634766,5.12010925,5.263903,1.0566325,-1.1282167
fit,OCNT-2318616,CYP3A4,5.070039073,3.9811487,5.01361675,5.13212025,1.0324678,-1.0888906
fit,OCNT-2309280,CYP2C9,4.797539432,4.6576557,4.63191375,4.96157175,0.0,-0.13988352
fit,OCNT-2395439,CYP3A4,2.330581078,4.0603943,1.0666515,3.635598,0.42479634,1.7298131
fit,OCNT-2313401,CYP2C9,4.676530927,4.794863,4.4903605,4.88452675,0.0,0.118332386
fit,OCNT-2313401,CYP3A4,4.21125573,4.388989,4.04227125,4.48583475,0.0,0.17773342
fit,OCNT-2310034,CYP2C9,4.843914723,5.0164704,4.66478175,5.0381195,0.0,0.17255592
fit,OCNT-2314694,CYP2C9,4.550284243,4.67363,4.24864275,4.906329,0.0,0.12334585
fit,OCNT-2314694,CYP3A4,5.360387323,4.2123785,5.23555725,5.47046175,1.0231786,-1.1480088
fit,OCNT-2314895,CYP3A4,4.529635632,5.0583897,4.42501125,4.6996555,0.35873413,0.52875423
fit,OCNT-2316121,CYP1A2,5.497723967,5.6893296,5.3931135,5.59819125,0.09113836,0.19160557
fit,OCNT-2312404,CYP1A2,5.179183587,5.095862,5.018705,5.3023035,0.0,-0.08332157
fit,OCNT-2317450,CYP2C9,4.963618288,4.707329,4.8460695,5.06164475,0.13874054,-0.25628948
fit,OCNT-2317450,CYP3A4,4.79586335,4.335671,4.71406925,4.91538,0.37839842,-0.4601922
fit,OCNT-2313145,CYP1A2,5.27268283,4.892839,5.061995,5.4369135,0.16915607,-0.3798437
fit,OCNT-2313145,CYP2C9,4.683517623,4.706971,4.50122075,4.8986015,0.0,0.023453712
fit,OCNT-2313804,CYP3A4,2.06857737,4.94514,1.057098,3.22067075,1.7244692,2.8765626
fit,OCNT-2308470,CYP1A2,5.107489447,5.410675,4.972475,5.2167005,0.1939745,0.30318546
fit,OCNT-2308470,CYP3A4,5.643419205,4.789869,5.58539775,5.69864125,0.7955289,-0.85355043
fit,OCNT-2313995,CYP2C9,5.7279869,4.5012846,5.635548,5.818328,1.1342635,-1.2267022
fit,OCNT-0498014,CYP1A2,6.994413592,4.0957317,6.90084,7.09082275,2.805108,-2.8986816
fit,OCNT-2309435,CYP2D6,4.78945537,4.6349573,4.61892825,4.97792625,0.0,-0.1544981
fit,OCNT-2311508,CYP1A2,6.246614277,4.2815056,6.14388175,6.34482075,1.8623762,-1.9651089
fit,OCNT-0200796,CYP1A2,2.132871568,3.6668475,1.05391675,3.24998725,0.4168601,1.5339758
fit,OCNT-2317216,CYP2D6,4.44872674,4.6896286,4.28430075,4.6188515,0.07077694,0.24090195
fit,OCNT-2313117,CYP1A2,5.647003413,4.856465,5.52135125,5.76903325,0.6648865,-0.7905388
fit,OCNT-2313117,CYP2D6,4.554106922,4.3277974,4.43644675,4.734483,0.108649254,-0.2263093
fit,OCNT-2328864,CYP1A2,5.436967443,5.758545,5.34864825,5.52017575,0.23836899,0.32157755
fit,OCNT-2328864,CYP2D6,5.287161118,5.341839,5.2011385,5.372372,0.0,0.054677486
fit,OCNT-2395757,CYP3A4,4.687255527,4.6607313,4.6246785,4.7707915,0.0,-0.026524067
fit,OCNT-2308539,CYP2C9,5.51041815,4.802671,5.32589775,5.6689055,0.52322674,-0.707747
fit,OCNT-2313335,CYP3A4,3.472278307,3.3304932,2.31022975,4.00310225,0.0,-0.14178514
fit,OCNT-2317821,CYP1A2,3.44922921,4.9253645,2.39236175,4.04526125,0.8801031,1.4761353
fit,OCNT-2317068,CYP2C9,4.00140069,4.598877,3.58374825,4.443712,0.15516472,0.5974765
fit,OCNT-2308763,CYP2C9,4.024529555,4.519603,3.5998395,4.58168775,0.0,0.49507332
fit,OCNT-2311797,CYP1A2,6.030438043,5.0984364,5.9390295,6.12149075,0.84059334,-0.9320016
fit,OCNT-2311797,CYP2C9,4.271329742,5.1812353,3.99010225,4.62588475,0.5553508,0.90990543
fit,OCNT-0498090,CYP1A2,6.540418253,4.046173,6.432415,6.647213,2.386242,-2.494245
fit,OCNT-2309995,CYP1A2,3.955306943,3.9765043,3.472446,4.286817,0.0,0.021197319
fit,OCNT-2309995,CYP2C9,4.402859193,4.112047,4.08288575,4.84467275,0.0,-0.29081202
fit,OCNT-2313612,CYP3A4,2.29783854,3.8907843,1.08108625,3.578996,0.31178832,1.5929458
fit,OCNT-2328485,CYP2D6,5.008327507,4.9691014,4.819804,5.148781,0.0,-0.039226055
fit,OCNT-2328485,CYP3A4,2.96337939,4.843385,1.230689,3.7972295,1.0461557,1.8800058
fit,OCNT-2309458,CYP1A2,5.260399738,4.74807,5.0996855,5.4405665,0.3516159,-0.51233006
fit,OCNT-2309458,CYP2C9,4.3898646,4.7367764,4.08489525,4.789204,0.0,0.3469119
fit,OCNT-2395764,CYP3A4,4.118716433,4.301513,3.8552015,4.36756525,0.0,0.18279696
fit,OCNT-2328579,CYP3A4,4.0776299,2.5254877,3.83584225,4.35346675,1.3103545,-1.5521424
fit,OCNT-2309109,CYP1A2,4.923873225,5.0789404,4.72829125,5.08126075,0.0,0.15506697
fit,OCNT-2309109,CYP2D6,6.39092459,5.018274,6.22097925,6.5820975,1.2027054,-1.3726506
fit,OCNT-2317274,CYP2D6,6.15405915,5.951028,6.047094,6.26354775,0.096066,-0.20303106
fit,OCNT-2318197,CYP3A4,3.836082708,4.020518,3.52644575,4.1051615,0.0,0.18443513
fit,OCNT-2310087,CYP3A4,1.955119468,4.9265194,1.043767,3.1578745,1.7686448,2.9713998
fit,OCNT-2315300,CYP2C9,4.594852832,4.725444,4.3629595,4.87711175,0.0,0.13059092
fit,OCNT-2309434,CYP2D6,5.434160313,5.1646523,5.28196525,5.575608,0.11731291,-0.26950788
fit,OCNT-2318074,CYP3A4,4.926295198,4.399937,4.82132775,5.066894,0.42139053,-0.5263581
fit,OCNT-2310758,CYP1A2,4.905596782,4.7950993,4.753685,5.08911225,0.0,-0.110497475
fit,OCNT-2310758,CYP2D6,5.811462022,4.641494,5.645487,5.97520075,1.003993,-1.1699681
fit,OCNT-2310758,CYP3A4,4.693371322,4.3528395,4.61350675,4.79604625,0.26066732,-0.34053183
fit,OCNT-2308851,CYP2C9,4.420736525,4.4357905,4.121241,4.79529625,0.0,0.015054226
fit,OCNT-2308851,CYP2D6,4.957006015,4.580846,4.8369415,5.0566055,0.2560959,-0.37616014
fit,OCNT-1911799,CYP2D6,4.377315923,4.356222,4.2384785,4.53392325,0.0,-0.021093845
fit,OCNT-2312850,CYP2D6,4.797526185,4.142189,4.614587,5.0088075,0.4723978,-0.65533733
fit,OCNT-2313198,CYP1A2,6.576043718,4.4660883,6.49806,6.656749,2.031972,-2.1099553
fit,OCNT-2313198,CYP2C9,4.77368341,4.306816,4.5827905,4.94349175,0.27597427,-0.46686745
fit,OCNT-2317392,CYP2C9,4.10128342,4.6675377,3.70475875,4.6579045,0.009633064,0.56625414
fit,OCNT-2317392,CYP3A4,3.844240142,4.202908,3.53705325,4.0999035,0.103004456,0.35866785
fit,OCNT-2313887,CYP3A4,4.432092192,4.260486,4.34876325,4.5763125,0.08827734,-0.17160606
fit,OCNT-2318329,CYP2D6,4.648029975,4.57779,4.5310285,4.800253,0.0,-0.07024002
fit,OCNT-2308881,CYP2C9,4.77177413,4.9731765,4.584845,4.96736525,0.0058112144,0.20140219
fit,OCNT-2317404,CYP2D6,2.450622572,5.0093412,1.06777975,3.9049045,1.1044366,2.5587187
fit,OCNT-2315381,CYP2C9,4.766145335,5.217376,4.5865645,4.9389205,0.27845573,0.451231
fit,OCNT-2315381,CYP3A4,5.657193265,4.4881005,5.60192425,5.713504,1.1138239,-1.1690927
fit,OCNT-2317300,CYP1A2,4.63884534,4.79543,4.46843725,4.850305,0.0,0.15658474
fit,OCNT-2317300,CYP2C9,4.885038618,4.7358193,4.77921375,4.98202125,0.043394566,-0.14921951
fit,OCNT-2317300,CYP2D6,4.722456262,4.5537643,4.59065275,4.86971275,0.0368886,-0.16869211
fit,OCNT-2317300,CYP3A4,4.915645308,4.2517962,4.8574475,4.97832575,0.6056514,-0.6638489
