split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314028,CYP2D6,4.641967,4.7611856,4.56077075,4.74229125,0.018894196,0.11921883
fit,OCNT-2318230,CYP1A2,5.4545116,5.2631855,5.31307425,5.57897275,0.04988861,-0.19132614
fit,OCNT-2318230,CYP2D6,4.8264437,4.866192,4.58914925,5.10829575,0.0,0.03974819
fit,OCNT-2310306,CYP2C9,4.3637104,4.4237,4.163119,4.64320425,0.0,0.059989452
fit,OCNT-2315699,CYP2D6,6.374114,5.1895814,6.23104475,6.50701875,1.0414634,-1.1845326
fit,OCNT-2317634,CYP2D6,4.753019,5.104765,4.60913525,4.9257245,0.17904043,0.35174608
fit,OCNT-2318091,CYP2D6,4.6417117,4.8900447,4.472387,4.8910865,0.0,0.24833298
fit,OCNT-2315545,CYP2C9,4.669884,4.0509996,4.333576,5.04323625,0.28257656,-0.61888456
fit,OCNT-2309536,CYP1A2,5.1859636,4.742174,4.97678925,5.40604325,0.23461533,-0.44378948
fit,OCNT-2317569,CYP3A4,3.610169,3.817357,3.0354795,4.02742425,0.0,0.20718813
fit,OCNT-2318077,CYP3A4,4.1246552,3.5518296,3.8957515,4.3129485,0.3439219,-0.5728257
fit,OCNT-2395767,CYP3A4,1.9745731,3.692595,1.04463875,3.1429325,0.5496626,1.7180219
fit,OCNT-0022129,CYP1A2,3.8644073,4.896476,3.398772,4.4576375,0.43883848,1.0320685
fit,OCNT-0022129,CYP3A4,4.323056,4.7459927,4.2056725,4.45501125,0.2909813,0.42293644
fit,OCNT-2317097,CYP1A2,5.143479,5.3588552,4.96116925,5.3002145,0.058640957,0.21537638
fit,OCNT-2312305,CYP2C9,4.4318647,4.486125,4.25087075,4.678614,0.0,0.054260254
fit,OCNT-2312305,CYP3A4,3.7499595,4.341381,3.42074425,4.05756475,0.28381634,0.5914216
fit,OCNT-2313851,CYP1A2,3.2902434,4.8601685,1.74225,4.010045,0.8501234,1.5699251
fit,OCNT-2309696,CYP2C9,4.2784457,4.759016,3.823957,4.946224,0.0,0.48057032
fit,OCNT-2313035,CYP2C9,4.6014385,4.68459,4.42742525,4.80764525,0.0,0.08315134
fit,OCNT-2313035,CYP2D6,4.7755475,5.073353,4.62117,4.94523275,0.12811995,0.2978053
fit,OCNT-2308889,CYP2C9,5.370662,5.1188354,5.15107925,5.5329755,0.03224373,-0.25182676
fit,OCNT-2308850,CYP3A4,4.5501304,3.880846,4.449938,4.6941795,0.5690918,-0.66928434
fit,OCNT-2314990,CYP2D6,6.415028,4.6635804,6.280785,6.548903,1.6172047,-1.7514477
fit,OCNT-2314990,CYP3A4,3.8848279,3.9694195,3.4784085,4.15544275,0.0,0.08459163
fit,OCNT-2312449,CYP3A4,3.8971784,3.1840882,3.55091325,4.140849,0.3668251,-0.7130902
fit,OCNT-2310488,CYP1A2,7.520683,5.41285,7.4068485,7.63654325,1.9939985,-2.107833
fit,OCNT-2310488,CYP2C9,6.1121807,5.4156423,6.002438,6.23168025,0.5867958,-0.69653845
fit,OCNT-2311490,CYP3A4,2.4064333,3.486384,1.08223575,3.68584425,0.0,1.0799506
fit,OCNT-2314439,CYP3A4,2.0264735,3.0959039,1.0492575,3.19959975,0.0,1.0694304
fit,OCNT-2316822,CYP2C9,5.0341034,5.2164717,4.893944,5.1542435,0.062228203,0.18236828
fit,OCNT-2316822,CYP2D6,4.309039,4.846364,4.06363425,4.48678675,0.35957718,0.5373249
fit,OCNT-2311721,CYP2C9,4.8518567,4.694678,4.71796825,4.98994475,0.023290634,-0.15717888
fit,OCNT-2311721,CYP3A4,5.291962,5.0534415,5.234967,5.353371,0.1815257,-0.23852062
fit,OCNT-2316947,CYP2C9,5.473567,4.6813684,5.27033375,5.69005125,0.5889654,-0.79219866
fit,OCNT-2316947,CYP3A4,5.1109567,4.7877665,5.02115125,5.2087495,0.23338461,-0.3231902
fit,OCNT-2315753,CYP1A2,5.0605907,5.304778,4.88719925,5.22859,0.07618809,0.24418736
fit,OCNT-2315753,CYP2C9,5.0257516,5.0881724,4.892077,5.15016975,0.0,0.062420845
fit,OCNT-2308674,CYP2C9,5.519435,5.2062697,5.31507375,5.65699525,0.108804226,-0.3131652
fit,OCNT-2308674,CYP3A4,5.0755954,4.992841,5.017479,5.13510125,0.024638176,-0.08275461
fit,OCNT-2317832,CYP1A2,4.680252,4.9649463,4.5005375,4.903005,0.061941147,0.2846942
fit,OCNT-2317832,CYP2D6,4.3777804,4.8808436,4.1727075,4.55751175,0.32333183,0.5030632
fit,OCNT-2317832,CYP3A4,5.203477,5.1748533,5.1272485,5.2856675,0.0,-0.028623581
fit,OCNT-2314630,CYP2D6,5.322885,4.8219357,5.1772325,5.43288175,0.3552966,-0.5009494
fit,OCNT-2310962,CYP1A2,5.4102726,5.21223,5.30851825,5.502325,0.096288204,-0.1980424
fit,OCNT-2395495,CYP3A4,4.788203,4.524871,4.71215925,4.8845025,0.18728828,-0.2633319
fit,OCNT-2311935,CYP1A2,3.0718668,5.05173,1.3997635,3.89744075,1.1542895,1.9798634
fit,OCNT-2311325,CYP2C9,3.2153363,4.1486135,1.511242,3.97512025,0.17349315,0.93327713
fit,OCNT-2313474,CYP3A4,4.2159495,4.2675653,4.044426,4.39211,0.0,0.051615715
fit,OCNT-2315052,CYP1A2,5.76917,5.4021473,5.63931125,5.8781885,0.23716402,-0.3670225
fit,OCNT-2315457,CYP3A4,1.9894391,3.4760447,1.0426525,3.334673,0.14137173,1.4866055
fit,OCNT-2313620,CYP3A4,3.9821284,4.378186,3.66152625,4.176259,0.20192719,0.39605784
fit,OCNT-2311610,CYP1A2,3.1864302,4.6585274,1.65568725,3.9557775,0.70274997,1.4720972
fit,OCNT-2311610,CYP2D6,6.2340045,4.826528,6.12167575,6.3434855,1.2951479,-1.4074764
fit,OCNT-2328938,CYP1A2,5.3258934,5.2368407,5.2071245,5.42375575,0.0,-0.08905268
fit,OCNT-2328938,CYP3A4,5.7450366,5.6827383,5.6546885,5.830978,0.0,-0.062298298
fit,OCNT-2395378,CYP3A4,2.7337372,3.675723,1.174825,3.84995125,0.0,0.94198585
fit,OCNT-2316320,CYP2C9,4.7891693,4.101941,4.6167715,4.96761125,0.5148306,-0.6872282
fit,OCNT-2310378,CYP2D6,5.334976,4.716497,5.24806375,5.4293365,0.5315666,-0.61847925
fit,OCNT-2316606,CYP1A2,5.1840453,4.7573767,4.9940045,5.347282,0.23662806,-0.42666864
fit,OCNT-2312008,CYP2D6,4.3798094,5.15438,4.277514,4.48906775,0.6653123,0.77457047
fit,OCNT-2309995,CYP1A2,3.955307,4.018413,3.472446,4.286817,0.0,0.06310606
fit,OCNT-2309995,CYP2C9,4.402859,4.103132,4.08288575,4.84467275,0.0,-0.29972744
fit,OCNT-2310690,CYP3A4,5.069098,4.037876,5.0097785,5.131845,0.9719024,-1.0312219
fit,OCNT-2315215,CYP3A4,4.7968516,4.767476,4.72216775,4.891321,0.0,-0.029375553
fit,OCNT-2311253,CYP2D6,4.584075,4.5464473,4.47156725,4.7335245,0.0,-0.037627697
fit,OCNT-2309806,CYP3A4,5.1732163,4.9815245,5.018879,5.2814505,0.03735447,-0.19169188
fit,OCNT-2308475,CYP1A2,4.999732,5.0938945,4.784698,5.233084,0.0,0.094162464
fit,OCNT-2308475,CYP3A4,5.8603773,5.3708735,5.8021695,5.91808025,0.43129587,-0.48950386
fit,OCNT-2312083,CYP1A2,5.3531594,5.0081344,5.17332275,5.49706725,0.16518831,-0.34502506
fit,OCNT-2312083,CYP2C9,4.52548,4.7999268,4.3392555,4.775463,0.024463654,0.27444696
fit,OCNT-2312083,CYP3A4,4.436094,4.8966827,4.33336825,4.62343875,0.2732439,0.46058893
fit,OCNT-2311194,CYP2D6,5.731684,5.0216646,5.6339205,5.8336785,0.61225605,-0.7100196
fit,OCNT-2310498,CYP2D6,4.9072533,5.237864,4.7650685,5.01753225,0.22033167,0.33061075
fit,OCNT-0498125,CYP1A2,5.4648614,4.6543865,5.32261625,5.59796675,0.6682296,-0.8104749
fit,OCNT-2309671,CYP3A4,2.408528,3.8576703,1.067158,3.69057,0.16710019,1.4491422
fit,OCNT-2309395,CYP3A4,2.0426307,3.5259993,1.06629925,3.4374425,0.08855677,1.4833686
fit,OCNT-2316573,CYP1A2,3.9116576,4.9003277,3.43829425,4.34842875,0.55189896,0.9886701
fit,OCNT-2316573,CYP2C9,4.4807177,4.783492,4.2895745,4.74289825,0.040593624,0.30277443
fit,OCNT-2316573,CYP2D6,5.9570694,5.2203717,5.8711475,6.0579825,0.6507759,-0.7366977
fit,OCNT-2328911,CYP2D6,5.2314563,4.5696073,5.1764595,5.28388,0.60685205,-0.661849
fit,OCNT-2313400,CYP2D6,4.824143,4.886098,4.66825125,5.023853,0.0,0.061954975
fit,OCNT-2311381,CYP3A4,3.7312617,2.9556332,3.16671075,4.06237475,0.21107769,-0.77562857
fit,OCNT-2314210,CYP1A2,5.001038,5.4557986,4.78018775,5.20274225,0.25305653,0.45476055
fit,OCNT-2314210,CYP2D6,4.864012,4.909278,4.740738,4.9856065,0.0,0.04526615
fit,OCNT-2310153,CYP1A2,5.7432456,4.8881187,5.65311325,5.83780075,0.7649946,-0.85512686
fit,OCNT-2310153,CYP2D6,4.784525,4.7718096,4.66899475,4.90629425,0.0,-0.01271534
fit,OCNT-2311588,CYP1A2,3.2746298,4.33001,1.497635,3.99270875,0.33730125,1.0553801
fit,OCNT-2328745,CYP2D6,4.465228,5.709117,4.34101825,4.62757325,1.0815439,1.2438889
fit,OCNT-2314254,CYP1A2,4.8735847,5.0193005,4.66857675,5.049036,0.0,0.14571571
fit,OCNT-2314254,CYP2C9,4.5727687,5.0439024,4.37218925,4.81235025,0.23155212,0.4711337
fit,OCNT-2314254,CYP2D6,5.6454844,4.902469,5.58434225,5.708754,0.6818733,-0.7430153
fit,OCNT-2314254,CYP3A4,4.9233837,5.0063,4.8598045,5.00131025,0.004989624,0.08291626
fit,OCNT-2311427,CYP1A2,5.0858946,5.407646,4.88565475,5.26485,0.14279604,0.3217516
fit,OCNT-2313799,CYP1A2,5.827728,5.1192746,5.7263405,5.93594125,0.6070657,-0.7084532
fit,OCNT-2313799,CYP2D6,4.4191003,4.998442,4.34065825,4.54738,0.4510622,0.5793419
fit,OCNT-2308710,CYP2D6,4.3434777,4.6306415,4.14119175,4.499762,0.1308794,0.28716373
fit,OCNT-2316559,CYP1A2,5.3418336,5.2411075,5.23803625,5.436346,0.0,-0.10072613
fit,OCNT-2318341,CYP2C9,3.5999227,3.987671,2.9988445,4.1183425,0.0,0.38774824
fit,OCNT-2311259,CYP3A4,2.8122628,3.0575435,1.191749,3.77106275,0.0,0.24528074
fit,OCNT-2395569,CYP3A4,2.1879346,3.145715,1.06631525,3.23138075,0.0,0.95778036
fit,OCNT-2314866,CYP2D6,4.715383,4.7592382,4.526159,4.9673925,0.0,0.04385519
fit,OCNT-2314277,CYP2C9,4.027154,4.1232867,3.6520045,4.453848,0.0,0.096132755
fit,OCNT-2314277,CYP3A4,4.3566213,3.8867795,4.2603635,4.48337675,0.37358403,-0.46984172
fit,OCNT-2312211,CYP1A2,4.5224347,5.0654984,4.2937795,4.85642075,0.20907784,0.54306364
fit,OCNT-2313682,CYP1A2,3.7713706,4.719619,3.265317,4.27283975,0.44677925,0.94824815
fit,OCNT-2310846,CYP2C9,4.1165657,4.331372,3.6943295,4.61440425,0.0,0.21480608
fit,OCNT-2309767,CYP2C9,4.4815454,4.902779,4.16231775,4.89635025,0.0064287186,0.42123365
fit,OCNT-2309767,CYP3A4,3.2165937,3.948659,1.73099725,3.872824,0.07583499,0.7320652
fit,OCNT-2395714,CYP3A4,4.1810465,4.2168345,3.99147975,4.378944,0.0,0.03578806
fit,OCNT-2317816,CYP2C9,3.8451943,4.2112737,3.31305,4.30919475,0.0,0.36607933
fit,OCNT-0022066,CYP2C9,3.5196922,4.2495146,2.86105175,4.069613,0.1799016,0.7298224
fit,OCNT-0022066,CYP3A4,4.145495,4.0392303,3.94739075,4.39504475,0.0,-0.10626459
fit,OCNT-2313675,CYP3A4,3.3397057,3.3161159,1.9074495,3.9706,0.0,-0.02358985
fit,OCNT-2316855,CYP2C9,3.7520838,4.2685194,2.99055075,4.2408465,0.027672768,0.5164356
fit,OCNT-2316855,CYP3A4,2.2782857,3.4634218,1.08336825,3.25377075,0.209651,1.1851361
fit,OCNT-2310389,CYP3A4,2.7419624,3.4532638,1.0895045,3.8273655,0.0,0.7113013
fit,OCNT-2311107,CYP3A4,4.0531087,4.6264696,3.7919245,4.28334225,0.34312725,0.5733609
fit,OCNT-2317783,CYP1A2,5.6595745,4.4778404,5.54055725,5.7874255,1.062717,-1.1817341
fit,OCNT-1755349,CYP1A2,5.9194922,4.7291994,5.83127725,6.00924025,1.102078,-1.1902928
fit,OCNT-2313881,CYP2C9,4.1274314,4.427577,3.76110425,4.6400515,0.0,0.30014563
fit,OCNT-2395684,CYP3A4,5.2586136,4.720537,5.2155065,5.3030155,0.49496937,-0.5380764
fit,OCNT-2315332,CYP1A2,6.110307,5.487175,6.00260975,6.21823125,0.51543474,-0.6231322
fit,OCNT-2314341,CYP2C9,3.8576899,4.4888716,3.4124095,4.391472,0.09739971,0.6311817
fit,OCNT-2314341,CYP3A4,2.486855,3.878233,1.085455,3.72060775,0.1576252,1.3913779
fit,OCNT-2310851,CYP3A4,3.8369265,4.4324007,3.3890835,4.11159125,0.32080936,0.59547424
fit,OCNT-2317970,CYP2C9,3.5872276,3.7644026,2.1632365,4.16554125,0.0,0.17717505
fit,OCNT-2317970,CYP2D6,4.5336604,4.5573936,4.4481145,4.65963175,0.0,0.023733139
fit,OCNT-2315285,CYP2D6,5.210147,4.5890007,5.1431,5.27561225,0.5540991,-0.6211462
fit,OCNT-2318177,CYP2C9,4.5930934,4.7799516,4.36039475,4.86928475,0.0,0.18685818
fit,OCNT-2315944,CYP2D6,4.447399,4.493377,4.3951295,4.5353135,0.0,0.04597807
fit,OCNT-2395695,CYP3A4,3.472697,3.9541411,2.83290775,3.96390425,0.0,0.48144412
fit,OCNT-2310087,CYP3A4,1.9551195,5.1928716,1.043767,3.1578745,2.034997,3.237752
fit,OCNT-0494139,CYP2D6,4.412231,4.534515,4.18653525,4.664126,0.0,0.122283936
fit,OCNT-2312237,CYP2C9,4.002201,4.5098453,3.588094,4.50392075,0.0059247017,0.5076442
fit,OCNT-2312237,CYP3A4,4.8749084,3.944026,4.776154,5.0142755,0.83212805,-0.93088245
fit,OCNT-2311050,CYP3A4,3.165842,3.5730214,1.6628925,3.87978975,0.0,0.40717936
fit,OCNT-2312101,CYP1A2,3.5503461,4.8296494,2.82068575,4.0784385,0.75121117,1.2793033
fit,OCNT-2310409,CYP1A2,5.16597,4.5052834,5.0121675,5.29462725,0.5068841,-0.6606865
fit,OCNT-2310409,CYP3A4,3.5977218,4.1236496,3.0136945,4.007033,0.116616726,0.5259278
fit,OCNT-2313040,CYP2C9,4.5446267,5.420769,4.348416,4.79192475,0.62884426,0.8761425
fit,OCNT-2313040,CYP3A4,4.185035,4.8861017,4.017036,4.34542625,0.54067564,0.7010665
fit,OCNT-2395296,CYP3A4,4.437332,4.044049,4.28465675,4.63335025,0.24060774,-0.39328337
fit,OCNT-2328555,CYP1A2,5.2897677,4.51251,5.11122025,5.4671085,0.59871054,-0.7772579
fit,OCNT-2395461,CYP3A4,4.2285013,3.8972654,4.12163475,4.340415,0.22436953,-0.3312359
fit,OCNT-2310770,CYP2C9,3.8570843,3.6371818,3.41440475,4.4373645,0.0,-0.21990252
fit,OCNT-2312847,CYP1A2,5.383145,4.643969,5.28171675,5.4800435,0.63774776,-0.7391758
fit,OCNT-2312847,CYP2D6,4.1770244,4.939496,3.82549425,4.3243205,0.6151757,0.7624717
fit,OCNT-2312847,CYP3A4,5.2750006,4.922017,5.21051775,5.345075,0.2885008,-0.35298347
fit,OCNT-2310826,CYP2D6,5.8372517,4.9735303,5.71954525,5.9594085,0.7460151,-0.8637214
fit,OCNT-2310826,CYP3A4,4.2142496,3.8180277,4.07418025,4.382649,0.2561524,-0.39622188
fit,OCNT-2316412,CYP2D6,4.131603,4.7120876,3.754582,4.28161175,0.4304757,0.58048487
fit,OCNT-2308783,CYP2C9,3.6545024,4.8559647,3.08730875,4.1975795,0.6583853,1.2014623
fit,OCNT-2308783,CYP3A4,4.4695854,4.3595667,4.36635925,4.6685885,0.0067925453,-0.11001873
fit,OCNT-2312851,CYP2D6,5.296283,4.977352,5.1871245,5.3995915,0.20977259,-0.31893063
fit,OCNT-2312851,CYP3A4,4.4055057,4.3560157,4.321892,4.55953775,0.0,-0.049489975
fit,OCNT-2308967,CYP3A4,4.808016,3.9200542,4.71803975,4.9200425,0.7979853,-0.8879616
fit,OCNT-2315844,CYP1A2,4.903293,4.9125185,4.70640325,5.105052,0.0,0.0092253685
fit,OCNT-2315844,CYP2D6,4.452242,4.5461917,4.385248,4.539025,0.0071668625,0.093949795
fit,OCNT-2395749,CYP3A4,3.84683,3.7127094,3.55554475,4.119494,0.0,-0.13412046
fit,OCNT-2318186,CYP3A4,4.858766,3.9723449,4.748936,5.014111,0.7765913,-0.8864212
fit,OCNT-2318020,CYP2D6,4.4122286,4.9761376,4.30955425,4.54458175,0.43155575,0.56390905
fit,OCNT-2318020,CYP3A4,4.888316,4.0642853,4.7805385,5.0329305,0.7162533,-0.8240309
fit,OCNT-2317961,CYP1A2,6.157135,4.9419603,6.035287,6.27410525,1.0933266,-1.2151747
fit,OCNT-2310867,CYP3A4,4.2579865,3.4761558,4.10799375,4.42948275,0.63183784,-0.7818308
fit,OCNT-2311787,CYP2C9,5.8775597,5.344447,5.77214675,5.98530425,0.42769957,-0.5331125
fit,OCNT-2311787,CYP2D6,4.990114,4.6536517,4.78836675,5.10774425,0.13471508,-0.3364625
fit,OCNT-2314321,CYP1A2,4.9225464,4.7718744,4.74416725,5.0904285,0.0,-0.15067196
fit,OCNT-2314321,CYP2C9,4.8435464,4.061486,4.651229,5.034983,0.58974314,-0.7820606
fit,OCNT-2314321,CYP3A4,4.7617435,4.179923,4.69404925,4.843835,0.5141263,-0.5818205
fit,OCNT-2311279,CYP1A2,4.6219645,5.192992,4.41104,4.9033155,0.28967667,0.57102776
fit,OCNT-2316180,CYP1A2,5.000166,5.099869,4.85077675,5.1842715,0.0,0.099702835
fit,OCNT-2316180,CYP2D6,4.737508,5.0355554,4.61366775,4.8813305,0.15422487,0.29804754
fit,OCNT-2310565,CYP2C9,5.0730805,4.7786045,4.80716575,5.3624445,0.028561115,-0.29447603
fit,OCNT-2310565,CYP3A4,4.8251786,4.7195187,4.73248975,4.95424075,0.012970924,-0.10565996
fit,OCNT-2308492,CYP3A4,4.8370657,3.7917192,4.70589875,5.03017325,0.91417956,-1.0453465
fit,OCNT-2317127,CYP3A4,4.4900675,3.9015484,4.41464175,4.622623,0.5130935,-0.5885191
fit,OCNT-2317694,CYP3A4,4.1377153,4.1838284,3.93000925,4.309159,0.0,0.046113014
fit,OCNT-2316334,CYP1A2,5.097208,5.227939,4.8499355,5.3184005,0.0,0.1307311
fit,OCNT-2316334,CYP2D6,5.5076585,4.8553667,5.41019025,5.60353325,0.5548234,-0.6522918
fit,OCNT-2311222,CYP1A2,4.7486467,5.0585685,4.550009,4.97377725,0.08479118,0.30992174
fit,OCNT-2316255,CYP1A2,3.6764612,4.7464995,2.8834395,4.14455875,0.60194063,1.0700383
fit,OCNT-2316255,CYP2C9,4.6519356,4.4205317,4.5100875,4.80272975,0.08955574,-0.23140383
fit,OCNT-2316255,CYP2D6,4.025446,4.408192,2.25702625,4.36546275,0.042729378,0.38274622
fit,OCNT-2315110,CYP3A4,3.8122342,4.090035,3.3662475,4.1163885,0.0,0.2778008
fit,OCNT-2312941,CYP2D6,6.6956377,4.8223767,6.569568,6.821933,1.7471914,-1.873261
fit,OCNT-2318103,CYP1A2,6.0070667,4.9234676,5.88041125,6.13242675,0.9569435,-1.0835991
fit,OCNT-2318103,CYP2D6,5.190215,5.0541606,4.9674315,5.3996185,0.0,-0.13605452
fit,OCNT-2316217,CYP3A4,2.5482557,3.6275766,1.11766375,3.75621775,0.0,1.0793209
fit,OCNT-2328919,CYP2D6,4.776237,5.023664,4.70586,4.8430805,0.18058348,0.24742699
fit,OCNT-2310036,CYP1A2,5.8090987,5.61962,5.69878975,5.922263,0.07916975,-0.18947887
fit,OCNT-2310036,CYP2C9,5.603264,5.596403,5.0138,6.05141225,0.0,-0.006860733
fit,OCNT-2316589,CYP1A2,5.2828383,4.531327,5.09792625,5.43611125,0.56659937,-0.7515116
fit,OCNT-2316589,CYP3A4,3.568441,3.6092029,2.80321025,4.011484,0.0,0.040761948
fit,OCNT-2309293,CYP2C9,4.002192,5.049412,3.55530275,4.4951585,0.5542531,1.0472198
fit,OCNT-2308744,CYP3A4,4.4880147,4.443009,4.39205525,4.6196595,0.0,-0.0450058
fit,OCNT-2311317,CYP2D6,4.358981,4.8644886,4.27994275,4.45710725,0.40738153,0.50550747
fit,OCNT-2309754,CYP2C9,4.8364964,4.5714574,4.6061665,5.08533,0.034708977,-0.26503897
fit,OCNT-2395530,CYP3A4,3.8152676,3.2367804,3.374608,4.0899435,0.13782763,-0.57848716
fit,OCNT-2395723,CYP3A4,4.306221,4.1452084,4.20054725,4.44715075,0.05533886,-0.16101265
fit,OCNT-2313173,CYP2D6,4.530713,4.264549,4.43962075,4.64926525,0.1750722,-0.2661643
fit,OCNT-2317109,CYP2D6,4.8137693,4.553439,4.632397,5.010757,0.078958035,-0.2603302
fit,OCNT-2313842,CYP3A4,2.3725858,3.137776,1.07377525,3.6577985,0.0,0.7651901
fit,OCNT-2317498,CYP3A4,3.1627572,3.4960268,1.6926075,3.88608775,0.0,0.3332696
fit,OCNT-2395302,CYP3A4,4.744152,4.2481256,4.6589025,4.856394,0.4107771,-0.49602652
fit,OCNT-2316697,CYP3A4,3.0711384,3.5095747,1.35063275,3.86538475,0.0,0.43843627
fit,OCNT-2328579,CYP3A4,4.07763,2.3582954,3.83584225,4.35346675,1.4775467,-1.7193346
fit,OCNT-2317326,CYP2D6,4.1445494,4.9351444,2.766068,4.4197405,0.51540375,0.79059505
fit,OCNT-2317326,CYP3A4,4.176999,3.687079,4.01977375,4.34422275,0.332695,-0.48992014
fit,OCNT-2309628,CYP3A4,3.9606893,4.45675,3.674226,4.23152975,0.2252202,0.4960606
fit,OCNT-2311771,CYP3A4,2.299155,3.8234198,1.1009595,3.60470175,0.21871805,1.5242648
fit,OCNT-2395593,CYP3A4,5.008958,4.5874147,4.35896425,5.5679455,0.0,-0.42154312
fit,OCNT-2313671,CYP3A4,4.2233615,4.2864504,4.06573075,4.403176,0.0,0.063088894
fit,OCNT-2395696,CYP3A4,3.4760184,4.069047,2.71863975,3.98001525,0.0890317,0.59302855
fit,OCNT-2315765,CYP1A2,5.5077453,5.0050178,5.3963015,5.60921375,0.3912835,-0.5027275
fit,OCNT-2317179,CYP3A4,3.1047366,3.9224243,1.63663025,3.8294095,0.09301472,0.81768775
fit,OCNT-2395780,CYP3A4,4.640413,4.265243,4.55138475,4.78964925,0.28614187,-0.37516975
fit,OCNT-2310131,CYP3A4,2.117736,3.4606557,1.059005,3.22159525,0.2390604,1.3429196
fit,OCNT-2314353,CYP2C9,4.648496,4.0754967,4.37361525,4.95622675,0.2981186,-0.5729995
fit,OCNT-2395694,CYP3A4,3.711903,4.0301495,3.34254025,4.027443,0.0027065277,0.31824636
fit,OCNT-2395492,CYP3A4,5.148593,4.3016567,5.09003675,5.2106715,0.78838015,-0.8469362
fit,OCNT-2310433,CYP1A2,5.9608264,5.0712037,5.85425375,6.0691845,0.78305006,-0.8896227
fit,OCNT-2310433,CYP2C9,5.860868,4.69559,5.684755,6.007698,0.9891648,-1.165278
fit,OCNT-2310433,CYP2D6,6.0772758,4.7262497,5.95191275,6.20738675,1.2256632,-1.351026
fit,OCNT-0478585,CYP1A2,5.595434,5.197127,5.4400775,5.73690125,0.24295044,-0.39830732
fit,OCNT-0478585,CYP2D6,4.753511,5.2760906,4.586166,4.9336975,0.34239292,0.52257967
fit,OCNT-0478585,CYP3A4,3.9394865,5.6450653,3.6648195,4.17360075,1.4714646,1.7055788
fit,OCNT-2395362,CYP3A4,4.8831487,4.2902412,4.785819,5.01205025,0.4955778,-0.5929074
fit,OCNT-2309402,CYP2D6,4.3618584,4.9153147,4.19427725,4.5455025,0.369812,0.5534563
fit,OCNT-2309402,CYP3A4,4.6585155,4.2264066,4.569697,4.79251075,0.34329033,-0.43210888
fit,OCNT-2315931,CYP3A4,2.7036917,2.2590458,1.15338175,3.770104,0.0,-0.44464588
fit,OCNT-2311438,CYP2D6,4.5645447,4.7985787,4.47090675,4.71066,0.08791876,0.23403406
fit,OCNT-2315701,CYP1A2,5.736395,5.2107086,5.6766455,5.79156525,0.46593666,-0.52568626
fit,OCNT-2315701,CYP2D6,1.9497473,4.3015275,1.0457315,3.152614,1.1489134,2.3517802
fit,OCNT-2308798,CYP2D6,4.2826595,4.438465,4.118958,4.39132025,0.04714489,0.15580559
fit,OCNT-2308798,CYP3A4,3.8462684,4.362047,3.51613375,4.14955,0.21249723,0.5157788
fit,OCNT-2310620,CYP3A4,3.37949,2.9059615,2.52469425,3.9169245,0.0,-0.4735284
fit,OCNT-2313554,CYP3A4,3.9226804,3.8928223,3.56747325,4.14564575,0.0,-0.029858112
fit,OCNT-2312103,CYP1A2,3.4328938,4.997763,2.5330485,4.03106325,0.9667001,1.5648694
fit,OCNT-2312103,CYP2D6,4.4350257,4.7902184,4.366147,4.5462615,0.24395704,0.35519266
fit,OCNT-2315960,CYP2C9,4.226814,4.6148105,3.870871,4.69866475,0.0,0.38799667
fit,OCNT-2315960,CYP2D6,5.583347,5.1796207,5.457797,5.70831025,0.2781763,-0.4037261
fit,OCNT-2315960,CYP3A4,5.641604,4.2036247,5.58787775,5.6969315,1.384253,-1.4379792
fit,OCNT-2311948,CYP1A2,6.171005,5.4757442,6.08245875,6.27367,0.6067147,-0.6952605
fit,OCNT-2312805,CYP3A4,4.542753,4.0742283,4.44694,4.699272,0.37271166,-0.46852493
fit,OCNT-2328546,CYP1A2,5.133739,5.3993087,5.0235385,5.227482,0.17182684,0.2655697
fit,OCNT-2328546,CYP2D6,5.6062355,5.1955523,5.51636,5.6972725,0.32080746,-0.41068316
fit,OCNT-2314969,CYP2D6,5.6350946,4.8568616,5.55781325,5.715975,0.7009516,-0.77823305
fit,OCNT-2314969,CYP3A4,5.158836,3.742158,5.09505725,5.2271185,1.3528996,-1.416678
fit,OCNT-2314023,CYP1A2,4.928486,4.8547797,4.6847745,5.0484325,0.0,-0.07370615
fit,OCNT-2316891,CYP3A4,2.447324,3.6977768,1.085609,3.70173075,0.0,1.2504528
fit,OCNT-2316436,CYP1A2,4.0957828,4.5558968,3.70391,4.61645525,0.0,0.460114
fit,OCNT-2316436,CYP2C9,4.1532993,4.5224485,3.7788875,4.62733825,0.0,0.3691492
fit,OCNT-0022317,CYP2D6,4.511681,4.9485197,4.391725,4.67356975,0.27495003,0.43683863
fit,OCNT-2328553,CYP1A2,5.0671463,4.314371,4.85396375,5.23915625,0.53959274,-0.7527752
fit,OCNT-2318376,CYP1A2,5.18644,5.403597,5.00179475,5.36865475,0.03494215,0.21715689
fit,OCNT-2318376,CYP2C9,6.353453,5.007624,6.269925,6.43705025,1.262301,-1.345829
fit,OCNT-2318376,CYP3A4,4.823697,4.476411,4.752549,4.91758525,0.2761383,-0.34728622
fit,OCNT-2316490,CYP3A4,4.7266393,3.4063091,4.63918875,4.8592635,1.2328796,-1.3203301
