split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.8142023,3.3277645,4.34469875,0.4695034,1.0042968
fit,OCNT-2310526,CYP1A2,4.21134372,4.2425394,3.952211,4.53044325,0.0,0.03119564
fit,OCNT-2310526,CYP3A4,2.96073134,3.994946,1.2681615,3.85571475,0.1392312,1.0342147
fit,OCNT-2314158,CYP2D6,4.674481532,4.4252033,4.59586675,4.7716415,0.17066336,-0.24927807
fit,OCNT-2315994,CYP1A2,5.74547179,5.508625,5.646065,5.84754475,0.1374402,-0.23684692
fit,OCNT-2315994,CYP2D6,5.803041605,4.823854,5.69550975,5.911619,0.87165594,-0.9791875
fit,OCNT-2310199,CYP3A4,5.539790922,4.459755,5.47938925,5.60168225,1.0196342,-1.0800362
fit,OCNT-2311985,CYP1A2,5.344866588,5.34474,5.1705955,5.504773,0.0,-0.00012683868
fit,OCNT-2311985,CYP3A4,5.19923446,4.49712,4.96313125,5.427563,0.46601152,-0.7021146
fit,OCNT-2309565,CYP2D6,4.969772243,5.001946,4.821618,5.09576625,0.0,0.032173634
fit,OCNT-2311087,CYP3A4,4.020250362,4.0735373,3.75322225,4.198981,0.0,0.05328703
fit,OCNT-2314341,CYP2C9,3.857689937,4.719329,3.4124095,4.391472,0.32785702,0.861639
fit,OCNT-2314341,CYP3A4,2.486855115,4.3072896,1.085455,3.72060775,0.58668184,1.8204346
fit,OCNT-2395751,CYP3A4,2.779373388,4.0072436,1.20705925,3.81263325,0.19461036,1.2278702
fit,OCNT-2314427,CYP3A4,2.04207704,3.6567516,1.05663425,3.19143925,0.46531248,1.6146746
fit,OCNT-2395523,CYP3A4,4.614936862,3.640862,4.516334,4.764787,0.87547207,-0.97407484
fit,OCNT-2314574,CYP1A2,2.4750014,4.33631,1.0474595,3.783307,0.55300283,1.8613086
fit,OCNT-2395409,CYP3A4,5.232010117,3.972594,5.16178125,5.29716025,1.1891873,-1.2594159
fit,OCNT-2317295,CYP3A4,2.480391085,3.5909073,1.090348,3.6756575,0.0,1.1105163
fit,OCNT-2314381,CYP1A2,5.607921522,4.834744,5.471155,5.7351245,0.6364112,-0.7731776
fit,OCNT-2314381,CYP2D6,4.513393755,4.3310385,4.42806925,4.62748,0.09703064,-0.1823554
fit,OCNT-2313747,CYP3A4,2.932106765,4.1423707,1.2536785,3.9161715,0.22619915,1.210264
fit,OCNT-2395327,CYP3A4,5.519664872,4.178742,5.451426,5.58684075,1.2726841,-1.3409228
fit,OCNT-2312338,CYP1A2,5.139160525,4.5124426,5.0241975,5.2429805,0.511755,-0.62671804
fit,OCNT-2312338,CYP2C9,5.11102324,4.3034964,4.9560275,5.2607235,0.65253115,-0.80752707
fit,OCNT-2312338,CYP2D6,4.734502727,5.2569118,4.59084275,4.89296025,0.36395168,0.52240896
fit,OCNT-2312338,CYP3A4,5.198271852,3.8520458,5.1403095,5.2529425,1.2882636,-1.346226
fit,OCNT-2317758,CYP3A4,2.25515684,3.7113569,1.05654725,3.60015275,0.11120415,1.4562001
fit,OCNT-2395315,CYP3A4,4.59437675,4.049311,4.4669685,4.75248,0.41765738,-0.5450654
fit,OCNT-2318342,CYP2D6,6.229640715,4.7402563,6.1154005,6.34087475,1.375144,-1.4893842
fit,OCNT-2309724,CYP3A4,3.74052281,4.602152,3.3256965,4.06746225,0.5346894,0.861629
fit,OCNT-2310518,CYP1A2,4.956533548,5.1091495,4.7762195,5.1351345,0.0,0.15261602
fit,OCNT-2310518,CYP2D6,5.015409928,4.216613,4.88333725,5.14992025,0.6667242,-0.79879713
fit,OCNT-2314257,CYP1A2,4.433970477,4.9311414,4.1978315,4.7713325,0.15980911,0.49717093
fit,OCNT-2314042,CYP2C9,2.172735368,4.356202,1.077678,3.56010925,0.796093,2.1834667
fit,OCNT-2395669,CYP3A4,4.571307492,4.268308,4.47572475,4.706904,0.20741653,-0.3029995
fit,OCNT-2317904,CYP2D6,4.149180493,4.667579,3.81814575,4.33610675,0.3314724,0.51839876
fit,OCNT-2311489,CYP3A4,2.22195716,4.4568167,1.0805775,3.240013,1.2168038,2.2348595
fit,OCNT-0497994,CYP1A2,1.96732382,4.752033,1.0400915,3.174449,1.5775843,2.7847095
fit,OCNT-0497994,CYP2D6,2.584787373,4.4549065,1.076157,3.95490325,0.5000031,1.8701191
fit,OCNT-0497994,CYP3A4,5.756632872,3.947406,5.70919825,5.80444125,1.7617924,-1.8092268
fit,OCNT-2314613,CYP2C9,3.81197556,4.2802124,3.3433135,4.24469075,0.035521507,0.46823692
fit,OCNT-2314613,CYP3A4,3.315846993,4.1864653,1.448763,4.00185,0.18461514,0.87061834
fit,OCNT-2328870,CYP1A2,2.242559385,4.895021,1.05884325,3.62512925,1.2698917,2.6524615
fit,OCNT-2328870,CYP2D6,4.528427502,5.053536,4.4098725,4.7126105,0.34092522,0.52510834
fit,OCNT-2328870,CYP3A4,3.140214593,4.1947756,1.51137275,3.90111175,0.29366374,1.0545609
fit,OCNT-2308964,CYP2C9,4.784567685,4.750393,4.60322175,4.96942175,0.0,-0.03417492
fit,OCNT-2308964,CYP3A4,4.78983324,4.09649,4.7116675,4.893073,0.61517763,-0.69334316
fit,OCNT-2318512,CYP1A2,4.8245779,5.025496,4.651808,4.99784225,0.027653694,0.2009182
fit,OCNT-2311225,CYP1A2,5.238585815,4.685093,5.0394995,5.3953055,0.35440636,-0.553493
fit,OCNT-2311225,CYP2D6,5.129891667,5.308574,4.922673,5.31194675,0.0,0.17868233
fit,OCNT-2310073,CYP2C9,4.28623547,4.74673,4.018989,4.642049,0.104681015,0.46049452
fit,OCNT-2314208,CYP1A2,4.88711199,4.667632,4.72917175,5.07551175,0.06153965,-0.21948004
fit,OCNT-2314208,CYP2C9,5.568218563,4.767842,5.47912825,5.6562605,0.71128654,-0.8003769
fit,OCNT-2314208,CYP3A4,5.705788037,4.5389714,5.6423225,5.7675655,1.1033511,-1.1668167
fit,OCNT-2317730,CYP1A2,2.92877059,4.986212,1.1165985,3.92638,1.0598319,2.0574412
fit,OCNT-2317316,CYP1A2,5.01088562,4.7833395,4.80341775,5.211561,0.020078182,-0.22754622
fit,OCNT-2315654,CYP3A4,2.137261065,3.9242244,1.07361575,3.219644,0.7045803,1.7869632
fit,OCNT-2308661,CYP2D6,4.33835974,4.7933283,4.111513,4.492603,0.30072546,0.45496845
fit,OCNT-2318037,CYP2C9,3.975019492,4.4374175,3.50013075,4.65041475,0.0,0.46239805
fit,OCNT-2314054,CYP2D6,4.64942307,5.0585694,4.5692945,4.7485,0.31006956,0.4091463
fit,OCNT-2313234,CYP1A2,5.28275539,5.475163,5.152235,5.3935925,0.081570625,0.19240761
fit,OCNT-2313234,CYP3A4,5.020160455,4.613263,4.790764,5.2957825,0.17750072,-0.40689754
fit,OCNT-2395558,CYP3A4,2.04500877,3.6039655,1.04551575,3.21896575,0.38499975,1.5589569
fit,OCNT-2395700,CYP3A4,5.210702027,4.4293513,5.112589,5.30844525,0.68323755,-0.7813506
fit,OCNT-2317641,CYP2C9,3.684731713,4.263563,3.0218545,4.22430925,0.03925371,0.57883143
fit,OCNT-2318531,CYP1A2,5.708708545,4.856802,5.5924395,5.823582,0.73563766,-0.8519068
fit,OCNT-2318531,CYP2D6,4.88223822,4.479864,4.765787,4.97713325,0.285923,-0.40237427
fit,OCNT-2310432,CYP3A4,2.454188187,4.3640156,1.06994675,3.73264975,0.6313658,1.9098275
fit,OCNT-2395796,CYP3A4,5.850883063,4.1332526,5.79030625,5.91393125,1.6570535,-1.7176304
fit,OCNT-2311633,CYP2C9,4.208689383,4.4771466,3.904415,4.5586545,0.0,0.2684574
fit,OCNT-2314461,CYP1A2,3.335483357,4.5371943,1.5084605,4.02498175,0.5122123,1.2017109
fit,OCNT-2314461,CYP2C9,4.343554605,4.5440884,4.10157825,4.682311,0.0,0.20053387
fit,OCNT-2314461,CYP3A4,4.680554038,4.2125487,4.61284,4.77649825,0.40029144,-0.46800518
fit,OCNT-2309466,CYP2D6,4.458210463,4.549108,4.34098425,4.59890625,0.0,0.09089756
fit,OCNT-2310393,CYP1A2,3.75245673,4.570933,3.23733875,4.2869545,0.28397846,0.8184762
fit,OCNT-2310393,CYP2C9,4.441652063,4.691232,4.1096565,4.874214,0.0,0.2495799
fit,OCNT-2395324,CYP3A4,4.134886143,3.6210122,3.898032,4.34801675,0.27701974,-0.51387405
fit,OCNT-2314305,CYP1A2,5.072082613,4.8272214,4.852054,5.257903,0.024832726,-0.24486113
fit,OCNT-2313785,CYP1A2,4.137496055,4.695091,3.75581975,4.569057,0.12603378,0.5575948
fit,OCNT-2314014,CYP3A4,2.87160388,3.5561373,1.2366055,3.86324225,0.0,0.68453336
fit,OCNT-2395705,CYP3A4,4.71633843,4.5093584,4.64685875,4.81654025,0.13750029,-0.20698023
fit,OCNT-2316931,CYP3A4,4.982124815,4.4543858,4.74902875,5.11435325,0.29464293,-0.52773905
fit,OCNT-2311635,CYP3A4,5.785632915,4.334765,5.71921875,5.85817325,1.3844538,-1.4508681
fit,OCNT-2310653,CYP3A4,2.121280367,4.000273,1.04592275,3.20392125,0.7963519,1.8789928
fit,OCNT-2313638,CYP3A4,3.623927055,3.6181638,2.99678625,4.0251115,0.0,-0.0057632923
fit,OCNT-2309893,CYP2D6,4.750333077,4.5112963,4.64321875,4.88645275,0.13192225,-0.23903704
fit,OCNT-2077048,CYP2D6,5.005570732,5.3594713,4.83750925,5.1536555,0.20581579,0.35390043
fit,OCNT-2310359,CYP1A2,4.893008052,4.983317,4.67465325,5.12567925,0.0,0.090308666
fit,OCNT-1755349,CYP1A2,5.91949229,4.856793,5.83127725,6.00924025,0.97448444,-1.0626993
fit,OCNT-2317694,CYP3A4,4.137715555,4.252094,3.93000925,4.309159,0.0,0.11437845
fit,OCNT-2318658,CYP1A2,5.256545,5.0163965,5.128587,5.35372225,0.11219025,-0.24014854
fit,OCNT-2318658,CYP2D6,4.567117235,4.7116637,4.45741775,4.71174,0.0,0.14454651
fit,OCNT-2314262,CYP2D6,4.465121873,4.695341,4.38642575,4.592406,0.102935314,0.23021936
fit,OCNT-2309736,CYP1A2,5.024121013,4.750773,4.88474725,5.1521525,0.13397408,-0.27334785
fit,OCNT-2309736,CYP2C9,5.051511395,4.529354,4.77908025,5.229925,0.2497263,-0.5221572
fit,OCNT-2318536,CYP2D6,4.554201895,5.183588,4.45619725,4.6928985,0.49068975,0.62938595
fit,OCNT-2312906,CYP1A2,5.886630562,5.1657715,5.80714675,5.96457075,0.64137506,-0.72085905
fit,OCNT-2312906,CYP2C9,5.50024322,4.905515,5.40287425,5.59344,0.49735928,-0.594728
fit,OCNT-2311083,CYP1A2,4.965834915,4.8631897,4.8013605,5.14605125,0.0,-0.1026454
fit,OCNT-2311083,CYP2C9,4.845993327,4.3593707,4.62388725,5.0832185,0.26451635,-0.4866228
fit,OCNT-2311083,CYP2D6,4.360058657,4.426079,4.2067625,4.51194975,0.0,0.06602001
fit,OCNT-2312011,CYP1A2,6.085568015,4.823225,5.97612725,6.191413,1.1529021,-1.2623429
fit,OCNT-2316040,CYP2C9,6.298419715,4.8051515,6.18013175,6.41381175,1.3749804,-1.4932685
fit,OCNT-2316040,CYP2D6,4.792809792,5.027875,4.6940085,4.90080825,0.12706661,0.23506498
fit,OCNT-2310946,CYP3A4,4.994726167,4.2187905,4.92914475,5.0692875,0.7103543,-0.77593565
fit,OCNT-2313465,CYP2D6,5.538714165,5.0146785,5.4355885,5.6497825,0.42090988,-0.52403545
fit,OCNT-2311790,CYP1A2,5.863156632,4.8191514,5.7410675,5.9974815,0.921916,-1.0440054
fit,OCNT-2311790,CYP2C9,5.10226924,4.8177943,4.761569,5.3282165,0.0,-0.28447485
fit,OCNT-2311790,CYP2D6,5.437815505,4.8296423,5.3609875,5.5214715,0.53134537,-0.6081734
fit,OCNT-2311790,CYP3A4,5.290832133,4.033945,5.2550165,5.3264105,1.2210712,-1.256887
fit,OCNT-2315232,CYP3A4,5.3413464,3.910042,5.201003,5.4403615,1.290961,-1.4313042
fit,OCNT-2317842,CYP2D6,4.761829375,4.9730673,4.61931475,4.92201575,0.051051617,0.2112379
fit,OCNT-2314488,CYP1A2,4.938106148,4.9846864,4.72858825,5.168512,0.0,0.046580315
fit,OCNT-2318539,CYP2C9,3.714084918,4.6536565,3.0531915,4.17212225,0.481534,0.9395716
fit,OCNT-2395695,CYP3A4,3.472697055,4.1843996,2.83290775,3.96390425,0.22049546,0.7117026
fit,OCNT-2395433,CYP3A4,4.966451915,3.9472458,4.89162825,5.04429175,0.9443824,-1.0192063
fit,OCNT-2309524,CYP2C9,4.38695762,4.150382,4.0117505,4.92321575,0.0,-0.2365756
fit,OCNT-2309524,CYP3A4,4.649680508,4.2322674,4.5502905,4.8062905,0.3180232,-0.41741323
fit,OCNT-2313105,CYP1A2,4.86686844,4.4217377,4.7125785,5.049418,0.29084063,-0.44513083
fit,OCNT-2316490,CYP3A4,4.726639045,3.6229234,4.63918875,4.8592635,1.0162654,-1.1037159
fit,OCNT-2311905,CYP1A2,4.631471355,4.9271083,4.362856,5.0099295,0.0,0.29563713
fit,OCNT-2311905,CYP2D6,5.587125647,4.975599,5.479198,5.7004705,0.50359917,-0.61152697
fit,OCNT-2314259,CYP1A2,4.806075,4.6386375,4.6665225,4.95817025,0.02788496,-0.16743755
fit,OCNT-2317363,CYP2D6,5.14562163,5.3999996,5.009379,5.254916,0.14508343,0.25437784
fit,OCNT-2315092,CYP1A2,5.579016197,5.151442,5.4541475,5.696706,0.3027053,-0.42757416
fit,OCNT-2395557,CYP3A4,3.350590577,3.9988575,2.33197625,3.8997635,0.099093914,0.64826703
fit,OCNT-2313018,CYP3A4,2.191223905,4.377575,1.08875775,3.23276525,1.1448097,2.186351
fit,OCNT-2308724,CYP2D6,4.683762397,4.698531,4.51847975,4.92571825,0.0,0.0147686
fit,OCNT-2314773,CYP2D6,4.430621412,4.622738,4.29715625,4.600902,0.021835804,0.19211626
fit,OCNT-2395378,CYP3A4,2.733737248,3.9133108,1.174825,3.84995125,0.0633595,1.1795735
fit,OCNT-2311123,CYP1A2,5.943869013,5.566886,5.83725025,6.044898,0.27036428,-0.37698317
fit,OCNT-2311123,CYP2D6,5.983926412,5.232585,5.890374,6.0788425,0.65778923,-0.75134134
fit,OCNT-2395398,CYP3A4,3.936778295,4.783318,3.61236575,4.16113775,0.62218046,0.84653974
fit,OCNT-2395603,CYP3A4,4.88203187,3.991705,4.809899,4.96635375,0.8181939,-0.890327
fit,OCNT-2308971,CYP1A2,5.017242875,4.927165,4.74436725,5.30830125,0.0,-0.09007788
fit,OCNT-2308971,CYP2D6,3.763564688,4.5653267,1.64188525,4.2228855,0.34244108,0.8017621
fit,OCNT-2313103,CYP1A2,4.68350962,4.3645167,4.4684985,4.956299,0.10398197,-0.3189931
fit,OCNT-2313103,CYP2C9,4.71600943,4.253178,4.434359,5.0125465,0.18118095,-0.4628315
fit,OCNT-2313103,CYP3A4,3.950815683,3.4439707,3.6719455,4.177864,0.22797489,-0.506845
fit,OCNT-2313243,CYP2C9,4.538140535,5.200125,4.3369165,4.79128625,0.40883875,0.6619849
fit,OCNT-2311154,CYP2C9,5.429136105,4.88173,5.218013,5.609465,0.33628273,-0.5474062
fit,OCNT-2317132,CYP1A2,5.252039958,4.925544,5.03683725,5.41132425,0.111293316,-0.32649612
fit,OCNT-2317132,CYP3A4,4.912268013,4.615017,4.8496165,4.9864615,0.23459959,-0.29725122
fit,OCNT-2309071,CYP2C9,6.045035507,5.0004535,5.91686975,6.1657815,0.91641617,-1.0445819
fit,OCNT-2318535,CYP3A4,4.830084528,4.4298515,4.682172,5.0339655,0.2523203,-0.4002328
fit,OCNT-2316141,CYP3A4,5.199269245,3.7610254,5.030439,5.34738325,1.2694135,-1.4382439
fit,OCNT-2310945,CYP2C9,4.918670342,4.759217,4.67249125,5.193844,0.0,-0.15945339
fit,OCNT-2310945,CYP2D6,5.838852068,4.885731,5.762813,5.9196715,0.8770819,-0.9531207
fit,OCNT-2310945,CYP3A4,6.337594522,4.292689,6.2680545,6.40658,1.9753656,-2.0449057
fit,OCNT-2316482,CYP2C9,3.251789132,4.5155606,1.4939955,4.0068645,0.5086961,1.2637715
fit,OCNT-2318311,CYP3A4,4.995765805,4.2850413,4.90463975,5.1035625,0.6195984,-0.71072435
fit,OCNT-2310461,CYP3A4,2.224645945,4.222309,1.076657,3.2338575,0.9884517,1.9976633
fit,OCNT-2395444,CYP3A4,5.384433152,4.342164,5.26774475,5.48746125,0.9255805,-1.0422692
fit,OCNT-2312600,CYP1A2,5.561736565,5.345631,5.4632625,5.65505175,0.117631435,-0.21610546
fit,OCNT-2309809,CYP1A2,4.815146673,5.3393764,4.445708,5.153794,0.18558264,0.52423
fit,OCNT-2309809,CYP2C9,5.85000174,5.14916,5.7682385,5.9336405,0.61907864,-0.7008419
fit,OCNT-2309809,CYP3A4,5.208452513,4.923598,5.16626925,5.2526805,0.24267149,-0.2848549
fit,OCNT-2314395,CYP2D6,5.719939133,4.8317175,5.580378,5.8557025,0.74866056,-0.88822174
fit,OCNT-2310648,CYP2D6,4.572781035,4.5355597,4.47056425,4.7178945,0.0,-0.03722143
fit,OCNT-2309942,CYP2D6,5.80017892,5.3795447,5.6792895,5.919119,0.2997446,-0.42063427
fit,OCNT-2318678,CYP2D6,4.28792074,5.3673096,4.082524,4.43259275,0.9347167,1.0793886
fit,OCNT-2309659,CYP1A2,6.538059178,5.594949,6.430423,6.651831,0.835474,-0.94311047
fit,OCNT-2317949,CYP3A4,3.78176346,4.5825477,3.23384825,4.09680425,0.48574352,0.8007841
fit,OCNT-2315202,CYP3A4,4.783223722,4.059493,4.720737,4.8620305,0.6612439,-0.72373056
fit,OCNT-2311590,CYP2D6,5.05628105,4.753917,4.78455275,5.24509825,0.030635357,-0.30236387
fit,OCNT-2316103,CYP3A4,2.193592918,3.7189143,1.053536,3.5475665,0.17134786,1.5253212
fit,OCNT-2315265,CYP3A4,3.01280373,3.793592,1.25575125,3.8671235,0.0,0.7807882
fit,OCNT-2311722,CYP2C9,4.708787185,4.873778,4.5147585,4.91976525,0.0,0.1649909
fit,OCNT-2311722,CYP3A4,4.345515533,4.2975016,4.237835,4.482527,0.0,-0.048014164
fit,OCNT-2314377,CYP2D6,4.407693238,4.636898,4.30946975,4.5390385,0.09785938,0.22920465
fit,OCNT-2310256,CYP1A2,5.63280378,5.310341,5.54529825,5.725372,0.23495722,-0.32246304
fit,OCNT-2315149,CYP2D6,2.197595662,4.763526,1.04512375,3.64983825,1.1136878,2.5659304
fit,OCNT-2318223,CYP3A4,2.392897492,3.8297539,1.0989605,3.662676,0.16707778,1.4368563
fit,OCNT-2309480,CYP1A2,3.941705128,5.016982,3.49129625,4.33738575,0.6795964,1.0752769
fit,OCNT-2317818,CYP2C9,5.111211362,4.485464,4.93830775,5.29165625,0.45284367,-0.6257472
fit,OCNT-2317818,CYP2D6,4.55371775,4.52751,4.367467,4.79843,0.0,-0.026207447
fit,OCNT-0020887,CYP2D6,4.45672162,5.1117096,4.3383195,4.5979305,0.51377916,0.6549878
fit,OCNT-2317255,CYP2D6,5.757379195,4.5436535,5.64589825,5.86734275,1.1022449,-1.2137256
fit,OCNT-2312846,CYP3A4,3.614910297,4.099757,3.02361575,4.03502675,0.064730644,0.48484683
fit,OCNT-2328797,CYP2C9,3.673003337,4.4255137,2.56210675,4.192643,0.23287058,0.7525103
fit,OCNT-2318395,CYP2C9,5.846871845,4.626701,5.75891625,5.932652,1.1322155,-1.220171
fit,OCNT-2318395,CYP3A4,5.191693157,3.7442703,5.12010925,5.263903,1.3758388,-1.447423
fit,OCNT-2318616,CYP3A4,5.070039073,4.023106,5.01361675,5.13212025,0.99051046,-1.0469332
fit,OCNT-2309280,CYP2C9,4.797539432,4.608249,4.63191375,4.96157175,0.023664474,-0.18929005
fit,OCNT-2395439,CYP3A4,2.330581078,4.069244,1.0666515,3.635598,0.43364596,1.7386627
fit,OCNT-2313401,CYP2C9,4.676530927,4.839311,4.4903605,4.88452675,0.0,0.16278028
fit,OCNT-2313401,CYP3A4,4.21125573,4.41475,4.04227125,4.48583475,0.0,0.20349455
fit,OCNT-2310034,CYP2C9,4.843914723,4.7132616,4.66478175,5.0381195,0.0,-0.1306529
fit,OCNT-2314694,CYP2C9,4.550284243,4.6161704,4.24864275,4.906329,0.0,0.06588602
fit,OCNT-2314694,CYP3A4,5.360387323,4.5616674,5.23555725,5.47046175,0.67388964,-0.7987199
fit,OCNT-2314895,CYP3A4,4.529635632,4.37644,4.42501125,4.6996555,0.04857111,-0.15319538
fit,OCNT-2316121,CYP1A2,5.497723967,5.366114,5.3931135,5.59819125,0.026999474,-0.13160992
fit,OCNT-2312404,CYP1A2,5.179183587,4.8800917,5.018705,5.3023035,0.13861322,-0.29909182
fit,OCNT-2317450,CYP2C9,4.963618288,4.8462033,4.8460695,5.06164475,0.0,-0.11741495
fit,OCNT-2317450,CYP3A4,4.79586335,4.1782627,4.71406925,4.91538,0.53580666,-0.61760044
fit,OCNT-2313145,CYP1A2,5.27268283,4.581063,5.061995,5.4369135,0.48093224,-0.6916199
fit,OCNT-2313145,CYP2C9,4.683517623,4.7661715,4.50122075,4.8986015,0.0,0.082654
fit,OCNT-2313804,CYP3A4,2.06857737,3.8758445,1.057098,3.22067075,0.6551738,1.8072672
fit,OCNT-2308470,CYP1A2,5.107489447,5.0462055,4.972475,5.2167005,0.0,-0.061284065
fit,OCNT-2308470,CYP3A4,5.643419205,4.1677027,5.58539775,5.69864125,1.417695,-1.4757166
fit,OCNT-2313995,CYP2C9,5.7279869,5.0351,5.635548,5.818328,0.60044813,-0.6928868
fit,OCNT-0498014,CYP1A2,6.994413592,4.7741747,6.90084,7.09082275,2.126665,-2.2202387
fit,OCNT-2309435,CYP2D6,4.78945537,4.743355,4.61892825,4.97792625,0.0,-0.046100616
fit,OCNT-2311508,CYP1A2,6.246614277,4.753709,6.14388175,6.34482075,1.390173,-1.4929056
fit,OCNT-0200796,CYP1A2,2.132871568,4.776538,1.05391675,3.24998725,1.5265505,2.6436663
fit,OCNT-2317216,CYP2D6,4.44872674,4.651458,4.28430075,4.6188515,0.032606125,0.20273113
fit,OCNT-2313117,CYP1A2,5.647003413,5.0378323,5.52135125,5.76903325,0.48351908,-0.6091714
fit,OCNT-2313117,CYP2D6,4.554106922,4.465125,4.43644675,4.734483,0.0,-0.08898163
fit,OCNT-2328864,CYP1A2,5.436967443,5.379872,5.34864825,5.52017575,0.0,-0.057095528
fit,OCNT-2328864,CYP2D6,5.287161118,5.3388233,5.2011385,5.372372,0.0,0.05166197
fit,OCNT-2395757,CYP3A4,4.687255527,4.1059556,4.6246785,4.7707915,0.518723,-0.5812998
fit,OCNT-2308539,CYP2C9,5.51041815,4.8555293,5.32589775,5.6689055,0.4703684,-0.65488863
fit,OCNT-2313335,CYP3A4,3.472278307,4.1297765,2.31022975,4.00310225,0.12667418,0.6574981
fit,OCNT-2317821,CYP1A2,3.44922921,4.584891,2.39236175,4.04526125,0.53962946,1.1356616
fit,OCNT-2317068,CYP2C9,4.00140069,4.8035045,3.58374825,4.443712,0.35979223,0.802104
fit,OCNT-2308763,CYP2C9,4.024529555,4.3144865,3.5998395,4.58168775,0.0,0.28995705
fit,OCNT-2311797,CYP1A2,6.030438043,5.412442,5.9390295,6.12149075,0.5265875,-0.61799574
fit,OCNT-2311797,CYP2C9,4.271329742,4.898469,3.99010225,4.62588475,0.27258444,0.6271391
fit,OCNT-0498090,CYP1A2,6.540418253,4.6109943,6.432415,6.647213,1.8214207,-1.9294238
fit,OCNT-2309995,CYP1A2,3.955306943,4.3545685,3.472446,4.286817,0.06775141,0.39926147
fit,OCNT-2309995,CYP2C9,4.402859193,4.407865,4.08288575,4.84467275,0.0,0.0050058365
fit,OCNT-2313612,CYP3A4,2.29783854,4.659596,1.08108625,3.578996,1.0806,2.3617575
fit,OCNT-2328485,CYP2D6,5.008327507,4.528539,4.819804,5.148781,0.291265,-0.4797883
fit,OCNT-2328485,CYP3A4,2.96337939,4.7049084,1.230689,3.7972295,0.90767884,1.741529
fit,OCNT-2309458,CYP1A2,5.260399738,4.665766,5.0996855,5.4405665,0.4339199,-0.59463406
fit,OCNT-2309458,CYP2C9,4.3898646,4.800611,4.08489525,4.789204,0.0114068985,0.41074657
fit,OCNT-2395764,CYP3A4,4.118716433,4.5532017,3.8552015,4.36756525,0.18563652,0.43448544
fit,OCNT-2328579,CYP3A4,4.0776299,4.035341,3.83584225,4.35346675,0.0,-0.042289257
fit,OCNT-2309109,CYP1A2,4.923873225,4.8641047,4.72829125,5.08126075,0.0,-0.059768677
fit,OCNT-2309109,CYP2D6,6.39092459,5.3667736,6.22097925,6.5820975,0.8542056,-1.0241508
fit,OCNT-2317274,CYP2D6,6.15405915,4.637185,6.047094,6.26354775,1.4099088,-1.5168738
fit,OCNT-2318197,CYP3A4,3.836082708,4.163127,3.52644575,4.1051615,0.05796528,0.32704425
fit,OCNT-2310087,CYP3A4,1.955119468,4.208482,1.043767,3.1578745,1.0506072,2.2533622
fit,OCNT-2315300,CYP2C9,4.594852832,4.784277,4.3629595,4.87711175,0.0,0.18942404
fit,OCNT-2309434,CYP2D6,5.434160313,5.2827435,5.28196525,5.575608,0.0,-0.15141678
fit,OCNT-2318074,CYP3A4,4.926295198,3.868593,4.82132775,5.066894,0.9527347,-1.0577023
fit,OCNT-2310758,CYP1A2,4.905596782,4.693743,4.753685,5.08911225,0.05994177,-0.2118535
fit,OCNT-2310758,CYP2D6,5.811462022,4.6412306,5.645487,5.97520075,1.0042562,-1.1702313
fit,OCNT-2310758,CYP3A4,4.693371322,4.7480073,4.61350675,4.79604625,0.0,0.054636
fit,OCNT-2308851,CYP2C9,4.420736525,4.6622524,4.121241,4.79529625,0.0,0.24151611
fit,OCNT-2308851,CYP2D6,4.957006015,4.948526,4.8369415,5.0566055,0.0,-0.008480072
fit,OCNT-1911799,CYP2D6,4.377315923,4.479883,4.2384785,4.53392325,0.0,0.102567196
fit,OCNT-2312850,CYP2D6,4.797526185,4.701419,4.614587,5.0088075,0.0,-0.09610748
fit,OCNT-2313198,CYP1A2,6.576043718,4.7824435,6.49806,6.656749,1.7156167,-1.7936001
fit,OCNT-2313198,CYP2C9,4.77368341,4.3475556,4.5827905,4.94349175,0.23523474,-0.4261279
fit,OCNT-2317392,CYP2C9,4.10128342,4.4340305,3.70475875,4.6579045,0.0,0.33274698
fit,OCNT-2317392,CYP3A4,3.844240142,3.905618,3.53705325,4.0999035,0.0,0.061377764
fit,OCNT-2313887,CYP3A4,4.432092192,4.3796277,4.34876325,4.5763125,0.0,-0.052464485
fit,OCNT-2318329,CYP2D6,4.648029975,4.6765633,4.5310285,4.800253,0.0,0.028533459
fit,OCNT-2308881,CYP2C9,4.77177413,4.7076144,4.584845,4.96736525,0.0,-0.06415987
fit,OCNT-2317404,CYP2D6,2.450622572,4.889915,1.06777975,3.9049045,0.9850104,2.4392924
fit,OCNT-2315381,CYP2C9,4.766145335,5.0028768,4.5865645,4.9389205,0.06395626,0.23673153
fit,OCNT-2315381,CYP3A4,5.657193265,4.120023,5.60192425,5.713504,1.4819016,-1.5371704
fit,OCNT-2317300,CYP1A2,4.63884534,4.8323607,4.46843725,4.850305,0.0,0.1935153
fit,OCNT-2317300,CYP2C9,4.885038618,4.588862,4.77921375,4.98202125,0.19035196,-0.2961769
fit,OCNT-2317300,CYP2D6,4.722456262,4.5680656,4.59065275,4.86971275,0.0225873,-0.15439081
fit,OCNT-2317300,CYP3A4,4.915645308,3.9956255,4.8574475,4.97832575,0.8618221,-0.9200196
