split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4270983,4.59586675,4.7716415,0.1687684,-0.24738312
fit,OCNT-2315994,CYP1A2,5.745472,5.1610045,5.646065,5.84754475,0.4850607,-0.5844674
fit,OCNT-2315994,CYP2D6,5.8030415,4.846997,5.69550975,5.911619,0.8485131,-0.9560447
fit,OCNT-2310199,CYP3A4,5.539791,4.3836937,5.47938925,5.60168225,1.0956955,-1.1560974
fit,OCNT-2311985,CYP1A2,5.3448668,5.088766,5.1705955,5.504773,0.08182955,-0.25610065
fit,OCNT-2311985,CYP3A4,5.1992345,4.57172,4.96313125,5.427563,0.3914113,-0.62751436
fit,OCNT-2309565,CYP2D6,4.9697723,5.1408796,4.821618,5.09576625,0.045113564,0.17110729
fit,OCNT-2311087,CYP3A4,4.0202503,3.3167171,3.75322225,4.198981,0.43650508,-0.7035332
fit,OCNT-2314341,CYP2C9,3.8576899,4.4195194,3.4124095,4.391472,0.028047562,0.56182957
fit,OCNT-2314341,CYP3A4,2.486855,4.109542,1.085455,3.72060775,0.38893414,1.6226869
fit,OCNT-2395751,CYP3A4,2.7793734,3.2165873,1.20705925,3.81263325,0.0,0.4372139
fit,OCNT-2314427,CYP3A4,2.042077,2.8707576,1.05663425,3.19143925,0.0,0.8286805
fit,OCNT-2395523,CYP3A4,4.614937,4.400102,4.516334,4.764787,0.11623192,-0.21483469
fit,OCNT-2314574,CYP1A2,2.4750013,4.4125195,1.0474595,3.783307,0.6292124,1.9375181
fit,OCNT-2395409,CYP3A4,5.23201,4.0202427,5.16178125,5.29716025,1.1415386,-1.2117672
fit,OCNT-2317295,CYP3A4,2.480391,4.453442,1.090348,3.6756575,0.7777846,1.9730511
fit,OCNT-2314381,CYP1A2,5.6079216,5.5288744,5.471155,5.7351245,0.0,-0.0790472
fit,OCNT-2314381,CYP2D6,4.513394,4.6505165,4.42806925,4.62748,0.02303648,0.13712263
fit,OCNT-2313747,CYP3A4,2.9321067,4.206683,1.2536785,3.9161715,0.2905116,1.2745764
fit,OCNT-2395327,CYP3A4,5.519665,4.926623,5.451426,5.58684075,0.52480316,-0.5930419
fit,OCNT-2312338,CYP1A2,5.1391606,4.4709663,5.0241975,5.2429805,0.55323124,-0.6681943
fit,OCNT-2312338,CYP2C9,5.1110234,4.8134756,4.9560275,5.2607235,0.1425519,-0.29754782
fit,OCNT-2312338,CYP2D6,4.734503,5.080858,4.59084275,4.89296025,0.18789816,0.34635544
fit,OCNT-2312338,CYP3A4,5.1982718,4.541894,5.1403095,5.2529425,0.5984154,-0.6563778
fit,OCNT-2317758,CYP3A4,2.2551568,3.6415799,1.05654725,3.60015275,0.041427135,1.3864231
fit,OCNT-2395315,CYP3A4,4.5943766,3.9174569,4.4669685,4.75248,0.5495117,-0.6769197
fit,OCNT-2318342,CYP2D6,6.2296405,4.641998,6.1154005,6.34087475,1.4734025,-1.5876427
fit,OCNT-2309724,CYP3A4,3.7405229,3.9758067,3.3256965,4.06746225,0.0,0.23528385
fit,OCNT-2310518,CYP1A2,4.9565334,4.9780273,4.7762195,5.1351345,0.0,0.021493912
fit,OCNT-2310518,CYP2D6,5.01541,4.3671455,4.88333725,5.14992025,0.5161915,-0.6482644
fit,OCNT-2314257,CYP1A2,4.4339705,5.1981153,4.1978315,4.7713325,0.42678308,0.7641449
fit,OCNT-2314042,CYP2C9,2.1727355,4.0934095,1.077678,3.56010925,0.5333004,1.9206741
fit,OCNT-2395669,CYP3A4,4.5713077,3.562267,4.47572475,4.706904,0.91345763,-1.0090406
fit,OCNT-2317904,CYP2D6,4.1491804,4.5922046,3.81814575,4.33610675,0.2560978,0.44302416
fit,OCNT-2311489,CYP3A4,2.2219572,4.1811,1.0805775,3.240013,0.941087,1.9591427
fit,OCNT-0497994,CYP1A2,1.9673238,4.7038684,1.0400915,3.174449,1.5294194,2.7365446
fit,OCNT-0497994,CYP2D6,2.5847874,4.191182,1.076157,3.95490325,0.23627877,1.6063948
fit,OCNT-0497994,CYP3A4,5.756633,3.48708,5.70919825,5.80444125,2.2221184,-2.2695527
fit,OCNT-2314613,CYP2C9,3.8119755,4.2695084,3.3433135,4.24469075,0.024817467,0.45753288
fit,OCNT-2314613,CYP3A4,3.315847,3.9859064,1.448763,4.00185,0.0,0.67005944
fit,OCNT-2328870,CYP1A2,2.2425594,4.4232454,1.05884325,3.62512925,0.7981162,2.180686
fit,OCNT-2328870,CYP2D6,4.5284276,4.507286,4.4098725,4.7126105,0.0,-0.02114153
fit,OCNT-2328870,CYP3A4,3.1402147,4.3288107,1.51137275,3.90111175,0.42769885,1.188596
fit,OCNT-2308964,CYP2C9,4.784568,5.213838,4.60322175,4.96942175,0.24441624,0.42927027
fit,OCNT-2308964,CYP3A4,4.789833,4.86983,4.7116675,4.893073,0.0,0.07999706
fit,OCNT-2318512,CYP1A2,4.824578,4.9207478,4.651808,4.99784225,0.0,0.09616995
fit,OCNT-2311225,CYP1A2,5.238586,4.7877436,5.0394995,5.3953055,0.2517557,-0.45084238
fit,OCNT-2311225,CYP2D6,5.129892,4.721675,4.922673,5.31194675,0.2009983,-0.40821695
fit,OCNT-2310073,CYP2C9,4.2862353,4.8286047,4.018989,4.642049,0.18655586,0.54236937
fit,OCNT-2314208,CYP1A2,4.887112,4.719813,4.72917175,5.07551175,0.009358883,-0.16729927
fit,OCNT-2314208,CYP2C9,5.5682187,5.1342125,5.47912825,5.6562605,0.34491587,-0.4340062
fit,OCNT-2314208,CYP3A4,5.705788,4.855012,5.6423225,5.7675655,0.7873106,-0.8507762
fit,OCNT-2317730,CYP1A2,2.9287705,4.7704554,1.1165985,3.92638,0.84407544,1.8416848
fit,OCNT-2317316,CYP1A2,5.0108857,4.7511997,4.80341775,5.211561,0.05221796,-0.259686
fit,OCNT-2315654,CYP3A4,2.1372612,3.5135736,1.07361575,3.219644,0.29392958,1.3763125
fit,OCNT-2308661,CYP2D6,4.33836,4.97516,4.111513,4.492603,0.4825573,0.6368003
fit,OCNT-2318037,CYP2C9,3.9750195,4.3984947,3.50013075,4.65041475,0.0,0.42347527
fit,OCNT-2314054,CYP2D6,4.649423,5.2432556,4.5692945,4.7485,0.49475574,0.5938325
fit,OCNT-2313234,CYP1A2,5.2827554,5.631912,5.152235,5.3935925,0.23831987,0.34915686
fit,OCNT-2313234,CYP3A4,5.0201607,5.149696,4.790764,5.2957825,0.0,0.1295352
fit,OCNT-2395558,CYP3A4,2.0450087,3.192984,1.04551575,3.21896575,0.0,1.1479754
fit,OCNT-2395700,CYP3A4,5.210702,4.589093,5.112589,5.30844525,0.5234957,-0.62160873
fit,OCNT-2317641,CYP2C9,3.6847317,4.094671,3.0218545,4.22430925,0.0,0.40993905
fit,OCNT-2318531,CYP1A2,5.708709,4.636322,5.5924395,5.823582,0.95611763,-1.0723867
fit,OCNT-2318531,CYP2D6,4.8822384,4.8955154,4.765787,4.97713325,0.0,0.013277054
fit,OCNT-2310432,CYP3A4,2.454188,4.3654976,1.06994675,3.73264975,0.6328478,1.9113095
fit,OCNT-2395796,CYP3A4,5.850883,4.728156,5.79030625,5.91393125,1.06215,-1.1227269
fit,OCNT-2311633,CYP2C9,4.208689,4.8627415,3.904415,4.5586545,0.30408716,0.65405226
fit,OCNT-2314461,CYP1A2,3.3354833,4.1709824,1.5084605,4.02498175,0.14600039,0.83549905
fit,OCNT-2314461,CYP2C9,4.3435545,4.187943,4.10157825,4.682311,0.0,-0.15561152
fit,OCNT-2314461,CYP3A4,4.680554,3.5713277,4.61284,4.77649825,1.0415125,-1.1092262
fit,OCNT-2309466,CYP2D6,4.4582105,4.657546,4.34098425,4.59890625,0.058640003,0.19933558
fit,OCNT-2310393,CYP1A2,3.7524567,4.987313,3.23733875,4.2869545,0.7003584,1.2348561
fit,OCNT-2310393,CYP2C9,4.4416523,4.7414417,4.1096565,4.874214,0.0,0.29978943
fit,OCNT-2395324,CYP3A4,4.1348863,3.7647653,3.898032,4.34801675,0.13326669,-0.370121
fit,OCNT-2314305,CYP1A2,5.0720825,4.81367,4.852054,5.257903,0.03838396,-0.25841236
fit,OCNT-2313785,CYP1A2,4.137496,4.4729104,3.75581975,4.569057,0.0,0.3354144
fit,OCNT-2314014,CYP3A4,2.871604,3.0804331,1.2366055,3.86324225,0.0,0.20882916
fit,OCNT-2395705,CYP3A4,4.7163386,4.770734,4.64685875,4.81654025,0.0,0.0543952
fit,OCNT-2316931,CYP3A4,4.982125,4.374384,4.74902875,5.11435325,0.37464476,-0.6077409
fit,OCNT-2311635,CYP3A4,5.785633,4.739891,5.71921875,5.85817325,0.9793277,-1.045742
fit,OCNT-2310653,CYP3A4,2.1212804,3.7928963,1.04592275,3.20392125,0.58897495,1.6716158
fit,OCNT-2313638,CYP3A4,3.623927,3.5548856,2.99678625,4.0251115,0.0,-0.06904149
fit,OCNT-2309893,CYP2D6,4.7503333,4.633153,4.64321875,4.88645275,0.010065556,-0.11718035
fit,OCNT-2077048,CYP2D6,5.005571,5.3810463,4.83750925,5.1536555,0.22739077,0.3754754
fit,OCNT-2310359,CYP1A2,4.893008,4.489913,4.67465325,5.12567925,0.18474007,-0.40309525
fit,OCNT-1755349,CYP1A2,5.9194922,4.9601245,5.83127725,6.00924025,0.8711529,-0.95936775
fit,OCNT-2317694,CYP3A4,4.1377153,4.192413,3.93000925,4.309159,0.0,0.054697514
fit,OCNT-2318658,CYP1A2,5.256545,5.464924,5.128587,5.35372225,0.11120176,0.20837879
fit,OCNT-2318658,CYP2D6,4.567117,5.1575193,4.45741775,4.71174,0.44577932,0.5904021
fit,OCNT-2314262,CYP2D6,4.4651217,5.233418,4.38642575,4.592406,0.6410122,0.76829624
fit,OCNT-2309736,CYP1A2,5.024121,4.761079,4.88474725,5.1521525,0.123668194,-0.26304197
fit,OCNT-2309736,CYP2C9,5.0515113,4.780103,4.77908025,5.229925,0.0,-0.27140808
fit,OCNT-2318536,CYP2D6,4.554202,4.910335,4.45619725,4.6928985,0.21743679,0.35613298
fit,OCNT-2312906,CYP1A2,5.8866305,5.2558937,5.80714675,5.96457075,0.55125284,-0.6307368
fit,OCNT-2312906,CYP2C9,5.500243,4.9615617,5.40287425,5.59344,0.4413128,-0.5386815
fit,OCNT-2311083,CYP1A2,4.965835,4.775997,4.8013605,5.14605125,0.025363445,-0.18983793
fit,OCNT-2311083,CYP2C9,4.8459935,4.320497,4.62388725,5.0832185,0.30339003,-0.5254965
fit,OCNT-2311083,CYP2D6,4.360059,4.190073,4.2067625,4.51194975,0.0166893,-0.16998577
fit,OCNT-2312011,CYP1A2,6.085568,5.567069,5.97612725,6.191413,0.4090581,-0.5184989
fit,OCNT-2316040,CYP2C9,6.29842,5.119198,6.18013175,6.41381175,1.0609341,-1.1792221
fit,OCNT-2316040,CYP2D6,4.79281,4.227417,4.6940085,4.90080825,0.46659136,-0.565393
fit,OCNT-2310946,CYP3A4,4.994726,3.731665,4.92914475,5.0692875,1.19748,-1.2630613
fit,OCNT-2313465,CYP2D6,5.538714,5.18165,5.4355885,5.6497825,0.2539382,-0.35706377
fit,OCNT-2311790,CYP1A2,5.863157,5.06858,5.7410675,5.9974815,0.67248726,-0.79457664
fit,OCNT-2311790,CYP2C9,5.102269,4.563816,4.761569,5.3282165,0.19775295,-0.5384531
fit,OCNT-2311790,CYP2D6,5.4378157,4.8036747,5.3609875,5.5214715,0.55731297,-0.63414097
fit,OCNT-2311790,CYP3A4,5.290832,4.234191,5.2550165,5.3264105,1.0208254,-1.0566411
fit,OCNT-2315232,CYP3A4,5.3413463,4.469469,5.201003,5.4403615,0.731534,-0.8718772
fit,OCNT-2317842,CYP2D6,4.7618294,4.5532775,4.61931475,4.92201575,0.06603718,-0.20855188
fit,OCNT-2314488,CYP1A2,4.938106,4.411723,4.72858825,5.168512,0.31686497,-0.5263829
fit,OCNT-2318539,CYP2C9,3.7140849,3.5425158,3.0531915,4.17212225,0.0,-0.17156911
fit,OCNT-2395695,CYP3A4,3.472697,3.322428,2.83290775,3.96390425,0.0,-0.15026903
fit,OCNT-2395433,CYP3A4,4.966452,4.3562365,4.89162825,5.04429175,0.5353918,-0.61021566
fit,OCNT-2309524,CYP2C9,4.3869576,4.682192,4.0117505,4.92321575,0.0,0.2952342
fit,OCNT-2309524,CYP3A4,4.6496806,4.5360074,4.5502905,4.8062905,0.01428318,-0.11367321
fit,OCNT-2313105,CYP1A2,4.8668685,4.547547,4.7125785,5.049418,0.16503143,-0.31932163
fit,OCNT-2316490,CYP3A4,4.7266393,3.4673152,4.63918875,4.8592635,1.1718736,-1.2593241
fit,OCNT-2311905,CYP1A2,4.631471,5.015425,4.362856,5.0099295,0.0054955482,0.38395405
fit,OCNT-2311905,CYP2D6,5.587126,5.1543818,5.479198,5.7004705,0.32481623,-0.43274403
fit,OCNT-2314259,CYP1A2,4.806075,4.9133034,4.6665225,4.95817025,0.0,0.10722828
fit,OCNT-2317363,CYP2D6,5.145622,5.238225,5.009379,5.254916,0.0,0.09260321
fit,OCNT-2315092,CYP1A2,5.579016,4.720843,5.4541475,5.696706,0.7333045,-0.8581734
fit,OCNT-2395557,CYP3A4,3.3505905,2.7029886,2.33197625,3.8997635,0.0,-0.64760184
fit,OCNT-2313018,CYP3A4,2.1912239,4.158244,1.08875775,3.23276525,0.92547894,1.9670203
fit,OCNT-2308724,CYP2D6,4.6837626,4.7171206,4.51847975,4.92571825,0.0,0.033358097
fit,OCNT-2314773,CYP2D6,4.4306216,4.364352,4.29715625,4.600902,0.0,-0.0662694
fit,OCNT-2395378,CYP3A4,2.7337372,3.4127886,1.174825,3.84995125,0.0,0.6790514
fit,OCNT-2311123,CYP1A2,5.943869,5.765736,5.83725025,6.044898,0.07151413,-0.17813301
fit,OCNT-2311123,CYP2D6,5.9839263,5.7181144,5.890374,6.0788425,0.17225981,-0.26581192
fit,OCNT-2395398,CYP3A4,3.9367783,4.334634,3.61236575,4.16113775,0.17349625,0.39785552
fit,OCNT-2395603,CYP3A4,4.882032,4.230345,4.809899,4.96635375,0.5795541,-0.65168715
fit,OCNT-2308971,CYP1A2,5.017243,4.7308125,4.74436725,5.30830125,0.013554573,-0.28643036
fit,OCNT-2308971,CYP2D6,3.7635646,4.5336056,1.64188525,4.2228855,0.31071997,0.770041
fit,OCNT-2313103,CYP1A2,4.68351,4.3601794,4.4684985,4.956299,0.10831928,-0.3233304
fit,OCNT-2313103,CYP2C9,4.7160096,4.004368,4.434359,5.0125465,0.42999125,-0.7116418
fit,OCNT-2313103,CYP3A4,3.9508157,3.7364562,3.6719455,4.177864,0.0,-0.21435952
fit,OCNT-2313243,CYP2C9,4.5381403,5.3458834,4.3369165,4.79128625,0.5545969,0.8077431
fit,OCNT-2311154,CYP2C9,5.4291363,5.345768,5.218013,5.609465,0.0,-0.0833683
fit,OCNT-2317132,CYP1A2,5.25204,3.8932276,5.03683725,5.41132425,1.1436095,-1.3588123
fit,OCNT-2317132,CYP3A4,4.912268,3.7323704,4.8496165,4.9864615,1.1172462,-1.1798978
fit,OCNT-2309071,CYP2C9,6.0450354,5.63536,5.91686975,6.1657815,0.28150988,-0.4096756
fit,OCNT-2318535,CYP3A4,4.8300843,4.158497,4.682172,5.0339655,0.52367496,-0.67158747
fit,OCNT-2316141,CYP3A4,5.1992693,4.434888,5.030439,5.34738325,0.595551,-0.7643814
fit,OCNT-2310945,CYP2C9,4.91867,4.936035,4.67249125,5.193844,0.0,0.017364979
fit,OCNT-2310945,CYP2D6,5.838852,5.0707617,5.762813,5.9196715,0.6920514,-0.76809025
fit,OCNT-2310945,CYP3A4,6.3375945,4.2404137,6.2680545,6.40658,2.0276408,-2.0971808
fit,OCNT-2316482,CYP2C9,3.251789,4.0826015,1.4939955,4.0068645,0.075737,0.83081245
fit,OCNT-2318311,CYP3A4,4.9957657,4.883337,4.90463975,5.1035625,0.0213027,-0.112428665
fit,OCNT-2310461,CYP3A4,2.2246459,3.8217306,1.076657,3.2338575,0.5878732,1.5970848
fit,OCNT-2395444,CYP3A4,5.3844333,4.5555677,5.26774475,5.48746125,0.7121768,-0.8288655
fit,OCNT-2312600,CYP1A2,5.5617366,4.868244,5.4632625,5.65505175,0.5950184,-0.6934924
fit,OCNT-2309809,CYP1A2,4.8151464,5.134763,4.445708,5.153794,0.0,0.31961632
fit,OCNT-2309809,CYP2C9,5.850002,5.646348,5.7682385,5.9336405,0.121890545,-0.20365381
fit,OCNT-2309809,CYP3A4,5.2084527,5.3984585,5.16626925,5.2526805,0.14577818,0.19000578
fit,OCNT-2314395,CYP2D6,5.719939,4.762932,5.580378,5.8557025,0.81744623,-0.9570074
fit,OCNT-2310648,CYP2D6,4.572781,4.5147505,4.47056425,4.7178945,0.0,-0.058030605
fit,OCNT-2309942,CYP2D6,5.800179,5.03546,5.6792895,5.919119,0.64382935,-0.764719
fit,OCNT-2318678,CYP2D6,4.287921,4.8460803,4.082524,4.43259275,0.41348743,0.55815935
fit,OCNT-2309659,CYP1A2,6.538059,5.649209,6.430423,6.651831,0.78121376,-0.8888502
fit,OCNT-2317949,CYP3A4,3.7817636,4.332346,3.23384825,4.09680425,0.23554182,0.5505824
fit,OCNT-2315202,CYP3A4,4.7832236,4.2373857,4.720737,4.8620305,0.48335123,-0.5458379
fit,OCNT-2311590,CYP2D6,5.056281,4.5933867,4.78455275,5.24509825,0.19116592,-0.46289444
fit,OCNT-2316103,CYP3A4,2.193593,4.2005486,1.053536,3.5475665,0.65298223,2.0069556
fit,OCNT-2315265,CYP3A4,3.0128038,3.0686698,1.25575125,3.8671235,0.0,0.055866003
fit,OCNT-2311722,CYP2C9,4.708787,4.7858486,4.5147585,4.91976525,0.0,0.07706165
fit,OCNT-2311722,CYP3A4,4.3455157,3.9540985,4.237835,4.482527,0.28373647,-0.39141726
fit,OCNT-2314377,CYP2D6,4.4076934,4.6338882,4.30946975,4.5390385,0.09484959,0.22619486
fit,OCNT-2310256,CYP1A2,5.632804,5.420719,5.54529825,5.725372,0.12457895,-0.21208477
fit,OCNT-2315149,CYP2D6,2.1975956,4.4004602,1.04512375,3.64983825,0.75062203,2.2028646
fit,OCNT-2318223,CYP3A4,2.3928976,3.4636502,1.0989605,3.662676,0.0,1.0707526
fit,OCNT-2309480,CYP1A2,3.9417052,4.83402,3.49129625,4.33738575,0.49663448,0.8923149
fit,OCNT-2317818,CYP2C9,5.1112113,4.5837107,4.93830775,5.29165625,0.3545971,-0.5275006
fit,OCNT-2317818,CYP2D6,4.5537176,4.42066,4.367467,4.79843,0.0,-0.1330576
fit,OCNT-0020887,CYP2D6,4.456722,5.417499,4.3383195,4.5979305,0.81956863,0.9607773
fit,OCNT-2317255,CYP2D6,5.757379,4.726516,5.64589825,5.86734275,0.9193826,-1.0308633
fit,OCNT-2312846,CYP3A4,3.6149104,3.450269,3.02361575,4.03502675,0.0,-0.16464138
fit,OCNT-2328797,CYP2C9,3.6730034,3.1510277,2.56210675,4.192643,0.0,-0.52197576
fit,OCNT-2318395,CYP2C9,5.846872,4.4605017,5.75891625,5.932652,1.2984147,-1.3863702
fit,OCNT-2318395,CYP3A4,5.1916933,4.077038,5.12010925,5.263903,1.0430713,-1.1146555
fit,OCNT-2318616,CYP3A4,5.0700393,4.2361984,5.01361675,5.13212025,0.77741814,-0.83384085
fit,OCNT-2309280,CYP2C9,4.797539,4.781443,4.63191375,4.96157175,0.0,-0.016096115
fit,OCNT-2395439,CYP3A4,2.3305812,4.2029963,1.0666515,3.635598,0.5673983,1.8724151
fit,OCNT-2313401,CYP2C9,4.676531,5.1504273,4.4903605,4.88452675,0.2659006,0.4738965
fit,OCNT-2313401,CYP3A4,4.2112556,4.4254513,4.04227125,4.48583475,0.0,0.21419573
fit,OCNT-2310034,CYP2C9,4.8439145,5.3316293,4.66478175,5.0381195,0.29350996,0.48771477
fit,OCNT-2314694,CYP2C9,4.5502844,4.5230317,4.24864275,4.906329,0.0,-0.027252674
fit,OCNT-2314694,CYP3A4,5.3603873,4.183775,5.23555725,5.47046175,1.0517821,-1.1766124
fit,OCNT-2314895,CYP3A4,4.5296354,4.7147446,4.42501125,4.6996555,0.015089035,0.18510914
fit,OCNT-2316121,CYP1A2,5.497724,4.957717,5.3931135,5.59819125,0.43539667,-0.5400071
fit,OCNT-2312404,CYP1A2,5.1791835,5.109427,5.018705,5.3023035,0.0,-0.06975651
fit,OCNT-2317450,CYP2C9,4.9636183,4.594376,4.8460695,5.06164475,0.25169325,-0.3692422
fit,OCNT-2317450,CYP3A4,4.795863,4.0501285,4.71406925,4.91538,0.6639409,-0.7457347
fit,OCNT-2313145,CYP1A2,5.2726827,5.1279674,5.061995,5.4369135,0.0,-0.14471531
fit,OCNT-2313145,CYP2C9,4.6835175,4.5048447,4.50122075,4.8986015,0.0,-0.17867279
fit,OCNT-2313804,CYP3A4,2.0685773,3.8546991,1.057098,3.22067075,0.63402843,1.7861218
fit,OCNT-2308470,CYP1A2,5.1074896,4.962112,4.972475,5.2167005,0.010363102,-0.14537764
fit,OCNT-2308470,CYP3A4,5.6434193,4.6011977,5.58539775,5.69864125,0.9842,-1.0422215
fit,OCNT-2313995,CYP2C9,5.727987,4.955832,5.635548,5.818328,0.6797161,-0.7721548
fit,OCNT-0498014,CYP1A2,6.9944134,4.901846,6.90084,7.09082275,1.9989939,-2.0925674
fit,OCNT-2309435,CYP2D6,4.7894554,5.008486,4.61892825,4.97792625,0.03055954,0.21903038
fit,OCNT-2311508,CYP1A2,6.2466145,4.673018,6.14388175,6.34482075,1.4708638,-1.5735965
fit,OCNT-0200796,CYP1A2,2.1328716,4.4531503,1.05391675,3.24998725,1.2031629,2.3202786
fit,OCNT-2317216,CYP2D6,4.4487267,4.524909,4.28430075,4.6188515,0.0,0.076182365
fit,OCNT-2313117,CYP1A2,5.6470037,4.945559,5.52135125,5.76903325,0.5757923,-0.7014446
fit,OCNT-2313117,CYP2D6,4.5541067,4.3369837,4.43644675,4.734483,0.099462986,-0.21712303
fit,OCNT-2328864,CYP1A2,5.4369674,6.195112,5.34864825,5.52017575,0.6749363,0.75814486
fit,OCNT-2328864,CYP2D6,5.2871614,5.9279327,5.2011385,5.372372,0.5555606,0.6407714
fit,OCNT-2395757,CYP3A4,4.6872554,4.803443,4.6246785,4.7707915,0.032651424,0.11618757
fit,OCNT-2308539,CYP2C9,5.510418,4.8881893,5.32589775,5.6689055,0.43770838,-0.6222286
fit,OCNT-2313335,CYP3A4,3.4722784,3.183868,2.31022975,4.00310225,0.0,-0.28841043
fit,OCNT-2317821,CYP1A2,3.4492292,5.0764284,2.39236175,4.04526125,1.031167,1.6271992
fit,OCNT-2317068,CYP2C9,4.0014005,4.098607,3.58374825,4.443712,0.0,0.09720659
fit,OCNT-2308763,CYP2C9,4.0245295,4.44063,3.5998395,4.58168775,0.0,0.4161005
fit,OCNT-2311797,CYP1A2,6.030438,5.1223884,5.9390295,6.12149075,0.81664133,-0.9080496
fit,OCNT-2311797,CYP2C9,4.27133,4.5677757,3.99010225,4.62588475,0.0,0.29644585
fit,OCNT-0498090,CYP1A2,6.540418,4.712845,6.432415,6.647213,1.7195702,-1.8275733
fit,OCNT-2309995,CYP1A2,3.955307,4.1932483,3.472446,4.286817,0.0,0.23794127
fit,OCNT-2309995,CYP2C9,4.402859,4.2819743,4.08288575,4.84467275,0.0,-0.120884895
fit,OCNT-2313612,CYP3A4,2.2978384,3.7482936,1.08108625,3.578996,0.1692977,1.4504552
fit,OCNT-2328485,CYP2D6,5.0083275,4.7615523,4.819804,5.148781,0.058251858,-0.24677515
fit,OCNT-2328485,CYP3A4,2.9633794,4.894059,1.230689,3.7972295,1.0968297,1.9306798
fit,OCNT-2309458,CYP1A2,5.2604,4.8404365,5.0996855,5.4405665,0.2592492,-0.41996336
fit,OCNT-2309458,CYP2C9,4.3898644,4.869335,4.08489525,4.789204,0.080131054,0.47947073
fit,OCNT-2395764,CYP3A4,4.1187162,4.2468553,3.8552015,4.36756525,0.0,0.12813902
fit,OCNT-2328579,CYP3A4,4.07763,3.2708368,3.83584225,4.35346675,0.5650053,-0.8067932
fit,OCNT-2309109,CYP1A2,4.9238734,5.1143236,4.72829125,5.08126075,0.033062935,0.19045019
fit,OCNT-2309109,CYP2D6,6.3909245,5.399912,6.22097925,6.5820975,0.82106733,-0.9910126
fit,OCNT-2317274,CYP2D6,6.154059,5.1924086,6.047094,6.26354775,0.8546853,-0.9616504
fit,OCNT-2318197,CYP3A4,3.8360827,4.1104555,3.52644575,4.1051615,0.005293846,0.27437282
fit,OCNT-2310087,CYP3A4,1.9551195,4.341106,1.043767,3.1578745,1.1832314,2.3859863
fit,OCNT-2315300,CYP2C9,4.594853,5.071731,4.3629595,4.87711175,0.19461918,0.47687817
fit,OCNT-2309434,CYP2D6,5.43416,4.9054003,5.28196525,5.575608,0.37656498,-0.52875996
fit,OCNT-2318074,CYP3A4,4.9262953,4.476503,4.82132775,5.066894,0.3448248,-0.4497924
fit,OCNT-2310758,CYP1A2,4.9055967,5.214244,4.753685,5.08911225,0.1251316,0.30864716
fit,OCNT-2310758,CYP2D6,5.811462,5.0171432,5.645487,5.97520075,0.6283436,-0.7943187
fit,OCNT-2310758,CYP3A4,4.6933713,4.041976,4.61350675,4.79604625,0.5715308,-0.6513953
fit,OCNT-2308851,CYP2C9,4.4207363,4.297574,4.121241,4.79529625,0.0,-0.12316227
fit,OCNT-2308851,CYP2D6,4.957006,4.797931,4.8369415,5.0566055,0.039010525,-0.15907478
fit,OCNT-1911799,CYP2D6,4.377316,4.5853224,4.2384785,4.53392325,0.05139923,0.20800638
fit,OCNT-2312850,CYP2D6,4.7975264,4.4292974,4.614587,5.0088075,0.18528938,-0.3682289
fit,OCNT-2313198,CYP1A2,6.5760436,4.5104475,6.49806,6.656749,1.9876127,-2.065596
fit,OCNT-2313198,CYP2C9,4.7736835,4.4471307,4.5827905,4.94349175,0.1356597,-0.32655287
fit,OCNT-2317392,CYP2C9,4.1012836,4.815216,3.70475875,4.6579045,0.15731144,0.7139325
fit,OCNT-2317392,CYP3A4,3.8442402,4.2304654,3.53705325,4.0999035,0.13056183,0.38622522
fit,OCNT-2313887,CYP3A4,4.432092,4.031228,4.34876325,4.5763125,0.3175354,-0.40086412
fit,OCNT-2318329,CYP2D6,4.64803,4.6519365,4.5310285,4.800253,0.0,0.003906727
fit,OCNT-2308881,CYP2C9,4.7717743,4.893861,4.584845,4.96736525,0.0,0.122086525
fit,OCNT-2317404,CYP2D6,2.4506226,5.065855,1.06777975,3.9049045,1.1609504,2.6152325
fit,OCNT-2315381,CYP2C9,4.766145,5.007427,4.5865645,4.9389205,0.06850672,0.24128199
fit,OCNT-2315381,CYP3A4,5.657193,4.376152,5.60192425,5.713504,1.2257724,-1.2810411
fit,OCNT-2317300,CYP1A2,4.6388454,4.7609954,4.46843725,4.850305,0.0,0.122149944
fit,OCNT-2317300,CYP2C9,4.885039,4.649546,4.77921375,4.98202125,0.12966776,-0.2354927
fit,OCNT-2317300,CYP2D6,4.7224565,4.4756265,4.59065275,4.86971275,0.115026474,-0.24682999
fit,OCNT-2317300,CYP3A4,4.915645,4.5410385,4.8574475,4.97832575,0.3164091,-0.3746066
fit,OCNT-2312046,CYP2C9,4.4623256,4.968816,4.23250675,4.7805785,0.18823719,0.50649023
fit,OCNT-2312046,CYP3A4,3.273932,4.453229,2.239956,3.89765025,0.5555787,1.179297
fit,OCNT-0498064,CYP2C9,4.441327,5.083783,4.1795835,4.78865925,0.29512405,0.64245605
fit,OCNT-0498064,CYP3A4,4.9888353,4.1585836,4.9208085,5.0637805,0.7622247,-0.8302517
fit,OCNT-2317878,CYP3A4,3.6499844,3.8507605,3.03348825,4.0568835,0.0,0.2007761
