split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.293317,-0.04655361387451151
fit,OCNT-2312463,CYP2D6,4.700553132,4.3958206,-0.30473251432421833
fit,OCNT-2318061,CYP2C9,4.328460103,4.120039,-0.2084211167939456
fit,OCNT-2308626,CYP1A2,2.508812232,4.6685543,2.1597420740302735
fit,OCNT-2395296,CYP3A4,4.437332085,4.3801613,-0.0571707995996098
fit,OCNT-2309676,CYP2D6,4.456160227,4.6366878,0.180527528584717
fit,OCNT-2309676,CYP3A4,4.39705679,4.1260567,-0.2710001188574216
fit,OCNT-2310555,CYP2C9,4.486457515,4.145191,-0.34126632237304655
fit,OCNT-2310555,CYP2D6,3.457433948,3.4250653,-0.032368668993041805
fit,OCNT-2310555,CYP3A4,4.900167553,3.7969167,-1.1032508297486574
fit,OCNT-2309711,CYP3A4,2.028918637,3.2485106,1.2195919621363527
fit,OCNT-2315050,CYP2C9,5.806825863,4.388361,-1.4184648858271487
fit,OCNT-2314064,CYP3A4,4.533964183,3.849998,-0.6839661857160646
fit,OCNT-2310888,CYP1A2,5.09731991,5.388708,0.29138820462402304
fit,OCNT-2318678,CYP2D6,4.28792074,5.4255333,1.1376125546777347
fit,OCNT-2313867,CYP2C9,4.58540869,4.4157724,-0.169636251950684
fit,OCNT-2316482,CYP2C9,3.251789132,4.0217786,0.7699894515266115
fit,OCNT-2313624,CYP2C9,4.191658603,4.614789,0.4231304060942387
fit,OCNT-2309506,CYP2C9,4.671211872,4.155945,-0.5152670477812498
fit,OCNT-2309506,CYP3A4,4.526692223,3.7100177,-0.8166745418781742
fit,OCNT-2318671,CYP1A2,6.926975918,5.1933923,-1.733583641236084
fit,OCNT-2318671,CYP2D6,6.89726412,4.267369,-2.629895326512451
fit,OCNT-2310115,CYP1A2,4.944019035,4.2961583,-0.6478607212487795
fit,OCNT-2309340,CYP3A4,1.987554438,3.437498,1.449943654651367
fit,OCNT-2313846,CYP3A4,4.521543053,3.9136338,-0.6079092296052249
fit,OCNT-2308584,CYP3A4,5.52949192,4.64034,-0.8891520686206054
fit,OCNT-2308724,CYP2D6,4.683762397,4.486024,-0.19773849410693334
fit,OCNT-2311626,CYP2D6,5.074427922,4.11938,-0.955047924746582
fit,OCNT-2314283,CYP2C9,3.91420461,4.634421,0.7202162617346191
fit,OCNT-2315836,CYP2C9,4.658641953,4.6693134,0.010671477786132755
fit,OCNT-2315836,CYP3A4,4.331722552,4.5758343,0.24411172229199263
fit,OCNT-2395717,CYP3A4,5.231255505,4.6575646,-0.573690864954834
fit,OCNT-2313683,CYP2D6,4.249133468,4.6059537,0.35682022538989244
fit,OCNT-2317607,CYP2C9,4.427195357,4.1519504,-0.275244997655518
fit,OCNT-2395477,CYP3A4,3.887211425,4.1514387,0.26422728807373064
fit,OCNT-2311500,CYP2C9,4.589387173,4.476531,-0.11285614425244184
fit,OCNT-2311500,CYP3A4,4.425468122,4.073983,-0.3514849295561522
fit,OCNT-2309596,CYP1A2,6.39124083,4.4192944,-1.9719464727001954
fit,OCNT-2315589,CYP3A4,4.596498785,4.8529806,0.25648182870849645
fit,OCNT-2315175,CYP1A2,5.324971995,4.785045,-0.5399268480578616
fit,OCNT-2315175,CYP3A4,3.442916252,4.109331,0.6664148789814455
fit,OCNT-0022237,CYP2D6,5.05540735,5.297017,0.24160974747314423
fit,OCNT-2310686,CYP1A2,4.579245375,4.9060187,0.3267733589782713
fit,OCNT-2310686,CYP2C9,4.393364195,4.616401,0.22303700052612285
fit,OCNT-2395377,CYP3A4,5.406038363,4.3654385,-1.0405999016962895
fit,OCNT-2311397,CYP2D6,4.48363485,4.516443,0.03280792572631874
fit,OCNT-2328964,CYP3A4,2.052592035,1.907764,-0.14482807702270506
fit,OCNT-2311752,CYP3A4,5.089682045,4.7096176,-0.38006443025390624
fit,OCNT-2314323,CYP1A2,2.010933592,3.9516675,1.940733955225952
fit,OCNT-2328666,CYP1A2,5.246598397,6.107994,0.8613956825898441
fit,OCNT-2328666,CYP2D6,5.184403735,5.3833,0.19889609257568353
fit,OCNT-2309399,CYP1A2,2.632390405,4.7448235,2.1124330508105467
fit,OCNT-2309399,CYP3A4,4.944421005,4.227022,-0.7173988339794919
fit,OCNT-2315270,CYP3A4,4.180143682,3.9693184,-0.21082529210742162
fit,OCNT-2315990,CYP2D6,2.381666575,4.3341885,1.9525218863037108
fit,OCNT-2311596,CYP2C9,5.528967922,4.6314116,-0.8975563695708004
fit,OCNT-2311596,CYP2D6,4.34825532,4.5685306,0.2202752395397951
fit,OCNT-2311596,CYP3A4,5.323711023,4.616745,-0.7069660278828129
fit,OCNT-2312096,CYP1A2,4.736752475,5.070502,0.33374932935180635
fit,OCNT-2317641,CYP2C9,3.684731713,4.273359,0.5886271088688964
fit,OCNT-2308870,CYP1A2,4.175317817,4.3112006,0.13588280174389666
fit,OCNT-2317813,CYP1A2,4.919132803,5.348956,0.4298233050932616
fit,OCNT-2317813,CYP2D6,5.059765247,5.1661105,0.10634526859448279
fit,OCNT-2328401,CYP1A2,4.847908695,4.647105,-0.20080347802001963
fit,OCNT-0022127,CYP2D6,4.515749103,5.038743,0.5229939161040038
fit,OCNT-2395483,CYP3A4,4.320346508,4.57999,0.25964340212573234
fit,OCNT-2309396,CYP1A2,1.90962809,4.9658127,3.0561845931054687
fit,OCNT-2309396,CYP3A4,5.053744907,4.1831293,-0.8706155963920894
fit,OCNT-2312955,CYP2C9,3.847761602,4.032432,0.1846704773151857
fit,OCNT-2308499,CYP1A2,7.114525278,5.5213714,-1.5931539134064945
fit,OCNT-2308499,CYP2D6,4.561984723,5.1182156,0.5562308379130858
fit,OCNT-2316436,CYP1A2,4.09578258,5.026643,0.9308602193774416
fit,OCNT-2316436,CYP2C9,4.153299353,4.730341,0.5770416046416011
fit,OCNT-2316947,CYP2C9,5.473566873,4.888123,-0.585443837569092
fit,OCNT-2316947,CYP3A4,5.110956855,4.326075,-0.7848817779431156
fit,OCNT-2312027,CYP1A2,4.273069245,4.9534273,0.6803580697583005
fit,OCNT-2312027,CYP3A4,4.25994229,4.2703333,0.010391000100097969
fit,OCNT-2316175,CYP2D6,4.49226884,3.9196866,-0.5725822841375736
fit,OCNT-2316175,CYP3A4,4.829044793,3.15045,-1.6785948017738033
fit,OCNT-2313574,CYP3A4,4.5297972,3.9827588,-0.5470384395477295
fit,OCNT-2314459,CYP2D6,4.361597745,3.8847153,-0.4768824263201905
fit,OCNT-2316722,CYP2C9,4.190566768,4.6961975,0.505630741765625
fit,OCNT-2308466,CYP2D6,2.830466513,4.6068163,1.7763497788090818
fit,OCNT-2315252,CYP1A2,7.13108756,5.5486355,-1.5824520772119142
fit,OCNT-2315252,CYP2D6,4.857333055,4.732568,-0.12476526782958963
fit,OCNT-2317207,CYP3A4,3.566651508,3.848454,0.28180249056567375
fit,OCNT-2310760,CYP2C9,5.711140555,4.6543922,-1.0567483125683594
fit,OCNT-2310760,CYP2D6,4.980678678,4.582716,-0.3979626898408206
fit,OCNT-2309987,CYP2D6,6.246195765,4.714119,-1.5320768074804691
fit,OCNT-2316872,CYP1A2,5.656823848,4.669576,-0.9872476799396974
fit,OCNT-2314112,CYP2D6,4.6067638,4.927518,0.3207540909301754
fit,OCNT-2318539,CYP2C9,3.714084918,3.992169,0.2780839853508299
fit,OCNT-0200803,CYP3A4,2.107909335,3.686058,1.5781487094335938
fit,OCNT-2312801,CYP1A2,5.01491435,5.1623797,0.14746539166870143
fit,OCNT-2312801,CYP2C9,4.738844998,4.8267255,0.08788048494067358
fit,OCNT-2312801,CYP3A4,5.793987925,4.46265,-1.3313381027648923
fit,OCNT-2395647,CYP3A4,4.211382767,3.6874518,-0.5239309275529784
fit,OCNT-2313664,CYP2D6,4.004343817,4.618344,0.6140000131086429
fit,OCNT-2316704,CYP2C9,5.123690275,4.705066,-0.4186240709289555
fit,OCNT-2311235,CYP1A2,3.837191628,4.746235,0.9090432657988283
fit,OCNT-2311235,CYP3A4,4.2927049,4.2322693,-0.06043561289062538
fit,OCNT-2313450,CYP1A2,4.267403875,4.039304,-0.2281000953979495
fit,OCNT-2313450,CYP2C9,4.471402375,4.176977,-0.2944252174072268
fit,OCNT-2313450,CYP3A4,1.909049648,3.2595384,1.3504887640941161
fit,OCNT-2395588,CYP3A4,4.58605595,4.090655,-0.4954010999938969
fit,OCNT-2328418,CYP2D6,4.968844087,5.297928,0.3290837694453126
fit,OCNT-2309248,CYP2C9,4.248697972,4.612226,0.36352803736889605
fit,OCNT-2309248,CYP3A4,4.76428286,4.7797465,0.01546367244018576
fit,OCNT-2318311,CYP3A4,4.995765805,4.647527,-0.3482385871350093
fit,OCNT-2315906,CYP2C9,5.71915394,5.3501534,-0.3690004938024902
fit,OCNT-2315906,CYP3A4,6.313210545,4.923073,-1.3901377300585933
fit,OCNT-2316676,CYP1A2,7.782581445,5.695577,-2.087004300377197
fit,OCNT-2316676,CYP2D6,5.530625235,5.1900473,-0.3405779709008785
fit,OCNT-2312587,CYP2C9,5.33245104,5.2813997,-0.051051313132323806
fit,OCNT-2395386,CYP3A4,4.32048986,4.3310337,0.010543846665038714
fit,OCNT-2309101,CYP2C9,4.325389643,4.387217,0.06182740183032198
fit,OCNT-2309101,CYP2D6,4.351744877,4.608781,0.2570359839008791
fit,OCNT-2314637,CYP2D6,5.434629078,5.1384425,-0.2961865616730961
fit,OCNT-2310945,CYP2C9,4.918670342,4.7522216,-0.16644875767993206
fit,OCNT-2310945,CYP2D6,5.838852068,5.1939373,-0.6449147663642574
fit,OCNT-2310945,CYP3A4,6.337594522,4.6519146,-1.6856799254423827
fit,OCNT-2309345,CYP2C9,4.967071435,4.216824,-0.7502473802819827
fit,OCNT-2311488,CYP3A4,2.17315635,3.547264,1.3741077491210936
fit,OCNT-2311053,CYP2C9,4.718979825,4.836119,0.11713934995727548
fit,OCNT-2317931,CYP3A4,2.376397743,3.50879,1.1323922731743163
fit,OCNT-2312941,CYP2D6,6.69563749,5.076549,-1.6190884368078615
fit,OCNT-2312595,CYP1A2,4.861658288,5.0748725,0.21321420574389638
fit,OCNT-2312595,CYP3A4,5.021583918,4.5349884,-0.48659551467968765
fit,OCNT-2313985,CYP1A2,5.394589782,4.4556165,-0.9389733078483884
fit,OCNT-2313985,CYP2D6,4.610813282,4.83722,0.22640690995556678
fit,OCNT-2313985,CYP3A4,3.970082812,3.723938,-0.2461448237187498
fit,OCNT-2311392,CYP3A4,5.003049945,3.832524,-1.170525883796997
fit,OCNT-2315074,CYP2C9,4.796889147,4.3466096,-0.45027955456225577
fit,OCNT-2309426,CYP3A4,2.579478153,3.694276,1.1147979414366453
fit,OCNT-2313594,CYP3A4,2.543313735,3.3869314,0.8436176843725587
fit,OCNT-2315753,CYP1A2,5.060590572,5.5114527,0.4508621028657229
fit,OCNT-2315753,CYP2C9,5.025751562,4.985571,-0.04018065440722651
fit,OCNT-2309922,CYP2D6,5.516911278,5.00653,-0.5103814699555667
fit,OCNT-2317717,CYP1A2,6.574364715,4.6977434,-1.8766212991674802
fit,OCNT-2311402,CYP3A4,3.483314305,2.8013966,-0.6819176966473388
fit,OCNT-2313526,CYP2C9,5.187326452,4.38155,-0.8057766167949216
fit,OCNT-2395575,CYP3A4,4.08378289,4.412675,0.32889201386962874
fit,OCNT-2315765,CYP1A2,5.507745453,5.036086,-0.471659370541504
fit,OCNT-2315632,CYP2C9,5.656788533,4.8390756,-0.8177129676618655
fit,OCNT-2311083,CYP1A2,4.965834915,4.1927733,-0.7730615728674319
fit,OCNT-2311083,CYP2C9,4.845993327,4.1858115,-0.6601818073771977
fit,OCNT-2311083,CYP2D6,4.360058657,4.014286,-0.3457726157402341
fit,OCNT-2395546,CYP3A4,5.038823883,4.257967,-0.7808568877607422
fit,OCNT-2313833,CYP1A2,2.738524978,4.381075,1.6425499273955078
fit,OCNT-2313833,CYP2C9,3.563222173,4.384987,0.821764704441406
fit,OCNT-2316585,CYP1A2,2.775252913,4.853361,2.078108216760742
fit,OCNT-2314326,CYP3A4,4.425284945,4.5726695,0.14738456107299847
fit,OCNT-2328429,CYP2D6,4.802958643,4.759352,-0.0436064358161623
fit,OCNT-2328429,CYP3A4,3.897803425,4.6139617,0.7161582716247556
fit,OCNT-2315265,CYP3A4,3.01280373,3.5511928,0.5383890304675294
fit,OCNT-2311971,CYP1A2,5.56245139,5.56289,0.0004386627954104938
fit,OCNT-2311971,CYP2D6,4.784759337,4.49771,-0.2870491090336911
fit,OCNT-2308851,CYP2C9,4.420736525,4.6513157,0.23057916408691437
fit,OCNT-2308851,CYP2D6,4.957006015,4.34534,-0.6116662399145509
fit,OCNT-2310022,CYP1A2,5.471223128,5.5026765,0.03145335896899404
fit,OCNT-2316604,CYP2C9,5.325529552,4.133812,-1.1917176013164061
fit,OCNT-2315950,CYP2C9,5.224300215,4.610873,-0.6134269926489262
fit,OCNT-2315950,CYP2D6,3.71467155,4.4684753,0.7538037917968752
fit,OCNT-2315950,CYP3A4,5.16842578,4.4531364,-0.7152893359082029
fit,OCNT-2313067,CYP3A4,2.509033335,2.9268517,0.4178184144201662
fit,OCNT-2318543,CYP2D6,4.57706767,4.918706,0.3416382702465821
fit,OCNT-0022107,CYP2C9,4.824902188,4.636076,-0.18882621448925807
fit,OCNT-0022107,CYP2D6,5.186117497,4.896118,-0.2899993329374997
fit,OCNT-0022107,CYP3A4,5.49990294,4.300074,-1.1998288395056154
fit,OCNT-2318549,CYP1A2,6.633153952,5.0885515,-1.5446024306987303
fit,OCNT-2316003,CYP2C9,3.581929248,4.352714,0.7707848137370608
fit,OCNT-2316003,CYP3A4,3.221427133,4.1772804,0.9558532930253905
fit,OCNT-2328352,CYP2C9,3.938473065,4.488771,0.5502978967614744
fit,OCNT-2328352,CYP3A4,3.925884955,4.314241,0.3883559774645997
fit,OCNT-2312506,CYP2D6,4.62879528,4.2668247,-0.3619705577099612
fit,OCNT-2312506,CYP3A4,5.61961092,4.456686,-1.1629249001025395
fit,OCNT-2311106,CYP2D6,4.558680257,4.439431,-0.11924906650927714
fit,OCNT-0022129,CYP1A2,3.86440727,4.5715127,0.7071054291271972
fit,OCNT-0022129,CYP3A4,4.323056245,4.073175,-0.24988129153930672
fit,OCNT-2311034,CYP3A4,3.810000637,4.2395086,0.42950799184521493
fit,OCNT-2310220,CYP3A4,2.225750435,3.3713422,1.1455917471594237
fit,OCNT-2395659,CYP3A4,4.726165315,4.5626755,-0.1634898389257815
fit,OCNT-2312288,CYP1A2,4.817996628,5.319141,0.5011442831022945
fit,OCNT-2312288,CYP3A4,5.484399145,4.9947915,-0.489607637279053
fit,OCNT-0494012,CYP1A2,5.802336085,4.8733273,-0.9290088297509769
fit,OCNT-2312567,CYP3A4,4.345370665,4.1496387,-0.19573201219848624
fit,OCNT-2313641,CYP1A2,6.3495178,5.078944,-1.2705735937622071
fit,OCNT-2313641,CYP2C9,4.476346005,4.770792,0.29444600244628916
fit,OCNT-2313641,CYP3A4,4.6176576,4.5681167,-0.04954093511352564
fit,OCNT-2314141,CYP3A4,3.529544772,3.642889,0.1133442508271485
fit,OCNT-2318205,CYP2D6,4.53371729,4.4964967,-0.03722061260131859
fit,OCNT-2310728,CYP1A2,4.832677073,4.0496078,-0.783069319246338
fit,OCNT-2313219,CYP3A4,4.049433908,3.6504543,-0.39897962523938
fit,OCNT-2309605,CYP2C9,5.05363151,4.9409537,-0.11267777846313454
fit,OCNT-2309981,CYP1A2,5.127732293,4.986484,-0.1412482422492678
fit,OCNT-2315877,CYP1A2,5.79552609,5.3782487,-0.4172773984411622
fit,OCNT-2395676,CYP3A4,3.511694225,4.358788,0.8470937884582521
fit,OCNT-2317281,CYP1A2,5.295166005,4.9790254,-0.3161406410778804
fit,OCNT-2312604,CYP1A2,5.749749935,5.094348,-0.6554019812036129
fit,OCNT-2312604,CYP2C9,4.935522373,5.0616527,0.12613028736987264
fit,OCNT-2312604,CYP3A4,5.248214565,4.560558,-0.6876567227453609
fit,OCNT-2310579,CYP2C9,4.071066123,4.13428,0.06321408177294963
fit,OCNT-2315150,CYP1A2,5.234456892,5.4474955,0.21303856851025404
fit,OCNT-2315150,CYP2D6,3.275732415,4.9002953,1.6245628425683596
fit,OCNT-2328382,CYP2D6,7.10658219,5.887733,-1.218849207364502
fit,OCNT-2313984,CYP2D6,6.913799863,5.4249744,-1.48882542147168
fit,OCNT-2313147,CYP1A2,4.21399346,4.1414843,-0.07250919944091816
fit,OCNT-2313147,CYP3A4,5.13874227,3.6611743,-1.4775679726672362
fit,OCNT-2318169,CYP3A4,4.099458248,3.0571544,-1.0423038309620365
fit,OCNT-2313097,CYP3A4,2.149771208,2.663072,0.5133009012224119
fit,OCNT-2328822,CYP3A4,3.870445152,4.047628,0.1771827738728029
fit,OCNT-2316207,CYP2D6,5.65866739,5.515988,-0.14267951692260716
fit,OCNT-2318118,CYP1A2,5.000997865,5.616526,0.6155282618615718
fit,OCNT-2395738,CYP3A4,3.458538008,3.605904,0.14736609432543935
fit,OCNT-2315888,CYP1A2,6.387175635,4.840003,-1.5471726213891603
fit,OCNT-2312046,CYP2C9,4.462325437,4.4801636,0.017838137218750383
fit,OCNT-2312046,CYP3A4,3.273931933,4.0750523,0.801120328352539
fit,OCNT-2395328,CYP3A4,5.526844937,4.4574423,-1.0694026533696288
fit,OCNT-2395439,CYP3A4,2.330581078,3.73739,1.4068089633513186
fit,OCNT-2311935,CYP1A2,3.07186669,5.0146265,1.9427598129907229
fit,OCNT-2316721,CYP1A2,4.464030875,4.7274623,0.26343141671752957
fit,OCNT-2312728,CYP3A4,3.853981043,3.4893236,-0.3646574269721681
fit,OCNT-2317454,CYP1A2,4.986775615,4.4336853,-0.553090312265625
fit,OCNT-2314693,CYP3A4,4.197972335,3.787794,-0.41017822184082053
fit,OCNT-2395569,CYP3A4,2.187934527,3.5451813,1.3572467474140626
fit,OCNT-2310335,CYP2C9,3.889560353,4.2395062,0.349945891659424
fit,OCNT-2395315,CYP3A4,4.59437675,4.3793664,-0.21501035214233433
fit,OCNT-2310946,CYP3A4,4.994726167,3.6481361,-1.346590028083984
fit,OCNT-2310227,CYP2C9,4.27031047,4.1703997,-0.09991080416748055
fit,OCNT-2312372,CYP2D6,5.072653325,4.7194757,-0.35317757884521495
fit,OCNT-2316962,CYP3A4,2.02355393,3.169611,1.1460570471728517
fit,OCNT-2312402,CYP3A4,4.263427642,4.1773496,-0.08607807458666983
fit,OCNT-2395617,CYP3A4,4.474392293,4.041453,-0.4329394083259279
fit,OCNT-2395655,CYP3A4,2.549907935,4.558757,2.0088488933081057
fit,OCNT-2312554,CYP1A2,5.725068442,5.2597375,-0.4653309503923344
fit,OCNT-2312554,CYP2D6,6.715962757,4.668545,-2.0474179877128904
fit,OCNT-2312554,CYP3A4,6.936491525,4.7853346,-2.151156937902832
fit,OCNT-2315322,CYP2C9,5.403005335,5.0214677,-0.3815376493005367
fit,OCNT-2310095,CYP2D6,5.200771175,5.4176693,0.21689812126464858
fit,OCNT-2310409,CYP1A2,5.165969945,4.5885797,-0.5773902903063961
fit,OCNT-2310409,CYP3A4,3.597721745,3.951647,0.35392529822814955
fit,OCNT-2395713,CYP3A4,4.55986093,4.1905556,-0.3693053574902345
fit,OCNT-2310900,CYP1A2,4.336831935,5.015335,0.6785031480078123
fit,OCNT-2310900,CYP2C9,4.96162237,4.6816316,-0.2799908049060056
fit,OCNT-2395568,CYP3A4,4.95387548,3.9981892,-0.9556862691082761
fit,OCNT-2315276,CYP3A4,4.647690202,3.6499515,-0.9977387440227048
fit,OCNT-2317077,CYP3A4,3.466350815,3.1557145,-0.3106363031286623
fit,OCNT-2308502,CYP3A4,3.2337988,3.8353577,0.6015588660156248
fit,OCNT-2308740,CYP1A2,5.235968535,5.1333866,-0.10258192306152303
fit,OCNT-2316931,CYP3A4,4.982124815,3.735423,-1.2467017269262692
fit,OCNT-2318423,CYP1A2,3.927173255,4.617592,0.6904186029101562
fit,OCNT-2318423,CYP2C9,4.495757232,4.403255,-0.09250224619067371
fit,OCNT-2311840,CYP2D6,5.254083777,4.371407,-0.8826767449870605
fit,OCNT-2314802,CYP2D6,5.278456785,5.055643,-0.2228137033349613
fit,OCNT-2310438,CYP3A4,3.853686657,4.0065827,0.15289607996899424
fit,OCNT-2309000,CYP2D6,4.671842395,5.2249584,0.553116024799805
fit,OCNT-2309000,CYP3A4,3.736996632,3.935946,0.19894935570141614
fit,OCNT-2317577,CYP1A2,6.171167073,4.762761,-1.4084059569721683
fit,OCNT-2309177,CYP3A4,2.247989647,3.5241547,1.2761650160859377
fit,OCNT-2308619,CYP1A2,3.255417185,4.6874466,1.432029409238281
fit,OCNT-2328446,CYP2D6,5.448363535,5.446594,-0.0017692967187503683
fit,OCNT-2328446,CYP3A4,4.674651942,4.622029,-0.05262311433276334
fit,OCNT-2311905,CYP1A2,4.631471355,5.2182503,0.5867789196582027
fit,OCNT-2311905,CYP2D6,5.587125647,4.8073616,-0.7797640442167966
fit,OCNT-2308803,CYP1A2,4.948839665,4.7502785,-0.19856119209960976
fit,OCNT-2314508,CYP2C9,3.2569073,4.8763294,1.6194221219970704
fit,OCNT-2314508,CYP3A4,3.067235793,4.5574903,1.490254555815918
fit,OCNT-2315294,CYP2C9,5.045262232,4.329805,-0.7154573346916502
fit,OCNT-2315294,CYP3A4,4.52305964,3.7183468,-0.8047128058172603
fit,OCNT-2308661,CYP2D6,4.33835974,4.3032207,-0.03513899109863239
fit,OCNT-2318547,CYP2C9,4.8195112,4.813894,-0.005617404986572261
fit,OCNT-2318547,CYP3A4,4.632743245,4.3206673,-0.3120759781542972
fit,OCNT-2328369,CYP2D6,4.112767365,4.7104154,0.5976479983117677
fit,OCNT-2311782,CYP2C9,4.079999642,4.5145226,0.4345229104902346
fit,OCNT-2311782,CYP3A4,4.329659763,4.1708302,-0.15882951321362349
fit,OCNT-2309843,CYP2C9,5.205219553,4.770502,-0.4347174625458985
fit,OCNT-2308998,CYP1A2,6.262584408,5.1395707,-1.1230136949567875
fit,OCNT-2308998,CYP2D6,3.938411765,4.014603,0.07619137296997058
fit,OCNT-2314941,CYP1A2,5.014127535,4.970012,-0.04411534704223641
fit,OCNT-2312218,CYP3A4,3.92157747,4.8055506,0.8839731052563478
fit,OCNT-2315997,CYP2C9,4.796339697,5.258306,0.4619663294587406
fit,OCNT-2315997,CYP3A4,5.582712518,4.697475,-0.885237561487549
fit,OCNT-2318486,CYP2D6,2.121980253,4.398408,2.2764276830961916
fit,OCNT-2317014,CYP2C9,5.014810697,4.365383,-0.6494275488066403
fit,OCNT-2328360,CYP1A2,1.988384528,4.828147,2.8397624065092772
fit,OCNT-2311351,CYP2D6,4.66315949,5.211829,0.5486696954858399
fit,OCNT-2395521,CYP3A4,2.993381435,4.3260565,1.332675045407715
fit,OCNT-2315109,CYP2C9,4.759754125,4.462612,-0.29714197290039035
fit,OCNT-2314715,CYP3A4,3.364755675,3.8562868,0.4915310891448974
fit,OCNT-2312021,CYP1A2,5.180322875,5.3888288,0.20850587942504895
fit,OCNT-2312021,CYP2D6,4.29467453,5.0722494,0.7775748825366211
fit,OCNT-2312581,CYP3A4,4.665833745,4.366523,-0.29931095599853474
fit,OCNT-2317519,CYP1A2,5.208733537,5.007359,-0.2013745091374508
fit,OCNT-2317519,CYP2D6,5.454500075,4.2542543,-1.200245733874512
fit,OCNT-2312594,CYP1A2,5.717458035,5.4359856,-0.28147246981445306
fit,OCNT-2312594,CYP2C9,5.930513282,5.20589,-0.7246231033195798
fit,OCNT-2312594,CYP2D6,4.546142192,4.922349,0.3762067841352543
fit,OCNT-2317441,CYP1A2,4.77191227,4.532544,-0.23936813395263634
fit,OCNT-2310637,CYP3A4,3.873931203,4.450286,0.5763547085600584
fit,OCNT-2395376,CYP3A4,5.24223199,4.7769313,-0.4653007041418453
fit,OCNT-2310795,CYP1A2,6.155750862,5.090735,-1.065015903351318
fit,OCNT-2310795,CYP3A4,5.876030575,4.371557,-1.5044733392822263
fit,OCNT-2310576,CYP2C9,4.159784415,4.7394395,0.5796550724572755
fit,OCNT-2310813,CYP2C9,3.87244032,4.065162,0.1927218618542481
fit,OCNT-2310813,CYP3A4,4.230479823,3.6011095,-0.6293703183002926
fit,OCNT-2315263,CYP1A2,4.34719136,5.133428,0.7862367367712402
fit,OCNT-2315263,CYP2C9,5.46891255,4.941975,-0.5269374332702634
fit,OCNT-2316884,CYP3A4,2.71402715,3.6913538,0.9773266479125975
fit,OCNT-2316747,CYP3A4,2.132930655,2.6291585,0.49622784185668944
fit,OCNT-2309024,CYP3A4,2.180249755,3.1635523,0.9833025292407225
fit,OCNT-2318097,CYP1A2,2.786591673,4.4048414,1.6182497500346678
fit,OCNT-2316553,CYP2D6,7.534508882,5.0782385,-2.4562703947563476
fit,OCNT-2313736,CYP3A4,2.563085898,3.622026,1.058940068644287
fit,OCNT-2313861,CYP2D6,6.4572854,5.93346,-0.5238251644042968
fit,OCNT-2316771,CYP2C9,3.206611173,4.2944036,1.087792380009033
fit,OCNT-2395580,CYP3A4,4.151883817,4.147137,-0.004746651930419787
fit,OCNT-2313869,CYP3A4,5.291513818,4.272633,-1.018880742285889
fit,OCNT-2313274,CYP2D6,4.675714062,5.472338,0.7966241376154786
fit,OCNT-2312980,CYP3A4,1.948869072,4.427167,2.4782978667817384
fit,OCNT-2314621,CYP3A4,3.021040135,4.172039,1.150998896982422
fit,OCNT-2310653,CYP3A4,2.121280367,2.8935633,0.7722829035688479
fit,OCNT-2315219,CYP3A4,3.638123242,4.417898,0.7797749361005861
fit,OCNT-2316031,CYP1A2,3.791733778,4.2238464,0.4321126575468748
fit,OCNT-2315363,CYP1A2,3.80990544,4.934721,1.124815553041992
fit,OCNT-2395779,CYP3A4,5.050195387,4.603685,-0.4465104848088375
fit,OCNT-2312608,CYP2D6,4.754357755,4.914751,0.1603932978564453
fit,OCNT-2311714,CYP2C9,3.27009112,3.6943378,0.4242467248486328
fit,OCNT-2312485,CYP1A2,5.168842752,4.9399333,-0.22890945198168922
fit,OCNT-2312485,CYP2D6,4.86974198,4.2739816,-0.5957604088024899
fit,OCNT-2309867,CYP2D6,4.750066065,4.502345,-0.24772097985595742
fit,OCNT-2308475,CYP1A2,4.999731902,5.3740635,0.37433158982128933
fit,OCNT-2308475,CYP3A4,5.860377495,4.9656677,-0.8947097703906248
fit,OCNT-2311678,CYP2C9,5.225713437,5.1734433,-0.052270119586669495
fit,OCNT-0498160,CYP2C9,3.877364105,5.8107805,1.9334164202075197
fit,OCNT-2309646,CYP2D6,4.56322221,4.536743,-0.026479045937500167
fit,OCNT-2314342,CYP2D6,5.212809662,5.0410137,-0.17179594434863255
fit,OCNT-2314342,CYP3A4,5.650448905,4.046862,-1.6035867796032717
fit,OCNT-2313912,CYP1A2,4.951305708,5.2212043,0.2698985728532719
fit,OCNT-2314212,CYP3A4,4.83500393,5.1552224,0.3202184859240722
fit,OCNT-2311018,CYP3A4,2.030110115,3.80616,1.7760498581445314
fit,OCNT-2308674,CYP2C9,5.519434882,5.2468395,-0.27259535868456997
fit,OCNT-2308674,CYP3A4,5.075595437,4.7777376,-0.2978578195073238
fit,OCNT-2311886,CYP3A4,3.721936057,3.209217,-0.5127189854667971
fit,OCNT-2311212,CYP1A2,5.108823635,4.6856594,-0.4231642264306643
fit,OCNT-2311212,CYP2D6,4.921869408,4.475404,-0.44646562229443365
fit,OCNT-2311283,CYP2D6,4.5401842,4.9455767,0.40539246778564486
fit,OCNT-2310256,CYP1A2,5.63280378,5.4338455,-0.19895825998046845
fit,OCNT-2317486,CYP2D6,4.524936858,4.912344,0.3874071208818357
fit,OCNT-2308510,CYP1A2,3.874486005,4.824418,0.9499320629321288
