split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316099,CYP3A4,4.288646478,3.0170422,4.16244275,4.4474495,1.1454005,-1.2716045
fit,OCNT-2314960,CYP2D6,4.991387008,4.438723,4.757022,5.142143,0.31829882,-0.5526638
fit,OCNT-2314044,CYP3A4,2.584018463,3.8463235,1.11286375,3.72504525,0.121278286,1.262305
fit,OCNT-2315560,CYP3A4,3.180074418,3.604873,1.753536,3.86584125,0.0,0.4247985
fit,OCNT-2328368,CYP2D6,5.614934733,5.595232,5.52186875,5.7212315,0.0,-0.019702911
fit,OCNT-2395279,CYP3A4,6.149932165,4.1928515,6.091521,6.2128645,1.8986692,-1.9570808
fit,OCNT-2313625,CYP1A2,6.236445705,5.5180063,6.145029,6.33056575,0.62702274,-0.7184396
fit,OCNT-2395741,CYP3A4,3.786477802,4.3043947,3.33039775,4.089336,0.2150588,0.5179169
fit,OCNT-2311231,CYP2D6,5.506812425,4.7139416,5.42337375,5.5927155,0.7094321,-0.792871
fit,OCNT-2315120,CYP3A4,3.276763837,3.6718643,2.57029525,3.858063,0.0,0.39510036
fit,OCNT-2311832,CYP3A4,5.849145293,4.788842,5.80213575,5.89786225,1.0132937,-1.0603032
fit,OCNT-2328970,CYP1A2,2.344094297,4.8537784,1.05550525,3.719995,1.1337833,2.509684
fit,OCNT-2328970,CYP3A4,1.977219185,4.5541964,1.04136725,3.2042415,1.3499548,2.5769773
fit,OCNT-2315493,CYP3A4,2.68327334,3.8208487,1.1659575,3.73469525,0.08615351,1.1375754
fit,OCNT-2311393,CYP2C9,3.466541285,4.3897862,2.30967975,4.0486085,0.34117794,0.92324495
fit,OCNT-2317039,CYP2C9,5.094013132,4.725406,4.86998825,5.34000225,0.14458227,-0.36860704
fit,OCNT-2317039,CYP3A4,5.151749772,4.4113,5.046554,5.280742,0.6352539,-0.7404494
fit,OCNT-2315157,CYP2D6,6.041904175,4.8698,5.967262,6.13073075,1.0974617,-1.1721039
fit,OCNT-2316771,CYP2C9,3.206611173,4.203324,1.38581975,4.01824475,0.1850791,0.9967127
fit,OCNT-2314548,CYP2C9,6.121997667,4.667176,5.97866,6.26249,1.3114843,-1.4548221
fit,OCNT-2314548,CYP2D6,4.773710355,4.552824,4.586024,5.01093,0.033199787,-0.22088623
fit,OCNT-2314548,CYP3A4,5.439484532,4.318894,5.36267,5.5187845,1.043776,-1.1205907
fit,OCNT-2317471,CYP2D6,4.50795249,5.2111616,4.38515375,4.674602,0.5365596,0.7032089
fit,OCNT-2309461,CYP2D6,4.396423975,4.683059,4.2802425,4.527896,0.15516329,0.2866354
fit,OCNT-2313736,CYP3A4,2.563085898,3.5156155,1.15864825,3.700364,0.0,0.95252967
fit,OCNT-2308619,CYP1A2,3.255417185,5.043154,1.48470725,4.067002,0.97615194,1.7877367
fit,OCNT-2315873,CYP2C9,5.565423,4.6692996,5.4516795,5.66933425,0.7823801,-0.8961234
fit,OCNT-2316229,CYP1A2,5.477150375,5.366808,5.30274725,5.640479,0.0,-0.1103425
fit,OCNT-2316229,CYP2C9,4.008129688,5.1278415,3.62032375,4.5257045,0.6021371,1.1197119
fit,OCNT-2316229,CYP3A4,3.9861229,4.671694,3.67362,4.20232375,0.4693699,0.68557096
fit,OCNT-2395287,CYP3A4,5.967122062,4.446577,5.87003625,6.06910275,1.423459,-1.520545
fit,OCNT-2309455,CYP3A4,5.086758292,4.3368597,5.01179925,5.1528815,0.67493963,-0.74989843
fit,OCNT-2395516,CYP3A4,3.953700178,4.121733,3.68328625,4.1728305,0.0,0.16803312
fit,OCNT-2310740,CYP2C9,4.898742047,4.472014,4.721306,5.053273,0.2492919,-0.42672825
fit,OCNT-2310740,CYP2D6,5.290599582,4.463624,5.25363425,5.33037125,0.79001045,-0.82697535
fit,OCNT-2313058,CYP1A2,4.857063137,4.7440386,4.68525975,5.03416225,0.0,-0.11302471
fit,OCNT-2313058,CYP2D6,5.552559793,4.664693,5.409767,5.690305,0.7450743,-0.887867
fit,OCNT-2313058,CYP3A4,5.121493932,4.222412,5.02051375,5.2211415,0.7981014,-0.8990817
fit,OCNT-2314385,CYP3A4,3.289258232,4.0050435,1.9171985,3.95663625,0.048407316,0.71578526
fit,OCNT-2311913,CYP1A2,5.423836712,4.821409,5.30748575,5.5273905,0.48607635,-0.6024275
fit,OCNT-2311913,CYP2D6,4.967951262,4.372669,4.7934425,5.1077425,0.4207735,-0.5952821
fit,OCNT-2315412,CYP1A2,3.777630627,4.3159976,3.3214565,4.261969,0.05402851,0.53836703
fit,OCNT-2314327,CYP3A4,2.853882075,3.6925871,1.1770465,3.76682325,0.0,0.83870506
fit,OCNT-2311540,CYP3A4,4.538519843,4.388846,4.4563625,4.6937445,0.067516804,-0.14967394
fit,OCNT-2313737,CYP2C9,3.721030725,4.8711443,3.18818275,4.2564505,0.61469364,1.1501136
fit,OCNT-2315937,CYP2D6,2.71998976,4.5494995,1.09126825,4.0883075,0.46119213,1.8295097
fit,OCNT-2317464,CYP2D6,4.4407999,4.71909,4.1990905,4.65445375,0.06463623,0.27829027
fit,OCNT-0022107,CYP2C9,4.824902188,4.5497317,4.64507875,4.99689475,0.09534693,-0.27517033
fit,OCNT-0022107,CYP2D6,5.186117497,4.8254027,5.07220175,5.2988225,0.24679899,-0.3607149
fit,OCNT-0022107,CYP3A4,5.49990294,4.3156323,5.43543075,5.56793125,1.1197982,-1.1842704
fit,OCNT-2309896,CYP3A4,5.32587753,4.4952054,5.276297,5.3742865,0.7810917,-0.83067226
fit,OCNT-2311935,CYP1A2,3.07186669,4.915022,1.3997635,3.89744075,1.0175812,1.8431551
fit,OCNT-2316787,CYP2C9,4.914745873,4.6671066,4.769669,5.04827225,0.10256243,-0.24763918
fit,OCNT-2310123,CYP2C9,5.260908997,4.775805,5.1135595,5.3731485,0.33775473,-0.48510408
fit,OCNT-2310123,CYP2D6,4.767935308,4.9196415,4.61945725,4.92482175,0.0,0.15170622
fit,OCNT-2310123,CYP3A4,4.84846385,4.4857717,4.7710655,4.9346745,0.28529406,-0.36269236
fit,OCNT-2310055,CYP1A2,5.319163178,5.034465,5.16243525,5.4531745,0.12797022,-0.2846985
fit,OCNT-2312103,CYP1A2,3.432893792,5.345337,2.5330485,4.03106325,1.3142738,1.9124432
fit,OCNT-2312103,CYP2D6,4.435025592,4.6539717,4.366147,4.5462615,0.10771036,0.21894598
fit,OCNT-2314067,CYP3A4,5.79764719,4.696368,5.66882325,5.91354475,0.972455,-1.1012788
fit,OCNT-2315204,CYP2C9,4.101973017,3.8260665,3.7110135,4.59326525,0.0,-0.27590656
fit,OCNT-2315204,CYP3A4,3.52338631,3.5212576,2.9934785,3.96305625,0.0,-0.002128601
fit,OCNT-2311427,CYP1A2,5.085894413,5.6137323,4.88565475,5.26485,0.3488822,0.52783775
fit,OCNT-2328777,CYP2C9,2.56417243,5.6213903,1.081374,3.821018,1.8003724,3.0572178
fit,OCNT-2395795,CYP3A4,3.008647815,3.8435733,1.35980675,3.868486,0.0,0.8349254
fit,OCNT-2314223,CYP2D6,4.788874928,4.3205514,4.62953,4.9786715,0.30897856,-0.4683237
fit,OCNT-2314458,CYP3A4,4.34431094,4.483754,4.22532775,4.5246115,0.0,0.1394434
fit,OCNT-2316968,CYP2D6,5.046620687,4.674328,4.8515665,5.240114,0.17723846,-0.372293
fit,OCNT-2313935,CYP3A4,2.066564797,3.7074654,1.06202925,3.20565,0.5018153,1.6409006
fit,OCNT-2395300,CYP3A4,5.158784883,4.0969453,5.109818,5.208643,1.0128727,-1.0618396
fit,OCNT-2328941,CYP2C9,3.366181195,4.4468675,2.29612,3.99892525,0.44794226,1.0806863
fit,OCNT-2328941,CYP3A4,3.467287302,4.401195,2.3709875,3.99102325,0.41017175,0.93390775
fit,OCNT-2308667,CYP2C9,3.55747492,3.8264308,2.90824425,4.143084,0.0,0.26895595
fit,OCNT-2308667,CYP3A4,2.715260445,3.6020796,1.14188125,3.7672615,0.0,0.8868191
fit,OCNT-2395578,CYP3A4,4.358190552,3.5582879,4.249976,4.51778025,0.6916883,-0.7999027
fit,OCNT-2312988,CYP1A2,3.502485458,4.6390896,2.55137175,4.05645725,0.58263254,1.1366041
fit,OCNT-2312988,CYP3A4,4.619517248,4.0502276,4.5064675,4.79380425,0.4562397,-0.5692897
fit,OCNT-2395480,CYP3A4,3.903181492,4.3924894,3.668721,4.14601475,0.24647474,0.48930788
fit,OCNT-2310759,CYP2C9,2.572745283,4.11708,1.10304625,3.81421225,0.3028679,1.5443349
fit,OCNT-2311931,CYP2D6,5.441293242,4.7484775,5.318549,5.56103725,0.5700717,-0.6928158
fit,OCNT-2308842,CYP2C9,4.208911465,5.0094314,3.80795675,4.7008915,0.30853987,0.80051994
fit,OCNT-2315246,CYP2C9,4.00862591,4.511031,3.59428825,4.4341105,0.07692051,0.50240517
fit,OCNT-2313305,CYP2D6,4.539199395,4.4060497,4.4397085,4.6811925,0.03365898,-0.13314962
fit,OCNT-2313551,CYP3A4,3.15698588,3.4056056,1.50828425,3.877038,0.0,0.24861956
fit,OCNT-2395614,CYP3A4,2.778184492,4.315122,1.160238,3.83751775,0.4776044,1.5369377
fit,OCNT-2395574,CYP3A4,4.675248277,4.5683217,4.584508,4.800184,0.016186237,-0.10692644
fit,OCNT-2313088,CYP2D6,4.694257665,4.528221,4.608036,4.80950475,0.07981491,-0.1660366
fit,OCNT-2312757,CYP3A4,2.600097542,4.0767365,1.116073,3.7810305,0.29570603,1.4766388
fit,OCNT-2317815,CYP2C9,4.517229793,4.176601,4.339685,4.75832275,0.16308403,-0.34062862
fit,OCNT-2313897,CYP2C9,3.104872863,4.5612283,1.289372,3.9530005,0.6082277,1.4563553
fit,OCNT-2313897,CYP3A4,4.7326969,4.28907,4.641725,4.8721385,0.35265493,-0.44362688
fit,OCNT-2309765,CYP1A2,6.303200555,5.51558,6.22949725,6.37759375,0.71391726,-0.78762054
fit,OCNT-2311179,CYP1A2,6.361276157,5.132786,6.27359475,6.44889125,1.140809,-1.2284904
fit,OCNT-2308666,CYP2D6,4.223028345,4.807136,3.69114025,4.3996825,0.40745354,0.5841079
fit,OCNT-2311961,CYP3A4,4.343044185,4.409038,4.228209,4.5136415,0.0,0.065993786
fit,OCNT-2313603,CYP3A4,4.36293801,3.7609484,4.28037725,4.4802045,0.51942897,-0.6019895
fit,OCNT-2315836,CYP2C9,4.658641953,4.6088376,4.50448625,4.8352405,0.0,-0.04980421
fit,OCNT-2315836,CYP3A4,4.331722552,4.4041524,4.25613525,4.43334475,0.0,0.07242966
fit,OCNT-2311800,CYP2C9,4.353083567,4.756906,4.0167575,4.80029375,0.0,0.40382242
fit,OCNT-2311800,CYP2D6,4.589568837,5.1436996,4.46008175,4.80228125,0.34141827,0.55413103
fit,OCNT-2311800,CYP3A4,5.051168503,4.5647416,4.97037925,5.143601,0.40563774,-0.48642683
fit,OCNT-2316207,CYP2D6,5.65866739,5.468731,5.6009485,5.7248,0.1322174,-0.18993664
fit,OCNT-2310368,CYP1A2,7.069229052,5.4263334,6.983649,7.15433675,1.5573153,-1.6428957
fit,OCNT-2315546,CYP3A4,2.580084513,3.5922132,1.11557125,3.699974,0.0,1.0121286
fit,OCNT-2315282,CYP1A2,5.581384543,4.824461,5.421961,5.73396475,0.59749985,-0.7569237
fit,OCNT-2312045,CYP3A4,2.66553864,3.5271547,1.16538525,3.79326825,0.0,0.86161613
fit,OCNT-2308903,CYP1A2,5.943690125,5.280818,5.83902075,6.04750325,0.55820274,-0.6628723
fit,OCNT-2308903,CYP2D6,6.056284738,4.6908097,5.9078605,6.20638825,1.2170506,-1.3654752
fit,OCNT-2395503,CYP3A4,5.184632385,4.149526,5.0321495,5.352469,0.8826232,-1.0351062
fit,OCNT-2328816,CYP2D6,5.453308318,5.922766,5.37636775,5.53299525,0.38977098,0.4694581
fit,OCNT-2315742,CYP3A4,2.579210993,3.8101294,1.085098,3.7169315,0.09319782,1.2309184
fit,OCNT-2313279,CYP3A4,4.900247812,4.1147547,4.785256,5.05791875,0.67050123,-0.7854929
fit,OCNT-2315379,CYP3A4,5.21404602,3.8438528,5.095969,5.36413275,1.2521164,-1.3701932
fit,OCNT-2309424,CYP2D6,4.272804338,4.889479,4.09081175,4.3896715,0.49980783,0.6166749
fit,OCNT-2309424,CYP3A4,4.410240222,4.3112125,4.324569,4.55892075,0.013356686,-0.09902763
fit,OCNT-2309308,CYP2C9,2.54174885,4.238911,1.1461625,3.771036,0.46787524,1.6971624
fit,OCNT-2311886,CYP3A4,3.721936057,3.1190917,3.2014435,4.08410675,0.082351685,-0.60284424
fit,OCNT-2309711,CYP3A4,2.028918637,3.5921938,1.04819525,3.198057,0.3941369,1.5632751
fit,OCNT-2308546,CYP1A2,5.416281745,5.0271554,5.24573525,5.59554775,0.21857977,-0.3891263
fit,OCNT-2308546,CYP2D6,4.679070262,4.5943327,4.58631425,4.78909075,0.0,-0.08473778
fit,OCNT-2395332,CYP3A4,3.57392645,4.5555,2.97834075,4.023247,0.53225327,0.9815736
fit,OCNT-2314714,CYP2D6,4.59084409,4.833273,4.4802,4.7420085,0.09126425,0.24242878
fit,OCNT-2313297,CYP3A4,3.572985558,3.9199295,1.62605675,4.108643,0.0,0.34694386
fit,OCNT-2316288,CYP2C9,3.347611093,4.470064,2.1664425,3.98996725,0.48009682,1.122453
fit,OCNT-2316288,CYP2D6,5.960969445,4.5889945,5.8538835,6.07354125,1.2648888,-1.371975
fit,OCNT-2314234,CYP1A2,4.939029643,4.2476044,4.7339535,5.169774,0.4863491,-0.6914253
fit,OCNT-2314234,CYP3A4,2.399733262,3.651556,1.0999345,3.63483725,0.016718864,1.2518227
fit,OCNT-2316635,CYP1A2,5.005969807,5.644482,4.81949925,5.208006,0.43647623,0.63851213
fit,OCNT-2311502,CYP3A4,2.21678377,3.1765356,1.0763375,3.24292425,0.0,0.95975184
fit,OCNT-2309684,CYP1A2,3.929221478,4.6805067,3.512783,4.35472325,0.32578325,0.7512853
fit,OCNT-2309684,CYP2C9,3.820606745,4.544887,3.37147175,4.33583425,0.20905304,0.72428036
fit,OCNT-2309684,CYP3A4,2.581972495,4.3966293,1.09369225,3.72326775,0.67336154,1.8146567
fit,OCNT-2309286,CYP1A2,3.87610005,4.818533,3.398863,4.221879,0.59665394,0.9424329
fit,OCNT-2309286,CYP3A4,4.838466442,4.1453032,4.77120425,4.9195025,0.6259012,-0.6931634
fit,OCNT-2312537,CYP2C9,4.525902473,4.3532205,4.3594965,4.742683,0.0062761307,-0.17268181
fit,OCNT-0498030,CYP1A2,5.100591315,5.2176294,4.88077725,5.2876495,0.0,0.11703825
fit,OCNT-0498030,CYP2D6,4.283116052,4.631855,4.12727725,4.43468875,0.19716644,0.34873915
fit,OCNT-0498030,CYP3A4,5.025327815,4.6116176,4.96675875,5.093272,0.35514116,-0.41371012
fit,OCNT-2328326,CYP2C9,4.63541701,5.6598144,4.37905225,4.907652,0.75216246,1.0243974
fit,OCNT-2313756,CYP2C9,6.249375022,4.6629453,5.88499125,6.63636775,1.2220459,-1.5864296
fit,OCNT-2313756,CYP2D6,4.813807308,4.9073744,4.56920925,5.04608925,0.0,0.093566895
fit,OCNT-2308803,CYP1A2,4.948839665,4.4238024,4.7674195,5.1466665,0.34361696,-0.5250373
fit,OCNT-2313255,CYP2D6,2.024786138,4.4118786,1.0518695,3.3508905,1.0609882,2.3870924
fit,OCNT-2313133,CYP3A4,4.363863925,4.019611,4.23248975,4.541949,0.2128787,-0.34425306
fit,OCNT-2310338,CYP1A2,3.445593937,4.2473483,2.5960015,4.01840425,0.22894382,0.8017545
fit,OCNT-2328961,CYP1A2,5.300220215,4.586754,5.16217,5.42239225,0.5754161,-0.71346617
fit,OCNT-2313060,CYP1A2,4.808401395,5.374657,4.63878675,5.0046065,0.37005043,0.56625557
fit,OCNT-2328601,CYP1A2,5.749883995,5.5694537,5.631432,5.85966275,0.06197834,-0.18043041
fit,OCNT-2395661,CYP3A4,3.803226915,4.2399755,3.4758725,4.09173375,0.14824152,0.4367485
fit,OCNT-2328965,CYP1A2,5.722820957,5.2153974,5.63739875,5.8138715,0.42200136,-0.5074234
fit,OCNT-2309185,CYP3A4,3.936863152,4.497823,3.66008275,4.1900705,0.3077526,0.56096005
fit,OCNT-2315700,CYP2C9,5.390214842,4.9705415,4.9080015,5.65592425,0.0,-0.41967344
fit,OCNT-2310083,CYP1A2,5.383637797,4.5788126,5.24671975,5.50266225,0.66790724,-0.8048253
fit,OCNT-2316197,CYP3A4,2.155422967,3.2604258,1.0523195,3.22826425,0.032161474,1.1050029
fit,OCNT-2308501,CYP3A4,3.177186508,4.2056885,1.374436,3.94501,0.26067853,1.028502
fit,OCNT-2395309,CYP3A4,1.964653253,4.0288496,1.04997675,3.16772625,0.8611233,2.0641963
fit,OCNT-2395377,CYP3A4,5.406038363,4.2833314,5.355773,5.463516,1.0724416,-1.1227069
fit,OCNT-2315747,CYP3A4,5.405866807,4.4421844,5.34197175,5.4722525,0.8997874,-0.9636822
fit,OCNT-2395540,CYP3A4,5.066112803,4.919394,4.96313225,5.1744635,0.043738365,-0.14671898
fit,OCNT-2311255,CYP2C9,4.35343557,4.276088,3.99849075,4.833244,0.0,-0.07734728
fit,OCNT-2311255,CYP3A4,4.963333955,4.141567,4.8941495,5.047296,0.7525821,-0.82176685
fit,OCNT-2315507,CYP2C9,5.026001208,3.9963984,4.8784725,5.149413,0.8820739,-1.0296025
fit,OCNT-2313641,CYP1A2,6.3495178,5.1735153,6.23205125,6.4636895,1.058536,-1.1760025
fit,OCNT-2313641,CYP2C9,4.476346005,4.9157085,4.268191,4.759175,0.15653372,0.43936253
fit,OCNT-2313641,CYP3A4,4.6176576,4.4951787,4.535118,4.74343175,0.039939404,-0.12247896
fit,OCNT-2318549,CYP1A2,6.633153952,5.086855,6.53062975,6.734771,1.4437747,-1.546299
fit,OCNT-2309758,CYP1A2,5.412610013,5.2430997,5.3261795,5.50155,0.083079815,-0.16951036
fit,OCNT-2309758,CYP2D6,4.817660003,5.089432,4.64582575,4.99775275,0.091679096,0.2717719
fit,OCNT-2309581,CYP2D6,4.640990073,4.4527864,4.4924365,4.84210325,0.039649963,-0.18820381
fit,OCNT-2313539,CYP2C9,5.46761329,4.9564204,5.28299475,5.6295565,0.32657433,-0.5111928
fit,OCNT-2313539,CYP3A4,5.659422285,4.727645,5.3802145,5.8773355,0.6525698,-0.9317775
fit,OCNT-2316702,CYP2C9,2.941937397,4.2674975,1.21627525,3.9093,0.35819745,1.3255601
fit,OCNT-2316702,CYP3A4,2.348349242,3.950387,1.08026025,3.71153325,0.2388537,1.6020377
fit,OCNT-2313637,CYP1A2,5.305972895,4.62107,5.1428895,5.46918325,0.5218196,-0.68490314
fit,OCNT-2313637,CYP2C9,4.873151117,4.6210685,4.71150975,5.00680125,0.09044123,-0.25208282
fit,OCNT-2311626,CYP2D6,5.074427922,4.515577,4.89647375,5.226687,0.38089705,-0.55885124
fit,OCNT-2313144,CYP2C9,4.625382248,4.682924,4.429207,4.85781075,0.0,0.05754137
fit,OCNT-2311686,CYP1A2,3.811814995,4.7528734,3.2906425,4.22289425,0.5299792,0.9410584
fit,OCNT-2311686,CYP2C9,4.230710503,5.128487,3.95747675,4.55083825,0.57764864,0.8977766
fit,OCNT-2313233,CYP2D6,4.964212883,4.6059604,4.7863245,5.10627125,0.18036413,-0.35825253
fit,OCNT-2315550,CYP3A4,4.153826653,4.5497546,4.0002765,4.27615375,0.27360106,0.3959279
fit,OCNT-2317420,CYP2C9,5.09313352,4.8344173,4.96637825,5.2051335,0.13196087,-0.2587161
fit,OCNT-2310094,CYP1A2,4.625363453,4.8475347,4.3915625,4.9263205,0.0,0.2221713
fit,OCNT-2309613,CYP3A4,3.624592112,4.0274453,3.16317,4.009229,0.018216133,0.40285325
fit,OCNT-2312020,CYP2D6,5.88890636,4.893802,5.795685,5.989962,0.90188265,-0.9951043
fit,OCNT-0014841,CYP3A4,2.054066045,3.6930025,1.03188675,3.4297005,0.26330185,1.6389365
fit,OCNT-2311849,CYP2C9,4.76523959,4.8174725,4.494338,5.05556725,0.0,0.052232742
fit,OCNT-2318232,CYP1A2,5.143982408,5.229387,4.99773775,5.27047275,0.0,0.085404396
fit,OCNT-2318232,CYP2D6,4.343805592,4.7563176,4.056179,4.500082,0.2562356,0.41251183
fit,OCNT-2310227,CYP2C9,4.27031047,3.99058,3.92372175,4.7312755,0.0,-0.27973032
fit,OCNT-2395677,CYP3A4,4.102520603,4.1828985,3.876277,4.257491,0.0,0.080378056
fit,OCNT-2313833,CYP1A2,2.738524978,4.045315,1.17873675,3.83445925,0.21085548,1.3067899
fit,OCNT-2313833,CYP2C9,3.563222173,4.038404,2.47829275,4.1079425,0.0,0.47518182
fit,OCNT-2308752,CYP2D6,4.618252147,5.121709,4.50420425,4.764644,0.35706472,0.5034566
fit,OCNT-2309806,CYP3A4,5.173216105,4.615675,5.018879,5.2814505,0.40320396,-0.5575414
fit,OCNT-2317279,CYP2C9,4.537829718,4.442475,4.2492235,4.890285,0.0,-0.095355034
fit,OCNT-2316177,CYP3A4,2.148783127,3.3844724,1.05499475,3.500044,0.0,1.2356892
fit,OCNT-2311376,CYP1A2,6.016780778,4.5105176,5.93765375,6.10424925,1.427136,-1.5062633
fit,OCNT-2311376,CYP2C9,5.096937387,4.5355926,4.850891,5.30646025,0.31529856,-0.5613446
fit,OCNT-2311376,CYP3A4,4.95506759,4.0281153,4.810319,5.147977,0.7822037,-0.92695236
fit,OCNT-2311136,CYP1A2,5.130911812,5.2441287,4.98250575,5.2561575,0.0,0.11321688
fit,OCNT-2311136,CYP2C9,5.07718481,4.7742677,4.888645,5.21304125,0.1143775,-0.302917
fit,OCNT-2312847,CYP1A2,5.38314478,4.891492,5.28171675,5.4800435,0.39022493,-0.49165297
fit,OCNT-2312847,CYP2D6,4.17702443,5.4664464,3.82549425,4.3243205,1.1421261,1.289422
fit,OCNT-2312847,CYP3A4,5.275000722,4.40294,5.21051775,5.345075,0.8075781,-0.8720608
fit,OCNT-2310755,CYP2C9,4.965429043,4.5333014,4.73823825,5.166127,0.20493698,-0.43212748
fit,OCNT-2312738,CYP2D6,4.750360095,5.088053,4.59454825,4.95005975,0.13799334,0.3376932
fit,OCNT-2395749,CYP3A4,3.846829993,3.57451,3.55554475,4.119494,0.0,-0.2723198
fit,OCNT-2311024,CYP3A4,2.251027623,3.7641037,1.086849,3.2364435,0.52766013,1.5130761
fit,OCNT-2316474,CYP3A4,5.017209357,4.5912194,4.935728,5.1022,0.34450865,-0.4259901
fit,OCNT-2317607,CYP2C9,4.427195357,4.71862,4.2060875,4.71333325,0.0052866936,0.29142427
fit,OCNT-2316758,CYP2D6,4.480675325,4.435629,4.38765675,4.6259485,0.0,-0.04504633
fit,OCNT-2311222,CYP1A2,4.748646968,4.9170847,4.550009,4.97377725,0.0,0.16843796
fit,OCNT-2317297,CYP2C9,5.153533138,4.505935,4.9718855,5.33599075,0.4659505,-0.6475978
fit,OCNT-2317297,CYP2D6,4.50800909,4.918474,4.3955775,4.6488405,0.26963377,0.41046524
fit,OCNT-2315532,CYP1A2,6.175550927,5.273049,6.06756775,6.273687,0.79451895,-0.90250206
fit,OCNT-2315532,CYP2D6,5.099409902,4.5494723,4.9170465,5.27073975,0.36757421,-0.5499377
fit,OCNT-2314321,CYP1A2,4.922546245,4.4438753,4.74416725,5.0904285,0.30029202,-0.47867107
fit,OCNT-2314321,CYP2C9,4.843546573,3.7573829,4.651229,5.034983,0.89384604,-1.0861635
fit,OCNT-2314321,CYP3A4,4.761743617,3.654491,4.69404925,4.843835,1.0395584,-1.1072526
fit,OCNT-2395693,CYP3A4,3.509472672,3.855652,2.83485825,3.98701925,0.0,0.3461795
fit,OCNT-2328400,CYP1A2,4.81904756,4.494058,4.68962625,4.9492525,0.19556808,-0.32498932
fit,OCNT-2328400,CYP2C9,4.918141108,4.206263,4.685125,5.134491,0.4788618,-0.7118778
fit,OCNT-2318023,CYP3A4,5.063002635,4.229373,4.998484,5.12808775,0.76911116,-0.8336296
fit,OCNT-2308889,CYP2C9,5.370662155,4.983071,5.15107925,5.5329755,0.16800833,-0.38759136
fit,OCNT-0022234,CYP3A4,2.057364435,3.8793604,1.053274,3.17556075,0.7037997,1.821996
fit,OCNT-2312732,CYP3A4,4.07472714,4.4400444,3.837699,4.32827375,0.11177063,0.36531734
fit,OCNT-2395776,CYP3A4,5.091984573,4.8732533,5.0462385,5.14044175,0.17298508,-0.2187314
fit,OCNT-0497954,CYP1A2,5.046060555,5.7240844,4.926879,5.15313375,0.5709505,0.6780238
fit,OCNT-0497954,CYP2C9,4.575055157,5.637174,4.430782,4.753691,0.88348293,1.062119
fit,OCNT-0497954,CYP2D6,4.805625338,5.558526,4.67570325,4.938471,0.6200552,0.7529006
fit,OCNT-0497954,CYP3A4,4.32313365,5.2302065,4.252116,4.4406905,0.789516,0.907073
fit,OCNT-2310024,CYP2D6,4.575766957,5.110897,4.427957,4.76678275,0.3441143,0.53513
fit,OCNT-0497724,CYP2C9,5.644330747,3.7883134,5.506299,5.762056,1.7179856,-1.8560176
fit,OCNT-0497724,CYP3A4,5.27977971,3.5037017,5.22235275,5.34265325,1.7186513,-1.7760782
fit,OCNT-2313299,CYP3A4,2.033877163,2.9103186,1.03628275,3.2151265,0.0,0.8764415
fit,OCNT-2317322,CYP2C9,4.05171189,4.401584,3.63326325,4.583127,0.0,0.3498721
fit,OCNT-2317322,CYP2D6,5.985658192,4.7246017,5.8857295,6.09200025,1.1611276,-1.2610564
fit,OCNT-2314045,CYP1A2,5.159640505,5.135623,4.898894,5.3241855,0.0,-0.024017334
fit,OCNT-2312941,CYP2D6,6.69563749,4.687684,6.569568,6.821933,1.8818841,-2.0079536
fit,OCNT-2317090,CYP2D6,4.345175722,4.8072453,4.05395775,4.56456475,0.24268055,0.4620695
fit,OCNT-2317086,CYP2C9,3.017118175,4.1836514,1.264713,3.891897,0.29175448,1.1665332
fit,OCNT-2317086,CYP3A4,1.917312778,3.6123347,1.038142,3.13227925,0.48005557,1.695022
fit,OCNT-2314866,CYP2D6,4.715383212,4.472847,4.526159,4.9673925,0.053311825,-0.24253607
fit,OCNT-2313435,CYP3A4,4.552269062,4.1674633,4.44934875,4.761077,0.28188562,-0.38480568
fit,OCNT-2328663,CYP1A2,5.071095182,4.628829,4.92003025,5.21305675,0.2912011,-0.442266
fit,OCNT-2328663,CYP2D6,4.68131556,4.6081553,4.573634,4.81228375,0.0,-0.07316017
fit,OCNT-2313581,CYP2D6,5.225084095,4.3617473,5.1488985,5.30778025,0.78715134,-0.86333704
fit,OCNT-0022137,CYP2D6,4.600892027,4.7818785,4.42353375,4.82288025,0.0,0.1809864
fit,OCNT-2315311,CYP3A4,4.745603835,4.0397344,4.65639725,4.87960525,0.616663,-0.7058697
fit,OCNT-2314929,CYP1A2,3.45006206,4.700279,2.38795325,4.03795,0.6623292,1.2502172
fit,OCNT-2314929,CYP3A4,4.061734572,4.021014,3.84239975,4.3746325,0.0,-0.040720463
fit,OCNT-2395585,CYP3A4,4.609398255,4.097948,4.50595875,4.78392975,0.40801048,-0.5114503
fit,OCNT-2314879,CYP1A2,5.227320898,5.2132187,4.3091175,5.82181525,0.0,-0.014101982
fit,OCNT-2309483,CYP2D6,4.437077415,4.616273,4.2418265,4.59389275,0.022380352,0.1791954
fit,OCNT-2328952,CYP3A4,4.239855262,2.7726676,4.0871285,4.42290225,1.314461,-1.4671876
fit,OCNT-2317246,CYP2C9,5.048398095,3.9612288,4.8921545,5.1738055,0.93092585,-1.0871692
