split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311722,CYP3A4,4.345515533,3.9335604,-0.41195536
fit,OCNT-2315490,CYP2D6,4.5785356,4.173576,-0.40495968
fit,OCNT-2328816,CYP2D6,5.453308318,6.049512,0.5962038
fit,OCNT-2312098,CYP2D6,4.540271162,5.23116,0.6908889
fit,OCNT-2311830,CYP1A2,3.06206888,4.0517836,0.9897146
fit,OCNT-2311830,CYP2C9,3.81301469,3.9653573,0.15234256
fit,OCNT-2312510,CYP2D6,3.8702725,4.638438,0.7681658
fit,OCNT-2318230,CYP1A2,5.454511877,5.1841116,-0.27040005
fit,OCNT-2318230,CYP2D6,4.826443865,4.5540714,-0.27237225
fit,OCNT-2328781,CYP2D6,5.45634698,5.067507,-0.3888402
fit,OCNT-2328670,CYP2D6,5.456808057,3.7295308,-1.7272773
fit,OCNT-0496475,CYP1A2,4.765568825,5.5296555,0.7640867
fit,OCNT-0496475,CYP2D6,5.264508453,5.4782143,0.21370602
fit,OCNT-2315812,CYP2C9,5.332611875,4.792164,-0.5404482
fit,OCNT-2315694,CYP1A2,5.126655018,5.358553,0.23189783
fit,OCNT-2315694,CYP2D6,5.31376738,4.8743663,-0.43940115
fit,OCNT-2314833,CYP2C9,4.538471022,4.4160104,-0.12246084
fit,OCNT-2310677,CYP2C9,5.451195148,4.70531,-0.7458854
fit,OCNT-2310677,CYP3A4,5.131701908,4.0375676,-1.0941343
fit,OCNT-2313682,CYP1A2,3.771370683,4.5203867,0.74901605
fit,OCNT-2315605,CYP1A2,5.812149652,4.174816,-1.6373334
fit,OCNT-2315605,CYP3A4,5.024742918,3.4233074,-1.6014357
fit,OCNT-2317910,CYP2C9,4.137389417,4.257964,0.12057495
fit,OCNT-2317815,CYP2C9,4.517229793,4.2891974,-0.22803211
fit,OCNT-2309810,CYP1A2,4.237526648,4.7062616,0.46873522
fit,OCNT-2309810,CYP3A4,5.258509235,4.6005545,-0.6579547
fit,OCNT-2314747,CYP3A4,4.165063628,3.7816029,-0.383461
fit,OCNT-2313761,CYP2D6,4.570598765,4.4790535,-0.091545105
fit,OCNT-2317818,CYP2C9,5.111211362,4.5296826,-0.58152866
fit,OCNT-2317818,CYP2D6,4.55371775,4.748992,0.19527435
fit,OCNT-2395434,CYP3A4,2.61790481,3.8646355,1.2467306
fit,OCNT-2395415,CYP3A4,4.963924383,4.576892,-0.3870325
fit,OCNT-2314454,CYP1A2,3.90601283,4.484516,0.5785034
fit,OCNT-2314454,CYP2C9,4.71073224,4.35087,-0.35986233
fit,OCNT-2314454,CYP3A4,4.18621691,3.617799,-0.5684178
fit,OCNT-2395406,CYP3A4,4.818110925,5.0502634,0.23215246
fit,OCNT-2314884,CYP1A2,6.840346737,5.228938,-1.6114087
fit,OCNT-2314884,CYP2C9,5.480493273,5.0256567,-0.45483637
fit,OCNT-2314884,CYP3A4,5.129911368,4.6014786,-0.52843285
fit,OCNT-0495039,CYP3A4,2.402435062,3.2217546,0.8193195
fit,OCNT-2315389,CYP1A2,5.990778608,4.621863,-1.3689156
fit,OCNT-2315389,CYP2D6,5.44679821,4.5021424,-0.9446559
fit,OCNT-2314234,CYP1A2,4.939029643,4.0800605,-0.8589692
fit,OCNT-2314234,CYP3A4,2.399733262,3.2915845,0.8918512
fit,OCNT-2328496,CYP1A2,3.997762027,5.3506165,1.3528545
fit,OCNT-2311627,CYP2C9,5.514301253,4.905442,-0.60885906
fit,OCNT-2308460,CYP1A2,5.041184842,5.31399,0.2728052
fit,OCNT-2308460,CYP3A4,4.770343345,4.460628,-0.30971527
fit,OCNT-2316683,CYP1A2,3.862122165,4.298423,0.43630075
fit,OCNT-2309663,CYP2C9,6.09151423,5.58434,-0.507174
fit,OCNT-2309663,CYP3A4,5.528186045,5.361685,-0.16650105
fit,OCNT-2313830,CYP2C9,4.934082808,4.952132,0.01804924
fit,OCNT-2316870,CYP2C9,4.938226,4.869495,-0.06873131
fit,OCNT-2316870,CYP2D6,4.98531387,4.6293344,-0.35597944
fit,OCNT-2316870,CYP3A4,4.895498672,4.4473352,-0.4481635
fit,OCNT-2310469,CYP2D6,4.427315033,4.2198486,-0.2074666
fit,OCNT-2317275,CYP1A2,5.650434745,5.256721,-0.39371395
fit,OCNT-2317275,CYP2D6,5.450793185,5.005467,-0.44532633
fit,OCNT-2312851,CYP2D6,5.296282905,5.2988205,0.0025377274
fit,OCNT-2312851,CYP3A4,4.405505878,4.0923967,-0.31310892
fit,OCNT-2309390,CYP1A2,5.35283503,5.899527,0.5466919
fit,OCNT-2309390,CYP2D6,4.479350962,5.3627567,0.8834057
fit,OCNT-2314947,CYP2D6,4.320597295,4.328636,0.008038998
fit,OCNT-2315887,CYP2D6,4.401200832,3.7506876,-0.6505132
fit,OCNT-2318060,CYP3A4,3.204665177,3.5847464,0.38008118
fit,OCNT-2395641,CYP3A4,5.133925675,5.0142884,-0.11963701
fit,OCNT-2318059,CYP3A4,5.87509289,4.766511,-1.108582
fit,OCNT-2312342,CYP1A2,5.584115377,5.853256,0.26914072
fit,OCNT-2395322,CYP3A4,4.246439953,4.506429,0.25998926
fit,OCNT-2328376,CYP2D6,4.523267142,5.0429764,0.5197091
fit,OCNT-2316102,CYP3A4,1.991538522,3.1795158,1.1879773
fit,OCNT-2315554,CYP2D6,5.120050242,4.5539856,-0.56606483
fit,OCNT-2395613,CYP3A4,3.48046569,3.301991,-0.17847466
fit,OCNT-2309025,CYP1A2,3.70103229,4.978071,1.2770388
fit,OCNT-2309025,CYP3A4,3.914125675,4.5969048,0.6827791
fit,OCNT-2316702,CYP2C9,2.941937397,4.14721,1.2052727
fit,OCNT-2316702,CYP3A4,2.348349242,3.8669055,1.5185561
fit,OCNT-2395630,CYP3A4,4.223294652,4.391825,0.16853046
fit,OCNT-2316136,CYP2D6,4.007371477,4.5141945,0.50682306
fit,OCNT-2328318,CYP2D6,4.439202423,4.891464,0.45226192
fit,OCNT-2309425,CYP2C9,4.860595378,4.6588955,-0.20169973
fit,OCNT-2309425,CYP3A4,3.82393098,4.304858,0.48092723
fit,OCNT-2313949,CYP3A4,4.543620233,3.4376893,-1.1059308
fit,OCNT-2309518,CYP1A2,4.999545695,4.7387934,-0.2607522
fit,OCNT-2309518,CYP2C9,4.69958671,4.5645943,-0.1349926
fit,OCNT-2309518,CYP2D6,4.763546113,4.693509,-0.07003689
fit,OCNT-2309518,CYP3A4,5.356649293,4.2439632,-1.1126862
fit,OCNT-2312384,CYP3A4,5.61840484,4.1934204,-1.4249845
fit,OCNT-2311665,CYP3A4,4.69983508,3.6839056,-1.0159297
fit,OCNT-2312053,CYP3A4,5.011346778,4.1439962,-0.8673506
fit,OCNT-2312781,CYP2C9,5.401684545,4.408663,-0.99302197
fit,OCNT-2318098,CYP1A2,5.857997395,4.6295247,-1.2284727
fit,OCNT-2310612,CYP2C9,4.50841709,4.791859,0.28344202
fit,OCNT-2310612,CYP3A4,4.026235223,4.2891917,0.26295662
fit,OCNT-2309554,CYP2D6,5.617211242,5.1940165,-0.4231949
fit,OCNT-2316922,CYP1A2,5.083360365,4.579215,-0.50414515
fit,OCNT-2310927,CYP2C9,4.584957825,4.5399246,-0.045032978
fit,OCNT-2310927,CYP3A4,4.532240928,4.340622,-0.19161892
fit,OCNT-2314387,CYP2C9,5.960118485,4.66908,-1.2910385
fit,OCNT-2312062,CYP2D6,4.431889395,5.302593,0.8707037
fit,OCNT-2317476,CYP2C9,3.853104973,3.9125862,0.059481144
fit,OCNT-2317402,CYP3A4,2.775742147,4.102751,1.3270087
fit,OCNT-2310024,CYP2D6,4.575766957,4.9333606,0.35759354
fit,OCNT-2314037,CYP2C9,5.815088023,5.0791526,-0.7359352
fit,OCNT-2317326,CYP2D6,4.14454944,4.6487327,0.5041833
fit,OCNT-2317326,CYP3A4,4.176999242,3.60706,-0.56993914
fit,OCNT-2312866,CYP1A2,5.151084555,4.6153445,-0.5357399
fit,OCNT-0495340,CYP2D6,4.374838627,4.8926926,0.51785374
fit,OCNT-2310534,CYP1A2,6.196405395,5.21474,-0.9816656
fit,OCNT-2310534,CYP3A4,4.914309425,4.3944173,-0.5198922
fit,OCNT-2317132,CYP1A2,5.252039958,4.7474184,-0.5046215
fit,OCNT-2317132,CYP3A4,4.912268013,4.7252755,-0.18699265
fit,OCNT-2311222,CYP1A2,4.748646968,5.1012926,0.35264587
fit,OCNT-2310055,CYP1A2,5.319163178,5.117791,-0.20137215
fit,OCNT-2312258,CYP2D6,5.383410375,4.6624994,-0.720911
fit,OCNT-2310916,CYP2D6,5.634777255,3.856153,-1.778624
fit,OCNT-2310690,CYP3A4,5.069097875,4.0940423,-0.9750557
fit,OCNT-2395319,CYP3A4,5.885073883,4.633501,-1.2515726
fit,OCNT-2311726,CYP2C9,4.31545587,4.8509693,0.5355134
fit,OCNT-2395402,CYP3A4,4.003423502,4.1746044,0.17118073
fit,OCNT-2317157,CYP2C9,4.567392068,4.6303053,0.06291342
fit,OCNT-2315717,CYP1A2,4.71772916,4.996484,0.2787547
fit,OCNT-2315717,CYP2D6,5.177992225,4.342617,-0.8353753
fit,OCNT-2310412,CYP2C9,4.823999748,4.1659126,-0.65808725
fit,OCNT-2312104,CYP1A2,4.470504628,5.140513,0.6700082
fit,OCNT-2312104,CYP2D6,5.763478648,5.0698185,-0.69366026
fit,OCNT-2311138,CYP2D6,5.416734522,4.632015,-0.78471947
fit,OCNT-0477587,CYP2D6,5.183893105,4.9897375,-0.1941557
fit,OCNT-2317868,CYP2C9,4.979475275,4.727041,-0.25243473
fit,OCNT-2317868,CYP3A4,4.72710295,4.378183,-0.34891987
fit,OCNT-2317208,CYP1A2,4.205599885,4.5187817,0.31318188
fit,OCNT-2395516,CYP3A4,3.953700178,3.9003382,-0.053361893
fit,OCNT-2395684,CYP3A4,5.258613602,4.429947,-0.8286667
fit,OCNT-2315640,CYP1A2,5.14686754,5.039003,-0.10786486
fit,OCNT-2318392,CYP2C9,5.45155657,4.4387136,-1.0128431
fit,OCNT-2318392,CYP3A4,5.170513438,4.1002007,-1.070313
fit,OCNT-2312411,CYP2D6,5.025922762,4.403151,-0.62277174
fit,OCNT-2315937,CYP2D6,2.71998976,4.581903,1.8619132
fit,OCNT-2311435,CYP3A4,4.409767783,4.448101,0.038333416
fit,OCNT-2317148,CYP2C9,4.57430423,4.798921,0.224617
fit,OCNT-2316738,CYP1A2,6.006747835,5.261356,-0.74539185
fit,OCNT-2316738,CYP2C9,5.15016765,5.1031256,-0.047041893
fit,OCNT-2316738,CYP3A4,4.852963905,4.828966,-0.023997784
fit,OCNT-2328771,CYP2C9,4.533667937,4.4067607,-0.12690735
fit,OCNT-2328771,CYP3A4,4.697796678,3.406019,-1.2917778
fit,OCNT-2315698,CYP3A4,3.339524093,3.5522938,0.21276975
fit,OCNT-2314271,CYP2D6,5.222860963,5.04348,-0.1793809
fit,OCNT-2311064,CYP2C9,4.63694511,4.635638,-0.0013070107
fit,OCNT-2308842,CYP2C9,4.208911465,4.5502596,0.34134817
fit,OCNT-2316961,CYP1A2,3.821367673,4.3252144,0.50384665
fit,OCNT-2317331,CYP1A2,6.399278052,5.0030537,-1.3962245
fit,OCNT-2317874,CYP2D6,4.366310592,4.159849,-0.20646143
fit,OCNT-2317874,CYP3A4,2.516809805,3.6338062,1.1169965
fit,OCNT-2311382,CYP3A4,4.516093178,3.6988404,-0.8172529
fit,OCNT-2310852,CYP2C9,4.641022253,3.6619525,-0.9790697
fit,OCNT-2316879,CYP3A4,5.014764858,3.6331034,-1.3816614
fit,OCNT-2311113,CYP2D6,4.53185207,4.7485733,0.21672106
fit,OCNT-2315370,CYP3A4,5.43474031,4.685061,-0.74967957
fit,OCNT-2308752,CYP2D6,4.618252147,5.26306,0.6448078
fit,OCNT-2311711,CYP2D6,4.311468568,4.6419296,0.33046103
fit,OCNT-2309157,CYP2D6,4.500912945,4.3076997,-0.19321346
fit,OCNT-2317908,CYP3A4,2.242383065,2.8490853,0.6067023
fit,OCNT-2315864,CYP1A2,5.211624103,4.4592204,-0.75240374
fit,OCNT-2315864,CYP2D6,4.83821117,5.0219445,0.18373346
fit,OCNT-2310843,CYP2D6,4.871149478,4.8316474,-0.039502144
fit,OCNT-2328946,CYP1A2,5.782165655,6.4774876,0.69532204
fit,OCNT-2312291,CYP2C9,4.705215332,4.958524,0.25330877
fit,OCNT-2395419,CYP3A4,4.924192827,3.9387555,-0.9854374
fit,OCNT-2395628,CYP3A4,3.533098777,3.4870067,-0.046092033
fit,OCNT-2308915,CYP2C9,5.155332777,4.557578,-0.5977545
fit,OCNT-2308915,CYP2D6,5.561224163,4.584139,-0.9770851
fit,OCNT-2313672,CYP2C9,4.501823733,4.5230556,0.021231651
fit,OCNT-2309210,CYP2C9,4.532279585,4.460594,-0.071685314
fit,OCNT-2310994,CYP1A2,4.889479397,4.9029894,0.013510227
fit,OCNT-2309754,CYP2C9,4.836496233,4.3929024,-0.44359398
fit,OCNT-2310707,CYP3A4,3.37408487,2.6860108,-0.6880741
fit,OCNT-2328333,CYP2D6,5.245814187,5.5104446,0.26463032
fit,OCNT-2328333,CYP3A4,3.311330967,4.5038,1.1924689
fit,OCNT-2318152,CYP2D6,4.649858287,4.489218,-0.16064024
fit,OCNT-2317943,CYP2C9,4.702331753,4.5540576,-0.14827394
fit,OCNT-2317943,CYP3A4,5.14990793,4.186901,-0.963007
fit,OCNT-2317634,CYP2D6,4.75301901,4.7260156,-0.027003288
fit,OCNT-2314068,CYP1A2,5.458361225,5.0334206,-0.4249406
fit,OCNT-2308600,CYP1A2,5.030569498,5.0456862,0.015116692
fit,OCNT-2309448,CYP1A2,5.825900875,5.0884953,-0.7374058
fit,OCNT-2309448,CYP2D6,4.57077991,5.021076,0.4502964
fit,OCNT-2310620,CYP3A4,3.379489842,3.452015,0.072525024
fit,OCNT-2313465,CYP2D6,5.538714165,4.8075266,-0.73118734
fit,OCNT-2311291,CYP3A4,4.25505698,3.8788748,-0.37618208
fit,OCNT-2312008,CYP2D6,4.379809602,4.9950438,0.6152344
fit,OCNT-2308967,CYP3A4,4.80801563,4.26524,-0.54277563
fit,OCNT-0476452,CYP3A4,2.232554135,3.4332647,1.2007105
fit,OCNT-2314567,CYP1A2,5.245688108,5.0021715,-0.24351645
fit,OCNT-2316365,CYP1A2,2.395762792,4.3476124,1.9518497
fit,OCNT-2395606,CYP3A4,4.869666663,4.4521084,-0.4175582
fit,OCNT-2328767,CYP2C9,4.703912005,3.9892087,-0.7147031
fit,OCNT-0481618,CYP3A4,2.27532321,4.327882,2.0525587
fit,OCNT-2318495,CYP2D6,5.43523152,5.1500344,-0.28519726
fit,OCNT-2317682,CYP3A4,4.326032575,4.5846596,0.25862694
fit,OCNT-2310265,CYP3A4,2.871120612,3.9822264,1.1111057
fit,OCNT-2318089,CYP1A2,6.189261195,5.0616565,-1.1276045
fit,OCNT-2318089,CYP2D6,6.78738531,5.1738873,-1.6134982
fit,OCNT-2395358,CYP3A4,3.84075828,3.9163487,0.07559037
fit,OCNT-2312769,CYP3A4,4.371734838,4.556656,0.18492126
fit,OCNT-2318277,CYP2D6,5.56457544,4.6513443,-0.9132314
fit,OCNT-2314487,CYP3A4,5.5349876,4.500744,-1.0342436
fit,OCNT-2309455,CYP3A4,5.086758292,4.5544634,-0.53229475
fit,OCNT-2395677,CYP3A4,4.102520603,4.194897,0.09237671
fit,OCNT-2312442,CYP2D6,4.509410328,4.583317,0.07390642
fit,OCNT-2316216,CYP3A4,2.55846311,3.1786654,0.6202023
fit,OCNT-2318099,CYP1A2,5.275323868,5.307315,0.031991005
fit,OCNT-2318099,CYP2D6,5.48545835,5.014168,-0.4712906
fit,OCNT-2313533,CYP1A2,5.39463625,5.257736,-0.13689995
fit,OCNT-2313533,CYP2D6,4.9488393,4.65452,-0.29431915
fit,OCNT-2311723,CYP2D6,6.5628267,4.9166746,-1.646152
fit,OCNT-2310104,CYP2C9,5.14778744,4.883093,-0.2646947
fit,OCNT-2310104,CYP3A4,3.978649387,4.05684,0.078190565
fit,OCNT-2313679,CYP2C9,5.843404918,4.353578,-1.4898267
fit,OCNT-2313679,CYP3A4,4.989170973,4.217022,-0.7721491
fit,OCNT-2315930,CYP2D6,4.578452718,4.8286085,0.25015593
fit,OCNT-2395682,CYP3A4,3.821236808,3.9791832,0.15794635
fit,OCNT-0022066,CYP2C9,3.519692225,4.310732,0.7910397
fit,OCNT-0022066,CYP3A4,4.145495083,4.0200744,-0.12542057
fit,OCNT-2314777,CYP1A2,6.328517175,5.183242,-1.1452751
fit,OCNT-2314777,CYP2D6,4.341341117,5.05339,0.712049
fit,OCNT-0478539,CYP2C9,3.595793432,4.399129,0.8033354
fit,OCNT-2328745,CYP2D6,4.465227865,4.5396495,0.074421406
fit,OCNT-2314795,CYP1A2,6.73828981,5.2417994,-1.4964905
fit,OCNT-2314795,CYP2D6,6.860436905,4.4017982,-2.4586387
fit,OCNT-2317287,CYP2D6,5.476693905,4.4800215,-0.99667263
fit,OCNT-1871132,CYP2C9,4.102499563,4.4643197,0.36182022
fit,OCNT-1871132,CYP3A4,2.36673856,4.1732635,1.806525
fit,OCNT-2313845,CYP1A2,6.07951315,5.254225,-0.8252883
fit,OCNT-2309395,CYP3A4,2.042630627,2.8851936,0.8425629
fit,OCNT-2310380,CYP1A2,5.203664612,4.9150968,-0.28856802
fit,OCNT-2315575,CYP3A4,5.772226727,5.196512,-0.5757146
fit,OCNT-2313087,CYP3A4,3.885736442,4.0976143,0.21187782
fit,OCNT-2313825,CYP1A2,4.357767425,4.7885876,0.43082
fit,OCNT-2313825,CYP2C9,5.098439273,4.8924513,-0.20598793
fit,OCNT-2313825,CYP3A4,5.166013292,4.5199575,-0.6460557
fit,OCNT-2309229,CYP2C9,4.422668727,4.344636,-0.07803297
fit,OCNT-2315124,CYP2D6,4.16467666,4.104583,-0.06009388
fit,OCNT-2318523,CYP2D6,4.555777323,4.9004307,0.34465313
fit,OCNT-2328619,CYP2C9,2.169963315,2.1197963,-0.050167084
fit,OCNT-2315444,CYP2D6,4.719826353,4.9083147,0.18848848
fit,OCNT-2316822,CYP2C9,5.03410339,5.4146852,0.38058186
fit,OCNT-2316822,CYP2D6,4.309038885,4.9786587,0.66961956
fit,OCNT-2328962,CYP1A2,5.378086843,5.3841796,0.0060925484
fit,OCNT-2312472,CYP2D6,4.425515273,4.2983866,-0.1271286
fit,OCNT-2312110,CYP2D6,4.504367615,5.0433655,0.53899765
fit,OCNT-2309265,CYP1A2,4.013291025,4.591751,0.5784602
fit,OCNT-2309265,CYP2D6,4.820187105,4.660598,-0.15958929
fit,OCNT-2309265,CYP3A4,5.188347138,4.194862,-0.99348545
fit,OCNT-2311515,CYP2D6,4.844977808,5.2939587,0.4489808
fit,OCNT-2314516,CYP3A4,4.76811988,4.0688806,-0.69923925
fit,OCNT-2313107,CYP2D6,7.074411178,4.8567414,-2.21767
fit,OCNT-2317458,CYP1A2,5.589169127,5.3950467,-0.19412231
fit,OCNT-2317458,CYP2D6,4.589815827,4.656747,0.06693125
fit,OCNT-2317408,CYP2C9,2.504007355,3.8573744,1.3533671
fit,OCNT-2310323,CYP3A4,3.558299795,3.4406378,-0.11766195
fit,OCNT-2313901,CYP2C9,5.916701148,4.8568068,-1.0598946
fit,OCNT-2313901,CYP3A4,5.9941916,4.636694,-1.3574977
fit,OCNT-2317216,CYP2D6,4.44872674,4.6677914,0.21906471
fit,OCNT-0022234,CYP3A4,2.057364435,4.133069,2.0757046
fit,OCNT-2395695,CYP3A4,3.472697055,4.105649,0.632952
fit,OCNT-2311751,CYP1A2,4.796654733,5.1424556,0.34580088
fit,OCNT-2311751,CYP2C9,5.166700572,5.0356665,-0.1310339
fit,OCNT-2311751,CYP2D6,4.856693532,4.977066,0.120372295
fit,OCNT-2311751,CYP3A4,4.934695963,4.71107,-0.22362614
fit,OCNT-2315368,CYP2C9,5.713666525,4.91641,-0.79725647
fit,OCNT-2315368,CYP3A4,5.117736675,4.7623096,-0.35542727
fit,OCNT-2309762,CYP2C9,5.648088162,4.720269,-0.9278188
fit,OCNT-2310742,CYP3A4,5.14380517,3.9031315,-1.2406735
fit,OCNT-2315590,CYP2C9,4.646084325,4.255218,-0.39086628
fit,OCNT-2317695,CYP2D6,5.240445258,4.768222,-0.47222328
fit,OCNT-2395397,CYP3A4,4.588731053,4.496296,-0.09243536
fit,OCNT-0022126,CYP2C9,4.573013837,4.904271,0.33125734
fit,OCNT-0022126,CYP2D6,4.470200998,5.0421686,0.5719676
fit,OCNT-2310463,CYP1A2,5.91640629,5.2180433,-0.6983628
fit,OCNT-2314148,CYP1A2,4.62330209,4.995642,0.3723402
fit,OCNT-2314148,CYP3A4,5.07529613,4.778041,-0.29725504
fit,OCNT-2309990,CYP2D6,5.231734955,5.0721693,-0.15956545
fit,OCNT-2315815,CYP1A2,5.949862162,5.5161858,-0.43367624
fit,OCNT-2316303,CYP1A2,5.642760345,5.430758,-0.21200228
fit,OCNT-2316303,CYP3A4,4.475472498,4.7272286,0.2517562
fit,OCNT-2313234,CYP1A2,5.28275539,5.6568365,0.37408113
fit,OCNT-2313234,CYP3A4,5.020160455,5.1454797,0.125319
fit,OCNT-2316913,CYP1A2,6.69641439,4.4870768,-2.2093377
fit,OCNT-2314966,CYP1A2,3.411878885,4.519313,1.107434
fit,OCNT-2314966,CYP2C9,4.086753965,4.4326563,0.34590244
fit,OCNT-0493792,CYP1A2,2.198138092,4.6191845,2.4210465
fit,OCNT-2308523,CYP2D6,4.37545704,4.1743603,-0.20109653
fit,OCNT-2314083,CYP1A2,3.683065297,4.9573226,1.2742572
fit,OCNT-2314083,CYP3A4,4.06354625,4.440904,0.37735796
fit,OCNT-2310917,CYP2C9,4.686231272,4.8279696,0.14173841
fit,OCNT-2310917,CYP3A4,4.301574933,4.2353644,-0.06621027
fit,OCNT-2311474,CYP3A4,4.02577647,4.216063,0.19028664
fit,OCNT-2395435,CYP3A4,2.180110838,3.3515787,1.1714678
fit,OCNT-2395464,CYP3A4,5.450628942,4.346244,-1.1043849
fit,OCNT-2310532,CYP3A4,4.059785025,4.696745,0.63696
fit,OCNT-2315398,CYP3A4,3.72303155,3.7616482,0.038616657
fit,OCNT-2313642,CYP3A4,4.784948885,3.7765093,-1.0084395
fit,OCNT-2309920,CYP3A4,4.722611342,4.6114006,-0.11121082
fit,OCNT-2318049,CYP2C9,4.629140947,4.9812803,0.35213947
fit,OCNT-2312000,CYP2C9,5.126409165,5.1650066,0.038597584
fit,OCNT-2312000,CYP2D6,4.793450775,5.126195,0.33274412
fit,OCNT-2312000,CYP3A4,4.596328095,4.662304,0.065975666
fit,OCNT-2314537,CYP2C9,3.574130547,3.7715693,0.19743872
fit,OCNT-2310868,CYP2C9,4.747596567,3.822072,-0.9255247
fit,OCNT-2310868,CYP3A4,4.08054416,3.2380004,-0.8425436
fit,OCNT-2308684,CYP2D6,4.678832895,4.5212336,-0.15759945
fit,OCNT-2308684,CYP3A4,5.639553692,4.791358,-0.84819555
fit,OCNT-2328544,CYP2D6,5.19010723,5.366665,0.17655754
fit,OCNT-2308632,CYP1A2,4.876318503,5.2779026,0.40158415
fit,OCNT-2317452,CYP3A4,3.70605219,4.415573,0.7095208
fit,OCNT-2313035,CYP2C9,4.601438325,4.2328386,-0.3685999
fit,OCNT-2313035,CYP2D6,4.775547402,4.7161326,-0.059414864
fit,OCNT-2318531,CYP1A2,5.708708545,4.7888727,-0.91983604
fit,OCNT-2318531,CYP2D6,4.88223822,4.24918,-0.63305855
fit,OCNT-2314101,CYP3A4,3.143717265,4.389381,1.2456636
fit,OCNT-2313871,CYP2D6,4.770970175,4.602493,-0.16847754
fit,OCNT-2311819,CYP3A4,6.050932363,4.7101126,-1.3408198
fit,OCNT-2312099,CYP2C9,3.671844512,4.087779,0.41593456
fit,OCNT-2311731,CYP1A2,4.81363868,4.657965,-0.1556735
fit,OCNT-2311731,CYP3A4,5.580164198,4.5423775,-1.037787
fit,OCNT-2315443,CYP2C9,5.483737665,5.0311837,-0.45255375
fit,OCNT-2315443,CYP3A4,4.446970708,4.507248,0.060276985
fit,OCNT-2308837,CYP1A2,5.4050786,5.2534018,-0.15167665
fit,OCNT-2308837,CYP2D6,5.777608648,5.0083327,-0.76927614
fit,OCNT-2312227,CYP3A4,5.31885993,3.760786,-1.558074
fit,OCNT-2318638,CYP3A4,4.047352932,3.8048658,-0.24248695
fit,OCNT-2316551,CYP3A4,2.038925782,3.232098,1.1931722
fit,OCNT-2312958,CYP3A4,2.49815474,3.8070688,1.3089142
fit,OCNT-2310511,CYP2C9,4.439156595,4.427102,-0.012054443
fit,OCNT-2328475,CYP2D6,4.46087779,3.7251878,-0.7356901
fit,OCNT-2315148,CYP1A2,7.76335634,5.190277,-2.573079
fit,OCNT-2313366,CYP1A2,5.423312147,5.1662602,-0.25705194
fit,OCNT-2308554,CYP1A2,3.235258265,4.7026014,1.4673431
fit,OCNT-2317688,CYP1A2,5.067960225,5.241662,0.17370176
fit,OCNT-2317688,CYP2C9,4.801253305,5.001566,0.20031261
fit,OCNT-2317688,CYP3A4,4.724000437,4.6067243,-0.11727619
fit,OCNT-2395668,CYP3A4,4.52062949,4.2071786,-0.3134508
fit,OCNT-2315291,CYP2C9,3.76229973,3.9872127,0.22491288
fit,OCNT-2316587,CYP2D6,5.814936653,4.211523,-1.6034136
fit,OCNT-2310448,CYP1A2,5.011973475,4.934194,-0.07777929
fit,OCNT-2310448,CYP2C9,5.124903523,4.518594,-0.6063099
fit,OCNT-2310448,CYP2D6,2.541736832,4.1211696,1.5794327
fit,OCNT-2310448,CYP3A4,4.645771458,3.9498062,-0.6959653
fit,OCNT-2317449,CYP2D6,2.498528228,4.1340094,1.6354811
fit,OCNT-2313394,CYP2C9,4.857979653,5.183378,0.32539845
fit,OCNT-0476778,CYP1A2,5.85949227,6.1179113,0.25841904
fit,OCNT-2316082,CYP2D6,4.469303855,4.72454,0.25523615
fit,OCNT-2317941,CYP3A4,4.173690537,3.9642277,-0.20946264
fit,OCNT-2311990,CYP2C9,5.457623433,4.8238516,-0.6337719
fit,OCNT-2311990,CYP2D6,4.257638745,4.537559,0.2799201
fit,OCNT-0010068,CYP3A4,2.273187415,1.951484,-0.32170343
fit,OCNT-2316975,CYP1A2,5.13316963,5.0360203,-0.09714937
fit,OCNT-2316975,CYP2D6,5.857924225,4.8443584,-1.013566
fit,OCNT-2316975,CYP3A4,6.128164072,4.71667,-1.4114943
fit,OCNT-2312150,CYP2D6,4.658237105,5.0090322,0.35079527
fit,OCNT-2309434,CYP2D6,5.434160313,4.832676,-0.6014843
fit,OCNT-2328553,CYP1A2,5.06714608,4.168986,-0.89816046
fit,OCNT-0022142,CYP2D6,4.946460652,4.467794,-0.47866678
fit,OCNT-2316177,CYP3A4,2.148783127,3.2598991,1.1111159
fit,OCNT-2316531,CYP3A4,6.02859067,4.316063,-1.7125278
fit,OCNT-2308473,CYP2C9,4.422686977,4.7075853,0.28489828
fit,OCNT-2308473,CYP3A4,3.36519394,4.2308607,0.86566687
fit,OCNT-2314266,CYP1A2,4.976558362,4.9372263,-0.039331913
fit,OCNT-2314266,CYP2D6,4.79503947,4.576058,-0.21898174
fit,OCNT-2310312,CYP2D6,5.550957415,4.154105,-1.396852
fit,OCNT-2311194,CYP2D6,5.731684008,5.1269736,-0.6047106
fit,OCNT-2328942,CYP2D6,2.526602085,4.584105,2.057503
fit,OCNT-2316356,CYP2D6,4.557998455,4.5236435,-0.034355164
fit,OCNT-2316626,CYP2C9,4.49648943,4.448553,-0.04793644
fit,OCNT-2308468,CYP1A2,3.43026558,4.6956863,1.2654207
fit,OCNT-2308468,CYP2C9,3.937667097,4.4871607,0.54949355
