split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.709135,0.79493046
fit,OCNT-2315836,CYP2C9,4.658641953,4.0141997,-0.6444421
fit,OCNT-2315836,CYP3A4,4.331722552,3.6027873,-0.7289355
fit,OCNT-2395717,CYP3A4,5.231255505,4.8462396,-0.38501596
fit,OCNT-2313683,CYP2D6,4.249133468,4.2145967,-0.03453684
fit,OCNT-2317607,CYP2C9,4.427195357,4.0539412,-0.3732543
fit,OCNT-2395477,CYP3A4,3.887211425,4.3368435,0.44963217
fit,OCNT-2311500,CYP2C9,4.589387173,4.683865,0.09447813
fit,OCNT-2311500,CYP3A4,4.425468122,4.497962,0.07249403
fit,OCNT-2309596,CYP1A2,6.39124083,5.103937,-1.2873034
fit,OCNT-2315589,CYP3A4,4.596498785,4.8926435,0.2961445
fit,OCNT-2315175,CYP1A2,5.324971995,4.781667,-0.5433049
fit,OCNT-2315175,CYP3A4,3.442916252,3.948425,0.5055089
fit,OCNT-0022237,CYP2D6,5.05540735,5.49097,0.4355626
fit,OCNT-2310686,CYP1A2,4.579245375,4.8965197,0.3172741
fit,OCNT-2310686,CYP2C9,4.393364195,4.675276,0.28191137
fit,OCNT-2395377,CYP3A4,5.406038363,4.4139824,-0.9920559
fit,OCNT-2311397,CYP2D6,4.48363485,4.371913,-0.11172199
fit,OCNT-2328964,CYP3A4,2.052592035,2.755868,0.7032759
fit,OCNT-2311752,CYP3A4,5.089682045,4.267088,-0.82259417
fit,OCNT-2314323,CYP1A2,2.010933592,4.0713377,2.060404
fit,OCNT-2328666,CYP1A2,5.246598397,5.722683,0.4760847
fit,OCNT-2328666,CYP2D6,5.184403735,5.3024874,0.11808348
fit,OCNT-2309399,CYP1A2,2.632390405,4.833498,2.2011075
fit,OCNT-2309399,CYP3A4,4.944421005,5.1172304,0.1728096
fit,OCNT-2315270,CYP3A4,4.180143682,4.1919384,0.011794567
fit,OCNT-2315990,CYP2D6,2.381666575,5.0792737,2.697607
fit,OCNT-2311596,CYP2C9,5.528967922,4.821456,-0.7075119
fit,OCNT-2311596,CYP2D6,4.34825532,4.8486357,0.5003805
fit,OCNT-2311596,CYP3A4,5.323711023,4.051384,-1.272327
fit,OCNT-2312096,CYP1A2,4.736752475,4.864259,0.12750626
fit,OCNT-2317641,CYP2C9,3.684731713,4.061739,0.37700725
fit,OCNT-2308870,CYP1A2,4.175317817,4.646366,0.47104836
fit,OCNT-2317813,CYP1A2,4.919132803,5.153215,0.23408222
fit,OCNT-2317813,CYP2D6,5.059765247,4.8142004,-0.24556494
fit,OCNT-2328401,CYP1A2,4.847908695,4.1527424,-0.6951661
fit,OCNT-0022127,CYP2D6,4.515749103,4.7747664,0.25901747
fit,OCNT-2395483,CYP3A4,4.320346508,4.5748563,0.25450993
fit,OCNT-2309396,CYP1A2,1.90962809,4.1016026,2.1919746
fit,OCNT-2309396,CYP3A4,5.053744907,4.1848183,-0.8689265
fit,OCNT-2312955,CYP2C9,3.847761602,4.0998526,0.25209093
fit,OCNT-2308499,CYP1A2,7.114525278,5.6917033,-1.422822
fit,OCNT-2308499,CYP2D6,4.561984723,4.771005,0.20902061
fit,OCNT-2316436,CYP1A2,4.09578258,5.1964216,1.1006389
fit,OCNT-2316436,CYP2C9,4.153299353,4.671809,0.51850986
fit,OCNT-2316947,CYP2C9,5.473566873,5.2086964,-0.26487064
fit,OCNT-2316947,CYP3A4,5.110956855,5.107092,-0.0038647652
fit,OCNT-2312027,CYP1A2,4.273069245,5.103922,0.8308525
fit,OCNT-2312027,CYP3A4,4.25994229,4.401038,0.14109612
fit,OCNT-2316175,CYP2D6,4.49226884,4.8240743,0.33180523
fit,OCNT-2316175,CYP3A4,4.829044793,4.0308957,-0.7981491
fit,OCNT-2313574,CYP3A4,4.5297972,4.3245497,-0.2052474
fit,OCNT-2314459,CYP2D6,4.361597745,3.9290657,-0.43253183
fit,OCNT-2316722,CYP2C9,4.190566768,4.3704166,0.1798501
fit,OCNT-2308466,CYP2D6,2.830466513,4.692771,1.8623044
fit,OCNT-2315252,CYP1A2,7.13108756,5.975889,-1.1551986
fit,OCNT-2315252,CYP2D6,4.857333055,5.1187754,0.26144218
fit,OCNT-2317207,CYP3A4,3.566651508,3.8374033,0.2707517
fit,OCNT-2310760,CYP2C9,5.711140555,4.561867,-1.1492734
fit,OCNT-2310760,CYP2D6,4.980678678,5.0882063,0.10752773
fit,OCNT-2309987,CYP2D6,6.246195765,4.838528,-1.4076676
fit,OCNT-2316872,CYP1A2,5.656823848,4.7816534,-0.87517023
fit,OCNT-2314112,CYP2D6,4.6067638,4.755476,0.14871216
fit,OCNT-2318539,CYP2C9,3.714084918,4.4599047,0.7458198
fit,OCNT-0200803,CYP3A4,2.107909335,4.0498214,1.9419119
fit,OCNT-2312801,CYP1A2,5.01491435,5.1109433,0.096028805
fit,OCNT-2312801,CYP2C9,4.738844998,4.6169777,-0.12186718
fit,OCNT-2312801,CYP3A4,5.793987925,4.432502,-1.361486
fit,OCNT-2395647,CYP3A4,4.211382767,3.6202312,-0.5911517
fit,OCNT-2313664,CYP2D6,4.004343817,4.603633,0.59928894
fit,OCNT-2316704,CYP2C9,5.123690275,4.6691914,-0.45449877
fit,OCNT-2311235,CYP1A2,3.837191628,4.738619,0.90142727
fit,OCNT-2311235,CYP3A4,4.2927049,4.2607126,-0.031992435
fit,OCNT-2313450,CYP1A2,4.267403875,4.241931,-0.025473118
fit,OCNT-2313450,CYP2C9,4.471402375,3.9616036,-0.5097985
fit,OCNT-2313450,CYP3A4,1.909049648,4.2436466,2.334597
fit,OCNT-2395588,CYP3A4,4.58605595,4.328809,-0.25724697
fit,OCNT-2328418,CYP2D6,4.968844087,5.423466,0.45462227
fit,OCNT-2309248,CYP2C9,4.248697972,4.83739,0.5886922
fit,OCNT-2309248,CYP3A4,4.76428286,4.414776,-0.34950686
fit,OCNT-2318311,CYP3A4,4.995765805,5.0224032,0.026637554
fit,OCNT-2315906,CYP2C9,5.71915394,5.5284786,-0.19067526
fit,OCNT-2315906,CYP3A4,6.313210545,4.906447,-1.4067636
fit,OCNT-2316676,CYP1A2,7.782581445,5.168808,-2.6137733
fit,OCNT-2316676,CYP2D6,5.530625235,4.382407,-1.1482182
fit,OCNT-2312587,CYP2C9,5.33245104,5.150733,-0.18171787
fit,OCNT-2395386,CYP3A4,4.32048986,4.229808,-0.09068203
fit,OCNT-2309101,CYP2C9,4.325389643,4.6527386,0.3273487
fit,OCNT-2309101,CYP2D6,4.351744877,4.401444,0.049699306
fit,OCNT-2314637,CYP2D6,5.434629078,5.426963,-0.007666111
fit,OCNT-2310945,CYP2C9,4.918670342,5.241338,0.3226676
fit,OCNT-2310945,CYP2D6,5.838852068,5.099895,-0.7389569
fit,OCNT-2310945,CYP3A4,6.337594522,4.389593,-1.9480014
fit,OCNT-2309345,CYP2C9,4.967071435,4.535559,-0.43151236
fit,OCNT-2311488,CYP3A4,2.17315635,3.7903125,1.6171563
fit,OCNT-2311053,CYP2C9,4.718979825,5.1090336,0.39005375
fit,OCNT-2317931,CYP3A4,2.376397743,3.154715,0.7783172
fit,OCNT-2312941,CYP2D6,6.69563749,5.4082484,-1.2873893
fit,OCNT-2312595,CYP1A2,4.861658288,4.420454,-0.44120407
fit,OCNT-2312595,CYP3A4,5.021583918,4.6322613,-0.38932276
fit,OCNT-2313985,CYP1A2,5.394589782,4.522958,-0.8716321
fit,OCNT-2313985,CYP2D6,4.610813282,4.3535357,-0.2572775
fit,OCNT-2313985,CYP3A4,3.970082812,3.934268,-0.035814762
fit,OCNT-2311392,CYP3A4,5.003049945,3.4127314,-1.5903184
fit,OCNT-2315074,CYP2C9,4.796889147,4.78477,-0.012119293
fit,OCNT-2309426,CYP3A4,2.579478153,3.4331315,0.8536532
fit,OCNT-2313594,CYP3A4,2.543313735,3.01859,0.47527623
fit,OCNT-2315753,CYP1A2,5.060590572,5.465577,0.40498638
fit,OCNT-2315753,CYP2C9,5.025751562,4.683547,-0.34220457
fit,OCNT-2309922,CYP2D6,5.516911278,4.806601,-0.71031046
fit,OCNT-2317717,CYP1A2,6.574364715,4.0884314,-2.4859333
fit,OCNT-2311402,CYP3A4,3.483314305,3.41832,-0.064994335
fit,OCNT-2313526,CYP2C9,5.187326452,5.034176,-0.15315056
fit,OCNT-2395575,CYP3A4,4.08378289,4.262204,0.1784215
fit,OCNT-2315765,CYP1A2,5.507745453,4.078212,-1.4295335
fit,OCNT-2315632,CYP2C9,5.656788533,4.803368,-0.85342026
fit,OCNT-2311083,CYP1A2,4.965834915,4.732155,-0.23368025
fit,OCNT-2311083,CYP2C9,4.845993327,4.61139,-0.2346034
fit,OCNT-2311083,CYP2D6,4.360058657,4.693144,0.33308506
fit,OCNT-2395546,CYP3A4,5.038823883,3.9103136,-1.1285105
fit,OCNT-2313833,CYP1A2,2.738524978,4.2899656,1.5514407
fit,OCNT-2313833,CYP2C9,3.563222173,4.2509184,0.6876962
fit,OCNT-2316585,CYP1A2,2.775252913,4.6364346,1.8611817
fit,OCNT-2314326,CYP3A4,4.425284945,4.7331605,0.30787563
fit,OCNT-2328429,CYP2D6,4.802958643,4.9843245,0.18136597
fit,OCNT-2328429,CYP3A4,3.897803425,4.7478957,0.8500924
fit,OCNT-2315265,CYP3A4,3.01280373,3.9441636,0.93135977
fit,OCNT-2311971,CYP1A2,5.56245139,6.073963,0.5115118
fit,OCNT-2311971,CYP2D6,4.784759337,5.4163895,0.63162994
fit,OCNT-2308851,CYP2C9,4.420736525,4.531413,0.110676765
fit,OCNT-2308851,CYP2D6,4.957006015,4.7330694,-0.22393656
fit,OCNT-2310022,CYP1A2,5.471223128,4.958373,-0.5128503
fit,OCNT-2316604,CYP2C9,5.325529552,4.1766005,-1.1489291
fit,OCNT-2315950,CYP2C9,5.224300215,5.2481937,0.023893356
fit,OCNT-2315950,CYP2D6,3.71467155,4.5592866,0.844615
fit,OCNT-2315950,CYP3A4,5.16842578,5.0515985,-0.11682701
fit,OCNT-2313067,CYP3A4,2.509033335,3.495504,0.98647046
fit,OCNT-2318543,CYP2D6,4.57706767,4.7345324,0.1574645
fit,OCNT-0022107,CYP2C9,4.824902188,4.448528,-0.37637424
fit,OCNT-0022107,CYP2D6,5.186117497,4.3903894,-0.7957282
fit,OCNT-0022107,CYP3A4,5.49990294,3.9689817,-1.530921
fit,OCNT-2318549,CYP1A2,6.633153952,5.5821576,-1.0509963
fit,OCNT-2316003,CYP2C9,3.581929248,4.1842117,0.6022825
fit,OCNT-2316003,CYP3A4,3.221427133,3.9109454,0.6895182
fit,OCNT-2328352,CYP2C9,3.938473065,4.2325945,0.2941215
fit,OCNT-2328352,CYP3A4,3.925884955,4.4135203,0.48763537
fit,OCNT-2312506,CYP2D6,4.62879528,4.872301,0.24350595
fit,OCNT-2312506,CYP3A4,5.61961092,4.9465537,-0.6730571
fit,OCNT-2311106,CYP2D6,4.558680257,4.5695944,0.010914326
fit,OCNT-0022129,CYP1A2,3.86440727,4.940077,1.0756695
fit,OCNT-0022129,CYP3A4,4.323056245,4.884797,0.5617409
fit,OCNT-2311034,CYP3A4,3.810000637,4.325113,0.51511216
fit,OCNT-2310220,CYP3A4,2.225750435,3.3643837,1.1386333
fit,OCNT-2395659,CYP3A4,4.726165315,4.2710657,-0.45509958
fit,OCNT-2312288,CYP1A2,4.817996628,5.301271,0.48327446
fit,OCNT-2312288,CYP3A4,5.484399145,4.917317,-0.5670824
fit,OCNT-0494012,CYP1A2,5.802336085,5.344101,-0.45823526
fit,OCNT-2312567,CYP3A4,4.345370665,3.8559952,-0.4893756
fit,OCNT-2313641,CYP1A2,6.3495178,5.2950745,-1.0544434
fit,OCNT-2313641,CYP2C9,4.476346005,4.6742034,0.19785738
fit,OCNT-2313641,CYP3A4,4.6176576,4.4443216,-0.17333603
fit,OCNT-2314141,CYP3A4,3.529544772,3.7371173,0.20757246
fit,OCNT-2318205,CYP2D6,4.53371729,4.150771,-0.382946
fit,OCNT-2310728,CYP1A2,4.832677073,4.4487534,-0.38392353
fit,OCNT-2313219,CYP3A4,4.049433908,3.8884192,-0.16101456
fit,OCNT-2309605,CYP2C9,5.05363151,4.791676,-0.26195526
fit,OCNT-2309981,CYP1A2,5.127732293,4.313878,-0.8138542
fit,OCNT-2315877,CYP1A2,5.79552609,5.500081,-0.29544497
fit,OCNT-2395676,CYP3A4,3.511694225,4.086385,0.5746906
fit,OCNT-2317281,CYP1A2,5.295166005,3.9832025,-1.3119636
fit,OCNT-2312604,CYP1A2,5.749749935,5.2901983,-0.4595518
fit,OCNT-2312604,CYP2C9,4.935522373,5.289691,0.35416842
fit,OCNT-2312604,CYP3A4,5.248214565,4.806675,-0.44153976
fit,OCNT-2310579,CYP2C9,4.071066123,4.741212,0.670146
fit,OCNT-2315150,CYP1A2,5.234456892,5.2946715,0.06021452
fit,OCNT-2315150,CYP2D6,3.275732415,4.8965244,1.6207919
fit,OCNT-2328382,CYP2D6,7.10658219,5.877032,-1.2295504
fit,OCNT-2313984,CYP2D6,6.913799863,5.839225,-1.074575
fit,OCNT-2313147,CYP1A2,4.21399346,4.331247,0.1172533
fit,OCNT-2313147,CYP3A4,5.13874227,3.9906845,-1.1480579
fit,OCNT-2318169,CYP3A4,4.099458248,3.7137094,-0.38574886
fit,OCNT-2313097,CYP3A4,2.149771208,2.7081316,0.55836034
fit,OCNT-2328822,CYP3A4,3.870445152,3.5962896,-0.27415562
fit,OCNT-2316207,CYP2D6,5.65866739,5.1598663,-0.49880123
fit,OCNT-2318118,CYP1A2,5.000997865,5.735234,0.73423576
fit,OCNT-2395738,CYP3A4,3.458538008,4.057531,0.5989928
fit,OCNT-2315888,CYP1A2,6.387175635,5.025962,-1.3612137
fit,OCNT-2312046,CYP2C9,4.462325437,4.5397573,0.07743168
fit,OCNT-2312046,CYP3A4,3.273931933,4.662336,1.3884039
fit,OCNT-2395328,CYP3A4,5.526844937,4.038285,-1.4885602
fit,OCNT-2395439,CYP3A4,2.330581078,3.4189441,1.0883629
fit,OCNT-2311935,CYP1A2,3.07186669,4.925785,1.8539183
fit,OCNT-2316721,CYP1A2,4.464030875,4.421662,-0.04236889
fit,OCNT-2312728,CYP3A4,3.853981043,3.6284232,-0.2255578
fit,OCNT-2317454,CYP1A2,4.986775615,5.2777147,0.29093933
fit,OCNT-2314693,CYP3A4,4.197972335,3.9071898,-0.29078245
fit,OCNT-2395569,CYP3A4,2.187934527,2.7621558,0.57422113
fit,OCNT-2310335,CYP2C9,3.889560353,4.687666,0.7981055
fit,OCNT-2395315,CYP3A4,4.59437675,4.5393276,-0.055048943
fit,OCNT-2310946,CYP3A4,4.994726167,4.314673,-0.68005323
fit,OCNT-2310227,CYP2C9,4.27031047,3.8621275,-0.40818286
fit,OCNT-2312372,CYP2D6,5.072653325,4.3461785,-0.72647476
fit,OCNT-2316962,CYP3A4,2.02355393,3.9070349,1.883481
fit,OCNT-2312402,CYP3A4,4.263427642,4.1592393,-0.10418844
fit,OCNT-2395617,CYP3A4,4.474392293,4.036455,-0.43793726
fit,OCNT-2395655,CYP3A4,2.549907935,4.608325,2.058417
fit,OCNT-2312554,CYP1A2,5.725068442,5.092993,-0.6320758
fit,OCNT-2312554,CYP2D6,6.715962757,4.763771,-1.9521918
fit,OCNT-2312554,CYP3A4,6.936491525,4.237252,-2.6992393
fit,OCNT-2315322,CYP2C9,5.403005335,5.064777,-0.33822823
fit,OCNT-2310095,CYP2D6,5.200771175,5.403166,0.20239449
fit,OCNT-2310409,CYP1A2,5.165969945,4.623712,-0.5422578
fit,OCNT-2310409,CYP3A4,3.597721745,3.6293821,0.03166032
fit,OCNT-2395713,CYP3A4,4.55986093,4.5721064,0.012245655
fit,OCNT-2310900,CYP1A2,4.336831935,4.8033257,0.4664936
fit,OCNT-2310900,CYP2C9,4.96162237,4.653722,-0.30790043
fit,OCNT-2395568,CYP3A4,4.95387548,4.342291,-0.61158466
fit,OCNT-2315276,CYP3A4,4.647690202,4.0386686,-0.60902166
fit,OCNT-2317077,CYP3A4,3.466350815,3.896524,0.43017316
fit,OCNT-2308502,CYP3A4,3.2337988,4.0174384,0.78363967
fit,OCNT-2308740,CYP1A2,5.235968535,4.633252,-0.60271645
fit,OCNT-2316931,CYP3A4,4.982124815,3.6436617,-1.3384631
fit,OCNT-2318423,CYP1A2,3.927173255,4.401702,0.4745288
fit,OCNT-2318423,CYP2C9,4.495757232,4.29761,-0.1981473
fit,OCNT-2311840,CYP2D6,5.254083777,4.348779,-0.90530443
fit,OCNT-2314802,CYP2D6,5.278456785,5.0022497,-0.27620697
fit,OCNT-2310438,CYP3A4,3.853686657,3.9907527,0.13706613
fit,OCNT-2309000,CYP2D6,4.671842395,5.3468256,0.674983
fit,OCNT-2309000,CYP3A4,3.736996632,3.9786692,0.24167252
fit,OCNT-2317577,CYP1A2,6.171167073,4.829197,-1.34197
fit,OCNT-2309177,CYP3A4,2.247989647,3.2573228,1.0093331
fit,OCNT-2308619,CYP1A2,3.255417185,4.572912,1.3174951
fit,OCNT-2328446,CYP2D6,5.448363535,4.753146,-0.69521713
fit,OCNT-2328446,CYP3A4,4.674651942,3.4685354,-1.2061167
fit,OCNT-2311905,CYP1A2,4.631471355,5.4702563,0.8387852
fit,OCNT-2311905,CYP2D6,5.587125647,4.868729,-0.71839666
fit,OCNT-2308803,CYP1A2,4.948839665,5.4243307,0.47549105
fit,OCNT-2314508,CYP2C9,3.2569073,4.439661,1.1827538
fit,OCNT-2314508,CYP3A4,3.067235793,4.019371,0.9521353
fit,OCNT-2315294,CYP2C9,5.045262232,3.9259737,-1.1192887
fit,OCNT-2315294,CYP3A4,4.52305964,3.4444723,-1.0785875
fit,OCNT-2308661,CYP2D6,4.33835974,4.5877333,0.24937344
fit,OCNT-2318547,CYP2C9,4.8195112,4.304157,-0.51535463
fit,OCNT-2318547,CYP3A4,4.632743245,4.3861237,-0.2466197
fit,OCNT-2328369,CYP2D6,4.112767365,4.7658777,0.6531105
fit,OCNT-2311782,CYP2C9,4.079999642,4.76512,0.6851206
fit,OCNT-2311782,CYP3A4,4.329659763,4.196248,-0.13341188
fit,OCNT-2309843,CYP2C9,5.205219553,5.236603,0.031383038
fit,OCNT-2308998,CYP1A2,6.262584408,4.544619,-1.7179651
fit,OCNT-2308998,CYP2D6,3.938411765,4.1559086,0.21749687
fit,OCNT-2314941,CYP1A2,5.014127535,5.5086975,0.49456978
fit,OCNT-2312218,CYP3A4,3.92157747,3.9328713,0.011293888
fit,OCNT-2315997,CYP2C9,4.796339697,5.573634,0.77729464
fit,OCNT-2315997,CYP3A4,5.582712518,4.889372,-0.6933408
fit,OCNT-2318486,CYP2D6,2.121980253,4.7800794,2.6580992
fit,OCNT-2317014,CYP2C9,5.014810697,4.60359,-0.41122055
fit,OCNT-2328360,CYP1A2,1.988384528,4.123222,2.1348374
fit,OCNT-2311351,CYP2D6,4.66315949,4.9537807,0.29062128
fit,OCNT-2395521,CYP3A4,2.993381435,4.1945076,1.2011261
fit,OCNT-2315109,CYP2C9,4.759754125,4.7483916,-0.011362553
fit,OCNT-2314715,CYP3A4,3.364755675,3.6078057,0.2430501
fit,OCNT-2312021,CYP1A2,5.180322875,4.607483,-0.57283974
fit,OCNT-2312021,CYP2D6,4.29467453,4.8185835,0.5239091
fit,OCNT-2312581,CYP3A4,4.665833745,4.327651,-0.33818293
fit,OCNT-2317519,CYP1A2,5.208733537,5.723934,0.5152006
fit,OCNT-2317519,CYP2D6,5.454500075,4.8592052,-0.59529495
fit,OCNT-2312594,CYP1A2,5.717458035,4.8466167,-0.8708415
fit,OCNT-2312594,CYP2C9,5.930513282,4.6636047,-1.2669086
fit,OCNT-2312594,CYP2D6,4.546142192,4.729949,0.1838069
fit,OCNT-2317441,CYP1A2,4.77191227,4.914821,0.14290905
fit,OCNT-2310637,CYP3A4,3.873931203,4.308946,0.43501496
fit,OCNT-2395376,CYP3A4,5.24223199,4.9339576,-0.30827427
fit,OCNT-2310795,CYP1A2,6.155750862,5.274494,-0.8812566
fit,OCNT-2310795,CYP3A4,5.876030575,4.3268557,-1.5491748
fit,OCNT-2310576,CYP2C9,4.159784415,4.148562,-0.0112223625
fit,OCNT-2310813,CYP2C9,3.87244032,4.1477065,0.27526617
fit,OCNT-2310813,CYP3A4,4.230479823,3.9785948,-0.25188494
fit,OCNT-2315263,CYP1A2,4.34719136,4.948981,0.6017895
fit,OCNT-2315263,CYP2C9,5.46891255,4.4801474,-0.98876524
fit,OCNT-2316884,CYP3A4,2.71402715,3.964789,1.2507617
fit,OCNT-2316747,CYP3A4,2.132930655,3.4833746,1.3504438
fit,OCNT-2309024,CYP3A4,2.180249755,3.1516614,0.9714117
fit,OCNT-2318097,CYP1A2,2.786591673,4.2916536,1.5050619
fit,OCNT-2316553,CYP2D6,7.534508882,4.979516,-2.5549927
fit,OCNT-2313736,CYP3A4,2.563085898,3.581674,1.0185883
fit,OCNT-2313861,CYP2D6,6.4572854,4.7184887,-1.7387967
fit,OCNT-2316771,CYP2C9,3.206611173,4.1269608,0.9203496
fit,OCNT-2395580,CYP3A4,4.151883817,3.979308,-0.17257571
fit,OCNT-2313869,CYP3A4,5.291513818,4.584095,-0.7074189
fit,OCNT-2313274,CYP2D6,4.675714062,4.693152,0.017437935
fit,OCNT-2312980,CYP3A4,1.948869072,4.198147,2.2492776
fit,OCNT-2314621,CYP3A4,3.021040135,3.9040828,0.8830426
fit,OCNT-2310653,CYP3A4,2.121280367,3.1592364,1.037956
fit,OCNT-2315219,CYP3A4,3.638123242,3.8036885,0.16556525
fit,OCNT-2316031,CYP1A2,3.791733778,4.9797707,1.1880369
fit,OCNT-2315363,CYP1A2,3.80990544,4.801775,0.99186945
fit,OCNT-2395779,CYP3A4,5.050195387,4.2282796,-0.8219156
fit,OCNT-2312608,CYP2D6,4.754357755,5.4693623,0.71500444
fit,OCNT-2311714,CYP2C9,3.27009112,3.4714022,0.20131111
fit,OCNT-2312485,CYP1A2,5.168842752,5.157779,-0.011063576
fit,OCNT-2312485,CYP2D6,4.86974198,4.9464192,0.07667732
fit,OCNT-2309867,CYP2D6,4.750066065,4.540285,-0.20978117
fit,OCNT-2308475,CYP1A2,4.999731902,5.1374016,0.13766956
fit,OCNT-2308475,CYP3A4,5.860377495,4.840263,-1.0201144
fit,OCNT-2311678,CYP2C9,5.225713437,5.060073,-0.16564035
fit,OCNT-0498160,CYP2C9,3.877364105,4.679835,0.8024707
fit,OCNT-2309646,CYP2D6,4.56322221,5.5083103,0.9450879
fit,OCNT-2314342,CYP2D6,5.212809662,4.609629,-0.6031804
fit,OCNT-2314342,CYP3A4,5.650448905,4.805275,-0.84517384
fit,OCNT-2313912,CYP1A2,4.951305708,4.9790974,0.0277915
fit,OCNT-2314212,CYP3A4,4.83500393,4.47742,-0.357584
fit,OCNT-2311018,CYP3A4,2.030110115,2.4795916,0.4494815
fit,OCNT-2308674,CYP2C9,5.519434882,5.0536575,-0.4657774
fit,OCNT-2308674,CYP3A4,5.075595437,5.2587337,0.18313837
fit,OCNT-2311886,CYP3A4,3.721936057,3.1814542,-0.5404818
fit,OCNT-2311212,CYP1A2,5.108823635,3.960608,-1.1482158
fit,OCNT-2311212,CYP2D6,4.921869408,3.6662474,-1.2556219
fit,OCNT-2311283,CYP2D6,4.5401842,5.228053,0.6878691
fit,OCNT-2310256,CYP1A2,5.63280378,5.8026905,0.16988659
fit,OCNT-2317486,CYP2D6,4.524936858,4.534528,0.009591103
fit,OCNT-2308510,CYP1A2,3.874486005,5.0275736,1.1530876
fit,OCNT-2395534,CYP3A4,4.529459662,3.6648502,-0.86460924
fit,OCNT-2310802,CYP3A4,3.851475855,4.3185062,0.4670303
fit,OCNT-2395290,CYP3A4,3.48504155,3.0901563,-0.3948853
fit,OCNT-2316563,CYP3A4,4.276835885,4.7138534,0.43701744
fit,OCNT-2313220,CYP1A2,5.116068223,5.177561,0.061492443
fit,OCNT-2313094,CYP3A4,3.193913503,3.9171844,0.7232709
fit,OCNT-2317949,CYP3A4,3.78176346,4.231143,0.44937944
fit,OCNT-2314198,CYP2C9,2.116546882,4.312551,2.1960042
fit,OCNT-2318232,CYP1A2,5.143982408,4.8674912,-0.27649117
fit,OCNT-2318232,CYP2D6,4.343805592,4.8326426,0.48883677
fit,OCNT-2318260,CYP2D6,2.638721835,4.0422673,1.4035454
fit,OCNT-2311652,CYP1A2,4.87538144,4.927463,0.052081585
fit,OCNT-2311652,CYP2D6,6.388281633,4.6771946,-1.7110872
fit,OCNT-2317155,CYP3A4,2.101922857,3.7952354,1.6933126
fit,OCNT-2317145,CYP2D6,4.810775393,4.8196354,0.008860111
fit,OCNT-2314568,CYP1A2,5.068768728,5.5248575,0.45608902
fit,OCNT-2328789,CYP1A2,6.62409317,5.3761964,-1.2478967
fit,OCNT-2328789,CYP3A4,2.28847508,4.6503124,2.3618374
fit,OCNT-2395558,CYP3A4,2.04500877,3.757306,1.7122974
fit,OCNT-2395781,CYP3A4,4.594338315,5.1997137,0.6053753
fit,OCNT-2315996,CYP1A2,4.43614745,4.258142,-0.17800522
fit,OCNT-2315996,CYP2C9,5.518729925,4.4055705,-1.1131592
fit,OCNT-2315996,CYP2D6,2.45387508,4.175561,1.7216859
fit,OCNT-2315996,CYP3A4,5.974041725,4.023858,-1.9501839
fit,OCNT-2318364,CYP1A2,5.577221095,5.1349177,-0.44230318
fit,OCNT-2318364,CYP2C9,4.493756185,5.0839853,0.59022903
fit,OCNT-2312771,CYP1A2,3.819372165,4.327199,0.5078268
fit,OCNT-2311489,CYP3A4,2.22195716,3.6907315,1.4687743
fit,OCNT-0494105,CYP1A2,5.820105097,4.8743105,-0.9457946
fit,OCNT-0494105,CYP2C9,5.24864133,5.140862,-0.1077795
fit,OCNT-0494105,CYP3A4,4.823637012,4.301097,-0.5225401
fit,OCNT-2395772,CYP3A4,5.127293565,4.4306736,-0.69662
fit,OCNT-2328583,CYP1A2,5.823946382,4.8701944,-0.95375204
fit,OCNT-2308958,CYP1A2,5.08100234,4.904894,-0.17610836
fit,OCNT-2311633,CYP2C9,4.208689383,4.5710855,0.36239624
fit,OCNT-2317705,CYP3A4,2.287121508,3.3521023,1.0649807
fit,OCNT-2312704,CYP1A2,5.746111453,5.0177045,-0.7284069
fit,OCNT-2312704,CYP2D6,4.583397205,4.7334843,0.15008688
fit,OCNT-2318196,CYP3A4,2.077046045,3.1444938,1.0674477
fit,OCNT-2395532,CYP3A4,4.938750935,4.802571,-0.13617992
fit,OCNT-2315293,CYP3A4,3.14349923,3.9730873,0.8295882
fit,OCNT-2310924,CYP2C9,4.36194708,4.8152776,0.45333052
fit,OCNT-2313477,CYP1A2,4.96220564,4.567452,-0.39475346
fit,OCNT-2315280,CYP1A2,4.192617702,5.6093087,1.4166908
fit,OCNT-2315280,CYP2C9,4.40062726,4.5008388,0.10021162
fit,OCNT-2315280,CYP3A4,4.545108273,4.584538,0.039429665
fit,OCNT-2315978,CYP1A2,3.227332695,6.0985413,2.8712087
fit,OCNT-2315978,CYP2C9,6.492068782,5.383356,-1.1087127
fit,OCNT-2308571,CYP1A2,5.564723962,5.2287016,-0.33602238
fit,OCNT-2308571,CYP2C9,4.826146405,4.69835,-0.12779665
fit,OCNT-2308571,CYP2D6,4.360274913,4.905025,0.5447502
fit,OCNT-2395428,CYP3A4,4.88115619,4.6280866,-0.2530694
fit,OCNT-2313694,CYP1A2,5.148381035,4.8212614,-0.32711983
fit,OCNT-2313694,CYP3A4,5.90317757,4.619193,-1.2839847
fit,OCNT-2313581,CYP2D6,5.225084095,4.9648776,-0.2602067
fit,OCNT-2318330,CYP1A2,5.506707478,5.6457057,0.13899803
