split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.745693,3.952211,4.53044325,0.21525002,0.53434944
fit,OCNT-2310526,CYP3A4,2.96073134,4.2523956,1.2681615,3.85571475,0.39668083,1.2916644
fit,OCNT-2314158,CYP2D6,4.674481532,4.5664864,4.59586675,4.7716415,0.029380322,-0.10799503
fit,OCNT-2315994,CYP1A2,5.74547179,5.22572,5.646065,5.84754475,0.4203453,-0.519752
fit,OCNT-2315994,CYP2D6,5.803041605,4.7079277,5.69550975,5.911619,0.9875822,-1.0951138
fit,OCNT-2310199,CYP3A4,5.539790922,4.0490756,5.47938925,5.60168225,1.4303136,-1.4907155
fit,OCNT-2311985,CYP1A2,5.344866588,5.224077,5.1705955,5.504773,0.0,-0.12078953
fit,OCNT-2311985,CYP3A4,5.19923446,4.480241,4.96313125,5.427563,0.4828906,-0.71899366
fit,OCNT-2309565,CYP2D6,4.969772243,4.295899,4.821618,5.09576625,0.52571917,-0.6738734
fit,OCNT-2311087,CYP3A4,4.020250362,3.8645706,3.75322225,4.198981,0.0,-0.1556797
fit,OCNT-2314341,CYP2C9,3.857689937,4.8775682,3.4124095,4.391472,0.48609638,1.0198784
fit,OCNT-2314341,CYP3A4,2.486855115,4.3981986,1.085455,3.72060775,0.67759085,1.9113436
fit,OCNT-2395751,CYP3A4,2.779373388,3.8173876,1.20705925,3.81263325,0.004754305,1.0380142
fit,OCNT-2314427,CYP3A4,2.04207704,3.6662133,1.05663425,3.19143925,0.47477412,1.6241362
fit,OCNT-2395523,CYP3A4,4.614936862,4.0441656,4.516334,4.764787,0.47216845,-0.5707712
fit,OCNT-2314574,CYP1A2,2.4750014,4.8036957,1.0474595,3.783307,1.0203886,2.3286943
fit,OCNT-2395409,CYP3A4,5.232010117,3.5879078,5.16178125,5.29716025,1.5738735,-1.6441021
fit,OCNT-2317295,CYP3A4,2.480391085,3.8171582,1.090348,3.6756575,0.14150071,1.3367672
fit,OCNT-2314381,CYP1A2,5.607921522,4.6889625,5.471155,5.7351245,0.7821927,-0.91895914
fit,OCNT-2314381,CYP2D6,4.513393755,4.672841,4.42806925,4.62748,0.045361042,0.1594472
fit,OCNT-2313747,CYP3A4,2.932106765,4.0939913,1.2536785,3.9161715,0.17781973,1.1618845
fit,OCNT-2395327,CYP3A4,5.519664872,4.468032,5.451426,5.58684075,0.98339415,-1.0516329
fit,OCNT-2312338,CYP1A2,5.139160525,4.467244,5.0241975,5.2429805,0.55695343,-0.6719165
fit,OCNT-2312338,CYP2C9,5.11102324,5.023,4.9560275,5.2607235,0.0,-0.08802366
fit,OCNT-2312338,CYP2D6,4.734502727,4.790056,4.59084275,4.89296025,0.0,0.055553436
fit,OCNT-2312338,CYP3A4,5.198271852,4.2331014,5.1403095,5.2529425,0.90720797,-0.9651704
fit,OCNT-2317758,CYP3A4,2.25515684,3.7830122,1.05654725,3.60015275,0.18285942,1.5278554
fit,OCNT-2395315,CYP3A4,4.59437675,4.0948014,4.4669685,4.75248,0.3721671,-0.49957514
fit,OCNT-2318342,CYP2D6,6.229640715,4.9195848,6.1154005,6.34087475,1.1958156,-1.3100557
fit,OCNT-2309724,CYP3A4,3.74052281,4.135399,3.3256965,4.06746225,0.06793642,0.394876
fit,OCNT-2310518,CYP1A2,4.956533548,5.4697323,4.7762195,5.1351345,0.3345976,0.51319885
fit,OCNT-2310518,CYP2D6,5.015409928,4.961557,4.88333725,5.14992025,0.0,-0.053853035
fit,OCNT-2314257,CYP1A2,4.433970477,4.742172,4.1978315,4.7713325,0.0,0.3082013
fit,OCNT-2314042,CYP2C9,2.172735368,4.680026,1.077678,3.56010925,1.1199169,2.5072906
fit,OCNT-2395669,CYP3A4,4.571307492,3.9024577,4.47572475,4.706904,0.573267,-0.66884995
fit,OCNT-2317904,CYP2D6,4.149180493,4.58028,3.81814575,4.33610675,0.24417305,0.4310994
fit,OCNT-2311489,CYP3A4,2.22195716,4.1018114,1.0805775,3.240013,0.8617985,1.8798542
fit,OCNT-0497994,CYP1A2,1.96732382,4.672423,1.0400915,3.174449,1.4979739,2.705099
fit,OCNT-0497994,CYP2D6,2.584787373,4.4110746,1.076157,3.95490325,0.45617127,1.8262873
fit,OCNT-0497994,CYP3A4,5.756632872,3.7433043,5.70919825,5.80444125,1.9658942,-2.0133286
fit,OCNT-2314613,CYP2C9,3.81197556,4.49576,3.3433135,4.24469075,0.25106907,0.6837845
fit,OCNT-2314613,CYP3A4,3.315846993,4.220372,1.448763,4.00185,0.21852207,0.9045253
fit,OCNT-2328870,CYP1A2,2.242559385,5.065693,1.05884325,3.62512925,1.4405637,2.8231335
fit,OCNT-2328870,CYP2D6,4.528427502,5.4138656,4.4098725,4.7126105,0.70125484,0.88543797
fit,OCNT-2328870,CYP3A4,3.140214593,4.870738,1.51137275,3.90111175,0.9696262,1.7305233
fit,OCNT-2308964,CYP2C9,4.784567685,4.7170897,4.60322175,4.96942175,0.0,-0.06747818
fit,OCNT-2308964,CYP3A4,4.78983324,4.4801407,4.7116675,4.893073,0.23152685,-0.30969238
fit,OCNT-2318512,CYP1A2,4.8245779,4.901748,4.651808,4.99784225,0.0,0.07717037
fit,OCNT-2311225,CYP1A2,5.238585815,4.511029,5.0394995,5.3953055,0.5284705,-0.7275572
fit,OCNT-2311225,CYP2D6,5.129891667,4.7018166,4.922673,5.31194675,0.22085667,-0.4280753
fit,OCNT-2310073,CYP2C9,4.28623547,4.899889,4.018989,4.642049,0.25784016,0.61365366
fit,OCNT-2314208,CYP1A2,4.88711199,5.08375,4.72917175,5.07551175,0.008237839,0.19663763
fit,OCNT-2314208,CYP2C9,5.568218563,4.81853,5.47912825,5.6562605,0.6605983,-0.7496886
fit,OCNT-2314208,CYP3A4,5.705788037,4.5576577,5.6423225,5.7675655,1.0846648,-1.1481304
fit,OCNT-2317730,CYP1A2,2.92877059,5.0228453,1.1165985,3.92638,1.0964653,2.0940747
fit,OCNT-2317316,CYP1A2,5.01088562,4.861121,4.80341775,5.211561,0.0,-0.14976454
fit,OCNT-2315654,CYP3A4,2.137261065,3.9007945,1.07361575,3.219644,0.68115044,1.7635334
fit,OCNT-2308661,CYP2D6,4.33835974,4.866082,4.111513,4.492603,0.37347937,0.52772236
fit,OCNT-2318037,CYP2C9,3.975019492,4.4990277,3.50013075,4.65041475,0.0,0.5240083
fit,OCNT-2314054,CYP2D6,4.64942307,5.0688505,4.5692945,4.7485,0.32035065,0.4194274
fit,OCNT-2313234,CYP1A2,5.28275539,5.495503,5.152235,5.3935925,0.10191059,0.21274757
fit,OCNT-2313234,CYP3A4,5.020160455,4.572059,4.790764,5.2957825,0.2187047,-0.44810152
fit,OCNT-2395558,CYP3A4,2.04500877,3.7947102,1.04551575,3.21896575,0.5757444,1.7497015
fit,OCNT-2395700,CYP3A4,5.210702027,4.259923,5.112589,5.30844525,0.8526659,-0.95077896
fit,OCNT-2317641,CYP2C9,3.684731713,4.3971453,3.0218545,4.22430925,0.17283583,0.71241355
fit,OCNT-2318531,CYP1A2,5.708708545,5.006187,5.5924395,5.823582,0.5862527,-0.7025218
fit,OCNT-2318531,CYP2D6,4.88223822,4.8012486,4.765787,4.97713325,0.0,-0.08098984
fit,OCNT-2310432,CYP3A4,2.454188187,4.433514,1.06994675,3.73264975,0.7008643,1.979326
fit,OCNT-2395796,CYP3A4,5.850883063,4.3639607,5.79030625,5.91393125,1.4263453,-1.4869223
fit,OCNT-2311633,CYP2C9,4.208689383,4.7505803,3.904415,4.5586545,0.191926,0.5418911
fit,OCNT-2314461,CYP1A2,3.335483357,4.2337904,1.5084605,4.02498175,0.20880842,0.8983071
fit,OCNT-2314461,CYP2C9,4.343554605,4.9043055,4.10157825,4.682311,0.2219944,0.56075096
fit,OCNT-2314461,CYP3A4,4.680554038,4.261471,4.61284,4.77649825,0.35136938,-0.41908312
fit,OCNT-2309466,CYP2D6,4.458210463,4.4909716,4.34098425,4.59890625,0.0,0.032761097
fit,OCNT-2310393,CYP1A2,3.75245673,4.6625757,3.23733875,4.2869545,0.37562132,0.91011906
fit,OCNT-2310393,CYP2C9,4.441652063,4.698637,4.1096565,4.874214,0.0,0.2569847
fit,OCNT-2395324,CYP3A4,4.134886143,3.9939337,3.898032,4.34801675,0.0,-0.14095259
fit,OCNT-2314305,CYP1A2,5.072082613,4.9067535,4.852054,5.257903,0.0,-0.16532898
fit,OCNT-2313785,CYP1A2,4.137496055,4.7730165,3.75581975,4.569057,0.20395947,0.63552046
fit,OCNT-2314014,CYP3A4,2.87160388,3.7185583,1.2366055,3.86324225,0.0,0.84695435
fit,OCNT-2395705,CYP3A4,4.71633843,4.283933,4.64685875,4.81654025,0.36292553,-0.43240547
fit,OCNT-2316931,CYP3A4,4.982124815,4.2890587,4.74902875,5.11435325,0.45997,-0.6930661
fit,OCNT-2311635,CYP3A4,5.785632915,4.063085,5.71921875,5.85817325,1.6561337,-1.722548
fit,OCNT-2310653,CYP3A4,2.121280367,4.066147,1.04592275,3.20392125,0.86222553,1.9448664
fit,OCNT-2313638,CYP3A4,3.623927055,4.1601405,2.99678625,4.0251115,0.13502884,0.5362134
fit,OCNT-2309893,CYP2D6,4.750333077,4.8956637,4.64321875,4.88645275,0.009211063,0.14533043
fit,OCNT-2077048,CYP2D6,5.005570732,4.6959524,4.83750925,5.1536555,0.14155674,-0.30961847
fit,OCNT-2310359,CYP1A2,4.893008052,4.8822656,4.67465325,5.12567925,0.0,-0.010742664
fit,OCNT-1755349,CYP1A2,5.91949229,4.6744576,5.83127725,6.00924025,1.1568198,-1.2450347
fit,OCNT-2317694,CYP3A4,4.137715555,3.9445572,3.93000925,4.309159,0.0,-0.19315815
fit,OCNT-2318658,CYP1A2,5.256545,4.982176,5.128587,5.35372225,0.14641094,-0.27436924
fit,OCNT-2318658,CYP2D6,4.567117235,5.0205717,4.45741775,4.71174,0.3088317,0.4534545
fit,OCNT-2314262,CYP2D6,4.465121873,4.838861,4.38642575,4.592406,0.2464552,0.37373924
fit,OCNT-2309736,CYP1A2,5.024121013,4.7335186,4.88474725,5.1521525,0.15122843,-0.2906022
fit,OCNT-2309736,CYP2C9,5.051511395,4.4069977,4.77908025,5.229925,0.3720827,-0.6445136
fit,OCNT-2318536,CYP2D6,4.554201895,4.623087,4.45619725,4.6928985,0.0,0.06888485
fit,OCNT-2312906,CYP1A2,5.886630562,5.328953,5.80714675,5.96457075,0.47819376,-0.55767775
fit,OCNT-2312906,CYP2C9,5.50024322,5.230707,5.40287425,5.59344,0.1721673,-0.26953602
fit,OCNT-2311083,CYP1A2,4.965834915,4.9955816,4.8013605,5.14605125,0.0,0.029746532
fit,OCNT-2311083,CYP2C9,4.845993327,4.298068,4.62388725,5.0832185,0.32581902,-0.5479255
fit,OCNT-2311083,CYP2D6,4.360058657,4.3640203,4.2067625,4.51194975,0.0,0.003961563
fit,OCNT-2312011,CYP1A2,6.085568015,4.8608146,5.97612725,6.191413,1.1153126,-1.2247534
fit,OCNT-2316040,CYP2C9,6.298419715,4.5441794,6.18013175,6.41381175,1.6359525,-1.7542405
fit,OCNT-2316040,CYP2D6,4.792809792,4.551865,4.6940085,4.90080825,0.14214325,-0.24094486
fit,OCNT-2310946,CYP3A4,4.994726167,4.134223,4.92914475,5.0692875,0.7949219,-0.8605032
fit,OCNT-2313465,CYP2D6,5.538714165,4.5838404,5.4355885,5.6497825,0.851748,-0.95487356
fit,OCNT-2311790,CYP1A2,5.863156632,4.941289,5.7410675,5.9974815,0.79977846,-0.92186785
fit,OCNT-2311790,CYP2C9,5.10226924,4.7080493,4.761569,5.3282165,0.053519726,-0.39421988
fit,OCNT-2311790,CYP2D6,5.437815505,4.6999054,5.3609875,5.5214715,0.66108227,-0.7379103
fit,OCNT-2311790,CYP3A4,5.290832133,4.1724586,5.2550165,5.3264105,1.0825577,-1.1183734
fit,OCNT-2315232,CYP3A4,5.3413464,4.1037145,5.201003,5.4403615,1.0972886,-1.2376318
fit,OCNT-2317842,CYP2D6,4.761829375,4.8470964,4.61931475,4.92201575,0.0,0.08526707
fit,OCNT-2314488,CYP1A2,4.938106148,4.7237744,4.72858825,5.168512,0.004813671,-0.21433163
fit,OCNT-2318539,CYP2C9,3.714084918,4.467393,3.0531915,4.17212225,0.29527044,0.75330806
fit,OCNT-2395695,CYP3A4,3.472697055,3.9656696,2.83290775,3.96390425,0.0017654896,0.4929726
fit,OCNT-2395433,CYP3A4,4.966451915,3.9513083,4.89162825,5.04429175,0.94032,-1.0151439
fit,OCNT-2309524,CYP2C9,4.38695762,4.5785294,4.0117505,4.92321575,0.0,0.19157171
fit,OCNT-2309524,CYP3A4,4.649680508,4.0215282,4.5502905,4.8062905,0.52876234,-0.6281524
fit,OCNT-2313105,CYP1A2,4.86686844,4.538302,4.7125785,5.049418,0.17427635,-0.32856655
fit,OCNT-2316490,CYP3A4,4.726639045,3.7167635,4.63918875,4.8592635,0.92242527,-1.0098758
fit,OCNT-2311905,CYP1A2,4.631471355,5.095232,4.362856,5.0099295,0.08530235,0.46376085
fit,OCNT-2311905,CYP2D6,5.587125647,5.049508,5.479198,5.7004705,0.42968988,-0.5376177
fit,OCNT-2314259,CYP1A2,4.806075,4.912826,4.6665225,4.95817025,0.0,0.106750965
fit,OCNT-2317363,CYP2D6,5.14562163,4.7371216,5.009379,5.254916,0.27225733,-0.4085002
fit,OCNT-2315092,CYP1A2,5.579016197,4.8581243,5.4541475,5.696706,0.5960231,-0.72089195
fit,OCNT-2395557,CYP3A4,3.350590577,3.8850572,2.33197625,3.8997635,0.0,0.53446674
fit,OCNT-2313018,CYP3A4,2.191223905,4.305694,1.08875775,3.23276525,1.0729289,2.1144702
fit,OCNT-2308724,CYP2D6,4.683762397,4.3137236,4.51847975,4.92571825,0.20475626,-0.370039
fit,OCNT-2314773,CYP2D6,4.430621412,4.4624662,4.29715625,4.600902,0.0,0.031844616
fit,OCNT-2395378,CYP3A4,2.733737248,3.8126726,1.174825,3.84995125,0.0,1.0789354
fit,OCNT-2311123,CYP1A2,5.943869013,5.3501596,5.83725025,6.044898,0.4870906,-0.59370947
fit,OCNT-2311123,CYP2D6,5.983926412,5.1832867,5.890374,6.0788425,0.7070875,-0.8006396
fit,OCNT-2395398,CYP3A4,3.936778295,4.5229483,3.61236575,4.16113775,0.36181068,0.58616996
fit,OCNT-2395603,CYP3A4,4.88203187,4.079336,4.809899,4.96635375,0.7305627,-0.80269575
fit,OCNT-2308971,CYP1A2,5.017242875,5.0730014,4.74436725,5.30830125,0.0,0.055758476
fit,OCNT-2308971,CYP2D6,3.763564688,4.712294,1.64188525,4.2228855,0.4894085,0.9487295
fit,OCNT-2313103,CYP1A2,4.68350962,4.7298036,4.4684985,4.956299,0.0,0.046293736
fit,OCNT-2313103,CYP2C9,4.71600943,4.3044376,4.434359,5.0125465,0.12992144,-0.41157198
fit,OCNT-2313103,CYP3A4,3.950815683,3.8421526,3.6719455,4.177864,0.0,-0.10866308
fit,OCNT-2313243,CYP2C9,4.538140535,5.174935,4.3369165,4.79128625,0.3836484,0.63679457
fit,OCNT-2311154,CYP2C9,5.429136105,4.980409,5.218013,5.609465,0.23760366,-0.44872713
fit,OCNT-2317132,CYP1A2,5.252039958,4.90831,5.03683725,5.41132425,0.12852716,-0.34372997
fit,OCNT-2317132,CYP3A4,4.912268013,4.3634276,4.8496165,4.9864615,0.4861889,-0.5488405
fit,OCNT-2309071,CYP2C9,6.045035507,4.91481,5.91686975,6.1657815,1.0020595,-1.1302252
fit,OCNT-2318535,CYP3A4,4.830084528,3.8598475,4.682172,5.0339655,0.8223243,-0.9702368
fit,OCNT-2316141,CYP3A4,5.199269245,3.9206698,5.030439,5.34738325,1.1097691,-1.2785995
fit,OCNT-2310945,CYP2C9,4.918670342,4.758747,4.67249125,5.193844,0.0,-0.15992308
fit,OCNT-2310945,CYP2D6,5.838852068,4.917933,5.762813,5.9196715,0.8448801,-0.92091894
fit,OCNT-2310945,CYP3A4,6.337594522,4.308866,6.2680545,6.40658,1.9591885,-2.0287285
fit,OCNT-2316482,CYP2C9,3.251789132,4.521635,1.4939955,4.0068645,0.5147705,1.269846
fit,OCNT-2318311,CYP3A4,4.995765805,4.4173584,4.90463975,5.1035625,0.48728132,-0.5784073
fit,OCNT-2310461,CYP3A4,2.224645945,3.9443805,1.076657,3.2338575,0.7105231,1.7197347
fit,OCNT-2395444,CYP3A4,5.384433152,4.5836663,5.26774475,5.48746125,0.6840782,-0.80076694
fit,OCNT-2312600,CYP1A2,5.561736565,5.116425,5.4632625,5.65505175,0.34683752,-0.44531155
fit,OCNT-2309809,CYP1A2,4.815146673,5.441993,4.445708,5.153794,0.28819942,0.6268468
fit,OCNT-2309809,CYP2C9,5.85000174,5.164145,5.7682385,5.9336405,0.60409355,-0.6858568
fit,OCNT-2309809,CYP3A4,5.208452513,4.9757795,5.16626925,5.2526805,0.19048977,-0.23267317
fit,OCNT-2314395,CYP2D6,5.719939133,5.0945945,5.580378,5.8557025,0.48578358,-0.62534475
fit,OCNT-2310648,CYP2D6,4.572781035,4.66891,4.47056425,4.7178945,0.0,0.09612894
fit,OCNT-2309942,CYP2D6,5.80017892,4.9883776,5.6792895,5.919119,0.69091177,-0.81180143
fit,OCNT-2318678,CYP2D6,4.28792074,5.071966,4.082524,4.43259275,0.6393733,0.7840452
fit,OCNT-2309659,CYP1A2,6.538059178,5.5315886,6.430423,6.651831,0.8988342,-1.0064707
fit,OCNT-2317949,CYP3A4,3.78176346,4.3409395,3.23384825,4.09680425,0.24413538,0.55917597
fit,OCNT-2315202,CYP3A4,4.783223722,3.9645824,4.720737,4.8620305,0.75615454,-0.8186412
fit,OCNT-2311590,CYP2D6,5.05628105,4.634367,4.78455275,5.24509825,0.15018559,-0.4219141
fit,OCNT-2316103,CYP3A4,2.193592918,4.299482,1.053536,3.5475665,0.75191545,2.1058888
fit,OCNT-2315265,CYP3A4,3.01280373,3.9859922,1.25575125,3.8671235,0.11886859,0.9731884
fit,OCNT-2311722,CYP2C9,4.708787185,4.294607,4.5147585,4.91976525,0.22015142,-0.4141798
fit,OCNT-2311722,CYP3A4,4.345515533,3.8626084,4.237835,4.482527,0.3752265,-0.4829073
fit,OCNT-2314377,CYP2D6,4.407693238,4.681002,4.30946975,4.5390385,0.14196348,0.27330875
fit,OCNT-2310256,CYP1A2,5.63280378,5.3689137,5.54529825,5.725372,0.17638445,-0.26389027
fit,OCNT-2315149,CYP2D6,2.197595662,4.8777733,1.04512375,3.64983825,1.2279351,2.6801777
fit,OCNT-2318223,CYP3A4,2.392897492,3.5915709,1.0989605,3.662676,0.0,1.1986732
fit,OCNT-2309480,CYP1A2,3.941705128,4.915963,3.49129625,4.33738575,0.5785775,0.97425795
fit,OCNT-2317818,CYP2C9,5.111211362,4.5597887,4.93830775,5.29165625,0.37851906,-0.5514226
fit,OCNT-2317818,CYP2D6,4.55371775,4.551087,4.367467,4.79843,0.0,-0.0026307106
fit,OCNT-0020887,CYP2D6,4.45672162,5.2844067,4.3383195,4.5979305,0.68647623,0.8276849
fit,OCNT-2317255,CYP2D6,5.757379195,4.825946,5.64589825,5.86734275,0.8199525,-0.9314332
fit,OCNT-2312846,CYP3A4,3.614910297,3.7823088,3.02361575,4.03502675,0.0,0.16739845
fit,OCNT-2328797,CYP2C9,3.673003337,3.9664469,2.56210675,4.192643,0.0,0.29344344
fit,OCNT-2318395,CYP2C9,5.846871845,4.4983273,5.75891625,5.932652,1.2605891,-1.3485446
fit,OCNT-2318395,CYP3A4,5.191693157,4.041108,5.12010925,5.263903,1.079001,-1.1505852
fit,OCNT-2318616,CYP3A4,5.070039073,4.1866946,5.01361675,5.13212025,0.82692194,-0.88334465
fit,OCNT-2309280,CYP2C9,4.797539432,4.6384354,4.63191375,4.96157175,0.0,-0.15910387
fit,OCNT-2395439,CYP3A4,2.330581078,4.4613323,1.0666515,3.635598,0.8257344,2.1307511
fit,OCNT-2313401,CYP2C9,4.676530927,4.65797,4.4903605,4.88452675,0.0,-0.018560886
fit,OCNT-2313401,CYP3A4,4.21125573,4.0729694,4.04227125,4.48583475,0.0,-0.13828611
fit,OCNT-2310034,CYP2C9,4.843914723,4.898383,4.66478175,5.0381195,0.0,0.05446863
fit,OCNT-2314694,CYP2C9,4.550284243,4.7496033,4.24864275,4.906329,0.0,0.19931889
fit,OCNT-2314694,CYP3A4,5.360387323,4.3041434,5.23555725,5.47046175,0.93141365,-1.0562439
fit,OCNT-2314895,CYP3A4,4.529635632,4.3896866,4.42501125,4.6996555,0.035324574,-0.13994884
fit,OCNT-2316121,CYP1A2,5.497723967,5.2697473,5.3931135,5.59819125,0.123366356,-0.2279768
fit,OCNT-2312404,CYP1A2,5.179183587,4.9251485,5.018705,5.3023035,0.093556404,-0.254035
fit,OCNT-2317450,CYP2C9,4.963618288,4.905821,4.8460695,5.06164475,0.0,-0.057797432
fit,OCNT-2317450,CYP3A4,4.79586335,4.0870624,4.71406925,4.91538,0.627007,-0.7088008
fit,OCNT-2313145,CYP1A2,5.27268283,4.667012,5.061995,5.4369135,0.3949828,-0.60567045
fit,OCNT-2313145,CYP2C9,4.683517623,4.6801815,4.50122075,4.8986015,0.0,-0.0033359528
fit,OCNT-2313804,CYP3A4,2.06857737,3.7814283,1.057098,3.22067075,0.56075764,1.712851
fit,OCNT-2308470,CYP1A2,5.107489447,5.0331817,4.972475,5.2167005,0.0,-0.07430792
fit,OCNT-2308470,CYP3A4,5.643419205,4.274217,5.58539775,5.69864125,1.3111806,-1.3692021
fit,OCNT-2313995,CYP2C9,5.7279869,4.810796,5.635548,5.818328,0.82475233,-0.917191
fit,OCNT-0498014,CYP1A2,6.994413592,4.631804,6.90084,7.09082275,2.2690358,-2.3626094
fit,OCNT-2309435,CYP2D6,4.78945537,5.0285864,4.61892825,4.97792625,0.050660133,0.23913097
fit,OCNT-2311508,CYP1A2,6.246614277,4.7653513,6.14388175,6.34482075,1.3785305,-1.4812632
fit,OCNT-0200796,CYP1A2,2.132871568,4.8591604,1.05391675,3.24998725,1.609173,2.7262888
fit,OCNT-2317216,CYP2D6,4.44872674,4.708992,4.28430075,4.6188515,0.09014034,0.26026535
fit,OCNT-2313117,CYP1A2,5.647003413,4.973002,5.52135125,5.76903325,0.5483494,-0.6740017
fit,OCNT-2313117,CYP2D6,4.554106922,4.747165,4.43644675,4.734483,0.012682438,0.19305849
fit,OCNT-2328864,CYP1A2,5.436967443,5.4798484,5.34864825,5.52017575,0.0,0.042881012
fit,OCNT-2328864,CYP2D6,5.287161118,5.315295,5.2011385,5.372372,0.0,0.02813387
fit,OCNT-2395757,CYP3A4,4.687255527,4.621069,4.6246785,4.7707915,0.0036096573,-0.06618643
fit,OCNT-2308539,CYP2C9,5.51041815,4.7287536,5.32589775,5.6689055,0.5971441,-0.7816644
fit,OCNT-2313335,CYP3A4,3.472278307,3.9382699,2.31022975,4.00310225,0.0,0.4659915
fit,OCNT-2317821,CYP1A2,3.44922921,4.7861595,2.39236175,4.04526125,0.74089813,1.3369303
fit,OCNT-2317068,CYP2C9,4.00140069,4.7246475,3.58374825,4.443712,0.2809353,0.72324705
fit,OCNT-2308763,CYP2C9,4.024529555,5.1192093,3.5998395,4.58168775,0.53752136,1.0946798
fit,OCNT-2311797,CYP1A2,6.030438043,5.163169,5.9390295,6.12149075,0.7758608,-0.86726904
fit,OCNT-2311797,CYP2C9,4.271329742,4.861929,3.99010225,4.62588475,0.2360444,0.59059906
fit,OCNT-0498090,CYP1A2,6.540418253,4.7456975,6.432415,6.647213,1.6867175,-1.7947206
fit,OCNT-2309995,CYP1A2,3.955306943,4.416354,3.472446,4.286817,0.1295371,0.46104717
fit,OCNT-2309995,CYP2C9,4.402859193,4.2671847,4.08288575,4.84467275,0.0,-0.13567448
fit,OCNT-2313612,CYP3A4,2.29783854,4.027384,1.08108625,3.578996,0.44838786,1.7295454
fit,OCNT-2328485,CYP2D6,5.008327507,5.250003,4.819804,5.148781,0.10122204,0.24167538
fit,OCNT-2328485,CYP3A4,2.96337939,4.8374076,1.230689,3.7972295,1.0401781,1.8740282
fit,OCNT-2309458,CYP1A2,5.260399738,4.6793633,5.0996855,5.4405665,0.42032242,-0.58103657
fit,OCNT-2309458,CYP2C9,4.3898646,4.614367,4.08489525,4.789204,0.0,0.22450256
fit,OCNT-2395764,CYP3A4,4.118716433,4.4078794,3.8552015,4.36756525,0.040314198,0.2891631
fit,OCNT-2328579,CYP3A4,4.0776299,3.0917532,3.83584225,4.35346675,0.7440889,-0.9858768
fit,OCNT-2309109,CYP1A2,4.923873225,4.6788607,4.72829125,5.08126075,0.04943037,-0.24501276
fit,OCNT-2309109,CYP2D6,6.39092459,5.020444,6.22097925,6.5820975,1.2005353,-1.3704805
fit,OCNT-2317274,CYP2D6,6.15405915,4.7562695,6.047094,6.26354775,1.2908244,-1.3977895
fit,OCNT-2318197,CYP3A4,3.836082708,4.428475,3.52644575,4.1051615,0.32331324,0.5923922
fit,OCNT-2310087,CYP3A4,1.955119468,4.0959744,1.043767,3.1578745,0.93809986,2.1408548
fit,OCNT-2315300,CYP2C9,4.594852832,4.5966215,4.3629595,4.87711175,0.0,0.001768589
fit,OCNT-2309434,CYP2D6,5.434160313,5.0129642,5.28196525,5.575608,0.269001,-0.42119598
fit,OCNT-2318074,CYP3A4,4.926295198,4.327032,4.82132775,5.066894,0.4942956,-0.5992632
fit,OCNT-2310758,CYP1A2,4.905596782,4.484888,4.753685,5.08911225,0.26879692,-0.42070866
fit,OCNT-2310758,CYP2D6,5.811462022,4.859706,5.645487,5.97520075,0.7857809,-0.951756
fit,OCNT-2310758,CYP3A4,4.693371322,4.317065,4.61350675,4.79604625,0.29644203,-0.37630653
fit,OCNT-2308851,CYP2C9,4.420736525,4.757377,4.121241,4.79529625,0.0,0.33664083
fit,OCNT-2308851,CYP2D6,4.957006015,4.79176,4.8369415,5.0566055,0.04518175,-0.16524601
fit,OCNT-1911799,CYP2D6,4.377315923,4.632287,4.2384785,4.53392325,0.09836388,0.25497103
fit,OCNT-2312850,CYP2D6,4.797526185,4.519226,4.614587,5.0088075,0.095360756,-0.2783003
fit,OCNT-2313198,CYP1A2,6.576043718,4.477371,6.49806,6.656749,2.020689,-2.0986724
fit,OCNT-2313198,CYP2C9,4.77368341,4.46076,4.5827905,4.94349175,0.12203026,-0.31292343
fit,OCNT-2317392,CYP2C9,4.10128342,4.2757826,3.70475875,4.6579045,0.0,0.17449903
fit,OCNT-2317392,CYP3A4,3.844240142,3.8613954,3.53705325,4.0999035,0.0,0.01715517
fit,OCNT-2313887,CYP3A4,4.432092192,4.2266893,4.34876325,4.5763125,0.12207413,-0.20540285
fit,OCNT-2318329,CYP2D6,4.648029975,4.6324587,4.5310285,4.800253,0.0,-0.015571117
fit,OCNT-2308881,CYP2C9,4.77177413,4.802141,4.584845,4.96736525,0.0,0.030366898
fit,OCNT-2317404,CYP2D6,2.450622572,5.087263,1.06777975,3.9049045,1.1823585,2.6366405
fit,OCNT-2315381,CYP2C9,4.766145335,4.9137983,4.5865645,4.9389205,0.0,0.1476531
fit,OCNT-2315381,CYP3A4,5.657193265,4.0160785,5.60192425,5.713504,1.585846,-1.6411147
fit,OCNT-2317300,CYP1A2,4.63884534,4.958477,4.46843725,4.850305,0.10817194,0.31963158
fit,OCNT-2317300,CYP2C9,4.885038618,4.666337,4.77921375,4.98202125,0.11287689,-0.21870184
fit,OCNT-2317300,CYP2D6,4.722456262,4.7089157,4.59065275,4.86971275,0.0,-0.013540745
fit,OCNT-2317300,CYP3A4,4.915645308,4.2983575,4.8574475,4.97832575,0.55909014,-0.61728764
