split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.948232,3.952211,4.53044325,0.0039789677,-0.26311183
fit,OCNT-2310526,CYP3A4,2.96073134,4.2440743,1.2681615,3.85571475,0.38835955,1.2833431
fit,OCNT-2314158,CYP2D6,4.674481532,4.6965914,4.59586675,4.7716415,0.0,0.022109985
fit,OCNT-2315994,CYP1A2,5.74547179,5.6862984,5.646065,5.84754475,0.0,-0.059173584
fit,OCNT-2315994,CYP2D6,5.803041605,4.910801,5.69550975,5.911619,0.784709,-0.8922405
fit,OCNT-2310199,CYP3A4,5.539790922,4.06203,5.47938925,5.60168225,1.4173594,-1.4777613
fit,OCNT-2311985,CYP1A2,5.344866588,5.199418,5.1705955,5.504773,0.0,-0.14544868
fit,OCNT-2311985,CYP3A4,5.19923446,4.3512754,4.96313125,5.427563,0.611856,-0.84795904
fit,OCNT-2309565,CYP2D6,4.969772243,5.413689,4.821618,5.09576625,0.31792307,0.4439168
fit,OCNT-2311087,CYP3A4,4.020250362,3.371738,3.75322225,4.198981,0.38148427,-0.64851236
fit,OCNT-2314341,CYP2C9,3.857689937,3.876439,3.4124095,4.391472,0.0,0.018749237
fit,OCNT-2314341,CYP3A4,2.486855115,3.6696248,1.085455,3.72060775,0.0,1.1827698
fit,OCNT-2395751,CYP3A4,2.779373388,2.9457188,1.20705925,3.81263325,0.0,0.16634536
fit,OCNT-2314427,CYP3A4,2.04207704,2.8980265,1.05663425,3.19143925,0.0,0.8559494
fit,OCNT-2395523,CYP3A4,4.614936862,4.4222393,4.516334,4.764787,0.09409475,-0.19269753
fit,OCNT-2314574,CYP1A2,2.4750014,3.6513493,1.0474595,3.783307,0.0,1.176348
fit,OCNT-2395409,CYP3A4,5.232010117,4.3766646,5.16178125,5.29716025,0.7851167,-0.85534525
fit,OCNT-2317295,CYP3A4,2.480391085,3.3953505,1.090348,3.6756575,0.0,0.91495943
fit,OCNT-2314381,CYP1A2,5.607921522,4.8996058,5.471155,5.7351245,0.5715494,-0.70831585
fit,OCNT-2314381,CYP2D6,4.513393755,5.076963,4.42806925,4.62748,0.44948292,0.56356907
fit,OCNT-2313747,CYP3A4,2.932106765,3.23372,1.2536785,3.9161715,0.0,0.30161333
fit,OCNT-2395327,CYP3A4,5.519664872,4.8079777,5.451426,5.58684075,0.64344835,-0.7116871
fit,OCNT-2312338,CYP1A2,5.139160525,4.497404,5.0241975,5.2429805,0.5267935,-0.64175653
fit,OCNT-2312338,CYP2C9,5.11102324,4.832663,4.9560275,5.2607235,0.12336445,-0.27836037
fit,OCNT-2312338,CYP2D6,4.734502727,5.122135,4.59084275,4.89296025,0.22917509,0.38763237
fit,OCNT-2312338,CYP3A4,5.198271852,4.265283,5.1403095,5.2529425,0.8750262,-0.93298864
fit,OCNT-2317758,CYP3A4,2.25515684,3.3150985,1.05654725,3.60015275,0.0,1.0599418
fit,OCNT-2395315,CYP3A4,4.59437675,3.5307498,4.4669685,4.75248,0.93621874,-1.0636268
fit,OCNT-2318342,CYP2D6,6.229640715,4.759591,6.1154005,6.34087475,1.3558092,-1.4700494
fit,OCNT-2309724,CYP3A4,3.74052281,4.026295,3.3256965,4.06746225,0.0,0.28577232
fit,OCNT-2310518,CYP1A2,4.956533548,5.307913,4.7762195,5.1351345,0.17277813,0.3513794
fit,OCNT-2310518,CYP2D6,5.015409928,4.4252424,4.88333725,5.14992025,0.4580946,-0.5901675
fit,OCNT-2314257,CYP1A2,4.433970477,4.7423096,4.1978315,4.7713325,0.0,0.30833912
fit,OCNT-2314042,CYP2C9,2.172735368,4.3421164,1.077678,3.56010925,0.7820072,2.169381
fit,OCNT-2395669,CYP3A4,4.571307492,3.677729,4.47572475,4.706904,0.7979958,-0.89357877
fit,OCNT-2317904,CYP2D6,4.149180493,4.1139603,3.81814575,4.33610675,0.0,-0.035220146
fit,OCNT-2311489,CYP3A4,2.22195716,4.032667,1.0805775,3.240013,0.7926543,1.81071
fit,OCNT-0497994,CYP1A2,1.96732382,5.1499653,1.0400915,3.174449,1.9755163,3.1826415
fit,OCNT-0497994,CYP2D6,2.584787373,3.8253398,1.076157,3.95490325,0.0,1.2405524
fit,OCNT-0497994,CYP3A4,5.756632872,4.428377,5.70919825,5.80444125,1.2808213,-1.3282557
fit,OCNT-2314613,CYP2C9,3.81197556,4.268214,3.3433135,4.24469075,0.02352333,0.45623875
fit,OCNT-2314613,CYP3A4,3.315846993,4.0985336,1.448763,4.00185,0.0966835,0.7826867
fit,OCNT-2328870,CYP1A2,2.242559385,3.9373336,1.05884325,3.62512925,0.31220436,1.6947742
fit,OCNT-2328870,CYP2D6,4.528427502,4.260153,4.4098725,4.7126105,0.14971972,-0.26827478
fit,OCNT-2328870,CYP3A4,3.140214593,3.7832212,1.51137275,3.90111175,0.0,0.64300656
fit,OCNT-2308964,CYP2C9,4.784567685,5.1496906,4.60322175,4.96942175,0.18026876,0.3651228
fit,OCNT-2308964,CYP3A4,4.78983324,4.2604523,4.7116675,4.893073,0.45121527,-0.5293808
fit,OCNT-2318512,CYP1A2,4.8245779,5.1521134,4.651808,4.99784225,0.15427113,0.32753563
fit,OCNT-2311225,CYP1A2,5.238585815,4.3226147,5.0394995,5.3953055,0.7168846,-0.9159713
fit,OCNT-2311225,CYP2D6,5.129891667,4.8173904,4.922673,5.31194675,0.10528278,-0.31250143
fit,OCNT-2310073,CYP2C9,4.28623547,4.767564,4.018989,4.642049,0.12551498,0.4813285
fit,OCNT-2314208,CYP1A2,4.88711199,4.8459873,4.72917175,5.07551175,0.0,-0.04112482
fit,OCNT-2314208,CYP2C9,5.568218563,5.265083,5.47912825,5.6562605,0.21404552,-0.30313587
fit,OCNT-2314208,CYP3A4,5.705788037,5.0079765,5.6423225,5.7675655,0.634346,-0.6978116
fit,OCNT-2317730,CYP1A2,2.92877059,4.6346927,1.1165985,3.92638,0.70831275,1.7059221
fit,OCNT-2317316,CYP1A2,5.01088562,4.5600204,4.80341775,5.211561,0.24339724,-0.45086527
fit,OCNT-2315654,CYP3A4,2.137261065,3.7093995,1.07361575,3.219644,0.4897554,1.5721383
fit,OCNT-2308661,CYP2D6,4.33835974,4.41708,4.111513,4.492603,0.0,0.07872009
fit,OCNT-2318037,CYP2C9,3.975019492,4.2367053,3.50013075,4.65041475,0.0,0.26168585
fit,OCNT-2314054,CYP2D6,4.64942307,5.0077076,4.5692945,4.7485,0.25920773,0.35828447
fit,OCNT-2313234,CYP1A2,5.28275539,5.571128,5.152235,5.3935925,0.17753553,0.28837252
fit,OCNT-2313234,CYP3A4,5.020160455,5.168075,4.790764,5.2957825,0.0,0.14791441
fit,OCNT-2395558,CYP3A4,2.04500877,3.80204,1.04551575,3.21896575,0.58307433,1.7570314
fit,OCNT-2395700,CYP3A4,5.210702027,4.461623,5.112589,5.30844525,0.6509657,-0.74907875
fit,OCNT-2317641,CYP2C9,3.684731713,4.757287,3.0218545,4.22430925,0.5329776,1.0725553
fit,OCNT-2318531,CYP1A2,5.708708545,4.7361903,5.5924395,5.823582,0.85624933,-0.97251844
fit,OCNT-2318531,CYP2D6,4.88223822,4.6163855,4.765787,4.97713325,0.14940166,-0.26585293
fit,OCNT-2310432,CYP3A4,2.454188187,4.509258,1.06994675,3.73264975,0.776608,2.0550697
fit,OCNT-2395796,CYP3A4,5.850883063,4.437952,5.79030625,5.91393125,1.352354,-1.412931
fit,OCNT-2311633,CYP2C9,4.208689383,4.38502,3.904415,4.5586545,0.0,0.17633057
fit,OCNT-2314461,CYP1A2,3.335483357,4.9647813,1.5084605,4.02498175,0.9397993,1.629298
fit,OCNT-2314461,CYP2C9,4.343554605,4.8165216,4.10157825,4.682311,0.13421059,0.47296715
fit,OCNT-2314461,CYP3A4,4.680554038,4.1794643,4.61284,4.77649825,0.43337584,-0.5010896
fit,OCNT-2309466,CYP2D6,4.458210463,4.6386714,4.34098425,4.59890625,0.039765358,0.18046093
fit,OCNT-2310393,CYP1A2,3.75245673,4.253045,3.23733875,4.2869545,0.0,0.5005884
fit,OCNT-2310393,CYP2C9,4.441652063,4.240675,4.1096565,4.874214,0.0,-0.20097733
fit,OCNT-2395324,CYP3A4,4.134886143,3.2103314,3.898032,4.34801675,0.6877005,-0.9245548
fit,OCNT-2314305,CYP1A2,5.072082613,5.491037,4.852054,5.257903,0.2331338,0.41895437
fit,OCNT-2313785,CYP1A2,4.137496055,4.0043416,3.75581975,4.569057,0.0,-0.13315439
fit,OCNT-2314014,CYP3A4,2.87160388,3.72972,1.2366055,3.86324225,0.0,0.85811615
fit,OCNT-2395705,CYP3A4,4.71633843,4.696823,4.64685875,4.81654025,0.0,-0.019515514
fit,OCNT-2316931,CYP3A4,4.982124815,3.710001,4.74902875,5.11435325,1.0390277,-1.2721238
fit,OCNT-2311635,CYP3A4,5.785632915,4.598915,5.71921875,5.85817325,1.1203036,-1.186718
fit,OCNT-2310653,CYP3A4,2.121280367,3.2760258,1.04592275,3.20392125,0.072104454,1.1547453
fit,OCNT-2313638,CYP3A4,3.623927055,3.6333094,2.99678625,4.0251115,0.0,0.009382248
fit,OCNT-2309893,CYP2D6,4.750333077,4.7810287,4.64321875,4.88645275,0.0,0.030695438
fit,OCNT-2077048,CYP2D6,5.005570732,5.674944,4.83750925,5.1536555,0.5212884,0.66937304
fit,OCNT-2310359,CYP1A2,4.893008052,4.760693,4.67465325,5.12567925,0.0,-0.13231516
fit,OCNT-1755349,CYP1A2,5.91949229,4.877795,5.83127725,6.00924025,0.95348215,-1.041697
fit,OCNT-2317694,CYP3A4,4.137715555,3.6632407,3.93000925,4.309159,0.2667687,-0.47447467
fit,OCNT-2318658,CYP1A2,5.256545,5.361291,5.128587,5.35372225,0.007568836,0.104745865
fit,OCNT-2318658,CYP2D6,4.567117235,4.9491568,4.45741775,4.71174,0.23741674,0.38203955
fit,OCNT-2314262,CYP2D6,4.465121873,5.8088536,4.38642575,4.592406,1.2164478,1.3437319
fit,OCNT-2309736,CYP1A2,5.024121013,4.52961,4.88474725,5.1521525,0.35513687,-0.49451065
fit,OCNT-2309736,CYP2C9,5.051511395,4.1778255,4.77908025,5.229925,0.60125494,-0.87368584
fit,OCNT-2318536,CYP2D6,4.554201895,5.3780675,4.45619725,4.6928985,0.6851692,0.8238654
fit,OCNT-2312906,CYP1A2,5.886630562,5.62863,5.80714675,5.96457075,0.17851639,-0.25800037
fit,OCNT-2312906,CYP2C9,5.50024322,5.441995,5.40287425,5.59344,0.0,-0.058248043
fit,OCNT-2311083,CYP1A2,4.965834915,4.2493367,4.8013605,5.14605125,0.5520239,-0.7164984
fit,OCNT-2311083,CYP2C9,4.845993327,4.5989985,4.62388725,5.0832185,0.024888515,-0.24699497
fit,OCNT-2311083,CYP2D6,4.360058657,4.251567,4.2067625,4.51194975,0.0,-0.1084919
fit,OCNT-2312011,CYP1A2,6.085568015,5.8826056,5.97612725,6.191413,0.093521595,-0.2029624
fit,OCNT-2316040,CYP2C9,6.298419715,4.7285566,6.18013175,6.41381175,1.4515753,-1.5698633
fit,OCNT-2316040,CYP2D6,4.792809792,4.8638306,4.6940085,4.90080825,0.0,0.0710206
fit,OCNT-2310946,CYP3A4,4.994726167,4.236084,4.92914475,5.0692875,0.6930609,-0.7586422
fit,OCNT-2313465,CYP2D6,5.538714165,4.842679,5.4355885,5.6497825,0.59290934,-0.6960349
fit,OCNT-2311790,CYP1A2,5.863156632,5.0508432,5.7410675,5.9974815,0.6902242,-0.81231356
fit,OCNT-2311790,CYP2C9,5.10226924,5.113692,4.761569,5.3282165,0.0,0.011422634
fit,OCNT-2311790,CYP2D6,5.437815505,4.9476137,5.3609875,5.5214715,0.41337395,-0.49020195
fit,OCNT-2311790,CYP3A4,5.290832133,4.520709,5.2550165,5.3264105,0.7343073,-0.770123
fit,OCNT-2315232,CYP3A4,5.3413464,4.168406,5.201003,5.4403615,1.0325971,-1.1729403
fit,OCNT-2317842,CYP2D6,4.761829375,4.8224034,4.61931475,4.92201575,0.0,0.060574055
fit,OCNT-2314488,CYP1A2,4.938106148,4.4797564,4.72858825,5.168512,0.24883175,-0.4583497
fit,OCNT-2318539,CYP2C9,3.714084918,4.0714946,3.0531915,4.17212225,0.0,0.35740972
fit,OCNT-2395695,CYP3A4,3.472697055,3.9285512,2.83290775,3.96390425,0.0,0.45585418
fit,OCNT-2395433,CYP3A4,4.966451915,4.4979544,4.89162825,5.04429175,0.3936739,-0.46849775
fit,OCNT-2309524,CYP2C9,4.38695762,4.0670056,4.0117505,4.92321575,0.0,-0.319952
fit,OCNT-2309524,CYP3A4,4.649680508,3.9961324,4.5502905,4.8062905,0.5541582,-0.65354824
fit,OCNT-2313105,CYP1A2,4.86686844,4.989219,4.7125785,5.049418,0.0,0.12235069
fit,OCNT-2316490,CYP3A4,4.726639045,3.5579662,4.63918875,4.8592635,1.0812225,-1.168673
fit,OCNT-2311905,CYP1A2,4.631471355,4.8784494,4.362856,5.0099295,0.0,0.24697828
fit,OCNT-2311905,CYP2D6,5.587125647,4.946117,5.479198,5.7004705,0.53308105,-0.64100885
fit,OCNT-2314259,CYP1A2,4.806075,4.8683505,4.6665225,4.95817025,0.0,0.06227541
fit,OCNT-2317363,CYP2D6,5.14562163,5.479844,5.009379,5.254916,0.2249279,0.33422232
fit,OCNT-2315092,CYP1A2,5.579016197,4.6657124,5.4541475,5.696706,0.788435,-0.91330385
fit,OCNT-2395557,CYP3A4,3.350590577,2.837645,2.33197625,3.8997635,0.0,-0.5129454
fit,OCNT-2313018,CYP3A4,2.191223905,3.9415424,1.08875775,3.23276525,0.7087772,1.7503185
fit,OCNT-2308724,CYP2D6,4.683762397,4.293769,4.51847975,4.92571825,0.22471094,-0.38999367
fit,OCNT-2314773,CYP2D6,4.430621412,4.364301,4.29715625,4.600902,0.0,-0.06632042
fit,OCNT-2395378,CYP3A4,2.733737248,3.6011229,1.174825,3.84995125,0.0,0.8673856
fit,OCNT-2311123,CYP1A2,5.943869013,5.8057885,5.83725025,6.044898,0.031461716,-0.1380806
fit,OCNT-2311123,CYP2D6,5.983926412,5.1699324,5.890374,6.0788425,0.7204418,-0.81399393
fit,OCNT-2395398,CYP3A4,3.936778295,4.9897337,3.61236575,4.16113775,0.8285961,1.0529554
fit,OCNT-2395603,CYP3A4,4.88203187,4.159387,4.809899,4.96635375,0.65051174,-0.7226448
fit,OCNT-2308971,CYP1A2,5.017242875,4.294795,4.74436725,5.30830125,0.4495721,-0.7224479
fit,OCNT-2308971,CYP2D6,3.763564688,4.236967,1.64188525,4.2228855,0.014081478,0.4734025
fit,OCNT-2313103,CYP1A2,4.68350962,3.9921713,4.4684985,4.956299,0.47632742,-0.69133854
fit,OCNT-2313103,CYP2C9,4.71600943,3.8814547,4.434359,5.0125465,0.55290437,-0.8345549
fit,OCNT-2313103,CYP3A4,3.950815683,3.450367,3.6719455,4.177864,0.2215786,-0.5004487
fit,OCNT-2313243,CYP2C9,4.538140535,5.3740683,4.3369165,4.79128625,0.5827818,0.83592796
fit,OCNT-2311154,CYP2C9,5.429136105,5.211527,5.218013,5.609465,0.006485939,-0.2176094
fit,OCNT-2317132,CYP1A2,5.252039958,4.681817,5.03683725,5.41132425,0.35502005,-0.57022285
fit,OCNT-2317132,CYP3A4,4.912268013,4.2713256,4.8496165,4.9864615,0.57829094,-0.6409426
fit,OCNT-2309071,CYP2C9,6.045035507,5.556253,5.91686975,6.1657815,0.36061668,-0.4887824
fit,OCNT-2318535,CYP3A4,4.830084528,3.7700882,4.682172,5.0339655,0.9120836,-1.0599961
fit,OCNT-2316141,CYP3A4,5.199269245,4.32714,5.030439,5.34738325,0.70329905,-0.87212944
fit,OCNT-2310945,CYP2C9,4.918670342,5.0053234,4.67249125,5.193844,0.0,0.08665323
fit,OCNT-2310945,CYP2D6,5.838852068,4.852454,5.762813,5.9196715,0.9103589,-0.98639774
fit,OCNT-2310945,CYP3A4,6.337594522,4.4070134,6.2680545,6.40658,1.8610411,-1.9305811
fit,OCNT-2316482,CYP2C9,3.251789132,4.144978,1.4939955,4.0068645,0.1381135,0.89318895
fit,OCNT-2318311,CYP3A4,4.995765805,4.8924656,4.90463975,5.1035625,0.0121741295,-0.103300095
fit,OCNT-2310461,CYP3A4,2.224645945,4.4082103,1.076657,3.2338575,1.1743529,2.1835644
fit,OCNT-2395444,CYP3A4,5.384433152,4.711048,5.26774475,5.48746125,0.5566964,-0.67338514
fit,OCNT-2312600,CYP1A2,5.561736565,5.0983105,5.4632625,5.65505175,0.3649521,-0.4634261
fit,OCNT-2309809,CYP1A2,4.815146673,5.490581,4.445708,5.153794,0.33678722,0.6754346
fit,OCNT-2309809,CYP2C9,5.85000174,5.8291097,5.7682385,5.9336405,0.0,-0.020892143
fit,OCNT-2309809,CYP3A4,5.208452513,5.7344255,5.16626925,5.2526805,0.48174524,0.52597284
fit,OCNT-2314395,CYP2D6,5.719939133,4.890414,5.580378,5.8557025,0.6899638,-0.829525
fit,OCNT-2310648,CYP2D6,4.572781035,4.605851,4.47056425,4.7178945,0.0,0.033070087
fit,OCNT-2309942,CYP2D6,5.80017892,5.0123787,5.6792895,5.919119,0.66691065,-0.7878003
fit,OCNT-2318678,CYP2D6,4.28792074,4.965562,4.082524,4.43259275,0.532969,0.6776409
fit,OCNT-2309659,CYP1A2,6.538059178,6.2996435,6.430423,6.651831,0.13077927,-0.23841572
fit,OCNT-2317949,CYP3A4,3.78176346,4.7774696,3.23384825,4.09680425,0.6806655,0.9957061
fit,OCNT-2315202,CYP3A4,4.783223722,3.9096878,4.720737,4.8620305,0.8110492,-0.8735359
fit,OCNT-2311590,CYP2D6,5.05628105,4.891695,4.78455275,5.24509825,0.0,-0.16458607
fit,OCNT-2316103,CYP3A4,2.193592918,3.7239325,1.053536,3.5475665,0.17636609,1.5303395
fit,OCNT-2315265,CYP3A4,3.01280373,3.6616793,1.25575125,3.8671235,0.0,0.6488755
fit,OCNT-2311722,CYP2C9,4.708787185,4.6443467,4.5147585,4.91976525,0.0,-0.06444025
fit,OCNT-2311722,CYP3A4,4.345515533,3.82202,4.237835,4.482527,0.41581488,-0.5234957
fit,OCNT-2314377,CYP2D6,4.407693238,5.166259,4.30946975,4.5390385,0.62722015,0.7585654
fit,OCNT-2310256,CYP1A2,5.63280378,5.6849203,5.54529825,5.725372,0.0,0.052116394
fit,OCNT-2315149,CYP2D6,2.197595662,4.622861,1.04512375,3.64983825,0.9730227,2.4252653
fit,OCNT-2318223,CYP3A4,2.392897492,3.89531,1.0989605,3.662676,0.23263383,1.5024123
fit,OCNT-2309480,CYP1A2,3.941705128,4.908765,3.49129625,4.33738575,0.5713792,0.9670596
fit,OCNT-2317818,CYP2C9,5.111211362,4.803365,4.93830775,5.29165625,0.13494253,-0.30784607
fit,OCNT-2317818,CYP2D6,4.55371775,4.816564,4.367467,4.79843,0.018134117,0.26284647
fit,OCNT-0020887,CYP2D6,4.45672162,5.1998253,4.3383195,4.5979305,0.60189486,0.7431035
fit,OCNT-2317255,CYP2D6,5.757379195,4.742241,5.64589825,5.86734275,0.90365744,-1.0151381
fit,OCNT-2312846,CYP3A4,3.614910297,3.7516642,3.02361575,4.03502675,0.0,0.1367538
fit,OCNT-2328797,CYP2C9,3.673003337,3.3688648,2.56210675,4.192643,0.0,-0.30413866
fit,OCNT-2318395,CYP2C9,5.846871845,4.1351724,5.75891625,5.932652,1.623744,-1.7116995
fit,OCNT-2318395,CYP3A4,5.191693157,3.5234618,5.12010925,5.263903,1.5966473,-1.6682315
fit,OCNT-2318616,CYP3A4,5.070039073,4.2825007,5.01361675,5.13212025,0.7311158,-0.7875385
fit,OCNT-2309280,CYP2C9,4.797539432,4.1356792,4.63191375,4.96157175,0.49623442,-0.66186
fit,OCNT-2395439,CYP3A4,2.330581078,3.9238243,1.0666515,3.635598,0.28822637,1.5932431
fit,OCNT-2313401,CYP2C9,4.676530927,4.4278836,4.4903605,4.88452675,0.06247711,-0.24864721
fit,OCNT-2313401,CYP3A4,4.21125573,3.8630953,4.04227125,4.48583475,0.17917585,-0.34816027
fit,OCNT-2310034,CYP2C9,4.843914723,5.2642994,4.66478175,5.0381195,0.22618008,0.42038488
fit,OCNT-2314694,CYP2C9,4.550284243,4.572893,4.24864275,4.906329,0.0,0.022608757
fit,OCNT-2314694,CYP3A4,5.360387323,4.274296,5.23555725,5.47046175,0.9612613,-1.0860915
fit,OCNT-2314895,CYP3A4,4.529635632,4.5648284,4.42501125,4.6996555,0.0,0.035192966
fit,OCNT-2316121,CYP1A2,5.497723967,5.4209995,5.3931135,5.59819125,0.0,-0.07672453
fit,OCNT-2312404,CYP1A2,5.179183587,5.1351004,5.018705,5.3023035,0.0,-0.04408312
fit,OCNT-2317450,CYP2C9,4.963618288,4.940085,4.8460695,5.06164475,0.0,-0.023533344
fit,OCNT-2317450,CYP3A4,4.79586335,4.31366,4.71406925,4.91538,0.40040922,-0.482203
fit,OCNT-2313145,CYP1A2,5.27268283,4.658926,5.061995,5.4369135,0.40306902,-0.61375666
fit,OCNT-2313145,CYP2C9,4.683517623,4.5157824,4.50122075,4.8986015,0.0,-0.1677351
fit,OCNT-2313804,CYP3A4,2.06857737,3.6010194,1.057098,3.22067075,0.38034868,1.5324421
fit,OCNT-2308470,CYP1A2,5.107489447,5.570385,4.972475,5.2167005,0.35368443,0.4628954
fit,OCNT-2308470,CYP3A4,5.643419205,4.243377,5.58539775,5.69864125,1.3420205,-1.400042
fit,OCNT-2313995,CYP2C9,5.7279869,5.062117,5.635548,5.818328,0.573431,-0.6658697
fit,OCNT-0498014,CYP1A2,6.994413592,4.7999654,6.90084,7.09082275,2.1008744,-2.194448
fit,OCNT-2309435,CYP2D6,4.78945537,5.3185987,4.61892825,4.97792625,0.3406725,0.52914333
fit,OCNT-2311508,CYP1A2,6.246614277,4.326174,6.14388175,6.34482075,1.817708,-1.9204407
fit,OCNT-0200796,CYP1A2,2.132871568,3.7869072,1.05391675,3.24998725,0.53691983,1.6540356
fit,OCNT-2317216,CYP2D6,4.44872674,4.5882487,4.28430075,4.6188515,0.0,0.13952208
fit,OCNT-2313117,CYP1A2,5.647003413,4.978509,5.52135125,5.76903325,0.5428424,-0.6684947
fit,OCNT-2313117,CYP2D6,4.554106922,4.027696,4.43644675,4.734483,0.40875053,-0.5264106
fit,OCNT-2328864,CYP1A2,5.436967443,6.2141137,5.34864825,5.52017575,0.6939378,0.77714634
fit,OCNT-2328864,CYP2D6,5.287161118,5.457574,5.2011385,5.372372,0.08520174,0.17041254
fit,OCNT-2395757,CYP3A4,4.687255527,5.076867,4.6246785,4.7707915,0.30607557,0.38961172
fit,OCNT-2308539,CYP2C9,5.51041815,4.8842187,5.32589775,5.6689055,0.441679,-0.62619925
fit,OCNT-2313335,CYP3A4,3.472278307,3.1833577,2.31022975,4.00310225,0.0,-0.28892064
fit,OCNT-2317821,CYP1A2,3.44922921,4.5531063,2.39236175,4.04526125,0.5078449,1.1038771
fit,OCNT-2317068,CYP2C9,4.00140069,4.148326,3.58374825,4.443712,0.0,0.14692545
fit,OCNT-2308763,CYP2C9,4.024529555,4.8212986,3.5998395,4.58168775,0.23961067,0.79676914
fit,OCNT-2311797,CYP1A2,6.030438043,4.838851,5.9390295,6.12149075,1.1001787,-1.191587
fit,OCNT-2311797,CYP2C9,4.271329742,4.7619615,3.99010225,4.62588475,0.13607693,0.49063158
fit,OCNT-0498090,CYP1A2,6.540418253,4.9512615,6.432415,6.647213,1.4811535,-1.5891566
fit,OCNT-2309995,CYP1A2,3.955306943,3.9456034,3.472446,4.286817,0.0,-0.009703636
fit,OCNT-2309995,CYP2C9,4.402859193,4.304096,4.08288575,4.84467275,0.0,-0.09876299
fit,OCNT-2313612,CYP3A4,2.29783854,3.4527707,1.08108625,3.578996,0.0,1.1549323
fit,OCNT-2328485,CYP2D6,5.008327507,5.186324,4.819804,5.148781,0.037543297,0.17799664
fit,OCNT-2328485,CYP3A4,2.96337939,5.4864607,1.230689,3.7972295,1.6892312,2.5230813
fit,OCNT-2309458,CYP1A2,5.260399738,4.5161123,5.0996855,5.4405665,0.58357334,-0.7442875
fit,OCNT-2309458,CYP2C9,4.3898646,4.6641407,4.08489525,4.789204,0.0,0.27427626
fit,OCNT-2395764,CYP3A4,4.118716433,4.7626534,3.8552015,4.36756525,0.3950882,0.6439371
fit,OCNT-2328579,CYP3A4,4.0776299,3.6039808,3.83584225,4.35346675,0.23186135,-0.47364926
fit,OCNT-2309109,CYP1A2,4.923873225,5.3507566,4.72829125,5.08126075,0.26949596,0.42688322
fit,OCNT-2309109,CYP2D6,6.39092459,5.2104573,6.22097925,6.5820975,1.0105219,-1.1804671
fit,OCNT-2317274,CYP2D6,6.15405915,5.1328025,6.047094,6.26354775,0.9142914,-1.0212564
fit,OCNT-2318197,CYP3A4,3.836082708,4.4999847,3.52644575,4.1051615,0.39482307,0.66390204
fit,OCNT-2310087,CYP3A4,1.955119468,4.9706736,1.043767,3.1578745,1.812799,3.015554
fit,OCNT-2315300,CYP2C9,4.594852832,4.536938,4.3629595,4.87711175,0.0,-0.057914734
fit,OCNT-2309434,CYP2D6,5.434160313,5.3592215,5.28196525,5.575608,0.0,-0.074938774
fit,OCNT-2318074,CYP3A4,4.926295198,4.0776014,4.82132775,5.066894,0.74372625,-0.84869385
fit,OCNT-2310758,CYP1A2,4.905596782,4.3215017,4.753685,5.08911225,0.43218327,-0.584095
fit,OCNT-2310758,CYP2D6,5.811462022,4.3513155,5.645487,5.97520075,1.2941713,-1.4601464
fit,OCNT-2310758,CYP3A4,4.693371322,3.9327362,4.61350675,4.79604625,0.68077064,-0.76063514
fit,OCNT-2308851,CYP2C9,4.420736525,4.0263457,4.121241,4.79529625,0.09489536,-0.39439058
fit,OCNT-2308851,CYP2D6,4.957006015,4.181875,4.8369415,5.0566055,0.6550665,-0.77513075
fit,OCNT-1911799,CYP2D6,4.377315923,4.762577,4.2384785,4.53392325,0.22865391,0.38526106
fit,OCNT-2312850,CYP2D6,4.797526185,4.5313134,4.614587,5.0088075,0.08327341,-0.26621294
fit,OCNT-2313198,CYP1A2,6.576043718,4.505681,6.49806,6.656749,1.9923792,-2.0703626
fit,OCNT-2313198,CYP2C9,4.77368341,4.6506014,4.5827905,4.94349175,0.0,-0.12308216
fit,OCNT-2317392,CYP2C9,4.10128342,4.302645,3.70475875,4.6579045,0.0,0.20136166
fit,OCNT-2317392,CYP3A4,3.844240142,3.9304733,3.53705325,4.0999035,0.0,0.08623314
fit,OCNT-2313887,CYP3A4,4.432092192,4.517968,4.34876325,4.5763125,0.0,0.08587599
fit,OCNT-2318329,CYP2D6,4.648029975,4.683054,4.5310285,4.800253,0.0,0.035024166
fit,OCNT-2308881,CYP2C9,4.77177413,4.7968416,4.584845,4.96736525,0.0,0.02506733
fit,OCNT-2317404,CYP2D6,2.450622572,5.2795486,1.06777975,3.9049045,1.374644,2.828926
fit,OCNT-2315381,CYP2C9,4.766145335,5.3099623,4.5865645,4.9389205,0.37104177,0.54381704
fit,OCNT-2315381,CYP3A4,5.657193265,4.7562275,5.60192425,5.713504,0.8456969,-0.9009657
fit,OCNT-2317300,CYP1A2,4.63884534,4.229506,4.46843725,4.850305,0.23893118,-0.40933943
fit,OCNT-2317300,CYP2C9,4.885038618,4.323256,4.77921375,4.98202125,0.4559579,-0.56178284
fit,OCNT-2317300,CYP2D6,4.722456262,4.3106728,4.59065275,4.86971275,0.27998018,-0.4117837
fit,OCNT-2317300,CYP3A4,4.915645308,4.249115,4.8574475,4.97832575,0.60833263,-0.66653013
fit,OCNT-2312046,CYP2C9,4.462325437,4.9716535,4.23250675,4.7805785,0.19107485,0.5093279
