split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310432,CYP3A4,2.454188,4.288389,1.06994675,3.73264975,0.5557394,1.8342011
fit,OCNT-1893994,CYP2D6,4.0718775,4.894745,2.217502,4.367382,0.5273628,0.8228674
fit,OCNT-2309659,CYP1A2,6.538059,5.6668954,6.430423,6.651831,0.7635274,-0.87116385
fit,OCNT-2309435,CYP2D6,4.7894554,5.2350235,4.61892825,4.97792625,0.25709724,0.44556808
fit,OCNT-2312048,CYP2C9,3.771138,4.5498595,3.29774475,4.25235925,0.29750013,0.7787216
fit,OCNT-2328942,CYP2D6,2.526602,4.6595407,1.08926875,3.8818705,0.77767015,2.1329386
fit,OCNT-2311644,CYP1A2,5.24119,5.328183,5.05998975,5.39102325,0.0,0.08699322
fit,OCNT-2328805,CYP2D6,4.579721,4.8497605,4.45272375,4.7743365,0.075424194,0.27003956
fit,OCNT-2395517,CYP3A4,4.032194,3.6487043,3.73905125,4.200833,0.09034705,-0.38348985
fit,OCNT-2310104,CYP2C9,5.1477876,4.896387,4.88876975,5.36950125,0.0,-0.25140047
fit,OCNT-2310104,CYP3A4,3.9786494,4.348333,3.6288965,4.245691,0.10264206,0.3696835
fit,OCNT-2313999,CYP1A2,5.251697,4.733488,5.1173995,5.36501275,0.3839116,-0.518209
fit,OCNT-2313999,CYP2C9,5.2881303,4.501758,5.1521695,5.41979225,0.6504116,-0.7863722
fit,OCNT-2313999,CYP3A4,4.796982,4.609239,4.71308575,4.904101,0.10384655,-0.18774271
fit,OCNT-2328752,CYP1A2,2.8980749,4.7094307,1.14521075,3.976585,0.7328458,1.8113558
fit,OCNT-2328752,CYP3A4,2.356968,3.8402545,1.070898,3.70989075,0.1303637,1.4832866
fit,OCNT-2314160,CYP1A2,4.8980827,4.7456694,4.68701625,5.07983075,0.0,-0.15241337
fit,OCNT-2314160,CYP2D6,5.5123954,4.882735,5.408889,5.611033,0.52615404,-0.6296606
fit,OCNT-2311264,CYP1A2,3.2439454,5.294871,1.621415,3.98947975,1.3053911,2.0509255
fit,OCNT-2313737,CYP2C9,3.7210307,4.59549,3.18818275,4.2564505,0.33903933,0.87445927
fit,OCNT-2308782,CYP2D6,5.8092885,5.2892933,5.710294,5.9217615,0.42100048,-0.5199952
fit,OCNT-2395488,CYP3A4,4.6149545,4.741916,4.476846,4.8499675,0.0,0.12696171
fit,OCNT-2318671,CYP1A2,6.9269757,5.3580236,6.845939,7.00979675,1.4879155,-1.5689521
fit,OCNT-2318671,CYP2D6,6.897264,4.571593,6.77582875,7.008366,2.204236,-2.3256712
fit,OCNT-2318060,CYP3A4,3.2046652,3.9446545,1.39708,3.93796175,0.006692648,0.7399893
fit,OCNT-2395326,CYP3A4,3.7723513,4.0140867,3.4125985,4.0799135,0.0,0.24173546
fit,OCNT-2311382,CYP3A4,4.5160933,4.0160437,4.443542,4.641429,0.42749834,-0.5000496
fit,OCNT-2315757,CYP2D6,5.1383653,5.329381,4.9995695,5.26022075,0.06916046,0.19101572
fit,OCNT-2317357,CYP2C9,3.7465167,4.4381924,3.2651865,4.2902905,0.14790201,0.69167566
fit,OCNT-2315379,CYP3A4,5.214046,3.8429172,5.095969,5.36413275,1.253052,-1.3711288
fit,OCNT-2310770,CYP2C9,3.8570843,3.925128,3.41440475,4.4373645,0.0,0.06804371
fit,OCNT-2309747,CYP3A4,4.6819015,4.9002595,4.613869,4.78087875,0.11938095,0.21835804
fit,OCNT-2312154,CYP1A2,4.4470468,4.905856,4.0692155,5.05607275,0.0,0.45880938
fit,OCNT-2317958,CYP3A4,2.8973866,3.7660286,1.18719775,3.8937905,0.0,0.8686421
fit,OCNT-0022066,CYP2C9,3.5196922,4.563821,2.86105175,4.069613,0.49420786,1.0441287
fit,OCNT-0022066,CYP3A4,4.145495,3.8624487,3.94739075,4.39504475,0.0849421,-0.28304625
fit,OCNT-2313625,CYP1A2,6.236446,5.7851787,6.145029,6.33056575,0.3598504,-0.45126724
fit,OCNT-2315045,CYP1A2,5.3966966,3.9548056,5.1967965,5.59788125,1.2419908,-1.441891
fit,OCNT-2315045,CYP2C9,4.469145,3.9580228,4.17140925,4.861348,0.2133863,-0.511122
fit,OCNT-2315045,CYP2D6,4.7059216,4.304567,4.53930725,4.90701575,0.23474026,-0.4013548
fit,OCNT-2315045,CYP3A4,5.1396813,3.658226,5.04700975,5.27070725,1.3887839,-1.4814553
fit,OCNT-2310310,CYP2D6,5.8517003,5.1674724,5.7384815,5.96993475,0.57100916,-0.68422794
fit,OCNT-2311021,CYP1A2,5.67067,4.968237,5.561121,5.7835725,0.59288406,-0.7024331
fit,OCNT-2395748,CYP3A4,4.3723845,4.746925,4.2572445,4.575929,0.17099571,0.37454033
fit,OCNT-2308466,CYP2D6,2.8304665,4.8757067,1.09675475,4.07231025,0.8033962,2.0452402
fit,OCNT-2316564,CYP1A2,5.3436766,5.356876,5.15559525,5.557769,0.0,0.013199329
fit,OCNT-2316564,CYP2C9,4.0216055,4.831518,3.6013005,4.55367325,0.2778449,0.8099127
fit,OCNT-2316564,CYP3A4,4.1035013,4.7484756,3.889916,4.28363875,0.4648366,0.64497423
fit,OCNT-2395681,CYP3A4,2.794889,4.332445,1.16636875,3.85988075,0.47256446,1.5375562
fit,OCNT-2316566,CYP2C9,4.739628,4.6248484,4.53967925,4.9349545,0.0,-0.11477947
fit,OCNT-2316566,CYP3A4,5.0968447,4.506912,5.018537,5.1799385,0.5116248,-0.58993244
fit,OCNT-2311935,CYP1A2,3.0718668,4.967094,1.3997635,3.89744075,1.0696533,1.8952272
fit,OCNT-2310776,CYP3A4,4.4361243,4.2587857,4.295831,4.66719925,0.03704548,-0.1773386
fit,OCNT-2314692,CYP1A2,4.0275455,4.2410145,3.61321575,4.456268,0.0,0.21346903
fit,OCNT-2318077,CYP3A4,4.1246552,3.3755145,3.8957515,4.3129485,0.52023697,-0.74914074
fit,OCNT-2311984,CYP1A2,5.397111,4.906607,5.27321675,5.49914225,0.36660957,-0.4905038
fit,OCNT-2311984,CYP3A4,4.0893626,4.2772284,3.86542775,4.287279,0.0,0.18786573
fit,OCNT-2316818,CYP2D6,2.071858,4.5405235,1.04910125,3.42036225,1.1201613,2.4686656
fit,OCNT-2395478,CYP3A4,5.0243564,4.2866077,4.91820775,5.14723125,0.6315999,-0.7377486
fit,OCNT-2310046,CYP1A2,4.8955026,4.893971,4.7069005,5.09397175,0.0,-0.001531601
fit,OCNT-0495157,CYP3A4,3.4426808,4.1992745,2.798104,3.97092575,0.22834873,0.7565937
fit,OCNT-2312107,CYP3A4,2.46402,3.6483216,1.10248075,3.7169225,0.0,1.1843016
fit,OCNT-2310967,CYP1A2,4.906795,5.234748,4.72675925,5.1192215,0.1155262,0.32795286
fit,OCNT-2310967,CYP3A4,5.5438113,3.9892871,5.45961775,5.6241805,1.4703305,-1.5545242
fit,OCNT-2318244,CYP2C9,4.306991,4.315597,3.97970325,4.75568975,0.0,0.008605957
fit,OCNT-2310323,CYP3A4,3.5582998,3.1320193,2.751779,4.02294375,0.0,-0.4262805
fit,OCNT-2312973,CYP1A2,5.71597,4.932744,5.63032125,5.79902075,0.697577,-0.783226
fit,OCNT-2395300,CYP3A4,5.158785,4.091644,5.109818,5.208643,1.0181742,-1.067141
fit,OCNT-2328579,CYP3A4,4.07763,2.1841936,3.83584225,4.35346675,1.6516485,-1.8934364
fit,OCNT-2312495,CYP1A2,4.555656,5.4734564,4.36162825,4.82298325,0.6504731,0.9178004
fit,OCNT-2312495,CYP3A4,4.787617,4.815814,4.70960525,4.87321475,0.0,0.028196812
fit,OCNT-2310685,CYP1A2,4.741126,4.1087065,4.5658825,4.95286575,0.4571762,-0.6324196
fit,OCNT-2310685,CYP2C9,4.637006,3.9552445,4.457209,4.8517385,0.50196457,-0.68176126
fit,OCNT-2312654,CYP3A4,3.0778563,3.9431221,1.328591,3.912915,0.030207157,0.86526585
fit,OCNT-2310740,CYP2C9,4.898742,4.739018,4.721306,5.053273,0.0,-0.15972424
fit,OCNT-2310740,CYP2D6,5.2905993,4.3801117,5.25363425,5.33037125,0.87352276,-0.91048765
fit,OCNT-2318678,CYP2D6,4.287921,5.263507,4.082524,4.43259275,0.830914,0.97558594
fit,OCNT-2308851,CYP2C9,4.4207363,4.208495,4.121241,4.79529625,0.0,-0.21224117
fit,OCNT-2308851,CYP2D6,4.957006,4.710619,4.8369415,5.0566055,0.12632275,-0.246387
fit,OCNT-2312054,CYP2C9,4.8443832,4.7203503,4.67787025,4.98798175,0.0,-0.124032974
fit,OCNT-2309041,CYP2D6,4.621542,4.43715,4.5321495,4.741856,0.09499931,-0.18439198
fit,OCNT-2316595,CYP1A2,5.03907,4.8196864,4.904775,5.1840585,0.08508873,-0.21938372
fit,OCNT-2316595,CYP2C9,4.790167,4.7675986,4.530534,5.0657615,0.0,-0.022568226
fit,OCNT-2395785,CYP3A4,2.174806,3.505363,1.0662195,3.5071415,0.0,1.3305569
fit,OCNT-2328946,CYP1A2,5.7821655,6.5136724,5.70400425,5.86594,0.64773226,0.7315068
fit,OCNT-2311802,CYP2D6,5.2682486,4.9346313,5.1492395,5.37402225,0.21460819,-0.3336172
fit,OCNT-2317974,CYP2C9,3.9525735,4.6129737,3.494744,4.40227375,0.21070004,0.66040015
fit,OCNT-2317974,CYP3A4,3.6472611,3.9370995,3.0332445,4.03570875,0.0,0.2898383
fit,OCNT-2310804,CYP2C9,5.298282,4.67241,5.12569,5.46233925,0.45327997,-0.62587214
fit,OCNT-2310804,CYP2D6,6.430726,4.714418,6.29186575,6.580531,1.5774479,-1.7163081
fit,OCNT-2311665,CYP3A4,4.6998353,3.520679,4.57456875,4.91909425,1.0538898,-1.1791563
fit,OCNT-2314237,CYP1A2,4.9289722,4.990594,4.74323325,5.10747375,0.0,0.061621666
fit,OCNT-2314237,CYP2D6,6.956523,5.189538,6.88211725,7.0337425,1.6925793,-1.7669849
fit,OCNT-2311206,CYP1A2,4.5521736,4.7427015,4.31921025,4.885216,0.0,0.19052792
fit,OCNT-2311206,CYP2C9,4.4635577,4.75684,4.1827215,4.82484575,0.0,0.2932825
fit,OCNT-2311206,CYP2D6,4.1398463,4.832101,3.74852475,4.32762175,0.50447893,0.69225454
fit,OCNT-2316179,CYP2D6,4.6328783,4.36829,4.46015725,4.885349,0.09186745,-0.26458836
fit,OCNT-2310488,CYP1A2,7.520683,5.647742,7.4068485,7.63654325,1.7591066,-1.872941
fit,OCNT-2310488,CYP2C9,6.1121807,4.9367867,6.002438,6.23168025,1.0656514,-1.175394
fit,OCNT-2308556,CYP3A4,2.4324844,3.4236956,1.07909975,3.72814725,0.0,0.9912112
fit,OCNT-2395796,CYP3A4,5.850883,4.3528104,5.79030625,5.91393125,1.4374957,-1.4980726
fit,OCNT-2317154,CYP3A4,4.9567046,4.719384,4.89035725,5.028513,0.17097282,-0.23732042
fit,OCNT-2313470,CYP3A4,3.1808612,3.3060982,1.60712775,3.89763025,0.0,0.12523699
fit,OCNT-2311136,CYP1A2,5.130912,4.9148035,4.98250575,5.2561575,0.06770229,-0.21610832
fit,OCNT-2311136,CYP2C9,5.0771847,4.746669,4.888645,5.21304125,0.14197636,-0.33051586
fit,OCNT-2318157,CYP3A4,2.642457,3.2540474,1.119929,3.77102625,0.0,0.6115904
fit,OCNT-2311726,CYP2C9,4.315456,4.8585634,3.98476625,4.7811805,0.07738304,0.5431075
fit,OCNT-2395332,CYP3A4,3.5739264,5.2819066,2.97834075,4.023247,1.2586598,1.7079802
fit,OCNT-2318111,CYP1A2,6.2033677,5.3968296,6.10718525,6.30032425,0.71035576,-0.8065381
fit,OCNT-2316209,CYP2C9,4.343539,4.594746,4.05989,4.746008,0.0,0.25120687
fit,OCNT-2312868,CYP2C9,5.0372148,4.9657807,4.9017455,5.15802375,0.0,-0.07143402
fit,OCNT-2310018,CYP1A2,5.3289595,5.1702194,5.218908,5.42058075,0.04868841,-0.15874004
fit,OCNT-2310018,CYP2D6,3.1658735,4.5474286,1.21629825,4.14893,0.39849854,1.3815551
fit,OCNT-2316565,CYP2C9,3.8764114,4.4612374,3.3584265,4.253623,0.20761442,0.584826
fit,OCNT-2316565,CYP3A4,3.434912,4.1019187,2.186723,3.98995625,0.11196256,0.66700673
fit,OCNT-2309347,CYP2C9,3.6550024,4.1546655,3.06801475,4.14498125,0.009684086,0.4996631
fit,OCNT-2308803,CYP1A2,4.9488397,4.6318254,4.7674195,5.1466665,0.13559389,-0.31701422
fit,OCNT-2311235,CYP1A2,3.8371916,4.6751027,3.27459025,4.23625125,0.43885136,0.8379111
fit,OCNT-2311235,CYP3A4,4.292705,4.10362,4.17302975,4.445856,0.06940985,-0.189085
fit,OCNT-2309713,CYP3A4,2.2058384,3.3929543,1.0417375,3.512083,0.0,1.1871159
fit,OCNT-2314207,CYP1A2,2.0758238,5.120883,1.0432465,3.21058325,1.9102998,3.0450592
fit,OCNT-2395721,CYP3A4,4.7510333,3.880188,4.63237925,4.94723275,0.75219107,-0.8708453
fit,OCNT-2312168,CYP2C9,5.211141,4.580015,5.05947575,5.338662,0.47946072,-0.6311259
fit,OCNT-2312168,CYP3A4,4.5516176,4.339634,4.47275575,4.687128,0.13312197,-0.21198368
fit,OCNT-2318585,CYP1A2,5.561307,5.4272127,5.47979925,5.6461105,0.052586555,-0.13409424
fit,OCNT-2318585,CYP2D6,6.873033,5.122398,6.723274,7.013001,1.6008763,-1.7506351
fit,OCNT-2314995,CYP3A4,5.388104,3.5647168,5.31592575,5.45770625,1.7512088,-1.8233871
fit,OCNT-2317482,CYP2C9,4.464804,4.3654723,4.23241325,4.76196875,0.0,-0.099331856
fit,OCNT-2315815,CYP1A2,5.949862,5.7893004,5.84295525,6.05939225,0.05365467,-0.16056156
fit,OCNT-2312258,CYP2D6,5.3834105,4.7817717,5.27797975,5.48475075,0.4962082,-0.6016388
fit,OCNT-2328599,CYP2C9,2.780484,4.759522,1.215867,3.83805125,0.92147064,1.979038
fit,OCNT-2328599,CYP2D6,4.7475114,4.291346,4.621569,4.89087175,0.33022308,-0.4561653
fit,OCNT-2328599,CYP3A4,3.6048467,5.2767587,3.16604825,3.97490325,1.3018553,1.671912
fit,OCNT-2395723,CYP3A4,4.306221,3.8112364,4.20054725,4.44715075,0.38931084,-0.49498463
fit,OCNT-2309623,CYP1A2,3.7749603,4.856235,3.23177225,4.2405265,0.61570835,1.0812747
fit,OCNT-2309623,CYP2C9,4.219964,4.575924,3.87800325,4.69289075,0.0,0.3559599
fit,OCNT-2316691,CYP2C9,3.765436,3.8241901,3.095541,4.3084015,0.0,0.058754206
fit,OCNT-2316412,CYP2D6,4.131603,5.028854,3.754582,4.28161175,0.747242,0.8972511
fit,OCNT-2311849,CYP2C9,4.7652397,4.579735,4.494338,5.05556725,0.0,-0.18550491
fit,OCNT-2314717,CYP2D6,5.4646335,4.7993193,5.31981875,5.6020235,0.5204997,-0.6653142
fit,OCNT-2312882,CYP3A4,4.398702,4.565998,4.32307525,4.54151225,0.024486065,0.16729593
fit,OCNT-2317064,CYP2D6,5.3220587,5.021057,5.23576975,5.42504075,0.21471262,-0.30100155
fit,OCNT-2310088,CYP1A2,5.749697,5.51447,5.65747925,5.84186325,0.14300919,-0.23522711
fit,OCNT-2310088,CYP2D6,4.645398,4.767813,4.56107925,4.75258225,0.0152311325,0.122415066
fit,OCNT-2395464,CYP3A4,5.4506288,4.0018263,5.357095,5.54080075,1.3552685,-1.4488025
fit,OCNT-2312921,CYP1A2,6.4300275,5.2861876,6.34226775,6.52042575,1.0560799,-1.1438398
fit,OCNT-2312921,CYP2C9,6.541586,4.889954,6.4260715,6.65324625,1.5361176,-1.6516318
fit,OCNT-2312921,CYP2D6,5.303019,4.4225907,5.1575615,5.428771,0.73497057,-0.8804283
fit,OCNT-2328323,CYP2D6,6.7613177,5.489605,6.61679725,6.90172775,1.1271925,-1.2717128
fit,OCNT-2328323,CYP3A4,3.7886195,4.85661,3.43377675,4.095442,0.761168,1.0679903
fit,OCNT-2310346,CYP2C9,4.3357625,4.8301806,4.00372725,4.780932,0.049248695,0.49441814
fit,OCNT-0493842,CYP1A2,5.5024085,6.2188153,5.3835175,5.60970175,0.6091137,0.7164068
fit,OCNT-2395366,CYP3A4,5.606378,4.5435295,5.0695015,5.91432525,0.5259719,-1.0628486
fit,OCNT-2395669,CYP3A4,4.5713077,3.7751105,4.47572475,4.706904,0.7006142,-0.7961972
fit,OCNT-2315880,CYP2D6,5.1473527,4.6733313,5.0285425,5.25039975,0.35521126,-0.47402143
fit,OCNT-2311328,CYP2D6,4.204356,4.4427695,3.97599125,4.326568,0.1162014,0.23841333
fit,OCNT-2311328,CYP3A4,4.9146457,4.7740793,4.837628,5.00923175,0.063548565,-0.14056635
fit,OCNT-2315622,CYP2D6,5.596418,5.183272,5.512617,5.6896305,0.32934523,-0.41314602
fit,OCNT-2315622,CYP3A4,5.8272786,4.498486,5.76642275,5.886542,1.2679367,-1.3287926
fit,OCNT-2308855,CYP1A2,3.0002277,4.625162,1.29952025,3.928265,0.69689703,1.6249344
fit,OCNT-2308855,CYP3A4,3.1192963,4.2941837,1.40588925,3.8732825,0.4209013,1.1748874
fit,OCNT-2310527,CYP2C9,4.5621867,4.0799694,4.29502525,4.8686425,0.21505594,-0.4822173
fit,OCNT-2317460,CYP3A4,3.9565544,4.3714447,3.634358,4.25317625,0.11826849,0.4148903
fit,OCNT-2317779,CYP2C9,2.4175367,3.969213,1.0787935,3.73739175,0.2318213,1.5516763
fit,OCNT-2315844,CYP1A2,4.903293,5.223064,4.70640325,5.105052,0.11801195,0.3197708
fit,OCNT-2315844,CYP2D6,4.452242,4.710229,4.385248,4.539025,0.17120409,0.25798702
fit,OCNT-2313024,CYP1A2,5.8861775,5.531108,5.80513725,5.96679025,0.27402925,-0.35506964
fit,OCNT-2313024,CYP2D6,4.4211273,4.9963737,4.278215,4.587045,0.40932846,0.57524633
fit,OCNT-2328702,CYP1A2,5.3100944,4.940003,5.22720775,5.3905935,0.28720474,-0.37009144
fit,OCNT-2328562,CYP3A4,2.0882604,-1.1673136,1.05180175,3.40423725,2.2191153,-3.255574
fit,OCNT-2314898,CYP2C9,4.3446126,4.848593,3.92349575,4.83492025,0.013672829,0.50398064
fit,OCNT-2313984,CYP2D6,6.9138,5.540977,6.85158,6.9712445,1.3106031,-1.3728228
fit,OCNT-2328994,CYP2C9,3.9627936,5.150498,3.46661325,4.36949,0.78100777,1.1877043
fit,OCNT-2328994,CYP2D6,4.694479,5.2143445,4.49612825,4.97881425,0.23553038,0.5198655
fit,OCNT-2328994,CYP3A4,4.346688,5.1072135,4.151428,4.8187695,0.28844404,0.7605257
fit,OCNT-2316399,CYP2C9,3.816464,4.0972176,3.16396725,4.23000775,0.0,0.2807536
fit,OCNT-0476778,CYP1A2,5.8594923,6.1283584,5.7704795,5.950124,0.17823458,0.26886606
fit,OCNT-2328568,CYP2D6,5.482232,5.202617,5.34675975,5.61002125,0.14414263,-0.27961493
fit,OCNT-2316704,CYP2C9,5.12369,4.6334896,5.03144275,5.200282,0.39795303,-0.49020052
fit,OCNT-2316356,CYP2D6,4.5579987,4.687249,4.4323565,4.73228125,0.0,0.12925053
fit,OCNT-2395292,CYP3A4,3.1867335,3.9852571,1.52719075,3.93820925,0.047047853,0.79852366
fit,OCNT-2311032,CYP1A2,3.6729271,4.8573456,3.0571735,4.18513975,0.6722059,1.1844184
fit,OCNT-2311032,CYP3A4,5.191118,4.636981,5.12105875,5.26951225,0.48407793,-0.55413675
fit,OCNT-2316527,CYP2D6,5.199934,5.3258777,5.11952925,5.27872025,0.047157288,0.12594366
fit,OCNT-2314708,CYP2C9,4.5203614,4.579937,4.311599,4.78758275,0.0,0.059575558
fit,OCNT-2314450,CYP3A4,5.6714535,5.142008,5.602198,5.73864225,0.4601903,-0.52944565
fit,OCNT-2311117,CYP3A4,5.746159,3.3328462,5.6873255,5.807348,2.3544793,-2.413313
fit,OCNT-2311229,CYP2C9,4.805214,4.8937187,4.64285875,4.96791425,0.0,0.08850479
fit,OCNT-2311229,CYP2D6,4.295594,5.184903,4.038427,4.47625975,0.70864344,0.8893089
fit,OCNT-2310401,CYP2D6,5.908672,4.689324,5.8119595,6.0073915,1.1226354,-1.219348
fit,OCNT-2314349,CYP2C9,4.8347144,4.627859,4.49448775,5.13484375,0.0,-0.2068553
fit,OCNT-2317996,CYP2D6,4.704399,4.6613803,4.56354925,4.8794925,0.0,-0.043018818
fit,OCNT-2316998,CYP2C9,4.015163,4.6753044,3.622021,4.441086,0.2342186,0.66014147
fit,OCNT-2311259,CYP3A4,2.8122628,3.5271192,1.191749,3.77106275,0.0,0.7148564
fit,OCNT-2314233,CYP2D6,6.5669947,4.9403167,6.480599,6.65274125,1.5402822,-1.626678
fit,OCNT-2309194,CYP2D6,6.5277677,5.0837984,6.43013275,6.6296405,1.3463345,-1.4439692
fit,OCNT-2312358,CYP1A2,5.397635,4.8634453,5.24172,5.53145125,0.37827492,-0.5341897
fit,OCNT-2312358,CYP2D6,4.528373,4.4673085,4.44901525,4.6433915,0.0,-0.061064243
fit,OCNT-2315236,CYP1A2,4.9076657,4.13824,4.63997125,5.19309375,0.5017314,-0.76942587
fit,OCNT-2311414,CYP2D6,4.3032427,4.7348304,4.06883075,4.495201,0.23962927,0.4315877
fit,OCNT-2315509,CYP3A4,2.861528,4.203575,1.25476625,3.84508075,0.35849428,1.3420472
fit,OCNT-2313157,CYP2C9,4.5458775,5.143754,4.36077875,4.7774735,0.36628056,0.59787655
fit,OCNT-2314762,CYP2D6,5.3291903,4.876791,5.18221275,5.46630275,0.30542183,-0.45239925
fit,OCNT-2315106,CYP1A2,6.1172385,5.4819984,5.9641575,6.28835575,0.48215914,-0.6352401
fit,OCNT-2315719,CYP3A4,3.9427857,4.0384016,3.61858725,4.18798825,0.0,0.095615864
fit,OCNT-2318524,CYP3A4,3.5065784,3.9500806,2.60403575,4.00922675,0.0,0.4435022
fit,OCNT-2309578,CYP2D6,3.8522925,4.7441325,1.57018275,4.2766105,0.46752214,0.89184
fit,OCNT-2309578,CYP3A4,4.7312894,4.7190123,4.6467695,4.85928825,0.0,-0.012277126
fit,OCNT-2314947,CYP2D6,4.320597,4.6438384,4.1980345,4.42748575,0.21635246,0.32324123
fit,OCNT-2312918,CYP2C9,5.141846,4.8318825,5.01125975,5.2493965,0.17937708,-0.3099637
fit,OCNT-2312918,CYP3A4,5.3903637,4.76926,5.3366175,5.44640275,0.56735754,-0.62110376
fit,OCNT-2309724,CYP3A4,3.7405229,3.6371098,3.3256965,4.06746225,0.0,-0.103413105
fit,OCNT-2395511,CYP3A4,5.7834516,4.2803783,5.7243315,5.84685625,1.443953,-1.5030732
fit,OCNT-2316003,CYP2C9,3.5819292,4.5070972,2.52804,4.141391,0.36570644,0.92516804
fit,OCNT-2316003,CYP3A4,3.2214272,4.1249084,1.47007575,3.9567955,0.168113,0.90348125
fit,OCNT-2314527,CYP3A4,2.377254,3.4470007,1.07510525,3.65714325,0.0,1.0697467
fit,OCNT-2310983,CYP1A2,4.5150123,4.315027,4.31683675,4.7748875,0.001809597,-0.19998503
fit,OCNT-2309767,CYP2C9,4.4815454,4.768092,4.16231775,4.89635025,0.0,0.2865467
fit,OCNT-2309767,CYP3A4,3.2165937,4.086071,1.73099725,3.872824,0.21324706,0.8694773
fit,OCNT-2309699,CYP2D6,4.526404,4.9025373,4.45365075,4.62319175,0.2793455,0.37613344
fit,OCNT-2395761,CYP3A4,5.1724877,4.6213965,5.10816,5.238207,0.48676348,-0.5510912
fit,OCNT-2318570,CYP2D6,4.444506,5.036423,4.35250025,4.597618,0.4388051,0.59191704
fit,OCNT-2308854,CYP1A2,5.3070707,5.2238564,5.1411185,5.459531,0.0,-0.08321428
fit,OCNT-2308854,CYP2D6,4.815805,4.6594415,4.64925425,5.00461975,0.0,-0.15636349
fit,OCNT-2395420,CYP3A4,2.6978612,2.9056172,1.160629,3.81970975,0.0,0.20775604
fit,OCNT-2311651,CYP1A2,6.5450587,5.5875354,6.46323375,6.62659375,0.87569857,-0.95752335
fit,OCNT-2318020,CYP2D6,4.4122286,4.449429,4.30955425,4.54458175,0.0,0.03720045
fit,OCNT-2318020,CYP3A4,4.888316,3.9952316,4.7805385,5.0329305,0.78530693,-0.8930845
fit,OCNT-2309715,CYP3A4,4.5570974,3.3749619,4.4798625,4.66526175,1.1049008,-1.1821356
fit,OCNT-2395398,CYP3A4,3.9367783,4.5102267,3.61236575,4.16113775,0.34908915,0.5734484
fit,OCNT-2313685,CYP1A2,4.044515,4.6669254,3.65251825,4.3823,0.28462553,0.6224103
fit,OCNT-2313685,CYP2C9,4.826139,4.624341,4.54660875,5.10742775,0.0,-0.20179796
fit,OCNT-2313685,CYP3A4,4.2012606,4.309207,4.0136165,4.34323525,0.0,0.107946396
fit,OCNT-2317761,CYP1A2,5.91937,5.4239287,5.81805,6.01809475,0.39412117,-0.49544144
fit,OCNT-2317761,CYP2C9,5.3306727,4.793748,5.2068025,5.440833,0.41305447,-0.53692484
fit,OCNT-2317761,CYP2D6,4.2681603,4.3083057,3.991263,4.45488675,0.0,0.040145397
fit,OCNT-2395623,CYP3A4,3.9335983,4.248482,3.64605975,4.17254775,0.07593441,0.31488395
fit,OCNT-2310087,CYP3A4,1.9551195,5.002948,1.043767,3.1578745,1.8450732,3.0478282
fit,OCNT-2395525,CYP3A4,4.350615,4.6338024,4.2198685,4.5447205,0.089081764,0.2831874
fit,OCNT-2314770,CYP2D6,5.0330462,5.350621,4.89082775,5.136491,0.2141304,0.31757498
fit,OCNT-2310431,CYP2C9,4.8081803,4.6250973,4.5400705,5.073931,0.0,-0.18308306
fit,OCNT-2310431,CYP3A4,4.7855783,4.1233015,4.696714,4.910719,0.5734124,-0.66227674
fit,OCNT-2310463,CYP1A2,5.916406,5.3795643,5.82407325,6.01039375,0.44450903,-0.53684187
fit,OCNT-2316703,CYP1A2,5.586411,5.035402,5.492937,5.681855,0.45753527,-0.5510092
fit,OCNT-2311303,CYP3A4,2.2370641,3.6339252,1.077538,3.24911225,0.38481283,1.3968611
fit,OCNT-2395489,CYP3A4,2.2211623,2.8647623,1.0633675,3.589826,0.0,0.6436
fit,OCNT-2328652,CYP2D6,4.378322,4.1808105,4.252536,4.5056455,0.07172537,-0.19751167
fit,OCNT-2328943,CYP2D6,5.5436735,5.1039004,5.4563785,5.64542475,0.35247803,-0.43977308
fit,OCNT-2395751,CYP3A4,2.7793734,3.4678226,1.20705925,3.81263325,0.0,0.68844914
fit,OCNT-2310043,CYP3A4,3.751983,3.569375,3.112535,4.10101225,0.0,-0.18260789
fit,OCNT-2310119,CYP1A2,4.852254,5.1867447,4.61622125,5.0039235,0.18282127,0.33449078
fit,OCNT-2395571,CYP3A4,5.3032174,4.963368,5.250589,5.3548815,0.28722095,-0.33984947
fit,OCNT-2328931,CYP1A2,4.867967,6.1796308,4.7584735,4.97171675,1.2079139,1.3116636
fit,OCNT-2311708,CYP2C9,5.0765324,4.8525805,4.87437075,5.25975875,0.021790028,-0.22395182
fit,OCNT-2316020,CYP2C9,5.540224,4.53304,5.450658,5.6311345,0.9176178,-1.007184
fit,OCNT-2316020,CYP3A4,5.3230877,4.6446133,5.27285725,5.37098875,0.6282439,-0.6784744
fit,OCNT-2314941,CYP1A2,5.0141277,5.0632296,4.85544875,5.180575,0.0,0.04910183
fit,OCNT-2328949,CYP2D6,5.1012974,4.944352,4.983282,5.199572,0.03892994,-0.15694523
fit,OCNT-2308695,CYP3A4,2.5276933,3.8068013,1.11024575,3.796304,0.010497332,1.279108
fit,OCNT-2395427,CYP3A4,6.5768204,4.752538,6.5234075,6.631265,1.7708693,-1.8242822
