split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311864,CYP2D6,4.69579451,4.6743774,4.62482925,4.77382675,0.0,-0.021417141
fit,OCNT-2311864,CYP3A4,4.80070957,4.3312616,4.73375425,4.8840315,0.40249252,-0.4694481
fit,OCNT-2318340,CYP1A2,4.880023233,5.503517,4.63490675,5.127074,0.3764434,0.62349415
fit,OCNT-2318340,CYP2C9,6.476960755,4.7513146,6.389528,6.5626445,1.6382132,-1.725646
fit,OCNT-2318340,CYP2D6,5.032280945,4.4067106,4.91215625,5.14109125,0.5054455,-0.6255703
fit,OCNT-2311711,CYP2D6,4.311468568,4.9344873,4.1914775,4.429597,0.50489044,0.62301874
fit,OCNT-2315734,CYP2D6,2.040057763,4.650469,1.042505,3.1938025,1.4566662,2.6104112
fit,OCNT-2315734,CYP3A4,3.533409043,4.7174444,2.78935725,4.0232205,0.6942239,1.1840353
fit,OCNT-2310417,CYP2D6,4.807962778,4.5332003,4.68977475,4.9358645,0.15657425,-0.27476263
fit,OCNT-2308808,CYP1A2,3.846529133,4.903255,3.423197,4.363946,0.539309,1.0567257
fit,OCNT-2314042,CYP2C9,2.172735368,4.1231327,1.077678,3.56010925,0.56302357,1.9503973
fit,OCNT-0494166,CYP2D6,4.560219538,5.6832848,4.442191,4.72141475,0.9618702,1.123065
fit,OCNT-2318048,CYP3A4,4.476775887,4.1075935,4.365589,4.643253,0.2579956,-0.3691826
fit,OCNT-2315765,CYP1A2,5.507745453,4.692134,5.3963015,5.60921375,0.70416737,-0.81561136
fit,OCNT-2314879,CYP1A2,5.227320898,5.5095663,4.3091175,5.82181525,0.0,0.28224564
fit,OCNT-2314972,CYP3A4,3.133178047,3.9749167,1.5699925,3.8678405,0.10707617,0.8417387
fit,OCNT-2310438,CYP3A4,3.853686657,4.1654,3.5186185,4.13420575,0.03119421,0.31171346
fit,OCNT-2318494,CYP2D6,5.487999562,4.482727,5.407314,5.570686,0.9245868,-1.0052724
fit,OCNT-2317433,CYP1A2,5.157446005,4.502693,4.976945,5.298587,0.47425175,-0.65475273
fit,OCNT-2317433,CYP2D6,4.439605255,4.9220185,4.3701575,4.5409805,0.3810382,0.4824133
fit,OCNT-2316352,CYP3A4,4.627867098,4.137748,4.542458,4.76337425,0.4047103,-0.49011946
fit,OCNT-0483502,CYP2D6,4.43952215,4.215693,4.33091625,4.59123225,0.11522341,-0.22382927
fit,OCNT-2317316,CYP1A2,5.01088562,5.1869755,4.80341775,5.211561,0.0,0.17608976
fit,OCNT-2311291,CYP3A4,4.25505698,3.7325222,4.08201675,4.52922525,0.3494947,-0.5225346
fit,OCNT-2308550,CYP3A4,4.216524775,3.3745089,4.0343435,4.395806,0.65983486,-0.84201574
fit,OCNT-0022269,CYP1A2,4.861767925,4.6481028,4.7202285,4.974073,0.07212591,-0.21366501
fit,OCNT-0022269,CYP2D6,5.655250823,5.115901,5.54252775,5.77266725,0.42662668,-0.53935003
fit,OCNT-2313221,CYP1A2,5.029824152,5.310531,4.863267,5.170402,0.14012909,0.28070688
fit,OCNT-2316881,CYP1A2,4.214956133,5.1062727,3.8663265,4.763707,0.34256554,0.8913164
fit,OCNT-2316881,CYP2C9,4.829916615,4.883089,4.663515,4.98389375,0.0,0.05317259
fit,OCNT-2313507,CYP2C9,4.119751338,4.3710628,3.7880755,4.5132855,0.0,0.2513113
fit,OCNT-2313507,CYP3A4,4.73647948,3.9453976,4.637897,4.8979675,0.6924994,-0.79108167
fit,OCNT-2308536,CYP2C9,4.167004022,4.55531,3.82549325,4.60162275,0.0,0.38830566
fit,OCNT-2317371,CYP2D6,4.563517455,4.907529,4.4434395,4.7192235,0.18830538,0.3440113
fit,OCNT-2395329,CYP3A4,3.768727975,3.9756737,3.40027775,4.097143,0.0,0.20694566
fit,OCNT-2315483,CYP3A4,5.911397433,4.688074,5.85116525,5.97514275,1.1630912,-1.2233233
fit,OCNT-2311588,CYP1A2,3.274629818,3.9998693,1.497635,3.99270875,0.0071606636,0.7252395
fit,OCNT-2318330,CYP1A2,5.506707478,5.8521566,5.399362,5.6082375,0.24391937,0.34544897
fit,OCNT-2318330,CYP2D6,4.07487932,4.860734,3.625732,4.27017825,0.59055567,0.7858548
fit,OCNT-2318330,CYP3A4,5.92823141,5.1174045,5.8565095,5.993482,0.7391052,-0.8108268
fit,OCNT-2312998,CYP2C9,5.121296952,4.5328293,5.0012935,5.246831,0.46846437,-0.5884676
fit,OCNT-0481618,CYP3A4,2.27532321,5.088318,1.06651425,3.55973175,1.5285861,2.8129947
fit,OCNT-2312958,CYP3A4,2.49815474,3.455535,1.1165585,3.73923225,0.0,0.9573803
fit,OCNT-2316722,CYP2C9,4.190566768,4.788145,3.8953345,4.558873,0.22927189,0.5975785
fit,OCNT-2310479,CYP3A4,3.447156023,3.517687,2.192849,3.9961165,0.0,0.07053113
fit,OCNT-2312240,CYP2D6,7.186430107,5.037718,7.0996495,7.2733995,2.0619316,-2.1487122
fit,OCNT-2313399,CYP2C9,4.47853127,4.781043,4.31049825,4.69945,0.08159304,0.3025117
fit,OCNT-2313399,CYP3A4,4.47611362,4.4109144,4.379167,4.65038925,0.0,-0.065199375
fit,OCNT-2318479,CYP2D6,4.349825218,4.692747,4.16995375,4.52707875,0.16566849,0.34292173
fit,OCNT-2310632,CYP2D6,4.829552772,4.7635093,4.59615175,5.1200445,0.0,-0.06604338
fit,OCNT-2310944,CYP1A2,3.258222873,5.0106244,1.53183875,3.99455125,1.0160732,1.7524016
fit,OCNT-2310944,CYP2D6,4.601958462,4.983319,4.49622825,4.74854875,0.23476982,0.38136053
fit,OCNT-2395757,CYP3A4,4.687255527,4.483241,4.6246785,4.7707915,0.14143753,-0.2040143
fit,OCNT-2309709,CYP2C9,2.881516308,4.2123346,1.189048,3.890279,0.32205558,1.3308184
fit,OCNT-2312506,CYP2D6,4.62879528,4.848207,4.4539925,4.850726,0.0,0.21941185
fit,OCNT-2312506,CYP3A4,5.61961092,4.825273,5.562262,5.67671,0.736989,-0.79433775
fit,OCNT-2316527,CYP2D6,5.199933943,5.1955795,5.11952925,5.27872025,0.0,-0.004354477
fit,OCNT-2316398,CYP2D6,5.447034673,4.756233,5.3398065,5.54804125,0.58357334,-0.6908016
fit,OCNT-2314300,CYP3A4,6.428566638,4.934586,6.345623,6.50969025,1.411037,-1.4939804
fit,OCNT-2395666,CYP3A4,4.210004452,4.032652,4.06625625,4.38066075,0.033604145,-0.17735243
fit,OCNT-2313273,CYP3A4,4.196689665,4.1279626,4.0497215,4.32711225,0.0,-0.06872702
fit,OCNT-2317724,CYP2D6,5.101080647,4.618857,4.8974445,5.24936475,0.27858782,-0.4822235
fit,OCNT-2311633,CYP2C9,4.208689383,4.41,3.904415,4.5586545,0.0,0.20131063
fit,OCNT-2317347,CYP2D6,2.161502075,4.681617,1.06498125,3.6194935,1.0621233,2.5201147
fit,OCNT-2317641,CYP2C9,3.684731713,4.169723,3.0218545,4.22430925,0.0,0.4849913
fit,OCNT-2315363,CYP1A2,3.80990544,4.7621403,3.3277645,4.34469875,0.41744137,0.95223475
fit,OCNT-2317086,CYP2C9,3.017118175,4.334675,1.264713,3.891897,0.44277787,1.3175566
fit,OCNT-2317086,CYP3A4,1.917312778,3.9305792,1.038142,3.13227925,0.7983,2.0132666
fit,OCNT-2318657,CYP1A2,4.864228155,4.8116503,4.717181,5.025103,0.0,-0.052577972
fit,OCNT-2318657,CYP3A4,4.849004965,4.4170218,4.72527975,5.02304075,0.30825806,-0.431983
fit,OCNT-2310904,CYP3A4,2.25979485,2.9102273,1.098797,3.237536,0.0,0.65043235
fit,OCNT-0498090,CYP1A2,6.540418253,4.3601823,6.432415,6.647213,2.0722327,-2.1802359
fit,OCNT-2317879,CYP3A4,2.090719552,3.7917466,1.04738375,3.22771375,0.5640328,1.7010272
fit,OCNT-2314028,CYP1A2,5.189623607,4.8665934,5.00323525,5.37517175,0.13664198,-0.32303047
fit,OCNT-2314028,CYP2D6,4.641966668,4.9228473,4.56077075,4.74229125,0.18055582,0.28088045
fit,OCNT-2314243,CYP2D6,4.962064125,4.720701,4.81463575,5.1111,0.093934536,-0.24136305
fit,OCNT-2311095,CYP3A4,5.01656615,4.813682,4.95435225,5.0876335,0.1406703,-0.2028842
fit,OCNT-2316676,CYP1A2,7.782581445,5.027548,7.7012585,7.8650705,2.6737108,-2.7550335
fit,OCNT-2316676,CYP2D6,5.530625235,4.8172703,5.41487525,5.648039,0.59760475,-0.71335506
fit,OCNT-2317442,CYP3A4,4.721941102,3.9589205,4.600877,4.9058775,0.6419563,-0.7630205
fit,OCNT-2313551,CYP3A4,3.15698588,3.3783042,1.50828425,3.877038,0.0,0.22131824
fit,OCNT-2318392,CYP2C9,5.45155657,4.603222,5.369858,5.53732075,0.7666359,-0.8483348
fit,OCNT-2318392,CYP3A4,5.170513438,4.3076,5.11126625,5.23452075,0.8036661,-0.8629136
fit,OCNT-2312277,CYP1A2,5.379924618,4.342332,5.26215675,5.478853,0.9198251,-1.0375929
fit,OCNT-0022139,CYP2D6,4.698939887,5.147107,4.572345,4.86590525,0.28120184,0.44816732
fit,OCNT-2314381,CYP1A2,5.607921522,5.161249,5.471155,5.7351245,0.309906,-0.44667244
fit,OCNT-2314381,CYP2D6,4.513393755,4.5039287,4.42806925,4.62748,0.0,-0.009465218
fit,OCNT-2311615,CYP2C9,4.950076558,4.580926,4.7129185,5.1462855,0.13199234,-0.36915064
fit,OCNT-2311615,CYP3A4,4.299874642,4.034518,4.14146675,4.462839,0.10694885,-0.26535702
fit,OCNT-2314795,CYP1A2,6.73828981,5.3877354,6.65718975,6.8232045,1.2694545,-1.3505545
fit,OCNT-2314795,CYP2D6,6.860436905,4.7664504,6.76632825,6.95328,1.9998779,-2.0939865
fit,OCNT-2395647,CYP3A4,4.211382767,3.276663,4.01629825,4.40025125,0.7396352,-0.9347198
fit,OCNT-2395445,CYP3A4,3.53333597,3.6836214,2.62885875,4.0139405,0.0,0.15028548
fit,OCNT-2310421,CYP2C9,4.497818115,4.543893,4.20307825,4.887187,0.0,0.046074867
fit,OCNT-2310421,CYP3A4,2.509168762,4.153328,1.09429925,3.71040375,0.44292426,1.6441591
fit,OCNT-2315567,CYP3A4,4.037111138,3.9211745,3.79651625,4.28150175,0.0,-0.115936756
fit,OCNT-2314273,CYP1A2,5.572826473,4.58263,5.476115,5.6680105,0.89348507,-0.9901962
fit,OCNT-2314020,CYP2D6,4.663499348,4.775546,4.505938,4.8997975,0.0,0.11204672
fit,OCNT-2314705,CYP1A2,5.432151835,4.1238756,5.28971575,5.547014,1.1658401,-1.3082762
fit,OCNT-2310005,CYP2C9,3.775382437,4.518301,3.04073425,4.20339175,0.31490946,0.7429185
fit,OCNT-2313522,CYP2C9,6.408664265,4.622703,6.29216875,6.5311055,1.6694655,-1.7859612
fit,OCNT-2313522,CYP2D6,4.51859299,4.783455,4.39637575,4.6860435,0.09741163,0.26486206
fit,OCNT-2309014,CYP1A2,4.737715497,4.58707,4.51206175,5.00210875,0.0,-0.15064573
fit,OCNT-2309014,CYP2C9,4.201528598,4.4131722,3.82605575,4.7299235,0.0,0.2116437
fit,OCNT-2309014,CYP2D6,5.679755865,4.336116,5.5858815,5.7745705,1.2497659,-1.3436399
fit,OCNT-2309014,CYP3A4,4.337483833,3.9880247,4.214827,4.50091475,0.22680235,-0.34945917
fit,OCNT-2310432,CYP3A4,2.454188187,4.4980145,1.06994675,3.73264975,0.76536465,2.0438263
fit,OCNT-2313894,CYP3A4,3.530049412,3.4062386,2.3577175,4.028663,0.0,-0.12381077
fit,OCNT-2317361,CYP1A2,4.905113985,4.401212,4.7878715,5.01834525,0.38665915,-0.50390196
fit,OCNT-2317361,CYP2C9,5.01264329,4.657006,4.79516225,5.2163505,0.13815641,-0.35563755
fit,OCNT-2317361,CYP2D6,5.98184202,5.5557113,5.89464625,6.070088,0.3389349,-0.42613077
fit,OCNT-2317361,CYP3A4,4.723480428,4.6301956,4.6576365,4.8009095,0.027441025,-0.09328461
fit,OCNT-2315885,CYP2C9,5.517536215,4.7931247,5.332947,5.74709725,0.5398221,-0.7244115
fit,OCNT-2311781,CYP3A4,3.376836547,4.5923405,2.48257575,3.93951525,0.6528251,1.2155039
fit,OCNT-2317849,CYP2C9,3.139899845,4.2469716,1.372643,3.96181975,0.28515196,1.1070719
fit,OCNT-2318097,CYP1A2,2.786591673,4.719767,1.136908,3.84945675,0.8703103,1.9331753
fit,OCNT-2316138,CYP3A4,2.339529442,4.2574334,1.0956795,3.25861825,0.99881506,1.9179039
fit,OCNT-2395683,CYP3A4,2.92375799,3.389706,1.2371755,3.8524415,0.0,0.46594787
fit,OCNT-2314062,CYP1A2,5.480242963,5.8725967,5.404154,5.5624965,0.31010008,0.392354
fit,OCNT-2314062,CYP2D6,5.107327215,4.8530035,4.947416,5.22358425,0.09441233,-0.25432348
fit,OCNT-2310899,CYP2C9,4.514806463,4.2985435,4.34089125,4.73753825,0.042347908,-0.21626282
fit,OCNT-2310899,CYP3A4,5.14142942,3.9199765,5.0989185,5.18622775,1.178942,-1.221453
fit,OCNT-2314338,CYP2D6,4.381336222,4.1971188,4.26193875,4.508691,0.06481981,-0.18421745
fit,OCNT-2328352,CYP2C9,3.938473065,4.398143,3.457225,4.42948925,0.0,0.45966983
fit,OCNT-2328352,CYP3A4,3.925884955,4.0767016,3.65750525,4.1526315,0.0,0.15081668
fit,OCNT-2316823,CYP2D6,4.223853327,4.4608974,3.96860375,4.375156,0.08574152,0.23704433
fit,OCNT-2395747,CYP3A4,3.171157898,3.6517384,1.569605,3.90731325,0.0,0.48058057
fit,OCNT-2316874,CYP2C9,4.940116185,5.310422,4.78636725,5.0696595,0.24076223,0.37030554
fit,OCNT-2316874,CYP2D6,6.668145182,5.1484904,6.5413575,6.800182,1.3928671,-1.5196548
fit,OCNT-2313726,CYP1A2,4.493009942,4.8985095,4.23298725,4.87909025,0.019419193,0.40549946
fit,OCNT-2313726,CYP2D6,5.025232475,4.785652,4.8238435,5.22944425,0.03819132,-0.23958015
fit,OCNT-2315412,CYP1A2,3.777630627,4.795845,3.3214565,4.261969,0.53387594,1.0182145
fit,OCNT-2316358,CYP1A2,2.032000437,4.131997,1.06243825,3.16765875,0.9643383,2.0999966
fit,OCNT-2316358,CYP3A4,3.961920067,3.6317909,3.632324,4.16564525,0.00053310394,-0.33012915
fit,OCNT-2315513,CYP3A4,2.326213823,3.3298922,1.0622785,3.66440175,0.0,1.0036783
fit,OCNT-2312801,CYP1A2,5.01491435,4.9272327,4.8554145,5.15508225,0.0,-0.08768177
fit,OCNT-2312801,CYP2C9,4.738844998,4.7950516,4.59838875,4.89716375,0.0,0.056206703
fit,OCNT-2312801,CYP3A4,5.793987925,4.4341826,5.739395,5.85074225,1.3052125,-1.3598051
fit,OCNT-2315113,CYP1A2,5.132104528,5.1838713,5.028389,5.2236135,0.0,0.051766872
fit,OCNT-2315113,CYP3A4,5.0783533,4.2910285,5.043859,5.11233575,0.7528305,-0.7873249
fit,OCNT-2395348,CYP3A4,4.691003128,4.5137115,4.6086075,4.82206325,0.09489584,-0.17729187
fit,OCNT-2316879,CYP3A4,5.014764858,4.0821614,4.94053925,5.09286525,0.85837793,-0.93260336
fit,OCNT-2313992,CYP3A4,3.504104825,4.032153,2.654662,4.006858,0.025295258,0.5280483
fit,OCNT-2317513,CYP2C9,4.996132548,4.437167,4.8558285,5.12513725,0.41866112,-0.5589652
fit,OCNT-2317513,CYP3A4,4.721310847,3.9099443,4.6400855,4.837424,0.7301414,-0.8113663
fit,OCNT-2309447,CYP2D6,2.003072748,4.2948046,1.04689075,3.31583175,0.9789729,2.2917318
fit,OCNT-2312407,CYP1A2,4.042082048,4.7679157,3.6508885,4.55074525,0.21717024,0.7258339
fit,OCNT-2312407,CYP2D6,4.948697698,4.7562327,4.7505835,5.09857325,0.0,-0.19246483
fit,OCNT-2308578,CYP2C9,3.779748205,4.5799627,3.21538625,4.315582,0.26438093,0.8002145
fit,OCNT-2315930,CYP2D6,4.578452718,4.513294,4.44402975,4.78401,0.0,-0.06515837
fit,OCNT-2312732,CYP3A4,4.07472714,4.6481543,3.837699,4.32827375,0.3198805,0.5734272
fit,OCNT-2328449,CYP2C9,3.795196638,4.8161755,3.11431125,4.2103415,0.605834,1.0209789
fit,OCNT-2309439,CYP2D6,4.284685697,4.9747434,4.05571575,4.4462985,0.52844477,0.69005775
fit,OCNT-2395491,CYP3A4,4.594297577,4.961219,4.4857785,4.758923,0.20229578,0.36692142
fit,OCNT-2395695,CYP3A4,3.472697055,3.8615203,2.83290775,3.96390425,0.0,0.38882327
fit,OCNT-2313109,CYP3A4,2.142141725,4.049149,1.05784475,3.23227175,0.81687737,1.9070072
fit,OCNT-2316822,CYP2C9,5.03410339,5.1658325,4.893944,5.1542435,0.01158905,0.13172913
fit,OCNT-2316822,CYP2D6,4.309038885,5.1114707,4.06363425,4.48678675,0.62468386,0.8024316
fit,OCNT-2313080,CYP2D6,4.890751172,4.6546507,4.73353825,5.01639525,0.07888746,-0.23610067
fit,OCNT-2315457,CYP3A4,1.98943914,3.8887181,1.0426525,3.334673,0.5540452,1.899279
fit,OCNT-2314369,CYP1A2,5.32552638,4.861686,5.0991075,5.5371505,0.23742104,-0.46384
fit,OCNT-2312136,CYP1A2,5.967058107,5.742904,5.8877255,6.04467075,0.14482117,-0.224154
fit,OCNT-2312136,CYP2D6,4.872831338,5.061408,4.69880725,5.08038475,0.0,0.1885767
fit,OCNT-2313251,CYP2D6,5.132540715,4.7202187,5.06208575,5.20655775,0.34186697,-0.41232204
fit,OCNT-2313251,CYP3A4,4.31156113,4.884709,4.21323625,4.43337,0.45133877,0.5731478
fit,OCNT-2312952,CYP1A2,5.27642778,5.9275584,5.18231025,5.366895,0.5606632,0.6511307
fit,OCNT-2311686,CYP1A2,3.811814995,4.603685,3.2906425,4.22289425,0.3807907,0.7918699
fit,OCNT-2311686,CYP2C9,4.230710503,4.7809925,3.95747675,4.55083825,0.23015404,0.550282
fit,OCNT-0022125,CYP3A4,3.853962615,3.5822642,3.4793095,4.15196175,0.0,-0.27169847
fit,OCNT-2309924,CYP2C9,4.763958335,4.461089,4.3080335,5.151381,0.0,-0.30286932
fit,OCNT-2312014,CYP2D6,4.945611148,4.927185,4.747584,5.09195625,0.0,-0.018425941
fit,OCNT-2314818,CYP3A4,4.617135968,4.2380385,4.53380975,4.7442235,0.29577112,-0.37909746
fit,OCNT-2310180,CYP2D6,5.36237939,4.8535295,5.256889,5.457847,0.4033594,-0.5088501
fit,OCNT-2310095,CYP2D6,5.200771175,4.8893523,5.09216325,5.2843115,0.20281076,-0.311419
fit,OCNT-2316119,CYP1A2,5.76913948,5.7086635,5.6865305,5.854704,0.0,-0.060475826
fit,OCNT-2316119,CYP2D6,4.636247757,4.8888955,4.58517775,4.70978925,0.17910624,0.25264788
fit,OCNT-2328456,CYP2D6,4.618383022,3.131872,4.505629,4.79242075,1.3737571,-1.486511
fit,OCNT-2315245,CYP1A2,6.223525422,4.993329,6.11463975,6.3348205,1.1213107,-1.2301965
fit,OCNT-2315245,CYP2D6,5.890073305,4.405135,5.8141465,5.97217325,1.4090114,-1.4849381
fit,OCNT-2313685,CYP1A2,4.04451513,4.8070126,3.65251825,4.3823,0.42471266,0.7624974
fit,OCNT-2313685,CYP2C9,4.826138907,4.58795,4.54660875,5.10742775,0.0,-0.23818874
fit,OCNT-2313685,CYP3A4,4.201260333,4.319318,4.0136165,4.34323525,0.0,0.11805725
fit,OCNT-2316131,CYP1A2,3.259691473,5.118923,1.4471295,3.974862,1.1440611,1.8592317
fit,OCNT-2316568,CYP1A2,7.629790315,5.1326246,7.5473635,7.710401,2.4147387,-2.4971657
fit,OCNT-2316568,CYP2D6,6.663492208,5.024405,6.5624635,6.7638115,1.5380583,-1.6390872
fit,OCNT-2314559,CYP2D6,6.40053131,4.837651,6.27094275,6.536243,1.4332919,-1.5628805
fit,OCNT-2317963,CYP1A2,5.39319309,5.4551487,5.260219,5.50653375,0.0,0.061955452
fit,OCNT-2310828,CYP1A2,4.457987065,5.465572,4.15543125,4.8956625,0.5699096,1.007585
fit,OCNT-2317505,CYP1A2,5.53182385,5.379296,5.432236,5.63177075,0.05294037,-0.15252781
fit,OCNT-2317505,CYP2D6,5.375135187,4.642989,5.31237975,5.4444905,0.6693907,-0.73214626
fit,OCNT-2328870,CYP1A2,2.242559385,4.8970685,1.05884325,3.62512925,1.2719393,2.654509
fit,OCNT-2328870,CYP2D6,4.528427502,5.4178953,4.4098725,4.7126105,0.7052846,0.8894677
fit,OCNT-2328870,CYP3A4,3.140214593,4.791813,1.51137275,3.90111175,0.89070106,1.6515982
fit,OCNT-2308624,CYP2C9,4.43455903,4.816597,4.12865875,4.876771,0.0,0.38203812
fit,OCNT-2308624,CYP2D6,4.532522875,4.8059845,4.39435975,4.71060175,0.09538269,0.27346182
fit,OCNT-2318609,CYP3A4,2.915929035,4.0887036,1.1795005,3.9999305,0.08877325,1.1727746
fit,OCNT-2318169,CYP3A4,4.099458248,3.1617966,3.8783675,4.29323725,0.71657085,-0.93766165
fit,OCNT-2313689,CYP1A2,5.99235015,5.2490253,5.8963595,6.08636175,0.6473341,-0.74332476
fit,OCNT-2314427,CYP3A4,2.04207704,3.5470934,1.05663425,3.19143925,0.35565424,1.5050163
fit,OCNT-2312729,CYP3A4,2.102803447,3.516695,1.06724,3.2079725,0.3087225,1.4138916
fit,OCNT-2308818,CYP2C9,5.530375613,4.7551565,5.4309995,5.62804075,0.67584276,-0.77521896
fit,OCNT-2308818,CYP2D6,6.9427113,4.661232,6.83652375,7.04717925,2.1752915,-2.2814794
fit,OCNT-2315288,CYP2C9,4.28646041,4.2438736,4.039778,4.6437245,0.0,-0.042586803
fit,OCNT-2310907,CYP3A4,3.65180618,4.361098,3.254415,4.01363975,0.3474579,0.7092917
fit,OCNT-2313737,CYP2C9,3.721030725,4.703098,3.18818275,4.2564505,0.44664717,0.9820671
fit,OCNT-2395607,CYP3A4,4.319952052,3.992989,4.19918475,4.5087965,0.20619583,-0.32696295
fit,OCNT-2313031,CYP3A4,4.587192055,3.4212823,4.4739335,4.78104625,1.0526514,-1.1659098
fit,OCNT-2312567,CYP3A4,4.345370665,4.1782527,4.25217525,4.49635375,0.073922634,-0.16711807
fit,OCNT-2316217,CYP3A4,2.5482557,3.6451087,1.11766375,3.75621775,0.0,1.096853
fit,OCNT-2328332,CYP3A4,2.626332057,3.580623,1.14805675,3.76727275,0.0,0.95429087
fit,OCNT-2316962,CYP3A4,2.02355393,3.4149494,1.04637875,3.1878685,0.22708082,1.3913956
fit,OCNT-2309792,CYP3A4,2.467173532,3.2032552,1.086946,3.6903025,0.0,0.7360816
fit,OCNT-2314193,CYP3A4,4.33964827,4.246829,4.2342555,4.48257275,0.0,-0.092819214
fit,OCNT-2308619,CYP1A2,3.255417185,4.697919,1.48470725,4.067002,0.6309171,1.4425018
fit,OCNT-2311249,CYP3A4,5.348730325,3.4455538,5.26804775,5.4261735,1.822494,-1.9031763
fit,OCNT-2395492,CYP3A4,5.14859293,4.1668663,5.09003675,5.2106715,0.92317057,-0.98172665
fit,OCNT-2318019,CYP2C9,4.69974361,5.109212,4.49463675,4.9231715,0.1860404,0.40946817
fit,OCNT-2318019,CYP2D6,4.615615108,5.0350084,4.50201625,4.75088125,0.28412724,0.41939354
fit,OCNT-2312355,CYP1A2,4.90567122,5.4738054,4.7437565,5.09945425,0.37435102,0.5681343
fit,OCNT-2312355,CYP2D6,5.29091942,4.9788084,5.17949725,5.3936765,0.20068884,-0.3121109
fit,OCNT-2315752,CYP1A2,5.561341582,5.2133026,5.46801675,5.6478075,0.254714,-0.34803915
fit,OCNT-2310431,CYP2C9,4.808180555,4.5666857,4.5400705,5.073931,0.0,-0.24149466
fit,OCNT-2310431,CYP3A4,4.785578425,4.4802713,4.696714,4.910719,0.21644258,-0.3053069
fit,OCNT-2316254,CYP1A2,5.40192366,4.3638325,5.26812375,5.5249805,0.90429115,-1.0380912
fit,OCNT-2312156,CYP1A2,6.011393107,4.5696015,5.92241375,6.09286575,1.3528123,-1.4417915
fit,OCNT-2312156,CYP2C9,5.653026855,4.6402464,5.564546,5.74410275,0.9242997,-1.0127807
fit,OCNT-2312156,CYP2D6,5.495574588,4.9224443,5.40187975,5.589925,0.47943544,-0.57313013
fit,OCNT-2312156,CYP3A4,5.433437555,4.171967,5.3609675,5.4997435,1.1890006,-1.2614703
fit,OCNT-2312107,CYP3A4,2.464019985,3.9432216,1.10248075,3.7169225,0.22629905,1.4792016
fit,OCNT-2308867,CYP1A2,2.183939,5.132178,1.071362,3.24519775,1.88698,2.9482388
fit,OCNT-2395769,CYP3A4,3.666930215,3.7365956,3.05307475,4.04490175,0.0,0.06966543
fit,OCNT-2328789,CYP1A2,6.62409317,6.0376472,6.53890975,6.707766,0.50126266,-0.5864458
fit,OCNT-2328789,CYP3A4,2.28847508,5.0971646,1.09548075,3.24237475,1.85479,2.8086896
fit,OCNT-2328931,CYP1A2,4.867967003,5.879208,4.7584735,4.97171675,0.9074912,1.011241
fit,OCNT-2314910,CYP3A4,3.23126642,4.392824,1.83756025,3.8196615,0.57316256,1.1615577
fit,OCNT-2315408,CYP2C9,6.86453859,4.08038,6.76758125,6.95771325,2.6872015,-2.7841587
fit,OCNT-2315408,CYP2D6,3.58770821,4.2978587,1.40193,4.25450225,0.04335642,0.7101505
fit,OCNT-2309398,CYP2D6,4.5833125,5.0760403,4.4707305,4.72958175,0.34645844,0.49272776
fit,OCNT-2309277,CYP1A2,6.30727257,5.8733845,6.2317785,6.38142125,0.35839415,-0.43388796
fit,OCNT-2309277,CYP2D6,5.322218073,4.7474184,5.25845975,5.39695075,0.51104116,-0.57479954
fit,OCNT-2311956,CYP1A2,4.080652048,4.784623,3.72129025,4.618171,0.16645193,0.7039709
fit,OCNT-2311956,CYP2D6,3.568499173,4.610139,1.46360325,4.17663675,0.4335022,1.0416398
fit,OCNT-2309736,CYP1A2,5.024121013,4.8237343,4.88474725,5.1521525,0.061012745,-0.20038652
fit,OCNT-2309736,CYP2C9,5.051511395,4.5575027,4.77908025,5.229925,0.22157764,-0.49400854
fit,OCNT-2308504,CYP3A4,4.163376835,3.6129313,3.9614965,4.3095805,0.34856534,-0.55044556
fit,OCNT-2317815,CYP2C9,4.517229793,4.6485767,4.339685,4.75832275,0.0,0.13134718
fit,OCNT-2313954,CYP2C9,3.96776234,4.3228188,3.50412675,4.3518025,0.0,0.35505652
fit,OCNT-2316585,CYP1A2,2.775252913,4.7180424,1.128613,3.85432175,0.86372066,1.9427896
fit,OCNT-2316399,CYP2C9,3.816464,3.9971356,3.16396725,4.23000775,0.0,0.18067169
fit,OCNT-2311106,CYP2D6,4.558680257,4.6791024,4.4419895,4.7152945,0.0,0.12042236
fit,OCNT-2315873,CYP2C9,5.565423,4.504243,5.4516795,5.66933425,0.9474368,-1.0611801
fit,OCNT-2317216,CYP2D6,4.44872674,4.8425875,4.28430075,4.6188515,0.22373581,0.39386082
fit,OCNT-2309697,CYP2D6,4.890540237,5.2581763,4.7226845,5.0277665,0.23040962,0.3676362
fit,OCNT-2395308,CYP3A4,4.751167857,3.9801598,4.68809925,4.83254375,0.7079396,-0.771008
fit,OCNT-2395559,CYP3A4,6.171894857,4.653593,6.0963265,6.24907025,1.4427333,-1.518302
fit,OCNT-0497954,CYP1A2,5.046060555,5.8152876,4.926879,5.15313375,0.6621537,0.769227
fit,OCNT-0497954,CYP2C9,4.575055157,5.624423,4.430782,4.753691,0.87073183,1.0493679
fit,OCNT-0497954,CYP2D6,4.805625338,5.470487,4.67570325,4.938471,0.5320163,0.6648617
