split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.584053,0.66984844
fit,OCNT-2315836,CYP2C9,4.658641953,4.867614,0.20897198
fit,OCNT-2315836,CYP3A4,4.331722552,4.4558,0.12407732
fit,OCNT-2395717,CYP3A4,5.231255505,4.297084,-0.9341717
fit,OCNT-2313683,CYP2D6,4.249133468,4.0762134,-0.17292023
fit,OCNT-2317607,CYP2C9,4.427195357,4.402604,-0.024591446
fit,OCNT-2395477,CYP3A4,3.887211425,4.4204817,0.53327036
fit,OCNT-2311500,CYP2C9,4.589387173,4.7119513,0.122564316
fit,OCNT-2311500,CYP3A4,4.425468122,4.2950172,-0.13045073
fit,OCNT-2309596,CYP1A2,6.39124083,4.536907,-1.8543334
fit,OCNT-2315589,CYP3A4,4.596498785,4.7742004,0.17770147
fit,OCNT-2315175,CYP1A2,5.324971995,4.957075,-0.36789703
fit,OCNT-2315175,CYP3A4,3.442916252,4.34147,0.8985536
fit,OCNT-0022237,CYP2D6,5.05540735,5.2939463,0.23853874
fit,OCNT-2310686,CYP1A2,4.579245375,4.723913,0.14466763
fit,OCNT-2310686,CYP2C9,4.393364195,4.414893,0.02152872
fit,OCNT-2395377,CYP3A4,5.406038363,3.8859653,-1.5200729
fit,OCNT-2311397,CYP2D6,4.48363485,4.6709146,0.1872797
fit,OCNT-2328964,CYP3A4,2.052592035,2.901167,0.8485749
fit,OCNT-2311752,CYP3A4,5.089682045,4.495845,-0.59383726
fit,OCNT-2314323,CYP1A2,2.010933592,3.7828445,1.7719109
fit,OCNT-2328666,CYP1A2,5.246598397,5.8951483,0.64855003
fit,OCNT-2328666,CYP2D6,5.184403735,5.498987,0.3145833
fit,OCNT-2309399,CYP1A2,2.632390405,4.9227448,2.2903543
fit,OCNT-2309399,CYP3A4,4.944421005,4.2320414,-0.71237946
fit,OCNT-2315270,CYP3A4,4.180143682,4.0625744,-0.11756945
fit,OCNT-2315990,CYP2D6,2.381666575,4.591695,2.2100282
fit,OCNT-2311596,CYP2C9,5.528967922,4.8308015,-0.6981664
fit,OCNT-2311596,CYP2D6,4.34825532,4.9603386,0.61208344
fit,OCNT-2311596,CYP3A4,5.323711023,4.3766155,-0.9470954
fit,OCNT-2312096,CYP1A2,4.736752475,5.100605,0.3638525
fit,OCNT-2317641,CYP2C9,3.684731713,4.148511,0.4637792
fit,OCNT-2308870,CYP1A2,4.175317817,4.0743523,-0.1009655
fit,OCNT-2317813,CYP1A2,4.919132803,5.5491896,0.63005686
fit,OCNT-2317813,CYP2D6,5.059765247,5.294762,0.2349968
fit,OCNT-2328401,CYP1A2,4.847908695,4.445986,-0.4019227
fit,OCNT-0022127,CYP2D6,4.515749103,5.1093354,0.59358644
fit,OCNT-2395483,CYP3A4,4.320346508,4.4485826,0.1282363
fit,OCNT-2309396,CYP1A2,1.90962809,4.585758,2.6761303
fit,OCNT-2309396,CYP3A4,5.053744907,3.9384766,-1.1152682
fit,OCNT-2312955,CYP2C9,3.847761602,4.0465603,0.19879866
fit,OCNT-2308499,CYP1A2,7.114525278,5.104271,-2.0102544
fit,OCNT-2308499,CYP2D6,4.561984723,4.827306,0.26532125
fit,OCNT-2316436,CYP1A2,4.09578258,4.7188787,0.623096
fit,OCNT-2316436,CYP2C9,4.153299353,4.5234084,0.37010908
fit,OCNT-2316947,CYP2C9,5.473566873,4.6599765,-0.8135905
fit,OCNT-2316947,CYP3A4,5.110956855,4.2704983,-0.8404584
fit,OCNT-2312027,CYP1A2,4.273069245,4.765894,0.49282455
fit,OCNT-2312027,CYP3A4,4.25994229,4.13879,-0.121151924
fit,OCNT-2316175,CYP2D6,4.49226884,4.14028,-0.35198927
fit,OCNT-2316175,CYP3A4,4.829044793,3.7267199,-1.102325
fit,OCNT-2313574,CYP3A4,4.5297972,4.2563705,-0.27342653
fit,OCNT-2314459,CYP2D6,4.361597745,4.236115,-0.12548256
fit,OCNT-2316722,CYP2C9,4.190566768,4.8895707,0.6990042
fit,OCNT-2308466,CYP2D6,2.830466513,4.796046,1.9655793
fit,OCNT-2315252,CYP1A2,7.13108756,5.229286,-1.9018016
fit,OCNT-2315252,CYP2D6,4.857333055,4.680336,-0.17699718
fit,OCNT-2317207,CYP3A4,3.566651508,4.025689,0.45903754
fit,OCNT-2310760,CYP2C9,5.711140555,4.4395714,-1.2715693
fit,OCNT-2310760,CYP2D6,4.980678678,4.462217,-0.5184617
fit,OCNT-2309987,CYP2D6,6.246195765,5.221596,-1.0246
fit,OCNT-2316872,CYP1A2,5.656823848,5.059678,-0.59714556
fit,OCNT-2314112,CYP2D6,4.6067638,4.750852,0.14408827
fit,OCNT-2318539,CYP2C9,3.714084918,3.705597,-0.00848794
fit,OCNT-0200803,CYP3A4,2.107909335,4.291853,2.1839435
fit,OCNT-2312801,CYP1A2,5.01491435,4.706813,-0.30810165
fit,OCNT-2312801,CYP2C9,4.738844998,4.449602,-0.28924274
fit,OCNT-2312801,CYP3A4,5.793987925,4.0107384,-1.7832494
fit,OCNT-2395647,CYP3A4,4.211382767,4.261388,0.05000496
fit,OCNT-2313664,CYP2D6,4.004343817,4.6066465,0.60230255
fit,OCNT-2316704,CYP2C9,5.123690275,4.80941,-0.31428003
fit,OCNT-2311235,CYP1A2,3.837191628,4.7921743,0.95498276
fit,OCNT-2311235,CYP3A4,4.2927049,4.1323395,-0.16036558
fit,OCNT-2313450,CYP1A2,4.267403875,4.1786346,-0.088769436
fit,OCNT-2313450,CYP2C9,4.471402375,3.9926805,-0.47872162
fit,OCNT-2313450,CYP3A4,1.909049648,3.5847359,1.6756862
fit,OCNT-2395588,CYP3A4,4.58605595,3.6130915,-0.9729643
fit,OCNT-2328418,CYP2D6,4.968844087,4.4955006,-0.47334337
fit,OCNT-2309248,CYP2C9,4.248697972,4.94355,0.69485235
fit,OCNT-2309248,CYP3A4,4.76428286,4.4856644,-0.27861834
fit,OCNT-2318311,CYP3A4,4.995765805,4.541788,-0.45397758
fit,OCNT-2315906,CYP2C9,5.71915394,5.0605965,-0.6585574
fit,OCNT-2315906,CYP3A4,6.313210545,4.695551,-1.6176596
fit,OCNT-2316676,CYP1A2,7.782581445,4.986395,-2.7961864
fit,OCNT-2316676,CYP2D6,5.530625235,4.805176,-0.72544956
fit,OCNT-2312587,CYP2C9,5.33245104,5.2732944,-0.059156418
fit,OCNT-2395386,CYP3A4,4.32048986,4.542053,0.22156334
fit,OCNT-2309101,CYP2C9,4.325389643,4.4315042,0.10611439
fit,OCNT-2309101,CYP2D6,4.351744877,4.5059443,0.1541996
fit,OCNT-2314637,CYP2D6,5.434629078,4.9161644,-0.51846457
fit,OCNT-2310945,CYP2C9,4.918670342,4.816595,-0.1020751
fit,OCNT-2310945,CYP2D6,5.838852068,4.9676065,-0.8712454
fit,OCNT-2310945,CYP3A4,6.337594522,4.4109564,-1.9266381
fit,OCNT-2309345,CYP2C9,4.967071435,4.8374777,-0.12959385
fit,OCNT-2311488,CYP3A4,2.17315635,3.9543676,1.7812114
fit,OCNT-2311053,CYP2C9,4.718979825,4.473811,-0.24516869
fit,OCNT-2317931,CYP3A4,2.376397743,3.687706,1.3113081
fit,OCNT-2312941,CYP2D6,6.69563749,4.916433,-1.7792048
fit,OCNT-2312595,CYP1A2,4.861658288,5.0614834,0.19982529
fit,OCNT-2312595,CYP3A4,5.021583918,4.4373655,-0.5842185
fit,OCNT-2313985,CYP1A2,5.394589782,4.544426,-0.85016394
fit,OCNT-2313985,CYP2D6,4.610813282,4.4409227,-0.1698904
fit,OCNT-2313985,CYP3A4,3.970082812,3.8609948,-0.109087944
fit,OCNT-2311392,CYP3A4,5.003049945,3.8097115,-1.1933384
fit,OCNT-2315074,CYP2C9,4.796889147,4.971449,0.1745596
fit,OCNT-2309426,CYP3A4,2.579478153,3.6197205,1.0402422
fit,OCNT-2313594,CYP3A4,2.543313735,3.4183054,0.87499166
fit,OCNT-2315753,CYP1A2,5.060590572,5.1588917,0.098300934
fit,OCNT-2315753,CYP2C9,5.025751562,4.927203,-0.09854841
fit,OCNT-2309922,CYP2D6,5.516911278,5.2006893,-0.3162222
fit,OCNT-2317717,CYP1A2,6.574364715,4.7625046,-1.8118601
fit,OCNT-2311402,CYP3A4,3.483314305,2.6121182,-0.87119603
fit,OCNT-2313526,CYP2C9,5.187326452,4.6376667,-0.5496597
fit,OCNT-2395575,CYP3A4,4.08378289,4.251958,0.16817522
fit,OCNT-2315765,CYP1A2,5.507745453,4.788599,-0.71914625
fit,OCNT-2315632,CYP2C9,5.656788533,4.828329,-0.82845926
fit,OCNT-2311083,CYP1A2,4.965834915,4.6328583,-0.33297682
fit,OCNT-2311083,CYP2C9,4.845993327,4.4538126,-0.39218092
fit,OCNT-2311083,CYP2D6,4.360058657,4.3019176,-0.05814123
fit,OCNT-2395546,CYP3A4,5.038823883,4.2617664,-0.77705765
fit,OCNT-2313833,CYP1A2,2.738524978,4.316641,1.5781159
fit,OCNT-2313833,CYP2C9,3.563222173,4.056547,0.493325
fit,OCNT-2316585,CYP1A2,2.775252913,4.734194,1.958941
fit,OCNT-2314326,CYP3A4,4.425284945,4.4906216,0.065336704
fit,OCNT-2328429,CYP2D6,4.802958643,5.2617407,0.4587822
fit,OCNT-2328429,CYP3A4,3.897803425,5.2625637,1.3647604
fit,OCNT-2315265,CYP3A4,3.01280373,4.0087214,0.99591756
fit,OCNT-2311971,CYP1A2,5.56245139,5.3767805,-0.18567085
fit,OCNT-2311971,CYP2D6,4.784759337,4.7845125,-0.00024700165
fit,OCNT-2308851,CYP2C9,4.420736525,4.398844,-0.021892548
fit,OCNT-2308851,CYP2D6,4.957006015,4.654158,-0.30284786
fit,OCNT-2310022,CYP1A2,5.471223128,5.0480404,-0.42318296
fit,OCNT-2316604,CYP2C9,5.325529552,3.7418919,-1.5836377
fit,OCNT-2315950,CYP2C9,5.224300215,5.0330677,-0.19123268
fit,OCNT-2315950,CYP2D6,3.71467155,5.0324893,1.3178177
fit,OCNT-2315950,CYP3A4,5.16842578,4.679797,-0.4886284
fit,OCNT-2313067,CYP3A4,2.509033335,3.8847947,1.3757613
fit,OCNT-2318543,CYP2D6,4.57706767,5.017544,0.44047594
fit,OCNT-0022107,CYP2C9,4.824902188,4.724907,-0.099995136
fit,OCNT-0022107,CYP2D6,5.186117497,4.845615,-0.34050274
fit,OCNT-0022107,CYP3A4,5.49990294,4.370926,-1.1289768
fit,OCNT-2318549,CYP1A2,6.633153952,5.150173,-1.4829807
fit,OCNT-2316003,CYP2C9,3.581929248,4.6172333,1.0353041
fit,OCNT-2316003,CYP3A4,3.221427133,4.1617413,0.94031405
fit,OCNT-2328352,CYP2C9,3.938473065,4.7542324,0.8157594
fit,OCNT-2328352,CYP3A4,3.925884955,4.3042736,0.37838864
fit,OCNT-2312506,CYP2D6,4.62879528,4.5264063,-0.10238886
fit,OCNT-2312506,CYP3A4,5.61961092,4.4213524,-1.1982584
fit,OCNT-2311106,CYP2D6,4.558680257,4.590825,0.032145023
fit,OCNT-0022129,CYP1A2,3.86440727,4.8997364,1.0353291
fit,OCNT-0022129,CYP3A4,4.323056245,4.253276,-0.06978035
fit,OCNT-2311034,CYP3A4,3.810000637,4.115465,0.3054645
fit,OCNT-2310220,CYP3A4,2.225750435,3.5360012,1.3102508
fit,OCNT-2395659,CYP3A4,4.726165315,4.2573338,-0.46883154
fit,OCNT-2312288,CYP1A2,4.817996628,5.2974815,0.47948503
fit,OCNT-2312288,CYP3A4,5.484399145,4.9190063,-0.565393
fit,OCNT-0494012,CYP1A2,5.802336085,5.171275,-0.6310611
fit,OCNT-2312567,CYP3A4,4.345370665,4.086343,-0.25902796
fit,OCNT-2313641,CYP1A2,6.3495178,4.855336,-1.4941816
fit,OCNT-2313641,CYP2C9,4.476346005,4.628522,0.1521759
fit,OCNT-2313641,CYP3A4,4.6176576,4.215472,-0.40218544
fit,OCNT-2314141,CYP3A4,3.529544772,3.387721,-0.14182377
fit,OCNT-2318205,CYP2D6,4.53371729,4.4793897,-0.054327488
fit,OCNT-2310728,CYP1A2,4.832677073,4.670534,-0.16214275
fit,OCNT-2313219,CYP3A4,4.049433908,3.8402328,-0.20920086
fit,OCNT-2309605,CYP2C9,5.05363151,5.054656,0.001024723
fit,OCNT-2309981,CYP1A2,5.127732293,5.0903854,-0.03734684
fit,OCNT-2315877,CYP1A2,5.79552609,5.0184,-0.77712584
fit,OCNT-2395676,CYP3A4,3.511694225,4.28458,0.77288604
fit,OCNT-2317281,CYP1A2,5.295166005,4.982749,-0.31241703
fit,OCNT-2312604,CYP1A2,5.749749935,5.264885,-0.4848652
fit,OCNT-2312604,CYP2C9,4.935522373,5.030737,0.09521437
fit,OCNT-2312604,CYP3A4,5.248214565,4.6293354,-0.6188793
fit,OCNT-2310579,CYP2C9,4.071066123,4.3760233,0.3049574
fit,OCNT-2315150,CYP1A2,5.234456892,5.269353,0.034895897
fit,OCNT-2315150,CYP2D6,3.275732415,4.9909153,1.7151828
fit,OCNT-2328382,CYP2D6,7.10658219,5.0139613,-2.0926208
fit,OCNT-2313984,CYP2D6,6.913799863,5.0214186,-1.8923812
fit,OCNT-2313147,CYP1A2,4.21399346,4.4455986,0.23160505
fit,OCNT-2313147,CYP3A4,5.13874227,3.7884612,-1.3502812
fit,OCNT-2318169,CYP3A4,4.099458248,3.38548,-0.7139783
fit,OCNT-2313097,CYP3A4,2.149771208,2.988758,0.8389869
fit,OCNT-2328822,CYP3A4,3.870445152,3.466608,-0.4038372
fit,OCNT-2316207,CYP2D6,5.65866739,5.5893383,-0.06932926
fit,OCNT-2318118,CYP1A2,5.000997865,5.3929462,0.39194822
fit,OCNT-2395738,CYP3A4,3.458538008,4.0211134,0.56257534
fit,OCNT-2315888,CYP1A2,6.387175635,4.927474,-1.4597015
fit,OCNT-2312046,CYP2C9,4.462325437,4.6420546,0.17972898
fit,OCNT-2312046,CYP3A4,3.273931933,4.2251577,0.95122576
fit,OCNT-2395328,CYP3A4,5.526844937,3.7660675,-1.7607775
fit,OCNT-2395439,CYP3A4,2.330581078,3.752472,1.4218907
fit,OCNT-2311935,CYP1A2,3.07186669,5.116913,2.045046
fit,OCNT-2316721,CYP1A2,4.464030875,4.704077,0.24004602
fit,OCNT-2312728,CYP3A4,3.853981043,4.1315713,0.27759027
fit,OCNT-2317454,CYP1A2,4.986775615,4.7760572,-0.21071815
fit,OCNT-2314693,CYP3A4,4.197972335,4.0898647,-0.10810757
fit,OCNT-2395569,CYP3A4,2.187934527,3.7190952,1.5311606
fit,OCNT-2310335,CYP2C9,3.889560353,4.534971,0.6454108
fit,OCNT-2395315,CYP3A4,4.59437675,4.3978825,-0.1964941
fit,OCNT-2310946,CYP3A4,4.994726167,3.739194,-1.2555323
fit,OCNT-2310227,CYP2C9,4.27031047,3.8064842,-0.46382618
fit,OCNT-2312372,CYP2D6,5.072653325,5.0819516,0.009298325
fit,OCNT-2316962,CYP3A4,2.02355393,3.3120728,1.2885189
fit,OCNT-2312402,CYP3A4,4.263427642,4.306102,0.042674065
fit,OCNT-2395617,CYP3A4,4.474392293,4.1050777,-0.36931467
fit,OCNT-2395655,CYP3A4,2.549907935,4.4226522,1.8727443
fit,OCNT-2312554,CYP1A2,5.725068442,5.1176014,-0.6074672
fit,OCNT-2312554,CYP2D6,6.715962757,4.774657,-1.9413061
fit,OCNT-2312554,CYP3A4,6.936491525,4.5231447,-2.4133468
fit,OCNT-2315322,CYP2C9,5.403005335,4.574044,-0.8289609
fit,OCNT-2310095,CYP2D6,5.200771175,4.951654,-0.24911737
fit,OCNT-2310409,CYP1A2,5.165969945,4.6421947,-0.5237751
fit,OCNT-2310409,CYP3A4,3.597721745,3.9746952,0.3769734
fit,OCNT-2395713,CYP3A4,4.55986093,4.1591415,-0.40071917
fit,OCNT-2310900,CYP1A2,4.336831935,5.1303577,0.7935257
fit,OCNT-2310900,CYP2C9,4.96162237,4.728384,-0.23323822
fit,OCNT-2395568,CYP3A4,4.95387548,4.0070877,-0.94678783
fit,OCNT-2315276,CYP3A4,4.647690202,3.724431,-0.92325926
fit,OCNT-2317077,CYP3A4,3.466350815,3.8146324,0.34828162
fit,OCNT-2308502,CYP3A4,3.2337988,4.392373,1.1585743
fit,OCNT-2308740,CYP1A2,5.235968535,4.6583176,-0.577651
fit,OCNT-2316931,CYP3A4,4.982124815,3.9171047,-1.0650201
fit,OCNT-2318423,CYP1A2,3.927173255,4.694456,0.76728296
fit,OCNT-2318423,CYP2C9,4.495757232,4.345375,-0.15038204
fit,OCNT-2311840,CYP2D6,5.254083777,4.2783546,-0.975729
fit,OCNT-2314802,CYP2D6,5.278456785,4.981885,-0.29657173
fit,OCNT-2310438,CYP3A4,3.853686657,3.9454613,0.0917747
fit,OCNT-2309000,CYP2D6,4.671842395,5.2055197,0.5336771
fit,OCNT-2309000,CYP3A4,3.736996632,4.6513634,0.9143667
fit,OCNT-2317577,CYP1A2,6.171167073,4.7510214,-1.4201455
fit,OCNT-2309177,CYP3A4,2.247989647,3.573287,1.3252974
fit,OCNT-2308619,CYP1A2,3.255417185,4.660245,1.4048278
fit,OCNT-2328446,CYP2D6,5.448363535,5.209967,-0.23839617
fit,OCNT-2328446,CYP3A4,4.674651942,4.9426517,0.26799965
fit,OCNT-2311905,CYP1A2,4.631471355,5.107067,0.47559595
fit,OCNT-2311905,CYP2D6,5.587125647,5.0272293,-0.55989647
fit,OCNT-2308803,CYP1A2,4.948839665,5.4154015,0.4665618
fit,OCNT-2314508,CYP2C9,3.2569073,4.727329,1.4704216
fit,OCNT-2314508,CYP3A4,3.067235793,4.296196,1.2289603
fit,OCNT-2315294,CYP2C9,5.045262232,3.8284264,-1.216836
fit,OCNT-2315294,CYP3A4,4.52305964,3.309883,-1.2131767
fit,OCNT-2308661,CYP2D6,4.33835974,4.5655146,0.22715473
fit,OCNT-2318547,CYP2C9,4.8195112,4.6571407,-0.16237068
fit,OCNT-2318547,CYP3A4,4.632743245,4.1806755,-0.45206785
fit,OCNT-2328369,CYP2D6,4.112767365,4.6704817,0.55771446
fit,OCNT-2311782,CYP2C9,4.079999642,4.314438,0.23443842
fit,OCNT-2311782,CYP3A4,4.329659763,4.0298705,-0.29978943
fit,OCNT-2309843,CYP2C9,5.205219553,5.1243453,-0.08087444
fit,OCNT-2308998,CYP1A2,6.262584408,5.1680346,-1.0945497
fit,OCNT-2308998,CYP2D6,3.938411765,4.514671,0.57625914
fit,OCNT-2314941,CYP1A2,5.014127535,4.9681892,-0.04593849
fit,OCNT-2312218,CYP3A4,3.92157747,4.7672234,0.8456459
fit,OCNT-2315997,CYP2C9,4.796339697,4.762678,-0.033661366
fit,OCNT-2315997,CYP3A4,5.582712518,4.4449625,-1.1377501
fit,OCNT-2318486,CYP2D6,2.121980253,4.4628305,2.3408504
fit,OCNT-2317014,CYP2C9,5.014810697,4.589435,-0.42537546
fit,OCNT-2328360,CYP1A2,1.988384528,5.1950226,3.206638
fit,OCNT-2311351,CYP2D6,4.66315949,5.4446816,0.7815223
fit,OCNT-2395521,CYP3A4,2.993381435,4.3285904,1.3352089
fit,OCNT-2315109,CYP2C9,4.759754125,4.2924023,-0.4673519
fit,OCNT-2314715,CYP3A4,3.364755675,3.9663467,0.6015911
fit,OCNT-2312021,CYP1A2,5.180322875,5.0966434,-0.0836792
fit,OCNT-2312021,CYP2D6,4.29467453,4.7867265,0.49205208
fit,OCNT-2312581,CYP3A4,4.665833745,4.068489,-0.5973449
fit,OCNT-2317519,CYP1A2,5.208733537,5.26834,0.059606552
fit,OCNT-2317519,CYP2D6,5.454500075,4.700801,-0.7536993
fit,OCNT-2312594,CYP1A2,5.717458035,5.1459265,-0.5715318
fit,OCNT-2312594,CYP2C9,5.930513282,4.9857864,-0.94472694
fit,OCNT-2312594,CYP2D6,4.546142192,4.8038206,0.2576785
fit,OCNT-2317441,CYP1A2,4.77191227,4.5062943,-0.26561785
fit,OCNT-2310637,CYP3A4,3.873931203,3.887885,0.013953924
fit,OCNT-2395376,CYP3A4,5.24223199,4.720978,-0.52125406
fit,OCNT-2310795,CYP1A2,6.155750862,4.651306,-1.5044446
fit,OCNT-2310795,CYP3A4,5.876030575,4.091298,-1.7847323
fit,OCNT-2310576,CYP2C9,4.159784415,4.994491,0.8347068
fit,OCNT-2310813,CYP2C9,3.87244032,4.0810146,0.2085743
fit,OCNT-2310813,CYP3A4,4.230479823,3.6002913,-0.63018847
fit,OCNT-2315263,CYP1A2,4.34719136,4.7927046,0.44551325
fit,OCNT-2315263,CYP2C9,5.46891255,4.623497,-0.8454156
fit,OCNT-2316884,CYP3A4,2.71402715,3.5303907,0.8163636
fit,OCNT-2316747,CYP3A4,2.132930655,3.3113074,1.1783767
fit,OCNT-2309024,CYP3A4,2.180249755,2.769537,0.5892873
fit,OCNT-2318097,CYP1A2,2.786591673,4.8199453,2.0333536
fit,OCNT-2316553,CYP2D6,7.534508882,5.0640616,-2.470447
fit,OCNT-2313736,CYP3A4,2.563085898,3.6807132,1.1176274
fit,OCNT-2313861,CYP2D6,6.4572854,5.223277,-1.2340083
fit,OCNT-2316771,CYP2C9,3.206611173,4.2557716,1.0491605
fit,OCNT-2395580,CYP3A4,4.151883817,4.174157,0.02227354
fit,OCNT-2313869,CYP3A4,5.291513818,4.315419,-0.9760947
fit,OCNT-2313274,CYP2D6,4.675714062,5.509048,0.83333397
fit,OCNT-2312980,CYP3A4,1.948869072,4.1305923,2.181723
fit,OCNT-2314621,CYP3A4,3.021040135,3.7692785,0.7482383
fit,OCNT-2310653,CYP3A4,2.121280367,3.3583698,1.2370894
fit,OCNT-2315219,CYP3A4,3.638123242,3.9274092,0.2892859
fit,OCNT-2316031,CYP1A2,3.791733778,4.9045887,1.112855
fit,OCNT-2315363,CYP1A2,3.80990544,4.753317,0.94341135
fit,OCNT-2395779,CYP3A4,5.050195387,4.262332,-0.78786325
fit,OCNT-2312608,CYP2D6,4.754357755,5.026739,0.2723813
fit,OCNT-2311714,CYP2C9,3.27009112,3.3649902,0.09489918
fit,OCNT-2312485,CYP1A2,5.168842752,4.5379496,-0.63089323
fit,OCNT-2312485,CYP2D6,4.86974198,3.9447508,-0.92499113
fit,OCNT-2309867,CYP2D6,4.750066065,4.812395,0.062328815
fit,OCNT-2308475,CYP1A2,4.999731902,5.1318035,0.1320715
fit,OCNT-2308475,CYP3A4,5.860377495,4.481083,-1.3792944
fit,OCNT-2311678,CYP2C9,5.225713437,4.73802,-0.4876933
fit,OCNT-0498160,CYP2C9,3.877364105,5.4099054,1.5325413
fit,OCNT-2309646,CYP2D6,4.56322221,4.5844574,0.02123499
fit,OCNT-2314342,CYP2D6,5.212809662,4.5042477,-0.7085619
fit,OCNT-2314342,CYP3A4,5.650448905,4.190409,-1.4600396
fit,OCNT-2313912,CYP1A2,4.951305708,4.9475403,-0.003765583
fit,OCNT-2314212,CYP3A4,4.83500393,4.495036,-0.33996773
fit,OCNT-2311018,CYP3A4,2.030110115,3.5628147,1.5327046
fit,OCNT-2308674,CYP2C9,5.519434882,5.308073,-0.21136189
fit,OCNT-2308674,CYP3A4,5.075595437,4.94211,-0.13348532
fit,OCNT-2311886,CYP3A4,3.721936057,3.386188,-0.33574796
fit,OCNT-2311212,CYP1A2,5.108823635,4.404173,-0.7046509
fit,OCNT-2311212,CYP2D6,4.921869408,4.1949725,-0.72689676
fit,OCNT-2311283,CYP2D6,4.5401842,4.729492,0.18930817
fit,OCNT-2310256,CYP1A2,5.63280378,5.4289484,-0.20385551
fit,OCNT-2317486,CYP2D6,4.524936858,4.490765,-0.03417158
fit,OCNT-2308510,CYP1A2,3.874486005,4.864957,0.9904709
fit,OCNT-2395534,CYP3A4,4.529459662,4.086961,-0.44249868
fit,OCNT-2310802,CYP3A4,3.851475855,3.8220215,-0.02945447
fit,OCNT-2395290,CYP3A4,3.48504155,3.04885,-0.43619156
fit,OCNT-2316563,CYP3A4,4.276835885,3.9066558,-0.37018013
fit,OCNT-2313220,CYP1A2,5.116068223,5.068568,-0.047500134
fit,OCNT-2313094,CYP3A4,3.193913503,3.3984013,0.2044878
fit,OCNT-2317949,CYP3A4,3.78176346,4.3505745,0.56881094
fit,OCNT-2314198,CYP2C9,2.116546882,4.3472824,2.2307355
fit,OCNT-2318232,CYP1A2,5.143982408,5.0430803,-0.10090208
fit,OCNT-2318232,CYP2D6,4.343805592,4.5168786,0.17307281
fit,OCNT-2318260,CYP2D6,2.638721835,4.453017,1.8142953
fit,OCNT-2311652,CYP1A2,4.87538144,4.993022,0.117640495
fit,OCNT-2311652,CYP2D6,6.388281633,4.8096595,-1.5786223
fit,OCNT-2317155,CYP3A4,2.101922857,3.91502,1.8130972
fit,OCNT-2317145,CYP2D6,4.810775393,5.199954,0.38917875
fit,OCNT-2314568,CYP1A2,5.068768728,5.466852,0.3980837
fit,OCNT-2328789,CYP1A2,6.62409317,5.8148785,-0.8092146
fit,OCNT-2328789,CYP3A4,2.28847508,5.3756847,3.0872097
fit,OCNT-2395558,CYP3A4,2.04500877,3.0090914,0.9640827
fit,OCNT-2395781,CYP3A4,4.594338315,4.5851784,-0.009160042
fit,OCNT-2315996,CYP1A2,4.43614745,4.793763,0.35761595
fit,OCNT-2315996,CYP2C9,5.518729925,4.642424,-0.8763056
fit,OCNT-2315996,CYP2D6,2.45387508,4.481311,2.0274358
fit,OCNT-2315996,CYP3A4,5.974041725,4.1691666,-1.8048754
fit,OCNT-2318364,CYP1A2,5.577221095,5.373495,-0.20372581
fit,OCNT-2318364,CYP2C9,4.493756185,5.1816907,0.6879344
fit,OCNT-2312771,CYP1A2,3.819372165,4.9499674,1.1305952
fit,OCNT-2311489,CYP3A4,2.22195716,4.514063,2.2921057
fit,OCNT-0494105,CYP1A2,5.820105097,4.8673296,-0.9527755
fit,OCNT-0494105,CYP2C9,5.24864133,4.620286,-0.6283555
fit,OCNT-0494105,CYP3A4,4.823637012,4.2857323,-0.53790474
fit,OCNT-2395772,CYP3A4,5.127293565,4.748251,-0.37904263
fit,OCNT-2328583,CYP1A2,5.823946382,5.515847,-0.30809927
fit,OCNT-2308958,CYP1A2,5.08100234,5.114353,0.033350945
fit,OCNT-2311633,CYP2C9,4.208689383,4.699502,0.49081278
fit,OCNT-2317705,CYP3A4,2.287121508,3.7211103,1.4339888
fit,OCNT-2312704,CYP1A2,5.746111453,4.816553,-0.9295583
fit,OCNT-2312704,CYP2D6,4.583397205,4.536112,-0.047285557
fit,OCNT-2318196,CYP3A4,2.077046045,3.6753473,1.5983012
fit,OCNT-2395532,CYP3A4,4.938750935,4.6930075,-0.24574327
fit,OCNT-2315293,CYP3A4,3.14349923,4.1073284,0.9638293
fit,OCNT-2310924,CYP2C9,4.36194708,4.479113,0.11716604
fit,OCNT-2313477,CYP1A2,4.96220564,3.9798088,-0.9823966
fit,OCNT-2315280,CYP1A2,4.192617702,4.614546,0.42192793
fit,OCNT-2315280,CYP2C9,4.40062726,4.2812777,-0.11934948
fit,OCNT-2315280,CYP3A4,4.545108273,3.915763,-0.6293454
fit,OCNT-2315978,CYP1A2,3.227332695,5.4998746,2.272542
fit,OCNT-2315978,CYP2C9,6.492068782,5.4196353,-1.0724335
fit,OCNT-2308571,CYP1A2,5.564723962,5.298127,-0.2665968
fit,OCNT-2308571,CYP2C9,4.826146405,5.187625,0.36147833
fit,OCNT-2308571,CYP2D6,4.360274913,4.6672997,0.30702496
fit,OCNT-2395428,CYP3A4,4.88115619,4.362335,-0.51882076
fit,OCNT-2313694,CYP1A2,5.148381035,4.6821575,-0.46622372
fit,OCNT-2313694,CYP3A4,5.90317757,4.0484476,-1.8547301
fit,OCNT-2313581,CYP2D6,5.225084095,4.321323,-0.9037614
