split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9096322,3.952211,4.53044325,0.042578697,-0.30171156
fit,OCNT-2310526,CYP3A4,2.96073134,3.6954129,1.2681615,3.85571475,0.0,0.7346816
fit,OCNT-2314158,CYP2D6,4.674481532,4.3970327,4.59586675,4.7716415,0.19883394,-0.27744865
fit,OCNT-2315994,CYP1A2,5.74547179,5.5882998,5.646065,5.84754475,0.057765484,-0.1571722
fit,OCNT-2315994,CYP2D6,5.803041605,5.134507,5.69550975,5.911619,0.56100273,-0.6685343
fit,OCNT-2310199,CYP3A4,5.539790922,4.0564566,5.47938925,5.60168225,1.4229326,-1.4833345
fit,OCNT-2311985,CYP1A2,5.344866588,5.143429,5.1705955,5.504773,0.027166843,-0.20143795
fit,OCNT-2311985,CYP3A4,5.19923446,4.7566824,4.96313125,5.427563,0.20644903,-0.4425521
fit,OCNT-2309565,CYP2D6,4.969772243,4.700976,4.821618,5.09576625,0.120642185,-0.26879644
fit,OCNT-2311087,CYP3A4,4.020250362,2.9505897,3.75322225,4.198981,0.8026326,-1.0696607
fit,OCNT-2314341,CYP2C9,3.857689937,4.8677735,3.4124095,4.391472,0.47630167,1.0100837
fit,OCNT-2314341,CYP3A4,2.486855115,4.2388124,1.085455,3.72060775,0.5182047,1.7519574
fit,OCNT-2395751,CYP3A4,2.779373388,2.5545816,1.20705925,3.81263325,0.0,-0.22479177
fit,OCNT-2314427,CYP3A4,2.04207704,2.698133,1.05663425,3.19143925,0.0,0.6560559
fit,OCNT-2395523,CYP3A4,4.614936862,4.763934,4.516334,4.764787,0.0,0.1489973
fit,OCNT-2314574,CYP1A2,2.4750014,3.8713646,1.0474595,3.783307,0.08805752,1.3963633
fit,OCNT-2395409,CYP3A4,5.232010117,4.2976894,5.16178125,5.29716025,0.8640919,-0.93432045
fit,OCNT-2317295,CYP3A4,2.480391085,3.8079903,1.090348,3.6756575,0.1323328,1.3275993
fit,OCNT-2314381,CYP1A2,5.607921522,5.3165517,5.471155,5.7351245,0.15460348,-0.29136992
fit,OCNT-2314381,CYP2D6,4.513393755,5.2354326,4.42806925,4.62748,0.6079526,0.72203875
fit,OCNT-2313747,CYP3A4,2.932106765,3.3541415,1.2536785,3.9161715,0.0,0.42203474
fit,OCNT-2395327,CYP3A4,5.519664872,4.801792,5.451426,5.58684075,0.6496339,-0.7178726
fit,OCNT-2312338,CYP1A2,5.139160525,4.8126945,5.0241975,5.2429805,0.21150303,-0.32646608
fit,OCNT-2312338,CYP2C9,5.11102324,4.534794,4.9560275,5.2607235,0.42123365,-0.5762296
fit,OCNT-2312338,CYP2D6,4.734502727,5.06446,4.59084275,4.89296025,0.17149973,0.329957
fit,OCNT-2312338,CYP3A4,5.198271852,4.699168,5.1403095,5.2529425,0.44114113,-0.49910355
fit,OCNT-2317758,CYP3A4,2.25515684,2.9961345,1.05654725,3.60015275,0.0,0.74097776
fit,OCNT-2395315,CYP3A4,4.59437675,3.9890165,4.4669685,4.75248,0.477952,-0.60536003
fit,OCNT-2318342,CYP2D6,6.229640715,4.667654,6.1154005,6.34087475,1.4477463,-1.5619864
fit,OCNT-2309724,CYP3A4,3.74052281,4.057827,3.3256965,4.06746225,0.0,0.31730413
fit,OCNT-2310518,CYP1A2,4.956533548,5.342278,4.7762195,5.1351345,0.2071433,0.38574457
fit,OCNT-2310518,CYP2D6,5.015409928,4.9357076,4.88333725,5.14992025,0.0,-0.07970238
fit,OCNT-2314257,CYP1A2,4.433970477,5.4169197,4.1978315,4.7713325,0.64558744,0.98294926
fit,OCNT-2314042,CYP2C9,2.172735368,3.8494341,1.077678,3.56010925,0.289325,1.6766987
fit,OCNT-2395669,CYP3A4,4.571307492,3.7928672,4.47572475,4.706904,0.6828575,-0.7784405
fit,OCNT-2317904,CYP2D6,4.149180493,4.7422085,3.81814575,4.33610675,0.4061017,0.59302807
fit,OCNT-2311489,CYP3A4,2.22195716,4.276498,1.0805775,3.240013,1.036485,2.0545406
fit,OCNT-0497994,CYP1A2,1.96732382,4.632659,1.0400915,3.174449,1.45821,2.6653352
fit,OCNT-0497994,CYP2D6,2.584787373,3.952049,1.076157,3.95490325,0.0,1.3672616
fit,OCNT-0497994,CYP3A4,5.756632872,4.0913115,5.70919825,5.80444125,1.617887,-1.6653214
fit,OCNT-2314613,CYP2C9,3.81197556,4.288351,3.3433135,4.24469075,0.043660164,0.47637558
fit,OCNT-2314613,CYP3A4,3.315846993,3.8406243,1.448763,4.00185,0.0,0.5247774
fit,OCNT-2328870,CYP1A2,2.242559385,4.5639114,1.05884325,3.62512925,0.9387822,2.321352
fit,OCNT-2328870,CYP2D6,4.528427502,4.6880293,4.4098725,4.7126105,0.0,0.15960169
fit,OCNT-2328870,CYP3A4,3.140214593,4.5684004,1.51137275,3.90111175,0.66728854,1.4281857
fit,OCNT-2308964,CYP2C9,4.784567685,4.952469,4.60322175,4.96942175,0.0,0.16790104
fit,OCNT-2308964,CYP3A4,4.78983324,4.6916113,4.7116675,4.893073,0.020056248,-0.09822178
fit,OCNT-2318512,CYP1A2,4.8245779,5.1401234,4.651808,4.99784225,0.14228106,0.31554556
fit,OCNT-2311225,CYP1A2,5.238585815,4.662277,5.0394995,5.3953055,0.37722206,-0.5763087
fit,OCNT-2311225,CYP2D6,5.129891667,4.5771546,4.922673,5.31194675,0.3455186,-0.55273724
fit,OCNT-2310073,CYP2C9,4.28623547,4.756673,4.018989,4.642049,0.11462402,0.47043753
fit,OCNT-2314208,CYP1A2,4.88711199,5.2721424,4.72917175,5.07551175,0.19663048,0.38503027
fit,OCNT-2314208,CYP2C9,5.568218563,5.154821,5.47912825,5.6562605,0.32430744,-0.4133978
fit,OCNT-2314208,CYP3A4,5.705788037,5.081074,5.6423225,5.7675655,0.5612483,-0.6247139
fit,OCNT-2317730,CYP1A2,2.92877059,4.896686,1.1165985,3.92638,0.97030616,1.9679155
fit,OCNT-2317316,CYP1A2,5.01088562,4.903635,4.80341775,5.211561,0.0,-0.10725069
fit,OCNT-2315654,CYP3A4,2.137261065,3.2608716,1.07361575,3.219644,0.04122758,1.1236105
fit,OCNT-2308661,CYP2D6,4.33835974,4.4649997,4.111513,4.492603,0.0,0.12663984
fit,OCNT-2318037,CYP2C9,3.975019492,4.5816746,3.50013075,4.65041475,0.0,0.6066551
fit,OCNT-2314054,CYP2D6,4.64942307,5.237328,4.5692945,4.7485,0.48882818,0.58790493
fit,OCNT-2313234,CYP1A2,5.28275539,5.7266674,5.152235,5.3935925,0.33307505,0.44391203
fit,OCNT-2313234,CYP3A4,5.020160455,5.211109,4.790764,5.2957825,0.0,0.19094849
fit,OCNT-2395558,CYP3A4,2.04500877,2.9536335,1.04551575,3.21896575,0.0,0.9086249
fit,OCNT-2395700,CYP3A4,5.210702027,4.3897552,5.112589,5.30844525,0.72283363,-0.8209467
fit,OCNT-2317641,CYP2C9,3.684731713,4.7603803,3.0218545,4.22430925,0.5360708,1.0756485
fit,OCNT-2318531,CYP1A2,5.708708545,4.758386,5.5924395,5.823582,0.8340535,-0.9503226
fit,OCNT-2318531,CYP2D6,4.88223822,4.3565874,4.765787,4.97713325,0.4091997,-0.525651
fit,OCNT-2310432,CYP3A4,2.454188187,4.487183,1.06994675,3.73264975,0.7545333,2.032995
fit,OCNT-2395796,CYP3A4,5.850883063,4.3707924,5.79030625,5.91393125,1.4195137,-1.4800906
fit,OCNT-2311633,CYP2C9,4.208689383,4.428427,3.904415,4.5586545,0.0,0.219738
fit,OCNT-2314461,CYP1A2,3.335483357,4.089189,1.5084605,4.02498175,0.06420708,0.75370574
fit,OCNT-2314461,CYP2C9,4.343554605,3.7765372,4.10157825,4.682311,0.32504106,-0.5670173
fit,OCNT-2314461,CYP3A4,4.680554038,3.953771,4.61284,4.77649825,0.65906906,-0.7267828
fit,OCNT-2309466,CYP2D6,4.458210463,4.576519,4.34098425,4.59890625,0.0,0.118308544
fit,OCNT-2310393,CYP1A2,3.75245673,4.383562,3.23733875,4.2869545,0.096607685,0.6311054
fit,OCNT-2310393,CYP2C9,4.441652063,4.1186247,4.1096565,4.874214,0.0,-0.3230276
fit,OCNT-2395324,CYP3A4,4.134886143,3.7628486,3.898032,4.34801675,0.13518333,-0.37203765
fit,OCNT-2314305,CYP1A2,5.072082613,4.723842,4.852054,5.257903,0.12821198,-0.34824038
fit,OCNT-2313785,CYP1A2,4.137496055,4.1568184,3.75581975,4.569057,0.0,0.019322395
fit,OCNT-2314014,CYP3A4,2.87160388,3.9771366,1.2366055,3.86324225,0.11389446,1.1055326
fit,OCNT-2395705,CYP3A4,4.71633843,4.445,4.64685875,4.81654025,0.20185852,-0.27133846
fit,OCNT-2316931,CYP3A4,4.982124815,3.9605398,4.74902875,5.11435325,0.78848886,-1.021585
fit,OCNT-2311635,CYP3A4,5.785632915,4.683163,5.71921875,5.85817325,1.0360556,-1.1024699
fit,OCNT-2310653,CYP3A4,2.121280367,3.0038855,1.04592275,3.20392125,0.0,0.8826051
fit,OCNT-2313638,CYP3A4,3.623927055,3.5862734,2.99678625,4.0251115,0.0,-0.037653685
fit,OCNT-2309893,CYP2D6,4.750333077,4.829701,4.64321875,4.88645275,0.0,0.07936764
fit,OCNT-2077048,CYP2D6,5.005570732,5.1928988,4.83750925,5.1536555,0.03924322,0.18732786
fit,OCNT-2310359,CYP1A2,4.893008052,5.0806503,4.67465325,5.12567925,0.0,0.1876421
fit,OCNT-1755349,CYP1A2,5.91949229,4.4332485,5.83127725,6.00924025,1.3980289,-1.4862437
fit,OCNT-2317694,CYP3A4,4.137715555,4.322761,3.93000925,4.309159,0.013602257,0.18504572
fit,OCNT-2318658,CYP1A2,5.256545,5.216798,5.128587,5.35372225,0.0,-0.03974724
fit,OCNT-2318658,CYP2D6,4.567117235,5.101301,4.45741775,4.71174,0.38956118,0.534184
fit,OCNT-2314262,CYP2D6,4.465121873,5.1752934,4.38642575,4.592406,0.58288765,0.7101717
fit,OCNT-2309736,CYP1A2,5.024121013,4.943274,4.88474725,5.1521525,0.0,-0.08084679
fit,OCNT-2309736,CYP2C9,5.051511395,5.202241,4.77908025,5.229925,0.0,0.15072966
fit,OCNT-2318536,CYP2D6,4.554201895,4.907775,4.45619725,4.6928985,0.21487665,0.35357285
fit,OCNT-2312906,CYP1A2,5.886630562,5.7618294,5.80714675,5.96457075,0.045317173,-0.12480116
fit,OCNT-2312906,CYP2C9,5.50024322,5.5268803,5.40287425,5.59344,0.0,0.026637077
fit,OCNT-2311083,CYP1A2,4.965834915,4.861694,4.8013605,5.14605125,0.0,-0.104141235
fit,OCNT-2311083,CYP2C9,4.845993327,4.997226,4.62388725,5.0832185,0.0,0.15123272
fit,OCNT-2311083,CYP2D6,4.360058657,4.5040827,4.2067625,4.51194975,0.0,0.1440239
fit,OCNT-2312011,CYP1A2,6.085568015,5.0709777,5.97612725,6.191413,0.90514946,-1.0145903
fit,OCNT-2316040,CYP2C9,6.298419715,4.4675546,6.18013175,6.41381175,1.7125773,-1.8308654
fit,OCNT-2316040,CYP2D6,4.792809792,4.4761906,4.6940085,4.90080825,0.21781778,-0.3166194
fit,OCNT-2310946,CYP3A4,4.994726167,4.0161953,4.92914475,5.0692875,0.91294956,-0.9785309
fit,OCNT-2313465,CYP2D6,5.538714165,5.3715777,5.4355885,5.6497825,0.06401062,-0.16713619
fit,OCNT-2311790,CYP1A2,5.863156632,5.5298285,5.7410675,5.9974815,0.21123886,-0.33332825
fit,OCNT-2311790,CYP2C9,5.10226924,5.461093,4.761569,5.3282165,0.1328764,0.35882378
fit,OCNT-2311790,CYP2D6,5.437815505,5.0819798,5.3609875,5.5214715,0.2790079,-0.3558359
fit,OCNT-2311790,CYP3A4,5.290832133,4.7276597,5.2550165,5.3264105,0.5273566,-0.56317234
fit,OCNT-2315232,CYP3A4,5.3413464,4.9523363,5.201003,5.4403615,0.24866676,-0.38900995
fit,OCNT-2317842,CYP2D6,4.761829375,4.8457556,4.61931475,4.92201575,0.0,0.0839262
fit,OCNT-2314488,CYP1A2,4.938106148,4.3401575,4.72858825,5.168512,0.3884306,-0.59794855
fit,OCNT-2318539,CYP2C9,3.714084918,3.7094576,3.0531915,4.17212225,0.0,-0.004627228
fit,OCNT-2395695,CYP3A4,3.472697055,3.9084527,2.83290775,3.96390425,0.0,0.43575573
fit,OCNT-2395433,CYP3A4,4.966451915,4.646797,4.89162825,5.04429175,0.24483109,-0.31965494
fit,OCNT-2309524,CYP2C9,4.38695762,4.6448894,4.0117505,4.92321575,0.0,0.2579317
fit,OCNT-2309524,CYP3A4,4.649680508,4.6332226,4.5502905,4.8062905,0.0,-0.016458035
fit,OCNT-2313105,CYP1A2,4.86686844,4.6369386,4.7125785,5.049418,0.075639725,-0.22992992
fit,OCNT-2316490,CYP3A4,4.726639045,3.8602896,4.63918875,4.8592635,0.7788992,-0.8663497
fit,OCNT-2311905,CYP1A2,4.631471355,5.150177,4.362856,5.0099295,0.14024734,0.51870584
fit,OCNT-2311905,CYP2D6,5.587125647,5.3908014,5.479198,5.7004705,0.08839655,-0.19632435
fit,OCNT-2314259,CYP1A2,4.806075,5.2316957,4.6665225,4.95817025,0.27352524,0.42562056
fit,OCNT-2317363,CYP2D6,5.14562163,5.0020857,5.009379,5.254916,0.0072932243,-0.14353609
fit,OCNT-2315092,CYP1A2,5.579016197,4.87663,5.4541475,5.696706,0.5775175,-0.7023864
fit,OCNT-2395557,CYP3A4,3.350590577,3.7846968,2.33197625,3.8997635,0.0,0.43410635
fit,OCNT-2313018,CYP3A4,2.191223905,4.230363,1.08875775,3.23276525,0.9975977,2.039139
fit,OCNT-2308724,CYP2D6,4.683762397,4.909531,4.51847975,4.92571825,0.0,0.22576857
fit,OCNT-2314773,CYP2D6,4.430621412,4.608616,4.29715625,4.600902,0.0077137947,0.17799425
fit,OCNT-2395378,CYP3A4,2.733737248,3.4085321,1.174825,3.84995125,0.0,0.6747949
fit,OCNT-2311123,CYP1A2,5.943869013,5.180518,5.83725025,6.044898,0.6567321,-0.76335096
fit,OCNT-2311123,CYP2D6,5.983926412,5.0326414,5.890374,6.0788425,0.8577328,-0.9512849
fit,OCNT-2395398,CYP3A4,3.936778295,4.2936187,3.61236575,4.16113775,0.1324811,0.35684037
fit,OCNT-2395603,CYP3A4,4.88203187,4.3227067,4.809899,4.96635375,0.48719215,-0.5593252
fit,OCNT-2308971,CYP1A2,5.017242875,5.0736675,4.74436725,5.30830125,0.0,0.056424618
fit,OCNT-2308971,CYP2D6,3.763564688,4.3597097,1.64188525,4.2228855,0.13682413,0.59614515
fit,OCNT-2313103,CYP1A2,4.68350962,4.1166363,4.4684985,4.956299,0.35186243,-0.56687355
fit,OCNT-2313103,CYP2C9,4.71600943,4.418603,4.434359,5.0125465,0.01575613,-0.29740667
fit,OCNT-2313103,CYP3A4,3.950815683,3.8546143,3.6719455,4.177864,0.0,-0.09620142
fit,OCNT-2313243,CYP2C9,4.538140535,5.3205338,4.3369165,4.79128625,0.5292473,0.78239346
fit,OCNT-2311154,CYP2C9,5.429136105,4.881312,5.218013,5.609465,0.33670092,-0.5478244
fit,OCNT-2317132,CYP1A2,5.252039958,4.3454804,5.03683725,5.41132425,0.69135666,-0.90655947
fit,OCNT-2317132,CYP3A4,4.912268013,3.8866138,4.8496165,4.9864615,0.9630027,-1.0256543
fit,OCNT-2309071,CYP2C9,6.045035507,5.2176895,5.91686975,6.1657815,0.6991801,-0.82734585
fit,OCNT-2318535,CYP3A4,4.830084528,4.026868,4.682172,5.0339655,0.65530396,-0.80321646
fit,OCNT-2316141,CYP3A4,5.199269245,4.709757,5.030439,5.34738325,0.32068205,-0.48951244
fit,OCNT-2310945,CYP2C9,4.918670342,4.580967,4.67249125,5.193844,0.091524124,-0.33770323
fit,OCNT-2310945,CYP2D6,5.838852068,5.2504067,5.762813,5.9196715,0.51240635,-0.5884452
fit,OCNT-2310945,CYP3A4,6.337594522,4.7336464,6.2680545,6.40658,1.5344081,-1.6039481
fit,OCNT-2316482,CYP2C9,3.251789132,4.1886396,1.4939955,4.0068645,0.1817751,0.93685055
fit,OCNT-2318311,CYP3A4,4.995765805,5.0541477,4.90463975,5.1035625,0.0,0.058382034
fit,OCNT-2310461,CYP3A4,2.224645945,4.2512407,1.076657,3.2338575,1.0173833,2.0265949
fit,OCNT-2395444,CYP3A4,5.384433152,4.6004868,5.26774475,5.48746125,0.6672578,-0.7839465
fit,OCNT-2312600,CYP1A2,5.561736565,5.1447153,5.4632625,5.65505175,0.31854725,-0.41702127
fit,OCNT-2309809,CYP1A2,4.815146673,5.6721416,4.445708,5.153794,0.51834774,0.8569951
fit,OCNT-2309809,CYP2C9,5.85000174,5.419827,5.7682385,5.9336405,0.34841156,-0.43017483
fit,OCNT-2309809,CYP3A4,5.208452513,5.2969685,5.16626925,5.2526805,0.04428816,0.08851576
fit,OCNT-2314395,CYP2D6,5.719939133,4.890219,5.580378,5.8557025,0.69015884,-0.82972
fit,OCNT-2310648,CYP2D6,4.572781035,4.711614,4.47056425,4.7178945,0.0,0.13883305
fit,OCNT-2309942,CYP2D6,5.80017892,5.13985,5.6792895,5.919119,0.5394392,-0.66032887
fit,OCNT-2318678,CYP2D6,4.28792074,4.7367764,4.082524,4.43259275,0.30418348,0.4488554
fit,OCNT-2309659,CYP1A2,6.538059178,6.2300844,6.430423,6.651831,0.20033836,-0.30797482
fit,OCNT-2317949,CYP3A4,3.78176346,4.617578,3.23384825,4.09680425,0.5207739,0.8358145
fit,OCNT-2315202,CYP3A4,4.783223722,4.23018,4.720737,4.8620305,0.4905572,-0.55304384
fit,OCNT-2311590,CYP2D6,5.05628105,4.595418,4.78455275,5.24509825,0.1891346,-0.4608631
fit,OCNT-2316103,CYP3A4,2.193592918,3.3211498,1.053536,3.5475665,0.0,1.1275568
fit,OCNT-2315265,CYP3A4,3.01280373,3.6154833,1.25575125,3.8671235,0.0,0.6026795
fit,OCNT-2311722,CYP2C9,4.708787185,4.6179485,4.5147585,4.91976525,0.0,-0.09083843
fit,OCNT-2311722,CYP3A4,4.345515533,3.5105543,4.237835,4.482527,0.7272806,-0.8349614
fit,OCNT-2314377,CYP2D6,4.407693238,4.564501,4.30946975,4.5390385,0.02546215,0.15680742
fit,OCNT-2310256,CYP1A2,5.63280378,5.8892193,5.54529825,5.725372,0.16384745,0.25641537
fit,OCNT-2315149,CYP2D6,2.197595662,4.584353,1.04512375,3.64983825,0.93451476,2.3867574
fit,OCNT-2318223,CYP3A4,2.392897492,3.1006165,1.0989605,3.662676,0.0,0.70771885
fit,OCNT-2309480,CYP1A2,3.941705128,4.788928,3.49129625,4.33738575,0.45154238,0.8472228
fit,OCNT-2317818,CYP2C9,5.111211362,4.696992,4.93830775,5.29165625,0.24131584,-0.41421938
fit,OCNT-2317818,CYP2D6,4.55371775,4.5012302,4.367467,4.79843,0.0,-0.052487373
fit,OCNT-0020887,CYP2D6,4.45672162,5.4043007,4.3383195,4.5979305,0.80637026,0.9475789
fit,OCNT-2317255,CYP2D6,5.757379195,4.8028374,5.64589825,5.86734275,0.843061,-0.9545417
fit,OCNT-2312846,CYP3A4,3.614910297,4.23365,3.02361575,4.03502675,0.19862366,0.61873984
fit,OCNT-2328797,CYP2C9,3.673003337,3.868524,2.56210675,4.192643,0.0,0.19552064
fit,OCNT-2318395,CYP2C9,5.846871845,4.46515,5.75891625,5.932652,1.2937665,-1.381722
fit,OCNT-2318395,CYP3A4,5.191693157,3.6606061,5.12010925,5.263903,1.4595029,-1.5310872
fit,OCNT-2318616,CYP3A4,5.070039073,3.9540713,5.01361675,5.13212025,1.0595453,-1.115968
fit,OCNT-2309280,CYP2C9,4.797539432,4.562132,4.63191375,4.96157175,0.06978178,-0.23540735
fit,OCNT-2395439,CYP3A4,2.330581078,3.628076,1.0666515,3.635598,0.0,1.2974949
fit,OCNT-2313401,CYP2C9,4.676530927,5.1963625,4.4903605,4.88452675,0.31183577,0.51983166
fit,OCNT-2313401,CYP3A4,4.21125573,4.728932,4.04227125,4.48583475,0.2430973,0.51767635
fit,OCNT-2310034,CYP2C9,4.843914723,5.435102,4.66478175,5.0381195,0.39698267,0.5911875
fit,OCNT-2314694,CYP2C9,4.550284243,4.551408,4.24864275,4.906329,0.0,0.0011234283
fit,OCNT-2314694,CYP3A4,5.360387323,3.9953551,5.23555725,5.47046175,1.240202,-1.3650322
fit,OCNT-2314895,CYP3A4,4.529635632,4.5327015,4.42501125,4.6996555,0.0,0.003066063
fit,OCNT-2316121,CYP1A2,5.497723967,5.4763603,5.3931135,5.59819125,0.0,-0.021363735
fit,OCNT-2312404,CYP1A2,5.179183587,4.8902574,5.018705,5.3023035,0.12844753,-0.28892612
fit,OCNT-2317450,CYP2C9,4.963618288,4.643323,4.8460695,5.06164475,0.20274639,-0.32029533
fit,OCNT-2317450,CYP3A4,4.79586335,4.085626,4.71406925,4.91538,0.62844324,-0.710237
fit,OCNT-2313145,CYP1A2,5.27268283,5.134859,5.061995,5.4369135,0.0,-0.13782358
fit,OCNT-2313145,CYP2C9,4.683517623,4.8162622,4.50122075,4.8986015,0.0,0.13274479
fit,OCNT-2313804,CYP3A4,2.06857737,3.4796815,1.057098,3.22067075,0.2590108,1.4111042
fit,OCNT-2308470,CYP1A2,5.107489447,4.712059,4.972475,5.2167005,0.26041603,-0.39543056
fit,OCNT-2308470,CYP3A4,5.643419205,4.1641016,5.58539775,5.69864125,1.4212961,-1.4793177
fit,OCNT-2313995,CYP2C9,5.7279869,4.9843,5.635548,5.818328,0.651248,-0.7436867
fit,OCNT-0498014,CYP1A2,6.994413592,4.299013,6.90084,7.09082275,2.6018267,-2.6954002
fit,OCNT-2309435,CYP2D6,4.78945537,5.1061583,4.61892825,4.97792625,0.128232,0.31670284
fit,OCNT-2311508,CYP1A2,6.246614277,4.6298227,6.14388175,6.34482075,1.5140591,-1.6167917
fit,OCNT-0200796,CYP1A2,2.132871568,3.3658454,1.05391675,3.24998725,0.11585808,1.2329738
fit,OCNT-2317216,CYP2D6,4.44872674,4.466242,4.28430075,4.6188515,0.0,0.017515182
fit,OCNT-2313117,CYP1A2,5.647003413,4.566802,5.52135125,5.76903325,0.9545493,-1.0802016
fit,OCNT-2313117,CYP2D6,4.554106922,4.316414,4.43644675,4.734483,0.12003279,-0.23769283
fit,OCNT-2328864,CYP1A2,5.436967443,5.9691353,5.34864825,5.52017575,0.44895935,0.5321679
fit,OCNT-2328864,CYP2D6,5.287161118,5.4273777,5.2011385,5.372372,0.05500555,0.14021635
fit,OCNT-2395757,CYP3A4,4.687255527,4.8957214,4.6246785,4.7707915,0.124929905,0.20846605
fit,OCNT-2308539,CYP2C9,5.51041815,4.4380116,5.32589775,5.6689055,0.88788605,-1.0724063
fit,OCNT-2313335,CYP3A4,3.472278307,2.8359303,2.31022975,4.00310225,0.0,-0.636348
fit,OCNT-2317821,CYP1A2,3.44922921,4.5499907,2.39236175,4.04526125,0.5047293,1.1007614
fit,OCNT-2317068,CYP2C9,4.00140069,3.374158,3.58374825,4.443712,0.20959044,-0.62724257
fit,OCNT-2308763,CYP2C9,4.024529555,3.9908295,3.5998395,4.58168775,0.0,-0.03369999
fit,OCNT-2311797,CYP1A2,6.030438043,5.1623673,5.9390295,6.12149075,0.77666235,-0.8680706
fit,OCNT-2311797,CYP2C9,4.271329742,5.1375017,3.99010225,4.62588475,0.5116172,0.86617184
fit,OCNT-0498090,CYP1A2,6.540418253,4.5178037,6.432415,6.647213,1.9146113,-2.0226145
fit,OCNT-2309995,CYP1A2,3.955306943,4.1108723,3.472446,4.286817,0.0,0.15556526
fit,OCNT-2309995,CYP2C9,4.402859193,4.5395374,4.08288575,4.84467275,0.0,0.13667822
fit,OCNT-2313612,CYP3A4,2.29783854,3.3251534,1.08108625,3.578996,0.0,1.0273149
fit,OCNT-2328485,CYP2D6,5.008327507,5.0108795,4.819804,5.148781,0.0,0.0025520325
fit,OCNT-2328485,CYP3A4,2.96337939,5.0839972,1.230689,3.7972295,1.2867677,2.1206179
fit,OCNT-2309458,CYP1A2,5.260399738,5.1884537,5.0996855,5.4405665,0.0,-0.071946144
fit,OCNT-2309458,CYP2C9,4.3898646,5.2919116,4.08489525,4.789204,0.5027075,0.90204716
fit,OCNT-2395764,CYP3A4,4.118716433,4.647869,3.8552015,4.36756525,0.28030396,0.52915287
fit,OCNT-2328579,CYP3A4,4.0776299,2.370156,3.83584225,4.35346675,1.4656861,-1.707474
fit,OCNT-2309109,CYP1A2,4.923873225,5.750581,4.72829125,5.08126075,0.6693201,0.82670736
fit,OCNT-2309109,CYP2D6,6.39092459,5.328268,6.22097925,6.5820975,0.89271116,-1.0626564
fit,OCNT-2317274,CYP2D6,6.15405915,4.940829,6.047094,6.26354775,1.1062651,-1.2132301
fit,OCNT-2318197,CYP3A4,3.836082708,4.2120275,3.52644575,4.1051615,0.10686588,0.37594485
fit,OCNT-2310087,CYP3A4,1.955119468,4.9111156,1.043767,3.1578745,1.7532411,2.955996
fit,OCNT-2315300,CYP2C9,4.594852832,4.622671,4.3629595,4.87711175,0.0,0.027818203
fit,OCNT-2309434,CYP2D6,5.434160313,5.100949,5.28196525,5.575608,0.18101645,-0.33321142
fit,OCNT-2318074,CYP3A4,4.926295198,4.059981,4.82132775,5.066894,0.7613468,-0.8663144
fit,OCNT-2310758,CYP1A2,4.905596782,4.919545,4.753685,5.08911225,0.0,0.013948441
fit,OCNT-2310758,CYP2D6,5.811462022,4.9564805,5.645487,5.97520075,0.6890063,-0.8549814
fit,OCNT-2310758,CYP3A4,4.693371322,4.822114,4.61350675,4.79604625,0.026067734,0.1287427
fit,OCNT-2308851,CYP2C9,4.420736525,4.234396,4.121241,4.79529625,0.0,-0.18634033
fit,OCNT-2308851,CYP2D6,4.957006015,4.4854884,4.8369415,5.0566055,0.3514533,-0.47151756
fit,OCNT-1911799,CYP2D6,4.377315923,4.236528,4.2384785,4.53392325,0.0019507408,-0.14078808
fit,OCNT-2312850,CYP2D6,4.797526185,4.188736,4.614587,5.0088075,0.42585087,-0.6087904
fit,OCNT-2313198,CYP1A2,6.576043718,5.064984,6.49806,6.656749,1.4330764,-1.5110598
fit,OCNT-2313198,CYP2C9,4.77368341,4.9367847,4.5827905,4.94349175,0.0,0.1631012
fit,OCNT-2317392,CYP2C9,4.10128342,4.796,3.70475875,4.6579045,0.13809538,0.69471645
fit,OCNT-2317392,CYP3A4,3.844240142,4.5041513,3.53705325,4.0999035,0.40424776,0.65991116
fit,OCNT-2313887,CYP3A4,4.432092192,4.116461,4.34876325,4.5763125,0.23230267,-0.3156314
fit,OCNT-2318329,CYP2D6,4.648029975,4.7186346,4.5310285,4.800253,0.0,0.0706048
fit,OCNT-2308881,CYP2C9,4.77177413,4.614732,4.584845,4.96736525,0.0,-0.1570425
fit,OCNT-2317404,CYP2D6,2.450622572,5.3462644,1.06777975,3.9049045,1.4413598,2.8956418
fit,OCNT-2315381,CYP2C9,4.766145335,5.387824,4.5865645,4.9389205,0.44890356,0.6216788
fit,OCNT-2315381,CYP3A4,5.657193265,4.2798066,5.60192425,5.713504,1.3221178,-1.3773866
fit,OCNT-2317300,CYP1A2,4.63884534,4.7967424,4.46843725,4.850305,0.0,0.157897
fit,OCNT-2317300,CYP2C9,4.885038618,4.7758512,4.77921375,4.98202125,0.0033626556,-0.1091876
fit,OCNT-2317300,CYP2D6,4.722456262,4.706562,4.59065275,4.86971275,0.0,-0.015894413
fit,OCNT-2317300,CYP3A4,4.915645308,4.3930006,4.8574475,4.97832575,0.46444702,-0.5226445
fit,OCNT-2312046,CYP2C9,4.462325437,4.943105,4.23250675,4.7805785,0.16252661,0.48077965
