split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318067,CYP2D6,5.182555277,5.01681,5.0874255,5.2732155,0.07061577,-0.16574526
fit,OCNT-2318067,CYP3A4,4.438221687,3.6795063,4.32458975,4.6269625,0.6450834,-0.75871515
fit,OCNT-2315273,CYP2D6,6.114660975,4.386843,6.040132,6.19593225,1.6532888,-1.7278175
fit,OCNT-2315273,CYP3A4,5.485690025,4.1713133,5.442859,5.52743025,1.2715459,-1.3143768
fit,OCNT-2318678,CYP2D6,4.28792074,4.878555,4.082524,4.43259275,0.44596195,0.59063387
fit,OCNT-2395473,CYP3A4,3.693297252,3.4226286,3.32855575,4.01983275,0.0,-0.2706685
fit,OCNT-2317938,CYP3A4,3.763052023,3.8963284,3.44416575,4.07402175,0.0,0.13327646
fit,OCNT-2310310,CYP2D6,5.851700248,5.132511,5.7384815,5.96993475,0.6059704,-0.71918917
fit,OCNT-2309500,CYP1A2,3.363730327,4.362228,2.27937425,4.00661,0.355618,0.9984975
fit,OCNT-2309500,CYP3A4,1.95482815,4.3771615,1.03891475,3.13871725,1.2384443,2.4223332
fit,OCNT-2318633,CYP1A2,5.111750823,5.413803,4.88882425,5.2932495,0.12055349,0.3020525
fit,OCNT-2328676,CYP2D6,4.481938432,4.033609,4.37614625,4.645699,0.3425374,-0.44832945
fit,OCNT-2316412,CYP2D6,4.131602913,4.6966105,3.754582,4.28161175,0.41499853,0.5650077
fit,OCNT-2314083,CYP1A2,3.683065297,4.8008246,3.1495515,4.198299,0.6025257,1.1177592
fit,OCNT-2314083,CYP3A4,4.06354625,4.5245566,3.83662075,4.2161165,0.3084402,0.46101046
fit,OCNT-2314020,CYP2D6,4.663499348,4.974514,4.505938,4.8997975,0.07471657,0.31101465
fit,OCNT-2312616,CYP3A4,3.97058453,3.979913,3.678954,4.244907,0.0,0.009328365
fit,OCNT-2313225,CYP2C9,4.269849583,4.3717165,3.9993945,4.65807625,0.0,0.10186672
fit,OCNT-2315934,CYP3A4,3.993944288,4.3617916,3.6977865,4.23188975,0.12990189,0.3678472
fit,OCNT-2316559,CYP1A2,5.341833525,4.5560865,5.23803625,5.436346,0.6819496,-0.78574705
fit,OCNT-2314160,CYP1A2,4.898082708,4.8286033,4.68701625,5.07983075,0.0,-0.069479465
fit,OCNT-2314160,CYP2D6,5.51239525,4.7129126,5.408889,5.611033,0.69597626,-0.7994828
fit,OCNT-2315531,CYP3A4,3.878634088,3.2939155,3.564867,4.14133075,0.2709515,-0.58471847
fit,OCNT-2308550,CYP3A4,4.216524775,3.6901388,4.0343435,4.395806,0.3442049,-0.5263858
fit,OCNT-2328333,CYP2D6,5.245814187,5.666026,5.1318335,5.360892,0.3051343,0.4202118
fit,OCNT-2328333,CYP3A4,3.311330967,4.0698466,2.2092845,3.9069445,0.16290212,0.7585156
fit,OCNT-2309198,CYP2C9,3.7787182,4.6849227,2.99797325,4.345082,0.3398409,0.90620446
fit,OCNT-2395575,CYP3A4,4.08378289,4.225774,3.88720325,4.3544925,0.0,0.14199114
fit,OCNT-2395608,CYP3A4,4.616725535,4.2012506,4.496885,4.8147015,0.29563427,-0.4154749
fit,OCNT-2314279,CYP2C9,4.696315893,4.941365,4.51101625,4.9133915,0.027973175,0.245049
fit,OCNT-2314279,CYP3A4,4.755211538,4.3016453,4.6673475,4.88630775,0.36570215,-0.45356607
fit,OCNT-0493792,CYP1A2,2.198138092,4.557199,1.05974625,3.24699525,1.3102038,2.359061
fit,OCNT-2308798,CYP2D6,4.282659655,4.684394,4.118958,4.39132025,0.29307365,0.40173435
fit,OCNT-2308798,CYP3A4,3.846268418,3.9405005,3.51613375,4.14955,0.0,0.09423208
fit,OCNT-2312110,CYP2D6,4.504367615,4.7730412,4.384896,4.68631025,0.08673096,0.26867342
fit,OCNT-2312107,CYP3A4,2.464019985,3.7385337,1.10248075,3.7169225,0.021611214,1.2745137
fit,OCNT-2308958,CYP1A2,5.08100234,4.6574078,4.92447975,5.22175075,0.2670722,-0.42359447
fit,OCNT-2314349,CYP2C9,4.834714417,4.6454515,4.49448775,5.13484375,0.0,-0.18926287
fit,OCNT-2311255,CYP2C9,4.35343557,5.0388856,3.99849075,4.833244,0.20564175,0.6854501
fit,OCNT-2311255,CYP3A4,4.963333955,4.2547035,4.8941495,5.047296,0.6394458,-0.70863056
fit,OCNT-0021943,CYP1A2,5.053625558,4.8733287,4.9507345,5.14111975,0.07740593,-0.1802969
fit,OCNT-2317875,CYP1A2,4.61034801,4.1257577,4.44465375,4.8236805,0.3188963,-0.48459053
fit,OCNT-2317875,CYP2C9,3.795704135,4.3002114,3.1989805,4.253416,0.04679537,0.5045073
fit,OCNT-2317875,CYP3A4,3.643943628,3.935469,2.79696775,4.1076035,0.0,0.29152536
fit,OCNT-2314516,CYP3A4,4.76811988,4.1201077,4.67787125,4.89593125,0.5577636,-0.64801216
fit,OCNT-2316037,CYP1A2,2.115609893,4.6404033,1.05020325,3.23842475,1.4019785,2.5247934
fit,OCNT-2316037,CYP2C9,4.65332124,4.9340186,4.3468905,4.970754,0.0,0.28069735
fit,OCNT-2316037,CYP3A4,3.382432502,4.313689,1.92598775,3.9678035,0.34588575,0.9312568
fit,OCNT-2314924,CYP2C9,4.473722868,4.3780737,4.2227645,4.815525,0.0,-0.09564924
fit,OCNT-2314924,CYP3A4,4.374533585,4.36832,4.20605725,4.6241845,0.0,-0.006213665
fit,OCNT-2314459,CYP2D6,4.361597745,4.591872,4.224119,4.47030025,0.12157202,0.23027468
fit,OCNT-2310021,CYP3A4,4.262344103,4.4525275,4.10486275,4.4489305,0.0035972595,0.19018364
fit,OCNT-2311357,CYP1A2,5.833084357,4.9465985,5.7327775,5.93208225,0.78617907,-0.88648605
fit,OCNT-2311357,CYP2D6,4.348523065,4.150087,4.2308105,4.46834525,0.08072376,-0.19843626
fit,OCNT-2317079,CYP3A4,1.935694702,3.8494565,1.041396,3.11687675,0.7325797,1.9137619
fit,OCNT-2314774,CYP1A2,5.244450755,4.7006564,5.09992975,5.377602,0.3992734,-0.54379416
fit,OCNT-2318428,CYP2D6,4.248291597,3.9420218,3.9380615,4.39936825,0.0,-0.30626965
fit,OCNT-2395455,CYP3A4,4.542286403,3.605703,4.4427825,4.711826,0.8370793,-0.9365833
fit,OCNT-0494698,CYP2C9,5.424638007,4.270009,5.142857,5.66770325,0.87284803,-1.1546288
fit,OCNT-2312140,CYP1A2,5.13349855,5.291081,4.97867975,5.2688995,0.02218151,0.15758228
fit,OCNT-2312140,CYP2D6,6.384082805,4.6808963,6.30542,6.4580615,1.6245236,-1.7031865
fit,OCNT-2317084,CYP2D6,5.256109832,4.2858696,5.0230855,5.43770225,0.737216,-0.9702401
fit,OCNT-2395596,CYP3A4,4.3106221,3.6504304,4.14251175,4.61694425,0.4920814,-0.6601918
fit,OCNT-0022126,CYP2C9,4.573013837,4.9375043,4.317132,4.88299625,0.05450821,0.3644905
fit,OCNT-0022126,CYP2D6,4.470200998,4.677548,4.39338525,4.580512,0.097035885,0.20734692
fit,OCNT-2317868,CYP2C9,4.979475275,4.4271326,4.82847975,5.1294225,0.40134716,-0.5523429
fit,OCNT-2317868,CYP3A4,4.72710295,4.282954,4.6618645,4.81347175,0.37891006,-0.44414854
fit,OCNT-2309492,CYP3A4,4.808987682,4.213767,4.71439,4.9538615,0.50062275,-0.59522057
fit,OCNT-2328430,CYP3A4,2.277124133,3.7826853,1.07586925,3.55935,0.22333527,1.5055611
fit,OCNT-2312856,CYP3A4,2.93698273,4.0295386,1.28038975,3.78496025,0.24457836,1.092556
fit,OCNT-2314724,CYP2D6,4.663059175,4.3350487,4.52649925,4.85438425,0.1914506,-0.32801056
fit,OCNT-2311711,CYP2D6,4.311468568,4.3721066,4.1914775,4.429597,0.0,0.06063795
fit,OCNT-2313099,CYP3A4,4.318785842,4.1954226,4.1862175,4.491604,0.0,-0.12336302
fit,OCNT-2309624,CYP3A4,2.709846152,3.6687183,1.12188825,3.8615685,0.0,0.9588721
fit,OCNT-2314637,CYP2D6,5.434629078,4.900058,5.34185975,5.528241,0.44180202,-0.5345712
fit,OCNT-2395562,CYP3A4,3.847277183,4.1751986,3.44194875,4.121169,0.054029465,0.3279214
fit,OCNT-2310878,CYP1A2,5.270082415,5.1363072,5.102644,5.4139605,0.0,-0.13377523
fit,OCNT-2317208,CYP1A2,4.205599885,4.1015744,3.95832875,4.4725065,0.0,-0.104025364
fit,OCNT-2313459,CYP3A4,4.749361282,4.2812777,4.6764475,4.85822475,0.39516973,-0.46808386
fit,OCNT-2314176,CYP2D6,5.766621612,5.4807153,5.66589575,5.87233175,0.18518066,-0.2859063
fit,OCNT-2314176,CYP3A4,5.433292397,4.877935,5.34471525,5.506202,0.4667802,-0.55535746
fit,OCNT-2328673,CYP1A2,7.189312418,5.7268796,7.09876425,7.2795925,1.3718848,-1.4624329
fit,OCNT-2328673,CYP2C9,5.21959919,5.033208,5.073931,5.329932,0.040723324,-0.18639135
fit,OCNT-2308733,CYP2C9,2.99755775,4.158559,1.2555345,3.911518,0.24704075,1.1610012
fit,OCNT-2395643,CYP3A4,4.19543617,3.0765445,3.9145865,5.0067595,0.838042,-1.1188915
fit,OCNT-2314947,CYP2D6,4.320597295,4.4190207,4.1980345,4.42748575,0.0,0.09842348
fit,OCNT-2310888,CYP1A2,5.09731991,4.809417,4.945859,5.22296525,0.13644218,-0.2879033
fit,OCNT-2314537,CYP2C9,3.574130547,4.3364496,2.89415975,4.10647625,0.22997332,0.7623191
fit,OCNT-2395492,CYP3A4,5.14859293,4.438888,5.09003675,5.2106715,0.6511488,-0.7097049
fit,OCNT-2316906,CYP1A2,5.822867073,5.3715563,5.711008,5.93710175,0.3394518,-0.45131063
fit,OCNT-2309713,CYP3A4,2.20583836,3.4931898,1.0417375,3.512083,0.0,1.2873514
fit,OCNT-2309025,CYP1A2,3.70103229,5.012079,3.1622285,4.26212975,0.749949,1.3110464
fit,OCNT-2309025,CYP3A4,3.914125675,4.362955,3.604973,4.18003025,0.18292475,0.4488294
fit,OCNT-2314014,CYP3A4,2.87160388,4.315821,1.2366055,3.86324225,0.45257902,1.4442172
fit,OCNT-2316436,CYP1A2,4.09578258,4.8816557,3.70391,4.61645525,0.26520061,0.78587294
fit,OCNT-2316436,CYP2C9,4.153299353,4.670581,3.7788875,4.62733825,0.043242455,0.51728153
fit,OCNT-2314682,CYP2D6,5.420231395,5.161654,5.296436,5.5268305,0.13478184,-0.25857735
fit,OCNT-2316159,CYP1A2,5.371748315,4.830055,5.22745375,5.5058465,0.39739847,-0.5416932
fit,OCNT-2315110,CYP3A4,3.812234123,4.4982095,3.3662475,4.1163885,0.38182116,0.6859753
fit,OCNT-2314969,CYP2D6,5.635094695,5.545143,5.55781325,5.715975,0.01267004,-0.089951515
fit,OCNT-2314969,CYP3A4,5.158835765,3.6850724,5.09505725,5.2271185,1.4099851,-1.4737635
fit,OCNT-2395641,CYP3A4,5.133925675,4.7278214,5.08453975,5.18257075,0.35671854,-0.4061041
fit,OCNT-2395794,CYP3A4,4.65374981,4.8037934,4.5810185,4.76068175,0.0431118,0.15004349
fit,OCNT-2315297,CYP2C9,4.69239445,4.5057316,4.430584,4.9557895,0.0,-0.18666267
fit,OCNT-2313096,CYP3A4,3.715800537,3.9143581,3.22094175,4.0581675,0.0,0.19855762
fit,OCNT-2315257,CYP1A2,4.251860225,5.050116,3.961606,4.68437175,0.3657441,0.7982559
fit,OCNT-2313314,CYP3A4,4.192126372,4.6482882,4.0597075,4.31860725,0.32968092,0.45616198
fit,OCNT-2309506,CYP2C9,4.671211872,4.478709,4.252185,5.056637,0.0,-0.1925025
fit,OCNT-2309506,CYP3A4,4.526692223,4.004696,4.4006,4.7439415,0.39590406,-0.5219965
fit,OCNT-2313122,CYP1A2,6.820619263,5.4277134,6.73601575,6.90963025,1.3083024,-1.3929057
fit,OCNT-2313122,CYP2C9,6.375863372,5.4956427,6.2779695,6.4736105,0.7823267,-0.8802209
fit,OCNT-2313122,CYP2D6,5.220961942,4.4122057,5.1258585,5.31334125,0.7136526,-0.80875635
fit,OCNT-2313122,CYP3A4,5.879786,4.982346,5.8014895,5.96408325,0.8191433,-0.89743996
fit,OCNT-2318522,CYP3A4,2.725709568,3.9471922,1.120112,3.80427675,0.14291549,1.2214825
fit,OCNT-2316493,CYP2D6,5.704810842,4.771017,5.6166305,5.80045575,0.8456135,-0.93379354
fit,OCNT-2317498,CYP3A4,3.162757072,3.523447,1.6926075,3.88608775,0.0,0.36068988
fit,OCNT-2313151,CYP2C9,4.241167078,4.397167,3.96416625,4.57385875,0.0,0.15600014
fit,OCNT-2313151,CYP3A4,4.10103707,3.746644,3.88249775,4.32619925,0.13585377,-0.354393
fit,OCNT-0493764,CYP2D6,5.111952795,5.1641393,4.948219,5.2299825,0.0,0.05218649
fit,OCNT-2318411,CYP1A2,5.020332697,4.08238,4.6879495,5.24736025,0.60556984,-0.937953
fit,OCNT-2313949,CYP3A4,4.543620233,3.8089197,4.46296425,4.686815,0.6540444,-0.73470044
fit,OCNT-2313865,CYP1A2,4.458827477,4.6622133,4.17273125,4.9445135,0.0,0.20338583
fit,OCNT-2313865,CYP3A4,5.196100575,4.2950015,5.1120395,5.29119225,0.81703806,-0.9010992
fit,OCNT-2311637,CYP2D6,4.699461678,4.5497007,4.51059725,5.01642325,0.0,-0.14976072
fit,OCNT-2311637,CYP3A4,5.205857342,5.0421405,5.15611825,5.25629025,0.11397791,-0.1637168
fit,OCNT-2315874,CYP3A4,2.608455535,3.464881,1.12230325,3.81211925,0.0,0.8564255
fit,OCNT-2313620,CYP3A4,3.982128397,4.249496,3.66152625,4.176259,0.07323694,0.2673676
fit,OCNT-2313243,CYP2C9,4.538140535,4.6503477,4.3369165,4.79128625,0.0,0.11220741
fit,OCNT-2315060,CYP2C9,4.442178795,4.0769687,4.21895425,4.73364375,0.14198542,-0.36521006
fit,OCNT-2395353,CYP3A4,4.885709995,4.32471,4.79959775,4.99209125,0.47488785,-0.5609999
fit,OCNT-2310380,CYP1A2,5.203664612,5.158755,5.04565125,5.320574,0.0,-0.044909954
fit,OCNT-2317249,CYP3A4,2.730613257,3.5790083,1.13856825,3.825361,0.0,0.8483951
fit,OCNT-2317818,CYP2C9,5.111211362,4.757012,4.93830775,5.29165625,0.18129587,-0.3541994
fit,OCNT-2317818,CYP2D6,4.55371775,4.6452527,4.367467,4.79843,0.0,0.09153509
fit,OCNT-2310383,CYP3A4,2.509015773,4.3750744,1.103172,3.743152,0.6319225,1.8660586
fit,OCNT-2308766,CYP2D6,4.82836169,5.217865,4.72236675,4.929731,0.2881341,0.38950348
fit,OCNT-2395273,CYP3A4,3.939599167,3.9657753,3.63457,4.155744,0.0,0.026175976
fit,OCNT-0494139,CYP2D6,4.412231055,4.5734024,4.18653525,4.664126,0.0,0.16117144
fit,OCNT-2315300,CYP2C9,4.594852832,4.8785377,4.3629595,4.87711175,0.0014257431,0.28368473
fit,OCNT-2315851,CYP2C9,5.236136952,4.343033,5.01536975,5.44174525,0.67233706,-0.8931041
fit,OCNT-2315851,CYP3A4,5.454642985,4.059182,5.38786925,5.51941175,1.3286872,-1.3954606
fit,OCNT-2314941,CYP1A2,5.014127535,4.892945,4.85544875,5.180575,0.0,-0.12118292
fit,OCNT-2315071,CYP2C9,5.434820112,4.1242313,5.29749475,5.56629225,1.1732635,-1.3105888
fit,OCNT-2316266,CYP1A2,2.59212288,4.407259,1.11123775,3.8353225,0.57193637,1.8151362
fit,OCNT-2312798,CYP2D6,5.125374545,4.499382,4.93825275,5.25232775,0.4388709,-0.6259923
fit,OCNT-2310939,CYP3A4,4.137529103,4.4947915,3.9515845,4.322949,0.17184258,0.3572626
fit,OCNT-2328441,CYP2D6,4.725397143,5.2804694,4.58882725,4.90228425,0.37818527,0.5550723
fit,OCNT-0483290,CYP2C9,4.013040405,5.618385,3.55879925,4.370229,1.2481561,1.6053443
fit,OCNT-2312555,CYP3A4,3.5822512,4.3185987,3.1718965,3.9690045,0.34959435,0.73634744
fit,OCNT-2316690,CYP3A4,5.3171875,4.1866727,5.25525925,5.38128625,1.0685863,-1.1305146
fit,OCNT-2308506,CYP1A2,4.867253745,4.6605754,4.700189,5.04335925,0.039613724,-0.20667839
fit,OCNT-0022271,CYP2D6,5.429762353,4.8540096,5.35991675,5.503201,0.50590706,-0.57575274
fit,OCNT-2316709,CYP1A2,5.829985645,4.253005,5.70522475,5.9582135,1.4522195,-1.5769806
fit,OCNT-2317569,CYP3A4,3.610169047,4.236198,3.0354795,4.02742425,0.20877361,0.626029
fit,OCNT-2314886,CYP1A2,5.09296862,4.695284,4.86232375,5.3031925,0.16703987,-0.39768457
fit,OCNT-2308494,CYP2C9,4.372024367,4.7802444,3.980583,4.9538635,0.0,0.4082198
fit,OCNT-2308494,CYP3A4,4.33245308,4.309586,4.14891,4.76820525,0.0,-0.022867203
fit,OCNT-2315865,CYP2C9,5.127351522,4.912952,5.066973,5.18596075,0.15402126,-0.21439934
fit,OCNT-2311299,CYP2C9,3.684426708,3.9935498,2.97327675,4.202402,0.0,0.30912304
fit,OCNT-2395530,CYP3A4,3.815267538,4.3030653,3.374608,4.0899435,0.21312189,0.48779774
fit,OCNT-2311567,CYP1A2,5.337748172,4.1891284,5.18201975,5.4703405,0.9928913,-1.1486197
fit,OCNT-2317829,CYP2C9,4.716088678,4.230843,4.5310155,4.92586475,0.30017233,-0.4852457
fit,OCNT-2317829,CYP3A4,4.12828776,4.4212976,3.92318725,4.4114845,0.009812832,0.29300976
fit,OCNT-2310755,CYP2C9,4.965429043,4.560682,4.73823825,5.166127,0.17755651,-0.404747
fit,OCNT-0478585,CYP1A2,5.595434417,4.680069,5.4400775,5.73690125,0.76000834,-0.9153652
fit,OCNT-0478585,CYP2D6,4.753511095,3.6150413,4.586166,4.9336975,0.97112465,-1.1384697
fit,OCNT-0478585,CYP3A4,3.93948658,4.2595515,3.6648195,4.17360075,0.08595085,0.32006502
fit,OCNT-2328400,CYP1A2,4.81904756,5.2534637,4.68962625,4.9492525,0.30421114,0.4344163
fit,OCNT-2328400,CYP2C9,4.918141108,5.077537,4.685125,5.134491,0.0,0.15939617
fit,OCNT-2312053,CYP3A4,5.011346778,4.1404915,4.93091,5.102701,0.7904186,-0.87085533
fit,OCNT-2310461,CYP3A4,2.224645945,4.08337,1.076657,3.2338575,0.8495128,1.8587244
fit,OCNT-2312239,CYP3A4,5.008325502,4.446819,4.9295755,5.094514,0.4827566,-0.56150675
fit,OCNT-2315121,CYP2C9,4.511683888,4.8204036,4.26514925,4.83571375,0.0,0.30871964
fit,OCNT-2318351,CYP1A2,4.835530262,5.1239862,4.61818975,5.0709015,0.05308485,0.28845596
fit,OCNT-2395552,CYP3A4,3.865375667,3.995827,3.49184525,4.13855775,0.0,0.1304512
fit,OCNT-2311653,CYP1A2,6.11892455,5.436161,6.0034555,6.22794675,0.5672946,-0.6827636
fit,OCNT-2311653,CYP2D6,4.929379415,4.612211,4.743158,5.074037,0.13094664,-0.31716824
fit,OCNT-2312376,CYP1A2,5.614288072,5.323425,5.49165525,5.7223325,0.16823053,-0.29086304
fit,OCNT-2309665,CYP1A2,5.392889668,5.4569163,5.284828,5.49828875,0.0,0.06402683
fit,OCNT-2309665,CYP2D6,2.102724975,4.8656845,1.0645115,3.49576325,1.3699212,2.7629595
fit,OCNT-2310686,CYP1A2,4.579245375,4.268902,4.38336675,4.842146,0.11446476,-0.31034374
fit,OCNT-2310686,CYP2C9,4.393364195,4.929372,4.1421095,4.719853,0.20951891,0.5360074
fit,OCNT-2315731,CYP1A2,2.70612089,4.16563,1.121809,3.85444675,0.3111832,1.4595089
fit,OCNT-2315731,CYP3A4,3.552908173,3.8640232,2.791863,4.0280445,0.0,0.31111503
fit,OCNT-2328759,CYP1A2,4.34430153,5.3105197,3.950383,5.01322075,0.2972989,0.966218
fit,OCNT-2314824,CYP2D6,6.174025712,4.405209,6.0880165,6.269615,1.6828074,-1.7688165
fit,OCNT-2313999,CYP1A2,5.25169719,4.2176523,5.1173995,5.36501275,0.8997474,-1.0340447
fit,OCNT-2313999,CYP2C9,5.288130243,4.3953533,5.1521695,5.41979225,0.7568164,-0.89277697
fit,OCNT-2313999,CYP3A4,4.796981957,3.6767926,4.71308575,4.904101,1.036293,-1.1201892
fit,OCNT-2395593,CYP3A4,5.00895778,3.5624957,4.35896425,5.5679455,0.79646873,-1.4464622
fit,OCNT-2316711,CYP2C9,4.584069432,4.388056,4.3153145,4.910959,0.0,-0.19601345
fit,OCNT-2311629,CYP1A2,5.91036869,5.4366517,5.60307825,6.17823725,0.16642666,-0.4737172
fit,OCNT-2315074,CYP2C9,4.796889147,4.432942,4.6299975,4.93715075,0.19705582,-0.3639474
fit,OCNT-2317854,CYP3A4,3.279842945,3.5623572,2.06392275,3.9155245,0.0,0.28251433
fit,OCNT-2311132,CYP2D6,3.531004917,4.347309,1.33076775,4.21702175,0.13028717,0.8163042
fit,OCNT-2311132,CYP3A4,4.428010695,4.097531,4.3220845,4.61335675,0.22455359,-0.33047962
fit,OCNT-2317114,CYP3A4,2.452434113,3.642663,1.0962575,3.69384625,0.0,1.1902289
fit,OCNT-2316326,CYP1A2,6.036504125,4.816006,5.95604525,6.1203665,1.140039,-1.2204981
fit,OCNT-2317533,CYP2C9,4.916144082,4.81112,4.79977925,5.01490125,0.0,-0.10502386
fit,OCNT-2317533,CYP3A4,4.75831004,4.546781,4.6897995,4.842311,0.14301825,-0.21152878
fit,OCNT-2395277,CYP3A4,5.064258277,4.0800095,4.9948255,5.13346475,0.9148159,-0.98424864
fit,OCNT-0497994,CYP1A2,1.96732382,4.585955,1.0400915,3.174449,1.4115062,2.6186314
fit,OCNT-0497994,CYP2D6,2.584787373,4.500347,1.076157,3.95490325,0.5454438,1.9155598
fit,OCNT-0497994,CYP3A4,5.756632872,3.8627286,5.70919825,5.80444125,1.8464699,-1.8939042
fit,OCNT-2395310,CYP3A4,4.877370508,4.7670555,4.79913975,4.966512,0.032084465,-0.110314846
fit,OCNT-2314526,CYP2D6,4.774912345,4.5759206,4.5873495,5.00930975,0.011428833,-0.19899178
fit,OCNT-2314277,CYP2C9,4.02715398,4.166052,3.6520045,4.453848,0.0,0.1388979
fit,OCNT-2314277,CYP3A4,4.356621407,3.715367,4.2603635,4.48337675,0.5449965,-0.6412542
fit,OCNT-2314326,CYP3A4,4.425284945,4.5178394,4.28106675,4.690363,0.0,0.09255457
fit,OCNT-2313201,CYP2D6,4.355014435,4.712523,4.2675695,4.45134025,0.26118279,0.35750866
fit,OCNT-2316247,CYP1A2,4.985597317,4.4235773,4.78020825,5.18127425,0.3566308,-0.5620198
fit,OCNT-2316247,CYP2D6,4.651437555,4.839316,4.47658675,4.905057,0.0,0.18787813
fit,OCNT-2313581,CYP2D6,5.225084095,4.764372,5.1488985,5.30778025,0.38452673,-0.46071243
fit,OCNT-2312315,CYP2D6,4.451750093,4.828462,4.37808975,4.56125575,0.2672062,0.37671185
fit,OCNT-2395306,CYP3A4,4.758699123,3.900244,4.6810095,4.86357875,0.7807653,-0.85845494
fit,OCNT-0022141,CYP1A2,4.99798696,5.4915733,4.8811085,5.1165775,0.3749957,0.49358654
fit,OCNT-0022141,CYP2D6,6.16785525,5.4308066,6.094635,6.24745025,0.6638284,-0.7370486
fit,OCNT-2311370,CYP1A2,5.02688439,4.378847,4.807038,5.23468125,0.4281907,-0.64803743
fit,OCNT-2310526,CYP1A2,4.21134372,4.4232235,3.952211,4.53044325,0.0,0.21187973
fit,OCNT-2310526,CYP3A4,2.96073134,3.7494483,1.2681615,3.85571475,0.0,0.78871703
fit,OCNT-2311052,CYP2C9,4.385489642,4.4059906,4.06795225,4.80609075,0.0,0.020501137
fit,OCNT-2311052,CYP2D6,5.552312315,4.9021025,5.4486315,5.65273025,0.5465288,-0.6502099
fit,OCNT-2395654,CYP3A4,5.918884883,4.071542,5.8311745,6.008733,1.7596326,-1.847343
fit,OCNT-2313008,CYP1A2,4.788514433,4.1749945,4.63876825,4.9591405,0.46377373,-0.61352015
fit,OCNT-2313008,CYP3A4,4.350963965,3.7989032,4.20711775,4.54161225,0.40821433,-0.55206084
fit,OCNT-2310349,CYP2C9,3.01922477,4.0690713,1.260197,3.923838,0.1452334,1.0498464
fit,OCNT-2316334,CYP1A2,5.097207995,5.175969,4.8499355,5.3184005,0.0,0.0787611
fit,OCNT-2316334,CYP2D6,5.507658355,5.0762377,5.41019025,5.60353325,0.33395243,-0.4314208
fit,OCNT-2311630,CYP1A2,2.297180992,4.8603735,1.0637975,3.67196025,1.1884131,2.5631926
fit,OCNT-2311630,CYP2C9,4.12075959,4.5370417,3.74800675,4.648425,0.0,0.41628218
fit,OCNT-2311630,CYP3A4,3.92657747,4.2362432,3.5934165,4.14880225,0.08744097,0.30966568
fit,OCNT-2310673,CYP3A4,4.70724697,3.5553174,4.62607775,4.82064025,1.0707603,-1.1519294
fit,OCNT-2317607,CYP2C9,4.427195357,4.204222,4.2060875,4.71333325,0.001865387,-0.22297335
fit,OCNT-2309955,CYP3A4,3.94284675,3.9170213,3.592053,4.174245,0.0,-0.0258255
fit,OCNT-2310971,CYP2C9,4.03577002,4.6366625,3.58187025,4.39040975,0.24625254,0.60089254
fit,OCNT-2308953,CYP3A4,3.29423693,3.8103626,2.3133945,3.876223,0.0,0.5161257
fit,OCNT-2310376,CYP1A2,2.100920668,4.224099,1.05602075,3.39617,0.82792926,2.1231785
fit,OCNT-2395628,CYP3A4,3.533098777,4.0445647,2.9797305,3.98084675,0.06371808,0.511466
fit,OCNT-2315861,CYP3A4,2.36334372,4.751917,1.08370625,3.685468,1.0664489,2.3885732
fit,OCNT-2328835,CYP2D6,5.580222982,4.488421,5.467525,5.69472725,0.97910404,-1.0918021
fit,OCNT-2311780,CYP2C9,4.98963898,3.7780256,4.5719125,5.3075405,0.79388666,-1.2116132
fit,OCNT-2395758,CYP3A4,5.922702717,4.5706406,5.8617945,5.98381475,1.2911539,-1.3520622
fit,OCNT-2318120,CYP3A4,3.850817802,4.1564975,3.534481,4.11581275,0.0406847,0.30567956
fit,OCNT-2308680,CYP3A4,4.578000367,3.8871536,4.50091375,4.69817325,0.61376,-0.6908469
fit,OCNT-2313995,CYP2C9,5.7279869,4.7241383,5.635548,5.818328,0.91140985,-1.0038486
fit,OCNT-2314101,CYP3A4,3.143717265,4.3754196,1.42361325,3.94065125,0.43476844,1.2317023
fit,OCNT-2313424,CYP2C9,3.951336042,4.239959,3.52117925,4.5200085,0.0,0.28862262
fit,OCNT-2313424,CYP3A4,3.799369833,3.3764315,3.24937775,4.10148,0.0,-0.42293835
fit,OCNT-2314390,CYP3A4,3.339706515,4.4413657,2.23324375,3.933173,0.5081928,1.1016593
fit,OCNT-2314812,CYP1A2,5.780750562,5.0035725,5.68059,5.883413,0.6770177,-0.7771783
fit,OCNT-2314812,CYP2D6,4.377796763,4.6243415,4.24385375,4.4990965,0.1252451,0.24654484
fit,OCNT-2395483,CYP3A4,4.320346508,4.1588125,4.2053,4.4820915,0.04648733,-0.16153383
fit,OCNT-2311664,CYP3A4,3.4912619,3.8308249,2.92950075,3.9592505,0.0,0.3395629
fit,OCNT-2395747,CYP3A4,3.171157898,3.938247,1.569605,3.90731325,0.030933619,0.7670891
fit,OCNT-2310911,CYP3A4,3.502739865,4.0631127,2.96561375,3.9861685,0.07694435,0.5603728
fit,OCNT-2313778,CYP1A2,5.030950358,4.9867134,4.83841925,5.20294375,0.0,-0.044237137
fit,OCNT-2313778,CYP2D6,5.233587242,5.129516,5.0527125,5.39969525,0.0,-0.10407114
