split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2623806,4.59586675,4.7716415,0.33348608,-0.4121008
fit,OCNT-2315994,CYP1A2,5.745472,5.4947557,5.646065,5.84754475,0.15130949,-0.2507162
fit,OCNT-2315994,CYP2D6,5.8030415,4.6571436,5.69550975,5.911619,1.0383663,-1.1458979
fit,OCNT-2310199,CYP3A4,5.539791,4.3893895,5.47938925,5.60168225,1.0899997,-1.1504016
fit,OCNT-2311985,CYP1A2,5.3448668,5.172819,5.1705955,5.504773,0.0,-0.17204762
fit,OCNT-2311985,CYP3A4,5.1992345,4.4299135,4.96313125,5.427563,0.5332179,-0.76932096
fit,OCNT-2309565,CYP2D6,4.9697723,5.232195,4.821618,5.09576625,0.13642883,0.26242256
fit,OCNT-2311087,CYP3A4,4.0202503,3.7036185,3.75322225,4.198981,0.0496037,-0.3166318
fit,OCNT-2314341,CYP2C9,3.8576899,4.714453,3.4124095,4.391472,0.32298136,0.85676336
fit,OCNT-2314341,CYP3A4,2.486855,4.1295595,1.085455,3.72060775,0.40895176,1.6427045
fit,OCNT-2395751,CYP3A4,2.7793734,3.4055202,1.20705925,3.81263325,0.0,0.6261468
fit,OCNT-2314427,CYP3A4,2.042077,3.0621455,1.05663425,3.19143925,0.0,1.0200684
fit,OCNT-2395523,CYP3A4,4.614937,3.937749,4.516334,4.764787,0.57858515,-0.6771879
fit,OCNT-2314574,CYP1A2,2.4750013,3.9674265,1.0474595,3.783307,0.18411946,1.4924252
fit,OCNT-2395409,CYP3A4,5.23201,3.6523726,5.16178125,5.29716025,1.5094087,-1.5796373
fit,OCNT-2317295,CYP3A4,2.480391,3.947083,1.090348,3.6756575,0.2714255,1.466692
fit,OCNT-2314381,CYP1A2,5.6079216,4.80886,5.471155,5.7351245,0.66229534,-0.7990618
fit,OCNT-2314381,CYP2D6,4.513394,4.7102046,4.42806925,4.62748,0.08272457,0.19681072
fit,OCNT-2313747,CYP3A4,2.9321067,3.9866552,1.2536785,3.9161715,0.070483685,1.0545485
fit,OCNT-2395327,CYP3A4,5.519665,4.843532,5.451426,5.58684075,0.60789394,-0.6761327
fit,OCNT-2312338,CYP1A2,5.1391606,3.952742,5.0241975,5.2429805,1.0714555,-1.1864185
fit,OCNT-2312338,CYP2C9,5.1110234,4.3291545,4.9560275,5.2607235,0.626873,-0.78186893
fit,OCNT-2312338,CYP2D6,4.734503,5.295229,4.59084275,4.89296025,0.4022689,0.56072617
fit,OCNT-2312338,CYP3A4,5.1982718,4.2006416,5.1403095,5.2529425,0.9396677,-0.9976301
fit,OCNT-2317758,CYP3A4,2.2551568,3.22794,1.05654725,3.60015275,0.0,0.9727833
fit,OCNT-2395315,CYP3A4,4.5943766,4.262405,4.4669685,4.75248,0.20456362,-0.33197165
fit,OCNT-2318342,CYP2D6,6.2296405,4.3499947,6.1154005,6.34087475,1.7654057,-1.8796458
fit,OCNT-2309724,CYP3A4,3.7405229,3.880813,3.3256965,4.06746225,0.0,0.14029002
fit,OCNT-2310518,CYP1A2,4.9565334,5.0275035,4.7762195,5.1351345,0.0,0.07097006
fit,OCNT-2310518,CYP2D6,5.01541,4.390501,4.88333725,5.14992025,0.492836,-0.6249089
fit,OCNT-2314257,CYP1A2,4.4339705,4.4533424,4.1978315,4.7713325,0.0,0.019371986
fit,OCNT-2314042,CYP2C9,2.1727355,4.34726,1.077678,3.56010925,0.78715086,2.1745245
fit,OCNT-2395669,CYP3A4,4.5713077,3.5051622,4.47572475,4.706904,0.97056246,-1.0661454
fit,OCNT-2317904,CYP2D6,4.1491804,4.6365075,3.81814575,4.33610675,0.30040073,0.4873271
fit,OCNT-2311489,CYP3A4,2.2219572,4.120041,1.0805775,3.240013,0.880028,1.8980837
fit,OCNT-0497994,CYP1A2,1.9673238,4.7687197,1.0400915,3.174449,1.5942707,2.801396
fit,OCNT-0497994,CYP2D6,2.5847874,3.666192,1.076157,3.95490325,0.0,1.0814047
fit,OCNT-0497994,CYP3A4,5.756633,4.2391047,5.70919825,5.80444125,1.4700937,-1.517528
fit,OCNT-2314613,CYP2C9,3.8119755,4.5283103,3.3433135,4.24469075,0.2836194,0.7163348
fit,OCNT-2314613,CYP3A4,3.315847,4.1396394,1.448763,4.00185,0.13778925,0.82379246
fit,OCNT-2328870,CYP1A2,2.2425594,4.4484987,1.05884325,3.62512925,0.8233695,2.2059393
fit,OCNT-2328870,CYP2D6,4.5284276,4.7368917,4.4098725,4.7126105,0.024281025,0.20846415
fit,OCNT-2328870,CYP3A4,3.1402147,4.752713,1.51137275,3.90111175,0.85160136,1.6124985
fit,OCNT-2308964,CYP2C9,4.784568,4.7725863,4.60322175,4.96942175,0.0,-0.011981487
fit,OCNT-2308964,CYP3A4,4.789833,4.572997,4.7116675,4.893073,0.13867044,-0.21683598
fit,OCNT-2318512,CYP1A2,4.824578,5.15825,4.651808,4.99784225,0.16040754,0.33367205
fit,OCNT-2311225,CYP1A2,5.238586,4.6015363,5.0394995,5.3953055,0.437963,-0.6370497
fit,OCNT-2311225,CYP2D6,5.129892,4.543641,4.922673,5.31194675,0.37903214,-0.5862508
fit,OCNT-2310073,CYP2C9,4.2862353,4.8888664,4.018989,4.642049,0.24681759,0.6026311
fit,OCNT-2314208,CYP1A2,4.887112,4.924327,4.72917175,5.07551175,0.0,0.037214756
fit,OCNT-2314208,CYP2C9,5.5682187,5.013919,5.47912825,5.6562605,0.46520948,-0.55429983
fit,OCNT-2314208,CYP3A4,5.705788,4.680331,5.6423225,5.7675655,0.9619913,-1.0254569
fit,OCNT-2317730,CYP1A2,2.9287705,5.1617794,1.1165985,3.92638,1.2353995,2.2330089
fit,OCNT-2317316,CYP1A2,5.0108857,4.729047,4.80341775,5.211561,0.07437086,-0.2818389
fit,OCNT-2315654,CYP3A4,2.1372612,3.3634286,1.07361575,3.219644,0.14378452,1.2261674
fit,OCNT-2308661,CYP2D6,4.33836,4.796164,4.111513,4.492603,0.3035612,0.4578042
fit,OCNT-2318037,CYP2C9,3.9750195,4.18376,3.50013075,4.65041475,0.0,0.20874071
fit,OCNT-2314054,CYP2D6,4.649423,5.1216145,4.5692945,4.7485,0.3731146,0.47219133
fit,OCNT-2313234,CYP1A2,5.2827554,5.433768,5.152235,5.3935925,0.040175438,0.15101242
fit,OCNT-2313234,CYP3A4,5.0201607,5.03238,4.790764,5.2957825,0.0,0.012219429
fit,OCNT-2395558,CYP3A4,2.0450087,3.2780025,1.04551575,3.21896575,0.05903673,1.2329938
fit,OCNT-2395700,CYP3A4,5.210702,4.1461234,5.112589,5.30844525,0.9664655,-1.0645785
fit,OCNT-2317641,CYP2C9,3.6847317,4.447505,3.0218545,4.22430925,0.22319555,0.7627733
fit,OCNT-2318531,CYP1A2,5.708709,5.1989536,5.5924395,5.823582,0.39348602,-0.50975513
fit,OCNT-2318531,CYP2D6,4.8822384,5.426524,4.765787,4.97713325,0.4493909,0.5442858
fit,OCNT-2310432,CYP3A4,2.454188,4.6345067,1.06994675,3.73264975,0.9018569,2.1803186
fit,OCNT-2395796,CYP3A4,5.850883,4.7500825,5.79030625,5.91393125,1.0402236,-1.1008005
fit,OCNT-2311633,CYP2C9,4.208689,4.0655084,3.904415,4.5586545,0.0,-0.14318085
fit,OCNT-2314461,CYP1A2,3.3354833,4.1372757,1.5084605,4.02498175,0.11229372,0.8017924
fit,OCNT-2314461,CYP2C9,4.3435545,4.572821,4.10157825,4.682311,0.0,0.22926664
fit,OCNT-2314461,CYP3A4,4.680554,3.9580445,4.61284,4.77649825,0.65479565,-0.7225094
fit,OCNT-2309466,CYP2D6,4.4582105,4.469803,4.34098425,4.59890625,0.0,0.011592388
fit,OCNT-2310393,CYP1A2,3.7524567,4.8618994,3.23733875,4.2869545,0.574945,1.1094427
fit,OCNT-2310393,CYP2C9,4.4416523,4.5820074,4.1096565,4.874214,0.0,0.14035511
fit,OCNT-2395324,CYP3A4,4.1348863,3.8243432,3.898032,4.34801675,0.073688745,-0.31054306
fit,OCNT-2314305,CYP1A2,5.0720825,4.7607226,4.852054,5.257903,0.09133148,-0.31135988
fit,OCNT-2313785,CYP1A2,4.137496,4.385676,3.75581975,4.569057,0.0,0.24817991
fit,OCNT-2314014,CYP3A4,2.871604,3.5454655,1.2366055,3.86324225,0.0,0.6738615
fit,OCNT-2395705,CYP3A4,4.7163386,4.671175,4.64685875,4.81654025,0.0,-0.04516363
fit,OCNT-2316931,CYP3A4,4.982125,4.3103976,4.74902875,5.11435325,0.43863106,-0.6717272
fit,OCNT-2311635,CYP3A4,5.785633,3.9289052,5.71921875,5.85817325,1.7903135,-1.8567278
fit,OCNT-2310653,CYP3A4,2.1212804,3.7358203,1.04592275,3.20392125,0.531899,1.6145399
fit,OCNT-2313638,CYP3A4,3.623927,3.7947354,2.99678625,4.0251115,0.0,0.17080832
fit,OCNT-2309893,CYP2D6,4.7503333,4.644438,4.64321875,4.88645275,0.0,-0.10589552
fit,OCNT-2077048,CYP2D6,5.005571,5.1413627,4.83750925,5.1536555,0.0,0.13579178
fit,OCNT-2310359,CYP1A2,4.893008,4.7368383,4.67465325,5.12567925,0.0,-0.15616989
fit,OCNT-1755349,CYP1A2,5.9194922,5.4317265,5.83127725,6.00924025,0.3995509,-0.4877658
fit,OCNT-2317694,CYP3A4,4.1377153,4.0599594,3.93000925,4.309159,0.0,-0.07775593
fit,OCNT-2318658,CYP1A2,5.256545,5.1361675,5.128587,5.35372225,0.0,-0.12037754
fit,OCNT-2318658,CYP2D6,4.567117,5.1004715,4.45741775,4.71174,0.38873148,0.5333543
fit,OCNT-2314262,CYP2D6,4.4651217,5.0126333,4.38642575,4.592406,0.42022753,0.5475116
fit,OCNT-2309736,CYP1A2,5.024121,4.9382777,4.88474725,5.1521525,0.0,-0.085843086
fit,OCNT-2309736,CYP2C9,5.0515113,4.481986,4.77908025,5.229925,0.29709435,-0.56952524
fit,OCNT-2318536,CYP2D6,4.554202,4.6820846,4.45619725,4.6928985,0.0,0.12788248
fit,OCNT-2312906,CYP1A2,5.8866305,5.170162,5.80714675,5.96457075,0.63698435,-0.71646833
fit,OCNT-2312906,CYP2C9,5.500243,5.356158,5.40287425,5.59344,0.04671669,-0.1440854
fit,OCNT-2311083,CYP1A2,4.965835,4.3211985,4.8013605,5.14605125,0.48016214,-0.64463663
fit,OCNT-2311083,CYP2C9,4.8459935,4.36888,4.62388725,5.0832185,0.25500727,-0.47711372
fit,OCNT-2311083,CYP2D6,4.360059,4.225077,4.2067625,4.51194975,0.0,-0.13498163
fit,OCNT-2312011,CYP1A2,6.085568,4.962057,5.97612725,6.191413,1.01407,-1.1235108
fit,OCNT-2316040,CYP2C9,6.29842,4.6061864,6.18013175,6.41381175,1.5739455,-1.6922336
fit,OCNT-2316040,CYP2D6,4.79281,4.7439246,4.6940085,4.90080825,0.0,-0.048885345
fit,OCNT-2310946,CYP3A4,4.994726,3.7484298,4.92914475,5.0692875,1.1807151,-1.2462964
fit,OCNT-2313465,CYP2D6,5.538714,4.9741473,5.4355885,5.6497825,0.46144104,-0.5645666
fit,OCNT-2311790,CYP1A2,5.863157,5.4612737,5.7410675,5.9974815,0.27979374,-0.40188313
fit,OCNT-2311790,CYP2C9,5.102269,4.768154,4.761569,5.3282165,0.0,-0.33411503
fit,OCNT-2311790,CYP2D6,5.4378157,5.159831,5.3609875,5.5214715,0.20115662,-0.27798462
fit,OCNT-2311790,CYP3A4,5.290832,4.3590727,5.2550165,5.3264105,0.89594364,-0.93175936
fit,OCNT-2315232,CYP3A4,5.3413463,4.3663445,5.201003,5.4403615,0.8346586,-0.9750018
fit,OCNT-2317842,CYP2D6,4.7618294,5.140087,4.61931475,4.92201575,0.21807146,0.37825775
fit,OCNT-2314488,CYP1A2,4.938106,4.732955,4.72858825,5.168512,0.0,-0.20515108
fit,OCNT-2318539,CYP2C9,3.7140849,3.607664,3.0531915,4.17212225,0.0,-0.106420755
fit,OCNT-2395695,CYP3A4,3.472697,3.8008351,2.83290775,3.96390425,0.0,0.3281381
fit,OCNT-2395433,CYP3A4,4.966452,4.1434155,4.89162825,5.04429175,0.7482128,-0.8230367
fit,OCNT-2309524,CYP2C9,4.3869576,4.317901,4.0117505,4.92321575,0.0,-0.06905651
fit,OCNT-2309524,CYP3A4,4.6496806,4.1035438,4.5502905,4.8062905,0.44674683,-0.54613686
fit,OCNT-2313105,CYP1A2,4.8668685,4.705343,4.7125785,5.049418,0.007235527,-0.16152573
fit,OCNT-2316490,CYP3A4,4.7266393,3.2316937,4.63918875,4.8592635,1.407495,-1.4949455
fit,OCNT-2311905,CYP1A2,4.631471,5.078382,4.362856,5.0099295,0.06845236,0.44691086
fit,OCNT-2311905,CYP2D6,5.587126,4.994833,5.479198,5.7004705,0.484365,-0.5922928
fit,OCNT-2314259,CYP1A2,4.806075,5.3422728,4.6665225,4.95817025,0.38410234,0.53619766
fit,OCNT-2317363,CYP2D6,5.145622,4.9510126,5.009379,5.254916,0.0583663,-0.19460917
fit,OCNT-2315092,CYP1A2,5.579016,4.721252,5.4541475,5.696706,0.7328954,-0.85776424
fit,OCNT-2395557,CYP3A4,3.3505905,3.8335118,2.33197625,3.8997635,0.0,0.48292136
fit,OCNT-2313018,CYP3A4,2.1912239,4.2083793,1.08875775,3.23276525,0.9756141,2.0171554
fit,OCNT-2308724,CYP2D6,4.6837626,4.5692763,4.51847975,4.92571825,0.0,-0.11448622
fit,OCNT-2314773,CYP2D6,4.4306216,4.901628,4.29715625,4.600902,0.30072594,0.4710064
fit,OCNT-2395378,CYP3A4,2.7337372,3.2089028,1.174825,3.84995125,0.0,0.4751656
fit,OCNT-2311123,CYP1A2,5.943869,5.8195148,5.83725025,6.044898,0.017735481,-0.12435436
fit,OCNT-2311123,CYP2D6,5.9839263,5.115295,5.890374,6.0788425,0.77507925,-0.86863136
fit,OCNT-2395398,CYP3A4,3.9367783,4.2041273,3.61236575,4.16113775,0.04298973,0.267349
fit,OCNT-2395603,CYP3A4,4.882032,3.8917594,4.809899,4.96635375,0.91813946,-0.9902725
fit,OCNT-2308971,CYP1A2,5.017243,4.77578,4.74436725,5.30830125,0.0,-0.24146271
fit,OCNT-2308971,CYP2D6,3.7635646,4.8642697,1.64188525,4.2228855,0.6413841,1.1007051
fit,OCNT-2313103,CYP1A2,4.68351,4.5381513,4.4684985,4.956299,0.0,-0.14535856
fit,OCNT-2313103,CYP2C9,4.7160096,4.15331,4.434359,5.0125465,0.28104925,-0.5626998
fit,OCNT-2313103,CYP3A4,3.9508157,3.6908007,3.6719455,4.177864,0.0,-0.260015
fit,OCNT-2313243,CYP2C9,4.5381403,5.389732,4.3369165,4.79128625,0.5984454,0.8515916
fit,OCNT-2311154,CYP2C9,5.4291363,5.0539627,5.218013,5.609465,0.1640501,-0.37517357
fit,OCNT-2317132,CYP1A2,5.25204,4.855617,5.03683725,5.41132425,0.18122005,-0.39642286
fit,OCNT-2317132,CYP3A4,4.912268,4.4425707,4.8496165,4.9864615,0.40704584,-0.46969748
fit,OCNT-2309071,CYP2C9,6.0450354,5.511027,5.91686975,6.1657815,0.40584278,-0.5340085
fit,OCNT-2318535,CYP3A4,4.8300843,4.454445,4.682172,5.0339655,0.22772694,-0.37563944
fit,OCNT-2316141,CYP3A4,5.1992693,4.468971,5.030439,5.34738325,0.5614681,-0.7302985
fit,OCNT-2310945,CYP2C9,4.91867,4.5422354,4.67249125,5.193844,0.1302557,-0.3764348
fit,OCNT-2310945,CYP2D6,5.838852,4.950903,5.762813,5.9196715,0.81191015,-0.887949
fit,OCNT-2310945,CYP3A4,6.3375945,4.4699745,6.2680545,6.40658,1.79808,-1.86762
fit,OCNT-2316482,CYP2C9,3.251789,4.196747,1.4939955,4.0068645,0.18988228,0.94495773
fit,OCNT-2318311,CYP3A4,4.9957657,4.5926023,4.90463975,5.1035625,0.31203747,-0.40316343
fit,OCNT-2310461,CYP3A4,2.2246459,4.06096,1.076657,3.2338575,0.8271024,1.836314
fit,OCNT-2395444,CYP3A4,5.3844333,4.48636,5.26774475,5.48746125,0.78138447,-0.8980732
fit,OCNT-2312600,CYP1A2,5.5617366,5.071208,5.4632625,5.65505175,0.39205456,-0.49052858
fit,OCNT-2309809,CYP1A2,4.8151464,5.2363358,4.445708,5.153794,0.08254194,0.4211893
fit,OCNT-2309809,CYP2C9,5.850002,5.6594667,5.7682385,5.9336405,0.1087718,-0.19053507
fit,OCNT-2309809,CYP3A4,5.2084527,5.390577,5.16626925,5.2526805,0.13789654,0.18212414
fit,OCNT-2314395,CYP2D6,5.719939,5.0673075,5.580378,5.8557025,0.5130706,-0.65263176
fit,OCNT-2310648,CYP2D6,4.572781,4.385193,4.47056425,4.7178945,0.085371494,-0.18758821
fit,OCNT-2309942,CYP2D6,5.800179,5.0183043,5.6792895,5.919119,0.660985,-0.78187466
fit,OCNT-2318678,CYP2D6,4.287921,5.213769,4.082524,4.43259275,0.7811761,0.925848
fit,OCNT-2309659,CYP1A2,6.538059,6.0824885,6.430423,6.651831,0.34793425,-0.4555707
fit,OCNT-2317949,CYP3A4,3.7817636,4.4470415,3.23384825,4.09680425,0.35023737,0.66527796
fit,OCNT-2315202,CYP3A4,4.7832236,3.8534188,4.720737,4.8620305,0.86731815,-0.9298048
fit,OCNT-2311590,CYP2D6,5.056281,4.7996135,4.78455275,5.24509825,0.0,-0.2566676
fit,OCNT-2316103,CYP3A4,2.193593,3.6833107,1.053536,3.5475665,0.13574433,1.4897177
fit,OCNT-2315265,CYP3A4,3.0128038,3.5526388,1.25575125,3.8671235,0.0,0.539835
fit,OCNT-2311722,CYP2C9,4.708787,4.26335,4.5147585,4.91976525,0.25140858,-0.44543695
fit,OCNT-2311722,CYP3A4,4.3455157,4.290082,4.237835,4.482527,0.0,-0.05543375
fit,OCNT-2314377,CYP2D6,4.4076934,4.499071,4.30946975,4.5390385,0.0,0.091377735
fit,OCNT-2310256,CYP1A2,5.632804,5.553156,5.54529825,5.725372,0.0,-0.07964802
fit,OCNT-2315149,CYP2D6,2.1975956,4.101175,1.04512375,3.64983825,0.45133662,1.9035792
fit,OCNT-2318223,CYP3A4,2.3928976,3.3581166,1.0989605,3.662676,0.0,0.965219
fit,OCNT-2309480,CYP1A2,3.9417052,4.8781104,3.49129625,4.33738575,0.54072475,0.9364052
fit,OCNT-2317818,CYP2C9,5.1112113,4.539821,4.93830775,5.29165625,0.3984866,-0.57139015
fit,OCNT-2317818,CYP2D6,4.5537176,4.5540986,4.367467,4.79843,0.0,0.0003809929
fit,OCNT-0020887,CYP2D6,4.456722,5.3095083,4.3383195,4.5979305,0.7115779,0.85278654
fit,OCNT-2317255,CYP2D6,5.757379,4.6258216,5.64589825,5.86734275,1.0200768,-1.1315575
fit,OCNT-2312846,CYP3A4,3.6149104,3.7920306,3.02361575,4.03502675,0.0,0.17712021
fit,OCNT-2328797,CYP2C9,3.6730034,3.6095486,2.56210675,4.192643,0.0,-0.06345487
fit,OCNT-2318395,CYP2C9,5.846872,4.618563,5.75891625,5.932652,1.1403532,-1.2283087
fit,OCNT-2318395,CYP3A4,5.1916933,3.819048,5.12010925,5.263903,1.3010612,-1.3726454
fit,OCNT-2318616,CYP3A4,5.0700393,4.0527143,5.01361675,5.13212025,0.9609022,-1.0173249
fit,OCNT-2309280,CYP2C9,4.797539,4.061294,4.63191375,4.96157175,0.5706196,-0.73624516
fit,OCNT-2395439,CYP3A4,2.3305812,4.1122828,1.0666515,3.635598,0.4766848,1.7817016
fit,OCNT-2313401,CYP2C9,4.676531,4.555655,4.4903605,4.88452675,0.0,-0.120875835
fit,OCNT-2313401,CYP3A4,4.2112556,4.305182,4.04227125,4.48583475,0.0,0.09392643
fit,OCNT-2310034,CYP2C9,4.8439145,4.915293,4.66478175,5.0381195,0.0,0.07137871
fit,OCNT-2314694,CYP2C9,4.5502844,4.5470605,4.24864275,4.906329,0.0,-0.003223896
fit,OCNT-2314694,CYP3A4,5.3603873,4.016526,5.23555725,5.47046175,1.2190309,-1.3438611
fit,OCNT-2314895,CYP3A4,4.5296354,4.872046,4.42501125,4.6996555,0.17239046,0.34241056
fit,OCNT-2316121,CYP1A2,5.497724,5.0255213,5.3931135,5.59819125,0.36759233,-0.47220278
fit,OCNT-2312404,CYP1A2,5.1791835,4.9123554,5.018705,5.3023035,0.10634947,-0.26682806
fit,OCNT-2317450,CYP2C9,4.9636183,4.971642,4.8460695,5.06164475,0.0,0.008023739
fit,OCNT-2317450,CYP3A4,4.795863,4.176259,4.71406925,4.91538,0.5378103,-0.6196041
fit,OCNT-2313145,CYP1A2,5.2726827,4.93993,5.061995,5.4369135,0.12206507,-0.3327527
fit,OCNT-2313145,CYP2C9,4.6835175,4.262102,4.50122075,4.8986015,0.23911858,-0.42141533
fit,OCNT-2313804,CYP3A4,2.0685773,3.9347496,1.057098,3.22067075,0.7140789,1.8661723
fit,OCNT-2308470,CYP1A2,5.1074896,5.235611,4.972475,5.2167005,0.018910408,0.12812138
fit,OCNT-2308470,CYP3A4,5.6434193,4.398944,5.58539775,5.69864125,1.1864538,-1.2444754
fit,OCNT-2313995,CYP2C9,5.727987,5.2794623,5.635548,5.818328,0.35608578,-0.44852448
fit,OCNT-0498014,CYP1A2,6.9944134,4.0235434,6.90084,7.09082275,2.8772964,-2.97087
fit,OCNT-2309435,CYP2D6,4.7894554,5.205119,4.61892825,4.97792625,0.22719288,0.41566372
fit,OCNT-2311508,CYP1A2,6.2466145,4.7468553,6.14388175,6.34482075,1.3970265,-1.4997592
fit,OCNT-0200796,CYP1A2,2.1328716,4.1488667,1.05391675,3.24998725,0.8988793,2.015995
fit,OCNT-2317216,CYP2D6,4.4487267,4.7729406,4.28430075,4.6188515,0.15408897,0.32421398
fit,OCNT-2313117,CYP1A2,5.6470037,4.991471,5.52135125,5.76903325,0.5298805,-0.65553284
fit,OCNT-2313117,CYP2D6,4.5541067,4.350563,4.43644675,4.734483,0.08588362,-0.20354366
fit,OCNT-2328864,CYP1A2,5.4369674,5.5035534,5.34864825,5.52017575,0.0,0.06658602
fit,OCNT-2328864,CYP2D6,5.2871614,5.0326777,5.2011385,5.372372,0.16846085,-0.2544837
fit,OCNT-2395757,CYP3A4,4.6872554,4.8344803,4.6246785,4.7707915,0.063688755,0.1472249
fit,OCNT-2308539,CYP2C9,5.510418,4.602869,5.32589775,5.6689055,0.72302866,-0.9075489
fit,OCNT-2313335,CYP3A4,3.4722784,3.899897,2.31022975,4.00310225,0.0,0.42761874
fit,OCNT-2317821,CYP1A2,3.4492292,5.022909,2.39236175,4.04526125,0.9776478,1.5736799
fit,OCNT-2317068,CYP2C9,4.0014005,4.1941576,3.58374825,4.443712,0.0,0.19275713
fit,OCNT-2308763,CYP2C9,4.0245295,4.501219,3.5998395,4.58168775,0.0,0.47668934
fit,OCNT-2311797,CYP1A2,6.030438,5.246971,5.9390295,6.12149075,0.69205856,-0.7834668
fit,OCNT-2311797,CYP2C9,4.27133,5.317824,3.99010225,4.62588475,0.69193935,1.046494
fit,OCNT-0498090,CYP1A2,6.540418,4.3474226,6.432415,6.647213,2.0849924,-2.1929955
fit,OCNT-2309995,CYP1A2,3.955307,4.0118628,3.472446,4.286817,0.0,0.056555748
fit,OCNT-2309995,CYP2C9,4.402859,4.470971,4.08288575,4.84467275,0.0,0.0681119
fit,OCNT-2313612,CYP3A4,2.2978384,3.9938743,1.08108625,3.578996,0.41487837,1.6960359
fit,OCNT-2328485,CYP2D6,5.0083275,4.927632,4.819804,5.148781,0.0,-0.08069563
fit,OCNT-2328485,CYP3A4,2.9633794,4.9175463,1.230689,3.7972295,1.1203167,1.9541669
fit,OCNT-2309458,CYP1A2,5.2604,4.701701,5.0996855,5.4405665,0.3979845,-0.55869865
fit,OCNT-2309458,CYP2C9,4.3898644,4.385289,4.08489525,4.789204,0.0,-0.0045752525
fit,OCNT-2395764,CYP3A4,4.1187162,4.587069,3.8552015,4.36756525,0.21950388,0.4683528
fit,OCNT-2328579,CYP3A4,4.07763,2.6187077,3.83584225,4.35346675,1.2171345,-1.4589224
fit,OCNT-2309109,CYP1A2,4.9238734,5.2461896,4.72829125,5.08126075,0.16492891,0.32231617
fit,OCNT-2309109,CYP2D6,6.3909245,5.3924484,6.22097925,6.5820975,0.8285308,-0.998476
fit,OCNT-2317274,CYP2D6,6.154059,5.0045276,6.047094,6.26354775,1.0425663,-1.1495314
fit,OCNT-2318197,CYP3A4,3.8360827,4.3494835,3.52644575,4.1051615,0.24432182,0.5134008
fit,OCNT-2310087,CYP3A4,1.9551195,4.479583,1.043767,3.1578745,1.3217082,2.5244632
fit,OCNT-2315300,CYP2C9,4.594853,4.822511,4.3629595,4.87711175,0.0,0.22765827
fit,OCNT-2309434,CYP2D6,5.43416,5.0253477,5.28196525,5.575608,0.25661755,-0.40881252
fit,OCNT-2318074,CYP3A4,4.9262953,4.3670993,4.82132775,5.066894,0.4542284,-0.559196
fit,OCNT-2310758,CYP1A2,4.9055967,4.9780855,4.753685,5.08911225,0.0,0.072488785
fit,OCNT-2310758,CYP2D6,5.811462,4.8974333,5.645487,5.97520075,0.74805355,-0.91402864
fit,OCNT-2310758,CYP3A4,4.6933713,4.935153,4.61350675,4.79604625,0.13910675,0.24178171
fit,OCNT-2308851,CYP2C9,4.4207363,4.572164,4.121241,4.79529625,0.0,0.15142775
fit,OCNT-2308851,CYP2D6,4.957006,5.294128,4.8369415,5.0566055,0.2375226,0.33712196
fit,OCNT-1911799,CYP2D6,4.377316,4.527287,4.2384785,4.53392325,0.0,0.14997101
fit,OCNT-2312850,CYP2D6,4.7975264,4.9143615,4.614587,5.0088075,0.0,0.11683512
fit,OCNT-2313198,CYP1A2,6.5760436,4.317892,6.49806,6.656749,2.1801682,-2.2581515
fit,OCNT-2313198,CYP2C9,4.7736835,4.7296133,4.5827905,4.94349175,0.0,-0.044070244
fit,OCNT-2317392,CYP2C9,4.1012836,4.284036,3.70475875,4.6579045,0.0,0.18275261
fit,OCNT-2317392,CYP3A4,3.8442402,3.8693094,3.53705325,4.0999035,0.0,0.025069237
fit,OCNT-2313887,CYP3A4,4.432092,4.4366646,4.34876325,4.5763125,0.0,0.0045723915
fit,OCNT-2318329,CYP2D6,4.64803,4.8127837,4.5310285,4.800253,0.012530804,0.16475391
fit,OCNT-2308881,CYP2C9,4.7717743,4.971191,4.584845,4.96736525,0.0038256645,0.19941664
fit,OCNT-2317404,CYP2D6,2.4506226,5.0144086,1.06777975,3.9049045,1.109504,2.563786
fit,OCNT-2315381,CYP2C9,4.766145,5.2108297,4.5865645,4.9389205,0.27190924,0.4446845
fit,OCNT-2315381,CYP3A4,5.657193,4.3692675,5.60192425,5.713504,1.232657,-1.2879257
fit,OCNT-2317300,CYP1A2,4.6388454,4.4366026,4.46843725,4.850305,0.031834602,-0.20224285
fit,OCNT-2317300,CYP2C9,4.885039,4.7355084,4.77921375,4.98202125,0.043705463,-0.14953041
fit,OCNT-2317300,CYP2D6,4.7224565,4.295919,4.59065275,4.86971275,0.294734,-0.4265375
fit,OCNT-2317300,CYP3A4,4.915645,4.203706,4.8574475,4.97832575,0.65374184,-0.71193933
fit,OCNT-2312046,CYP2C9,4.4623256,5.0181904,4.23250675,4.7805785,0.23761177,0.5558648
fit,OCNT-2312046,CYP3A4,3.273932,4.4311714,2.239956,3.89765025,0.5335212,1.1572394
fit,OCNT-0498064,CYP2C9,4.441327,4.745781,4.1795835,4.78865925,0.0,0.30445385
fit,OCNT-0498064,CYP3A4,4.9888353,4.1694436,4.9208085,5.0637805,0.7513647,-0.8193917
fit,OCNT-2317878,CYP3A4,3.6499844,3.6294246,3.03348825,4.0568835,0.0,-0.020559788
