split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318557,CYP1A2,5.390144205,4.977425,5.26866275,5.49220075,0.29123783,-0.41271925
fit,OCNT-2314720,CYP1A2,4.989900158,4.5446787,4.773039,5.15615075,0.22836018,-0.44522142
fit,OCNT-2313388,CYP2D6,4.760507628,5.0306005,4.591952,4.97753775,0.053062916,0.27009296
fit,OCNT-2313388,CYP3A4,5.467650543,4.9868884,5.32282975,5.6282355,0.3359413,-0.480762
fit,OCNT-2313216,CYP2C9,5.011049775,4.881958,4.90318775,5.12471675,0.021229744,-0.12909174
fit,OCNT-2313088,CYP2D6,4.694257665,4.4905763,4.608036,4.80950475,0.117459774,-0.20368147
fit,OCNT-2313832,CYP2C9,4.431757222,4.3725224,4.162659,4.790599,0.0,-0.059235096
fit,OCNT-2308949,CYP2C9,4.90446892,4.37463,4.722135,5.06631575,0.3475051,-0.52983904
fit,OCNT-2395580,CYP3A4,4.151883817,3.8901806,3.9668235,4.323656,0.07664299,-0.261703
fit,OCNT-2310825,CYP1A2,4.53820148,5.195083,4.258527,4.961812,0.23327112,0.6568818
fit,OCNT-2316904,CYP3A4,4.734570817,4.6989737,4.631048,4.903857,0.0,-0.035597324
fit,OCNT-2309303,CYP3A4,4.869078457,4.1024885,4.779316,4.97421,0.67682743,-0.7665901
fit,OCNT-2395326,CYP3A4,3.77235125,3.8435915,3.4125985,4.0799135,0.0,0.07124019
fit,OCNT-0022141,CYP1A2,4.99798696,5.475391,4.8811085,5.1165775,0.3588133,0.47740412
fit,OCNT-0022141,CYP2D6,6.16785525,5.7147927,6.094635,6.24745025,0.37984228,-0.45306253
fit,OCNT-2317705,CYP3A4,2.287121508,3.2329092,1.06388675,3.65323475,0.0,0.94578767
fit,OCNT-2308758,CYP1A2,3.942125723,5.191498,3.5131115,4.55593225,0.63556576,1.249372
fit,OCNT-2308758,CYP2C9,4.499651285,5.0831833,4.26989725,4.804953,0.2782302,0.58353186
fit,OCNT-2314988,CYP3A4,2.339968912,3.4064906,1.0845385,3.64155075,0.0,1.0665216
fit,OCNT-2311617,CYP2D6,5.19713493,5.203054,5.0626515,5.31216875,0.0,0.0059189796
fit,OCNT-2310156,CYP2C9,4.35634348,4.454428,4.108044,4.70506125,0.0,0.09808493
fit,OCNT-2318097,CYP1A2,2.786591673,4.700217,1.136908,3.84945675,0.85076,1.913625
fit,OCNT-1755349,CYP1A2,5.91949229,4.5525985,5.83127725,6.00924025,1.2786789,-1.3668938
fit,OCNT-2316881,CYP1A2,4.214956133,5.1385517,3.8663265,4.763707,0.37484455,0.9235954
fit,OCNT-2316881,CYP2C9,4.829916615,4.7422915,4.663515,4.98389375,0.0,-0.08762503
fit,OCNT-2312918,CYP2C9,5.141846337,4.844652,5.01125975,5.2493965,0.16660738,-0.297194
fit,OCNT-2312918,CYP3A4,5.390363585,4.75783,5.3366175,5.44640275,0.5787873,-0.63253355
fit,OCNT-2317822,CYP1A2,4.863501675,4.5689764,4.6210655,5.11102325,0.052089214,-0.29452515
fit,OCNT-2317822,CYP2C9,4.424098863,4.4263487,4.15669025,4.78536825,0.0,0.0022497177
fit,OCNT-2317822,CYP3A4,5.07036187,4.08818,4.9522755,5.20982275,0.8640952,-0.982182
fit,OCNT-2318193,CYP2C9,5.055347473,4.783194,4.94287925,5.14743175,0.15968513,-0.27215338
fit,OCNT-2318193,CYP2D6,6.347127233,5.0413456,6.20435175,6.49649075,1.1630063,-1.3057818
fit,OCNT-2310935,CYP2C9,4.824329507,4.4352007,4.62769825,5.031754,0.19249773,-0.38912868
fit,OCNT-2310935,CYP3A4,5.10643106,4.755764,5.047217,5.1648225,0.29145288,-0.350667
fit,OCNT-2318507,CYP2D6,4.677536995,4.7523746,4.51790175,4.87716175,0.0,0.074837685
fit,OCNT-2316547,CYP1A2,4.74041087,5.4492207,4.53534775,4.994618,0.45460272,0.70880985
fit,OCNT-2312096,CYP1A2,4.736752475,5.088974,4.5545425,4.95573475,0.13323927,0.3522215
fit,OCNT-2315731,CYP1A2,2.70612089,4.3151374,1.121809,3.85444675,0.46069074,1.6090164
fit,OCNT-2315731,CYP3A4,3.552908173,3.8347383,2.791863,4.0280445,0.0,0.28183007
fit,OCNT-2311756,CYP2C9,5.444827798,4.9304914,5.3417805,5.537711,0.41128922,-0.5143366
fit,OCNT-2311756,CYP3A4,5.120539805,4.2491636,5.05923625,5.18717775,0.8100724,-0.87137604
fit,OCNT-2395723,CYP3A4,4.306221147,4.699765,4.20054725,4.44715075,0.2526145,0.3935442
fit,OCNT-2313603,CYP3A4,4.36293801,3.9184945,4.28037725,4.4802045,0.36188293,-0.44444346
fit,OCNT-2316738,CYP1A2,6.006747835,5.097533,5.9155935,6.09851,0.8180604,-0.9092145
fit,OCNT-2316738,CYP2C9,5.15016765,4.696509,5.0285615,5.2476025,0.3320527,-0.45365858
fit,OCNT-2316738,CYP3A4,4.852963905,4.35681,4.77784625,4.94206425,0.42103624,-0.49615383
fit,OCNT-2313121,CYP3A4,4.798132707,4.0530286,4.72019525,4.90500225,0.6671667,-0.7451043
fit,OCNT-2310465,CYP2D6,2.321939205,4.4478292,1.07034075,3.83343325,0.6143961,2.12589
fit,OCNT-2317783,CYP1A2,5.659574443,4.615655,5.54055725,5.7874255,0.92490244,-1.0439196
fit,OCNT-2317097,CYP1A2,5.1434787,5.385194,4.96116925,5.3002145,0.084979534,0.24171495
fit,OCNT-2316758,CYP2D6,4.480675325,4.636734,4.38765675,4.6259485,0.01078558,0.15605879
fit,OCNT-2313433,CYP1A2,5.378651012,5.247415,5.28137525,5.47179375,0.033960342,-0.13123608
fit,OCNT-2313433,CYP2D6,4.553075758,5.1874676,4.45777825,4.67653275,0.5109348,0.6343918
fit,OCNT-2395769,CYP3A4,3.666930215,3.9622383,3.05307475,4.04490175,0.0,0.2953081
fit,OCNT-2314947,CYP2D6,4.320597295,4.7173233,4.1980345,4.42748575,0.28983736,0.39672613
fit,OCNT-2328331,CYP2D6,4.364339587,4.6522627,4.11824425,4.55419625,0.09806633,0.28792334
fit,OCNT-2328870,CYP1A2,2.242559385,5.449217,1.05884325,3.62512925,1.8240876,3.2066574
fit,OCNT-2328870,CYP2D6,4.528427502,5.2295504,4.4098725,4.7126105,0.51693964,0.70112276
fit,OCNT-2328870,CYP3A4,3.140214593,5.54406,1.51137275,3.90111175,1.6429484,2.4038455
fit,OCNT-2310620,CYP3A4,3.379489842,2.957257,2.52469425,3.9169245,0.0,-0.42223287
fit,OCNT-2308510,CYP1A2,3.874486005,4.4600773,3.41318075,4.340715,0.119362354,0.5855913
fit,OCNT-2311402,CYP3A4,3.483314305,3.0894153,2.3867035,4.0026585,0.0,-0.39389896
fit,OCNT-0495340,CYP2D6,4.374838627,4.85029,3.948237,4.68095375,0.16933584,0.475451
fit,OCNT-2314861,CYP1A2,5.799931155,4.960779,5.673454,5.91606525,0.7126746,-0.83915186
fit,OCNT-2310149,CYP2C9,3.428663297,4.703213,2.66597825,3.991861,0.7113521,1.27455
fit,OCNT-2328714,CYP2D6,4.285122913,5.2493935,3.98505375,4.44993,0.7994633,0.9642706
fit,OCNT-2395574,CYP3A4,4.675248277,5.008812,4.584508,4.800184,0.20862818,0.3335638
fit,OCNT-2314300,CYP3A4,6.428566638,5.0288167,6.345623,6.50969025,1.3168063,-1.3997498
fit,OCNT-2311191,CYP2C9,3.319901993,3.9843044,1.51968925,4.042364,0.0,0.6644025
fit,OCNT-2315752,CYP1A2,5.561341582,5.193455,5.46801675,5.6478075,0.2745614,-0.36788654
fit,OCNT-2312929,CYP3A4,2.47539676,3.5682242,1.09516325,3.69569125,0.0,1.0928273
fit,OCNT-2311787,CYP2C9,5.87755966,5.443619,5.77214675,5.98530425,0.32852793,-0.4339409
fit,OCNT-2311787,CYP2D6,4.990114325,4.5830226,4.78836675,5.10774425,0.2053442,-0.40709162
fit,OCNT-2312210,CYP1A2,5.59920017,5.0375214,5.4771485,5.70908625,0.43962717,-0.5616789
fit,OCNT-2312210,CYP2C9,5.467638065,4.7485094,5.40144875,5.53263625,0.6529393,-0.7191286
fit,OCNT-2310967,CYP1A2,4.90679488,5.052448,4.72675925,5.1192215,0.0,0.14565277
fit,OCNT-2310967,CYP3A4,5.543811235,3.6987555,5.45961775,5.6241805,1.7608621,-1.8450558
fit,OCNT-0496475,CYP1A2,4.765568825,5.978141,4.54102825,5.01948175,0.9586592,1.2125721
fit,OCNT-0496475,CYP2D6,5.264508453,5.869389,5.19951425,5.33466225,0.5347266,0.6048808
fit,OCNT-2312122,CYP1A2,4.77798184,5.209372,4.601778,4.9644845,0.24488735,0.4313903
fit,OCNT-2312122,CYP2C9,4.93290791,4.86467,4.814904,5.0300925,0.0,-0.06823826
fit,OCNT-2310944,CYP1A2,3.258222873,5.1785088,1.53183875,3.99455125,1.1839576,1.9202859
fit,OCNT-2310944,CYP2D6,4.601958462,5.451726,4.49622825,4.74854875,0.703177,0.8497677
fit,OCNT-2314356,CYP1A2,5.025191425,5.194824,4.8247595,5.19113075,0.0036935806,0.16963291
fit,OCNT-2314356,CYP2D6,4.461024222,4.660212,4.40225975,4.54797125,0.11224079,0.19918776
fit,OCNT-2310432,CYP3A4,2.454188187,4.399756,1.06994675,3.73264975,0.66710615,1.9455678
fit,OCNT-2312102,CYP2D6,5.381651935,5.0560904,5.3304825,5.43285475,0.27439213,-0.32556152
fit,OCNT-2328385,CYP2D6,4.998633875,5.07487,4.837447,5.125994,0.0,0.07623625
fit,OCNT-2313851,CYP1A2,3.29024339,5.0012136,1.74225,4.010045,0.9911685,1.7109702
fit,OCNT-2315719,CYP3A4,3.94278584,4.2545204,3.61858725,4.18798825,0.066532135,0.31173468
fit,OCNT-2328750,CYP2D6,4.359478055,6.0647283,4.20523525,4.4968655,1.567863,1.7052503
fit,OCNT-2315813,CYP3A4,3.58144519,3.4995315,3.01732775,4.00113825,0.0,-0.08191371
fit,OCNT-2311263,CYP2D6,4.41334503,4.3567867,4.32355675,4.52615975,0.0,-0.056558132
fit,OCNT-2311263,CYP3A4,2.061155022,3.1004767,1.049535,3.18912675,0.0,1.0393217
fit,OCNT-2310378,CYP2D6,5.334976388,5.054982,5.24806375,5.4293365,0.19308138,-0.279994
fit,OCNT-2311807,CYP1A2,4.988526887,4.685336,4.8141275,5.150638,0.12879133,-0.3031907
fit,OCNT-2311807,CYP2C9,4.534564145,4.5730124,4.344178,4.79192475,0.0,0.038448334
fit,OCNT-2317404,CYP2D6,2.450622572,5.1724854,1.06777975,3.9049045,1.2675807,2.7218628
fit,OCNT-2317065,CYP3A4,3.188994638,2.926906,1.56264475,3.8977195,0.0,-0.26208854
fit,OCNT-2311502,CYP3A4,2.21678377,2.8234735,1.0763375,3.24292425,0.0,0.6066897
fit,OCNT-2313215,CYP2C9,5.673513663,4.617169,5.57255775,5.7686625,0.955389,-1.056345
fit,OCNT-2309455,CYP3A4,5.086758292,4.3943276,5.01179925,5.1528815,0.6174717,-0.6924305
fit,OCNT-2313551,CYP3A4,3.15698588,3.1634316,1.50828425,3.877038,0.0,0.0064456463
fit,OCNT-2328540,CYP2D6,5.251968837,5.068042,5.107985,5.37542,0.03994322,-0.18392706
fit,OCNT-2328540,CYP3A4,3.526193633,4.387144,2.9289545,3.9727305,0.4144137,0.86095047
fit,OCNT-2310852,CYP2C9,4.641022253,3.998688,4.26778775,5.14750975,0.26909995,-0.6423342
fit,OCNT-2312556,CYP2D6,4.545668955,4.3466754,4.43072525,4.72066075,0.0840497,-0.19899368
fit,OCNT-2309546,CYP2C9,5.415779555,4.8911605,5.2744875,5.543638,0.383327,-0.5246191
fit,OCNT-2309546,CYP2D6,4.434372137,4.7998657,4.356111,4.53582675,0.26403904,0.36549377
fit,OCNT-2309546,CYP3A4,4.855531348,4.8393135,4.73634,5.02597075,0.0,-0.016217709
fit,OCNT-2316288,CYP2C9,3.347611093,4.509548,2.1664425,3.98996725,0.51958084,1.161937
fit,OCNT-2316288,CYP2D6,5.960969445,4.4840736,5.8538835,6.07354125,1.3698096,-1.4768958
fit,OCNT-1893994,CYP2D6,4.071877675,4.5375843,2.217502,4.367382,0.17020226,0.46570683
fit,OCNT-2314342,CYP2D6,5.212809662,5.0185475,5.066373,5.35342325,0.047825336,-0.19426203
fit,OCNT-2314342,CYP3A4,5.650448905,4.7045527,5.5641075,5.74421175,0.85955477,-0.94589615
fit,OCNT-2310264,CYP2C9,4.911212687,4.813173,4.7369725,5.10129075,0.0,-0.098040104
fit,OCNT-2310264,CYP3A4,4.77881633,4.3449097,4.6982195,4.888335,0.35330963,-0.43390656
fit,OCNT-2309624,CYP3A4,2.709846152,3.3504648,1.12188825,3.8615685,0.0,0.64061856
fit,OCNT-2317000,CYP2C9,5.153394487,4.692255,4.97606875,5.32288725,0.28381395,-0.46113968
fit,OCNT-2314872,CYP3A4,2.30295617,2.7296724,1.06475375,3.62808,0.0,0.42671633
fit,OCNT-2310900,CYP1A2,4.336831935,4.605482,4.11569075,4.647276,0.0,0.26865005
fit,OCNT-2310900,CYP2C9,4.96162237,4.2730093,4.73464,5.17146775,0.46163082,-0.68861294
fit,OCNT-2318023,CYP3A4,5.063002635,4.2417994,4.998484,5.12808775,0.7566848,-0.82120323
fit,OCNT-2310089,CYP2C9,6.098826235,5.2970514,5.851164,6.36356775,0.55411243,-0.801775
fit,OCNT-2314968,CYP1A2,3.79530019,4.696465,3.27873375,4.247472,0.4489932,0.90116477
fit,OCNT-2314968,CYP2C9,5.50988637,4.7136984,5.287954,5.74641625,0.57425547,-0.7961879
fit,OCNT-2314968,CYP3A4,4.934840957,4.462471,4.8390665,5.064316,0.3765955,-0.47237015
fit,OCNT-2317215,CYP2C9,4.215352828,4.2339473,3.909625,4.599186,0.0,0.018594265
fit,OCNT-2316228,CYP2D6,5.233295563,5.1212187,5.14617,5.32363075,0.024951458,-0.11207676
fit,OCNT-0022128,CYP2C9,4.683597905,5.1207027,4.543795,4.835962,0.28474092,0.4371047
fit,OCNT-0022128,CYP2D6,4.314528733,5.0864134,4.1803825,4.4282415,0.65817165,0.77188444
fit,OCNT-2308818,CYP2C9,5.530375613,4.990988,5.4309995,5.62804075,0.4400115,-0.5393877
fit,OCNT-2308818,CYP2D6,6.9427113,4.9000254,6.83652375,7.04717925,1.9364982,-2.042686
fit,OCNT-2310831,CYP1A2,3.170170773,4.5819025,1.2189225,4.027455,0.55444765,1.4117317
fit,OCNT-2310831,CYP3A4,5.22367581,4.0249424,5.16224425,5.29020175,1.1373019,-1.1987333
fit,OCNT-0493767,CYP3A4,4.76600142,4.868043,4.70791975,4.8421165,0.02592659,0.10204172
fit,OCNT-2315296,CYP1A2,6.090674255,5.5412874,5.99829925,6.1821715,0.4570117,-0.549387
fit,OCNT-2395290,CYP3A4,3.48504155,2.5304737,3.0173745,3.91592125,0.4869008,-0.9545679
fit,OCNT-0495039,CYP3A4,2.402435062,3.4132357,1.08331475,3.620926,0.0,1.0108006
fit,OCNT-2311635,CYP3A4,5.785632915,4.3290977,5.71921875,5.85817325,1.390121,-1.4565353
fit,OCNT-2308821,CYP2C9,4.607392417,4.465144,4.41353325,4.82836125,0.0,-0.14224815
fit,OCNT-2310018,CYP1A2,5.32895928,5.2087383,5.218908,5.42058075,0.010169506,-0.12022114
fit,OCNT-2310018,CYP2D6,3.165873505,4.7238173,1.21629825,4.14893,0.5748873,1.5579438
fit,OCNT-2328919,CYP2D6,4.776236902,4.809567,4.70586,4.8430805,0.0,0.033329964
fit,OCNT-2314197,CYP1A2,5.76322843,5.7527437,5.68153725,5.84924275,0.0,-0.010484695
fit,OCNT-0436875,CYP1A2,5.249563868,4.926738,5.15387525,5.3281875,0.22713757,-0.3228259
fit,OCNT-2317874,CYP2D6,4.366310592,4.25995,4.26787275,4.477127,0.007922649,-0.106360435
fit,OCNT-2317874,CYP3A4,2.516809805,3.3982854,1.111475,3.717614,0.0,0.8814757
fit,OCNT-2313558,CYP2C9,4.28571125,4.4965696,4.0377895,4.63686975,0.0,0.21085835
fit,OCNT-2313558,CYP2D6,5.32955939,4.5510435,5.21737775,5.4347205,0.66633415,-0.7785158
fit,OCNT-2313574,CYP3A4,4.5297972,4.290516,4.4315125,4.71423425,0.14099646,-0.23928118
fit,OCNT-2395489,CYP3A4,2.22116229,3.225943,1.0633675,3.589826,0.0,1.0047808
fit,OCNT-2077048,CYP2D6,5.005570732,4.7179713,4.83750925,5.1536555,0.11953783,-0.28759956
fit,OCNT-2314385,CYP3A4,3.289258232,3.7072084,1.9171985,3.95663625,0.0,0.41795015
fit,OCNT-2315124,CYP2D6,4.16467666,5.129011,3.77281525,4.32381875,0.8051925,0.9643345
fit,OCNT-2313995,CYP2C9,5.7279869,4.9802856,5.635548,5.818328,0.6552625,-0.74770117
fit,OCNT-2311393,CYP2C9,3.466541285,4.5462885,2.30967975,4.0486085,0.4976802,1.0797472
fit,OCNT-2395477,CYP3A4,3.887211425,4.6101832,3.46465125,4.1477,0.4624834,0.7229719
fit,OCNT-2328499,CYP2D6,4.343276145,4.1155157,4.123981,4.49637525,0.00846529,-0.22776031
fit,OCNT-2395563,CYP3A4,2.076511913,3.1210222,1.044631,3.42625875,0.0,1.0445104
fit,OCNT-2318392,CYP2C9,5.45155657,4.712393,5.369858,5.53732075,0.657465,-0.7391639
fit,OCNT-2318392,CYP3A4,5.170513438,4.3259892,5.11126625,5.23452075,0.7852769,-0.8445244
fit,OCNT-2315110,CYP3A4,3.812234123,3.6681612,3.3662475,4.1163885,0.0,-0.14407301
fit,OCNT-2313761,CYP2D6,4.570598765,4.9298573,4.43116625,4.85108425,0.07877302,0.35925865
fit,OCNT-2315034,CYP1A2,6.252203423,4.939623,6.164725,6.34218325,1.225102,-1.3125806
fit,OCNT-2395613,CYP3A4,3.48046569,3.4415991,2.768388,3.988627,0.0,-0.03886652
fit,OCNT-2395402,CYP3A4,4.003423502,4.37731,3.77275975,4.30904025,0.06826973,0.3738861
fit,OCNT-2308822,CYP2C9,4.027627188,4.3616214,3.59179425,4.65725975,0.0,0.3339944
fit,OCNT-2308822,CYP3A4,2.898475525,3.768149,1.1593325,3.843847,0.0,0.8696735
fit,OCNT-2395325,CYP3A4,4.8886919,4.848878,4.80924875,4.98392675,0.0,-0.039813995
fit,OCNT-2316624,CYP2C9,3.735297835,3.6427705,3.207322,4.26348375,0.0,-0.09252739
fit,OCNT-2315583,CYP2C9,4.70378065,4.4206142,4.56336875,4.85455125,0.14275455,-0.2831664
fit,OCNT-2313271,CYP2D6,4.434132543,4.1697564,4.30239975,4.594035,0.13264322,-0.26437616
fit,OCNT-2315226,CYP1A2,4.922043265,4.770513,4.7804455,5.080091,0.009932518,-0.15153027
fit,OCNT-2316215,CYP1A2,5.272406787,4.7109594,5.185647,5.35710475,0.47468758,-0.56144714
fit,OCNT-2395354,CYP3A4,3.81568132,3.7521217,3.49396325,4.116133,0.0,-0.06355953
fit,OCNT-2316771,CYP2C9,3.206611173,4.202125,1.38581975,4.01824475,0.18388033,0.9955139
fit,OCNT-2312776,CYP3A4,3.682257762,4.374419,3.23801925,4.039866,0.33455324,0.69216156
fit,OCNT-2314208,CYP1A2,4.88711199,5.109953,4.72917175,5.07551175,0.034440994,0.22284079
fit,OCNT-2314208,CYP2C9,5.568218563,4.960499,5.47912825,5.6562605,0.51862955,-0.6077199
fit,OCNT-2314208,CYP3A4,5.705788037,4.912056,5.6423225,5.7675655,0.7302666,-0.79373217
fit,OCNT-2312563,CYP3A4,5.501483087,4.8496475,5.40954225,5.590825,0.55989456,-0.65183544
fit,OCNT-2317014,CYP2C9,5.014810697,4.5552864,4.8264385,5.2221655,0.27115202,-0.45952415
fit,OCNT-2316131,CYP1A2,3.259691473,4.97955,1.4471295,3.974862,1.0046878,1.7198584
fit,OCNT-2312435,CYP3A4,6.251219898,3.2411895,6.14399925,6.35448125,2.9028096,-3.0100303
fit,OCNT-2317966,CYP1A2,4.999697112,4.800253,4.80113075,5.19338025,0.0008778572,-0.1994443
fit,OCNT-2317966,CYP3A4,4.724083712,4.158463,4.64284875,4.82537325,0.48438597,-0.5656209
fit,OCNT-2313147,CYP1A2,4.21399346,4.13752,3.9794785,4.54880925,0.0,-0.07647371
fit,OCNT-2313147,CYP3A4,5.13874227,3.9971232,5.06771675,5.21199425,1.0705934,-1.1416192
fit,OCNT-2328585,CYP3A4,2.245141247,4.363301,1.05183125,3.6111475,0.7521534,2.1181595
fit,OCNT-2313115,CYP2C9,4.138669045,4.049266,3.76419625,4.56132975,0.0,-0.08940315
fit,OCNT-2311892,CYP1A2,5.253644683,5.4505234,5.097059,5.38251725,0.06800604,0.19687891
fit,OCNT-2318512,CYP1A2,4.8245779,4.815067,4.651808,4.99784225,0.0,-0.009510994
fit,OCNT-2310427,CYP2C9,4.1164149,4.4052672,3.69460675,4.773956,0.0,0.2888522
fit,OCNT-2310427,CYP3A4,4.102454097,4.151565,3.8680545,4.272642,0.0,0.04911089
fit,OCNT-2309973,CYP2D6,6.112826623,5.2717037,5.9845895,6.2334225,0.71288586,-0.8411231
fit,OCNT-2316742,CYP3A4,3.270820033,3.6435757,1.5157495,3.98201325,0.0,0.37275553
fit,OCNT-2310923,CYP1A2,5.323121803,5.1694255,5.203787,5.42451275,0.034361362,-0.15369654
fit,OCNT-2316687,CYP1A2,7.048461123,5.3498635,6.97316725,7.12517525,1.6233039,-1.6985974
fit,OCNT-2316687,CYP2C9,5.553343305,5.0365815,5.03778175,6.01995175,0.0012001991,-0.5167618
fit,OCNT-2316687,CYP3A4,6.008129135,4.6107507,5.87749925,6.14660275,1.2667484,-1.3973784
fit,OCNT-2313798,CYP2C9,4.358172748,3.618866,4.17954125,4.625555,0.56067514,-0.7393069
fit,OCNT-2310193,CYP2D6,4.493461017,4.804858,4.40940775,4.60850075,0.19635725,0.31139708
fit,OCNT-2317079,CYP3A4,1.935694702,3.575632,1.041396,3.11687675,0.45875525,1.6399374
fit,OCNT-2395314,CYP3A4,4.569166005,4.1714864,4.4720995,4.735644,0.30061293,-0.3976798
fit,OCNT-2308520,CYP1A2,5.379134973,5.243985,5.24217775,5.50013725,0.0,-0.13514996
fit,OCNT-2308520,CYP2D6,5.012302395,4.7113247,4.85132725,5.112602,0.14000273,-0.3009777
fit,OCNT-2328544,CYP2D6,5.19010723,5.4442587,5.0882175,5.28434125,0.15991735,0.25415134
fit,OCNT-2317471,CYP2D6,4.50795249,4.6355634,4.38515375,4.674602,0.0,0.12761068
fit,OCNT-2310265,CYP3A4,2.871120612,3.7429245,1.1573715,3.850136,0.0,0.87180376
fit,OCNT-2313307,CYP3A4,4.71636974,3.6169102,4.62340675,4.8564635,1.0064967,-1.0994594
fit,OCNT-2310312,CYP2D6,5.550957415,4.232749,5.4732895,5.63709775,1.2405405,-1.3182082
fit,OCNT-2310447,CYP1A2,5.569518247,5.311943,5.443747,5.68203775,0.13180399,-0.25757504
fit,OCNT-2310447,CYP2D6,5.852477645,4.60296,5.7493195,5.95391075,1.1463594,-1.2495174
fit,OCNT-2395328,CYP3A4,5.526844937,4.1981378,5.459257,5.59050075,1.2611194,-1.3287072
fit,OCNT-2310398,CYP2D6,4.655835553,5.117578,4.4070485,5.08902025,0.028557777,0.4617424
fit,OCNT-2311264,CYP1A2,3.243945388,5.503107,1.621415,3.98947975,1.5136273,2.2591617
fit,OCNT-2311249,CYP3A4,5.348730325,3.6412387,5.26804775,5.4261735,1.6268091,-1.7074914
fit,OCNT-2308562,CYP1A2,4.911011337,4.82309,4.71040675,5.11844,0.0,-0.08792114
fit,OCNT-2308562,CYP2C9,4.198154762,4.554726,3.8216775,4.69169275,0.0,0.3565712
fit,OCNT-2308562,CYP3A4,3.697792612,4.146898,3.28608475,4.03568025,0.1112175,0.44910526
fit,OCNT-2317925,CYP2C9,4.292089115,4.185652,3.96372925,4.75016375,0.0,-0.106437206
fit,OCNT-2309372,CYP2D6,5.00270215,4.9256177,4.83595425,5.15911775,0.0,-0.07708454
fit,OCNT-2318330,CYP1A2,5.506707478,5.1903114,5.399362,5.6082375,0.20905066,-0.31639624
fit,OCNT-2318330,CYP2D6,4.07487932,5.3618855,3.625732,4.27017825,1.0917072,1.2870064
fit,OCNT-2318330,CYP3A4,5.92823141,5.189278,5.8565095,5.993482,0.66723156,-0.7389531
fit,OCNT-0494164,CYP1A2,4.601161295,4.9536505,4.52936925,4.68661075,0.26703978,0.352489
fit,OCNT-2308967,CYP3A4,4.80801563,4.053644,4.71803975,4.9200425,0.66439533,-0.75437164
fit,OCNT-2314927,CYP3A4,4.300442835,4.082331,4.157999,4.5135625,0.07566786,-0.21811152
fit,OCNT-2317604,CYP1A2,5.82531006,5.0125113,5.7020415,5.9349655,0.6895304,-0.812799
fit,OCNT-2317344,CYP3A4,4.830641345,4.4417853,4.7617595,4.92044,0.31997395,-0.38885593
fit,OCNT-2309699,CYP2D6,4.526403688,4.6716905,4.45365075,4.62319175,0.04849863,0.14528656
fit,OCNT-2312272,CYP2D6,5.002048832,4.867494,4.8385105,5.144721,0.0,-0.13455486
fit,OCNT-2315280,CYP1A2,4.192617702,4.403476,3.8984635,4.53182925,0.0,0.21085835
fit,OCNT-2315280,CYP2C9,4.40062726,4.425356,4.155044,4.764932,0.0,0.024728775
fit,OCNT-2315280,CYP3A4,4.545108273,4.2019496,4.457965,4.678818,0.2560153,-0.34315872
fit,OCNT-2395317,CYP3A4,5.132729885,4.990245,5.0913775,5.17579775,0.10113287,-0.14248514
fit,OCNT-2328868,CYP2D6,4.610618505,4.426636,4.50348375,4.75340075,0.07684755,-0.18398237
fit,OCNT-2313965,CYP3A4,1.95935075,3.7912188,1.03935975,3.16695075,0.62426805,1.831868
fit,OCNT-2310463,CYP1A2,5.91640629,5.265888,5.82407325,6.01039375,0.5581851,-0.65051794
fit,OCNT-2310692,CYP2C9,4.167401557,4.669918,3.8050125,4.60283725,0.067080975,0.50251627
fit,OCNT-2310692,CYP3A4,3.6074426,4.2092233,3.01580175,4.03767775,0.1715455,0.60178065
fit,OCNT-2395584,CYP3A4,3.793707005,3.787744,3.50085375,4.11639275,0.0,-0.0059628487
fit,OCNT-2311338,CYP1A2,3.803538005,4.8550572,3.34563225,4.32810225,0.5269551,1.0515192
fit,OCNT-2310962,CYP1A2,5.41027239,5.0814,5.30851825,5.502325,0.22711849,-0.32887268
fit,OCNT-2312403,CYP2C9,4.48894539,4.7072115,4.24396475,4.794467,0.0,0.21826601
fit,OCNT-2328964,CYP3A4,2.052592035,1.6988354,1.04807525,3.19765075,0.0,-0.35375667
fit,OCNT-2316848,CYP1A2,5.276943913,4.9928584,5.12226225,5.41236725,0.12940407,-0.28408527
fit,OCNT-0497847,CYP2C9,5.10806239,4.731795,4.90955675,5.2534175,0.17776203,-0.37626743
fit,OCNT-2309447,CYP2D6,2.003072748,4.4071836,1.04689075,3.31583175,1.091352,2.404111
fit,OCNT-2312691,CYP3A4,2.011759725,3.6874669,1.040013,3.18753125,0.49993563,1.6757071
fit,OCNT-2318451,CYP1A2,3.558287917,3.217207,2.8377365,4.049187,0.0,-0.3410809
fit,OCNT-2318451,CYP3A4,2.2280043,2.612095,1.07485025,3.24958375,0.0,0.3840909
fit,OCNT-2311839,CYP1A2,6.190354858,4.9004884,6.09856575,6.28019725,1.1980772,-1.2898664
fit,OCNT-0020887,CYP2D6,4.45672162,5.33403,4.3383195,4.5979305,0.7360997,0.87730837
fit,OCNT-2314592,CYP2D6,4.72819021,4.84812,4.58030825,4.8998595,0.0,0.11992979
fit,OCNT-2328838,CYP1A2,5.082651027,5.326622,4.936574,5.215751,0.11087084,0.24397087
fit,OCNT-2312860,CYP2C9,3.993219433,3.9911566,3.49679075,4.39618025,0.0,-0.0020627975
