split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312504,CYP3A4,4.982057725,3.8055663,4.92217825,5.050871,1.116612,-1.1764913
fit,OCNT-2309157,CYP2D6,4.500912945,4.6304646,4.391911,4.6687365,0.0,0.12955141
fit,OCNT-2310843,CYP2D6,4.871149478,4.9498386,4.717099,5.032623,0.0,0.0786891
fit,OCNT-2314547,CYP3A4,4.622010702,3.748383,4.535875,4.77031075,0.7874918,-0.87362766
fit,OCNT-2308520,CYP1A2,5.379134973,5.049327,5.24217775,5.50013725,0.19285107,-0.32980824
fit,OCNT-2308520,CYP2D6,5.012302395,4.6046915,4.85132725,5.112602,0.24663591,-0.4076109
fit,OCNT-2313424,CYP2C9,3.951336042,4.4593863,3.52117925,4.5200085,0.0,0.5080502
fit,OCNT-2313424,CYP3A4,3.799369833,4.0904927,3.24937775,4.10148,0.0,0.2911229
fit,OCNT-2395539,CYP3A4,4.971816775,4.510046,4.88459925,5.089864,0.3745532,-0.46177053
fit,OCNT-2313175,CYP2D6,4.461706177,4.4635715,4.386329,4.56292225,0.0,0.001865387
fit,OCNT-2317344,CYP3A4,4.830641345,4.420759,4.7617595,4.92044,0.34100008,-0.40988207
fit,OCNT-2395778,CYP3A4,4.674123667,3.9216275,4.6010065,4.78594275,0.679379,-0.75249624
fit,OCNT-2308972,CYP2C9,3.992841445,4.084955,3.536804,4.45372875,0.0,0.09211373
fit,OCNT-2308972,CYP3A4,3.030799528,3.779532,1.380551,3.85400825,0.0,0.7487323
fit,OCNT-2311206,CYP1A2,4.552173525,4.234431,4.31921025,4.885216,0.08477926,-0.31774282
fit,OCNT-2311206,CYP2C9,4.463557833,4.616503,4.1827215,4.82484575,0.0,0.15294504
fit,OCNT-2311206,CYP2D6,4.139846377,4.822599,3.74852475,4.32762175,0.494977,0.6827526
fit,OCNT-2395462,CYP3A4,4.89951958,4.0669155,4.81512475,5.013425,0.748209,-0.83260393
fit,OCNT-2311590,CYP2D6,5.05628105,4.6752853,4.78455275,5.24509825,0.109267235,-0.38099575
fit,OCNT-2315698,CYP3A4,3.339524093,3.7570555,2.457359,3.9101585,0.0,0.4175315
fit,OCNT-2317229,CYP2D6,4.423673192,4.7000713,4.18526825,4.5919545,0.10811663,0.27639818
fit,OCNT-2310034,CYP2C9,4.843914723,4.7096252,4.66478175,5.0381195,0.0,-0.13428926
fit,OCNT-2316594,CYP2D6,4.480490055,4.165541,4.28477675,4.70197675,0.119235516,-0.31494904
fit,OCNT-2312095,CYP2D6,4.548565443,5.1621027,4.3741805,4.75001025,0.4120927,0.6135373
fit,OCNT-2395419,CYP3A4,4.924192827,3.7823648,4.83553725,5.03747175,1.0531726,-1.1418281
fit,OCNT-2313954,CYP2C9,3.96776234,4.205181,3.50412675,4.3518025,0.0,0.23741889
fit,OCNT-2313861,CYP2D6,6.4572854,4.438829,6.3540265,6.56878225,1.9151974,-2.0184565
fit,OCNT-2316445,CYP2C9,3.699893772,4.4446764,2.9847455,4.22100825,0.2236681,0.7447827
fit,OCNT-2316445,CYP3A4,2.408920215,4.108934,1.0849405,3.71184275,0.39709115,1.7000136
fit,OCNT-2315121,CYP2C9,4.511683888,4.382903,4.26514925,4.83571375,0.0,-0.12878084
fit,OCNT-2314790,CYP2D6,5.7650655,4.9880304,5.69011125,5.84854525,0.7020807,-0.77703524
fit,OCNT-2311028,CYP3A4,4.133092572,3.6988733,3.922809,4.3444,0.2239356,-0.43421912
fit,OCNT-2318623,CYP2D6,4.703375953,5.4283724,4.545758,4.92560025,0.50277233,0.72499657
fit,OCNT-2317208,CYP1A2,4.205599885,4.488067,3.95832875,4.4725065,0.015560627,0.28246737
fit,OCNT-2312668,CYP3A4,4.414266543,4.502169,4.28646025,4.57460825,0.0,0.087902546
fit,OCNT-2308857,CYP1A2,5.046667327,4.7587905,4.945502,5.12796175,0.18671131,-0.2878766
fit,OCNT-2308857,CYP2C9,5.599171183,4.6215363,5.44464,5.734045,0.8231039,-0.9776349
fit,OCNT-2308857,CYP3A4,5.196504013,4.3646226,5.133469,5.25896875,0.7688465,-0.8318815
fit,OCNT-2309185,CYP3A4,3.936863152,4.2767396,3.66008275,4.1900705,0.08666897,0.3398764
fit,OCNT-2395618,CYP3A4,4.28925827,4.3192596,4.14623175,4.45201375,0.0,0.030001163
fit,OCNT-2317384,CYP2C9,4.160976365,3.8076334,3.7953445,4.56702025,0.0,-0.353343
fit,OCNT-2317384,CYP3A4,3.417528122,3.590755,2.059938,3.9940865,0.0,0.17322683
fit,OCNT-2313875,CYP3A4,2.11736658,3.2969556,1.05329875,3.21330075,0.08365488,1.179589
fit,OCNT-2313363,CYP3A4,4.23196836,4.522974,4.10309725,4.3994415,0.123532295,0.2910056
fit,OCNT-0200796,CYP1A2,2.132871568,3.8960342,1.05391675,3.24998725,0.6460469,1.7631626
fit,OCNT-2317465,CYP3A4,4.96755517,3.8836813,4.9153495,5.0234745,1.0316682,-1.0838737
fit,OCNT-2317999,CYP1A2,2.47526404,4.8333254,1.098603,3.7122085,1.1211169,2.3580613
fit,OCNT-2317999,CYP3A4,4.630498063,4.262537,4.54450725,4.7556935,0.28197002,-0.36796093
fit,OCNT-2308537,CYP2D6,4.533113725,4.7446537,4.4223855,4.690391,0.054262638,0.21153975
fit,OCNT-2308537,CYP3A4,3.689226253,4.196089,3.23379675,4.0508985,0.14519024,0.50686264
fit,OCNT-2309576,CYP1A2,4.411497823,4.762982,4.19016925,4.741262,0.021719933,0.3514843
fit,OCNT-2309576,CYP2C9,4.967634953,4.8928022,4.64950675,5.2605155,0.0,-0.074832916
fit,OCNT-2309576,CYP2D6,4.935606362,5.0843134,4.85811775,5.00698125,0.07733202,0.14870691
fit,OCNT-2309922,CYP2D6,5.516911278,5.011557,5.4231,5.60960225,0.4115429,-0.5053544
fit,OCNT-2310005,CYP2C9,3.775382437,4.468733,3.04073425,4.20339175,0.26534128,0.6933503
fit,OCNT-2314511,CYP3A4,4.203086397,2.9815722,4.0622795,4.36753275,1.0807076,-1.2215142
fit,OCNT-2315886,CYP1A2,4.138903642,4.9188128,3.79511,4.702586,0.21622658,0.77990913
fit,OCNT-2315886,CYP3A4,5.360840558,4.3435526,5.28045775,5.435803,0.9369054,-1.0172877
fit,OCNT-2316216,CYP3A4,2.55846311,3.4627504,1.1057725,3.74803175,0.0,0.90428734
fit,OCNT-2311815,CYP1A2,4.80665934,4.4617414,4.57039,5.07569475,0.10864878,-0.34491777
fit,OCNT-2328787,CYP1A2,4.77122071,5.4157553,4.6791955,4.866684,0.5490713,0.6445346
fit,OCNT-2328787,CYP2D6,5.881872337,5.745719,5.7313305,6.0387305,0.0,-0.13615322
fit,OCNT-2317822,CYP1A2,4.863501675,4.6252155,4.6210655,5.11102325,0.0,-0.23828602
fit,OCNT-2317822,CYP2C9,4.424098863,4.34089,4.15669025,4.78536825,0.0,-0.08320904
fit,OCNT-2317822,CYP3A4,5.07036187,4.245939,4.9522755,5.20982275,0.7063365,-0.8244233
fit,OCNT-2395760,CYP3A4,4.28893312,4.597396,4.16393925,4.44592175,0.151474,0.30846262
fit,OCNT-2313277,CYP3A4,4.784348923,4.6250257,4.68697,4.9021935,0.061944485,-0.15932322
fit,OCNT-2311094,CYP1A2,4.89111082,4.976352,4.72031525,5.062163,0.0,0.08524132
fit,OCNT-2311094,CYP2D6,5.045499138,4.855958,4.94532475,5.11930475,0.08936691,-0.18954134
fit,OCNT-2311094,CYP3A4,5.159339423,4.7973633,5.08363975,5.236431,0.28627634,-0.36197615
fit,OCNT-2313233,CYP2D6,4.964212883,4.5119305,4.7863245,5.10627125,0.27439404,-0.45228243
fit,OCNT-2308529,CYP1A2,5.021356355,4.541951,4.8814065,5.11244725,0.33945513,-0.4794054
fit,OCNT-2311856,CYP2D6,5.451932175,4.946373,5.33024575,5.5705405,0.383873,-0.50555897
fit,OCNT-2312481,CYP2C9,4.571889525,4.5292473,4.4071315,4.77223275,0.0,-0.042642117
fit,OCNT-2312150,CYP2D6,4.658237105,4.7868776,4.60478775,4.729693,0.057184696,0.12864065
fit,OCNT-2309393,CYP2C9,4.124070503,4.12759,3.70615975,4.656998,0.0,0.003519535
fit,OCNT-2312098,CYP2D6,4.540271162,5.3835826,4.46515975,4.644892,0.7386904,0.8433113
fit,OCNT-2316253,CYP2C9,5.030913983,5.2324724,4.81389725,5.24113575,0.0,0.20155859
fit,OCNT-2316253,CYP2D6,4.67788391,4.69108,4.508944,4.896305,0.0,0.0131959915
fit,OCNT-2311556,CYP3A4,2.893924045,3.7614095,1.2216735,3.804713,0.0,0.8674855
fit,OCNT-2308953,CYP3A4,3.29423693,3.600116,2.3133945,3.876223,0.0,0.30587912
fit,OCNT-0014841,CYP3A4,2.054066045,3.5835638,1.03188675,3.4297005,0.15386319,1.5294979
fit,OCNT-2395751,CYP3A4,2.779373388,3.6081662,1.20705925,3.81263325,0.0,0.8287928
fit,OCNT-2313335,CYP3A4,3.472278307,3.2999427,2.31022975,4.00310225,0.0,-0.17233562
fit,OCNT-2310227,CYP2C9,4.27031047,3.6647367,3.92372175,4.7312755,0.25898504,-0.60557365
fit,OCNT-2308661,CYP2D6,4.33835974,4.6017246,4.111513,4.492603,0.1091218,0.2633648
fit,OCNT-2311723,CYP2D6,6.5628267,4.748967,6.44848475,6.69166375,1.6995177,-1.8138595
fit,OCNT-0020887,CYP2D6,4.45672162,5.3725133,4.3383195,4.5979305,0.77458286,0.9157915
fit,OCNT-2311623,CYP2D6,4.936492515,5.167457,4.826919,5.01136575,0.15609121,0.23096466
fit,OCNT-2314157,CYP2C9,3.80193069,4.1379766,3.25762775,4.3684015,0.0,0.33604598
fit,OCNT-2315610,CYP1A2,5.16980186,4.664935,5.00750775,5.298008,0.3425727,-0.5048666
fit,OCNT-2318448,CYP1A2,5.958262605,5.1078362,5.85261,6.064628,0.74477386,-0.8504262
fit,OCNT-2311754,CYP1A2,5.37004222,5.4353557,5.21061875,5.518964,0.0,0.06531334
fit,OCNT-2311754,CYP2D6,6.110516643,4.799645,6.0314485,6.19902875,1.2318034,-1.3108716
fit,OCNT-2314017,CYP2C9,5.378218732,4.7133293,5.157519,5.568504,0.44418955,-0.66488934
fit,OCNT-2315340,CYP1A2,4.016106385,4.5303454,3.630725,4.49723625,0.033109188,0.51423883
fit,OCNT-2315340,CYP2C9,4.512599342,4.4433613,4.33878,4.74740025,0.0,-0.069238186
fit,OCNT-2310655,CYP2D6,5.291339775,4.348592,5.17728275,5.40120325,0.828691,-0.94274807
fit,OCNT-2309602,CYP1A2,4.777768225,5.236109,4.58949875,4.9902985,0.24581051,0.45834064
fit,OCNT-2309602,CYP2C9,5.409439815,4.8071465,5.18875775,5.5911175,0.38161135,-0.6022935
fit,OCNT-2309602,CYP2D6,4.276122025,4.8789053,4.11326625,4.4452765,0.43362856,0.6027832
fit,OCNT-2315092,CYP1A2,5.579016197,5.2205853,5.4541475,5.696706,0.233562,-0.35843086
fit,OCNT-2316494,CYP1A2,5.04772748,5.0211945,4.85061175,5.24598075,0.0,-0.026533127
fit,OCNT-2315508,CYP3A4,2.79644159,3.8422866,1.17591975,3.81267125,0.029615402,1.045845
fit,OCNT-2312410,CYP2D6,6.230587455,4.7210627,6.0960595,6.3644245,1.3749967,-1.5095248
fit,OCNT-2395691,CYP3A4,2.304827018,4.0944686,1.08837175,3.67173175,0.42273688,1.7896416
fit,OCNT-0497986,CYP2D6,5.001328997,3.9362507,4.81228475,5.15494525,0.87603426,-1.0650783
fit,OCNT-2310073,CYP2C9,4.28623547,4.507139,4.018989,4.642049,0.0,0.22090387
fit,OCNT-2317688,CYP1A2,5.067960225,5.520307,4.88258225,5.24936325,0.27094364,0.4523468
fit,OCNT-2317688,CYP2C9,4.801253305,5.110976,4.65266475,4.91950025,0.19147587,0.3097229
fit,OCNT-2317688,CYP3A4,4.724000437,4.8037915,4.64826525,4.833946,0.0,0.07979107
fit,OCNT-2309175,CYP3A4,4.622459463,4.2517004,4.48256825,4.9003375,0.23086786,-0.370759
fit,OCNT-2309356,CYP3A4,5.431020372,4.5990496,5.352185,5.51185325,0.7531352,-0.8319707
fit,OCNT-2314262,CYP2D6,4.465121873,4.9364805,4.38642575,4.592406,0.34407473,0.47135878
fit,OCNT-2314977,CYP1A2,5.870257998,5.0133376,5.7818095,5.963953,0.7684717,-0.85692024
fit,OCNT-2314357,CYP2C9,5.298671545,4.2963943,5.0169415,5.493421,0.7205472,-1.0022774
fit,OCNT-2316189,CYP1A2,5.466720575,5.0297737,5.317236,5.6001605,0.28746223,-0.43694687
fit,OCNT-2316189,CYP2C9,4.95467905,5.040831,4.819438,5.10102325,0.0,0.08615208
fit,OCNT-2314494,CYP2C9,4.577439082,5.0381293,4.3435655,4.86182175,0.17630768,0.46069002
fit,OCNT-2314494,CYP2D6,5.926127487,4.5353203,5.820468,6.0347115,1.2851477,-1.3908072
fit,OCNT-2309792,CYP3A4,2.467173532,3.6929288,1.086946,3.6903025,0.0026261806,1.2257552
fit,OCNT-2318668,CYP1A2,5.730354147,5.046218,5.6054085,5.85285375,0.55919075,-0.6841364
fit,OCNT-2315875,CYP1A2,5.938020847,5.6310363,5.8506525,6.02685675,0.21961641,-0.30698442
fit,OCNT-2315875,CYP2D6,4.93260486,4.850855,4.80735,5.03065375,0.0,-0.081749916
fit,OCNT-2309246,CYP1A2,4.57543194,5.013488,4.24114775,5.0436905,0.0,0.438056
fit,OCNT-2309246,CYP2D6,4.421305337,4.760284,4.04713875,4.7099245,0.05035925,0.33897877
fit,OCNT-2315517,CYP1A2,4.98168919,4.6351056,4.80122675,5.2082845,0.166121,-0.34658337
fit,OCNT-2328323,CYP2D6,6.761317538,5.0113792,6.61679725,6.90172775,1.6054182,-1.7499385
fit,OCNT-2328323,CYP3A4,3.788619545,4.3168545,3.43377675,4.095442,0.22141266,0.52823496
fit,OCNT-2395313,CYP3A4,4.089022693,4.54069,3.875735,4.313402,0.22728777,0.4516673
fit,OCNT-2316329,CYP1A2,4.668983018,4.3628516,4.4357475,4.968198,0.072896,-0.30613136
fit,OCNT-2316329,CYP3A4,4.44528248,4.02479,4.3384225,4.6146645,0.3136325,-0.42049265
fit,OCNT-2328471,CYP2C9,4.478891253,5.370966,4.1295325,4.904363,0.4666028,0.8920746
fit,OCNT-2312608,CYP2D6,4.754357755,5.4821186,4.56522225,4.96787775,0.51424074,0.7277608
fit,OCNT-0010068,CYP3A4,2.273187415,3.1754866,1.07391625,3.5661205,0.0,0.90229917
fit,OCNT-2312510,CYP2D6,3.8702725,4.8499174,1.95434175,4.448802,0.40111542,0.979645
fit,OCNT-2312144,CYP1A2,3.01734311,4.4561567,1.2147505,3.92068825,0.5354686,1.4388137
fit,OCNT-2312144,CYP2C9,4.28038426,4.410388,3.9977225,4.691468,0.0,0.13000393
fit,OCNT-2313117,CYP1A2,5.647003413,5.208304,5.52135125,5.76903325,0.3130474,-0.43869972
fit,OCNT-2313117,CYP2D6,4.554106922,4.4691854,4.43644675,4.734483,0.0,-0.08492136
fit,OCNT-2315823,CYP3A4,5.494192525,4.6691217,5.43113925,5.5599605,0.7620177,-0.82507086
fit,OCNT-2315632,CYP2C9,5.656788533,4.780243,5.540119,5.767031,0.75987625,-0.8765454
fit,OCNT-2395630,CYP3A4,4.223294652,4.46327,4.01485,4.4517885,0.011481762,0.23997545
fit,OCNT-2312913,CYP2C9,4.535252425,4.3986015,4.13994375,5.03669625,0.0,-0.13665104
fit,OCNT-2312913,CYP3A4,3.709615847,4.0697117,3.2777175,4.077812,0.0,0.36009574
fit,OCNT-2395713,CYP3A4,4.55986093,4.2790494,4.42794725,4.766136,0.14889765,-0.2808113
fit,OCNT-2315300,CYP2C9,4.594852832,4.4873676,4.3629595,4.87711175,0.0,-0.107485294
fit,OCNT-2312511,CYP3A4,3.84602739,4.071223,3.4822775,4.12657925,0.0,0.22519541
fit,OCNT-2310993,CYP1A2,3.816379915,4.6256323,3.21409225,4.20772225,0.4179101,0.80925226
fit,OCNT-2310993,CYP2C9,4.68474084,4.4536867,4.44892125,4.94535575,0.0,-0.2310543
fit,OCNT-2311185,CYP3A4,3.71226643,4.5297856,3.31861275,4.0634305,0.46635532,0.8175192
fit,OCNT-0483505,CYP1A2,6.692482703,4.785142,6.60832,6.78367025,1.8231783,-1.9073405
fit,OCNT-0483505,CYP2D6,4.495205617,4.436815,4.3844155,4.64600475,0.0,-0.058390617
fit,OCNT-2315503,CYP1A2,5.117787312,4.9557896,4.906878,5.28717475,0.0,-0.1619978
fit,OCNT-2311086,CYP1A2,5.13098404,4.7524657,4.982878,5.2490225,0.23041248,-0.3785181
fit,OCNT-2311086,CYP2C9,4.84530882,4.4471016,4.5910335,5.09766025,0.14393187,-0.3982072
fit,OCNT-2314536,CYP1A2,5.513695345,5.6602182,5.40975,5.61276775,0.047450542,0.146523
fit,OCNT-2395503,CYP3A4,5.184632385,4.0395246,5.0321495,5.352469,0.99262476,-1.1451077
fit,OCNT-2312818,CYP3A4,3.137748022,3.595977,1.37696475,3.92636925,0.0,0.45822906
fit,OCNT-2309139,CYP2D6,6.002880787,4.4902925,5.8171685,6.1761215,1.3268762,-1.512588
fit,OCNT-2395326,CYP3A4,3.77235125,4.1486216,3.4125985,4.0799135,0.06870794,0.3762703
fit,OCNT-2317279,CYP2C9,4.537829718,4.641775,4.2492235,4.890285,0.0,0.103945255
fit,OCNT-2317796,CYP1A2,4.087172012,4.972694,3.73578975,4.487991,0.48470306,0.8855219
fit,OCNT-2314349,CYP2C9,4.834714417,4.704855,4.49448775,5.13484375,0.0,-0.12985945
fit,OCNT-2313672,CYP2C9,4.501823733,5.003935,4.2429805,4.83700325,0.16693163,0.50211096
fit,OCNT-2315910,CYP1A2,5.18777888,5.026351,5.0198325,5.33328025,0.0,-0.16142797
fit,OCNT-2315910,CYP2C9,4.630324435,4.78576,4.398457,4.88652375,0.0,0.15543556
fit,OCNT-2314387,CYP2C9,5.960118485,4.3600826,5.84056325,6.06847775,1.4804807,-1.6000357
fit,OCNT-0498121,CYP2C9,4.04949926,4.9275627,3.61248425,4.40701175,0.5205507,0.8780637
fit,OCNT-0498121,CYP3A4,2.103773238,4.388441,1.0573975,3.21548225,1.1729589,2.2846677
fit,OCNT-2315864,CYP1A2,5.211624103,4.6308894,5.162526,5.26504025,0.5316367,-0.5807347
fit,OCNT-2315864,CYP2D6,4.83821117,5.1218987,4.7048605,4.968301,0.15359783,0.2836876
fit,OCNT-2311638,CYP2D6,5.05527136,4.083658,4.9038685,5.1751285,0.82021046,-0.97161293
fit,OCNT-2313638,CYP3A4,3.623927055,3.9842122,2.99678625,4.0251115,0.0,0.36028504
fit,OCNT-2314561,CYP3A4,3.998607307,3.9070811,3.664659,4.1884915,0.0,-0.09152627
fit,OCNT-2313719,CYP3A4,3.908834795,3.9810889,3.60266275,4.13962125,0.0,0.07225418
fit,OCNT-2395429,CYP3A4,4.540503295,3.9713516,4.45125925,4.68163575,0.4799075,-0.5691519
fit,OCNT-2316141,CYP3A4,5.199269245,3.906429,5.030439,5.34738325,1.1240098,-1.2928402
fit,OCNT-2317441,CYP1A2,4.77191227,4.729481,4.6111635,4.94981325,0.0,-0.042430878
fit,OCNT-2312020,CYP2D6,5.88890636,4.7322836,5.795685,5.989962,1.0634012,-1.1566229
fit,OCNT-2318328,CYP1A2,5.527722373,5.443136,5.37459075,5.6647435,0.0,-0.08458614
fit,OCNT-2318328,CYP2D6,4.619061425,4.525177,4.556078,4.705162,0.030900955,-0.09388447
fit,OCNT-0498014,CYP1A2,6.994413592,4.000435,6.90084,7.09082275,2.900405,-2.9939785
fit,OCNT-2317442,CYP3A4,4.721941102,3.9782643,4.600877,4.9058775,0.6226125,-0.74367666
fit,OCNT-2313403,CYP1A2,3.874877502,4.808817,3.388001,4.2891965,0.5196204,0.93393946
fit,OCNT-2313403,CYP2C9,4.795764457,4.6170416,4.61588925,4.98095325,0.0,-0.17872286
fit,OCNT-2317538,CYP1A2,4.292626017,4.3865776,3.95900775,4.7819235,0.0,0.0939517
fit,OCNT-2317538,CYP2C9,4.766018687,4.380477,4.60730775,4.93137075,0.22683096,-0.38554192
fit,OCNT-2317538,CYP3A4,4.998017023,4.2060738,4.8983,5.10176825,0.6922264,-0.7919431
fit,OCNT-2328411,CYP2D6,4.356363405,3.5116153,4.257263,4.48258425,0.7456479,-0.844748
fit,OCNT-2309993,CYP2C9,4.240203798,4.175398,3.92092,4.66149425,0.0,-0.064805984
fit,OCNT-2314615,CYP1A2,5.145038037,5.299485,5.044738,5.24219725,0.05728817,0.15444708
fit,OCNT-2314615,CYP2D6,4.553215905,4.287987,4.47445775,4.6642005,0.18647051,-0.26522875
fit,OCNT-2313696,CYP3A4,4.118239693,4.2847443,3.90218325,4.270936,0.01380825,0.16650438
fit,OCNT-2308938,CYP3A4,3.691492082,4.9437404,3.21584675,4.11599825,0.8277421,1.2522483
fit,OCNT-2328469,CYP2D6,5.004075272,5.219967,4.87414825,5.115664,0.10430288,0.21589184
fit,OCNT-2309156,CYP3A4,2.024335245,4.052416,1.03641175,3.39376475,0.6586511,2.0280807
fit,OCNT-2314619,CYP3A4,2.966886657,4.0003576,1.26379425,3.83518325,0.16517448,1.0334709
fit,OCNT-2315193,CYP3A4,5.613314305,4.75495,5.56079125,5.66571275,0.80584097,-0.8583641
fit,OCNT-2311931,CYP2D6,5.441293242,4.938364,5.318549,5.56103725,0.38018513,-0.5029292
fit,OCNT-2313869,CYP3A4,5.291513818,4.268797,5.1183495,5.446281,0.84955263,-1.022717
fit,OCNT-2308989,CYP1A2,5.155951453,4.9989257,5.01312225,5.27134025,0.014196396,-0.15702581
fit,OCNT-2311674,CYP1A2,5.703638352,5.224683,5.602949,5.7998745,0.37826633,-0.47895575
fit,OCNT-2308709,CYP2C9,3.752890242,4.694058,3.05315875,4.19454775,0.4995103,0.9411676
fit,OCNT-2328961,CYP1A2,5.300220215,4.5298834,5.16217,5.42239225,0.63228655,-0.7703366
fit,OCNT-2311162,CYP3A4,3.55631041,3.8642242,2.90045875,4.00193225,0.0,0.30791378
fit,OCNT-2318183,CYP1A2,3.571617155,4.479331,2.382439,4.07796225,0.40136862,0.9077139
fit,OCNT-2316262,CYP2D6,5.043105468,4.8032665,4.95208925,5.12708025,0.14882278,-0.23983908
fit,OCNT-2314568,CYP1A2,5.068768728,5.8583508,4.96052525,5.1773115,0.68103933,0.78958225
fit,OCNT-2314064,CYP3A4,4.533964183,4.1829934,4.44779775,4.674834,0.26480436,-0.35097075
fit,OCNT-2316560,CYP2C9,5.332874845,4.4342995,5.11703375,5.5034295,0.6827345,-0.8985753
fit,OCNT-2311138,CYP2D6,5.416734522,4.615147,5.32073825,5.509563,0.7055912,-0.8015876
fit,OCNT-2328748,CYP3A4,2.627554083,3.354708,1.1208415,3.8110075,0.0,0.7271538
fit,OCNT-2308609,CYP2D6,4.795514462,5.1198673,4.6816335,4.90560225,0.21426487,0.32435274
fit,OCNT-2309864,CYP2D6,4.437198148,4.717446,4.2707765,4.613388,0.10405779,0.2802477
fit,OCNT-2311004,CYP3A4,3.618248025,4.0197487,2.900235,4.0412605,0.0,0.4015007
fit,OCNT-0495039,CYP3A4,2.402435062,3.496295,1.08331475,3.620926,0.0,1.0938599
fit,OCNT-2312830,CYP2C9,5.313628598,4.412386,5.14717375,5.47932225,0.73478794,-0.90124273
fit,OCNT-2315005,CYP1A2,5.023546825,4.8378663,4.85567775,5.19657375,0.017811298,-0.18568039
fit,OCNT-2311397,CYP2D6,4.48363485,4.321096,4.29677675,4.71038975,0.0,-0.162539
fit,OCNT-2395584,CYP3A4,3.793707005,3.7301748,3.50085375,4.11639275,0.0,-0.063532114
fit,OCNT-2315245,CYP1A2,6.223525422,4.844393,6.11463975,6.3348205,1.270247,-1.3791327
fit,OCNT-2315245,CYP2D6,5.890073305,3.87215,5.8141465,5.97217325,1.9419966,-2.0179234
fit,OCNT-2311148,CYP1A2,4.59512341,5.040969,4.39045925,4.87458725,0.16638184,0.4458456
fit,OCNT-2311148,CYP2C9,4.839412248,4.823389,4.62202675,5.05448375,0.0,-0.016023159
fit,OCNT-2311148,CYP2D6,7.284201227,4.9281235,7.209359,7.37449075,2.2812357,-2.3560777
fit,OCNT-2311436,CYP2C9,3.495170632,4.0393133,2.7687615,4.0612025,0.0,0.5441427
fit,OCNT-2395676,CYP3A4,3.511694225,4.0965214,2.61702875,4.036184,0.060337543,0.5848272
fit,OCNT-2316044,CYP1A2,3.042917802,3.8877861,1.27982475,3.93402775,0.0,0.8448684
fit,OCNT-2316044,CYP2D6,4.201409392,4.2126465,3.95004,4.31480725,0.0,0.0112371445
fit,OCNT-2315820,CYP1A2,4.87105301,4.7932706,4.64906175,5.10480675,0.0,-0.07778263
fit,OCNT-2317682,CYP3A4,4.326032575,4.4775434,4.20380025,4.482712,0.0,0.15151072
fit,OCNT-2310437,CYP2D6,4.706699085,4.4664273,4.5431795,4.90032275,0.076752186,-0.24027157
fit,OCNT-2309813,CYP2C9,5.276880095,4.852994,5.03811975,5.4673955,0.18512583,-0.4238863
fit,OCNT-2309813,CYP3A4,4.42198301,4.5037136,4.27433075,4.683878,0.0,0.081730366
fit,OCNT-2314899,CYP2C9,5.15538692,4.347024,5.05949675,5.233345,0.7124729,-0.80836296
fit,OCNT-2316207,CYP2D6,5.65866739,5.222001,5.6009485,5.7248,0.37894726,-0.4366665
fit,OCNT-2316971,CYP1A2,5.795675678,5.4568386,5.69690975,5.89578375,0.2400713,-0.33883715
fit,OCNT-2316971,CYP2D6,5.12815908,5.068101,4.982471,5.25566775,0.0,-0.060058117
fit,OCNT-2318299,CYP2D6,4.393742115,4.697151,4.2771785,4.5589775,0.13817358,0.3034091
fit,OCNT-2314150,CYP2C9,4.530382988,4.6398277,4.279747,4.83745675,0.0,0.10944462
fit,OCNT-2310353,CYP1A2,5.17906553,5.5154276,5.0189815,5.3128125,0.20261526,0.33636189
fit,OCNT-2310353,CYP2D6,4.91651345,4.966988,4.73961975,5.0599915,0.0,0.050474644
fit,OCNT-2310353,CYP3A4,4.99666658,4.54358,4.93177675,5.0632115,0.38819647,-0.45308638
fit,OCNT-2310925,CYP2C9,4.237639227,4.3213425,3.91224825,4.6741445,0.0,0.08370304
fit,OCNT-2315139,CYP1A2,5.262298323,5.0563064,5.1033815,5.39782025,0.04707527,-0.20599174
fit,OCNT-2310677,CYP2C9,5.451195148,4.330885,5.30387775,5.58657875,0.9729929,-1.1203103
fit,OCNT-2310677,CYP3A4,5.131701908,4.6834393,5.04824925,5.227251,0.36481,-0.4482627
fit,OCNT-2315916,CYP3A4,3.24355174,4.0581036,2.33217075,3.83477175,0.22333193,0.81455183
fit,OCNT-2313822,CYP2C9,4.089388888,4.2215595,3.7248415,4.4186995,0.0,0.13217068
fit,OCNT-2318306,CYP1A2,5.960365405,5.1311545,5.844399,6.07365025,0.71324444,-0.82921076
fit,OCNT-2318306,CYP2D6,5.063962137,4.4485335,4.900747,5.260047,0.4522133,-0.61542845
fit,OCNT-2318042,CYP2C9,4.152542152,4.4677706,3.7476595,4.7685305,0.0,0.31522846
fit,OCNT-2318042,CYP2D6,5.214272323,5.0251884,5.1411945,5.29082825,0.1160059,-0.18908405
fit,OCNT-2318042,CYP3A4,4.709805063,4.019773,4.64078575,4.8187835,0.6210127,-0.690032
fit,OCNT-2311938,CYP3A4,2.518610175,3.379471,1.0859325,3.719999,0.0,0.8608608
fit,OCNT-2314845,CYP2C9,4.816918858,5.488744,4.6386385,4.994198,0.49454594,0.67182493
fit,OCNT-2311655,CYP2C9,5.553383672,5.538499,5.36112275,5.72072025,0.0,-0.014884949
