split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.8736463,1.2681615,3.85571475,0.017931461,0.912915
fit,OCNT-2314158,CYP2D6,4.6744814,4.627316,4.59586675,4.7716415,0.0,-0.047165394
fit,OCNT-2315994,CYP1A2,5.745472,5.3829937,5.646065,5.84754475,0.26307154,-0.36247826
fit,OCNT-2315994,CYP2D6,5.8030415,4.860323,5.69550975,5.911619,0.83518696,-0.9427185
fit,OCNT-2310199,CYP3A4,5.539791,4.2266545,5.47938925,5.60168225,1.2527347,-1.3131366
fit,OCNT-2311985,CYP1A2,5.3448668,5.076225,5.1705955,5.504773,0.09437084,-0.26864195
fit,OCNT-2311985,CYP3A4,5.1992345,4.2694974,4.96313125,5.427563,0.69363403,-0.9297371
fit,OCNT-2309565,CYP2D6,4.9697723,4.981839,4.821618,5.09576625,0.0,0.012066841
fit,OCNT-2311087,CYP3A4,4.0202503,4.2353654,3.75322225,4.198981,0.036384583,0.21511507
fit,OCNT-2314341,CYP2C9,3.8576899,4.8047476,3.4124095,4.391472,0.41327572,0.9470577
fit,OCNT-2314341,CYP3A4,2.486855,4.251819,1.085455,3.72060775,0.5312114,1.7649641
fit,OCNT-2395751,CYP3A4,2.7793734,3.8972487,1.20705925,3.81263325,0.08461547,1.1178753
fit,OCNT-2314427,CYP3A4,2.042077,3.4567823,1.05663425,3.19143925,0.2653432,1.4147053
fit,OCNT-2395523,CYP3A4,4.614937,4.074441,4.516334,4.764787,0.4418931,-0.5404959
fit,OCNT-2314574,CYP1A2,2.4750013,4.784608,1.0474595,3.783307,1.0013008,2.3096066
fit,OCNT-2395409,CYP3A4,5.23201,3.684986,5.16178125,5.29716025,1.4767952,-1.5470238
fit,OCNT-2317295,CYP3A4,2.480391,3.871766,1.090348,3.6756575,0.19610858,1.3913751
fit,OCNT-2314381,CYP1A2,5.6079216,5.19137,5.471155,5.7351245,0.27978516,-0.4165516
fit,OCNT-2314381,CYP2D6,4.513394,4.0517063,4.42806925,4.62748,0.3763628,-0.46168756
fit,OCNT-2313747,CYP3A4,2.9321067,4.0681787,1.2536785,3.9161715,0.1520071,1.1360719
fit,OCNT-2395327,CYP3A4,5.519665,4.2771153,5.451426,5.58684075,1.1743107,-1.2425494
fit,OCNT-2312338,CYP1A2,5.1391606,4.81483,5.0241975,5.2429805,0.20936775,-0.3243308
fit,OCNT-2312338,CYP2C9,5.1110234,4.409209,4.9560275,5.2607235,0.54681873,-0.70181465
fit,OCNT-2312338,CYP2D6,4.734503,4.547817,4.59084275,4.89296025,0.043025494,-0.18668556
fit,OCNT-2312338,CYP3A4,5.1982718,4.0052986,5.1403095,5.2529425,1.1350107,-1.1929731
fit,OCNT-2317758,CYP3A4,2.2551568,4.0610123,1.05654725,3.60015275,0.46085954,1.8058555
fit,OCNT-2395315,CYP3A4,4.5943766,4.462017,4.4669685,4.75248,0.004951477,-0.1323595
fit,OCNT-2318342,CYP2D6,6.2296405,5.0817842,6.1154005,6.34087475,1.0336161,-1.1478562
fit,OCNT-2309724,CYP3A4,3.7405229,4.1286855,3.3256965,4.06746225,0.06122303,0.3881626
fit,OCNT-2310518,CYP1A2,4.9565334,4.811555,4.7762195,5.1351345,0.0,-0.14497852
fit,OCNT-2310518,CYP2D6,5.01541,5.188724,4.88333725,5.14992025,0.038803577,0.1733141
fit,OCNT-2314257,CYP1A2,4.4339705,4.64173,4.1978315,4.7713325,0.0,0.20775938
fit,OCNT-2314042,CYP2C9,2.1727355,4.3984466,1.077678,3.56010925,0.8383374,2.225711
fit,OCNT-2395669,CYP3A4,4.5713077,3.8367908,4.47572475,4.706904,0.6389339,-0.73451686
fit,OCNT-2317904,CYP2D6,4.1491804,4.290242,3.81814575,4.33610675,0.0,0.14106178
fit,OCNT-2311489,CYP3A4,2.2219572,3.7406588,1.0805775,3.240013,0.5006459,1.5187016
fit,OCNT-0497994,CYP1A2,1.9673238,3.7830803,1.0400915,3.174449,0.6086314,1.8157566
fit,OCNT-0497994,CYP2D6,2.5847874,4.031162,1.076157,3.95490325,0.07625842,1.4463744
fit,OCNT-0497994,CYP3A4,5.756633,3.4468112,5.70919825,5.80444125,2.2623873,-2.3098216
fit,OCNT-2314613,CYP2C9,3.8119755,4.5252223,3.3433135,4.24469075,0.2805314,0.7132468
fit,OCNT-2314613,CYP3A4,3.315847,3.9558983,1.448763,4.00185,0.0,0.64005136
fit,OCNT-2328870,CYP1A2,2.2425594,4.9953294,1.05884325,3.62512925,1.3702002,2.75277
fit,OCNT-2328870,CYP2D6,4.5284276,4.81492,4.4098725,4.7126105,0.10230923,0.28649235
fit,OCNT-2328870,CYP3A4,3.1402147,4.47074,1.51137275,3.90111175,0.569628,1.3305252
fit,OCNT-2308964,CYP2C9,4.784568,5.302085,4.60322175,4.96942175,0.33266306,0.5175171
fit,OCNT-2308964,CYP3A4,4.789833,4.6985683,4.7116675,4.893073,0.013099194,-0.091264725
fit,OCNT-2318512,CYP1A2,4.824578,4.4765005,4.651808,4.99784225,0.17530727,-0.3480773
fit,OCNT-2311225,CYP1A2,5.238586,4.941778,5.0394995,5.3953055,0.0977211,-0.29680777
fit,OCNT-2311225,CYP2D6,5.129892,4.7221203,4.922673,5.31194675,0.20055294,-0.4077716
fit,OCNT-2310073,CYP2C9,4.2862353,4.835092,4.018989,4.642049,0.19304323,0.54885674
fit,OCNT-2314208,CYP1A2,4.887112,4.944087,4.72917175,5.07551175,0.0,0.056974888
fit,OCNT-2314208,CYP2C9,5.5682187,4.884454,5.47912825,5.6562605,0.5946746,-0.68376493
fit,OCNT-2314208,CYP3A4,5.705788,4.350518,5.6423225,5.7675655,1.2918043,-1.3552699
fit,OCNT-2317730,CYP1A2,2.9287705,4.56554,1.1165985,3.92638,0.6391599,1.6367693
fit,OCNT-2317316,CYP1A2,5.0108857,5.0933194,4.80341775,5.211561,0.0,0.0824337
fit,OCNT-2315654,CYP3A4,2.1372612,3.6115785,1.07361575,3.219644,0.3919344,1.4743173
fit,OCNT-2308661,CYP2D6,4.33836,4.547481,4.111513,4.492603,0.054878235,0.20912123
fit,OCNT-2318037,CYP2C9,3.9750195,4.6428366,3.50013075,4.65041475,0.0,0.6678171
fit,OCNT-2314054,CYP2D6,4.649423,4.9551697,4.5692945,4.7485,0.2066698,0.30574656
fit,OCNT-2313234,CYP1A2,5.2827554,5.181415,5.152235,5.3935925,0.0,-0.101340294
fit,OCNT-2313234,CYP3A4,5.0201607,4.6571536,4.790764,5.2957825,0.13361025,-0.36300707
fit,OCNT-2395558,CYP3A4,2.0450087,3.5463023,1.04551575,3.21896575,0.32733655,1.5012937
fit,OCNT-2395700,CYP3A4,5.210702,4.1094446,5.112589,5.30844525,1.0031443,-1.1012573
fit,OCNT-2317641,CYP2C9,3.6847317,4.533943,3.0218545,4.22430925,0.30963373,0.84921145
fit,OCNT-2318531,CYP1A2,5.708709,4.9395504,5.5924395,5.823582,0.65288925,-0.76915836
fit,OCNT-2318531,CYP2D6,4.8822384,4.6365185,4.765787,4.97713325,0.12926865,-0.24571991
fit,OCNT-2310432,CYP3A4,2.454188,4.1950045,1.06994675,3.73264975,0.46235466,1.7408164
fit,OCNT-2395796,CYP3A4,5.850883,4.2251854,5.79030625,5.91393125,1.5651207,-1.6256976
fit,OCNT-2311633,CYP2C9,4.208689,4.725482,3.904415,4.5586545,0.16682768,0.5167928
fit,OCNT-2314461,CYP1A2,3.3354833,4.6569614,1.5084605,4.02498175,0.63197947,1.3214781
fit,OCNT-2314461,CYP2C9,4.3435545,4.317091,4.10157825,4.682311,0.0,-0.026463509
fit,OCNT-2314461,CYP3A4,4.680554,3.7720935,4.61284,4.77649825,0.84074664,-0.9084604
fit,OCNT-2309466,CYP2D6,4.4582105,4.589338,4.34098425,4.59890625,0.0,0.13112736
fit,OCNT-2310393,CYP1A2,3.7524567,5.139675,3.23733875,4.2869545,0.85272074,1.3872185
fit,OCNT-2310393,CYP2C9,4.4416523,4.9155245,4.1096565,4.874214,0.04131031,0.47387218
fit,OCNT-2395324,CYP3A4,4.1348863,4.280234,3.898032,4.34801675,0.0,0.1453476
fit,OCNT-2314305,CYP1A2,5.0720825,4.7353783,4.852054,5.257903,0.116675854,-0.33670425
fit,OCNT-2313785,CYP1A2,4.137496,4.7591915,3.75581975,4.569057,0.19013453,0.6216955
fit,OCNT-2314014,CYP3A4,2.871604,3.8251038,1.2366055,3.86324225,0.0,0.9534998
fit,OCNT-2395705,CYP3A4,4.7163386,4.110117,4.64685875,4.81654025,0.53674173,-0.6062217
fit,OCNT-2316931,CYP3A4,4.982125,4.286462,4.74902875,5.11435325,0.46256685,-0.695663
fit,OCNT-2311635,CYP3A4,5.785633,3.7102873,5.71921875,5.85817325,2.0089314,-2.0753458
fit,OCNT-2310653,CYP3A4,2.1212804,3.81493,1.04592275,3.20392125,0.61100864,1.6936495
fit,OCNT-2313638,CYP3A4,3.623927,3.6922028,2.99678625,4.0251115,0.0,0.06827569
fit,OCNT-2309893,CYP2D6,4.7503333,4.9999313,4.64321875,4.88645275,0.11347866,0.24959803
fit,OCNT-2077048,CYP2D6,5.005571,5.295071,4.83750925,5.1536555,0.1414156,0.28950024
fit,OCNT-2310359,CYP1A2,4.893008,4.852892,4.67465325,5.12567925,0.0,-0.04011631
fit,OCNT-1755349,CYP1A2,5.9194922,4.5624933,5.83127725,6.00924025,1.268784,-1.3569989
fit,OCNT-2317694,CYP3A4,4.1377153,3.8097584,3.93000925,4.309159,0.12025094,-0.32795691
fit,OCNT-2318658,CYP1A2,5.256545,5.0114574,5.128587,5.35372225,0.117129326,-0.24508762
fit,OCNT-2318658,CYP2D6,4.567117,4.8247266,4.45741775,4.71174,0.112986565,0.25760937
fit,OCNT-2314262,CYP2D6,4.4651217,4.7296524,4.38642575,4.592406,0.13724661,0.26453066
fit,OCNT-2309736,CYP1A2,5.024121,4.650147,4.88474725,5.1521525,0.23460007,-0.37397385
fit,OCNT-2309736,CYP2C9,5.0515113,4.5057487,4.77908025,5.229925,0.27333164,-0.54576254
fit,OCNT-2318536,CYP2D6,4.554202,5.1430745,4.45619725,4.6928985,0.45017624,0.58887243
fit,OCNT-2312906,CYP1A2,5.8866305,4.83773,5.80714675,5.96457075,0.9694166,-1.0489006
fit,OCNT-2312906,CYP2C9,5.500243,5.066986,5.40287425,5.59344,0.3358884,-0.4332571
fit,OCNT-2311083,CYP1A2,4.965835,4.8024025,4.8013605,5.14605125,0.0,-0.1634326
fit,OCNT-2311083,CYP2C9,4.8459935,4.3618813,4.62388725,5.0832185,0.2620058,-0.48411226
fit,OCNT-2311083,CYP2D6,4.360059,4.23474,4.2067625,4.51194975,0.0,-0.125319
fit,OCNT-2312011,CYP1A2,6.085568,4.850436,5.97612725,6.191413,1.1256909,-1.2351317
fit,OCNT-2316040,CYP2C9,6.29842,4.9535856,6.18013175,6.41381175,1.2265463,-1.3448343
fit,OCNT-2316040,CYP2D6,4.79281,4.2547355,4.6940085,4.90080825,0.43927288,-0.5380745
fit,OCNT-2310946,CYP3A4,4.994726,3.7751768,4.92914475,5.0692875,1.1539681,-1.2195494
fit,OCNT-2313465,CYP2D6,5.538714,5.1316304,5.4355885,5.6497825,0.30395794,-0.4070835
fit,OCNT-2311790,CYP1A2,5.863157,5.0116453,5.7410675,5.9974815,0.7294221,-0.8515115
fit,OCNT-2311790,CYP2C9,5.102269,5.0018663,4.761569,5.3282165,0.0,-0.10040283
fit,OCNT-2311790,CYP2D6,5.4378157,4.9435563,5.3609875,5.5214715,0.41743135,-0.49425936
fit,OCNT-2311790,CYP3A4,5.290832,4.4006834,5.2550165,5.3264105,0.8543329,-0.89014864
fit,OCNT-2315232,CYP3A4,5.3413463,4.0567594,5.201003,5.4403615,1.1442437,-1.2845869
fit,OCNT-2317842,CYP2D6,4.7618294,4.773779,4.61931475,4.92201575,0.0,0.011949539
fit,OCNT-2314488,CYP1A2,4.938106,4.2909904,4.72858825,5.168512,0.43759775,-0.6471157
fit,OCNT-2318539,CYP2C9,3.7140849,4.05108,3.0531915,4.17212225,0.0,0.33699536
fit,OCNT-2395695,CYP3A4,3.472697,4.1758204,2.83290775,3.96390425,0.21191621,0.70312333
fit,OCNT-2395433,CYP3A4,4.966452,4.0265627,4.89162825,5.04429175,0.8650656,-0.93988943
fit,OCNT-2309524,CYP2C9,4.3869576,4.5137053,4.0117505,4.92321575,0.0,0.12674761
fit,OCNT-2309524,CYP3A4,4.6496806,4.072009,4.5502905,4.8062905,0.4782815,-0.5776715
fit,OCNT-2313105,CYP1A2,4.8668685,4.619903,4.7125785,5.049418,0.09267521,-0.24696541
fit,OCNT-2316490,CYP3A4,4.7266393,3.6971812,4.63918875,4.8592635,0.94200754,-1.029458
fit,OCNT-2311905,CYP1A2,4.631471,5.3537455,4.362856,5.0099295,0.3438158,0.7222743
fit,OCNT-2311905,CYP2D6,5.587126,4.8586497,5.479198,5.7004705,0.62054825,-0.72847605
fit,OCNT-2314259,CYP1A2,4.806075,5.1927295,4.6665225,4.95817025,0.23455906,0.38665438
fit,OCNT-2317363,CYP2D6,5.145622,4.9044437,5.009379,5.254916,0.10493517,-0.24117804
fit,OCNT-2315092,CYP1A2,5.579016,5.127744,5.4541475,5.696706,0.32640314,-0.451272
fit,OCNT-2395557,CYP3A4,3.3505905,3.8858485,2.33197625,3.8997635,0.0,0.53525805
fit,OCNT-2313018,CYP3A4,2.1912239,4.48104,1.08875775,3.23276525,1.2482748,2.2898161
fit,OCNT-2308724,CYP2D6,4.6837626,4.6905622,4.51847975,4.92571825,0.0,0.006799698
fit,OCNT-2314773,CYP2D6,4.4306216,5.492259,4.29715625,4.600902,0.89135695,1.0616374
fit,OCNT-2395378,CYP3A4,2.7337372,3.9571357,1.174825,3.84995125,0.10718441,1.2233984
fit,OCNT-2311123,CYP1A2,5.943869,5.5667057,5.83725025,6.044898,0.27054453,-0.3771634
fit,OCNT-2311123,CYP2D6,5.9839263,5.0807314,5.890374,6.0788425,0.8096428,-0.9031949
fit,OCNT-2395398,CYP3A4,3.9367783,4.246171,3.61236575,4.16113775,0.08503342,0.3093927
fit,OCNT-2395603,CYP3A4,4.882032,4.02286,4.809899,4.96635375,0.7870388,-0.85917187
fit,OCNT-2308971,CYP1A2,5.017243,4.7394695,4.74436725,5.30830125,0.0048975945,-0.27777338
fit,OCNT-2308971,CYP2D6,3.7635646,4.8121014,1.64188525,4.2228855,0.58921576,1.0485368
fit,OCNT-2313103,CYP1A2,4.68351,4.7381773,4.4684985,4.956299,0.0,0.054667473
fit,OCNT-2313103,CYP2C9,4.7160096,4.5460663,4.434359,5.0125465,0.0,-0.16994333
fit,OCNT-2313103,CYP3A4,3.9508157,4.028715,3.6719455,4.177864,0.0,0.077899456
fit,OCNT-2313243,CYP2C9,4.5381403,5.1398487,4.3369165,4.79128625,0.34856224,0.6017084
fit,OCNT-2311154,CYP2C9,5.4291363,5.0941067,5.218013,5.609465,0.123906136,-0.3350296
fit,OCNT-2317132,CYP1A2,5.25204,4.7227106,5.03683725,5.41132425,0.3141265,-0.5293293
fit,OCNT-2317132,CYP3A4,4.912268,4.106705,4.8496165,4.9864615,0.74291134,-0.805563
fit,OCNT-2309071,CYP2C9,6.0450354,4.9187865,5.91686975,6.1657815,0.9980831,-1.1262488
fit,OCNT-2318535,CYP3A4,4.8300843,4.107395,4.682172,5.0339655,0.57477665,-0.72268915
fit,OCNT-2316141,CYP3A4,5.1992693,4.0586786,5.030439,5.34738325,0.9717603,-1.1405907
fit,OCNT-2310945,CYP2C9,4.91867,4.7848854,4.67249125,5.193844,0.0,-0.13378477
fit,OCNT-2310945,CYP2D6,5.838852,4.7253323,5.762813,5.9196715,1.0374808,-1.1135197
fit,OCNT-2310945,CYP3A4,6.3375945,4.278865,6.2680545,6.40658,1.9891896,-2.0587296
fit,OCNT-2316482,CYP2C9,3.251789,4.367063,1.4939955,4.0068645,0.3601985,1.115274
fit,OCNT-2318311,CYP3A4,4.9957657,4.4596314,4.90463975,5.1035625,0.44500828,-0.53613424
fit,OCNT-2310461,CYP3A4,2.2246459,3.9018273,1.076657,3.2338575,0.66796994,1.6771815
fit,OCNT-2395444,CYP3A4,5.3844333,4.5278387,5.26774475,5.48746125,0.73990583,-0.85659456
fit,OCNT-2312600,CYP1A2,5.5617366,5.100669,5.4632625,5.65505175,0.36259365,-0.46106768
fit,OCNT-2309809,CYP1A2,4.8151464,5.747297,4.445708,5.153794,0.593503,0.93215036
fit,OCNT-2309809,CYP2C9,5.850002,5.618903,5.7682385,5.9336405,0.14933538,-0.23109865
fit,OCNT-2309809,CYP3A4,5.2084527,5.0614934,5.16626925,5.2526805,0.104775906,-0.1469593
fit,OCNT-2314395,CYP2D6,5.719939,4.8465805,5.580378,5.8557025,0.73379755,-0.8733587
fit,OCNT-2310648,CYP2D6,4.572781,4.8927794,4.47056425,4.7178945,0.1748848,0.31999826
fit,OCNT-2309942,CYP2D6,5.800179,4.8473845,5.6792895,5.919119,0.8319049,-0.95279455
fit,OCNT-2318678,CYP2D6,4.287921,4.631484,4.082524,4.43259275,0.19889116,0.34356308
fit,OCNT-2309659,CYP1A2,6.538059,6.620472,6.430423,6.651831,0.0,0.08241272
fit,OCNT-2317949,CYP3A4,3.7817636,4.4613695,3.23384825,4.09680425,0.36456537,0.67960596
fit,OCNT-2315202,CYP3A4,4.7832236,4.0866137,4.720737,4.8620305,0.6341233,-0.69661
fit,OCNT-2311590,CYP2D6,5.056281,4.7354994,4.78455275,5.24509825,0.049053192,-0.3207817
fit,OCNT-2316103,CYP3A4,2.193593,4.217247,1.053536,3.5475665,0.6696806,2.023654
fit,OCNT-2315265,CYP3A4,3.0128038,3.977658,1.25575125,3.8671235,0.11053443,0.96485424
fit,OCNT-2311722,CYP2C9,4.708787,4.722116,4.5147585,4.91976525,0.0,0.013329029
fit,OCNT-2311722,CYP3A4,4.3455157,4.3693595,4.237835,4.482527,0.0,0.023843765
fit,OCNT-2314377,CYP2D6,4.4076934,4.5911946,4.30946975,4.5390385,0.05215597,0.18350124
fit,OCNT-2310256,CYP1A2,5.632804,5.307607,5.54529825,5.725372,0.23769093,-0.32519674
fit,OCNT-2315149,CYP2D6,2.1975956,4.66506,1.04512375,3.64983825,1.0152218,2.4674644
fit,OCNT-2318223,CYP3A4,2.3928976,3.6652136,1.0989605,3.662676,0.002537489,1.272316
fit,OCNT-2309480,CYP1A2,3.9417052,4.8658686,3.49129625,4.33738575,0.5284829,0.92416334
fit,OCNT-2317818,CYP2C9,5.1112113,4.6601543,4.93830775,5.29165625,0.27815342,-0.45105696
fit,OCNT-2317818,CYP2D6,4.5537176,4.6179457,4.367467,4.79843,0.0,0.06422806
fit,OCNT-0020887,CYP2D6,4.456722,5.2172213,4.3383195,4.5979305,0.6192908,0.7604995
fit,OCNT-2317255,CYP2D6,5.757379,4.8342896,5.64589825,5.86734275,0.8116088,-0.9230895
fit,OCNT-2312846,CYP3A4,3.6149104,3.5732172,3.02361575,4.03502675,0.0,-0.04169321
fit,OCNT-2328797,CYP2C9,3.6730034,3.8006177,2.56210675,4.192643,0.0,0.12761426
fit,OCNT-2318395,CYP2C9,5.846872,4.5365844,5.75891625,5.932652,1.222332,-1.3102875
fit,OCNT-2318395,CYP3A4,5.1916933,3.9814482,5.12010925,5.263903,1.1386609,-1.2102451
fit,OCNT-2318616,CYP3A4,5.0700393,4.4173174,5.01361675,5.13212025,0.5962992,-0.6527219
fit,OCNT-2309280,CYP2C9,4.797539,4.599912,4.63191375,4.96157175,0.032001495,-0.19762707
fit,OCNT-2395439,CYP3A4,2.3305812,4.150661,1.0666515,3.635598,0.51506305,1.8200798
fit,OCNT-2313401,CYP2C9,4.676531,4.957495,4.4903605,4.88452675,0.07296848,0.28096437
fit,OCNT-2313401,CYP3A4,4.2112556,4.2243385,4.04227125,4.48583475,0.0,0.013082981
fit,OCNT-2310034,CYP2C9,4.8439145,4.6046047,4.66478175,5.0381195,0.06017685,-0.23930979
fit,OCNT-2314694,CYP2C9,4.5502844,4.7618647,4.24864275,4.906329,0.0,0.21158028
fit,OCNT-2314694,CYP3A4,5.3603873,4.218111,5.23555725,5.47046175,1.017446,-1.1422763
fit,OCNT-2314895,CYP3A4,4.5296354,4.646223,4.42501125,4.6996555,0.0,0.11658764
fit,OCNT-2316121,CYP1A2,5.497724,5.1646037,5.3931135,5.59819125,0.2285099,-0.33312035
fit,OCNT-2312404,CYP1A2,5.1791835,4.8252115,5.018705,5.3023035,0.19349337,-0.35397196
fit,OCNT-2317450,CYP2C9,4.9636183,4.685272,4.8460695,5.06164475,0.16079712,-0.27834606
fit,OCNT-2317450,CYP3A4,4.795863,4.117629,4.71406925,4.91538,0.5964403,-0.6782341
fit,OCNT-2313145,CYP1A2,5.2726827,5.1224,5.061995,5.4369135,0.0,-0.15028286
fit,OCNT-2313145,CYP2C9,4.6835175,4.786302,4.50122075,4.8986015,0.0,0.10278463
fit,OCNT-2313804,CYP3A4,2.0685773,4.3636956,1.057098,3.22067075,1.1430249,2.2951183
fit,OCNT-2308470,CYP1A2,5.1074896,5.0124846,4.972475,5.2167005,0.0,-0.095005035
fit,OCNT-2308470,CYP3A4,5.6434193,4.3627424,5.58539775,5.69864125,1.2226553,-1.2806768
fit,OCNT-2313995,CYP2C9,5.727987,5.037228,5.635548,5.818328,0.59832,-0.6907587
fit,OCNT-0498014,CYP1A2,6.9944134,3.6496964,6.90084,7.09082275,3.2511435,-3.344717
fit,OCNT-2309435,CYP2D6,4.7894554,4.824057,4.61892825,4.97792625,0.0,0.03460169
fit,OCNT-2311508,CYP1A2,6.2466145,4.8521557,6.14388175,6.34482075,1.2917261,-1.3944588
fit,OCNT-0200796,CYP1A2,2.1328716,4.2037253,1.05391675,3.24998725,0.953738,2.0708537
fit,OCNT-2317216,CYP2D6,4.4487267,4.6852894,4.28430075,4.6188515,0.06643772,0.23656273
fit,OCNT-2313117,CYP1A2,5.6470037,4.8727345,5.52135125,5.76903325,0.6486168,-0.7742691
fit,OCNT-2313117,CYP2D6,4.5541067,4.6927576,4.43644675,4.734483,0.0,0.1386509
fit,OCNT-2328864,CYP1A2,5.4369674,5.6841726,5.34864825,5.52017575,0.1639967,0.24720526
fit,OCNT-2328864,CYP2D6,5.2871614,5.361807,5.2011385,5.372372,0.0,0.07464552
fit,OCNT-2395757,CYP3A4,4.6872554,4.6097536,4.6246785,4.7707915,0.014925003,-0.077501774
fit,OCNT-2308539,CYP2C9,5.510418,4.995662,5.32589775,5.6689055,0.33023548,-0.5147557
fit,OCNT-2313335,CYP3A4,3.4722784,3.6441898,2.31022975,4.00310225,0.0,0.17191148
fit,OCNT-2317821,CYP1A2,3.4492292,4.636071,2.39236175,4.04526125,0.5908098,1.186842
fit,OCNT-2317068,CYP2C9,4.0014005,4.5775476,3.58374825,4.443712,0.13383532,0.5761471
fit,OCNT-2308763,CYP2C9,4.0245295,4.3310547,3.5998395,4.58168775,0.0,0.30652523
fit,OCNT-2311797,CYP1A2,6.030438,4.969687,5.9390295,6.12149075,0.9693427,-1.060751
fit,OCNT-2311797,CYP2C9,4.27133,4.7707014,3.99010225,4.62588475,0.14481688,0.49937153
fit,OCNT-0498090,CYP1A2,6.540418,3.7959657,6.432415,6.647213,2.6364493,-2.7444525
fit,OCNT-2309995,CYP1A2,3.955307,3.9282022,3.472446,4.286817,0.0,-0.027104855
fit,OCNT-2309995,CYP2C9,4.402859,4.163311,4.08288575,4.84467275,0.0,-0.2395482
fit,OCNT-2313612,CYP3A4,2.2978384,3.852985,1.08108625,3.578996,0.27398896,1.5551465
fit,OCNT-2328485,CYP2D6,5.0083275,5.1775575,4.819804,5.148781,0.028776646,0.16922998
fit,OCNT-2328485,CYP3A4,2.9633794,4.6007533,1.230689,3.7972295,0.8035238,1.6373739
fit,OCNT-2309458,CYP1A2,5.2604,5.0834846,5.0996855,5.4405665,0.01620102,-0.17691517
fit,OCNT-2309458,CYP2C9,4.3898644,4.7986937,4.08489525,4.789204,0.009489536,0.4088292
fit,OCNT-2395764,CYP3A4,4.1187162,4.3859777,3.8552015,4.36756525,0.01841259,0.2672615
fit,OCNT-2328579,CYP3A4,4.07763,3.2144542,3.83584225,4.35346675,0.62138796,-0.86317587
fit,OCNT-2309109,CYP1A2,4.9238734,4.687216,4.72829125,5.08126075,0.04107523,-0.23665762
fit,OCNT-2309109,CYP2D6,6.3909245,4.888851,6.22097925,6.5820975,1.332128,-1.5020733
fit,OCNT-2317274,CYP2D6,6.154059,5.000885,6.047094,6.26354775,1.0462089,-1.1531739
fit,OCNT-2318197,CYP3A4,3.8360827,4.0032654,3.52644575,4.1051615,0.0,0.16718268
fit,OCNT-2310087,CYP3A4,1.9551195,4.2603474,1.043767,3.1578745,1.1024728,2.3052278
fit,OCNT-2315300,CYP2C9,4.594853,4.83936,4.3629595,4.87711175,0.0,0.24450731
fit,OCNT-2309434,CYP2D6,5.43416,4.8261557,5.28196525,5.575608,0.4558096,-0.60800457
fit,OCNT-2318074,CYP3A4,4.9262953,4.432172,4.82132775,5.066894,0.38915586,-0.49412346
fit,OCNT-2310758,CYP1A2,4.9055967,4.6669683,4.753685,5.08911225,0.08671665,-0.23862839
fit,OCNT-2310758,CYP2D6,5.811462,4.508734,5.645487,5.97520075,1.1367526,-1.3027277
fit,OCNT-2310758,CYP3A4,4.6933713,4.135061,4.61350675,4.79604625,0.478446,-0.5583105
fit,OCNT-2308851,CYP2C9,4.4207363,4.6859865,4.121241,4.79529625,0.0,0.2652502
fit,OCNT-2308851,CYP2D6,4.957006,4.6086316,4.8369415,5.0566055,0.22831011,-0.34837437
fit,OCNT-1911799,CYP2D6,4.377316,4.012675,4.2384785,4.53392325,0.22580385,-0.3646412
fit,OCNT-2312850,CYP2D6,4.7975264,4.9166102,4.614587,5.0088075,0.0,0.11908388
fit,OCNT-2313198,CYP1A2,6.5760436,4.794469,6.49806,6.656749,1.7035913,-1.7815747
fit,OCNT-2313198,CYP2C9,4.7736835,4.4578238,4.5827905,4.94349175,0.12496662,-0.3158598
fit,OCNT-2317392,CYP2C9,4.1012836,4.505809,3.70475875,4.6579045,0.0,0.40452528
fit,OCNT-2317392,CYP3A4,3.8442402,3.9216003,3.53705325,4.0999035,0.0,0.07736015
fit,OCNT-2313887,CYP3A4,4.432092,4.2278996,4.34876325,4.5763125,0.120863914,-0.20419264
fit,OCNT-2318329,CYP2D6,4.64803,4.612073,4.5310285,4.800253,0.0,-0.03595686
fit,OCNT-2308881,CYP2C9,4.7717743,4.7545013,4.584845,4.96736525,0.0,-0.01727295
fit,OCNT-2317404,CYP2D6,2.4506226,5.0297794,1.06777975,3.9049045,1.1248748,2.5791569
fit,OCNT-2315381,CYP2C9,4.766145,5.017339,4.5865645,4.9389205,0.07841873,0.251194
fit,OCNT-2315381,CYP3A4,5.657193,4.4462495,5.60192425,5.713504,1.1556749,-1.2109437
fit,OCNT-2317300,CYP1A2,4.6388454,4.604187,4.46843725,4.850305,0.0,-0.034658432
fit,OCNT-2317300,CYP2C9,4.885039,4.706871,4.77921375,4.98202125,0.07234287,-0.17816782
fit,OCNT-2317300,CYP2D6,4.7224565,4.620987,4.59065275,4.86971275,0.0,-0.10146952
fit,OCNT-2317300,CYP3A4,4.915645,3.9777906,4.8574475,4.97832575,0.87965703,-0.9378545
fit,OCNT-2312046,CYP2C9,4.4623256,4.7354045,4.23250675,4.7805785,0.0,0.27307892
fit,OCNT-2312046,CYP3A4,3.273932,4.2190695,2.239956,3.89765025,0.32141924,0.9451375
fit,OCNT-0498064,CYP2C9,4.441327,4.523529,4.1795835,4.78865925,0.0,0.08220196
