split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314067,CYP3A4,5.79764719,4.7519355,5.66882325,5.91354475,0.91688776,-1.0457115
fit,OCNT-2315204,CYP2C9,4.101973017,4.4100065,3.7110135,4.59326525,0.0,0.30803347
fit,OCNT-2315204,CYP3A4,3.52338631,3.450994,2.9934785,3.96305625,0.0,-0.072392225
fit,OCNT-2311427,CYP1A2,5.085894413,4.993378,4.88565475,5.26485,0.0,-0.09251642
fit,OCNT-2328777,CYP2C9,2.56417243,4.468073,1.081374,3.821018,0.6470549,1.9039004
fit,OCNT-2395795,CYP3A4,3.008647815,3.6607318,1.35980675,3.868486,0.0,0.6520839
fit,OCNT-2314223,CYP2D6,4.788874928,4.5320983,4.62953,4.9786715,0.09743166,-0.2567768
fit,OCNT-2314458,CYP3A4,4.34431094,4.5581717,4.22532775,4.5246115,0.033560276,0.21386099
fit,OCNT-2316968,CYP2D6,5.046620687,4.626309,4.8515665,5.240114,0.2252574,-0.42031193
fit,OCNT-2313935,CYP3A4,2.066564797,3.653129,1.06202925,3.20565,0.447479,1.5865643
fit,OCNT-2395300,CYP3A4,5.158784883,3.9119544,5.109818,5.208643,1.1978636,-1.2468305
fit,OCNT-2328941,CYP2C9,3.366181195,3.9007206,2.29612,3.99892525,0.0,0.53453946
fit,OCNT-2328941,CYP3A4,3.467287302,4.223101,2.3709875,3.99102325,0.23207784,0.75581384
fit,OCNT-2308667,CYP2C9,3.55747492,3.4399548,2.90824425,4.143084,0.0,-0.117520094
fit,OCNT-2308667,CYP3A4,2.715260445,3.3020234,1.14188125,3.7672615,0.0,0.5867629
fit,OCNT-2395578,CYP3A4,4.358190552,3.706305,4.249976,4.51778025,0.54367113,-0.6518855
fit,OCNT-2312988,CYP1A2,3.502485458,4.6119123,2.55137175,4.05645725,0.5554552,1.1094267
fit,OCNT-2312988,CYP3A4,4.619517248,4.1906724,4.5064675,4.79380425,0.31579494,-0.42884493
fit,OCNT-2395480,CYP3A4,3.903181492,4.685234,3.668721,4.14601475,0.5392194,0.7820525
fit,OCNT-2310759,CYP2C9,2.572745283,3.9407492,1.10304625,3.81421225,0.12653685,1.3680038
fit,OCNT-2311931,CYP2D6,5.441293242,4.8709197,5.318549,5.56103725,0.44762945,-0.57037354
fit,OCNT-2308842,CYP2C9,4.208911465,5.002302,3.80795675,4.7008915,0.30141068,0.79339075
fit,OCNT-2315246,CYP2C9,4.00862591,4.653331,3.59428825,4.4341105,0.21922016,0.6447048
fit,OCNT-2313305,CYP2D6,4.539199395,4.239063,4.4397085,4.6811925,0.20064592,-0.30013657
fit,OCNT-2313551,CYP3A4,3.15698588,3.1801496,1.50828425,3.877038,0.0,0.023163557
fit,OCNT-2395614,CYP3A4,2.778184492,3.7839074,1.160238,3.83751775,0.0,1.005723
fit,OCNT-2395574,CYP3A4,4.675248277,4.782679,4.584508,4.800184,0.0,0.107430935
fit,OCNT-2313088,CYP2D6,4.694257665,4.519116,4.608036,4.80950475,0.08892012,-0.17514181
fit,OCNT-2312757,CYP3A4,2.600097542,3.872148,1.116073,3.7810305,0.09111762,1.2720504
fit,OCNT-2317815,CYP2C9,4.517229793,4.6207204,4.339685,4.75832275,0.0,0.10349083
fit,OCNT-2313897,CYP2C9,3.104872863,4.2410216,1.289372,3.9530005,0.2880211,1.1361487
fit,OCNT-2313897,CYP3A4,4.7326969,4.2883677,4.641725,4.8721385,0.35335732,-0.44432926
fit,OCNT-2309765,CYP1A2,6.303200555,5.897446,6.22949725,6.37759375,0.33205128,-0.40575457
fit,OCNT-2311179,CYP1A2,6.361276157,5.204885,6.27359475,6.44889125,1.0687099,-1.1563911
fit,OCNT-2308666,CYP2D6,4.223028345,4.6855416,3.69114025,4.3996825,0.2858591,0.46251345
fit,OCNT-2311961,CYP3A4,4.343044185,4.3485284,4.228209,4.5136415,0.0,0.005484104
fit,OCNT-2313603,CYP3A4,4.36293801,3.7162633,4.28037725,4.4802045,0.5641141,-0.64667463
fit,OCNT-2315836,CYP2C9,4.658641953,4.7335815,4.50448625,4.8352405,0.0,0.07493973
fit,OCNT-2315836,CYP3A4,4.331722552,4.4514346,4.25613525,4.43334475,0.018089771,0.119711876
fit,OCNT-2311800,CYP2C9,4.353083567,4.5843983,4.0167575,4.80029375,0.0,0.23131466
fit,OCNT-2311800,CYP2D6,4.589568837,5.2482934,4.46008175,4.80228125,0.44601202,0.6587248
fit,OCNT-2311800,CYP3A4,5.051168503,4.69845,4.97037925,5.143601,0.27192926,-0.35271835
fit,OCNT-2316207,CYP2D6,5.65866739,5.65892,5.6009485,5.7248,0.0,0.00025224686
fit,OCNT-2310368,CYP1A2,7.069229052,5.570803,6.983649,7.15433675,1.4128456,-1.498426
fit,OCNT-2315546,CYP3A4,2.580084513,3.5867686,1.11557125,3.699974,0.0,1.0066841
fit,OCNT-2315282,CYP1A2,5.581384543,4.7116218,5.421961,5.73396475,0.71033907,-0.8697629
fit,OCNT-2312045,CYP3A4,2.66553864,3.286768,1.16538525,3.79326825,0.0,0.6212294
fit,OCNT-2308903,CYP1A2,5.943690125,5.0798106,5.83902075,6.04750325,0.7592101,-0.8638797
fit,OCNT-2308903,CYP2D6,6.056284738,4.714893,5.9078605,6.20638825,1.1929674,-1.341392
fit,OCNT-2395503,CYP3A4,5.184632385,3.9455838,5.0321495,5.352469,1.0865655,-1.2390485
fit,OCNT-2328816,CYP2D6,5.453308318,5.110852,5.37636775,5.53299525,0.2655158,-0.34245634
fit,OCNT-2315742,CYP3A4,2.579210993,3.4624267,1.085098,3.7169315,0.0,0.88321567
fit,OCNT-2313279,CYP3A4,4.900247812,3.9599566,4.785256,5.05791875,0.82529926,-0.9402909
fit,OCNT-2315379,CYP3A4,5.21404602,4.005231,5.095969,5.36413275,1.0907383,-1.2088151
fit,OCNT-2309424,CYP2D6,4.272804338,4.8731923,4.09081175,4.3896715,0.48352098,0.60038805
fit,OCNT-2309424,CYP3A4,4.410240222,3.8855023,4.324569,4.55892075,0.4390669,-0.52473783
fit,OCNT-2309308,CYP2C9,2.54174885,4.19466,1.1461625,3.771036,0.42362428,1.6529114
fit,OCNT-2311886,CYP3A4,3.721936057,3.3741813,3.2014435,4.08410675,0.0,-0.34775472
fit,OCNT-2309711,CYP3A4,2.028918637,3.2906146,1.04819525,3.198057,0.09255767,1.2616959
fit,OCNT-2308546,CYP1A2,5.416281745,4.914038,5.24573525,5.59554775,0.331697,-0.5022435
fit,OCNT-2308546,CYP2D6,4.679070262,4.72195,4.58631425,4.78909075,0.0,0.04287958
fit,OCNT-2395332,CYP3A4,3.57392645,5.0694976,2.97834075,4.023247,1.0462508,1.4955711
fit,OCNT-2314714,CYP2D6,4.59084409,4.9825997,4.4802,4.7420085,0.24059105,0.39175558
fit,OCNT-2313297,CYP3A4,3.572985558,4.0355906,1.62605675,4.108643,0.0,0.462605
fit,OCNT-2316288,CYP2C9,3.347611093,4.3481402,2.1664425,3.98996725,0.3581729,1.000529
fit,OCNT-2316288,CYP2D6,5.960969445,4.601873,5.8538835,6.07354125,1.2520103,-1.3590965
fit,OCNT-2314234,CYP1A2,4.939029643,4.0874095,4.7339535,5.169774,0.646544,-0.8516202
fit,OCNT-2314234,CYP3A4,2.399733262,3.32647,1.0999345,3.63483725,0.0,0.9267366
fit,OCNT-2316635,CYP1A2,5.005969807,5.4152627,4.81949925,5.208006,0.2072568,0.4092927
fit,OCNT-2311502,CYP3A4,2.21678377,3.0374799,1.0763375,3.24292425,0.0,0.8206961
fit,OCNT-2309684,CYP1A2,3.929221478,4.8979583,3.512783,4.35472325,0.5432348,0.9687369
fit,OCNT-2309684,CYP2C9,3.820606745,4.703621,3.37147175,4.33583425,0.36778688,0.8830142
fit,OCNT-2309684,CYP3A4,2.581972495,4.514128,1.09369225,3.72326775,0.7908604,1.9321556
fit,OCNT-2309286,CYP1A2,3.87610005,5.074926,3.398863,4.221879,0.8530469,1.1988258
fit,OCNT-2309286,CYP3A4,4.838466442,4.194777,4.77120425,4.9195025,0.57642746,-0.64368963
fit,OCNT-2312537,CYP2C9,4.525902473,4.229982,4.3594965,4.742683,0.1295147,-0.29592037
fit,OCNT-0498030,CYP1A2,5.100591315,5.0995927,4.88077725,5.2876495,0.0,-0.000998497
fit,OCNT-0498030,CYP2D6,4.283116052,4.305069,4.12727725,4.43468875,0.0,0.021953106
fit,OCNT-0498030,CYP3A4,5.025327815,4.657989,4.96675875,5.093272,0.3087697,-0.36733866
fit,OCNT-2328326,CYP2C9,4.63541701,5.330279,4.37905225,4.907652,0.42262697,0.6948619
fit,OCNT-2313756,CYP2C9,6.249375022,4.3227644,5.88499125,6.63636775,1.5622268,-1.9266105
fit,OCNT-2313756,CYP2D6,4.813807308,4.6668077,4.56920925,5.04608925,0.0,-0.14699984
fit,OCNT-2308803,CYP1A2,4.948839665,4.8796697,4.7674195,5.1466665,0.0,-0.06917
fit,OCNT-2313255,CYP2D6,2.024786138,4.67713,1.0518695,3.3508905,1.3262398,2.652344
fit,OCNT-2313133,CYP3A4,4.363863925,3.458716,4.23248975,4.541949,0.77377367,-0.905148
fit,OCNT-2310338,CYP1A2,3.445593937,4.0676103,2.5960015,4.01840425,0.04920578,0.62201643
fit,OCNT-2328961,CYP1A2,5.300220215,4.8556423,5.16217,5.42239225,0.3065276,-0.4445777
fit,OCNT-2313060,CYP1A2,4.808401395,4.9799256,4.63878675,5.0046065,0.0,0.17152405
fit,OCNT-2328601,CYP1A2,5.749883995,5.6537423,5.631432,5.85966275,0.0,-0.096141815
fit,OCNT-2395661,CYP3A4,3.803226915,4.156125,3.4758725,4.09173375,0.064391136,0.35289812
fit,OCNT-2328965,CYP1A2,5.722820957,5.0557885,5.63739875,5.8138715,0.5816102,-0.66703224
fit,OCNT-2309185,CYP3A4,3.936863152,4.272779,3.66008275,4.1900705,0.08270836,0.3359158
fit,OCNT-2315700,CYP2C9,5.390214842,4.905338,4.9080015,5.65592425,0.0026636124,-0.4848771
fit,OCNT-2310083,CYP1A2,5.383637797,4.441071,5.24671975,5.50266225,0.8056488,-0.9425669
fit,OCNT-2316197,CYP3A4,2.155422967,3.0289016,1.0523195,3.22826425,0.0,0.87347865
fit,OCNT-2308501,CYP3A4,3.177186508,4.006331,1.374436,3.94501,0.06132102,0.8291445
fit,OCNT-2395309,CYP3A4,1.964653253,3.9559941,1.04997675,3.16772625,0.78826785,1.9913409
fit,OCNT-2395377,CYP3A4,5.406038363,4.1362896,5.355773,5.463516,1.2194834,-1.2697487
fit,OCNT-2315747,CYP3A4,5.405866807,4.5973554,5.34197175,5.4722525,0.7446165,-0.80851126
fit,OCNT-2395540,CYP3A4,5.066112803,5.232225,4.96313225,5.1744635,0.05776167,0.16611195
fit,OCNT-2311255,CYP2C9,4.35343557,4.925177,3.99849075,4.833244,0.09193325,0.5717416
fit,OCNT-2311255,CYP3A4,4.963333955,4.4754663,4.8941495,5.047296,0.41868305,-0.48786783
fit,OCNT-2315507,CYP2C9,5.026001208,4.231061,4.8784725,5.149413,0.64741135,-0.79494
fit,OCNT-2313641,CYP1A2,6.3495178,4.8128753,6.23205125,6.4636895,1.4191761,-1.5366426
fit,OCNT-2313641,CYP2C9,4.476346005,4.6091404,4.268191,4.759175,0.0,0.13279438
fit,OCNT-2313641,CYP3A4,4.6176576,4.5053334,4.535118,4.74343175,0.02978468,-0.11232424
fit,OCNT-2318549,CYP1A2,6.633153952,5.67425,6.53062975,6.734771,0.8563795,-0.9589038
fit,OCNT-2309758,CYP1A2,5.412610013,5.3754888,5.3261795,5.50155,0.0,-0.037121296
fit,OCNT-2309758,CYP2D6,4.817660003,5.1580396,4.64582575,4.99775275,0.1602869,0.34037971
fit,OCNT-2309581,CYP2D6,4.640990073,4.2257476,4.4924365,4.84210325,0.26668882,-0.41524267
fit,OCNT-2313539,CYP2C9,5.46761329,4.6562185,5.28299475,5.6295565,0.6267762,-0.8113947
fit,OCNT-2313539,CYP3A4,5.659422285,4.750854,5.3802145,5.8773355,0.6293607,-0.9085684
fit,OCNT-2316702,CYP2C9,2.941937397,3.8127105,1.21627525,3.9093,0.0,0.8707731
fit,OCNT-2316702,CYP3A4,2.348349242,3.612286,1.08026025,3.71153325,0.0,1.2639368
fit,OCNT-2313637,CYP1A2,5.305972895,4.4832644,5.1428895,5.46918325,0.65962505,-0.8227086
fit,OCNT-2313637,CYP2C9,4.873151117,4.3108406,4.71150975,5.00680125,0.4006691,-0.5623107
fit,OCNT-2311626,CYP2D6,5.074427922,4.7135234,4.89647375,5.226687,0.1829505,-0.3609047
fit,OCNT-2313144,CYP2C9,4.625382248,4.4801407,4.429207,4.85781075,0.0,-0.14524174
fit,OCNT-2311686,CYP1A2,3.811814995,4.5298095,3.2906425,4.22289425,0.30691528,0.71799445
fit,OCNT-2311686,CYP2C9,4.230710503,4.723301,3.95747675,4.55083825,0.17246246,0.49259043
fit,OCNT-2313233,CYP2D6,4.964212883,4.922726,4.7863245,5.10627125,0.0,-0.04148674
fit,OCNT-2315550,CYP3A4,4.153826653,4.5614505,4.0002765,4.27615375,0.28529692,0.40762377
fit,OCNT-2317420,CYP2C9,5.09313352,5.0434036,4.96637825,5.2051335,0.0,-0.049729824
fit,OCNT-2310094,CYP1A2,4.625363453,5.0023246,4.3915625,4.9263205,0.07600403,0.37696123
fit,OCNT-2309613,CYP3A4,3.624592112,3.8737864,3.16317,4.009229,0.0,0.24919438
fit,OCNT-2312020,CYP2D6,5.88890636,4.860253,5.795685,5.989962,0.93543196,-1.0286536
fit,OCNT-0014841,CYP3A4,2.054066045,3.3320737,1.03188675,3.4297005,0.0,1.2780077
fit,OCNT-2311849,CYP2C9,4.76523959,4.5189795,4.494338,5.05556725,0.0,-0.24626017
fit,OCNT-2318232,CYP1A2,5.143982408,5.370912,4.99773775,5.27047275,0.10043955,0.22692966
fit,OCNT-2318232,CYP2D6,4.343805592,4.802168,4.056179,4.500082,0.30208588,0.4583621
fit,OCNT-2310227,CYP2C9,4.27031047,4.183966,3.92372175,4.7312755,0.0,-0.08634424
fit,OCNT-2395677,CYP3A4,4.102520603,4.1158013,3.876277,4.257491,0.0,0.0132808685
fit,OCNT-2313833,CYP1A2,2.738524978,4.2307878,1.17873675,3.83445925,0.39632845,1.4922628
fit,OCNT-2313833,CYP2C9,3.563222173,4.100015,2.47829275,4.1079425,0.0,0.536793
fit,OCNT-2308752,CYP2D6,4.618252147,5.0186343,4.50420425,4.764644,0.25399017,0.40038204
fit,OCNT-2309806,CYP3A4,5.173216105,4.893646,5.018879,5.2814505,0.12523317,-0.27957058
fit,OCNT-2317279,CYP2C9,4.537829718,4.736366,4.2492235,4.890285,0.0,0.19853592
fit,OCNT-2316177,CYP3A4,2.148783127,2.9280849,1.05499475,3.500044,0.0,0.77930164
fit,OCNT-2311376,CYP1A2,6.016780778,4.8408723,5.93765375,6.10424925,1.0967813,-1.1759086
fit,OCNT-2311376,CYP2C9,5.096937387,4.565087,4.850891,5.30646025,0.28580427,-0.53185034
fit,OCNT-2311376,CYP3A4,4.95506759,4.1572165,4.810319,5.147977,0.6531024,-0.7978511
fit,OCNT-2311136,CYP1A2,5.130911812,4.8940454,4.98250575,5.2561575,0.088460445,-0.23686647
fit,OCNT-2311136,CYP2C9,5.07718481,4.834196,4.888645,5.21304125,0.05444908,-0.24298859
fit,OCNT-2312847,CYP1A2,5.38314478,5.059961,5.28171675,5.4800435,0.22175598,-0.323184
fit,OCNT-2312847,CYP2D6,4.17702443,5.4657044,3.82549425,4.3243205,1.1413841,1.2886801
fit,OCNT-2312847,CYP3A4,5.275000722,4.8629518,5.21051775,5.345075,0.34756613,-0.41204882
fit,OCNT-2310755,CYP2C9,4.965429043,4.53664,4.73823825,5.166127,0.20159817,-0.42878866
fit,OCNT-2312738,CYP2D6,4.750360095,4.046495,4.59454825,4.95005975,0.54805326,-0.70386505
fit,OCNT-2395749,CYP3A4,3.846829993,3.5648942,3.55554475,4.119494,0.0,-0.2819357
fit,OCNT-2311024,CYP3A4,2.251027623,3.7805676,1.086849,3.2364435,0.5441241,1.5295401
fit,OCNT-2316474,CYP3A4,5.017209357,4.826428,4.935728,5.1022,0.10930014,-0.1907816
fit,OCNT-2317607,CYP2C9,4.427195357,4.339485,4.2060875,4.71333325,0.0,-0.08771038
fit,OCNT-2316758,CYP2D6,4.480675325,4.5404677,4.38765675,4.6259485,0.0,0.05979252
fit,OCNT-2311222,CYP1A2,4.748646968,5.0292163,4.550009,4.97377725,0.055438995,0.28056955
fit,OCNT-2317297,CYP2C9,5.153533138,4.5264115,4.9718855,5.33599075,0.44547415,-0.62712145
fit,OCNT-2317297,CYP2D6,4.50800909,4.8188195,4.3955775,4.6488405,0.1699791,0.31081057
fit,OCNT-2315532,CYP1A2,6.175550927,5.63156,6.06756775,6.273687,0.43600798,-0.5439911
fit,OCNT-2315532,CYP2D6,5.099409902,4.9031863,4.9170465,5.27073975,0.013860226,-0.19622374
fit,OCNT-2314321,CYP1A2,4.922546245,4.9444056,4.74416725,5.0904285,0.0,0.021859169
fit,OCNT-2314321,CYP2C9,4.843546573,4.4606967,4.651229,5.034983,0.19053221,-0.3828497
fit,OCNT-2314321,CYP3A4,4.761743617,3.7942462,4.69404925,4.843835,0.89980316,-0.96749735
fit,OCNT-2395693,CYP3A4,3.509472672,3.6209006,2.83485825,3.98701925,0.0,0.11142802
fit,OCNT-2328400,CYP1A2,4.81904756,5.7998934,4.68962625,4.9492525,0.8506408,0.9808459
fit,OCNT-2328400,CYP2C9,4.918141108,4.747208,4.685125,5.134491,0.0,-0.17093277
fit,OCNT-2318023,CYP3A4,5.063002635,4.322453,4.998484,5.12808775,0.6760311,-0.74054956
fit,OCNT-2308889,CYP2C9,5.370662155,5.2106957,5.15107925,5.5329755,0.0,-0.15996647
fit,OCNT-0022234,CYP3A4,2.057364435,3.401669,1.053274,3.17556075,0.22610831,1.3443046
fit,OCNT-2312732,CYP3A4,4.07472714,4.469148,3.837699,4.32827375,0.14087439,0.3944211
fit,OCNT-2395776,CYP3A4,5.091984573,5.228413,5.0462385,5.14044175,0.08797121,0.13642836
fit,OCNT-0497954,CYP1A2,5.046060555,5.452455,4.926879,5.15313375,0.29932117,0.40639448
fit,OCNT-0497954,CYP2C9,4.575055157,5.2622037,4.430782,4.753691,0.5085125,0.6871486
fit,OCNT-0497954,CYP2D6,4.805625338,4.9264607,4.67570325,4.938471,0.0,0.120835304
fit,OCNT-0497954,CYP3A4,4.32313365,5.605066,4.252116,4.4406905,1.1643753,1.2819324
fit,OCNT-2310024,CYP2D6,4.575766957,5.307956,4.427957,4.76678275,0.54117346,0.7321892
fit,OCNT-0497724,CYP2C9,5.644330747,4.3129354,5.506299,5.762056,1.1933637,-1.3313956
fit,OCNT-0497724,CYP3A4,5.27977971,3.828936,5.22235275,5.34265325,1.3934169,-1.4508438
fit,OCNT-2313299,CYP3A4,2.033877163,2.9261508,1.03628275,3.2151265,0.0,0.89227366
fit,OCNT-2317322,CYP2C9,4.05171189,3.840584,3.63326325,4.583127,0.0,-0.211128
fit,OCNT-2317322,CYP2D6,5.985658192,4.3142304,5.8857295,6.09200025,1.5714989,-1.6714277
fit,OCNT-2314045,CYP1A2,5.159640505,4.967653,4.898894,5.3241855,0.0,-0.19198751
fit,OCNT-2312941,CYP2D6,6.69563749,4.6879754,6.569568,6.821933,1.8815928,-2.0076623
fit,OCNT-2317090,CYP2D6,4.345175722,4.6371417,4.05395775,4.56456475,0.072577,0.29196596
fit,OCNT-2317086,CYP2C9,3.017118175,3.7481055,1.264713,3.891897,0.0,0.7309873
fit,OCNT-2317086,CYP3A4,1.917312778,3.4817805,1.038142,3.13227925,0.34950137,1.5644678
fit,OCNT-2314866,CYP2D6,4.715383212,4.2883725,4.526159,4.9673925,0.2377863,-0.42701054
fit,OCNT-2313435,CYP3A4,4.552269062,4.2904916,4.44934875,4.761077,0.15885735,-0.2617774
fit,OCNT-2328663,CYP1A2,5.071095182,4.5203843,4.92003025,5.21305675,0.3996458,-0.5507107
fit,OCNT-2328663,CYP2D6,4.68131556,4.654453,4.573634,4.81228375,0.0,-0.026862621
fit,OCNT-2313581,CYP2D6,5.225084095,4.511048,5.1488985,5.30778025,0.63785076,-0.71403646
fit,OCNT-0022137,CYP2D6,4.600892027,4.7663674,4.42353375,4.82288025,0.0,0.16547537
fit,OCNT-2315311,CYP3A4,4.745603835,3.9431558,4.65639725,4.87960525,0.7132416,-0.8024483
fit,OCNT-2314929,CYP1A2,3.45006206,4.8957624,2.38795325,4.03795,0.8578124,1.4457004
fit,OCNT-2314929,CYP3A4,4.061734572,3.8070016,3.84239975,4.3746325,0.035398245,-0.2547331
fit,OCNT-2395585,CYP3A4,4.609398255,4.333239,4.50595875,4.78392975,0.17271948,-0.2761593
fit,OCNT-2314879,CYP1A2,5.227320898,5.16062,4.3091175,5.82181525,0.0,-0.06670046
fit,OCNT-2309483,CYP2D6,4.437077415,4.559564,4.2418265,4.59389275,0.0,0.12248659
fit,OCNT-2328952,CYP3A4,4.239855262,3.4146733,4.0871285,4.42290225,0.6724553,-0.82518196
fit,OCNT-2317246,CYP2C9,5.048398095,4.566949,4.8921545,5.1738055,0.3252058,-0.48144913
fit,OCNT-2315276,CYP3A4,4.647690202,4.0223165,4.563789,4.77678325,0.54147243,-0.62537384
fit,OCNT-2318659,CYP1A2,4.71938977,4.655557,4.512231,4.97760025,0.0,-0.06383276
fit,OCNT-2312826,CYP1A2,5.190381702,5.099732,5.03885525,5.33709675,0.0,-0.090649605
fit,OCNT-2312826,CYP2C9,4.774689355,4.9649262,4.56670675,5.00184875,0.0,0.19023705
fit,OCNT-2310581,CYP1A2,5.79079,5.2777677,5.696516,5.88539075,0.41874838,-0.5130224
fit,OCNT-2310581,CYP2D6,6.626563685,4.5135303,6.465419,6.79912625,1.9518886,-2.1130333
fit,OCNT-2395354,CYP3A4,3.81568132,3.8156257,3.49396325,4.116133,0.0,-5.555153e-05
fit,OCNT-2313815,CYP3A4,4.1180029,4.4219146,3.9004955,4.29021775,0.1316967,0.3039117
fit,OCNT-2315512,CYP1A2,7.018157643,5.1795344,6.92564675,7.11334025,1.7461123,-1.838623
fit,OCNT-2315512,CYP2D6,6.627326948,4.8389554,6.53250925,6.733531,1.6935539,-1.7883716
fit,OCNT-2313026,CYP1A2,3.84698157,3.7486815,3.32764,4.25747175,0.0,-0.09829998
fit,OCNT-2313026,CYP2C9,3.575564215,3.8556657,1.9585985,4.1502825,0.0,0.28010154
fit,OCNT-2309026,CYP2C9,4.147305688,4.3001,3.8061255,4.5176965,0.0,0.15279436
fit,OCNT-2309628,CYP3A4,3.96068925,4.6473975,3.674226,4.23152975,0.4158678,0.6867082
fit,OCNT-2309963,CYP2D6,4.91648705,4.7929015,4.77162975,5.04376025,0.0,-0.1235857
fit,OCNT-2315195,CYP3A4,4.883755237,4.3414063,4.8163595,4.97044225,0.47495317,-0.54234886
fit,OCNT-2395405,CYP3A4,5.797570588,4.146192,5.73991725,5.85665375,1.5937252,-1.6513786
fit,OCNT-2395758,CYP3A4,5.922702717,5.2196,5.8617945,5.98381475,0.6421943,-0.7031026
fit,OCNT-2317874,CYP2D6,4.366310592,4.3538756,4.26787275,4.477127,0.0,-0.012434959
fit,OCNT-2317874,CYP3A4,2.516809805,3.3470845,1.111475,3.717614,0.0,0.8302748
fit,OCNT-2314559,CYP2D6,6.40053131,4.8585477,6.27094275,6.536243,1.412395,-1.5419836
fit,OCNT-2314375,CYP2C9,4.58349848,4.6202354,4.3029515,4.9508895,0.0,0.036736965
fit,OCNT-2314375,CYP3A4,4.59344608,4.681539,4.502453,4.739867,0.0,0.088092804
fit,OCNT-2316684,CYP3A4,2.095675728,3.0262198,1.058821,3.198187,0.0,0.93054414
fit,OCNT-2310853,CYP1A2,6.620301305,4.5466065,6.51126925,6.7367805,1.9646626,-2.0736947
fit,OCNT-2310853,CYP2D6,4.902863218,4.309694,4.77429875,5.03749425,0.46460485,-0.5931692
fit,OCNT-2310061,CYP2D6,4.454191563,4.602964,4.294929,4.649062,0.0,0.14877224
fit,OCNT-2395709,CYP3A4,1.959712167,4.118322,1.044615,3.13840225,0.9799197,2.1586099
fit,OCNT-2310022,CYP1A2,5.471223128,4.7914395,4.9968685,5.801272,0.20542908,-0.6797838
fit,OCNT-2311623,CYP2D6,4.936492515,5.208242,4.826919,5.01136575,0.19687605,0.2717495
fit,OCNT-2395329,CYP3A4,3.768727975,3.736978,3.40027775,4.097143,0.0,-0.031749964
fit,OCNT-2308520,CYP1A2,5.379134973,5.094193,5.24217775,5.50013725,0.14798498,-0.28494215
fit,OCNT-2308520,CYP2D6,5.012302395,4.5350633,4.85132725,5.112602,0.31626415,-0.47723913
fit,OCNT-2310893,CYP3A4,2.130210358,2.9141212,1.050037,3.23812975,0.0,0.78391075
fit,OCNT-2318451,CYP1A2,3.558287917,2.8652883,2.8377365,4.049187,0.0,-0.6929996
fit,OCNT-2318451,CYP3A4,2.2280043,2.185245,1.07485025,3.24958375,0.0,-0.04275918
fit,OCNT-2395351,CYP3A4,4.622410685,4.4170423,4.4682705,4.8772345,0.051228046,-0.20536852
fit,OCNT-2310465,CYP2D6,2.321939205,4.5631676,1.07034075,3.83343325,0.7297344,2.2412283
fit,OCNT-2317925,CYP2C9,4.292089115,4.0611176,3.96372925,4.75016375,0.0,-0.23097134
fit,OCNT-2395579,CYP3A4,4.746138913,4.762557,4.6818335,4.83097775,0.0,0.01641798
fit,OCNT-2308592,CYP3A4,2.86790216,3.7767596,1.20793625,3.81736575,0.0,0.90885735
fit,OCNT-2313953,CYP3A4,4.007604807,3.6731114,3.744124,4.22636975,0.0710125,-0.33449316
fit,OCNT-2318312,CYP1A2,5.183959863,5.160457,5.00429725,5.34183925,0.0,-0.023502827
fit,OCNT-2318312,CYP2D6,5.188969777,4.923387,4.96992,5.3565025,0.046533108,-0.26558256
fit,OCNT-2311017,CYP1A2,5.157979098,4.657867,4.9924455,5.288639,0.3345785,-0.50011206
fit,OCNT-2318014,CYP3A4,3.554360463,3.9169078,3.08954325,3.9702225,0.0,0.3625474
fit,OCNT-2315259,CYP1A2,5.13422659,5.627908,5.01004275,5.22592125,0.40198708,0.49368143
fit,OCNT-2315259,CYP2D6,2.044048862,4.874495,1.053168,3.20740475,1.6670902,2.8304462
fit,OCNT-2314927,CYP3A4,4.300442835,4.041289,4.157999,4.5135625,0.116710186,-0.25915384
fit,OCNT-2318174,CYP3A4,3.3679012,2.976997,1.54911775,4.0152535,0.0,-0.3909042
fit,OCNT-2395631,CYP3A4,4.031217042,4.6043906,3.7320575,4.20549675,0.39889383,0.5731735
fit,OCNT-2314629,CYP2C9,4.676399095,4.798297,4.48024275,4.900841,0.0,0.1218977
fit,OCNT-2312218,CYP3A4,3.92157747,4.910629,3.67142125,4.240256,0.67037296,0.98905134
fit,OCNT-2309325,CYP3A4,3.916030493,3.4380536,3.58572325,4.17640275,0.14766955,-0.4779768
fit,OCNT-2317265,CYP1A2,5.521118205,4.4849143,5.4173715,5.62253475,0.932457,-1.0362039
fit,OCNT-2317394,CYP3A4,4.003798573,3.7085605,3.6565925,4.19596475,0.0,-0.29523802
fit,OCNT-2310963,CYP2C9,4.514549963,5.1990623,4.27054575,4.813472,0.38559055,0.6845126
fit,OCNT-2328546,CYP1A2,5.133739167,5.684238,5.0235385,5.227482,0.45675611,0.55049896
fit,OCNT-2328546,CYP2D6,5.606235452,5.4382305,5.51636,5.6972725,0.07812929,-0.16800499
fit,OCNT-2314607,CYP2D6,4.787198853,5.2112947,4.66551225,4.92554175,0.28575277,0.42409563
fit,OCNT-2314064,CYP3A4,4.533964183,4.1311,4.44779775,4.674834,0.3166976,-0.40286398
