split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395434,CYP3A4,2.61790481,3.9181333,1.3002284
fit,OCNT-2395415,CYP3A4,4.963924383,4.414558,-0.5493665
fit,OCNT-2314454,CYP1A2,3.90601283,4.6530724,0.7470596
fit,OCNT-2314454,CYP2C9,4.71073224,4.5905905,-0.12014198
fit,OCNT-2314454,CYP3A4,4.18621691,3.81142,-0.37479687
fit,OCNT-2395406,CYP3A4,4.818110925,4.530021,-0.28808975
fit,OCNT-2314884,CYP1A2,6.840346737,5.1234818,-1.7168651
fit,OCNT-2314884,CYP2C9,5.480493273,4.841381,-0.639112
fit,OCNT-2314884,CYP3A4,5.129911368,4.265792,-0.8641195
fit,OCNT-0495039,CYP3A4,2.402435062,3.4122567,1.0098217
fit,OCNT-2315389,CYP1A2,5.990778608,5.2596297,-0.7311487
fit,OCNT-2315389,CYP2D6,5.44679821,5.329073,-0.11772537
fit,OCNT-2314234,CYP1A2,4.939029643,4.146935,-0.7920947
fit,OCNT-2314234,CYP3A4,2.399733262,3.690279,1.2905457
fit,OCNT-2328496,CYP1A2,3.997762027,5.1777,1.1799381
fit,OCNT-2311627,CYP2C9,5.514301253,5.1537204,-0.36058092
fit,OCNT-2308460,CYP1A2,5.041184842,5.187368,0.14618301
fit,OCNT-2308460,CYP3A4,4.770343345,4.3612413,-0.40910196
fit,OCNT-2316683,CYP1A2,3.862122165,4.306013,0.44389105
fit,OCNT-2309663,CYP2C9,6.09151423,5.7364597,-0.35505438
fit,OCNT-2309663,CYP3A4,5.528186045,5.1365514,-0.39163446
fit,OCNT-2313830,CYP2C9,4.934082808,5.1644917,0.23040867
fit,OCNT-2316870,CYP2C9,4.938226,4.640772,-0.29745436
fit,OCNT-2316870,CYP2D6,4.98531387,4.2735043,-0.71180964
fit,OCNT-2316870,CYP3A4,4.895498672,4.0936728,-0.801826
fit,OCNT-2310469,CYP2D6,4.427315033,4.211365,-0.21595001
fit,OCNT-2317275,CYP1A2,5.650434745,5.3082466,-0.34218836
fit,OCNT-2317275,CYP2D6,5.450793185,4.9949465,-0.4558468
fit,OCNT-2312851,CYP2D6,5.296282905,4.9540763,-0.34220648
fit,OCNT-2312851,CYP3A4,4.405505878,3.8977108,-0.50779486
fit,OCNT-2309390,CYP1A2,5.35283503,5.891521,0.5386858
fit,OCNT-2309390,CYP2D6,4.479350962,5.3032894,0.82393837
fit,OCNT-2314947,CYP2D6,4.320597295,4.482815,0.16221762
fit,OCNT-2315887,CYP2D6,4.401200832,3.7319674,-0.6692333
fit,OCNT-2318060,CYP3A4,3.204665177,3.4794745,0.27480936
fit,OCNT-2395641,CYP3A4,5.133925675,4.6233215,-0.5106039
fit,OCNT-2318059,CYP3A4,5.87509289,4.4921565,-1.3829365
fit,OCNT-2312342,CYP1A2,5.584115377,5.5797076,-0.0044078827
fit,OCNT-2395322,CYP3A4,4.246439953,4.5479884,0.30154848
fit,OCNT-2328376,CYP2D6,4.523267142,4.8842454,0.36097813
fit,OCNT-2316102,CYP3A4,1.991538522,2.6718233,0.68028474
fit,OCNT-2315554,CYP2D6,5.120050242,4.5130286,-0.6070218
fit,OCNT-2395613,CYP3A4,3.48046569,3.477813,-0.002652645
fit,OCNT-2309025,CYP1A2,3.70103229,5.050559,1.3495266
fit,OCNT-2309025,CYP3A4,3.914125675,4.6400003,0.72587466
fit,OCNT-2316702,CYP2C9,2.941937397,3.8814712,0.9395337
fit,OCNT-2316702,CYP3A4,2.348349242,3.730672,1.3823225
fit,OCNT-2395630,CYP3A4,4.223294652,4.3725953,0.14930058
fit,OCNT-2316136,CYP2D6,4.007371477,4.205927,0.19855547
fit,OCNT-2328318,CYP2D6,4.439202423,5.068206,0.6290035
fit,OCNT-2309425,CYP2C9,4.860595378,4.43868,-0.42191505
fit,OCNT-2309425,CYP3A4,3.82393098,3.9211507,0.097219706
fit,OCNT-2313949,CYP3A4,4.543620233,3.81219,-0.73143005
fit,OCNT-2309518,CYP1A2,4.999545695,4.4538856,-0.54566
fit,OCNT-2309518,CYP2C9,4.69958671,4.3711658,-0.32842112
fit,OCNT-2309518,CYP2D6,4.763546113,4.4181485,-0.34539747
fit,OCNT-2309518,CYP3A4,5.356649293,3.99121,-1.3654394
fit,OCNT-2312384,CYP3A4,5.61840484,3.8944373,-1.7239676
fit,OCNT-2311665,CYP3A4,4.69983508,3.8283706,-0.8714647
fit,OCNT-2312053,CYP3A4,5.011346778,3.8110356,-1.2003112
fit,OCNT-2312781,CYP2C9,5.401684545,4.4620647,-0.93962
fit,OCNT-2318098,CYP1A2,5.857997395,5.6138906,-0.24410677
fit,OCNT-2310612,CYP2C9,4.50841709,5.017666,0.50924873
fit,OCNT-2310612,CYP3A4,4.026235223,4.326287,0.3000517
fit,OCNT-2309554,CYP2D6,5.617211242,4.9708567,-0.6463547
fit,OCNT-2316922,CYP1A2,5.083360365,4.617504,-0.46585608
fit,OCNT-2310927,CYP2C9,4.584957825,4.6926546,0.10769701
fit,OCNT-2310927,CYP3A4,4.532240928,4.424962,-0.107278824
fit,OCNT-2314387,CYP2C9,5.960118485,4.6875105,-1.2726078
fit,OCNT-2312062,CYP2D6,4.431889395,5.2021074,0.7702179
fit,OCNT-2317476,CYP2C9,3.853104973,3.9316435,0.07853842
fit,OCNT-2317402,CYP3A4,2.775742147,4.1345215,1.3587794
fit,OCNT-2310024,CYP2D6,4.575766957,5.028111,0.45234394
fit,OCNT-2314037,CYP2C9,5.815088023,5.028453,-0.7866349
fit,OCNT-2317326,CYP2D6,4.14454944,4.9837527,0.83920336
fit,OCNT-2317326,CYP3A4,4.176999242,4.049777,-0.12722206
fit,OCNT-2312866,CYP1A2,5.151084555,4.7385826,-0.4125018
fit,OCNT-0495340,CYP2D6,4.374838627,4.559574,0.1847353
fit,OCNT-2310534,CYP1A2,6.196405395,5.3332033,-0.8632021
fit,OCNT-2310534,CYP3A4,4.914309425,4.4567866,-0.45752287
fit,OCNT-2317132,CYP1A2,5.252039958,4.6571884,-0.5948515
fit,OCNT-2317132,CYP3A4,4.912268013,4.2792616,-0.6330066
fit,OCNT-2311222,CYP1A2,4.748646968,4.7473,-0.0013465881
fit,OCNT-2310055,CYP1A2,5.319163178,5.4356213,0.11645794
fit,OCNT-2312258,CYP2D6,5.383410375,4.5326,-0.8508105
fit,OCNT-2310916,CYP2D6,5.634777255,4.1023326,-1.5324445
fit,OCNT-2310690,CYP3A4,5.069097875,3.9084291,-1.1606688
fit,OCNT-2395319,CYP3A4,5.885073883,4.3342433,-1.5508304
fit,OCNT-2311726,CYP2C9,4.31545587,5.1025114,0.7870555
fit,OCNT-2395402,CYP3A4,4.003423502,4.4032087,0.39978504
fit,OCNT-2317157,CYP2C9,4.567392068,4.704276,0.13688421
fit,OCNT-2315717,CYP1A2,4.71772916,5.119895,0.4021659
fit,OCNT-2315717,CYP2D6,5.177992225,4.5972958,-0.5806966
fit,OCNT-2310412,CYP2C9,4.823999748,4.080046,-0.7439537
fit,OCNT-2312104,CYP1A2,4.470504628,5.134433,0.66392803
fit,OCNT-2312104,CYP2D6,5.763478648,5.06402,-0.6994586
fit,OCNT-2311138,CYP2D6,5.416734522,4.398154,-1.0185809
fit,OCNT-0477587,CYP2D6,5.183893105,5.0314,-0.152493
fit,OCNT-2317868,CYP2C9,4.979475275,4.624617,-0.3548584
fit,OCNT-2317868,CYP3A4,4.72710295,4.429067,-0.29803562
fit,OCNT-2317208,CYP1A2,4.205599885,4.454189,0.24858904
fit,OCNT-2395516,CYP3A4,3.953700178,3.7894874,-0.1642127
fit,OCNT-2395684,CYP3A4,5.258613602,4.606326,-0.6522875
fit,OCNT-2315640,CYP1A2,5.14686754,5.25986,0.11299229
fit,OCNT-2318392,CYP2C9,5.45155657,4.370877,-1.0806799
fit,OCNT-2318392,CYP3A4,5.170513438,4.0851135,-1.0854001
fit,OCNT-2312411,CYP2D6,5.025922762,4.6841183,-0.3418045
fit,OCNT-2315937,CYP2D6,2.71998976,4.7231126,2.0031228
fit,OCNT-2311435,CYP3A4,4.409767783,4.2539773,-0.15579033
fit,OCNT-2317148,CYP2C9,4.57430423,4.647664,0.07335997
fit,OCNT-2316738,CYP1A2,6.006747835,5.1785765,-0.82817125
fit,OCNT-2316738,CYP2C9,5.15016765,5.0094037,-0.14076376
fit,OCNT-2316738,CYP3A4,4.852963905,4.6367207,-0.21624327
fit,OCNT-2328771,CYP2C9,4.533667937,4.4856443,-0.0480237
fit,OCNT-2328771,CYP3A4,4.697796678,3.7400255,-0.9577713
fit,OCNT-2315698,CYP3A4,3.339524093,3.1405056,-0.19901848
fit,OCNT-2314271,CYP2D6,5.222860963,5.15951,-0.06335068
fit,OCNT-2311064,CYP2C9,4.63694511,5.013899,0.3769536
fit,OCNT-2308842,CYP2C9,4.208911465,4.6497583,0.44084692
fit,OCNT-2316961,CYP1A2,3.821367673,4.1815624,0.36019468
fit,OCNT-2317331,CYP1A2,6.399278052,4.936662,-1.462616
fit,OCNT-2317874,CYP2D6,4.366310592,3.819607,-0.5467036
fit,OCNT-2317874,CYP3A4,2.516809805,3.1575398,0.64073014
fit,OCNT-2311382,CYP3A4,4.516093178,3.8597383,-0.6563549
fit,OCNT-2310852,CYP2C9,4.641022253,4.010409,-0.6306133
fit,OCNT-2316879,CYP3A4,5.014764858,4.047987,-0.9667778
fit,OCNT-2311113,CYP2D6,4.53185207,4.835767,0.30391455
fit,OCNT-2315370,CYP3A4,5.43474031,4.471075,-0.9636655
fit,OCNT-2308752,CYP2D6,4.618252147,5.000421,0.38216877
fit,OCNT-2311711,CYP2D6,4.311468568,4.792428,0.48095942
fit,OCNT-2309157,CYP2D6,4.500912945,4.5531745,0.052261353
fit,OCNT-2317908,CYP3A4,2.242383065,3.0638916,0.82150865
fit,OCNT-2315864,CYP1A2,5.211624103,5.205883,-0.0057411194
fit,OCNT-2315864,CYP2D6,4.83821117,5.5683594,0.7301483
fit,OCNT-2310843,CYP2D6,4.871149478,4.833644,-0.037505627
fit,OCNT-2328946,CYP1A2,5.782165655,7.1780205,1.395855
fit,OCNT-2312291,CYP2C9,4.705215332,4.7313285,0.026113033
fit,OCNT-2395419,CYP3A4,4.924192827,3.9310064,-0.9931865
fit,OCNT-2395628,CYP3A4,3.533098777,3.9711435,0.4380448
fit,OCNT-2308915,CYP2C9,5.155332777,4.6585097,-0.49682283
fit,OCNT-2308915,CYP2D6,5.561224163,4.70193,-0.85929394
fit,OCNT-2313672,CYP2C9,4.501823733,4.864273,0.36244917
fit,OCNT-2309210,CYP2C9,4.532279585,4.5177975,-0.014482021
fit,OCNT-2310994,CYP1A2,4.889479397,4.9834456,0.093966484
fit,OCNT-2309754,CYP2C9,4.836496233,4.2931333,-0.5433631
fit,OCNT-2310707,CYP3A4,3.37408487,2.9652352,-0.40884972
fit,OCNT-2328333,CYP2D6,5.245814187,5.2861366,0.040322304
fit,OCNT-2328333,CYP3A4,3.311330967,4.744346,1.4330151
fit,OCNT-2318152,CYP2D6,4.649858287,4.5691924,-0.080666065
fit,OCNT-2317943,CYP2C9,4.702331753,4.46414,-0.2381916
fit,OCNT-2317943,CYP3A4,5.14990793,4.277678,-0.87223005
fit,OCNT-2317634,CYP2D6,4.75301901,4.669999,-0.08301973
fit,OCNT-2314068,CYP1A2,5.458361225,4.972263,-0.4860983
fit,OCNT-2308600,CYP1A2,5.030569498,5.33529,0.3047204
fit,OCNT-2309448,CYP1A2,5.825900875,5.0421324,-0.78376865
fit,OCNT-2309448,CYP2D6,4.57077991,4.832767,0.2619872
fit,OCNT-2310620,CYP3A4,3.379489842,3.1456118,-0.23387814
fit,OCNT-2313465,CYP2D6,5.538714165,4.713768,-0.8249459
fit,OCNT-2311291,CYP3A4,4.25505698,3.8898392,-0.3652177
fit,OCNT-2312008,CYP2D6,4.379809602,5.444164,1.0643544
fit,OCNT-2308967,CYP3A4,4.80801563,3.6786919,-1.129324
fit,OCNT-0476452,CYP3A4,2.232554135,3.3681607,1.1356065
fit,OCNT-2314567,CYP1A2,5.245688108,5.3213005,0.075612545
fit,OCNT-2316365,CYP1A2,2.395762792,4.5487013,2.1529386
fit,OCNT-2395606,CYP3A4,4.869666663,4.4385614,-0.43110514
fit,OCNT-2328767,CYP2C9,4.703912005,4.572346,-0.13156557
fit,OCNT-0481618,CYP3A4,2.27532321,3.9063368,1.6310136
fit,OCNT-2318495,CYP2D6,5.43523152,5.3773494,-0.05788231
fit,OCNT-2317682,CYP3A4,4.326032575,4.313713,-0.012319565
fit,OCNT-2310265,CYP3A4,2.871120612,3.8791633,1.0080426
fit,OCNT-2318089,CYP1A2,6.189261195,5.420622,-0.7686391
fit,OCNT-2318089,CYP2D6,6.78738531,5.124276,-1.6631093
fit,OCNT-2395358,CYP3A4,3.84075828,4.031868,0.19110966
fit,OCNT-2312769,CYP3A4,4.371734838,4.2763853,-0.09534931
fit,OCNT-2318277,CYP2D6,5.56457544,4.688694,-0.8758817
fit,OCNT-2314487,CYP3A4,5.5349876,4.4944553,-1.0405321
fit,OCNT-2309455,CYP3A4,5.086758292,4.550579,-0.53617907
fit,OCNT-2395677,CYP3A4,4.102520603,3.7658076,-0.33671284
fit,OCNT-2312442,CYP2D6,4.509410328,4.5689125,0.059502125
fit,OCNT-2316216,CYP3A4,2.55846311,2.880341,0.32187796
fit,OCNT-2318099,CYP1A2,5.275323868,5.3751907,0.09986687
fit,OCNT-2318099,CYP2D6,5.48545835,4.7593884,-0.7260699
fit,OCNT-2313533,CYP1A2,5.39463625,5.265654,-0.12898207
fit,OCNT-2313533,CYP2D6,4.9488393,4.726151,-0.2226882
fit,OCNT-2311723,CYP2D6,6.5628267,4.698065,-1.8647618
fit,OCNT-2310104,CYP2C9,5.14778744,4.795062,-0.3527255
fit,OCNT-2310104,CYP3A4,3.978649387,4.137509,0.15885949
fit,OCNT-2313679,CYP2C9,5.843404918,4.379403,-1.4640017
fit,OCNT-2313679,CYP3A4,4.989170973,4.234373,-0.75479794
fit,OCNT-2315930,CYP2D6,4.578452718,4.8346486,0.25619602
fit,OCNT-2395682,CYP3A4,3.821236808,3.9712887,0.15005183
fit,OCNT-0022066,CYP2C9,3.519692225,4.3425846,0.8228924
fit,OCNT-0022066,CYP3A4,4.145495083,3.9508307,-0.19466424
fit,OCNT-2314777,CYP1A2,6.328517175,5.5039,-0.8246169
fit,OCNT-2314777,CYP2D6,4.341341117,5.207183,0.86584187
fit,OCNT-0478539,CYP2C9,3.595793432,4.8756666,1.2798731
fit,OCNT-2328745,CYP2D6,4.465227865,5.691313,1.2260847
fit,OCNT-2314795,CYP1A2,6.73828981,5.253677,-1.484613
fit,OCNT-2314795,CYP2D6,6.860436905,4.3990874,-2.4613495
fit,OCNT-2317287,CYP2D6,5.476693905,4.8925037,-0.58419037
fit,OCNT-1871132,CYP2C9,4.102499563,5.00463,0.9021306
fit,OCNT-1871132,CYP3A4,2.36673856,4.1313148,1.7645762
fit,OCNT-2313845,CYP1A2,6.07951315,5.7391696,-0.34034348
fit,OCNT-2309395,CYP3A4,2.042630627,3.649853,1.6072223
fit,OCNT-2310380,CYP1A2,5.203664612,4.980882,-0.22278261
fit,OCNT-2315575,CYP3A4,5.772226727,4.476025,-1.2962017
fit,OCNT-2313087,CYP3A4,3.885736442,3.8537378,-0.031998634
fit,OCNT-2313825,CYP1A2,4.357767425,5.2767673,0.9189997
fit,OCNT-2313825,CYP2C9,5.098439273,5.0153947,-0.08304453
fit,OCNT-2313825,CYP3A4,5.166013292,4.831272,-0.33474112
fit,OCNT-2309229,CYP2C9,4.422668727,3.8653083,-0.55736065
fit,OCNT-2315124,CYP2D6,4.16467666,4.32611,0.16143322
fit,OCNT-2318523,CYP2D6,4.555777323,4.388362,-0.16741562
fit,OCNT-2328619,CYP2C9,2.169963315,2.729326,0.55936265
fit,OCNT-2315444,CYP2D6,4.719826353,4.8999357,0.1801095
fit,OCNT-2316822,CYP2C9,5.03410339,5.308487,0.27438354
fit,OCNT-2316822,CYP2D6,4.309038885,4.754511,0.44547176
fit,OCNT-2328962,CYP1A2,5.378086843,5.5839844,0.20589733
fit,OCNT-2312472,CYP2D6,4.425515273,4.482003,0.056488037
fit,OCNT-2312110,CYP2D6,4.504367615,4.9131484,0.40878057
fit,OCNT-2309265,CYP1A2,4.013291025,4.6222343,0.60894346
fit,OCNT-2309265,CYP2D6,4.820187105,4.6086826,-0.21150446
fit,OCNT-2309265,CYP3A4,5.188347138,4.317893,-0.8704543
fit,OCNT-2311515,CYP2D6,4.844977808,5.236664,0.39168596
fit,OCNT-2314516,CYP3A4,4.76811988,4.016222,-0.7518978
fit,OCNT-2313107,CYP2D6,7.074411178,5.044848,-2.0295634
fit,OCNT-2317458,CYP1A2,5.589169127,5.6613636,0.072194576
fit,OCNT-2317458,CYP2D6,4.589815827,4.721919,0.13210344
fit,OCNT-2317408,CYP2C9,2.504007355,4.0722046,1.5681973
fit,OCNT-2310323,CYP3A4,3.558299795,3.5384035,-0.019896269
fit,OCNT-2313901,CYP2C9,5.916701148,5.6414905,-0.27521086
fit,OCNT-2313901,CYP3A4,5.9941916,4.928795,-1.0653968
fit,OCNT-2317216,CYP2D6,4.44872674,4.594971,0.14624453
fit,OCNT-0022234,CYP3A4,2.057364435,3.064229,1.0068645
fit,OCNT-2395695,CYP3A4,3.472697055,4.2884727,0.81577563
fit,OCNT-2311751,CYP1A2,4.796654733,4.6943502,-0.10230446
fit,OCNT-2311751,CYP2C9,5.166700572,4.4151335,-0.7515669
fit,OCNT-2311751,CYP2D6,4.856693532,4.708219,-0.1484747
fit,OCNT-2311751,CYP3A4,4.934695963,4.359534,-0.5751624
fit,OCNT-2315368,CYP2C9,5.713666525,4.8649907,-0.8486757
fit,OCNT-2315368,CYP3A4,5.117736675,4.6189175,-0.49881935
fit,OCNT-2309762,CYP2C9,5.648088162,5.1429167,-0.5051713
fit,OCNT-2310742,CYP3A4,5.14380517,3.4789956,-1.6648095
fit,OCNT-2315590,CYP2C9,4.646084325,4.024567,-0.6215172
fit,OCNT-2317695,CYP2D6,5.240445258,5.0224295,-0.21801567
fit,OCNT-2395397,CYP3A4,4.588731053,3.8796897,-0.7090416
fit,OCNT-0022126,CYP2C9,4.573013837,4.5526357,-0.020378113
fit,OCNT-0022126,CYP2D6,4.470200998,4.7297654,0.2595644
fit,OCNT-2310463,CYP1A2,5.91640629,5.286741,-0.6296654
fit,OCNT-2314148,CYP1A2,4.62330209,5.0458746,0.4225726
fit,OCNT-2314148,CYP3A4,5.07529613,4.425185,-0.6501107
fit,OCNT-2309990,CYP2D6,5.231734955,5.216333,-0.01540184
fit,OCNT-2315815,CYP1A2,5.949862162,5.415466,-0.5343962
fit,OCNT-2316303,CYP1A2,5.642760345,5.7102923,0.06753206
fit,OCNT-2316303,CYP3A4,4.475472498,4.608699,0.1332264
fit,OCNT-2313234,CYP1A2,5.28275539,5.7100754,0.42732
fit,OCNT-2313234,CYP3A4,5.020160455,4.6817827,-0.33837795
fit,OCNT-2316913,CYP1A2,6.69641439,4.2426615,-2.453753
fit,OCNT-2314966,CYP1A2,3.411878885,4.673325,1.2614462
fit,OCNT-2314966,CYP2C9,4.086753965,4.392929,0.30617523
fit,OCNT-0493792,CYP1A2,2.198138092,4.49658,2.2984421
fit,OCNT-2308523,CYP2D6,4.37545704,4.211159,-0.16429758
fit,OCNT-2314083,CYP1A2,3.683065297,4.885724,1.2026587
fit,OCNT-2314083,CYP3A4,4.06354625,4.26056,0.19701385
fit,OCNT-2310917,CYP2C9,4.686231272,4.719757,0.033525944
fit,OCNT-2310917,CYP3A4,4.301574933,4.0319266,-0.26964808
fit,OCNT-2311474,CYP3A4,4.02577647,4.3510604,0.325284
fit,OCNT-2395435,CYP3A4,2.180110838,3.848125,1.668014
fit,OCNT-2395464,CYP3A4,5.450628942,4.14521,-1.305419
fit,OCNT-2310532,CYP3A4,4.059785025,4.199407,0.13962221
fit,OCNT-2315398,CYP3A4,3.72303155,3.8489528,0.12592125
fit,OCNT-2313642,CYP3A4,4.784948885,3.986297,-0.79865193
fit,OCNT-2309920,CYP3A4,4.722611342,4.4523253,-0.27028608
fit,OCNT-2318049,CYP2C9,4.629140947,5.1311026,0.5019617
fit,OCNT-2312000,CYP2C9,5.126409165,4.5668135,-0.5595956
fit,OCNT-2312000,CYP2D6,4.793450775,4.5736513,-0.21979952
fit,OCNT-2312000,CYP3A4,4.596328095,4.238458,-0.3578701
fit,OCNT-2314537,CYP2C9,3.574130547,4.0562186,0.4820881
fit,OCNT-2310868,CYP2C9,4.747596567,4.37866,-0.36893654
fit,OCNT-2310868,CYP3A4,4.08054416,3.411743,-0.66880107
fit,OCNT-2308684,CYP2D6,4.678832895,4.547958,-0.13087511
fit,OCNT-2308684,CYP3A4,5.639553692,4.430514,-1.2090397
fit,OCNT-2328544,CYP2D6,5.19010723,5.433493,0.24338579
fit,OCNT-2308632,CYP1A2,4.876318503,4.8318963,-0.04442215
fit,OCNT-2317452,CYP3A4,3.70605219,4.2583327,0.5522804
fit,OCNT-2313035,CYP2C9,4.601438325,4.3678403,-0.23359823
fit,OCNT-2313035,CYP2D6,4.775547402,4.9132223,0.13767481
fit,OCNT-2318531,CYP1A2,5.708708545,4.7594404,-0.94926834
fit,OCNT-2318531,CYP2D6,4.88223822,4.388239,-0.49399948
fit,OCNT-2314101,CYP3A4,3.143717265,4.059694,0.9159765
fit,OCNT-2313871,CYP2D6,4.770970175,4.2567563,-0.51421404
fit,OCNT-2311819,CYP3A4,6.050932363,4.4308167,-1.6201158
fit,OCNT-2312099,CYP2C9,3.671844512,3.9626985,0.29085398
fit,OCNT-2311731,CYP1A2,4.81363868,4.643684,-0.16995478
fit,OCNT-2311731,CYP3A4,5.580164198,4.290081,-1.2900834
fit,OCNT-2315443,CYP2C9,5.483737665,4.170369,-1.3133683
fit,OCNT-2315443,CYP3A4,4.446970708,4.071312,-0.375659
fit,OCNT-2308837,CYP1A2,5.4050786,5.7359014,0.33082294
fit,OCNT-2308837,CYP2D6,5.777608648,5.1674633,-0.61014557
fit,OCNT-2312227,CYP3A4,5.31885993,3.852594,-1.4662662
fit,OCNT-2318638,CYP3A4,4.047352932,3.9153497,-0.13200307
fit,OCNT-2316551,CYP3A4,2.038925782,3.3400736,1.3011477
fit,OCNT-2312958,CYP3A4,2.49815474,3.5838547,1.0857
fit,OCNT-2310511,CYP2C9,4.439156595,4.7841225,0.34496593
fit,OCNT-2328475,CYP2D6,4.46087779,3.4321504,-1.0287275
fit,OCNT-2315148,CYP1A2,7.76335634,5.307679,-2.455677
fit,OCNT-2313366,CYP1A2,5.423312147,4.972289,-0.4510231
fit,OCNT-2308554,CYP1A2,3.235258265,4.752633,1.5173748
fit,OCNT-2317688,CYP1A2,5.067960225,5.363081,0.29512072
fit,OCNT-2317688,CYP2C9,4.801253305,5.064073,0.26281977
fit,OCNT-2317688,CYP3A4,4.724000437,4.468234,-0.2557664
fit,OCNT-2395668,CYP3A4,4.52062949,4.3611856,-0.15944386
fit,OCNT-2315291,CYP2C9,3.76229973,4.5654087,0.80310893
fit,OCNT-2316587,CYP2D6,5.814936653,4.9606905,-0.85424614
fit,OCNT-2310448,CYP1A2,5.011973475,4.8790493,-0.13292408
fit,OCNT-2310448,CYP2C9,5.124903523,4.3061996,-0.8187041
fit,OCNT-2310448,CYP2D6,2.541736832,4.2280154,1.6862786
fit,OCNT-2310448,CYP3A4,4.645771458,4.286183,-0.35958862
fit,OCNT-2317449,CYP2D6,2.498528228,4.0069075,1.5083792
fit,OCNT-2313394,CYP2C9,4.857979653,4.993636,0.13565636
fit,OCNT-0476778,CYP1A2,5.85949227,6.1545825,0.2950902
fit,OCNT-2316082,CYP2D6,4.469303855,4.5125527,0.043248653
fit,OCNT-2317941,CYP3A4,4.173690537,3.7515852,-0.42210507
fit,OCNT-2311990,CYP2C9,5.457623433,4.8214245,-0.636199
fit,OCNT-2311990,CYP2D6,4.257638745,4.5690207,0.31138182
fit,OCNT-0010068,CYP3A4,2.273187415,2.7400212,0.46683383
fit,OCNT-2316975,CYP1A2,5.13316963,5.4354725,0.30230284
fit,OCNT-2316975,CYP2D6,5.857924225,5.166052,-0.6918726
fit,OCNT-2316975,CYP3A4,6.128164072,4.763872,-1.3642921
fit,OCNT-2312150,CYP2D6,4.658237105,5.0554705,0.3972335
fit,OCNT-2309434,CYP2D6,5.434160313,4.7405643,-0.6935959
fit,OCNT-2328553,CYP1A2,5.06714608,4.070137,-0.9970093
fit,OCNT-0022142,CYP2D6,4.946460652,4.8244743,-0.12198639
fit,OCNT-2316177,CYP3A4,2.148783127,3.5352075,1.3864243
fit,OCNT-2316531,CYP3A4,6.02859067,4.3791676,-1.6494231
fit,OCNT-2308473,CYP2C9,4.422686977,4.6365733,0.21388626
fit,OCNT-2308473,CYP3A4,3.36519394,4.2669616,0.90176773
fit,OCNT-2314266,CYP1A2,4.976558362,5.010914,0.03435564
fit,OCNT-2314266,CYP2D6,4.79503947,4.5765915,-0.21844816
fit,OCNT-2310312,CYP2D6,5.550957415,4.2253165,-1.3256407
fit,OCNT-2311194,CYP2D6,5.731684008,4.762249,-0.9694352
fit,OCNT-2328942,CYP2D6,2.526602085,4.546455,2.0198529
fit,OCNT-2316356,CYP2D6,4.557998455,4.686882,0.12888336
fit,OCNT-2316626,CYP2C9,4.49648943,4.5164227,0.019933224
fit,OCNT-2308468,CYP1A2,3.43026558,4.3581305,0.9278648
fit,OCNT-2308468,CYP2C9,3.937667097,4.3226833,0.3850162
fit,OCNT-2314662,CYP1A2,4.906514393,4.7155027,-0.19101143
fit,OCNT-2312530,CYP2C9,5.19228396,4.439487,-0.7527971
fit,OCNT-2316093,CYP2C9,5.030292222,5.2727056,0.24241352
fit,OCNT-2316093,CYP3A4,6.075636388,4.6373367,-1.4382997
fit,OCNT-2317344,CYP3A4,4.830641345,4.403367,-0.42727423
fit,OCNT-2309560,CYP2C9,3.812051542,4.294194,0.4821427
fit,OCNT-2309560,CYP3A4,3.823460068,3.900392,0.07693195
fit,OCNT-2308601,CYP3A4,4.686252178,4.1595716,-0.52668047
fit,OCNT-2395450,CYP3A4,5.054998692,3.4301646,-1.6248343
fit,OCNT-0483505,CYP1A2,6.692482703,5.777906,-0.91457653
fit,OCNT-0483505,CYP2D6,4.495205617,4.399265,-0.09594059
fit,OCNT-2395755,CYP3A4,4.303729255,4.6303463,0.32661724
fit,OCNT-2316744,CYP2C9,3.743438665,4.2096567,0.466218
fit,OCNT-2316744,CYP3A4,3.97700968,4.199981,0.22297144
fit,OCNT-2317044,CYP3A4,3.18994724,3.8720734,0.6821263
fit,OCNT-2309684,CYP1A2,3.929221478,4.73294,0.8037188
fit,OCNT-2309684,CYP2C9,3.820606745,4.6688986,0.8482919
fit,OCNT-2309684,CYP3A4,2.581972495,4.472576,1.8906035
fit,OCNT-2317981,CYP2D6,4.251472673,4.7107673,0.4592948
fit,OCNT-2395622,CYP3A4,3.908615055,5.018236,1.109621
fit,OCNT-2309070,CYP1A2,5.78048507,5.19823,-0.58225536
fit,OCNT-2309209,CYP3A4,4.248313008,4.129812,-0.11850119
fit,OCNT-2328499,CYP2D6,4.343276145,3.6656098,-0.6776662
fit,OCNT-2312504,CYP1A2,5.382527868,4.5324097,-0.85011816
fit,OCNT-2312504,CYP2C9,5.499014413,4.38824,-1.1107745
fit,OCNT-2312504,CYP3A4,4.982057725,3.8295562,-1.1525013
fit,OCNT-2318463,CYP2C9,3.431913418,3.6430392,0.21112585
fit,OCNT-2318463,CYP3A4,2.704943735,3.0409374,0.33599377
fit,OCNT-2313103,CYP1A2,4.68350962,4.1166058,-0.56690407
fit,OCNT-2313103,CYP2C9,4.71600943,4.228432,-0.48757744
