split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312396,CYP2C9,4.5212064,4.0008225,4.2498585,4.85372575,0.24903584,-0.52038383
fit,OCNT-2310900,CYP1A2,4.336832,4.446041,4.11569075,4.647276,0.0,0.10920906
fit,OCNT-2310900,CYP2C9,4.961622,4.2878633,4.73464,5.17146775,0.44677687,-0.673759
fit,OCNT-2395391,CYP3A4,4.7895827,3.9919605,4.68609725,4.94998125,0.6941366,-0.7976222
fit,OCNT-2395353,CYP3A4,4.88571,3.9889348,4.79959775,4.99209125,0.810663,-0.896775
fit,OCNT-2309401,CYP2C9,4.6709857,4.7011666,4.50738175,4.852048,0.0,0.030180931
fit,OCNT-2309836,CYP1A2,4.912276,5.0395617,4.66713625,5.192122,0.0,0.12728596
fit,OCNT-2309836,CYP2D6,4.6361737,4.793275,4.496447,4.81424275,0.0,0.15710115
fit,OCNT-2317044,CYP3A4,3.1899471,4.139494,1.92855475,3.84979025,0.2897036,0.9495468
fit,OCNT-2309871,CYP1A2,5.85201,4.621434,5.6898695,5.991091,1.0684352,-1.2305756
fit,OCNT-2309871,CYP2D6,5.2513494,4.4047117,5.09479975,5.370016,0.6900878,-0.8466377
fit,OCNT-2313470,CYP3A4,3.1808612,3.413556,1.60712775,3.89763025,0.0,0.23269486
fit,OCNT-2315130,CYP1A2,6.304488,4.740164,6.17028125,6.4414235,1.4301176,-1.5643244
fit,OCNT-2318684,CYP2D6,6.158887,4.9403243,6.0742075,6.24406175,1.133883,-1.2185626
fit,OCNT-2315560,CYP3A4,3.1800745,3.3851423,1.753536,3.86584125,0.0,0.20506787
fit,OCNT-2312373,CYP1A2,4.913637,5.10048,4.70961775,5.06925025,0.031229973,0.18684292
fit,OCNT-2312373,CYP2C9,5.218424,4.6958556,5.121436,5.30197725,0.4255805,-0.5225682
fit,OCNT-2314063,CYP2C9,4.6217737,4.4877806,4.3771255,4.9252945,0.0,-0.13399315
fit,OCNT-2395388,CYP3A4,4.450572,3.3345795,4.35600575,4.60080325,1.0214262,-1.1159925
fit,OCNT-2310222,CYP2D6,2.0402472,4.6182976,1.05291675,3.42606025,1.1922374,2.5780504
fit,OCNT-2315765,CYP1A2,5.5077453,5.009589,5.3963015,5.60921375,0.38671207,-0.49815607
fit,OCNT-2317717,CYP1A2,6.5743647,4.8503084,6.48812875,6.65686025,1.6378202,-1.7240562
fit,OCNT-2318152,CYP2D6,4.6498585,4.6507254,4.57741875,4.74180425,0.0,0.00086688995
fit,OCNT-2315615,CYP3A4,4.1749897,3.8927188,3.99578375,4.37499775,0.103065014,-0.2822709
fit,OCNT-2309495,CYP1A2,4.3009524,5.0168667,3.990637,4.78283925,0.23402739,0.71591425
fit,OCNT-2309495,CYP2C9,4.3424044,4.6848154,4.0489545,4.7138745,0.0,0.34241104
fit,OCNT-2315241,CYP1A2,5.4933863,5.616177,5.3573105,5.6271215,0.0,0.12279081
fit,OCNT-2318130,CYP3A4,4.9083557,4.0069666,4.82107325,5.00246025,0.81410646,-0.9013891
fit,OCNT-2395767,CYP3A4,1.9745731,3.7405214,1.04463875,3.1429325,0.597589,1.7659483
fit,OCNT-0022139,CYP2D6,4.69894,4.6737213,4.572345,4.86590525,0.0,-0.025218487
fit,OCNT-2316998,CYP2C9,4.015163,4.7599487,3.622021,4.441086,0.31886292,0.7447858
fit,OCNT-2312303,CYP1A2,4.6237216,5.156009,4.302269,4.9881815,0.1678276,0.5322876
fit,OCNT-2312303,CYP2C9,5.1477785,4.9009295,5.0280485,5.25884675,0.12711906,-0.24684906
fit,OCNT-2312303,CYP2D6,3.6354356,4.821286,1.35860125,4.18444075,0.6368456,1.1858506
fit,OCNT-2312303,CYP3A4,4.7244506,4.545375,4.64830925,4.8174075,0.10293436,-0.17907572
fit,OCNT-2313895,CYP1A2,5.363035,4.831796,5.22641625,5.476608,0.39461994,-0.53123903
fit,OCNT-2309628,CYP3A4,3.9606893,4.622019,3.674226,4.23152975,0.3904891,0.6613295
fit,OCNT-2313031,CYP3A4,4.587192,3.759237,4.4739335,4.78104625,0.71469665,-0.827955
fit,OCNT-2308889,CYP2C9,5.370662,5.0956306,5.15107925,5.5329755,0.055448532,-0.27503157
fit,OCNT-2308854,CYP1A2,5.3070707,5.3164144,5.1411185,5.459531,0.0,0.009343624
fit,OCNT-2308854,CYP2D6,4.815805,4.4524913,4.64925425,5.00461975,0.19676304,-0.36331367
fit,OCNT-2315032,CYP2D6,5.9377737,5.284028,5.88663825,5.9986125,0.6026101,-0.65374565
fit,OCNT-2312445,CYP1A2,5.0936103,5.1377687,4.957877,5.19833225,0.0,0.04415846
fit,OCNT-2312445,CYP3A4,5.283388,4.654633,5.20878775,5.35933375,0.5541549,-0.6287551
fit,OCNT-2310423,CYP1A2,3.6596868,4.9991455,3.06325,4.27551875,0.7236266,1.3394587
fit,OCNT-2310423,CYP2C9,5.016338,4.806564,4.83145925,5.19294025,0.024895191,-0.20977402
fit,OCNT-2311487,CYP1A2,5.9102426,5.457509,5.82055425,5.9996955,0.36304522,-0.45273352
fit,OCNT-2314459,CYP2D6,4.3615975,4.591099,4.224119,4.47030025,0.12079859,0.22950125
fit,OCNT-2316921,CYP2D6,4.133197,4.6198792,3.32708925,4.3430205,0.2768588,0.48668242
fit,OCNT-2316921,CYP3A4,4.655522,3.695247,4.52184975,4.896151,0.8266027,-0.96027493
fit,OCNT-2311683,CYP2D6,5.534867,4.8393316,5.44217925,5.630083,0.6028476,-0.6955352
fit,OCNT-2317067,CYP2C9,4.9589562,4.8459196,4.82052675,5.085392,0.0,-0.11303663
fit,OCNT-2317067,CYP3A4,4.1097517,4.506358,3.893556,4.31795775,0.18840027,0.39660645
fit,OCNT-2395475,CYP3A4,4.265953,4.2610455,4.1101565,4.47089025,0.0,-0.004907608
fit,OCNT-2308666,CYP2D6,4.223028,4.522904,3.69114025,4.3996825,0.1232214,0.29987574
fit,OCNT-2395309,CYP3A4,1.9646533,4.188051,1.04997675,3.16772625,1.020325,2.223398
fit,OCNT-2314646,CYP2D6,4.4495406,4.881314,4.34209525,4.61865875,0.26265526,0.4317732
fit,OCNT-2310932,CYP1A2,6.030363,4.6435833,5.90572325,6.16081475,1.2621398,-1.3867798
fit,OCNT-2310932,CYP3A4,3.700532,3.824457,3.33803225,4.06949675,0.0,0.12392497
fit,OCNT-2317434,CYP2C9,3.3898408,3.9480886,2.43012075,4.01575075,0.0,0.5582478
fit,OCNT-2311897,CYP1A2,5.3157086,5.080845,5.23521,5.3959305,0.15436506,-0.23486376
fit,OCNT-2311328,CYP2D6,4.204356,4.649639,3.97599125,4.326568,0.323071,0.44528294
fit,OCNT-2311328,CYP3A4,4.9146457,4.911952,4.837628,5.00923175,0.0,-0.002693653
fit,OCNT-2313507,CYP2C9,4.1197515,4.5172815,3.7880755,4.5132855,0.0039958954,0.39753008
fit,OCNT-2313507,CYP3A4,4.7364793,4.1682262,4.637897,4.8979675,0.46967077,-0.56825304
fit,OCNT-2395321,CYP3A4,5.312399,3.5436482,5.23177675,5.391552,1.6881285,-1.7687507
fit,OCNT-2328510,CYP1A2,4.6685443,5.155566,4.570109,4.777489,0.37807703,0.48702192
fit,OCNT-2313657,CYP1A2,5.361221,5.2315836,5.16987825,5.500745,0.0,-0.12963724
fit,OCNT-2311596,CYP2C9,5.528968,5.0811257,5.3374465,5.685146,0.25632095,-0.44784212
fit,OCNT-2311596,CYP2D6,4.348255,4.7438517,4.133515,4.50501125,0.23884058,0.3955965
fit,OCNT-2311596,CYP3A4,5.323711,4.984955,5.2777285,5.37468325,0.29277372,-0.33875608
fit,OCNT-2315893,CYP3A4,2.84721,4.0700507,1.21209625,3.8515135,0.21853733,1.2228408
fit,OCNT-2316459,CYP2D6,2.5499344,5.00216,1.0735625,4.01168275,0.9904771,2.4522257
fit,OCNT-2316459,CYP3A4,5.746559,4.6499844,5.67546,5.81447075,1.0254755,-1.0965748
fit,OCNT-2316476,CYP1A2,5.687172,5.7427206,5.543598,5.82495025,0.0,0.055548668
fit,OCNT-2316476,CYP2C9,4.0336094,5.337905,3.497107,4.74982375,0.58808136,1.3042955
fit,OCNT-2310304,CYP2D6,1.9963291,4.6321874,1.04844425,3.18129725,1.4508901,2.6358583
fit,OCNT-2316709,CYP1A2,5.8299856,4.319124,5.70522475,5.9582135,1.3861003,-1.5108614
fit,OCNT-2311967,CYP1A2,5.4761877,5.8469844,5.34495675,5.5853665,0.26161766,0.37079668
fit,OCNT-2311967,CYP2D6,5.2046638,5.027225,5.07006575,5.30671425,0.042840958,-0.17743874
fit,OCNT-2309926,CYP2C9,3.9533985,4.6429625,3.53484475,4.45910475,0.18385792,0.689564
fit,OCNT-2310655,CYP2D6,5.29134,4.5142117,5.17728275,5.40120325,0.66307116,-0.7771282
fit,OCNT-2315250,CYP2C9,5.410899,5.281727,5.26348625,5.5398525,0.0,-0.12917233
fit,OCNT-2315250,CYP3A4,4.988023,4.8081474,4.9183695,5.06316075,0.11022186,-0.17987537
fit,OCNT-2311251,CYP2D6,4.4437857,5.2133374,4.32770925,4.578668,0.6346693,0.76955175
fit,OCNT-2309762,CYP2C9,5.648088,4.884146,5.554007,5.751514,0.66986084,-0.76394176
fit,OCNT-2308470,CYP1A2,5.1074896,5.3562465,4.972475,5.2167005,0.13954592,0.24875689
fit,OCNT-2308470,CYP3A4,5.6434193,4.615496,5.58539775,5.69864125,0.96990156,-1.0279231
fit,OCNT-2312062,CYP2D6,4.4318895,5.3076496,4.3406475,4.559173,0.7484765,0.8757601
fit,OCNT-2311166,CYP1A2,4.466696,4.907668,4.24395675,4.78458275,0.1230855,0.44097233
fit,OCNT-2311166,CYP3A4,3.655341,4.060576,3.225192,4.00773075,0.052845,0.40523505
fit,OCNT-2310433,CYP1A2,5.9608264,5.069891,5.85425375,6.0691845,0.7843628,-0.8909354
fit,OCNT-2310433,CYP2C9,5.860868,4.750685,5.684755,6.007698,0.93406963,-1.1101828
fit,OCNT-2310433,CYP2D6,6.0772758,4.5124764,5.95191275,6.20738675,1.4394364,-1.5647993
fit,OCNT-0498090,CYP1A2,6.540418,3.3319645,6.432415,6.647213,3.1004505,-3.2084537
fit,OCNT-2309606,CYP3A4,5.1829243,4.240183,5.09444875,5.265923,0.8542657,-0.9427414
fit,OCNT-2309351,CYP2C9,4.6636567,4.458162,4.3860785,4.982504,0.0,-0.20549488
fit,OCNT-2309351,CYP2D6,5.4123116,4.7185984,5.3262805,5.50070025,0.6076822,-0.6937132
fit,OCNT-2309351,CYP3A4,5.966374,4.19954,5.8998665,6.035681,1.7003264,-1.7668338
fit,OCNT-2317066,CYP3A4,2.1170623,3.6016877,1.06228225,3.2166945,0.38499308,1.4846253
fit,OCNT-2395751,CYP3A4,2.7793734,3.5261831,1.20705925,3.81263325,0.0,0.7468097
fit,OCNT-2313435,CYP3A4,4.552269,4.18758,4.44934875,4.761077,0.26176882,-0.36468887
fit,OCNT-2311357,CYP1A2,5.8330846,5.043274,5.7327775,5.93208225,0.68950367,-0.78981066
fit,OCNT-2311357,CYP2D6,4.348523,4.523186,4.2308105,4.46834525,0.05484104,0.17466307
fit,OCNT-2314217,CYP1A2,4.8831944,5.186186,4.68460775,5.12229775,0.06388807,0.3029914
fit,OCNT-2314217,CYP2C9,3.7740664,4.725547,3.28381925,4.27987575,0.44567108,0.9514804
fit,OCNT-2310096,CYP2D6,2.1760435,4.7643394,1.0477755,3.61564075,1.1486988,2.588296
fit,OCNT-2311562,CYP1A2,2.8586469,4.3367333,1.25927075,3.8722255,0.46450782,1.4780865
fit,OCNT-2328794,CYP1A2,4.2416687,3.6127543,3.814983,5.0119925,0.20222855,-0.62891436
fit,OCNT-2314251,CYP2C9,4.4458046,4.660256,4.17244975,4.8165795,0.0,0.21445131
fit,OCNT-2311413,CYP1A2,5.3120413,4.771117,5.1574005,5.4423485,0.3862834,-0.5409241
fit,OCNT-2311413,CYP2C9,4.065138,4.5417337,3.681911,4.5313855,0.01034832,0.47659588
fit,OCNT-2313846,CYP3A4,4.521543,3.9613314,4.44169925,4.65001575,0.48036766,-0.56021166
fit,OCNT-2308706,CYP2C9,3.925035,4.438321,3.35069125,4.67166775,0.0,0.5132861
fit,OCNT-2395552,CYP3A4,3.8653758,3.8646767,3.49184525,4.13855775,0.0,-0.0006990433
fit,OCNT-2318395,CYP2C9,5.846872,4.5679936,5.75891625,5.932652,1.1909227,-1.2788782
fit,OCNT-2318395,CYP3A4,5.1916933,3.9716656,5.12010925,5.263903,1.1484435,-1.2200277
fit,OCNT-2311255,CYP2C9,4.3534355,4.6743183,3.99849075,4.833244,0.0,0.3208828
fit,OCNT-2311255,CYP3A4,4.963334,4.1600027,4.8941495,5.047296,0.7341466,-0.8033314
fit,OCNT-2318270,CYP1A2,6.080036,5.174567,5.989696,6.16871875,0.8151288,-0.90546894
fit,OCNT-2314902,CYP3A4,2.548094,3.8776226,1.066461,3.75744425,0.12017846,1.3295286
fit,OCNT-2314283,CYP2C9,3.9142046,4.5515194,3.4805785,4.44119025,0.11032915,0.6373148
fit,OCNT-2312180,CYP2D6,3.9930692,5.06944,2.962813,4.26974075,0.7996993,1.0763707
fit,OCNT-2313732,CYP2C9,4.8351,4.8201594,4.64272975,5.02512825,0.0,-0.014940739
fit,OCNT-2313732,CYP3A4,4.145808,4.2153835,3.9587075,4.322657,0.0,0.06957531
fit,OCNT-2310825,CYP1A2,4.5382013,4.908522,4.258527,4.961812,0.0,0.3703208
fit,OCNT-2309728,CYP2C9,5.852565,5.116046,5.755278,5.94562175,0.63923216,-0.73651886
fit,OCNT-2309728,CYP2D6,4.9785604,4.424037,4.85742425,5.10280525,0.43338728,-0.55452347
fit,OCNT-2309728,CYP3A4,6.051158,4.9886575,5.99760625,6.10302625,1.0089488,-1.0625005
fit,OCNT-2395718,CYP3A4,4.0177226,3.4067788,3.777,4.25321525,0.37022114,-0.6109438
fit,OCNT-2315858,CYP1A2,5.161552,5.466322,4.990768,5.29288025,0.17344189,0.30477
fit,OCNT-0022119,CYP1A2,5.40955,5.077442,5.2874675,5.5361805,0.21002531,-0.33210802
fit,OCNT-0022119,CYP2D6,6.170296,5.1539803,6.051533,6.288086,0.89755297,-1.0163159
fit,OCNT-2313721,CYP2C9,2.2325222,4.1535273,1.06815525,3.56942225,0.584105,1.921005
fit,OCNT-2315138,CYP1A2,5.393388,5.250638,5.2623575,5.513712,0.011719704,-0.14274979
fit,OCNT-2315138,CYP2C9,5.3833237,4.8845387,5.31056425,5.4588355,0.4260254,-0.49878502
fit,OCNT-2310310,CYP2D6,5.8517003,5.0534754,5.7384815,5.96993475,0.68500614,-0.7982249
fit,OCNT-2311072,CYP2C9,4.549163,4.8535447,4.263666,4.89508875,0.0,0.30438185
fit,OCNT-2395343,CYP3A4,2.2452214,3.5698912,1.04932725,3.62460875,0.0,1.3246698
fit,OCNT-1685194,CYP2C9,4.533868,4.360834,4.3736095,4.74780925,0.012775421,-0.17303371
fit,OCNT-1685194,CYP3A4,4.278195,3.5950232,4.1447535,4.436006,0.5497303,-0.68317175
fit,OCNT-2313935,CYP3A4,2.0665648,3.6139872,1.06202925,3.20565,0.40833712,1.5474224
fit,OCNT-2395688,CYP3A4,5.466024,4.0386195,5.40779975,5.52741075,1.3691802,-1.4274044
fit,OCNT-2315387,CYP1A2,6.064569,5.22974,5.744821,6.3431965,0.5150809,-0.83482885
fit,OCNT-2315387,CYP2D6,2.6794899,4.724759,1.09953425,4.03834875,0.6864104,2.0452693
fit,OCNT-2314369,CYP1A2,5.325526,4.6550565,5.0991075,5.5371505,0.4440508,-0.67046976
fit,OCNT-2310826,CYP2D6,5.8372517,4.4976897,5.71954525,5.9594085,1.2218556,-1.3395619
fit,OCNT-2310826,CYP3A4,4.2142496,4.181405,4.07418025,4.382649,0.0,-0.032844543
fit,OCNT-2315913,CYP2D6,4.500422,4.3612175,4.408948,4.6332565,0.047730446,-0.1392045
fit,OCNT-2395325,CYP3A4,4.888692,4.495169,4.80924875,4.98392675,0.31407976,-0.39352274
fit,OCNT-2317457,CYP1A2,5.231525,5.1855702,5.0672285,5.36796275,0.0,-0.045954704
fit,OCNT-2317457,CYP2D6,5.1300697,5.2076526,5.048765,5.2078165,0.0,0.077582836
fit,OCNT-2316032,CYP2C9,5.860129,4.7355676,5.74394375,5.972918,1.0083761,-1.1245613
fit,OCNT-2316635,CYP1A2,5.00597,5.329198,4.81949925,5.208006,0.12119198,0.32322788
fit,OCNT-2310035,CYP1A2,5.8337626,5.149621,5.73598375,5.93136525,0.58636284,-0.68414164
fit,OCNT-2310035,CYP2D6,5.7274594,4.5784335,5.569402,5.87392225,0.9909687,-1.1490259
fit,OCNT-0494139,CYP2D6,4.412231,4.6152396,4.18653525,4.664126,0.0,0.20300865
fit,OCNT-2312236,CYP3A4,4.105143,4.4340935,3.89749025,4.28098875,0.15310478,0.3289504
fit,OCNT-2310994,CYP1A2,4.889479,4.88605,4.7088805,5.08189,0.0,-0.003428936
fit,OCNT-2312094,CYP2D6,4.3029203,4.955932,4.09663325,4.45307025,0.502862,0.6530118
fit,OCNT-2310323,CYP3A4,3.5582998,3.1661017,2.751779,4.02294375,0.0,-0.3921981
fit,OCNT-2313037,CYP1A2,5.389971,5.277362,5.25729875,5.49774325,0.0,-0.11260891
fit,OCNT-2313037,CYP3A4,4.9401617,4.525023,4.8747065,5.006601,0.34968328,-0.41513872
fit,OCNT-2395308,CYP3A4,4.751168,4.24532,4.68809925,4.83254375,0.44277954,-0.50584793
fit,OCNT-2328663,CYP1A2,5.071095,4.9008145,4.92003025,5.21305675,0.019215584,-0.17028046
fit,OCNT-2328663,CYP2D6,4.6813154,4.739357,4.573634,4.81228375,0.0,0.058041573
fit,OCNT-2395779,CYP3A4,5.050195,4.5992975,5.003374,5.09628025,0.40407658,-0.4508977
fit,OCNT-2310732,CYP3A4,4.4935503,3.7381299,4.40213,4.64745275,0.6640003,-0.75542045
fit,OCNT-2312866,CYP1A2,5.1510844,4.6233635,4.9845745,5.29704475,0.36121082,-0.5277209
fit,OCNT-2310797,CYP2C9,2.4878752,4.0601883,1.074271,3.76267,0.29751825,1.5723131
fit,OCNT-2310797,CYP3A4,2.2274048,3.774715,1.07866225,3.24567475,0.5290401,1.5473101
fit,OCNT-2316563,CYP3A4,4.276836,3.5383756,4.14010425,4.454453,0.6017287,-0.7384603
fit,OCNT-2308782,CYP2D6,5.8092885,4.876032,5.710294,5.9217615,0.8342619,-0.9332566
fit,OCNT-2312870,CYP3A4,2.0760849,4.6624746,1.059568,3.20220475,1.4602699,2.5863898
fit,OCNT-2308953,CYP3A4,3.294237,3.4532113,2.3133945,3.876223,0.0,0.15897441
fit,OCNT-2315910,CYP1A2,5.187779,4.94989,5.0198325,5.33328025,0.069942474,-0.23788881
fit,OCNT-2315910,CYP2C9,4.6303244,4.8320675,4.398457,4.88652375,0.0,0.20174313
fit,OCNT-2395752,CYP3A4,4.842778,3.7028084,4.726459,5.021898,1.0236506,-1.1399698
fit,OCNT-2315865,CYP2C9,5.1273513,4.942919,5.066973,5.18596075,0.12405443,-0.1844325
fit,OCNT-2318118,CYP1A2,5.000998,5.468769,4.77061175,5.18941175,0.27935743,0.46777105
fit,OCNT-2318014,CYP3A4,3.5543604,3.8781104,3.08954325,3.9702225,0.0,0.32375002
fit,OCNT-2310839,CYP3A4,4.221361,4.3735995,4.06254725,4.38667125,0.0,0.15223837
fit,OCNT-2311765,CYP2D6,5.2861557,4.208705,5.16015225,5.39927475,0.9514475,-1.0774508
fit,OCNT-2314341,CYP2C9,3.8576899,4.514241,3.4124095,4.391472,0.122769356,0.65655136
fit,OCNT-2314341,CYP3A4,2.486855,4.14173,1.085455,3.72060775,0.42112207,1.6548748
fit,OCNT-2311278,CYP1A2,2.092769,4.0315337,1.05108675,3.219697,0.8118367,1.9387648
fit,OCNT-2316247,CYP1A2,4.985597,4.450417,4.78020825,5.18127425,0.32979107,-0.5351801
fit,OCNT-2316247,CYP2D6,4.6514378,4.6873364,4.47658675,4.905057,0.0,0.035898685
fit,OCNT-2310500,CYP2D6,4.3975983,5.252935,4.295112,4.50276325,0.75017166,0.85533667
fit,OCNT-2308475,CYP1A2,4.999732,5.9462004,4.784698,5.233084,0.71311617,0.94646835
fit,OCNT-2308475,CYP3A4,5.8603773,5.3913975,5.8021695,5.91808025,0.41077185,-0.46897984
fit,OCNT-2317204,CYP2D6,4.127669,4.675009,3.081942,4.3609205,0.31408834,0.5473399
fit,OCNT-2317816,CYP2C9,3.8451943,4.4539633,3.31305,4.30919475,0.14476871,0.60876894
fit,OCNT-2395459,CYP3A4,2.0204887,2.9503841,1.039174,3.15467225,0.0,0.9298954
fit,OCNT-2311212,CYP1A2,5.108824,4.5773773,4.967796,5.24202775,0.39041853,-0.53144646
fit,OCNT-2311212,CYP2D6,4.9218693,4.5892124,4.71898925,5.11185825,0.12977695,-0.33265686
fit,OCNT-2318092,CYP2C9,3.7423959,4.1066213,3.0656065,4.17115,0.0,0.3642254
fit,OCNT-2317158,CYP2D6,5.46347,5.1241136,5.3698165,5.55743175,0.24570274,-0.33935642
fit,OCNT-2312955,CYP2C9,3.8477616,4.181212,2.86162425,4.41026425,0.0,0.33345032
fit,OCNT-2318171,CYP1A2,5.26479,5.0563917,5.0759175,5.433402,0.019526005,-0.20839834
fit,OCNT-2318171,CYP2C9,4.6040673,4.760661,4.4066045,4.831236,0.0,0.1565938
fit,OCNT-2318171,CYP2D6,4.400387,4.739464,4.26215925,4.521544,0.21791983,0.339077
fit,OCNT-2316287,CYP2D6,7.361907,4.9984202,7.312629,7.41487125,2.314209,-2.3634868
fit,OCNT-2328950,CYP1A2,4.6407304,5.9839063,4.5231395,4.78086425,1.203042,1.3431759
fit,OCNT-2328950,CYP2D6,4.1821446,5.327092,4.01039975,4.288025,1.0390673,1.1449475
fit,OCNT-2310005,CYP2C9,3.7753825,4.6080217,3.04073425,4.20339175,0.40463018,0.8326392
fit,OCNT-2317664,CYP2C9,3.9197946,3.4308279,3.43902025,4.4194215,0.008192301,-0.4889667
fit,OCNT-2317664,CYP3A4,2.7771578,3.054871,1.15429975,3.83256275,0.0,0.2777133
fit,OCNT-2309266,CYP3A4,1.9399837,4.141309,1.038459,3.13923,1.0020788,2.201325
fit,OCNT-2308724,CYP2D6,4.6837626,4.40106,4.51847975,4.92571825,0.11741972,-0.28270245
fit,OCNT-2311317,CYP2D6,4.358981,4.8488927,4.27994275,4.45710725,0.39178562,0.48991156
fit,OCNT-2309699,CYP2D6,4.526404,4.7054496,4.45365075,4.62319175,0.08225775,0.17904568
fit,OCNT-2395540,CYP3A4,5.066113,5.002801,4.96313225,5.1744635,0.0,-0.06331205
fit,OCNT-2395731,CYP3A4,5.745015,4.419006,5.67641825,5.814965,1.2574124,-1.3260093
fit,OCNT-2313184,CYP2D6,4.489059,4.8276496,4.43328875,4.57860725,0.24904251,0.33859062
fit,OCNT-2313184,CYP3A4,4.7311883,4.4757304,4.66002875,4.82768875,0.18429852,-0.25545788
fit,OCNT-2317432,CYP2D6,1.9626765,5.288546,1.0375315,3.1715065,2.1170397,3.3258696
fit,OCNT-2313881,CYP2C9,4.1274314,4.434669,3.76110425,4.6400515,0.0,0.30723763
fit,OCNT-2317604,CYP1A2,5.82531,4.9455786,5.7020415,5.9349655,0.75646305,-0.87973166
fit,OCNT-2328990,CYP2D6,5.0176597,5.187171,4.85996325,5.15927225,0.027898788,0.16951132
fit,OCNT-2395364,CYP3A4,5.5295863,4.402724,5.466567,5.59408175,1.0638433,-1.1268625
fit,OCNT-2328673,CYP1A2,7.1893125,5.99851,7.09876425,7.2795925,1.1002545,-1.1908026
fit,OCNT-2328673,CYP2C9,5.2195992,5.3799186,5.073931,5.329932,0.049986362,0.16031933
fit,OCNT-2317402,CYP3A4,2.775742,4.4340825,1.0783425,3.790125,0.6439576,1.6583405
fit,OCNT-2309589,CYP2D6,4.379761,5.0925083,4.19048925,4.53769875,0.5548096,0.7127471
fit,OCNT-2311731,CYP1A2,4.8136387,4.4968653,4.619334,5.04332325,0.12246895,-0.3167734
fit,OCNT-2311731,CYP3A4,5.5801644,4.001513,5.5125035,5.648324,1.5109906,-1.5786514
fit,OCNT-2395607,CYP3A4,4.319952,4.0068994,4.19918475,4.5087965,0.19228554,-0.31305265
fit,OCNT-2313710,CYP2C9,4.849612,4.619741,4.69680875,5.001434,0.07706785,-0.22987127
fit,OCNT-2395442,CYP3A4,2.1744313,3.5616693,1.06747375,3.2298245,0.3318448,1.387238
fit,OCNT-2395306,CYP3A4,4.758699,4.119355,4.6810095,4.86357875,0.5616541,-0.63934374
fit,OCNT-2395697,CYP3A4,4.070044,3.6637564,3.849722,4.23795075,0.18596554,-0.40628767
fit,OCNT-2318487,CYP2C9,4.756882,4.572075,4.60693425,4.90278575,0.03485918,-0.1848073
fit,OCNT-2310085,CYP2C9,3.567687,4.412553,2.535184,4.09249525,0.3200574,0.8448658
fit,OCNT-2314375,CYP2C9,4.5834985,4.705483,4.3029515,4.9508895,0.0,0.12198448
fit,OCNT-2314375,CYP3A4,4.5934463,4.543531,4.502453,4.739867,0.0,-0.049915314
fit,OCNT-2315106,CYP1A2,6.1172385,5.432578,5.9641575,6.28835575,0.5315795,-0.68466043
fit,OCNT-2328370,CYP2C9,3.9177825,4.534015,3.43889375,4.489199,0.044816017,0.61623263
fit,OCNT-2310349,CYP2C9,3.019225,4.462846,1.260197,3.923838,0.5390079,1.4436209
fit,OCNT-0483502,CYP2D6,4.4395223,4.4045267,4.33091625,4.59123225,0.0,-0.034995556
fit,OCNT-2395371,CYP3A4,4.4585404,3.9057102,4.354962,4.64062825,0.44925165,-0.5528302
fit,OCNT-2309372,CYP2D6,5.002702,4.660856,4.83595425,5.15911775,0.17509842,-0.34184647
fit,OCNT-2316020,CYP2C9,5.540224,4.5922985,5.450658,5.6311345,0.85835934,-0.94792557
fit,OCNT-2316020,CYP3A4,5.3230877,4.4098063,5.27285725,5.37098875,0.86305094,-0.91328144
fit,OCNT-2311435,CYP3A4,4.4097676,4.2142143,4.318615,4.564466,0.104400635,-0.1955533
fit,OCNT-2315776,CYP2D6,5.5321164,4.70938,5.427178,5.633604,0.71779776,-0.82273626
fit,OCNT-2308798,CYP2D6,4.2826595,4.697613,4.118958,4.39132025,0.30629253,0.41495323
fit,OCNT-2308798,CYP3A4,3.8462684,4.455735,3.51613375,4.14955,0.30618525,0.6094668
fit,OCNT-2310566,CYP1A2,5.5823708,5.020591,5.44589975,5.708774,0.42530918,-0.56178
fit,OCNT-2310566,CYP2C9,4.427169,4.671135,4.19138325,4.75078625,0.0,0.2439661
fit,OCNT-2313597,CYP2C9,4.121855,4.5449553,3.769486,4.5374025,0.0075526237,0.42310047
fit,OCNT-2312096,CYP1A2,4.7367525,5.1940627,4.5545425,4.95573475,0.23832798,0.4573102
fit,OCNT-2315972,CYP2C9,7.3843536,4.4595623,7.25027425,7.514213,2.7907119,-2.9247913
fit,OCNT-2315972,CYP2D6,4.989753,4.536871,4.811773,5.13089575,0.27490187,-0.4528818
fit,OCNT-2315972,CYP3A4,6.322849,4.0831156,6.25250875,6.3928965,2.169393,-2.2397332
fit,OCNT-2311907,CYP1A2,4.985611,5.5414205,4.78874875,5.16296,0.3784604,0.5558095
fit,OCNT-2311907,CYP2D6,6.218204,5.3289537,6.1021685,6.33334775,0.7732148,-0.8892503
fit,OCNT-2312833,CYP2C9,4.954166,4.445692,4.82217475,5.100772,0.3764825,-0.5084739
fit,OCNT-2312833,CYP3A4,4.698831,4.1101494,4.6243945,4.802086,0.51424503,-0.5886817
fit,OCNT-2328651,CYP2D6,4.9856772,4.9939265,4.82157875,5.15014525,0.0,0.008249283
