split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.353928,4.59586675,4.7716415,0.24193859,-0.3205533
fit,OCNT-2315994,CYP1A2,5.745472,5.631198,5.646065,5.84754475,0.014867306,-0.114274025
fit,OCNT-2315994,CYP2D6,5.8030415,4.77038,5.69550975,5.911619,0.9251299,-1.0326614
fit,OCNT-2310199,CYP3A4,5.539791,4.265614,5.47938925,5.60168225,1.2137752,-1.2741771
fit,OCNT-2311985,CYP1A2,5.3448668,5.198922,5.1705955,5.504773,0.0,-0.1459446
fit,OCNT-2311985,CYP3A4,5.1992345,4.413415,4.96313125,5.427563,0.5497165,-0.78581953
fit,OCNT-2309565,CYP2D6,4.9697723,4.7856374,4.821618,5.09576625,0.0359807,-0.18413496
fit,OCNT-2311087,CYP3A4,4.0202503,3.1183848,3.75322225,4.198981,0.6348374,-0.9018655
fit,OCNT-2314341,CYP2C9,3.8576899,4.8457265,3.4124095,4.391472,0.45425463,0.98803663
fit,OCNT-2314341,CYP3A4,2.486855,3.9876657,1.085455,3.72060775,0.2670579,1.5008106
fit,OCNT-2395751,CYP3A4,2.7793734,2.8974535,1.20705925,3.81263325,0.0,0.11808014
fit,OCNT-2314427,CYP3A4,2.042077,2.9452286,1.05663425,3.19143925,0.0,0.9031515
fit,OCNT-2395523,CYP3A4,4.614937,3.9985752,4.516334,4.764787,0.51775885,-0.6163616
fit,OCNT-2314574,CYP1A2,2.4750013,4.161373,1.0474595,3.783307,0.37806606,1.6863718
fit,OCNT-2395409,CYP3A4,5.23201,3.8733184,5.16178125,5.29716025,1.2884629,-1.3586915
fit,OCNT-2317295,CYP3A4,2.480391,3.4829369,1.090348,3.6756575,0.0,1.0025458
fit,OCNT-2314381,CYP1A2,5.6079216,5.1176367,5.471155,5.7351245,0.3535185,-0.49028492
fit,OCNT-2314381,CYP2D6,4.513394,4.8034782,4.42806925,4.62748,0.17599821,0.29008436
fit,OCNT-2313747,CYP3A4,2.9321067,3.6928654,1.2536785,3.9161715,0.0,0.76075864
fit,OCNT-2395327,CYP3A4,5.519665,4.691778,5.451426,5.58684075,0.75964785,-0.8278866
fit,OCNT-2312338,CYP1A2,5.1391606,4.495062,5.0241975,5.2429805,0.5291357,-0.64409876
fit,OCNT-2312338,CYP2C9,5.1110234,4.3857746,4.9560275,5.2607235,0.5702529,-0.7252488
fit,OCNT-2312338,CYP2D6,4.734503,4.869692,4.59084275,4.89296025,0.0,0.13518906
fit,OCNT-2312338,CYP3A4,5.1982718,4.2674484,5.1403095,5.2529425,0.8728609,-0.9308233
fit,OCNT-2317758,CYP3A4,2.2551568,2.890339,1.05654725,3.60015275,0.0,0.63518214
fit,OCNT-2395315,CYP3A4,4.5943766,4.101874,4.4669685,4.75248,0.36509466,-0.4925027
fit,OCNT-2318342,CYP2D6,6.2296405,4.646678,6.1154005,6.34087475,1.4687223,-1.5829625
fit,OCNT-2309724,CYP3A4,3.7405229,3.8058813,3.3256965,4.06746225,0.0,0.0653584
fit,OCNT-2310518,CYP1A2,4.9565334,5.010168,4.7762195,5.1351345,0.0,0.053634644
fit,OCNT-2310518,CYP2D6,5.01541,4.5379477,4.88333725,5.14992025,0.34538937,-0.4774623
fit,OCNT-2314257,CYP1A2,4.4339705,4.6670427,4.1978315,4.7713325,0.0,0.23307228
fit,OCNT-2314042,CYP2C9,2.1727355,4.0540047,1.077678,3.56010925,0.49389553,1.8812692
fit,OCNT-2395669,CYP3A4,4.5713077,3.749024,4.47572475,4.706904,0.7267008,-0.82228374
fit,OCNT-2317904,CYP2D6,4.1491804,4.6220465,3.81814575,4.33610675,0.2859397,0.47286606
fit,OCNT-2311489,CYP3A4,2.2219572,4.00522,1.0805775,3.240013,0.76520705,1.7832627
fit,OCNT-0497994,CYP1A2,1.9673238,4.6407566,1.0400915,3.174449,1.4663076,2.6734328
fit,OCNT-0497994,CYP2D6,2.5847874,3.95283,1.076157,3.95490325,0.0,1.3680427
fit,OCNT-0497994,CYP3A4,5.756633,4.0427866,5.70919825,5.80444125,1.6664119,-1.7138462
fit,OCNT-2314613,CYP2C9,3.8119755,4.8478484,3.3433135,4.24469075,0.6031575,1.0358729
fit,OCNT-2314613,CYP3A4,3.315847,4.0398855,1.448763,4.00185,0.038035393,0.7240386
fit,OCNT-2328870,CYP1A2,2.2425594,4.296676,1.05884325,3.62512925,0.67154694,2.0541167
fit,OCNT-2328870,CYP2D6,4.5284276,4.6076,4.4098725,4.7126105,0.0,0.07917261
fit,OCNT-2328870,CYP3A4,3.1402147,4.661607,1.51137275,3.90111175,0.76049495,1.5213921
fit,OCNT-2308964,CYP2C9,4.784568,5.303205,4.60322175,4.96942175,0.33378315,0.5186372
fit,OCNT-2308964,CYP3A4,4.789833,4.4816523,4.7116675,4.893073,0.23001528,-0.3081808
fit,OCNT-2318512,CYP1A2,4.824578,4.984054,4.651808,4.99784225,0.0,0.15947628
fit,OCNT-2311225,CYP1A2,5.238586,4.3809624,5.0394995,5.3953055,0.6585369,-0.8576236
fit,OCNT-2311225,CYP2D6,5.129892,4.710994,4.922673,5.31194675,0.21167946,-0.4188981
fit,OCNT-2310073,CYP2C9,4.2862353,4.672394,4.018989,4.642049,0.030344963,0.38615847
fit,OCNT-2314208,CYP1A2,4.887112,5.171381,4.72917175,5.07551175,0.095869064,0.28426886
fit,OCNT-2314208,CYP2C9,5.5682187,5.4472237,5.47912825,5.6562605,0.031904697,-0.120995045
fit,OCNT-2314208,CYP3A4,5.705788,5.1484666,5.6423225,5.7675655,0.49385595,-0.55732155
fit,OCNT-2317730,CYP1A2,2.9287705,4.9434223,1.1165985,3.92638,1.0170424,2.0146518
fit,OCNT-2317316,CYP1A2,5.0108857,4.6436434,4.80341775,5.211561,0.1597743,-0.36724234
fit,OCNT-2315654,CYP3A4,2.1372612,3.2900097,1.07361575,3.219644,0.07036567,1.1527486
fit,OCNT-2308661,CYP2D6,4.33836,5.061836,4.111513,4.492603,0.56923294,0.72347593
fit,OCNT-2318037,CYP2C9,3.9750195,4.2789373,3.50013075,4.65041475,0.0,0.30391788
fit,OCNT-2314054,CYP2D6,4.649423,5.2531643,4.5692945,4.7485,0.5046644,0.60374117
fit,OCNT-2313234,CYP1A2,5.2827554,5.828239,5.152235,5.3935925,0.4346466,0.5454836
fit,OCNT-2313234,CYP3A4,5.0201607,5.6232424,4.790764,5.2957825,0.3274598,0.6030817
fit,OCNT-2395558,CYP3A4,2.0450087,2.8026638,1.04551575,3.21896575,0.0,0.75765514
fit,OCNT-2395700,CYP3A4,5.210702,4.5396338,5.112589,5.30844525,0.57295513,-0.6710682
fit,OCNT-2317641,CYP2C9,3.6847317,4.323076,3.0218545,4.22430925,0.09876633,0.63834405
fit,OCNT-2318531,CYP1A2,5.708709,4.9897423,5.5924395,5.823582,0.6026974,-0.7189665
fit,OCNT-2318531,CYP2D6,4.8822384,4.7809596,4.765787,4.97713325,0.0,-0.10127878
fit,OCNT-2310432,CYP3A4,2.454188,4.658761,1.06994675,3.73264975,0.9261112,2.204573
fit,OCNT-2395796,CYP3A4,5.850883,4.397724,5.79030625,5.91393125,1.3925819,-1.4531589
fit,OCNT-2311633,CYP2C9,4.208689,4.6450152,3.904415,4.5586545,0.08636093,0.43632603
fit,OCNT-2314461,CYP1A2,3.3354833,4.2388816,1.5084605,4.02498175,0.21389961,0.9033983
fit,OCNT-2314461,CYP2C9,4.3435545,4.091706,4.10157825,4.682311,0.0098724365,-0.2518487
fit,OCNT-2314461,CYP3A4,4.680554,3.770599,4.61284,4.77649825,0.8422413,-0.909955
fit,OCNT-2309466,CYP2D6,4.4582105,4.6546483,4.34098425,4.59890625,0.055742264,0.19643784
fit,OCNT-2310393,CYP1A2,3.7524567,4.32886,3.23733875,4.2869545,0.041905403,0.57640314
fit,OCNT-2310393,CYP2C9,4.4416523,4.2506824,4.1096565,4.874214,0.0,-0.19096994
fit,OCNT-2395324,CYP3A4,4.1348863,3.7350383,3.898032,4.34801675,0.16299367,-0.39984798
fit,OCNT-2314305,CYP1A2,5.0720825,4.943184,4.852054,5.257903,0.0,-0.12889862
fit,OCNT-2313785,CYP1A2,4.137496,4.417364,3.75581975,4.569057,0.0,0.27986813
fit,OCNT-2314014,CYP3A4,2.871604,3.7472568,1.2366055,3.86324225,0.0,0.8756528
fit,OCNT-2395705,CYP3A4,4.7163386,4.777275,4.64685875,4.81654025,0.0,0.06093645
fit,OCNT-2316931,CYP3A4,4.982125,4.0787086,4.74902875,5.11435325,0.67032003,-0.90341616
fit,OCNT-2311635,CYP3A4,5.785633,4.3159623,5.71921875,5.85817325,1.4032564,-1.4696708
fit,OCNT-2310653,CYP3A4,2.1212804,3.2244954,1.04592275,3.20392125,0.020574093,1.103215
fit,OCNT-2313638,CYP3A4,3.623927,3.5020828,2.99678625,4.0251115,0.0,-0.12184429
fit,OCNT-2309893,CYP2D6,4.7503333,4.2823305,4.64321875,4.88645275,0.360888,-0.4680028
fit,OCNT-2077048,CYP2D6,5.005571,5.38135,4.83750925,5.1536555,0.22769451,0.37577915
fit,OCNT-2310359,CYP1A2,4.893008,4.8280497,4.67465325,5.12567925,0.0,-0.06495857
fit,OCNT-1755349,CYP1A2,5.9194922,4.7715483,5.83127725,6.00924025,1.0597291,-1.147944
fit,OCNT-2317694,CYP3A4,4.1377153,4.0248833,3.93000925,4.309159,0.0,-0.11283207
fit,OCNT-2318658,CYP1A2,5.256545,5.179102,5.128587,5.35372225,0.0,-0.07744312
fit,OCNT-2318658,CYP2D6,4.567117,5.3681307,4.45741775,4.71174,0.65639067,0.80101347
fit,OCNT-2314262,CYP2D6,4.4651217,4.689625,4.38642575,4.592406,0.09721899,0.22450304
fit,OCNT-2309736,CYP1A2,5.024121,4.899003,4.88474725,5.1521525,0.0,-0.12511778
fit,OCNT-2309736,CYP2C9,5.0515113,5.085987,4.77908025,5.229925,0.0,0.034475803
fit,OCNT-2318536,CYP2D6,4.554202,5.046911,4.45619725,4.6928985,0.3540125,0.49270868
fit,OCNT-2312906,CYP1A2,5.8866305,5.3517017,5.80714675,5.96457075,0.4554448,-0.5349288
fit,OCNT-2312906,CYP2C9,5.500243,5.3205004,5.40287425,5.59344,0.082374096,-0.17974281
fit,OCNT-2311083,CYP1A2,4.965835,4.866463,4.8013605,5.14605125,0.0,-0.09937191
fit,OCNT-2311083,CYP2C9,4.8459935,4.7930827,4.62388725,5.0832185,0.0,-0.052910805
fit,OCNT-2311083,CYP2D6,4.360059,4.164399,4.2067625,4.51194975,0.042363167,-0.19565964
fit,OCNT-2312011,CYP1A2,6.085568,5.337603,5.97612725,6.191413,0.63852406,-0.74796486
fit,OCNT-2316040,CYP2C9,6.29842,5.15318,6.18013175,6.41381175,1.0269518,-1.1452398
fit,OCNT-2316040,CYP2D6,4.79281,4.9231687,4.6940085,4.90080825,0.022360325,0.1303587
fit,OCNT-2310946,CYP3A4,4.994726,3.8535616,4.92914475,5.0692875,1.0755832,-1.1411645
fit,OCNT-2313465,CYP2D6,5.538714,4.7133045,5.4355885,5.6497825,0.72228384,-0.8254094
fit,OCNT-2311790,CYP1A2,5.863157,5.253311,5.7410675,5.9974815,0.48775625,-0.60984564
fit,OCNT-2311790,CYP2C9,5.102269,5.231167,4.761569,5.3282165,0.0,0.12889767
fit,OCNT-2311790,CYP2D6,5.4378157,4.8678474,5.3609875,5.5214715,0.49314022,-0.5699682
fit,OCNT-2311790,CYP3A4,5.290832,4.843134,5.2550165,5.3264105,0.4118824,-0.44769812
fit,OCNT-2315232,CYP3A4,5.3413463,4.550853,5.201003,5.4403615,0.6501503,-0.7904935
fit,OCNT-2317842,CYP2D6,4.7618294,5.199959,4.61931475,4.92201575,0.27794313,0.43812943
fit,OCNT-2314488,CYP1A2,4.938106,4.47243,4.72858825,5.168512,0.25615788,-0.46567583
fit,OCNT-2318539,CYP2C9,3.7140849,4.1594267,3.0531915,4.17212225,0.0,0.44534183
fit,OCNT-2395695,CYP3A4,3.472697,3.7270226,2.83290775,3.96390425,0.0,0.25432563
fit,OCNT-2395433,CYP3A4,4.966452,4.552926,4.89162825,5.04429175,0.3387022,-0.41352606
fit,OCNT-2309524,CYP2C9,4.3869576,4.5407643,4.0117505,4.92321575,0.0,0.15380669
fit,OCNT-2309524,CYP3A4,4.6496806,4.337411,4.5502905,4.8062905,0.21287966,-0.3122697
fit,OCNT-2313105,CYP1A2,4.8668685,4.676181,4.7125785,5.049418,0.036397457,-0.19068766
fit,OCNT-2316490,CYP3A4,4.7266393,3.6876261,4.63918875,4.8592635,0.95156264,-1.0390131
fit,OCNT-2311905,CYP1A2,4.631471,4.9795313,4.362856,5.0099295,0.0,0.34806013
fit,OCNT-2311905,CYP2D6,5.587126,5.206687,5.479198,5.7004705,0.272511,-0.3804388
fit,OCNT-2314259,CYP1A2,4.806075,4.84171,4.6665225,4.95817025,0.0,0.035634995
fit,OCNT-2317363,CYP2D6,5.145622,5.2063494,5.009379,5.254916,0.0,0.060727596
fit,OCNT-2315092,CYP1A2,5.579016,4.739881,5.4541475,5.696706,0.7142663,-0.83913517
fit,OCNT-2395557,CYP3A4,3.3505905,3.593009,2.33197625,3.8997635,0.0,0.24241853
fit,OCNT-2313018,CYP3A4,2.1912239,4.5552826,1.08875775,3.23276525,1.3225174,2.3640587
fit,OCNT-2308724,CYP2D6,4.6837626,4.557608,4.51847975,4.92571825,0.0,-0.12615442
fit,OCNT-2314773,CYP2D6,4.4306216,4.4264255,4.29715625,4.600902,0.0,-0.004196167
fit,OCNT-2395378,CYP3A4,2.7337372,3.3958876,1.174825,3.84995125,0.0,0.6621504
fit,OCNT-2311123,CYP1A2,5.943869,5.5038877,5.83725025,6.044898,0.33336258,-0.43998146
fit,OCNT-2311123,CYP2D6,5.9839263,5.162682,5.890374,6.0788425,0.7276921,-0.82124424
fit,OCNT-2395398,CYP3A4,3.9367783,4.260624,3.61236575,4.16113775,0.09948635,0.32384562
fit,OCNT-2395603,CYP3A4,4.882032,4.440243,4.809899,4.96635375,0.3696561,-0.44178915
fit,OCNT-2308971,CYP1A2,5.017243,4.6602716,4.74436725,5.30830125,0.08409548,-0.35697126
fit,OCNT-2308971,CYP2D6,3.7635646,4.2475266,1.64188525,4.2228855,0.024641037,0.48396206
fit,OCNT-2313103,CYP1A2,4.68351,4.291632,4.4684985,4.956299,0.17686653,-0.39187765
fit,OCNT-2313103,CYP2C9,4.7160096,4.2321205,4.434359,5.0125465,0.20223856,-0.4838891
fit,OCNT-2313103,CYP3A4,3.9508157,3.6990747,3.6719455,4.177864,0.0,-0.25174093
fit,OCNT-2313243,CYP2C9,4.5381403,5.280895,4.3369165,4.79128625,0.48960876,0.74275494
fit,OCNT-2311154,CYP2C9,5.4291363,5.2518573,5.218013,5.609465,0.0,-0.177279
fit,OCNT-2317132,CYP1A2,5.25204,4.6460423,5.03683725,5.41132425,0.39079475,-0.60599756
fit,OCNT-2317132,CYP3A4,4.912268,3.994685,4.8496165,4.9864615,0.8549316,-0.9175832
fit,OCNT-2309071,CYP2C9,6.0450354,5.3113537,5.91686975,6.1657815,0.60551596,-0.7336817
fit,OCNT-2318535,CYP3A4,4.8300843,4.3279905,4.682172,5.0339655,0.3541813,-0.5020938
fit,OCNT-2316141,CYP3A4,5.1992693,4.497488,5.030439,5.34738325,0.5329509,-0.7017813
fit,OCNT-2310945,CYP2C9,4.91867,4.9750805,4.67249125,5.193844,0.0,0.056410313
fit,OCNT-2310945,CYP2D6,5.838852,5.180373,5.762813,5.9196715,0.5824399,-0.65847874
fit,OCNT-2310945,CYP3A4,6.3375945,4.59337,6.2680545,6.40658,1.6746845,-1.7442245
fit,OCNT-2316482,CYP2C9,3.251789,4.1833663,1.4939955,4.0068645,0.17650175,0.9315772
fit,OCNT-2318311,CYP3A4,4.9957657,4.900204,4.90463975,5.1035625,0.0044355392,-0.095561504
fit,OCNT-2310461,CYP3A4,2.2246459,4.431295,1.076657,3.2338575,1.1974375,2.206649
fit,OCNT-2395444,CYP3A4,5.3844333,4.5633574,5.26774475,5.48746125,0.7043872,-0.8210759
fit,OCNT-2312600,CYP1A2,5.5617366,5.1925793,5.4632625,5.65505175,0.2706833,-0.3691573
fit,OCNT-2309809,CYP1A2,4.8151464,5.2108727,4.445708,5.153794,0.05707884,0.3957262
fit,OCNT-2309809,CYP2C9,5.850002,5.546665,5.7682385,5.9336405,0.22157335,-0.30333662
fit,OCNT-2309809,CYP3A4,5.2084527,5.5656815,5.16626925,5.2526805,0.31300116,0.35722876
fit,OCNT-2314395,CYP2D6,5.719939,5.0503297,5.580378,5.8557025,0.5300484,-0.66960955
fit,OCNT-2310648,CYP2D6,4.572781,4.4616213,4.47056425,4.7178945,0.008943081,-0.1111598
fit,OCNT-2309942,CYP2D6,5.800179,5.341041,5.6792895,5.919119,0.33824825,-0.45913792
fit,OCNT-2318678,CYP2D6,4.287921,5.022997,4.082524,4.43259275,0.59040403,0.73507595
fit,OCNT-2309659,CYP1A2,6.538059,6.3227673,6.430423,6.651831,0.107655525,-0.21529198
fit,OCNT-2317949,CYP3A4,3.7817636,4.588249,3.23384825,4.09680425,0.49144506,0.80648565
fit,OCNT-2315202,CYP3A4,4.7832236,4.154028,4.720737,4.8620305,0.56670904,-0.6291957
fit,OCNT-2311590,CYP2D6,5.056281,5.0847464,4.78455275,5.24509825,0.0,0.028465271
fit,OCNT-2316103,CYP3A4,2.193593,3.408736,1.053536,3.5475665,0.0,1.215143
fit,OCNT-2315265,CYP3A4,3.0128038,3.0676022,1.25575125,3.8671235,0.0,0.054798365
fit,OCNT-2311722,CYP2C9,4.708787,4.6480055,4.5147585,4.91976525,0.0,-0.06078148
fit,OCNT-2311722,CYP3A4,4.3455157,4.2880106,4.237835,4.482527,0.0,-0.05750513
fit,OCNT-2314377,CYP2D6,4.4076934,4.734052,4.30946975,4.5390385,0.19501352,0.3263588
fit,OCNT-2310256,CYP1A2,5.632804,5.426762,5.54529825,5.725372,0.118535995,-0.20604181
fit,OCNT-2315149,CYP2D6,2.1975956,4.3741302,1.04512375,3.64983825,0.72429204,2.1765347
fit,OCNT-2318223,CYP3A4,2.3928976,3.4137335,1.0989605,3.662676,0.0,1.0208359
fit,OCNT-2309480,CYP1A2,3.9417052,4.809526,3.49129625,4.33738575,0.4721403,0.86782074
fit,OCNT-2317818,CYP2C9,5.1112113,4.744732,4.93830775,5.29165625,0.19357586,-0.3664794
fit,OCNT-2317818,CYP2D6,4.5537176,4.7435884,4.367467,4.79843,0.0,0.18987083
fit,OCNT-0020887,CYP2D6,4.456722,5.519467,4.3383195,4.5979305,0.92153645,1.0627451
fit,OCNT-2317255,CYP2D6,5.757379,4.501805,5.64589825,5.86734275,1.1440935,-1.2555742
fit,OCNT-2312846,CYP3A4,3.6149104,3.832766,3.02361575,4.03502675,0.0,0.21785569
fit,OCNT-2328797,CYP2C9,3.6730034,2.7592843,2.56210675,4.192643,0.0,-0.9137192
fit,OCNT-2318395,CYP2C9,5.846872,4.712063,5.75891625,5.932652,1.0468535,-1.134809
fit,OCNT-2318395,CYP3A4,5.1916933,3.6453686,5.12010925,5.263903,1.4747405,-1.5463247
fit,OCNT-2318616,CYP3A4,5.0700393,4.0470934,5.01361675,5.13212025,0.9665232,-1.0229459
fit,OCNT-2309280,CYP2C9,4.797539,4.5040493,4.63191375,4.96157175,0.12786436,-0.29348993
fit,OCNT-2395439,CYP3A4,2.3305812,3.4696398,1.0666515,3.635598,0.0,1.1390586
fit,OCNT-2313401,CYP2C9,4.676531,4.527776,4.4903605,4.88452675,0.0,-0.14875507
fit,OCNT-2313401,CYP3A4,4.2112556,4.1715403,4.04227125,4.48583475,0.0,-0.03971529
fit,OCNT-2310034,CYP2C9,4.8439145,4.8080797,4.66478175,5.0381195,0.0,-0.03583479
fit,OCNT-2314694,CYP2C9,4.5502844,4.946386,4.24864275,4.906329,0.040056705,0.39610147
fit,OCNT-2314694,CYP3A4,5.3603873,4.2021437,5.23555725,5.47046175,1.0334134,-1.1582437
fit,OCNT-2314895,CYP3A4,4.5296354,4.947114,4.42501125,4.6996555,0.24745846,0.41747856
fit,OCNT-2316121,CYP1A2,5.497724,5.2452536,5.3931135,5.59819125,0.14786005,-0.2524705
fit,OCNT-2312404,CYP1A2,5.1791835,4.819074,5.018705,5.3023035,0.19963074,-0.36010933
fit,OCNT-2317450,CYP2C9,4.9636183,4.611862,4.8460695,5.06164475,0.23420715,-0.3517561
fit,OCNT-2317450,CYP3A4,4.795863,4.343963,4.71406925,4.91538,0.37010622,-0.4519
fit,OCNT-2313145,CYP1A2,5.2726827,4.424794,5.061995,5.4369135,0.63720083,-0.84788847
fit,OCNT-2313145,CYP2C9,4.6835175,4.599953,4.50122075,4.8986015,0.0,-0.08356428
fit,OCNT-2313804,CYP3A4,2.0685773,3.7355795,1.057098,3.22067075,0.5149088,1.6670022
fit,OCNT-2308470,CYP1A2,5.1074896,5.312717,4.972475,5.2167005,0.09601641,0.20522738
fit,OCNT-2308470,CYP3A4,5.6434193,4.6554985,5.58539775,5.69864125,0.9298992,-0.98792076
fit,OCNT-2313995,CYP2C9,5.727987,4.931095,5.635548,5.818328,0.704453,-0.7968917
fit,OCNT-0498014,CYP1A2,6.9944134,4.5745554,6.90084,7.09082275,2.3262844,-2.419858
fit,OCNT-2309435,CYP2D6,4.7894554,5.06869,4.61892825,4.97792625,0.09076357,0.2792344
fit,OCNT-2311508,CYP1A2,6.2466145,4.6414723,6.14388175,6.34482075,1.5024095,-1.6051421
fit,OCNT-0200796,CYP1A2,2.1328716,4.16518,1.05391675,3.24998725,0.91519284,2.0323086
fit,OCNT-2317216,CYP2D6,4.4487267,4.4469385,4.28430075,4.6188515,0.0,-0.0017881393
fit,OCNT-2313117,CYP1A2,5.6470037,4.809725,5.52135125,5.76903325,0.7116265,-0.83727884
fit,OCNT-2313117,CYP2D6,4.5541067,4.1227236,4.43644675,4.734483,0.3137231,-0.43138313
fit,OCNT-2328864,CYP1A2,5.4369674,5.8700647,5.34864825,5.52017575,0.3498888,0.43309736
fit,OCNT-2328864,CYP2D6,5.2871614,5.4434114,5.2011385,5.372372,0.0710392,0.15625
fit,OCNT-2395757,CYP3A4,4.6872554,4.8228064,4.6246785,4.7707915,0.052014828,0.13555098
fit,OCNT-2308539,CYP2C9,5.510418,4.828296,5.32589775,5.6689055,0.4976015,-0.68212175
fit,OCNT-2313335,CYP3A4,3.4722784,2.9941251,2.31022975,4.00310225,0.0,-0.47815323
fit,OCNT-2317821,CYP1A2,3.4492292,4.657486,2.39236175,4.04526125,0.6122246,1.2082567
fit,OCNT-2317068,CYP2C9,4.0014005,3.874539,3.58374825,4.443712,0.0,-0.12686157
fit,OCNT-2308763,CYP2C9,4.0245295,4.127561,3.5998395,4.58168775,0.0,0.103031635
fit,OCNT-2311797,CYP1A2,6.030438,5.232248,5.9390295,6.12149075,0.70678186,-0.7981901
fit,OCNT-2311797,CYP2C9,4.27133,4.751981,3.99010225,4.62588475,0.12609625,0.4806509
fit,OCNT-0498090,CYP1A2,6.540418,4.489697,6.432415,6.647213,1.942718,-2.0507212
fit,OCNT-2309995,CYP1A2,3.955307,4.139016,3.472446,4.286817,0.0,0.18370914
fit,OCNT-2309995,CYP2C9,4.402859,4.024767,4.08288575,4.84467275,0.05811882,-0.3780923
fit,OCNT-2313612,CYP3A4,2.2978384,3.7364264,1.08108625,3.578996,0.15743041,1.4385879
fit,OCNT-2328485,CYP2D6,5.0083275,4.996235,4.819804,5.148781,0.0,-0.01209259
fit,OCNT-2328485,CYP3A4,2.9633794,4.9158764,1.230689,3.7972295,1.1186469,1.952497
fit,OCNT-2309458,CYP1A2,5.2604,4.745967,5.0996855,5.4405665,0.35371876,-0.5144329
fit,OCNT-2309458,CYP2C9,4.3898644,4.8878527,4.08489525,4.789204,0.09864855,0.49798822
fit,OCNT-2395764,CYP3A4,4.1187162,4.683129,3.8552015,4.36756525,0.31556368,0.5644126
fit,OCNT-2328579,CYP3A4,4.07763,2.5342946,3.83584225,4.35346675,1.3015475,-1.5433354
fit,OCNT-2309109,CYP1A2,4.9238734,5.08515,4.72829125,5.08126075,0.0038890839,0.16127634
fit,OCNT-2309109,CYP2D6,6.3909245,5.2755227,6.22097925,6.5820975,0.9454565,-1.1154017
fit,OCNT-2317274,CYP2D6,6.154059,5.3214226,6.047094,6.26354775,0.7256713,-0.83263636
fit,OCNT-2318197,CYP3A4,3.8360827,4.4361134,3.52644575,4.1051615,0.3309517,0.60003066
fit,OCNT-2310087,CYP3A4,1.9551195,5.4722533,1.043767,3.1578745,2.3143787,3.5171337
fit,OCNT-2315300,CYP2C9,4.594853,4.6454825,4.3629595,4.87711175,0.0,0.050629616
fit,OCNT-2309434,CYP2D6,5.43416,5.419488,5.28196525,5.575608,0.0,-0.014672279
fit,OCNT-2318074,CYP3A4,4.9262953,4.2035704,4.82132775,5.066894,0.6177573,-0.7227249
fit,OCNT-2310758,CYP1A2,4.9055967,4.5094543,4.753685,5.08911225,0.24423075,-0.39614248
fit,OCNT-2310758,CYP2D6,5.811462,4.815047,5.645487,5.97520075,0.83044004,-0.99641514
fit,OCNT-2310758,CYP3A4,4.6933713,4.195122,4.61350675,4.79604625,0.41838503,-0.49824953
fit,OCNT-2308851,CYP2C9,4.4207363,4.476603,4.121241,4.79529625,0.0,0.05586672
fit,OCNT-2308851,CYP2D6,4.957006,4.6095886,4.8369415,5.0566055,0.2273531,-0.34741735
fit,OCNT-1911799,CYP2D6,4.377316,4.651391,4.2384785,4.53392325,0.11746788,0.27407503
fit,OCNT-2312850,CYP2D6,4.7975264,4.211222,4.614587,5.0088075,0.40336466,-0.5863042
fit,OCNT-2313198,CYP1A2,6.5760436,4.6086617,6.49806,6.656749,1.8893986,-1.967382
fit,OCNT-2313198,CYP2C9,4.7736835,4.6135693,4.5827905,4.94349175,0.0,-0.16011429
fit,OCNT-2317392,CYP2C9,4.1012836,4.563623,3.70475875,4.6579045,0.0,0.4623394
fit,OCNT-2317392,CYP3A4,3.8442402,4.1525517,3.53705325,4.0999035,0.052648067,0.30831146
fit,OCNT-2313887,CYP3A4,4.432092,4.3532877,4.34876325,4.5763125,0.0,-0.07880449
fit,OCNT-2318329,CYP2D6,4.64803,4.658538,4.5310285,4.800253,0.0,0.01050806
fit,OCNT-2308881,CYP2C9,4.7717743,4.5606227,4.584845,4.96736525,0.024222374,-0.2111516
fit,OCNT-2317404,CYP2D6,2.4506226,5.7502832,1.06777975,3.9049045,1.8453786,3.2996607
fit,OCNT-2315381,CYP2C9,4.766145,5.2343426,4.5865645,4.9389205,0.29542208,0.46819735
fit,OCNT-2315381,CYP3A4,5.657193,5.016856,5.60192425,5.713504,0.5850682,-0.640337
fit,OCNT-2317300,CYP1A2,4.6388454,4.443264,4.46843725,4.850305,0.025173187,-0.19558144
fit,OCNT-2317300,CYP2C9,4.885039,4.7494245,4.77921375,4.98202125,0.029789448,-0.1356144
fit,OCNT-2317300,CYP2D6,4.7224565,4.428468,4.59065275,4.86971275,0.16218472,-0.29398823
fit,OCNT-2317300,CYP3A4,4.915645,4.357271,4.8574475,4.97832575,0.5001764,-0.5583739
fit,OCNT-2312046,CYP2C9,4.4623256,4.913689,4.23250675,4.7805785,0.13311052,0.45136356
fit,OCNT-2312046,CYP3A4,3.273932,4.199455,2.239956,3.89765025,0.30180454,0.9255228
fit,OCNT-0498064,CYP2C9,4.441327,4.6355963,4.1795835,4.78865925,0.0,0.19426918
fit,OCNT-0498064,CYP3A4,4.9888353,4.3910155,4.9208085,5.0637805,0.5297928,-0.5978198
fit,OCNT-2317878,CYP3A4,3.6499844,3.812829,3.03348825,4.0568835,0.0,0.16284466
