split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.404694,4.59586675,4.7716415,0.1911726,-0.2697873
fit,OCNT-2315994,CYP1A2,5.745472,5.4018493,5.646065,5.84754475,0.24421597,-0.34362268
fit,OCNT-2315994,CYP2D6,5.8030415,4.783392,5.69550975,5.911619,0.91211796,-1.0196495
fit,OCNT-2310199,CYP3A4,5.539791,4.4485936,5.47938925,5.60168225,1.0307956,-1.0911975
fit,OCNT-2311985,CYP1A2,5.3448668,5.241484,5.1705955,5.504773,0.0,-0.10338259
fit,OCNT-2311985,CYP3A4,5.1992345,4.689578,4.96313125,5.427563,0.27355337,-0.5096564
fit,OCNT-2309565,CYP2D6,4.9697723,5.5361195,4.821618,5.09576625,0.4403534,0.5663471
fit,OCNT-2311087,CYP3A4,4.0202503,3.7165728,3.75322225,4.198981,0.036649466,-0.30367756
fit,OCNT-2314341,CYP2C9,3.8576899,4.7348022,3.4124095,4.391472,0.34333038,0.8771124
fit,OCNT-2314341,CYP3A4,2.486855,3.8267603,1.085455,3.72060775,0.106152534,1.3399053
fit,OCNT-2395751,CYP3A4,2.7793734,3.0519538,1.20705925,3.81263325,0.0,0.2725804
fit,OCNT-2314427,CYP3A4,2.042077,3.095273,1.05663425,3.19143925,0.0,1.053196
fit,OCNT-2395523,CYP3A4,4.614937,4.6786327,4.516334,4.764787,0.0,0.06369591
fit,OCNT-2314574,CYP1A2,2.4750013,4.1051397,1.0474595,3.783307,0.32183266,1.6301384
fit,OCNT-2395409,CYP3A4,5.23201,3.488822,5.16178125,5.29716025,1.6729593,-1.7431879
fit,OCNT-2317295,CYP3A4,2.480391,3.2374697,1.090348,3.6756575,0.0,0.75707865
fit,OCNT-2314381,CYP1A2,5.6079216,5.048829,5.471155,5.7351245,0.4223261,-0.5590925
fit,OCNT-2314381,CYP2D6,4.513394,5.0425177,4.42806925,4.62748,0.41503763,0.5291238
fit,OCNT-2313747,CYP3A4,2.9321067,3.9109719,1.2536785,3.9161715,0.0,0.97886515
fit,OCNT-2395327,CYP3A4,5.519665,4.8900347,5.451426,5.58684075,0.56139135,-0.6296301
fit,OCNT-2312338,CYP1A2,5.1391606,4.3034964,5.0241975,5.2429805,0.7207012,-0.8356643
fit,OCNT-2312338,CYP2C9,5.1110234,4.5574164,4.9560275,5.2607235,0.39861107,-0.553607
fit,OCNT-2312338,CYP2D6,4.734503,4.557623,4.59084275,4.89296025,0.033219814,-0.17687988
fit,OCNT-2312338,CYP3A4,5.1982718,4.3685017,5.1403095,5.2529425,0.7718077,-0.8297701
fit,OCNT-2317758,CYP3A4,2.2551568,2.2489126,1.05654725,3.60015275,0.0,-0.0062441826
fit,OCNT-2395315,CYP3A4,4.5943766,4.1797476,4.4669685,4.75248,0.28722095,-0.41462898
fit,OCNT-2318342,CYP2D6,6.2296405,4.1699057,6.1154005,6.34087475,1.9454947,-2.0597348
fit,OCNT-2309724,CYP3A4,3.7405229,4.1273975,3.3256965,4.06746225,0.059935093,0.38687468
fit,OCNT-2310518,CYP1A2,4.9565334,4.7024755,4.7762195,5.1351345,0.07374382,-0.25405788
fit,OCNT-2310518,CYP2D6,5.01541,4.862504,4.88333725,5.14992025,0.020833015,-0.15290594
fit,OCNT-2314257,CYP1A2,4.4339705,4.238621,4.1978315,4.7713325,0.0,-0.19534922
fit,OCNT-2314042,CYP2C9,2.1727355,4.096716,1.077678,3.56010925,0.5366068,1.9239805
fit,OCNT-2395669,CYP3A4,4.5713077,3.5442333,4.47572475,4.706904,0.9314914,-1.0270743
fit,OCNT-2317904,CYP2D6,4.1491804,4.3941197,3.81814575,4.33610675,0.058012962,0.24493933
fit,OCNT-2311489,CYP3A4,2.2219572,3.9499857,1.0805775,3.240013,0.70997286,1.7280285
fit,OCNT-0497994,CYP1A2,1.9673238,4.587422,1.0400915,3.174449,1.4129729,2.620098
fit,OCNT-0497994,CYP2D6,2.5847874,4.5014043,1.076157,3.95490325,0.5465009,1.9166169
fit,OCNT-0497994,CYP3A4,5.756633,3.5764394,5.70919825,5.80444125,2.132759,-2.1801934
fit,OCNT-2314613,CYP2C9,3.8119755,5.10044,3.3433135,4.24469075,0.85574913,1.2884645
fit,OCNT-2314613,CYP3A4,3.315847,4.2764683,1.448763,4.00185,0.27461815,0.96062136
fit,OCNT-2328870,CYP1A2,2.2425594,4.766925,1.05884325,3.62512925,1.1417956,2.5243654
fit,OCNT-2328870,CYP2D6,4.5284276,4.5303383,4.4098725,4.7126105,0.0,0.0019106865
fit,OCNT-2328870,CYP3A4,3.1402147,4.9886894,1.51137275,3.90111175,1.0875776,1.8484747
fit,OCNT-2308964,CYP2C9,4.784568,5.303871,4.60322175,4.96942175,0.3344493,0.5193033
fit,OCNT-2308964,CYP3A4,4.789833,4.452281,4.7116675,4.893073,0.25938654,-0.33755207
fit,OCNT-2318512,CYP1A2,4.824578,4.5833087,4.651808,4.99784225,0.06849909,-0.24126911
fit,OCNT-2311225,CYP1A2,5.238586,5.3926487,5.0394995,5.3953055,0.0,0.15406275
fit,OCNT-2311225,CYP2D6,5.129892,5.3628597,4.922673,5.31194675,0.050912857,0.23296785
fit,OCNT-2310073,CYP2C9,4.2862353,4.7527995,4.018989,4.642049,0.110750675,0.46656418
fit,OCNT-2314208,CYP1A2,4.887112,4.9114056,4.72917175,5.07551175,0.0,0.024293423
fit,OCNT-2314208,CYP2C9,5.5682187,5.232154,5.47912825,5.6562605,0.24697447,-0.33606482
fit,OCNT-2314208,CYP3A4,5.705788,4.7337914,5.6423225,5.7675655,0.9085312,-0.9719968
fit,OCNT-2317730,CYP1A2,2.9287705,4.7520566,1.1165985,3.92638,0.8256767,1.823286
fit,OCNT-2317316,CYP1A2,5.0108857,5.1657004,4.80341775,5.211561,0.0,0.15481472
fit,OCNT-2315654,CYP3A4,2.1372612,3.8797252,1.07361575,3.219644,0.66008115,1.7424641
fit,OCNT-2308661,CYP2D6,4.33836,4.528839,4.111513,4.492603,0.036236286,0.19047928
fit,OCNT-2318037,CYP2C9,3.9750195,4.621479,3.50013075,4.65041475,0.0,0.6464596
fit,OCNT-2314054,CYP2D6,4.649423,4.9440165,4.5692945,4.7485,0.19551659,0.29459333
fit,OCNT-2313234,CYP1A2,5.2827554,5.579097,5.152235,5.3935925,0.18550444,0.29634142
fit,OCNT-2313234,CYP3A4,5.0201607,5.3816733,4.790764,5.2957825,0.08589077,0.36151266
fit,OCNT-2395558,CYP3A4,2.0450087,2.9168627,1.04551575,3.21896575,0.0,0.87185407
fit,OCNT-2395700,CYP3A4,5.210702,4.3597994,5.112589,5.30844525,0.7527895,-0.85090256
fit,OCNT-2317641,CYP2C9,3.6847317,3.8196077,3.0218545,4.22430925,0.0,0.13487601
fit,OCNT-2318531,CYP1A2,5.708709,4.862281,5.5924395,5.823582,0.7301588,-0.8464279
fit,OCNT-2318531,CYP2D6,4.8822384,4.6764584,4.765787,4.97713325,0.089328766,-0.20578003
fit,OCNT-2310432,CYP3A4,2.454188,4.2211714,1.06994675,3.73264975,0.48852158,1.7669833
fit,OCNT-2395796,CYP3A4,5.850883,4.5725975,5.79030625,5.91393125,1.2177086,-1.2782855
fit,OCNT-2311633,CYP2C9,4.208689,4.6812463,3.904415,4.5586545,0.12259197,0.47255707
fit,OCNT-2314461,CYP1A2,3.3354833,4.2226934,1.5084605,4.02498175,0.19771147,0.88721013
fit,OCNT-2314461,CYP2C9,4.3435545,4.3665533,4.10157825,4.682311,0.0,0.02299881
fit,OCNT-2314461,CYP3A4,4.680554,3.97296,4.61284,4.77649825,0.6398802,-0.7075939
fit,OCNT-2309466,CYP2D6,4.4582105,4.9021816,4.34098425,4.59890625,0.3032756,0.44397116
fit,OCNT-2310393,CYP1A2,3.7524567,4.94176,3.23733875,4.2869545,0.65480566,1.1893034
fit,OCNT-2310393,CYP2C9,4.4416523,4.481447,4.1096565,4.874214,0.0,0.039794922
fit,OCNT-2395324,CYP3A4,4.1348863,3.580707,3.898032,4.34801675,0.31732488,-0.5541792
fit,OCNT-2314305,CYP1A2,5.0720825,4.985351,4.852054,5.257903,0.0,-0.086731434
fit,OCNT-2313785,CYP1A2,4.137496,4.255347,3.75581975,4.569057,0.0,0.11785078
fit,OCNT-2314014,CYP3A4,2.871604,3.7566037,1.2366055,3.86324225,0.0,0.88499975
fit,OCNT-2395705,CYP3A4,4.7163386,4.83235,4.64685875,4.81654025,0.015809536,0.11601114
fit,OCNT-2316931,CYP3A4,4.982125,3.7918987,4.74902875,5.11435325,0.95712996,-1.1902261
fit,OCNT-2311635,CYP3A4,5.785633,4.470578,5.71921875,5.85817325,1.2486405,-1.3150549
fit,OCNT-2310653,CYP3A4,2.1212804,3.5584292,1.04592275,3.20392125,0.35450792,1.4371488
fit,OCNT-2313638,CYP3A4,3.623927,4.0376043,2.99678625,4.0251115,0.012492657,0.41367722
fit,OCNT-2309893,CYP2D6,4.7503333,4.4353952,4.64321875,4.88645275,0.20782328,-0.31493807
fit,OCNT-2077048,CYP2D6,5.005571,4.9812326,4.83750925,5.1536555,0.0,-0.024338245
fit,OCNT-2310359,CYP1A2,4.893008,4.7678127,4.67465325,5.12567925,0.0,-0.1251955
fit,OCNT-1755349,CYP1A2,5.9194922,4.8967276,5.83127725,6.00924025,0.9345498,-1.0227647
fit,OCNT-2317694,CYP3A4,4.1377153,3.8077946,3.93000925,4.309159,0.122214794,-0.32992077
fit,OCNT-2318658,CYP1A2,5.256545,5.7119923,5.128587,5.35372225,0.35827017,0.4554472
fit,OCNT-2318658,CYP2D6,4.567117,4.603072,4.45741775,4.71174,0.0,0.035954952
fit,OCNT-2314262,CYP2D6,4.4651217,4.6517572,4.38642575,4.592406,0.059351444,0.1866355
fit,OCNT-2309736,CYP1A2,5.024121,4.6645265,4.88474725,5.1521525,0.22022057,-0.35959435
fit,OCNT-2309736,CYP2C9,5.0515113,4.5860515,4.77908025,5.229925,0.19302893,-0.46545982
fit,OCNT-2318536,CYP2D6,4.554202,5.132266,4.45619725,4.6928985,0.43936777,0.57806396
fit,OCNT-2312906,CYP1A2,5.8866305,5.0443864,5.80714675,5.96457075,0.76276016,-0.84224415
fit,OCNT-2312906,CYP2C9,5.500243,5.176626,5.40287425,5.59344,0.22624826,-0.32361698
fit,OCNT-2311083,CYP1A2,4.965835,4.1457725,4.8013605,5.14605125,0.65558815,-0.82006264
fit,OCNT-2311083,CYP2C9,4.8459935,3.8922782,4.62388725,5.0832185,0.73160887,-0.9537153
fit,OCNT-2311083,CYP2D6,4.360059,4.372738,4.2067625,4.51194975,0.0,0.0126791
fit,OCNT-2312011,CYP1A2,6.085568,5.0175033,5.97612725,6.191413,0.9586239,-1.0680647
fit,OCNT-2316040,CYP2C9,6.29842,4.850485,6.18013175,6.41381175,1.3296471,-1.4479351
fit,OCNT-2316040,CYP2D6,4.79281,5.1518283,4.6940085,4.90080825,0.25101995,0.35901833
fit,OCNT-2310946,CYP3A4,4.994726,3.8884418,4.92914475,5.0692875,1.040703,-1.1062844
fit,OCNT-2313465,CYP2D6,5.538714,5.0980306,5.4355885,5.6497825,0.3375578,-0.44068336
fit,OCNT-2311790,CYP1A2,5.863157,5.1301913,5.7410675,5.9974815,0.6108761,-0.73296547
fit,OCNT-2311790,CYP2C9,5.102269,5.207797,4.761569,5.3282165,0.0,0.10552788
fit,OCNT-2311790,CYP2D6,5.4378157,4.5862103,5.3609875,5.5214715,0.7747774,-0.8516054
fit,OCNT-2311790,CYP3A4,5.290832,4.4862804,5.2550165,5.3264105,0.7687359,-0.8045516
fit,OCNT-2315232,CYP3A4,5.3413463,4.4633427,5.201003,5.4403615,0.7376604,-0.8780036
fit,OCNT-2317842,CYP2D6,4.7618294,4.7831016,4.61931475,4.92201575,0.0,0.021272182
fit,OCNT-2314488,CYP1A2,4.938106,4.422343,4.72858825,5.168512,0.30624533,-0.5157633
fit,OCNT-2318539,CYP2C9,3.7140849,4.3291397,3.0531915,4.17212225,0.15701723,0.61505485
fit,OCNT-2395695,CYP3A4,3.472697,3.8015056,2.83290775,3.96390425,0.0,0.32880855
fit,OCNT-2395433,CYP3A4,4.966452,3.9468918,4.89162825,5.04429175,0.9447365,-1.0195603
fit,OCNT-2309524,CYP2C9,4.3869576,4.4829717,4.0117505,4.92321575,0.0,0.09601402
fit,OCNT-2309524,CYP3A4,4.6496806,4.056621,4.5502905,4.8062905,0.4936695,-0.59305954
fit,OCNT-2313105,CYP1A2,4.8668685,4.6133475,4.7125785,5.049418,0.09923077,-0.25352097
fit,OCNT-2316490,CYP3A4,4.7266393,3.487121,4.63918875,4.8592635,1.1520677,-1.2395182
fit,OCNT-2311905,CYP1A2,4.631471,4.9924603,4.362856,5.0099295,0.0,0.3609891
fit,OCNT-2311905,CYP2D6,5.587126,4.75686,5.479198,5.7004705,0.7223382,-0.830266
fit,OCNT-2314259,CYP1A2,4.806075,4.8395143,4.6665225,4.95817025,0.0,0.03343916
fit,OCNT-2317363,CYP2D6,5.145622,5.2444224,5.009379,5.254916,0.0,0.09880066
fit,OCNT-2315092,CYP1A2,5.579016,5.099309,5.4541475,5.696706,0.35483837,-0.47970724
fit,OCNT-2395557,CYP3A4,3.3505905,3.1787124,2.33197625,3.8997635,0.0,-0.1718781
fit,OCNT-2313018,CYP3A4,2.1912239,4.05902,1.08875775,3.23276525,0.82625484,1.8677962
fit,OCNT-2308724,CYP2D6,4.6837626,4.3606205,4.51847975,4.92571825,0.15785933,-0.32314205
fit,OCNT-2314773,CYP2D6,4.4306216,5.201251,4.29715625,4.600902,0.60034895,0.7706294
fit,OCNT-2395378,CYP3A4,2.7337372,3.6095638,1.174825,3.84995125,0.0,0.8758266
fit,OCNT-2311123,CYP1A2,5.943869,5.9187236,5.83725025,6.044898,0.0,-0.02514553
fit,OCNT-2311123,CYP2D6,5.9839263,5.1318574,5.890374,6.0788425,0.7585168,-0.8520689
fit,OCNT-2395398,CYP3A4,3.9367783,4.582372,3.61236575,4.16113775,0.4212346,0.6455939
fit,OCNT-2395603,CYP3A4,4.882032,3.9843857,4.809899,4.96635375,0.8255131,-0.8976462
fit,OCNT-2308971,CYP1A2,5.017243,4.3527327,4.74436725,5.30830125,0.39163446,-0.66451025
fit,OCNT-2308971,CYP2D6,3.7635646,4.608978,1.64188525,4.2228855,0.3860922,0.8454132
fit,OCNT-2313103,CYP1A2,4.68351,4.716072,4.4684985,4.956299,0.0,0.032562256
fit,OCNT-2313103,CYP2C9,4.7160096,4.445015,4.434359,5.0125465,0.0,-0.27099466
fit,OCNT-2313103,CYP3A4,3.9508157,3.6174176,3.6719455,4.177864,0.054527998,-0.3333981
fit,OCNT-2313243,CYP2C9,4.5381403,5.4097,4.3369165,4.79128625,0.61841345,0.8715596
fit,OCNT-2311154,CYP2C9,5.4291363,5.0859923,5.218013,5.609465,0.13202047,-0.34314394
fit,OCNT-2317132,CYP1A2,5.25204,4.7628117,5.03683725,5.41132425,0.27402544,-0.48922825
fit,OCNT-2317132,CYP3A4,4.912268,4.480607,4.8496165,4.9864615,0.3690095,-0.43166113
fit,OCNT-2309071,CYP2C9,6.0450354,5.07414,5.91686975,6.1657815,0.84272957,-0.9708953
fit,OCNT-2318535,CYP3A4,4.8300843,4.323276,4.682172,5.0339655,0.35889578,-0.5068083
fit,OCNT-2316141,CYP3A4,5.1992693,4.1592855,5.030439,5.34738325,0.87115335,-1.0399837
fit,OCNT-2310945,CYP2C9,4.91867,5.195489,4.67249125,5.193844,0.0016450882,0.27681875
fit,OCNT-2310945,CYP2D6,5.838852,5.353145,5.762813,5.9196715,0.40966797,-0.4857068
fit,OCNT-2310945,CYP3A4,6.3375945,4.9123344,6.2680545,6.40658,1.35572,-1.4252601
fit,OCNT-2316482,CYP2C9,3.251789,4.3509903,1.4939955,4.0068645,0.34412575,1.0992012
fit,OCNT-2318311,CYP3A4,4.9957657,4.564039,4.90463975,5.1035625,0.3406005,-0.43172646
fit,OCNT-2310461,CYP3A4,2.2246459,4.2261662,1.076657,3.2338575,0.99230886,2.0015204
fit,OCNT-2395444,CYP3A4,5.3844333,4.627728,5.26774475,5.48746125,0.64001656,-0.7567053
fit,OCNT-2312600,CYP1A2,5.5617366,4.6369905,5.4632625,5.65505175,0.826272,-0.92474604
fit,OCNT-2309809,CYP1A2,4.8151464,5.32485,4.445708,5.153794,0.17105627,0.50970364
fit,OCNT-2309809,CYP2C9,5.850002,5.3393803,5.7682385,5.9336405,0.42885828,-0.51062155
fit,OCNT-2309809,CYP3A4,5.2084527,5.415698,5.16626925,5.2526805,0.16301775,0.20724535
fit,OCNT-2314395,CYP2D6,5.719939,5.072647,5.580378,5.8557025,0.50773096,-0.64729214
fit,OCNT-2310648,CYP2D6,4.572781,4.5626793,4.47056425,4.7178945,0.0,-0.010101795
fit,OCNT-2309942,CYP2D6,5.800179,4.7176523,5.6792895,5.919119,0.961637,-1.0825267
fit,OCNT-2318678,CYP2D6,4.287921,4.9145355,4.082524,4.43259275,0.48194265,0.6266146
fit,OCNT-2309659,CYP1A2,6.538059,6.1606274,6.430423,6.651831,0.26979542,-0.37743187
fit,OCNT-2317949,CYP3A4,3.7817636,4.7375126,3.23384825,4.09680425,0.64070845,0.95574903
fit,OCNT-2315202,CYP3A4,4.7832236,3.4465573,4.720737,4.8620305,1.2741797,-1.3366663
fit,OCNT-2311590,CYP2D6,5.056281,5.189744,4.78455275,5.24509825,0.0,0.1334629
fit,OCNT-2316103,CYP3A4,2.193593,4.060199,1.053536,3.5475665,0.51263237,1.8666058
fit,OCNT-2315265,CYP3A4,3.0128038,3.87941,1.25575125,3.8671235,0.012286425,0.86660624
fit,OCNT-2311722,CYP2C9,4.708787,4.5444856,4.5147585,4.91976525,0.0,-0.1643014
fit,OCNT-2311722,CYP3A4,4.3455157,3.9254918,4.237835,4.482527,0.31234312,-0.42002392
fit,OCNT-2314377,CYP2D6,4.4076934,4.7342815,4.30946975,4.5390385,0.19524288,0.32658815
fit,OCNT-2310256,CYP1A2,5.632804,5.1703787,5.54529825,5.725372,0.3749194,-0.46242523
fit,OCNT-2315149,CYP2D6,2.1975956,4.660204,1.04512375,3.64983825,1.0103657,2.4626083
fit,OCNT-2318223,CYP3A4,2.3928976,3.1037426,1.0989605,3.662676,0.0,0.710845
fit,OCNT-2309480,CYP1A2,3.9417052,4.8065486,3.49129625,4.33738575,0.46916294,0.86484337
fit,OCNT-2317818,CYP2C9,5.1112113,4.7863398,4.93830775,5.29165625,0.151968,-0.32487154
fit,OCNT-2317818,CYP2D6,4.5537176,4.822441,4.367467,4.79843,0.024011135,0.2687235
fit,OCNT-0020887,CYP2D6,4.456722,5.63112,4.3383195,4.5979305,1.0331898,1.1743984
fit,OCNT-2317255,CYP2D6,5.757379,5.0306945,5.64589825,5.86734275,0.61520386,-0.7266846
fit,OCNT-2312846,CYP3A4,3.6149104,3.61464,3.02361575,4.03502675,0.0,-0.00027036667
fit,OCNT-2328797,CYP2C9,3.6730034,4.1197596,2.56210675,4.192643,0.0,0.44675612
fit,OCNT-2318395,CYP2C9,5.846872,5.042841,5.75891625,5.932652,0.7160754,-0.8040309
fit,OCNT-2318395,CYP3A4,5.1916933,4.156869,5.12010925,5.263903,0.96324015,-1.0348244
fit,OCNT-2318616,CYP3A4,5.0700393,4.0883675,5.01361675,5.13212025,0.9252491,-0.9816718
fit,OCNT-2309280,CYP2C9,4.797539,4.407313,4.63191375,4.96157175,0.22460079,-0.39022636
fit,OCNT-2395439,CYP3A4,2.3305812,3.9307277,1.0666515,3.635598,0.29512978,1.6001465
fit,OCNT-2313401,CYP2C9,4.676531,4.637527,4.4903605,4.88452675,0.0,-0.03900385
fit,OCNT-2313401,CYP3A4,4.2112556,4.2190886,4.04227125,4.48583475,0.0,0.007833004
fit,OCNT-2310034,CYP2C9,4.8439145,4.8360143,4.66478175,5.0381195,0.0,-0.007900238
fit,OCNT-2314694,CYP2C9,4.5502844,4.7917995,4.24864275,4.906329,0.0,0.24151516
fit,OCNT-2314694,CYP3A4,5.3603873,4.3670034,5.23555725,5.47046175,0.86855364,-0.9933839
fit,OCNT-2314895,CYP3A4,4.5296354,5.1069336,4.42501125,4.6996555,0.40727806,0.57729816
fit,OCNT-2316121,CYP1A2,5.497724,5.3684244,5.3931135,5.59819125,0.024689198,-0.12929964
fit,OCNT-2312404,CYP1A2,5.1791835,4.9394393,5.018705,5.3023035,0.079265594,-0.23974419
fit,OCNT-2317450,CYP2C9,4.9636183,4.628771,4.8460695,5.06164475,0.21729851,-0.33484745
fit,OCNT-2317450,CYP3A4,4.795863,4.3431835,4.71406925,4.91538,0.37088585,-0.45267963
fit,OCNT-2313145,CYP1A2,5.2726827,4.8784556,5.061995,5.4369135,0.18353939,-0.39422703
fit,OCNT-2313145,CYP2C9,4.6835175,4.816782,4.50122075,4.8986015,0.0,0.13326454
fit,OCNT-2313804,CYP3A4,2.0685773,4.54937,1.057098,3.22067075,1.3286991,2.4807925
fit,OCNT-2308470,CYP1A2,5.1074896,5.3777666,4.972475,5.2167005,0.16106606,0.27027702
fit,OCNT-2308470,CYP3A4,5.6434193,4.3514895,5.58539775,5.69864125,1.2339082,-1.2919297
fit,OCNT-2313995,CYP2C9,5.727987,4.740457,5.635548,5.818328,0.89509106,-0.98752975
fit,OCNT-0498014,CYP1A2,6.9944134,3.7797897,6.90084,7.09082275,3.1210501,-3.2146237
fit,OCNT-2309435,CYP2D6,4.7894554,4.8888154,4.61892825,4.97792625,0.0,0.09935999
fit,OCNT-2311508,CYP1A2,6.2466145,4.038335,6.14388175,6.34482075,2.105547,-2.2082796
fit,OCNT-0200796,CYP1A2,2.1328716,3.5491247,1.05391675,3.24998725,0.29913735,1.4162531
fit,OCNT-2317216,CYP2D6,4.4487267,5.1580324,4.28430075,4.6188515,0.53918076,0.70930576
fit,OCNT-2313117,CYP1A2,5.6470037,4.88885,5.52135125,5.76903325,0.6325011,-0.75815344
fit,OCNT-2313117,CYP2D6,4.5541067,4.445685,4.43644675,4.734483,0.0,-0.1084218
fit,OCNT-2328864,CYP1A2,5.4369674,5.5555515,5.34864825,5.52017575,0.035375595,0.118584156
fit,OCNT-2328864,CYP2D6,5.2871614,5.295727,5.2011385,5.372372,0.0,0.008565426
fit,OCNT-2395757,CYP3A4,4.6872554,4.910577,4.6246785,4.7707915,0.13978529,0.22332144
fit,OCNT-2308539,CYP2C9,5.510418,4.7202916,5.32589775,5.6689055,0.6056061,-0.7901263
fit,OCNT-2313335,CYP3A4,3.4722784,3.411987,2.31022975,4.00310225,0.0,-0.06029129
fit,OCNT-2317821,CYP1A2,3.4492292,4.9634237,2.39236175,4.04526125,0.91816235,1.5141945
fit,OCNT-2317068,CYP2C9,4.0014005,4.762023,3.58374825,4.443712,0.31831074,0.7606225
fit,OCNT-2308763,CYP2C9,4.0245295,4.497263,3.5998395,4.58168775,0.0,0.4727335
fit,OCNT-2311797,CYP1A2,6.030438,4.8824506,5.9390295,6.12149075,1.0565791,-1.1479874
fit,OCNT-2311797,CYP2C9,4.27133,4.808228,3.99010225,4.62588475,0.18234348,0.53689814
fit,OCNT-0498090,CYP1A2,6.540418,4.217162,6.432415,6.647213,2.2152529,-2.323256
fit,OCNT-2309995,CYP1A2,3.955307,4.493534,3.472446,4.286817,0.20671701,0.5382271
fit,OCNT-2309995,CYP2C9,4.402859,4.5586915,4.08288575,4.84467275,0.0,0.15583229
fit,OCNT-2313612,CYP3A4,2.2978384,3.975898,1.08108625,3.578996,0.39690208,1.6780596
fit,OCNT-2328485,CYP2D6,5.0083275,4.8217235,4.819804,5.148781,0.0,-0.18660402
fit,OCNT-2328485,CYP3A4,2.9633794,5.0712047,1.230689,3.7972295,1.2739751,2.1078253
fit,OCNT-2309458,CYP1A2,5.2604,5.052472,5.0996855,5.4405665,0.047213554,-0.2079277
fit,OCNT-2309458,CYP2C9,4.3898644,4.6112776,4.08489525,4.789204,0.0,0.22141314
fit,OCNT-2395764,CYP3A4,4.1187162,4.7885656,3.8552015,4.36756525,0.42100048,0.6698494
fit,OCNT-2328579,CYP3A4,4.07763,2.5659075,3.83584225,4.35346675,1.2699347,-1.5117226
fit,OCNT-2309109,CYP1A2,4.9238734,5.723174,4.72829125,5.08126075,0.6419134,0.7993007
fit,OCNT-2309109,CYP2D6,6.3909245,5.5835214,6.22097925,6.5820975,0.63745785,-0.8074031
fit,OCNT-2317274,CYP2D6,6.154059,5.349256,6.047094,6.26354775,0.6978378,-0.8048029
fit,OCNT-2318197,CYP3A4,3.8360827,4.2034407,3.52644575,4.1051615,0.098279,0.36735797
fit,OCNT-2310087,CYP3A4,1.9551195,4.724678,1.043767,3.1578745,1.5668035,2.7695584
fit,OCNT-2315300,CYP2C9,4.594853,4.735331,4.3629595,4.87711175,0.0,0.14047813
fit,OCNT-2309434,CYP2D6,5.43416,4.846902,5.28196525,5.575608,0.43506336,-0.58725834
fit,OCNT-2318074,CYP3A4,4.9262953,4.212641,4.82132775,5.066894,0.6086869,-0.7136545
fit,OCNT-2310758,CYP1A2,4.9055967,5.1546707,4.753685,5.08911225,0.06555843,0.24907398
fit,OCNT-2310758,CYP2D6,5.811462,4.334817,5.645487,5.97520075,1.3106699,-1.476645
fit,OCNT-2310758,CYP3A4,4.6933713,4.5554214,4.61350675,4.79604625,0.05808544,-0.13794994
fit,OCNT-2308851,CYP2C9,4.4207363,4.5933714,4.121241,4.79529625,0.0,0.17263508
fit,OCNT-2308851,CYP2D6,4.957006,4.765409,4.8369415,5.0566055,0.07153273,-0.19159698
fit,OCNT-1911799,CYP2D6,4.377316,3.8302898,4.2384785,4.53392325,0.40818882,-0.54702616
fit,OCNT-2312850,CYP2D6,4.7975264,4.285646,4.614587,5.0088075,0.32894087,-0.5118804
fit,OCNT-2313198,CYP1A2,6.5760436,4.369331,6.49806,6.656749,2.1287293,-2.2067127
fit,OCNT-2313198,CYP2C9,4.7736835,4.3882957,4.5827905,4.94349175,0.19449472,-0.3853879
fit,OCNT-2317392,CYP2C9,4.1012836,4.396035,3.70475875,4.6579045,0.0,0.29475164
fit,OCNT-2317392,CYP3A4,3.8442402,4.0238924,3.53705325,4.0999035,0.0,0.17965221
fit,OCNT-2313887,CYP3A4,4.432092,4.061303,4.34876325,4.5763125,0.28746033,-0.37078905
fit,OCNT-2318329,CYP2D6,4.64803,4.754985,4.5310285,4.800253,0.0,0.10695505
fit,OCNT-2308881,CYP2C9,4.7717743,4.6081853,4.584845,4.96736525,0.0,-0.163589
fit,OCNT-2317404,CYP2D6,2.4506226,4.8792515,1.06777975,3.9049045,0.9743469,2.428629
fit,OCNT-2315381,CYP2C9,4.766145,5.251611,4.5865645,4.9389205,0.31269073,0.485466
fit,OCNT-2315381,CYP3A4,5.657193,4.5321903,5.60192425,5.713504,1.0697341,-1.1250029
fit,OCNT-2317300,CYP1A2,4.6388454,4.5283794,4.46843725,4.850305,0.0,-0.110466
fit,OCNT-2317300,CYP2C9,4.885039,4.681723,4.77921375,4.98202125,0.09749079,-0.20331573
fit,OCNT-2317300,CYP2D6,4.7224565,4.3991513,4.59065275,4.86971275,0.19150162,-0.32330513
fit,OCNT-2317300,CYP3A4,4.915645,4.3700576,4.8574475,4.97832575,0.48739004,-0.54558754
fit,OCNT-2312046,CYP2C9,4.4623256,5.3029847,4.23250675,4.7805785,0.5224061,0.84065914
fit,OCNT-2312046,CYP3A4,3.273932,4.657592,2.239956,3.89765025,0.7599416,1.3836598
fit,OCNT-0498064,CYP2C9,4.441327,4.359531,4.1795835,4.78865925,0.0,-0.08179617
fit,OCNT-0498064,CYP3A4,4.9888353,4.030058,4.9208085,5.0637805,0.8907504,-0.9587774
