split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.3178353,3.952211,4.53044325,0.0,0.106491566
fit,OCNT-2310526,CYP3A4,2.96073134,3.6019385,1.2681615,3.85571475,0.0,0.6412072
fit,OCNT-2314158,CYP2D6,4.674481532,4.58135,4.59586675,4.7716415,0.01451683,-0.09313154
fit,OCNT-2315994,CYP1A2,5.74547179,5.2556095,5.646065,5.84754475,0.39045572,-0.48986244
fit,OCNT-2315994,CYP2D6,5.803041605,5.1909018,5.69550975,5.911619,0.50460815,-0.6121397
fit,OCNT-2310199,CYP3A4,5.539790922,4.0783243,5.47938925,5.60168225,1.4010649,-1.4614668
fit,OCNT-2311985,CYP1A2,5.344866588,5.1757574,5.1705955,5.504773,0.0,-0.16910934
fit,OCNT-2311985,CYP3A4,5.19923446,4.8241434,4.96313125,5.427563,0.13898802,-0.37509108
fit,OCNT-2309565,CYP2D6,4.969772243,5.2952046,4.821618,5.09576625,0.19943857,0.3254323
fit,OCNT-2311087,CYP3A4,4.020250362,3.7491708,3.75322225,4.198981,0.004051447,-0.27107954
fit,OCNT-2314341,CYP2C9,3.857689937,4.7271476,3.4124095,4.391472,0.33567572,0.8694577
fit,OCNT-2314341,CYP3A4,2.486855115,4.126591,1.085455,3.72060775,0.40598345,1.6397362
fit,OCNT-2395751,CYP3A4,2.779373388,3.9995918,1.20705925,3.81263325,0.18695855,1.2202184
fit,OCNT-2314427,CYP3A4,2.04207704,3.775217,1.05663425,3.19143925,0.5837779,1.73314
fit,OCNT-2395523,CYP3A4,4.614936862,4.488445,4.516334,4.764787,0.027889252,-0.12649202
fit,OCNT-2314574,CYP1A2,2.4750014,4.3485665,1.0474595,3.783307,0.56525946,1.8735652
fit,OCNT-2395409,CYP3A4,5.232010117,3.7984557,5.16178125,5.29716025,1.3633256,-1.4335542
fit,OCNT-2317295,CYP3A4,2.480391085,3.8611732,1.090348,3.6756575,0.18551564,1.3807821
fit,OCNT-2314381,CYP1A2,5.607921522,4.9769473,5.471155,5.7351245,0.49420786,-0.6309743
fit,OCNT-2314381,CYP2D6,4.513393755,5.038209,4.42806925,4.62748,0.41072893,0.5248151
fit,OCNT-2313747,CYP3A4,2.932106765,4.26174,1.2536785,3.9161715,0.34556866,1.3296335
fit,OCNT-2395327,CYP3A4,5.519664872,4.1427875,5.451426,5.58684075,1.3086386,-1.3768773
fit,OCNT-2312338,CYP1A2,5.139160525,4.6494007,5.0241975,5.2429805,0.37479687,-0.48975992
fit,OCNT-2312338,CYP2C9,5.11102324,4.664109,4.9560275,5.2607235,0.29191828,-0.4469142
fit,OCNT-2312338,CYP2D6,4.734502727,4.8410416,4.59084275,4.89296025,0.0,0.10653877
fit,OCNT-2312338,CYP3A4,5.198271852,3.8748033,5.1403095,5.2529425,1.265506,-1.3234684
fit,OCNT-2317758,CYP3A4,2.25515684,3.8044,1.05654725,3.60015275,0.20424724,1.5492432
fit,OCNT-2395315,CYP3A4,4.59437675,3.9563313,4.4669685,4.75248,0.5106373,-0.6380453
fit,OCNT-2318342,CYP2D6,6.229640715,4.9590554,6.1154005,6.34087475,1.1563449,-1.2705851
fit,OCNT-2309724,CYP3A4,3.74052281,4.1375966,3.3256965,4.06746225,0.07013416,0.39707375
fit,OCNT-2310518,CYP1A2,4.956533548,4.700864,4.7762195,5.1351345,0.07535553,-0.2556696
fit,OCNT-2310518,CYP2D6,5.015409928,4.7552805,4.88333725,5.14992025,0.12805653,-0.26012945
fit,OCNT-2314257,CYP1A2,4.433970477,4.5481205,4.1978315,4.7713325,0.0,0.11415005
fit,OCNT-2314042,CYP2C9,2.172735368,4.584791,1.077678,3.56010925,1.024682,2.4120557
fit,OCNT-2395669,CYP3A4,4.571307492,4.1392426,4.47572475,4.706904,0.33648205,-0.432065
fit,OCNT-2317904,CYP2D6,4.149180493,4.639434,3.81814575,4.33610675,0.30332708,0.49025345
fit,OCNT-2311489,CYP3A4,2.22195716,4.410066,1.0805775,3.240013,1.1700532,2.188109
fit,OCNT-0497994,CYP1A2,1.96732382,4.5078506,1.0400915,3.174449,1.3334017,2.5405269
fit,OCNT-0497994,CYP2D6,2.584787373,4.677692,1.076157,3.95490325,0.7227886,2.0929046
fit,OCNT-0497994,CYP3A4,5.756632872,3.9025135,5.70919825,5.80444125,1.806685,-1.8541193
fit,OCNT-2314613,CYP2C9,3.81197556,4.563856,3.3433135,4.24469075,0.31916523,0.75188065
fit,OCNT-2314613,CYP3A4,3.315846993,4.3151836,1.448763,4.00185,0.3133335,0.9993367
fit,OCNT-2328870,CYP1A2,2.242559385,4.931047,1.05884325,3.62512925,1.3059177,2.6884875
fit,OCNT-2328870,CYP2D6,4.528427502,5.075995,4.4098725,4.7126105,0.36338425,0.54756737
fit,OCNT-2328870,CYP3A4,3.140214593,4.4425063,1.51137275,3.90111175,0.5413945,1.3022916
fit,OCNT-2308964,CYP2C9,4.784567685,5.024832,4.60322175,4.96942175,0.05540991,0.24026394
fit,OCNT-2308964,CYP3A4,4.78983324,4.3843517,4.7116675,4.893073,0.3273158,-0.40548134
fit,OCNT-2318512,CYP1A2,4.8245779,4.3576283,4.651808,4.99784225,0.29417944,-0.46694946
fit,OCNT-2311225,CYP1A2,5.238585815,4.748721,5.0394995,5.3953055,0.29077816,-0.48986483
fit,OCNT-2311225,CYP2D6,5.129891667,4.7556324,4.922673,5.31194675,0.16704082,-0.37425947
fit,OCNT-2310073,CYP2C9,4.28623547,5.045013,4.018989,4.642049,0.40296412,0.7587776
fit,OCNT-2314208,CYP1A2,4.88711199,4.7114654,4.72917175,5.07551175,0.017706394,-0.17564678
fit,OCNT-2314208,CYP2C9,5.568218563,4.8782625,5.47912825,5.6562605,0.60086584,-0.6899562
fit,OCNT-2314208,CYP3A4,5.705788037,4.219258,5.6423225,5.7675655,1.4230647,-1.4865303
fit,OCNT-2317730,CYP1A2,2.92877059,4.47486,1.1165985,3.92638,0.5484803,1.5460896
fit,OCNT-2317316,CYP1A2,5.01088562,5.1942825,4.80341775,5.211561,0.0,0.18339682
fit,OCNT-2315654,CYP3A4,2.137261065,3.5310063,1.07361575,3.219644,0.31136227,1.3937452
fit,OCNT-2308661,CYP2D6,4.33835974,4.843084,4.111513,4.492603,0.35048103,0.504724
fit,OCNT-2318037,CYP2C9,3.975019492,4.645189,3.50013075,4.65041475,0.0,0.67016935
fit,OCNT-2314054,CYP2D6,4.64942307,5.307886,4.5692945,4.7485,0.55938625,0.658463
fit,OCNT-2313234,CYP1A2,5.28275539,5.1583767,5.152235,5.3935925,0.0,-0.12437868
fit,OCNT-2313234,CYP3A4,5.020160455,4.802326,4.790764,5.2957825,0.0,-0.21783447
fit,OCNT-2395558,CYP3A4,2.04500877,3.6907058,1.04551575,3.21896575,0.47174,1.6456971
fit,OCNT-2395700,CYP3A4,5.210702027,4.4259534,5.112589,5.30844525,0.6866355,-0.78474855
fit,OCNT-2317641,CYP2C9,3.684731713,4.621168,3.0218545,4.22430925,0.3968587,0.9364364
fit,OCNT-2318531,CYP1A2,5.708708545,4.6976137,5.5924395,5.823582,0.89482594,-1.011095
fit,OCNT-2318531,CYP2D6,4.88223822,4.7833133,4.765787,4.97713325,0.0,-0.09892511
fit,OCNT-2310432,CYP3A4,2.454188187,4.4503927,1.06994675,3.73264975,0.7177429,1.9962046
fit,OCNT-2395796,CYP3A4,5.850883063,3.9150088,5.79030625,5.91393125,1.8752973,-1.9358742
fit,OCNT-2311633,CYP2C9,4.208689383,5.0516944,3.904415,4.5586545,0.49304008,0.8430052
fit,OCNT-2314461,CYP1A2,3.335483357,4.7005258,1.5084605,4.02498175,0.6755438,1.3650424
fit,OCNT-2314461,CYP2C9,4.343554605,4.7918086,4.10157825,4.682311,0.10949755,0.4482541
fit,OCNT-2314461,CYP3A4,4.680554038,3.993019,4.61284,4.77649825,0.6198211,-0.6875348
fit,OCNT-2309466,CYP2D6,4.458210463,4.7157836,4.34098425,4.59890625,0.116877556,0.25757313
fit,OCNT-2310393,CYP1A2,3.75245673,4.517919,3.23733875,4.2869545,0.23096466,0.7654624
fit,OCNT-2310393,CYP2C9,4.441652063,4.705222,4.1096565,4.874214,0.0,0.26356983
fit,OCNT-2395324,CYP3A4,4.134886143,4.0477147,3.898032,4.34801675,0.0,-0.087171555
fit,OCNT-2314305,CYP1A2,5.072082613,4.861248,4.852054,5.257903,0.0,-0.2108345
fit,OCNT-2313785,CYP1A2,4.137496055,4.3572817,3.75581975,4.569057,0.0,0.21978569
fit,OCNT-2314014,CYP3A4,2.87160388,4.021102,1.2366055,3.86324225,0.1578598,1.149498
fit,OCNT-2395705,CYP3A4,4.71633843,4.1919074,4.64685875,4.81654025,0.4549513,-0.5244312
fit,OCNT-2316931,CYP3A4,4.982124815,4.087268,4.74902875,5.11435325,0.6617608,-0.8948569
fit,OCNT-2311635,CYP3A4,5.785632915,4.172506,5.71921875,5.85817325,1.5467129,-1.6131272
fit,OCNT-2310653,CYP3A4,2.121280367,3.8006623,1.04592275,3.20392125,0.59674096,1.6793818
fit,OCNT-2313638,CYP3A4,3.623927055,3.8450618,2.99678625,4.0251115,0.0,0.22113466
fit,OCNT-2309893,CYP2D6,4.750333077,4.676524,4.64321875,4.88645275,0.0,-0.07380915
fit,OCNT-2077048,CYP2D6,5.005570732,5.5797606,4.83750925,5.1536555,0.42610502,0.57418966
fit,OCNT-2310359,CYP1A2,4.893008052,4.554671,4.67465325,5.12567925,0.11998224,-0.33833742
fit,OCNT-1755349,CYP1A2,5.91949229,4.5579405,5.83127725,6.00924025,1.2733369,-1.3615518
fit,OCNT-2317694,CYP3A4,4.137715555,3.8994312,3.93000925,4.309159,0.030578136,-0.23828411
fit,OCNT-2318658,CYP1A2,5.256545,5.018493,5.128587,5.35372225,0.11009359,-0.23805189
fit,OCNT-2318658,CYP2D6,4.567117235,5.103884,4.45741775,4.71174,0.3921442,0.536767
fit,OCNT-2314262,CYP2D6,4.465121873,4.4329433,4.38642575,4.592406,0.0,-0.032178402
fit,OCNT-2309736,CYP1A2,5.024121013,4.5525966,4.88474725,5.1521525,0.33215046,-0.47152424
fit,OCNT-2309736,CYP2C9,5.051511395,4.6126366,4.77908025,5.229925,0.16644382,-0.43887472
fit,OCNT-2318536,CYP2D6,4.554201895,4.7717667,4.45619725,4.6928985,0.07886839,0.21756458
fit,OCNT-2312906,CYP1A2,5.886630562,4.9021196,5.80714675,5.96457075,0.9050269,-0.9845109
fit,OCNT-2312906,CYP2C9,5.50024322,5.0097275,5.40287425,5.59344,0.393147,-0.4905157
fit,OCNT-2311083,CYP1A2,4.965834915,4.4324636,4.8013605,5.14605125,0.36889696,-0.53337145
fit,OCNT-2311083,CYP2C9,4.845993327,4.4854355,4.62388725,5.0832185,0.13845158,-0.36055803
fit,OCNT-2311083,CYP2D6,4.360058657,4.4809628,4.2067625,4.51194975,0.0,0.12090397
fit,OCNT-2312011,CYP1A2,6.085568015,4.746212,5.97612725,6.191413,1.2299151,-1.339356
fit,OCNT-2316040,CYP2C9,6.298419715,4.919997,6.18013175,6.41381175,1.2601347,-1.3784227
fit,OCNT-2316040,CYP2D6,4.792809792,4.807828,4.6940085,4.90080825,0.0,0.015017986
fit,OCNT-2310946,CYP3A4,4.994726167,3.9095879,4.92914475,5.0692875,1.019557,-1.0851383
fit,OCNT-2313465,CYP2D6,5.538714165,5.1263237,5.4355885,5.6497825,0.30926466,-0.41239023
fit,OCNT-2311790,CYP1A2,5.863156632,4.7010202,5.7410675,5.9974815,1.0400472,-1.1621366
fit,OCNT-2311790,CYP2C9,5.10226924,4.9104166,4.761569,5.3282165,0.0,-0.19185257
fit,OCNT-2311790,CYP2D6,5.437815505,4.8386254,5.3609875,5.5214715,0.52236223,-0.59919024
fit,OCNT-2311790,CYP3A4,5.290832133,4.045029,5.2550165,5.3264105,1.2099872,-1.2458029
fit,OCNT-2315232,CYP3A4,5.3413464,3.8464527,5.201003,5.4403615,1.3545504,-1.4948936
fit,OCNT-2317842,CYP2D6,4.761829375,4.844622,4.61931475,4.92201575,0.0,0.08279276
fit,OCNT-2314488,CYP1A2,4.938106148,4.410379,4.72858825,5.168512,0.31820917,-0.5277271
fit,OCNT-2318539,CYP2C9,3.714084918,4.181354,3.0531915,4.17212225,0.009231567,0.46726918
fit,OCNT-2395695,CYP3A4,3.472697055,4.1513824,2.83290775,3.96390425,0.1874783,0.6786854
fit,OCNT-2395433,CYP3A4,4.966451915,4.1176424,4.89162825,5.04429175,0.77398586,-0.8488097
fit,OCNT-2309524,CYP2C9,4.38695762,4.7167797,4.0117505,4.92321575,0.0,0.32982206
fit,OCNT-2309524,CYP3A4,4.649680508,3.9915175,4.5502905,4.8062905,0.55877304,-0.6581631
fit,OCNT-2313105,CYP1A2,4.86686844,4.8054557,4.7125785,5.049418,0.0,-0.06141281
fit,OCNT-2316490,CYP3A4,4.726639045,3.8589623,4.63918875,4.8592635,0.78022647,-0.867677
fit,OCNT-2311905,CYP1A2,4.631471355,5.083667,4.362856,5.0099295,0.073737144,0.45219564
fit,OCNT-2311905,CYP2D6,5.587125647,5.1744075,5.479198,5.7004705,0.3047905,-0.4127183
fit,OCNT-2314259,CYP1A2,4.806075,4.91144,4.6665225,4.95817025,0.0,0.1053648
fit,OCNT-2317363,CYP2D6,5.14562163,5.1559443,5.009379,5.254916,0.0,0.010322571
fit,OCNT-2315092,CYP1A2,5.579016197,4.8678102,5.4541475,5.696706,0.5863371,-0.71120596
fit,OCNT-2395557,CYP3A4,3.350590577,4.2536845,2.33197625,3.8997635,0.35392094,0.90309405
fit,OCNT-2313018,CYP3A4,2.191223905,4.3326855,1.08875775,3.23276525,1.0999203,2.1414616
fit,OCNT-2308724,CYP2D6,4.683762397,4.7624397,4.51847975,4.92571825,0.0,0.07867718
fit,OCNT-2314773,CYP2D6,4.430621412,4.861534,4.29715625,4.600902,0.26063204,0.4309125
fit,OCNT-2395378,CYP3A4,2.733737248,4.018631,1.174825,3.84995125,0.16867971,1.2848938
fit,OCNT-2311123,CYP1A2,5.943869013,5.472012,5.83725025,6.044898,0.3652382,-0.47185707
fit,OCNT-2311123,CYP2D6,5.983926412,5.550747,5.890374,6.0788425,0.33962727,-0.43317938
fit,OCNT-2395398,CYP3A4,3.936778295,4.46787,3.61236575,4.16113775,0.30673265,0.5310919
fit,OCNT-2395603,CYP3A4,4.88203187,4.459747,4.809899,4.96635375,0.35015202,-0.42228508
fit,OCNT-2308971,CYP1A2,5.017242875,4.4842286,4.74436725,5.30830125,0.2601385,-0.5330143
fit,OCNT-2308971,CYP2D6,3.763564688,4.646296,1.64188525,4.2228855,0.42341042,0.88273144
fit,OCNT-2313103,CYP1A2,4.68350962,4.467538,4.4684985,4.956299,0.0009608269,-0.21597195
fit,OCNT-2313103,CYP2C9,4.71600943,4.43853,4.434359,5.0125465,0.0,-0.27747965
fit,OCNT-2313103,CYP3A4,3.950815683,4.055664,3.6719455,4.177864,0.0,0.104848385
fit,OCNT-2313243,CYP2C9,4.538140535,5.6176887,4.3369165,4.79128625,0.8264022,1.0795484
fit,OCNT-2311154,CYP2C9,5.429136105,5.0220995,5.218013,5.609465,0.19591331,-0.40703678
fit,OCNT-2317132,CYP1A2,5.252039958,4.671008,5.03683725,5.41132425,0.365829,-0.5810318
fit,OCNT-2317132,CYP3A4,4.912268013,4.08065,4.8496165,4.9864615,0.7689667,-0.8316183
fit,OCNT-2309071,CYP2C9,6.045035507,4.588192,5.91686975,6.1657815,1.3286777,-1.4568434
fit,OCNT-2318535,CYP3A4,4.830084528,3.8824358,4.682172,5.0339655,0.799736,-0.9476485
fit,OCNT-2316141,CYP3A4,5.199269245,3.7609107,5.030439,5.34738325,1.2695282,-1.4383585
fit,OCNT-2310945,CYP2C9,4.918670342,4.9077682,4.67249125,5.193844,0.0,-0.010901928
fit,OCNT-2310945,CYP2D6,5.838852068,4.811724,5.762813,5.9196715,0.9510889,-1.0271277
fit,OCNT-2310945,CYP3A4,6.337594522,4.2621374,6.2680545,6.40658,2.005917,-2.075457
fit,OCNT-2316482,CYP2C9,3.251789132,4.467536,1.4939955,4.0068645,0.46067142,1.2157469
fit,OCNT-2318311,CYP3A4,4.995765805,4.4678025,4.90463975,5.1035625,0.4368372,-0.52796316
fit,OCNT-2310461,CYP3A4,2.224645945,4.103454,1.076657,3.2338575,0.8695967,1.8788083
fit,OCNT-2395444,CYP3A4,5.384433152,4.531056,5.26774475,5.48746125,0.7366886,-0.85337734
fit,OCNT-2312600,CYP1A2,5.561736565,4.726836,5.4632625,5.65505175,0.73642635,-0.8349004
fit,OCNT-2309809,CYP1A2,4.815146673,5.3189754,4.445708,5.153794,0.16518164,0.503829
fit,OCNT-2309809,CYP2C9,5.85000174,5.477298,5.7682385,5.9336405,0.29094076,-0.37270403
fit,OCNT-2309809,CYP3A4,5.208452513,5.128392,5.16626925,5.2526805,0.037877083,-0.08006048
fit,OCNT-2314395,CYP2D6,5.719939133,4.942954,5.580378,5.8557025,0.637424,-0.77698517
fit,OCNT-2310648,CYP2D6,4.572781035,4.812334,4.47056425,4.7178945,0.09443951,0.23955297
fit,OCNT-2309942,CYP2D6,5.80017892,4.6668496,5.6792895,5.919119,1.0124397,-1.1333294
fit,OCNT-2318678,CYP2D6,4.28792074,4.6272163,4.082524,4.43259275,0.19462347,0.3392954
fit,OCNT-2309659,CYP1A2,6.538059178,5.677351,6.430423,6.651831,0.7530718,-0.86070824
fit,OCNT-2317949,CYP3A4,3.78176346,4.443293,3.23384825,4.09680425,0.34648895,0.66152954
fit,OCNT-2315202,CYP3A4,4.783223722,4.1072407,4.720737,4.8620305,0.6134963,-0.67598295
fit,OCNT-2311590,CYP2D6,5.05628105,4.7484503,4.78455275,5.24509825,0.036102295,-0.3078308
fit,OCNT-2316103,CYP3A4,2.193592918,3.9107122,1.053536,3.5475665,0.36314583,1.7171192
fit,OCNT-2315265,CYP3A4,3.01280373,3.9545016,1.25575125,3.8671235,0.087378025,0.94169784
fit,OCNT-2311722,CYP2C9,4.708787185,5.027768,4.5147585,4.91976525,0.10800266,0.31898117
fit,OCNT-2311722,CYP3A4,4.345515533,3.976944,4.237835,4.482527,0.26089096,-0.36857176
fit,OCNT-2314377,CYP2D6,4.407693238,4.7385974,4.30946975,4.5390385,0.19955873,0.330904
fit,OCNT-2310256,CYP1A2,5.63280378,5.276887,5.54529825,5.725372,0.26841116,-0.35591698
fit,OCNT-2315149,CYP2D6,2.197595662,4.8057094,1.04512375,3.64983825,1.1558712,2.6081138
fit,OCNT-2318223,CYP3A4,2.392897492,3.784341,1.0989605,3.662676,0.121665,1.3914435
fit,OCNT-2309480,CYP1A2,3.941705128,4.8763657,3.49129625,4.33738575,0.53898,0.93466043
fit,OCNT-2317818,CYP2C9,5.111211362,4.70395,4.93830775,5.29165625,0.23435783,-0.40726137
fit,OCNT-2317818,CYP2D6,4.55371775,4.6757517,4.367467,4.79843,0.0,0.12203407
fit,OCNT-0020887,CYP2D6,4.45672162,4.947853,4.3383195,4.5979305,0.34992266,0.4911313
fit,OCNT-2317255,CYP2D6,5.757379195,4.71395,5.64589825,5.86734275,0.9319482,-1.0434289
fit,OCNT-2312846,CYP3A4,3.614910297,3.5979314,3.02361575,4.03502675,0.0,-0.01697898
fit,OCNT-2328797,CYP2C9,3.673003337,4.087203,2.56210675,4.192643,0.0,0.4141996
fit,OCNT-2318395,CYP2C9,5.846871845,4.384814,5.75891625,5.932652,1.3741026,-1.4620581
fit,OCNT-2318395,CYP3A4,5.191693157,4.04793,5.12010925,5.263903,1.0721793,-1.1437635
fit,OCNT-2318616,CYP3A4,5.070039073,4.0716705,5.01361675,5.13212025,0.941946,-0.99836874
fit,OCNT-2309280,CYP2C9,4.797539432,5.2864017,4.63191375,4.96157175,0.32483006,0.4888625
fit,OCNT-2395439,CYP3A4,2.330581078,3.8757138,1.0666515,3.635598,0.24011588,1.5451326
fit,OCNT-2313401,CYP2C9,4.676530927,4.8617005,4.4903605,4.88452675,0.0,0.1851697
fit,OCNT-2313401,CYP3A4,4.21125573,4.00771,4.04227125,4.48583475,0.034561157,-0.20354557
fit,OCNT-2310034,CYP2C9,4.843914723,4.7740903,4.66478175,5.0381195,0.0,-0.06982422
fit,OCNT-2314694,CYP2C9,4.550284243,4.9074135,4.24864275,4.906329,0.0010843277,0.3571291
fit,OCNT-2314694,CYP3A4,5.360387323,4.347982,5.23555725,5.47046175,0.88757515,-1.0124054
fit,OCNT-2314895,CYP3A4,4.529635632,4.063664,4.42501125,4.6996555,0.3613472,-0.46597147
fit,OCNT-2316121,CYP1A2,5.497723967,5.1099215,5.3931135,5.59819125,0.28319216,-0.3878026
fit,OCNT-2312404,CYP1A2,5.179183587,4.5127873,5.018705,5.3023035,0.50591755,-0.66639614
fit,OCNT-2317450,CYP2C9,4.963618288,4.664554,4.8460695,5.06164475,0.18151522,-0.29906416
fit,OCNT-2317450,CYP3A4,4.79586335,4.1689706,4.71406925,4.91538,0.5450988,-0.62689257
fit,OCNT-2313145,CYP1A2,5.27268283,4.7411757,5.061995,5.4369135,0.32081938,-0.531507
fit,OCNT-2313145,CYP2C9,4.683517623,4.9329166,4.50122075,4.8986015,0.03431511,0.24939919
fit,OCNT-2313804,CYP3A4,2.06857737,4.0567737,1.057098,3.22067075,0.83610296,1.9881964
fit,OCNT-2308470,CYP1A2,5.107489447,4.9593744,4.972475,5.2167005,0.013100624,-0.14811516
fit,OCNT-2308470,CYP3A4,5.643419205,4.6152196,5.58539775,5.69864125,0.9701781,-1.0281997
fit,OCNT-2313995,CYP2C9,5.7279869,5.067351,5.635548,5.818328,0.56819725,-0.66063595
fit,OCNT-0498014,CYP1A2,6.994413592,4.010249,6.90084,7.09082275,2.8905907,-2.9841642
fit,OCNT-2309435,CYP2D6,4.78945537,4.8267374,4.61892825,4.97792625,0.0,0.03728199
fit,OCNT-2311508,CYP1A2,6.246614277,4.250872,6.14388175,6.34482075,1.8930097,-1.9957423
fit,OCNT-0200796,CYP1A2,2.132871568,3.851677,1.05391675,3.24998725,0.6016896,1.7188053
fit,OCNT-2317216,CYP2D6,4.44872674,4.8420186,4.28430075,4.6188515,0.22316694,0.39329195
fit,OCNT-2313117,CYP1A2,5.647003413,4.447655,5.52135125,5.76903325,1.0736961,-1.1993484
fit,OCNT-2313117,CYP2D6,4.554106922,4.4225745,4.43644675,4.734483,0.013872147,-0.13153219
fit,OCNT-2328864,CYP1A2,5.436967443,5.2561636,5.34864825,5.52017575,0.092484474,-0.18080378
fit,OCNT-2328864,CYP2D6,5.287161118,5.3658495,5.2011385,5.372372,0.0,0.078688145
fit,OCNT-2395757,CYP3A4,4.687255527,4.6094947,4.6246785,4.7707915,0.015183926,-0.0777607
fit,OCNT-2308539,CYP2C9,5.51041815,5.3073587,5.32589775,5.6689055,0.018538952,-0.2030592
fit,OCNT-2313335,CYP3A4,3.472278307,3.4311228,2.31022975,4.00310225,0.0,-0.041155577
fit,OCNT-2317821,CYP1A2,3.44922921,4.437101,2.39236175,4.04526125,0.3918395,0.98787165
fit,OCNT-2317068,CYP2C9,4.00140069,4.7749715,3.58374825,4.443712,0.33125925,0.773571
fit,OCNT-2308763,CYP2C9,4.024529555,4.813667,3.5998395,4.58168775,0.2319789,0.78913736
fit,OCNT-2311797,CYP1A2,6.030438043,4.839385,5.9390295,6.12149075,1.0996447,-1.1910529
fit,OCNT-2311797,CYP2C9,4.271329742,5.102252,3.99010225,4.62588475,0.47636747,0.8309221
fit,OCNT-0498090,CYP1A2,6.540418253,4.1226487,6.432415,6.647213,2.3097663,-2.4177694
fit,OCNT-2309995,CYP1A2,3.955306943,4.4354296,3.472446,4.286817,0.1486125,0.48012257
fit,OCNT-2309995,CYP2C9,4.402859193,4.4926114,4.08288575,4.84467275,0.0,0.0897522
fit,OCNT-2313612,CYP3A4,2.29783854,4.093073,1.08108625,3.578996,0.51407695,1.7952344
fit,OCNT-2328485,CYP2D6,5.008327507,5.0930643,4.819804,5.148781,0.0,0.084736824
fit,OCNT-2328485,CYP3A4,2.96337939,4.6180334,1.230689,3.7972295,0.8208039,1.654654
fit,OCNT-2309458,CYP1A2,5.260399738,4.920878,5.0996855,5.4405665,0.17880774,-0.33952188
fit,OCNT-2309458,CYP2C9,4.3898646,5.1675243,4.08489525,4.789204,0.37832022,0.7776599
fit,OCNT-2395764,CYP3A4,4.118716433,4.447367,3.8552015,4.36756525,0.07980204,0.32865095
fit,OCNT-2328579,CYP3A4,4.0776299,3.1738346,3.83584225,4.35346675,0.6620076,-0.9037955
fit,OCNT-2309109,CYP1A2,4.923873225,4.9259357,4.72829125,5.08126075,0.0,0.0020623207
fit,OCNT-2309109,CYP2D6,6.39092459,5.0401173,6.22097925,6.5820975,1.180862,-1.3508072
fit,OCNT-2317274,CYP2D6,6.15405915,4.6345334,6.047094,6.26354775,1.4125605,-1.5195255
fit,OCNT-2318197,CYP3A4,3.836082708,4.0268025,3.52644575,4.1051615,0.0,0.19071984
fit,OCNT-2310087,CYP3A4,1.955119468,4.5071535,1.043767,3.1578745,1.3492789,2.552034
fit,OCNT-2315300,CYP2C9,4.594852832,4.542599,4.3629595,4.87711175,0.0,-0.052253723
fit,OCNT-2309434,CYP2D6,5.434160313,4.790274,5.28196525,5.575608,0.4916911,-0.6438861
fit,OCNT-2318074,CYP3A4,4.926295198,4.135637,4.82132775,5.066894,0.6856909,-0.7906585
fit,OCNT-2310758,CYP1A2,4.905596782,4.4112787,4.753685,5.08911225,0.34240627,-0.494318
fit,OCNT-2310758,CYP2D6,5.811462022,4.3928795,5.645487,5.97520075,1.2526073,-1.4185824
fit,OCNT-2310758,CYP3A4,4.693371322,3.734817,4.61350675,4.79604625,0.87868977,-0.95855427
fit,OCNT-2308851,CYP2C9,4.420736525,4.7517166,4.121241,4.79529625,0.0,0.3309803
fit,OCNT-2308851,CYP2D6,4.957006015,4.711172,4.8369415,5.0566055,0.12576962,-0.24583387
fit,OCNT-1911799,CYP2D6,4.377315923,4.185562,4.2384785,4.53392325,0.052916527,-0.19175386
fit,OCNT-2312850,CYP2D6,4.797526185,4.6156,4.614587,5.0088075,0.0,-0.18192625
fit,OCNT-2313198,CYP1A2,6.576043718,4.675123,6.49806,6.656749,1.822937,-1.9009204
fit,OCNT-2313198,CYP2C9,4.77368341,4.8530984,4.5827905,4.94349175,0.0,0.079414845
fit,OCNT-2317392,CYP2C9,4.10128342,4.5513406,3.70475875,4.6579045,0.0,0.45005703
fit,OCNT-2317392,CYP3A4,3.844240142,3.8358955,3.53705325,4.0999035,0.0,-0.00834465
fit,OCNT-2313887,CYP3A4,4.432092192,3.9895096,4.34876325,4.5763125,0.35925388,-0.4425826
fit,OCNT-2318329,CYP2D6,4.648029975,4.6190915,4.5310285,4.800253,0.0,-0.028938293
fit,OCNT-2308881,CYP2C9,4.77177413,4.769313,4.584845,4.96736525,0.0,-0.0024614334
fit,OCNT-2317404,CYP2D6,2.450622572,5.5682216,1.06777975,3.9049045,1.663317,3.117599
fit,OCNT-2315381,CYP2C9,4.766145335,5.2120857,4.5865645,4.9389205,0.27316523,0.4459405
fit,OCNT-2315381,CYP3A4,5.657193265,4.3855796,5.60192425,5.713504,1.2163448,-1.2716136
fit,OCNT-2317300,CYP1A2,4.63884534,4.6331377,4.46843725,4.850305,0.0,-0.005707741
fit,OCNT-2317300,CYP2C9,4.885038618,4.783537,4.77921375,4.98202125,0.0,-0.10150194
fit,OCNT-2317300,CYP2D6,4.722456262,4.646268,4.59065275,4.86971275,0.0,-0.076188564
fit,OCNT-2317300,CYP3A4,4.915645308,4.1915574,4.8574475,4.97832575,0.6658902,-0.7240877
