split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315368,CYP3A4,5.117736675,4.6185436,5.063446,5.17665125,0.44490242,-0.4991932
fit,OCNT-2309762,CYP2C9,5.648088162,5.116263,5.554007,5.751514,0.43774414,-0.53182507
fit,OCNT-2310742,CYP3A4,5.14380517,3.777948,5.08789575,5.20446025,1.309948,-1.3658571
fit,OCNT-2315590,CYP2C9,4.646084325,4.129206,4.47266125,4.8462725,0.34345484,-0.5168781
fit,OCNT-2317695,CYP2D6,5.240445258,5.1104593,5.15843925,5.3331515,0.04797983,-0.12998581
fit,OCNT-2395397,CYP3A4,4.588731053,4.346706,4.48128925,4.78285075,0.13458347,-0.24202538
fit,OCNT-0022126,CYP2C9,4.573013837,4.8805923,4.317132,4.88299625,0.0,0.30757856
fit,OCNT-0022126,CYP2D6,4.470200998,4.949008,4.39338525,4.580512,0.36849594,0.47880697
fit,OCNT-2310463,CYP1A2,5.91640629,5.3552494,5.82407325,6.01039375,0.4688239,-0.56115675
fit,OCNT-2314148,CYP1A2,4.62330209,5.0494366,4.40838925,4.90190375,0.14753294,0.4261346
fit,OCNT-2314148,CYP3A4,5.07529613,4.7693377,5.0062755,5.15186275,0.236938,-0.30595827
fit,OCNT-2309990,CYP2D6,5.231734955,5.1968384,5.1812155,5.285392,0.0,-0.034896374
fit,OCNT-2315815,CYP1A2,5.949862162,5.6796074,5.84295525,6.05939225,0.16334772,-0.2702546
fit,OCNT-2316303,CYP1A2,5.642760345,5.2913527,5.5330695,5.75670875,0.24171686,-0.35140753
fit,OCNT-2316303,CYP3A4,4.475472498,4.8526225,4.3673695,4.651876,0.20074654,0.37715006
fit,OCNT-2313234,CYP1A2,5.28275539,5.801841,5.152235,5.3935925,0.40824842,0.5190854
fit,OCNT-2313234,CYP3A4,5.020160455,5.382909,4.790764,5.2957825,0.087126255,0.36274815
fit,OCNT-2316913,CYP1A2,6.69641439,4.2007656,6.5974295,6.79381575,2.3966637,-2.4956489
fit,OCNT-2314966,CYP1A2,3.411878885,4.820051,2.15026825,4.00309225,0.8169589,1.4081724
fit,OCNT-2314966,CYP2C9,4.086753965,4.5906515,3.6870665,4.62455425,0.0,0.50389767
fit,OCNT-0493792,CYP1A2,2.198138092,4.395609,1.05974625,3.24699525,1.1486137,2.197471
fit,OCNT-2308523,CYP2D6,4.37545704,4.287548,4.2391055,4.5178015,0.0,-0.087908745
fit,OCNT-2314083,CYP1A2,3.683065297,4.7459316,3.1495515,4.198299,0.5476327,1.0628662
fit,OCNT-2314083,CYP3A4,4.06354625,4.193942,3.83662075,4.2161165,0.0,0.13039589
fit,OCNT-2310917,CYP2C9,4.686231272,4.648285,3.9867415,5.3247885,0.0,-0.037946224
fit,OCNT-2310917,CYP3A4,4.301574933,4.278509,4.08125475,4.79862825,0.0,-0.023065567
fit,OCNT-2311474,CYP3A4,4.02577647,4.3152323,3.786113,4.1932115,0.12202072,0.2894559
fit,OCNT-2395435,CYP3A4,2.180110838,3.2459586,1.0534495,3.53114625,0.0,1.0658476
fit,OCNT-2395464,CYP3A4,5.450628942,4.384456,5.357095,5.54080075,0.9726386,-1.0661726
fit,OCNT-2310532,CYP3A4,4.059785025,4.438326,3.842469,4.27296675,0.16535902,0.378541
fit,OCNT-2315398,CYP3A4,3.72303155,3.773466,3.4144035,4.03852125,0.0,0.05043459
fit,OCNT-2313642,CYP3A4,4.784948885,3.4894767,4.69492925,4.9180425,1.2054524,-1.2954721
fit,OCNT-2309920,CYP3A4,4.722611342,5.166716,4.607534,4.919801,0.24691486,0.44410467
fit,OCNT-2318049,CYP2C9,4.629140947,5.085086,4.4439195,4.853649,0.23143673,0.45594501
fit,OCNT-2312000,CYP2C9,5.126409165,5.033716,4.974139,5.270892,0.0,-0.09269285
fit,OCNT-2312000,CYP2D6,4.793450775,5.1004324,4.6425545,4.96365025,0.13678217,0.30698156
fit,OCNT-2312000,CYP3A4,4.596328095,4.7918177,4.50412175,4.7338705,0.05794716,0.1954894
fit,OCNT-2314537,CYP2C9,3.574130547,4.033298,2.89415975,4.10647625,0.0,0.45916748
fit,OCNT-2310868,CYP2C9,4.747596567,4.760539,4.54595075,4.99467225,0.0,0.012942314
fit,OCNT-2310868,CYP3A4,4.08054416,4.7123804,3.8492025,4.31912525,0.39325523,0.6318364
fit,OCNT-2308684,CYP2D6,4.678832895,4.769906,4.47047125,5.00692425,0.0,0.091073036
fit,OCNT-2308684,CYP3A4,5.639553692,4.8068438,5.5830945,5.69581175,0.77625084,-0.8327098
fit,OCNT-2328544,CYP2D6,5.19010723,5.568593,5.0882175,5.28434125,0.2842517,0.37848568
fit,OCNT-2308632,CYP1A2,4.876318503,5.525715,4.69238525,5.05044675,0.4752679,0.6493964
fit,OCNT-2317452,CYP3A4,3.70605219,4.34208,3.389209,4.015364,0.32671595,0.6360278
fit,OCNT-2313035,CYP2C9,4.601438325,4.0387087,4.42742525,4.80764525,0.3887167,-0.56272984
fit,OCNT-2313035,CYP2D6,4.775547402,4.299151,4.62117,4.94523275,0.3220191,-0.47639656
fit,OCNT-2318531,CYP1A2,5.708708545,4.988702,5.5924395,5.823582,0.60373783,-0.72000694
fit,OCNT-2318531,CYP2D6,4.88223822,4.6667237,4.765787,4.97713325,0.0990634,-0.21551466
fit,OCNT-2314101,CYP3A4,3.143717265,4.2090154,1.42361325,3.94065125,0.2683642,1.0652981
fit,OCNT-2313871,CYP2D6,4.770970175,4.587472,4.61373925,4.96201425,0.026267052,-0.18349838
fit,OCNT-2311819,CYP3A4,6.050932363,4.9213414,5.76120525,6.29006225,0.8398638,-1.129591
fit,OCNT-2312099,CYP2C9,3.671844512,4.1966243,2.96588725,4.177846,0.018778324,0.5247798
fit,OCNT-2311731,CYP1A2,4.81363868,4.5465746,4.619334,5.04332325,0.07275963,-0.2670641
fit,OCNT-2311731,CYP3A4,5.580164198,4.3402224,5.5125035,5.648324,1.1722813,-1.2399421
fit,OCNT-2315443,CYP2C9,5.483737665,4.771224,5.37027625,5.58857,0.5990524,-0.71251345
fit,OCNT-2315443,CYP3A4,4.446970708,4.4242473,4.21011625,5.02772625,0.0,-0.022723675
fit,OCNT-2308837,CYP1A2,5.4050786,5.6993575,5.2588665,5.54661125,0.1527462,0.2942791
fit,OCNT-2308837,CYP2D6,5.777608648,5.4699183,5.689175,5.87168275,0.21925688,-0.30769062
fit,OCNT-2312227,CYP3A4,5.31885993,3.9135342,5.2560475,5.38213075,1.3425136,-1.4053259
fit,OCNT-2318638,CYP3A4,4.047352932,3.9575076,3.8260535,4.24835075,0.0,-0.08984518
fit,OCNT-2316551,CYP3A4,2.038925782,3.0393312,1.05211475,3.37009,0.0,1.0004053
fit,OCNT-2312958,CYP3A4,2.49815474,3.6499412,1.1165585,3.73923225,0.0,1.1517866
fit,OCNT-2310511,CYP2C9,4.439156595,4.7055845,4.22142,4.71777575,0.0,0.266428
fit,OCNT-2328475,CYP2D6,4.46087779,3.0102534,4.35354875,4.61041425,1.3432951,-1.4506245
fit,OCNT-2315148,CYP1A2,7.76335634,5.5371513,7.666681,7.858203,2.1295295,-2.2262049
fit,OCNT-2313366,CYP1A2,5.423312147,4.9696307,5.32770075,5.51164275,0.3580699,-0.45368147
fit,OCNT-2308554,CYP1A2,3.235258265,4.8210244,1.60911525,3.9932845,0.82773995,1.5857661
fit,OCNT-2317688,CYP1A2,5.067960225,5.335281,4.88258225,5.24936325,0.08591747,0.26732063
fit,OCNT-2317688,CYP2C9,4.801253305,4.9920545,4.65266475,4.91950025,0.07255411,0.19080114
fit,OCNT-2317688,CYP3A4,4.724000437,4.8194695,4.64826525,4.833946,0.0,0.095469
fit,OCNT-2395668,CYP3A4,4.52062949,4.101088,4.353625,4.73949375,0.25253677,-0.41954136
fit,OCNT-2315291,CYP2C9,3.76229973,4.395987,3.2138335,4.19581275,0.20017433,0.63368726
fit,OCNT-2316587,CYP2D6,5.814936653,4.52492,5.71958,5.91331025,1.1946602,-1.2900167
fit,OCNT-2310448,CYP1A2,5.011973475,4.3374777,4.8121245,5.185843,0.47464705,-0.6744957
fit,OCNT-2310448,CYP2C9,5.124903523,4.152522,4.9223975,5.325364,0.7698755,-0.9723816
fit,OCNT-2310448,CYP2D6,2.541736832,4.0245047,1.08341775,3.96884575,0.055658817,1.4827678
fit,OCNT-2310448,CYP3A4,4.645771458,3.496149,4.55395975,4.78085,1.0578108,-1.1496224
fit,OCNT-2317449,CYP2D6,2.498528228,4.283736,1.07136725,3.9057555,0.3779807,1.785208
fit,OCNT-2313394,CYP2C9,4.857979653,5.064005,4.7356895,4.98795075,0.076054096,0.20602512
fit,OCNT-0476778,CYP1A2,5.85949227,5.8964825,5.7704795,5.950124,0.0,0.036990166
fit,OCNT-2316082,CYP2D6,4.469303855,5.2111573,4.361628,4.6540855,0.5570717,0.74185324
fit,OCNT-2317941,CYP3A4,4.173690537,4.1520977,4.00664825,4.3560005,0.0,-0.021592617
fit,OCNT-2311990,CYP2C9,5.457623433,4.9177027,5.35642675,5.55791,0.43872404,-0.5399208
fit,OCNT-2311990,CYP2D6,4.257638745,4.8506002,4.047061,4.381759,0.46884108,0.5929613
fit,OCNT-0010068,CYP3A4,2.273187415,1.4445782,1.07391625,3.5661205,0.0,-0.8286092
fit,OCNT-2316975,CYP1A2,5.13316963,5.0950847,4.93405725,5.293395,0.0,-0.038084984
fit,OCNT-2316975,CYP2D6,5.857924225,4.9897766,5.77290875,5.94861575,0.7831321,-0.86814785
fit,OCNT-2316975,CYP3A4,6.128164072,4.991461,5.99067925,6.26342375,0.99921846,-1.1367035
fit,OCNT-2312150,CYP2D6,4.658237105,5.1873198,4.60478775,4.729693,0.45762682,0.5290828
fit,OCNT-2309434,CYP2D6,5.434160313,5.072504,5.28196525,5.575608,0.20946121,-0.3616562
fit,OCNT-2328553,CYP1A2,5.06714608,4.6156645,4.85396375,5.23915625,0.23829937,-0.45148182
fit,OCNT-0022142,CYP2D6,4.946460652,3.9970136,4.79740825,5.057131,0.80039454,-0.94944715
fit,OCNT-2316177,CYP3A4,2.148783127,3.3867707,1.05499475,3.500044,0.0,1.2379875
fit,OCNT-2316531,CYP3A4,6.02859067,4.1585503,5.972876,6.08606425,1.8143258,-1.8700404
fit,OCNT-2308473,CYP2C9,4.422686977,4.6118684,4.088687,4.8644,0.0,0.18918133
fit,OCNT-2308473,CYP3A4,3.36519394,4.020793,2.12073025,3.9731845,0.047608376,0.6555991
fit,OCNT-2314266,CYP1A2,4.976558362,5.0690255,4.82979,5.1165415,0.0,0.09246731
fit,OCNT-2314266,CYP2D6,4.79503947,4.8080597,4.64631875,4.976914,0.0,0.013020039
fit,OCNT-2310312,CYP2D6,5.550957415,4.318142,5.4732895,5.63709775,1.1551476,-1.2328153
fit,OCNT-2311194,CYP2D6,5.731684008,4.577832,5.6339205,5.8336785,1.0560884,-1.153852
fit,OCNT-2328942,CYP2D6,2.526602085,4.4509096,1.08926875,3.8818705,0.5690391,1.9243076
fit,OCNT-2316356,CYP2D6,4.557998455,4.70331,4.4323565,4.73228125,0.0,0.14531136
fit,OCNT-2316626,CYP2C9,4.49648943,4.5792875,4.122965,4.98051675,0.0,0.082798004
fit,OCNT-2308468,CYP1A2,3.43026558,4.5632906,2.380159,4.0198215,0.54346895,1.1330249
fit,OCNT-2308468,CYP2C9,3.937667097,4.2398868,3.5035695,4.5447815,0.0,0.30221963
fit,OCNT-2314662,CYP1A2,4.906514393,4.7418857,4.67721975,5.14382,0.0,-0.1646285
fit,OCNT-2312530,CYP2C9,5.19228396,4.600486,5.00979875,5.341074,0.40931273,-0.5917983
fit,OCNT-2316093,CYP2C9,5.030292222,4.8817987,4.9217465,5.127331,0.039947987,-0.14849329
fit,OCNT-2316093,CYP3A4,6.075636388,4.7354116,6.02349975,6.13112225,1.2880883,-1.3402247
fit,OCNT-2317344,CYP3A4,4.830641345,4.4907193,4.7617595,4.92044,0.27103996,-0.33992195
fit,OCNT-2309560,CYP2C9,3.812051542,4.459406,3.243241,4.304566,0.15483999,0.64735436
fit,OCNT-2309560,CYP3A4,3.823460068,4.0102925,3.478051,4.112515,0.0,0.18683243
fit,OCNT-2308601,CYP3A4,4.686252178,4.385667,4.6033445,4.81634,0.2176776,-0.30058527
fit,OCNT-2395450,CYP3A4,5.054998692,3.6500418,4.95390625,5.15716375,1.3038642,-1.404957
fit,OCNT-0483505,CYP1A2,6.692482703,6.1345243,6.60832,6.78367025,0.4737959,-0.5579581
fit,OCNT-0483505,CYP2D6,4.495205617,4.7309666,4.3844155,4.64600475,0.08496189,0.23576117
fit,OCNT-2395755,CYP3A4,4.303729255,4.8375216,4.1282495,4.52021,0.31731176,0.5337925
fit,OCNT-2316744,CYP2C9,3.743438665,3.98312,3.1858975,4.27835275,0.0,0.23968124
fit,OCNT-2316744,CYP3A4,3.97700968,3.8605018,3.68774925,4.20647225,0.0,-0.11650801
fit,OCNT-2317044,CYP3A4,3.18994724,3.8812351,1.92855475,3.84979025,0.031444788,0.691288
fit,OCNT-2309684,CYP1A2,3.929221478,5.032111,3.512783,4.35472325,0.6773877,1.1028898
fit,OCNT-2309684,CYP2C9,3.820606745,4.700336,3.37147175,4.33583425,0.36450195,0.8797293
fit,OCNT-2309684,CYP3A4,2.581972495,4.693639,1.09369225,3.72326775,0.970371,2.1116662
fit,OCNT-2317981,CYP2D6,4.251472673,5.006571,4.090875,4.40836875,0.5982022,0.75509834
fit,OCNT-2395622,CYP3A4,3.908615055,5.2216144,3.536583,4.17623,1.0453844,1.3129992
fit,OCNT-2309070,CYP1A2,5.78048507,4.669052,5.66842975,5.8910935,0.9993777,-1.111433
fit,OCNT-2309209,CYP3A4,4.248313008,4.270453,4.11467525,4.391314,0.0,0.022140026
fit,OCNT-2328499,CYP2D6,4.343276145,3.372673,4.123981,4.49637525,0.75130796,-0.970603
fit,OCNT-2312504,CYP1A2,5.382527868,4.5954437,5.2798265,5.4770035,0.6843829,-0.7870841
fit,OCNT-2312504,CYP2C9,5.499014413,4.3201056,5.392992,5.60138,1.0728865,-1.1789088
fit,OCNT-2312504,CYP3A4,4.982057725,4.1442037,4.92217825,5.050871,0.7779746,-0.8378539
fit,OCNT-2318463,CYP2C9,3.431913418,3.396422,2.101467,4.04930275,0.0,-0.035491467
fit,OCNT-2318463,CYP3A4,2.704943735,2.8949015,1.18505175,3.737565,0.0,0.18995786
fit,OCNT-2313103,CYP1A2,4.68350962,4.200707,4.4684985,4.956299,0.26779175,-0.48280287
fit,OCNT-2313103,CYP2C9,4.71600943,4.2553186,4.434359,5.0125465,0.17904043,-0.46069098
fit,OCNT-2313103,CYP3A4,3.950815683,3.700561,3.6719455,4.177864,0.0,-0.25025463
fit,OCNT-2315591,CYP2C9,4.14718139,4.9254584,3.76361275,4.658094,0.2673645,0.7782769
fit,OCNT-2313078,CYP3A4,1.915662495,4.0535107,1.040415,3.1168865,0.93662405,2.1378481
fit,OCNT-2315493,CYP3A4,2.68327334,3.787259,1.1659575,3.73469525,0.052563906,1.1039858
fit,OCNT-2310445,CYP3A4,4.317430135,4.0587907,4.20893625,4.459473,0.15014553,-0.25863934
fit,OCNT-2309549,CYP2D6,4.462573875,4.7021832,4.37835825,4.58388625,0.1182971,0.23960924
fit,OCNT-2310635,CYP2C9,4.607570447,4.826799,4.403095,4.8389935,0.0,0.21922827
fit,OCNT-2310635,CYP2D6,4.32772043,4.5001626,4.1633255,4.4593305,0.040832043,0.17244196
fit,OCNT-0497724,CYP2C9,5.644330747,5.0925007,5.506299,5.762056,0.41379833,-0.5518303
fit,OCNT-0497724,CYP3A4,5.27977971,4.9690757,5.22235275,5.34265325,0.2532773,-0.31070423
fit,OCNT-2317130,CYP2D6,5.245386277,5.0300636,5.15073925,5.340802,0.120675564,-0.2153225
fit,OCNT-2310697,CYP3A4,4.36625595,3.7618768,4.26271725,4.54105475,0.5008404,-0.60437894
fit,OCNT-2328368,CYP2D6,5.614934733,5.242657,5.52186875,5.7212315,0.27921152,-0.37227774
fit,OCNT-2318048,CYP3A4,4.476775887,4.659594,4.365589,4.643253,0.01634121,0.18281794
fit,OCNT-2316700,CYP1A2,1.981587095,4.6469226,1.04615,3.17115625,1.4757664,2.6653357
fit,OCNT-2395764,CYP3A4,4.118716433,4.13426,3.8552015,4.36756525,0.0,0.015543938
fit,OCNT-2314861,CYP1A2,5.799931155,4.6227155,5.673454,5.91606525,1.0507383,-1.1772156
fit,OCNT-2313201,CYP2D6,4.355014435,4.258261,4.2675695,4.45134025,0.009308338,-0.09675312
fit,OCNT-2328970,CYP1A2,2.344094297,4.270396,1.05550525,3.719995,0.5504012,1.926302
fit,OCNT-2328970,CYP3A4,1.977219185,4.568475,1.04136725,3.2042415,1.3642333,2.5912557
fit,OCNT-2317314,CYP3A4,4.56882444,4.001462,4.481437,4.69026325,0.47997522,-0.5673623
fit,OCNT-2312929,CYP3A4,2.47539676,3.4765804,1.09516325,3.69569125,0.0,1.0011835
fit,OCNT-2313217,CYP2C9,4.541609525,4.6801195,4.2745395,4.876821,0.0,0.13851023
fit,OCNT-2318346,CYP1A2,6.196793625,5.0388327,6.0854665,6.302666,1.0466337,-1.1579609
fit,OCNT-2316125,CYP1A2,5.793957287,4.9162655,5.66992,5.9118415,0.7536545,-0.87769175
fit,OCNT-2313876,CYP1A2,7.16801983,5.3834143,7.08276475,7.2567455,1.6993504,-1.7846055
fit,OCNT-2313876,CYP2C9,5.046635412,4.928955,4.88072425,5.1727305,0.0,-0.11768055
fit,OCNT-2315001,CYP1A2,5.194314412,4.918791,5.02757675,5.3282365,0.108786106,-0.27552366
fit,OCNT-2315001,CYP2D6,5.1156738,4.3185134,5.03828,5.1879545,0.7197666,-0.7971606
fit,OCNT-2313804,CYP3A4,2.06857737,3.4521642,1.057098,3.22067075,0.23149347,1.3835869
fit,OCNT-2318133,CYP1A2,4.39448162,4.108183,4.116826,4.79224925,0.00864315,-0.28629875
fit,OCNT-2318133,CYP2D6,5.552233995,4.355797,5.46070625,5.643778,1.1049094,-1.1964374
fit,OCNT-2309864,CYP2D6,4.437198148,4.889415,4.2707765,4.613388,0.27602673,0.45221663
fit,OCNT-2318583,CYP1A2,3.823268413,5.027452,3.2284415,4.25611875,0.7713332,1.2041836
fit,OCNT-2312418,CYP1A2,6.818886595,5.1601377,6.74356,6.89697725,1.5834222,-1.6587491
fit,OCNT-2312418,CYP2C9,5.749082955,4.841135,5.6450975,5.848894,0.8039627,-0.907948
fit,OCNT-2312418,CYP3A4,4.71810331,4.614737,4.6421405,4.816823,0.027403355,-0.103366375
fit,OCNT-2310910,CYP3A4,3.572555593,3.517356,3.17321025,3.9669735,0.0,-0.055199623
fit,OCNT-2318573,CYP3A4,4.522013347,3.9730387,4.189705,5.27555125,0.21666622,-0.5489745
fit,OCNT-2395653,CYP3A4,4.87965294,4.3879986,4.7943355,4.992636,0.40633678,-0.4916544
fit,OCNT-2311135,CYP1A2,3.527385155,4.970035,2.54999925,4.1111975,0.8588376,1.4426498
fit,OCNT-2311135,CYP2C9,4.485032617,4.505834,4.253668,4.786128,0.0,0.020801544
fit,OCNT-2311135,CYP3A4,4.903122243,4.106112,4.82617475,5.00550275,0.72006273,-0.7970104
fit,OCNT-2316070,CYP1A2,5.175081858,4.9347925,5.00315575,5.33092,0.06836319,-0.24028921
fit,OCNT-2316070,CYP2D6,4.256535395,4.810841,3.95878225,4.45005575,0.36078548,0.55430555
fit,OCNT-0022012,CYP2D6,5.16473218,5.2254744,5.08813975,5.243851,0.0,0.06074238
fit,OCNT-2317854,CYP3A4,3.279842945,3.0723314,2.06392275,3.9155245,0.0,-0.20751143
fit,OCNT-2311457,CYP3A4,3.867359603,4.194069,3.5822995,4.16387175,0.030197144,0.32670927
fit,OCNT-2311921,CYP2C9,5.980268472,5.0765395,5.913689,6.05377125,0.8371496,-0.90372896
fit,OCNT-2314050,CYP1A2,4.89527568,5.229619,4.7478665,5.05385425,0.17576456,0.33434343
fit,OCNT-2314217,CYP1A2,4.883194592,5.116037,4.68460775,5.12229775,0.0,0.23284245
fit,OCNT-2314217,CYP2C9,3.774066435,4.772357,3.28381925,4.27987575,0.49248123,0.99829054
fit,OCNT-2312603,CYP3A4,4.166984115,4.0242996,3.98365375,4.37688,0.0,-0.14268446
fit,OCNT-2310202,CYP1A2,6.267360323,5.8651123,6.14288825,6.38791,0.27777576,-0.4022479
fit,OCNT-2315017,CYP2D6,3.963849222,4.4479876,2.64691225,4.3327225,0.11526489,0.48413825
fit,OCNT-2312445,CYP1A2,5.093610163,5.0061884,4.957877,5.19833225,0.0,-0.087421894
fit,OCNT-2312445,CYP3A4,5.28338795,4.4705744,5.20878775,5.35933375,0.73821354,-0.81281376
fit,OCNT-2310658,CYP3A4,3.39420639,3.857562,2.355356,3.95623175,0.0,0.46335578
fit,OCNT-2395394,CYP3A4,4.260669062,4.1578846,4.11728,4.4380845,0.0,-0.10278463
fit,OCNT-2315602,CYP1A2,5.089955452,5.0054083,4.8919265,5.26127525,0.0,-0.08454704
fit,OCNT-2317709,CYP2D6,4.230721595,4.635551,3.3006475,4.4902265,0.1453247,0.4048295
fit,OCNT-2395316,CYP3A4,4.931118263,4.498243,4.891178,4.97351075,0.39293528,-0.43287563
fit,OCNT-2313737,CYP2C9,3.721030725,4.4093184,3.18818275,4.2564505,0.1528678,0.68828773
fit,OCNT-2314527,CYP3A4,2.377254123,3.245081,1.07510525,3.65714325,0.0,0.86782694
fit,OCNT-2395777,CYP3A4,4.174297132,4.1829085,3.9754795,4.388558,0.0,0.008611202
fit,OCNT-2318576,CYP2D6,5.172627055,4.730086,5.09765525,5.24859625,0.36756945,-0.44254112
fit,OCNT-2395603,CYP3A4,4.88203187,4.3313437,4.809899,4.96635375,0.4785552,-0.55068827
fit,OCNT-2318022,CYP2D6,4.52967986,4.34422,4.46042975,4.642107,0.11620951,-0.18545961
fit,OCNT-2315503,CYP1A2,5.117787312,5.085559,4.906878,5.28717475,0.0,-0.03222847
fit,OCNT-2308647,CYP2D6,4.29210171,4.1123667,4.01620825,4.47437325,0.0,-0.17973518
fit,OCNT-2395387,CYP3A4,4.640744168,4.31693,4.55619,4.77234575,0.2392602,-0.3238144
fit,OCNT-2318342,CYP2D6,6.229640715,4.8143215,6.1154005,6.34087475,1.3010788,-1.415319
fit,OCNT-2395285,CYP3A4,5.731906275,4.221574,5.61871025,5.8090245,1.3971362,-1.5103326
fit,OCNT-2315569,CYP2D6,4.92974714,4.2109485,4.74561525,5.096555,0.534667,-0.71879864
fit,OCNT-2312563,CYP3A4,5.501483087,4.964778,5.40954225,5.590825,0.44476414,-0.536705
fit,OCNT-2395739,CYP3A4,4.537244252,4.207105,4.42065775,4.779935,0.21355247,-0.33013916
fit,OCNT-2311748,CYP1A2,6.231112135,5.547027,5.94330575,6.4930315,0.39627886,-0.6840849
fit,OCNT-2311748,CYP2D6,4.659826113,4.8087797,4.54871625,4.8230355,0.0,0.14895344
fit,OCNT-2312575,CYP2D6,4.695429247,4.286033,4.56154625,4.8668,0.27551317,-0.40939617
fit,OCNT-2308733,CYP2C9,2.99755775,4.2659817,1.2555345,3.911518,0.35446358,1.268424
fit,OCNT-2308855,CYP1A2,3.000227785,4.821615,1.29952025,3.928265,0.8933501,1.8213875
fit,OCNT-2308855,CYP3A4,3.119296237,4.3615036,1.40588925,3.8732825,0.48822117,1.2422073
fit,OCNT-2311121,CYP1A2,4.94613967,5.626219,4.72075375,5.15577975,0.47043896,0.680079
fit,OCNT-2311121,CYP2D6,5.74590107,5.0321445,5.61318775,5.87878,0.58104324,-0.71375656
fit,OCNT-2308556,CYP3A4,2.4324844,3.4208994,1.07909975,3.72814725,0.0,0.988415
fit,OCNT-2310222,CYP2D6,2.040247085,4.671085,1.05291675,3.42606025,1.2450247,2.6308377
fit,OCNT-2313489,CYP2D6,5.255717423,4.377473,5.13783,5.35952075,0.7603569,-0.8782444
fit,OCNT-2313992,CYP3A4,3.504104825,3.700553,2.654662,4.006858,0.0,0.19644809
fit,OCNT-2308810,CYP2D6,3.131869342,4.9144645,1.149056,4.1642575,0.75020695,1.7825952
fit,OCNT-2308866,CYP1A2,4.71698677,4.8735533,4.5006475,4.993365,0.0,0.15656662
fit,OCNT-2395392,CYP3A4,4.538755025,3.870409,4.4188475,4.7271595,0.54843855,-0.6683459
fit,OCNT-2312497,CYP2C9,5.380046788,5.289191,5.29909925,5.460561,0.009908676,-0.090856075
fit,OCNT-2312497,CYP2D6,5.273783733,5.181937,5.1388275,5.39749075,0.0,-0.091846466
fit,OCNT-2316874,CYP2C9,4.940116185,5.487262,4.78636725,5.0696595,0.41760206,0.54714537
fit,OCNT-2316874,CYP2D6,6.668145182,5.3788137,6.5413575,6.800182,1.1625438,-1.2893314
fit,OCNT-2313277,CYP3A4,4.784348923,4.1356688,4.68697,4.9021935,0.5513015,-0.6486802
fit,OCNT-2317079,CYP3A4,1.935694702,3.371725,1.041396,3.11687675,0.25484824,1.4360304
fit,OCNT-2308676,CYP2D6,4.945531675,4.2711945,4.7788175,5.062432,0.5076232,-0.6743374
fit,OCNT-2313294,CYP2D6,4.951603272,4.5217624,4.75698925,5.15414825,0.23522711,-0.42984104
fit,OCNT-2318411,CYP1A2,5.020332697,3.7878056,4.6879495,5.24736025,0.9001441,-1.2325273
fit,OCNT-2312846,CYP3A4,3.614910297,3.5155342,3.02361575,4.03502675,0.0,-0.0993762
fit,OCNT-2308578,CYP2C9,3.779748205,4.268635,3.21538625,4.315582,0.0,0.4888866
fit,OCNT-2316628,CYP2C9,4.550614333,4.4856443,4.298896,4.8757425,0.0,-0.06497002
fit,OCNT-2314548,CYP2C9,6.121997667,4.4891744,5.97866,6.26249,1.4894857,-1.6328235
fit,OCNT-2314548,CYP2D6,4.773710355,4.3933372,4.586024,5.01093,0.19268656,-0.380373
fit,OCNT-2314548,CYP3A4,5.439484532,3.971324,5.36267,5.5187845,1.391346,-1.4681606
fit,OCNT-2328344,CYP2D6,4.784266435,4.6861997,4.6039885,5.00122975,0.0,-0.09806681
fit,OCNT-2316452,CYP2C9,4.62582743,3.916655,4.3255825,4.97888,0.40892744,-0.70917225
fit,OCNT-2328398,CYP2D6,4.462764952,3.9280183,4.352148,4.61716,0.42412972,-0.5347464
fit,OCNT-2328398,CYP3A4,2.25078057,3.9650214,1.05897,3.5657635,0.3992579,1.7142408
fit,OCNT-2308773,CYP2C9,5.046452268,4.8032894,4.8785765,5.17130075,0.075286865,-0.24316263
fit,OCNT-2308773,CYP3A4,4.31170627,4.5979133,4.2040575,4.45431025,0.14360285,0.2862072
fit,OCNT-2316671,CYP2C9,4.36082188,5.088459,3.9455955,4.95819125,0.13026762,0.7276373
fit,OCNT-2316671,CYP3A4,5.377073688,4.5778136,5.310319,5.442532,0.7325053,-0.79926014
fit,OCNT-2395708,CYP3A4,2.076895057,3.0147955,1.05967125,3.223623,0.0,0.93790054
fit,OCNT-2313936,CYP2C9,3.773184115,3.9414222,3.2561845,4.2743225,0.0,0.16823816
fit,OCNT-2312756,CYP2C9,4.40031735,4.545592,4.1426225,4.7510495,0.0,0.14527464
fit,OCNT-2309280,CYP2C9,4.797539432,4.1571937,4.63191375,4.96157175,0.47472,-0.6403456
fit,OCNT-2314427,CYP3A4,2.04207704,2.5968351,1.05663425,3.19143925,0.0,0.5547581
fit,OCNT-2309308,CYP2C9,2.54174885,4.1226325,1.1461625,3.771036,0.3515966,1.5808837
fit,OCNT-2395694,CYP3A4,3.711903055,4.0087795,3.34254025,4.027443,0.0,0.29687643
fit,OCNT-2317304,CYP2D6,5.5483119,5.408069,5.4540515,5.64444075,0.04598236,-0.14024258
