split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,5.1816087,3.3277645,4.34469875,0.8369098,1.3717031
fit,OCNT-2310526,CYP1A2,4.21134372,4.3393836,3.952211,4.53044325,0.0,0.12803984
fit,OCNT-2310526,CYP3A4,2.96073134,3.9978108,1.2681615,3.85571475,0.14209604,1.0370796
fit,OCNT-2314158,CYP2D6,4.674481532,4.3472886,4.59586675,4.7716415,0.24857807,-0.32719278
fit,OCNT-2315994,CYP1A2,5.74547179,5.3750877,5.646065,5.84754475,0.2709775,-0.37038422
fit,OCNT-2315994,CYP2D6,5.803041605,4.70831,5.69550975,5.911619,0.9871998,-1.0947313
fit,OCNT-2310199,CYP3A4,5.539790922,4.1452174,5.47938925,5.60168225,1.3341718,-1.3945737
fit,OCNT-2311985,CYP1A2,5.344866588,5.2036285,5.1705955,5.504773,0.0,-0.14123821
fit,OCNT-2311985,CYP3A4,5.19923446,4.7441535,4.96313125,5.427563,0.21897793,-0.455081
fit,OCNT-2309565,CYP2D6,4.969772243,5.462464,4.821618,5.09576625,0.3666978,0.49269152
fit,OCNT-2311087,CYP3A4,4.020250362,3.42314,3.75322225,4.198981,0.33008218,-0.5971103
fit,OCNT-2314341,CYP2C9,3.857689937,4.644407,3.4124095,4.391472,0.25293493,0.78671694
fit,OCNT-2314341,CYP3A4,2.486855115,4.6129904,1.085455,3.72060775,0.8923826,2.1261353
fit,OCNT-2395751,CYP3A4,2.779373388,3.6772203,1.20705925,3.81263325,0.0,0.89784694
fit,OCNT-2314427,CYP3A4,2.04207704,3.4298074,1.05663425,3.19143925,0.23836827,1.3877304
fit,OCNT-2395523,CYP3A4,4.614936862,4.0371494,4.516334,4.764787,0.47918463,-0.5777874
fit,OCNT-2314574,CYP1A2,2.4750014,4.141953,1.0474595,3.783307,0.35864592,1.6669517
fit,OCNT-2395409,CYP3A4,5.232010117,3.7061143,5.16178125,5.29716025,1.455667,-1.5258956
fit,OCNT-2317295,CYP3A4,2.480391085,3.72679,1.090348,3.6756575,0.05113244,1.2463989
fit,OCNT-2314381,CYP1A2,5.607921522,4.7011395,5.471155,5.7351245,0.7700157,-0.90678215
fit,OCNT-2314381,CYP2D6,4.513393755,4.1251354,4.42806925,4.62748,0.3029337,-0.38825846
fit,OCNT-2313747,CYP3A4,2.932106765,3.947135,1.2536785,3.9161715,0.03096342,1.0150282
fit,OCNT-2395327,CYP3A4,5.519664872,4.727643,5.451426,5.58684075,0.723783,-0.79202175
fit,OCNT-2312338,CYP1A2,5.139160525,4.651201,5.0241975,5.2429805,0.3729968,-0.48795986
fit,OCNT-2312338,CYP2C9,5.11102324,4.5451264,4.9560275,5.2607235,0.41090107,-0.565897
fit,OCNT-2312338,CYP2D6,4.734502727,5.011124,4.59084275,4.89296025,0.11816406,0.27662134
fit,OCNT-2312338,CYP3A4,5.198271852,4.120661,5.1403095,5.2529425,1.0196486,-1.077611
fit,OCNT-2317758,CYP3A4,2.25515684,3.4216027,1.05654725,3.60015275,0.0,1.166446
fit,OCNT-2395315,CYP3A4,4.59437675,3.737341,4.4669685,4.75248,0.7296276,-0.85703564
fit,OCNT-2318342,CYP2D6,6.229640715,4.853757,6.1154005,6.34087475,1.2616434,-1.3758836
fit,OCNT-2309724,CYP3A4,3.74052281,4.0508146,3.3256965,4.06746225,0.0,0.31029177
fit,OCNT-2310518,CYP1A2,4.956533548,5.3889875,4.7762195,5.1351345,0.25385284,0.4324541
fit,OCNT-2310518,CYP2D6,5.015409928,4.633196,4.88333725,5.14992025,0.25014114,-0.38221407
fit,OCNT-2314257,CYP1A2,4.433970477,4.67482,4.1978315,4.7713325,0.0,0.2408495
fit,OCNT-2314042,CYP2C9,2.172735368,4.110017,1.077678,3.56010925,0.5499077,1.9372814
fit,OCNT-2395669,CYP3A4,4.571307492,3.7405047,4.47572475,4.706904,0.73521996,-0.8308029
fit,OCNT-2317904,CYP2D6,4.149180493,4.65871,3.81814575,4.33610675,0.32260323,0.5095296
fit,OCNT-2311489,CYP3A4,2.22195716,4.1165676,1.0805775,3.240013,0.8765547,1.8946104
fit,OCNT-0497994,CYP1A2,1.96732382,4.4556975,1.0400915,3.174449,1.2812486,2.4883738
fit,OCNT-0497994,CYP2D6,2.584787373,4.304778,1.076157,3.95490325,0.34987473,1.7199907
fit,OCNT-0497994,CYP3A4,5.756632872,3.8815634,5.70919825,5.80444125,1.827635,-1.8750694
fit,OCNT-2314613,CYP2C9,3.81197556,4.3459144,3.3433135,4.24469075,0.10122347,0.5339389
fit,OCNT-2314613,CYP3A4,3.315846993,3.1420584,1.448763,4.00185,0.0,-0.17378855
fit,OCNT-2328870,CYP1A2,2.242559385,4.9761505,1.05884325,3.62512925,1.3510213,2.733591
fit,OCNT-2328870,CYP2D6,4.528427502,4.9826255,4.4098725,4.7126105,0.27001476,0.45419788
fit,OCNT-2328870,CYP3A4,3.140214593,4.88463,1.51137275,3.90111175,0.98351836,1.7444155
fit,OCNT-2308964,CYP2C9,4.784567685,5.1383715,4.60322175,4.96942175,0.1689496,0.35380363
fit,OCNT-2308964,CYP3A4,4.78983324,4.5906672,4.7116675,4.893073,0.12100029,-0.19916582
fit,OCNT-2318512,CYP1A2,4.8245779,5.391638,4.651808,4.99784225,0.3937955,0.56706
fit,OCNT-2311225,CYP1A2,5.238585815,4.488722,5.0394995,5.3953055,0.55077744,-0.7498641
fit,OCNT-2311225,CYP2D6,5.129891667,4.611104,4.922673,5.31194675,0.3115692,-0.51878786
fit,OCNT-2310073,CYP2C9,4.28623547,4.7284145,4.018989,4.642049,0.0863657,0.4421792
fit,OCNT-2314208,CYP1A2,4.88711199,4.941385,4.72917175,5.07551175,0.0,0.05427265
fit,OCNT-2314208,CYP2C9,5.568218563,5.069552,5.47912825,5.6562605,0.40957642,-0.49866676
fit,OCNT-2314208,CYP3A4,5.705788037,4.6648607,5.6423225,5.7675655,0.9774618,-1.0409274
fit,OCNT-2317730,CYP1A2,2.92877059,4.5341616,1.1165985,3.92638,0.60778165,1.605391
fit,OCNT-2317316,CYP1A2,5.01088562,4.952343,4.80341775,5.211561,0.0,-0.05854273
fit,OCNT-2315654,CYP3A4,2.137261065,2.5422268,1.07361575,3.219644,0.0,0.40496564
fit,OCNT-2308661,CYP2D6,4.33835974,5.1881094,4.111513,4.492603,0.6955066,0.84974957
fit,OCNT-2318037,CYP2C9,3.975019492,4.5685253,3.50013075,4.65041475,0.0,0.59350586
fit,OCNT-2314054,CYP2D6,4.64942307,4.6847095,4.5692945,4.7485,0.0,0.035286427
fit,OCNT-2313234,CYP1A2,5.28275539,5.5517187,5.152235,5.3935925,0.15812635,0.26896334
fit,OCNT-2313234,CYP3A4,5.020160455,4.7961316,4.790764,5.2957825,0.0,-0.22402906
fit,OCNT-2395558,CYP3A4,2.04500877,3.8182454,1.04551575,3.21896575,0.59927964,1.7732368
fit,OCNT-2395700,CYP3A4,5.210702027,4.296107,5.112589,5.30844525,0.81648207,-0.9145951
fit,OCNT-2317641,CYP2C9,3.684731713,4.256638,3.0218545,4.22430925,0.032328606,0.5719063
fit,OCNT-2318531,CYP1A2,5.708708545,4.722081,5.5924395,5.823582,0.87035847,-0.9866276
fit,OCNT-2318531,CYP2D6,4.88223822,4.455066,4.765787,4.97713325,0.31072092,-0.42717218
fit,OCNT-2310432,CYP3A4,2.454188187,4.562608,1.06994675,3.73264975,0.82995796,2.1084197
fit,OCNT-2395796,CYP3A4,5.850883063,4.455784,5.79030625,5.91393125,1.3345222,-1.3950992
fit,OCNT-2311633,CYP2C9,4.208689383,4.720045,3.904415,4.5586545,0.16139078,0.5113559
fit,OCNT-2314461,CYP1A2,3.335483357,4.365898,1.5084605,4.02498175,0.34091616,1.0304148
fit,OCNT-2314461,CYP2C9,4.343554605,4.1726217,4.10157825,4.682311,0.0,-0.17093277
fit,OCNT-2314461,CYP3A4,4.680554038,3.7370548,4.61284,4.77649825,0.87578535,-0.9434991
fit,OCNT-2309466,CYP2D6,4.458210463,4.730688,4.34098425,4.59890625,0.13178205,0.27247763
fit,OCNT-2310393,CYP1A2,3.75245673,4.5684476,3.23733875,4.2869545,0.2814932,0.8159909
fit,OCNT-2310393,CYP2C9,4.441652063,4.542037,4.1096565,4.874214,0.0,0.10038471
fit,OCNT-2395324,CYP3A4,4.134886143,3.9904659,3.898032,4.34801675,0.0,-0.14442039
fit,OCNT-2314305,CYP1A2,5.072082613,4.886619,4.852054,5.257903,0.0,-0.18546343
fit,OCNT-2313785,CYP1A2,4.137496055,4.3873672,3.75581975,4.569057,0.0,0.24987125
fit,OCNT-2314014,CYP3A4,2.87160388,3.6079736,1.2366055,3.86324225,0.0,0.7363696
fit,OCNT-2395705,CYP3A4,4.71633843,4.2853026,4.64685875,4.81654025,0.36155605,-0.431036
fit,OCNT-2316931,CYP3A4,4.982124815,4.1158605,4.74902875,5.11435325,0.6331682,-0.86626434
fit,OCNT-2311635,CYP3A4,5.785632915,4.5166197,5.71921875,5.85817325,1.202599,-1.2690134
fit,OCNT-2310653,CYP3A4,2.121280367,3.351996,1.04592275,3.20392125,0.14807463,1.2307155
fit,OCNT-2313638,CYP3A4,3.623927055,3.3429236,2.99678625,4.0251115,0.0,-0.28100348
fit,OCNT-2309893,CYP2D6,4.750333077,4.3883276,4.64321875,4.88645275,0.25489092,-0.3620057
fit,OCNT-2077048,CYP2D6,5.005570732,5.7745814,4.83750925,5.1536555,0.6209259,0.76901054
fit,OCNT-2310359,CYP1A2,4.893008052,5.09227,4.67465325,5.12567925,0.0,0.19926167
fit,OCNT-1755349,CYP1A2,5.91949229,4.510418,5.83127725,6.00924025,1.3208594,-1.4090743
fit,OCNT-2317694,CYP3A4,4.137715555,4.1195793,3.93000925,4.309159,0.0,-0.018136024
fit,OCNT-2318658,CYP1A2,5.256545,5.4777756,5.128587,5.35372225,0.12405348,0.2212305
fit,OCNT-2318658,CYP2D6,4.567117235,5.3216057,4.45741775,4.71174,0.60986567,0.75448847
fit,OCNT-2314262,CYP2D6,4.465121873,4.627335,4.38642575,4.592406,0.034929276,0.16221333
fit,OCNT-2309736,CYP1A2,5.024121013,4.4166684,4.88474725,5.1521525,0.4680786,-0.6074524
fit,OCNT-2309736,CYP2C9,5.051511395,4.4475603,4.77908025,5.229925,0.33152008,-0.603951
fit,OCNT-2318536,CYP2D6,4.554201895,5.1144114,4.45619725,4.6928985,0.42151308,0.5602093
fit,OCNT-2312906,CYP1A2,5.886630562,5.1665044,5.80714675,5.96457075,0.64064217,-0.72012615
fit,OCNT-2312906,CYP2C9,5.50024322,5.688415,5.40287425,5.59344,0.094974995,0.18817186
fit,OCNT-2311083,CYP1A2,4.965834915,4.6574545,4.8013605,5.14605125,0.14390612,-0.3083806
fit,OCNT-2311083,CYP2C9,4.845993327,4.392871,4.62388725,5.0832185,0.23101616,-0.45312262
fit,OCNT-2311083,CYP2D6,4.360058657,4.449421,4.2067625,4.51194975,0.0,0.089362144
fit,OCNT-2312011,CYP1A2,6.085568015,5.613381,5.97612725,6.191413,0.36274624,-0.47218704
fit,OCNT-2316040,CYP2C9,6.298419715,4.709456,6.18013175,6.41381175,1.470676,-1.588964
fit,OCNT-2316040,CYP2D6,4.792809792,3.9540248,4.6940085,4.90080825,0.73998356,-0.8387852
fit,OCNT-2310946,CYP3A4,4.994726167,3.9692595,4.92914475,5.0692875,0.95988536,-1.0254667
fit,OCNT-2313465,CYP2D6,5.538714165,5.0307875,5.4355885,5.6497825,0.4048009,-0.50792646
fit,OCNT-2311790,CYP1A2,5.863156632,5.2247653,5.7410675,5.9974815,0.5163021,-0.6383915
fit,OCNT-2311790,CYP2C9,5.10226924,4.9072022,4.761569,5.3282165,0.0,-0.19506693
fit,OCNT-2311790,CYP2D6,5.437815505,5.174192,5.3609875,5.5214715,0.18679571,-0.2636237
fit,OCNT-2311790,CYP3A4,5.290832133,4.3126173,5.2550165,5.3264105,0.942399,-0.97821474
fit,OCNT-2315232,CYP3A4,5.3413464,4.2727003,5.201003,5.4403615,0.92830276,-1.068646
fit,OCNT-2317842,CYP2D6,4.761829375,5.081019,4.61931475,4.92201575,0.15900326,0.31918955
fit,OCNT-2314488,CYP1A2,4.938106148,4.6143055,4.72858825,5.168512,0.11428261,-0.32380056
fit,OCNT-2318539,CYP2C9,3.714084918,3.9765031,3.0531915,4.17212225,0.0,0.26241827
fit,OCNT-2395695,CYP3A4,3.472697055,4.02994,2.83290775,3.96390425,0.066035986,0.5572431
fit,OCNT-2395433,CYP3A4,4.966451915,4.3373156,4.89162825,5.04429175,0.5543127,-0.62913656
fit,OCNT-2309524,CYP2C9,4.38695762,4.6063175,4.0117505,4.92321575,0.0,0.21935987
fit,OCNT-2309524,CYP3A4,4.649680508,4.1245375,4.5502905,4.8062905,0.42575312,-0.52514315
fit,OCNT-2313105,CYP1A2,4.86686844,5.0122385,4.7125785,5.049418,0.0,0.14537
fit,OCNT-2316490,CYP3A4,4.726639045,3.9574375,4.63918875,4.8592635,0.68175125,-0.76920176
fit,OCNT-2311905,CYP1A2,4.631471355,4.907362,4.362856,5.0099295,0.0,0.27589083
fit,OCNT-2311905,CYP2D6,5.587125647,4.8215265,5.479198,5.7004705,0.65767145,-0.76559925
fit,OCNT-2314259,CYP1A2,4.806075,4.947527,4.6665225,4.95817025,0.0,0.14145184
fit,OCNT-2317363,CYP2D6,5.14562163,5.2781224,5.009379,5.254916,0.023206234,0.13250065
fit,OCNT-2315092,CYP1A2,5.579016197,5.07411,5.4541475,5.696706,0.3800373,-0.5049062
fit,OCNT-2395557,CYP3A4,3.350590577,3.3039844,2.33197625,3.8997635,0.0,-0.046606064
fit,OCNT-2313018,CYP3A4,2.191223905,4.070815,1.08875775,3.23276525,0.8380499,1.8795912
fit,OCNT-2308724,CYP2D6,4.683762397,4.9625616,4.51847975,4.92571825,0.0368433,0.27879906
fit,OCNT-2314773,CYP2D6,4.430621412,4.4691734,4.29715625,4.600902,0.0,0.038551807
fit,OCNT-2395378,CYP3A4,2.733737248,3.5882876,1.174825,3.84995125,0.0,0.85455036
fit,OCNT-2311123,CYP1A2,5.943869013,5.5404015,5.83725025,6.044898,0.29684877,-0.40346766
fit,OCNT-2311123,CYP2D6,5.983926412,4.9743547,5.890374,6.0788425,0.91601944,-1.0095716
fit,OCNT-2395398,CYP3A4,3.936778295,4.345853,3.61236575,4.16113775,0.18471527,0.40907454
fit,OCNT-2395603,CYP3A4,4.88203187,4.0378323,4.809899,4.96635375,0.7720666,-0.84419966
fit,OCNT-2308971,CYP1A2,5.017242875,4.667874,4.74436725,5.30830125,0.07649326,-0.34936905
fit,OCNT-2308971,CYP2D6,3.763564688,4.5240073,1.64188525,4.2228855,0.3011217,0.76044273
fit,OCNT-2313103,CYP1A2,4.68350962,4.5759315,4.4684985,4.956299,0.0,-0.10757828
fit,OCNT-2313103,CYP2C9,4.71600943,4.106055,4.434359,5.0125465,0.3283043,-0.60995483
fit,OCNT-2313103,CYP3A4,3.950815683,3.5480974,3.6719455,4.177864,0.1238482,-0.4027183
fit,OCNT-2313243,CYP2C9,4.538140535,5.144544,4.3369165,4.79128625,0.35325766,0.6064038
fit,OCNT-2311154,CYP2C9,5.429136105,5.3605633,5.218013,5.609465,0.0,-0.068573
fit,OCNT-2317132,CYP1A2,5.252039958,4.6150446,5.03683725,5.41132425,0.4217925,-0.6369953
fit,OCNT-2317132,CYP3A4,4.912268013,4.0823345,4.8496165,4.9864615,0.767282,-0.82993364
fit,OCNT-2309071,CYP2C9,6.045035507,5.194129,5.91686975,6.1657815,0.72274065,-0.8509064
fit,OCNT-2318535,CYP3A4,4.830084528,3.9868238,4.682172,5.0339655,0.695348,-0.8432605
fit,OCNT-2316141,CYP3A4,5.199269245,4.1067877,5.030439,5.34738325,0.9236512,-1.0924816
fit,OCNT-2310945,CYP2C9,4.918670342,4.9902678,4.67249125,5.193844,0.0,0.071597576
fit,OCNT-2310945,CYP2D6,5.838852068,5.290023,5.762813,5.9196715,0.47279024,-0.5488291
fit,OCNT-2310945,CYP3A4,6.337594522,4.9028745,6.2680545,6.40658,1.36518,-1.43472
fit,OCNT-2316482,CYP2C9,3.251789132,4.136659,1.4939955,4.0068645,0.1297946,0.88487005
fit,OCNT-2318311,CYP3A4,4.995765805,4.9367857,4.90463975,5.1035625,0.0,-0.058979988
fit,OCNT-2310461,CYP3A4,2.224645945,4.251952,1.076657,3.2338575,1.0180948,2.0273063
fit,OCNT-2395444,CYP3A4,5.384433152,4.5135098,5.26774475,5.48746125,0.7542348,-0.8709235
fit,OCNT-2312600,CYP1A2,5.561736565,4.9635086,5.4632625,5.65505175,0.49975395,-0.598228
fit,OCNT-2309809,CYP1A2,4.815146673,5.451536,4.445708,5.153794,0.29774237,0.63638973
fit,OCNT-2309809,CYP2C9,5.85000174,5.662845,5.7682385,5.9336405,0.10539341,-0.18715668
fit,OCNT-2309809,CYP3A4,5.208452513,5.0413313,5.16626925,5.2526805,0.12493801,-0.16712141
fit,OCNT-2314395,CYP2D6,5.719939133,4.752611,5.580378,5.8557025,0.8277669,-0.9673281
fit,OCNT-2310648,CYP2D6,4.572781035,4.920873,4.47056425,4.7178945,0.20297861,0.34809208
fit,OCNT-2309942,CYP2D6,5.80017892,5.002554,5.6792895,5.919119,0.6767354,-0.79762506
fit,OCNT-2318678,CYP2D6,4.28792074,4.454111,4.082524,4.43259275,0.02151823,0.16619015
fit,OCNT-2309659,CYP1A2,6.538059178,5.709032,6.430423,6.651831,0.7213907,-0.8290272
fit,OCNT-2317949,CYP3A4,3.78176346,4.497225,3.23384825,4.09680425,0.40042067,0.71546125
fit,OCNT-2315202,CYP3A4,4.783223722,3.6294608,4.720737,4.8620305,1.0912762,-1.1537628
fit,OCNT-2311590,CYP2D6,5.05628105,5.273708,4.78455275,5.24509825,0.028609753,0.21742678
fit,OCNT-2316103,CYP3A4,2.193592918,3.9875379,1.053536,3.5475665,0.43997145,1.7939448
fit,OCNT-2315265,CYP3A4,3.01280373,3.4616225,1.25575125,3.8671235,0.0,0.44881868
fit,OCNT-2311722,CYP2C9,4.708787185,4.6264353,4.5147585,4.91976525,0.0,-0.082351685
fit,OCNT-2311722,CYP3A4,4.345515533,4.174179,4.237835,4.482527,0.06365585,-0.17133665
fit,OCNT-2314377,CYP2D6,4.407693238,4.6907396,4.30946975,4.5390385,0.15170097,0.28304625
fit,OCNT-2310256,CYP1A2,5.63280378,5.0416293,5.54529825,5.725372,0.5036688,-0.5911746
fit,OCNT-2315149,CYP2D6,2.197595662,4.412473,1.04512375,3.64983825,0.762635,2.2148776
fit,OCNT-2318223,CYP3A4,2.392897492,3.5058703,1.0989605,3.662676,0.0,1.1129727
fit,OCNT-2309480,CYP1A2,3.941705128,4.9909306,3.49129625,4.33738575,0.6535449,1.0492253
fit,OCNT-2317818,CYP2C9,5.111211362,4.63622,4.93830775,5.29165625,0.30208778,-0.47499132
fit,OCNT-2317818,CYP2D6,4.55371775,4.7959247,4.367467,4.79843,0.0,0.24220705
fit,OCNT-0020887,CYP2D6,4.45672162,4.660959,4.3383195,4.5979305,0.063028336,0.20423698
fit,OCNT-2317255,CYP2D6,5.757379195,4.716331,5.64589825,5.86734275,0.92956734,-1.041048
fit,OCNT-2312846,CYP3A4,3.614910297,3.7162519,3.02361575,4.03502675,0.0,0.101341486
fit,OCNT-2328797,CYP2C9,3.673003337,2.8198674,2.56210675,4.192643,0.0,-0.85313606
fit,OCNT-2318395,CYP2C9,5.846871845,4.886919,5.75891625,5.932652,0.87199736,-0.95995283
fit,OCNT-2318395,CYP3A4,5.191693157,4.038376,5.12010925,5.263903,1.0817332,-1.1533175
fit,OCNT-2318616,CYP3A4,5.070039073,4.263162,5.01361675,5.13212025,0.7504544,-0.80687714
fit,OCNT-2309280,CYP2C9,4.797539432,4.753194,4.63191375,4.96157175,0.0,-0.04434538
fit,OCNT-2395439,CYP3A4,2.330581078,4.063711,1.0666515,3.635598,0.42811322,1.73313
fit,OCNT-2313401,CYP2C9,4.676530927,4.7022586,4.4903605,4.88452675,0.0,0.025727749
fit,OCNT-2313401,CYP3A4,4.21125573,4.3212295,4.04227125,4.48583475,0.0,0.10997391
fit,OCNT-2310034,CYP2C9,4.843914723,4.9930153,4.66478175,5.0381195,0.0,0.14910078
fit,OCNT-2314694,CYP2C9,4.550284243,4.9077396,4.24864275,4.906329,0.0014104843,0.35745525
fit,OCNT-2314694,CYP3A4,5.360387323,4.379679,5.23555725,5.47046175,0.8558779,-0.9807081
fit,OCNT-2314895,CYP3A4,4.529635632,4.5441303,4.42501125,4.6996555,0.0,0.014494896
fit,OCNT-2316121,CYP1A2,5.497723967,5.677434,5.3931135,5.59819125,0.07924271,0.17970991
fit,OCNT-2312404,CYP1A2,5.179183587,4.7381554,5.018705,5.3023035,0.28054953,-0.44102812
fit,OCNT-2317450,CYP2C9,4.963618288,4.749944,4.8460695,5.06164475,0.096125126,-0.21367407
fit,OCNT-2317450,CYP3A4,4.79586335,4.2716265,4.71406925,4.91538,0.4424429,-0.5242367
fit,OCNT-2313145,CYP1A2,5.27268283,5.3388767,5.061995,5.4369135,0.0,0.06619406
fit,OCNT-2313145,CYP2C9,4.683517623,4.744419,4.50122075,4.8986015,0.0,0.06090164
fit,OCNT-2313804,CYP3A4,2.06857737,3.8323364,1.057098,3.22067075,0.6116657,1.7637591
fit,OCNT-2308470,CYP1A2,5.107489447,5.4747453,4.972475,5.2167005,0.25804472,0.3672557
fit,OCNT-2308470,CYP3A4,5.643419205,4.774789,5.58539775,5.69864125,0.81060886,-0.8686304
fit,OCNT-2313995,CYP2C9,5.7279869,5.06541,5.635548,5.818328,0.570138,-0.6625767
fit,OCNT-0498014,CYP1A2,6.994413592,3.9151978,6.90084,7.09082275,2.985642,-3.0792155
fit,OCNT-2309435,CYP2D6,4.78945537,5.0927467,4.61892825,4.97792625,0.11482048,0.30329132
fit,OCNT-2311508,CYP1A2,6.246614277,4.6230516,6.14388175,6.34482075,1.5208302,-1.6235628
fit,OCNT-0200796,CYP1A2,2.132871568,3.63284,1.05391675,3.24998725,0.38285255,1.4999683
fit,OCNT-2317216,CYP2D6,4.44872674,4.658777,4.28430075,4.6188515,0.039925575,0.21005058
fit,OCNT-2313117,CYP1A2,5.647003413,4.641414,5.52135125,5.76903325,0.8799372,-1.0055895
fit,OCNT-2313117,CYP2D6,4.554106922,4.325243,4.43644675,4.734483,0.11120367,-0.22886372
fit,OCNT-2328864,CYP1A2,5.436967443,5.516784,5.34864825,5.52017575,0.0,0.07981682
fit,OCNT-2328864,CYP2D6,5.287161118,4.7333803,5.2011385,5.372372,0.46775818,-0.55378103
fit,OCNT-2395757,CYP3A4,4.687255527,4.6752825,4.6246785,4.7707915,0.0,-0.011972904
fit,OCNT-2308539,CYP2C9,5.51041815,4.811571,5.32589775,5.6689055,0.5143266,-0.6988468
fit,OCNT-2313335,CYP3A4,3.472278307,3.1837342,2.31022975,4.00310225,0.0,-0.28854418
fit,OCNT-2317821,CYP1A2,3.44922921,4.3892965,2.39236175,4.04526125,0.34403515,0.9400673
fit,OCNT-2317068,CYP2C9,4.00140069,3.9070644,3.58374825,4.443712,0.0,-0.09433603
fit,OCNT-2308763,CYP2C9,4.024529555,4.764688,3.5998395,4.58168775,0.18300009,0.74015856
fit,OCNT-2311797,CYP1A2,6.030438043,5.448219,5.9390295,6.12149075,0.49081087,-0.5822191
fit,OCNT-2311797,CYP2C9,4.271329742,4.637421,3.99010225,4.62588475,0.011536598,0.36609125
fit,OCNT-0498090,CYP1A2,6.540418253,4.0691833,6.432415,6.647213,2.3632317,-2.4712348
fit,OCNT-2309995,CYP1A2,3.955306943,3.9652586,3.472446,4.286817,0.0,0.0099515915
fit,OCNT-2309995,CYP2C9,4.402859193,4.324793,4.08288575,4.84467275,0.0,-0.07806635
fit,OCNT-2313612,CYP3A4,2.29783854,3.7488446,1.08108625,3.578996,0.16984868,1.4510062
fit,OCNT-2328485,CYP2D6,5.008327507,4.7670603,4.819804,5.148781,0.05274391,-0.2412672
fit,OCNT-2328485,CYP3A4,2.96337939,4.8358426,1.230689,3.7972295,1.0386131,1.8724632
fit,OCNT-2309458,CYP1A2,5.260399738,5.054376,5.0996855,5.4405665,0.045309544,-0.2060237
fit,OCNT-2309458,CYP2C9,4.3898646,4.74378,4.08489525,4.789204,0.0,0.3539157
fit,OCNT-2395764,CYP3A4,4.118716433,4.494092,3.8552015,4.36756525,0.12652683,0.37537575
fit,OCNT-2328579,CYP3A4,4.0776299,3.432373,3.83584225,4.35346675,0.4034691,-0.645257
fit,OCNT-2309109,CYP1A2,4.923873225,5.174747,4.72829125,5.08126075,0.09348631,0.25087357
fit,OCNT-2309109,CYP2D6,6.39092459,5.362379,6.22097925,6.5820975,0.85860014,-1.0285454
fit,OCNT-2317274,CYP2D6,6.15405915,5.0134,6.047094,6.26354775,1.0336938,-1.1406589
fit,OCNT-2318197,CYP3A4,3.836082708,4.537943,3.52644575,4.1051615,0.43278122,0.7018602
fit,OCNT-2310087,CYP3A4,1.955119468,4.804928,1.043767,3.1578745,1.6470532,2.8498082
fit,OCNT-2315300,CYP2C9,4.594852832,4.045682,4.3629595,4.87711175,0.31727743,-0.549171
fit,OCNT-2309434,CYP2D6,5.434160313,5.2280445,5.28196525,5.575608,0.053920746,-0.20611572
fit,OCNT-2318074,CYP3A4,4.926295198,4.60111,4.82132775,5.066894,0.2202177,-0.3251853
fit,OCNT-2310758,CYP1A2,4.905596782,4.4455223,4.753685,5.08911225,0.3081627,-0.46007442
fit,OCNT-2310758,CYP2D6,5.811462022,4.737652,5.645487,5.97520075,0.907835,-1.0738101
fit,OCNT-2310758,CYP3A4,4.693371322,4.0714736,4.61350675,4.79604625,0.5420332,-0.6218977
fit,OCNT-2308851,CYP2C9,4.420736525,4.4747944,4.121241,4.79529625,0.0,0.054058075
fit,OCNT-2308851,CYP2D6,4.957006015,4.748508,4.8369415,5.0566055,0.08843374,-0.208498
fit,OCNT-1911799,CYP2D6,4.377315923,4.4702425,4.2384785,4.53392325,0.0,0.0929265
fit,OCNT-2312850,CYP2D6,4.797526185,4.7338543,4.614587,5.0088075,0.0,-0.063672066
fit,OCNT-2313198,CYP1A2,6.576043718,4.7124076,6.49806,6.656749,1.7856526,-1.863636
fit,OCNT-2313198,CYP2C9,4.77368341,4.5467806,4.5827905,4.94349175,0.03600979,-0.22690296
fit,OCNT-2317392,CYP2C9,4.10128342,4.31203,3.70475875,4.6579045,0.0,0.21074629
fit,OCNT-2317392,CYP3A4,3.844240142,3.812506,3.53705325,4.0999035,0.0,-0.031734228
fit,OCNT-2313887,CYP3A4,4.432092192,4.187378,4.34876325,4.5763125,0.16138554,-0.24471426
fit,OCNT-2318329,CYP2D6,4.648029975,4.70566,4.5310285,4.800253,0.0,0.057630062
fit,OCNT-2308881,CYP2C9,4.77177413,4.847742,4.584845,4.96736525,0.0,0.07596779
fit,OCNT-2317404,CYP2D6,2.450622572,5.229709,1.06777975,3.9049045,1.3248045,2.7790866
fit,OCNT-2315381,CYP2C9,4.766145335,5.6995525,4.5865645,4.9389205,0.76063204,0.9334073
fit,OCNT-2315381,CYP3A4,5.657193265,4.777169,5.60192425,5.713504,0.8247552,-0.88002396
fit,OCNT-2317300,CYP1A2,4.63884534,4.8689203,4.46843725,4.850305,0.018615246,0.23007488
fit,OCNT-2317300,CYP2C9,4.885038618,4.66724,4.77921375,4.98202125,0.11197376,-0.21779871
fit,OCNT-2317300,CYP2D6,4.722456262,4.6701555,4.59065275,4.86971275,0.0,-0.05230093
fit,OCNT-2317300,CYP3A4,4.915645308,4.386516,4.8574475,4.97832575,0.47093153,-0.529129
