split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,4.238221,1.2681615,3.85571475,0.38250637,1.2774899
fit,OCNT-2314158,CYP2D6,4.6744814,4.6147594,4.59586675,4.7716415,0.0,-0.059721947
fit,OCNT-2315994,CYP1A2,5.745472,5.0990744,5.646065,5.84754475,0.5469909,-0.6463976
fit,OCNT-2315994,CYP2D6,5.8030415,4.795164,5.69550975,5.911619,0.9003458,-1.0078773
fit,OCNT-2310199,CYP3A4,5.539791,4.318331,5.47938925,5.60168225,1.1610584,-1.2214603
fit,OCNT-2311985,CYP1A2,5.3448668,5.033348,5.1705955,5.504773,0.13724756,-0.31151867
fit,OCNT-2311985,CYP3A4,5.1992345,4.3048606,4.96313125,5.427563,0.65827084,-0.8943739
fit,OCNT-2309565,CYP2D6,4.9697723,4.058984,4.821618,5.09576625,0.7626343,-0.91078854
fit,OCNT-2311087,CYP3A4,4.0202503,4.013171,3.75322225,4.198981,0.0,-0.0070791245
fit,OCNT-2314341,CYP2C9,3.8576899,4.9346366,3.4124095,4.391472,0.54316473,1.0769467
fit,OCNT-2314341,CYP3A4,2.486855,4.4129744,1.085455,3.72060775,0.6923666,1.9261193
fit,OCNT-2395751,CYP3A4,2.7793734,3.8768497,1.20705925,3.81263325,0.064216375,1.0974762
fit,OCNT-2314427,CYP3A4,2.042077,3.738081,1.05663425,3.19143925,0.5466418,1.6960039
fit,OCNT-2395523,CYP3A4,4.614937,3.9478016,4.516334,4.764787,0.56853247,-0.66713524
fit,OCNT-2314574,CYP1A2,2.4750013,4.683612,1.0474595,3.783307,0.9003048,2.2086105
fit,OCNT-2395409,CYP3A4,5.23201,3.7769024,5.16178125,5.29716025,1.3848789,-1.4551075
fit,OCNT-2317295,CYP3A4,2.480391,3.678072,1.090348,3.6756575,0.002414465,1.197681
fit,OCNT-2314381,CYP1A2,5.6079216,4.505011,5.471155,5.7351245,0.9661441,-1.1029105
fit,OCNT-2314381,CYP2D6,4.513394,4.8941617,4.42806925,4.62748,0.26668167,0.38076782
fit,OCNT-2313747,CYP3A4,2.9321067,4.2269506,1.2536785,3.9161715,0.3107791,1.2948439
fit,OCNT-2395327,CYP3A4,5.519665,4.054687,5.451426,5.58684075,1.396739,-1.4649777
fit,OCNT-2312338,CYP1A2,5.1391606,4.958673,5.0241975,5.2429805,0.06552458,-0.18048763
fit,OCNT-2312338,CYP2C9,5.1110234,4.576006,4.9560275,5.2607235,0.38002157,-0.5350175
fit,OCNT-2312338,CYP2D6,4.734503,4.8391113,4.59084275,4.89296025,0.0,0.104608536
fit,OCNT-2312338,CYP3A4,5.1982718,4.1099863,5.1403095,5.2529425,1.030323,-1.0882854
fit,OCNT-2317758,CYP3A4,2.2551568,4.0023646,1.05654725,3.60015275,0.4022119,1.7472079
fit,OCNT-2395315,CYP3A4,4.5943766,4.0333385,4.4669685,4.75248,0.43363,-0.561038
fit,OCNT-2318342,CYP2D6,6.2296405,4.8508277,6.1154005,6.34087475,1.2645726,-1.3788128
fit,OCNT-2309724,CYP3A4,3.7405229,4.163289,3.3256965,4.06746225,0.095826626,0.4227662
fit,OCNT-2310518,CYP1A2,4.9565334,5.0761714,4.7762195,5.1351345,0.0,0.119637966
fit,OCNT-2310518,CYP2D6,5.01541,4.959632,4.88333725,5.14992025,0.0,-0.055778027
fit,OCNT-2314257,CYP1A2,4.4339705,4.7874575,4.1978315,4.7713325,0.016125202,0.353487
fit,OCNT-2314042,CYP2C9,2.1727355,4.54803,1.077678,3.56010925,0.98792076,2.3752944
fit,OCNT-2395669,CYP3A4,4.5713077,4.0430355,4.47572475,4.706904,0.4326892,-0.52827215
fit,OCNT-2317904,CYP2D6,4.1491804,4.528804,3.81814575,4.33610675,0.19269705,0.3796234
fit,OCNT-2311489,CYP3A4,2.2219572,4.1669145,1.0805775,3.240013,0.9269016,1.9449573
fit,OCNT-0497994,CYP1A2,1.9673238,4.5355697,1.0400915,3.174449,1.3611207,2.568246
fit,OCNT-0497994,CYP2D6,2.5847874,4.708064,1.076157,3.95490325,0.7531607,2.1232767
fit,OCNT-0497994,CYP3A4,5.756633,3.8374367,5.70919825,5.80444125,1.8717618,-1.9191961
fit,OCNT-2314613,CYP2C9,3.8119755,4.8890734,3.3433135,4.24469075,0.6443825,1.0770979
fit,OCNT-2314613,CYP3A4,3.315847,4.160539,1.448763,4.00185,0.15868902,0.84469223
fit,OCNT-2328870,CYP1A2,2.2425594,5.2056875,1.05884325,3.62512925,1.5805583,2.963128
fit,OCNT-2328870,CYP2D6,4.5284276,5.400027,4.4098725,4.7126105,0.6874161,0.8715992
fit,OCNT-2328870,CYP3A4,3.1402147,4.7140164,1.51137275,3.90111175,0.8129046,1.5738018
fit,OCNT-2308964,CYP2C9,4.784568,5.2010884,4.60322175,4.96942175,0.23166656,0.4165206
fit,OCNT-2308964,CYP3A4,4.789833,4.584094,4.7116675,4.893073,0.12757349,-0.20573902
fit,OCNT-2318512,CYP1A2,4.824578,4.8507276,4.651808,4.99784225,0.0,0.02614975
fit,OCNT-2311225,CYP1A2,5.238586,4.705346,5.0394995,5.3953055,0.33415318,-0.53323984
fit,OCNT-2311225,CYP2D6,5.129892,4.772341,4.922673,5.31194675,0.15033245,-0.3575511
fit,OCNT-2310073,CYP2C9,4.2862353,4.710567,4.018989,4.642049,0.06851816,0.42433167
fit,OCNT-2314208,CYP1A2,4.887112,5.0978827,4.72917175,5.07551175,0.022370815,0.2107706
fit,OCNT-2314208,CYP2C9,5.5682187,5.036064,5.47912825,5.6562605,0.4430642,-0.53215456
fit,OCNT-2314208,CYP3A4,5.705788,4.579907,5.6423225,5.7675655,1.0624156,-1.1258812
fit,OCNT-2317730,CYP1A2,2.9287705,5.0311174,1.1165985,3.92638,1.1047375,2.102347
fit,OCNT-2317316,CYP1A2,5.0108857,5.0917006,4.80341775,5.211561,0.0,0.08081484
fit,OCNT-2315654,CYP3A4,2.1372612,3.7577515,1.07361575,3.219644,0.5381074,1.6204903
fit,OCNT-2308661,CYP2D6,4.33836,4.715277,4.111513,4.492603,0.22267437,0.37691736
fit,OCNT-2318037,CYP2C9,3.9750195,4.5345073,3.50013075,4.65041475,0.0,0.5594878
fit,OCNT-2314054,CYP2D6,4.649423,5.0664024,4.5692945,4.7485,0.31790257,0.4169793
fit,OCNT-2313234,CYP1A2,5.2827554,5.3293953,5.152235,5.3935925,0.0,0.04663992
fit,OCNT-2313234,CYP3A4,5.0201607,4.599401,4.790764,5.2957825,0.19136286,-0.42075968
fit,OCNT-2395558,CYP3A4,2.0450087,3.791775,1.04551575,3.21896575,0.5728092,1.7467663
fit,OCNT-2395700,CYP3A4,5.210702,4.32843,5.112589,5.30844525,0.7841587,-0.88227177
fit,OCNT-2317641,CYP2C9,3.6847317,4.2197757,3.0218545,4.22430925,0.0,0.53504395
fit,OCNT-2318531,CYP1A2,5.708709,4.960904,5.5924395,5.823582,0.63153553,-0.74780464
fit,OCNT-2318531,CYP2D6,4.8822384,5.048467,4.765787,4.97713325,0.071333885,0.16622877
fit,OCNT-2310432,CYP3A4,2.454188,4.367565,1.06994675,3.73264975,0.63491535,1.913377
fit,OCNT-2395796,CYP3A4,5.850883,4.1046953,5.79030625,5.91393125,1.6856108,-1.7461877
fit,OCNT-2311633,CYP2C9,4.208689,4.9155927,3.904415,4.5586545,0.35693836,0.70690346
fit,OCNT-2314461,CYP1A2,3.3354833,4.940695,1.5084605,4.02498175,0.91571283,1.6052115
fit,OCNT-2314461,CYP2C9,4.3435545,4.65874,4.10157825,4.682311,0.0,0.31518555
fit,OCNT-2314461,CYP3A4,4.680554,4.0924416,4.61284,4.77649825,0.5203986,-0.58811235
fit,OCNT-2309466,CYP2D6,4.4582105,4.868232,4.34098425,4.59890625,0.26932573,0.4100213
fit,OCNT-2310393,CYP1A2,3.7524567,4.7506256,3.23733875,4.2869545,0.4636712,0.99816895
fit,OCNT-2310393,CYP2C9,4.4416523,4.773283,4.1096565,4.874214,0.0,0.3316307
fit,OCNT-2395324,CYP3A4,4.1348863,3.9578176,3.898032,4.34801675,0.0,-0.17706871
fit,OCNT-2314305,CYP1A2,5.0720825,5.0315027,4.852054,5.257903,0.0,-0.040579796
fit,OCNT-2313785,CYP1A2,4.137496,4.8042693,3.75581975,4.569057,0.23521233,0.6667733
fit,OCNT-2314014,CYP3A4,2.871604,4.202976,1.2366055,3.86324225,0.33973408,1.3313723
fit,OCNT-2395705,CYP3A4,4.7163386,4.3208466,4.64685875,4.81654025,0.32601213,-0.39549208
fit,OCNT-2316931,CYP3A4,4.982125,4.4065623,4.74902875,5.11435325,0.34246635,-0.5755625
fit,OCNT-2311635,CYP3A4,5.785633,3.9912667,5.71921875,5.85817325,1.727952,-1.7943664
fit,OCNT-2310653,CYP3A4,2.1212804,4.11366,1.04592275,3.20392125,0.90973854,1.9923794
fit,OCNT-2313638,CYP3A4,3.623927,4.224894,2.99678625,4.0251115,0.19978237,0.60096693
fit,OCNT-2309893,CYP2D6,4.7503333,4.71371,4.64321875,4.88645275,0.0,-0.036623478
fit,OCNT-2077048,CYP2D6,5.005571,5.377875,4.83750925,5.1536555,0.22421932,0.37230396
fit,OCNT-2310359,CYP1A2,4.893008,4.755231,4.67465325,5.12567925,0.0,-0.13777733
fit,OCNT-1755349,CYP1A2,5.9194922,4.371154,5.83127725,6.00924025,1.4601235,-1.5483384
fit,OCNT-2317694,CYP3A4,4.1377153,4.0311656,3.93000925,4.309159,0.0,-0.10654974
fit,OCNT-2318658,CYP1A2,5.256545,5.138226,5.128587,5.35372225,0.0,-0.118319035
fit,OCNT-2318658,CYP2D6,4.567117,4.861485,4.45741775,4.71174,0.14974499,0.2943678
fit,OCNT-2314262,CYP2D6,4.4651217,4.6970778,4.38642575,4.592406,0.104671955,0.231956
fit,OCNT-2309736,CYP1A2,5.024121,4.6278467,4.88474725,5.1521525,0.2569003,-0.3962741
fit,OCNT-2309736,CYP2C9,5.0515113,4.423428,4.77908025,5.229925,0.35565233,-0.6280832
fit,OCNT-2318536,CYP2D6,4.554202,4.5153685,4.45619725,4.6928985,0.0,-0.03883362
fit,OCNT-2312906,CYP1A2,5.8866305,5.2883673,5.80714675,5.96457075,0.5187793,-0.59826326
fit,OCNT-2312906,CYP2C9,5.500243,4.885142,5.40287425,5.59344,0.5177326,-0.61510134
fit,OCNT-2311083,CYP1A2,4.965835,4.6712885,4.8013605,5.14605125,0.13007212,-0.2945466
fit,OCNT-2311083,CYP2C9,4.8459935,4.3518734,4.62388725,5.0832185,0.27201366,-0.49412012
fit,OCNT-2311083,CYP2D6,4.360059,4.320932,4.2067625,4.51194975,0.0,-0.039126873
fit,OCNT-2312011,CYP1A2,6.085568,4.691196,5.97612725,6.191413,1.2849312,-1.394372
fit,OCNT-2316040,CYP2C9,6.29842,5.1069865,6.18013175,6.41381175,1.0731454,-1.1914334
fit,OCNT-2316040,CYP2D6,4.79281,4.685403,4.6940085,4.90080825,0.00860548,-0.10740709
fit,OCNT-2310946,CYP3A4,4.994726,4.206876,4.92914475,5.0692875,0.72226906,-0.7878504
fit,OCNT-2313465,CYP2D6,5.538714,5.011324,5.4355885,5.6497825,0.42426443,-0.52739
fit,OCNT-2311790,CYP1A2,5.863157,4.80736,5.7410675,5.9974815,0.93370724,-1.0557966
fit,OCNT-2311790,CYP2C9,5.102269,4.795433,4.761569,5.3282165,0.0,-0.30683613
fit,OCNT-2311790,CYP2D6,5.4378157,4.833272,5.3609875,5.5214715,0.5277157,-0.6045437
fit,OCNT-2311790,CYP3A4,5.290832,4.3589582,5.2550165,5.3264105,0.8960581,-0.9318738
fit,OCNT-2315232,CYP3A4,5.3413463,4.1358614,5.201003,5.4403615,1.0651417,-1.2054849
fit,OCNT-2317842,CYP2D6,4.7618294,4.749673,4.61931475,4.92201575,0.0,-0.0121564865
fit,OCNT-2314488,CYP1A2,4.938106,4.7156754,4.72858825,5.168512,0.01291275,-0.2224307
fit,OCNT-2318539,CYP2C9,3.7140849,4.473307,3.0531915,4.17212225,0.30118465,0.75922227
fit,OCNT-2395695,CYP3A4,3.472697,4.081603,2.83290775,3.96390425,0.11769891,0.60890603
fit,OCNT-2395433,CYP3A4,4.966452,4.099878,4.89162825,5.04429175,0.79175043,-0.8665743
fit,OCNT-2309524,CYP2C9,4.3869576,4.37395,4.0117505,4.92321575,0.0,-0.013007641
fit,OCNT-2309524,CYP3A4,4.6496806,3.8232074,4.5502905,4.8062905,0.7270832,-0.82647324
fit,OCNT-2313105,CYP1A2,4.8668685,4.3365736,4.7125785,5.049418,0.3760047,-0.5302949
fit,OCNT-2316490,CYP3A4,4.7266393,3.999624,4.63918875,4.8592635,0.63956475,-0.72701526
fit,OCNT-2311905,CYP1A2,4.631471,4.992221,4.362856,5.0099295,0.0,0.36074972
fit,OCNT-2311905,CYP2D6,5.587126,4.8899293,5.479198,5.7004705,0.5892687,-0.6971965
fit,OCNT-2314259,CYP1A2,4.806075,4.904152,4.6665225,4.95817025,0.0,0.09807682
fit,OCNT-2317363,CYP2D6,5.145622,4.725103,5.009379,5.254916,0.284276,-0.42051888
fit,OCNT-2315092,CYP1A2,5.579016,4.918605,5.4541475,5.696706,0.5355425,-0.66041136
fit,OCNT-2395557,CYP3A4,3.3505905,3.7666836,2.33197625,3.8997635,0.0,0.4160931
fit,OCNT-2313018,CYP3A4,2.1912239,4.3053074,1.08875775,3.23276525,1.0725422,2.1140835
fit,OCNT-2308724,CYP2D6,4.6837626,4.5976534,4.51847975,4.92571825,0.0,-0.08610916
fit,OCNT-2314773,CYP2D6,4.4306216,4.748103,4.29715625,4.600902,0.14720106,0.31748152
fit,OCNT-2395378,CYP3A4,2.7337372,4.0512633,1.174825,3.84995125,0.20131207,1.3175261
fit,OCNT-2311123,CYP1A2,5.943869,5.302494,5.83725025,6.044898,0.5347562,-0.64137506
fit,OCNT-2311123,CYP2D6,5.9839263,5.079096,5.890374,6.0788425,0.81127834,-0.90483046
fit,OCNT-2395398,CYP3A4,3.9367783,4.5456944,3.61236575,4.16113775,0.38455677,0.60891604
fit,OCNT-2395603,CYP3A4,4.882032,4.2843695,4.809899,4.96635375,0.5255294,-0.59766245
fit,OCNT-2308971,CYP1A2,5.017243,4.8357253,4.74436725,5.30830125,0.0,-0.1815176
fit,OCNT-2308971,CYP2D6,3.7635646,4.895872,1.64188525,4.2228855,0.6729865,1.1323075
fit,OCNT-2313103,CYP1A2,4.68351,4.581854,4.4684985,4.956299,0.0,-0.10165596
fit,OCNT-2313103,CYP2C9,4.7160096,4.313569,4.434359,5.0125465,0.120790005,-0.40244055
fit,OCNT-2313103,CYP3A4,3.9508157,3.9918244,3.6719455,4.177864,0.0,0.04100871
fit,OCNT-2313243,CYP2C9,4.5381403,5.1749363,4.3369165,4.79128625,0.38364983,0.636796
fit,OCNT-2311154,CYP2C9,5.4291363,5.203625,5.218013,5.609465,0.014387608,-0.22551107
fit,OCNT-2317132,CYP1A2,5.25204,4.810078,5.03683725,5.41132425,0.22675896,-0.44196177
fit,OCNT-2317132,CYP3A4,4.912268,4.4685826,4.8496165,4.9864615,0.3810339,-0.44368553
fit,OCNT-2309071,CYP2C9,6.0450354,4.4204187,5.91686975,6.1657815,1.4964509,-1.6246166
fit,OCNT-2318535,CYP3A4,4.8300843,3.7781854,4.682172,5.0339655,0.90398645,-1.051899
fit,OCNT-2316141,CYP3A4,5.1992693,3.7962165,5.030439,5.34738325,1.2342224,-1.4030528
fit,OCNT-2310945,CYP2C9,4.91867,4.9207463,4.67249125,5.193844,0.0,0.002076149
fit,OCNT-2310945,CYP2D6,5.838852,4.689278,5.762813,5.9196715,1.073535,-1.1495738
fit,OCNT-2310945,CYP3A4,6.3375945,4.364679,6.2680545,6.40658,1.9033756,-1.9729156
fit,OCNT-2316482,CYP2C9,3.251789,4.3350034,1.4939955,4.0068645,0.32813883,1.0832143
fit,OCNT-2318311,CYP3A4,4.9957657,4.447676,4.90463975,5.1035625,0.45696354,-0.5480895
fit,OCNT-2310461,CYP3A4,2.2246459,4.0717683,1.076657,3.2338575,0.8379109,1.8471224
fit,OCNT-2395444,CYP3A4,5.3844333,4.4027653,5.26774475,5.48746125,0.86497927,-0.981668
fit,OCNT-2312600,CYP1A2,5.5617366,5.047267,5.4632625,5.65505175,0.4159956,-0.5144696
fit,OCNT-2309809,CYP1A2,4.8151464,5.3599806,4.445708,5.153794,0.20618677,0.54483414
fit,OCNT-2309809,CYP2C9,5.850002,5.252859,5.7682385,5.9336405,0.5153794,-0.5971427
fit,OCNT-2309809,CYP3A4,5.2084527,4.890134,5.16626925,5.2526805,0.27613544,-0.31831884
fit,OCNT-2314395,CYP2D6,5.719939,4.9094324,5.580378,5.8557025,0.67094564,-0.8105068
fit,OCNT-2310648,CYP2D6,4.572781,4.7014284,4.47056425,4.7178945,0.0,0.12864733
fit,OCNT-2309942,CYP2D6,5.800179,4.7237325,5.6792895,5.919119,0.95555687,-1.0764465
fit,OCNT-2318678,CYP2D6,4.287921,4.97656,4.082524,4.43259275,0.54396725,0.68863916
fit,OCNT-2309659,CYP1A2,6.538059,5.266958,6.430423,6.651831,1.1634645,-1.271101
fit,OCNT-2317949,CYP3A4,3.7817636,4.503664,3.23384825,4.09680425,0.40685987,0.72190046
fit,OCNT-2315202,CYP3A4,4.7832236,3.8583686,4.720737,4.8620305,0.86236835,-0.924855
fit,OCNT-2311590,CYP2D6,5.056281,4.593314,4.78455275,5.24509825,0.1912384,-0.46296692
fit,OCNT-2316103,CYP3A4,2.193593,4.0245037,1.053536,3.5475665,0.4769373,1.8309107
fit,OCNT-2315265,CYP3A4,3.0128038,4.068065,1.25575125,3.8671235,0.20094156,1.0552614
fit,OCNT-2311722,CYP2C9,4.708787,4.342819,4.5147585,4.91976525,0.17193937,-0.36596775
fit,OCNT-2311722,CYP3A4,4.3455157,4.035194,4.237835,4.482527,0.20264101,-0.3103218
fit,OCNT-2314377,CYP2D6,4.4076934,4.707077,4.30946975,4.5390385,0.16803837,0.29938364
fit,OCNT-2310256,CYP1A2,5.632804,5.391236,5.54529825,5.725372,0.15406227,-0.24156809
fit,OCNT-2315149,CYP2D6,2.1975956,4.8109837,1.04512375,3.64983825,1.1611454,2.613388
fit,OCNT-2318223,CYP3A4,2.3928976,3.927686,1.0989605,3.662676,0.26500988,1.5347884
fit,OCNT-2309480,CYP1A2,3.9417052,4.8939304,3.49129625,4.33738575,0.5565448,0.9522252
fit,OCNT-2317818,CYP2C9,5.1112113,4.515255,4.93830775,5.29165625,0.4230528,-0.5959563
fit,OCNT-2317818,CYP2D6,4.5537176,4.7092066,4.367467,4.79843,0.0,0.15548897
fit,OCNT-0020887,CYP2D6,4.456722,5.468877,4.3383195,4.5979305,0.8709464,1.012155
fit,OCNT-2317255,CYP2D6,5.757379,4.660277,5.64589825,5.86734275,0.98562145,-1.0971022
fit,OCNT-2312846,CYP3A4,3.6149104,3.5365398,3.02361575,4.03502675,0.0,-0.07837057
fit,OCNT-2328797,CYP2C9,3.6730034,4.04986,2.56210675,4.192643,0.0,0.37685657
fit,OCNT-2318395,CYP2C9,5.846872,4.202438,5.75891625,5.932652,1.5564785,-1.644434
fit,OCNT-2318395,CYP3A4,5.1916933,3.9340458,5.12010925,5.263903,1.1860633,-1.2576475
fit,OCNT-2318616,CYP3A4,5.0700393,4.179647,5.01361675,5.13212025,0.8339696,-0.8903923
fit,OCNT-2309280,CYP2C9,4.797539,4.4204335,4.63191375,4.96157175,0.21148014,-0.3771057
fit,OCNT-2395439,CYP3A4,2.3305812,4.1659026,1.0666515,3.635598,0.5303047,1.8353214
fit,OCNT-2313401,CYP2C9,4.676531,4.702435,4.4903605,4.88452675,0.0,0.025904179
fit,OCNT-2313401,CYP3A4,4.2112556,4.1816587,4.04227125,4.48583475,0.0,-0.029596806
fit,OCNT-2310034,CYP2C9,4.8439145,4.434651,4.66478175,5.0381195,0.23013067,-0.4092636
fit,OCNT-2314694,CYP2C9,4.5502844,4.76467,4.24864275,4.906329,0.0,0.21438551
fit,OCNT-2314694,CYP3A4,5.3603873,4.464343,5.23555725,5.47046175,0.771214,-0.89604425
fit,OCNT-2314895,CYP3A4,4.5296354,4.151677,4.42501125,4.6996555,0.27333403,-0.3779583
fit,OCNT-2316121,CYP1A2,5.497724,5.3422246,5.3931135,5.59819125,0.050889015,-0.15549946
fit,OCNT-2312404,CYP1A2,5.1791835,5.016501,5.018705,5.3023035,0.0022039413,-0.16268253
fit,OCNT-2317450,CYP2C9,4.9636183,4.5992117,4.8460695,5.06164475,0.24685764,-0.3644066
fit,OCNT-2317450,CYP3A4,4.795863,4.123333,4.71406925,4.91538,0.5907364,-0.6725302
fit,OCNT-2313145,CYP1A2,5.2726827,4.6993337,5.061995,5.4369135,0.36266136,-0.573349
fit,OCNT-2313145,CYP2C9,4.6835175,5.057845,4.50122075,4.8986015,0.15924358,0.37432766
fit,OCNT-2313804,CYP3A4,2.0685773,3.8073266,1.057098,3.22067075,0.58665586,1.7387493
fit,OCNT-2308470,CYP1A2,5.1074896,4.880357,4.972475,5.2167005,0.09211826,-0.2271328
fit,OCNT-2308470,CYP3A4,5.6434193,4.2806087,5.58539775,5.69864125,1.3047891,-1.3628106
fit,OCNT-2313995,CYP2C9,5.727987,4.964734,5.635548,5.818328,0.67081404,-0.76325274
fit,OCNT-0498014,CYP1A2,6.9944134,4.3407955,6.90084,7.09082275,2.5600443,-2.6536179
fit,OCNT-2309435,CYP2D6,4.7894554,4.9764137,4.61892825,4.97792625,0.0,0.18695831
fit,OCNT-2311508,CYP1A2,6.2466145,4.256176,6.14388175,6.34482075,1.8877058,-1.9904385
fit,OCNT-0200796,CYP1A2,2.1328716,4.448805,1.05391675,3.24998725,1.1988175,2.3159332
fit,OCNT-2317216,CYP2D6,4.4487267,4.916372,4.28430075,4.6188515,0.29752016,0.46764517
fit,OCNT-2313117,CYP1A2,5.6470037,4.9145203,5.52135125,5.76903325,0.6068311,-0.7324834
fit,OCNT-2313117,CYP2D6,4.5541067,4.637995,4.43644675,4.734483,0.0,0.083888054
fit,OCNT-2328864,CYP1A2,5.4369674,5.292613,5.34864825,5.52017575,0.05603504,-0.14435434
fit,OCNT-2328864,CYP2D6,5.2871614,5.4334345,5.2011385,5.372372,0.061062336,0.14627314
fit,OCNT-2395757,CYP3A4,4.6872554,4.546962,4.6246785,4.7707915,0.07771683,-0.1402936
fit,OCNT-2308539,CYP2C9,5.510418,4.873624,5.32589775,5.6689055,0.45227385,-0.6367941
fit,OCNT-2313335,CYP3A4,3.4722784,4.077919,2.31022975,4.00310225,0.074816704,0.60564065
fit,OCNT-2317821,CYP1A2,3.4492292,4.743577,2.39236175,4.04526125,0.6983156,1.2943478
fit,OCNT-2317068,CYP2C9,4.0014005,4.5839033,3.58374825,4.443712,0.14019108,0.58250284
fit,OCNT-2308763,CYP2C9,4.0245295,4.5197864,3.5998395,4.58168775,0.0,0.4952569
fit,OCNT-2311797,CYP1A2,6.030438,5.0438514,5.9390295,6.12149075,0.8951783,-0.9865866
fit,OCNT-2311797,CYP2C9,4.27133,4.55207,3.99010225,4.62588475,0.0,0.28074026
fit,OCNT-0498090,CYP1A2,6.540418,4.308835,6.432415,6.647213,2.12358,-2.231583
fit,OCNT-2309995,CYP1A2,3.955307,4.4807434,3.472446,4.286817,0.19392633,0.5254364
fit,OCNT-2309995,CYP2C9,4.402859,4.0702214,4.08288575,4.84467275,0.012664318,-0.3326378
fit,OCNT-2313612,CYP3A4,2.2978384,4.166848,1.08108625,3.578996,0.58785224,1.8690097
fit,OCNT-2328485,CYP2D6,5.0083275,5.1172047,4.819804,5.148781,0.0,0.10887718
fit,OCNT-2328485,CYP3A4,2.9633794,4.7968993,1.230689,3.7972295,0.9996698,1.8335199
fit,OCNT-2309458,CYP1A2,5.2604,4.8715286,5.0996855,5.4405665,0.22815704,-0.3888712
fit,OCNT-2309458,CYP2C9,4.3898644,4.6446867,4.08489525,4.789204,0.0,0.25482225
fit,OCNT-2395764,CYP3A4,4.1187162,4.474937,3.8552015,4.36756525,0.10737181,0.35622072
fit,OCNT-2328579,CYP3A4,4.07763,3.8540335,3.83584225,4.35346675,0.0,-0.22359657
fit,OCNT-2309109,CYP1A2,4.9238734,4.6796975,4.72829125,5.08126075,0.04859352,-0.24417591
fit,OCNT-2309109,CYP2D6,6.3909245,5.2231092,6.22097925,6.5820975,0.99786997,-1.1678152
fit,OCNT-2317274,CYP2D6,6.154059,4.4848166,6.047094,6.26354775,1.5622773,-1.6692424
fit,OCNT-2318197,CYP3A4,3.8360827,4.2267246,3.52644575,4.1051615,0.12156296,0.39064193
fit,OCNT-2310087,CYP3A4,1.9551195,4.0729046,1.043767,3.1578745,0.91503,2.117785
fit,OCNT-2315300,CYP2C9,4.594853,4.5946074,4.3629595,4.87711175,0.0,-0.00024557114
fit,OCNT-2309434,CYP2D6,5.43416,4.6084948,5.28196525,5.575608,0.6734705,-0.8256655
fit,OCNT-2318074,CYP3A4,4.9262953,4.2385798,4.82132775,5.066894,0.58274794,-0.68771553
fit,OCNT-2310758,CYP1A2,4.9055967,4.8283,4.753685,5.08911225,0.0,-0.077296734
fit,OCNT-2310758,CYP2D6,5.811462,4.5829835,5.645487,5.97520075,1.0625033,-1.2284784
fit,OCNT-2310758,CYP3A4,4.6933713,4.2100587,4.61350675,4.79604625,0.4034481,-0.4833126
fit,OCNT-2308851,CYP2C9,4.4207363,5.0101776,4.121241,4.79529625,0.21488142,0.5894413
fit,OCNT-2308851,CYP2D6,4.957006,4.630566,4.8369415,5.0566055,0.2063756,-0.32643986
fit,OCNT-1911799,CYP2D6,4.377316,4.3891125,4.2384785,4.53392325,0.0,0.011796474
fit,OCNT-2312850,CYP2D6,4.7975264,4.7869105,4.614587,5.0088075,0.0,-0.010615826
fit,OCNT-2313198,CYP1A2,6.5760436,4.817092,6.49806,6.656749,1.6809683,-1.7589517
fit,OCNT-2313198,CYP2C9,4.7736835,4.491918,4.5827905,4.94349175,0.09087229,-0.28176546
fit,OCNT-2317392,CYP2C9,4.1012836,4.5505733,3.70475875,4.6579045,0.0,0.4492898
fit,OCNT-2317392,CYP3A4,3.8442402,3.820057,3.53705325,4.0999035,0.0,-0.024183273
fit,OCNT-2313887,CYP3A4,4.432092,4.372999,4.34876325,4.5763125,0.0,-0.059093
fit,OCNT-2318329,CYP2D6,4.64803,4.421521,4.5310285,4.800253,0.109507084,-0.22650862
fit,OCNT-2308881,CYP2C9,4.7717743,4.628324,4.584845,4.96736525,0.0,-0.14345026
fit,OCNT-2317404,CYP2D6,2.4506226,5.159232,1.06777975,3.9049045,1.2543275,2.7086096
fit,OCNT-2315381,CYP2C9,4.766145,4.5153594,4.5865645,4.9389205,0.07120514,-0.25078583
fit,OCNT-2315381,CYP3A4,5.657193,4.050916,5.60192425,5.713504,1.5510082,-1.606277
fit,OCNT-2317300,CYP1A2,4.6388454,4.9761987,4.46843725,4.850305,0.1258936,0.33735323
fit,OCNT-2317300,CYP2C9,4.885039,4.8599286,4.77921375,4.98202125,0.0,-0.025110245
fit,OCNT-2317300,CYP2D6,4.7224565,4.6872215,4.59065275,4.86971275,0.0,-0.035234928
fit,OCNT-2317300,CYP3A4,4.915645,4.442716,4.8574475,4.97832575,0.4147315,-0.472929
fit,OCNT-2312046,CYP2C9,4.4623256,4.3437624,4.23250675,4.7805785,0.0,-0.118563175
fit,OCNT-2312046,CYP3A4,3.273932,4.0824757,2.239956,3.89765025,0.18482542,0.8085437
fit,OCNT-0498064,CYP2C9,4.441327,4.6406703,4.1795835,4.78865925,0.0,0.1993432
fit,OCNT-0498064,CYP3A4,4.9888353,4.1483493,4.9208085,5.0637805,0.77245903,-0.84048605
