split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.3624363,0.4482317
fit,OCNT-2315836,CYP2C9,4.658641953,4.4670014,-0.19164038
fit,OCNT-2315836,CYP3A4,4.331722552,4.7601895,0.4284668
fit,OCNT-2395717,CYP3A4,5.231255505,4.6665716,-0.5646839
fit,OCNT-2313683,CYP2D6,4.249133468,4.2208548,-0.028278828
fit,OCNT-2317607,CYP2C9,4.427195357,3.8687913,-0.5584042
fit,OCNT-2395477,CYP3A4,3.887211425,4.1425037,0.25529242
fit,OCNT-2311500,CYP2C9,4.589387173,4.5670395,-0.02234745
fit,OCNT-2311500,CYP3A4,4.425468122,4.4534855,0.02801752
fit,OCNT-2309596,CYP1A2,6.39124083,4.096237,-2.2950034
fit,OCNT-2315589,CYP3A4,4.596498785,4.6447124,0.048213482
fit,OCNT-2315175,CYP1A2,5.324971995,4.699529,-0.625443
fit,OCNT-2315175,CYP3A4,3.442916252,4.1385183,0.6956022
fit,OCNT-0022237,CYP2D6,5.05540735,4.6531186,-0.4022889
fit,OCNT-2310686,CYP1A2,4.579245375,5.0793886,0.50014305
fit,OCNT-2310686,CYP2C9,4.393364195,4.4873753,0.09401083
fit,OCNT-2395377,CYP3A4,5.406038363,4.3564477,-1.0495906
fit,OCNT-2311397,CYP2D6,4.48363485,4.221114,-0.2625208
fit,OCNT-2328964,CYP3A4,2.052592035,1.4558742,-0.59671783
fit,OCNT-2311752,CYP3A4,5.089682045,4.4625583,-0.62712383
fit,OCNT-2314323,CYP1A2,2.010933592,4.719805,2.7088711
fit,OCNT-2328666,CYP1A2,5.246598397,5.9434667,0.6968684
fit,OCNT-2328666,CYP2D6,5.184403735,5.038117,-0.14628696
fit,OCNT-2309399,CYP1A2,2.632390405,4.666747,2.0343566
fit,OCNT-2309399,CYP3A4,4.944421005,4.396287,-0.54813385
fit,OCNT-2315270,CYP3A4,4.180143682,4.1384096,-0.04173422
fit,OCNT-2315990,CYP2D6,2.381666575,4.4490843,2.0674176
fit,OCNT-2311596,CYP2C9,5.528967922,5.55069,0.021722317
fit,OCNT-2311596,CYP2D6,4.34825532,4.723268,0.37501287
fit,OCNT-2311596,CYP3A4,5.323711023,4.986701,-0.3370099
fit,OCNT-2312096,CYP1A2,4.736752475,5.296663,0.5599103
fit,OCNT-2317641,CYP2C9,3.684731713,3.8660274,0.18129563
fit,OCNT-2308870,CYP1A2,4.175317817,4.720484,0.545166
fit,OCNT-2317813,CYP1A2,4.919132803,4.994847,0.07571411
fit,OCNT-2317813,CYP2D6,5.059765247,5.317812,0.25804663
fit,OCNT-2328401,CYP1A2,4.847908695,3.928509,-0.9193995
fit,OCNT-0022127,CYP2D6,4.515749103,4.927255,0.41150618
fit,OCNT-2395483,CYP3A4,4.320346508,4.7090197,0.3886733
fit,OCNT-2309396,CYP1A2,1.90962809,4.9326816,3.0230536
fit,OCNT-2309396,CYP3A4,5.053744907,4.5213737,-0.53237104
fit,OCNT-2312955,CYP2C9,3.847761602,4.49514,0.64737844
fit,OCNT-2308499,CYP1A2,7.114525278,5.4532747,-1.6612506
fit,OCNT-2308499,CYP2D6,4.561984723,5.19712,0.63513565
fit,OCNT-2316436,CYP1A2,4.09578258,4.417097,0.32131433
fit,OCNT-2316436,CYP2C9,4.153299353,4.95517,0.8018708
fit,OCNT-2316947,CYP2C9,5.473566873,4.7220755,-0.75149155
fit,OCNT-2316947,CYP3A4,5.110956855,4.3723207,-0.738636
fit,OCNT-2312027,CYP1A2,4.273069245,4.3883824,0.11531305
fit,OCNT-2312027,CYP3A4,4.25994229,4.1062775,-0.15366459
fit,OCNT-2316175,CYP2D6,4.49226884,4.2893806,-0.20288849
fit,OCNT-2316175,CYP3A4,4.829044793,3.5158238,-1.313221
fit,OCNT-2313574,CYP3A4,4.5297972,4.56234,0.032542706
fit,OCNT-2314459,CYP2D6,4.361597745,4.62656,0.26496267
fit,OCNT-2316722,CYP2C9,4.190566768,4.4141884,0.22362185
fit,OCNT-2308466,CYP2D6,2.830466513,4.676128,1.8456614
fit,OCNT-2315252,CYP1A2,7.13108756,5.917921,-1.2131667
fit,OCNT-2315252,CYP2D6,4.857333055,4.6151032,-0.24222994
fit,OCNT-2317207,CYP3A4,3.566651508,3.9870205,0.4203689
fit,OCNT-2310760,CYP2C9,5.711140555,4.737458,-0.9736824
fit,OCNT-2310760,CYP2D6,4.980678678,4.650667,-0.33001137
fit,OCNT-2309987,CYP2D6,6.246195765,4.6782846,-1.5679111
fit,OCNT-2316872,CYP1A2,5.656823848,5.158412,-0.49841166
fit,OCNT-2314112,CYP2D6,4.6067638,4.7674527,0.16068888
fit,OCNT-2318539,CYP2C9,3.714084918,3.983327,0.26924205
fit,OCNT-0200803,CYP3A4,2.107909335,4.473654,2.3657444
fit,OCNT-2312801,CYP1A2,5.01491435,4.37581,-0.63910437
fit,OCNT-2312801,CYP2C9,4.738844998,4.4189744,-0.31987047
fit,OCNT-2312801,CYP3A4,5.793987925,4.549179,-1.2448087
fit,OCNT-2395647,CYP3A4,4.211382767,3.2915125,-0.9198704
fit,OCNT-2313664,CYP2D6,4.004343817,4.3033314,0.2989874
fit,OCNT-2316704,CYP2C9,5.123690275,4.8376894,-0.28600073
fit,OCNT-2311235,CYP1A2,3.837191628,4.180718,0.34352636
fit,OCNT-2311235,CYP3A4,4.2927049,4.308372,0.015666962
fit,OCNT-2313450,CYP1A2,4.267403875,4.3245807,0.05717659
fit,OCNT-2313450,CYP2C9,4.471402375,4.8649635,0.39356136
fit,OCNT-2313450,CYP3A4,1.909049648,3.893507,1.9844574
fit,OCNT-2395588,CYP3A4,4.58605595,4.080209,-0.505847
fit,OCNT-2328418,CYP2D6,4.968844087,4.8848524,-0.08399153
fit,OCNT-2309248,CYP2C9,4.248697972,4.9723034,0.72360563
fit,OCNT-2309248,CYP3A4,4.76428286,4.364597,-0.39968586
fit,OCNT-2318311,CYP3A4,4.995765805,4.658093,-0.3376727
fit,OCNT-2315906,CYP2C9,5.71915394,4.9784117,-0.7407422
fit,OCNT-2315906,CYP3A4,6.313210545,4.2570314,-2.056179
fit,OCNT-2316676,CYP1A2,7.782581445,5.762252,-2.0203295
fit,OCNT-2316676,CYP2D6,5.530625235,5.311965,-0.21866035
fit,OCNT-2312587,CYP2C9,5.33245104,5.4142785,0.08182764
fit,OCNT-2395386,CYP3A4,4.32048986,4.366582,0.046092033
fit,OCNT-2309101,CYP2C9,4.325389643,4.104431,-0.22095871
fit,OCNT-2309101,CYP2D6,4.351744877,4.8392324,0.4874878
fit,OCNT-2314637,CYP2D6,5.434629078,5.2034674,-0.2311616
fit,OCNT-2310945,CYP2C9,4.918670342,4.747142,-0.17152834
fit,OCNT-2310945,CYP2D6,5.838852068,5.0232334,-0.8156185
fit,OCNT-2310945,CYP3A4,6.337594522,4.4980574,-1.8395371
fit,OCNT-2309345,CYP2C9,4.967071435,4.3926215,-0.57445
fit,OCNT-2311488,CYP3A4,2.17315635,3.6554353,1.4822791
fit,OCNT-2311053,CYP2C9,4.718979825,4.574802,-0.14417791
fit,OCNT-2317931,CYP3A4,2.376397743,4.122103,1.7457054
fit,OCNT-2312941,CYP2D6,6.69563749,5.020947,-1.6746907
fit,OCNT-2312595,CYP1A2,4.861658288,4.791748,-0.06991005
fit,OCNT-2312595,CYP3A4,5.021583918,4.762639,-0.258945
fit,OCNT-2313985,CYP1A2,5.394589782,4.3660536,-1.0285363
fit,OCNT-2313985,CYP2D6,4.610813282,4.590374,-0.020439148
fit,OCNT-2313985,CYP3A4,3.970082812,3.5711968,-0.39888597
fit,OCNT-2311392,CYP3A4,5.003049945,3.2676334,-1.7354164
fit,OCNT-2315074,CYP2C9,4.796889147,4.261553,-0.5353365
fit,OCNT-2309426,CYP3A4,2.579478153,3.9364395,1.3569613
fit,OCNT-2313594,CYP3A4,2.543313735,3.0137978,0.47048402
fit,OCNT-2315753,CYP1A2,5.060590572,4.9594107,-0.10118008
fit,OCNT-2315753,CYP2C9,5.025751562,5.2470317,0.2212801
fit,OCNT-2309922,CYP2D6,5.516911278,4.556695,-0.9602165
fit,OCNT-2317717,CYP1A2,6.574364715,4.7052417,-1.869123
fit,OCNT-2311402,CYP3A4,3.483314305,3.169307,-0.31400728
fit,OCNT-2313526,CYP2C9,5.187326452,4.472581,-0.7147455
fit,OCNT-2395575,CYP3A4,4.08378289,4.511882,0.42809916
fit,OCNT-2315765,CYP1A2,5.507745453,5.0353227,-0.4724226
fit,OCNT-2315632,CYP2C9,5.656788533,4.934382,-0.7224064
fit,OCNT-2311083,CYP1A2,4.965834915,4.010462,-0.9553733
fit,OCNT-2311083,CYP2C9,4.845993327,4.1523066,-0.69368696
fit,OCNT-2311083,CYP2D6,4.360058657,4.222481,-0.13757801
fit,OCNT-2395546,CYP3A4,5.038823883,4.1433225,-0.8955016
fit,OCNT-2313833,CYP1A2,2.738524978,4.5752234,1.8366985
fit,OCNT-2313833,CYP2C9,3.563222173,4.271513,0.7082908
fit,OCNT-2316585,CYP1A2,2.775252913,4.7433786,1.9681258
fit,OCNT-2314326,CYP3A4,4.425284945,4.455591,0.03030634
fit,OCNT-2328429,CYP2D6,4.802958643,4.7693024,-0.03365612
fit,OCNT-2328429,CYP3A4,3.897803425,4.8676205,0.96981716
fit,OCNT-2315265,CYP3A4,3.01280373,3.2528973,0.24009347
fit,OCNT-2311971,CYP1A2,5.56245139,6.0109463,0.4484949
fit,OCNT-2311971,CYP2D6,4.784759337,4.4800754,-0.30468416
fit,OCNT-2308851,CYP2C9,4.420736525,4.5865884,0.16585207
fit,OCNT-2308851,CYP2D6,4.957006015,4.720363,-0.23664284
fit,OCNT-2310022,CYP1A2,5.471223128,4.8526964,-0.61852694
fit,OCNT-2316604,CYP2C9,5.325529552,4.012413,-1.3131166
fit,OCNT-2315950,CYP2C9,5.224300215,4.8807106,-0.34358978
fit,OCNT-2315950,CYP2D6,3.71467155,4.095066,0.38039446
fit,OCNT-2315950,CYP3A4,5.16842578,4.2372475,-0.9311781
fit,OCNT-2313067,CYP3A4,2.509033335,4.020063,1.5110295
fit,OCNT-2318543,CYP2D6,4.57706767,4.65155,0.074481964
fit,OCNT-0022107,CYP2C9,4.824902188,4.384966,-0.43993616
fit,OCNT-0022107,CYP2D6,5.186117497,4.970744,-0.21537352
fit,OCNT-0022107,CYP3A4,5.49990294,4.5395365,-0.96036625
fit,OCNT-2318549,CYP1A2,6.633153952,5.784791,-0.8483629
fit,OCNT-2316003,CYP2C9,3.581929248,4.7323847,1.1504555
fit,OCNT-2316003,CYP3A4,3.221427133,4.4007854,1.1793582
fit,OCNT-2328352,CYP2C9,3.938473065,4.4521008,0.51362777
fit,OCNT-2328352,CYP3A4,3.925884955,4.2037926,0.2779076
fit,OCNT-2312506,CYP2D6,4.62879528,4.1114464,-0.51734877
fit,OCNT-2312506,CYP3A4,5.61961092,4.2624316,-1.3571792
fit,OCNT-2311106,CYP2D6,4.558680257,4.2692957,-0.28938437
fit,OCNT-0022129,CYP1A2,3.86440727,4.52194,0.65753293
fit,OCNT-0022129,CYP3A4,4.323056245,4.309213,-0.01384306
fit,OCNT-2311034,CYP3A4,3.810000637,3.971978,0.16197729
fit,OCNT-2310220,CYP3A4,2.225750435,3.550882,1.3251317
fit,OCNT-2395659,CYP3A4,4.726165315,4.3580384,-0.36812687
fit,OCNT-2312288,CYP1A2,4.817996628,5.0863266,0.2683301
fit,OCNT-2312288,CYP3A4,5.484399145,5.59132,0.10692072
fit,OCNT-0494012,CYP1A2,5.802336085,5.428775,-0.37356138
fit,OCNT-2312567,CYP3A4,4.345370665,4.2019734,-0.14339733
fit,OCNT-2313641,CYP1A2,6.3495178,4.7626247,-1.5868931
fit,OCNT-2313641,CYP2C9,4.476346005,4.618654,0.14230776
fit,OCNT-2313641,CYP3A4,4.6176576,4.4528503,-0.16480732
fit,OCNT-2314141,CYP3A4,3.529544772,3.8717527,0.3422079
fit,OCNT-2318205,CYP2D6,4.53371729,4.23284,-0.3008771
fit,OCNT-2310728,CYP1A2,4.832677073,4.7163105,-0.11636639
fit,OCNT-2313219,CYP3A4,4.049433908,3.611265,-0.43816876
fit,OCNT-2309605,CYP2C9,5.05363151,4.422467,-0.6311641
fit,OCNT-2309981,CYP1A2,5.127732293,5.419627,0.2918949
fit,OCNT-2315877,CYP1A2,5.79552609,5.215283,-0.5802431
fit,OCNT-2395676,CYP3A4,3.511694225,4.37602,0.86432576
fit,OCNT-2317281,CYP1A2,5.295166005,5.0148573,-0.28030872
fit,OCNT-2312604,CYP1A2,5.749749935,5.4055963,-0.34415388
fit,OCNT-2312604,CYP2C9,4.935522373,4.75343,-0.18209267
fit,OCNT-2312604,CYP3A4,5.248214565,4.2773623,-0.9708524
fit,OCNT-2310579,CYP2C9,4.071066123,4.459868,0.38880205
fit,OCNT-2315150,CYP1A2,5.234456892,5.153461,-0.08099604
fit,OCNT-2315150,CYP2D6,3.275732415,4.535292,1.2595596
fit,OCNT-2328382,CYP2D6,7.10658219,6.4620914,-0.6444907
fit,OCNT-2313984,CYP2D6,6.913799863,5.310501,-1.6032987
fit,OCNT-2313147,CYP1A2,4.21399346,4.7314243,0.5174308
fit,OCNT-2313147,CYP3A4,5.13874227,3.9156382,-1.2231042
fit,OCNT-2318169,CYP3A4,4.099458248,3.101386,-0.99807215
fit,OCNT-2313097,CYP3A4,2.149771208,2.8729146,0.72314334
fit,OCNT-2328822,CYP3A4,3.870445152,3.7574425,-0.11300278
fit,OCNT-2316207,CYP2D6,5.65866739,5.436122,-0.22254562
fit,OCNT-2318118,CYP1A2,5.000997865,6.0134706,1.0124726
fit,OCNT-2395738,CYP3A4,3.458538008,3.4420242,-0.016513824
fit,OCNT-2315888,CYP1A2,6.387175635,4.668241,-1.7189345
fit,OCNT-2312046,CYP2C9,4.462325437,4.580614,0.11828852
fit,OCNT-2312046,CYP3A4,3.273931933,3.9730973,0.69916534
fit,OCNT-2395328,CYP3A4,5.526844937,4.0006366,-1.5262084
fit,OCNT-2395439,CYP3A4,2.330581078,3.965417,1.6348357
fit,OCNT-2311935,CYP1A2,3.07186669,4.294793,1.2229264
fit,OCNT-2316721,CYP1A2,4.464030875,4.918047,0.4540162
fit,OCNT-2312728,CYP3A4,3.853981043,3.8660424,0.0120613575
fit,OCNT-2317454,CYP1A2,4.986775615,5.2559295,0.26915407
fit,OCNT-2314693,CYP3A4,4.197972335,3.9987483,-0.199224
fit,OCNT-2395569,CYP3A4,2.187934527,3.3354235,1.1474888
fit,OCNT-2310335,CYP2C9,3.889560353,4.106133,0.21657252
fit,OCNT-2395315,CYP3A4,4.59437675,4.879888,0.2855115
fit,OCNT-2310946,CYP3A4,4.994726167,3.6976948,-1.2970314
fit,OCNT-2310227,CYP2C9,4.27031047,4.6103683,0.34005785
fit,OCNT-2312372,CYP2D6,5.072653325,4.436191,-0.6364622
fit,OCNT-2316962,CYP3A4,2.02355393,3.4120324,1.3884785
fit,OCNT-2312402,CYP3A4,4.263427642,4.204296,-0.059131622
fit,OCNT-2395617,CYP3A4,4.474392293,3.7219715,-0.7524209
fit,OCNT-2395655,CYP3A4,2.549907935,4.847974,2.298066
fit,OCNT-2312554,CYP1A2,5.725068442,5.2944636,-0.43060493
fit,OCNT-2312554,CYP2D6,6.715962757,4.5950837,-2.1208792
fit,OCNT-2312554,CYP3A4,6.936491525,4.7340503,-2.2024412
fit,OCNT-2315322,CYP2C9,5.403005335,4.7913604,-0.61164474
fit,OCNT-2310095,CYP2D6,5.200771175,4.8035297,-0.3972416
fit,OCNT-2310409,CYP1A2,5.165969945,4.786852,-0.37911797
fit,OCNT-2310409,CYP3A4,3.597721745,4.1737623,0.5760405
fit,OCNT-2395713,CYP3A4,4.55986093,4.181904,-0.37795687
fit,OCNT-2310900,CYP1A2,4.336831935,4.6712017,0.33436966
fit,OCNT-2310900,CYP2C9,4.96162237,4.639544,-0.32207823
fit,OCNT-2395568,CYP3A4,4.95387548,4.2190523,-0.7348232
fit,OCNT-2315276,CYP3A4,4.647690202,3.924426,-0.7232642
fit,OCNT-2317077,CYP3A4,3.466350815,3.5216084,0.05525756
fit,OCNT-2308502,CYP3A4,3.2337988,4.1007566,0.8669579
fit,OCNT-2308740,CYP1A2,5.235968535,4.7942376,-0.44173098
fit,OCNT-2316931,CYP3A4,4.982124815,4.233243,-0.7488818
fit,OCNT-2318423,CYP1A2,3.927173255,5.063798,1.1366248
fit,OCNT-2318423,CYP2C9,4.495757232,4.4748406,-0.020916462
fit,OCNT-2311840,CYP2D6,5.254083777,4.2417884,-1.0122952
fit,OCNT-2314802,CYP2D6,5.278456785,4.897911,-0.38054562
fit,OCNT-2310438,CYP3A4,3.853686657,4.4273853,0.57369876
fit,OCNT-2309000,CYP2D6,4.671842395,5.34299,0.67114735
fit,OCNT-2309000,CYP3A4,3.736996632,4.4638743,0.7268777
fit,OCNT-2317577,CYP1A2,6.171167073,5.0394278,-1.1317391
fit,OCNT-2309177,CYP3A4,2.247989647,3.1154728,0.86748314
fit,OCNT-2308619,CYP1A2,3.255417185,4.6819415,1.4265244
fit,OCNT-2328446,CYP2D6,5.448363535,4.981717,-0.4666462
fit,OCNT-2328446,CYP3A4,4.674651942,4.4305973,-0.2440548
fit,OCNT-2311905,CYP1A2,4.631471355,4.610981,-0.02049017
fit,OCNT-2311905,CYP2D6,5.587125647,5.076808,-0.5103178
fit,OCNT-2308803,CYP1A2,4.948839665,4.684113,-0.26472664
fit,OCNT-2314508,CYP2C9,3.2569073,4.4255776,1.1686704
fit,OCNT-2314508,CYP3A4,3.067235793,3.9862876,0.9190519
fit,OCNT-2315294,CYP2C9,5.045262232,4.0034614,-1.041801
fit,OCNT-2315294,CYP3A4,4.52305964,3.2621465,-1.2609134
fit,OCNT-2308661,CYP2D6,4.33835974,4.153741,-0.18461895
fit,OCNT-2318547,CYP2C9,4.8195112,4.6468706,-0.1726408
fit,OCNT-2318547,CYP3A4,4.632743245,4.0465374,-0.58620596
fit,OCNT-2328369,CYP2D6,4.112767365,4.894757,0.7819896
fit,OCNT-2311782,CYP2C9,4.079999642,4.7881117,0.70811224
fit,OCNT-2311782,CYP3A4,4.329659763,4.442766,0.11310625
fit,OCNT-2309843,CYP2C9,5.205219553,4.8824825,-0.32273722
fit,OCNT-2308998,CYP1A2,6.262584408,5.3939657,-0.8686185
fit,OCNT-2308998,CYP2D6,3.938411765,4.308698,0.37028646
fit,OCNT-2314941,CYP1A2,5.014127535,4.9031544,-0.11097336
fit,OCNT-2312218,CYP3A4,3.92157747,4.374351,0.45277357
fit,OCNT-2315997,CYP2C9,4.796339697,4.739623,-0.056716442
fit,OCNT-2315997,CYP3A4,5.582712518,4.5825644,-1.0001483
fit,OCNT-2318486,CYP2D6,2.121980253,4.139934,2.0179539
fit,OCNT-2317014,CYP2C9,5.014810697,4.342975,-0.6718354
fit,OCNT-2328360,CYP1A2,1.988384528,4.9101562,2.9217718
fit,OCNT-2311351,CYP2D6,4.66315949,4.8364124,0.17325306
fit,OCNT-2395521,CYP3A4,2.993381435,4.1654115,1.17203
fit,OCNT-2315109,CYP2C9,4.759754125,4.2493196,-0.5104346
fit,OCNT-2314715,CYP3A4,3.364755675,4.0926466,0.72789097
fit,OCNT-2312021,CYP1A2,5.180322875,4.5530777,-0.62724495
fit,OCNT-2312021,CYP2D6,4.29467453,5.139206,0.84453154
fit,OCNT-2312581,CYP3A4,4.665833745,4.376343,-0.28949118
fit,OCNT-2317519,CYP1A2,5.208733537,5.2303467,0.021613121
fit,OCNT-2317519,CYP2D6,5.454500075,4.2692194,-1.1852808
fit,OCNT-2312594,CYP1A2,5.717458035,5.490049,-0.22740936
fit,OCNT-2312594,CYP2C9,5.930513282,4.9034758,-1.0270376
fit,OCNT-2312594,CYP2D6,4.546142192,4.655366,0.10922384
fit,OCNT-2317441,CYP1A2,4.77191227,4.3743873,-0.39752483
fit,OCNT-2310637,CYP3A4,3.873931203,4.5859857,0.7120545
fit,OCNT-2395376,CYP3A4,5.24223199,4.633988,-0.60824394
fit,OCNT-2310795,CYP1A2,6.155750862,5.090863,-1.0648875
fit,OCNT-2310795,CYP3A4,5.876030575,4.10163,-1.7744002
fit,OCNT-2310576,CYP2C9,4.159784415,4.846984,0.6871996
fit,OCNT-2310813,CYP2C9,3.87244032,3.862669,-0.009771347
fit,OCNT-2310813,CYP3A4,4.230479823,3.9197855,-0.31069422
fit,OCNT-2315263,CYP1A2,4.34719136,4.8969483,0.549757
fit,OCNT-2315263,CYP2C9,5.46891255,4.665731,-0.80318165
fit,OCNT-2316884,CYP3A4,2.71402715,3.7903583,1.0763311
fit,OCNT-2316747,CYP3A4,2.132930655,3.619396,1.4864652
fit,OCNT-2309024,CYP3A4,2.180249755,2.9885237,0.80827403
fit,OCNT-2318097,CYP1A2,2.786591673,4.7884264,2.0018346
fit,OCNT-2316553,CYP2D6,7.534508882,5.2268214,-2.3076873
fit,OCNT-2313736,CYP3A4,2.563085898,4.0651913,1.5021055
fit,OCNT-2313861,CYP2D6,6.4572854,5.5594807,-0.89780474
fit,OCNT-2316771,CYP2C9,3.206611173,4.0602875,0.8536763
fit,OCNT-2395580,CYP3A4,4.151883817,3.7876103,-0.3642733
fit,OCNT-2313869,CYP3A4,5.291513818,4.8644433,-0.42707062
fit,OCNT-2313274,CYP2D6,4.675714062,4.866515,0.19080114
fit,OCNT-2312980,CYP3A4,1.948869072,3.5676785,1.6188093
fit,OCNT-2314621,CYP3A4,3.021040135,4.0445356,1.0234954
fit,OCNT-2310653,CYP3A4,2.121280367,2.986154,0.86487365
fit,OCNT-2315219,CYP3A4,3.638123242,4.2651863,0.62706304
fit,OCNT-2316031,CYP1A2,3.791733778,4.3460813,0.5543475
fit,OCNT-2315363,CYP1A2,3.80990544,4.458584,0.6486783
fit,OCNT-2395779,CYP3A4,5.050195387,4.656034,-0.39416122
fit,OCNT-2312608,CYP2D6,4.754357755,4.916534,0.16217613
fit,OCNT-2311714,CYP2C9,3.27009112,3.7027447,0.43265367
fit,OCNT-2312485,CYP1A2,5.168842752,4.8253727,-0.3434701
fit,OCNT-2312485,CYP2D6,4.86974198,4.0552726,-0.81446934
fit,OCNT-2309867,CYP2D6,4.750066065,4.4700212,-0.28004503
fit,OCNT-2308475,CYP1A2,4.999731902,4.7932377,-0.20649433
fit,OCNT-2308475,CYP3A4,5.860377495,4.4411836,-1.4191937
fit,OCNT-2311678,CYP2C9,5.225713437,4.9022217,-0.32349157
fit,OCNT-0498160,CYP2C9,3.877364105,4.7342343,0.8568702
fit,OCNT-2309646,CYP2D6,4.56322221,5.1308475,0.56762505
fit,OCNT-2314342,CYP2D6,5.212809662,5.0640197,-0.14878988
fit,OCNT-2314342,CYP3A4,5.650448905,4.7222915,-0.9281573
fit,OCNT-2313912,CYP1A2,4.951305708,4.5669913,-0.38431454
fit,OCNT-2314212,CYP3A4,4.83500393,4.914566,0.07956219
fit,OCNT-2311018,CYP3A4,2.030110115,3.6558912,1.625781
fit,OCNT-2308674,CYP2C9,5.519434882,5.582965,0.06352997
fit,OCNT-2308674,CYP3A4,5.075595437,5.0604925,-0.015102863
fit,OCNT-2311886,CYP3A4,3.721936057,3.084555,-0.6373811
fit,OCNT-2311212,CYP1A2,5.108823635,4.2066154,-0.9022083
fit,OCNT-2311212,CYP2D6,4.921869408,4.086501,-0.83536816
fit,OCNT-2311283,CYP2D6,4.5401842,5.392689,0.8525052
fit,OCNT-2310256,CYP1A2,5.63280378,5.436135,-0.1966691
fit,OCNT-2317486,CYP2D6,4.524936858,4.8628716,0.33793497
fit,OCNT-2308510,CYP1A2,3.874486005,4.771302,0.89681625
fit,OCNT-2395534,CYP3A4,4.529459662,3.8802354,-0.64922404
fit,OCNT-2310802,CYP3A4,3.851475855,4.060384,0.20890784
fit,OCNT-2395290,CYP3A4,3.48504155,3.287645,-0.19739652
fit,OCNT-2316563,CYP3A4,4.276835885,3.8001003,-0.4767356
fit,OCNT-2313220,CYP1A2,5.116068223,5.1424265,0.026358128
fit,OCNT-2313094,CYP3A4,3.193913503,3.4319258,0.23801231
fit,OCNT-2317949,CYP3A4,3.78176346,4.342764,0.56100035
fit,OCNT-2314198,CYP2C9,2.116546882,4.4872975,2.3707507
fit,OCNT-2318232,CYP1A2,5.143982408,4.745493,-0.39848948
fit,OCNT-2318232,CYP2D6,4.343805592,4.34606,0.0022540092
fit,OCNT-2318260,CYP2D6,2.638721835,3.8551748,1.2164528
fit,OCNT-2311652,CYP1A2,4.87538144,5.1909485,0.31556702
fit,OCNT-2311652,CYP2D6,6.388281633,5.2133675,-1.1749144
fit,OCNT-2317155,CYP3A4,2.101922857,3.4829485,1.3810258
fit,OCNT-2317145,CYP2D6,4.810775393,4.397031,-0.41374445
fit,OCNT-2314568,CYP1A2,5.068768728,5.3068614,0.2380929
fit,OCNT-2328789,CYP1A2,6.62409317,5.7254667,-0.8986263
fit,OCNT-2328789,CYP3A4,2.28847508,5.2065897,2.9181147
fit,OCNT-2395558,CYP3A4,2.04500877,3.1124134,1.0674047
fit,OCNT-2395781,CYP3A4,4.594338315,4.914329,0.31999063
fit,OCNT-2315996,CYP1A2,4.43614745,4.5311327,0.094985485
fit,OCNT-2315996,CYP2C9,5.518729925,4.7462344,-0.77249527
fit,OCNT-2315996,CYP2D6,2.45387508,4.162219,1.708344
fit,OCNT-2315996,CYP3A4,5.974041725,4.0645146,-1.9095273
fit,OCNT-2318364,CYP1A2,5.577221095,5.781162,0.20394087
fit,OCNT-2318364,CYP2C9,4.493756185,4.966149,0.47239256
fit,OCNT-2312771,CYP1A2,3.819372165,5.044717,1.2253447
fit,OCNT-2311489,CYP3A4,2.22195716,4.1709046,1.9489474
fit,OCNT-0494105,CYP1A2,5.820105097,4.7670336,-1.0530715
fit,OCNT-0494105,CYP2C9,5.24864133,4.7541447,-0.49449682
fit,OCNT-0494105,CYP3A4,4.823637012,3.949974,-0.87366295
fit,OCNT-2395772,CYP3A4,5.127293565,4.9990644,-0.12822914
fit,OCNT-2328583,CYP1A2,5.823946382,4.9353704,-0.88857603
fit,OCNT-2308958,CYP1A2,5.08100234,4.8761816,-0.20482063
fit,OCNT-2311633,CYP2C9,4.208689383,4.444006,0.23531675
fit,OCNT-2317705,CYP3A4,2.287121508,3.370212,1.0830905
fit,OCNT-2312704,CYP1A2,5.746111453,4.151868,-1.5942435
fit,OCNT-2312704,CYP2D6,4.583397205,5.160405,0.5770078
fit,OCNT-2318196,CYP3A4,2.077046045,2.893003,0.81595683
fit,OCNT-2395532,CYP3A4,4.938750935,4.779784,-0.15896654
fit,OCNT-2315293,CYP3A4,3.14349923,3.6932654,0.5497663
fit,OCNT-2310924,CYP2C9,4.36194708,4.554569,0.19262171
fit,OCNT-2313477,CYP1A2,4.96220564,4.280758,-0.6814475
fit,OCNT-2315280,CYP1A2,4.192617702,4.770574,0.5779562
fit,OCNT-2315280,CYP2C9,4.40062726,4.5088944,0.10826731
fit,OCNT-2315280,CYP3A4,4.545108273,4.265155,-0.27995348
fit,OCNT-2315978,CYP1A2,3.227332695,5.420855,2.1935225
fit,OCNT-2315978,CYP2C9,6.492068782,5.4389486,-1.0531201
fit,OCNT-2308571,CYP1A2,5.564723962,5.509889,-0.054834843
fit,OCNT-2308571,CYP2C9,4.826146405,5.093458,0.26731157
fit,OCNT-2308571,CYP2D6,4.360274913,4.3008513,-0.059423447
fit,OCNT-2395428,CYP3A4,4.88115619,4.3883495,-0.49280643
fit,OCNT-2313694,CYP1A2,5.148381035,5.3684235,0.22004223
fit,OCNT-2313694,CYP3A4,5.90317757,4.190116,-1.7130618
fit,OCNT-2313581,CYP2D6,5.225084095,4.675063,-0.5500212
