split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.3353233,3.952211,4.53044325,0.0,0.12397957
fit,OCNT-2310526,CYP3A4,2.96073134,3.7092907,1.2681615,3.85571475,0.0,0.7485595
fit,OCNT-2314158,CYP2D6,4.674481532,4.3856087,4.59586675,4.7716415,0.210258,-0.28887272
fit,OCNT-2315994,CYP1A2,5.74547179,5.2680454,5.646065,5.84754475,0.3780198,-0.47742653
fit,OCNT-2315994,CYP2D6,5.803041605,4.738796,5.69550975,5.911619,0.9567137,-1.0642452
fit,OCNT-2310199,CYP3A4,5.539790922,4.7638865,5.47938925,5.60168225,0.71550274,-0.77590466
fit,OCNT-2311985,CYP1A2,5.344866588,5.1275597,5.1705955,5.504773,0.043035984,-0.21730709
fit,OCNT-2311985,CYP3A4,5.19923446,4.2541676,4.96313125,5.427563,0.7089639,-0.9450669
fit,OCNT-2309565,CYP2D6,4.969772243,4.650625,4.821618,5.09576625,0.17099285,-0.3191471
fit,OCNT-2311087,CYP3A4,4.020250362,3.1205134,3.75322225,4.198981,0.6327088,-0.8997369
fit,OCNT-2314341,CYP2C9,3.857689937,4.665354,3.4124095,4.391472,0.2738819,0.8076639
fit,OCNT-2314341,CYP3A4,2.486855115,3.8036947,1.085455,3.72060775,0.08308697,1.3168397
fit,OCNT-2395751,CYP3A4,2.779373388,2.860841,1.20705925,3.81263325,0.0,0.08146763
fit,OCNT-2314427,CYP3A4,2.04207704,2.4054127,1.05663425,3.19143925,0.0,0.3633356
fit,OCNT-2395523,CYP3A4,4.614936862,4.4076605,4.516334,4.764787,0.10867357,-0.20727634
fit,OCNT-2314574,CYP1A2,2.4750014,4.0331993,1.0474595,3.783307,0.24989223,1.558198
fit,OCNT-2395409,CYP3A4,5.232010117,4.070515,5.16178125,5.29716025,1.0912662,-1.1614947
fit,OCNT-2317295,CYP3A4,2.480391085,3.5791588,1.090348,3.6756575,0.0,1.0987678
fit,OCNT-2314381,CYP1A2,5.607921522,5.4610786,5.471155,5.7351245,0.010076523,-0.14684296
fit,OCNT-2314381,CYP2D6,4.513393755,4.8079453,4.42806925,4.62748,0.18046522,0.29455137
fit,OCNT-2313747,CYP3A4,2.932106765,3.4981534,1.2536785,3.9161715,0.0,0.5660467
fit,OCNT-2395327,CYP3A4,5.519664872,4.870787,5.451426,5.58684075,0.5806389,-0.6488776
fit,OCNT-2312338,CYP1A2,5.139160525,4.4131994,5.0241975,5.2429805,0.61099815,-0.7259612
fit,OCNT-2312338,CYP2C9,5.11102324,4.9223557,4.9560275,5.2607235,0.033671856,-0.18866777
fit,OCNT-2312338,CYP2D6,4.734502727,4.6983795,4.59084275,4.89296025,0.0,-0.036123276
fit,OCNT-2312338,CYP3A4,5.198271852,4.415383,5.1403095,5.2529425,0.7249265,-0.7828889
fit,OCNT-2317758,CYP3A4,2.25515684,2.9466524,1.05654725,3.60015275,0.0,0.69149566
fit,OCNT-2395315,CYP3A4,4.59437675,4.3708906,4.4669685,4.75248,0.09607792,-0.22348595
fit,OCNT-2318342,CYP2D6,6.229640715,4.7567444,6.1154005,6.34087475,1.3586559,-1.4728961
fit,OCNT-2309724,CYP3A4,3.74052281,3.353499,3.3256965,4.06746225,0.0,-0.38702393
fit,OCNT-2310518,CYP1A2,4.956533548,5.085336,4.7762195,5.1351345,0.0,0.12880278
fit,OCNT-2310518,CYP2D6,5.015409928,4.210497,4.88333725,5.14992025,0.6728401,-0.80491304
fit,OCNT-2314257,CYP1A2,4.433970477,4.517973,4.1978315,4.7713325,0.0,0.084002495
fit,OCNT-2314042,CYP2C9,2.172735368,3.9692936,1.077678,3.56010925,0.40918446,1.7965581
fit,OCNT-2395669,CYP3A4,4.571307492,3.551523,4.47572475,4.706904,0.9242017,-1.0197847
fit,OCNT-2317904,CYP2D6,4.149180493,4.648425,3.81814575,4.33610675,0.31231833,0.4992447
fit,OCNT-2311489,CYP3A4,2.22195716,3.2974749,1.0805775,3.240013,0.057461977,1.0755177
fit,OCNT-0497994,CYP1A2,1.96732382,4.5642896,1.0400915,3.174449,1.3898406,2.5969658
fit,OCNT-0497994,CYP2D6,2.584787373,3.652111,1.076157,3.95490325,0.0,1.0673237
fit,OCNT-0497994,CYP3A4,5.756632872,4.59756,5.70919825,5.80444125,1.1116385,-1.1590729
fit,OCNT-2314613,CYP2C9,3.81197556,4.3857365,3.3433135,4.24469075,0.14104557,0.573761
fit,OCNT-2314613,CYP3A4,3.315846993,3.6698494,1.448763,4.00185,0.0,0.35400248
fit,OCNT-2328870,CYP1A2,2.242559385,4.4292264,1.05884325,3.62512925,0.8040972,2.186667
fit,OCNT-2328870,CYP2D6,4.528427502,5.051178,4.4098725,4.7126105,0.33856726,0.5227504
fit,OCNT-2328870,CYP3A4,3.140214593,5.468681,1.51137275,3.90111175,1.567569,2.3284662
fit,OCNT-2308964,CYP2C9,4.784567685,5.284647,4.60322175,4.96942175,0.31522512,0.50007915
fit,OCNT-2308964,CYP3A4,4.78983324,4.5011506,4.7116675,4.893073,0.21051693,-0.28868246
fit,OCNT-2318512,CYP1A2,4.8245779,4.81004,4.651808,4.99784225,0.0,-0.014537811
fit,OCNT-2311225,CYP1A2,5.238585815,4.292174,5.0394995,5.3953055,0.7473254,-0.9464121
fit,OCNT-2311225,CYP2D6,5.129891667,5.0357285,4.922673,5.31194675,0.0,-0.09416342
fit,OCNT-2310073,CYP2C9,4.28623547,4.687084,4.018989,4.642049,0.045035362,0.40084887
fit,OCNT-2314208,CYP1A2,4.88711199,5.038875,4.72917175,5.07551175,0.0,0.15176296
fit,OCNT-2314208,CYP2C9,5.568218563,5.421667,5.47912825,5.6562605,0.05746126,-0.14655161
fit,OCNT-2314208,CYP3A4,5.705788037,4.916502,5.6423225,5.7675655,0.72582054,-0.78928614
fit,OCNT-2317730,CYP1A2,2.92877059,4.9266367,1.1165985,3.92638,1.0002568,1.9978662
fit,OCNT-2317316,CYP1A2,5.01088562,4.5797133,4.80341775,5.211561,0.22370434,-0.43117237
fit,OCNT-2315654,CYP3A4,2.137261065,2.7448342,1.07361575,3.219644,0.0,0.60757303
fit,OCNT-2308661,CYP2D6,4.33835974,5.02759,4.111513,4.492603,0.534987,0.68922997
fit,OCNT-2318037,CYP2C9,3.975019492,4.176628,3.50013075,4.65041475,0.0,0.20160866
fit,OCNT-2314054,CYP2D6,4.64942307,5.2114334,4.5692945,4.7485,0.46293354,0.5620103
fit,OCNT-2313234,CYP1A2,5.28275539,5.768283,5.152235,5.3935925,0.37469053,0.48552752
fit,OCNT-2313234,CYP3A4,5.020160455,5.7956295,4.790764,5.2957825,0.49984694,0.7754688
fit,OCNT-2395558,CYP3A4,2.04500877,3.110036,1.04551575,3.21896575,0.0,1.0650272
fit,OCNT-2395700,CYP3A4,5.210702027,4.5741577,5.112589,5.30844525,0.53843117,-0.6365442
fit,OCNT-2317641,CYP2C9,3.684731713,4.162037,3.0218545,4.22430925,0.0,0.47730517
fit,OCNT-2318531,CYP1A2,5.708708545,4.4000874,5.5924395,5.823582,1.1923523,-1.3086214
fit,OCNT-2318531,CYP2D6,4.88223822,4.916504,4.765787,4.97713325,0.0,0.03426552
fit,OCNT-2310432,CYP3A4,2.454188187,4.591096,1.06994675,3.73264975,0.8584461,2.1369078
fit,OCNT-2395796,CYP3A4,5.850883063,4.7352195,5.79030625,5.91393125,1.0550866,-1.1156635
fit,OCNT-2311633,CYP2C9,4.208689383,4.5743866,3.904415,4.5586545,0.015732288,0.36569738
fit,OCNT-2314461,CYP1A2,3.335483357,3.9340906,1.5084605,4.02498175,0.0,0.5986073
fit,OCNT-2314461,CYP2C9,4.343554605,4.331354,4.10157825,4.682311,0.0,-0.0122003555
fit,OCNT-2314461,CYP3A4,4.680554038,4.079453,4.61284,4.77649825,0.5333872,-0.6011009
fit,OCNT-2309466,CYP2D6,4.458210463,4.569208,4.34098425,4.59890625,0.0,0.11099768
fit,OCNT-2310393,CYP1A2,3.75245673,4.7810774,3.23733875,4.2869545,0.49412298,1.0286207
fit,OCNT-2310393,CYP2C9,4.441652063,4.6099625,4.1096565,4.874214,0.0,0.16831017
fit,OCNT-2395324,CYP3A4,4.134886143,4.184682,3.898032,4.34801675,0.0,0.049795628
fit,OCNT-2314305,CYP1A2,5.072082613,5.0603266,4.852054,5.257903,0.0,-0.011755943
fit,OCNT-2313785,CYP1A2,4.137496055,4.3294363,3.75581975,4.569057,0.0,0.19194031
fit,OCNT-2314014,CYP3A4,2.87160388,3.525783,1.2366055,3.86324225,0.0,0.6541791
fit,OCNT-2395705,CYP3A4,4.71633843,4.9772816,4.64685875,4.81654025,0.16074133,0.26094294
fit,OCNT-2316931,CYP3A4,4.982124815,4.3903084,4.74902875,5.11435325,0.3587203,-0.5918164
fit,OCNT-2311635,CYP3A4,5.785632915,4.0996933,5.71921875,5.85817325,1.6195254,-1.6859398
fit,OCNT-2310653,CYP3A4,2.121280367,3.0934458,1.04592275,3.20392125,0.0,0.97216535
fit,OCNT-2313638,CYP3A4,3.623927055,3.7329931,2.99678625,4.0251115,0.0,0.10906601
fit,OCNT-2309893,CYP2D6,4.750333077,4.503252,4.64321875,4.88645275,0.13996649,-0.24708128
fit,OCNT-2077048,CYP2D6,5.005570732,5.161289,4.83750925,5.1536555,0.007633686,0.15571833
fit,OCNT-2310359,CYP1A2,4.893008052,4.542827,4.67465325,5.12567925,0.13182592,-0.3501811
fit,OCNT-1755349,CYP1A2,5.91949229,5.0720186,5.83127725,6.00924025,0.75925875,-0.8474736
fit,OCNT-2317694,CYP3A4,4.137715555,4.003501,3.93000925,4.309159,0.0,-0.1342144
fit,OCNT-2318658,CYP1A2,5.256545,5.0359564,5.128587,5.35372225,0.09263039,-0.22058868
fit,OCNT-2318658,CYP2D6,4.567117235,4.869915,4.45741775,4.71174,0.15817499,0.3027978
fit,OCNT-2314262,CYP2D6,4.465121873,5.022949,4.38642575,4.592406,0.43054342,0.5578275
fit,OCNT-2309736,CYP1A2,5.024121013,4.449406,4.88474725,5.1521525,0.43534088,-0.57471466
fit,OCNT-2309736,CYP2C9,5.051511395,3.8976707,4.77908025,5.229925,0.88140965,-1.1538405
fit,OCNT-2318536,CYP2D6,4.554201895,4.859329,4.45619725,4.6928985,0.16643095,0.30512714
fit,OCNT-2312906,CYP1A2,5.886630562,5.7320094,5.80714675,5.96457075,0.07513714,-0.15462112
fit,OCNT-2312906,CYP2C9,5.50024322,4.5694447,5.40287425,5.59344,0.8334298,-0.93079853
fit,OCNT-2311083,CYP1A2,4.965834915,5.169077,4.8013605,5.14605125,0.023025513,0.20324183
fit,OCNT-2311083,CYP2C9,4.845993327,4.8978996,4.62388725,5.0832185,0.0,0.05190611
fit,OCNT-2311083,CYP2D6,4.360058657,4.1680984,4.2067625,4.51194975,0.038663864,-0.19196033
fit,OCNT-2312011,CYP1A2,6.085568015,5.531934,5.97612725,6.191413,0.44419336,-0.55363417
fit,OCNT-2316040,CYP2C9,6.298419715,4.9408016,6.18013175,6.41381175,1.2393303,-1.3576183
fit,OCNT-2316040,CYP2D6,4.792809792,5.2188377,4.6940085,4.90080825,0.3180294,0.42602777
fit,OCNT-2310946,CYP3A4,4.994726167,3.5546954,4.92914475,5.0692875,1.3744495,-1.4400308
fit,OCNT-2313465,CYP2D6,5.538714165,4.747759,5.4355885,5.6497825,0.6878295,-0.79095507
fit,OCNT-2311790,CYP1A2,5.863156632,5.2643557,5.7410675,5.9974815,0.47671175,-0.59880114
fit,OCNT-2311790,CYP2C9,5.10226924,5.7102737,4.761569,5.3282165,0.3820572,0.60800457
fit,OCNT-2311790,CYP2D6,5.437815505,4.5046043,5.3609875,5.5214715,0.8563833,-0.9332113
fit,OCNT-2311790,CYP3A4,5.290832133,4.563845,5.2550165,5.3264105,0.69117117,-0.7269869
fit,OCNT-2315232,CYP3A4,5.3413464,4.524742,5.201003,5.4403615,0.67626095,-0.81660414
fit,OCNT-2317842,CYP2D6,4.761829375,4.961485,4.61931475,4.92201575,0.039469242,0.19965553
fit,OCNT-2314488,CYP1A2,4.938106148,4.3143544,4.72858825,5.168512,0.41423368,-0.62375164
fit,OCNT-2318539,CYP2C9,3.714084918,4.7079334,3.0531915,4.17212225,0.53581095,0.99384856
fit,OCNT-2395695,CYP3A4,3.472697055,3.6436296,2.83290775,3.96390425,0.0,0.17093253
fit,OCNT-2395433,CYP3A4,4.966451915,3.8898396,4.89162825,5.04429175,1.0017886,-1.0766125
fit,OCNT-2309524,CYP2C9,4.38695762,4.542948,4.0117505,4.92321575,0.0,0.15599012
fit,OCNT-2309524,CYP3A4,4.649680508,4.725836,4.5502905,4.8062905,0.0,0.076155186
fit,OCNT-2313105,CYP1A2,4.86686844,5.0834136,4.7125785,5.049418,0.03399563,0.2165451
fit,OCNT-2316490,CYP3A4,4.726639045,3.1947641,4.63918875,4.8592635,1.4444246,-1.5318751
fit,OCNT-2311905,CYP1A2,4.631471355,4.9112663,4.362856,5.0099295,0.0,0.27979517
fit,OCNT-2311905,CYP2D6,5.587125647,4.786209,5.479198,5.7004705,0.6929889,-0.8009167
fit,OCNT-2314259,CYP1A2,4.806075,4.826287,4.6665225,4.95817025,0.0,0.020211697
fit,OCNT-2317363,CYP2D6,5.14562163,5.1199875,5.009379,5.254916,0.0,-0.025634289
fit,OCNT-2315092,CYP1A2,5.579016197,4.4721227,5.4541475,5.696706,0.98202467,-1.1068935
fit,OCNT-2395557,CYP3A4,3.350590577,3.2718678,2.33197625,3.8997635,0.0,-0.078722715
fit,OCNT-2313018,CYP3A4,2.191223905,4.631901,1.08875775,3.23276525,1.3991356,2.440677
fit,OCNT-2308724,CYP2D6,4.683762397,4.216482,4.51847975,4.92571825,0.30199766,-0.4672804
fit,OCNT-2314773,CYP2D6,4.430621412,4.533386,4.29715625,4.600902,0.0,0.10276461
fit,OCNT-2395378,CYP3A4,2.733737248,3.1324794,1.174825,3.84995125,0.0,0.3987422
fit,OCNT-2311123,CYP1A2,5.943869013,5.410432,5.83725025,6.044898,0.42681837,-0.53343725
fit,OCNT-2311123,CYP2D6,5.983926412,5.1354675,5.890374,6.0788425,0.75490665,-0.84845877
fit,OCNT-2395398,CYP3A4,3.936778295,4.706913,3.61236575,4.16113775,0.5457754,0.7701347
fit,OCNT-2395603,CYP3A4,4.88203187,4.553787,4.809899,4.96635375,0.25611162,-0.3282447
fit,OCNT-2308971,CYP1A2,5.017242875,4.6672745,4.74436725,5.30830125,0.07709265,-0.34996843
fit,OCNT-2308971,CYP2D6,3.763564688,4.213581,1.64188525,4.2228855,0.0,0.4500165
fit,OCNT-2313103,CYP1A2,4.68350962,4.5347853,4.4684985,4.956299,0.0,-0.14872456
fit,OCNT-2313103,CYP2C9,4.71600943,4.6345577,4.434359,5.0125465,0.0,-0.08145189
fit,OCNT-2313103,CYP3A4,3.950815683,4.090671,3.6719455,4.177864,0.0,0.13985538
fit,OCNT-2313243,CYP2C9,4.538140535,5.1548576,4.3369165,4.79128625,0.36357117,0.61671734
fit,OCNT-2311154,CYP2C9,5.429136105,5.546322,5.218013,5.609465,0.0,0.11718559
fit,OCNT-2317132,CYP1A2,5.252039958,4.8515644,5.03683725,5.41132425,0.1852727,-0.4004755
fit,OCNT-2317132,CYP3A4,4.912268013,4.5428467,4.8496165,4.9864615,0.30676985,-0.36942148
fit,OCNT-2309071,CYP2C9,6.045035507,5.583254,5.91686975,6.1657815,0.33361578,-0.4617815
fit,OCNT-2318535,CYP3A4,4.830084528,4.4164934,4.682172,5.0339655,0.2656784,-0.4135909
fit,OCNT-2316141,CYP3A4,5.199269245,4.870439,5.030439,5.34738325,0.15999985,-0.32883024
fit,OCNT-2310945,CYP2C9,4.918670342,4.417206,4.67249125,5.193844,0.25528526,-0.50146437
fit,OCNT-2310945,CYP2D6,5.838852068,5.2322807,5.762813,5.9196715,0.53053236,-0.6065712
fit,OCNT-2310945,CYP3A4,6.337594522,4.614783,6.2680545,6.40658,1.6532717,-1.7228117
fit,OCNT-2316482,CYP2C9,3.251789132,3.7976856,1.4939955,4.0068645,0.0,0.54589653
fit,OCNT-2318311,CYP3A4,4.995765805,4.736457,4.90463975,5.1035625,0.16818285,-0.25930882
fit,OCNT-2310461,CYP3A4,2.224645945,4.1406283,1.076657,3.2338575,0.90677094,1.9159825
fit,OCNT-2395444,CYP3A4,5.384433152,4.3494635,5.26774475,5.48746125,0.9182811,-1.0349698
fit,OCNT-2312600,CYP1A2,5.561736565,5.21012,5.4632625,5.65505175,0.25314236,-0.35161638
fit,OCNT-2309809,CYP1A2,4.815146673,5.1162233,4.445708,5.153794,0.0,0.3010769
fit,OCNT-2309809,CYP2C9,5.85000174,5.875925,5.7682385,5.9336405,0.0,0.025923252
fit,OCNT-2309809,CYP3A4,5.208452513,5.685515,5.16626925,5.2526805,0.43283463,0.47706223
fit,OCNT-2314395,CYP2D6,5.719939133,5.2491455,5.580378,5.8557025,0.33123255,-0.47079372
fit,OCNT-2310648,CYP2D6,4.572781035,4.5073853,4.47056425,4.7178945,0.0,-0.06539583
fit,OCNT-2309942,CYP2D6,5.80017892,5.0657616,5.6792895,5.919119,0.6135278,-0.73441744
fit,OCNT-2318678,CYP2D6,4.28792074,5.5841827,4.082524,4.43259275,1.1515899,1.2962618
fit,OCNT-2309659,CYP1A2,6.538059178,6.1530495,6.430423,6.651831,0.2773733,-0.38500977
fit,OCNT-2317949,CYP3A4,3.78176346,4.1671724,3.23384825,4.09680425,0.07036829,0.38540888
fit,OCNT-2315202,CYP3A4,4.783223722,3.8888736,4.720737,4.8620305,0.8318634,-0.89435005
fit,OCNT-2311590,CYP2D6,5.05628105,4.9871864,4.78455275,5.24509825,0.0,-0.06909466
fit,OCNT-2316103,CYP3A4,2.193592918,3.7008724,1.053536,3.5475665,0.153306,1.5072794
fit,OCNT-2315265,CYP3A4,3.01280373,3.5147913,1.25575125,3.8671235,0.0,0.50198746
fit,OCNT-2311722,CYP2C9,4.708787185,4.956585,4.5147585,4.91976525,0.036819458,0.24779797
fit,OCNT-2311722,CYP3A4,4.345515533,3.9890523,4.237835,4.482527,0.24878263,-0.35646343
fit,OCNT-2314377,CYP2D6,4.407693238,4.6725473,4.30946975,4.5390385,0.13350868,0.26485395
fit,OCNT-2310256,CYP1A2,5.63280378,5.3455534,5.54529825,5.725372,0.1997447,-0.28725052
fit,OCNT-2315149,CYP2D6,2.197595662,4.448765,1.04512375,3.64983825,0.7989266,2.2511692
fit,OCNT-2318223,CYP3A4,2.392897492,3.2090924,1.0989605,3.662676,0.0,0.8161948
fit,OCNT-2309480,CYP1A2,3.941705128,5.0696306,3.49129625,4.33738575,0.73224497,1.1279254
fit,OCNT-2317818,CYP2C9,5.111211362,4.896822,4.93830775,5.29165625,0.041485786,-0.21438932
fit,OCNT-2317818,CYP2D6,4.55371775,4.4276104,4.367467,4.79843,0.0,-0.12610722
fit,OCNT-0020887,CYP2D6,4.45672162,5.659439,4.3383195,4.5979305,1.0615087,1.2027173
fit,OCNT-2317255,CYP2D6,5.757379195,4.5266666,5.64589825,5.86734275,1.1192317,-1.2307124
fit,OCNT-2312846,CYP3A4,3.614910297,4.0064664,3.02361575,4.03502675,0.0,0.39155602
fit,OCNT-2328797,CYP2C9,3.673003337,3.2527447,2.56210675,4.192643,0.0,-0.42025876
fit,OCNT-2318395,CYP2C9,5.846871845,4.226797,5.75891625,5.932652,1.5321193,-1.6200747
fit,OCNT-2318395,CYP3A4,5.191693157,3.905105,5.12010925,5.263903,1.215004,-1.2865882
fit,OCNT-2318616,CYP3A4,5.070039073,4.1212945,5.01361675,5.13212025,0.89232206,-0.9487448
fit,OCNT-2309280,CYP2C9,4.797539432,4.655401,4.63191375,4.96157175,0.0,-0.142138
fit,OCNT-2395439,CYP3A4,2.330581078,3.7638016,1.0666515,3.635598,0.12820363,1.4332204
fit,OCNT-2313401,CYP2C9,4.676530927,4.6517925,4.4903605,4.88452675,0.0,-0.024738312
fit,OCNT-2313401,CYP3A4,4.21125573,4.44674,4.04227125,4.48583475,0.0,0.2354846
fit,OCNT-2310034,CYP2C9,4.843914723,4.7062035,4.66478175,5.0381195,0.0,-0.13771105
fit,OCNT-2314694,CYP2C9,4.550284243,4.553438,4.24864275,4.906329,0.0,0.003153801
fit,OCNT-2314694,CYP3A4,5.360387323,4.0721836,5.23555725,5.47046175,1.1633735,-1.2882037
fit,OCNT-2314895,CYP3A4,4.529635632,5.2193465,4.42501125,4.6996555,0.519691,0.6897111
fit,OCNT-2316121,CYP1A2,5.497723967,5.0464005,5.3931135,5.59819125,0.34671307,-0.4513235
fit,OCNT-2312404,CYP1A2,5.179183587,5.118637,5.018705,5.3023035,0.0,-0.0605464
fit,OCNT-2317450,CYP2C9,4.963618288,4.6309204,4.8460695,5.06164475,0.21514893,-0.33269787
fit,OCNT-2317450,CYP3A4,4.79586335,4.3593316,4.71406925,4.91538,0.35473776,-0.43653154
fit,OCNT-2313145,CYP1A2,5.27268283,4.7277355,5.061995,5.4369135,0.3342595,-0.54494715
fit,OCNT-2313145,CYP2C9,4.683517623,4.5948315,4.50122075,4.8986015,0.0,-0.08868599
fit,OCNT-2313804,CYP3A4,2.06857737,3.889061,1.057098,3.22067075,0.6683903,1.8204837
fit,OCNT-2308470,CYP1A2,5.107489447,5.417675,4.972475,5.2167005,0.20097446,0.31018543
fit,OCNT-2308470,CYP3A4,5.643419205,4.1579084,5.58539775,5.69864125,1.4274893,-1.4855108
fit,OCNT-2313995,CYP2C9,5.7279869,4.987585,5.635548,5.818328,0.64796305,-0.74040174
fit,OCNT-0498014,CYP1A2,6.994413592,4.5927696,6.90084,7.09082275,2.3080702,-2.4016438
fit,OCNT-2309435,CYP2D6,4.78945537,5.0774517,4.61892825,4.97792625,0.09952545,0.2879963
fit,OCNT-2311508,CYP1A2,6.246614277,4.474576,6.14388175,6.34482075,1.6693058,-1.7720385
fit,OCNT-0200796,CYP1A2,2.132871568,4.4183664,1.05391675,3.24998725,1.1683791,2.2854948
fit,OCNT-2317216,CYP2D6,4.44872674,4.4354267,4.28430075,4.6188515,0.0,-0.013299942
fit,OCNT-2313117,CYP1A2,5.647003413,5.5770664,5.52135125,5.76903325,0.0,-0.06993723
fit,OCNT-2313117,CYP2D6,4.554106922,4.5808926,4.43644675,4.734483,0.0,0.02678585
fit,OCNT-2328864,CYP1A2,5.436967443,5.782095,5.34864825,5.52017575,0.26191902,0.34512758
fit,OCNT-2328864,CYP2D6,5.287161118,5.2385025,5.2011385,5.372372,0.0,-0.048658848
fit,OCNT-2395757,CYP3A4,4.687255527,4.857889,4.6246785,4.7707915,0.087097645,0.1706338
fit,OCNT-2308539,CYP2C9,5.51041815,5.1829014,5.32589775,5.6689055,0.14299631,-0.32751656
fit,OCNT-2313335,CYP3A4,3.472278307,3.0938373,2.31022975,4.00310225,0.0,-0.3784411
fit,OCNT-2317821,CYP1A2,3.44922921,4.787708,2.39236175,4.04526125,0.7424464,1.3384786
fit,OCNT-2317068,CYP2C9,4.00140069,3.613987,3.58374825,4.443712,0.0,-0.3874135
fit,OCNT-2308763,CYP2C9,4.024529555,4.0363827,3.5998395,4.58168775,0.0,0.011853218
fit,OCNT-2311797,CYP1A2,6.030438043,5.8003197,5.9390295,6.12149075,0.13871002,-0.23011827
fit,OCNT-2311797,CYP2C9,4.271329742,5.4024982,3.99010225,4.62588475,0.7766137,1.1311684
fit,OCNT-0498090,CYP1A2,6.540418253,4.4093285,6.432415,6.647213,2.0230865,-2.1310897
fit,OCNT-2309995,CYP1A2,3.955306943,3.9571176,3.472446,4.286817,0.0,0.0018105507
fit,OCNT-2309995,CYP2C9,4.402859193,4.1682644,4.08288575,4.84467275,0.0,-0.23459482
fit,OCNT-2313612,CYP3A4,2.29783854,3.7253454,1.08108625,3.578996,0.14634943,1.4275069
fit,OCNT-2328485,CYP2D6,5.008327507,4.378937,4.819804,5.148781,0.44086742,-0.6293907
fit,OCNT-2328485,CYP3A4,2.96337939,4.9318676,1.230689,3.7972295,1.1346381,1.9684882
fit,OCNT-2309458,CYP1A2,5.260399738,4.588767,5.0996855,5.4405665,0.5109186,-0.67163277
fit,OCNT-2309458,CYP2C9,4.3898646,5.101959,4.08489525,4.789204,0.3127551,0.7120948
fit,OCNT-2395764,CYP3A4,4.118716433,4.6965027,3.8552015,4.36756525,0.32893753,0.57778645
fit,OCNT-2328579,CYP3A4,4.0776299,3.540205,3.83584225,4.35346675,0.29563713,-0.53742504
fit,OCNT-2309109,CYP1A2,4.923873225,4.62875,4.72829125,5.08126075,0.09954119,-0.29512358
fit,OCNT-2309109,CYP2D6,6.39092459,5.5228577,6.22097925,6.5820975,0.69812155,-0.8680668
fit,OCNT-2317274,CYP2D6,6.15405915,5.2287235,6.047094,6.26354775,0.81837034,-0.9253354
fit,OCNT-2318197,CYP3A4,3.836082708,4.1555796,3.52644575,4.1051615,0.0504179,0.31949687
fit,OCNT-2310087,CYP3A4,1.955119468,4.9321556,1.043767,3.1578745,1.774281,2.977036
fit,OCNT-2315300,CYP2C9,4.594852832,4.5405636,4.3629595,4.87711175,0.0,-0.05428934
fit,OCNT-2309434,CYP2D6,5.434160313,5.1757984,5.28196525,5.575608,0.10616684,-0.25836182
fit,OCNT-2318074,CYP3A4,4.926295198,4.0365934,4.82132775,5.066894,0.78473425,-0.88970184
fit,OCNT-2310758,CYP1A2,4.905596782,4.2747793,4.753685,5.08911225,0.47890568,-0.6308174
fit,OCNT-2310758,CYP2D6,5.811462022,5.0096073,5.645487,5.97520075,0.6358795,-0.8018546
fit,OCNT-2310758,CYP3A4,4.693371322,4.8167863,4.61350675,4.79604625,0.020740032,0.12341499
fit,OCNT-2308851,CYP2C9,4.420736525,4.539509,4.121241,4.79529625,0.0,0.11877251
fit,OCNT-2308851,CYP2D6,4.957006015,4.9896793,4.8369415,5.0566055,0.0,0.03267336
fit,OCNT-1911799,CYP2D6,4.377315923,4.3228855,4.2384785,4.53392325,0.0,-0.054430485
fit,OCNT-2312850,CYP2D6,4.797526185,4.162691,4.614587,5.0088075,0.4518957,-0.63483524
fit,OCNT-2313198,CYP1A2,6.576043718,5.059083,6.49806,6.656749,1.4389772,-1.5169606
fit,OCNT-2313198,CYP2C9,4.77368341,4.45879,4.5827905,4.94349175,0.12400055,-0.31489372
fit,OCNT-2317392,CYP2C9,4.10128342,4.1013184,3.70475875,4.6579045,0.0,3.4809113e-05
fit,OCNT-2317392,CYP3A4,3.844240142,3.8137856,3.53705325,4.0999035,0.0,-0.030454636
fit,OCNT-2313887,CYP3A4,4.432092192,4.2215214,4.34876325,4.5763125,0.12724209,-0.21057081
fit,OCNT-2318329,CYP2D6,4.648029975,4.371315,4.5310285,4.800253,0.15971327,-0.2767148
fit,OCNT-2308881,CYP2C9,4.77177413,4.2536373,4.584845,4.96736525,0.33120775,-0.518137
fit,OCNT-2317404,CYP2D6,2.450622572,5.127363,1.06777975,3.9049045,1.2224586,2.6767406
fit,OCNT-2315381,CYP2C9,4.766145335,5.3187923,4.5865645,4.9389205,0.37987185,0.5526471
fit,OCNT-2315381,CYP3A4,5.657193265,4.7216053,5.60192425,5.713504,0.8803191,-0.9355879
fit,OCNT-2317300,CYP1A2,4.63884534,4.564467,4.46843725,4.850305,0.0,-0.07437849
fit,OCNT-2317300,CYP2C9,4.885038618,4.5224247,4.77921375,4.98202125,0.2567892,-0.36261415
fit,OCNT-2317300,CYP2D6,4.722456262,4.5101395,4.59065275,4.86971275,0.08051348,-0.21231699
fit,OCNT-2317300,CYP3A4,4.915645308,4.609449,4.8574475,4.97832575,0.24799871,-0.3061962
fit,OCNT-2312046,CYP2C9,4.462325437,4.987406,4.23250675,4.7805785,0.20682716,0.5250802
