split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328456,CYP2D6,4.618383022,3.6061845,4.505629,4.79242075,0.8994446,-1.0121984
fit,OCNT-2315245,CYP1A2,6.223525422,4.83208,6.11463975,6.3348205,1.2825599,-1.3914456
fit,OCNT-2315245,CYP2D6,5.890073305,3.9721832,5.8141465,5.97217325,1.8419633,-1.9178901
fit,OCNT-2313685,CYP1A2,4.04451513,4.9368415,3.65251825,4.3823,0.5545416,0.89232635
fit,OCNT-2313685,CYP2C9,4.826138907,4.382756,4.54660875,5.10742775,0.16385269,-0.44338274
fit,OCNT-2313685,CYP3A4,4.201260333,4.128083,4.0136165,4.34323525,0.0,-0.07317734
fit,OCNT-2316131,CYP1A2,3.259691473,5.301725,1.4471295,3.974862,1.3268628,2.0420334
fit,OCNT-2316568,CYP1A2,7.629790315,5.445518,7.5473635,7.710401,2.1018453,-2.1842723
fit,OCNT-2316568,CYP2D6,6.663492208,5.289569,6.5624635,6.7638115,1.2728944,-1.3739233
fit,OCNT-2314559,CYP2D6,6.40053131,4.9752874,6.27094275,6.536243,1.2956553,-1.4252439
fit,OCNT-2317963,CYP1A2,5.39319309,5.495596,5.260219,5.50653375,0.0,0.10240269
fit,OCNT-2310828,CYP1A2,4.457987065,5.245759,4.15543125,4.8956625,0.3500967,0.7877722
fit,OCNT-2317505,CYP1A2,5.53182385,5.368558,5.432236,5.63177075,0.063678265,-0.1632657
fit,OCNT-2317505,CYP2D6,5.375135187,4.4952726,5.31237975,5.4444905,0.8171072,-0.8798628
fit,OCNT-2328870,CYP1A2,2.242559385,4.8860054,1.05884325,3.62512925,1.2608762,2.643446
fit,OCNT-2328870,CYP2D6,4.528427502,5.245853,4.4098725,4.7126105,0.5332422,0.71742535
fit,OCNT-2328870,CYP3A4,3.140214593,5.238999,1.51137275,3.90111175,1.337887,2.0987842
fit,OCNT-2308624,CYP2C9,4.43455903,4.581062,4.12865875,4.876771,0.0,0.14650297
fit,OCNT-2308624,CYP2D6,4.532522875,4.688787,4.39435975,4.71060175,0.0,0.1562643
fit,OCNT-2318609,CYP3A4,2.915929035,3.688642,1.1795005,3.9999305,0.0,0.77271295
fit,OCNT-2318169,CYP3A4,4.099458248,3.413988,3.8783675,4.29323725,0.4643793,-0.6854701
fit,OCNT-2313689,CYP1A2,5.99235015,5.517867,5.8963595,6.08636175,0.37849236,-0.474483
fit,OCNT-2314427,CYP3A4,2.04207704,3.2867491,1.05663425,3.19143925,0.09530997,1.2446721
fit,OCNT-2312729,CYP3A4,2.102803447,3.7435198,1.06724,3.2079725,0.53554726,1.6407163
fit,OCNT-2308818,CYP2C9,5.530375613,5.081395,5.4309995,5.62804075,0.34960413,-0.44898033
fit,OCNT-2308818,CYP2D6,6.9427113,5.019287,6.83652375,7.04717925,1.8172364,-1.9234242
fit,OCNT-2315288,CYP2C9,4.28646041,4.0940533,4.039778,4.6437245,0.0,-0.19240713
fit,OCNT-2310907,CYP3A4,3.65180618,4.5265784,3.254415,4.01363975,0.5129385,0.8747723
fit,OCNT-2313737,CYP2C9,3.721030725,4.5952163,3.18818275,4.2564505,0.33876562,0.87418556
fit,OCNT-2395607,CYP3A4,4.319952052,4.0241656,4.19918475,4.5087965,0.17501926,-0.29578638
fit,OCNT-2313031,CYP3A4,4.587192055,3.7227755,4.4739335,4.78104625,0.75115824,-0.8644166
fit,OCNT-2312567,CYP3A4,4.345370665,4.239913,4.25217525,4.49635375,0.012262344,-0.10545778
fit,OCNT-2316217,CYP3A4,2.5482557,3.473771,1.11766375,3.75621775,0.0,0.9255154
fit,OCNT-2328332,CYP3A4,2.626332057,3.7190475,1.14805675,3.76727275,0.0,1.0927155
fit,OCNT-2316962,CYP3A4,2.02355393,3.372509,1.04637875,3.1878685,0.18464041,1.3489552
fit,OCNT-2309792,CYP3A4,2.467173532,3.4287176,1.086946,3.6903025,0.0,0.96154404
fit,OCNT-2314193,CYP3A4,4.33964827,4.7223706,4.2342555,4.48257275,0.23979807,0.38272238
fit,OCNT-2308619,CYP1A2,3.255417185,4.513975,1.48470725,4.067002,0.44697332,1.258558
fit,OCNT-2311249,CYP3A4,5.348730325,3.7186694,5.26804775,5.4261735,1.5493784,-1.6300607
fit,OCNT-2395492,CYP3A4,5.14859293,4.407131,5.09003675,5.2106715,0.6829057,-0.74146175
fit,OCNT-2318019,CYP2C9,4.69974361,5.1554923,4.49463675,4.9231715,0.23232079,0.45574856
fit,OCNT-2318019,CYP2D6,4.615615108,4.7183075,4.50201625,4.75088125,0.0,0.102692604
fit,OCNT-2312355,CYP1A2,4.90567122,5.600193,4.7437565,5.09945425,0.5007386,0.6945219
fit,OCNT-2312355,CYP2D6,5.29091942,5.070891,5.17949725,5.3936765,0.10860634,-0.2200284
fit,OCNT-2315752,CYP1A2,5.561341582,5.150447,5.46801675,5.6478075,0.31756973,-0.41089487
fit,OCNT-2310431,CYP2C9,4.808180555,4.703308,4.5400705,5.073931,0.0,-0.10487223
fit,OCNT-2310431,CYP3A4,4.785578425,4.2853394,4.696714,4.910719,0.41137457,-0.5002389
fit,OCNT-2316254,CYP1A2,5.40192366,4.9128532,5.26812375,5.5249805,0.3552704,-0.48907042
fit,OCNT-2312156,CYP1A2,6.011393107,4.625146,5.92241375,6.09286575,1.2972679,-1.3862472
fit,OCNT-2312156,CYP2C9,5.653026855,4.6367207,5.564546,5.74410275,0.92782545,-1.0163064
fit,OCNT-2312156,CYP2D6,5.495574588,4.9202156,5.40187975,5.589925,0.48166418,-0.57535887
fit,OCNT-2312156,CYP3A4,5.433437555,4.306207,5.3609675,5.4997435,1.0547605,-1.1272302
fit,OCNT-2312107,CYP3A4,2.464019985,4.1935062,1.10248075,3.7169225,0.47658372,1.7294862
fit,OCNT-2308867,CYP1A2,2.183939,5.1879673,1.071362,3.24519775,1.9427695,3.0040283
fit,OCNT-2395769,CYP3A4,3.666930215,3.8090584,3.05307475,4.04490175,0.0,0.14212823
fit,OCNT-2328789,CYP1A2,6.62409317,5.3527703,6.53890975,6.707766,1.1861396,-1.2713227
fit,OCNT-2328789,CYP3A4,2.28847508,4.804442,1.09548075,3.24237475,1.5620673,2.515967
fit,OCNT-2328931,CYP1A2,4.867967003,5.3534427,4.7584735,4.97171675,0.3817258,0.48547554
fit,OCNT-2314910,CYP3A4,3.23126642,4.0453634,1.83756025,3.8196615,0.22570181,0.8140969
fit,OCNT-2315408,CYP2C9,6.86453859,4.654763,6.76758125,6.95771325,2.1128182,-2.2097754
fit,OCNT-2315408,CYP2D6,3.58770821,4.383195,1.40193,4.25450225,0.12869263,0.7954867
fit,OCNT-2309398,CYP2D6,4.5833125,4.7955966,4.4707305,4.72958175,0.06601477,0.21228409
fit,OCNT-2309277,CYP1A2,6.30727257,5.597936,6.2317785,6.38142125,0.63384247,-0.7093363
fit,OCNT-2309277,CYP2D6,5.322218073,4.613272,5.25845975,5.39695075,0.6451874,-0.70894575
fit,OCNT-2311956,CYP1A2,4.080652048,4.898151,3.72129025,4.618171,0.2799797,0.8174987
fit,OCNT-2311956,CYP2D6,3.568499173,4.3643403,1.46360325,4.17663675,0.18770361,0.7958412
fit,OCNT-2309736,CYP1A2,5.024121013,4.647268,4.88474725,5.1521525,0.23747921,-0.376853
fit,OCNT-2309736,CYP2C9,5.051511395,4.4924164,4.77908025,5.229925,0.286664,-0.5590949
fit,OCNT-2308504,CYP3A4,4.163376835,3.7273316,3.9614965,4.3095805,0.23416495,-0.43604517
fit,OCNT-2317815,CYP2C9,4.517229793,4.586157,4.339685,4.75832275,0.0,0.06892729
fit,OCNT-2313954,CYP2C9,3.96776234,4.3547997,3.50412675,4.3518025,0.0029973984,0.38703752
fit,OCNT-2316585,CYP1A2,2.775252913,4.756495,1.128613,3.85432175,0.9021733,1.9812422
fit,OCNT-2316399,CYP2C9,3.816464,3.9336808,3.16396725,4.23000775,0.0,0.117216825
fit,OCNT-2311106,CYP2D6,4.558680257,4.4394855,4.4419895,4.7152945,0.002503872,-0.11919451
fit,OCNT-2315873,CYP2C9,5.565423,4.491336,5.4516795,5.66933425,0.96034384,-1.0740871
fit,OCNT-2317216,CYP2D6,4.44872674,4.5031977,4.28430075,4.6188515,0.0,0.054471016
fit,OCNT-2309697,CYP2D6,4.890540237,4.8881855,4.7226845,5.0277665,0.0,-0.002354622
fit,OCNT-2395308,CYP3A4,4.751167857,4.3349333,4.68809925,4.83254375,0.3531661,-0.4162345
fit,OCNT-2395559,CYP3A4,6.171894857,4.7605004,6.0963265,6.24907025,1.3358259,-1.4113946
fit,OCNT-0497954,CYP1A2,5.046060555,5.259927,4.926879,5.15313375,0.10679293,0.21386623
fit,OCNT-0497954,CYP2C9,4.575055157,5.8032007,4.430782,4.753691,1.0495095,1.2281456
fit,OCNT-0497954,CYP2D6,4.805625338,5.3561873,4.67570325,4.938471,0.4177165,0.5505619
fit,OCNT-0497954,CYP3A4,4.32313365,5.4827747,4.252116,4.4406905,1.0420842,1.1596413
fit,OCNT-2316140,CYP3A4,2.895642507,4.147861,1.2853305,3.8021625,0.3456986,1.2522185
fit,OCNT-2395315,CYP3A4,4.59437675,4.265408,4.4669685,4.75248,0.2015605,-0.32896852
fit,OCNT-2308765,CYP1A2,3.86872516,4.4437222,3.2889645,4.28655225,0.15716982,0.5749972
fit,OCNT-2314014,CYP3A4,2.87160388,4.0297985,1.2366055,3.86324225,0.16655636,1.1581945
fit,OCNT-2311397,CYP2D6,4.48363485,4.7332077,4.29677675,4.71038975,0.022818089,0.24957275
fit,OCNT-2310409,CYP1A2,5.165969945,4.1358852,5.0121675,5.29462725,0.8762822,-1.0300846
fit,OCNT-2310409,CYP3A4,3.597721745,3.7149494,3.0136945,4.007033,0.0,0.117227554
fit,OCNT-2315394,CYP1A2,5.046104843,4.5314465,4.84083975,5.21197175,0.3093934,-0.51465845
fit,OCNT-2315394,CYP2D6,5.949935865,4.9777203,5.82279475,6.07934275,0.84507465,-0.97221565
fit,OCNT-2313995,CYP2C9,5.7279869,4.7130527,5.635548,5.818328,0.92249537,-1.0149341
fit,OCNT-2328565,CYP1A2,4.116783042,5.668214,3.7634505,4.45348075,1.2147331,1.5514307
fit,OCNT-2395654,CYP3A4,5.918884883,4.0580993,5.8311745,6.008733,1.7730751,-1.8607855
fit,OCNT-2395496,CYP3A4,4.793409135,4.874464,4.717558,4.9031965,0.0,0.08105469
fit,OCNT-2309139,CYP2D6,6.002880787,4.513354,5.8171685,6.1761215,1.3038149,-1.4895267
fit,OCNT-2313361,CYP1A2,5.117560838,5.0360527,4.9422965,5.294745,0.0,-0.08150816
fit,OCNT-2313361,CYP2C9,5.108237555,4.5333886,4.95545875,5.244029,0.42207003,-0.5748491
fit,OCNT-2310121,CYP3A4,2.790967568,3.6649103,1.15844175,3.87183675,0.0,0.87394285
fit,OCNT-2395652,CYP3A4,4.944225128,4.3302255,4.8120455,5.09124225,0.4818201,-0.61399984
fit,OCNT-2308466,CYP2D6,2.830466513,4.8188076,1.09675475,4.07231025,0.74649715,1.9883411
fit,OCNT-2312704,CYP1A2,5.746111453,4.750542,5.6216685,5.86070125,0.8711262,-0.9955692
fit,OCNT-2312704,CYP2D6,4.583397205,4.8175592,4.48228875,4.722995,0.09456444,0.23416185
fit,OCNT-2395365,CYP3A4,2.845771448,3.3250036,1.17837675,3.83653,0.0,0.47923207
fit,OCNT-2315805,CYP2D6,4.3664758,4.712112,4.12916825,4.51520025,0.19691181,0.34563637
fit,OCNT-2395525,CYP3A4,4.350615175,4.6385365,4.2198685,4.5447205,0.0938158,0.28792143
fit,OCNT-2311351,CYP2D6,4.66315949,5.113243,4.5442025,4.8168005,0.2964425,0.45008373
fit,OCNT-2315539,CYP2C9,4.843844922,4.488679,4.56486025,5.11965925,0.07618141,-0.35516596
fit,OCNT-2315539,CYP2D6,5.341752797,4.940822,5.24583775,5.430193,0.30501556,-0.40093088
fit,OCNT-2313682,CYP1A2,3.771370683,4.2542396,3.265317,4.27283975,0.0,0.4828689
fit,OCNT-2312476,CYP1A2,5.646948558,5.9330597,5.55938975,5.73636975,0.19669008,0.28611135
fit,OCNT-2312476,CYP2D6,4.466487648,5.11928,4.38684925,4.58939325,0.5298867,0.652792
fit,OCNT-2309780,CYP1A2,5.42342565,5.1042466,5.3122705,5.51794225,0.20802402,-0.31917906
fit,OCNT-2309780,CYP2C9,5.554866537,4.824594,5.46498525,5.64606,0.64039135,-0.7302723
fit,OCNT-2309582,CYP2D6,5.067188322,4.8193035,4.89221725,5.21774425,0.07291365,-0.24788475
fit,OCNT-2395408,CYP3A4,5.853626023,4.2295866,5.7956185,5.91072275,1.5660319,-1.6240396
fit,OCNT-2317503,CYP3A4,4.517631615,3.8907998,4.40880675,4.7052435,0.51800704,-0.62683177
fit,OCNT-2313120,CYP2C9,5.038296997,4.874818,4.887836,5.187633,0.013018131,-0.16347933
fit,OCNT-2313120,CYP3A4,4.96253782,4.5524554,4.8939885,5.0450635,0.34153318,-0.41008234
fit,OCNT-2311689,CYP1A2,5.401922305,5.3288283,5.28722925,5.503352,0.0,-0.07309389
fit,OCNT-2312850,CYP2D6,4.797526185,4.280829,4.614587,5.0088075,0.33375788,-0.5166974
fit,OCNT-2317299,CYP2D6,4.596181878,4.753758,4.4368665,4.794513,0.0,0.15757608
fit,OCNT-2313293,CYP3A4,5.366531287,5.3100376,5.28484375,5.448945,0.0,-0.05649376
fit,OCNT-2313815,CYP3A4,4.1180029,4.071916,3.9004955,4.29021775,0.0,-0.04608679
fit,OCNT-2315846,CYP3A4,4.547197975,4.1026797,4.46011975,4.69087075,0.35744,-0.4445181
fit,OCNT-2310155,CYP2C9,5.123199592,4.7440877,4.8965195,5.28516725,0.15243196,-0.37911177
fit,OCNT-2309614,CYP2D6,5.54515675,4.4572124,5.3997545,5.69252525,0.9425421,-1.0879445
fit,OCNT-2315340,CYP1A2,4.016106385,4.4335012,3.630725,4.49723625,0.0,0.41739464
fit,OCNT-2315340,CYP2C9,4.512599342,4.138277,4.33878,4.74740025,0.20050287,-0.3743224
fit,OCNT-0014841,CYP3A4,2.054066045,3.667488,1.03188675,3.4297005,0.23778749,1.6134222
fit,OCNT-2315747,CYP3A4,5.405866807,4.4802575,5.34197175,5.4722525,0.86171436,-0.9256091
fit,OCNT-2313325,CYP2D6,3.833653485,4.660794,2.184858,4.2465025,0.41429138,0.82714033
fit,OCNT-2310304,CYP2D6,1.996329052,4.7685013,1.04844425,3.18129725,1.587204,2.7721722
fit,OCNT-2395674,CYP3A4,6.163297652,4.4182825,6.10013775,6.22841375,1.6818552,-1.7450151
fit,OCNT-2395656,CYP3A4,3.347266452,3.8975446,1.73876275,3.9803765,0.0,0.5502782
fit,OCNT-2308706,CYP2C9,3.925035008,4.527083,3.35069125,4.67166775,0.0,0.6020479
fit,OCNT-2309854,CYP1A2,4.007750837,5.2284493,3.577536,4.29101125,0.937438,1.2206984
fit,OCNT-2317314,CYP3A4,4.56882444,4.374845,4.481437,4.69026325,0.10659218,-0.19397926
fit,OCNT-2395465,CYP3A4,4.34093697,4.0666604,4.2040975,4.51195175,0.13743687,-0.27427673
fit,OCNT-2395292,CYP3A4,3.18673339,4.199471,1.52719075,3.93820925,0.2612617,1.0127375
fit,OCNT-2314395,CYP2D6,5.719939133,4.913824,5.580378,5.8557025,0.666554,-0.80611515
fit,OCNT-2318685,CYP1A2,5.491837323,5.169493,5.341087,5.63178525,0.17159367,-0.3223443
fit,OCNT-2310826,CYP2D6,5.837251747,4.348626,5.71954525,5.9594085,1.3709192,-1.4886255
fit,OCNT-2310826,CYP3A4,4.214249813,3.801978,4.07418025,4.382649,0.27220201,-0.4122715
fit,OCNT-2312800,CYP2D6,6.105134497,4.932491,5.987269,6.239841,1.0547781,-1.1726437
fit,OCNT-2312800,CYP3A4,4.64335551,4.4001513,4.49624875,4.95424125,0.09609747,-0.24320412
fit,OCNT-2312866,CYP1A2,5.151084555,4.5667486,4.9845745,5.29704475,0.4178257,-0.5843358
fit,OCNT-2318213,CYP2D6,4.4757793,4.74022,4.36305925,4.63609075,0.104129314,0.26444054
fit,OCNT-2318213,CYP3A4,4.862843715,4.3329663,4.74992525,5.021396,0.4169588,-0.5298772
fit,OCNT-2316630,CYP2D6,4.205234993,4.6804147,3.9984875,4.339201,0.3412137,0.47517967
fit,OCNT-2316861,CYP2D6,4.49057665,4.700268,4.334299,4.697468,0.0027999878,0.20969105
fit,OCNT-2313035,CYP2C9,4.601438325,4.1513343,4.42742525,4.80764525,0.2760911,-0.45010424
fit,OCNT-2313035,CYP2D6,4.775547402,4.901416,4.62117,4.94523275,0.0,0.12586832
fit,OCNT-2317337,CYP3A4,4.147997518,4.234116,3.9752695,4.3446845,0.0,0.0861187
fit,OCNT-2318569,CYP1A2,5.456108513,5.4586105,5.29155675,5.5993615,0.0,0.0025019646
fit,OCNT-2318569,CYP2D6,4.918849257,5.1288013,4.76108625,5.06421275,0.06458855,0.20995188
fit,OCNT-2311331,CYP1A2,4.51486617,4.82067,4.3167955,4.80004825,0.020621777,0.30580378
fit,OCNT-2314459,CYP2D6,4.361597745,4.5878196,4.224119,4.47030025,0.11751938,0.22622204
fit,OCNT-2328382,CYP2D6,7.10658219,6.0410743,7.018696,7.1931505,0.97762156,-1.0655079
fit,OCNT-2317952,CYP2C9,2.495478845,3.8134882,1.06669625,3.76675975,0.04672861,1.3180094
fit,OCNT-2308860,CYP1A2,6.142259447,5.648099,6.04347,6.2389275,0.39537096,-0.49416065
fit,OCNT-2308860,CYP2C9,4.434269245,4.66239,3.86219,5.200069,0.0,0.2281208
fit,OCNT-2308860,CYP3A4,3.621380278,4.5735035,3.265437,3.98305325,0.5904503,0.95212317
fit,OCNT-0022235,CYP3A4,2.71259529,3.1190987,1.200745,3.7415875,0.0,0.40650344
fit,OCNT-2313981,CYP2C9,5.2200345,4.6666293,5.12096325,5.30299125,0.45433378,-0.5534053
fit,OCNT-2317887,CYP2C9,4.137693738,4.559347,3.7431155,4.73559175,0.0,0.42165327
fit,OCNT-0496647,CYP2D6,5.04174318,5.251046,4.94549,5.119248,0.13179827,0.2093029
fit,OCNT-2310067,CYP2D6,6.041477758,5.0686088,5.9605945,6.129341,0.8919859,-0.9728689
fit,OCNT-2310067,CYP3A4,5.332954717,5.031409,5.26332,5.401771,0.23191118,-0.3015461
fit,OCNT-0495277,CYP1A2,4.98720785,4.9325747,4.7788455,5.17666625,0.0,-0.05463314
fit,OCNT-2395798,CYP3A4,4.384382063,4.129851,4.270116,4.54890975,0.14026499,-0.25453138
fit,OCNT-2317424,CYP3A4,2.37999946,3.4494195,1.09526075,3.592776,0.0,1.0694201
fit,OCNT-2318584,CYP2D6,5.530706992,5.1311536,5.44935575,5.61102825,0.31820202,-0.3995533
fit,OCNT-2395630,CYP3A4,4.223294652,4.381495,4.01485,4.4517885,0.0,0.15820026
fit,OCNT-2328781,CYP2D6,5.45634698,4.7635803,5.39727925,5.51613075,0.63369894,-0.69276667
fit,OCNT-2317156,CYP3A4,1.9755053,2.8772457,1.04708625,3.1459745,0.0,0.9017403
fit,OCNT-2314885,CYP2D6,4.045335458,4.1429353,3.2453155,4.291697,0.0,0.09759998
fit,OCNT-2313829,CYP1A2,2.85838406,4.801178,1.21005325,3.85511325,0.9460647,1.9427938
fit,OCNT-2313829,CYP3A4,4.251745728,4.4092236,4.11146075,4.44385175,0.0,0.15747786
fit,OCNT-2328635,CYP2D6,4.753404863,5.1000643,4.61025625,4.91306425,0.1869998,0.34665918
fit,OCNT-2316870,CYP2C9,4.938226,5.131853,4.79712625,5.04901225,0.08284092,0.19362688
fit,OCNT-2316870,CYP2D6,4.98531387,4.769382,4.8309565,5.11820775,0.06157446,-0.21593189
fit,OCNT-2316870,CYP3A4,4.895498672,4.5601068,4.82388825,4.98655475,0.26378155,-0.335392
fit,OCNT-0022141,CYP1A2,4.99798696,5.252152,4.8811085,5.1165775,0.13557434,0.25416517
fit,OCNT-0022141,CYP2D6,6.16785525,5.6717515,6.094635,6.24745025,0.4228835,-0.49610376
fit,OCNT-2316908,CYP1A2,5.685375158,5.054934,5.58208675,5.78469075,0.52715254,-0.6304412
fit,OCNT-2316908,CYP2C9,4.585206803,4.8578753,4.32950475,4.91202925,0.0,0.27266836
fit,OCNT-2316908,CYP2D6,5.61425272,4.6134286,5.487467,5.74210125,0.8740382,-1.000824
fit,OCNT-2313465,CYP2D6,5.538714165,4.576027,5.4355885,5.6497825,0.85956144,-0.962687
fit,OCNT-2395569,CYP3A4,2.187934527,3.4741645,1.06631525,3.23138075,0.24278378,1.2862298
fit,OCNT-2314895,CYP3A4,4.529635632,4.832609,4.42501125,4.6996555,0.13295364,0.30297375
fit,OCNT-2309461,CYP2D6,4.396423975,4.9338503,4.2802425,4.527896,0.40595436,0.5374265
fit,OCNT-2316031,CYP1A2,3.791733778,4.619087,3.1162585,4.2195465,0.3995409,0.8273535
fit,OCNT-2315589,CYP3A4,4.596498785,5.305841,4.514696,4.71739025,0.5884509,0.709342
fit,OCNT-2313861,CYP2D6,6.4572854,5.0025563,6.3540265,6.56878225,1.35147,-1.4547291
fit,OCNT-2313433,CYP1A2,5.378651012,5.0966988,5.28137525,5.47179375,0.18467665,-0.28195238
fit,OCNT-2313433,CYP2D6,4.553075758,5.1817055,4.45777825,4.67653275,0.5051727,0.6286297
fit,OCNT-2315039,CYP1A2,5.81602332,5.573664,5.71960725,5.913777,0.14594316,-0.24235916
fit,OCNT-2310639,CYP2D6,5.842200027,4.786046,5.72112375,5.96162575,0.93507767,-1.0561538
fit,OCNT-2395340,CYP3A4,5.030308093,4.474659,4.928659,5.14828525,0.454,-0.5556493
fit,OCNT-2312865,CYP3A4,5.335482225,4.452351,5.27160825,5.39401875,0.81925726,-0.883131
fit,OCNT-2314844,CYP2D6,4.355937828,4.8324347,4.26281275,4.4552605,0.37717438,0.4764967
fit,OCNT-2395786,CYP3A4,4.618491245,4.4275074,4.521891,4.76817625,0.09438372,-0.19098377
fit,OCNT-2308995,CYP1A2,5.266856083,5.527904,5.127467,5.3772085,0.15069532,0.26104784
fit,OCNT-2309646,CYP2D6,4.56322221,4.754082,4.459739,4.697915,0.056167126,0.1908598
fit,OCNT-2309981,CYP1A2,5.127732293,5.067631,5.0119835,5.22346075,0.0,-0.06010151
fit,OCNT-2317667,CYP2D6,4.08540226,4.5419645,3.29410975,4.304716,0.23724842,0.45656204
fit,OCNT-2314112,CYP2D6,4.6067638,4.856908,4.5268055,4.70989425,0.14701366,0.250144
fit,OCNT-2314036,CYP2C9,3.721167112,3.977118,3.001414,4.16927375,0.0,0.25595093
fit,OCNT-2317875,CYP1A2,4.61034801,4.200283,4.44465375,4.8236805,0.24437094,-0.41006517
fit,OCNT-2317875,CYP2C9,3.795704135,3.9180222,3.1989805,4.253416,0.0,0.12231803
fit,OCNT-2317875,CYP3A4,3.643943628,3.7855682,2.79696775,4.1076035,0.0,0.14162469
fit,OCNT-2314570,CYP2C9,4.358722135,4.6899023,4.14198075,4.65693975,0.032962322,0.3311801
fit,OCNT-2314426,CYP2D6,4.582288155,4.906118,4.469593,4.75990025,0.14621782,0.32382965
fit,OCNT-2318049,CYP2C9,4.629140947,5.1211224,4.4439195,4.853649,0.26747322,0.4919815
fit,OCNT-2310923,CYP1A2,5.323121803,4.8692436,5.203787,5.42451275,0.33454323,-0.4538784
fit,OCNT-2310104,CYP2C9,5.14778744,4.753804,4.88876975,5.36950125,0.13496542,-0.39398336
fit,OCNT-2310104,CYP3A4,3.978649387,4.3162794,3.6288965,4.245691,0.07058859,0.33763003
fit,OCNT-2316089,CYP2D6,3.661052918,4.9107976,1.88512125,4.14152225,0.7692752,1.2497447
fit,OCNT-2310061,CYP2D6,4.454191563,4.6406455,4.294929,4.649062,0.0,0.18645382
fit,OCNT-2315799,CYP2D6,4.479045725,4.6650043,4.3672975,4.630289,0.034715176,0.18595839
fit,OCNT-2315799,CYP3A4,4.506671895,3.8580375,4.3980075,4.70025625,0.5399699,-0.64863443
fit,OCNT-2313664,CYP2D6,4.004343817,4.632263,3.28979975,4.249203,0.38305998,0.6279192
fit,OCNT-2308478,CYP2C9,4.583366505,4.224303,4.37900875,4.8328765,0.154706,-0.35906363
fit,OCNT-2308478,CYP2D6,4.977149855,4.753084,4.806318,5.11481675,0.053233624,-0.22406578
fit,OCNT-2310949,CYP2D6,4.49104167,4.5752606,4.37898675,4.6397615,0.0,0.08421898
fit,OCNT-2318448,CYP1A2,5.958262605,5.180627,5.85261,6.064628,0.67198324,-0.7776356
fit,OCNT-2395334,CYP3A4,4.996639828,4.298602,4.92881625,5.0773505,0.6302142,-0.6980376
fit,OCNT-2310518,CYP1A2,4.956533548,5.37708,4.7762195,5.1351345,0.24194527,0.42054653
fit,OCNT-2310518,CYP2D6,5.015409928,4.734985,4.88333725,5.14992025,0.14835215,-0.28042507
fit,OCNT-2311962,CYP2D6,5.303545723,4.7580085,5.158104,5.450459,0.40009546,-0.5455375
fit,OCNT-2315950,CYP2C9,5.224300215,4.917261,5.10089375,5.32743925,0.18363285,-0.30703926
fit,OCNT-2315950,CYP2D6,3.71467155,4.709506,1.54938475,4.229229,0.48027706,0.9948344
fit,OCNT-2315950,CYP3A4,5.16842578,4.6851754,5.10851875,5.226882,0.42334318,-0.48325014
fit,OCNT-2308554,CYP1A2,3.235258265,4.383463,1.60911525,3.9932845,0.39017844,1.1482046
fit,OCNT-2313147,CYP1A2,4.21399346,3.868793,3.9794785,4.54880925,0.11068559,-0.34520054
fit,OCNT-2313147,CYP3A4,5.13874227,3.7074857,5.06771675,5.21199425,1.3602309,-1.4312568
fit,OCNT-2312233,CYP1A2,4.485371895,4.858281,4.3030935,4.75509825,0.10318279,0.37290907
fit,OCNT-2312233,CYP2C9,3.27195598,4.7856092,1.27574575,4.181207,0.60440207,1.5136533
fit,OCNT-2312233,CYP3A4,2.955284793,4.217064,1.34396825,3.81503375,0.40203023,1.2617791
fit,OCNT-2311121,CYP1A2,4.94613967,5.2957926,4.72075375,5.15577975,0.14001274,0.34965277
fit,OCNT-2311121,CYP2D6,5.74590107,4.7172217,5.61318775,5.87878,0.89596605,-1.0286794
fit,OCNT-2318034,CYP3A4,2.30666154,2.9261365,1.07906725,3.60117425,0.0,0.6194749
fit,OCNT-2312095,CYP2D6,4.548565443,5.2274694,4.3741805,4.75001025,0.47745943,0.67890406
fit,OCNT-2318394,CYP1A2,5.539309995,4.8013105,5.40880575,5.65817825,0.6074953,-0.73799944
fit,OCNT-2395690,CYP3A4,5.75038255,4.607427,5.67177925,5.82916025,1.064352,-1.1429553
fit,OCNT-2395624,CYP3A4,3.194039572,3.7114582,1.774069,3.86231225,0.0,0.5174186
fit,OCNT-2316742,CYP3A4,3.270820033,3.9356384,1.5157495,3.98201325,0.0,0.6648183
fit,OCNT-2312322,CYP2C9,5.17491209,4.7828546,5.11171425,5.2385825,0.3288598,-0.39205742
fit,OCNT-2312322,CYP3A4,4.952473562,4.5164323,4.87757825,5.03527475,0.36114597,-0.43604136
fit,OCNT-2309290,CYP2C9,4.968570472,4.660535,4.7860425,5.1656595,0.12550783,-0.30803585
fit,OCNT-2309290,CYP3A4,4.7267301,4.3803015,4.64018,4.85079925,0.25987864,-0.3464284
fit,OCNT-2328990,CYP2D6,5.01765964,4.9808235,4.85996325,5.15927225,0.0,-0.036836147
fit,OCNT-2317331,CYP1A2,6.399278052,5.267793,6.3067815,6.49243275,1.0389881,-1.131485
fit,OCNT-2311034,CYP3A4,3.810000637,4.089431,3.45800825,4.08843925,0.0009913445,0.27943015
fit,OCNT-2328989,CYP2D6,4.482368272,4.073041,4.350209,4.64699875,0.27716827,-0.4093275
