split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312122,CYP1A2,4.77798184,5.151422,4.601778,4.9644845,0.18693733,0.37344027
fit,OCNT-2312122,CYP2C9,4.93290791,4.8735785,4.814904,5.0300925,0.0,-0.05932951
fit,OCNT-2314705,CYP1A2,5.432151835,4.3761816,5.28971575,5.547014,0.91353416,-1.0559702
fit,OCNT-2311606,CYP2D6,5.3241989,5.414132,5.20666975,5.43459975,0.0,0.089933395
fit,OCNT-2318609,CYP3A4,2.915929035,3.8764944,1.1795005,3.9999305,0.0,0.9605653
fit,OCNT-2317607,CYP2C9,4.427195357,4.1256027,4.2060875,4.71333325,0.08048487,-0.30159283
fit,OCNT-2395707,CYP3A4,3.823097905,4.2986345,3.50010625,4.0940915,0.20454311,0.47553658
fit,OCNT-2315365,CYP2C9,4.077661932,4.2712893,3.6904085,4.44382425,0.0,0.19362736
fit,OCNT-2315791,CYP1A2,3.18947587,4.5482926,1.5311505,3.93705225,0.6112404,1.3588169
fit,OCNT-2315791,CYP3A4,3.54550777,3.8809867,2.99157725,3.97621525,0.0,0.33547902
fit,OCNT-2316891,CYP3A4,2.447324098,3.8092105,1.085609,3.70173075,0.10747981,1.3618865
fit,OCNT-2309581,CYP2D6,4.640990073,4.2011995,4.4924365,4.84210325,0.29123688,-0.43979073
fit,OCNT-2395697,CYP3A4,4.07004387,3.6215396,3.849722,4.23795075,0.22818232,-0.44850445
fit,OCNT-2313019,CYP2D6,5.441056267,4.5331593,5.28076375,5.58255875,0.74760437,-0.907897
fit,OCNT-2309752,CYP1A2,4.53786015,5.638559,3.9402555,5.30930775,0.3292513,1.100699
fit,OCNT-2309752,CYP2D6,5.17905231,4.6885605,5.11775825,5.2411005,0.4291978,-0.49049187
fit,OCNT-2395490,CYP3A4,4.185763455,4.6814585,3.99361375,4.36613725,0.31532145,0.4956951
fit,OCNT-2318659,CYP1A2,4.71938977,4.463867,4.512231,4.97760025,0.048363686,-0.25552273
fit,OCNT-2395418,CYP3A4,4.5722972,4.242279,4.4904365,4.715796,0.2481575,-0.33001804
fit,OCNT-2311081,CYP3A4,4.553555337,4.0674295,4.467871,4.69249025,0.40044165,-0.48612595
fit,OCNT-2309804,CYP1A2,4.593093738,4.8143663,4.264139,5.03676625,0.0,0.22127247
fit,OCNT-2309804,CYP2C9,4.753069685,4.363359,4.4574035,5.0484875,0.094044685,-0.3897109
fit,OCNT-2309804,CYP2D6,4.77042854,4.79015,4.5763185,4.9986815,0.0,0.019721508
fit,OCNT-2309711,CYP3A4,2.028918637,3.1945887,1.04819525,3.198057,0.0,1.1656699
fit,OCNT-2317183,CYP3A4,4.072594987,4.312086,3.7898155,4.22684175,0.08524418,0.23949099
fit,OCNT-2328999,CYP3A4,4.32425443,4.923926,4.19768975,4.52082225,0.40310383,0.59967136
fit,OCNT-2308832,CYP2D6,3.92076868,4.756744,2.1798955,4.27913125,0.4776125,0.83597517
fit,OCNT-2395404,CYP3A4,2.39752221,2.8674304,1.06885475,3.7092945,0.0,0.46990824
fit,OCNT-2311766,CYP2D6,6.142876515,5.450523,6.06204375,6.23585625,0.61152077,-0.6923537
fit,OCNT-2395467,CYP3A4,2.149480888,3.501658,1.061491,3.24000025,0.2616577,1.3521771
fit,OCNT-2309747,CYP3A4,4.68190131,4.9781566,4.613869,4.78087875,0.19727802,0.2962551
fit,OCNT-2313400,CYP2D6,4.82414302,5.1194334,4.66825125,5.023853,0.09558058,0.29529047
fit,OCNT-2395292,CYP3A4,3.18673339,4.0969152,1.52719075,3.93820925,0.15870595,0.91018176
fit,OCNT-2317783,CYP1A2,5.659574443,4.6584086,5.54055725,5.7874255,0.88214874,-1.0011659
fit,OCNT-2395620,CYP3A4,5.068388083,4.616129,5.00917975,5.13342175,0.39305067,-0.45225906
fit,OCNT-2310136,CYP2D6,2.076707695,4.4723372,1.05405875,3.51295725,0.9593799,2.3956296
fit,OCNT-2395503,CYP3A4,5.184632385,3.8349447,5.0321495,5.352469,1.1972046,-1.3496876
fit,OCNT-2314809,CYP3A4,4.294925585,4.0459137,4.163244,4.47004325,0.117330074,-0.249012
fit,OCNT-2310471,CYP2C9,3.718629245,4.3897834,3.16694175,4.19915325,0.19062996,0.671154
fit,OCNT-2310471,CYP3A4,2.812038865,4.050129,1.21230575,3.79498075,0.25514817,1.23809
fit,OCNT-2310516,CYP2C9,4.274925795,4.230384,4.019047,4.612007,0.0,-0.044541836
fit,OCNT-2312995,CYP1A2,4.937863275,5.1436677,4.76014875,5.0634495,0.080218315,0.20580435
fit,OCNT-2312995,CYP2D6,4.94468207,5.2476068,4.74231975,5.149861,0.097745895,0.30292463
fit,OCNT-2311462,CYP2C9,4.14926292,4.6796913,3.805757,4.560745,0.11894655,0.5304284
fit,OCNT-2395466,CYP3A4,4.931869915,3.954296,4.85636225,5.025833,0.90206623,-0.9775739
fit,OCNT-2328635,CYP2D6,4.753404863,4.4139137,4.61025625,4.91306425,0.19634247,-0.33949137
fit,OCNT-2318570,CYP2D6,4.444506247,5.1113887,4.35250025,4.597618,0.5137706,0.6668825
fit,OCNT-2312873,CYP2C9,4.702120372,4.3106227,4.47947275,4.96385325,0.16884995,-0.3914976
fit,OCNT-2310085,CYP2C9,3.567687048,4.178269,2.535184,4.09249525,0.08577347,0.6105819
fit,OCNT-2310174,CYP1A2,5.016708087,5.566612,4.81568675,5.1670495,0.39956236,0.54990387
fit,OCNT-2310174,CYP2D6,4.724097408,5.022875,4.5996495,4.8681415,0.15473318,0.29877758
fit,OCNT-2395554,CYP3A4,5.114120648,4.6485806,5.0509285,5.18241325,0.40234804,-0.46553993
fit,OCNT-2317425,CYP2D6,4.38597256,4.6218143,4.225664,4.52905425,0.092760086,0.23584175
fit,OCNT-2311815,CYP1A2,4.80665934,4.9992356,4.57039,5.07569475,0.0,0.19257641
fit,OCNT-2316105,CYP3A4,3.59407185,3.8157947,3.0441655,4.0115155,0.0,0.22172284
fit,OCNT-2328691,CYP2D6,4.92398762,4.9406214,4.79414875,5.05204825,0.0,0.016633987
fit,OCNT-2314966,CYP1A2,3.411878885,4.7122607,2.15026825,4.00309225,0.70916843,1.3003819
fit,OCNT-2314966,CYP2C9,4.086753965,4.435159,3.6870665,4.62455425,0.0,0.34840536
fit,OCNT-2308660,CYP2D6,4.824518455,4.576478,4.442275,5.251365,0.0,-0.24804068
fit,OCNT-2317072,CYP2C9,4.236852312,4.7342167,3.8104705,4.86567325,0.0,0.49736452
fit,OCNT-2317072,CYP3A4,4.228604095,4.3600583,4.07388925,4.40801,0.0,0.13145399
fit,OCNT-2313294,CYP2D6,4.951603272,4.457965,4.75698925,5.15414825,0.29902458,-0.49363852
fit,OCNT-2395757,CYP3A4,4.687255527,4.9758043,4.6246785,4.7707915,0.2050128,0.28854895
fit,OCNT-2314812,CYP1A2,5.780750562,5.3951516,5.68059,5.883413,0.28543854,-0.38559914
fit,OCNT-2314812,CYP2D6,4.377796763,5.102199,4.24385375,4.4990965,0.6031027,0.7244024
fit,OCNT-2316493,CYP2D6,5.704810842,4.914929,5.6166305,5.80045575,0.70170164,-0.7898817
fit,OCNT-2313859,CYP3A4,2.095021727,2.814886,1.05145925,3.1990815,0.0,0.71986437
fit,OCNT-2312581,CYP3A4,4.665833745,4.27228,4.58276975,4.804102,0.31048965,-0.39355373
fit,OCNT-2318449,CYP2C9,2.609108175,3.9296107,1.14575875,3.844424,0.08518672,1.3205025
fit,OCNT-2318449,CYP3A4,2.630309202,3.0403411,1.10586725,3.844326,0.0,0.41003203
fit,OCNT-2311064,CYP2C9,4.63694511,4.8060303,4.37800625,4.9501065,0.0,0.16908503
fit,OCNT-2308473,CYP2C9,4.422686977,4.6918917,4.088687,4.8644,0.0,0.26920462
fit,OCNT-2308473,CYP3A4,3.36519394,4.3518386,2.12073025,3.9731845,0.378654,0.98664474
fit,OCNT-2395698,CYP3A4,4.709783387,4.513529,4.63914725,4.806137,0.12561846,-0.19625473
fit,OCNT-2311453,CYP1A2,5.628743607,5.470672,5.514906,5.7347625,0.0442338,-0.15807152
fit,OCNT-2311627,CYP2C9,5.514301253,5.1207085,5.3940265,5.62596075,0.2733178,-0.39359283
fit,OCNT-2395286,CYP3A4,4.384895125,3.581159,4.2870995,4.55700875,0.70594025,-0.8037362
fit,OCNT-2315505,CYP2D6,5.444403313,5.2357526,5.3205845,5.55861075,0.084831715,-0.20865059
fit,OCNT-2315505,CYP3A4,4.923971202,5.4603496,4.82768675,5.033875,0.42647457,0.5363784
fit,OCNT-2310697,CYP3A4,4.36625595,4.050944,4.26271725,4.54105475,0.2117734,-0.3153119
fit,OCNT-2318197,CYP3A4,3.836082708,4.174431,3.52644575,4.1051615,0.06926918,0.33834815
fit,OCNT-2309762,CYP2C9,5.648088162,5.192444,5.554007,5.751514,0.3615632,-0.45564413
fit,OCNT-2316722,CYP2C9,4.190566768,4.387294,3.8953345,4.558873,0.0,0.19672728
fit,OCNT-2315820,CYP1A2,4.87105301,5.099391,4.64906175,5.10480675,0.0,0.22833776
fit,OCNT-2311391,CYP2D6,4.71568365,4.3572564,4.616849,4.82756775,0.25959253,-0.35842705
fit,OCNT-2317276,CYP1A2,5.50736365,4.964216,5.27944975,5.646382,0.3152337,-0.54314756
fit,OCNT-2309950,CYP1A2,5.480999648,5.2764106,5.372205,5.5872185,0.0957942,-0.20458889
fit,OCNT-2395439,CYP3A4,2.330581078,3.4152246,1.0666515,3.635598,0.0,1.0846434
fit,OCNT-2317130,CYP2D6,5.245386277,4.761303,5.15073925,5.340802,0.38943624,-0.48408318
fit,OCNT-2311393,CYP2C9,3.466541285,4.6819973,2.30967975,4.0486085,0.633389,1.215456
fit,OCNT-2308871,CYP1A2,5.284392625,5.2642655,5.15024725,5.38431725,0.0,-0.020127296
fit,OCNT-2395445,CYP3A4,3.53333597,3.2220237,2.62885875,4.0139405,0.0,-0.3113122
fit,OCNT-2314582,CYP1A2,5.62132827,4.8787985,5.53905825,5.7012875,0.6602597,-0.74252987
fit,OCNT-2309425,CYP2C9,4.860595378,4.57547,4.6091865,5.105692,0.03371668,-0.28512526
fit,OCNT-2309425,CYP3A4,3.82393098,4.285345,3.4592925,4.11987475,0.16547012,0.4614141
fit,OCNT-2317673,CYP1A2,4.7768957,5.3150535,4.564995,5.02174325,0.29331017,0.53815794
fit,OCNT-2317673,CYP2D6,4.336998753,4.885278,4.157745,4.46546,0.4198184,0.5482793
fit,OCNT-2317673,CYP3A4,4.723838533,5.016824,4.64103725,4.8396535,0.17717028,0.29298544
fit,OCNT-2328527,CYP2D6,4.668834452,4.555211,4.53410125,4.87478275,0.0,-0.11362362
fit,OCNT-2312831,CYP1A2,6.00760839,5.0759335,5.8910395,6.11915625,0.8151059,-0.93167496
fit,OCNT-2312831,CYP2D6,5.374398307,4.691882,5.1686485,5.54243325,0.4767666,-0.6825161
fit,OCNT-2309754,CYP2C9,4.836496233,4.6453743,4.6061665,5.08533,0.0,-0.19112206
fit,OCNT-2318042,CYP2C9,4.152542152,4.083184,3.7476595,4.7685305,0.0,-0.06935835
fit,OCNT-2318042,CYP2D6,5.214272323,5.009626,5.1411945,5.29082825,0.13156843,-0.20464659
fit,OCNT-2318042,CYP3A4,4.709805063,3.979177,4.64078575,4.8187835,0.6616087,-0.730628
fit,OCNT-2312900,CYP3A4,4.217491097,4.1018653,4.042889,4.44121675,0.0,-0.11562586
fit,OCNT-2317326,CYP2D6,4.14454944,4.648067,2.766068,4.4197405,0.22832632,0.5035176
fit,OCNT-2317326,CYP3A4,4.176999242,3.9434075,4.01977375,4.34422275,0.076366425,-0.23359156
fit,OCNT-2311554,CYP1A2,4.629156713,4.9623623,4.3869395,4.9457885,0.016573906,0.3332057
fit,OCNT-2311554,CYP2C9,5.026781045,4.7583165,4.83620575,5.177148,0.07788944,-0.26846457
fit,OCNT-2311554,CYP2D6,4.706182072,4.6818414,4.61257875,4.8108505,0.0,-0.02434063
fit,OCNT-2395717,CYP3A4,5.231255505,4.595179,5.187929,5.2748725,0.5927501,-0.63607645
fit,OCNT-2311781,CYP3A4,3.376836547,4.0827303,2.48257575,3.93951525,0.14321494,0.70589375
fit,OCNT-2318388,CYP2C9,4.445425165,4.607344,4.1673725,4.7926145,0.0,0.16191912
fit,OCNT-2318388,CYP3A4,4.361907122,4.2856436,4.26369525,4.50867075,0.0,-0.07626343
fit,OCNT-2309858,CYP3A4,4.859908095,4.963194,4.76771125,4.982236,0.0,0.10328579
fit,OCNT-2311154,CYP2C9,5.429136105,4.962822,5.218013,5.609465,0.25519085,-0.46631432
fit,OCNT-2316179,CYP2D6,4.632878523,4.994543,4.46015725,4.885349,0.10919428,0.36166477
fit,OCNT-2315074,CYP2C9,4.796889147,4.322853,4.6299975,4.93715075,0.30714464,-0.47403622
fit,OCNT-2395744,CYP3A4,5.051615703,4.4126716,4.98161975,5.12823475,0.56894827,-0.63894415
fit,OCNT-2314487,CYP3A4,5.5349876,4.5961304,5.48165925,5.58990775,0.88552904,-0.9388571
fit,OCNT-2395515,CYP3A4,4.424826845,4.4365573,4.3132085,4.6072535,0.0,0.011730671
fit,OCNT-2317271,CYP2D6,6.019379387,4.642192,5.92340525,6.12678225,1.2812133,-1.3771877
fit,OCNT-0493842,CYP1A2,5.50240846,6.2346077,5.3835175,5.60970175,0.62490606,0.7321992
fit,OCNT-2313507,CYP2C9,4.119751338,4.352285,3.7880755,4.5132855,0.0,0.23253345
fit,OCNT-2313507,CYP3A4,4.73647948,3.9807947,4.637897,4.8979675,0.65710235,-0.7556846
fit,OCNT-2318259,CYP2C9,4.725947345,4.6376944,4.54529075,4.91904825,0.0,-0.08825302
fit,OCNT-2316954,CYP1A2,3.559998485,4.3448515,2.61373575,4.1123215,0.23253012,0.784853
fit,OCNT-2310829,CYP2D6,5.394531835,4.553811,5.24446975,5.5262045,0.69065857,-0.84072065
fit,OCNT-2313319,CYP2C9,3.8263668,4.5156817,3.2932765,4.232931,0.2827506,0.68931484
fit,OCNT-0022317,CYP2D6,4.51168127,4.587043,4.391725,4.67356975,0.0,0.07536173
fit,OCNT-2395625,CYP3A4,2.869463802,4.2777357,1.1471425,3.889227,0.3885088,1.4082718
fit,OCNT-2309929,CYP1A2,5.621801438,5.631203,5.53281775,5.711411,0.0,0.009401798
fit,OCNT-2309929,CYP2C9,5.620413737,5.7215443,5.5417755,5.7034615,0.018082619,0.101130486
fit,OCNT-2309929,CYP3A4,5.375375893,5.52187,5.30350725,5.437081,0.084789276,0.14649439
fit,OCNT-2328316,CYP1A2,5.78291153,4.8590007,5.6220275,5.9420435,0.7630267,-0.9239106
fit,OCNT-2316589,CYP1A2,5.282838313,4.5813427,5.09792625,5.43611125,0.51658344,-0.70149565
fit,OCNT-2316589,CYP3A4,3.568440847,3.7907772,2.80321025,4.011484,0.0,0.22233629
fit,OCNT-2315906,CYP2C9,5.71915394,5.112739,5.5878545,5.8428175,0.4751153,-0.6064148
fit,OCNT-2315906,CYP3A4,6.313210545,4.58438,6.231359,6.392551,1.6469789,-1.7288303
fit,OCNT-2311215,CYP2C9,5.497380995,5.1832266,5.11108125,5.753747,0.0,-0.31415462
fit,OCNT-2311215,CYP3A4,5.012589525,4.9679236,4.74438575,5.327307,0.0,-0.044665813
fit,OCNT-2312846,CYP3A4,3.614910297,3.3458252,3.02361575,4.03502675,0.0,-0.26908517
fit,OCNT-2310350,CYP2C9,3.763350552,4.0592356,3.27519275,4.246743,0.0,0.2958851
fit,OCNT-2310350,CYP3A4,2.610752995,3.54364,1.11972475,3.68852675,0.0,0.93288684
fit,OCNT-2310227,CYP2C9,4.27031047,3.953985,3.92372175,4.7312755,0.0,-0.31632543
fit,OCNT-2313901,CYP2C9,5.916701148,5.5434017,5.56727175,6.22759725,0.023869991,-0.3732996
fit,OCNT-2313901,CYP3A4,5.9941916,5.46963,5.745885,6.1852425,0.27625513,-0.5245619
fit,OCNT-2316068,CYP1A2,4.889405,5.13846,4.706477,5.07665725,0.061802864,0.24905539
fit,OCNT-2312874,CYP2D6,4.53940235,5.101405,4.425242,4.69564875,0.40575647,0.56200266
fit,OCNT-2312874,CYP3A4,4.43482326,4.499018,4.341207,4.60483075,0.0,0.064195156
fit,OCNT-2314820,CYP3A4,1.92663114,4.357337,1.037042,3.1263825,1.2309544,2.430706
fit,OCNT-2315322,CYP2C9,5.403005335,4.6921372,5.273342,5.53121125,0.5812049,-0.7108679
fit,OCNT-2315514,CYP1A2,3.719685967,4.6488333,3.17275925,4.22392475,0.42490864,0.92914724
fit,OCNT-2314818,CYP3A4,4.617135968,4.2753057,4.53380975,4.7442235,0.2585039,-0.34183025
fit,OCNT-2313297,CYP3A4,3.572985558,3.9893494,1.62605675,4.108643,0.0,0.41636372
fit,OCNT-2309184,CYP2C9,4.3014934,4.400839,3.950103,4.7891955,0.0,0.099345684
fit,OCNT-2310833,CYP2D6,4.483622207,4.740632,4.37437875,4.6196415,0.12099075,0.25700998
fit,OCNT-2310833,CYP3A4,4.522788958,4.729793,4.41940725,4.68882875,0.040964127,0.20700407
fit,OCNT-2316911,CYP2C9,4.088713017,4.5936317,3.65474875,4.54936175,0.04427004,0.5049186
fit,OCNT-2316911,CYP2D6,4.822188265,4.6013646,4.65517625,5.00397475,0.05381155,-0.22082376
fit,OCNT-2308546,CYP1A2,5.416281745,4.9919043,5.24573525,5.59554775,0.2538309,-0.42437744
fit,OCNT-2308546,CYP2D6,4.679070262,4.861462,4.58631425,4.78909075,0.07237148,0.18239164
fit,OCNT-2313441,CYP1A2,5.01047352,5.61763,4.90944725,5.11934975,0.49828005,0.6071563
fit,OCNT-2313441,CYP2C9,5.269704675,5.192659,5.14894925,5.3931935,0.0,-0.07704592
fit,OCNT-2313441,CYP3A4,4.932542547,5.12816,4.85927375,5.009435,0.11872482,0.19561768
fit,OCNT-2395535,CYP3A4,2.063968108,2.3474681,1.041969,3.18671875,0.0,0.28349996
fit,OCNT-2313211,CYP2D6,4.836033357,4.6246037,4.64307225,5.02149425,0.01846838,-0.2114296
fit,OCNT-2318117,CYP2C9,5.665634967,4.6924357,5.59281375,5.7379175,0.9003782,-0.97319937
fit,OCNT-2318117,CYP3A4,5.683541407,4.4191103,5.62586525,5.74165375,1.2067552,-1.264431
fit,OCNT-2317101,CYP3A4,3.610829595,3.6507018,2.89370425,4.0272055,0.0,0.03987217
fit,OCNT-2309024,CYP3A4,2.180249755,2.6858459,1.06247,3.4402705,0.0,0.50559616
fit,OCNT-2311235,CYP1A2,3.837191628,4.711089,3.27459025,4.23625125,0.47483778,0.87389755
fit,OCNT-2311235,CYP3A4,4.2927049,3.9103904,4.17302975,4.445856,0.26263952,-0.38231468
fit,OCNT-2395449,CYP3A4,5.110449832,4.6880774,5.04753075,5.181192,0.3594532,-0.42237234
fit,OCNT-2311633,CYP2C9,4.208689383,4.396514,3.904415,4.5586545,0.0,0.18782473
fit,OCNT-2313046,CYP2D6,4.948981785,4.9290214,4.80290625,5.08192075,0.0,-0.019960403
fit,OCNT-2317286,CYP3A4,4.26744182,4.548355,4.112367,4.5117315,0.036623478,0.28091335
fit,OCNT-2310046,CYP1A2,4.89550261,4.674544,4.7069005,5.09397175,0.03235674,-0.22095871
fit,OCNT-2316679,CYP2C9,3.654124673,3.9729443,2.96754325,4.206661,0.0,0.31881952
fit,OCNT-2312140,CYP1A2,5.13349855,5.4295473,4.97867975,5.2688995,0.16064787,0.29604864
fit,OCNT-2312140,CYP2D6,6.384082805,5.021108,6.30542,6.4580615,1.2843118,-1.3629746
fit,OCNT-2395412,CYP3A4,2.06605357,3.5361505,1.054179,3.197893,0.33825755,1.4700968
fit,OCNT-2314694,CYP2C9,4.550284243,4.6201696,4.24864275,4.906329,0.0,0.069885254
fit,OCNT-2314694,CYP3A4,5.360387323,4.3304615,5.23555725,5.47046175,0.9050956,-1.0299258
fit,OCNT-2395314,CYP3A4,4.569166005,4.7525024,4.4720995,4.735644,0.016858578,0.18333626
fit,OCNT-2317635,CYP2C9,4.397585832,4.1603193,4.09527675,4.811054,0.0,-0.23726654
fit,OCNT-2395378,CYP3A4,2.733737248,3.4701262,1.174825,3.84995125,0.0,0.7363889
fit,OCNT-2395731,CYP3A4,5.7450152,4.499239,5.67641825,5.814965,1.1771793,-1.2457762
fit,OCNT-2311031,CYP3A4,1.973443305,3.0256734,1.04464375,3.16217025,0.0,1.0522301
fit,OCNT-2318603,CYP2C9,3.791073985,4.063651,3.294774,4.30679675,0.0,0.27257705
fit,OCNT-2317274,CYP2D6,6.15405915,5.1518025,6.047094,6.26354775,0.8952913,-1.0022564
fit,OCNT-2328781,CYP2D6,5.45634698,4.6919737,5.39727925,5.51613075,0.7053056,-0.7643733
fit,OCNT-2308873,CYP3A4,4.07606824,4.8500357,3.836131,4.249095,0.6009407,0.77396727
fit,OCNT-2309214,CYP2C9,4.839729637,4.6682405,4.44596475,5.176269,0.0,-0.17148924
fit,OCNT-2309214,CYP2D6,5.034287603,4.684087,4.91941125,5.1180195,0.23532438,-0.35020065
fit,OCNT-2316877,CYP1A2,3.913808465,4.875933,3.49149225,4.54212175,0.33381128,0.9621248
fit,OCNT-2316726,CYP1A2,3.934375442,3.943978,3.47482425,4.4035715,0.0,0.009602547
fit,OCNT-2316726,CYP2C9,2.668736823,3.564101,1.094635,3.83489525,0.0,0.89536405
fit,OCNT-2328558,CYP2D6,4.922547267,5.0777564,4.7878565,5.045497,0.032259464,0.15520906
fit,OCNT-2313374,CYP2D6,4.323496842,4.9306135,4.16912425,4.4778505,0.45276308,0.6071167
fit,OCNT-0436875,CYP1A2,5.249563868,5.255373,5.15387525,5.3281875,0.0,0.005809307
fit,OCNT-2395354,CYP3A4,3.81568132,3.8736715,3.49396325,4.116133,0.0,0.057990313
fit,OCNT-2314960,CYP2D6,4.991387008,4.641938,4.757022,5.142143,0.115083694,-0.34944868
fit,OCNT-2308562,CYP1A2,4.911011337,4.7684073,4.71040675,5.11844,0.0,-0.14260387
fit,OCNT-2308562,CYP2C9,4.198154762,4.508806,3.8216775,4.69169275,0.0,0.3106513
fit,OCNT-2308562,CYP3A4,3.697792612,4.1196837,3.28608475,4.03568025,0.08400345,0.4218912
fit,OCNT-2309582,CYP2D6,5.067188322,4.8198853,4.89221725,5.21774425,0.072331905,-0.24730301
fit,OCNT-2309924,CYP2C9,4.763958335,4.546242,4.3080335,5.151381,0.0,-0.21771622
fit,OCNT-2309991,CYP1A2,5.17612895,5.432638,4.9977285,5.3514625,0.081175804,0.2565093
fit,OCNT-2314885,CYP2D6,4.045335458,4.320554,3.2453155,4.291697,0.028856754,0.2752185
fit,OCNT-2315908,CYP3A4,5.3511341,4.9486704,5.2665395,5.43324425,0.3178692,-0.4024639
fit,OCNT-2313758,CYP3A4,3.51014128,4.136171,2.9088525,3.9644905,0.17168045,0.6260295
fit,OCNT-2311846,CYP3A4,2.257770208,3.34695,1.0678375,3.61020025,0.0,1.0891798
fit,OCNT-2314353,CYP2C9,4.64849597,3.9661121,4.37361525,4.95622675,0.40750313,-0.682384
fit,OCNT-2314714,CYP2D6,4.59084409,4.7540393,4.4802,4.7420085,0.0120306015,0.16319513
fit,OCNT-2316176,CYP2D6,5.134718152,4.9507565,4.969567,5.24922,0.018810272,-0.18396139
fit,OCNT-2316176,CYP3A4,4.870506967,3.4992843,4.7810795,4.98445325,1.281795,-1.3712225
fit,OCNT-2395798,CYP3A4,4.384382063,3.9112356,4.270116,4.54890975,0.35888028,-0.47314668
fit,OCNT-2311101,CYP2D6,4.965271618,4.6436915,4.79092175,5.0923025,0.14723015,-0.32157993
fit,OCNT-2314050,CYP1A2,4.89527568,5.319789,4.7478665,5.05385425,0.26593447,0.42451334
fit,OCNT-2308554,CYP1A2,3.235258265,4.596777,1.60911525,3.9932845,0.6034925,1.3615186
fit,OCNT-2311899,CYP2D6,4.410097462,4.2634406,4.33161875,4.53170325,0.06817818,-0.14665699
fit,OCNT-2317158,CYP2D6,5.463469922,5.360636,5.3698165,5.55743175,0.009180069,-0.10283375
fit,OCNT-2312227,CYP3A4,5.31885993,4.20848,5.2560475,5.38213075,1.0475678,-1.1103802
fit,OCNT-2309401,CYP2C9,4.670985508,4.9332113,4.50738175,4.852048,0.08116341,0.26222563
fit,OCNT-2312148,CYP2D6,6.631293675,4.96206,6.54534025,6.714735,1.5832801,-1.6692338
fit,OCNT-2312148,CYP3A4,5.942586037,4.7604246,5.88269825,6.00176575,1.1222734,-1.1821613
fit,OCNT-2395494,CYP3A4,5.049904725,4.9402103,4.98279675,5.1221515,0.042586327,-0.10969448
fit,OCNT-2311620,CYP3A4,2.886437125,3.8319883,1.175158,3.8692315,0.0,0.94555116
fit,OCNT-2309001,CYP3A4,3.577908428,4.532895,3.028973,4.0086725,0.5242224,0.9549866
fit,OCNT-0014841,CYP3A4,2.054066045,3.3689675,1.03188675,3.4297005,0.0,1.3149016
fit,OCNT-2317059,CYP1A2,5.074873913,4.418612,4.6499225,5.312815,0.23131037,-0.6562619
fit,OCNT-2317059,CYP2C9,5.576730485,4.229954,5.4742575,5.6886935,1.2443037,-1.3467765
fit,OCNT-2317059,CYP3A4,5.109322383,4.004861,5.0557685,5.1607705,1.0509076,-1.1044617
fit,OCNT-2316962,CYP3A4,2.02355393,3.1297898,1.04637875,3.1878685,0.0,1.106236
fit,OCNT-2310222,CYP2D6,2.040247085,4.531684,1.05291675,3.42606025,1.1056237,2.4914367
fit,OCNT-2308706,CYP2C9,3.925035008,4.3634405,3.35069125,4.67166775,0.0,0.4384055
fit,OCNT-2311752,CYP3A4,5.089682045,4.9167805,5.029673,5.15453025,0.11289263,-0.17290163
fit,OCNT-0020887,CYP2D6,4.45672162,5.11974,4.3383195,4.5979305,0.5218096,0.6630182
fit,OCNT-2311663,CYP2C9,2.65617213,3.6950767,1.1136525,3.8710895,0.0,1.0389047
fit,OCNT-2316803,CYP1A2,5.81043134,5.422963,5.72334225,5.8984905,0.30037928,-0.38746834
fit,OCNT-2316803,CYP3A4,4.553666823,5.0294647,4.4302905,4.819474,0.2099905,0.47579813
fit,OCNT-2314215,CYP3A4,4.279887227,3.9169235,4.1179365,4.508635,0.20101309,-0.36296368
fit,OCNT-2316132,CYP1A2,4.55876262,5.136367,4.303881,4.91720925,0.2191577,0.5776043
fit,OCNT-2311777,CYP2C9,7.47301149,5.1632624,7.38578725,7.56300125,2.2225251,-2.3097491
fit,OCNT-2311777,CYP2D6,5.740053708,4.6604414,5.63542625,5.84849125,0.97498465,-1.0796123
fit,OCNT-2314025,CYP2D6,3.36846468,4.5561094,1.381314,4.10748175,0.44862747,1.1876447
fit,OCNT-2328613,CYP3A4,2.451694887,2.3772476,1.08775425,3.674391,0.0,-0.07444739
fit,OCNT-2310640,CYP3A4,2.88122542,3.7886827,1.22780475,3.8749345,0.0,0.90745735
fit,OCNT-2309605,CYP2C9,5.05363151,4.946572,4.79861975,5.25643675,0.0,-0.10705948
fit,OCNT-2315861,CYP3A4,2.36334372,4.3411837,1.08370625,3.685468,0.6557157,1.97784
fit,OCNT-2316587,CYP2D6,5.814936653,4.8399954,5.71958,5.91331025,0.8795848,-0.97494125
fit,OCNT-2328704,CYP1A2,5.385529017,5.1881332,5.29414675,5.480192,0.1060133,-0.1973958
fit,OCNT-2328704,CYP2D6,5.505866475,4.8532686,5.424126,5.5922125,0.5708575,-0.6525979
fit,OCNT-2312456,CYP3A4,5.17296535,4.991622,5.05543875,5.29273125,0.06381655,-0.18134356
fit,OCNT-2318157,CYP3A4,2.642457115,3.4080482,1.119929,3.77102625,0.0,0.76559114
fit,OCNT-0498014,CYP1A2,6.994413592,4.94392,6.90084,7.09082275,1.9569197,-2.0504932
