split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.166648,4.59586675,4.7716415,0.42921877,-0.5078335
fit,OCNT-2315994,CYP1A2,5.745472,5.329549,5.646065,5.84754475,0.3165164,-0.41592312
fit,OCNT-2315994,CYP2D6,5.8030415,4.912919,5.69550975,5.911619,0.78259087,-0.8901224
fit,OCNT-2310199,CYP3A4,5.539791,4.3497095,5.47938925,5.60168225,1.1296797,-1.1900816
fit,OCNT-2311985,CYP1A2,5.3448668,5.057599,5.1705955,5.504773,0.11299658,-0.28726768
fit,OCNT-2311985,CYP3A4,5.1992345,4.246976,4.96313125,5.427563,0.7161555,-0.9522586
fit,OCNT-2309565,CYP2D6,4.9697723,5.808566,4.821618,5.09576625,0.7128,0.83879375
fit,OCNT-2311087,CYP3A4,4.0202503,3.5980172,3.75322225,4.198981,0.15520501,-0.4222331
fit,OCNT-2314341,CYP2C9,3.8576899,4.2282953,3.4124095,4.391472,0.0,0.37060547
fit,OCNT-2314341,CYP3A4,2.486855,3.8398423,1.085455,3.72060775,0.11923456,1.3529873
fit,OCNT-2395751,CYP3A4,2.7793734,3.6801944,1.20705925,3.81263325,0.0,0.900821
fit,OCNT-2314427,CYP3A4,2.042077,3.46434,1.05663425,3.19143925,0.27290082,1.4222629
fit,OCNT-2395523,CYP3A4,4.614937,3.920115,4.516334,4.764787,0.59621906,-0.69482183
fit,OCNT-2314574,CYP1A2,2.4750013,4.1563168,1.0474595,3.783307,0.37300968,1.6813154
fit,OCNT-2395409,CYP3A4,5.23201,3.8456035,5.16178125,5.29716025,1.3161778,-1.3864064
fit,OCNT-2317295,CYP3A4,2.480391,3.9641256,1.090348,3.6756575,0.28846812,1.4837346
fit,OCNT-2314381,CYP1A2,5.6079216,4.791233,5.471155,5.7351245,0.6799221,-0.81668854
fit,OCNT-2314381,CYP2D6,4.513394,4.947355,4.42806925,4.62748,0.31987476,0.4339609
fit,OCNT-2313747,CYP3A4,2.9321067,3.5451088,1.2536785,3.9161715,0.0,0.61300206
fit,OCNT-2395327,CYP3A4,5.519665,4.470513,5.451426,5.58684075,0.98091316,-1.0491519
fit,OCNT-2312338,CYP1A2,5.1391606,4.015257,5.0241975,5.2429805,1.0089407,-1.1239038
fit,OCNT-2312338,CYP2C9,5.1110234,4.410771,4.9560275,5.2607235,0.5452566,-0.70025253
fit,OCNT-2312338,CYP2D6,4.734503,4.932644,4.59084275,4.89296025,0.03968382,0.1981411
fit,OCNT-2312338,CYP3A4,5.1982718,4.17173,5.1403095,5.2529425,0.9685793,-1.0265417
fit,OCNT-2317758,CYP3A4,2.2551568,3.021031,1.05654725,3.60015275,0.0,0.76587415
fit,OCNT-2395315,CYP3A4,4.5943766,4.13917,4.4669685,4.75248,0.32779837,-0.4552064
fit,OCNT-2318342,CYP2D6,6.2296405,4.5673532,6.1154005,6.34087475,1.5480471,-1.6622872
fit,OCNT-2309724,CYP3A4,3.7405229,3.669465,3.3256965,4.06746225,0.0,-0.0710578
fit,OCNT-2310518,CYP1A2,4.9565334,5.05023,4.7762195,5.1351345,0.0,0.093696594
fit,OCNT-2310518,CYP2D6,5.01541,4.55681,4.88333725,5.14992025,0.32652712,-0.45860004
fit,OCNT-2314257,CYP1A2,4.4339705,5.014977,4.1978315,4.7713325,0.24364471,0.5810065
fit,OCNT-2314042,CYP2C9,2.1727355,4.148433,1.077678,3.56010925,0.58832407,1.9756978
fit,OCNT-2395669,CYP3A4,4.5713077,3.8729198,4.47572475,4.706904,0.6028049,-0.69838786
fit,OCNT-2317904,CYP2D6,4.1491804,4.0830107,3.81814575,4.33610675,0.0,-0.06616974
fit,OCNT-2311489,CYP3A4,2.2219572,3.7241826,1.0805775,3.240013,0.48416972,1.5022254
fit,OCNT-0497994,CYP1A2,1.9673238,4.308257,1.0400915,3.174449,1.1338081,2.3409333
fit,OCNT-0497994,CYP2D6,2.5847874,3.4250088,1.076157,3.95490325,0.0,0.8402214
fit,OCNT-0497994,CYP3A4,5.756633,4.0767508,5.70919825,5.80444125,1.6324477,-1.679882
fit,OCNT-2314613,CYP2C9,3.8119755,3.8005867,3.3433135,4.24469075,0.0,-0.011388779
fit,OCNT-2314613,CYP3A4,3.315847,3.6453772,1.448763,4.00185,0.0,0.32953024
fit,OCNT-2328870,CYP1A2,2.2425594,4.2314606,1.05884325,3.62512925,0.60633135,1.9889011
fit,OCNT-2328870,CYP2D6,4.5284276,4.962368,4.4098725,4.7126105,0.24975729,0.4339404
fit,OCNT-2328870,CYP3A4,3.1402147,4.6352253,1.51137275,3.90111175,0.73411345,1.4950106
fit,OCNT-2308964,CYP2C9,4.784568,4.8426967,4.60322175,4.96942175,0.0,0.058128834
fit,OCNT-2308964,CYP3A4,4.789833,4.413544,4.7116675,4.893073,0.29812336,-0.3762889
fit,OCNT-2318512,CYP1A2,4.824578,5.6221113,4.651808,4.99784225,0.624269,0.7975335
fit,OCNT-2311225,CYP1A2,5.238586,4.509033,5.0394995,5.3953055,0.5304661,-0.72955275
fit,OCNT-2311225,CYP2D6,5.129892,4.6755233,4.922673,5.31194675,0.24714994,-0.4543686
fit,OCNT-2310073,CYP2C9,4.2862353,4.621258,4.018989,4.642049,0.0,0.33502245
fit,OCNT-2314208,CYP1A2,4.887112,4.901244,4.72917175,5.07551175,0.0,0.014132023
fit,OCNT-2314208,CYP2C9,5.5682187,5.1609526,5.47912825,5.6562605,0.3181758,-0.40726614
fit,OCNT-2314208,CYP3A4,5.705788,4.743479,5.6423225,5.7675655,0.89884377,-0.96230936
fit,OCNT-2317730,CYP1A2,2.9287705,4.9352303,1.1165985,3.92638,1.0088503,2.0064597
fit,OCNT-2317316,CYP1A2,5.0108857,5.3436794,4.80341775,5.211561,0.13211823,0.3327937
fit,OCNT-2315654,CYP3A4,2.1372612,3.5841353,1.07361575,3.219644,0.36449122,1.4468741
fit,OCNT-2308661,CYP2D6,4.33836,5.0301747,4.111513,4.492603,0.5375719,0.6918149
fit,OCNT-2318037,CYP2C9,3.9750195,4.4313726,3.50013075,4.65041475,0.0,0.4563532
fit,OCNT-2314054,CYP2D6,4.649423,4.774047,4.5692945,4.7485,0.025547028,0.124623775
fit,OCNT-2313234,CYP1A2,5.2827554,5.7436924,5.152235,5.3935925,0.35010004,0.46093702
fit,OCNT-2313234,CYP3A4,5.0201607,4.75435,4.790764,5.2957825,0.03641367,-0.2658105
fit,OCNT-2395558,CYP3A4,2.0450087,3.5794394,1.04551575,3.21896575,0.36047363,1.5344307
fit,OCNT-2395700,CYP3A4,5.210702,4.484201,5.112589,5.30844525,0.6283879,-0.726501
fit,OCNT-2317641,CYP2C9,3.6847317,4.4194813,3.0218545,4.22430925,0.19517183,0.73474956
fit,OCNT-2318531,CYP1A2,5.708709,4.340343,5.5924395,5.823582,1.2520967,-1.3683658
fit,OCNT-2318531,CYP2D6,4.8822384,4.1093426,4.765787,4.97713325,0.65644455,-0.7728958
fit,OCNT-2310432,CYP3A4,2.454188,4.5307965,1.06994675,3.73264975,0.7981467,2.0766084
fit,OCNT-2395796,CYP3A4,5.850883,4.6573157,5.79030625,5.91393125,1.1329904,-1.1935673
fit,OCNT-2311633,CYP2C9,4.208689,4.3353415,3.904415,4.5586545,0.0,0.12665224
fit,OCNT-2314461,CYP1A2,3.3354833,3.9736347,1.5084605,4.02498175,0.0,0.6381514
fit,OCNT-2314461,CYP2C9,4.3435545,4.438876,4.10157825,4.682311,0.0,0.095321655
fit,OCNT-2314461,CYP3A4,4.680554,4.3086824,4.61284,4.77649825,0.30415773,-0.37187147
fit,OCNT-2309466,CYP2D6,4.4582105,4.438656,4.34098425,4.59890625,0.0,-0.019554615
fit,OCNT-2310393,CYP1A2,3.7524567,4.4159765,3.23733875,4.2869545,0.12902212,0.66351986
fit,OCNT-2310393,CYP2C9,4.4416523,4.3176355,4.1096565,4.874214,0.0,-0.12401676
fit,OCNT-2395324,CYP3A4,4.1348863,4.3739414,3.898032,4.34801675,0.025924683,0.23905516
fit,OCNT-2314305,CYP1A2,5.0720825,4.918689,4.852054,5.257903,0.0,-0.15339375
fit,OCNT-2313785,CYP1A2,4.137496,4.9836082,3.75581975,4.569057,0.41455126,0.84611225
fit,OCNT-2314014,CYP3A4,2.871604,4.0885468,1.2366055,3.86324225,0.2253046,1.2169428
fit,OCNT-2395705,CYP3A4,4.7163386,4.7973075,4.64685875,4.81654025,0.0,0.08096886
fit,OCNT-2316931,CYP3A4,4.982125,4.265918,4.74902875,5.11435325,0.4831109,-0.716207
fit,OCNT-2311635,CYP3A4,5.785633,3.7291565,5.71921875,5.85817325,1.9900622,-2.0564766
fit,OCNT-2310653,CYP3A4,2.1212804,3.439943,1.04592275,3.20392125,0.23602176,1.3186626
fit,OCNT-2313638,CYP3A4,3.623927,3.8365493,2.99678625,4.0251115,0.0,0.21262217
fit,OCNT-2309893,CYP2D6,4.7503333,4.4811516,4.64321875,4.88645275,0.16206694,-0.26918173
fit,OCNT-2077048,CYP2D6,5.005571,5.063858,4.83750925,5.1536555,0.0,0.058287144
fit,OCNT-2310359,CYP1A2,4.893008,4.510417,4.67465325,5.12567925,0.16423607,-0.38259125
fit,OCNT-1755349,CYP1A2,5.9194922,5.2956944,5.83127725,6.00924025,0.535583,-0.6237979
fit,OCNT-2317694,CYP3A4,4.1377153,4.317613,3.93000925,4.309159,0.008454323,0.17989779
fit,OCNT-2318658,CYP1A2,5.256545,4.9284716,5.128587,5.35372225,0.2001152,-0.3280735
fit,OCNT-2318658,CYP2D6,4.567117,4.9685097,4.45741775,4.71174,0.25676966,0.40139246
fit,OCNT-2314262,CYP2D6,4.4651217,5.1151667,4.38642575,4.592406,0.52276087,0.6500449
fit,OCNT-2309736,CYP1A2,5.024121,4.911218,4.88474725,5.1521525,0.0,-0.11290264
fit,OCNT-2309736,CYP2C9,5.0515113,4.4812765,4.77908025,5.229925,0.29780388,-0.5702348
fit,OCNT-2318536,CYP2D6,4.554202,4.361761,4.45619725,4.6928985,0.09443617,-0.19244099
fit,OCNT-2312906,CYP1A2,5.8866305,5.2134085,5.80714675,5.96457075,0.5937381,-0.67322206
fit,OCNT-2312906,CYP2C9,5.500243,5.1101136,5.40287425,5.59344,0.29276085,-0.39012957
fit,OCNT-2311083,CYP1A2,4.965835,4.8874903,4.8013605,5.14605125,0.0,-0.07834482
fit,OCNT-2311083,CYP2C9,4.8459935,4.6532745,4.62388725,5.0832185,0.0,-0.19271898
fit,OCNT-2311083,CYP2D6,4.360059,3.8953118,4.2067625,4.51194975,0.31145048,-0.46474695
fit,OCNT-2312011,CYP1A2,6.085568,4.933657,5.97612725,6.191413,1.04247,-1.1519108
fit,OCNT-2316040,CYP2C9,6.29842,5.013153,6.18013175,6.41381175,1.1669788,-1.2852669
fit,OCNT-2316040,CYP2D6,4.79281,5.0085797,4.6940085,4.90080825,0.1077714,0.21576977
fit,OCNT-2310946,CYP3A4,4.994726,3.8682704,4.92914475,5.0692875,1.0608745,-1.1264558
fit,OCNT-2313465,CYP2D6,5.538714,4.7568355,5.4355885,5.6497825,0.6787529,-0.7818785
fit,OCNT-2311790,CYP1A2,5.863157,5.275945,5.7410675,5.9974815,0.46512222,-0.5872116
fit,OCNT-2311790,CYP2C9,5.102269,4.8974853,4.761569,5.3282165,0.0,-0.20478392
fit,OCNT-2311790,CYP2D6,5.4378157,4.619555,5.3609875,5.5214715,0.74143267,-0.81826067
fit,OCNT-2311790,CYP3A4,5.290832,4.071248,5.2550165,5.3264105,1.1837683,-1.219584
fit,OCNT-2315232,CYP3A4,5.3413463,4.056982,5.201003,5.4403615,1.144021,-1.2843642
fit,OCNT-2317842,CYP2D6,4.7618294,4.4504356,4.61931475,4.92201575,0.16887903,-0.31139374
fit,OCNT-2314488,CYP1A2,4.938106,4.5037804,4.72858825,5.168512,0.22480774,-0.4343257
fit,OCNT-2318539,CYP2C9,3.7140849,4.250368,3.0531915,4.17212225,0.07824564,0.53628325
fit,OCNT-2395695,CYP3A4,3.472697,3.8814495,2.83290775,3.96390425,0.0,0.40875244
fit,OCNT-2395433,CYP3A4,4.966452,3.7935107,4.89162825,5.04429175,1.0981176,-1.1729414
fit,OCNT-2309524,CYP2C9,4.3869576,4.403583,4.0117505,4.92321575,0.0,0.016625404
fit,OCNT-2309524,CYP3A4,4.6496806,3.9488523,4.5502905,4.8062905,0.6014383,-0.7008283
fit,OCNT-2313105,CYP1A2,4.8668685,4.5734305,4.7125785,5.049418,0.13914776,-0.29343796
fit,OCNT-2316490,CYP3A4,4.7266393,3.4338248,4.63918875,4.8592635,1.205364,-1.2928145
fit,OCNT-2311905,CYP1A2,4.631471,4.934478,4.362856,5.0099295,0.0,0.30300665
fit,OCNT-2311905,CYP2D6,5.587126,5.115494,5.479198,5.7004705,0.3637042,-0.471632
fit,OCNT-2314259,CYP1A2,4.806075,4.527891,4.6665225,4.95817025,0.13863134,-0.27818394
fit,OCNT-2317363,CYP2D6,5.145622,5.4884295,5.009379,5.254916,0.23351336,0.34280777
fit,OCNT-2315092,CYP1A2,5.579016,4.8086596,5.4541475,5.696706,0.6454878,-0.77035666
fit,OCNT-2395557,CYP3A4,3.3505905,3.915897,2.33197625,3.8997635,0.016133308,0.5653064
fit,OCNT-2313018,CYP3A4,2.1912239,4.47591,1.08875775,3.23276525,1.243145,2.2846863
fit,OCNT-2308724,CYP2D6,4.6837626,4.386679,4.51847975,4.92571825,0.13180065,-0.29708338
fit,OCNT-2314773,CYP2D6,4.4306216,5.077376,4.29715625,4.600902,0.4764738,0.64675426
fit,OCNT-2395378,CYP3A4,2.7337372,3.7677498,1.174825,3.84995125,0.0,1.0340126
fit,OCNT-2311123,CYP1A2,5.943869,5.6556253,5.83725025,6.044898,0.18162489,-0.28824377
fit,OCNT-2311123,CYP2D6,5.9839263,4.8050785,5.890374,6.0788425,1.0852957,-1.1788478
fit,OCNT-2395398,CYP3A4,3.9367783,4.6170974,3.61236575,4.16113775,0.4559598,0.6803191
fit,OCNT-2395603,CYP3A4,4.882032,4.331876,4.809899,4.96635375,0.47802305,-0.5501561
fit,OCNT-2308971,CYP1A2,5.017243,4.9327602,4.74436725,5.30830125,0.0,-0.08448267
fit,OCNT-2308971,CYP2D6,3.7635646,4.218833,1.64188525,4.2228855,0.0,0.45526838
fit,OCNT-2313103,CYP1A2,4.68351,4.5627947,4.4684985,4.956299,0.0,-0.12071514
fit,OCNT-2313103,CYP2C9,4.7160096,4.4052134,4.434359,5.0125465,0.029145718,-0.31079626
fit,OCNT-2313103,CYP3A4,3.9508157,3.671567,3.6719455,4.177864,0.0003786087,-0.2792487
fit,OCNT-2313243,CYP2C9,4.5381403,5.355587,4.3369165,4.79128625,0.56430054,0.8174467
fit,OCNT-2311154,CYP2C9,5.4291363,4.8806753,5.218013,5.609465,0.3373375,-0.54846096
fit,OCNT-2317132,CYP1A2,5.25204,4.513865,5.03683725,5.41132425,0.5229721,-0.7381749
fit,OCNT-2317132,CYP3A4,4.912268,4.2366076,4.8496165,4.9864615,0.613009,-0.6756606
fit,OCNT-2309071,CYP2C9,6.0450354,4.9301863,5.91686975,6.1657815,0.98668337,-1.1148491
fit,OCNT-2318535,CYP3A4,4.8300843,4.0623727,4.682172,5.0339655,0.61979914,-0.76771164
fit,OCNT-2316141,CYP3A4,5.1992693,4.0150924,5.030439,5.34738325,1.0153465,-1.1841769
fit,OCNT-2310945,CYP2C9,4.91867,4.975196,4.67249125,5.193844,0.0,0.056525707
fit,OCNT-2310945,CYP2D6,5.838852,5.186637,5.762813,5.9196715,0.57617617,-0.652215
fit,OCNT-2310945,CYP3A4,6.3375945,4.5991163,6.2680545,6.40658,1.6689382,-1.7384782
fit,OCNT-2316482,CYP2C9,3.251789,4.1757107,1.4939955,4.0068645,0.16884613,0.9239216
fit,OCNT-2318311,CYP3A4,4.9957657,4.4238133,4.90463975,5.1035625,0.48082638,-0.57195234
fit,OCNT-2310461,CYP3A4,2.2246459,4.1667314,1.076657,3.2338575,0.93287396,1.9420855
fit,OCNT-2395444,CYP3A4,5.3844333,4.5135665,5.26774475,5.48746125,0.75417805,-0.8708668
fit,OCNT-2312600,CYP1A2,5.5617366,5.4887214,5.4632625,5.65505175,0.0,-0.07301521
fit,OCNT-2309809,CYP1A2,4.8151464,5.262974,4.445708,5.153794,0.10917997,0.44782734
fit,OCNT-2309809,CYP2C9,5.850002,5.6146183,5.7682385,5.9336405,0.15362024,-0.23538351
fit,OCNT-2309809,CYP3A4,5.2084527,5.373816,5.16626925,5.2526805,0.12113571,0.16536331
fit,OCNT-2314395,CYP2D6,5.719939,5.063224,5.580378,5.8557025,0.5171542,-0.6567154
fit,OCNT-2310648,CYP2D6,4.572781,4.4193945,4.47056425,4.7178945,0.051169872,-0.1533866
fit,OCNT-2309942,CYP2D6,5.800179,5.3818765,5.6792895,5.919119,0.29741287,-0.41830254
fit,OCNT-2318678,CYP2D6,4.287921,5.3625746,4.082524,4.43259275,0.9299817,1.0746536
fit,OCNT-2309659,CYP1A2,6.538059,5.3962793,6.430423,6.651831,1.0341434,-1.1417799
fit,OCNT-2317949,CYP3A4,3.7817636,4.4526854,3.23384825,4.09680425,0.3558812,0.6709218
fit,OCNT-2315202,CYP3A4,4.7832236,4.425361,4.720737,4.8620305,0.29537582,-0.35786247
fit,OCNT-2311590,CYP2D6,5.056281,5.0393333,4.78455275,5.24509825,0.0,-0.016947746
fit,OCNT-2316103,CYP3A4,2.193593,3.7083902,1.053536,3.5475665,0.16082382,1.5147972
fit,OCNT-2315265,CYP3A4,3.0128038,4.1567054,1.25575125,3.8671235,0.28958178,1.1439016
fit,OCNT-2311722,CYP2C9,4.708787,4.137653,4.5147585,4.91976525,0.3771057,-0.5711341
fit,OCNT-2311722,CYP3A4,4.3455157,4.065505,4.237835,4.482527,0.1723299,-0.2800107
fit,OCNT-2314377,CYP2D6,4.4076934,4.8491144,4.30946975,4.5390385,0.31007576,0.44142103
fit,OCNT-2310256,CYP1A2,5.632804,5.6095924,5.54529825,5.725372,0.0,-0.02321148
fit,OCNT-2315149,CYP2D6,2.1975956,4.3340454,1.04512375,3.64983825,0.6842072,2.1364498
fit,OCNT-2318223,CYP3A4,2.3928976,3.4567213,1.0989605,3.662676,0.0,1.0638237
fit,OCNT-2309480,CYP1A2,3.9417052,4.884763,3.49129625,4.33738575,0.5473771,0.94305754
fit,OCNT-2317818,CYP2C9,5.1112113,4.6139903,4.93830775,5.29165625,0.32431746,-0.497221
fit,OCNT-2317818,CYP2D6,4.5537176,4.1490355,4.367467,4.79843,0.21843147,-0.40468216
fit,OCNT-0020887,CYP2D6,4.456722,5.7903566,4.3383195,4.5979305,1.1924262,1.3336349
fit,OCNT-2317255,CYP2D6,5.757379,4.688567,5.64589825,5.86734275,0.9573312,-1.0688119
fit,OCNT-2312846,CYP3A4,3.6149104,3.5317607,3.02361575,4.03502675,0.0,-0.08314967
fit,OCNT-2328797,CYP2C9,3.6730034,2.951036,2.56210675,4.192643,0.0,-0.72196746
fit,OCNT-2318395,CYP2C9,5.846872,5.6996603,5.75891625,5.932652,0.059256077,-0.14721155
fit,OCNT-2318395,CYP3A4,5.1916933,3.888513,5.12010925,5.263903,1.231596,-1.3031802
fit,OCNT-2318616,CYP3A4,5.0700393,4.145854,5.01361675,5.13212025,0.86776257,-0.9241853
fit,OCNT-2309280,CYP2C9,4.797539,4.3801355,4.63191375,4.96157175,0.25177813,-0.4174037
fit,OCNT-2395439,CYP3A4,2.3305812,4.324419,1.0666515,3.635598,0.6888211,1.9938378
fit,OCNT-2313401,CYP2C9,4.676531,5.2007456,4.4903605,4.88452675,0.31621885,0.52421474
fit,OCNT-2313401,CYP3A4,4.2112556,4.1085186,4.04227125,4.48583475,0.0,-0.10273695
fit,OCNT-2310034,CYP2C9,4.8439145,4.7906466,4.66478175,5.0381195,0.0,-0.053267956
fit,OCNT-2314694,CYP2C9,4.5502844,4.9047103,4.24864275,4.906329,0.0,0.3544259
fit,OCNT-2314694,CYP3A4,5.3603873,4.28076,5.23555725,5.47046175,0.95479727,-1.0796275
fit,OCNT-2314895,CYP3A4,4.5296354,4.364396,4.42501125,4.6996555,0.060615063,-0.16523933
fit,OCNT-2316121,CYP1A2,5.497724,5.3582234,5.3931135,5.59819125,0.034890175,-0.13950062
fit,OCNT-2312404,CYP1A2,5.1791835,5.025089,5.018705,5.3023035,0.0,-0.1540947
fit,OCNT-2317450,CYP2C9,4.9636183,4.952982,4.8460695,5.06164475,0.0,-0.01063633
fit,OCNT-2317450,CYP3A4,4.795863,3.9889202,4.71406925,4.91538,0.72514915,-0.80694294
fit,OCNT-2313145,CYP1A2,5.2726827,4.7038884,5.061995,5.4369135,0.3581066,-0.56879425
fit,OCNT-2313145,CYP2C9,4.6835175,4.6749563,4.50122075,4.8986015,0.0,-0.008561134
fit,OCNT-2313804,CYP3A4,2.0685773,4.1236115,1.057098,3.22067075,0.90294075,2.0550342
fit,OCNT-2308470,CYP1A2,5.1074896,5.219277,4.972475,5.2167005,0.0025763512,0.11178732
fit,OCNT-2308470,CYP3A4,5.6434193,4.454289,5.58539775,5.69864125,1.1311088,-1.1891303
fit,OCNT-2313995,CYP2C9,5.727987,5.270789,5.635548,5.818328,0.36475897,-0.45719767
fit,OCNT-0498014,CYP1A2,6.9944134,4.2610765,6.90084,7.09082275,2.6397634,-2.733337
fit,OCNT-2309435,CYP2D6,4.7894554,5.2399106,4.61892825,4.97792625,0.26198435,0.4504552
fit,OCNT-2311508,CYP1A2,6.2466145,4.773958,6.14388175,6.34482075,1.3699236,-1.4726562
fit,OCNT-0200796,CYP1A2,2.1328716,4.4410734,1.05391675,3.24998725,1.191086,2.3082018
fit,OCNT-2317216,CYP2D6,4.4487267,4.638501,4.28430075,4.6188515,0.019649506,0.18977451
fit,OCNT-2313117,CYP1A2,5.6470037,4.8536086,5.52135125,5.76903325,0.6677427,-0.79339504
fit,OCNT-2313117,CYP2D6,4.5541067,4.594603,4.43644675,4.734483,0.0,0.04049635
fit,OCNT-2328864,CYP1A2,5.4369674,5.4962792,5.34864825,5.52017575,0.0,0.059311867
fit,OCNT-2328864,CYP2D6,5.2871614,5.250744,5.2011385,5.372372,0.0,-0.036417484
fit,OCNT-2395757,CYP3A4,4.6872554,4.557597,4.6246785,4.7707915,0.06708145,-0.12965822
fit,OCNT-2308539,CYP2C9,5.510418,5.1057215,5.32589775,5.6689055,0.22017622,-0.40469646
fit,OCNT-2313335,CYP3A4,3.4722784,3.2855048,2.31022975,4.00310225,0.0,-0.18677354
fit,OCNT-2317821,CYP1A2,3.4492292,4.857457,2.39236175,4.04526125,0.8121958,1.4082279
fit,OCNT-2317068,CYP2C9,4.0014005,4.136986,3.58374825,4.443712,0.0,0.13558531
fit,OCNT-2308763,CYP2C9,4.0245295,4.1080737,3.5998395,4.58168775,0.0,0.083544254
fit,OCNT-2311797,CYP1A2,6.030438,5.2269135,5.9390295,6.12149075,0.71211624,-0.8035245
fit,OCNT-2311797,CYP2C9,4.27133,5.063038,3.99010225,4.62588475,0.43715334,0.791708
fit,OCNT-0498090,CYP1A2,6.540418,4.370886,6.432415,6.647213,2.0615292,-2.1695323
fit,OCNT-2309995,CYP1A2,3.955307,3.9533567,3.472446,4.286817,0.0,-0.001950264
fit,OCNT-2309995,CYP2C9,4.402859,4.2706137,4.08288575,4.84467275,0.0,-0.13224554
fit,OCNT-2313612,CYP3A4,2.2978384,3.9662957,1.08108625,3.578996,0.38729978,1.6684573
fit,OCNT-2328485,CYP2D6,5.0083275,4.7051806,4.819804,5.148781,0.11462355,-0.30314684
fit,OCNT-2328485,CYP3A4,2.9633794,4.801777,1.230689,3.7972295,1.0045474,1.8383975
fit,OCNT-2309458,CYP1A2,5.2604,4.721597,5.0996855,5.4405665,0.37808847,-0.5388026
fit,OCNT-2309458,CYP2C9,4.3898644,4.6752534,4.08489525,4.789204,0.0,0.28538895
fit,OCNT-2395764,CYP3A4,4.1187162,4.5133886,3.8552015,4.36756525,0.14582348,0.3946724
fit,OCNT-2328579,CYP3A4,4.07763,3.8660212,3.83584225,4.35346675,0.0,-0.21160889
fit,OCNT-2309109,CYP1A2,4.9238734,5.088602,4.72829125,5.08126075,0.007341385,0.16472864
fit,OCNT-2309109,CYP2D6,6.3909245,5.3347254,6.22097925,6.5820975,0.88625383,-1.0561991
fit,OCNT-2317274,CYP2D6,6.154059,5.1556535,6.047094,6.26354775,0.8914404,-0.99840546
fit,OCNT-2318197,CYP3A4,3.8360827,4.0409365,3.52644575,4.1051615,0.0,0.20485377
fit,OCNT-2310087,CYP3A4,1.9551195,4.3920436,1.043767,3.1578745,1.234169,2.436924
fit,OCNT-2315300,CYP2C9,4.594853,4.8727794,4.3629595,4.87711175,0.0,0.27792645
fit,OCNT-2309434,CYP2D6,5.43416,4.9613595,5.28196525,5.575608,0.32060575,-0.47280073
fit,OCNT-2318074,CYP3A4,4.9262953,4.31155,4.82132775,5.066894,0.50977755,-0.61474514
fit,OCNT-2310758,CYP1A2,4.9055967,4.20751,4.753685,5.08911225,0.546175,-0.69808674
fit,OCNT-2310758,CYP2D6,5.811462,3.947269,5.645487,5.97520075,1.6982179,-1.864193
fit,OCNT-2310758,CYP3A4,4.6933713,4.190162,4.61350675,4.79604625,0.4233446,-0.5032091
fit,OCNT-2308851,CYP2C9,4.4207363,5.1206636,4.121241,4.79529625,0.32536745,0.69992733
fit,OCNT-2308851,CYP2D6,4.957006,4.9867697,4.8369415,5.0566055,0.0,0.029763699
fit,OCNT-1911799,CYP2D6,4.377316,3.8232484,4.2384785,4.53392325,0.41523027,-0.5540676
fit,OCNT-2312850,CYP2D6,4.7975264,4.6480875,4.614587,5.0088075,0.0,-0.14943886
fit,OCNT-2313198,CYP1A2,6.5760436,4.898283,6.49806,6.656749,1.5997772,-1.6777606
fit,OCNT-2313198,CYP2C9,4.7736835,5.004388,4.5827905,4.94349175,0.06089592,0.23070431
fit,OCNT-2317392,CYP2C9,4.1012836,4.348691,3.70475875,4.6579045,0.0,0.24740744
fit,OCNT-2317392,CYP3A4,3.8442402,4.006107,3.53705325,4.0999035,0.0,0.16186666
fit,OCNT-2313887,CYP3A4,4.432092,4.201743,4.34876325,4.5763125,0.14702034,-0.23034906
fit,OCNT-2318329,CYP2D6,4.64803,4.934927,4.5310285,4.800253,0.13467407,0.28689718
fit,OCNT-2308881,CYP2C9,4.7717743,4.5968394,4.584845,4.96736525,0.0,-0.17493486
fit,OCNT-2317404,CYP2D6,2.4506226,5.0241666,1.06777975,3.9049045,1.119262,2.573544
fit,OCNT-2315381,CYP2C9,4.766145,4.3602915,4.5865645,4.9389205,0.22627306,-0.40585375
fit,OCNT-2315381,CYP3A4,5.657193,3.9506135,5.60192425,5.713504,1.6513109,-1.7065797
fit,OCNT-2317300,CYP1A2,4.6388454,4.630578,4.46843725,4.850305,0.0,-0.008267403
fit,OCNT-2317300,CYP2C9,4.885039,4.8736095,4.77921375,4.98202125,0.0,-0.01142931
fit,OCNT-2317300,CYP2D6,4.7224565,4.8982754,4.59065275,4.86971275,0.028562546,0.17581892
fit,OCNT-2317300,CYP3A4,4.915645,4.5108585,4.8574475,4.97832575,0.3465891,-0.4047866
fit,OCNT-2312046,CYP2C9,4.4623256,4.9667683,4.23250675,4.7805785,0.18618965,0.5044427
fit,OCNT-2312046,CYP3A4,3.273932,4.0264225,2.239956,3.89765025,0.12877226,0.7524905
fit,OCNT-0498064,CYP2C9,4.441327,5.08593,4.1795835,4.78865925,0.29727077,0.6446028
fit,OCNT-0498064,CYP3A4,4.9888353,4.140114,4.9208085,5.0637805,0.7806945,-0.8487215
