split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.844076,3.3277645,4.34469875,0.49937725,1.0341706
fit,OCNT-2310526,CYP1A2,4.21134372,3.952518,3.952211,4.53044325,0.0,-0.25882578
fit,OCNT-2310526,CYP3A4,2.96073134,3.572389,1.2681615,3.85571475,0.0,0.6116576
fit,OCNT-2314158,CYP2D6,4.674481532,4.4843946,4.59586675,4.7716415,0.11147213,-0.19008684
fit,OCNT-2315994,CYP1A2,5.74547179,4.9367094,5.646065,5.84754475,0.70935583,-0.80876255
fit,OCNT-2315994,CYP2D6,5.803041605,4.8298297,5.69550975,5.911619,0.8656802,-0.97321177
fit,OCNT-2310199,CYP3A4,5.539790922,4.23732,5.47938925,5.60168225,1.2420692,-1.3024712
fit,OCNT-2311985,CYP1A2,5.344866588,5.1260486,5.1705955,5.504773,0.04454708,-0.21881819
fit,OCNT-2311985,CYP3A4,5.19923446,4.5702353,4.96313125,5.427563,0.39289618,-0.62899923
fit,OCNT-2309565,CYP2D6,4.969772243,4.67646,4.821618,5.09576625,0.14515829,-0.29331255
fit,OCNT-2311087,CYP3A4,4.020250362,3.9196575,3.75322225,4.198981,0.0,-0.10059285
fit,OCNT-2314341,CYP2C9,3.857689937,4.7019405,3.4124095,4.391472,0.31046867,0.8442507
fit,OCNT-2314341,CYP3A4,2.486855115,4.3339276,1.085455,3.72060775,0.6133199,1.8470726
fit,OCNT-2395751,CYP3A4,2.779373388,3.6816947,1.20705925,3.81263325,0.0,0.90232134
fit,OCNT-2314427,CYP3A4,2.04207704,3.4073014,1.05663425,3.19143925,0.21586227,1.3652244
fit,OCNT-2395523,CYP3A4,4.614936862,4.00829,4.516334,4.764787,0.50804424,-0.606647
fit,OCNT-2314574,CYP1A2,2.4750014,4.2534757,1.0474595,3.783307,0.4701686,1.7784743
fit,OCNT-2395409,CYP3A4,5.232010117,3.8901746,5.16178125,5.29716025,1.2716067,-1.3418353
fit,OCNT-2317295,CYP3A4,2.480391085,3.9516244,1.090348,3.6756575,0.27596688,1.4712334
fit,OCNT-2314381,CYP1A2,5.607921522,4.4003534,5.471155,5.7351245,1.0708017,-1.2075682
fit,OCNT-2314381,CYP2D6,4.513393755,4.343321,4.42806925,4.62748,0.08474827,-0.17007303
fit,OCNT-2313747,CYP3A4,2.932106765,4.270378,1.2536785,3.9161715,0.35420656,1.3382714
fit,OCNT-2395327,CYP3A4,5.519664872,4.5489397,5.451426,5.58684075,0.9024863,-0.97072506
fit,OCNT-2312338,CYP1A2,5.139160525,4.8126497,5.0241975,5.2429805,0.21154785,-0.3265109
fit,OCNT-2312338,CYP2C9,5.11102324,4.887351,4.9560275,5.2607235,0.06867647,-0.22367239
fit,OCNT-2312338,CYP2D6,4.734502727,4.9407744,4.59084275,4.89296025,0.04781437,0.20627165
fit,OCNT-2312338,CYP3A4,5.198271852,4.432507,5.1403095,5.2529425,0.7078023,-0.7657647
fit,OCNT-2317758,CYP3A4,2.25515684,4.0424557,1.05654725,3.60015275,0.44230294,1.7872989
fit,OCNT-2395315,CYP3A4,4.59437675,4.476769,4.4669685,4.75248,0.0,-0.11760759
fit,OCNT-2318342,CYP2D6,6.229640715,5.1042185,6.1154005,6.34087475,1.0111818,-1.125422
fit,OCNT-2309724,CYP3A4,3.74052281,4.250643,3.3256965,4.06746225,0.18318033,0.5101199
fit,OCNT-2310518,CYP1A2,4.956533548,5.0206256,4.7762195,5.1351345,0.0,0.06409216
fit,OCNT-2310518,CYP2D6,5.015409928,4.9837885,4.88333725,5.14992025,0.0,-0.031621456
fit,OCNT-2314257,CYP1A2,4.433970477,5.2430267,4.1978315,4.7713325,0.47169447,0.8090563
fit,OCNT-2314042,CYP2C9,2.172735368,4.162642,1.077678,3.56010925,0.60253286,1.9899065
fit,OCNT-2395669,CYP3A4,4.571307492,4.0464964,4.47572475,4.706904,0.4292283,-0.52481127
fit,OCNT-2317904,CYP2D6,4.149180493,4.705919,3.81814575,4.33610675,0.369812,0.5567384
fit,OCNT-2311489,CYP3A4,2.22195716,3.8296719,1.0805775,3.240013,0.589659,1.6077147
fit,OCNT-0497994,CYP1A2,1.96732382,4.217969,1.0400915,3.174449,1.04352,2.2506452
fit,OCNT-0497994,CYP2D6,2.584787373,4.2189183,1.076157,3.95490325,0.26401496,1.634131
fit,OCNT-0497994,CYP3A4,5.756632872,3.7452564,5.70919825,5.80444125,1.963942,-2.0113764
fit,OCNT-2314613,CYP2C9,3.81197556,4.601951,3.3433135,4.24469075,0.35726023,0.78997564
fit,OCNT-2314613,CYP3A4,3.315846993,4.178546,1.448763,4.00185,0.17669582,0.86269903
fit,OCNT-2328870,CYP1A2,2.242559385,5.061041,1.05884325,3.62512925,1.4359117,2.8184814
fit,OCNT-2328870,CYP2D6,4.528427502,5.1357036,4.4098725,4.7126105,0.42309284,0.60727596
fit,OCNT-2328870,CYP3A4,3.140214593,4.686662,1.51137275,3.90111175,0.78555036,1.5464475
fit,OCNT-2308964,CYP2C9,4.784567685,4.4985356,4.60322175,4.96942175,0.10468626,-0.2860322
fit,OCNT-2308964,CYP3A4,4.78983324,4.097673,4.7116675,4.893073,0.6139946,-0.6921601
fit,OCNT-2318512,CYP1A2,4.8245779,4.9313855,4.651808,4.99784225,0.0,0.10680771
fit,OCNT-2311225,CYP1A2,5.238585815,4.8909817,5.0394995,5.3953055,0.14851761,-0.34760427
fit,OCNT-2311225,CYP2D6,5.129891667,4.896578,4.922673,5.31194675,0.02609539,-0.23331404
fit,OCNT-2310073,CYP2C9,4.28623547,4.845683,4.018989,4.642049,0.20363426,0.55944777
fit,OCNT-2314208,CYP1A2,4.88711199,4.9989195,4.72917175,5.07551175,0.0,0.11180735
fit,OCNT-2314208,CYP2C9,5.568218563,4.9435253,5.47912825,5.6562605,0.53560305,-0.6246934
fit,OCNT-2314208,CYP3A4,5.705788037,4.560856,5.6423225,5.7675655,1.0814667,-1.1449323
fit,OCNT-2317730,CYP1A2,2.92877059,4.9447994,1.1165985,3.92638,1.0184195,2.016029
fit,OCNT-2317316,CYP1A2,5.01088562,5.153107,4.80341775,5.211561,0.0,0.14222145
fit,OCNT-2315654,CYP3A4,2.137261065,3.663748,1.07361575,3.219644,0.44410396,1.5264869
fit,OCNT-2308661,CYP2D6,4.33835974,4.8815303,4.111513,4.492603,0.38892746,0.54317045
fit,OCNT-2318037,CYP2C9,3.975019492,4.0973263,3.50013075,4.65041475,0.0,0.122306824
fit,OCNT-2314054,CYP2D6,4.64942307,5.151374,4.5692945,4.7485,0.402874,0.50195074
fit,OCNT-2313234,CYP1A2,5.28275539,5.4589944,5.152235,5.3935925,0.06540203,0.17623901
fit,OCNT-2313234,CYP3A4,5.020160455,4.910984,4.790764,5.2957825,0.0,-0.109176636
fit,OCNT-2395558,CYP3A4,2.04500877,4.0199747,1.04551575,3.21896575,0.80100894,1.974966
fit,OCNT-2395700,CYP3A4,5.210702027,4.386428,5.112589,5.30844525,0.726161,-0.82427406
fit,OCNT-2317641,CYP2C9,3.684731713,4.373733,3.0218545,4.22430925,0.1494236,0.6890013
fit,OCNT-2318531,CYP1A2,5.708708545,4.8287754,5.5924395,5.823582,0.76366425,-0.87993336
fit,OCNT-2318531,CYP2D6,4.88223822,4.8027706,4.765787,4.97713325,0.0,-0.07946777
fit,OCNT-2310432,CYP3A4,2.454188187,4.614057,1.06994675,3.73264975,0.88140726,2.159869
fit,OCNT-2395796,CYP3A4,5.850883063,4.4852414,5.79030625,5.91393125,1.3050647,-1.3656416
fit,OCNT-2311633,CYP2C9,4.208689383,4.7732096,3.904415,4.5586545,0.21455526,0.56452036
fit,OCNT-2314461,CYP1A2,3.335483357,4.7096834,1.5084605,4.02498175,0.68470144,1.3742001
fit,OCNT-2314461,CYP2C9,4.343554605,4.773677,4.10157825,4.682311,0.091365814,0.43012238
fit,OCNT-2314461,CYP3A4,4.680554038,4.394453,4.61284,4.77649825,0.21838713,-0.28610086
fit,OCNT-2309466,CYP2D6,4.458210463,4.4899383,4.34098425,4.59890625,0.0,0.03172779
fit,OCNT-2310393,CYP1A2,3.75245673,4.888056,3.23733875,4.2869545,0.6011014,1.1355991
fit,OCNT-2310393,CYP2C9,4.441652063,4.8334146,4.1096565,4.874214,0.0,0.39176226
fit,OCNT-2395324,CYP3A4,4.134886143,4.248803,3.898032,4.34801675,0.0,0.113916874
fit,OCNT-2314305,CYP1A2,5.072082613,4.4581103,4.852054,5.257903,0.3939438,-0.6139722
fit,OCNT-2313785,CYP1A2,4.137496055,4.392133,3.75581975,4.569057,0.0,0.25463724
fit,OCNT-2314014,CYP3A4,2.87160388,3.9756465,1.2366055,3.86324225,0.11240435,1.1040425
fit,OCNT-2395705,CYP3A4,4.71633843,4.5254326,4.64685875,4.81654025,0.121426105,-0.19090605
fit,OCNT-2316931,CYP3A4,4.982124815,4.360565,4.74902875,5.11435325,0.3884635,-0.6215596
fit,OCNT-2311635,CYP3A4,5.785632915,4.1723304,5.71921875,5.85817325,1.5468884,-1.6133027
fit,OCNT-2310653,CYP3A4,2.121280367,4.1080403,1.04592275,3.20392125,0.904119,1.9867599
fit,OCNT-2313638,CYP3A4,3.623927055,4.0778804,2.99678625,4.0251115,0.052768707,0.45395327
fit,OCNT-2309893,CYP2D6,4.750333077,4.7739267,4.64321875,4.88645275,0.0,0.023593426
fit,OCNT-2077048,CYP2D6,5.005570732,4.696186,4.83750925,5.1536555,0.14132309,-0.30938482
fit,OCNT-2310359,CYP1A2,4.893008052,4.696161,4.67465325,5.12567925,0.0,-0.19684744
fit,OCNT-1755349,CYP1A2,5.91949229,4.598988,5.83127725,6.00924025,1.2322893,-1.3205042
fit,OCNT-2317694,CYP3A4,4.137715555,4.0163684,3.93000925,4.309159,0.0,-0.12134695
fit,OCNT-2318658,CYP1A2,5.256545,5.253278,5.128587,5.35372225,0.0,-0.0032672882
fit,OCNT-2318658,CYP2D6,4.567117235,5.195569,4.45741775,4.71174,0.48382902,0.6284518
fit,OCNT-2314262,CYP2D6,4.465121873,4.6262207,4.38642575,4.592406,0.033814907,0.16109896
fit,OCNT-2309736,CYP1A2,5.024121013,4.6402903,4.88474725,5.1521525,0.24445677,-0.38383055
fit,OCNT-2309736,CYP2C9,5.051511395,4.507477,4.77908025,5.229925,0.27160358,-0.5440345
fit,OCNT-2318536,CYP2D6,4.554201895,5.0788546,4.45619725,4.6928985,0.3859563,0.5246525
fit,OCNT-2312906,CYP1A2,5.886630562,5.2964506,5.80714675,5.96457075,0.51069593,-0.5901799
fit,OCNT-2312906,CYP2C9,5.50024322,5.0908027,5.40287425,5.59344,0.3120718,-0.40944052
fit,OCNT-2311083,CYP1A2,4.965834915,4.415803,4.8013605,5.14605125,0.38555765,-0.55003214
fit,OCNT-2311083,CYP2C9,4.845993327,4.35374,4.62388725,5.0832185,0.27014685,-0.4922533
fit,OCNT-2311083,CYP2D6,4.360058657,4.4783244,4.2067625,4.51194975,0.0,0.11826563
fit,OCNT-2312011,CYP1A2,6.085568015,4.776765,5.97612725,6.191413,1.1993623,-1.3088031
fit,OCNT-2316040,CYP2C9,6.298419715,4.0583553,6.18013175,6.41381175,2.1217766,-2.2400646
fit,OCNT-2316040,CYP2D6,4.792809792,4.2038374,4.6940085,4.90080825,0.49017096,-0.58897257
fit,OCNT-2310946,CYP3A4,4.994726167,3.839863,4.92914475,5.0692875,1.0892818,-1.1548631
fit,OCNT-2313465,CYP2D6,5.538714165,5.478379,5.4355885,5.6497825,0.0,-0.06033516
fit,OCNT-2311790,CYP1A2,5.863156632,4.9615793,5.7410675,5.9974815,0.7794881,-0.9015775
fit,OCNT-2311790,CYP2C9,5.10226924,4.892851,4.761569,5.3282165,0.0,-0.2094183
fit,OCNT-2311790,CYP2D6,5.437815505,5.005281,5.3609875,5.5214715,0.3557067,-0.4325347
fit,OCNT-2311790,CYP3A4,5.290832133,4.49337,5.2550165,5.3264105,0.7616463,-0.797462
fit,OCNT-2315232,CYP3A4,5.3413464,4.2320366,5.201003,5.4403615,0.9689665,-1.1093097
fit,OCNT-2317842,CYP2D6,4.761829375,4.831387,4.61931475,4.92201575,0.0,0.06955767
fit,OCNT-2314488,CYP1A2,4.938106148,4.807879,4.72858825,5.168512,0.0,-0.13022709
fit,OCNT-2318539,CYP2C9,3.714084918,3.2735221,3.0531915,4.17212225,0.0,-0.44056273
fit,OCNT-2395695,CYP3A4,3.472697055,3.810707,2.83290775,3.96390425,0.0,0.33801007
fit,OCNT-2395433,CYP3A4,4.966451915,4.35823,4.89162825,5.04429175,0.53339815,-0.608222
fit,OCNT-2309524,CYP2C9,4.38695762,4.5046844,4.0117505,4.92321575,0.0,0.1177268
fit,OCNT-2309524,CYP3A4,4.649680508,4.069436,4.5502905,4.8062905,0.4808545,-0.58024454
fit,OCNT-2313105,CYP1A2,4.86686844,4.8956456,4.7125785,5.049418,0.0,0.028777122
fit,OCNT-2316490,CYP3A4,4.726639045,3.7070925,4.63918875,4.8592635,0.93209624,-1.0195467
fit,OCNT-2311905,CYP1A2,4.631471355,4.832815,4.362856,5.0099295,0.0,0.20134401
fit,OCNT-2311905,CYP2D6,5.587125647,4.8573027,5.479198,5.7004705,0.6218953,-0.7298231
fit,OCNT-2314259,CYP1A2,4.806075,5.1255827,4.6665225,4.95817025,0.16741228,0.3195076
fit,OCNT-2317363,CYP2D6,5.14562163,5.2379704,5.009379,5.254916,0.0,0.092348576
fit,OCNT-2315092,CYP1A2,5.579016197,4.8773623,5.4541475,5.696706,0.5767851,-0.70165396
fit,OCNT-2395557,CYP3A4,3.350590577,3.7141392,2.33197625,3.8997635,0.0,0.36354876
fit,OCNT-2313018,CYP3A4,2.191223905,4.729021,1.08875775,3.23276525,1.4962559,2.5377972
fit,OCNT-2308724,CYP2D6,4.683762397,4.7456236,4.51847975,4.92571825,0.0,0.06186104
fit,OCNT-2314773,CYP2D6,4.430621412,4.199752,4.29715625,4.600902,0.09740448,-0.23086977
fit,OCNT-2395378,CYP3A4,2.733737248,4.2141147,1.174825,3.84995125,0.3641634,1.4803774
fit,OCNT-2311123,CYP1A2,5.943869013,5.3736105,5.83725025,6.044898,0.46363974,-0.5702586
fit,OCNT-2311123,CYP2D6,5.983926412,5.2770367,5.890374,6.0788425,0.6133375,-0.7068896
fit,OCNT-2395398,CYP3A4,3.936778295,4.4266386,3.61236575,4.16113775,0.26550102,0.4898603
fit,OCNT-2395603,CYP3A4,4.88203187,4.3633833,4.809899,4.96635375,0.44651556,-0.5186486
fit,OCNT-2308971,CYP1A2,5.017242875,4.856219,4.74436725,5.30830125,0.0,-0.1610241
fit,OCNT-2308971,CYP2D6,3.763564688,4.9035416,1.64188525,4.2228855,0.68065596,1.139977
fit,OCNT-2313103,CYP1A2,4.68350962,4.1640406,4.4684985,4.956299,0.30445814,-0.51946926
fit,OCNT-2313103,CYP2C9,4.71600943,4.11542,4.434359,5.0125465,0.3189392,-0.60058975
fit,OCNT-2313103,CYP3A4,3.950815683,3.7047133,3.6719455,4.177864,0.0,-0.24610233
fit,OCNT-2313243,CYP2C9,4.538140535,4.87391,4.3369165,4.79128625,0.08262348,0.33576965
fit,OCNT-2311154,CYP2C9,5.429136105,5.037505,5.218013,5.609465,0.18050766,-0.39163113
fit,OCNT-2317132,CYP1A2,5.252039958,4.721319,5.03683725,5.41132425,0.3155179,-0.5307207
fit,OCNT-2317132,CYP3A4,4.912268013,4.3023086,4.8496165,4.9864615,0.54730797,-0.6099596
fit,OCNT-2309071,CYP2C9,6.045035507,4.854846,5.91686975,6.1657815,1.0620236,-1.1901894
fit,OCNT-2318535,CYP3A4,4.830084528,4.485671,4.682172,5.0339655,0.19650078,-0.34441328
fit,OCNT-2316141,CYP3A4,5.199269245,4.2151604,5.030439,5.34738325,0.81527853,-0.9841089
fit,OCNT-2310945,CYP2C9,4.918670342,4.975129,4.67249125,5.193844,0.0,0.05645895
fit,OCNT-2310945,CYP2D6,5.838852068,5.043,5.762813,5.9196715,0.71981287,-0.7958517
fit,OCNT-2310945,CYP3A4,6.337594522,4.6370983,6.2680545,6.40658,1.6309562,-1.7004962
fit,OCNT-2316482,CYP2C9,3.251789132,4.1278877,1.4939955,4.0068645,0.12102318,0.87609863
fit,OCNT-2318311,CYP3A4,4.995765805,4.627057,4.90463975,5.1035625,0.27758265,-0.3687086
fit,OCNT-2310461,CYP3A4,2.224645945,4.2576857,1.076657,3.2338575,1.0238283,2.0330398
fit,OCNT-2395444,CYP3A4,5.384433152,4.4950128,5.26774475,5.48746125,0.7727318,-0.8894205
fit,OCNT-2312600,CYP1A2,5.561736565,5.027242,5.4632625,5.65505175,0.43602037,-0.5344944
fit,OCNT-2309809,CYP1A2,4.815146673,5.4662514,4.445708,5.153794,0.31245756,0.6511049
fit,OCNT-2309809,CYP2C9,5.85000174,5.383402,5.7682385,5.9336405,0.38483667,-0.46659994
fit,OCNT-2309809,CYP3A4,5.208452513,5.015942,5.16626925,5.2526805,0.1503272,-0.1925106
fit,OCNT-2314395,CYP2D6,5.719939133,4.9121695,5.580378,5.8557025,0.6682086,-0.8077698
fit,OCNT-2310648,CYP2D6,4.572781035,4.7677913,4.47056425,4.7178945,0.049896717,0.19501019
fit,OCNT-2309942,CYP2D6,5.80017892,4.889004,5.6792895,5.919119,0.7902851,-0.9111748
fit,OCNT-2318678,CYP2D6,4.28792074,4.700887,4.082524,4.43259275,0.26829433,0.41296625
fit,OCNT-2309659,CYP1A2,6.538059178,5.260638,6.430423,6.651831,1.1697845,-1.277421
fit,OCNT-2317949,CYP3A4,3.78176346,4.2616024,3.23384825,4.09680425,0.16479826,0.47983885
fit,OCNT-2315202,CYP3A4,4.783223722,4.6310444,4.720737,4.8620305,0.08969259,-0.15217924
fit,OCNT-2311590,CYP2D6,5.05628105,4.218067,4.78455275,5.24509825,0.5664854,-0.8382139
fit,OCNT-2316103,CYP3A4,2.193592918,3.5682511,1.053536,3.5475665,0.02068472,1.3746581
fit,OCNT-2315265,CYP3A4,3.01280373,3.8709545,1.25575125,3.8671235,0.0038309097,0.8581507
fit,OCNT-2311722,CYP2C9,4.708787185,4.7860966,4.5147585,4.91976525,0.0,0.07730961
fit,OCNT-2311722,CYP3A4,4.345515533,4.411321,4.237835,4.482527,0.0,0.065805435
fit,OCNT-2314377,CYP2D6,4.407693238,4.611166,4.30946975,4.5390385,0.07212734,0.20347261
fit,OCNT-2310256,CYP1A2,5.63280378,5.440896,5.54529825,5.725372,0.104402065,-0.19190788
fit,OCNT-2315149,CYP2D6,2.197595662,5.0104065,1.04512375,3.64983825,1.3605683,2.812811
fit,OCNT-2318223,CYP3A4,2.392897492,3.7719257,1.0989605,3.662676,0.10924959,1.3790281
fit,OCNT-2309480,CYP1A2,3.941705128,4.6913204,3.49129625,4.33738575,0.35393476,0.7496152
fit,OCNT-2317818,CYP2C9,5.111211362,4.466935,4.93830775,5.29165625,0.4713726,-0.64427614
fit,OCNT-2317818,CYP2D6,4.55371775,4.5503807,4.367467,4.79843,0.0,-0.0033369064
fit,OCNT-0020887,CYP2D6,4.45672162,5.3252444,4.3383195,4.5979305,0.727314,0.86852264
fit,OCNT-2317255,CYP2D6,5.757379195,4.9418726,5.64589825,5.86734275,0.70402575,-0.81550646
fit,OCNT-2312846,CYP3A4,3.614910297,3.8728995,3.02361575,4.03502675,0.0,0.25798917
fit,OCNT-2328797,CYP2C9,3.673003337,3.1835861,2.56210675,4.192643,0.0,-0.4894173
fit,OCNT-2318395,CYP2C9,5.846871845,4.125525,5.75891625,5.932652,1.6333914,-1.7213469
fit,OCNT-2318395,CYP3A4,5.191693157,3.784093,5.12010925,5.263903,1.3360162,-1.4076004
fit,OCNT-2318616,CYP3A4,5.070039073,4.155367,5.01361675,5.13212025,0.85824966,-0.9146724
fit,OCNT-2309280,CYP2C9,4.797539432,4.925067,4.63191375,4.96157175,0.0,0.12752771
fit,OCNT-2395439,CYP3A4,2.330581078,4.139799,1.0666515,3.635598,0.5042012,1.8092179
fit,OCNT-2313401,CYP2C9,4.676530927,4.774521,4.4903605,4.88452675,0.0,0.097990036
fit,OCNT-2313401,CYP3A4,4.21125573,4.426524,4.04227125,4.48583475,0.0,0.21526861
fit,OCNT-2310034,CYP2C9,4.843914723,4.5997148,4.66478175,5.0381195,0.065066814,-0.24419975
fit,OCNT-2314694,CYP2C9,4.550284243,4.631686,4.24864275,4.906329,0.0,0.081401825
fit,OCNT-2314694,CYP3A4,5.360387323,4.25599,5.23555725,5.47046175,0.97956705,-1.1043973
fit,OCNT-2314895,CYP3A4,4.529635632,4.4931765,4.42501125,4.6996555,0.0,-0.03645897
fit,OCNT-2316121,CYP1A2,5.497723967,5.3166475,5.3931135,5.59819125,0.07646608,-0.18107653
fit,OCNT-2312404,CYP1A2,5.179183587,4.8027515,5.018705,5.3023035,0.21595335,-0.37643194
fit,OCNT-2317450,CYP2C9,4.963618288,4.706502,4.8460695,5.06164475,0.13956738,-0.25711632
fit,OCNT-2317450,CYP3A4,4.79586335,4.400233,4.71406925,4.91538,0.31383657,-0.39563036
fit,OCNT-2313145,CYP1A2,5.27268283,4.8673487,5.061995,5.4369135,0.19464636,-0.405334
fit,OCNT-2313145,CYP2C9,4.683517623,4.784976,4.50122075,4.8986015,0.0,0.10145855
fit,OCNT-2313804,CYP3A4,2.06857737,4.098915,1.057098,3.22067075,0.8782444,2.0303378
fit,OCNT-2308470,CYP1A2,5.107489447,5.1840963,4.972475,5.2167005,0.0,0.07660675
fit,OCNT-2308470,CYP3A4,5.643419205,4.639594,5.58539775,5.69864125,0.94580364,-1.0038252
fit,OCNT-2313995,CYP2C9,5.7279869,5.035517,5.635548,5.818328,0.6000309,-0.6924696
fit,OCNT-0498014,CYP1A2,6.994413592,3.8529391,6.90084,7.09082275,3.0479007,-3.1414742
fit,OCNT-2309435,CYP2D6,4.78945537,4.9725075,4.61892825,4.97792625,0.0,0.18305206
fit,OCNT-2311508,CYP1A2,6.246614277,4.2302732,6.14388175,6.34482075,1.9136086,-2.0163412
fit,OCNT-0200796,CYP1A2,2.132871568,3.4806263,1.05391675,3.24998725,0.23063898,1.3477547
fit,OCNT-2317216,CYP2D6,4.44872674,4.6307516,4.28430075,4.6188515,0.011899948,0.18202496
fit,OCNT-2313117,CYP1A2,5.647003413,4.6768975,5.52135125,5.76903325,0.8444538,-0.9701061
fit,OCNT-2313117,CYP2D6,4.554106922,4.535496,4.43644675,4.734483,0.0,-0.018610477
fit,OCNT-2328864,CYP1A2,5.436967443,5.643568,5.34864825,5.52017575,0.123392105,0.20660067
fit,OCNT-2328864,CYP2D6,5.287161118,5.611173,5.2011385,5.372372,0.238801,0.3240118
fit,OCNT-2395757,CYP3A4,4.687255527,4.6453147,4.6246785,4.7707915,0.0,-0.04194069
fit,OCNT-2308539,CYP2C9,5.51041815,5.0068903,5.32589775,5.6689055,0.3190074,-0.50352764
fit,OCNT-2313335,CYP3A4,3.472278307,3.8846533,2.31022975,4.00310225,0.0,0.41237497
fit,OCNT-2317821,CYP1A2,3.44922921,4.749004,2.39236175,4.04526125,0.7037425,1.2997746
fit,OCNT-2317068,CYP2C9,4.00140069,4.5312095,3.58374825,4.443712,0.087497234,0.529809
fit,OCNT-2308763,CYP2C9,4.024529555,4.4478097,3.5998395,4.58168775,0.0,0.42328024
fit,OCNT-2311797,CYP1A2,6.030438043,4.9981403,5.9390295,6.12149075,0.94088936,-1.0322976
fit,OCNT-2311797,CYP2C9,4.271329742,4.799234,3.99010225,4.62588475,0.17334938,0.52790403
fit,OCNT-0498090,CYP1A2,6.540418253,3.8074198,6.432415,6.647213,2.6249952,-2.7329984
fit,OCNT-2309995,CYP1A2,3.955306943,4.402299,3.472446,4.286817,0.11548185,0.44699192
fit,OCNT-2309995,CYP2C9,4.402859193,4.321282,4.08288575,4.84467275,0.0,-0.0815773
fit,OCNT-2313612,CYP3A4,2.29783854,4.1258497,1.08108625,3.578996,0.5468538,1.8280113
fit,OCNT-2328485,CYP2D6,5.008327507,4.8171988,4.819804,5.148781,0.0026054382,-0.19112873
fit,OCNT-2328485,CYP3A4,2.96337939,4.3092012,1.230689,3.7972295,0.5119717,1.3458219
fit,OCNT-2309458,CYP1A2,5.260399738,4.883545,5.0996855,5.4405665,0.21614075,-0.3768549
fit,OCNT-2309458,CYP2C9,4.3898646,4.837723,4.08489525,4.789204,0.048518658,0.44785833
fit,OCNT-2395764,CYP3A4,4.118716433,4.683506,3.8552015,4.36756525,0.31594086,0.5647898
fit,OCNT-2328579,CYP3A4,4.0776299,3.401523,3.83584225,4.35346675,0.43431902,-0.6761069
fit,OCNT-2309109,CYP1A2,4.923873225,5.380811,4.72829125,5.08126075,0.29955053,0.4569378
fit,OCNT-2309109,CYP2D6,6.39092459,5.357434,6.22097925,6.5820975,0.8635454,-1.0334907
fit,OCNT-2317274,CYP2D6,6.15405915,4.436045,6.047094,6.26354775,1.6110487,-1.7180138
fit,OCNT-2318197,CYP3A4,3.836082708,3.8143706,3.52644575,4.1051615,0.0,-0.021712065
fit,OCNT-2310087,CYP3A4,1.955119468,4.8151298,1.043767,3.1578745,1.6572552,2.8600101
fit,OCNT-2315300,CYP2C9,4.594852832,4.6047935,4.3629595,4.87711175,0.0,0.009940624
fit,OCNT-2309434,CYP2D6,5.434160313,4.892835,5.28196525,5.575608,0.38913012,-0.5413251
fit,OCNT-2318074,CYP3A4,4.926295198,4.3579974,4.82132775,5.066894,0.46333027,-0.56829786
fit,OCNT-2310758,CYP1A2,4.905596782,4.8977118,4.753685,5.08911225,0.0,-0.007884979
fit,OCNT-2310758,CYP2D6,5.811462022,4.8255796,5.645487,5.97520075,0.8199072,-0.9858823
fit,OCNT-2310758,CYP3A4,4.693371322,4.4720387,4.61350675,4.79604625,0.14146805,-0.22133255
fit,OCNT-2308851,CYP2C9,4.420736525,4.490597,4.121241,4.79529625,0.0,0.06986046
fit,OCNT-2308851,CYP2D6,4.957006015,4.5813093,4.8369415,5.0566055,0.2556324,-0.37569666
fit,OCNT-1911799,CYP2D6,4.377315923,4.1409917,4.2384785,4.53392325,0.09748697,-0.23632431
fit,OCNT-2312850,CYP2D6,4.797526185,4.9424367,4.614587,5.0088075,0.0,0.14491034
fit,OCNT-2313198,CYP1A2,6.576043718,4.6315494,6.49806,6.656749,1.8665109,-1.9444942
fit,OCNT-2313198,CYP2C9,4.77368341,4.6120777,4.5827905,4.94349175,0.0,-0.16160583
fit,OCNT-2317392,CYP2C9,4.10128342,4.2663007,3.70475875,4.6579045,0.0,0.16501713
fit,OCNT-2317392,CYP3A4,3.844240142,3.8986173,3.53705325,4.0999035,0.0,0.05437708
fit,OCNT-2313887,CYP3A4,4.432092192,4.1423793,4.34876325,4.5763125,0.20638418,-0.2897129
fit,OCNT-2318329,CYP2D6,4.648029975,4.6437,4.5310285,4.800253,0.0,-0.0043296814
fit,OCNT-2308881,CYP2C9,4.77177413,4.606417,4.584845,4.96736525,0.0,-0.16535711
fit,OCNT-2317404,CYP2D6,2.450622572,5.244872,1.06777975,3.9049045,1.3399675,2.7942495
fit,OCNT-2315381,CYP2C9,4.766145335,5.1537085,4.5865645,4.9389205,0.21478796,0.38756323
fit,OCNT-2315381,CYP3A4,5.657193265,4.8112755,5.60192425,5.713504,0.79064894,-0.8459177
fit,OCNT-2317300,CYP1A2,4.63884534,4.546498,4.46843725,4.850305,0.0,-0.09234762
fit,OCNT-2317300,CYP2C9,4.885038618,4.4849367,4.77921375,4.98202125,0.2942772,-0.40010214
fit,OCNT-2317300,CYP2D6,4.722456262,4.56538,4.59065275,4.86971275,0.025272846,-0.15707636
fit,OCNT-2317300,CYP3A4,4.915645308,4.1199617,4.8574475,4.97832575,0.7374859,-0.7956834
