split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314290,CYP3A4,3.632441325,3.9322195,3.19481575,4.0145785,0.0,0.29977822
fit,OCNT-2328911,CYP2D6,5.231456247,5.1062565,5.1764595,5.28388,0.07020283,-0.1251998
fit,OCNT-2309396,CYP1A2,1.90962809,4.7550783,1.03617525,3.11936025,1.6357181,2.8454504
fit,OCNT-2309396,CYP3A4,5.053744907,4.105529,4.9340915,5.156607,0.82856274,-0.94821596
fit,OCNT-2318098,CYP1A2,5.857997395,5.6088333,5.7609655,5.9507445,0.15213203,-0.2491641
fit,OCNT-2308539,CYP2C9,5.51041815,5.0529923,5.32589775,5.6689055,0.27290535,-0.4574256
fit,OCNT-2318542,CYP3A4,4.58741566,3.62541,4.48844725,4.762766,0.8630371,-0.9620056
fit,OCNT-2328604,CYP1A2,5.504938652,4.591176,5.41681475,5.595413,0.8256388,-0.91376257
fit,OCNT-2395623,CYP3A4,3.933598293,4.225847,3.64605975,4.17254775,0.05329895,0.2922485
fit,OCNT-2309393,CYP2C9,4.124070503,4.343641,3.70615975,4.656998,0.0,0.21957016
fit,OCNT-2395744,CYP3A4,5.051615703,3.9791074,4.98161975,5.12823475,1.0025125,-1.0725083
fit,OCNT-2328370,CYP2C9,3.917782455,4.186038,3.43889375,4.489199,0.0,0.26825547
fit,OCNT-2313107,CYP2D6,7.074411178,5.056569,6.970253,7.17474,1.9136839,-2.0178423
fit,OCNT-2311897,CYP1A2,5.315708543,5.136396,5.23521,5.3959305,0.09881401,-0.1793127
fit,OCNT-2311985,CYP1A2,5.344866588,4.997977,5.1705955,5.504773,0.17261887,-0.34688997
fit,OCNT-2311985,CYP3A4,5.19923446,4.3363066,4.96313125,5.427563,0.62682486,-0.8629279
fit,OCNT-2318186,CYP3A4,4.858766175,3.8151774,4.748936,5.014111,0.93375874,-1.0435886
fit,OCNT-2314436,CYP1A2,2.05886211,4.178381,1.05881075,3.4272975,0.7510834,2.1195188
fit,OCNT-2311197,CYP3A4,2.02771489,3.1851554,1.042755,3.1943125,0.0,1.1574404
fit,OCNT-2317680,CYP1A2,5.176764892,4.4970875,5.0299315,5.32684575,0.53284407,-0.6796775
fit,OCNT-2312951,CYP1A2,5.164665077,5.4744763,5.03315625,5.27774825,0.19672823,0.30981112
fit,OCNT-2312951,CYP2D6,5.40185169,4.881341,5.303978,5.49823175,0.422637,-0.5205107
fit,OCNT-2313637,CYP1A2,5.305972895,4.6607633,5.1428895,5.46918325,0.48212624,-0.6452098
fit,OCNT-2313637,CYP2C9,4.873151117,4.830072,4.71150975,5.00680125,0.0,-0.043079376
fit,OCNT-0022125,CYP3A4,3.853962615,3.5475483,3.4793095,4.15196175,0.0,-0.30641437
fit,OCNT-2309873,CYP3A4,2.829589687,4.4172177,1.2254075,3.814253,0.60296464,1.5876281
fit,OCNT-2310153,CYP1A2,5.743245413,4.5148497,5.65311325,5.83780075,1.1382637,-1.2283959
fit,OCNT-2310153,CYP2D6,4.78452492,4.5118914,4.66899475,4.90629425,0.15710354,-0.27263355
fit,OCNT-2395798,CYP3A4,4.384382063,4.1595826,4.270116,4.54890975,0.11053324,-0.22479963
fit,OCNT-2310110,CYP1A2,3.754456368,4.5885553,3.23498925,4.23309,0.3554654,0.83409905
fit,OCNT-2310041,CYP2C9,4.793663087,4.7117715,4.642106,4.9508205,0.0,-0.08189154
fit,OCNT-2310041,CYP2D6,4.71020044,4.7439814,4.59990975,4.83246125,0.0,0.03378105
fit,OCNT-2328938,CYP1A2,5.325893385,5.1737742,5.2071245,5.42375575,0.033350468,-0.15211916
fit,OCNT-2328938,CYP3A4,5.745036395,5.136654,5.6546885,5.830978,0.51803446,-0.6083827
fit,OCNT-2316921,CYP2D6,4.13319688,4.6974783,3.32708925,4.3430205,0.35445786,0.56428146
fit,OCNT-2316921,CYP3A4,4.65552182,3.91713,4.52184975,4.896151,0.60471964,-0.7383919
fit,OCNT-2315308,CYP3A4,4.013506505,4.476102,3.72177425,4.208981,0.26712084,0.46259546
fit,OCNT-2395703,CYP3A4,2.333177083,3.8369098,1.072401,3.63581875,0.20109105,1.5037327
fit,OCNT-2395696,CYP3A4,3.476018522,3.9528174,2.71863975,3.98001525,0.0,0.476799
fit,OCNT-2316535,CYP2D6,5.875719033,4.629577,5.73049375,6.0265495,1.1009164,-1.2461419
fit,OCNT-2316103,CYP3A4,2.193592918,4.076391,1.053536,3.5475665,0.5288248,1.8827982
fit,OCNT-2311676,CYP1A2,5.715026997,5.1445403,5.56559725,5.85699625,0.42105675,-0.57048655
fit,OCNT-2311676,CYP2D6,5.146796595,4.490624,4.9531525,5.3015835,0.4625287,-0.65617275
fit,OCNT-2312062,CYP2D6,4.431889395,4.9979324,4.3406475,4.559173,0.43875933,0.5660429
fit,OCNT-2313694,CYP1A2,5.148381035,4.836446,4.9534245,5.343641,0.116978645,-0.31193542
fit,OCNT-2313694,CYP3A4,5.90317757,4.10606,5.85008975,5.95606225,1.7440295,-1.7971177
fit,OCNT-2317596,CYP3A4,4.139342342,4.512508,3.94055,4.35395075,0.15855694,0.3731656
fit,OCNT-2328950,CYP1A2,4.640730533,6.272168,4.5231395,4.78086425,1.4913039,1.6314378
fit,OCNT-2328950,CYP2D6,4.182144668,5.3589315,4.01039975,4.288025,1.0709066,1.1767869
fit,OCNT-2308584,CYP3A4,5.52949192,4.5943007,5.43913625,5.63805325,0.8448353,-0.93519115
fit,OCNT-2318671,CYP1A2,6.926975918,5.0805435,6.845939,7.00979675,1.7653956,-1.8464322
fit,OCNT-2318671,CYP2D6,6.89726412,4.256897,6.77582875,7.008366,2.5189319,-2.640367
fit,OCNT-2316671,CYP2C9,4.36082188,4.675256,3.9455955,4.95819125,0.0,0.31443405
fit,OCNT-2316671,CYP3A4,5.377073688,4.5538206,5.310319,5.442532,0.75649834,-0.82325315
fit,OCNT-2316215,CYP1A2,5.272406787,4.6581473,5.185647,5.35710475,0.5274997,-0.61425924
fit,OCNT-2314508,CYP2C9,3.2569073,4.6164484,1.568002,3.9739665,0.6424818,1.3595412
fit,OCNT-2314508,CYP3A4,3.067235793,4.1979527,1.42757475,3.8847315,0.31322122,1.130717
fit,OCNT-2310242,CYP1A2,6.372552588,5.426322,6.1480355,6.55327575,0.72171354,-0.9462304
fit,OCNT-2308773,CYP2C9,5.046452268,4.880809,4.8785765,5.17130075,0.0,-0.16564322
fit,OCNT-2308773,CYP3A4,4.31170627,4.669958,4.2040575,4.45431025,0.2156477,0.35825205
fit,OCNT-2316237,CYP2D6,4.174670962,4.398408,3.5308485,4.371835,0.026572704,0.22373676
fit,OCNT-2310924,CYP2C9,4.36194708,4.4052343,3.86652825,5.030498,0.0,0.043287277
fit,OCNT-2395755,CYP3A4,4.303729255,4.7450714,4.1282495,4.52021,0.22486162,0.44134235
fit,OCNT-2395620,CYP3A4,5.068388083,4.1039243,5.00917975,5.13342175,0.9052553,-0.9644637
fit,OCNT-2313019,CYP2D6,5.441056267,4.293976,5.28076375,5.58255875,0.9867878,-1.1470804
fit,OCNT-2315622,CYP2D6,5.596417898,4.948538,5.512617,5.6896305,0.5640793,-0.6478801
fit,OCNT-2315622,CYP3A4,5.82727867,4.513654,5.76642275,5.886542,1.2527685,-1.3136244
fit,OCNT-2312817,CYP1A2,5.219426888,4.3410997,5.06026625,5.37217275,0.7191663,-0.87832737
fit,OCNT-2311251,CYP2D6,4.443785453,5.396541,4.32770925,4.578668,0.817873,0.95275545
fit,OCNT-2311610,CYP1A2,3.186430333,4.6825495,1.65568725,3.9557775,0.72677207,1.4961193
fit,OCNT-2311610,CYP2D6,6.234004677,5.009494,6.12167575,6.3434855,1.1121821,-1.2245107
fit,OCNT-2309757,CYP1A2,5.224100145,4.892542,5.06679775,5.363896,0.17425585,-0.33155823
fit,OCNT-2309757,CYP2D6,5.23549608,5.0994744,5.091788,5.36555625,0.0,-0.13602161
fit,OCNT-2309757,CYP3A4,5.411355087,4.2279196,5.345029,5.480232,1.1171093,-1.1834354
fit,OCNT-2313489,CYP2D6,5.255717423,4.4228096,5.13783,5.35952075,0.7150202,-0.8329077
fit,OCNT-2308583,CYP2C9,4.459796502,4.876588,4.20720625,4.796054,0.08053398,0.41679144
fit,OCNT-2308583,CYP3A4,4.884097395,4.7839446,4.78454675,5.01697775,0.00060224533,-0.10015297
fit,OCNT-2395296,CYP3A4,4.437332085,3.938048,4.28465675,4.63335025,0.34660864,-0.49928427
fit,OCNT-2395787,CYP3A4,4.330737265,4.4528265,4.1875885,4.51662175,0.0,0.122089386
fit,OCNT-2315217,CYP2C9,5.257443265,4.403637,5.1662895,5.34224175,0.7626524,-0.8538065
fit,OCNT-2315217,CYP3A4,5.450506855,4.0883203,5.395323,5.50973075,1.3070025,-1.3621864
fit,OCNT-2311212,CYP1A2,5.108823635,4.28594,4.967796,5.24202775,0.6818557,-0.8228836
fit,OCNT-2311212,CYP2D6,4.921869408,4.4390717,4.71898925,5.11185825,0.27991772,-0.48279762
fit,OCNT-2315838,CYP1A2,4.047338095,3.8188312,3.6587395,4.326852,0.0,-0.2285068
fit,OCNT-2315838,CYP2C9,4.738098785,4.011853,4.61564,4.876064,0.60378695,-0.7262454
fit,OCNT-2315838,CYP3A4,4.868253535,3.5812473,4.79463,4.93250075,1.2133827,-1.2870064
fit,OCNT-2310365,CYP1A2,5.195463408,5.0228257,5.029128,5.33110075,0.0063023567,-0.17263746
fit,OCNT-2316432,CYP3A4,5.955409647,4.844246,5.90119925,6.00923325,1.0569534,-1.1111636
fit,OCNT-2315413,CYP3A4,4.12339492,3.9122484,3.91825825,4.34532425,0.006009817,-0.2111466
fit,OCNT-2395745,CYP3A4,5.044628075,4.2503653,4.982058,5.1133615,0.7316928,-0.7942629
fit,OCNT-2308854,CYP1A2,5.307070495,5.3851333,5.1411185,5.459531,0.0,0.078062534
fit,OCNT-2308854,CYP2D6,4.815805045,4.627907,4.64925425,5.00461975,0.021347523,-0.18789816
fit,OCNT-2395732,CYP3A4,4.70771295,4.1860275,4.61261975,4.85192725,0.42659235,-0.5216856
fit,OCNT-2328864,CYP1A2,5.436967443,6.2553024,5.34864825,5.52017575,0.7351265,0.81833506
fit,OCNT-2328864,CYP2D6,5.287161118,5.331284,5.2011385,5.372372,0.0,0.044122696
fit,OCNT-2315072,CYP3A4,4.720121932,4.3108726,4.625293,4.85655275,0.31442022,-0.4092493
fit,OCNT-2313394,CYP2C9,4.857979653,5.4698453,4.7356895,4.98795075,0.4818945,0.6118655
fit,OCNT-2315505,CYP2D6,5.444403313,5.0173545,5.3205845,5.55861075,0.3032298,-0.42704868
fit,OCNT-2315505,CYP3A4,4.923971202,4.944603,4.82768675,5.033875,0.0,0.02063179
fit,OCNT-2309328,CYP2C9,4.524396023,4.1879,4.17097,5.00013475,0.0,-0.33649588
fit,OCNT-2309214,CYP2C9,4.839729637,4.408041,4.44596475,5.176269,0.037923813,-0.4316888
fit,OCNT-2309214,CYP2D6,5.034287603,5.013501,4.91941125,5.1180195,0.0,-0.020786285
fit,OCNT-2311931,CYP2D6,5.441293242,4.7521214,5.318549,5.56103725,0.5664277,-0.6891718
fit,OCNT-2309697,CYP2D6,4.890540237,4.877304,4.7226845,5.0277665,0.0,-0.013236046
fit,OCNT-2308468,CYP1A2,3.43026558,4.5934467,2.380159,4.0198215,0.5736251,1.1631811
fit,OCNT-2308468,CYP2C9,3.937667097,4.3817525,3.5035695,4.5447815,0.0,0.44408536
fit,OCNT-2311615,CYP2C9,4.950076558,4.75603,4.7129185,5.1462855,0.0,-0.1940465
fit,OCNT-2311615,CYP3A4,4.299874642,4.1935225,4.14146675,4.462839,0.0,-0.10635233
fit,OCNT-2317222,CYP3A4,4.241698605,4.714096,4.06767925,4.5037485,0.21034765,0.47239733
fit,OCNT-2313293,CYP3A4,5.366531287,4.8862214,5.28484375,5.448945,0.3986225,-0.48030996
fit,OCNT-2316474,CYP3A4,5.017209357,4.5720396,4.935728,5.1022,0.36368847,-0.44516993
fit,OCNT-2311534,CYP3A4,5.297393805,4.813684,5.21732425,5.38068175,0.40364027,-0.4837098
fit,OCNT-2395697,CYP3A4,4.07004387,3.5118775,3.849722,4.23795075,0.33784437,-0.5581665
fit,OCNT-2314608,CYP1A2,4.514747225,4.4731903,4.16627875,5.00482725,0.0,-0.041556835
fit,OCNT-2311617,CYP2D6,5.19713493,4.757245,5.0626515,5.31216875,0.30540657,-0.4398899
fit,OCNT-2309646,CYP2D6,4.56322221,4.699563,4.459739,4.697915,0.0016479492,0.13634062
fit,OCNT-2309191,CYP2C9,3.988112035,4.308469,3.5901415,4.461056,0.0,0.32035685
fit,OCNT-2309191,CYP3A4,4.187814177,3.937681,4.01843475,4.36702575,0.080753565,-0.25013328
fit,OCNT-2317961,CYP1A2,6.157135228,4.6979227,6.035287,6.27410525,1.3373642,-1.4592123
fit,OCNT-0497719,CYP1A2,5.412951787,5.663749,5.1817775,5.58407675,0.07967234,0.25079727
fit,OCNT-0497719,CYP2C9,5.696329008,5.696995,5.551158,5.83121325,0.0,0.0006656647
fit,OCNT-0497719,CYP2D6,2.393250545,4.785741,1.06907525,3.878457,0.9072838,2.3924904
fit,OCNT-2318082,CYP2D6,5.032755748,4.973234,4.898115,5.124143,0.0,-0.059521675
fit,OCNT-2315646,CYP1A2,7.341335027,4.942493,7.2381775,7.44301025,2.2956843,-2.3988419
fit,OCNT-2315646,CYP2D6,4.431587353,4.574389,4.21048575,4.65745825,0.0,0.14280176
fit,OCNT-2308724,CYP2D6,4.683762397,4.396088,4.51847975,4.92571825,0.1223917,-0.28767443
fit,OCNT-2317064,CYP2D6,5.32205883,4.5726247,5.23576975,5.42504075,0.66314507,-0.749434
fit,OCNT-2312337,CYP1A2,5.22074284,5.368287,5.0706955,5.3529305,0.015356541,0.14754438
fit,OCNT-2312337,CYP2C9,6.059388985,5.293399,5.93801425,6.17679975,0.6446152,-0.76599026
fit,OCNT-2312337,CYP2D6,4.654289807,4.8205624,4.5170045,4.85971475,0.0,0.16627264
fit,OCNT-2312337,CYP3A4,5.675257702,4.865205,5.598308,5.75089275,0.7331033,-0.8100529
fit,OCNT-2310338,CYP1A2,3.445593937,4.02392,2.5960015,4.01840425,0.0055155754,0.5783262
fit,OCNT-2316081,CYP2C9,4.718607175,4.6038704,4.55772875,4.90153125,0.0,-0.11473656
fit,OCNT-2314144,CYP2D6,4.888629918,4.7990904,4.7266225,5.054757,0.0,-0.08953953
fit,OCNT-2395616,CYP3A4,4.923024762,4.2604246,4.8329495,5.02276675,0.572525,-0.66260004
fit,OCNT-2395668,CYP3A4,4.52062949,4.5617685,4.353625,4.73949375,0.0,0.041139126
fit,OCNT-2395389,CYP3A4,5.41571126,4.4746637,5.3499245,5.48223125,0.87526083,-0.94104767
fit,OCNT-2309093,CYP1A2,5.021856983,5.1260805,4.8676765,5.148082,0.0,0.10422373
fit,OCNT-2314929,CYP1A2,3.45006206,5.304468,2.38795325,4.03795,1.2665181,1.8544061
fit,OCNT-2314929,CYP3A4,4.061734572,4.164728,3.84239975,4.3746325,0.0,0.10299349
fit,OCNT-2310067,CYP2D6,6.041477758,4.9621105,5.9605945,6.129341,0.99848413,-1.0793672
fit,OCNT-2310067,CYP3A4,5.332954717,4.737644,5.26332,5.401771,0.5256758,-0.5953107
fit,OCNT-2316276,CYP2C9,4.73087448,4.038124,4.554647,4.91966375,0.5165229,-0.69275045
fit,OCNT-2316276,CYP3A4,4.944613473,3.3619382,4.87752475,5.01925175,1.5155866,-1.5826752
fit,OCNT-1911799,CYP2D6,4.377315923,5.125495,4.2384785,4.53392325,0.5915718,0.74817896
fit,OCNT-2311984,CYP1A2,5.39711074,4.8446355,5.27321675,5.49914225,0.42858124,-0.55247545
fit,OCNT-2311984,CYP3A4,4.08936284,4.7040157,3.86542775,4.287279,0.4167366,0.6146531
fit,OCNT-2395382,CYP3A4,4.532337828,4.8380356,4.4454325,4.66484075,0.17319489,0.30569792
fit,OCNT-2315870,CYP1A2,2.2748737,3.977501,1.07044875,3.61916175,0.35833907,1.7026272
fit,OCNT-2395541,CYP3A4,5.688555218,4.589723,5.61396875,5.76531025,1.0242457,-1.0988321
fit,OCNT-2311748,CYP1A2,6.231112135,5.5368032,5.94330575,6.4930315,0.40650272,-0.69430876
fit,OCNT-2311748,CYP2D6,4.659826113,4.6856055,4.54871625,4.8230355,0.0,0.025779247
fit,OCNT-2328485,CYP2D6,5.008327507,5.1394644,4.819804,5.148781,0.0,0.1311369
fit,OCNT-2328485,CYP3A4,2.96337939,5.138061,1.230689,3.7972295,1.3408315,2.1746817
fit,OCNT-2318014,CYP3A4,3.554360463,3.7568603,3.08954325,3.9702225,0.0,0.20249987
fit,OCNT-2316565,CYP2C9,3.876411357,4.515685,3.3584265,4.253623,0.26206207,0.63927364
fit,OCNT-2316565,CYP3A4,3.434911945,4.106703,2.186723,3.98995625,0.116746664,0.67179084
fit,OCNT-2309752,CYP1A2,4.53786015,5.1385956,3.9402555,5.30930775,0.0,0.60073566
fit,OCNT-2309752,CYP2D6,5.17905231,4.9012113,5.11775825,5.2411005,0.21654701,-0.2778411
fit,OCNT-2309544,CYP1A2,5.587521188,5.0921993,5.45089125,5.71268975,0.3586917,-0.49532175
fit,OCNT-2309544,CYP2C9,4.971353563,4.87269,4.61045925,5.24224125,0.0,-0.09866333
fit,OCNT-2309544,CYP3A4,4.051491175,4.1732616,3.789026,4.2734735,0.0,0.12177038
fit,OCNT-2395491,CYP3A4,4.594297577,4.635508,4.4857785,4.758923,0.0,0.04121065
fit,OCNT-2318635,CYP3A4,4.130032315,4.1927733,3.92318975,4.37313025,0.0,0.0627408
fit,OCNT-2313936,CYP2C9,3.773184115,3.6500587,3.2561845,4.2743225,0.0,-0.123125315
fit,OCNT-2314416,CYP2C9,5.222089855,4.0154157,5.018681,5.39471375,1.0032654,-1.2066741
fit,OCNT-2311790,CYP1A2,5.863156632,5.065792,5.7410675,5.9974815,0.6752753,-0.7973647
fit,OCNT-2311790,CYP2C9,5.10226924,4.945992,4.761569,5.3282165,0.0,-0.15627718
fit,OCNT-2311790,CYP2D6,5.437815505,4.753034,5.3609875,5.5214715,0.60795355,-0.68478155
fit,OCNT-2311790,CYP3A4,5.290832133,4.264246,5.2550165,5.3264105,0.99077034,-1.026586
fit,OCNT-2315495,CYP1A2,5.360857142,4.1750717,5.23612,5.46485875,1.0610485,-1.1857853
fit,OCNT-2318306,CYP1A2,5.960365405,5.216302,5.844399,6.07365025,0.62809706,-0.7440634
fit,OCNT-2318306,CYP2D6,5.063962137,4.2290545,4.900747,5.260047,0.6716924,-0.83490753
fit,OCNT-2312529,CYP1A2,5.037538018,4.911189,4.8829355,5.160864,0.0,-0.12634897
fit,OCNT-2311071,CYP1A2,2.120016,4.367278,1.0596825,3.21901475,1.1482635,2.247262
fit,OCNT-2310089,CYP2C9,6.098826235,5.3053994,5.851164,6.36356775,0.54576445,-0.793427
fit,OCNT-2309582,CYP2D6,5.067188322,4.6849594,4.89221725,5.21774425,0.20725775,-0.38222885
fit,OCNT-2312085,CYP1A2,6.505120845,4.823969,6.42238775,6.58652075,1.5984187,-1.6811519
fit,OCNT-0014841,CYP3A4,2.054066045,4.5949373,1.03188675,3.4297005,1.1652367,2.5408714
fit,OCNT-2315326,CYP1A2,5.691970162,5.570071,5.5888755,5.7945,0.018804073,-0.12189913
fit,OCNT-2313374,CYP2D6,4.323496842,4.4754076,4.16912425,4.4778505,0.0,0.15191078
fit,OCNT-2310220,CYP3A4,2.225750435,3.4928782,1.042811,3.594979,0.0,1.2671278
fit,OCNT-2395685,CYP3A4,5.100726175,4.318764,4.99276,5.244967,0.673996,-0.7819619
fit,OCNT-2312663,CYP3A4,5.54733069,4.5416927,5.49664825,5.6020805,0.9549556,-1.0056381
fit,OCNT-2308661,CYP2D6,4.33835974,4.3994293,4.111513,4.492603,0.0,0.06106949
fit,OCNT-2309782,CYP1A2,4.459346655,4.02748,4.20397925,4.8397115,0.17649889,-0.43186665
fit,OCNT-2317357,CYP2C9,3.74651666,4.153503,3.2651865,4.2902905,0.0,0.40698624
fit,OCNT-2328402,CYP2C9,5.928811482,4.4620414,5.82015625,6.0299295,1.3581147,-1.4667702
fit,OCNT-2328402,CYP3A4,5.497406215,3.9683232,5.436981,5.5602825,1.468658,-1.5290828
fit,OCNT-2395565,CYP3A4,4.815923983,4.4278555,4.7203445,4.9508055,0.29248905,-0.38806868
fit,OCNT-2312002,CYP3A4,4.431101178,4.8096795,4.31988275,4.6248595,0.18482018,0.3785782
fit,OCNT-2314371,CYP2C9,3.79505246,4.7747526,3.3121175,4.29959425,0.4751582,0.9797001
fit,OCNT-2314371,CYP2D6,4.482635808,4.6384306,4.3909275,4.61837475,0.02005577,0.15579462
fit,OCNT-2314371,CYP3A4,4.03738259,4.345091,3.7842755,4.250974,0.09411669,0.30770826
fit,OCNT-2310804,CYP2C9,5.298282055,4.582599,5.12569,5.46233925,0.5430908,-0.715683
fit,OCNT-2310804,CYP2D6,6.430726147,4.439092,6.29186575,6.580531,1.8527737,-1.9916339
fit,OCNT-2316662,CYP3A4,4.265591472,3.8969378,4.077722,4.54026175,0.18078423,-0.36865377
fit,OCNT-2311781,CYP3A4,3.376836547,4.5812488,2.48257575,3.93951525,0.6417334,1.2044122
fit,OCNT-2311086,CYP1A2,5.13098404,4.742729,4.982878,5.2490225,0.24014902,-0.38825464
fit,OCNT-2311086,CYP2C9,4.84530882,4.2302527,4.5910335,5.09766025,0.36078072,-0.61505604
fit,OCNT-2317577,CYP1A2,6.171167073,4.252952,6.0614375,6.2762925,1.8084855,-1.9182148
fit,OCNT-2316666,CYP2C9,4.145047972,4.143795,3.81036325,4.55086975,0.0,-0.001253128
fit,OCNT-2316666,CYP3A4,3.788497435,3.7243447,3.34139675,4.10680325,0.0,-0.06415272
fit,OCNT-2316907,CYP2C9,4.12634415,4.049511,3.64327675,4.672796,0.0,-0.07683325
fit,OCNT-2312955,CYP2C9,3.847761602,4.2764626,2.86162425,4.41026425,0.0,0.42870092
fit,OCNT-2317383,CYP2D6,5.194830892,4.99085,5.03850525,5.33201425,0.047655106,-0.20398092
fit,OCNT-2311235,CYP1A2,3.837191628,4.5416217,3.27459025,4.23625125,0.30537033,0.7044301
fit,OCNT-2311235,CYP3A4,4.2927049,4.0927124,4.17302975,4.445856,0.0803175,-0.19999266
fit,OCNT-2313198,CYP1A2,6.576043718,4.770793,6.49806,6.656749,1.7272673,-1.8052506
fit,OCNT-2313198,CYP2C9,4.77368341,4.8728275,4.5827905,4.94349175,0.0,0.09914398
fit,OCNT-2314305,CYP1A2,5.072082613,4.951749,4.852054,5.257903,0.0,-0.12033367
fit,OCNT-2328475,CYP2D6,4.46087779,3.7085576,4.35354875,4.61041425,0.6449909,-0.7523203
fit,OCNT-2315820,CYP1A2,4.87105301,4.946007,4.64906175,5.10480675,0.0,0.074953556
fit,OCNT-2308847,CYP1A2,3.98482508,3.9506404,3.57708475,4.523651,0.0,-0.034184694
fit,OCNT-2308847,CYP3A4,3.789451435,3.5846374,3.4340115,4.09133575,0.0,-0.20481396
fit,OCNT-0022237,CYP2D6,5.05540735,4.9344883,4.92113575,5.1646855,0.0,-0.12091923
fit,OCNT-2317171,CYP1A2,4.644571005,5.1578255,4.370595,4.97074575,0.1870799,0.51325464
fit,OCNT-2317061,CYP2C9,3.290749155,3.604314,1.7244245,3.99615225,0.0,0.31356502
fit,OCNT-2317061,CYP3A4,3.120573165,3.5451763,1.6357345,3.84677625,0.0,0.424603
fit,OCNT-0495340,CYP2D6,4.374838627,4.676565,3.948237,4.68095375,0.0,0.30172634
fit,OCNT-2310016,CYP3A4,2.83212149,2.941234,1.22161375,3.7651735,0.0,0.10911274
fit,OCNT-0495039,CYP3A4,2.402435062,4.065161,1.08331475,3.620926,0.44423532,1.6627262
fit,OCNT-2312719,CYP2D6,5.130687135,4.263294,4.95746675,5.26005575,0.6941724,-0.867393
fit,OCNT-2312874,CYP2D6,4.53940235,4.6551175,4.425242,4.69564875,0.0,0.11571503
fit,OCNT-2312874,CYP3A4,4.43482326,4.766801,4.341207,4.60483075,0.16197014,0.33197784
fit,OCNT-2395756,CYP3A4,5.112293845,4.539074,5.046717,5.178974,0.5076432,-0.5732198
fit,OCNT-2314112,CYP2D6,4.6067638,4.605098,4.5268055,4.70989425,0.0,-0.001666069
fit,OCNT-2316694,CYP2C9,5.43522148,4.54342,5.31161775,5.54134775,0.768198,-0.89180183
fit,OCNT-2318099,CYP1A2,5.275323868,5.3244534,5.14992925,5.379221,0.0,0.049129486
fit,OCNT-2318099,CYP2D6,5.48545835,4.9459076,5.382525,5.5866845,0.43661737,-0.5395508
fit,OCNT-2317205,CYP2C9,4.77576635,4.096065,4.61148725,4.9660945,0.51542234,-0.6797013
fit,OCNT-2314960,CYP2D6,4.991387008,4.923548,4.757022,5.142143,0.0,-0.06783867
fit,OCNT-2313612,CYP3A4,2.29783854,3.723489,1.08108625,3.578996,0.1444931,1.4256506
fit,OCNT-2328731,CYP2D6,5.110751233,3.9420214,4.9712275,5.23057225,1.0292063,-1.1687298
fit,OCNT-2312826,CYP1A2,5.190381702,5.04651,5.03885525,5.33709675,0.0,-0.1438713
fit,OCNT-2312826,CYP2C9,4.774689355,4.1252184,4.56670675,5.00184875,0.44148827,-0.6494708
fit,OCNT-0022142,CYP2D6,4.946460652,4.6663885,4.79740825,5.057131,0.13101959,-0.2800722
fit,OCNT-2316630,CYP2D6,4.205234993,4.4527774,3.9984875,4.339201,0.11357641,0.24754238
fit,OCNT-2315152,CYP3A4,2.80016467,3.565568,1.164439,3.85723525,0.0,0.7654033
fit,OCNT-2395587,CYP3A4,4.274050743,3.7610974,4.09288875,4.48505375,0.3317914,-0.5129533
fit,OCNT-2314966,CYP1A2,3.411878885,4.859906,2.15026825,4.00309225,0.8568139,1.4480274
fit,OCNT-2314966,CYP2C9,4.086753965,4.7234697,3.6870665,4.62455425,0.09891558,0.6367159
fit,OCNT-2309418,CYP3A4,4.681046027,4.4215965,4.602028,4.7936925,0.18043137,-0.25944948
fit,OCNT-2316105,CYP3A4,3.59407185,3.8617792,3.0441655,4.0115155,0.0,0.26770735
fit,OCNT-2395554,CYP3A4,5.114120648,4.1615868,5.0509285,5.18241325,0.88934183,-0.9525337
fit,OCNT-2395456,CYP3A4,3.393549403,2.8970385,2.851453,3.86647575,0.0,-0.49651098
fit,OCNT-2314337,CYP3A4,4.374797007,4.1077895,4.2650035,4.56776125,0.15721416,-0.26700735
fit,OCNT-2312961,CYP1A2,4.967871133,4.927607,4.790594,5.13428,0.0,-0.04026413
fit,OCNT-2312961,CYP2D6,4.49313406,4.7169466,4.40746875,4.6265585,0.0903883,0.22381258
fit,OCNT-2312961,CYP3A4,4.655252147,4.3418303,4.58149025,4.77019825,0.23965979,-0.31342173
fit,OCNT-2310606,CYP1A2,5.64305967,5.6217566,5.54416925,5.73885225,0.0,-0.021303177
fit,OCNT-2310606,CYP2D6,2.08517502,4.8630676,1.05729625,3.50528025,1.3577874,2.7778926
fit,OCNT-2310606,CYP3A4,5.955765657,4.9588013,5.86636275,6.0478765,0.9075613,-0.99696445
fit,OCNT-2395360,CYP3A4,4.618701045,4.7239056,4.52492375,4.76025775,0.0,0.10520458
fit,OCNT-2314778,CYP3A4,3.73312804,3.7486472,3.2235115,4.0766705,0.0,0.015519142
fit,OCNT-2318460,CYP3A4,2.191148535,4.3470855,1.07419325,3.2194935,1.1275921,2.155937
fit,OCNT-2313054,CYP1A2,5.488140125,4.61652,5.337221,5.630585,0.7207012,-0.8716202
fit,OCNT-2313054,CYP2C9,5.167514233,4.581701,5.05490975,5.27416075,0.4732089,-0.5858135
