split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.054476,3.952211,4.53044325,0.0,-0.15686798
fit,OCNT-2310526,CYP3A4,2.96073134,3.6558824,1.2681615,3.85571475,0.0,0.6951511
fit,OCNT-2314158,CYP2D6,4.674481532,4.620892,4.59586675,4.7716415,0.0,-0.053589344
fit,OCNT-2315994,CYP1A2,5.74547179,5.7090015,5.646065,5.84754475,0.0,-0.036470413
fit,OCNT-2315994,CYP2D6,5.803041605,5.1613674,5.69550975,5.911619,0.5341425,-0.64167404
fit,OCNT-2310199,CYP3A4,5.539790922,4.2188473,5.47938925,5.60168225,1.2605419,-1.3209438
fit,OCNT-2311985,CYP1A2,5.344866588,5.018311,5.1705955,5.504773,0.15228462,-0.32655573
fit,OCNT-2311985,CYP3A4,5.19923446,4.346611,4.96313125,5.427563,0.6165204,-0.85262346
fit,OCNT-2309565,CYP2D6,4.969772243,5.5339756,4.821618,5.09576625,0.43820953,0.56420326
fit,OCNT-2311087,CYP3A4,4.020250362,3.1873438,3.75322225,4.198981,0.5658784,-0.8329065
fit,OCNT-2314341,CYP2C9,3.857689937,4.1626844,3.4124095,4.391472,0.0,0.30499458
fit,OCNT-2314341,CYP3A4,2.486855115,4.0862675,1.085455,3.72060775,0.3656597,1.5994124
fit,OCNT-2395751,CYP3A4,2.779373388,3.051867,1.20705925,3.81263325,0.0,0.2724936
fit,OCNT-2314427,CYP3A4,2.04207704,2.998462,1.05663425,3.19143925,0.0,0.9563849
fit,OCNT-2395523,CYP3A4,4.614936862,4.219916,4.516334,4.764787,0.2964182,-0.39502096
fit,OCNT-2314574,CYP1A2,2.4750014,4.195005,1.0474595,3.783307,0.41169786,1.7200036
fit,OCNT-2395409,CYP3A4,5.232010117,4.025766,5.16178125,5.29716025,1.1360154,-1.206244
fit,OCNT-2317295,CYP3A4,2.480391085,4.033888,1.090348,3.6756575,0.35823035,1.5534968
fit,OCNT-2314381,CYP1A2,5.607921522,4.928913,5.471155,5.7351245,0.54224205,-0.6790085
fit,OCNT-2314381,CYP2D6,4.513393755,4.9305205,4.42806925,4.62748,0.3030405,0.41712666
fit,OCNT-2313747,CYP3A4,2.932106765,3.511829,1.2536785,3.9161715,0.0,0.57972217
fit,OCNT-2395327,CYP3A4,5.519664872,4.934331,5.451426,5.58684075,0.5170951,-0.5853338
fit,OCNT-2312338,CYP1A2,5.139160525,4.5466156,5.0241975,5.2429805,0.47758198,-0.59254503
fit,OCNT-2312338,CYP2C9,5.11102324,4.6651325,4.9560275,5.2607235,0.290895,-0.4458909
fit,OCNT-2312338,CYP2D6,4.734502727,5.485863,4.59084275,4.89296025,0.59290314,0.7513604
fit,OCNT-2312338,CYP3A4,5.198271852,4.6016374,5.1403095,5.2529425,0.538672,-0.5966344
fit,OCNT-2317758,CYP3A4,2.25515684,3.0179358,1.05654725,3.60015275,0.0,0.762779
fit,OCNT-2395315,CYP3A4,4.59437675,3.890563,4.4669685,4.75248,0.5764055,-0.70381355
fit,OCNT-2318342,CYP2D6,6.229640715,4.734795,6.1154005,6.34087475,1.3806052,-1.4948454
fit,OCNT-2309724,CYP3A4,3.74052281,3.8741403,3.3256965,4.06746225,0.0,0.1336174
fit,OCNT-2310518,CYP1A2,4.956533548,5.5458107,4.7762195,5.1351345,0.410676,0.58927727
fit,OCNT-2310518,CYP2D6,5.015409928,4.488841,4.88333725,5.14992025,0.39449596,-0.5265689
fit,OCNT-2314257,CYP1A2,4.433970477,5.0581236,4.1978315,4.7713325,0.28679132,0.62415314
fit,OCNT-2314042,CYP2C9,2.172735368,4.2348323,1.077678,3.56010925,0.67472315,2.0620968
fit,OCNT-2395669,CYP3A4,4.571307492,3.5592527,4.47572475,4.706904,0.91647196,-1.0120549
fit,OCNT-2317904,CYP2D6,4.149180493,4.4094667,3.81814575,4.33610675,0.07335997,0.26028633
fit,OCNT-2311489,CYP3A4,2.22195716,3.7097578,1.0805775,3.240013,0.46974492,1.4878006
fit,OCNT-0497994,CYP1A2,1.96732382,4.361947,1.0400915,3.174449,1.1874981,2.3946233
fit,OCNT-0497994,CYP2D6,2.584787373,3.9218922,1.076157,3.95490325,0.0,1.3371048
fit,OCNT-0497994,CYP3A4,5.756632872,3.3712142,5.70919825,5.80444125,2.3379843,-2.3854187
fit,OCNT-2314613,CYP2C9,3.81197556,4.045041,3.3433135,4.24469075,0.0,0.2330656
fit,OCNT-2314613,CYP3A4,3.315846993,4.127222,1.448763,4.00185,0.12537193,0.81137514
fit,OCNT-2328870,CYP1A2,2.242559385,4.4773407,1.05884325,3.62512925,0.8522115,2.2347813
fit,OCNT-2328870,CYP2D6,4.528427502,4.905318,4.4098725,4.7126105,0.19270706,0.37689018
fit,OCNT-2328870,CYP3A4,3.140214593,4.7363462,1.51137275,3.90111175,0.8352344,1.5961316
fit,OCNT-2308964,CYP2C9,4.784567685,4.8082066,4.60322175,4.96942175,0.0,0.023638725
fit,OCNT-2308964,CYP3A4,4.78983324,4.4680305,4.7116675,4.893073,0.24363708,-0.32180262
fit,OCNT-2318512,CYP1A2,4.8245779,5.0132637,4.651808,4.99784225,0.0154213905,0.1886859
fit,OCNT-2311225,CYP1A2,5.238585815,4.3451653,5.0394995,5.3953055,0.69433403,-0.8934207
fit,OCNT-2311225,CYP2D6,5.129891667,4.8251495,4.922673,5.31194675,0.09752369,-0.30474234
fit,OCNT-2310073,CYP2C9,4.28623547,4.2332263,4.018989,4.642049,0.0,-0.053009033
fit,OCNT-2314208,CYP1A2,4.88711199,5.1339083,4.72917175,5.07551175,0.05839634,0.24679613
fit,OCNT-2314208,CYP2C9,5.568218563,5.375733,5.47912825,5.6562605,0.10339546,-0.19248581
fit,OCNT-2314208,CYP3A4,5.705788037,4.7955003,5.6423225,5.7675655,0.84682226,-0.91028786
fit,OCNT-2317730,CYP1A2,2.92877059,5.2262974,1.1165985,3.92638,1.2999175,2.2975268
fit,OCNT-2317316,CYP1A2,5.01088562,4.5781374,4.80341775,5.211561,0.22528028,-0.43274832
fit,OCNT-2315654,CYP3A4,2.137261065,3.38271,1.07361575,3.219644,0.16306591,1.2454488
fit,OCNT-2308661,CYP2D6,4.33835974,4.69051,4.111513,4.492603,0.19790697,0.35214996
fit,OCNT-2318037,CYP2C9,3.975019492,4.2777166,3.50013075,4.65041475,0.0,0.30269718
fit,OCNT-2314054,CYP2D6,4.64942307,5.039493,4.5692945,4.7485,0.2909932,0.39006996
fit,OCNT-2313234,CYP1A2,5.28275539,5.659367,5.152235,5.3935925,0.26577473,0.3766117
fit,OCNT-2313234,CYP3A4,5.020160455,5.0379457,4.790764,5.2957825,0.0,0.017785072
fit,OCNT-2395558,CYP3A4,2.04500877,3.51273,1.04551575,3.21896575,0.2937641,1.4677212
fit,OCNT-2395700,CYP3A4,5.210702027,4.4890184,5.112589,5.30844525,0.62357044,-0.7216835
fit,OCNT-2317641,CYP2C9,3.684731713,4.33741,3.0218545,4.22430925,0.11310053,0.65267825
fit,OCNT-2318531,CYP1A2,5.708708545,4.6926656,5.5924395,5.823582,0.8997741,-1.0160432
fit,OCNT-2318531,CYP2D6,4.88223822,4.3576317,4.765787,4.97713325,0.40815544,-0.5246067
fit,OCNT-2310432,CYP3A4,2.454188187,4.5825543,1.06994675,3.73264975,0.84990454,2.1283662
fit,OCNT-2395796,CYP3A4,5.850883063,4.510343,5.79030625,5.91393125,1.279963,-1.3405399
fit,OCNT-2311633,CYP2C9,4.208689383,4.5845814,3.904415,4.5586545,0.025927067,0.37589216
fit,OCNT-2314461,CYP1A2,3.335483357,4.132928,1.5084605,4.02498175,0.10794592,0.7974446
fit,OCNT-2314461,CYP2C9,4.343554605,4.4139957,4.10157825,4.682311,0.0,0.070441246
fit,OCNT-2314461,CYP3A4,4.680554038,4.3535256,4.61284,4.77649825,0.25931454,-0.32702827
fit,OCNT-2309466,CYP2D6,4.458210463,4.8899503,4.34098425,4.59890625,0.29104424,0.4317398
fit,OCNT-2310393,CYP1A2,3.75245673,4.269785,3.23733875,4.2869545,0.0,0.51732826
fit,OCNT-2310393,CYP2C9,4.441652063,4.643089,4.1096565,4.874214,0.0,0.20143652
fit,OCNT-2395324,CYP3A4,4.134886143,3.5245914,3.898032,4.34801675,0.3734405,-0.6102948
fit,OCNT-2314305,CYP1A2,5.072082613,4.9014125,4.852054,5.257903,0.0,-0.17067003
fit,OCNT-2313785,CYP1A2,4.137496055,4.25684,3.75581975,4.569057,0.0,0.119344234
fit,OCNT-2314014,CYP3A4,2.87160388,3.78964,1.2366055,3.86324225,0.0,0.918036
fit,OCNT-2395705,CYP3A4,4.71633843,4.525482,4.64685875,4.81654025,0.121376514,-0.19085646
fit,OCNT-2316931,CYP3A4,4.982124815,3.8688316,4.74902875,5.11435325,0.88019705,-1.1132932
fit,OCNT-2311635,CYP3A4,5.785632915,4.694235,5.71921875,5.85817325,1.0249839,-1.0913982
fit,OCNT-2310653,CYP3A4,2.121280367,3.3348608,1.04592275,3.20392125,0.13093948,1.2135804
fit,OCNT-2313638,CYP3A4,3.623927055,3.7701936,2.99678625,4.0251115,0.0,0.14626646
fit,OCNT-2309893,CYP2D6,4.750333077,4.792761,4.64321875,4.88645275,0.0,0.04242754
fit,OCNT-2077048,CYP2D6,5.005570732,4.8858356,4.83750925,5.1536555,0.0,-0.11973524
fit,OCNT-2310359,CYP1A2,4.893008052,4.9192767,4.67465325,5.12567925,0.0,0.026268482
fit,OCNT-1755349,CYP1A2,5.91949229,5.125581,5.83127725,6.00924025,0.7056966,-0.79391146
fit,OCNT-2317694,CYP3A4,4.137715555,4.3186207,3.93000925,4.309159,0.00946188,0.18090534
fit,OCNT-2318658,CYP1A2,5.256545,5.1631393,5.128587,5.35372225,0.0,-0.09340572
fit,OCNT-2318658,CYP2D6,4.567117235,5.1150618,4.45741775,4.71174,0.40332174,0.54794455
fit,OCNT-2314262,CYP2D6,4.465121873,4.97332,4.38642575,4.592406,0.3809142,0.50819826
fit,OCNT-2309736,CYP1A2,5.024121013,4.867006,4.88474725,5.1521525,0.017741203,-0.15711498
fit,OCNT-2309736,CYP2C9,5.051511395,4.5740623,4.77908025,5.229925,0.20501804,-0.47744894
fit,OCNT-2318536,CYP2D6,4.554201895,4.858495,4.45619725,4.6928985,0.16559696,0.30429316
fit,OCNT-2312906,CYP1A2,5.886630562,5.3868256,5.80714675,5.96457075,0.420321,-0.49980497
fit,OCNT-2312906,CYP2C9,5.50024322,4.9648223,5.40287425,5.59344,0.43805218,-0.5354209
fit,OCNT-2311083,CYP1A2,4.965834915,5.3430815,4.8013605,5.14605125,0.19703007,0.37724638
fit,OCNT-2311083,CYP2C9,4.845993327,4.9478307,4.62388725,5.0832185,0.0,0.10183716
fit,OCNT-2311083,CYP2D6,4.360058657,4.863288,4.2067625,4.51194975,0.3513384,0.50322914
fit,OCNT-2312011,CYP1A2,6.085568015,5.0278115,5.97612725,6.191413,0.9483156,-1.0577564
fit,OCNT-2316040,CYP2C9,6.298419715,5.08031,6.18013175,6.41381175,1.099822,-1.2181101
fit,OCNT-2316040,CYP2D6,4.792809792,4.6878414,4.6940085,4.90080825,0.006166935,-0.10496855
fit,OCNT-2310946,CYP3A4,4.994726167,3.9701576,4.92914475,5.0692875,0.95898724,-1.0245686
fit,OCNT-2313465,CYP2D6,5.538714165,4.9626303,5.4355885,5.6497825,0.4729581,-0.57608366
fit,OCNT-2311790,CYP1A2,5.863156632,5.5830145,5.7410675,5.9974815,0.15805292,-0.2801423
fit,OCNT-2311790,CYP2C9,5.10226924,5.466307,4.761569,5.3282165,0.13809061,0.364038
fit,OCNT-2311790,CYP2D6,5.437815505,5.3601217,5.3609875,5.5214715,0.0008659363,-0.07769394
fit,OCNT-2311790,CYP3A4,5.290832133,4.6718254,5.2550165,5.3264105,0.5831909,-0.61900663
fit,OCNT-2315232,CYP3A4,5.3413464,4.332676,5.201003,5.4403615,0.86832714,-1.0086703
fit,OCNT-2317842,CYP2D6,4.761829375,4.7769423,4.61931475,4.92201575,0.0,0.015112877
fit,OCNT-2314488,CYP1A2,4.938106148,4.85215,4.72858825,5.168512,0.0,-0.0859561
fit,OCNT-2318539,CYP2C9,3.714084918,3.537678,3.0531915,4.17212225,0.0,-0.17640686
fit,OCNT-2395695,CYP3A4,3.472697055,3.9117765,2.83290775,3.96390425,0.0,0.43907952
fit,OCNT-2395433,CYP3A4,4.966451915,4.5727606,4.89162825,5.04429175,0.31886768,-0.39369154
fit,OCNT-2309524,CYP2C9,4.38695762,4.51007,4.0117505,4.92321575,0.0,0.1231122
fit,OCNT-2309524,CYP3A4,4.649680508,4.481832,4.5502905,4.8062905,0.06845856,-0.16784859
fit,OCNT-2313105,CYP1A2,4.86686844,5.011629,4.7125785,5.049418,0.0,0.14476061
fit,OCNT-2316490,CYP3A4,4.726639045,3.804079,4.63918875,4.8592635,0.8351097,-0.9225602
fit,OCNT-2311905,CYP1A2,4.631471355,4.8480544,4.362856,5.0099295,0.0,0.21658325
fit,OCNT-2311905,CYP2D6,5.587125647,5.1609726,5.479198,5.7004705,0.31822538,-0.42615318
fit,OCNT-2314259,CYP1A2,4.806075,4.872025,4.6665225,4.95817025,0.0,0.06594992
fit,OCNT-2317363,CYP2D6,5.14562163,4.758546,5.009379,5.254916,0.25083303,-0.3870759
fit,OCNT-2315092,CYP1A2,5.579016197,4.9017367,5.4541475,5.696706,0.5524106,-0.6772795
fit,OCNT-2395557,CYP3A4,3.350590577,3.41713,2.33197625,3.8997635,0.0,0.066539526
fit,OCNT-2313018,CYP3A4,2.191223905,4.2013965,1.08875775,3.23276525,0.96863127,2.0101726
fit,OCNT-2308724,CYP2D6,4.683762397,4.505514,4.51847975,4.92571825,0.012965679,-0.1782484
fit,OCNT-2314773,CYP2D6,4.430621412,4.658803,4.29715625,4.600902,0.057900906,0.22818136
fit,OCNT-2395378,CYP3A4,2.733737248,3.3624961,1.174825,3.84995125,0.0,0.6287589
fit,OCNT-2311123,CYP1A2,5.943869013,5.5146556,5.83725025,6.044898,0.32259464,-0.42921352
fit,OCNT-2311123,CYP2D6,5.983926412,4.8418026,5.890374,6.0788425,1.0485716,-1.1421237
fit,OCNT-2395398,CYP3A4,3.936778295,4.3748407,3.61236575,4.16113775,0.21370316,0.43806243
fit,OCNT-2395603,CYP3A4,4.88203187,4.1649475,4.809899,4.96635375,0.64495134,-0.7170844
fit,OCNT-2308971,CYP1A2,5.017242875,5.01402,4.74436725,5.30830125,0.0,-0.0032229424
fit,OCNT-2308971,CYP2D6,3.763564688,4.536805,1.64188525,4.2228855,0.31391954,0.77324057
fit,OCNT-2313103,CYP1A2,4.68350962,4.557685,4.4684985,4.956299,0.0,-0.12582493
fit,OCNT-2313103,CYP2C9,4.71600943,4.1475067,4.434359,5.0125465,0.28685236,-0.5685029
fit,OCNT-2313103,CYP3A4,3.950815683,3.6950097,3.6719455,4.177864,0.0,-0.25580597
fit,OCNT-2313243,CYP2C9,4.538140535,5.667055,4.3369165,4.79128625,0.87576866,1.1289148
fit,OCNT-2311154,CYP2C9,5.429136105,5.185228,5.218013,5.609465,0.03278494,-0.2439084
fit,OCNT-2317132,CYP1A2,5.252039958,3.9609487,5.03683725,5.41132425,1.0758884,-1.2910912
fit,OCNT-2317132,CYP3A4,4.912268013,3.908597,4.8496165,4.9864615,0.94101954,-1.0036712
fit,OCNT-2309071,CYP2C9,6.045035507,5.087202,5.91686975,6.1657815,0.82966757,-0.9578333
fit,OCNT-2318535,CYP3A4,4.830084528,4.051901,4.682172,5.0339655,0.63027096,-0.77818346
fit,OCNT-2316141,CYP3A4,5.199269245,4.5896153,5.030439,5.34738325,0.44082355,-0.60965395
fit,OCNT-2310945,CYP2C9,4.918670342,5.143009,4.67249125,5.193844,0.0,0.22433901
fit,OCNT-2310945,CYP2D6,5.838852068,5.2374735,5.762813,5.9196715,0.5253396,-0.60137844
fit,OCNT-2310945,CYP3A4,6.337594522,4.7180357,6.2680545,6.40658,1.5500188,-1.6195588
fit,OCNT-2316482,CYP2C9,3.251789132,3.7954984,1.4939955,4.0068645,0.0,0.5437093
fit,OCNT-2318311,CYP3A4,4.995765805,4.8529415,4.90463975,5.1035625,0.051698208,-0.14282417
fit,OCNT-2310461,CYP3A4,2.224645945,4.4250193,1.076657,3.2338575,1.1911619,2.2003734
fit,OCNT-2395444,CYP3A4,5.384433152,4.7548532,5.26774475,5.48746125,0.5128913,-0.62958
fit,OCNT-2312600,CYP1A2,5.561736565,5.246271,5.4632625,5.65505175,0.21699142,-0.31546545
fit,OCNT-2309809,CYP1A2,4.815146673,5.5245256,4.445708,5.153794,0.37073183,0.7093792
fit,OCNT-2309809,CYP2C9,5.85000174,5.631906,5.7682385,5.9336405,0.13633251,-0.21809578
fit,OCNT-2309809,CYP3A4,5.208452513,5.496692,5.16626925,5.2526805,0.24401188,0.28823948
fit,OCNT-2314395,CYP2D6,5.719939133,4.9911747,5.580378,5.8557025,0.58920336,-0.72876453
fit,OCNT-2310648,CYP2D6,4.572781035,4.715507,4.47056425,4.7178945,0.0,0.14272594
fit,OCNT-2309942,CYP2D6,5.80017892,4.899333,5.6792895,5.919119,0.77995634,-0.900846
fit,OCNT-2318678,CYP2D6,4.28792074,4.4471903,4.082524,4.43259275,0.014597416,0.15926933
fit,OCNT-2309659,CYP1A2,6.538059178,6.072442,6.430423,6.651831,0.35798073,-0.46561718
fit,OCNT-2317949,CYP3A4,3.78176346,4.570508,3.23384825,4.09680425,0.47370386,0.78874445
fit,OCNT-2315202,CYP3A4,4.783223722,4.1217675,4.720737,4.8620305,0.59896946,-0.6614561
fit,OCNT-2311590,CYP2D6,5.05628105,5.172887,4.78455275,5.24509825,0.0,0.11660576
fit,OCNT-2316103,CYP3A4,2.193592918,3.7215214,1.053536,3.5475665,0.17395496,1.5279284
fit,OCNT-2315265,CYP3A4,3.01280373,3.5872924,1.25575125,3.8671235,0.0,0.57448864
fit,OCNT-2311722,CYP2C9,4.708787185,4.958587,4.5147585,4.91976525,0.038821697,0.2498002
fit,OCNT-2311722,CYP3A4,4.345515533,3.8147066,4.237835,4.482527,0.42312837,-0.53080916
fit,OCNT-2314377,CYP2D6,4.407693238,4.851608,4.30946975,4.5390385,0.31256914,0.4439144
fit,OCNT-2310256,CYP1A2,5.63280378,5.6638813,5.54529825,5.725372,0.0,0.031077385
fit,OCNT-2315149,CYP2D6,2.197595662,4.501462,1.04512375,3.64983825,0.8516238,2.3038664
fit,OCNT-2318223,CYP3A4,2.392897492,3.4689968,1.0989605,3.662676,0.0,1.0760992
fit,OCNT-2309480,CYP1A2,3.941705128,4.7354164,3.49129625,4.33738575,0.39803076,0.7937112
fit,OCNT-2317818,CYP2C9,5.111211362,4.783553,4.93830775,5.29165625,0.15475464,-0.32765818
fit,OCNT-2317818,CYP2D6,4.55371775,4.984064,4.367467,4.79843,0.18563414,0.4303465
fit,OCNT-0020887,CYP2D6,4.45672162,5.6062136,4.3383195,4.5979305,1.0082831,1.1494918
fit,OCNT-2317255,CYP2D6,5.757379195,4.985151,5.64589825,5.86734275,0.6607475,-0.77222824
fit,OCNT-2312846,CYP3A4,3.614910297,3.4221961,3.02361575,4.03502675,0.0,-0.19271421
fit,OCNT-2328797,CYP2C9,3.673003337,2.7716613,2.56210675,4.192643,0.0,-0.90134215
fit,OCNT-2318395,CYP2C9,5.846871845,4.1994066,5.75891625,5.932652,1.5595098,-1.6474652
fit,OCNT-2318395,CYP3A4,5.191693157,3.848486,5.12010925,5.263903,1.2716231,-1.3432074
fit,OCNT-2318616,CYP3A4,5.070039073,4.346853,5.01361675,5.13212025,0.6667638,-0.7231865
fit,OCNT-2309280,CYP2C9,4.797539432,4.2608013,4.63191375,4.96157175,0.37111235,-0.5367379
fit,OCNT-2395439,CYP3A4,2.330581078,3.9489844,1.0666515,3.635598,0.31338644,1.6184032
fit,OCNT-2313401,CYP2C9,4.676530927,4.900302,4.4903605,4.88452675,0.015775204,0.2237711
fit,OCNT-2313401,CYP3A4,4.21125573,4.195827,4.04227125,4.48583475,0.0,-0.015428543
fit,OCNT-2310034,CYP2C9,4.843914723,4.9505353,4.66478175,5.0381195,0.0,0.10662079
fit,OCNT-2314694,CYP2C9,4.550284243,4.5708013,4.24864275,4.906329,0.0,0.020516872
fit,OCNT-2314694,CYP3A4,5.360387323,4.1931453,5.23555725,5.47046175,1.0424118,-1.167242
fit,OCNT-2314895,CYP3A4,4.529635632,4.983822,4.42501125,4.6996555,0.28416634,0.45418644
fit,OCNT-2316121,CYP1A2,5.497723967,5.3033566,5.3931135,5.59819125,0.089756966,-0.19436741
fit,OCNT-2312404,CYP1A2,5.179183587,4.890261,5.018705,5.3023035,0.12844372,-0.2889223
fit,OCNT-2317450,CYP2C9,4.963618288,4.8510795,4.8460695,5.06164475,0.0,-0.112538815
fit,OCNT-2317450,CYP3A4,4.79586335,4.2315364,4.71406925,4.91538,0.48253298,-0.56432676
fit,OCNT-2313145,CYP1A2,5.27268283,4.511499,5.061995,5.4369135,0.5504961,-0.76118374
fit,OCNT-2313145,CYP2C9,4.683517623,4.5217185,4.50122075,4.8986015,0.0,-0.16179895
fit,OCNT-2313804,CYP3A4,2.06857737,3.910118,1.057098,3.22067075,0.6894474,1.8415408
fit,OCNT-2308470,CYP1A2,5.107489447,5.2888327,4.972475,5.2167005,0.07213211,0.18134308
fit,OCNT-2308470,CYP3A4,5.643419205,4.7412243,5.58539775,5.69864125,0.84417343,-0.902195
fit,OCNT-2313995,CYP2C9,5.7279869,4.953466,5.635548,5.818328,0.6820822,-0.7745209
fit,OCNT-0498014,CYP1A2,6.994413592,4.2008514,6.90084,7.09082275,2.6999884,-2.793562
fit,OCNT-2309435,CYP2D6,4.78945537,5.0712843,4.61892825,4.97792625,0.09335804,0.28182888
fit,OCNT-2311508,CYP1A2,6.246614277,4.806366,6.14388175,6.34482075,1.3375158,-1.4402485
fit,OCNT-0200796,CYP1A2,2.132871568,3.5881414,1.05391675,3.24998725,0.33815408,1.4552698
fit,OCNT-2317216,CYP2D6,4.44872674,4.338108,4.28430075,4.6188515,0.0,-0.11061859
fit,OCNT-2313117,CYP1A2,5.647003413,4.977739,5.52135125,5.76903325,0.5436125,-0.6692648
fit,OCNT-2313117,CYP2D6,4.554106922,4.27678,4.43644675,4.734483,0.15966654,-0.27732658
fit,OCNT-2328864,CYP1A2,5.436967443,5.9051723,5.34864825,5.52017575,0.3849964,0.46820498
fit,OCNT-2328864,CYP2D6,5.287161118,5.386549,5.2011385,5.372372,0.014176846,0.099387646
fit,OCNT-2395757,CYP3A4,4.687255527,4.98029,4.6246785,4.7707915,0.2094984,0.29303455
fit,OCNT-2308539,CYP2C9,5.51041815,4.9512005,5.32589775,5.6689055,0.3746972,-0.55921745
fit,OCNT-2313335,CYP3A4,3.472278307,2.824871,2.31022975,4.00310225,0.0,-0.6474073
fit,OCNT-2317821,CYP1A2,3.44922921,4.7528944,2.39236175,4.04526125,0.707633,1.3036652
fit,OCNT-2317068,CYP2C9,4.00140069,4.6009054,3.58374825,4.443712,0.15719318,0.59950495
fit,OCNT-2308763,CYP2C9,4.024529555,4.2558894,3.5998395,4.58168775,0.0,0.23135996
fit,OCNT-2311797,CYP1A2,6.030438043,5.4709845,5.9390295,6.12149075,0.46804523,-0.5594535
fit,OCNT-2311797,CYP2C9,4.271329742,4.9883943,3.99010225,4.62588475,0.36250973,0.7170644
fit,OCNT-0498090,CYP1A2,6.540418253,4.2869473,6.432415,6.647213,2.1454678,-2.253471
fit,OCNT-2309995,CYP1A2,3.955306943,4.1561775,3.472446,4.286817,0.0,0.20087051
fit,OCNT-2309995,CYP2C9,4.402859193,4.015705,4.08288575,4.84467275,0.06718063,-0.3871541
fit,OCNT-2313612,CYP3A4,2.29783854,3.6364489,1.08108625,3.578996,0.057452917,1.3386104
fit,OCNT-2328485,CYP2D6,5.008327507,4.980107,4.819804,5.148781,0.0,-0.028220654
fit,OCNT-2328485,CYP3A4,2.96337939,4.8868723,1.230689,3.7972295,1.0896428,1.9234929
fit,OCNT-2309458,CYP1A2,5.260399738,4.755723,5.0996855,5.4405665,0.34396267,-0.5046768
fit,OCNT-2309458,CYP2C9,4.3898646,4.669071,4.08489525,4.789204,0.0,0.27920675
fit,OCNT-2395764,CYP3A4,4.118716433,4.4801273,3.8552015,4.36756525,0.11256218,0.3614111
fit,OCNT-2328579,CYP3A4,4.0776299,2.2327633,3.83584225,4.35346675,1.6030788,-1.8448668
fit,OCNT-2309109,CYP1A2,4.923873225,5.1079197,4.72829125,5.08126075,0.026659012,0.18404627
fit,OCNT-2309109,CYP2D6,6.39092459,5.172657,6.22097925,6.5820975,1.0483222,-1.2182674
fit,OCNT-2317274,CYP2D6,6.15405915,5.262882,6.047094,6.26354775,0.78421164,-0.8911767
fit,OCNT-2318197,CYP3A4,3.836082708,4.262698,3.52644575,4.1051615,0.1575365,0.42661548
fit,OCNT-2310087,CYP3A4,1.955119468,5.098891,1.043767,3.1578745,1.9410162,3.1437712
fit,OCNT-2315300,CYP2C9,4.594852832,4.591781,4.3629595,4.87711175,0.0,-0.003071785
fit,OCNT-2309434,CYP2D6,5.434160313,4.90823,5.28196525,5.575608,0.37373543,-0.5259304
fit,OCNT-2318074,CYP3A4,4.926295198,4.463827,4.82132775,5.066894,0.35750055,-0.46246815
fit,OCNT-2310758,CYP1A2,4.905596782,4.512755,4.753685,5.08911225,0.24093008,-0.39284182
fit,OCNT-2310758,CYP2D6,5.811462022,4.967784,5.645487,5.97520075,0.6777029,-0.843678
fit,OCNT-2310758,CYP3A4,4.693371322,4.305874,4.61350675,4.79604625,0.30763292,-0.38749743
fit,OCNT-2308851,CYP2C9,4.420736525,4.147873,4.121241,4.79529625,0.0,-0.2728634
fit,OCNT-2308851,CYP2D6,4.957006015,4.365766,4.8369415,5.0566055,0.47117567,-0.5912399
fit,OCNT-1911799,CYP2D6,4.377315923,4.533877,4.2384785,4.53392325,0.0,0.1565609
fit,OCNT-2312850,CYP2D6,4.797526185,4.3026047,4.614587,5.0088075,0.31198215,-0.49492168
fit,OCNT-2313198,CYP1A2,6.576043718,4.70233,6.49806,6.656749,1.7957301,-1.8737135
fit,OCNT-2313198,CYP2C9,4.77368341,4.5804157,4.5827905,4.94349175,0.002374649,-0.19326782
fit,OCNT-2317392,CYP2C9,4.10128342,4.3149524,3.70475875,4.6579045,0.0,0.21366882
fit,OCNT-2317392,CYP3A4,3.844240142,4.123783,3.53705325,4.0999035,0.023879528,0.27954292
fit,OCNT-2313887,CYP3A4,4.432092192,3.88686,4.34876325,4.5763125,0.46190357,-0.5452323
fit,OCNT-2318329,CYP2D6,4.648029975,5.0185976,4.5310285,4.800253,0.21834469,0.3705678
fit,OCNT-2308881,CYP2C9,4.77177413,4.73295,4.584845,4.96736525,0.0,-0.03882408
fit,OCNT-2317404,CYP2D6,2.450622572,5.282673,1.06777975,3.9049045,1.3777683,2.8320503
fit,OCNT-2315381,CYP2C9,4.766145335,5.3157377,4.5865645,4.9389205,0.37681723,0.5495925
fit,OCNT-2315381,CYP3A4,5.657193265,4.822425,5.60192425,5.713504,0.77949953,-0.8347683
fit,OCNT-2317300,CYP1A2,4.63884534,4.536979,4.46843725,4.850305,0.0,-0.101866245
fit,OCNT-2317300,CYP2C9,4.885038618,4.7114773,4.77921375,4.98202125,0.067736626,-0.17356157
fit,OCNT-2317300,CYP2D6,4.722456262,4.5078106,4.59065275,4.86971275,0.08284235,-0.21464586
fit,OCNT-2317300,CYP3A4,4.915645308,4.233146,4.8574475,4.97832575,0.62430143,-0.68249893
fit,OCNT-2312046,CYP2C9,4.462325437,4.6281195,4.23250675,4.7805785,0.0,0.1657939
