split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.6272807,3.3277645,4.34469875,0.2825818,0.8173752
fit,OCNT-2310526,CYP1A2,4.21134372,4.2195535,3.952211,4.53044325,0.0,0.008209705
fit,OCNT-2310526,CYP3A4,2.96073134,3.6793518,1.2681615,3.85571475,0.0,0.71862054
fit,OCNT-2314158,CYP2D6,4.674481532,4.817775,4.59586675,4.7716415,0.04613304,0.14329338
fit,OCNT-2315994,CYP1A2,5.74547179,4.949106,5.646065,5.84754475,0.696959,-0.79636574
fit,OCNT-2315994,CYP2D6,5.803041605,5.039007,5.69550975,5.911619,0.6565027,-0.7640343
fit,OCNT-2310199,CYP3A4,5.539790922,4.696519,5.47938925,5.60168225,0.7828703,-0.8432722
fit,OCNT-2311985,CYP1A2,5.344866588,4.858589,5.1705955,5.504773,0.31200647,-0.48627758
fit,OCNT-2311985,CYP3A4,5.19923446,4.43509,4.96313125,5.427563,0.52804136,-0.7641444
fit,OCNT-2309565,CYP2D6,4.969772243,5.14166,4.821618,5.09576625,0.045894146,0.17188787
fit,OCNT-2311087,CYP3A4,4.020250362,3.8180869,3.75322225,4.198981,0.0,-0.20216346
fit,OCNT-2314341,CYP2C9,3.857689937,4.928333,3.4124095,4.391472,0.53686094,1.070643
fit,OCNT-2314341,CYP3A4,2.486855115,4.2742,1.085455,3.72060775,0.5535922,1.7873449
fit,OCNT-2395751,CYP3A4,2.779373388,3.7145803,1.20705925,3.81263325,0.0,0.9352069
fit,OCNT-2314427,CYP3A4,2.04207704,3.3730597,1.05663425,3.19143925,0.1816206,1.3309827
fit,OCNT-2395523,CYP3A4,4.614936862,3.7798033,4.516334,4.764787,0.7365308,-0.83513355
fit,OCNT-2314574,CYP1A2,2.4750014,4.263274,1.0474595,3.783307,0.47996712,1.7882729
fit,OCNT-2395409,CYP3A4,5.232010117,4.180937,5.16178125,5.29716025,0.9808445,-1.0510731
fit,OCNT-2317295,CYP3A4,2.480391085,3.600847,1.090348,3.6756575,0.0,1.120456
fit,OCNT-2314381,CYP1A2,5.607921522,4.960509,5.471155,5.7351245,0.51064634,-0.6474128
fit,OCNT-2314381,CYP2D6,4.513393755,5.145262,4.42806925,4.62748,0.51778173,0.6318679
fit,OCNT-2313747,CYP3A4,2.932106765,4.2682567,1.2536785,3.9161715,0.3520851,1.3361499
fit,OCNT-2395327,CYP3A4,5.519664872,4.362201,5.451426,5.58684075,1.0892248,-1.1574636
fit,OCNT-2312338,CYP1A2,5.139160525,4.4555693,5.0241975,5.2429805,0.5686283,-0.68359137
fit,OCNT-2312338,CYP2C9,5.11102324,4.763049,4.9560275,5.2607235,0.19297838,-0.3479743
fit,OCNT-2312338,CYP2D6,4.734502727,4.598093,4.59084275,4.89296025,0.0,-0.13640976
fit,OCNT-2312338,CYP3A4,5.198271852,4.178586,5.1403095,5.2529425,0.9617233,-1.0196857
fit,OCNT-2317758,CYP3A4,2.25515684,3.9552677,1.05654725,3.60015275,0.35511494,1.7001109
fit,OCNT-2395315,CYP3A4,4.59437675,4.2703633,4.4669685,4.75248,0.1966052,-0.32401323
fit,OCNT-2318342,CYP2D6,6.229640715,5.3148403,6.1154005,6.34087475,0.80056,-0.91480017
fit,OCNT-2309724,CYP3A4,3.74052281,4.012612,3.3256965,4.06746225,0.0,0.272089
fit,OCNT-2310518,CYP1A2,4.956533548,4.8644276,4.7762195,5.1351345,0.0,-0.092105865
fit,OCNT-2310518,CYP2D6,5.015409928,4.745781,4.88333725,5.14992025,0.13755608,-0.269629
fit,OCNT-2314257,CYP1A2,4.433970477,4.677927,4.1978315,4.7713325,0.0,0.24395657
fit,OCNT-2314042,CYP2C9,2.172735368,4.433651,1.077678,3.56010925,0.87354183,2.2609155
fit,OCNT-2395669,CYP3A4,4.571307492,4.0269237,4.47572475,4.706904,0.44880104,-0.544384
fit,OCNT-2317904,CYP2D6,4.149180493,4.5301237,3.81814575,4.33610675,0.19401693,0.3809433
fit,OCNT-2311489,CYP3A4,2.22195716,3.8459778,1.0805775,3.240013,0.6059649,1.6240206
fit,OCNT-0497994,CYP1A2,1.96732382,4.7935762,1.0400915,3.174449,1.6191273,2.8262525
fit,OCNT-0497994,CYP2D6,2.584787373,4.936194,1.076157,3.95490325,0.9812906,2.3514066
fit,OCNT-0497994,CYP3A4,5.756632872,4.3175735,5.70919825,5.80444125,1.3916249,-1.4390593
fit,OCNT-2314613,CYP2C9,3.81197556,4.6039505,3.3433135,4.24469075,0.3592596,0.791975
fit,OCNT-2314613,CYP3A4,3.315846993,3.558463,1.448763,4.00185,0.0,0.24261618
fit,OCNT-2328870,CYP1A2,2.242559385,4.981571,1.05884325,3.62512925,1.356442,2.7390118
fit,OCNT-2328870,CYP2D6,4.528427502,5.0836086,4.4098725,4.7126105,0.3709979,0.555181
fit,OCNT-2328870,CYP3A4,3.140214593,4.9504766,1.51137275,3.90111175,1.0493648,1.810262
fit,OCNT-2308964,CYP2C9,4.784567685,5.1552296,4.60322175,4.96942175,0.1858077,0.37066174
fit,OCNT-2308964,CYP3A4,4.78983324,4.6632323,4.7116675,4.893073,0.04843521,-0.12660074
fit,OCNT-2318512,CYP1A2,4.8245779,4.7579603,4.651808,4.99784225,0.0,-0.06661749
fit,OCNT-2311225,CYP1A2,5.238585815,4.3648043,5.0394995,5.3953055,0.674695,-0.8737817
fit,OCNT-2311225,CYP2D6,5.129891667,4.487294,4.922673,5.31194675,0.43537903,-0.6425977
fit,OCNT-2310073,CYP2C9,4.28623547,4.7804494,4.018989,4.642049,0.13840055,0.49421406
fit,OCNT-2314208,CYP1A2,4.88711199,4.765382,4.72917175,5.07551175,0.0,-0.12173033
fit,OCNT-2314208,CYP2C9,5.568218563,4.908504,5.47912825,5.6562605,0.57062435,-0.6597147
fit,OCNT-2314208,CYP3A4,5.705788037,4.4245,5.6423225,5.7675655,1.2178226,-1.2812881
fit,OCNT-2317730,CYP1A2,2.92877059,4.9567056,1.1165985,3.92638,1.0303257,2.027935
fit,OCNT-2317316,CYP1A2,5.01088562,4.802441,4.80341775,5.211561,0.0009765625,-0.2084446
fit,OCNT-2315654,CYP3A4,2.137261065,3.6564107,1.07361575,3.219644,0.43676662,1.5191495
fit,OCNT-2308661,CYP2D6,4.33835974,4.7233987,4.111513,4.492603,0.23079586,0.38503885
fit,OCNT-2318037,CYP2C9,3.975019492,4.4654975,3.50013075,4.65041475,0.0,0.49047804
fit,OCNT-2314054,CYP2D6,4.64942307,5.0717707,4.5692945,4.7485,0.3232708,0.42234755
fit,OCNT-2313234,CYP1A2,5.28275539,4.888206,5.152235,5.3935925,0.26402903,-0.39454937
fit,OCNT-2313234,CYP3A4,5.020160455,4.3603873,4.790764,5.2957825,0.43037653,-0.65977335
fit,OCNT-2395558,CYP3A4,2.04500877,3.608491,1.04551575,3.21896575,0.38952518,1.5634823
fit,OCNT-2395700,CYP3A4,5.210702027,4.1877117,5.112589,5.30844525,0.92487717,-1.0229902
fit,OCNT-2317641,CYP2C9,3.684731713,4.8269477,3.0218545,4.22430925,0.60263824,1.142216
fit,OCNT-2318531,CYP1A2,5.708708545,5.0913067,5.5924395,5.823582,0.50113297,-0.6174021
fit,OCNT-2318531,CYP2D6,4.88223822,5.2896366,4.765787,4.97713325,0.31250334,0.40739822
fit,OCNT-2310432,CYP3A4,2.454188187,4.7019615,1.06994675,3.73264975,0.9693117,2.2477734
fit,OCNT-2395796,CYP3A4,5.850883063,4.211317,5.79030625,5.91393125,1.578989,-1.639566
fit,OCNT-2311633,CYP2C9,4.208689383,4.578559,3.904415,4.5586545,0.019904613,0.3698697
fit,OCNT-2314461,CYP1A2,3.335483357,4.656287,1.5084605,4.02498175,0.6313052,1.3208039
fit,OCNT-2314461,CYP2C9,4.343554605,4.8933406,4.10157825,4.682311,0.21102953,0.5497861
fit,OCNT-2314461,CYP3A4,4.680554038,4.635915,4.61284,4.77649825,0.0,-0.04463911
fit,OCNT-2309466,CYP2D6,4.458210463,4.7051888,4.34098425,4.59890625,0.10628271,0.24697828
fit,OCNT-2310393,CYP1A2,3.75245673,4.499937,3.23733875,4.2869545,0.21298265,0.7474804
fit,OCNT-2310393,CYP2C9,4.441652063,4.680872,4.1096565,4.874214,0.0,0.23921967
fit,OCNT-2395324,CYP3A4,4.134886143,4.159915,3.898032,4.34801675,0.0,0.025028706
fit,OCNT-2314305,CYP1A2,5.072082613,4.791018,4.852054,5.257903,0.06103611,-0.2810645
fit,OCNT-2313785,CYP1A2,4.137496055,4.3564343,3.75581975,4.569057,0.0,0.21893835
fit,OCNT-2314014,CYP3A4,2.87160388,4.4382815,1.2366055,3.86324225,0.5750394,1.5666776
fit,OCNT-2395705,CYP3A4,4.71633843,4.236723,4.64685875,4.81654025,0.41013575,-0.4796157
fit,OCNT-2316931,CYP3A4,4.982124815,4.491132,4.74902875,5.11435325,0.2578969,-0.49099302
fit,OCNT-2311635,CYP3A4,5.785632915,4.4367795,5.71921875,5.85817325,1.2824392,-1.3488536
fit,OCNT-2310653,CYP3A4,2.121280367,3.9351544,1.04592275,3.20392125,0.7312331,1.813874
fit,OCNT-2313638,CYP3A4,3.623927055,4.1667614,2.99678625,4.0251115,0.14164972,0.5428343
fit,OCNT-2309893,CYP2D6,4.750333077,4.584474,4.64321875,4.88645275,0.05874443,-0.16585922
fit,OCNT-2077048,CYP2D6,5.005570732,5.245359,4.83750925,5.1536555,0.091703415,0.23978806
fit,OCNT-2310359,CYP1A2,4.893008052,4.936723,4.67465325,5.12567925,0.0,0.043715
fit,OCNT-1755349,CYP1A2,5.91949229,4.468454,5.83127725,6.00924025,1.3628235,-1.4510384
fit,OCNT-2317694,CYP3A4,4.137715555,4.4837074,3.93000925,4.309159,0.17454863,0.3459921
fit,OCNT-2318658,CYP1A2,5.256545,4.9955854,5.128587,5.35372225,0.13300133,-0.26095963
fit,OCNT-2318658,CYP2D6,4.567117235,5.214456,4.45741775,4.71174,0.50271606,0.64733887
fit,OCNT-2314262,CYP2D6,4.465121873,4.8557568,4.38642575,4.592406,0.26335096,0.390635
fit,OCNT-2309736,CYP1A2,5.024121013,4.6447797,4.88474725,5.1521525,0.23996735,-0.37934113
fit,OCNT-2309736,CYP2C9,5.051511395,4.868757,4.77908025,5.229925,0.0,-0.18275452
fit,OCNT-2318536,CYP2D6,4.554201895,4.830315,4.45619725,4.6928985,0.13741684,0.27611303
fit,OCNT-2312906,CYP1A2,5.886630562,4.916944,5.80714675,5.96457075,0.8902025,-0.9696865
fit,OCNT-2312906,CYP2C9,5.50024322,4.968972,5.40287425,5.59344,0.43390226,-0.531271
fit,OCNT-2311083,CYP1A2,4.965834915,4.326462,4.8013605,5.14605125,0.47489882,-0.6393733
fit,OCNT-2311083,CYP2C9,4.845993327,4.610521,4.62388725,5.0832185,0.013366222,-0.23547268
fit,OCNT-2311083,CYP2D6,4.360058657,4.345587,4.2067625,4.51194975,0.0,-0.014472008
fit,OCNT-2312011,CYP1A2,6.085568015,4.90367,5.97612725,6.191413,1.0724573,-1.1818981
fit,OCNT-2316040,CYP2C9,6.298419715,4.740377,6.18013175,6.41381175,1.439755,-1.558043
fit,OCNT-2316040,CYP2D6,4.792809792,4.707793,4.6940085,4.90080825,0.0,-0.08501673
fit,OCNT-2310946,CYP3A4,4.994726167,4.190101,4.92914475,5.0692875,0.7390437,-0.80462503
fit,OCNT-2313465,CYP2D6,5.538714165,4.934308,5.4355885,5.6497825,0.5012803,-0.6044059
fit,OCNT-2311790,CYP1A2,5.863156632,4.976066,5.7410675,5.9974815,0.7650013,-0.8870907
fit,OCNT-2311790,CYP2C9,5.10226924,5.140931,4.761569,5.3282165,0.0,0.038661957
fit,OCNT-2311790,CYP2D6,5.437815505,5.167595,5.3609875,5.5214715,0.19339275,-0.27022076
fit,OCNT-2311790,CYP3A4,5.290832133,4.607827,5.2550165,5.3264105,0.64718914,-0.68300486
fit,OCNT-2315232,CYP3A4,5.3413464,4.0540876,5.201003,5.4403615,1.1469154,-1.2872586
fit,OCNT-2317842,CYP2D6,4.761829375,4.907364,4.61931475,4.92201575,0.0,0.14553452
fit,OCNT-2314488,CYP1A2,4.938106148,4.7111473,4.72858825,5.168512,0.017440796,-0.22695875
fit,OCNT-2318539,CYP2C9,3.714084918,4.8121023,3.0531915,4.17212225,0.63997984,1.0980175
fit,OCNT-2395695,CYP3A4,3.472697055,3.8624315,2.83290775,3.96390425,0.0,0.3897345
fit,OCNT-2395433,CYP3A4,4.966451915,4.0822587,4.89162825,5.04429175,0.80936956,-0.8841934
fit,OCNT-2309524,CYP2C9,4.38695762,4.6503425,4.0117505,4.92321575,0.0,0.26338482
fit,OCNT-2309524,CYP3A4,4.649680508,3.9612553,4.5502905,4.8062905,0.5890353,-0.6884253
fit,OCNT-2313105,CYP1A2,4.86686844,4.602977,4.7125785,5.049418,0.1096015,-0.2638917
fit,OCNT-2316490,CYP3A4,4.726639045,3.8505816,4.63918875,4.8592635,0.7886071,-0.8760576
fit,OCNT-2311905,CYP1A2,4.631471355,5.061389,4.362856,5.0099295,0.051459312,0.4299178
fit,OCNT-2311905,CYP2D6,5.587125647,5.225049,5.479198,5.7004705,0.25414896,-0.36207676
fit,OCNT-2314259,CYP1A2,4.806075,5.189589,4.6665225,4.95817025,0.23141861,0.38351393
fit,OCNT-2317363,CYP2D6,5.14562163,5.3175144,5.009379,5.254916,0.06259823,0.17189264
fit,OCNT-2315092,CYP1A2,5.579016197,4.8369374,5.4541475,5.696706,0.6172099,-0.7420788
fit,OCNT-2395557,CYP3A4,3.350590577,3.9173741,2.33197625,3.8997635,0.01761055,0.56678367
fit,OCNT-2313018,CYP3A4,2.191223905,4.5322757,1.08875775,3.23276525,1.2995105,2.3410518
fit,OCNT-2308724,CYP2D6,4.683762397,4.6055417,4.51847975,4.92571825,0.0,-0.078220844
fit,OCNT-2314773,CYP2D6,4.430621412,4.784313,4.29715625,4.600902,0.18341112,0.35369158
fit,OCNT-2395378,CYP3A4,2.733737248,3.9543688,1.174825,3.84995125,0.10441756,1.2206316
fit,OCNT-2311123,CYP1A2,5.943869013,5.1997805,5.83725025,6.044898,0.63746977,-0.74408865
fit,OCNT-2311123,CYP2D6,5.983926412,5.4086103,5.890374,6.0788425,0.48176384,-0.57531595
fit,OCNT-2395398,CYP3A4,3.936778295,4.263676,3.61236575,4.16113775,0.102538586,0.32689786
fit,OCNT-2395603,CYP3A4,4.88203187,4.4490414,4.809899,4.96635375,0.3608575,-0.43299055
fit,OCNT-2308971,CYP1A2,5.017242875,4.6980324,4.74436725,5.30830125,0.046334743,-0.31921053
fit,OCNT-2308971,CYP2D6,3.763564688,4.7689934,1.64188525,4.2228855,0.54610777,1.0054288
fit,OCNT-2313103,CYP1A2,4.68350962,4.2485814,4.4684985,4.956299,0.2199173,-0.43492842
fit,OCNT-2313103,CYP2C9,4.71600943,4.5722733,4.434359,5.0125465,0.0,-0.14373636
fit,OCNT-2313103,CYP3A4,3.950815683,3.7493987,3.6719455,4.177864,0.0,-0.20141697
fit,OCNT-2313243,CYP2C9,4.538140535,4.97911,4.3369165,4.79128625,0.1878233,0.44096947
fit,OCNT-2311154,CYP2C9,5.429136105,5.1451826,5.218013,5.609465,0.0728302,-0.28395367
fit,OCNT-2317132,CYP1A2,5.252039958,4.611549,5.03683725,5.41132425,0.4252882,-0.640491
fit,OCNT-2317132,CYP3A4,4.912268013,4.1337547,4.8496165,4.9864615,0.7158618,-0.77851343
fit,OCNT-2309071,CYP2C9,6.045035507,5.0407248,5.91686975,6.1657815,0.8761449,-1.0043106
fit,OCNT-2318535,CYP3A4,4.830084528,4.1671615,4.682172,5.0339655,0.51501036,-0.66292286
fit,OCNT-2316141,CYP3A4,5.199269245,4.4514503,5.030439,5.34738325,0.57898855,-0.74781895
fit,OCNT-2310945,CYP2C9,4.918670342,4.725718,4.67249125,5.193844,0.0,-0.19295216
fit,OCNT-2310945,CYP2D6,5.838852068,4.74623,5.762813,5.9196715,1.016583,-1.0926218
fit,OCNT-2310945,CYP3A4,6.337594522,4.3593802,6.2680545,6.40658,1.9086742,-1.9782143
fit,OCNT-2316482,CYP2C9,3.251789132,4.4638724,1.4939955,4.0068645,0.45700788,1.2120833
fit,OCNT-2318311,CYP3A4,4.995765805,4.3840733,4.90463975,5.1035625,0.52056646,-0.6116924
fit,OCNT-2310461,CYP3A4,2.224645945,4.2032194,1.076657,3.2338575,0.969362,1.9785736
fit,OCNT-2395444,CYP3A4,5.384433152,4.127802,5.26774475,5.48746125,1.1399426,-1.2566314
fit,OCNT-2312600,CYP1A2,5.561736565,5.050226,5.4632625,5.65505175,0.41303635,-0.5115104
fit,OCNT-2309809,CYP1A2,4.815146673,5.274873,4.445708,5.153794,0.12107897,0.45972633
fit,OCNT-2309809,CYP2C9,5.85000174,5.368302,5.7682385,5.9336405,0.39993668,-0.48169994
fit,OCNT-2309809,CYP3A4,5.208452513,4.8996634,5.16626925,5.2526805,0.26660585,-0.30878925
fit,OCNT-2314395,CYP2D6,5.719939133,5.0727563,5.580378,5.8557025,0.50762177,-0.64718294
fit,OCNT-2310648,CYP2D6,4.572781035,4.8178635,4.47056425,4.7178945,0.09996891,0.24508238
fit,OCNT-2309942,CYP2D6,5.80017892,4.71663,5.6792895,5.919119,0.96265936,-1.083549
fit,OCNT-2318678,CYP2D6,4.28792074,4.7082114,4.082524,4.43259275,0.27561855,0.42029047
fit,OCNT-2309659,CYP1A2,6.538059178,5.0771184,6.430423,6.651831,1.3533044,-1.4609408
fit,OCNT-2317949,CYP3A4,3.78176346,4.379945,3.23384825,4.09680425,0.28314066,0.59818125
fit,OCNT-2315202,CYP3A4,4.783223722,4.392498,4.720737,4.8620305,0.32823896,-0.3907256
fit,OCNT-2311590,CYP2D6,5.05628105,4.8610916,4.78455275,5.24509825,0.0,-0.19518948
fit,OCNT-2316103,CYP3A4,2.193592918,3.886407,1.053536,3.5475665,0.33884048,1.6928139
fit,OCNT-2315265,CYP3A4,3.01280373,3.8533864,1.25575125,3.8671235,0.0,0.8405826
fit,OCNT-2311722,CYP2C9,4.708787185,4.618802,4.5147585,4.91976525,0.0,-0.089984894
fit,OCNT-2311722,CYP3A4,4.345515533,3.9947248,4.237835,4.482527,0.24311018,-0.35079098
fit,OCNT-2314377,CYP2D6,4.407693238,4.397094,4.30946975,4.5390385,0.0,-0.010599613
fit,OCNT-2310256,CYP1A2,5.63280378,5.1361723,5.54529825,5.725372,0.4091258,-0.49663162
fit,OCNT-2315149,CYP2D6,2.197595662,4.6595907,1.04512375,3.64983825,1.0097525,2.4619951
fit,OCNT-2318223,CYP3A4,2.392897492,3.3850124,1.0989605,3.662676,0.0,0.9921148
fit,OCNT-2309480,CYP1A2,3.941705128,4.821094,3.49129625,4.33738575,0.48370838,0.8793888
fit,OCNT-2317818,CYP2C9,5.111211362,4.5988703,4.93830775,5.29165625,0.33943748,-0.512341
fit,OCNT-2317818,CYP2D6,4.55371775,4.439095,4.367467,4.79843,0.0,-0.11462259
fit,OCNT-0020887,CYP2D6,4.45672162,5.3801203,4.3383195,4.5979305,0.78218985,0.9233985
fit,OCNT-2317255,CYP2D6,5.757379195,4.599295,5.64589825,5.86734275,1.0466032,-1.1580839
fit,OCNT-2312846,CYP3A4,3.614910297,3.9442725,3.02361575,4.03502675,0.0,0.32936215
fit,OCNT-2328797,CYP2C9,3.673003337,4.235218,2.56210675,4.192643,0.042574883,0.5622146
fit,OCNT-2318395,CYP2C9,5.846871845,4.7952585,5.75891625,5.932652,0.96365786,-1.0516133
fit,OCNT-2318395,CYP3A4,5.191693157,3.888506,5.12010925,5.263903,1.2316031,-1.3031874
fit,OCNT-2318616,CYP3A4,5.070039073,3.840595,5.01361675,5.13212025,1.1730216,-1.2294443
fit,OCNT-2309280,CYP2C9,4.797539432,4.597575,4.63191375,4.96157175,0.034338474,-0.19996405
fit,OCNT-2395439,CYP3A4,2.330581078,3.720766,1.0666515,3.635598,0.08516812,1.3901849
fit,OCNT-2313401,CYP2C9,4.676530927,4.6392784,4.4903605,4.88452675,0.0,-0.037252426
fit,OCNT-2313401,CYP3A4,4.21125573,4.06894,4.04227125,4.48583475,0.0,-0.14231539
fit,OCNT-2310034,CYP2C9,4.843914723,4.681328,4.66478175,5.0381195,0.0,-0.16258669
fit,OCNT-2314694,CYP2C9,4.550284243,4.7051306,4.24864275,4.906329,0.0,0.15484619
fit,OCNT-2314694,CYP3A4,5.360387323,3.9309094,5.23555725,5.47046175,1.3046477,-1.4294779
fit,OCNT-2314895,CYP3A4,4.529635632,4.1254992,4.42501125,4.6996555,0.2995119,-0.40413618
fit,OCNT-2316121,CYP1A2,5.497723967,4.9561644,5.3931135,5.59819125,0.43694925,-0.5415597
fit,OCNT-2312404,CYP1A2,5.179183587,4.7848773,5.018705,5.3023035,0.23382759,-0.39430618
fit,OCNT-2317450,CYP2C9,4.963618288,4.9396706,4.8460695,5.06164475,0.0,-0.023947716
fit,OCNT-2317450,CYP3A4,4.79586335,4.426038,4.71406925,4.91538,0.28803158,-0.36982536
fit,OCNT-2313145,CYP1A2,5.27268283,4.6102448,5.061995,5.4369135,0.45175028,-0.6624379
fit,OCNT-2313145,CYP2C9,4.683517623,4.7066307,4.50122075,4.8986015,0.0,0.02311325
fit,OCNT-2313804,CYP3A4,2.06857737,4.084331,1.057098,3.22067075,0.86366034,2.0157537
fit,OCNT-2308470,CYP1A2,5.107489447,5.057096,4.972475,5.2167005,0.0,-0.05039358
fit,OCNT-2308470,CYP3A4,5.643419205,4.6847563,5.58539775,5.69864125,0.90064144,-0.958663
fit,OCNT-2313995,CYP2C9,5.7279869,5.156714,5.635548,5.818328,0.47883415,-0.57127285
fit,OCNT-0498014,CYP1A2,6.994413592,4.736473,6.90084,7.09082275,2.1643667,-2.2579403
fit,OCNT-2309435,CYP2D6,4.78945537,5.3380547,4.61892825,4.97792625,0.3601284,0.54859924
fit,OCNT-2311508,CYP1A2,6.246614277,4.5881925,6.14388175,6.34482075,1.5556893,-1.658422
fit,OCNT-0200796,CYP1A2,2.132871568,3.9410753,1.05391675,3.24998725,0.69108796,1.8082037
fit,OCNT-2317216,CYP2D6,4.44872674,4.5111217,4.28430075,4.6188515,0.0,0.062395096
fit,OCNT-2313117,CYP1A2,5.647003413,4.4013257,5.52135125,5.76903325,1.1200256,-1.245678
fit,OCNT-2313117,CYP2D6,4.554106922,4.4773135,4.43644675,4.734483,0.0,-0.076793194
fit,OCNT-2328864,CYP1A2,5.436967443,5.413108,5.34864825,5.52017575,0.0,-0.0238595
fit,OCNT-2328864,CYP2D6,5.287161118,5.3957353,5.2011385,5.372372,0.023363113,0.10857391
fit,OCNT-2395757,CYP3A4,4.687255527,4.545721,4.6246785,4.7707915,0.07895756,-0.14153433
fit,OCNT-2308539,CYP2C9,5.51041815,4.874818,5.32589775,5.6689055,0.45107985,-0.6356001
fit,OCNT-2313335,CYP3A4,3.472278307,4.1588845,2.31022975,4.00310225,0.15578222,0.68660617
fit,OCNT-2317821,CYP1A2,3.44922921,4.4535275,2.39236175,4.04526125,0.40826607,1.0042982
fit,OCNT-2317068,CYP2C9,4.00140069,4.985707,3.58374825,4.443712,0.5419946,0.98430634
fit,OCNT-2308763,CYP2C9,4.024529555,4.8428717,3.5998395,4.58168775,0.26118374,0.8183422
fit,OCNT-2311797,CYP1A2,6.030438043,4.648878,5.9390295,6.12149075,1.2901516,-1.3815598
fit,OCNT-2311797,CYP2C9,4.271329742,4.772481,3.99010225,4.62588475,0.14659643,0.5011511
fit,OCNT-0498090,CYP1A2,6.540418253,4.7594523,6.432415,6.647213,1.6729627,-1.7809658
fit,OCNT-2309995,CYP1A2,3.955306943,4.3303924,3.472446,4.286817,0.043575287,0.37508535
fit,OCNT-2309995,CYP2C9,4.402859193,4.617338,4.08288575,4.84467275,0.0,0.21447897
fit,OCNT-2313612,CYP3A4,2.29783854,3.9043186,1.08108625,3.578996,0.32532263,1.6064801
fit,OCNT-2328485,CYP2D6,5.008327507,5.162531,4.819804,5.148781,0.013750076,0.15420341
fit,OCNT-2328485,CYP3A4,2.96337939,4.9109693,1.230689,3.7972295,1.1137397,1.9475899
fit,OCNT-2309458,CYP1A2,5.260399738,4.6218753,5.0996855,5.4405665,0.47781038,-0.63852453
fit,OCNT-2309458,CYP2C9,4.3898646,4.790465,4.08489525,4.789204,0.0012607574,0.40060043
fit,OCNT-2395764,CYP3A4,4.118716433,4.5788584,3.8552015,4.36756525,0.21129322,0.46014214
fit,OCNT-2328579,CYP3A4,4.0776299,3.1557426,3.83584225,4.35346675,0.6800995,-0.9218874
fit,OCNT-2309109,CYP1A2,4.923873225,4.8537774,4.72829125,5.08126075,0.0,-0.070096016
fit,OCNT-2309109,CYP2D6,6.39092459,4.9871073,6.22097925,6.5820975,1.2338719,-1.4038172
fit,OCNT-2317274,CYP2D6,6.15405915,4.6105647,6.047094,6.26354775,1.4365292,-1.5434942
fit,OCNT-2318197,CYP3A4,3.836082708,4.163172,3.52644575,4.1051615,0.0580101,0.32708907
fit,OCNT-2310087,CYP3A4,1.955119468,4.7449036,1.043767,3.1578745,1.587029,2.789784
fit,OCNT-2315300,CYP2C9,4.594852832,5.0405965,4.3629595,4.87711175,0.16348457,0.44574356
fit,OCNT-2309434,CYP2D6,5.434160313,4.4576178,5.28196525,5.575608,0.8243475,-0.9765425
fit,OCNT-2318074,CYP3A4,4.926295198,3.674724,4.82132775,5.066894,1.1466036,-1.2515712
fit,OCNT-2310758,CYP1A2,4.905596782,4.4038167,4.753685,5.08911225,0.3498683,-0.50178003
fit,OCNT-2310758,CYP2D6,5.811462022,4.678381,5.645487,5.97520075,0.96710587,-1.133081
fit,OCNT-2310758,CYP3A4,4.693371322,4.3305874,4.61350675,4.79604625,0.2829194,-0.3627839
fit,OCNT-2308851,CYP2C9,4.420736525,4.7788897,4.121241,4.79529625,0.0,0.35815334
fit,OCNT-2308851,CYP2D6,4.957006015,4.7597227,4.8369415,5.0566055,0.07721901,-0.19728327
fit,OCNT-1911799,CYP2D6,4.377315923,4.738983,4.2384785,4.53392325,0.20506,0.36166716
fit,OCNT-2312850,CYP2D6,4.797526185,4.748576,4.614587,5.0088075,0.0,-0.048950195
fit,OCNT-2313198,CYP1A2,6.576043718,4.724778,6.49806,6.656749,1.773282,-1.8512654
fit,OCNT-2313198,CYP2C9,4.77368341,4.9750404,4.5827905,4.94349175,0.0315485,0.20135689
fit,OCNT-2317392,CYP2C9,4.10128342,4.604355,3.70475875,4.6579045,0.0,0.5030713
fit,OCNT-2317392,CYP3A4,3.844240142,4.030544,3.53705325,4.0999035,0.0,0.18630362
fit,OCNT-2313887,CYP3A4,4.432092192,4.2283044,4.34876325,4.5763125,0.12045908,-0.2037878
fit,OCNT-2318329,CYP2D6,4.648029975,5.102029,4.5310285,4.800253,0.30177593,0.45399904
fit,OCNT-2308881,CYP2C9,4.77177413,4.6700306,4.584845,4.96736525,0.0,-0.1017437
fit,OCNT-2317404,CYP2D6,2.450622572,5.5140886,1.06777975,3.9049045,1.609184,3.063466
fit,OCNT-2315381,CYP2C9,4.766145335,5.0767374,4.5865645,4.9389205,0.1378169,0.31059217
fit,OCNT-2315381,CYP3A4,5.657193265,4.5309577,5.60192425,5.713504,1.0709667,-1.1262355
fit,OCNT-2317300,CYP1A2,4.63884534,4.390619,4.46843725,4.850305,0.07781839,-0.24822664
fit,OCNT-2317300,CYP2C9,4.885038618,4.6132436,4.77921375,4.98202125,0.16597033,-0.27179527
fit,OCNT-2317300,CYP2D6,4.722456262,4.446237,4.59065275,4.86971275,0.14441586,-0.27621937
fit,OCNT-2317300,CYP3A4,4.915645308,3.8919098,4.8574475,4.97832575,0.9655378,-1.0237353
