split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6121187,0.6979141
fit,OCNT-2315836,CYP2C9,4.658641953,4.865367,0.20672512
fit,OCNT-2315836,CYP3A4,4.331722552,4.5461736,0.21445084
fit,OCNT-2395717,CYP3A4,5.231255505,4.521547,-0.7097087
fit,OCNT-2313683,CYP2D6,4.249133468,4.7409134,0.4917798
fit,OCNT-2317607,CYP2C9,4.427195357,4.056854,-0.37034178
fit,OCNT-2395477,CYP3A4,3.887211425,4.248452,0.36124086
fit,OCNT-2311500,CYP2C9,4.589387173,4.8024397,0.21305275
fit,OCNT-2311500,CYP3A4,4.425468122,4.1897173,-0.23575068
fit,OCNT-2309596,CYP1A2,6.39124083,4.7620745,-1.6291661
fit,OCNT-2315589,CYP3A4,4.596498785,4.5490193,-0.04747963
fit,OCNT-2315175,CYP1A2,5.324971995,4.8910637,-0.43390846
fit,OCNT-2315175,CYP3A4,3.442916252,4.477125,1.034209
fit,OCNT-0022237,CYP2D6,5.05540735,5.1553297,0.09992218
fit,OCNT-2310686,CYP1A2,4.579245375,4.879979,0.30073357
fit,OCNT-2310686,CYP2C9,4.393364195,4.8466883,0.45332384
fit,OCNT-2395377,CYP3A4,5.406038363,4.3638973,-1.042141
fit,OCNT-2311397,CYP2D6,4.48363485,4.4652653,-0.018369675
fit,OCNT-2328964,CYP3A4,2.052592035,2.448733,0.39614105
fit,OCNT-2311752,CYP3A4,5.089682045,4.4922953,-0.59738684
fit,OCNT-2314323,CYP1A2,2.010933592,3.9546857,1.943752
fit,OCNT-2328666,CYP1A2,5.246598397,5.6641436,0.41754532
fit,OCNT-2328666,CYP2D6,5.184403735,5.10643,-0.07797384
fit,OCNT-2309399,CYP1A2,2.632390405,4.582133,1.9497423
fit,OCNT-2309399,CYP3A4,4.944421005,4.397712,-0.5467086
fit,OCNT-2315270,CYP3A4,4.180143682,4.166649,-0.013494968
fit,OCNT-2315990,CYP2D6,2.381666575,4.6794357,2.297769
fit,OCNT-2311596,CYP2C9,5.528967922,5.003191,-0.52577686
fit,OCNT-2311596,CYP2D6,4.34825532,4.697871,0.34961605
fit,OCNT-2311596,CYP3A4,5.323711023,4.708241,-0.61546993
fit,OCNT-2312096,CYP1A2,4.736752475,4.9153585,0.17860603
fit,OCNT-2317641,CYP2C9,3.684731713,4.210246,0.52551436
fit,OCNT-2308870,CYP1A2,4.175317817,4.228862,0.053544044
fit,OCNT-2317813,CYP1A2,4.919132803,5.566129,0.6469965
fit,OCNT-2317813,CYP2D6,5.059765247,5.465524,0.40575886
fit,OCNT-2328401,CYP1A2,4.847908695,4.6764684,-0.17144012
fit,OCNT-0022127,CYP2D6,4.515749103,4.977832,0.46208286
fit,OCNT-2395483,CYP3A4,4.320346508,4.267109,-0.05323744
fit,OCNT-2309396,CYP1A2,1.90962809,4.370364,2.4607363
fit,OCNT-2309396,CYP3A4,5.053744907,3.9706316,-1.0831132
fit,OCNT-2312955,CYP2C9,3.847761602,4.100239,0.25247717
fit,OCNT-2308499,CYP1A2,7.114525278,5.254334,-1.8601913
fit,OCNT-2308499,CYP2D6,4.561984723,5.2561517,0.69416714
fit,OCNT-2316436,CYP1A2,4.09578258,4.693372,0.597589
fit,OCNT-2316436,CYP2C9,4.153299353,4.604124,0.45082474
fit,OCNT-2316947,CYP2C9,5.473566873,4.9916053,-0.48196173
fit,OCNT-2316947,CYP3A4,5.110956855,4.3615627,-0.74939394
fit,OCNT-2312027,CYP1A2,4.273069245,4.702218,0.42914867
fit,OCNT-2312027,CYP3A4,4.25994229,4.2388916,-0.021050453
fit,OCNT-2316175,CYP2D6,4.49226884,4.58442,0.092151165
fit,OCNT-2316175,CYP3A4,4.829044793,4.0811586,-0.7478862
fit,OCNT-2313574,CYP3A4,4.5297972,4.352446,-0.177351
fit,OCNT-2314459,CYP2D6,4.361597745,4.471898,0.11030054
fit,OCNT-2316722,CYP2C9,4.190566768,4.3700314,0.17946482
fit,OCNT-2308466,CYP2D6,2.830466513,4.7010202,1.8705537
fit,OCNT-2315252,CYP1A2,7.13108756,5.3242073,-1.8068805
fit,OCNT-2315252,CYP2D6,4.857333055,4.899886,0.042552948
fit,OCNT-2317207,CYP3A4,3.566651508,4.053568,0.4869163
fit,OCNT-2310760,CYP2C9,5.711140555,4.495536,-1.2156048
fit,OCNT-2310760,CYP2D6,4.980678678,4.600478,-0.3802004
fit,OCNT-2309987,CYP2D6,6.246195765,4.934379,-1.3118167
fit,OCNT-2316872,CYP1A2,5.656823848,5.2316837,-0.4251399
fit,OCNT-2314112,CYP2D6,4.6067638,4.5688953,-0.0378685
fit,OCNT-2318539,CYP2C9,3.714084918,3.8732812,0.15919638
fit,OCNT-0200803,CYP3A4,2.107909335,2.9681177,0.8602083
fit,OCNT-2312801,CYP1A2,5.01491435,5.1520147,0.13710022
fit,OCNT-2312801,CYP2C9,4.738844998,5.0490294,0.31018448
fit,OCNT-2312801,CYP3A4,5.793987925,4.724962,-1.0690255
fit,OCNT-2395647,CYP3A4,4.211382767,3.4367847,-0.7745981
fit,OCNT-2313664,CYP2D6,4.004343817,4.596904,0.5925598
fit,OCNT-2316704,CYP2C9,5.123690275,4.987955,-0.13573503
fit,OCNT-2311235,CYP1A2,3.837191628,4.3320446,0.49485302
fit,OCNT-2311235,CYP3A4,4.2927049,3.9568958,-0.33580923
fit,OCNT-2313450,CYP1A2,4.267403875,3.8247526,-0.4426515
fit,OCNT-2313450,CYP2C9,4.471402375,3.8093402,-0.6620619
fit,OCNT-2313450,CYP3A4,1.909049648,3.338608,1.4295584
fit,OCNT-2395588,CYP3A4,4.58605595,3.923799,-0.6622567
fit,OCNT-2328418,CYP2D6,4.968844087,5.139814,0.17096996
fit,OCNT-2309248,CYP2C9,4.248697972,4.899629,0.65093136
fit,OCNT-2309248,CYP3A4,4.76428286,4.515585,-0.24869776
fit,OCNT-2318311,CYP3A4,4.995765805,4.8821893,-0.11357641
fit,OCNT-2315906,CYP2C9,5.71915394,5.5354557,-0.18369818
fit,OCNT-2315906,CYP3A4,6.313210545,4.62694,-1.6862707
fit,OCNT-2316676,CYP1A2,7.782581445,5.079931,-2.7026505
fit,OCNT-2316676,CYP2D6,5.530625235,4.8269367,-0.7036886
fit,OCNT-2312587,CYP2C9,5.33245104,5.444931,0.11248016
fit,OCNT-2395386,CYP3A4,4.32048986,4.7984557,0.47796583
fit,OCNT-2309101,CYP2C9,4.325389643,4.116396,-0.20899391
fit,OCNT-2309101,CYP2D6,4.351744877,4.2411184,-0.11062622
fit,OCNT-2314637,CYP2D6,5.434629078,4.9129963,-0.5216327
fit,OCNT-2310945,CYP2C9,4.918670342,4.6839423,-0.23472786
fit,OCNT-2310945,CYP2D6,5.838852068,4.8335457,-1.0053062
fit,OCNT-2310945,CYP3A4,6.337594522,4.4574723,-1.8801222
fit,OCNT-2309345,CYP2C9,4.967071435,4.4761915,-0.49088
fit,OCNT-2311488,CYP3A4,2.17315635,3.4114199,1.2382636
fit,OCNT-2311053,CYP2C9,4.718979825,4.3305497,-0.38843012
fit,OCNT-2317931,CYP3A4,2.376397743,3.476427,1.1000292
fit,OCNT-2312941,CYP2D6,6.69563749,4.8539042,-1.8417335
fit,OCNT-2312595,CYP1A2,4.861658288,4.8284383,-0.033219814
fit,OCNT-2312595,CYP3A4,5.021583918,4.483784,-0.53779984
fit,OCNT-2313985,CYP1A2,5.394589782,4.37684,-1.0177498
fit,OCNT-2313985,CYP2D6,4.610813282,4.577804,-0.033009052
fit,OCNT-2313985,CYP3A4,3.970082812,3.5870013,-0.38308144
fit,OCNT-2311392,CYP3A4,5.003049945,3.5871348,-1.415915
fit,OCNT-2315074,CYP2C9,4.796889147,4.268988,-0.5279012
fit,OCNT-2309426,CYP3A4,2.579478153,3.7389905,1.1595123
fit,OCNT-2313594,CYP3A4,2.543313735,3.1608152,0.6175015
fit,OCNT-2315753,CYP1A2,5.060590572,5.0255423,-0.035048485
fit,OCNT-2315753,CYP2C9,5.025751562,4.721162,-0.30458975
fit,OCNT-2309922,CYP2D6,5.516911278,4.679497,-0.83741474
fit,OCNT-2317717,CYP1A2,6.574364715,4.9227886,-1.651576
fit,OCNT-2311402,CYP3A4,3.483314305,2.8850708,-0.5982435
fit,OCNT-2313526,CYP2C9,5.187326452,4.681734,-0.50559235
fit,OCNT-2395575,CYP3A4,4.08378289,4.151751,0.06796837
fit,OCNT-2315765,CYP1A2,5.507745453,4.504611,-1.0031343
fit,OCNT-2315632,CYP2C9,5.656788533,5.2175546,-0.43923378
fit,OCNT-2311083,CYP1A2,4.965834915,4.617914,-0.3479209
fit,OCNT-2311083,CYP2C9,4.845993327,4.6600246,-0.18596888
fit,OCNT-2311083,CYP2D6,4.360058657,4.657401,0.2973423
fit,OCNT-2395546,CYP3A4,5.038823883,4.348002,-0.6908221
fit,OCNT-2313833,CYP1A2,2.738524978,4.018139,1.279614
fit,OCNT-2313833,CYP2C9,3.563222173,3.9955244,0.43230224
fit,OCNT-2316585,CYP1A2,2.775252913,4.7923827,2.01713
fit,OCNT-2314326,CYP3A4,4.425284945,4.378808,-0.04647684
fit,OCNT-2328429,CYP2D6,4.802958643,5.39555,0.5925913
fit,OCNT-2328429,CYP3A4,3.897803425,5.455476,1.5576725
fit,OCNT-2315265,CYP3A4,3.01280373,3.810631,0.79782724
fit,OCNT-2311971,CYP1A2,5.56245139,5.2537584,-0.30869293
fit,OCNT-2311971,CYP2D6,4.784759337,4.6408567,-0.14390278
fit,OCNT-2308851,CYP2C9,4.420736525,4.285454,-0.13528252
fit,OCNT-2308851,CYP2D6,4.957006015,4.421872,-0.53513384
fit,OCNT-2310022,CYP1A2,5.471223128,5.0732126,-0.39801073
fit,OCNT-2316604,CYP2C9,5.325529552,4.0501957,-1.2753339
fit,OCNT-2315950,CYP2C9,5.224300215,5.100047,-0.12425327
fit,OCNT-2315950,CYP2D6,3.71467155,4.838552,1.1238804
fit,OCNT-2315950,CYP3A4,5.16842578,4.549267,-0.61915874
fit,OCNT-2313067,CYP3A4,2.509033335,3.7865615,1.277528
fit,OCNT-2318543,CYP2D6,4.57706767,4.6904597,0.113391876
fit,OCNT-0022107,CYP2C9,4.824902188,4.564936,-0.2599659
fit,OCNT-0022107,CYP2D6,5.186117497,4.810281,-0.37583685
fit,OCNT-0022107,CYP3A4,5.49990294,4.3893843,-1.1105185
fit,OCNT-2318549,CYP1A2,6.633153952,5.701504,-0.9316497
fit,OCNT-2316003,CYP2C9,3.581929248,4.4887347,0.9068055
fit,OCNT-2316003,CYP3A4,3.221427133,4.284084,1.0626566
fit,OCNT-2328352,CYP2C9,3.938473065,4.206653,0.26818013
fit,OCNT-2328352,CYP3A4,3.925884955,4.127962,0.20207715
fit,OCNT-2312506,CYP2D6,4.62879528,4.828437,0.1996417
fit,OCNT-2312506,CYP3A4,5.61961092,4.7370443,-0.88256645
fit,OCNT-2311106,CYP2D6,4.558680257,4.3963003,-0.16237974
fit,OCNT-0022129,CYP1A2,3.86440727,4.85797,0.99356294
fit,OCNT-0022129,CYP3A4,4.323056245,4.2717223,-0.051333904
fit,OCNT-2311034,CYP3A4,3.810000637,4.2582717,0.44827104
fit,OCNT-2310220,CYP3A4,2.225750435,3.289888,1.0641375
fit,OCNT-2395659,CYP3A4,4.726165315,4.211279,-0.5148864
fit,OCNT-2312288,CYP1A2,4.817996628,5.3363132,0.51831675
fit,OCNT-2312288,CYP3A4,5.484399145,4.7322254,-0.7521739
fit,OCNT-0494012,CYP1A2,5.802336085,5.23159,-0.5707464
fit,OCNT-2312567,CYP3A4,4.345370665,4.0100274,-0.33534336
fit,OCNT-2313641,CYP1A2,6.3495178,4.9609647,-1.3885531
fit,OCNT-2313641,CYP2C9,4.476346005,4.873666,0.3973198
fit,OCNT-2313641,CYP3A4,4.6176576,4.426174,-0.1914835
fit,OCNT-2314141,CYP3A4,3.529544772,3.598756,0.069211245
fit,OCNT-2318205,CYP2D6,4.53371729,4.509467,-0.02425003
fit,OCNT-2310728,CYP1A2,4.832677073,4.6111107,-0.2215662
fit,OCNT-2313219,CYP3A4,4.049433908,3.9152102,-0.13422346
fit,OCNT-2309605,CYP2C9,5.05363151,5.076191,0.022559643
fit,OCNT-2309981,CYP1A2,5.127732293,4.3380427,-0.78968954
fit,OCNT-2315877,CYP1A2,5.79552609,5.1546354,-0.6408906
fit,OCNT-2395676,CYP3A4,3.511694225,4.0387363,0.52704215
fit,OCNT-2317281,CYP1A2,5.295166005,4.8115807,-0.48358536
fit,OCNT-2312604,CYP1A2,5.749749935,5.2020483,-0.54770184
fit,OCNT-2312604,CYP2C9,4.935522373,5.0661054,0.13058281
fit,OCNT-2312604,CYP3A4,5.248214565,4.30124,-0.94697475
fit,OCNT-2310579,CYP2C9,4.071066123,4.5949745,0.5239086
fit,OCNT-2315150,CYP1A2,5.234456892,5.1005416,-0.13391542
fit,OCNT-2315150,CYP2D6,3.275732415,4.553488,1.2777553
fit,OCNT-2328382,CYP2D6,7.10658219,6.108659,-0.9979234
fit,OCNT-2313984,CYP2D6,6.913799863,5.031683,-1.8821168
fit,OCNT-2313147,CYP1A2,4.21399346,4.6284285,0.4144349
fit,OCNT-2313147,CYP3A4,5.13874227,4.027773,-1.1109695
fit,OCNT-2318169,CYP3A4,4.099458248,3.4566298,-0.64282846
fit,OCNT-2313097,CYP3A4,2.149771208,3.0660396,0.91626835
fit,OCNT-2328822,CYP3A4,3.870445152,3.8055449,-0.0649004
fit,OCNT-2316207,CYP2D6,5.65866739,5.3829036,-0.275764
fit,OCNT-2318118,CYP1A2,5.000997865,5.538535,0.5375371
fit,OCNT-2395738,CYP3A4,3.458538008,4.0961833,0.63764524
fit,OCNT-2315888,CYP1A2,6.387175635,4.639845,-1.7473307
fit,OCNT-2312046,CYP2C9,4.462325437,4.8441877,0.38186216
fit,OCNT-2312046,CYP3A4,3.273931933,4.271542,0.9976101
fit,OCNT-2395328,CYP3A4,5.526844937,4.094157,-1.4326878
fit,OCNT-2395439,CYP3A4,2.330581078,3.5039558,1.1733747
fit,OCNT-2311935,CYP1A2,3.07186669,5.0692763,1.9974096
fit,OCNT-2316721,CYP1A2,4.464030875,4.7789025,0.3148718
fit,OCNT-2312728,CYP3A4,3.853981043,3.7104826,-0.14349842
fit,OCNT-2317454,CYP1A2,4.986775615,4.801702,-0.18507338
fit,OCNT-2314693,CYP3A4,4.197972335,4.0897493,-0.10822296
fit,OCNT-2395569,CYP3A4,2.187934527,3.2951884,1.1072538
fit,OCNT-2310335,CYP2C9,3.889560353,4.375269,0.48570848
fit,OCNT-2395315,CYP3A4,4.59437675,4.125213,-0.46916342
fit,OCNT-2310946,CYP3A4,4.994726167,4.0921273,-0.90259886
fit,OCNT-2310227,CYP2C9,4.27031047,4.1435595,-0.12675095
fit,OCNT-2312372,CYP2D6,5.072653325,4.519791,-0.55286217
fit,OCNT-2316962,CYP3A4,2.02355393,3.359109,1.3355551
fit,OCNT-2312402,CYP3A4,4.263427642,4.5366116,0.27318382
fit,OCNT-2395617,CYP3A4,4.474392293,3.9131613,-0.56123114
fit,OCNT-2395655,CYP3A4,2.549907935,4.3749266,1.8250186
fit,OCNT-2312554,CYP1A2,5.725068442,5.0651894,-0.6598792
fit,OCNT-2312554,CYP2D6,6.715962757,4.7038646,-2.0120983
fit,OCNT-2312554,CYP3A4,6.936491525,4.7437115,-2.19278
fit,OCNT-2315322,CYP2C9,5.403005335,4.913372,-0.48963308
fit,OCNT-2310095,CYP2D6,5.200771175,4.9054427,-0.29532862
fit,OCNT-2310409,CYP1A2,5.165969945,4.2857933,-0.88017654
fit,OCNT-2310409,CYP3A4,3.597721745,3.7433953,0.14567351
fit,OCNT-2395713,CYP3A4,4.55986093,4.3012667,-0.25859404
fit,OCNT-2310900,CYP1A2,4.336831935,4.7123957,0.37556362
fit,OCNT-2310900,CYP2C9,4.96162237,4.7292066,-0.23241568
fit,OCNT-2395568,CYP3A4,4.95387548,4.141002,-0.81287336
fit,OCNT-2315276,CYP3A4,4.647690202,4.1361885,-0.5115018
fit,OCNT-2317077,CYP3A4,3.466350815,3.9943523,0.52800155
fit,OCNT-2308502,CYP3A4,3.2337988,3.9811401,0.7473414
fit,OCNT-2308740,CYP1A2,5.235968535,5.0613885,-0.1745801
fit,OCNT-2316931,CYP3A4,4.982124815,3.8406084,-1.1415164
fit,OCNT-2318423,CYP1A2,3.927173255,4.484847,0.55767393
fit,OCNT-2318423,CYP2C9,4.495757232,4.156976,-0.33878088
fit,OCNT-2311840,CYP2D6,5.254083777,4.446824,-0.80725956
fit,OCNT-2314802,CYP2D6,5.278456785,4.9453087,-0.333148
fit,OCNT-2310438,CYP3A4,3.853686657,4.1618643,0.3081777
fit,OCNT-2309000,CYP2D6,4.671842395,5.150179,0.47833633
fit,OCNT-2309000,CYP3A4,3.736996632,4.226203,0.4892063
fit,OCNT-2317577,CYP1A2,6.171167073,4.5597887,-1.6113782
fit,OCNT-2309177,CYP3A4,2.247989647,3.3409069,1.0929172
fit,OCNT-2308619,CYP1A2,3.255417185,4.7431936,1.4877765
fit,OCNT-2328446,CYP2D6,5.448363535,5.0659328,-0.38243055
fit,OCNT-2328446,CYP3A4,4.674651942,4.564889,-0.109763145
fit,OCNT-2311905,CYP1A2,4.631471355,5.184092,0.5526209
fit,OCNT-2311905,CYP2D6,5.587125647,4.640852,-0.9462738
fit,OCNT-2308803,CYP1A2,4.948839665,5.1650205,0.2161808
fit,OCNT-2314508,CYP2C9,3.2569073,4.855871,1.598964
fit,OCNT-2314508,CYP3A4,3.067235793,4.3047075,1.2374718
fit,OCNT-2315294,CYP2C9,5.045262232,3.9555137,-1.0897486
fit,OCNT-2315294,CYP3A4,4.52305964,3.3546646,-1.1683953
fit,OCNT-2308661,CYP2D6,4.33835974,4.2671843,-0.071175575
fit,OCNT-2318547,CYP2C9,4.8195112,4.804932,-0.014579296
fit,OCNT-2318547,CYP3A4,4.632743245,4.7030106,0.0702672
fit,OCNT-2328369,CYP2D6,4.112767365,5.127399,1.0146317
fit,OCNT-2311782,CYP2C9,4.079999642,4.5367637,0.45676422
fit,OCNT-2311782,CYP3A4,4.329659763,4.124048,-0.2056117
fit,OCNT-2309843,CYP2C9,5.205219553,5.1982393,-0.006980419
fit,OCNT-2308998,CYP1A2,6.262584408,4.960041,-1.3025432
fit,OCNT-2308998,CYP2D6,3.938411765,4.386932,0.44852018
fit,OCNT-2314941,CYP1A2,5.014127535,5.1636286,0.14950085
fit,OCNT-2312218,CYP3A4,3.92157747,4.9204087,0.9988313
fit,OCNT-2315997,CYP2C9,4.796339697,4.7978034,0.0014638901
fit,OCNT-2315997,CYP3A4,5.582712518,4.265885,-1.3168278
fit,OCNT-2318486,CYP2D6,2.121980253,4.655673,2.5336928
fit,OCNT-2317014,CYP2C9,5.014810697,4.7143445,-0.30046606
fit,OCNT-2328360,CYP1A2,1.988384528,4.5221987,2.5338142
fit,OCNT-2311351,CYP2D6,4.66315949,4.629966,-0.03319359
fit,OCNT-2395521,CYP3A4,2.993381435,4.416472,1.4230905
fit,OCNT-2315109,CYP2C9,4.759754125,4.4360905,-0.3236637
fit,OCNT-2314715,CYP3A4,3.364755675,4.051485,0.68672943
fit,OCNT-2312021,CYP1A2,5.180322875,5.411633,0.23131037
fit,OCNT-2312021,CYP2D6,4.29467453,5.441698,1.1470237
fit,OCNT-2312581,CYP3A4,4.665833745,4.274792,-0.39104176
fit,OCNT-2317519,CYP1A2,5.208733537,5.818372,0.6096382
fit,OCNT-2317519,CYP2D6,5.454500075,4.7889705,-0.6655297
fit,OCNT-2312594,CYP1A2,5.717458035,5.050178,-0.6672802
fit,OCNT-2312594,CYP2C9,5.930513282,4.963792,-0.96672153
fit,OCNT-2312594,CYP2D6,4.546142192,4.8065705,0.26042843
fit,OCNT-2317441,CYP1A2,4.77191227,4.497143,-0.2747693
fit,OCNT-2310637,CYP3A4,3.873931203,4.1550903,0.28115916
fit,OCNT-2395376,CYP3A4,5.24223199,4.5017223,-0.7405095
fit,OCNT-2310795,CYP1A2,6.155750862,4.804736,-1.3510146
fit,OCNT-2310795,CYP3A4,5.876030575,4.1247044,-1.7513261
fit,OCNT-2310576,CYP2C9,4.159784415,5.028685,0.8689008
fit,OCNT-2310813,CYP2C9,3.87244032,4.2720404,0.39960003
fit,OCNT-2310813,CYP3A4,4.230479823,3.837849,-0.39263082
fit,OCNT-2315263,CYP1A2,4.34719136,5.0498285,0.7026372
fit,OCNT-2315263,CYP2C9,5.46891255,4.965562,-0.50335073
fit,OCNT-2316884,CYP3A4,2.71402715,3.6287425,0.9147153
fit,OCNT-2316747,CYP3A4,2.132930655,3.4913669,1.3584361
fit,OCNT-2309024,CYP3A4,2.180249755,2.4064317,0.22618198
fit,OCNT-2318097,CYP1A2,2.786591673,4.733479,1.9468873
fit,OCNT-2316553,CYP2D6,7.534508882,5.254598,-2.2799106
fit,OCNT-2313736,CYP3A4,2.563085898,3.5164056,0.9533198
fit,OCNT-2313861,CYP2D6,6.4572854,4.764221,-1.6930642
fit,OCNT-2316771,CYP2C9,3.206611173,3.9098296,0.70321846
fit,OCNT-2395580,CYP3A4,4.151883817,4.2726636,0.12077999
fit,OCNT-2313869,CYP3A4,5.291513818,4.4276977,-0.86381626
fit,OCNT-2313274,CYP2D6,4.675714062,5.002281,0.32656717
fit,OCNT-2312980,CYP3A4,1.948869072,3.8349664,1.8860973
fit,OCNT-2314621,CYP3A4,3.021040135,4.136799,1.1157587
fit,OCNT-2310653,CYP3A4,2.121280367,3.0182514,0.896971
fit,OCNT-2315219,CYP3A4,3.638123242,4.0175014,0.37937808
fit,OCNT-2316031,CYP1A2,3.791733778,4.985632,1.1938982
fit,OCNT-2315363,CYP1A2,3.80990544,4.5383334,0.7284279
fit,OCNT-2395779,CYP3A4,5.050195387,4.6131315,-0.4370637
fit,OCNT-2312608,CYP2D6,4.754357755,4.852654,0.098296165
fit,OCNT-2311714,CYP2C9,3.27009112,3.5095477,0.23945665
fit,OCNT-2312485,CYP1A2,5.168842752,4.917735,-0.2511077
fit,OCNT-2312485,CYP2D6,4.86974198,4.478507,-0.39123487
fit,OCNT-2309867,CYP2D6,4.750066065,4.636532,-0.11353445
fit,OCNT-2308475,CYP1A2,4.999731902,5.67632,0.67658806
fit,OCNT-2308475,CYP3A4,5.860377495,5.183363,-0.67701435
fit,OCNT-2311678,CYP2C9,5.225713437,5.294466,0.068752766
fit,OCNT-0498160,CYP2C9,3.877364105,4.99582,1.1184559
fit,OCNT-2309646,CYP2D6,4.56322221,5.185362,0.62213945
fit,OCNT-2314342,CYP2D6,5.212809662,5.113044,-0.09976578
fit,OCNT-2314342,CYP3A4,5.650448905,4.2495246,-1.4009242
fit,OCNT-2313912,CYP1A2,4.951305708,4.94419,-0.007115841
fit,OCNT-2314212,CYP3A4,4.83500393,4.5985436,-0.23646021
fit,OCNT-2311018,CYP3A4,2.030110115,3.625881,1.5957708
fit,OCNT-2308674,CYP2C9,5.519434882,5.701596,0.18216085
fit,OCNT-2308674,CYP3A4,5.075595437,4.820444,-0.25515127
fit,OCNT-2311886,CYP3A4,3.721936057,3.368032,-0.353904
fit,OCNT-2311212,CYP1A2,5.108823635,4.7962866,-0.3125372
fit,OCNT-2311212,CYP2D6,4.921869408,4.7007456,-0.2211237
fit,OCNT-2311283,CYP2D6,4.5401842,5.228799,0.68861485
fit,OCNT-2310256,CYP1A2,5.63280378,5.6420097,0.009205818
fit,OCNT-2317486,CYP2D6,4.524936858,4.8383904,0.31345367
fit,OCNT-2308510,CYP1A2,3.874486005,4.661204,0.7867179
fit,OCNT-2395534,CYP3A4,4.529459662,4.382453,-0.14700651
fit,OCNT-2310802,CYP3A4,3.851475855,4.210236,0.35876012
fit,OCNT-2395290,CYP3A4,3.48504155,2.84158,-0.6434617
fit,OCNT-2316563,CYP3A4,4.276835885,3.6667593,-0.61007667
fit,OCNT-2313220,CYP1A2,5.116068223,4.997349,-0.11871958
fit,OCNT-2313094,CYP3A4,3.193913503,3.499108,0.30519462
fit,OCNT-2317949,CYP3A4,3.78176346,4.54624,0.7644763
fit,OCNT-2314198,CYP2C9,2.116546882,4.3434973,2.2269504
fit,OCNT-2318232,CYP1A2,5.143982408,5.3222857,0.17830324
fit,OCNT-2318232,CYP2D6,4.343805592,4.9005785,0.5567727
fit,OCNT-2318260,CYP2D6,2.638721835,4.2842145,1.6454926
fit,OCNT-2311652,CYP1A2,4.87538144,4.8691964,-0.006185055
fit,OCNT-2311652,CYP2D6,6.388281633,4.987089,-1.4011927
fit,OCNT-2317155,CYP3A4,2.101922857,3.7732244,1.6713016
fit,OCNT-2317145,CYP2D6,4.810775393,4.8533387,0.04256344
fit,OCNT-2314568,CYP1A2,5.068768728,5.9153824,0.8466139
fit,OCNT-2328789,CYP1A2,6.62409317,6.06901,-0.5550833
fit,OCNT-2328789,CYP3A4,2.28847508,5.321166,3.032691
fit,OCNT-2395558,CYP3A4,2.04500877,2.6212373,0.5762286
fit,OCNT-2395781,CYP3A4,4.594338315,4.546629,-0.047709465
fit,OCNT-2315996,CYP1A2,4.43614745,4.5084715,0.072324276
fit,OCNT-2315996,CYP2C9,5.518729925,4.425872,-1.0928578
fit,OCNT-2315996,CYP2D6,2.45387508,4.170344,1.7164688
fit,OCNT-2315996,CYP3A4,5.974041725,4.0486693,-1.9253726
fit,OCNT-2318364,CYP1A2,5.577221095,5.571956,-0.005264759
fit,OCNT-2318364,CYP2C9,4.493756185,5.2442856,0.7505293
fit,OCNT-2312771,CYP1A2,3.819372165,4.658953,0.839581
fit,OCNT-2311489,CYP3A4,2.22195716,4.090855,1.8688979
fit,OCNT-0494105,CYP1A2,5.820105097,5.107731,-0.7123742
fit,OCNT-0494105,CYP2C9,5.24864133,5.174478,-0.07416344
fit,OCNT-0494105,CYP3A4,4.823637012,4.3980246,-0.42561245
fit,OCNT-2395772,CYP3A4,5.127293565,4.8275304,-0.2997632
fit,OCNT-2328583,CYP1A2,5.823946382,5.206224,-0.6177225
fit,OCNT-2308958,CYP1A2,5.08100234,4.749312,-0.3316903
fit,OCNT-2311633,CYP2C9,4.208689383,4.614227,0.4055376
fit,OCNT-2317705,CYP3A4,2.287121508,3.6344633,1.3473418
fit,OCNT-2312704,CYP1A2,5.746111453,4.6606483,-1.085463
fit,OCNT-2312704,CYP2D6,4.583397205,4.754325,0.17092752
fit,OCNT-2318196,CYP3A4,2.077046045,3.1636815,1.0866354
fit,OCNT-2395532,CYP3A4,4.938750935,4.8270593,-0.111691475
fit,OCNT-2315293,CYP3A4,3.14349923,4.517031,1.373532
fit,OCNT-2310924,CYP2C9,4.36194708,4.6138215,0.25187445
fit,OCNT-2313477,CYP1A2,4.96220564,4.2151375,-0.7470679
fit,OCNT-2315280,CYP1A2,4.192617702,4.767847,0.57522917
fit,OCNT-2315280,CYP2C9,4.40062726,4.5285516,0.12792444
fit,OCNT-2315280,CYP3A4,4.545108273,4.1704426,-0.37466574
fit,OCNT-2315978,CYP1A2,3.227332695,5.6494575,2.4221249
fit,OCNT-2315978,CYP2C9,6.492068782,5.5554,-0.9366689
fit,OCNT-2308571,CYP1A2,5.564723962,5.450521,-0.114202976
fit,OCNT-2308571,CYP2C9,4.826146405,5.3879347,0.5617881
fit,OCNT-2308571,CYP2D6,4.360274913,4.8164964,0.45622158
fit,OCNT-2395428,CYP3A4,4.88115619,4.2127466,-0.66840935
fit,OCNT-2313694,CYP1A2,5.148381035,4.8448286,-0.30355263
fit,OCNT-2313694,CYP3A4,5.90317757,4.296642,-1.6065359
fit,OCNT-2313581,CYP2D6,5.225084095,4.8275027,-0.39758158
fit,OCNT-2318330,CYP1A2,5.506707478,5.7969646,0.29025698
