split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311637,CYP3A4,5.2058573,5.181891,5.15611825,5.25629025,0.0,-0.023966312
fit,OCNT-2315874,CYP3A4,2.6084554,2.3855557,1.12230325,3.81211925,0.0,-0.22289968
fit,OCNT-2313620,CYP3A4,3.9821284,4.7932286,3.66152625,4.176259,0.6169696,0.81110024
fit,OCNT-2313243,CYP2C9,4.5381403,5.292769,4.3369165,4.79128625,0.5014825,0.75462866
fit,OCNT-2315060,CYP2C9,4.4421787,4.710133,4.21895425,4.73364375,0.0,0.26795435
fit,OCNT-2395353,CYP3A4,4.88571,4.3554406,4.79959775,4.99209125,0.44415712,-0.53026915
fit,OCNT-2310380,CYP1A2,5.203665,4.757672,5.04565125,5.320574,0.2879796,-0.44599295
fit,OCNT-2317249,CYP3A4,2.7306132,3.2938447,1.13856825,3.825361,0.0,0.56323147
fit,OCNT-2317818,CYP2C9,5.1112113,4.5191455,4.93830775,5.29165625,0.41916227,-0.5920658
fit,OCNT-2317818,CYP2D6,4.5537176,4.7456517,4.367467,4.79843,0.0,0.19193411
fit,OCNT-2310383,CYP3A4,2.5090158,4.011767,1.103172,3.743152,0.268615,1.5027511
fit,OCNT-2308766,CYP2D6,4.8283615,4.8171315,4.72236675,4.929731,0.0,-0.011229992
fit,OCNT-2395273,CYP3A4,3.9395993,4.042357,3.63457,4.155744,0.0,0.10275769
fit,OCNT-0494139,CYP2D6,4.412231,4.715836,4.18653525,4.664126,0.05171013,0.30360508
fit,OCNT-2315300,CYP2C9,4.594853,4.6765513,4.3629595,4.87711175,0.0,0.08169842
fit,OCNT-2315851,CYP2C9,5.236137,3.9447217,5.01536975,5.44174525,1.0706482,-1.2914152
fit,OCNT-2315851,CYP3A4,5.454643,3.575091,5.38786925,5.51941175,1.8127785,-1.8795519
fit,OCNT-2314941,CYP1A2,5.0141277,4.866675,4.85544875,5.180575,0.0,-0.14745283
fit,OCNT-2315071,CYP2C9,5.43482,4.7723975,5.29749475,5.56629225,0.52509737,-0.66242266
fit,OCNT-2316266,CYP1A2,2.5921228,4.5457244,1.11123775,3.8353225,0.7104018,1.9536016
fit,OCNT-2312798,CYP2D6,5.1253743,4.6975408,4.93825275,5.25232775,0.24071217,-0.42783356
fit,OCNT-2310939,CYP3A4,4.137529,4.727736,3.9515845,4.322949,0.40478706,0.5902071
fit,OCNT-2328441,CYP2D6,4.725397,5.026261,4.58882725,4.90228425,0.12397671,0.30086374
fit,OCNT-0483290,CYP2C9,4.0130405,5.6517015,3.55879925,4.370229,1.2814727,1.6386609
fit,OCNT-2312555,CYP3A4,3.5822513,3.9454427,3.1718965,3.9690045,0.0,0.36319137
fit,OCNT-2316690,CYP3A4,5.3171873,4.6651807,5.25525925,5.38128625,0.59007835,-0.6520066
fit,OCNT-2308506,CYP1A2,4.867254,4.2481885,4.700189,5.04335925,0.45200062,-0.6190653
fit,OCNT-0022271,CYP2D6,5.4297624,4.938599,5.35991675,5.503201,0.42131758,-0.49116325
fit,OCNT-2316709,CYP1A2,5.8299856,4.278871,5.70522475,5.9582135,1.4263535,-1.5511146
fit,OCNT-2317569,CYP3A4,3.610169,3.8125463,3.0354795,4.02742425,0.0,0.20237732
fit,OCNT-2314886,CYP1A2,5.0929685,4.88362,4.86232375,5.3031925,0.0,-0.20934868
fit,OCNT-2308494,CYP2C9,4.3720245,4.719503,3.980583,4.9538635,0.0,0.3474784
fit,OCNT-2308494,CYP3A4,4.3324533,4.273049,4.14891,4.76820525,0.0,-0.059404373
fit,OCNT-2315865,CYP2C9,5.1273513,4.499233,5.066973,5.18596075,0.56774044,-0.6281185
fit,OCNT-2311299,CYP2C9,3.6844268,4.099567,2.97327675,4.202402,0.0,0.41514015
fit,OCNT-2395530,CYP3A4,3.8152676,3.6769643,3.374608,4.0899435,0.0,-0.13830328
fit,OCNT-2311567,CYP1A2,5.337748,4.6176934,5.18201975,5.4703405,0.5643263,-0.7200546
fit,OCNT-2317829,CYP2C9,4.716089,4.0924964,4.5310155,4.92586475,0.438519,-0.6235924
fit,OCNT-2317829,CYP3A4,4.128288,3.935948,3.92318725,4.4114845,0.0,-0.1923399
fit,OCNT-2310755,CYP2C9,4.965429,4.847214,4.73823825,5.166127,0.0,-0.11821461
fit,OCNT-0478585,CYP1A2,5.595434,4.971396,5.4400775,5.73690125,0.46868134,-0.6240382
fit,OCNT-0478585,CYP2D6,4.753511,4.884852,4.586166,4.9336975,0.0,0.13134098
fit,OCNT-0478585,CYP3A4,3.9394865,5.3813787,3.6648195,4.17360075,1.207778,1.4418921
fit,OCNT-2328400,CYP1A2,4.8190475,4.863028,4.68962625,4.9492525,0.0,0.0439806
fit,OCNT-2328400,CYP2C9,4.918141,4.3672547,4.685125,5.134491,0.31787014,-0.55088615
fit,OCNT-2312053,CYP3A4,5.011347,4.2167306,4.93091,5.102701,0.7141795,-0.7946162
fit,OCNT-2310461,CYP3A4,2.2246459,4.241244,1.076657,3.2338575,1.0073864,2.016598
fit,OCNT-2312239,CYP3A4,5.0083256,4.276459,4.9295755,5.094514,0.6531162,-0.73186636
fit,OCNT-2315121,CYP2C9,4.511684,4.732573,4.26514925,4.83571375,0.0,0.22088909
fit,OCNT-2318351,CYP1A2,4.8355303,4.9662337,4.61818975,5.0709015,0.0,0.13070345
fit,OCNT-2395552,CYP3A4,3.8653758,3.6907258,3.49184525,4.13855775,0.0,-0.17464995
fit,OCNT-2311653,CYP1A2,6.1189246,5.619146,6.0034555,6.22794675,0.38430977,-0.49977875
fit,OCNT-2311653,CYP2D6,4.9293795,4.5167584,4.743158,5.074037,0.22639942,-0.41262102
fit,OCNT-2312376,CYP1A2,5.614288,5.187323,5.49165525,5.7223325,0.30433226,-0.42696476
fit,OCNT-2309665,CYP1A2,5.3928895,5.4568343,5.284828,5.49828875,0.0,0.06394482
fit,OCNT-2309665,CYP2D6,2.102725,4.5117097,1.0645115,3.49576325,1.0159464,2.4089847
fit,OCNT-2310686,CYP1A2,4.5792456,4.540668,4.38336675,4.842146,0.0,-0.038577557
fit,OCNT-2310686,CYP2C9,4.3933644,4.580643,4.1421095,4.719853,0.0,0.18727875
fit,OCNT-2315731,CYP1A2,2.706121,4.578913,1.121809,3.85444675,0.72446656,1.8727922
fit,OCNT-2315731,CYP3A4,3.5529082,3.92948,2.791863,4.0280445,0.0,0.3765719
fit,OCNT-2328759,CYP1A2,4.3443017,5.856214,3.950383,5.01322075,0.84299326,1.5119123
fit,OCNT-2314824,CYP2D6,6.1740255,4.6265225,6.0880165,6.269615,1.461494,-1.547503
fit,OCNT-2313999,CYP1A2,5.251697,4.3773007,5.1173995,5.36501275,0.74009895,-0.8743963
fit,OCNT-2313999,CYP2C9,5.2881303,4.379725,5.1521695,5.41979225,0.7724447,-0.9084053
fit,OCNT-2313999,CYP3A4,4.796982,4.2458405,4.71308575,4.904101,0.4672451,-0.55114126
fit,OCNT-2395593,CYP3A4,5.008958,3.924006,4.35896425,5.5679455,0.43495846,-1.0849519
fit,OCNT-2316711,CYP2C9,4.5840693,4.229852,4.3153145,4.910959,0.08546209,-0.35421705
fit,OCNT-2311629,CYP1A2,5.910369,5.4551463,5.60307825,6.17823725,0.14793205,-0.4552226
fit,OCNT-2315074,CYP2C9,4.7968893,3.994082,4.6299975,4.93715075,0.63591576,-0.80280733
fit,OCNT-2317854,CYP3A4,3.2798429,3.179892,2.06392275,3.9155245,0.0,-0.09995079
fit,OCNT-2311132,CYP2D6,3.531005,4.67676,1.33076775,4.21702175,0.45973825,1.1457553
fit,OCNT-2311132,CYP3A4,4.4280105,4.033446,4.3220845,4.61335675,0.2886386,-0.39456463
fit,OCNT-2317114,CYP3A4,2.452434,3.3713002,1.0962575,3.69384625,0.0,0.91886616
fit,OCNT-2316326,CYP1A2,6.0365043,4.6821,5.95604525,6.1203665,1.2739453,-1.3544044
fit,OCNT-2317533,CYP2C9,4.916144,4.598058,4.79977925,5.01490125,0.20172119,-0.31808567
fit,OCNT-2317533,CYP3A4,4.75831,4.1821084,4.6897995,4.842311,0.5076909,-0.57620144
fit,OCNT-2395277,CYP3A4,5.064258,4.264876,4.9948255,5.13346475,0.7299495,-0.7993822
fit,OCNT-0497994,CYP1A2,1.9673238,4.8216834,1.0400915,3.174449,1.6472344,2.8543596
fit,OCNT-0497994,CYP2D6,2.5847874,3.9241872,1.076157,3.95490325,0.0,1.3393998
fit,OCNT-0497994,CYP3A4,5.756633,3.8682523,5.70919825,5.80444125,1.8409462,-1.8883805
fit,OCNT-2395310,CYP3A4,4.8773704,4.8833013,4.79913975,4.966512,0.0,0.0059309006
fit,OCNT-2314526,CYP2D6,4.7749124,4.4899316,4.5873495,5.00930975,0.09741783,-0.28498077
fit,OCNT-2314277,CYP2C9,4.027154,4.458882,3.6520045,4.453848,0.00503397,0.4317279
fit,OCNT-2314277,CYP3A4,4.3566213,4.232533,4.2603635,4.48337675,0.0278306,-0.12408829
fit,OCNT-2314326,CYP3A4,4.425285,4.5580297,4.28106675,4.690363,0.0,0.13274479
fit,OCNT-2313201,CYP2D6,4.3550143,4.3984647,4.2675695,4.45134025,0.0,0.043450356
fit,OCNT-2316247,CYP1A2,4.985597,4.2885137,4.78020825,5.18127425,0.49169445,-0.6970835
fit,OCNT-2316247,CYP2D6,4.6514378,4.8540673,4.47658675,4.905057,0.0,0.20262957
fit,OCNT-2313581,CYP2D6,5.2250843,4.7999196,5.1488985,5.30778025,0.348979,-0.4251647
fit,OCNT-2312315,CYP2D6,4.4517503,4.6814694,4.37808975,4.56125575,0.12021351,0.22971916
fit,OCNT-2395306,CYP3A4,4.758699,4.288592,4.6810095,4.86357875,0.39241743,-0.47010708
fit,OCNT-0022141,CYP1A2,4.997987,4.8328404,4.8811085,5.1165775,0.04826784,-0.16514635
fit,OCNT-0022141,CYP2D6,6.1678553,5.124104,6.094635,6.24745025,0.970531,-1.0437512
fit,OCNT-2311370,CYP1A2,5.0268846,4.4026856,4.807038,5.23468125,0.4043522,-0.6241989
fit,OCNT-2310526,CYP1A2,4.211344,4.0093923,3.952211,4.53044325,0.0,-0.2019515
fit,OCNT-2310526,CYP3A4,2.9607313,3.47761,1.2681615,3.85571475,0.0,0.51687884
fit,OCNT-2311052,CYP2C9,4.3854895,3.8133435,4.06795225,4.80609075,0.25460863,-0.57214594
fit,OCNT-2311052,CYP2D6,5.5523124,4.817677,5.4486315,5.65273025,0.63095427,-0.73463535
fit,OCNT-2395654,CYP3A4,5.9188848,4.28958,5.8311745,6.008733,1.5415945,-1.6293049
fit,OCNT-2313008,CYP1A2,4.7885146,4.338652,4.63876825,4.9591405,0.30011606,-0.44986248
fit,OCNT-2313008,CYP3A4,4.350964,3.9517064,4.20711775,4.54161225,0.25541115,-0.39925766
fit,OCNT-2310349,CYP2C9,3.019225,4.5324903,1.260197,3.923838,0.60865235,1.5132654
fit,OCNT-2316334,CYP1A2,5.097208,4.9022603,4.8499355,5.3184005,0.0,-0.19494772
fit,OCNT-2316334,CYP2D6,5.5076585,5.0619264,5.41019025,5.60353325,0.34826374,-0.44573212
fit,OCNT-2311630,CYP1A2,2.297181,4.6522517,1.0637975,3.67196025,0.98029137,2.3550708
fit,OCNT-2311630,CYP2C9,4.1207595,3.815413,3.74800675,4.648425,0.0,-0.3053465
fit,OCNT-2311630,CYP3A4,3.9265776,3.3423219,3.5934165,4.14880225,0.25109458,-0.5842557
fit,OCNT-2310673,CYP3A4,4.707247,3.937615,4.62607775,4.82064025,0.68846273,-0.76963186
fit,OCNT-2317607,CYP2C9,4.4271955,4.415027,4.2060875,4.71333325,0.0,-0.012168407
fit,OCNT-2309955,CYP3A4,3.9428468,2.9532533,3.592053,4.174245,0.63879967,-0.9895935
fit,OCNT-2310971,CYP2C9,4.03577,4.397577,3.58187025,4.39040975,0.0071668625,0.36180687
fit,OCNT-2308953,CYP3A4,3.294237,3.5344071,2.3133945,3.876223,0.0,0.24017024
fit,OCNT-2310376,CYP1A2,2.1009207,4.413385,1.05602075,3.39617,1.017215,2.3124642
fit,OCNT-2395628,CYP3A4,3.5330987,4.111941,2.9797305,3.98084675,0.13109422,0.57884216
fit,OCNT-2315861,CYP3A4,2.3633437,4.5073495,1.08370625,3.685468,0.82188153,2.1440058
fit,OCNT-2328835,CYP2D6,5.580223,4.9458623,5.467525,5.69472725,0.5216627,-0.6343608
fit,OCNT-2311780,CYP2C9,4.989639,4.243299,4.5719125,5.3075405,0.32861328,-0.7463398
fit,OCNT-2395758,CYP3A4,5.922703,4.330401,5.8617945,5.98381475,1.5313935,-1.5923018
fit,OCNT-2318120,CYP3A4,3.850818,4.1458116,3.534481,4.11581275,0.02999878,0.29499364
fit,OCNT-2308680,CYP3A4,4.5780005,4.2919316,4.50091375,4.69817325,0.20898199,-0.28606892
fit,OCNT-2313995,CYP2C9,5.727987,4.8951516,5.635548,5.818328,0.7403965,-0.8328352
fit,OCNT-2314101,CYP3A4,3.1437173,4.0766892,1.42361325,3.94065125,0.13603806,0.93297195
fit,OCNT-2313424,CYP2C9,3.9513361,4.5788045,3.52117925,4.5200085,0.05879593,0.62746835
fit,OCNT-2313424,CYP3A4,3.7993698,4.482804,3.24937775,4.10148,0.3813238,0.683434
fit,OCNT-2314390,CYP3A4,3.3397064,4.144957,2.23324375,3.933173,0.21178412,0.80525064
fit,OCNT-2314812,CYP1A2,5.7807508,4.986901,5.68059,5.883413,0.69368935,-0.79384995
fit,OCNT-2314812,CYP2D6,4.3777966,5.079613,4.24385375,4.4990965,0.5805168,0.70181656
fit,OCNT-2395483,CYP3A4,4.3203464,4.55806,4.2053,4.4820915,0.07596874,0.23771381
fit,OCNT-2311664,CYP3A4,3.491262,4.373492,2.92950075,3.9592505,0.4142413,0.8822298
fit,OCNT-2395747,CYP3A4,3.1711578,3.8529096,1.569605,3.90731325,0.0,0.6817517
fit,OCNT-2310911,CYP3A4,3.50274,3.6097913,2.96561375,3.9861685,0.0,0.10705137
fit,OCNT-2313778,CYP1A2,5.0309505,4.3175397,4.83841925,5.20294375,0.52087975,-0.71341085
fit,OCNT-2313778,CYP2D6,5.2335873,4.7612576,5.0527125,5.39969525,0.2914548,-0.47232962
fit,OCNT-2311899,CYP2D6,4.4100976,4.6282964,4.33161875,4.53170325,0.0965929,0.21819878
fit,OCNT-2317434,CYP2C9,3.3898408,3.5577846,2.43012075,4.01575075,0.0,0.16794372
fit,OCNT-2315591,CYP2C9,4.1471815,5.083136,3.76361275,4.658094,0.42504215,0.9359546
fit,OCNT-2311533,CYP3A4,2.5889344,3.4905915,1.102012,3.79846,0.0,0.9016571
fit,OCNT-2312797,CYP2C9,5.2929606,4.2810464,5.1382055,5.43241,0.85715914,-1.0119143
fit,OCNT-2315265,CYP3A4,3.0128038,3.7535386,1.25575125,3.8671235,0.0,0.7407348
fit,OCNT-2318193,CYP2C9,5.0553474,4.994393,4.94287925,5.14743175,0.0,-0.06095457
fit,OCNT-2318193,CYP2D6,6.3471274,5.093703,6.20435175,6.49649075,1.1106491,-1.2534246
fit,OCNT-2314290,CYP3A4,3.6324413,4.0934205,3.19481575,4.0145785,0.07884216,0.46097922
fit,OCNT-2328911,CYP2D6,5.2314563,4.802941,5.1764595,5.28388,0.37351847,-0.42851543
fit,OCNT-2309396,CYP1A2,1.909628,4.5417485,1.03617525,3.11936025,1.4223883,2.6321206
fit,OCNT-2309396,CYP3A4,5.053745,4.1137776,4.9340915,5.156607,0.82031393,-0.93996716
fit,OCNT-2318098,CYP1A2,5.8579974,5.1124864,5.7609655,5.9507445,0.648479,-0.74551105
fit,OCNT-2308539,CYP2C9,5.510418,4.770614,5.32589775,5.6689055,0.55528355,-0.7398038
fit,OCNT-2318542,CYP3A4,4.5874157,3.538342,4.48844725,4.762766,0.9501052,-1.0490737
fit,OCNT-2328604,CYP1A2,5.5049386,5.1113296,5.41681475,5.595413,0.30548525,-0.39360905
fit,OCNT-2395623,CYP3A4,3.9335983,3.9617295,3.64605975,4.17254775,0.0,0.028131247
fit,OCNT-2309393,CYP2C9,4.1240706,4.4283843,3.70615975,4.656998,0.0,0.30431366
fit,OCNT-2395744,CYP3A4,5.0516157,3.8647466,4.98161975,5.12823475,1.1168733,-1.1868691
fit,OCNT-2328370,CYP2C9,3.9177825,4.52494,3.43889375,4.489199,0.035740852,0.60715747
fit,OCNT-2313107,CYP2D6,7.0744114,5.0230565,6.970253,7.17474,1.9471965,-2.051355
fit,OCNT-2311897,CYP1A2,5.3157086,5.1848817,5.23521,5.3959305,0.050328255,-0.13082695
fit,OCNT-2311985,CYP1A2,5.3448668,5.5059886,5.1705955,5.504773,0.0012154579,0.16112185
fit,OCNT-2311985,CYP3A4,5.1992345,4.5631356,4.96313125,5.427563,0.3999958,-0.63609886
fit,OCNT-2318186,CYP3A4,4.858766,3.8796506,4.748936,5.014111,0.8692856,-0.9791155
fit,OCNT-2314436,CYP1A2,2.0588622,4.347963,1.05881075,3.4272975,0.92066526,2.2891006
fit,OCNT-2311197,CYP3A4,2.027715,3.3125043,1.042755,3.1943125,0.11819172,1.2847893
fit,OCNT-2317680,CYP1A2,5.176765,4.441277,5.0299315,5.32684575,0.5886545,-0.73548794
fit,OCNT-2312951,CYP1A2,5.164665,5.0314355,5.03315625,5.27774825,0.0017209053,-0.13322973
fit,OCNT-2312951,CYP2D6,5.4018517,4.6381993,5.303978,5.49823175,0.66577864,-0.7636523
fit,OCNT-2313637,CYP1A2,5.305973,4.5847583,5.1428895,5.46918325,0.5581312,-0.7212148
fit,OCNT-2313637,CYP2C9,4.8731513,4.763865,4.71150975,5.00680125,0.0,-0.10928631
fit,OCNT-0022125,CYP3A4,3.8539627,3.558148,3.4793095,4.15196175,0.0,-0.29581475
fit,OCNT-2309873,CYP3A4,2.8295896,4.431008,1.2254075,3.814253,0.6167548,1.6014183
fit,OCNT-2310153,CYP1A2,5.7432456,4.7976155,5.65311325,5.83780075,0.85549784,-0.9456301
fit,OCNT-2310153,CYP2D6,4.784525,4.58269,4.66899475,4.90629425,0.08630514,-0.20183516
fit,OCNT-2395798,CYP3A4,4.3843822,3.9364057,4.270116,4.54890975,0.3337102,-0.4479766
fit,OCNT-2310110,CYP1A2,3.7544563,4.365805,3.23498925,4.23309,0.13271523,0.61134887
fit,OCNT-2310041,CYP2C9,4.793663,4.753987,4.642106,4.9508205,0.0,-0.03967619
fit,OCNT-2310041,CYP2D6,4.7102003,4.773499,4.59990975,4.83246125,0.0,0.0632987
fit,OCNT-2328938,CYP1A2,5.3258934,5.042747,5.2071245,5.42375575,0.16437769,-0.28314638
fit,OCNT-2328938,CYP3A4,5.7450366,5.4432073,5.6546885,5.830978,0.2114811,-0.30182934
fit,OCNT-2316921,CYP2D6,4.133197,4.9311337,3.32708925,4.3430205,0.5881133,0.7979369
fit,OCNT-2316921,CYP3A4,4.655522,4.0030065,4.52184975,4.896151,0.5188432,-0.6525154
fit,OCNT-2315308,CYP3A4,4.0135064,4.073313,3.72177425,4.208981,0.0,0.059806824
fit,OCNT-2395703,CYP3A4,2.333177,3.5066934,1.072401,3.63581875,0.0,1.1735163
fit,OCNT-2395696,CYP3A4,3.4760184,4.4854226,2.71863975,3.98001525,0.50540733,1.0094042
fit,OCNT-2316535,CYP2D6,5.875719,4.9622617,5.73049375,6.0265495,0.76823187,-0.9134574
fit,OCNT-2316103,CYP3A4,2.193593,4.3416257,1.053536,3.5475665,0.7940593,2.1480327
fit,OCNT-2311676,CYP1A2,5.715027,5.3715625,5.56559725,5.85699625,0.19403458,-0.34346437
fit,OCNT-2311676,CYP2D6,5.1467967,4.5809865,4.9531525,5.3015835,0.37216616,-0.5658102
fit,OCNT-2312062,CYP2D6,4.4318895,4.9184594,4.3406475,4.559173,0.3592863,0.48656988
fit,OCNT-2313694,CYP1A2,5.148381,4.798576,4.9534245,5.343641,0.15484858,-0.34980536
fit,OCNT-2313694,CYP3A4,5.9031777,4.223929,5.85008975,5.95606225,1.6261606,-1.6792488
fit,OCNT-2317596,CYP3A4,4.1393423,4.5722203,3.94055,4.35395075,0.21826935,0.43287802
fit,OCNT-2328950,CYP1A2,4.6407304,5.253678,4.5231395,4.78086425,0.4728136,0.61294746
fit,OCNT-2328950,CYP2D6,4.1821446,4.7068696,4.01039975,4.288025,0.4188447,0.52472496
fit,OCNT-2308584,CYP3A4,5.529492,4.8684735,5.43913625,5.63805325,0.5706625,-0.6610184
fit,OCNT-2318671,CYP1A2,6.9269757,5.263765,6.845939,7.00979675,1.5821743,-1.6632109
fit,OCNT-2318671,CYP2D6,6.897264,4.5492463,6.77582875,7.008366,2.2265825,-2.3480177
fit,OCNT-2316671,CYP2C9,4.3608217,4.70027,3.9455955,4.95819125,0.0,0.33944845
fit,OCNT-2316671,CYP3A4,5.377074,4.367991,5.310319,5.442532,0.942328,-1.0090828
fit,OCNT-2316215,CYP1A2,5.2724066,4.9358315,5.185647,5.35710475,0.24981546,-0.33657503
fit,OCNT-2314508,CYP2C9,3.2569072,4.790074,1.568002,3.9739665,0.8161073,1.5331666
fit,OCNT-2314508,CYP3A4,3.0672357,4.2908216,1.42757475,3.8847315,0.40609002,1.2235858
fit,OCNT-2310242,CYP1A2,6.3725524,5.4315743,6.1480355,6.55327575,0.7164612,-0.94097805
fit,OCNT-2308773,CYP2C9,5.046452,4.78719,4.8785765,5.17130075,0.09138632,-0.25926208
fit,OCNT-2308773,CYP3A4,4.311706,4.630341,4.2040575,4.45431025,0.17603064,0.318635
fit,OCNT-2316237,CYP2D6,4.174671,4.5559945,3.5308485,4.371835,0.18415928,0.38132334
fit,OCNT-2310924,CYP2C9,4.361947,4.645222,3.86652825,5.030498,0.0,0.28327513
fit,OCNT-2395755,CYP3A4,4.303729,4.7186837,4.1282495,4.52021,0.19847393,0.41495466
fit,OCNT-2395620,CYP3A4,5.068388,4.3411107,5.00917975,5.13342175,0.6680689,-0.7272773
fit,OCNT-2313019,CYP2D6,5.4410563,4.672398,5.28076375,5.58255875,0.60836554,-0.76865816
fit,OCNT-2315622,CYP2D6,5.596418,5.279803,5.512617,5.6896305,0.23281431,-0.3166151
fit,OCNT-2315622,CYP3A4,5.8272786,4.1308293,5.76642275,5.886542,1.6355934,-1.6964493
fit,OCNT-2312817,CYP1A2,5.219427,4.973265,5.06026625,5.37217275,0.08700085,-0.24616194
fit,OCNT-2311251,CYP2D6,4.4437857,4.905686,4.32770925,4.578668,0.32701778,0.46190023
fit,OCNT-2311610,CYP1A2,3.1864302,4.315678,1.65568725,3.9557775,0.3599007,1.1292479
fit,OCNT-2311610,CYP2D6,6.2340045,5.1115537,6.12167575,6.3434855,1.0101223,-1.1224508
fit,OCNT-2309757,CYP1A2,5.2241,5.180224,5.06679775,5.363896,0.0,-0.04387617
fit,OCNT-2309757,CYP2D6,5.235496,4.7624288,5.091788,5.36555625,0.32935905,-0.47306728
fit,OCNT-2309757,CYP3A4,5.411355,4.4024262,5.345029,5.480232,0.94260263,-1.0089288
fit,OCNT-2313489,CYP2D6,5.2557173,4.8875833,5.13783,5.35952075,0.25024652,-0.36813402
fit,OCNT-2308583,CYP2C9,4.4597964,4.988542,4.20720625,4.796054,0.1924882,0.52874565
fit,OCNT-2308583,CYP3A4,4.8840976,4.6365323,4.78454675,5.01697775,0.14801455,-0.24756527
fit,OCNT-2395296,CYP3A4,4.437332,4.323828,4.28465675,4.63335025,0.0,-0.11350393
fit,OCNT-2395787,CYP3A4,4.330737,4.680495,4.1875885,4.51662175,0.1638732,0.34975767
fit,OCNT-2315217,CYP2C9,5.2574434,4.408404,5.1662895,5.34224175,0.75788546,-0.84903955
fit,OCNT-2315217,CYP3A4,5.4505067,4.0628514,5.395323,5.50973075,1.3324714,-1.3876553
fit,OCNT-2311212,CYP1A2,5.108824,4.2259555,4.967796,5.24202775,0.74184036,-0.8828683
fit,OCNT-2311212,CYP2D6,4.9218693,4.7326493,4.71898925,5.11185825,0.0,-0.18921995
fit,OCNT-2315838,CYP1A2,4.047338,4.195782,3.6587395,4.326852,0.0,0.14844418
fit,OCNT-2315838,CYP2C9,4.7380986,4.1585765,4.61564,4.876064,0.45706367,-0.57952213
fit,OCNT-2315838,CYP3A4,4.8682537,3.6295247,4.79463,4.93250075,1.1651053,-1.238729
fit,OCNT-2310365,CYP1A2,5.195463,4.9675527,5.029128,5.33110075,0.061575413,-0.22791052
fit,OCNT-2316432,CYP3A4,5.9554095,4.9673333,5.90119925,6.00923325,0.933866,-0.9880762
fit,OCNT-2315413,CYP3A4,4.123395,4.1076646,3.91825825,4.34532425,0.0,-0.015730381
fit,OCNT-2395745,CYP3A4,5.044628,3.626658,4.982058,5.1133615,1.3554001,-1.4179702
fit,OCNT-2308854,CYP1A2,5.3070707,5.4351,5.1411185,5.459531,0.0,0.12802935
fit,OCNT-2308854,CYP2D6,4.815805,4.5977426,4.64925425,5.00461975,0.051511765,-0.2180624
fit,OCNT-2395732,CYP3A4,4.707713,4.34425,4.61261975,4.85192725,0.26836967,-0.36346292
fit,OCNT-2328864,CYP1A2,5.4369674,5.4499373,5.34864825,5.52017575,0.0,0.012969971
fit,OCNT-2328864,CYP2D6,5.2871614,5.0593324,5.2011385,5.372372,0.14180613,-0.22782898
fit,OCNT-2315072,CYP3A4,4.720122,3.9586644,4.625293,4.85655275,0.66662836,-0.76145744
fit,OCNT-2313394,CYP2C9,4.85798,5.1563926,4.7356895,4.98795075,0.16844177,0.2984128
fit,OCNT-2315505,CYP2D6,5.444403,5.022778,5.3205845,5.55861075,0.29780626,-0.42162514
fit,OCNT-2315505,CYP3A4,4.923971,5.317763,4.82768675,5.033875,0.28388786,0.39379168
fit,OCNT-2309328,CYP2C9,4.524396,4.217978,4.17097,5.00013475,0.0,-0.30641794
fit,OCNT-2309214,CYP2C9,4.83973,4.5869536,4.44596475,5.176269,0.0,-0.25277615
fit,OCNT-2309214,CYP2D6,5.0342875,5.060551,4.91941125,5.1180195,0.0,0.026263714
fit,OCNT-2311931,CYP2D6,5.4412932,4.879515,5.318549,5.56103725,0.439034,-0.56177807
fit,OCNT-2309697,CYP2D6,4.89054,4.8948293,4.7226845,5.0277665,0.0,0.0042891502
fit,OCNT-2308468,CYP1A2,3.4302657,4.997172,2.380159,4.0198215,0.97735023,1.5669062
fit,OCNT-2308468,CYP2C9,3.9376671,4.5815005,3.5035695,4.5447815,0.036718845,0.6438334
fit,OCNT-2311615,CYP2C9,4.9500766,4.4666553,4.7129185,5.1462855,0.24626303,-0.48342133
fit,OCNT-2311615,CYP3A4,4.299875,3.777125,4.14146675,4.462839,0.36434174,-0.5227499
fit,OCNT-2317222,CYP3A4,4.2416987,4.883429,4.06767925,4.5037485,0.37968063,0.6417303
fit,OCNT-2313293,CYP3A4,5.3665314,5.137978,5.28484375,5.448945,0.14686584,-0.2285533
fit,OCNT-2316474,CYP3A4,5.0172095,4.8413224,4.935728,5.1022,0.09440565,-0.17588711
fit,OCNT-2311534,CYP3A4,5.297394,4.581776,5.21732425,5.38068175,0.6355481,-0.71561766
fit,OCNT-2395697,CYP3A4,4.070044,3.6666284,3.849722,4.23795075,0.18309355,-0.40341568
fit,OCNT-2314608,CYP1A2,4.514747,4.4747634,4.16627875,5.00482725,0.0,-0.03998375
fit,OCNT-2311617,CYP2D6,5.197135,5.07499,5.0626515,5.31216875,0.0,-0.122145176
fit,OCNT-2309646,CYP2D6,4.5632224,4.829327,4.459739,4.697915,0.13141203,0.2661047
fit,OCNT-2309191,CYP2C9,3.988112,4.3156514,3.5901415,4.461056,0.0,0.32753944
fit,OCNT-2309191,CYP3A4,4.187814,4.2505536,4.01843475,4.36702575,0.0,0.06273937
fit,OCNT-2317961,CYP1A2,6.157135,4.794786,6.035287,6.27410525,1.2405009,-1.362349
