split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.238757,4.59586675,4.7716415,0.35710955,-0.43572426
fit,OCNT-2315994,CYP1A2,5.745472,5.319224,5.646065,5.84754475,0.32684135,-0.42624807
fit,OCNT-2315994,CYP2D6,5.8030415,4.6603484,5.69550975,5.911619,1.0351615,-1.142693
fit,OCNT-2310199,CYP3A4,5.539791,4.2429123,5.47938925,5.60168225,1.2364769,-1.2968788
fit,OCNT-2311985,CYP1A2,5.3448668,4.9710445,5.1705955,5.504773,0.1995511,-0.3738222
fit,OCNT-2311985,CYP3A4,5.1992345,4.3115854,4.96313125,5.427563,0.651546,-0.88764906
fit,OCNT-2309565,CYP2D6,4.9697723,5.7870493,4.821618,5.09576625,0.6912832,0.81727695
fit,OCNT-2311087,CYP3A4,4.0202503,3.3033526,3.75322225,4.198981,0.44986963,-0.7168977
fit,OCNT-2314341,CYP2C9,3.8576899,4.741657,3.4124095,4.391472,0.35018492,0.8839669
fit,OCNT-2314341,CYP3A4,2.486855,3.8265135,1.085455,3.72060775,0.10590577,1.3396585
fit,OCNT-2395751,CYP3A4,2.7793734,3.0741854,1.20705925,3.81263325,0.0,0.29481196
fit,OCNT-2314427,CYP3A4,2.042077,2.9502997,1.05663425,3.19143925,0.0,0.9082227
fit,OCNT-2395523,CYP3A4,4.614937,4.016029,4.516334,4.764787,0.5003052,-0.59890795
fit,OCNT-2314574,CYP1A2,2.4750013,4.1693006,1.0474595,3.783307,0.38599348,1.6942992
fit,OCNT-2395409,CYP3A4,5.23201,4.1757746,5.16178125,5.29716025,0.98600674,-1.0562353
fit,OCNT-2317295,CYP3A4,2.480391,3.978315,1.090348,3.6756575,0.3026576,1.4979241
fit,OCNT-2314381,CYP1A2,5.6079216,5.3829436,5.471155,5.7351245,0.08821154,-0.22497797
fit,OCNT-2314381,CYP2D6,4.513394,4.7487373,4.42806925,4.62748,0.121257305,0.23534346
fit,OCNT-2313747,CYP3A4,2.9321067,3.5149207,1.2536785,3.9161715,0.0,0.582814
fit,OCNT-2395327,CYP3A4,5.519665,5.121054,5.451426,5.58684075,0.33037186,-0.3986106
fit,OCNT-2312338,CYP1A2,5.1391606,4.1629577,5.0241975,5.2429805,0.8612399,-0.97620296
fit,OCNT-2312338,CYP2C9,5.1110234,4.404807,4.9560275,5.2607235,0.5512204,-0.70621634
fit,OCNT-2312338,CYP2D6,4.734503,5.070511,4.59084275,4.89296025,0.1775508,0.33600807
fit,OCNT-2312338,CYP3A4,5.1982718,4.59169,5.1403095,5.2529425,0.5486193,-0.6065817
fit,OCNT-2317758,CYP3A4,2.2551568,3.148319,1.05654725,3.60015275,0.0,0.89316225
fit,OCNT-2395315,CYP3A4,4.5943766,4.199892,4.4669685,4.75248,0.2670765,-0.39448452
fit,OCNT-2318342,CYP2D6,6.2296405,4.432757,6.1154005,6.34087475,1.6826434,-1.7968836
fit,OCNT-2309724,CYP3A4,3.7405229,3.8126874,3.3256965,4.06746225,0.0,0.072164536
fit,OCNT-2310518,CYP1A2,4.9565334,5.17728,4.7762195,5.1351345,0.042145252,0.22074652
fit,OCNT-2310518,CYP2D6,5.01541,4.8249702,4.88333725,5.14992025,0.058366776,-0.1904397
fit,OCNT-2314257,CYP1A2,4.4339705,5.0926166,4.1978315,4.7713325,0.3212843,0.6586461
fit,OCNT-2314042,CYP2C9,2.1727355,4.0385404,1.077678,3.56010925,0.47843122,1.8658049
fit,OCNT-2395669,CYP3A4,4.5713077,3.855004,4.47572475,4.706904,0.6207206,-0.7163036
fit,OCNT-2317904,CYP2D6,4.1491804,4.630423,3.81814575,4.33610675,0.2943163,0.48124266
fit,OCNT-2311489,CYP3A4,2.2219572,3.955667,1.0805775,3.240013,0.71565413,1.7337098
fit,OCNT-0497994,CYP1A2,1.9673238,4.762187,1.0400915,3.174449,1.587738,2.7948632
fit,OCNT-0497994,CYP2D6,2.5847874,3.816,1.076157,3.95490325,0.0,1.2312126
fit,OCNT-0497994,CYP3A4,5.756633,3.809251,5.70919825,5.80444125,1.8999474,-1.9473817
fit,OCNT-2314613,CYP2C9,3.8119755,4.447687,3.3433135,4.24469075,0.20299625,0.63571167
fit,OCNT-2314613,CYP3A4,3.315847,4.0558853,1.448763,4.00185,0.054035187,0.7400384
fit,OCNT-2328870,CYP1A2,2.2425594,4.4271846,1.05884325,3.62512925,0.80205536,2.1846251
fit,OCNT-2328870,CYP2D6,4.5284276,4.750905,4.4098725,4.7126105,0.038294315,0.22247744
fit,OCNT-2328870,CYP3A4,3.1402147,4.9600015,1.51137275,3.90111175,1.0588896,1.8197868
fit,OCNT-2308964,CYP2C9,4.784568,5.350238,4.60322175,4.96942175,0.38081598,0.56567
fit,OCNT-2308964,CYP3A4,4.789833,4.6679153,4.7116675,4.893073,0.043752193,-0.121917725
fit,OCNT-2318512,CYP1A2,4.824578,5.0605392,4.651808,4.99784225,0.062696934,0.23596144
fit,OCNT-2311225,CYP1A2,5.238586,4.2227926,5.0394995,5.3953055,0.81670666,-1.0157933
fit,OCNT-2311225,CYP2D6,5.129892,4.5710225,4.922673,5.31194675,0.3516507,-0.55886936
fit,OCNT-2310073,CYP2C9,4.2862353,4.858253,4.018989,4.642049,0.21620417,0.57201767
fit,OCNT-2314208,CYP1A2,4.887112,5.084813,4.72917175,5.07551175,0.009301186,0.19770098
fit,OCNT-2314208,CYP2C9,5.5682187,5.3570185,5.47912825,5.6562605,0.12210989,-0.21120024
fit,OCNT-2314208,CYP3A4,5.705788,5.0412445,5.6423225,5.7675655,0.60107803,-0.6645436
fit,OCNT-2317730,CYP1A2,2.9287705,4.99858,1.1165985,3.92638,1.0722001,2.0698094
fit,OCNT-2317316,CYP1A2,5.0108857,4.7154007,4.80341775,5.211561,0.08801699,-0.29548502
fit,OCNT-2315654,CYP3A4,2.1372612,3.4122715,1.07361575,3.219644,0.19262743,1.2750103
fit,OCNT-2308661,CYP2D6,4.33836,5.019288,4.111513,4.492603,0.52668524,0.68092823
fit,OCNT-2318037,CYP2C9,3.9750195,4.102655,3.50013075,4.65041475,0.0,0.12763548
fit,OCNT-2314054,CYP2D6,4.649423,5.0132394,4.5692945,4.7485,0.2647395,0.36381626
fit,OCNT-2313234,CYP1A2,5.2827554,5.6678076,5.152235,5.3935925,0.27421522,0.3850522
fit,OCNT-2313234,CYP3A4,5.0201607,5.5140953,4.790764,5.2957825,0.21831274,0.49393463
fit,OCNT-2395558,CYP3A4,2.0450087,3.3068907,1.04551575,3.21896575,0.08792496,1.2618821
fit,OCNT-2395700,CYP3A4,5.210702,4.318032,5.112589,5.30844525,0.7945571,-0.89267015
fit,OCNT-2317641,CYP2C9,3.6847317,4.470554,3.0218545,4.22430925,0.24624443,0.78582215
fit,OCNT-2318531,CYP1A2,5.708709,5.1644783,5.5924395,5.823582,0.42796135,-0.54423046
fit,OCNT-2318531,CYP2D6,4.8822384,4.837599,4.765787,4.97713325,0.0,-0.044639587
fit,OCNT-2310432,CYP3A4,2.454188,4.44153,1.06994675,3.73264975,0.7088804,1.9873421
fit,OCNT-2395796,CYP3A4,5.850883,4.900857,5.79030625,5.91393125,0.8894491,-0.95002604
fit,OCNT-2311633,CYP2C9,4.208689,4.424993,3.904415,4.5586545,0.0,0.21630383
fit,OCNT-2314461,CYP1A2,3.3354833,3.8083403,1.5084605,4.02498175,0.0,0.472857
fit,OCNT-2314461,CYP2C9,4.3435545,4.1663017,4.10157825,4.682311,0.0,-0.17725277
fit,OCNT-2314461,CYP3A4,4.680554,3.8956437,4.61284,4.77649825,0.71719646,-0.7849102
fit,OCNT-2309466,CYP2D6,4.4582105,4.719618,4.34098425,4.59890625,0.1207118,0.26140738
fit,OCNT-2310393,CYP1A2,3.7524567,4.4581327,3.23733875,4.2869545,0.17117834,0.7056761
fit,OCNT-2310393,CYP2C9,4.4416523,4.6736817,4.1096565,4.874214,0.0,0.23202944
fit,OCNT-2395324,CYP3A4,4.1348863,3.7694988,3.898032,4.34801675,0.12853312,-0.36538744
fit,OCNT-2314305,CYP1A2,5.0720825,5.0185156,4.852054,5.257903,0.0,-0.053566933
fit,OCNT-2313785,CYP1A2,4.137496,4.52824,3.75581975,4.569057,0.0,0.3907442
fit,OCNT-2314014,CYP3A4,2.871604,3.6330914,1.2366055,3.86324225,0.0,0.7614875
fit,OCNT-2395705,CYP3A4,4.7163386,4.83072,4.64685875,4.81654025,0.014179707,0.11438131
fit,OCNT-2316931,CYP3A4,4.982125,3.989333,4.74902875,5.11435325,0.75969577,-0.9927919
fit,OCNT-2311635,CYP3A4,5.785633,4.1933293,5.71921875,5.85817325,1.5258894,-1.5923038
fit,OCNT-2310653,CYP3A4,2.1212804,3.3938956,1.04592275,3.20392125,0.18997431,1.2726152
fit,OCNT-2313638,CYP3A4,3.623927,3.8576095,2.99678625,4.0251115,0.0,0.2336824
fit,OCNT-2309893,CYP2D6,4.7503333,4.506255,4.64321875,4.88645275,0.13696337,-0.24407816
fit,OCNT-2077048,CYP2D6,5.005571,5.2900543,4.83750925,5.1536555,0.13639879,0.28448343
fit,OCNT-2310359,CYP1A2,4.893008,4.9677997,4.67465325,5.12567925,0.0,0.07479143
fit,OCNT-1755349,CYP1A2,5.9194922,5.290875,5.83127725,6.00924025,0.5404024,-0.6286173
fit,OCNT-2317694,CYP3A4,4.1377153,4.4686146,3.93000925,4.309159,0.15945578,0.33089924
fit,OCNT-2318658,CYP1A2,5.256545,5.2453504,5.128587,5.35372225,0.0,-0.011194706
fit,OCNT-2318658,CYP2D6,4.567117,5.2073,4.45741775,4.71174,0.49556017,0.640183
fit,OCNT-2314262,CYP2D6,4.4651217,4.7587185,4.38642575,4.592406,0.1663127,0.29359674
fit,OCNT-2309736,CYP1A2,5.024121,4.641672,4.88474725,5.1521525,0.2430749,-0.38244867
fit,OCNT-2309736,CYP2C9,5.0515113,4.7136054,4.77908025,5.229925,0.06547499,-0.33790588
fit,OCNT-2318536,CYP2D6,4.554202,4.9467297,4.45619725,4.6928985,0.2538314,0.39252758
fit,OCNT-2312906,CYP1A2,5.8866305,5.159895,5.80714675,5.96457075,0.6472516,-0.7267356
fit,OCNT-2312906,CYP2C9,5.500243,5.2391624,5.40287425,5.59344,0.16371202,-0.26108074
fit,OCNT-2311083,CYP1A2,4.965835,4.5570984,4.8013605,5.14605125,0.24426222,-0.4087367
fit,OCNT-2311083,CYP2C9,4.8459935,4.4346485,4.62388725,5.0832185,0.18923855,-0.411345
fit,OCNT-2311083,CYP2D6,4.360059,4.3339276,4.2067625,4.51194975,0.0,-0.026131153
fit,OCNT-2312011,CYP1A2,6.085568,5.0800633,5.97612725,6.191413,0.8960638,-1.0055046
fit,OCNT-2316040,CYP2C9,6.29842,4.606957,6.18013175,6.41381175,1.573175,-1.691463
fit,OCNT-2316040,CYP2D6,4.79281,4.611449,4.6940085,4.90080825,0.082559586,-0.1813612
fit,OCNT-2310946,CYP3A4,4.994726,3.9788988,4.92914475,5.0692875,0.9502461,-1.0158274
fit,OCNT-2313465,CYP2D6,5.538714,4.95007,5.4355885,5.6497825,0.48551846,-0.588644
fit,OCNT-2311790,CYP1A2,5.863157,5.502312,5.7410675,5.9974815,0.23875523,-0.3608446
fit,OCNT-2311790,CYP2C9,5.102269,5.124363,4.761569,5.3282165,0.0,0.022093773
fit,OCNT-2311790,CYP2D6,5.4378157,5.0612626,5.3609875,5.5214715,0.29972506,-0.37655306
fit,OCNT-2311790,CYP3A4,5.290832,4.7378817,5.2550165,5.3264105,0.51713467,-0.5529504
fit,OCNT-2315232,CYP3A4,5.3413463,4.407675,5.201003,5.4403615,0.7933283,-0.9336715
fit,OCNT-2317842,CYP2D6,4.7618294,5.122468,4.61931475,4.92201575,0.20045233,0.36063862
fit,OCNT-2314488,CYP1A2,4.938106,4.978068,4.72858825,5.168512,0.0,0.039961815
fit,OCNT-2318539,CYP2C9,3.7140849,4.2173805,3.0531915,4.17212225,0.045258045,0.50329566
fit,OCNT-2395695,CYP3A4,3.472697,3.7722754,2.83290775,3.96390425,0.0,0.29957843
fit,OCNT-2395433,CYP3A4,4.966452,4.300968,4.89162825,5.04429175,0.5906601,-0.66548395
fit,OCNT-2309524,CYP2C9,4.3869576,4.454562,4.0117505,4.92321575,0.0,0.06760454
fit,OCNT-2309524,CYP3A4,4.6496806,4.2599735,4.5502905,4.8062905,0.29031706,-0.3897071
fit,OCNT-2313105,CYP1A2,4.8668685,4.811263,4.7125785,5.049418,0.0,-0.05560541
fit,OCNT-2316490,CYP3A4,4.7266393,3.680452,4.63918875,4.8592635,0.95873666,-1.0461872
fit,OCNT-2311905,CYP1A2,4.631471,4.9241157,4.362856,5.0099295,0.0,0.2926445
fit,OCNT-2311905,CYP2D6,5.587126,5.0285954,5.479198,5.7004705,0.45060253,-0.55853033
fit,OCNT-2314259,CYP1A2,4.806075,4.50565,4.6665225,4.95817025,0.16087246,-0.30042505
fit,OCNT-2317363,CYP2D6,5.145622,4.9772873,5.009379,5.254916,0.032091618,-0.16833448
fit,OCNT-2315092,CYP1A2,5.579016,4.7489595,5.4541475,5.696706,0.7051878,-0.83005667
fit,OCNT-2395557,CYP3A4,3.3505905,3.187855,2.33197625,3.8997635,0.0,-0.16273546
fit,OCNT-2313018,CYP3A4,2.1912239,4.133488,1.08875775,3.23276525,0.900723,1.9422643
fit,OCNT-2308724,CYP2D6,4.6837626,4.8804073,4.51847975,4.92571825,0.0,0.19664478
fit,OCNT-2314773,CYP2D6,4.4306216,4.5349,4.29715625,4.600902,0.0,0.104278564
fit,OCNT-2395378,CYP3A4,2.7337372,3.1050525,1.174825,3.84995125,0.0,0.37131524
fit,OCNT-2311123,CYP1A2,5.943869,5.5860147,5.83725025,6.044898,0.25123549,-0.35785437
fit,OCNT-2311123,CYP2D6,5.9839263,5.1240726,5.890374,6.0788425,0.76630163,-0.85985374
fit,OCNT-2395398,CYP3A4,3.9367783,4.31577,3.61236575,4.16113775,0.15463257,0.37899184
fit,OCNT-2395603,CYP3A4,4.882032,4.4489865,4.809899,4.96635375,0.36091232,-0.4330454
fit,OCNT-2308971,CYP1A2,5.017243,4.6994457,4.74436725,5.30830125,0.0449214,-0.31779718
fit,OCNT-2308971,CYP2D6,3.7635646,4.468417,1.64188525,4.2228855,0.24553156,0.7048526
fit,OCNT-2313103,CYP1A2,4.68351,4.4811435,4.4684985,4.956299,0.0,-0.20236635
fit,OCNT-2313103,CYP2C9,4.7160096,4.238058,4.434359,5.0125465,0.19630098,-0.47795153
fit,OCNT-2313103,CYP3A4,3.9508157,3.7849817,3.6719455,4.177864,0.0,-0.16583395
fit,OCNT-2313243,CYP2C9,4.5381403,5.0413413,4.3369165,4.79128625,0.25005484,0.503201
fit,OCNT-2311154,CYP2C9,5.4291363,5.5081286,5.218013,5.609465,0.0,0.07899237
fit,OCNT-2317132,CYP1A2,5.25204,4.1178045,5.03683725,5.41132425,0.9190326,-1.1342354
fit,OCNT-2317132,CYP3A4,4.912268,4.073331,4.8496165,4.9864615,0.77628565,-0.8389373
fit,OCNT-2309071,CYP2C9,6.0450354,4.844612,5.91686975,6.1657815,1.0722575,-1.2004232
fit,OCNT-2318535,CYP3A4,4.8300843,3.728632,4.682172,5.0339655,0.95353985,-1.1014524
fit,OCNT-2316141,CYP3A4,5.1992693,4.68585,5.030439,5.34738325,0.34458876,-0.51341915
fit,OCNT-2310945,CYP2C9,4.91867,4.882705,4.67249125,5.193844,0.0,-0.035964966
fit,OCNT-2310945,CYP2D6,5.838852,5.1933117,5.762813,5.9196715,0.5695014,-0.64554024
fit,OCNT-2310945,CYP3A4,6.3375945,4.924688,6.2680545,6.40658,1.3433666,-1.4129066
fit,OCNT-2316482,CYP2C9,3.251789,4.050507,1.4939955,4.0068645,0.04364252,0.798718
fit,OCNT-2318311,CYP3A4,4.9957657,4.856367,4.90463975,5.1035625,0.04827261,-0.13939857
fit,OCNT-2310461,CYP3A4,2.2246459,4.4965534,1.076657,3.2338575,1.262696,2.2719076
fit,OCNT-2395444,CYP3A4,5.3844333,4.7173257,5.26774475,5.48746125,0.55041885,-0.6671076
fit,OCNT-2312600,CYP1A2,5.5617366,5.1866784,5.4632625,5.65505175,0.27658415,-0.37505817
fit,OCNT-2309809,CYP1A2,4.8151464,5.4620123,4.445708,5.153794,0.30821848,0.64686584
fit,OCNT-2309809,CYP2C9,5.850002,5.670317,5.7682385,5.9336405,0.09792137,-0.17968464
fit,OCNT-2309809,CYP3A4,5.2084527,5.5091248,5.16626925,5.2526805,0.25644445,0.30067205
fit,OCNT-2314395,CYP2D6,5.719939,5.0107594,5.580378,5.8557025,0.5696187,-0.7091799
fit,OCNT-2310648,CYP2D6,4.572781,4.52459,4.47056425,4.7178945,0.0,-0.04819107
fit,OCNT-2309942,CYP2D6,5.800179,5.158798,5.6792895,5.919119,0.5204911,-0.6413808
fit,OCNT-2318678,CYP2D6,4.287921,4.7147217,4.082524,4.43259275,0.2821288,0.42680073
fit,OCNT-2309659,CYP1A2,6.538059,5.9222193,6.430423,6.651831,0.5082035,-0.61583996
fit,OCNT-2317949,CYP3A4,3.7817636,4.6530743,3.23384825,4.09680425,0.5562701,0.8713107
fit,OCNT-2315202,CYP3A4,4.7832236,3.8341124,4.720737,4.8620305,0.8866246,-0.9491112
fit,OCNT-2311590,CYP2D6,5.056281,4.9852715,4.78455275,5.24509825,0.0,-0.071009636
fit,OCNT-2316103,CYP3A4,2.193593,3.5988965,1.053536,3.5475665,0.05133009,1.4053035
fit,OCNT-2315265,CYP3A4,3.0128038,3.6123528,1.25575125,3.8671235,0.0,0.59954906
fit,OCNT-2311722,CYP2C9,4.708787,4.404108,4.5147585,4.91976525,0.11065054,-0.30467892
fit,OCNT-2311722,CYP3A4,4.3455157,3.8113408,4.237835,4.482527,0.42649412,-0.5341749
fit,OCNT-2314377,CYP2D6,4.4076934,4.7308774,4.30946975,4.5390385,0.19183874,0.323184
fit,OCNT-2310256,CYP1A2,5.632804,5.571488,5.54529825,5.725372,0.0,-0.061316013
fit,OCNT-2315149,CYP2D6,2.1975956,4.3254747,1.04512375,3.64983825,0.67563653,2.1278791
fit,OCNT-2318223,CYP3A4,2.3928976,3.461779,1.0989605,3.662676,0.0,1.0688815
fit,OCNT-2309480,CYP1A2,3.9417052,4.808034,3.49129625,4.33738575,0.4706483,0.8663287
fit,OCNT-2317818,CYP2C9,5.1112113,4.577774,4.93830775,5.29165625,0.3605337,-0.53343725
fit,OCNT-2317818,CYP2D6,4.5537176,4.7687855,4.367467,4.79843,0.0,0.21506786
fit,OCNT-0020887,CYP2D6,4.456722,5.02798,4.3383195,4.5979305,0.43004942,0.57125807
fit,OCNT-2317255,CYP2D6,5.757379,4.479754,5.64589825,5.86734275,1.1661444,-1.2776251
fit,OCNT-2312846,CYP3A4,3.6149104,3.6853049,3.02361575,4.03502675,0.0,0.070394516
fit,OCNT-2328797,CYP2C9,3.6730034,3.063696,2.56210675,4.192643,0.0,-0.6093075
fit,OCNT-2318395,CYP2C9,5.846872,4.696665,5.75891625,5.932652,1.0622516,-1.150207
fit,OCNT-2318395,CYP3A4,5.1916933,3.9032123,5.12010925,5.263903,1.2168968,-1.288481
fit,OCNT-2318616,CYP3A4,5.0700393,4.166382,5.01361675,5.13212025,0.8472347,-0.90365744
fit,OCNT-2309280,CYP2C9,4.797539,4.4044714,4.63191375,4.96157175,0.22744226,-0.39306784
fit,OCNT-2395439,CYP3A4,2.3305812,3.9856985,1.0666515,3.635598,0.35010052,1.6551173
fit,OCNT-2313401,CYP2C9,4.676531,5.1306114,4.4903605,4.88452675,0.24608469,0.45408058
fit,OCNT-2313401,CYP3A4,4.2112556,4.6481214,4.04227125,4.48583475,0.16228676,0.4368658
fit,OCNT-2310034,CYP2C9,4.8439145,4.830872,4.66478175,5.0381195,0.0,-0.01304245
fit,OCNT-2314694,CYP2C9,4.5502844,4.6572657,4.24864275,4.906329,0.0,0.10698128
fit,OCNT-2314694,CYP3A4,5.3603873,4.2325935,5.23555725,5.47046175,1.0029635,-1.1277938
fit,OCNT-2314895,CYP3A4,4.5296354,4.905916,4.42501125,4.6996555,0.20626068,0.37628078
fit,OCNT-2316121,CYP1A2,5.497724,5.2125025,5.3931135,5.59819125,0.18061113,-0.28522158
fit,OCNT-2312404,CYP1A2,5.1791835,4.7678986,5.018705,5.3023035,0.25080633,-0.41128492
fit,OCNT-2317450,CYP2C9,4.9636183,4.77419,4.8460695,5.06164475,0.07187939,-0.18942833
fit,OCNT-2317450,CYP3A4,4.795863,4.336308,4.71406925,4.91538,0.37776136,-0.45955515
fit,OCNT-2313145,CYP1A2,5.2726827,4.6973267,5.061995,5.4369135,0.36466837,-0.575356
fit,OCNT-2313145,CYP2C9,4.6835175,4.683977,4.50122075,4.8986015,0.0,0.00045967102
fit,OCNT-2313804,CYP3A4,2.0685773,3.5170257,1.057098,3.22067075,0.296355,1.4484484
fit,OCNT-2308470,CYP1A2,5.1074896,5.3169317,4.972475,5.2167005,0.10023117,0.20944214
fit,OCNT-2308470,CYP3A4,5.6434193,4.5933776,5.58539775,5.69864125,0.99202013,-1.0500417
fit,OCNT-2313995,CYP2C9,5.727987,5.0360103,5.635548,5.818328,0.59953785,-0.69197655
fit,OCNT-0498014,CYP1A2,6.9944134,4.325954,6.90084,7.09082275,2.5748858,-2.6684594
fit,OCNT-2309435,CYP2D6,4.7894554,5.0466347,4.61892825,4.97792625,0.06870842,0.25717926
fit,OCNT-2311508,CYP1A2,6.2466145,4.735315,6.14388175,6.34482075,1.408567,-1.5112996
fit,OCNT-0200796,CYP1A2,2.1328716,3.8567348,1.05391675,3.24998725,0.6067474,1.7238631
fit,OCNT-2317216,CYP2D6,4.4487267,4.7270436,4.28430075,4.6188515,0.10819197,0.27831697
fit,OCNT-2313117,CYP1A2,5.6470037,4.710419,5.52135125,5.76903325,0.81093216,-0.9365845
fit,OCNT-2313117,CYP2D6,4.5541067,4.381445,4.43644675,4.734483,0.055001736,-0.17266178
fit,OCNT-2328864,CYP1A2,5.4369674,5.407687,5.34864825,5.52017575,0.0,-0.029280186
fit,OCNT-2328864,CYP2D6,5.2871614,5.077097,5.2011385,5.372372,0.12404156,-0.21006441
fit,OCNT-2395757,CYP3A4,4.6872554,5.1556654,4.6246785,4.7707915,0.38487387,0.46841002
fit,OCNT-2308539,CYP2C9,5.510418,4.6563597,5.32589775,5.6689055,0.669538,-0.85405827
fit,OCNT-2313335,CYP3A4,3.4722784,3.1586607,2.31022975,4.00310225,0.0,-0.3136177
fit,OCNT-2317821,CYP1A2,3.4492292,4.8064456,2.39236175,4.04526125,0.7611842,1.3572164
fit,OCNT-2317068,CYP2C9,4.0014005,3.997614,3.58374825,4.443712,0.0,-0.0037865639
fit,OCNT-2308763,CYP2C9,4.0245295,4.5852094,3.5998395,4.58168775,0.0035214424,0.5606799
fit,OCNT-2311797,CYP1A2,6.030438,5.5281134,5.9390295,6.12149075,0.41091633,-0.5023246
fit,OCNT-2311797,CYP2C9,4.27133,4.6700354,3.99010225,4.62588475,0.04415083,0.39870548
fit,OCNT-0498090,CYP1A2,6.540418,4.6987824,6.432415,6.647213,1.7336326,-1.8416357
fit,OCNT-2309995,CYP1A2,3.955307,4.1826105,3.472446,4.286817,0.0,0.2273035
fit,OCNT-2309995,CYP2C9,4.402859,4.080443,4.08288575,4.84467275,0.0024428368,-0.3224163
fit,OCNT-2313612,CYP3A4,2.2978384,3.546822,1.08108625,3.578996,0.0,1.2489836
fit,OCNT-2328485,CYP2D6,5.0083275,4.9462056,4.819804,5.148781,0.0,-0.062121868
fit,OCNT-2328485,CYP3A4,2.9633794,5.245124,1.230689,3.7972295,1.4478943,2.2817445
fit,OCNT-2309458,CYP1A2,5.2604,5.070739,5.0996855,5.4405665,0.028946877,-0.18966103
fit,OCNT-2309458,CYP2C9,4.3898644,4.976098,4.08489525,4.789204,0.18689394,0.5862336
fit,OCNT-2395764,CYP3A4,4.1187162,4.673787,3.8552015,4.36756525,0.30622196,0.5550709
fit,OCNT-2328579,CYP3A4,4.07763,2.5962653,3.83584225,4.35346675,1.2395768,-1.4813647
fit,OCNT-2309109,CYP1A2,4.9238734,4.575649,4.72829125,5.08126075,0.15264225,-0.34822464
fit,OCNT-2309109,CYP2D6,6.3909245,5.0145035,6.22097925,6.5820975,1.2064757,-1.376421
fit,OCNT-2317274,CYP2D6,6.154059,5.0867825,6.047094,6.26354775,0.9603114,-1.0672765
fit,OCNT-2318197,CYP3A4,3.8360827,4.380351,3.52644575,4.1051615,0.2751894,0.54426837
fit,OCNT-2310087,CYP3A4,1.9551195,5.1305676,1.043767,3.1578745,1.972693,3.175448
fit,OCNT-2315300,CYP2C9,4.594853,4.803788,4.3629595,4.87711175,0.0,0.20893526
fit,OCNT-2309434,CYP2D6,5.43416,5.308653,5.28196525,5.575608,0.0,-0.12550735
fit,OCNT-2318074,CYP3A4,4.9262953,4.314416,4.82132775,5.066894,0.50691175,-0.61187935
fit,OCNT-2310758,CYP1A2,4.9055967,4.311836,4.753685,5.08911225,0.44184923,-0.59376097
fit,OCNT-2310758,CYP2D6,5.811462,4.6660614,5.645487,5.97520075,0.97942543,-1.1454005
fit,OCNT-2310758,CYP3A4,4.6933713,4.525787,4.61350675,4.79604625,0.08771992,-0.16758442
fit,OCNT-2308851,CYP2C9,4.4207363,4.5861588,4.121241,4.79529625,0.0,0.16542244
fit,OCNT-2308851,CYP2D6,4.957006,4.598531,4.8369415,5.0566055,0.23841095,-0.3584752
fit,OCNT-1911799,CYP2D6,4.377316,4.5413246,4.2384785,4.53392325,0.0074014664,0.16400862
fit,OCNT-2312850,CYP2D6,4.7975264,4.5646167,4.614587,5.0088075,0.04997015,-0.23290968
fit,OCNT-2313198,CYP1A2,6.5760436,4.139946,6.49806,6.656749,2.3581142,-2.4360976
fit,OCNT-2313198,CYP2C9,4.7736835,4.523094,4.5827905,4.94349175,0.059696198,-0.25058937
fit,OCNT-2317392,CYP2C9,4.1012836,4.561856,3.70475875,4.6579045,0.0,0.46057224
fit,OCNT-2317392,CYP3A4,3.8442402,3.7244205,3.53705325,4.0999035,0.0,-0.11981964
fit,OCNT-2313887,CYP3A4,4.432092,4.3245826,4.34876325,4.5763125,0.02418089,-0.10750961
fit,OCNT-2318329,CYP2D6,4.64803,5.0734506,4.5310285,4.800253,0.27319765,0.42542076
fit,OCNT-2308881,CYP2C9,4.7717743,4.799882,4.584845,4.96736525,0.0,0.028107643
fit,OCNT-2317404,CYP2D6,2.4506226,5.338467,1.06777975,3.9049045,1.4335625,2.8878446
fit,OCNT-2315381,CYP2C9,4.766145,4.888175,4.5865645,4.9389205,0.0,0.12202978
fit,OCNT-2315381,CYP3A4,5.657193,4.395778,5.60192425,5.713504,1.2061462,-1.261415
fit,OCNT-2317300,CYP1A2,4.6388454,4.7231474,4.46843725,4.850305,0.0,0.08430195
fit,OCNT-2317300,CYP2C9,4.885039,4.82559,4.77921375,4.98202125,0.0,-0.05944872
fit,OCNT-2317300,CYP2D6,4.7224565,4.478177,4.59065275,4.86971275,0.11247587,-0.24427938
fit,OCNT-2317300,CYP3A4,4.915645,4.321375,4.8574475,4.97832575,0.53607273,-0.5942702
fit,OCNT-2312046,CYP2C9,4.4623256,4.7210736,4.23250675,4.7805785,0.0,0.25874805
fit,OCNT-2312046,CYP3A4,3.273932,4.2328663,2.239956,3.89765025,0.33521605,0.9589343
fit,OCNT-0498064,CYP2C9,4.441327,5.0015917,4.1795835,4.78865925,0.21293259,0.5602646
fit,OCNT-0498064,CYP3A4,4.9888353,4.7907515,4.9208085,5.0637805,0.13005686,-0.19808388
fit,OCNT-2317878,CYP3A4,3.6499844,3.897027,3.03348825,4.0568835,0.0,0.24704266
