split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,3.8514194,4.59586675,4.7716415,0.74444723,-0.82306194
fit,OCNT-2315994,CYP1A2,5.745472,5.244379,5.646065,5.84754475,0.4016862,-0.5010929
fit,OCNT-2315994,CYP2D6,5.8030415,4.6352825,5.69550975,5.911619,1.0602274,-1.167759
fit,OCNT-2310199,CYP3A4,5.539791,4.9876156,5.47938925,5.60168225,0.4917736,-0.5521755
fit,OCNT-2311985,CYP1A2,5.3448668,5.516863,5.1705955,5.504773,0.012089729,0.17199612
fit,OCNT-2311985,CYP3A4,5.1992345,4.5831623,4.96313125,5.427563,0.37996912,-0.6160722
fit,OCNT-2309565,CYP2D6,4.9697723,5.204508,4.821618,5.09576625,0.10874176,0.23473549
fit,OCNT-2311087,CYP3A4,4.0202503,3.4427319,3.75322225,4.198981,0.31049037,-0.57751846
fit,OCNT-2314341,CYP2C9,3.8576899,5.027628,3.4124095,4.391472,0.6361561,1.1699381
fit,OCNT-2314341,CYP3A4,2.486855,3.5476856,1.085455,3.72060775,0.0,1.0608306
fit,OCNT-2395751,CYP3A4,2.7793734,2.441412,1.20705925,3.81263325,0.0,-0.33796144
fit,OCNT-2314427,CYP3A4,2.042077,1.8360844,1.05663425,3.19143925,0.0,-0.2059927
fit,OCNT-2395523,CYP3A4,4.614937,4.481386,4.516334,4.764787,0.034947872,-0.13355064
fit,OCNT-2314574,CYP1A2,2.4750013,3.212103,1.0474595,3.783307,0.0,0.73710155
fit,OCNT-2395409,CYP3A4,5.23201,4.6130886,5.16178125,5.29716025,0.5486927,-0.6189213
fit,OCNT-2317295,CYP3A4,2.480391,3.1363277,1.090348,3.6756575,0.0,0.6559367
fit,OCNT-2314381,CYP1A2,5.6079216,5.0410366,5.471155,5.7351245,0.43011856,-0.566885
fit,OCNT-2314381,CYP2D6,4.513394,5.0859013,4.42806925,4.62748,0.45842123,0.5725074
fit,OCNT-2313747,CYP3A4,2.9321067,3.76968,1.2536785,3.9161715,0.0,0.8375733
fit,OCNT-2395327,CYP3A4,5.519665,5.231844,5.451426,5.58684075,0.21958208,-0.28782082
fit,OCNT-2312338,CYP1A2,5.1391606,4.9973164,5.0241975,5.2429805,0.026881218,-0.14184427
fit,OCNT-2312338,CYP2C9,5.1110234,5.297407,4.9560275,5.2607235,0.03668356,0.18638372
fit,OCNT-2312338,CYP2D6,4.734503,4.5107365,4.59084275,4.89296025,0.08010626,-0.22376633
fit,OCNT-2312338,CYP3A4,5.1982718,4.3639355,5.1403095,5.2529425,0.77637386,-0.8343363
fit,OCNT-2317758,CYP3A4,2.2551568,2.831438,1.05654725,3.60015275,0.0,0.5762813
fit,OCNT-2395315,CYP3A4,4.5943766,4.5840282,4.4669685,4.75248,0.0,-0.01034832
fit,OCNT-2318342,CYP2D6,6.2296405,5.4985867,6.1154005,6.34087475,0.61681366,-0.7310538
fit,OCNT-2309724,CYP3A4,3.7405229,3.4157963,3.3256965,4.06746225,0.0,-0.32472658
fit,OCNT-2310518,CYP1A2,4.9565334,5.284376,4.7762195,5.1351345,0.14924145,0.3278427
fit,OCNT-2310518,CYP2D6,5.01541,4.682455,4.88333725,5.14992025,0.20088196,-0.33295488
fit,OCNT-2314257,CYP1A2,4.4339705,4.5234737,4.1978315,4.7713325,0.0,0.08950329
fit,OCNT-2314042,CYP2C9,2.1727355,3.5008984,1.077678,3.56010925,0.0,1.3281629
fit,OCNT-2395669,CYP3A4,4.5713077,3.9393349,4.47572475,4.706904,0.5363898,-0.6319728
fit,OCNT-2317904,CYP2D6,4.1491804,4.674301,3.81814575,4.33610675,0.33819437,0.52512074
fit,OCNT-2311489,CYP3A4,2.2219572,3.2046356,1.0805775,3.240013,0.0,0.9826784
fit,OCNT-0497994,CYP1A2,1.9673238,4.050268,1.0400915,3.174449,0.8758192,2.0829444
fit,OCNT-0497994,CYP2D6,2.5847874,3.5053425,1.076157,3.95490325,0.0,0.9205551
fit,OCNT-0497994,CYP3A4,5.756633,5.030119,5.70919825,5.80444125,0.67907953,-0.72651386
fit,OCNT-2314613,CYP2C9,3.8119755,3.7780437,3.3433135,4.24469075,0.0,-0.033931732
fit,OCNT-2314613,CYP3A4,3.315847,4.0337505,1.448763,4.00185,0.031900406,0.7179036
fit,OCNT-2328870,CYP1A2,2.2425594,2.8121243,1.05884325,3.62512925,0.0,0.5695648
fit,OCNT-2328870,CYP2D6,4.5284276,4.391346,4.4098725,4.7126105,0.018526554,-0.13708162
fit,OCNT-2328870,CYP3A4,3.1402147,3.6055527,1.51137275,3.90111175,0.0,0.465338
fit,OCNT-2308964,CYP2C9,4.784568,5.0240192,4.60322175,4.96942175,0.054597378,0.23945141
fit,OCNT-2308964,CYP3A4,4.789833,4.9538975,4.7116675,4.893073,0.060824394,0.1640644
fit,OCNT-2318512,CYP1A2,4.824578,5.8553905,4.651808,4.99784225,0.85754824,1.0308127
fit,OCNT-2311225,CYP1A2,5.238586,4.0889034,5.0394995,5.3953055,0.95059586,-1.1496825
fit,OCNT-2311225,CYP2D6,5.129892,4.3131123,4.922673,5.31194675,0.60956097,-0.8167796
fit,OCNT-2310073,CYP2C9,4.2862353,4.733103,4.018989,4.642049,0.09105396,0.44686747
fit,OCNT-2314208,CYP1A2,4.887112,4.581896,4.72917175,5.07551175,0.14727592,-0.3052163
fit,OCNT-2314208,CYP2C9,5.5682187,4.883333,5.47912825,5.6562605,0.59579515,-0.6848855
fit,OCNT-2314208,CYP3A4,5.705788,5.0489616,5.6423225,5.7675655,0.5933609,-0.6568265
fit,OCNT-2317730,CYP1A2,2.9287705,4.064638,1.1165985,3.92638,0.13825822,1.1358676
fit,OCNT-2317316,CYP1A2,5.0108857,4.3233395,4.80341775,5.211561,0.48007822,-0.68754625
fit,OCNT-2315654,CYP3A4,2.1372612,2.9093227,1.07361575,3.219644,0.0,0.7720616
fit,OCNT-2308661,CYP2D6,4.33836,4.4387875,4.111513,4.492603,0.0,0.10042763
fit,OCNT-2318037,CYP2C9,3.9750195,4.364462,3.50013075,4.65041475,0.0,0.38944244
fit,OCNT-2314054,CYP2D6,4.649423,4.8388977,4.5692945,4.7485,0.090397835,0.18947458
fit,OCNT-2313234,CYP1A2,5.2827554,5.3765697,5.152235,5.3935925,0.0,0.09381437
fit,OCNT-2313234,CYP3A4,5.0201607,5.92004,4.790764,5.2957825,0.62425756,0.89987946
fit,OCNT-2395558,CYP3A4,2.0450087,3.4812374,1.04551575,3.21896575,0.26227164,1.4362288
fit,OCNT-2395700,CYP3A4,5.210702,4.2865677,5.112589,5.30844525,0.8260212,-0.92413425
fit,OCNT-2317641,CYP2C9,3.6847317,4.0782413,3.0218545,4.22430925,0.0,0.39350963
fit,OCNT-2318531,CYP1A2,5.708709,4.2513905,5.5924395,5.823582,1.3410492,-1.4573183
fit,OCNT-2318531,CYP2D6,4.8822384,3.8099232,4.765787,4.97713325,0.95586395,-1.0723152
fit,OCNT-2310432,CYP3A4,2.454188,4.2919197,1.06994675,3.73264975,0.5592699,1.8377316
fit,OCNT-2395796,CYP3A4,5.850883,5.2678165,5.79030625,5.91393125,0.52248955,-0.58306646
fit,OCNT-2311633,CYP2C9,4.208689,4.563101,3.904415,4.5586545,0.0044465065,0.3544116
fit,OCNT-2314461,CYP1A2,3.3354833,4.178606,1.5084605,4.02498175,0.15362406,0.8431227
fit,OCNT-2314461,CYP2C9,4.3435545,4.956438,4.10157825,4.682311,0.274127,0.61288357
fit,OCNT-2314461,CYP3A4,4.680554,4.130705,4.61284,4.77649825,0.4821353,-0.54984903
fit,OCNT-2309466,CYP2D6,4.4582105,4.2655716,4.34098425,4.59890625,0.07541275,-0.19263887
fit,OCNT-2310393,CYP1A2,3.7524567,4.526392,3.23733875,4.2869545,0.23943758,0.7739353
fit,OCNT-2310393,CYP2C9,4.4416523,4.0518856,4.1096565,4.874214,0.05777073,-0.3897667
fit,OCNT-2395324,CYP3A4,4.1348863,5.133562,3.898032,4.34801675,0.78554535,0.9986758
fit,OCNT-2314305,CYP1A2,5.0720825,4.6065845,4.852054,5.257903,0.24546957,-0.46549797
fit,OCNT-2313785,CYP1A2,4.137496,4.5590496,3.75581975,4.569057,0.0,0.4215536
fit,OCNT-2314014,CYP3A4,2.871604,2.7602158,1.2366055,3.86324225,0.0,-0.11138821
fit,OCNT-2395705,CYP3A4,4.7163386,5.4761753,4.64685875,4.81654025,0.65963507,0.7598367
fit,OCNT-2316931,CYP3A4,4.982125,3.9074192,4.74902875,5.11435325,0.8416095,-1.0747056
fit,OCNT-2311635,CYP3A4,5.785633,5.247774,5.71921875,5.85817325,0.4714446,-0.53785896
fit,OCNT-2310653,CYP3A4,2.1212804,2.0423908,1.04592275,3.20392125,0.0,-0.07888961
fit,OCNT-2313638,CYP3A4,3.623927,3.3528538,2.99678625,4.0251115,0.0,-0.27107334
fit,OCNT-2309893,CYP2D6,4.7503333,5.0658627,4.64321875,4.88645275,0.17940998,0.31552935
fit,OCNT-2077048,CYP2D6,5.005571,5.552202,4.83750925,5.1536555,0.3985467,0.54663134
fit,OCNT-2310359,CYP1A2,4.893008,4.661928,4.67465325,5.12567925,0.012724876,-0.23108006
fit,OCNT-1755349,CYP1A2,5.9194922,5.837141,5.83127725,6.00924025,0.0,-0.08235121
fit,OCNT-2317694,CYP3A4,4.1377153,3.9700527,3.93000925,4.309159,0.0,-0.16766262
fit,OCNT-2318658,CYP1A2,5.256545,6.102247,5.128587,5.35372225,0.74852514,0.8457022
fit,OCNT-2318658,CYP2D6,4.567117,5.201147,4.45741775,4.71174,0.48940706,0.63402987
fit,OCNT-2314262,CYP2D6,4.4651217,3.9750614,4.38642575,4.592406,0.41136456,-0.49006033
fit,OCNT-2309736,CYP1A2,5.024121,4.9539967,4.88474725,5.1521525,0.0,-0.07012415
fit,OCNT-2309736,CYP2C9,5.0515113,5.581133,4.77908025,5.229925,0.35120773,0.5296216
fit,OCNT-2318536,CYP2D6,4.554202,4.181673,4.45619725,4.6928985,0.2745242,-0.37252903
fit,OCNT-2312906,CYP1A2,5.8866305,5.456129,5.80714675,5.96457075,0.35101748,-0.43050146
fit,OCNT-2312906,CYP2C9,5.500243,5.310541,5.40287425,5.59344,0.09233332,-0.18970203
fit,OCNT-2311083,CYP1A2,4.965835,5.3779163,4.8013605,5.14605125,0.23186493,0.41208124
fit,OCNT-2311083,CYP2C9,4.8459935,5.0235615,4.62388725,5.0832185,0.0,0.17756796
fit,OCNT-2311083,CYP2D6,4.360059,4.436756,4.2067625,4.51194975,0.0,0.07669735
fit,OCNT-2312011,CYP1A2,6.085568,5.550665,5.97612725,6.191413,0.42546225,-0.53490305
fit,OCNT-2316040,CYP2C9,6.29842,5.8163853,6.18013175,6.41381175,0.36374664,-0.48203468
fit,OCNT-2316040,CYP2D6,4.79281,4.8484974,4.6940085,4.90080825,0.0,0.055687428
fit,OCNT-2310946,CYP3A4,4.994726,3.9460888,4.92914475,5.0692875,0.98305607,-1.0486374
fit,OCNT-2313465,CYP2D6,5.538714,5.360628,5.4355885,5.6497825,0.07496023,-0.1780858
fit,OCNT-2311790,CYP1A2,5.863157,5.4211636,5.7410675,5.9974815,0.31990385,-0.44199324
fit,OCNT-2311790,CYP2C9,5.102269,5.029623,4.761569,5.3282165,0.0,-0.07264614
fit,OCNT-2311790,CYP2D6,5.4378157,4.63039,5.3609875,5.5214715,0.7305975,-0.8074255
fit,OCNT-2311790,CYP3A4,5.290832,4.864359,5.2550165,5.3264105,0.39065742,-0.42647314
fit,OCNT-2315232,CYP3A4,5.3413463,4.108061,5.201003,5.4403615,1.0929422,-1.2332854
fit,OCNT-2317842,CYP2D6,4.7618294,4.7339535,4.61931475,4.92201575,0.0,-0.0278759
fit,OCNT-2314488,CYP1A2,4.938106,4.080717,4.72858825,5.168512,0.647871,-0.857389
fit,OCNT-2318539,CYP2C9,3.7140849,4.0273304,3.0531915,4.17212225,0.0,0.31324553
fit,OCNT-2395695,CYP3A4,3.472697,3.4644356,2.83290775,3.96390425,0.0,-0.008261442
fit,OCNT-2395433,CYP3A4,4.966452,4.3438206,4.89162825,5.04429175,0.5478077,-0.62263155
fit,OCNT-2309524,CYP2C9,4.3869576,4.063402,4.0117505,4.92321575,0.0,-0.32355547
fit,OCNT-2309524,CYP3A4,4.6496806,4.722641,4.5502905,4.8062905,0.0,0.07296038
fit,OCNT-2313105,CYP1A2,4.8668685,4.560671,4.7125785,5.049418,0.15190744,-0.30619764
fit,OCNT-2316490,CYP3A4,4.7266393,4.250637,4.63918875,4.8592635,0.3885517,-0.47600222
fit,OCNT-2311905,CYP1A2,4.631471,5.1595325,4.362856,5.0099295,0.14960289,0.5280614
fit,OCNT-2311905,CYP2D6,5.587126,5.0589924,5.479198,5.7004705,0.4202056,-0.5281334
fit,OCNT-2314259,CYP1A2,4.806075,5.5410786,4.6665225,4.95817025,0.58290815,0.7350035
fit,OCNT-2317363,CYP2D6,5.145622,4.7458553,5.009379,5.254916,0.26352358,-0.39976645
fit,OCNT-2315092,CYP1A2,5.579016,5.012335,5.4541475,5.696706,0.44181252,-0.5666814
fit,OCNT-2395557,CYP3A4,3.3505905,3.4195004,2.33197625,3.8997635,0.0,0.06890988
fit,OCNT-2313018,CYP3A4,2.1912239,3.8723545,1.08875775,3.23276525,0.6395893,1.6811306
fit,OCNT-2308724,CYP2D6,4.6837626,4.074684,4.51847975,4.92571825,0.44379568,-0.6090784
fit,OCNT-2314773,CYP2D6,4.4306216,4.45302,4.29715625,4.600902,0.0,0.022398472
fit,OCNT-2395378,CYP3A4,2.7337372,2.991167,1.174825,3.84995125,0.0,0.25742984
fit,OCNT-2311123,CYP1A2,5.943869,5.632082,5.83725025,6.044898,0.20516825,-0.31178713
fit,OCNT-2311123,CYP2D6,5.9839263,4.4564934,5.890374,6.0788425,1.4338808,-1.5274329
fit,OCNT-2395398,CYP3A4,3.9367783,5.6730633,3.61236575,4.16113775,1.5119257,1.736285
fit,OCNT-2395603,CYP3A4,4.882032,4.1248436,4.809899,4.96635375,0.68505526,-0.7571883
fit,OCNT-2308971,CYP1A2,5.017243,3.8045177,4.74436725,5.30830125,0.9398494,-1.2127252
fit,OCNT-2308971,CYP2D6,3.7635646,3.9563046,1.64188525,4.2228855,0.0,0.19273996
fit,OCNT-2313103,CYP1A2,4.68351,5.237932,4.4684985,4.956299,0.28163338,0.5544224
fit,OCNT-2313103,CYP2C9,4.7160096,4.3924694,4.434359,5.0125465,0.041889668,-0.3235402
fit,OCNT-2313103,CYP3A4,3.9508157,3.3486576,3.6719455,4.177864,0.32328796,-0.60215807
fit,OCNT-2313243,CYP2C9,4.5381403,4.919611,4.3369165,4.79128625,0.12832451,0.38147068
fit,OCNT-2311154,CYP2C9,5.4291363,5.719492,5.218013,5.609465,0.11002684,0.29035568
fit,OCNT-2317132,CYP1A2,5.25204,5.013094,5.03683725,5.41132425,0.023743153,-0.23894596
fit,OCNT-2317132,CYP3A4,4.912268,4.4080753,4.8496165,4.9864615,0.4415412,-0.5041928
fit,OCNT-2309071,CYP2C9,6.0450354,5.558222,5.91686975,6.1657815,0.35864782,-0.48681355
fit,OCNT-2318535,CYP3A4,4.8300843,3.2105255,4.682172,5.0339655,1.4716463,-1.6195588
fit,OCNT-2316141,CYP3A4,5.1992693,4.855837,5.030439,5.34738325,0.17460203,-0.34343243
fit,OCNT-2310945,CYP2C9,4.91867,4.81246,4.67249125,5.193844,0.0,-0.10621023
fit,OCNT-2310945,CYP2D6,5.838852,5.454176,5.762813,5.9196715,0.30863714,-0.38467598
fit,OCNT-2310945,CYP3A4,6.3375945,4.6393147,6.2680545,6.40658,1.6287398,-1.6982799
fit,OCNT-2316482,CYP2C9,3.251789,3.5595303,1.4939955,4.0068645,0.0,0.30774117
fit,OCNT-2318311,CYP3A4,4.9957657,5.333664,4.90463975,5.1035625,0.23010159,0.33789825
fit,OCNT-2310461,CYP3A4,2.2246459,4.8743725,1.076657,3.2338575,1.6405151,2.6497266
fit,OCNT-2395444,CYP3A4,5.3844333,4.16654,5.26774475,5.48746125,1.1012044,-1.2178931
fit,OCNT-2312600,CYP1A2,5.5617366,5.1579647,5.4632625,5.65505175,0.30529785,-0.40377188
fit,OCNT-2309809,CYP1A2,4.8151464,5.1665134,4.445708,5.153794,0.012719631,0.351367
fit,OCNT-2309809,CYP2C9,5.850002,5.69211,5.7682385,5.9336405,0.07612848,-0.15789175
fit,OCNT-2309809,CYP3A4,5.2084527,5.297203,5.16626925,5.2526805,0.044522762,0.08875036
fit,OCNT-2314395,CYP2D6,5.719939,4.963949,5.580378,5.8557025,0.61642885,-0.75599
fit,OCNT-2310648,CYP2D6,4.572781,4.9716988,4.47056425,4.7178945,0.2538042,0.39891768
fit,OCNT-2309942,CYP2D6,5.800179,4.703722,5.6792895,5.919119,0.97556734,-1.096457
fit,OCNT-2318678,CYP2D6,4.287921,5.205065,4.082524,4.43259275,0.7724719,0.9171438
fit,OCNT-2309659,CYP1A2,6.538059,6.166029,6.430423,6.651831,0.2643938,-0.37203026
fit,OCNT-2317949,CYP3A4,3.7817636,4.619478,3.23384825,4.09680425,0.5226741,0.8377147
fit,OCNT-2315202,CYP3A4,4.7832236,4.912981,4.720737,4.8620305,0.050950527,0.1297574
fit,OCNT-2311590,CYP2D6,5.056281,5.543867,4.78455275,5.24509825,0.298769,0.48758602
fit,OCNT-2316103,CYP3A4,2.193593,3.3736477,1.053536,3.5475665,0.0,1.1800547
fit,OCNT-2315265,CYP3A4,3.0128038,2.5157528,1.25575125,3.8671235,0.0,-0.497051
fit,OCNT-2311722,CYP2C9,4.708787,4.772665,4.5147585,4.91976525,0.0,0.06387806
fit,OCNT-2311722,CYP3A4,4.3455157,3.9255085,4.237835,4.482527,0.31232643,-0.42000723
fit,OCNT-2314377,CYP2D6,4.4076934,4.508705,4.30946975,4.5390385,0.0,0.10101175
fit,OCNT-2310256,CYP1A2,5.632804,5.239107,5.54529825,5.725372,0.30619097,-0.39369678
fit,OCNT-2315149,CYP2D6,2.1975956,2.7855778,1.04512375,3.64983825,0.0,0.5879822
fit,OCNT-2318223,CYP3A4,2.3928976,2.9580307,1.0989605,3.662676,0.0,0.5651331
fit,OCNT-2309480,CYP1A2,3.9417052,4.673006,3.49129625,4.33738575,0.3356204,0.73130083
fit,OCNT-2317818,CYP2C9,5.1112113,5.118002,4.93830775,5.29165625,0.0,0.006790638
fit,OCNT-2317818,CYP2D6,4.5537176,4.4701767,4.367467,4.79843,0.0,-0.08354092
fit,OCNT-0020887,CYP2D6,4.456722,5.068119,4.3383195,4.5979305,0.47018862,0.61139727
fit,OCNT-2317255,CYP2D6,5.757379,5.000725,5.64589825,5.86734275,0.64517355,-0.75665426
fit,OCNT-2312846,CYP3A4,3.6149104,3.082323,3.02361575,4.03502675,0.0,-0.5325873
fit,OCNT-2328797,CYP2C9,3.6730034,3.2671833,2.56210675,4.192643,0.0,-0.40582013
fit,OCNT-2318395,CYP2C9,5.846872,4.8976994,5.75891625,5.932652,0.861217,-0.9491725
fit,OCNT-2318395,CYP3A4,5.1916933,4.2132034,5.12010925,5.263903,0.90690565,-0.9784899
fit,OCNT-2318616,CYP3A4,5.0700393,4.206196,5.01361675,5.13212025,0.80742073,-0.86384344
fit,OCNT-2309280,CYP2C9,4.797539,4.6879864,4.63191375,4.96157175,0.0,-0.10955286
fit,OCNT-2395439,CYP3A4,2.3305812,3.7256832,1.0666515,3.635598,0.09008527,1.395102
fit,OCNT-2313401,CYP2C9,4.676531,4.544409,4.4903605,4.88452675,0.0,-0.13212204
fit,OCNT-2313401,CYP3A4,4.2112556,4.5252533,4.04227125,4.48583475,0.039418697,0.31399775
fit,OCNT-2310034,CYP2C9,4.8439145,4.772276,4.66478175,5.0381195,0.0,-0.071638584
fit,OCNT-2314694,CYP2C9,4.5502844,4.977789,4.24864275,4.906329,0.07145977,0.42750454
fit,OCNT-2314694,CYP3A4,5.3603873,4.2703533,5.23555725,5.47046175,0.96520376,-1.090034
fit,OCNT-2314895,CYP3A4,4.5296354,5.414587,4.42501125,4.6996555,0.7149315,0.8849516
fit,OCNT-2316121,CYP1A2,5.497724,5.5790615,5.3931135,5.59819125,0.0,0.08133745
fit,OCNT-2312404,CYP1A2,5.1791835,5.7858753,5.018705,5.3023035,0.483572,0.60669184
fit,OCNT-2317450,CYP2C9,4.9636183,4.5330143,4.8460695,5.06164475,0.31305504,-0.43060398
fit,OCNT-2317450,CYP3A4,4.795863,4.9759197,4.71406925,4.91538,0.060539722,0.18005657
fit,OCNT-2313145,CYP1A2,5.2726827,5.356283,5.061995,5.4369135,0.0,0.08360052
fit,OCNT-2313145,CYP2C9,4.6835175,4.6297665,4.50122075,4.8986015,0.0,-0.05375099
fit,OCNT-2313804,CYP3A4,2.0685773,2.9223137,1.057098,3.22067075,0.0,0.8537364
fit,OCNT-2308470,CYP1A2,5.1074896,5.625307,4.972475,5.2167005,0.40860653,0.5178175
fit,OCNT-2308470,CYP3A4,5.6434193,4.8255405,5.58539775,5.69864125,0.7598572,-0.8178787
fit,OCNT-2313995,CYP2C9,5.727987,5.2703114,5.635548,5.818328,0.36523676,-0.45767546
fit,OCNT-0498014,CYP1A2,6.9944134,6.0598316,6.90084,7.09082275,0.8410082,-0.93458176
fit,OCNT-2309435,CYP2D6,4.7894554,4.975565,4.61892825,4.97792625,0.0,0.18610954
fit,OCNT-2311508,CYP1A2,6.2466145,5.369219,6.14388175,6.34482075,0.774663,-0.87739563
fit,OCNT-0200796,CYP1A2,2.1328716,3.939951,1.05391675,3.24998725,0.6899636,1.8070793
fit,OCNT-2317216,CYP2D6,4.4487267,4.663847,4.28430075,4.6188515,0.044995308,0.21512032
fit,OCNT-2313117,CYP1A2,5.6470037,5.7010365,5.52135125,5.76903325,0.0,0.054032803
fit,OCNT-2313117,CYP2D6,4.5541067,4.068884,4.43644675,4.734483,0.36756277,-0.48522282
fit,OCNT-2328864,CYP1A2,5.4369674,5.480463,5.34864825,5.52017575,0.0,0.043495655
fit,OCNT-2328864,CYP2D6,5.2871614,5.520176,5.2011385,5.372372,0.14780378,0.23301458
fit,OCNT-2395757,CYP3A4,4.6872554,4.437845,4.6246785,4.7707915,0.18683338,-0.24941015
fit,OCNT-2308539,CYP2C9,5.510418,5.129381,5.32589775,5.6689055,0.19651651,-0.38103676
fit,OCNT-2313335,CYP3A4,3.4722784,3.5738678,2.31022975,4.00310225,0.0,0.10158944
fit,OCNT-2317821,CYP1A2,3.4492292,4.66609,2.39236175,4.04526125,0.6208286,1.2168608
fit,OCNT-2317068,CYP2C9,4.0014005,3.273859,3.58374825,4.443712,0.30988932,-0.72754145
fit,OCNT-2308763,CYP2C9,4.0245295,4.118429,3.5998395,4.58168775,0.0,0.09389973
fit,OCNT-2311797,CYP1A2,6.030438,5.0089436,5.9390295,6.12149075,0.93008614,-1.0214944
fit,OCNT-2311797,CYP2C9,4.27133,4.8143597,3.99010225,4.62588475,0.18847513,0.5430298
fit,OCNT-0498090,CYP1A2,6.540418,5.681158,6.432415,6.647213,0.75125694,-0.8592601
fit,OCNT-2309995,CYP1A2,3.955307,4.1478024,3.472446,4.286817,0.0,0.19249535
fit,OCNT-2309995,CYP2C9,4.402859,4.2380657,4.08288575,4.84467275,0.0,-0.16479349
fit,OCNT-2313612,CYP3A4,2.2978384,3.2650032,1.08108625,3.578996,0.0,0.96716475
fit,OCNT-2328485,CYP2D6,5.0083275,6.520712,4.819804,5.148781,1.3719311,1.5123844
fit,OCNT-2328485,CYP3A4,2.9633794,5.0959587,1.230689,3.7972295,1.2987292,2.1325793
fit,OCNT-2309458,CYP1A2,5.2604,5.752939,5.0996855,5.4405665,0.31237268,0.4925394
fit,OCNT-2309458,CYP2C9,4.3898644,4.016096,4.08489525,4.789204,0.06879902,-0.37376833
fit,OCNT-2395764,CYP3A4,4.1187162,4.6774864,3.8552015,4.36756525,0.30992126,0.5587702
fit,OCNT-2328579,CYP3A4,4.07763,2.0868645,3.83584225,4.35346675,1.7489777,-1.9907656
fit,OCNT-2309109,CYP1A2,4.9238734,4.406557,4.72829125,5.08126075,0.32173395,-0.51731634
fit,OCNT-2309109,CYP2D6,6.3909245,6.019518,6.22097925,6.5820975,0.20146132,-0.37140656
fit,OCNT-2317274,CYP2D6,6.154059,5.3740406,6.047094,6.26354775,0.67305326,-0.7800183
fit,OCNT-2318197,CYP3A4,3.8360827,3.8907738,3.52644575,4.1051615,0.0,0.054691076
fit,OCNT-2310087,CYP3A4,1.9551195,4.9751625,1.043767,3.1578745,1.8172879,3.020043
fit,OCNT-2315300,CYP2C9,4.594853,4.3199024,4.3629595,4.87711175,0.043056965,-0.2749505
fit,OCNT-2309434,CYP2D6,5.43416,5.8619328,5.28196525,5.575608,0.28632498,0.42777252
fit,OCNT-2318074,CYP3A4,4.9262953,3.8912983,4.82132775,5.066894,0.9300294,-1.034997
fit,OCNT-2310758,CYP1A2,4.9055967,4.75025,4.753685,5.08911225,0.003435135,-0.15534687
fit,OCNT-2310758,CYP2D6,5.811462,4.9725037,5.645487,5.97520075,0.67298317,-0.83895826
fit,OCNT-2310758,CYP3A4,4.6933713,5.0019264,4.61350675,4.79604625,0.20588017,0.30855513
fit,OCNT-2308851,CYP2C9,4.4207363,3.9815083,4.121241,4.79529625,0.13973284,-0.43922806
fit,OCNT-2308851,CYP2D6,4.957006,5.1333237,4.8369415,5.0566055,0.07671833,0.17631769
fit,OCNT-1911799,CYP2D6,4.377316,3.8216915,4.2384785,4.53392325,0.41678715,-0.5556245
fit,OCNT-2312850,CYP2D6,4.7975264,4.8487186,4.614587,5.0088075,0.0,0.051192284
fit,OCNT-2313198,CYP1A2,6.5760436,5.0599575,6.49806,6.656749,1.4381027,-1.5160861
fit,OCNT-2313198,CYP2C9,4.7736835,4.7501354,4.5827905,4.94349175,0.0,-0.023548126
fit,OCNT-2317392,CYP2C9,4.1012836,3.9583988,3.70475875,4.6579045,0.0,-0.14288473
fit,OCNT-2317392,CYP3A4,3.8442402,3.0531864,3.53705325,4.0999035,0.48386693,-0.7910538
fit,OCNT-2313887,CYP3A4,4.432092,4.472866,4.34876325,4.5763125,0.0,0.04077387
fit,OCNT-2318329,CYP2D6,4.64803,4.6407356,4.5310285,4.800253,0.0,-0.007294178
fit,OCNT-2308881,CYP2C9,4.7717743,4.5648518,4.584845,4.96736525,0.019993305,-0.20692253
fit,OCNT-2317404,CYP2D6,2.4506226,4.421047,1.06777975,3.9049045,0.5161426,1.9704247
fit,OCNT-2315381,CYP2C9,4.766145,5.547598,4.5865645,4.9389205,0.6086774,0.78145266
fit,OCNT-2315381,CYP3A4,5.657193,4.3135567,5.60192425,5.713504,1.2883677,-1.3436365
fit,OCNT-2317300,CYP1A2,4.6388454,4.826418,4.46843725,4.850305,0.0,0.18757248
fit,OCNT-2317300,CYP2C9,4.885039,4.854315,4.77921375,4.98202125,0.0,-0.030724049
fit,OCNT-2317300,CYP2D6,4.7224565,4.768835,4.59065275,4.86971275,0.0,0.046378613
fit,OCNT-2317300,CYP3A4,4.915645,4.70706,4.8574475,4.97832575,0.15038776,-0.20858526
fit,OCNT-2312046,CYP2C9,4.4623256,4.0871067,4.23250675,4.7805785,0.14540005,-0.37521887
fit,OCNT-2312046,CYP3A4,3.273932,4.048025,2.239956,3.89765025,0.15037489,0.77409315
fit,OCNT-0498064,CYP2C9,4.441327,4.7222996,4.1795835,4.78865925,0.0,0.28097248
fit,OCNT-0498064,CYP3A4,4.9888353,4.745409,4.9208085,5.0637805,0.1753993,-0.24342632
fit,OCNT-2317878,CYP3A4,3.6499844,3.0407124,3.03348825,4.0568835,0.0,-0.609272
