split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.916482,3.3277645,4.34469875,0.57178307,1.1065764
fit,OCNT-2310526,CYP1A2,4.21134372,4.774997,3.952211,4.53044325,0.24455404,0.56365347
fit,OCNT-2310526,CYP3A4,2.96073134,4.1810803,1.2681615,3.85571475,0.32536554,1.2203491
fit,OCNT-2314158,CYP2D6,4.674481532,4.799936,4.59586675,4.7716415,0.028294086,0.12545443
fit,OCNT-2315994,CYP1A2,5.74547179,5.138461,5.646065,5.84754475,0.5076041,-0.60701084
fit,OCNT-2315994,CYP2D6,5.803041605,4.8913374,5.69550975,5.911619,0.8041725,-0.91170406
fit,OCNT-2310199,CYP3A4,5.539790922,4.3018084,5.47938925,5.60168225,1.1775808,-1.2379827
fit,OCNT-2311985,CYP1A2,5.344866588,5.172762,5.1705955,5.504773,0.0,-0.17210484
fit,OCNT-2311985,CYP3A4,5.19923446,4.827979,4.96313125,5.427563,0.13515234,-0.3712554
fit,OCNT-2309565,CYP2D6,4.969772243,4.3136644,4.821618,5.09576625,0.50795364,-0.6561079
fit,OCNT-2311087,CYP3A4,4.020250362,4.485885,3.75322225,4.198981,0.28690434,0.46563482
fit,OCNT-2314341,CYP2C9,3.857689937,4.0648704,3.4124095,4.391472,0.0,0.2071805
fit,OCNT-2314341,CYP3A4,2.486855115,3.8030877,1.085455,3.72060775,0.082479954,1.3162327
fit,OCNT-2395751,CYP3A4,2.779373388,4.176402,1.20705925,3.81263325,0.36376882,1.3970287
fit,OCNT-2314427,CYP3A4,2.04207704,3.8477595,1.05663425,3.19143925,0.65632033,1.8056824
fit,OCNT-2395523,CYP3A4,4.614936862,3.9091356,4.516334,4.764787,0.6071985,-0.70580125
fit,OCNT-2314574,CYP1A2,2.4750014,4.0533576,1.0474595,3.783307,0.27005053,1.5783563
fit,OCNT-2395409,CYP3A4,5.232010117,4.4722886,5.16178125,5.29716025,0.6894927,-0.7597213
fit,OCNT-2317295,CYP3A4,2.480391085,3.9977822,1.090348,3.6756575,0.32212472,1.5173912
fit,OCNT-2314381,CYP1A2,5.607921522,5.0896354,5.471155,5.7351245,0.3815198,-0.5182862
fit,OCNT-2314381,CYP2D6,4.513393755,4.9680285,4.42806925,4.62748,0.34054852,0.45463467
fit,OCNT-2313747,CYP3A4,2.932106765,4.1014924,1.2536785,3.9161715,0.18532085,1.1693857
fit,OCNT-2395327,CYP3A4,5.519664872,4.203022,5.451426,5.58684075,1.248404,-1.3166428
fit,OCNT-2312338,CYP1A2,5.139160525,4.942464,5.0241975,5.2429805,0.0817337,-0.19669676
fit,OCNT-2312338,CYP2C9,5.11102324,4.476744,4.9560275,5.2607235,0.47928333,-0.63427925
fit,OCNT-2312338,CYP2D6,4.734502727,4.759762,4.59084275,4.89296025,0.0,0.025259018
fit,OCNT-2312338,CYP3A4,5.198271852,4.2386103,5.1403095,5.2529425,0.90169907,-0.9596615
fit,OCNT-2317758,CYP3A4,2.25515684,3.9761436,1.05654725,3.60015275,0.37599087,1.7209868
fit,OCNT-2395315,CYP3A4,4.59437675,4.6911435,4.4669685,4.75248,0.0,0.09676695
fit,OCNT-2318342,CYP2D6,6.229640715,5.2404494,6.1154005,6.34087475,0.8749509,-0.98919106
fit,OCNT-2309724,CYP3A4,3.74052281,4.1624703,3.3256965,4.06746225,0.0950079,0.42194748
fit,OCNT-2310518,CYP1A2,4.956533548,4.822247,4.7762195,5.1351345,0.0,-0.1342864
fit,OCNT-2310518,CYP2D6,5.015409928,4.808145,4.88333725,5.14992025,0.075191975,-0.2072649
fit,OCNT-2314257,CYP1A2,4.433970477,5.022557,4.1978315,4.7713325,0.25122452,0.58858633
fit,OCNT-2314042,CYP2C9,2.172735368,4.334597,1.077678,3.56010925,0.774488,2.1618617
fit,OCNT-2395669,CYP3A4,4.571307492,3.867651,4.47572475,4.706904,0.6080737,-0.7036567
fit,OCNT-2317904,CYP2D6,4.149180493,4.6157393,3.81814575,4.33610675,0.27963257,0.46655893
fit,OCNT-2311489,CYP3A4,2.22195716,4.3884816,1.0805775,3.240013,1.1484687,2.1665244
fit,OCNT-0497994,CYP1A2,1.96732382,4.5427523,1.0400915,3.174449,1.3683033,2.5754285
fit,OCNT-0497994,CYP2D6,2.584787373,4.7420406,1.076157,3.95490325,0.78713727,2.1572533
fit,OCNT-0497994,CYP3A4,5.756632872,4.1483107,5.70919825,5.80444125,1.5608878,-1.6083221
fit,OCNT-2314613,CYP2C9,3.81197556,4.194827,3.3433135,4.24469075,0.0,0.3828516
fit,OCNT-2314613,CYP3A4,3.315846993,3.9873376,1.448763,4.00185,0.0,0.67149067
fit,OCNT-2328870,CYP1A2,2.242559385,4.6106377,1.05884325,3.62512925,0.98550844,2.3680782
fit,OCNT-2328870,CYP2D6,4.528427502,4.7852507,4.4098725,4.7126105,0.07263994,0.25682306
fit,OCNT-2328870,CYP3A4,3.140214593,4.217613,1.51137275,3.90111175,0.31650138,1.0773985
fit,OCNT-2308964,CYP2C9,4.784567685,4.742716,4.60322175,4.96942175,0.0,-0.041851997
fit,OCNT-2308964,CYP3A4,4.78983324,4.4883423,4.7116675,4.893073,0.22332525,-0.30149078
fit,OCNT-2318512,CYP1A2,4.8245779,4.867527,4.651808,4.99784225,0.0,0.0429492
fit,OCNT-2311225,CYP1A2,5.238585815,4.6391215,5.0394995,5.3953055,0.40037775,-0.5994644
fit,OCNT-2311225,CYP2D6,5.129891667,4.7306647,4.922673,5.31194675,0.1920085,-0.39922714
fit,OCNT-2310073,CYP2C9,4.28623547,4.849267,4.018989,4.642049,0.20721817,0.5630317
fit,OCNT-2314208,CYP1A2,4.88711199,4.8378744,4.72917175,5.07551175,0.0,-0.049237728
fit,OCNT-2314208,CYP2C9,5.568218563,4.6721067,5.47912825,5.6562605,0.8070216,-0.89611197
fit,OCNT-2314208,CYP3A4,5.705788037,4.397957,5.6423225,5.7675655,1.2443657,-1.3078313
fit,OCNT-2317730,CYP1A2,2.92877059,4.4568295,1.1165985,3.92638,0.5304496,1.528059
fit,OCNT-2317316,CYP1A2,5.01088562,4.6513042,4.80341775,5.211561,0.15211344,-0.35958147
fit,OCNT-2315654,CYP3A4,2.137261065,4.149463,1.07361575,3.219644,0.9298191,2.012202
fit,OCNT-2308661,CYP2D6,4.33835974,4.9894266,4.111513,4.492603,0.4968238,0.6510668
fit,OCNT-2318037,CYP2C9,3.975019492,4.1685166,3.50013075,4.65041475,0.0,0.19349718
fit,OCNT-2314054,CYP2D6,4.64942307,4.99417,4.5692945,4.7485,0.24567032,0.34474707
fit,OCNT-2313234,CYP1A2,5.28275539,5.083544,5.152235,5.3935925,0.06869125,-0.1992116
fit,OCNT-2313234,CYP3A4,5.020160455,4.7418027,4.790764,5.2957825,0.048961163,-0.27835798
fit,OCNT-2395558,CYP3A4,2.04500877,3.9223664,1.04551575,3.21896575,0.7034006,1.8773577
fit,OCNT-2395700,CYP3A4,5.210702027,4.0637665,5.112589,5.30844525,1.0488224,-1.1469355
fit,OCNT-2317641,CYP2C9,3.684731713,4.303978,3.0218545,4.22430925,0.07966852,0.61924624
fit,OCNT-2318531,CYP1A2,5.708708545,4.715066,5.5924395,5.823582,0.8773737,-0.9936428
fit,OCNT-2318531,CYP2D6,4.88223822,4.7271643,4.765787,4.97713325,0.038622856,-0.15507412
fit,OCNT-2310432,CYP3A4,2.454188187,4.377773,1.06994675,3.73264975,0.645123,1.9235847
fit,OCNT-2395796,CYP3A4,5.850883063,4.155738,5.79030625,5.91393125,1.6345682,-1.6951451
fit,OCNT-2311633,CYP2C9,4.208689383,4.4798784,3.904415,4.5586545,0.0,0.2711892
fit,OCNT-2314461,CYP1A2,3.335483357,4.8254757,1.5084605,4.02498175,0.8004937,1.4899924
fit,OCNT-2314461,CYP2C9,4.343554605,4.258029,4.10157825,4.682311,0.0,-0.08552551
fit,OCNT-2314461,CYP3A4,4.680554038,4.120537,4.61284,4.77649825,0.49230337,-0.5600171
fit,OCNT-2309466,CYP2D6,4.458210463,4.5092525,4.34098425,4.59890625,0.0,0.05104208
fit,OCNT-2310393,CYP1A2,3.75245673,4.680026,3.23733875,4.2869545,0.39307165,0.9275694
fit,OCNT-2310393,CYP2C9,4.441652063,4.5058074,4.1096565,4.874214,0.0,0.0641551
fit,OCNT-2395324,CYP3A4,4.134886143,4.2456007,3.898032,4.34801675,0.0,0.110714436
fit,OCNT-2314305,CYP1A2,5.072082613,4.8775225,4.852054,5.257903,0.0,-0.19456005
fit,OCNT-2313785,CYP1A2,4.137496055,4.8708134,3.75581975,4.569057,0.30175638,0.7333174
fit,OCNT-2314014,CYP3A4,2.87160388,3.5362043,1.2366055,3.86324225,0.0,0.6646004
fit,OCNT-2395705,CYP3A4,4.71633843,4.5798283,4.64685875,4.81654025,0.06703043,-0.13651037
fit,OCNT-2316931,CYP3A4,4.982124815,4.1802993,4.74902875,5.11435325,0.5687294,-0.8018255
fit,OCNT-2311635,CYP3A4,5.785632915,4.642107,5.71921875,5.85817325,1.0771117,-1.1435261
fit,OCNT-2310653,CYP3A4,2.121280367,3.9019096,1.04592275,3.20392125,0.6979883,1.7806292
fit,OCNT-2313638,CYP3A4,3.623927055,4.1268907,2.99678625,4.0251115,0.101778984,0.50296354
fit,OCNT-2309893,CYP2D6,4.750333077,5.2117205,4.64321875,4.88645275,0.3252678,0.46138716
fit,OCNT-2077048,CYP2D6,5.005570732,4.3424764,4.83750925,5.1536555,0.4950328,-0.6630945
fit,OCNT-2310359,CYP1A2,4.893008052,4.9589806,4.67465325,5.12567925,0.0,0.06597233
fit,OCNT-1755349,CYP1A2,5.91949229,4.3344994,5.83127725,6.00924025,1.496778,-1.5849929
fit,OCNT-2317694,CYP3A4,4.137715555,4.6177187,3.93000925,4.309159,0.3085599,0.48000336
fit,OCNT-2318658,CYP1A2,5.256545,5.2169027,5.128587,5.35372225,0.0,-0.039642334
fit,OCNT-2318658,CYP2D6,4.567117235,5.149761,4.45741775,4.71174,0.43802118,0.582644
fit,OCNT-2314262,CYP2D6,4.465121873,5.215626,4.38642575,4.592406,0.62321997,0.750504
fit,OCNT-2309736,CYP1A2,5.024121013,4.713184,4.88474725,5.1521525,0.17156315,-0.31093693
fit,OCNT-2309736,CYP2C9,5.051511395,4.2765527,4.77908025,5.229925,0.5025277,-0.7749586
fit,OCNT-2318536,CYP2D6,4.554201895,4.7496986,4.45619725,4.6928985,0.056800365,0.19549656
fit,OCNT-2312906,CYP1A2,5.886630562,5.088584,5.80714675,5.96457075,0.7185626,-0.7980466
fit,OCNT-2312906,CYP2C9,5.50024322,4.818688,5.40287425,5.59344,0.58418655,-0.6815553
fit,OCNT-2311083,CYP1A2,4.965834915,4.32799,4.8013605,5.14605125,0.47337055,-0.63784504
fit,OCNT-2311083,CYP2C9,4.845993327,3.8718975,4.62388725,5.0832185,0.7519896,-0.97409606
fit,OCNT-2311083,CYP2D6,4.360058657,4.2095304,4.2067625,4.51194975,0.0,-0.15052843
fit,OCNT-2312011,CYP1A2,6.085568015,4.9799953,5.97612725,6.191413,0.9961319,-1.1055727
fit,OCNT-2316040,CYP2C9,6.298419715,4.503617,6.18013175,6.41381175,1.6765151,-1.7948031
fit,OCNT-2316040,CYP2D6,4.792809792,4.948597,4.6940085,4.90080825,0.04778862,0.15578699
fit,OCNT-2310946,CYP3A4,4.994726167,3.9930716,4.92914475,5.0692875,0.9360733,-1.0016546
fit,OCNT-2313465,CYP2D6,5.538714165,5.0496235,5.4355885,5.6497825,0.38596487,-0.48909044
fit,OCNT-2311790,CYP1A2,5.863156632,4.7092447,5.7410675,5.9974815,1.0318227,-1.1539121
fit,OCNT-2311790,CYP2C9,5.10226924,4.4193687,4.761569,5.3282165,0.34220028,-0.6829004
fit,OCNT-2311790,CYP2D6,5.437815505,4.759909,5.3609875,5.5214715,0.6010785,-0.6779065
fit,OCNT-2311790,CYP3A4,5.290832133,4.169785,5.2550165,5.3264105,1.0852313,-1.121047
fit,OCNT-2315232,CYP3A4,5.3413464,3.9043202,5.201003,5.4403615,1.2966828,-1.437026
fit,OCNT-2317842,CYP2D6,4.761829375,4.6634007,4.61931475,4.92201575,0.0,-0.098428726
fit,OCNT-2314488,CYP1A2,4.938106148,4.5967283,4.72858825,5.168512,0.13185978,-0.34137774
fit,OCNT-2318539,CYP2C9,3.714084918,3.8533528,3.0531915,4.17212225,0.0,0.13926792
fit,OCNT-2395695,CYP3A4,3.472697055,4.1660113,2.83290775,3.96390425,0.20210719,0.6933143
fit,OCNT-2395433,CYP3A4,4.966451915,3.9385478,4.89162825,5.04429175,0.9530804,-1.0279043
fit,OCNT-2309524,CYP2C9,4.38695762,4.219053,4.0117505,4.92321575,0.0,-0.16790485
fit,OCNT-2309524,CYP3A4,4.649680508,4.082443,4.5502905,4.8062905,0.46784735,-0.5672374
fit,OCNT-2313105,CYP1A2,4.86686844,4.3958683,4.7125785,5.049418,0.31671,-0.4710002
fit,OCNT-2316490,CYP3A4,4.726639045,4.168928,4.63918875,4.8592635,0.47026062,-0.5577111
fit,OCNT-2311905,CYP1A2,4.631471355,4.663101,4.362856,5.0099295,0.0,0.03163004
fit,OCNT-2311905,CYP2D6,5.587125647,4.6568623,5.479198,5.7004705,0.8223357,-0.9302635
fit,OCNT-2314259,CYP1A2,4.806075,5.094575,4.6665225,4.95817025,0.13640451,0.28849983
fit,OCNT-2317363,CYP2D6,5.14562163,4.706408,5.009379,5.254916,0.3029709,-0.43921375
fit,OCNT-2315092,CYP1A2,5.579016197,5.1835065,5.4541475,5.696706,0.27064085,-0.39550972
fit,OCNT-2395557,CYP3A4,3.350590577,3.9042947,2.33197625,3.8997635,0.004531145,0.55370426
fit,OCNT-2313018,CYP3A4,2.191223905,4.0866623,1.08875775,3.23276525,0.8538971,1.8954384
fit,OCNT-2308724,CYP2D6,4.683762397,4.354291,4.51847975,4.92571825,0.16418886,-0.3294716
fit,OCNT-2314773,CYP2D6,4.430621412,4.7809896,4.29715625,4.600902,0.18008757,0.35036802
fit,OCNT-2395378,CYP3A4,2.733737248,4.1544776,1.174825,3.84995125,0.30452633,1.4207404
fit,OCNT-2311123,CYP1A2,5.943869013,5.3496113,5.83725025,6.044898,0.48763895,-0.59425783
fit,OCNT-2311123,CYP2D6,5.983926412,5.2486806,5.890374,6.0788425,0.6416936,-0.7352457
fit,OCNT-2395398,CYP3A4,3.936778295,4.785786,3.61236575,4.16113775,0.6246486,0.84900784
fit,OCNT-2395603,CYP3A4,4.88203187,4.015088,4.809899,4.96635375,0.7948108,-0.86694384
fit,OCNT-2308971,CYP1A2,5.017242875,4.6626444,4.74436725,5.30830125,0.08172274,-0.35459852
fit,OCNT-2308971,CYP2D6,3.763564688,4.7246366,1.64188525,4.2228855,0.50175095,0.96107197
fit,OCNT-2313103,CYP1A2,4.68350962,4.896913,4.4684985,4.956299,0.0,0.21340322
fit,OCNT-2313103,CYP2C9,4.71600943,4.35635,4.434359,5.0125465,0.07800913,-0.35965967
fit,OCNT-2313103,CYP3A4,3.950815683,4.1903825,3.6719455,4.177864,0.012518406,0.2395668
fit,OCNT-2313243,CYP2C9,4.538140535,4.8583198,4.3369165,4.79128625,0.06703329,0.32017946
fit,OCNT-2311154,CYP2C9,5.429136105,4.766152,5.218013,5.609465,0.4518609,-0.6629844
fit,OCNT-2317132,CYP1A2,5.252039958,5.3476176,5.03683725,5.41132425,0.0,0.09557772
fit,OCNT-2317132,CYP3A4,4.912268013,4.764008,4.8496165,4.9864615,0.08560848,-0.14826012
fit,OCNT-2309071,CYP2C9,6.045035507,4.6130495,5.91686975,6.1657815,1.3038201,-1.4319859
fit,OCNT-2318535,CYP3A4,4.830084528,4.2965164,4.682172,5.0339655,0.3856554,-0.5335679
fit,OCNT-2316141,CYP3A4,5.199269245,4.629544,5.030439,5.34738325,0.40089512,-0.5697255
fit,OCNT-2310945,CYP2C9,4.918670342,4.4039507,4.67249125,5.193844,0.26854038,-0.5147195
fit,OCNT-2310945,CYP2D6,5.838852068,4.718791,5.762813,5.9196715,1.0440221,-1.1200609
fit,OCNT-2310945,CYP3A4,6.337594522,4.2028594,6.2680545,6.40658,2.065195,-2.134735
fit,OCNT-2316482,CYP2C9,3.251789132,4.392224,1.4939955,4.0068645,0.3853593,1.1404347
fit,OCNT-2318311,CYP3A4,4.995765805,4.7216263,4.90463975,5.1035625,0.18301344,-0.2741394
fit,OCNT-2310461,CYP3A4,2.224645945,4.4420104,1.076657,3.2338575,1.208153,2.2173645
fit,OCNT-2395444,CYP3A4,5.384433152,4.416647,5.26774475,5.48746125,0.8510976,-0.9677863
fit,OCNT-2312600,CYP1A2,5.561736565,5.091925,5.4632625,5.65505175,0.3713374,-0.46981144
fit,OCNT-2309809,CYP1A2,4.815146673,5.4515247,4.445708,5.153794,0.29773092,0.6363783
fit,OCNT-2309809,CYP2C9,5.85000174,5.1579385,5.7682385,5.9336405,0.61030006,-0.69206333
fit,OCNT-2309809,CYP3A4,5.208452513,4.9363194,5.16626925,5.2526805,0.22994995,-0.27213335
fit,OCNT-2314395,CYP2D6,5.719939133,5.1754575,5.580378,5.8557025,0.40492058,-0.54448175
fit,OCNT-2310648,CYP2D6,4.572781035,4.666974,4.47056425,4.7178945,0.0,0.09419298
fit,OCNT-2309942,CYP2D6,5.80017892,4.594715,5.6792895,5.919119,1.0845742,-1.2054639
fit,OCNT-2318678,CYP2D6,4.28792074,5.358363,4.082524,4.43259275,0.9257703,1.0704422
fit,OCNT-2309659,CYP1A2,6.538059178,5.1135035,6.430423,6.651831,1.3169193,-1.4245558
fit,OCNT-2317949,CYP3A4,3.78176346,4.4293423,3.23384825,4.09680425,0.33253813,0.6475787
fit,OCNT-2315202,CYP3A4,4.783223722,4.530665,4.720737,4.8620305,0.19007206,-0.2525587
fit,OCNT-2311590,CYP2D6,5.05628105,4.7567787,4.78455275,5.24509825,0.027773857,-0.29950237
fit,OCNT-2316103,CYP3A4,2.193592918,4.286952,1.053536,3.5475665,0.7393856,2.093359
fit,OCNT-2315265,CYP3A4,3.01280373,3.8273,1.25575125,3.8671235,0.0,0.8144963
fit,OCNT-2311722,CYP2C9,4.708787185,3.9264958,4.5147585,4.91976525,0.5882628,-0.7822912
fit,OCNT-2311722,CYP3A4,4.345515533,3.848558,4.237835,4.482527,0.38927698,-0.49695778
fit,OCNT-2314377,CYP2D6,4.407693238,4.7128687,4.30946975,4.5390385,0.17383003,0.3051753
fit,OCNT-2310256,CYP1A2,5.63280378,5.1438437,5.54529825,5.725372,0.40145445,-0.48896027
fit,OCNT-2315149,CYP2D6,2.197595662,5.1015406,1.04512375,3.64983825,1.4517024,2.903945
fit,OCNT-2318223,CYP3A4,2.392897492,4.1015863,1.0989605,3.662676,0.43891025,1.7086887
fit,OCNT-2309480,CYP1A2,3.941705128,5.020742,3.49129625,4.33738575,0.6833563,1.0790367
fit,OCNT-2317818,CYP2C9,5.111211362,4.4135447,4.93830775,5.29165625,0.5247631,-0.69766665
fit,OCNT-2317818,CYP2D6,4.55371775,4.766737,4.367467,4.79843,0.0,0.21301937
fit,OCNT-0020887,CYP2D6,4.45672162,5.1481752,4.3383195,4.5979305,0.5502448,0.69145346
fit,OCNT-2317255,CYP2D6,5.757379195,4.9842954,5.64589825,5.86734275,0.661603,-0.7730837
fit,OCNT-2312846,CYP3A4,3.614910297,4.197451,3.02361575,4.03502675,0.16242456,0.58254075
fit,OCNT-2328797,CYP2C9,3.673003337,3.7973514,2.56210675,4.192643,0.0,0.124347925
fit,OCNT-2318395,CYP2C9,5.846871845,4.5167212,5.75891625,5.932652,1.2421951,-1.3301506
fit,OCNT-2318395,CYP3A4,5.191693157,4.5432243,5.12010925,5.263903,0.57688475,-0.648469
fit,OCNT-2318616,CYP3A4,5.070039073,4.2815237,5.01361675,5.13212025,0.73209286,-0.78851557
fit,OCNT-2309280,CYP2C9,4.797539432,4.2819233,4.63191375,4.96157175,0.34999037,-0.51561594
fit,OCNT-2395439,CYP3A4,2.330581078,4.4514046,1.0666515,3.635598,0.8158066,2.1208234
fit,OCNT-2313401,CYP2C9,4.676530927,4.166004,4.4903605,4.88452675,0.32435656,-0.51052666
fit,OCNT-2313401,CYP3A4,4.21125573,4.0738673,4.04227125,4.48583475,0.0,-0.13738823
fit,OCNT-2310034,CYP2C9,4.843914723,4.8019643,4.66478175,5.0381195,0.0,-0.041950226
fit,OCNT-2314694,CYP2C9,4.550284243,4.2429094,4.24864275,4.906329,0.00573349,-0.30737495
fit,OCNT-2314694,CYP3A4,5.360387323,4.0826426,5.23555725,5.47046175,1.1529145,-1.2777448
fit,OCNT-2314895,CYP3A4,4.529635632,4.517812,4.42501125,4.6996555,0.0,-0.011823654
fit,OCNT-2316121,CYP1A2,5.497723967,5.2822194,5.3931135,5.59819125,0.1108942,-0.21550465
fit,OCNT-2312404,CYP1A2,5.179183587,5.009584,5.018705,5.3023035,0.009120941,-0.16959953
fit,OCNT-2317450,CYP2C9,4.963618288,4.921478,4.8460695,5.06164475,0.0,-0.042140484
fit,OCNT-2317450,CYP3A4,4.79586335,4.8250794,4.71406925,4.91538,0.0,0.02921629
fit,OCNT-2313145,CYP1A2,5.27268283,4.7452755,5.061995,5.4369135,0.31671953,-0.52740717
fit,OCNT-2313145,CYP2C9,4.683517623,4.416613,4.50122075,4.8986015,0.0846076,-0.26690435
fit,OCNT-2313804,CYP3A4,2.06857737,3.8707912,1.057098,3.22067075,0.6501205,1.8022139
fit,OCNT-2308470,CYP1A2,5.107489447,5.1690354,4.972475,5.2167005,0.0,0.06154585
fit,OCNT-2308470,CYP3A4,5.643419205,4.6753144,5.58539775,5.69864125,0.9100833,-0.96810484
fit,OCNT-2313995,CYP2C9,5.7279869,4.7202473,5.635548,5.818328,0.91530085,-1.0077395
fit,OCNT-0498014,CYP1A2,6.994413592,4.554277,6.90084,7.09082275,2.3465629,-2.4401364
fit,OCNT-2309435,CYP2D6,4.78945537,4.7161922,4.61892825,4.97792625,0.0,-0.07326317
fit,OCNT-2311508,CYP1A2,6.246614277,4.3137374,6.14388175,6.34482075,1.8301444,-1.9328771
fit,OCNT-0200796,CYP1A2,2.132871568,3.762612,1.05391675,3.24998725,0.51262474,1.6297405
fit,OCNT-2317216,CYP2D6,4.44872674,4.6333857,4.28430075,4.6188515,0.014533997,0.184659
fit,OCNT-2313117,CYP1A2,5.647003413,5.1358347,5.52135125,5.76903325,0.38551664,-0.51116896
fit,OCNT-2313117,CYP2D6,4.554106922,4.9577928,4.43644675,4.734483,0.22331,0.40368605
fit,OCNT-2328864,CYP1A2,5.436967443,5.5304947,5.34864825,5.52017575,0.010318756,0.09352732
fit,OCNT-2328864,CYP2D6,5.287161118,5.4273205,5.2011385,5.372372,0.05494833,0.14015913
fit,OCNT-2395757,CYP3A4,4.687255527,4.5856113,4.6246785,4.7707915,0.03906727,-0.10164404
fit,OCNT-2308539,CYP2C9,5.51041815,4.2443933,5.32589775,5.6689055,1.0815043,-1.2660246
fit,OCNT-2313335,CYP3A4,3.472278307,4.793683,2.31022975,4.00310225,0.79058075,1.3214047
fit,OCNT-2317821,CYP1A2,3.44922921,4.933214,2.39236175,4.04526125,0.8879528,1.483985
fit,OCNT-2317068,CYP2C9,4.00140069,4.2850676,3.58374825,4.443712,0.0,0.2836671
fit,OCNT-2308763,CYP2C9,4.024529555,3.9817872,3.5998395,4.58168775,0.0,-0.042742252
fit,OCNT-2311797,CYP1A2,6.030438043,4.7078485,5.9390295,6.12149075,1.2311811,-1.3225894
fit,OCNT-2311797,CYP2C9,4.271329742,4.3674736,3.99010225,4.62588475,0.0,0.09614372
fit,OCNT-0498090,CYP1A2,6.540418253,4.580255,6.432415,6.647213,1.85216,-1.9601631
fit,OCNT-2309995,CYP1A2,3.955306943,4.6524515,3.472446,4.286817,0.36563444,0.6971445
fit,OCNT-2309995,CYP2C9,4.402859193,4.2991767,4.08288575,4.84467275,0.0,-0.10368252
fit,OCNT-2313612,CYP3A4,2.29783854,4.3131227,1.08108625,3.578996,0.7341268,2.0152843
fit,OCNT-2328485,CYP2D6,5.008327507,5.386932,4.819804,5.148781,0.23815107,0.3786044
fit,OCNT-2328485,CYP3A4,2.96337939,4.675882,1.230689,3.7972295,0.87865233,1.7125025
fit,OCNT-2309458,CYP1A2,5.260399738,4.6556015,5.0996855,5.4405665,0.44408417,-0.6047983
fit,OCNT-2309458,CYP2C9,4.3898646,4.272566,4.08489525,4.789204,0.0,-0.1172986
fit,OCNT-2395764,CYP3A4,4.118716433,4.365109,3.8552015,4.36756525,0.0,0.24639273
fit,OCNT-2328579,CYP3A4,4.0776299,4.17394,3.83584225,4.35346675,0.0,0.09631014
fit,OCNT-2309109,CYP1A2,4.923873225,5.2506685,4.72829125,5.08126075,0.16940784,0.3267951
fit,OCNT-2309109,CYP2D6,6.39092459,5.3670955,6.22097925,6.5820975,0.85388374,-1.023829
fit,OCNT-2317274,CYP2D6,6.15405915,5.0189066,6.047094,6.26354775,1.0281873,-1.1351523
fit,OCNT-2318197,CYP3A4,3.836082708,4.490265,3.52644575,4.1051615,0.38510323,0.6541822
fit,OCNT-2310087,CYP3A4,1.955119468,4.5084114,1.043767,3.1578745,1.3505368,2.5532918
fit,OCNT-2315300,CYP2C9,4.594852832,5.1489487,4.3629595,4.87711175,0.27183676,0.55409575
fit,OCNT-2309434,CYP2D6,5.434160313,4.7525377,5.28196525,5.575608,0.5294275,-0.6816225
fit,OCNT-2318074,CYP3A4,4.926295198,4.421127,4.82132775,5.066894,0.40020084,-0.50516844
fit,OCNT-2310758,CYP1A2,4.905596782,4.342045,4.753685,5.08911225,0.41164017,-0.5635519
fit,OCNT-2310758,CYP2D6,5.811462022,4.573659,5.645487,5.97520075,1.0718279,-1.237803
fit,OCNT-2310758,CYP3A4,4.693371322,4.073334,4.61350675,4.79604625,0.5401726,-0.6200371
fit,OCNT-2308851,CYP2C9,4.420736525,4.172461,4.121241,4.79529625,0.0,-0.24827528
fit,OCNT-2308851,CYP2D6,4.957006015,4.537079,4.8369415,5.0566055,0.29986286,-0.41992712
fit,OCNT-1911799,CYP2D6,4.377315923,4.3116403,4.2384785,4.53392325,0.0,-0.065675735
fit,OCNT-2312850,CYP2D6,4.797526185,4.5783443,4.614587,5.0088075,0.036242485,-0.21918201
fit,OCNT-2313198,CYP1A2,6.576043718,4.629777,6.49806,6.656749,1.8682833,-1.9462667
fit,OCNT-2313198,CYP2C9,4.77368341,4.2038336,4.5827905,4.94349175,0.3789568,-0.56984997
fit,OCNT-2317392,CYP2C9,4.10128342,4.319187,3.70475875,4.6579045,0.0,0.21790361
fit,OCNT-2317392,CYP3A4,3.844240142,4.239967,3.53705325,4.0999035,0.14006329,0.39572668
fit,OCNT-2313887,CYP3A4,4.432092192,4.425356,4.34876325,4.5763125,0.0,-0.0067362785
fit,OCNT-2318329,CYP2D6,4.648029975,4.91965,4.5310285,4.800253,0.11939716,0.27162027
fit,OCNT-2308881,CYP2C9,4.77177413,5.1007295,4.584845,4.96736525,0.1333642,0.32895517
fit,OCNT-2317404,CYP2D6,2.450622572,5.1054077,1.06777975,3.9049045,1.2005031,2.6547852
fit,OCNT-2315381,CYP2C9,4.766145335,4.483858,4.5865645,4.9389205,0.10270643,-0.28228712
fit,OCNT-2315381,CYP3A4,5.657193265,4.365116,5.60192425,5.713504,1.2368083,-1.2920771
fit,OCNT-2317300,CYP1A2,4.63884534,5.0630383,4.46843725,4.850305,0.21273327,0.4241929
fit,OCNT-2317300,CYP2C9,4.885038618,4.6612964,4.77921375,4.98202125,0.11791754,-0.22374249
fit,OCNT-2317300,CYP2D6,4.722456262,5.037129,4.59065275,4.86971275,0.1674161,0.31467247
