split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.795123,1.2681615,3.85571475,0.0,0.83439183
fit,OCNT-2314158,CYP2D6,4.6744814,4.344491,4.59586675,4.7716415,0.25137568,-0.3299904
fit,OCNT-2315994,CYP1A2,5.745472,5.457559,5.646065,5.84754475,0.18850613,-0.28791285
fit,OCNT-2315994,CYP2D6,5.8030415,4.812603,5.69550975,5.911619,0.8829069,-0.99043846
fit,OCNT-2310199,CYP3A4,5.539791,4.1714225,5.47938925,5.60168225,1.3079667,-1.3683686
fit,OCNT-2311985,CYP1A2,5.3448668,5.4328732,5.1705955,5.504773,0.0,0.0880065
fit,OCNT-2311985,CYP3A4,5.1992345,4.7537155,4.96313125,5.427563,0.20941591,-0.44551897
fit,OCNT-2309565,CYP2D6,4.9697723,4.435411,4.821618,5.09576625,0.3862071,-0.53436136
fit,OCNT-2311087,CYP3A4,4.0202503,3.9004505,3.75322225,4.198981,0.0,-0.11979985
fit,OCNT-2314341,CYP2C9,3.8576899,4.689083,3.4124095,4.391472,0.29761124,0.83139324
fit,OCNT-2314341,CYP3A4,2.486855,4.111566,1.085455,3.72060775,0.3909583,1.624711
fit,OCNT-2395751,CYP3A4,2.7793734,3.8521886,1.20705925,3.81263325,0.03955531,1.0728152
fit,OCNT-2314427,CYP3A4,2.042077,3.5664358,1.05663425,3.19143925,0.37499666,1.5243587
fit,OCNT-2395523,CYP3A4,4.614937,3.9089851,4.516334,4.764787,0.6073489,-0.7059517
fit,OCNT-2314574,CYP1A2,2.4750013,4.373529,1.0474595,3.783307,0.5902219,1.8985276
fit,OCNT-2395409,CYP3A4,5.23201,4.0458107,5.16178125,5.29716025,1.1159706,-1.1861992
fit,OCNT-2317295,CYP3A4,2.480391,3.6228192,1.090348,3.6756575,0.0,1.1424282
fit,OCNT-2314381,CYP1A2,5.6079216,4.7063003,5.471155,5.7351245,0.7648549,-0.90162134
fit,OCNT-2314381,CYP2D6,4.513394,3.984819,4.42806925,4.62748,0.44325018,-0.52857494
fit,OCNT-2313747,CYP3A4,2.9321067,4.1367674,1.2536785,3.9161715,0.22059584,1.2046607
fit,OCNT-2395327,CYP3A4,5.519665,4.091741,5.451426,5.58684075,1.359685,-1.4279237
fit,OCNT-2312338,CYP1A2,5.1391606,4.562475,5.0241975,5.2429805,0.46172237,-0.5766854
fit,OCNT-2312338,CYP2C9,5.1110234,4.719352,4.9560275,5.2607235,0.23667574,-0.39167166
fit,OCNT-2312338,CYP2D6,4.734503,4.9476724,4.59084275,4.89296025,0.054712296,0.21316957
fit,OCNT-2312338,CYP3A4,5.1982718,4.0619593,5.1403095,5.2529425,1.0783501,-1.1363125
fit,OCNT-2317758,CYP3A4,2.2551568,3.7422452,1.05654725,3.60015275,0.14209247,1.4870884
fit,OCNT-2395315,CYP3A4,4.5943766,4.3574715,4.4669685,4.75248,0.10949707,-0.2369051
fit,OCNT-2318342,CYP2D6,6.2296405,5.0768886,6.1154005,6.34087475,1.0385118,-1.1527519
fit,OCNT-2309724,CYP3A4,3.7405229,4.1177435,3.3256965,4.06746225,0.050281048,0.37722063
fit,OCNT-2310518,CYP1A2,4.9565334,4.7430687,4.7762195,5.1351345,0.033150673,-0.21346474
fit,OCNT-2310518,CYP2D6,5.01541,4.7843504,4.88333725,5.14992025,0.098986626,-0.23105955
fit,OCNT-2314257,CYP1A2,4.4339705,4.7541647,4.1978315,4.7713325,0.0,0.32019424
fit,OCNT-2314042,CYP2C9,2.1727355,4.925763,1.077678,3.56010925,1.365654,2.7530277
fit,OCNT-2395669,CYP3A4,4.5713077,3.8866413,4.47572475,4.706904,0.58908343,-0.6846664
fit,OCNT-2317904,CYP2D6,4.1491804,4.1146016,3.81814575,4.33610675,0.0,-0.0345788
fit,OCNT-2311489,CYP3A4,2.2219572,4.4858522,1.0805775,3.240013,1.2458394,2.263895
fit,OCNT-0497994,CYP1A2,1.9673238,5.155323,1.0400915,3.174449,1.9808741,3.1879992
fit,OCNT-0497994,CYP2D6,2.5847874,4.9094634,1.076157,3.95490325,0.95456004,2.324676
fit,OCNT-0497994,CYP3A4,5.756633,4.2918854,5.70919825,5.80444125,1.4173131,-1.4647474
fit,OCNT-2314613,CYP2C9,3.8119755,4.5185623,3.3433135,4.24469075,0.27387142,0.70658684
fit,OCNT-2314613,CYP3A4,3.315847,3.7504692,1.448763,4.00185,0.0,0.4346223
fit,OCNT-2328870,CYP1A2,2.2425594,4.6937976,1.05884325,3.62512925,1.0686684,2.4512382
fit,OCNT-2328870,CYP2D6,4.5284276,4.219882,4.4098725,4.7126105,0.18999052,-0.3085456
fit,OCNT-2328870,CYP3A4,3.1402147,4.080267,1.51137275,3.90111175,0.17915511,0.9400523
fit,OCNT-2308964,CYP2C9,4.784568,4.792033,4.60322175,4.96942175,0.0,0.0074653625
fit,OCNT-2308964,CYP3A4,4.789833,4.1459546,4.7116675,4.893073,0.5657129,-0.64387846
fit,OCNT-2318512,CYP1A2,4.824578,4.769933,4.651808,4.99784225,0.0,-0.054644585
fit,OCNT-2311225,CYP1A2,5.238586,4.665574,5.0394995,5.3953055,0.3739252,-0.5730119
fit,OCNT-2311225,CYP2D6,5.129892,4.603964,4.922673,5.31194675,0.31870937,-0.525928
fit,OCNT-2310073,CYP2C9,4.2862353,5.2912,4.018989,4.642049,0.6491513,1.0049648
fit,OCNT-2314208,CYP1A2,4.887112,4.7960343,4.72917175,5.07551175,0.0,-0.091077805
fit,OCNT-2314208,CYP2C9,5.5682187,4.878869,5.47912825,5.6562605,0.6002593,-0.68934965
fit,OCNT-2314208,CYP3A4,5.705788,4.4304943,5.6423225,5.7675655,1.2118282,-1.2752938
fit,OCNT-2317730,CYP1A2,2.9287705,4.4528656,1.1165985,3.92638,0.5264857,1.524095
fit,OCNT-2317316,CYP1A2,5.0108857,4.7487383,4.80341775,5.211561,0.054679394,-0.26214743
fit,OCNT-2315654,CYP3A4,2.1372612,3.5752,1.07361575,3.219644,0.355556,1.4379389
fit,OCNT-2308661,CYP2D6,4.33836,4.6209464,4.111513,4.492603,0.12834358,0.28258657
fit,OCNT-2318037,CYP2C9,3.9750195,4.583957,3.50013075,4.65041475,0.0,0.60893774
fit,OCNT-2314054,CYP2D6,4.649423,4.7043967,4.5692945,4.7485,0.0,0.054973602
fit,OCNT-2313234,CYP1A2,5.2827554,5.262972,5.152235,5.3935925,0.0,-0.019783497
fit,OCNT-2313234,CYP3A4,5.0201607,4.845586,4.790764,5.2957825,0.0,-0.17457485
fit,OCNT-2395558,CYP3A4,2.0450087,3.922655,1.04551575,3.21896575,0.70368934,1.8776464
fit,OCNT-2395700,CYP3A4,5.210702,4.363039,5.112589,5.30844525,0.74954987,-0.8476629
fit,OCNT-2317641,CYP2C9,3.6847317,4.6922474,3.0218545,4.22430925,0.46793795,1.0075157
fit,OCNT-2318531,CYP1A2,5.708709,4.605226,5.5924395,5.823582,0.9872136,-1.1034827
fit,OCNT-2318531,CYP2D6,4.8822384,4.3164735,4.765787,4.97713325,0.44931364,-0.5657649
fit,OCNT-2310432,CYP3A4,2.454188,4.533917,1.06994675,3.73264975,0.80126715,2.0797288
fit,OCNT-2395796,CYP3A4,5.850883,4.01288,5.79030625,5.91393125,1.7774262,-1.8380032
fit,OCNT-2311633,CYP2C9,4.208689,4.797037,3.904415,4.5586545,0.23838282,0.5883479
fit,OCNT-2314461,CYP1A2,3.3354833,4.7245464,1.5084605,4.02498175,0.69956446,1.3890631
fit,OCNT-2314461,CYP2C9,4.3435545,4.5826626,4.10157825,4.682311,0.0,0.23910809
fit,OCNT-2314461,CYP3A4,4.680554,3.8419094,4.61284,4.77649825,0.77093077,-0.8386445
fit,OCNT-2309466,CYP2D6,4.4582105,4.6491036,4.34098425,4.59890625,0.0501976,0.19089317
fit,OCNT-2310393,CYP1A2,3.7524567,4.583237,3.23733875,4.2869545,0.29628277,0.8307805
fit,OCNT-2310393,CYP2C9,4.4416523,4.5568805,4.1096565,4.874214,0.0,0.115228176
fit,OCNT-2395324,CYP3A4,4.1348863,3.7332644,3.898032,4.34801675,0.1647675,-0.40162182
fit,OCNT-2314305,CYP1A2,5.0720825,4.7826023,4.852054,5.257903,0.06945181,-0.2894802
fit,OCNT-2313785,CYP1A2,4.137496,4.891551,3.75581975,4.569057,0.32249403,0.754055
fit,OCNT-2314014,CYP3A4,2.871604,3.694216,1.2366055,3.86324225,0.0,0.82261205
fit,OCNT-2395705,CYP3A4,4.7163386,4.3530617,4.64685875,4.81654025,0.29379702,-0.36327696
fit,OCNT-2316931,CYP3A4,4.982125,4.1767845,4.74902875,5.11435325,0.57224417,-0.8053403
fit,OCNT-2311635,CYP3A4,5.785633,4.4249754,5.71921875,5.85817325,1.2942433,-1.3606577
fit,OCNT-2310653,CYP3A4,2.1212804,3.7575355,1.04592275,3.20392125,0.55361414,1.636255
fit,OCNT-2313638,CYP3A4,3.623927,3.856215,2.99678625,4.0251115,0.0,0.23228788
fit,OCNT-2309893,CYP2D6,4.7503333,5.199483,4.64321875,4.88645275,0.31303024,0.4491496
fit,OCNT-2077048,CYP2D6,5.005571,5.114539,4.83750925,5.1536555,0.0,0.10896826
fit,OCNT-2310359,CYP1A2,4.893008,4.9253817,4.67465325,5.12567925,0.0,0.03237343
fit,OCNT-1755349,CYP1A2,5.9194922,4.8119464,5.83127725,6.00924025,1.019331,-1.1075459
fit,OCNT-2317694,CYP3A4,4.1377153,4.007258,3.93000925,4.309159,0.0,-0.1304574
fit,OCNT-2318658,CYP1A2,5.256545,5.1897984,5.128587,5.35372225,0.0,-0.06674671
fit,OCNT-2318658,CYP2D6,4.567117,5.1058397,4.45741775,4.71174,0.3940997,0.5387225
fit,OCNT-2314262,CYP2D6,4.4651217,5.0783367,4.38642575,4.592406,0.48593092,0.61321497
fit,OCNT-2309736,CYP1A2,5.024121,4.7581563,4.88474725,5.1521525,0.12659073,-0.2659645
fit,OCNT-2309736,CYP2C9,5.0515113,4.6769276,4.77908025,5.229925,0.102152824,-0.37458372
fit,OCNT-2318536,CYP2D6,4.554202,4.994822,4.45619725,4.6928985,0.30192375,0.44061995
fit,OCNT-2312906,CYP1A2,5.8866305,5.0214853,5.80714675,5.96457075,0.7856612,-0.8651452
fit,OCNT-2312906,CYP2C9,5.500243,4.9687166,5.40287425,5.59344,0.43415785,-0.53152657
fit,OCNT-2311083,CYP1A2,4.965835,4.3748493,4.8013605,5.14605125,0.4265113,-0.5909858
fit,OCNT-2311083,CYP2C9,4.8459935,4.287272,4.62388725,5.0832185,0.3366151,-0.55872154
fit,OCNT-2311083,CYP2D6,4.360059,4.1904926,4.2067625,4.51194975,0.016269684,-0.16956615
fit,OCNT-2312011,CYP1A2,6.085568,4.9337277,5.97612725,6.191413,1.0423994,-1.1518402
fit,OCNT-2316040,CYP2C9,6.29842,4.4296823,6.18013175,6.41381175,1.7504497,-1.8687377
fit,OCNT-2316040,CYP2D6,4.79281,3.9045591,4.6940085,4.90080825,0.7894492,-0.8882508
fit,OCNT-2310946,CYP3A4,4.994726,3.898307,4.92914475,5.0692875,1.0308378,-1.0964191
fit,OCNT-2313465,CYP2D6,5.538714,5.381282,5.4355885,5.6497825,0.054306507,-0.15743208
fit,OCNT-2311790,CYP1A2,5.863157,4.6128044,5.7410675,5.9974815,1.128263,-1.2503524
fit,OCNT-2311790,CYP2C9,5.102269,4.5989723,4.761569,5.3282165,0.1625967,-0.50329685
fit,OCNT-2311790,CYP2D6,5.4378157,4.9706182,5.3609875,5.5214715,0.39036942,-0.46719742
fit,OCNT-2311790,CYP3A4,5.290832,4.3706694,5.2550165,5.3264105,0.88434696,-0.9201627
fit,OCNT-2315232,CYP3A4,5.3413463,3.7916389,5.201003,5.4403615,1.4093642,-1.5497074
fit,OCNT-2317842,CYP2D6,4.7618294,4.890895,4.61931475,4.92201575,0.0,0.12906551
fit,OCNT-2314488,CYP1A2,4.938106,4.618458,4.72858825,5.168512,0.11013031,-0.31964827
fit,OCNT-2318539,CYP2C9,3.7140849,4.1384373,3.0531915,4.17212225,0.0,0.4243524
fit,OCNT-2395695,CYP3A4,3.472697,4.2262697,2.83290775,3.96390425,0.26236558,0.7535727
fit,OCNT-2395433,CYP3A4,4.966452,4.0689445,4.89162825,5.04429175,0.8226838,-0.89750767
fit,OCNT-2309524,CYP2C9,4.3869576,4.4643803,4.0117505,4.92321575,0.0,0.07742262
fit,OCNT-2309524,CYP3A4,4.6496806,3.8363042,4.5502905,4.8062905,0.7139864,-0.8133764
fit,OCNT-2313105,CYP1A2,4.8668685,4.55334,4.7125785,5.049418,0.15923834,-0.31352854
fit,OCNT-2316490,CYP3A4,4.7266393,3.6845665,4.63918875,4.8592635,0.95462227,-1.0420728
fit,OCNT-2311905,CYP1A2,4.631471,4.767265,4.362856,5.0099295,0.0,0.13579369
fit,OCNT-2311905,CYP2D6,5.587126,4.6387076,5.479198,5.7004705,0.84049034,-0.94841814
fit,OCNT-2314259,CYP1A2,4.806075,4.518524,4.6665225,4.95817025,0.14799833,-0.28755093
fit,OCNT-2317363,CYP2D6,5.145622,5.041454,5.009379,5.254916,0.0,-0.10416794
fit,OCNT-2315092,CYP1A2,5.579016,5.0819826,5.4541475,5.696706,0.37216473,-0.4970336
fit,OCNT-2395557,CYP3A4,3.3505905,3.0913498,2.33197625,3.8997635,0.0,-0.25924063
fit,OCNT-2313018,CYP3A4,2.1912239,4.408169,1.08875775,3.23276525,1.1754036,2.216945
fit,OCNT-2308724,CYP2D6,4.6837626,4.5628576,4.51847975,4.92571825,0.0,-0.12090492
fit,OCNT-2314773,CYP2D6,4.4306216,4.3592577,4.29715625,4.600902,0.0,-0.071363926
fit,OCNT-2395378,CYP3A4,2.7337372,3.6323755,1.174825,3.84995125,0.0,0.89863825
fit,OCNT-2311123,CYP1A2,5.943869,5.6488113,5.83725025,6.044898,0.18843889,-0.29505777
fit,OCNT-2311123,CYP2D6,5.9839263,5.361462,5.890374,6.0788425,0.52891207,-0.6224642
fit,OCNT-2395398,CYP3A4,3.9367783,5.1348996,3.61236575,4.16113775,0.97376204,1.1981213
fit,OCNT-2395603,CYP3A4,4.882032,3.940118,4.809899,4.96635375,0.8697808,-0.94191384
fit,OCNT-2308971,CYP1A2,5.017243,4.5685005,4.74436725,5.30830125,0.1758666,-0.4487424
fit,OCNT-2308971,CYP2D6,3.7635646,4.6085205,1.64188525,4.2228855,0.3856349,0.8449559
fit,OCNT-2313103,CYP1A2,4.68351,4.790062,4.4684985,4.956299,0.0,0.106552124
fit,OCNT-2313103,CYP2C9,4.7160096,4.4881186,4.434359,5.0125465,0.0,-0.22789097
fit,OCNT-2313103,CYP3A4,3.9508157,3.7800722,3.6719455,4.177864,0.0,-0.17074347
fit,OCNT-2313243,CYP2C9,4.5381403,5.411641,4.3369165,4.79128625,0.62035465,0.8735008
fit,OCNT-2311154,CYP2C9,5.4291363,4.992457,5.218013,5.609465,0.2255559,-0.43667936
fit,OCNT-2317132,CYP1A2,5.25204,5.0595565,5.03683725,5.41132425,0.0,-0.19248343
fit,OCNT-2317132,CYP3A4,4.912268,4.438045,4.8496165,4.9864615,0.4115715,-0.47422314
fit,OCNT-2309071,CYP2C9,6.0450354,4.841255,5.91686975,6.1657815,1.0756145,-1.2037802
fit,OCNT-2318535,CYP3A4,4.8300843,3.9973228,4.682172,5.0339655,0.684849,-0.8327615
fit,OCNT-2316141,CYP3A4,5.1992693,4.1290355,5.030439,5.34738325,0.9014034,-1.0702338
fit,OCNT-2310945,CYP2C9,4.91867,4.4953303,4.67249125,5.193844,0.17716074,-0.42333984
fit,OCNT-2310945,CYP2D6,5.838852,4.5920396,5.762813,5.9196715,1.1707735,-1.2468123
fit,OCNT-2310945,CYP3A4,6.3375945,4.1122704,6.2680545,6.40658,2.1557841,-2.2253242
fit,OCNT-2316482,CYP2C9,3.251789,4.56916,1.4939955,4.0068645,0.56229544,1.3173709
fit,OCNT-2318311,CYP3A4,4.9957657,4.756463,4.90463975,5.1035625,0.14817667,-0.23930264
fit,OCNT-2310461,CYP3A4,2.2246459,4.090053,1.076657,3.2338575,0.8561957,1.8654072
fit,OCNT-2395444,CYP3A4,5.3844333,4.361387,5.26774475,5.48746125,0.90635777,-1.0230465
fit,OCNT-2312600,CYP1A2,5.5617366,4.8256364,5.4632625,5.65505175,0.6376262,-0.7361002
fit,OCNT-2309809,CYP1A2,4.8151464,5.399877,4.445708,5.153794,0.24608326,0.5847306
fit,OCNT-2309809,CYP2C9,5.850002,5.4596477,5.7682385,5.9336405,0.3085909,-0.39035416
fit,OCNT-2309809,CYP3A4,5.2084527,5.0093474,5.16626925,5.2526805,0.15692186,-0.19910526
fit,OCNT-2314395,CYP2D6,5.719939,4.7216625,5.580378,5.8557025,0.85871553,-0.9982767
fit,OCNT-2310648,CYP2D6,4.572781,4.5005684,4.47056425,4.7178945,0.0,-0.072212696
fit,OCNT-2309942,CYP2D6,5.800179,4.6424394,5.6792895,5.919119,1.03685,-1.1577396
fit,OCNT-2318678,CYP2D6,4.287921,5.1578274,4.082524,4.43259275,0.7252345,0.8699064
fit,OCNT-2309659,CYP1A2,6.538059,5.600993,6.430423,6.651831,0.8294296,-0.9370661
fit,OCNT-2317949,CYP3A4,3.7817636,4.251563,3.23384825,4.09680425,0.15475893,0.46979952
fit,OCNT-2315202,CYP3A4,4.7832236,4.1107683,4.720737,4.8620305,0.60996866,-0.6724553
fit,OCNT-2311590,CYP2D6,5.056281,5.0046034,4.78455275,5.24509825,0.0,-0.051677704
fit,OCNT-2316103,CYP3A4,2.193593,3.3826468,1.053536,3.5475665,0.0,1.1890538
fit,OCNT-2315265,CYP3A4,3.0128038,3.5156784,1.25575125,3.8671235,0.0,0.5028746
fit,OCNT-2311722,CYP2C9,4.708787,4.361555,4.5147585,4.91976525,0.15320349,-0.34723186
fit,OCNT-2311722,CYP3A4,4.3455157,3.9782827,4.237835,4.482527,0.25955224,-0.36723304
fit,OCNT-2314377,CYP2D6,4.4076934,4.3499136,4.30946975,4.5390385,0.0,-0.05777979
fit,OCNT-2310256,CYP1A2,5.632804,5.289074,5.54529825,5.725372,0.25622416,-0.34372997
fit,OCNT-2315149,CYP2D6,2.1975956,4.852807,1.04512375,3.64983825,1.2029688,2.6552114
fit,OCNT-2318223,CYP3A4,2.3928976,3.8503141,1.0989605,3.662676,0.18763804,1.4574165
fit,OCNT-2309480,CYP1A2,3.9417052,5.209659,3.49129625,4.33738575,0.87227345,1.2679539
fit,OCNT-2317818,CYP2C9,5.1112113,4.7111225,4.93830775,5.29165625,0.22718525,-0.4000888
fit,OCNT-2317818,CYP2D6,4.5537176,4.7274537,4.367467,4.79843,0.0,0.1737361
fit,OCNT-0020887,CYP2D6,4.456722,5.24984,4.3383195,4.5979305,0.65190935,0.793118
fit,OCNT-2317255,CYP2D6,5.757379,4.563034,5.64589825,5.86734275,1.0828643,-1.194345
fit,OCNT-2312846,CYP3A4,3.6149104,4.02133,3.02361575,4.03502675,0.0,0.40641952
fit,OCNT-2328797,CYP2C9,3.6730034,4.3251276,2.56210675,4.192643,0.13248444,0.65212417
fit,OCNT-2318395,CYP2C9,5.846872,4.599695,5.75891625,5.932652,1.1592212,-1.2471766
fit,OCNT-2318395,CYP3A4,5.1916933,3.9541242,5.12010925,5.263903,1.1659849,-1.2375691
fit,OCNT-2318616,CYP3A4,5.0700393,3.9963434,5.01361675,5.13212025,1.0172732,-1.0736959
fit,OCNT-2309280,CYP2C9,4.797539,4.8071337,4.63191375,4.96157175,0.0,0.00959444
fit,OCNT-2395439,CYP3A4,2.3305812,4.0614944,1.0666515,3.635598,0.4258964,1.7309132
fit,OCNT-2313401,CYP2C9,4.676531,4.5507874,4.4903605,4.88452675,0.0,-0.12574339
fit,OCNT-2313401,CYP3A4,4.2112556,4.003272,4.04227125,4.48583475,0.03899908,-0.2079835
fit,OCNT-2310034,CYP2C9,4.8439145,4.933009,4.66478175,5.0381195,0.0,0.08909464
fit,OCNT-2314694,CYP2C9,4.5502844,4.7166376,4.24864275,4.906329,0.0,0.16635323
fit,OCNT-2314694,CYP3A4,5.3603873,4.254452,5.23555725,5.47046175,0.98110485,-1.1059351
fit,OCNT-2314895,CYP3A4,4.5296354,4.298759,4.42501125,4.6996555,0.12625217,-0.23087645
fit,OCNT-2316121,CYP1A2,5.497724,5.468951,5.3931135,5.59819125,0.0,-0.028772831
fit,OCNT-2312404,CYP1A2,5.1791835,5.0979652,5.018705,5.3023035,0.0,-0.08121824
fit,OCNT-2317450,CYP2C9,4.9636183,4.9932847,4.8460695,5.06164475,0.0,0.029666424
fit,OCNT-2317450,CYP3A4,4.795863,4.391323,4.71406925,4.91538,0.32274628,-0.40454006
fit,OCNT-2313145,CYP1A2,5.2726827,4.6609683,5.061995,5.4369135,0.40102673,-0.61171436
fit,OCNT-2313145,CYP2C9,4.6835175,4.619568,4.50122075,4.8986015,0.0,-0.063949585
fit,OCNT-2313804,CYP3A4,2.0685773,4.1559076,1.057098,3.22067075,0.93523693,2.0873303
fit,OCNT-2308470,CYP1A2,5.1074896,5.152868,4.972475,5.2167005,0.0,0.04537821
fit,OCNT-2308470,CYP3A4,5.6434193,4.5584893,5.58539775,5.69864125,1.0269084,-1.08493
fit,OCNT-2313995,CYP2C9,5.727987,4.9754176,5.635548,5.818328,0.6601305,-0.7525692
fit,OCNT-0498014,CYP1A2,6.9944134,5.0521765,6.90084,7.09082275,1.8486633,-1.9422369
fit,OCNT-2309435,CYP2D6,4.7894554,4.756138,4.61892825,4.97792625,0.0,-0.033317566
fit,OCNT-2311508,CYP1A2,6.2466145,4.4767504,6.14388175,6.34482075,1.6671314,-1.7698641
fit,OCNT-0200796,CYP1A2,2.1328716,4.1451902,1.05391675,3.24998725,0.8952029,2.0123186
fit,OCNT-2317216,CYP2D6,4.4487267,4.8928757,4.28430075,4.6188515,0.274024,0.44414902
fit,OCNT-2313117,CYP1A2,5.6470037,5.1920166,5.52135125,5.76903325,0.32933474,-0.45498705
fit,OCNT-2313117,CYP2D6,4.5541067,4.7591877,4.43644675,4.734483,0.024704933,0.20508099
fit,OCNT-2328864,CYP1A2,5.4369674,5.4712687,5.34864825,5.52017575,0.0,0.03430128
fit,OCNT-2328864,CYP2D6,5.2871614,5.4778767,5.2011385,5.372372,0.10550451,0.19071531
fit,OCNT-2395757,CYP3A4,4.6872554,4.684951,4.6246785,4.7707915,0.0,-0.002304554
fit,OCNT-2308539,CYP2C9,5.510418,4.522512,5.32589775,5.6689055,0.80338573,-0.987906
fit,OCNT-2313335,CYP3A4,3.4722784,3.6910477,2.31022975,4.00310225,0.0,0.21876931
fit,OCNT-2317821,CYP1A2,3.4492292,4.915163,2.39236175,4.04526125,0.86990166,1.4659338
fit,OCNT-2317068,CYP2C9,4.0014005,4.418014,3.58374825,4.443712,0.0,0.41661358
fit,OCNT-2308763,CYP2C9,4.0245295,4.2650633,3.5998395,4.58168775,0.0,0.24053383
fit,OCNT-2311797,CYP1A2,6.030438,5.116929,5.9390295,6.12149075,0.82210064,-0.9135089
fit,OCNT-2311797,CYP2C9,4.27133,5.002974,3.99010225,4.62588475,0.3770895,0.73164415
fit,OCNT-0498090,CYP1A2,6.540418,5.084386,6.432415,6.647213,1.3480291,-1.4560323
fit,OCNT-2309995,CYP1A2,3.955307,4.812078,3.472446,4.286817,0.5252609,0.856771
fit,OCNT-2309995,CYP2C9,4.402859,4.6741967,4.08288575,4.84467275,0.0,0.2713375
fit,OCNT-2313612,CYP3A4,2.2978384,3.930202,1.08108625,3.578996,0.35120606,1.6323636
fit,OCNT-2328485,CYP2D6,5.0083275,5.19268,4.819804,5.148781,0.04389906,0.1843524
fit,OCNT-2328485,CYP3A4,2.9633794,4.7737513,1.230689,3.7972295,0.97652173,1.8103719
fit,OCNT-2309458,CYP1A2,5.2604,5.0670485,5.0996855,5.4405665,0.03263712,-0.19335127
fit,OCNT-2309458,CYP2C9,4.3898644,4.9613533,4.08489525,4.789204,0.17214918,0.57148886
fit,OCNT-2395764,CYP3A4,4.1187162,4.6224937,3.8552015,4.36756525,0.2549286,0.5037775
fit,OCNT-2328579,CYP3A4,4.07763,3.6126885,3.83584225,4.35346675,0.22315359,-0.4649415
fit,OCNT-2309109,CYP1A2,4.9238734,4.838257,4.72829125,5.08126075,0.0,-0.08561659
fit,OCNT-2309109,CYP2D6,6.3909245,5.277158,6.22097925,6.5820975,0.94382143,-1.1137667
fit,OCNT-2317274,CYP2D6,6.154059,4.998803,6.047094,6.26354775,1.0482907,-1.1552558
fit,OCNT-2318197,CYP3A4,3.8360827,4.268028,3.52644575,4.1051615,0.16286612,0.4319451
fit,OCNT-2310087,CYP3A4,1.9551195,4.5570593,1.043767,3.1578745,1.3991847,2.6019397
fit,OCNT-2315300,CYP2C9,4.594853,5.015191,4.3629595,4.87711175,0.13807917,0.42033815
fit,OCNT-2309434,CYP2D6,5.43416,4.860857,5.28196525,5.575608,0.42110825,-0.5733032
fit,OCNT-2318074,CYP3A4,4.9262953,3.9932432,4.82132775,5.066894,0.82808447,-0.93305206
fit,OCNT-2310758,CYP1A2,4.9055967,4.4552116,4.753685,5.08911225,0.29847336,-0.4503851
fit,OCNT-2310758,CYP2D6,5.811462,4.0940037,5.645487,5.97520075,1.5514832,-1.7174582
fit,OCNT-2310758,CYP3A4,4.6933713,3.9260397,4.61350675,4.79604625,0.6874671,-0.7673316
fit,OCNT-2308851,CYP2C9,4.4207363,4.4272,4.121241,4.79529625,0.0,0.0064635277
fit,OCNT-2308851,CYP2D6,4.957006,4.4375973,4.8369415,5.0566055,0.39934444,-0.5194087
fit,OCNT-1911799,CYP2D6,4.377316,3.5803125,4.2384785,4.53392325,0.65816617,-0.7970035
fit,OCNT-2312850,CYP2D6,4.7975264,4.897888,4.614587,5.0088075,0.0,0.100361824
fit,OCNT-2313198,CYP1A2,6.5760436,4.822376,6.49806,6.656749,1.6756845,-1.7536678
fit,OCNT-2313198,CYP2C9,4.7736835,4.844437,4.5827905,4.94349175,0.0,0.070753574
fit,OCNT-2317392,CYP2C9,4.1012836,4.7153654,3.70475875,4.6579045,0.057460785,0.61408186
fit,OCNT-2317392,CYP3A4,3.8442402,4.002862,3.53705325,4.0999035,0.0,0.15862179
fit,OCNT-2313887,CYP3A4,4.432092,4.303097,4.34876325,4.5763125,0.045666695,-0.12899542
fit,OCNT-2318329,CYP2D6,4.64803,4.88742,4.5310285,4.800253,0.08716726,0.23939037
fit,OCNT-2308881,CYP2C9,4.7717743,5.1800303,4.584845,4.96736525,0.21266508,0.40825605
fit,OCNT-2317404,CYP2D6,2.4506226,4.882285,1.06777975,3.9049045,0.9773805,2.4316626
fit,OCNT-2315381,CYP2C9,4.766145,4.6375,4.5865645,4.9389205,0.0,-0.12864542
fit,OCNT-2315381,CYP3A4,5.657193,4.3923635,5.60192425,5.713504,1.2095609,-1.2648296
fit,OCNT-2317300,CYP1A2,4.6388454,4.7240267,4.46843725,4.850305,0.0,0.085181236
fit,OCNT-2317300,CYP2C9,4.885039,4.7168665,4.77921375,4.98202125,0.062347412,-0.16817236
fit,OCNT-2317300,CYP2D6,4.7224565,4.1974773,4.59065275,4.86971275,0.3931756,-0.5249791
fit,OCNT-2317300,CYP3A4,4.915645,3.8427289,4.8574475,4.97832575,1.0147188,-1.0729163
fit,OCNT-2312046,CYP2C9,4.4623256,4.7974777,4.23250675,4.7805785,0.016899109,0.33515215
fit,OCNT-2312046,CYP3A4,3.273932,4.1294065,2.239956,3.89765025,0.23175621,0.8554745
fit,OCNT-0498064,CYP2C9,4.441327,4.5163016,4.1795835,4.78865925,0.0,0.07497454
