split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.9487295,3.3277645,4.34469875,0.6040306,1.138824
fit,OCNT-2310526,CYP1A2,4.21134372,4.20695,3.952211,4.53044325,0.0,-0.0043935776
fit,OCNT-2310526,CYP3A4,2.96073134,3.08077,1.2681615,3.85571475,0.0,0.12003875
fit,OCNT-2314158,CYP2D6,4.674481532,3.900539,4.59586675,4.7716415,0.69532776,-0.7739425
fit,OCNT-2315994,CYP1A2,5.74547179,5.518515,5.646065,5.84754475,0.12755013,-0.22695684
fit,OCNT-2315994,CYP2D6,5.803041605,5.0776196,5.69550975,5.911619,0.61789036,-0.7254219
fit,OCNT-2310199,CYP3A4,5.539790922,4.2912807,5.47938925,5.60168225,1.1881084,-1.2485104
fit,OCNT-2311985,CYP1A2,5.344866588,4.984904,5.1705955,5.504773,0.18569183,-0.35996294
fit,OCNT-2311985,CYP3A4,5.19923446,4.246801,4.96313125,5.427563,0.7163305,-0.9524336
fit,OCNT-2309565,CYP2D6,4.969772243,4.795371,4.821618,5.09576625,0.026247025,-0.17440128
fit,OCNT-2311087,CYP3A4,4.020250362,3.7826896,3.75322225,4.198981,0.0,-0.23756075
fit,OCNT-2314341,CYP2C9,3.857689937,4.0754056,3.4124095,4.391472,0.0,0.21771574
fit,OCNT-2314341,CYP3A4,2.486855115,3.5953965,1.085455,3.72060775,0.0,1.1085415
fit,OCNT-2395751,CYP3A4,2.779373388,3.643277,1.20705925,3.81263325,0.0,0.8639035
fit,OCNT-2314427,CYP3A4,2.04207704,3.2425365,1.05663425,3.19143925,0.051097393,1.2004595
fit,OCNT-2395523,CYP3A4,4.614936862,4.41517,4.516334,4.764787,0.101163864,-0.19976664
fit,OCNT-2314574,CYP1A2,2.4750014,3.8875542,1.0474595,3.783307,0.10424709,1.4125528
fit,OCNT-2395409,CYP3A4,5.232010117,3.5668712,5.16178125,5.29716025,1.5949101,-1.6651387
fit,OCNT-2317295,CYP3A4,2.480391085,3.98514,1.090348,3.6756575,0.30948257,1.5047491
fit,OCNT-2314381,CYP1A2,5.607921522,4.882868,5.471155,5.7351245,0.58828735,-0.7250538
fit,OCNT-2314381,CYP2D6,4.513393755,4.446027,4.42806925,4.62748,0.0,-0.06736708
fit,OCNT-2313747,CYP3A4,2.932106765,3.922729,1.2536785,3.9161715,0.0065574646,0.9906223
fit,OCNT-2395327,CYP3A4,5.519664872,4.870175,5.451426,5.58684075,0.58125114,-0.6494899
fit,OCNT-2312338,CYP1A2,5.139160525,4.74735,5.0241975,5.2429805,0.27684736,-0.39181042
fit,OCNT-2312338,CYP2C9,5.11102324,4.597251,4.9560275,5.2607235,0.35877657,-0.5137725
fit,OCNT-2312338,CYP2D6,4.734502727,5.0895333,4.59084275,4.89296025,0.19657326,0.35503054
fit,OCNT-2312338,CYP3A4,5.198271852,3.9416513,5.1403095,5.2529425,1.198658,-1.2566204
fit,OCNT-2317758,CYP3A4,2.25515684,3.4579473,1.05654725,3.60015275,0.0,1.2027905
fit,OCNT-2395315,CYP3A4,4.59437675,4.650792,4.4669685,4.75248,0.0,0.056415558
fit,OCNT-2318342,CYP2D6,6.229640715,4.5616064,6.1154005,6.34087475,1.5537939,-1.6680341
fit,OCNT-2309724,CYP3A4,3.74052281,3.5935988,3.3256965,4.06746225,0.0,-0.14692402
fit,OCNT-2310518,CYP1A2,4.956533548,4.9183087,4.7762195,5.1351345,0.0,-0.038224697
fit,OCNT-2310518,CYP2D6,5.015409928,4.6339326,4.88333725,5.14992025,0.24940443,-0.38147736
fit,OCNT-2314257,CYP1A2,4.433970477,5.5840406,4.1978315,4.7713325,0.8127084,1.1500702
fit,OCNT-2314042,CYP2C9,2.172735368,4.057563,1.077678,3.56010925,0.4974537,1.8848274
fit,OCNT-2395669,CYP3A4,4.571307492,3.6222725,4.47572475,4.706904,0.8534522,-0.94903517
fit,OCNT-2317904,CYP2D6,4.149180493,4.598329,3.81814575,4.33610675,0.2622223,0.44914865
fit,OCNT-2311489,CYP3A4,2.22195716,3.5931106,1.0805775,3.240013,0.35309768,1.3711534
fit,OCNT-0497994,CYP1A2,1.96732382,4.214574,1.0400915,3.174449,1.0401249,2.24725
fit,OCNT-0497994,CYP2D6,2.584787373,4.195612,1.076157,3.95490325,0.24070859,1.6108246
fit,OCNT-0497994,CYP3A4,5.756632872,3.885087,5.70919825,5.80444125,1.8241115,-1.8715458
fit,OCNT-2314613,CYP2C9,3.81197556,5.0007343,3.3433135,4.24469075,0.75604343,1.1887589
fit,OCNT-2314613,CYP3A4,3.315846993,3.863234,1.448763,4.00185,0.0,0.5473871
fit,OCNT-2328870,CYP1A2,2.242559385,4.7808046,1.05884325,3.62512925,1.1556754,2.5382452
fit,OCNT-2328870,CYP2D6,4.528427502,4.281107,4.4098725,4.7126105,0.12876558,-0.24732065
fit,OCNT-2328870,CYP3A4,3.140214593,4.1040144,1.51137275,3.90111175,0.20290256,0.9637997
fit,OCNT-2308964,CYP2C9,4.784567685,4.514379,4.60322175,4.96942175,0.08884287,-0.2701888
fit,OCNT-2308964,CYP3A4,4.78983324,4.0705166,4.7116675,4.893073,0.64115095,-0.7193165
fit,OCNT-2318512,CYP1A2,4.8245779,4.964962,4.651808,4.99784225,0.0,0.1403842
fit,OCNT-2311225,CYP1A2,5.238585815,4.8934326,5.0394995,5.3953055,0.14606667,-0.34515333
fit,OCNT-2311225,CYP2D6,5.129891667,4.911074,4.922673,5.31194675,0.011599064,-0.21881771
fit,OCNT-2310073,CYP2C9,4.28623547,4.667379,4.018989,4.642049,0.025330067,0.38114357
fit,OCNT-2314208,CYP1A2,4.88711199,4.8669243,4.72917175,5.07551175,0.0,-0.020187855
fit,OCNT-2314208,CYP2C9,5.568218563,5.209507,5.47912825,5.6562605,0.26962137,-0.35871172
fit,OCNT-2314208,CYP3A4,5.705788037,4.8341517,5.6423225,5.7675655,0.8081708,-0.8716364
fit,OCNT-2317730,CYP1A2,2.92877059,4.350667,1.1165985,3.92638,0.42428708,1.4218965
fit,OCNT-2317316,CYP1A2,5.01088562,4.434422,4.80341775,5.211561,0.36899567,-0.5764637
fit,OCNT-2315654,CYP3A4,2.137261065,3.037609,1.07361575,3.219644,0.0,0.90034795
fit,OCNT-2308661,CYP2D6,4.33835974,4.795616,4.111513,4.492603,0.30301332,0.45725632
fit,OCNT-2318037,CYP2C9,3.975019492,3.9081228,3.50013075,4.65041475,0.0,-0.06689668
fit,OCNT-2314054,CYP2D6,4.64942307,5.1543016,4.5692945,4.7485,0.40580177,0.5048785
fit,OCNT-2313234,CYP1A2,5.28275539,5.235556,5.152235,5.3935925,0.0,-0.04719925
fit,OCNT-2313234,CYP3A4,5.020160455,4.8712497,4.790764,5.2957825,0.0,-0.148911
fit,OCNT-2395558,CYP3A4,2.04500877,4.096516,1.04551575,3.21896575,0.87755036,2.0515075
fit,OCNT-2395700,CYP3A4,5.210702027,4.5454926,5.112589,5.30844525,0.56709623,-0.6652093
fit,OCNT-2317641,CYP2C9,3.684731713,3.7069693,3.0218545,4.22430925,0.0,0.02223754
fit,OCNT-2318531,CYP1A2,5.708708545,5.3056216,5.5924395,5.823582,0.28681803,-0.40308714
fit,OCNT-2318531,CYP2D6,4.88223822,5.2461324,4.765787,4.97713325,0.2689991,0.363894
fit,OCNT-2310432,CYP3A4,2.454188187,4.5538616,1.06994675,3.73264975,0.8212118,2.0996735
fit,OCNT-2395796,CYP3A4,5.850883063,4.660133,5.79030625,5.91393125,1.1301732,-1.1907501
fit,OCNT-2311633,CYP2C9,4.208689383,4.842256,3.904415,4.5586545,0.28360176,0.63356686
fit,OCNT-2314461,CYP1A2,3.335483357,4.5618644,1.5084605,4.02498175,0.5368824,1.2263811
fit,OCNT-2314461,CYP2C9,4.343554605,4.0428114,4.10157825,4.682311,0.058766842,-0.3007431
fit,OCNT-2314461,CYP3A4,4.680554038,3.9443674,4.61284,4.77649825,0.66847277,-0.7361865
fit,OCNT-2309466,CYP2D6,4.458210463,4.172983,4.34098425,4.59890625,0.16800117,-0.2852273
fit,OCNT-2310393,CYP1A2,3.75245673,5.0754976,3.23733875,4.2869545,0.7885432,1.323041
fit,OCNT-2310393,CYP2C9,4.441652063,4.5700407,4.1096565,4.874214,0.0,0.1283884
fit,OCNT-2395324,CYP3A4,4.134886143,4.653909,3.898032,4.34801675,0.30589247,0.51902294
fit,OCNT-2314305,CYP1A2,5.072082613,5.5761976,4.852054,5.257903,0.31829453,0.5041151
fit,OCNT-2313785,CYP1A2,4.137496055,4.4201975,3.75581975,4.569057,0.0,0.2827015
fit,OCNT-2314014,CYP3A4,2.87160388,3.4615731,1.2366055,3.86324225,0.0,0.58996916
fit,OCNT-2395705,CYP3A4,4.71633843,4.7559543,4.64685875,4.81654025,0.0,0.03961563
fit,OCNT-2316931,CYP3A4,4.982124815,3.9697065,4.74902875,5.11435325,0.77932215,-1.0124183
fit,OCNT-2311635,CYP3A4,5.785632915,4.224707,5.71921875,5.85817325,1.4945116,-1.560926
fit,OCNT-2310653,CYP3A4,2.121280367,2.8925617,1.04592275,3.20392125,0.0,0.77128124
fit,OCNT-2313638,CYP3A4,3.623927055,3.8361506,2.99678625,4.0251115,0.0,0.21222353
fit,OCNT-2309893,CYP2D6,4.750333077,5.1404896,4.64321875,4.88645275,0.2540369,0.39015627
fit,OCNT-2077048,CYP2D6,5.005570732,5.129496,4.83750925,5.1536555,0.0,0.12392521
fit,OCNT-2310359,CYP1A2,4.893008052,4.9469748,4.67465325,5.12567925,0.0,0.053966522
fit,OCNT-1755349,CYP1A2,5.91949229,4.9958887,5.83127725,6.00924025,0.83538866,-0.92360353
fit,OCNT-2317694,CYP3A4,4.137715555,4.096817,3.93000925,4.309159,0.0,-0.040898323
fit,OCNT-2318658,CYP1A2,5.256545,5.4018993,5.128587,5.35372225,0.048177242,0.14535427
fit,OCNT-2318658,CYP2D6,4.567117235,5.306441,4.45741775,4.71174,0.5947008,0.7393236
fit,OCNT-2314262,CYP2D6,4.465121873,4.9549556,4.38642575,4.592406,0.36254978,0.48983383
fit,OCNT-2309736,CYP1A2,5.024121013,4.7405925,4.88474725,5.1521525,0.14415455,-0.28352833
fit,OCNT-2309736,CYP2C9,5.051511395,4.797922,4.77908025,5.229925,0.0,-0.25358915
fit,OCNT-2318536,CYP2D6,4.554201895,5.210966,4.45619725,4.6928985,0.51806784,0.65676403
fit,OCNT-2312906,CYP1A2,5.886630562,5.333503,5.80714675,5.96457075,0.47364378,-0.55312777
fit,OCNT-2312906,CYP2C9,5.50024322,5.2879553,5.40287425,5.59344,0.114919186,-0.2122879
fit,OCNT-2311083,CYP1A2,4.965834915,5.0452957,4.8013605,5.14605125,0.0,0.07946062
fit,OCNT-2311083,CYP2C9,4.845993327,4.671107,4.62388725,5.0832185,0.0,-0.1748867
fit,OCNT-2311083,CYP2D6,4.360058657,4.625387,4.2067625,4.51194975,0.11343765,0.2653284
fit,OCNT-2312011,CYP1A2,6.085568015,4.938639,5.97612725,6.191413,1.037488,-1.1469288
fit,OCNT-2316040,CYP2C9,6.298419715,4.124569,6.18013175,6.41381175,2.055563,-2.173851
fit,OCNT-2316040,CYP2D6,4.792809792,4.245906,4.6940085,4.90080825,0.44810247,-0.5469041
fit,OCNT-2310946,CYP3A4,4.994726167,4.1112003,4.92914475,5.0692875,0.8179445,-0.88352585
fit,OCNT-2313465,CYP2D6,5.538714165,5.231164,5.4355885,5.6497825,0.20442438,-0.30754995
fit,OCNT-2311790,CYP1A2,5.863156632,4.8206935,5.7410675,5.9974815,0.9203739,-1.0424633
fit,OCNT-2311790,CYP2C9,5.10226924,4.9676676,4.761569,5.3282165,0.0,-0.1346016
fit,OCNT-2311790,CYP2D6,5.437815505,4.5397983,5.3609875,5.5214715,0.8211894,-0.8980174
fit,OCNT-2311790,CYP3A4,5.290832133,4.1843266,5.2550165,5.3264105,1.0706897,-1.1065054
fit,OCNT-2315232,CYP3A4,5.3413464,4.3949323,5.201003,5.4403615,0.8060708,-0.946414
fit,OCNT-2317842,CYP2D6,4.761829375,4.9298916,4.61931475,4.92201575,0.007875919,0.16806221
fit,OCNT-2314488,CYP1A2,4.938106148,5.2245116,4.72858825,5.168512,0.055999756,0.28640556
fit,OCNT-2318539,CYP2C9,3.714084918,3.7384715,3.0531915,4.17212225,0.0,0.024386644
fit,OCNT-2395695,CYP3A4,3.472697055,4.021266,2.83290775,3.96390425,0.05736184,0.54856896
fit,OCNT-2395433,CYP3A4,4.966451915,4.3856807,4.89162825,5.04429175,0.5059476,-0.58077145
fit,OCNT-2309524,CYP2C9,4.38695762,4.3636036,4.0117505,4.92321575,0.0,-0.023354053
fit,OCNT-2309524,CYP3A4,4.649680508,4.014005,4.5502905,4.8062905,0.5362854,-0.63567543
fit,OCNT-2313105,CYP1A2,4.86686844,4.8525267,4.7125785,5.049418,0.0,-0.014341831
fit,OCNT-2316490,CYP3A4,4.726639045,3.5778887,4.63918875,4.8592635,1.0613,-1.1487505
fit,OCNT-2311905,CYP1A2,4.631471355,4.8866754,4.362856,5.0099295,0.0,0.2552042
fit,OCNT-2311905,CYP2D6,5.587125647,4.738135,5.479198,5.7004705,0.7410631,-0.8489909
fit,OCNT-2314259,CYP1A2,4.806075,5.000175,4.6665225,4.95817025,0.042004585,0.1940999
fit,OCNT-2317363,CYP2D6,5.14562163,4.8163953,5.009379,5.254916,0.19298363,-0.3292265
fit,OCNT-2315092,CYP1A2,5.579016197,4.6645713,5.4541475,5.696706,0.78957605,-0.9144449
fit,OCNT-2395557,CYP3A4,3.350590577,3.0633292,2.33197625,3.8997635,0.0,-0.28726125
fit,OCNT-2313018,CYP3A4,2.191223905,4.3432946,1.08875775,3.23276525,1.1105294,2.1520708
fit,OCNT-2308724,CYP2D6,4.683762397,4.6008344,4.51847975,4.92571825,0.0,-0.08292818
fit,OCNT-2314773,CYP2D6,4.430621412,4.534535,4.29715625,4.600902,0.0,0.10391331
fit,OCNT-2395378,CYP3A4,2.733737248,3.7449565,1.174825,3.84995125,0.0,1.0112193
fit,OCNT-2311123,CYP1A2,5.943869013,5.3549156,5.83725025,6.044898,0.4823346,-0.5889535
fit,OCNT-2311123,CYP2D6,5.983926412,5.0405273,5.890374,6.0788425,0.84984684,-0.94339895
fit,OCNT-2395398,CYP3A4,3.936778295,4.8639007,3.61236575,4.16113775,0.7027631,0.92712235
fit,OCNT-2395603,CYP3A4,4.88203187,3.9384007,4.809899,4.96635375,0.8714981,-0.9436312
fit,OCNT-2308971,CYP1A2,5.017242875,4.2701006,4.74436725,5.30830125,0.47426653,-0.7471423
fit,OCNT-2308971,CYP2D6,3.763564688,4.4780884,1.64188525,4.2228855,0.25520277,0.7145238
fit,OCNT-2313103,CYP1A2,4.68350962,4.174229,4.4684985,4.956299,0.29426956,-0.5092807
fit,OCNT-2313103,CYP2C9,4.71600943,4.111077,4.434359,5.0125465,0.32328224,-0.6049328
fit,OCNT-2313103,CYP3A4,3.950815683,2.9843178,3.6719455,4.177864,0.6876278,-0.9664979
fit,OCNT-2313243,CYP2C9,4.538140535,5.431888,4.3369165,4.79128625,0.64060163,0.8937478
fit,OCNT-2311154,CYP2C9,5.429136105,5.2300906,5.218013,5.609465,0.0,-0.19904566
fit,OCNT-2317132,CYP1A2,5.252039958,4.689934,5.03683725,5.41132425,0.34690332,-0.56210613
fit,OCNT-2317132,CYP3A4,4.912268013,4.557795,4.8496165,4.9864615,0.29182148,-0.3544731
fit,OCNT-2309071,CYP2C9,6.045035507,4.9193907,5.91686975,6.1657815,0.99747896,-1.1256447
fit,OCNT-2318535,CYP3A4,4.830084528,4.392289,4.682172,5.0339655,0.28988266,-0.43779516
fit,OCNT-2316141,CYP3A4,5.199269245,4.1739507,5.030439,5.34738325,0.8564882,-1.0253186
fit,OCNT-2310945,CYP2C9,4.918670342,4.9705315,4.67249125,5.193844,0.0,0.051861286
fit,OCNT-2310945,CYP2D6,5.838852068,5.006749,5.762813,5.9196715,0.75606394,-0.8321028
fit,OCNT-2310945,CYP3A4,6.337594522,4.9461503,6.2680545,6.40658,1.3219042,-1.3914442
fit,OCNT-2316482,CYP2C9,3.251789132,4.23161,1.4939955,4.0068645,0.22474527,0.9798207
fit,OCNT-2318311,CYP3A4,4.995765805,5.119631,4.90463975,5.1035625,0.016068459,0.12386513
fit,OCNT-2310461,CYP3A4,2.224645945,4.4973326,1.076657,3.2338575,1.2634752,2.2726867
fit,OCNT-2395444,CYP3A4,5.384433152,4.3313375,5.26774475,5.48746125,0.9364071,-1.0530958
fit,OCNT-2312600,CYP1A2,5.561736565,5.0726366,5.4632625,5.65505175,0.39062595,-0.48909998
fit,OCNT-2309809,CYP1A2,4.815146673,5.6380415,4.445708,5.153794,0.48424768,0.82289505
fit,OCNT-2309809,CYP2C9,5.85000174,5.716121,5.7682385,5.9336405,0.052117348,-0.13388062
fit,OCNT-2309809,CYP3A4,5.208452513,5.342841,5.16626925,5.2526805,0.09016085,0.13438845
fit,OCNT-2314395,CYP2D6,5.719939133,4.952532,5.580378,5.8557025,0.62784624,-0.7674074
fit,OCNT-2310648,CYP2D6,4.572781035,4.3947916,4.47056425,4.7178945,0.07577276,-0.17798948
fit,OCNT-2309942,CYP2D6,5.80017892,5.246984,5.6792895,5.919119,0.43230534,-0.553195
fit,OCNT-2318678,CYP2D6,4.28792074,4.909072,4.082524,4.43259275,0.47647905,0.621151
fit,OCNT-2309659,CYP1A2,6.538059178,5.6536493,6.430423,6.651831,0.77677345,-0.8844099
fit,OCNT-2317949,CYP3A4,3.78176346,4.396273,3.23384825,4.09680425,0.299469,0.6145096
fit,OCNT-2315202,CYP3A4,4.783223722,4.5857687,4.720737,4.8620305,0.13496828,-0.19745493
fit,OCNT-2311590,CYP2D6,5.05628105,4.7787848,4.78455275,5.24509825,0.0057678223,-0.27749634
fit,OCNT-2316103,CYP3A4,2.193592918,3.8395057,1.053536,3.5475665,0.29193926,1.6459126
fit,OCNT-2315265,CYP3A4,3.01280373,3.595839,1.25575125,3.8671235,0.0,0.58303523
fit,OCNT-2311722,CYP2C9,4.708787185,4.6790504,4.5147585,4.91976525,0.0,-0.029736519
fit,OCNT-2311722,CYP3A4,4.345515533,4.190958,4.237835,4.482527,0.046876907,-0.1545577
fit,OCNT-2314377,CYP2D6,4.407693238,4.757373,4.30946975,4.5390385,0.2183342,0.34967947
fit,OCNT-2310256,CYP1A2,5.63280378,5.4437656,5.54529825,5.725372,0.10153246,-0.18903828
fit,OCNT-2315149,CYP2D6,2.197595662,4.69727,1.04512375,3.64983825,1.0474317,2.4996743
fit,OCNT-2318223,CYP3A4,2.392897492,3.6272535,1.0989605,3.662676,0.0,1.2343559
fit,OCNT-2309480,CYP1A2,3.941705128,4.9853897,3.49129625,4.33738575,0.64800406,1.0436845
fit,OCNT-2317818,CYP2C9,5.111211362,4.345439,4.93830775,5.29165625,0.5928688,-0.76577234
fit,OCNT-2317818,CYP2D6,4.55371775,4.383198,4.367467,4.79843,0.0,-0.17051983
fit,OCNT-0020887,CYP2D6,4.45672162,5.3580065,4.3383195,4.5979305,0.76007605,0.9012847
fit,OCNT-2317255,CYP2D6,5.757379195,4.791224,5.64589825,5.86734275,0.85467434,-0.96615505
fit,OCNT-2312846,CYP3A4,3.614910297,3.299078,3.02361575,4.03502675,0.0,-0.31583238
fit,OCNT-2328797,CYP2C9,3.673003337,2.814388,2.56210675,4.192643,0.0,-0.8586154
fit,OCNT-2318395,CYP2C9,5.846871845,4.359378,5.75891625,5.932652,1.3995385,-1.487494
fit,OCNT-2318395,CYP3A4,5.191693157,4.359635,5.12010925,5.263903,0.7604742,-0.8320584
fit,OCNT-2318616,CYP3A4,5.070039073,4.5185595,5.01361675,5.13212025,0.4950571,-0.5514798
fit,OCNT-2309280,CYP2C9,4.797539432,4.6619415,4.63191375,4.96157175,0.0,-0.1355977
fit,OCNT-2395439,CYP3A4,2.330581078,3.9878244,1.0666515,3.635598,0.3522265,1.6572433
fit,OCNT-2313401,CYP2C9,4.676530927,4.929037,4.4903605,4.88452675,0.044510365,0.25250626
fit,OCNT-2313401,CYP3A4,4.21125573,4.238779,4.04227125,4.48583475,0.0,0.027523518
fit,OCNT-2310034,CYP2C9,4.843914723,5.334908,4.66478175,5.0381195,0.2967887,0.4909935
fit,OCNT-2314694,CYP2C9,4.550284243,4.4352565,4.24864275,4.906329,0.0,-0.115027905
fit,OCNT-2314694,CYP3A4,5.360387323,3.9968681,5.23555725,5.47046175,1.238689,-1.3635192
fit,OCNT-2314895,CYP3A4,4.529635632,4.6869226,4.42501125,4.6996555,0.0,0.15728712
fit,OCNT-2316121,CYP1A2,5.497723967,5.8467007,5.3931135,5.59819125,0.2485094,0.3489766
fit,OCNT-2312404,CYP1A2,5.179183587,5.1512365,5.018705,5.3023035,0.0,-0.027946949
fit,OCNT-2317450,CYP2C9,4.963618288,4.6635933,4.8460695,5.06164475,0.18247604,-0.300025
fit,OCNT-2317450,CYP3A4,4.79586335,4.4012256,4.71406925,4.91538,0.3128438,-0.39463758
fit,OCNT-2313145,CYP1A2,5.27268283,4.802495,5.061995,5.4369135,0.25950003,-0.47018766
fit,OCNT-2313145,CYP2C9,4.683517623,4.5825224,4.50122075,4.8986015,0.0,-0.100995064
fit,OCNT-2313804,CYP3A4,2.06857737,3.7861302,1.057098,3.22067075,0.5654595,1.7175529
fit,OCNT-2308470,CYP1A2,5.107489447,5.079143,4.972475,5.2167005,0.0,-0.028346539
fit,OCNT-2308470,CYP3A4,5.643419205,4.715745,5.58539775,5.69864125,0.86965275,-0.9276743
fit,OCNT-2313995,CYP2C9,5.7279869,4.754464,5.635548,5.818328,0.88108397,-0.97352266
fit,OCNT-0498014,CYP1A2,6.994413592,4.4946117,6.90084,7.09082275,2.406228,-2.4998016
fit,OCNT-2309435,CYP2D6,4.78945537,5.8020263,4.61892825,4.97792625,0.8241,1.0125709
fit,OCNT-2311508,CYP1A2,6.246614277,4.652834,6.14388175,6.34482075,1.4910479,-1.5937805
fit,OCNT-0200796,CYP1A2,2.132871568,3.742776,1.05391675,3.24998725,0.49278855,1.6099043
fit,OCNT-2317216,CYP2D6,4.44872674,4.94907,4.28430075,4.6188515,0.33021832,0.5003433
fit,OCNT-2313117,CYP1A2,5.647003413,5.415634,5.52135125,5.76903325,0.10571718,-0.2313695
fit,OCNT-2313117,CYP2D6,4.554106922,5.1837416,4.43644675,4.734483,0.4492588,0.62963486
fit,OCNT-2328864,CYP1A2,5.436967443,5.2772646,5.34864825,5.52017575,0.071383476,-0.15970278
fit,OCNT-2328864,CYP2D6,5.287161118,5.404398,5.2011385,5.372372,0.032025814,0.117236614
fit,OCNT-2395757,CYP3A4,4.687255527,4.6980014,4.6246785,4.7707915,0.0,0.010746002
fit,OCNT-2308539,CYP2C9,5.51041815,4.691582,5.32589775,5.6689055,0.6343155,-0.81883574
fit,OCNT-2313335,CYP3A4,3.472278307,3.6385489,2.31022975,4.00310225,0.0,0.1662705
fit,OCNT-2317821,CYP1A2,3.44922921,4.801447,2.39236175,4.04526125,0.75618553,1.3522177
fit,OCNT-2317068,CYP2C9,4.00140069,4.326103,3.58374825,4.443712,0.0,0.32470274
fit,OCNT-2308763,CYP2C9,4.024529555,4.4941974,3.5998395,4.58168775,0.0,0.4696679
fit,OCNT-2311797,CYP1A2,6.030438043,4.4471226,5.9390295,6.12149075,1.4919071,-1.5833154
fit,OCNT-2311797,CYP2C9,4.271329742,4.9324846,3.99010225,4.62588475,0.3066001,0.66115475
fit,OCNT-0498090,CYP1A2,6.540418253,4.3544636,6.432415,6.647213,2.0779514,-2.1859546
fit,OCNT-2309995,CYP1A2,3.955306943,4.741652,3.472446,4.286817,0.45483494,0.786345
fit,OCNT-2309995,CYP2C9,4.402859193,4.242637,4.08288575,4.84467275,0.0,-0.16022205
fit,OCNT-2313612,CYP3A4,2.29783854,4.148292,1.08108625,3.578996,0.5692961,1.8504536
fit,OCNT-2328485,CYP2D6,5.008327507,4.9577866,4.819804,5.148781,0.0,-0.050540924
fit,OCNT-2328485,CYP3A4,2.96337939,4.761512,1.230689,3.7972295,0.9642823,1.7981324
fit,OCNT-2309458,CYP1A2,5.260399738,4.6876135,5.0996855,5.4405665,0.41207218,-0.57278633
fit,OCNT-2309458,CYP2C9,4.3898646,4.8393555,4.08489525,4.789204,0.050151348,0.44949102
fit,OCNT-2395764,CYP3A4,4.118716433,4.778938,3.8552015,4.36756525,0.41137266,0.6602216
fit,OCNT-2328579,CYP3A4,4.0776299,3.0918224,3.83584225,4.35346675,0.74401975,-0.98580766
fit,OCNT-2309109,CYP1A2,4.923873225,5.5040693,4.72829125,5.08126075,0.42280865,0.5801959
fit,OCNT-2309109,CYP2D6,6.39092459,5.658592,6.22097925,6.5820975,0.562387,-0.7323322
fit,OCNT-2317274,CYP2D6,6.15405915,4.786083,6.047094,6.26354775,1.2610106,-1.3679757
fit,OCNT-2318197,CYP3A4,3.836082708,4.210768,3.52644575,4.1051615,0.105606556,0.37468553
fit,OCNT-2310087,CYP3A4,1.955119468,4.6246953,1.043767,3.1578745,1.4668207,2.6695757
fit,OCNT-2315300,CYP2C9,4.594852832,4.8188496,4.3629595,4.87711175,0.0,0.22399664
fit,OCNT-2309434,CYP2D6,5.434160313,4.8384495,5.28196525,5.575608,0.44351578,-0.59571075
fit,OCNT-2318074,CYP3A4,4.926295198,4.6638174,4.82132775,5.066894,0.15751028,-0.26247787
fit,OCNT-2310758,CYP1A2,4.905596782,5.0179744,4.753685,5.08911225,0.0,0.11237764
fit,OCNT-2310758,CYP2D6,5.811462022,4.799118,5.645487,5.97520075,0.8463688,-1.0123439
fit,OCNT-2310758,CYP3A4,4.693371322,4.611079,4.61350675,4.79604625,0.002427578,-0.08229208
fit,OCNT-2308851,CYP2C9,4.420736525,4.4550524,4.121241,4.79529625,0.0,0.034316063
fit,OCNT-2308851,CYP2D6,4.957006015,4.5711694,4.8369415,5.0566055,0.26577234,-0.3858366
fit,OCNT-1911799,CYP2D6,4.377315923,3.8570437,4.2384785,4.53392325,0.38143492,-0.52027225
fit,OCNT-2312850,CYP2D6,4.797526185,4.6483326,4.614587,5.0088075,0.0,-0.14919376
fit,OCNT-2313198,CYP1A2,6.576043718,4.790323,6.49806,6.656749,1.7077374,-1.7857208
fit,OCNT-2313198,CYP2C9,4.77368341,3.7072563,4.5827905,4.94349175,0.87553406,-1.0664272
fit,OCNT-2317392,CYP2C9,4.10128342,4.4661546,3.70475875,4.6579045,0.0,0.36487103
fit,OCNT-2317392,CYP3A4,3.844240142,4.1386003,3.53705325,4.0999035,0.038696766,0.29436016
fit,OCNT-2313887,CYP3A4,4.432092192,4.367804,4.34876325,4.5763125,0.0,-0.06428814
fit,OCNT-2318329,CYP2D6,4.648029975,4.9529624,4.5310285,4.800253,0.15270948,0.3049326
fit,OCNT-2308881,CYP2C9,4.77177413,4.9226727,4.584845,4.96736525,0.0,0.15089846
fit,OCNT-2317404,CYP2D6,2.450622572,5.1882887,1.06777975,3.9049045,1.2833841,2.7376661
fit,OCNT-2315381,CYP2C9,4.766145335,4.8177266,4.5865645,4.9389205,0.0,0.051581383
fit,OCNT-2315381,CYP3A4,5.657193265,4.5145864,5.60192425,5.713504,1.087338,-1.1426067
fit,OCNT-2317300,CYP1A2,4.63884534,4.638783,4.46843725,4.850305,0.0,-6.246567e-05
fit,OCNT-2317300,CYP2C9,4.885038618,4.5378137,4.77921375,4.98202125,0.24140024,-0.3472252
fit,OCNT-2317300,CYP2D6,4.722456262,4.5951586,4.59065275,4.86971275,0.0,-0.12729788
fit,OCNT-2317300,CYP3A4,4.915645308,4.336713,4.8574475,4.97832575,0.5207348,-0.5789323
