split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.113819,4.59586675,4.7716415,0.48204756,-0.56066227
fit,OCNT-2315994,CYP1A2,5.745472,5.1280847,5.646065,5.84754475,0.5179806,-0.6173873
fit,OCNT-2315994,CYP2D6,5.8030415,4.8354025,5.69550975,5.911619,0.8601074,-0.96763897
fit,OCNT-2310199,CYP3A4,5.539791,4.183134,5.47938925,5.60168225,1.2962551,-1.356657
fit,OCNT-2311985,CYP1A2,5.3448668,5.139833,5.1705955,5.504773,0.030762672,-0.20503378
fit,OCNT-2311985,CYP3A4,5.1992345,4.6916394,4.96313125,5.427563,0.271492,-0.50759506
fit,OCNT-2309565,CYP2D6,4.9697723,4.877619,4.821618,5.09576625,0.0,-0.09215355
fit,OCNT-2311087,CYP3A4,4.0202503,3.5771928,3.75322225,4.198981,0.17602944,-0.44305754
fit,OCNT-2314341,CYP2C9,3.8576899,4.8807807,3.4124095,4.391472,0.48930883,1.0230908
fit,OCNT-2314341,CYP3A4,2.486855,4.246045,1.085455,3.72060775,0.52543736,1.7591901
fit,OCNT-2395751,CYP3A4,2.7793734,3.4081323,1.20705925,3.81263325,0.0,0.6287589
fit,OCNT-2314427,CYP3A4,2.042077,3.1311808,1.05663425,3.19143925,0.0,1.0891037
fit,OCNT-2395523,CYP3A4,4.614937,3.9387774,4.516334,4.764787,0.5775566,-0.6761594
fit,OCNT-2314574,CYP1A2,2.4750013,4.374865,1.0474595,3.783307,0.591558,1.8998637
fit,OCNT-2395409,CYP3A4,5.23201,3.5856497,5.16178125,5.29716025,1.5761316,-1.6463602
fit,OCNT-2317295,CYP3A4,2.480391,3.1321716,1.090348,3.6756575,0.0,0.6517806
fit,OCNT-2314381,CYP1A2,5.6079216,4.8579984,5.471155,5.7351245,0.6131568,-0.7499232
fit,OCNT-2314381,CYP2D6,4.513394,4.576639,4.42806925,4.62748,0.0,0.0632453
fit,OCNT-2313747,CYP3A4,2.9321067,4.0617323,1.2536785,3.9161715,0.14556074,1.1296256
fit,OCNT-2395327,CYP3A4,5.519665,4.4917846,5.451426,5.58684075,0.95964146,-1.0278802
fit,OCNT-2312338,CYP1A2,5.1391606,4.7646832,5.0241975,5.2429805,0.25951433,-0.3744774
fit,OCNT-2312338,CYP2C9,5.1110234,4.9286156,4.9560275,5.2607235,0.027411938,-0.18240786
fit,OCNT-2312338,CYP2D6,4.734503,4.8606815,4.59084275,4.89296025,0.0,0.12617874
fit,OCNT-2312338,CYP3A4,5.1982718,4.2356734,5.1403095,5.2529425,0.9046359,-0.9625983
fit,OCNT-2317758,CYP3A4,2.2551568,3.5972798,1.05654725,3.60015275,0.0,1.342123
fit,OCNT-2395315,CYP3A4,4.5943766,4.224548,4.4669685,4.75248,0.24242067,-0.3698287
fit,OCNT-2318342,CYP2D6,6.2296405,5.0094776,6.1154005,6.34087475,1.1059227,-1.2201629
fit,OCNT-2309724,CYP3A4,3.7405229,3.9995053,3.3256965,4.06746225,0.0,0.25898242
fit,OCNT-2310518,CYP1A2,4.9565334,5.1341534,4.7762195,5.1351345,0.0,0.17761993
fit,OCNT-2310518,CYP2D6,5.01541,4.8556776,4.88333725,5.14992025,0.027659416,-0.15973234
fit,OCNT-2314257,CYP1A2,4.4339705,4.776756,4.1978315,4.7713325,0.005423546,0.34278536
fit,OCNT-2314042,CYP2C9,2.1727355,4.1710854,1.077678,3.56010925,0.6109762,1.9983499
fit,OCNT-2395669,CYP3A4,4.5713077,3.9074972,4.47572475,4.706904,0.5682275,-0.6638105
fit,OCNT-2317904,CYP2D6,4.1491804,4.319839,3.81814575,4.33610675,0.0,0.17065859
fit,OCNT-2311489,CYP3A4,2.2219572,3.93398,1.0805775,3.240013,0.6939671,1.7120228
fit,OCNT-0497994,CYP1A2,1.9673238,4.962785,1.0400915,3.174449,1.7883358,2.995461
fit,OCNT-0497994,CYP2D6,2.5847874,4.6071005,1.076157,3.95490325,0.6521971,2.022313
fit,OCNT-0497994,CYP3A4,5.756633,4.4702263,5.70919825,5.80444125,1.2389722,-1.2864065
fit,OCNT-2314613,CYP2C9,3.8119755,4.753432,3.3433135,4.24469075,0.5087409,0.9414563
fit,OCNT-2314613,CYP3A4,3.315847,4.039853,1.448763,4.00185,0.038002968,0.7240062
fit,OCNT-2328870,CYP1A2,2.2425594,5.3830676,1.05884325,3.62512925,1.7579384,3.1405082
fit,OCNT-2328870,CYP2D6,4.5284276,5.2212596,4.4098725,4.7126105,0.5086489,0.692832
fit,OCNT-2328870,CYP3A4,3.1402147,4.84809,1.51137275,3.90111175,0.94697833,1.7078755
fit,OCNT-2308964,CYP2C9,4.784568,4.790941,4.60322175,4.96942175,0.0,0.0063734055
fit,OCNT-2308964,CYP3A4,4.789833,4.031744,4.7116675,4.893073,0.67992353,-0.75808907
fit,OCNT-2318512,CYP1A2,4.824578,4.867726,4.651808,4.99784225,0.0,0.04314804
fit,OCNT-2311225,CYP1A2,5.238586,4.7992163,5.0394995,5.3953055,0.24028301,-0.43936968
fit,OCNT-2311225,CYP2D6,5.129892,4.451811,4.922673,5.31194675,0.4708624,-0.67808104
fit,OCNT-2310073,CYP2C9,4.2862353,4.8472776,4.018989,4.642049,0.2052288,0.5610423
fit,OCNT-2314208,CYP1A2,4.887112,5.3341856,4.72917175,5.07551175,0.25867367,0.44707346
fit,OCNT-2314208,CYP2C9,5.5682187,5.182432,5.47912825,5.6562605,0.2966962,-0.38578653
fit,OCNT-2314208,CYP3A4,5.705788,4.7806945,5.6423225,5.7675655,0.86162806,-0.92509365
fit,OCNT-2317730,CYP1A2,2.9287705,4.7072453,1.1165985,3.92638,0.78086543,1.7784748
fit,OCNT-2317316,CYP1A2,5.0108857,5.2524786,4.80341775,5.211561,0.040917397,0.24159288
fit,OCNT-2315654,CYP3A4,2.1372612,3.7114193,1.07361575,3.219644,0.49177527,1.5741582
fit,OCNT-2308661,CYP2D6,4.33836,4.723737,4.111513,4.492603,0.23113394,0.38537693
fit,OCNT-2318037,CYP2C9,3.9750195,4.1706715,3.50013075,4.65041475,0.0,0.19565201
fit,OCNT-2314054,CYP2D6,4.649423,4.9517307,4.5692945,4.7485,0.20323086,0.3023076
fit,OCNT-2313234,CYP1A2,5.2827554,5.675002,5.152235,5.3935925,0.28140974,0.39224672
fit,OCNT-2313234,CYP3A4,5.0201607,5.1779137,4.790764,5.2957825,0.0,0.15775299
fit,OCNT-2395558,CYP3A4,2.0450087,2.9666526,1.04551575,3.21896575,0.0,0.921644
fit,OCNT-2395700,CYP3A4,5.210702,4.356188,5.112589,5.30844525,0.75640106,-0.8545141
fit,OCNT-2317641,CYP2C9,3.6847317,4.581747,3.0218545,4.22430925,0.3574376,0.89701533
fit,OCNT-2318531,CYP1A2,5.708709,5.1023893,5.5924395,5.823582,0.49005032,-0.6063194
fit,OCNT-2318531,CYP2D6,4.8822384,4.7725163,4.765787,4.97713325,0.0,-0.10972214
fit,OCNT-2310432,CYP3A4,2.454188,4.6193695,1.06994675,3.73264975,0.8867197,2.1651814
fit,OCNT-2395796,CYP3A4,5.850883,4.194135,5.79030625,5.91393125,1.5961709,-1.6567478
fit,OCNT-2311633,CYP2C9,4.208689,4.69816,3.904415,4.5586545,0.13950586,0.48947096
fit,OCNT-2314461,CYP1A2,3.3354833,4.521796,1.5084605,4.02498175,0.49681425,1.1863129
fit,OCNT-2314461,CYP2C9,4.3435545,4.5707073,4.10157825,4.682311,0.0,0.22715282
fit,OCNT-2314461,CYP3A4,4.680554,4.035672,4.61284,4.77649825,0.577168,-0.6448817
fit,OCNT-2309466,CYP2D6,4.4582105,4.494907,4.34098425,4.59890625,0.0,0.036696434
fit,OCNT-2310393,CYP1A2,3.7524567,4.638591,3.23733875,4.2869545,0.3516364,0.88613415
fit,OCNT-2310393,CYP2C9,4.4416523,4.645278,4.1096565,4.874214,0.0,0.20362568
fit,OCNT-2395324,CYP3A4,4.1348863,3.9206467,3.898032,4.34801675,0.0,-0.2142396
fit,OCNT-2314305,CYP1A2,5.0720825,4.893658,4.852054,5.257903,0.0,-0.17842436
fit,OCNT-2313785,CYP1A2,4.137496,4.5315633,3.75581975,4.569057,0.0,0.3940673
fit,OCNT-2314014,CYP3A4,2.871604,4.1299653,1.2366055,3.86324225,0.26672316,1.2583613
fit,OCNT-2395705,CYP3A4,4.7163386,4.488115,4.64685875,4.81654025,0.15874386,-0.2282238
fit,OCNT-2316931,CYP3A4,4.982125,4.2260756,4.74902875,5.11435325,0.52295303,-0.75604916
fit,OCNT-2311635,CYP3A4,5.785633,4.4491305,5.71921875,5.85817325,1.2700882,-1.3365026
fit,OCNT-2310653,CYP3A4,2.1212804,3.6232104,1.04592275,3.20392125,0.4192891,1.50193
fit,OCNT-2313638,CYP3A4,3.623927,3.83605,2.99678625,4.0251115,0.0,0.21212292
fit,OCNT-2309893,CYP2D6,4.7503333,4.2950706,4.64321875,4.88645275,0.34814787,-0.45526266
fit,OCNT-2077048,CYP2D6,5.005571,5.35602,4.83750925,5.1536555,0.20236444,0.3504491
fit,OCNT-2310359,CYP1A2,4.893008,4.8584867,4.67465325,5.12567925,0.0,-0.03452158
fit,OCNT-1755349,CYP1A2,5.9194922,4.7927914,5.83127725,6.00924025,1.038486,-1.1267009
fit,OCNT-2317694,CYP3A4,4.1377153,3.6869104,3.93000925,4.309159,0.24309897,-0.45080495
fit,OCNT-2318658,CYP1A2,5.256545,5.438441,5.128587,5.35372225,0.084718704,0.18189573
fit,OCNT-2318658,CYP2D6,4.567117,5.3322663,4.45741775,4.71174,0.6205263,0.7651491
fit,OCNT-2314262,CYP2D6,4.4651217,4.7431965,4.38642575,4.592406,0.15079069,0.27807474
fit,OCNT-2309736,CYP1A2,5.024121,5.0353117,4.88474725,5.1521525,0.0,0.011190891
fit,OCNT-2309736,CYP2C9,5.0515113,4.923652,4.77908025,5.229925,0.0,-0.12785912
fit,OCNT-2318536,CYP2D6,4.554202,4.8588247,4.45619725,4.6928985,0.16592646,0.30462265
fit,OCNT-2312906,CYP1A2,5.8866305,5.2147484,5.80714675,5.96457075,0.59239817,-0.67188215
fit,OCNT-2312906,CYP2C9,5.500243,5.0743384,5.40287425,5.59344,0.32853603,-0.42590475
fit,OCNT-2311083,CYP1A2,4.965835,4.515036,4.8013605,5.14605125,0.2863245,-0.450799
fit,OCNT-2311083,CYP2C9,4.8459935,4.5241494,4.62388725,5.0832185,0.099737644,-0.3218441
fit,OCNT-2311083,CYP2D6,4.360059,4.246533,4.2067625,4.51194975,0.0,-0.11352587
fit,OCNT-2312011,CYP1A2,6.085568,4.7930403,5.97612725,6.191413,1.1830869,-1.2925277
fit,OCNT-2316040,CYP2C9,6.29842,4.463115,6.18013175,6.41381175,1.7170167,-1.8353047
fit,OCNT-2316040,CYP2D6,4.79281,4.2746625,4.6940085,4.90080825,0.41934586,-0.51814747
fit,OCNT-2310946,CYP3A4,4.994726,3.8418489,4.92914475,5.0692875,1.087296,-1.1528773
fit,OCNT-2313465,CYP2D6,5.538714,5.0139117,5.4355885,5.6497825,0.42167664,-0.5248022
fit,OCNT-2311790,CYP1A2,5.863157,5.146983,5.7410675,5.9974815,0.59408426,-0.71617365
fit,OCNT-2311790,CYP2C9,5.102269,4.9778624,4.761569,5.3282165,0.0,-0.124406815
fit,OCNT-2311790,CYP2D6,5.4378157,4.628542,5.3609875,5.5214715,0.7324457,-0.8092737
fit,OCNT-2311790,CYP3A4,5.290832,4.556107,5.2550165,5.3264105,0.6989093,-0.734725
fit,OCNT-2315232,CYP3A4,5.3413463,4.3172274,5.201003,5.4403615,0.8837757,-1.0241189
fit,OCNT-2317842,CYP2D6,4.7618294,4.714791,4.61931475,4.92201575,0.0,-0.047038555
fit,OCNT-2314488,CYP1A2,4.938106,4.5972614,4.72858825,5.168512,0.13132668,-0.34084463
fit,OCNT-2318539,CYP2C9,3.7140849,4.2506504,3.0531915,4.17212225,0.07852793,0.53656554
fit,OCNT-2395695,CYP3A4,3.472697,3.681169,2.83290775,3.96390425,0.0,0.20847201
fit,OCNT-2395433,CYP3A4,4.966452,4.362923,4.89162825,5.04429175,0.5287051,-0.603529
fit,OCNT-2309524,CYP2C9,4.3869576,4.8221216,4.0117505,4.92321575,0.0,0.43516397
fit,OCNT-2309524,CYP3A4,4.6496806,4.1640863,4.5502905,4.8062905,0.38620424,-0.48559427
fit,OCNT-2313105,CYP1A2,4.8668685,4.89287,4.7125785,5.049418,0.0,0.026001453
fit,OCNT-2316490,CYP3A4,4.7266393,3.8732517,4.63918875,4.8592635,0.7659371,-0.8533876
fit,OCNT-2311905,CYP1A2,4.631471,5.21868,4.362856,5.0099295,0.20875025,0.58720875
fit,OCNT-2311905,CYP2D6,5.587126,5.2062087,5.479198,5.7004705,0.27298927,-0.38091707
fit,OCNT-2314259,CYP1A2,4.806075,5.40028,4.6665225,4.95817025,0.44210958,0.5942049
fit,OCNT-2317363,CYP2D6,5.145622,4.979105,5.009379,5.254916,0.030273914,-0.16651678
fit,OCNT-2315092,CYP1A2,5.579016,4.79669,5.4541475,5.696706,0.65745735,-0.7823262
fit,OCNT-2395557,CYP3A4,3.3505905,3.59895,2.33197625,3.8997635,0.0,0.24835944
fit,OCNT-2313018,CYP3A4,2.1912239,4.621111,1.08875775,3.23276525,1.3883457,2.429887
fit,OCNT-2308724,CYP2D6,4.6837626,4.2989383,4.51847975,4.92571825,0.21954155,-0.38482428
fit,OCNT-2314773,CYP2D6,4.4306216,4.3440256,4.29715625,4.600902,0.0,-0.08659601
fit,OCNT-2395378,CYP3A4,2.7337372,3.9503708,1.174825,3.84995125,0.10041952,1.2166336
fit,OCNT-2311123,CYP1A2,5.943869,5.3813944,5.83725025,6.044898,0.45585585,-0.5624747
fit,OCNT-2311123,CYP2D6,5.9839263,5.084016,5.890374,6.0788425,0.80635834,-0.89991045
fit,OCNT-2395398,CYP3A4,3.9367783,4.1796856,3.61236575,4.16113775,0.018548012,0.24290729
fit,OCNT-2395603,CYP3A4,4.882032,4.4505234,4.809899,4.96635375,0.35937548,-0.43150854
fit,OCNT-2308971,CYP1A2,5.017243,4.892792,4.74436725,5.30830125,0.0,-0.12445068
fit,OCNT-2308971,CYP2D6,3.7635646,4.536726,1.64188525,4.2228855,0.3138404,0.7731614
fit,OCNT-2313103,CYP1A2,4.68351,4.3196297,4.4684985,4.956299,0.14886904,-0.36388016
fit,OCNT-2313103,CYP2C9,4.7160096,4.389041,4.434359,5.0125465,0.045318127,-0.32696867
fit,OCNT-2313103,CYP3A4,3.9508157,3.66877,3.6719455,4.177864,0.003175497,-0.2820456
fit,OCNT-2313243,CYP2C9,4.5381403,5.139955,4.3369165,4.79128625,0.34866858,0.60181475
fit,OCNT-2311154,CYP2C9,5.4291363,5.271286,5.218013,5.609465,0.0,-0.15785027
fit,OCNT-2317132,CYP1A2,5.25204,4.5863714,5.03683725,5.41132425,0.45046568,-0.6656685
fit,OCNT-2317132,CYP3A4,4.912268,3.9134371,4.8496165,4.9864615,0.9361794,-0.99883103
fit,OCNT-2309071,CYP2C9,6.0450354,5.122809,5.91686975,6.1657815,0.7940607,-0.9222264
fit,OCNT-2318535,CYP3A4,4.8300843,4.2320423,4.682172,5.0339655,0.4501295,-0.598042
fit,OCNT-2316141,CYP3A4,5.1992693,3.8500116,5.030439,5.34738325,1.1804273,-1.3492577
fit,OCNT-2310945,CYP2C9,4.91867,4.82601,4.67249125,5.193844,0.0,-0.09265995
fit,OCNT-2310945,CYP2D6,5.838852,4.868581,5.762813,5.9196715,0.8942323,-0.9702711
fit,OCNT-2310945,CYP3A4,6.3375945,4.553336,6.2680545,6.40658,1.7147183,-1.7842584
fit,OCNT-2316482,CYP2C9,3.251789,4.2806234,1.4939955,4.0068645,0.2737589,1.0288343
fit,OCNT-2318311,CYP3A4,4.9957657,4.6864266,4.90463975,5.1035625,0.21821308,-0.30933905
fit,OCNT-2310461,CYP3A4,2.2246459,4.0610394,1.076657,3.2338575,0.82718205,1.8363936
fit,OCNT-2395444,CYP3A4,5.3844333,4.569895,5.26774475,5.48746125,0.69784975,-0.8145385
fit,OCNT-2312600,CYP1A2,5.5617366,5.185718,5.4632625,5.65505175,0.2775445,-0.37601852
fit,OCNT-2309809,CYP1A2,4.8151464,5.7592072,4.445708,5.153794,0.60541344,0.9440608
fit,OCNT-2309809,CYP2C9,5.850002,5.5957446,5.7682385,5.9336405,0.17249393,-0.2542572
fit,OCNT-2309809,CYP3A4,5.2084527,5.133069,5.16626925,5.2526805,0.033200264,-0.07538366
fit,OCNT-2314395,CYP2D6,5.719939,4.9349623,5.580378,5.8557025,0.6454158,-0.78497696
fit,OCNT-2310648,CYP2D6,4.572781,4.616732,4.47056425,4.7178945,0.0,0.043951035
fit,OCNT-2309942,CYP2D6,5.800179,5.1208963,5.6792895,5.919119,0.558393,-0.67928267
fit,OCNT-2318678,CYP2D6,4.287921,4.7878823,4.082524,4.43259275,0.35528946,0.49996138
fit,OCNT-2309659,CYP1A2,6.538059,5.988016,6.430423,6.651831,0.44240665,-0.5500431
fit,OCNT-2317949,CYP3A4,3.7817636,4.356621,3.23384825,4.09680425,0.25981665,0.57485723
fit,OCNT-2315202,CYP3A4,4.7832236,4.6608367,4.720737,4.8620305,0.059900284,-0.12238693
fit,OCNT-2311590,CYP2D6,5.056281,4.8613176,4.78455275,5.24509825,0.0,-0.19496346
fit,OCNT-2316103,CYP3A4,2.193593,3.397532,1.053536,3.5475665,0.0,1.203939
fit,OCNT-2315265,CYP3A4,3.0128038,3.636957,1.25575125,3.8671235,0.0,0.62415314
fit,OCNT-2311722,CYP2C9,4.708787,4.5484366,4.5147585,4.91976525,0.0,-0.16035032
fit,OCNT-2311722,CYP3A4,4.3455157,4.40524,4.237835,4.482527,0.0,0.05972433
fit,OCNT-2314377,CYP2D6,4.4076934,4.688281,4.30946975,4.5390385,0.1492424,0.28058767
fit,OCNT-2310256,CYP1A2,5.632804,5.8856754,5.54529825,5.725372,0.1603036,0.2528715
fit,OCNT-2315149,CYP2D6,2.1975956,4.6292906,1.04512375,3.64983825,0.9794524,2.431695
fit,OCNT-2318223,CYP3A4,2.3928976,3.4973757,1.0989605,3.662676,0.0,1.1044781
fit,OCNT-2309480,CYP1A2,3.9417052,4.91666,3.49129625,4.33738575,0.5792742,0.9749546
fit,OCNT-2317818,CYP2C9,5.1112113,4.4710608,4.93830775,5.29165625,0.467247,-0.64015055
fit,OCNT-2317818,CYP2D6,4.5537176,4.286084,4.367467,4.79843,0.08138275,-0.26763344
fit,OCNT-0020887,CYP2D6,4.456722,5.431085,4.3383195,4.5979305,0.8331547,0.9743633
fit,OCNT-2317255,CYP2D6,5.757379,4.51696,5.64589825,5.86734275,1.1289382,-1.2404189
fit,OCNT-2312846,CYP3A4,3.6149104,3.5288131,3.02361575,4.03502675,0.0,-0.08609724
fit,OCNT-2328797,CYP2C9,3.6730034,3.7903492,2.56210675,4.192643,0.0,0.11734581
fit,OCNT-2318395,CYP2C9,5.846872,4.5433807,5.75891625,5.932652,1.2155356,-1.3034911
fit,OCNT-2318395,CYP3A4,5.1916933,4.109851,5.12010925,5.263903,1.0102582,-1.0818424
fit,OCNT-2318616,CYP3A4,5.0700393,4.059252,5.01361675,5.13212025,0.9543648,-1.0107875
fit,OCNT-2309280,CYP2C9,4.797539,4.778029,4.63191375,4.96157175,0.0,-0.01951027
fit,OCNT-2395439,CYP3A4,2.3305812,3.5588427,1.0666515,3.635598,0.0,1.2282615
fit,OCNT-2313401,CYP2C9,4.676531,4.6280074,4.4903605,4.88452675,0.0,-0.048523426
fit,OCNT-2313401,CYP3A4,4.2112556,4.1993694,4.04227125,4.48583475,0.0,-0.01188612
fit,OCNT-2310034,CYP2C9,4.8439145,4.7388163,4.66478175,5.0381195,0.0,-0.10509825
fit,OCNT-2314694,CYP2C9,4.5502844,4.7665353,4.24864275,4.906329,0.0,0.2162509
fit,OCNT-2314694,CYP3A4,5.3603873,4.2034388,5.23555725,5.47046175,1.0321183,-1.1569486
fit,OCNT-2314895,CYP3A4,4.5296354,4.916895,4.42501125,4.6996555,0.21723938,0.38725948
fit,OCNT-2316121,CYP1A2,5.497724,5.5400343,5.3931135,5.59819125,0.0,0.042310238
fit,OCNT-2312404,CYP1A2,5.1791835,5.1898136,5.018705,5.3023035,0.0,0.010630131
fit,OCNT-2317450,CYP2C9,4.9636183,4.6860323,4.8460695,5.06164475,0.16003704,-0.27758598
fit,OCNT-2317450,CYP3A4,4.795863,4.3104544,4.71406925,4.91538,0.403615,-0.48540878
fit,OCNT-2313145,CYP1A2,5.2726827,4.4654903,5.061995,5.4369135,0.5965047,-0.8071923
fit,OCNT-2313145,CYP2C9,4.6835175,4.360859,4.50122075,4.8986015,0.14036179,-0.32265854
fit,OCNT-2313804,CYP3A4,2.0685773,4.235378,1.057098,3.22067075,1.0147071,2.1668005
fit,OCNT-2308470,CYP1A2,5.1074896,5.0994444,4.972475,5.2167005,0.0,-0.0080451965
fit,OCNT-2308470,CYP3A4,5.6434193,4.7174573,5.58539775,5.69864125,0.8679404,-0.925962
fit,OCNT-2313995,CYP2C9,5.727987,5.002777,5.635548,5.818328,0.632771,-0.7252097
fit,OCNT-0498014,CYP1A2,6.9944134,4.4815416,6.90084,7.09082275,2.4192982,-2.5128717
fit,OCNT-2309435,CYP2D6,4.7894554,4.826666,4.61892825,4.97792625,0.0,0.037210464
fit,OCNT-2311508,CYP1A2,6.2466145,4.5855875,6.14388175,6.34482075,1.5582943,-1.661027
fit,OCNT-0200796,CYP1A2,2.1328716,3.4180562,1.05391675,3.24998725,0.16806889,1.2851846
fit,OCNT-2317216,CYP2D6,4.4487267,4.396147,4.28430075,4.6188515,0.0,-0.05257988
fit,OCNT-2313117,CYP1A2,5.6470037,4.548875,5.52135125,5.76903325,0.9724765,-1.0981288
fit,OCNT-2313117,CYP2D6,4.5541067,4.40574,4.43644675,4.734483,0.030706882,-0.14836693
fit,OCNT-2328864,CYP1A2,5.4369674,5.957651,5.34864825,5.52017575,0.4374752,0.52068377
fit,OCNT-2328864,CYP2D6,5.2871614,5.7720366,5.2011385,5.372372,0.3996644,0.4848752
fit,OCNT-2395757,CYP3A4,4.6872554,4.6522136,4.6246785,4.7707915,0.0,-0.03504181
fit,OCNT-2308539,CYP2C9,5.510418,4.8950815,5.32589775,5.6689055,0.43081617,-0.6153364
fit,OCNT-2313335,CYP3A4,3.4722784,3.4158254,2.31022975,4.00310225,0.0,-0.05645299
fit,OCNT-2317821,CYP1A2,3.4492292,4.7035255,2.39236175,4.04526125,0.65826416,1.2542963
fit,OCNT-2317068,CYP2C9,4.0014005,4.357677,3.58374825,4.443712,0.0,0.3562765
fit,OCNT-2308763,CYP2C9,4.0245295,4.6515913,3.5998395,4.58168775,0.06990337,0.62706184
fit,OCNT-2311797,CYP1A2,6.030438,4.813403,5.9390295,6.12149075,1.1256266,-1.2170348
fit,OCNT-2311797,CYP2C9,4.27133,4.5926366,3.99010225,4.62588475,0.0,0.3213067
fit,OCNT-0498090,CYP1A2,6.540418,4.613387,6.432415,6.647213,1.8190279,-1.927031
fit,OCNT-2309995,CYP1A2,3.955307,4.3364706,3.472446,4.286817,0.04965353,0.3811636
fit,OCNT-2309995,CYP2C9,4.402859,4.371757,4.08288575,4.84467275,0.0,-0.03110218
fit,OCNT-2313612,CYP3A4,2.2978384,3.463941,1.08108625,3.578996,0.0,1.1661026
fit,OCNT-2328485,CYP2D6,5.0083275,4.9774184,4.819804,5.148781,0.0,-0.030909061
fit,OCNT-2328485,CYP3A4,2.9633794,4.7942734,1.230689,3.7972295,0.99704385,1.830894
fit,OCNT-2309458,CYP1A2,5.2604,4.881907,5.0996855,5.4405665,0.21777868,-0.37849283
fit,OCNT-2309458,CYP2C9,4.3898644,4.7019215,4.08489525,4.789204,0.0,0.31205702
fit,OCNT-2395764,CYP3A4,4.1187162,4.651511,3.8552015,4.36756525,0.28394604,0.53279495
fit,OCNT-2328579,CYP3A4,4.07763,1.8897312,3.83584225,4.35346675,1.946111,-2.1878989
fit,OCNT-2309109,CYP1A2,4.9238734,5.3526387,4.72829125,5.08126075,0.27137804,0.4287653
fit,OCNT-2309109,CYP2D6,6.3909245,5.2203445,6.22097925,6.5820975,1.0006347,-1.1705799
fit,OCNT-2317274,CYP2D6,6.154059,5.1617513,6.047094,6.26354775,0.8853426,-0.99230766
fit,OCNT-2318197,CYP3A4,3.8360827,3.9173472,3.52644575,4.1051615,0.0,0.081264496
fit,OCNT-2310087,CYP3A4,1.9551195,5.044236,1.043767,3.1578745,1.8863616,3.0891166
fit,OCNT-2315300,CYP2C9,4.594853,4.720096,4.3629595,4.87711175,0.0,0.12524319
fit,OCNT-2309434,CYP2D6,5.43416,4.8700895,5.28196525,5.575608,0.41187572,-0.5640707
fit,OCNT-2318074,CYP3A4,4.9262953,4.377384,4.82132775,5.066894,0.4439435,-0.5489111
fit,OCNT-2310758,CYP1A2,4.9055967,4.4037952,4.753685,5.08911225,0.34988976,-0.5018015
fit,OCNT-2310758,CYP2D6,5.811462,4.2197075,5.645487,5.97520075,1.4257793,-1.5917544
fit,OCNT-2310758,CYP3A4,4.6933713,4.0442953,4.61350675,4.79604625,0.5692115,-0.649076
fit,OCNT-2308851,CYP2C9,4.4207363,4.5912523,4.121241,4.79529625,0.0,0.17051601
fit,OCNT-2308851,CYP2D6,4.957006,4.7071986,4.8369415,5.0566055,0.1297431,-0.24980736
fit,OCNT-1911799,CYP2D6,4.377316,4.3375216,4.2384785,4.53392325,0.0,-0.039794445
fit,OCNT-2312850,CYP2D6,4.7975264,4.076064,4.614587,5.0088075,0.5385227,-0.72146225
fit,OCNT-2313198,CYP1A2,6.5760436,4.753546,6.49806,6.656749,1.744514,-1.8224974
fit,OCNT-2313198,CYP2C9,4.7736835,4.832105,4.5827905,4.94349175,0.0,0.05842161
fit,OCNT-2317392,CYP2C9,4.1012836,4.758632,3.70475875,4.6579045,0.10072756,0.65734863
fit,OCNT-2317392,CYP3A4,3.8442402,4.096821,3.53705325,4.0999035,0.0,0.25258064
fit,OCNT-2313887,CYP3A4,4.432092,4.0929613,4.34876325,4.5763125,0.25580215,-0.33913088
fit,OCNT-2318329,CYP2D6,4.64803,4.8870835,4.5310285,4.800253,0.086830616,0.23905373
fit,OCNT-2308881,CYP2C9,4.7717743,4.5653667,4.584845,4.96736525,0.019478321,-0.20640755
fit,OCNT-2317404,CYP2D6,2.4506226,5.6820035,1.06777975,3.9049045,1.7770989,3.231381
fit,OCNT-2315381,CYP2C9,4.766145,4.8796597,4.5865645,4.9389205,0.0,0.11351442
fit,OCNT-2315381,CYP3A4,5.657193,4.701262,5.60192425,5.713504,0.9006624,-0.9559312
fit,OCNT-2317300,CYP1A2,4.6388454,4.7186036,4.46843725,4.850305,0.0,0.07975817
fit,OCNT-2317300,CYP2C9,4.885039,4.6557264,4.77921375,4.98202125,0.12348747,-0.22931242
fit,OCNT-2317300,CYP2D6,4.7224565,4.3555408,4.59065275,4.86971275,0.23511219,-0.3669157
fit,OCNT-2317300,CYP3A4,4.915645,4.0980425,4.8574475,4.97832575,0.75940514,-0.81760263
fit,OCNT-2312046,CYP2C9,4.4623256,4.8733697,4.23250675,4.7805785,0.09279108,0.41104412
fit,OCNT-2312046,CYP3A4,3.273932,4.3985624,2.239956,3.89765025,0.5009122,1.1246305
fit,OCNT-0498064,CYP2C9,4.441327,4.4437585,4.1795835,4.78865925,0.0,0.0024313927
fit,OCNT-0498064,CYP3A4,4.9888353,3.8844686,4.9208085,5.0637805,1.0363398,-1.1043668
fit,OCNT-2317878,CYP3A4,3.6499844,3.8213058,3.03348825,4.0568835,0.0,0.17132139
