split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395495,CYP3A4,4.788203,4.4941864,4.71215925,4.8845025,0.21797276,-0.29401636
fit,OCNT-2311537,CYP3A4,3.3503728,3.5770316,2.25005425,3.93461,0.0,0.22665882
fit,OCNT-2317386,CYP1A2,4.9839015,4.6332154,4.82881725,5.14842675,0.19560194,-0.35068607
fit,OCNT-2395317,CYP3A4,5.13273,5.2898097,5.0913775,5.17579775,0.114011765,0.1570797
fit,OCNT-2328410,CYP3A4,2.2154803,2.4360995,1.07450275,3.24091375,0.0,0.2206192
fit,OCNT-2328333,CYP2D6,5.2458143,5.176233,5.1318335,5.360892,0.0,-0.06958151
fit,OCNT-2328333,CYP3A4,3.311331,4.7603893,2.2092845,3.9069445,0.8534448,1.4490583
fit,OCNT-2311436,CYP2C9,3.4951706,4.024031,2.7687615,4.0612025,0.0,0.52886057
fit,OCNT-2311826,CYP3A4,2.8721597,3.5795338,1.2217925,3.81760225,0.0,0.7073741
fit,OCNT-0498160,CYP2C9,3.8773642,5.2586412,3.35498275,4.3340075,0.924634,1.3812771
fit,OCNT-2311132,CYP2D6,3.531005,4.4966373,1.33076775,4.21702175,0.2796154,0.96563244
fit,OCNT-2311132,CYP3A4,4.4280105,3.8037899,4.3220845,4.61335675,0.5182946,-0.6242206
fit,OCNT-2317489,CYP2D6,4.1193643,5.025869,2.40181925,4.472016,0.55385303,0.90650463
fit,OCNT-2328368,CYP2D6,5.614935,5.4370747,5.52186875,5.7212315,0.084794044,-0.17786026
fit,OCNT-2309905,CYP2C9,4.9731336,4.23803,4.72355725,5.142561,0.48552752,-0.7351036
fit,OCNT-2317662,CYP2D6,5.279552,4.9211326,5.19052725,5.36082625,0.26939487,-0.35841942
fit,OCNT-2317662,CYP3A4,4.7793064,4.288717,4.646149,4.9949135,0.35743237,-0.49058962
fit,OCNT-2314363,CYP2C9,4.009304,4.217003,3.5693395,4.48352475,0.0,0.20769882
fit,OCNT-2312460,CYP3A4,3.7470012,3.9331522,3.2723395,4.11885025,0.0,0.18615103
fit,OCNT-2314067,CYP3A4,5.797647,4.585005,5.66882325,5.91354475,1.0838184,-1.2126422
fit,OCNT-2328385,CYP2D6,4.998634,5.0663824,4.837447,5.125994,0.0,0.06774855
fit,OCNT-2317199,CYP2D6,2.1032643,4.632771,1.0463585,3.44541975,1.1873512,2.5295067
fit,OCNT-2317271,CYP2D6,6.0193796,4.906681,5.92340525,6.12678225,1.0167241,-1.1126986
fit,OCNT-2315517,CYP1A2,4.981689,4.7456064,4.80122675,5.2082845,0.055620193,-0.23608255
fit,OCNT-2395603,CYP3A4,4.882032,4.3036857,4.809899,4.96635375,0.5062132,-0.57834625
fit,OCNT-2312303,CYP1A2,4.6237216,5.1861515,4.302269,4.9881815,0.19796991,0.5624299
fit,OCNT-2312303,CYP2C9,5.1477785,4.902477,5.0280485,5.25884675,0.12557173,-0.24530172
fit,OCNT-2312303,CYP2D6,3.6354356,4.59733,1.35860125,4.18444075,0.41288948,0.9618945
fit,OCNT-2312303,CYP3A4,4.7244506,4.7187123,4.64830925,4.8174075,0.0,-0.0057382584
fit,OCNT-2309000,CYP2D6,4.6718426,4.9414315,4.55760725,4.819612,0.121819496,0.26958895
fit,OCNT-2309000,CYP3A4,3.7369967,4.046269,3.31221625,4.08527175,0.0,0.3092723
fit,OCNT-2316451,CYP3A4,2.6016462,3.6832588,1.15993875,3.74519625,0.0,1.0816126
fit,OCNT-2311234,CYP2C9,5.3474355,4.6122675,5.15752375,5.49083225,0.54525614,-0.735168
fit,OCNT-2395521,CYP3A4,2.9933815,4.2908187,1.382197,3.847037,0.4437816,1.2974372
fit,OCNT-2313363,CYP3A4,4.2319684,4.563669,4.10309725,4.3994415,0.16422749,0.3317008
fit,OCNT-2314630,CYP2D6,5.322885,5.167299,5.1772325,5.43288175,0.009933472,-0.15558624
fit,OCNT-2311542,CYP1A2,2.5421445,3.9133136,1.09209275,3.8358955,0.07741809,1.3711691
fit,OCNT-2312542,CYP3A4,4.8251367,4.4199715,4.740528,4.94316525,0.32055664,-0.4051652
fit,OCNT-2316432,CYP3A4,5.9554095,5.05801,5.90119925,6.00923325,0.84318924,-0.8973994
fit,OCNT-2312258,CYP2D6,5.3834105,4.6825333,5.27797975,5.48475075,0.5954466,-0.7008772
fit,OCNT-2309019,CYP3A4,4.9700413,4.1349797,4.9164615,5.02525275,0.78148174,-0.83506155
fit,OCNT-2317962,CYP3A4,4.55731,4.645731,4.45933425,4.70897225,0.0,0.08842087
fit,OCNT-2312610,CYP1A2,5.845306,5.333089,5.74101325,5.9451485,0.40792418,-0.51221704
fit,OCNT-2328472,CYP2D6,5.0477457,5.0695386,4.99280975,5.1028125,0.0,0.021792889
fit,OCNT-2318341,CYP2C9,3.5999227,4.1347528,2.9988445,4.1183425,0.01641035,0.5348301
fit,OCNT-2310227,CYP2C9,4.2703104,4.526792,3.92372175,4.7312755,0.0,0.25648165
fit,OCNT-2309243,CYP1A2,5.328741,4.270878,5.107286,5.587215,0.83640814,-1.0578632
fit,OCNT-2318311,CYP3A4,4.9957657,5.052679,4.90463975,5.1035625,0.0,0.056913376
fit,OCNT-2315630,CYP2D6,4.0352373,4.814624,3.0203645,4.313842,0.500782,0.7793865
fit,OCNT-2314310,CYP1A2,4.7707276,5.373101,4.0398855,5.48322925,0.0,0.6023736
fit,OCNT-2317458,CYP1A2,5.589169,5.374692,5.4541615,5.708851,0.07946968,-0.21447706
fit,OCNT-2317458,CYP2D6,4.5898156,4.809633,4.4118395,4.8232305,0.0,0.21981716
fit,OCNT-2328868,CYP2D6,4.6106186,4.750189,4.50348375,4.75340075,0.0,0.13957024
fit,OCNT-2308832,CYP2D6,3.9207687,5.1316986,2.1798955,4.27913125,0.8525672,1.2109299
fit,OCNT-2317077,CYP3A4,3.4663508,3.71982,2.91397225,3.93274525,0.0,0.25346923
fit,OCNT-2317979,CYP3A4,3.0158706,4.37741,1.22118475,3.8705545,0.5068555,1.3615394
fit,OCNT-2312441,CYP2C9,4.047274,3.9611511,3.63946225,4.50496975,0.0,-0.08612299
fit,OCNT-2312441,CYP3A4,3.9104607,3.7635736,3.56687425,4.161757,0.0,-0.14688706
fit,OCNT-2310795,CYP1A2,6.1557508,5.1250772,6.058512,6.2546705,0.93343496,-1.0306735
fit,OCNT-2310795,CYP3A4,5.8760304,4.347926,5.12047225,6.239481,0.7725463,-1.5281043
fit,OCNT-2316840,CYP1A2,2.658091,4.8057075,1.11251025,3.811474,0.99423337,2.1476164
fit,OCNT-1411118,CYP2D6,4.5275745,4.7965684,4.41357925,4.6766625,0.11990595,0.26899385
fit,OCNT-2328525,CYP3A4,3.7166934,4.3898716,3.41095425,4.05280525,0.33706617,0.6731782
fit,OCNT-2316726,CYP1A2,3.9343755,4.763529,3.47482425,4.4035715,0.35995722,0.8291533
fit,OCNT-2316726,CYP2C9,2.668737,3.6095276,1.094635,3.83489525,0.0,0.94079065
fit,OCNT-2315149,CYP2D6,2.1975956,4.6698513,1.04512375,3.64983825,1.0200131,2.4722557
fit,OCNT-2315327,CYP3A4,4.990048,4.989151,4.91218875,5.0737005,0.0,-0.0008969307
fit,OCNT-2312598,CYP3A4,4.574394,3.7409027,4.48071675,4.735897,0.73981404,-0.83349156
fit,OCNT-2316049,CYP2C9,5.5614176,4.909911,5.45662875,5.66266425,0.54671764,-0.6515064
fit,OCNT-2308647,CYP2D6,4.292102,4.90854,4.01620825,4.47437325,0.43416643,0.6164379
fit,OCNT-2310465,CYP2D6,2.3219392,4.5295115,1.07034075,3.83343325,0.6960783,2.2075722
fit,OCNT-2314845,CYP2C9,4.816919,5.4250703,4.6386385,4.994198,0.43087244,0.60815144
fit,OCNT-2328370,CYP2C9,3.9177825,4.289668,3.43889375,4.489199,0.0,0.37188554
fit,OCNT-2318675,CYP2D6,4.3618946,4.096272,4.1381195,4.52331,0.041847706,-0.26562262
fit,OCNT-2311971,CYP1A2,5.5624514,5.774322,5.450119,5.66249775,0.11182451,0.21187067
fit,OCNT-2311971,CYP2D6,4.7847595,4.6931453,4.61510925,4.99076625,0.0,-0.09161425
fit,OCNT-2309811,CYP1A2,5.5868907,4.637518,5.48321875,5.684334,0.84570074,-0.94937277
fit,OCNT-2328599,CYP2C9,2.780484,5.1374736,1.215867,3.83805125,1.2994223,2.3569896
fit,OCNT-2328599,CYP2D6,4.7475114,4.6906013,4.621569,4.89087175,0.0,-0.056910038
fit,OCNT-2328599,CYP3A4,3.6048467,5.5655136,3.16604825,3.97490325,1.5906103,1.9606669
fit,OCNT-2311995,CYP2C9,4.554688,4.399441,4.292334,4.8646155,0.0,-0.15524721
fit,OCNT-2311995,CYP3A4,3.431916,4.177088,1.79600375,4.0187555,0.15833235,0.7451718
fit,OCNT-2310751,CYP1A2,3.4110217,5.2007604,2.1072145,4.029117,1.1716433,1.7897387
fit,OCNT-2315232,CYP3A4,5.3413463,4.367477,5.201003,5.4403615,0.83352613,-0.9738693
fit,OCNT-2316032,CYP2C9,5.860129,5.0171776,5.74394375,5.972918,0.7267661,-0.8429513
fit,OCNT-2317635,CYP2C9,4.397586,4.2476487,4.09527675,4.811054,0.0,-0.14993715
fit,OCNT-2313512,CYP3A4,3.7310796,3.7690196,3.2968595,4.048373,0.0,0.037940025
fit,OCNT-2395477,CYP3A4,3.8872113,4.689222,3.46465125,4.1477,0.541522,0.80201054
fit,OCNT-2309900,CYP2D6,5.499932,4.941292,5.322684,5.6564415,0.381392,-0.55864
fit,OCNT-2309900,CYP3A4,4.788579,4.490728,4.6903485,4.932152,0.19962072,-0.2978511
fit,OCNT-2313581,CYP2D6,5.2250843,4.711356,5.1488985,5.30778025,0.43754244,-0.51372814
fit,OCNT-2316444,CYP2D6,4.7012763,4.8375907,4.608087,4.80466025,0.032930374,0.13631439
fit,OCNT-2395676,CYP3A4,3.5116942,4.1374264,2.61702875,4.036184,0.10124254,0.6257322
fit,OCNT-2316704,CYP2C9,5.12369,5.3223305,5.03144275,5.200282,0.12204838,0.19864035
fit,OCNT-2309274,CYP3A4,5.2618294,4.572819,5.188612,5.3405745,0.61579275,-0.68901014
fit,OCNT-2314809,CYP3A4,4.2949257,4.1984277,4.163244,4.47004325,0.0,-0.09649801
fit,OCNT-2310455,CYP2C9,3.9937956,4.965459,3.53514675,4.644265,0.3211937,0.97166324
fit,OCNT-2310455,CYP3A4,3.6569233,4.4508924,3.27967225,3.99412725,0.45676517,0.79396915
fit,OCNT-2311500,CYP2C9,4.589387,4.497199,4.3004975,4.9457715,0.0,-0.09218788
fit,OCNT-2311500,CYP3A4,4.425468,4.04481,4.344016,4.5703845,0.29920626,-0.38065815
fit,OCNT-2317579,CYP1A2,6.3127303,4.932849,6.22255175,6.3994425,1.2897029,-1.3798814
fit,OCNT-2317579,CYP2D6,4.3435836,5.36295,4.09732925,4.5801265,0.78282356,1.0193663
fit,OCNT-2311309,CYP1A2,3.5334983,4.4615154,2.49455825,4.089546,0.37196922,0.92801714
fit,OCNT-2311309,CYP3A4,2.771526,3.9930284,1.17895575,3.75283775,0.24019074,1.2215023
fit,OCNT-2316212,CYP2D6,4.884196,4.694483,4.66451975,5.10145575,0.0,-0.189713
fit,OCNT-2395446,CYP3A4,3.5090742,3.825376,2.10019275,4.0696175,0.0,0.31630182
fit,OCNT-2328994,CYP2C9,3.9627936,4.7913074,3.46661325,4.36949,0.4218173,0.82851386
fit,OCNT-2328994,CYP2D6,4.694479,4.987524,4.49612825,4.97881425,0.0087099075,0.29304504
fit,OCNT-2328994,CYP3A4,4.346688,4.980872,4.151428,4.8187695,0.1621027,0.63418436
fit,OCNT-2316322,CYP2C9,4.8819346,4.7886176,4.73923425,5.043314,0.0,-0.09331703
fit,OCNT-2316769,CYP1A2,3.8861592,4.7381554,3.40144025,4.32677575,0.4113798,0.8519962
fit,OCNT-2308847,CYP1A2,3.9848251,4.61019,3.57708475,4.523651,0.08653879,0.6253648
fit,OCNT-2308847,CYP3A4,3.7894514,3.747888,3.4340115,4.09133575,0.0,-0.041563272
fit,OCNT-2310909,CYP2D6,5.1059594,4.7176576,4.96087175,5.24845525,0.24321413,-0.38830185
fit,OCNT-2315815,CYP1A2,5.949862,5.5133276,5.84295525,6.05939225,0.3296275,-0.4365344
fit,OCNT-2314609,CYP2C9,3.7974963,4.197468,3.323472,4.36504525,0.0,0.3999715
fit,OCNT-2395740,CYP3A4,5.388054,4.5475287,5.3378965,5.4385205,0.7903676,-0.84052515
fit,OCNT-2313219,CYP3A4,4.0494337,3.587461,3.78977025,4.257513,0.20230937,-0.4619727
fit,OCNT-2309550,CYP2C9,4.56427,3.9151537,4.32569925,4.86476925,0.4105456,-0.6491163
fit,OCNT-2310488,CYP1A2,7.520683,5.4419622,7.4068485,7.63654325,1.9648862,-2.0787206
fit,OCNT-2310488,CYP2C9,6.1121807,5.369564,6.002438,6.23168025,0.632874,-0.74261665
fit,OCNT-2310156,CYP2C9,4.3563433,4.3663044,4.108044,4.70506125,0.0,0.009961128
fit,OCNT-2312853,CYP2C9,4.9753237,4.8304625,4.8194595,5.14671525,0.0,-0.14486122
fit,OCNT-2312853,CYP3A4,4.6230783,4.723458,4.520295,4.8112245,0.0,0.10037947
fit,OCNT-2313887,CYP3A4,4.432092,4.1819143,4.34876325,4.5763125,0.16684914,-0.25017786
fit,OCNT-2310191,CYP3A4,2.141555,4.233586,1.06282425,3.22207825,1.0115075,2.0920308
fit,OCNT-2315148,CYP1A2,7.763356,5.1345797,7.666681,7.858203,2.5321012,-2.6287766
fit,OCNT-2315392,CYP3A4,5.403073,4.374927,5.260525,5.5561775,0.8855982,-1.0281458
fit,OCNT-2328691,CYP2D6,4.9239874,5.1385784,4.79414875,5.05204825,0.08653021,0.21459103
fit,OCNT-2310673,CYP3A4,4.707247,4.092002,4.62607775,4.82064025,0.53407574,-0.61524487
fit,OCNT-2311829,CYP3A4,2.1132045,2.5703418,1.05714925,3.221251,0.0,0.45713735
fit,OCNT-2315246,CYP2C9,4.008626,4.578509,3.59428825,4.4341105,0.14439821,0.56988287
fit,OCNT-2314103,CYP1A2,5.7374067,5.617035,5.65318725,5.821298,0.036152363,-0.12037182
fit,OCNT-2309026,CYP2C9,4.1473055,4.1192074,3.8061255,4.5176965,0.0,-0.028098106
fit,OCNT-2316175,CYP2D6,4.492269,4.7906103,4.36706975,4.64566775,0.14494276,0.29834127
fit,OCNT-2316175,CYP3A4,4.829045,3.5376933,4.74719375,4.94074,1.2095006,-1.2913516
fit,OCNT-2318553,CYP1A2,5.11728,5.1698785,4.94021425,5.248907,0.0,0.052598476
fit,OCNT-2318553,CYP3A4,5.7270207,4.9486303,5.67615975,5.7796605,0.7275295,-0.7783904
fit,OCNT-2318157,CYP3A4,2.642457,3.4107091,1.119929,3.77102625,0.0,0.76825213
fit,OCNT-2311779,CYP1A2,5.1664677,4.7449684,4.984927,5.345751,0.23995876,-0.42149925
fit,OCNT-2316589,CYP1A2,5.2828383,4.5153747,5.09792625,5.43611125,0.5825515,-0.7674637
fit,OCNT-2316589,CYP3A4,3.568441,3.5424395,2.80321025,4.011484,0.0,-0.026001453
fit,OCNT-2313748,CYP2C9,4.1708198,4.270219,3.809658,4.65784975,0.0,0.09939909
fit,OCNT-2395467,CYP3A4,2.1494808,3.6881251,1.061491,3.24000025,0.4481249,1.5386443
fit,OCNT-2316711,CYP2C9,4.5840693,4.484543,4.3153145,4.910959,0.0,-0.099526405
fit,OCNT-2316720,CYP2D6,5.5575776,4.5623455,5.4712965,5.6502805,0.9089508,-0.9952321
fit,OCNT-2316720,CYP3A4,5.0741715,4.5535507,5.020189,5.1247115,0.4666381,-0.5206208
fit,OCNT-0498430,CYP1A2,5.7683463,5.5828876,5.4231955,6.07579525,0.0,-0.18545866
fit,OCNT-2314037,CYP2C9,5.815088,5.168352,5.70998875,5.91306325,0.54163647,-0.64673567
fit,OCNT-2315862,CYP1A2,5.7039676,4.535132,5.61651775,5.79218325,1.0813856,-1.1688356
fit,OCNT-2315862,CYP2D6,4.27808,4.9738703,3.98848125,4.426362,0.54750824,0.6957903
fit,OCNT-2314594,CYP2D6,4.257313,4.834047,3.9939595,4.4786195,0.35542727,0.57673407
fit,OCNT-2316236,CYP2C9,3.8682678,3.8199434,3.39471825,4.44263775,0.0,-0.048324347
fit,OCNT-2316236,CYP3A4,2.2519264,3.0135913,1.0692065,3.243732,0.0,0.76166487
fit,OCNT-2395463,CYP3A4,4.091948,3.695061,3.87911625,4.2845705,0.18405533,-0.39688706
fit,OCNT-0001882,CYP2C9,2.169687,4.358917,1.0699735,3.2269215,1.1319957,2.1892302
fit,OCNT-0494811,CYP2D6,4.703619,4.7578945,4.55800325,4.88746075,0.0,0.054275513
fit,OCNT-2310494,CYP2C9,4.3760805,4.411128,4.0589655,4.8042725,0.0,0.03504753
fit,OCNT-2310494,CYP2D6,4.8508596,4.6716995,4.6756735,5.05815525,0.003973961,-0.17916012
fit,OCNT-2317186,CYP2D6,4.5220275,4.9998856,4.31793925,4.7836405,0.21624517,0.47785807
fit,OCNT-2313374,CYP2D6,4.323497,4.8124537,4.16912425,4.4778505,0.3346033,0.48895693
fit,OCNT-2328838,CYP1A2,5.082651,6.134444,4.936574,5.215751,0.91869307,1.0517931
fit,OCNT-2395296,CYP3A4,4.437332,4.2484984,4.28465675,4.63335025,0.036158085,-0.18883371
fit,OCNT-2311199,CYP3A4,3.2773118,3.4636405,1.90065125,3.932597,0.0,0.18632865
fit,OCNT-2328568,CYP2D6,5.482232,5.2748556,5.34675975,5.61002125,0.07190418,-0.20737648
fit,OCNT-2318376,CYP1A2,5.18644,4.9979944,5.00179475,5.36865475,0.0038003922,-0.18844557
fit,OCNT-2318376,CYP2C9,6.353453,4.767489,6.269925,6.43705025,1.5024362,-1.5859642
fit,OCNT-2318376,CYP3A4,4.823697,3.9672284,4.752549,4.91758525,0.78532076,-0.8564687
fit,OCNT-2317326,CYP2D6,4.1445494,4.6254215,2.766068,4.4197405,0.20568085,0.48087215
fit,OCNT-2317326,CYP3A4,4.176999,4.273746,4.01977375,4.34422275,0.0,0.09674692
fit,OCNT-2395361,CYP3A4,3.5264647,4.262327,2.8628885,4.0010975,0.26122952,0.7358625
fit,OCNT-2311839,CYP1A2,6.190355,4.9647307,6.09856575,6.28019725,1.1338348,-1.2256241
fit,OCNT-2309661,CYP1A2,5.1901426,5.2846766,5.031594,5.31105975,0.0,0.09453392
fit,OCNT-2309661,CYP2C9,5.578611,5.293811,5.443783,5.6954195,0.14997196,-0.28480005
fit,OCNT-2309661,CYP2D6,3.4039347,4.50858,1.21456475,4.191971,0.31660938,1.1046455
fit,OCNT-2311892,CYP1A2,5.2536445,5.403863,5.097059,5.38251725,0.021345615,0.15021849
fit,OCNT-2311815,CYP1A2,4.806659,4.757284,4.57039,5.07569475,0.0,-0.049375057
fit,OCNT-2315640,CYP1A2,5.1468678,5.1082683,5.03920325,5.23389075,0.0,-0.03859949
fit,OCNT-2316497,CYP2D6,4.4446974,5.30163,4.34820725,4.60983,0.6918001,0.85693264
fit,OCNT-2395411,CYP3A4,4.1706367,4.7711926,3.991388,4.371758,0.39943457,0.6005559
fit,OCNT-2310576,CYP2C9,4.1597843,4.6509385,3.80843775,4.54435,0.10658836,0.4911542
fit,OCNT-2318540,CYP1A2,2.085952,4.692088,1.05655925,3.232583,1.4595051,2.606136
fit,OCNT-2315508,CYP3A4,2.7964416,3.5203686,1.17591975,3.81267125,0.0,0.723927
fit,OCNT-2315605,CYP1A2,5.8121495,4.6149235,5.6947515,5.925024,1.0798278,-1.197226
fit,OCNT-2315605,CYP3A4,5.024743,3.5953956,4.92868925,5.134043,1.3332939,-1.4293475
fit,OCNT-2310928,CYP3A4,3.9664786,4.504382,3.68029525,4.1861025,0.31827974,0.53790355
fit,OCNT-2313719,CYP3A4,3.9088347,4.0842633,3.60266275,4.13962125,0.0,0.17542863
fit,OCNT-2395356,CYP3A4,4.1768193,4.2816553,4.02338975,4.3307375,0.0,0.10483599
fit,OCNT-2312805,CYP3A4,4.542753,4.319314,4.44694,4.699272,0.12762594,-0.22343922
fit,OCNT-2313514,CYP3A4,2.2803001,3.3011084,1.0642345,3.62892825,0.0,1.0208082
fit,OCNT-2312749,CYP1A2,5.683443,4.8268337,5.56124975,5.78490475,0.734416,-0.85660934
fit,OCNT-2315105,CYP2D6,5.420928,4.829609,5.3483995,5.49606575,0.5187907,-0.5913191
fit,OCNT-2312744,CYP2C9,5.401599,4.9752936,5.30826675,5.4929635,0.332973,-0.4263053
fit,OCNT-2311435,CYP3A4,4.4097676,4.743476,4.318615,4.564466,0.17900991,0.3337083
fit,OCNT-2310046,CYP1A2,4.8955026,4.891862,4.7069005,5.09397175,0.0,-0.0036406517
fit,OCNT-2311447,CYP3A4,4.38444,4.0866094,4.269761,4.5804605,0.18315172,-0.29783058
fit,OCNT-2395366,CYP3A4,5.606378,4.7511067,5.0695015,5.91432525,0.31839466,-0.85527134
fit,OCNT-2314820,CYP3A4,1.9266311,4.4507823,1.037042,3.1263825,1.3243997,2.5241513
fit,OCNT-2312236,CYP3A4,4.105143,4.6801596,3.89749025,4.28098875,0.39917088,0.5750165
fit,OCNT-2328732,CYP2C9,4.542203,2.1943092,4.04447925,5.104155,1.8501701,-2.3478937
fit,OCNT-2328732,CYP2D6,4.3931623,3.7254384,4.31808575,4.49931175,0.5926473,-0.6677239
fit,OCNT-2313477,CYP1A2,4.9622054,4.53479,4.779067,5.12565675,0.244277,-0.42741537
fit,OCNT-2312755,CYP1A2,4.98014,4.858233,4.807246,5.144888,0.0,-0.121907234
fit,OCNT-2312755,CYP2C9,5.049356,4.4745417,4.8870965,5.2209735,0.41255474,-0.5748143
fit,OCNT-2312755,CYP3A4,4.7135015,4.2078733,4.61847525,4.87691375,0.4106021,-0.5056281
fit,OCNT-2311313,CYP1A2,5.2378807,4.29435,5.0656685,5.37550175,0.77131844,-0.94353056
fit,OCNT-2314989,CYP2C9,4.6366105,4.9045005,4.47381025,4.8138665,0.09063387,0.26788998
fit,OCNT-2314989,CYP2D6,1.9969672,4.802275,1.0401795,3.40011775,1.4021575,2.8053079
fit,OCNT-2314989,CYP3A4,4.759673,4.554015,4.697469,4.830402,0.14345407,-0.20565796
fit,OCNT-2311808,CYP1A2,5.225218,5.2726245,5.16800925,5.28649125,0.0,0.047406673
fit,OCNT-2311808,CYP2D6,4.723302,4.4215865,4.64550625,4.809844,0.22391987,-0.30171537
fit,OCNT-2314762,CYP2D6,5.3291903,4.9221683,5.18221275,5.46630275,0.26004457,-0.407022
fit,OCNT-2309209,CYP3A4,4.248313,4.1387434,4.11467525,4.391314,0.0,-0.10956955
fit,OCNT-2315276,CYP3A4,4.6476903,4.0513334,4.563789,4.77678325,0.51245546,-0.59635687
fit,OCNT-2315250,CYP2C9,5.410899,5.087521,5.26348625,5.5398525,0.17596531,-0.3233781
fit,OCNT-2315250,CYP3A4,4.988023,5.3090057,4.9183695,5.06316075,0.24584484,0.32098293
fit,OCNT-2309356,CYP3A4,5.4310203,4.5596285,5.352185,5.51185325,0.7925563,-0.8713918
fit,OCNT-2311663,CYP2C9,2.656172,3.276165,1.1136525,3.8710895,0.0,0.619993
fit,OCNT-2311723,CYP2D6,6.5628266,4.6638694,6.44848475,6.69166375,1.7846155,-1.8989573
fit,OCNT-2312044,CYP1A2,5.693076,5.1474752,5.52077,5.8079105,0.37329483,-0.5456009
fit,OCNT-2312044,CYP2D6,4.8234587,5.0790105,4.638977,5.00757075,0.07143974,0.25555182
fit,OCNT-2314373,CYP1A2,6.5198936,5.639786,6.4262835,6.6174045,0.7864976,-0.8801079
fit,OCNT-2309492,CYP3A4,4.8089876,3.943102,4.71439,4.9538615,0.7712879,-0.86588573
fit,OCNT-2314554,CYP2C9,4.6035204,4.519216,4.35856175,4.88763075,0.0,-0.08430433
fit,OCNT-2312781,CYP2C9,5.4016848,4.2407937,5.26428675,5.516813,1.0234928,-1.160891
fit,OCNT-2395704,CYP3A4,5.872655,4.6884,5.76715925,5.975524,1.0787597,-1.1842551
fit,OCNT-2315178,CYP2C9,2.9086983,4.9060173,1.1331965,3.9567745,0.94924283,1.997319
fit,OCNT-2314222,CYP2C9,3.8254642,4.485392,3.33469075,4.34728125,0.13811064,0.65992785
fit,OCNT-2316408,CYP1A2,4.9534764,5.311226,4.74475925,5.18940875,0.12181711,0.35774946
fit,OCNT-2316408,CYP2D6,3.1212132,4.383788,1.23863575,4.1427125,0.24107552,1.2625749
fit,OCNT-2316408,CYP3A4,4.687367,4.7222724,4.59749775,4.8189845,0.0,0.034905434
fit,OCNT-2316372,CYP1A2,4.3684707,4.745974,4.092716,4.77856825,0.0,0.3775034
fit,OCNT-0498030,CYP1A2,5.100591,5.431613,4.88077725,5.2876495,0.14396334,0.3310218
fit,OCNT-0498030,CYP2D6,4.283116,4.696383,4.12727725,4.43468875,0.26169443,0.41326714
fit,OCNT-0498030,CYP3A4,5.0253277,4.824141,4.96675875,5.093272,0.1426177,-0.20118666
fit,OCNT-2309308,CYP2C9,2.5417488,4.3611336,1.1461625,3.771036,0.59009767,1.8193848
fit,OCNT-2328822,CYP3A4,3.8704453,3.6407046,3.53964925,4.14712225,0.0,-0.22974062
fit,OCNT-2317749,CYP2C9,5.1755104,5.1196747,5.04598725,5.287122,0.0,-0.055835724
fit,OCNT-2312961,CYP1A2,4.967871,4.9957423,4.790594,5.13428,0.0,0.027871132
fit,OCNT-2312961,CYP2D6,4.493134,4.6060295,4.40746875,4.6265585,0.0,0.11289549
fit,OCNT-2312961,CYP3A4,4.655252,4.711486,4.58149025,4.77019825,0.0,0.056233883
fit,OCNT-2317220,CYP1A2,4.3280478,4.591937,4.07093525,4.678294,0.0,0.2638893
fit,OCNT-2316671,CYP2C9,4.3608217,4.3006663,3.9455955,4.95819125,0.0,-0.06015539
fit,OCNT-2316671,CYP3A4,5.377074,4.353095,5.310319,5.442532,0.9572239,-1.0239787
fit,OCNT-2311457,CYP3A4,3.8673596,4.0050397,3.5822995,4.16387175,0.0,0.13768005
fit,OCNT-2312973,CYP1A2,5.71597,4.920897,5.63032125,5.79902075,0.709424,-0.79507303
fit,OCNT-2310987,CYP3A4,4.0179896,4.408888,3.720492,4.21440025,0.19448757,0.39089823
fit,OCNT-2311620,CYP3A4,2.8864372,3.6914573,1.175158,3.8692315,0.0,0.8050201
fit,OCNT-2310447,CYP1A2,5.569518,5.2702146,5.443747,5.68203775,0.17353249,-0.29930353
fit,OCNT-2310447,CYP2D6,5.8524776,4.574522,5.7493195,5.95391075,1.1747975,-1.2779555
fit,OCNT-2328975,CYP2D6,5.0005946,5.4698224,4.84745975,5.104257,0.3655653,0.4692278
fit,OCNT-2328344,CYP2D6,4.7842665,4.749985,4.6039885,5.00122975,0.0,-0.034281254
fit,OCNT-2310269,CYP2C9,4.6812468,4.712269,4.54375725,4.838001,0.0,0.031022072
fit,OCNT-2313989,CYP1A2,4.9779215,5.10072,4.785245,5.18935925,0.0,0.12279844
fit,OCNT-2313989,CYP2C9,4.769104,4.2465305,4.61869575,4.90988775,0.3721652,-0.5225735
fit,OCNT-2313831,CYP1A2,4.4410243,5.0493584,4.10993325,4.95567225,0.093686104,0.60833406
fit,OCNT-2310953,CYP1A2,4.204216,4.953202,3.90944125,4.62933625,0.3238654,0.74898577
fit,OCNT-2310953,CYP2C9,5.861857,5.1314526,5.744271,5.97731575,0.61281824,-0.7304044
fit,OCNT-2310953,CYP3A4,5.8703976,4.8224077,5.8175595,5.92514325,0.995152,-1.0479898
fit,OCNT-2312358,CYP1A2,5.397635,4.813159,5.24172,5.53145125,0.4285612,-0.584476
