split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315816,CYP1A2,2.06571136,4.4267282,1.0544365,3.20357925,1.2231491,2.361017
fit,OCNT-2315610,CYP1A2,5.16980186,4.828295,5.00750775,5.298008,0.17921257,-0.34150648
fit,OCNT-2316398,CYP2D6,5.447034673,4.531525,5.3398065,5.54804125,0.8082814,-0.9155097
fit,OCNT-2315331,CYP1A2,5.693697885,5.6524673,5.503627,5.88284375,0.0,-0.04123068
fit,OCNT-2314606,CYP3A4,2.142887003,3.0351892,1.06612325,3.21738725,0.0,0.89230204
fit,OCNT-2318394,CYP1A2,5.539309995,5.1087255,5.40880575,5.65817825,0.3000803,-0.43058443
fit,OCNT-2395589,CYP3A4,4.10892818,4.2445498,3.91958525,4.275192,0.0,0.13562155
fit,OCNT-2316954,CYP1A2,3.559998485,4.798575,2.61373575,4.1123215,0.68625355,1.2385764
fit,OCNT-2328990,CYP2D6,5.01765964,4.9585314,4.85996325,5.15927225,0.0,-0.059128284
fit,OCNT-2328317,CYP1A2,5.214993472,5.686424,5.080957,5.33354125,0.3528824,0.4714303
fit,OCNT-2310374,CYP2C9,4.37488172,4.0452156,4.08934275,4.747922,0.044126987,-0.32966614
fit,OCNT-2310374,CYP2D6,4.832850535,4.5253763,4.64941875,5.04322075,0.12404251,-0.30747414
fit,OCNT-2313185,CYP1A2,5.539890573,5.2672615,5.42764125,5.64132125,0.16037989,-0.27262926
fit,OCNT-2318294,CYP2C9,5.693059887,4.9428115,5.60815925,5.782451,0.6653476,-0.75024843
fit,OCNT-2318294,CYP3A4,5.100891905,4.669447,4.593259,5.333327,0.0,-0.43144512
fit,OCNT-2314459,CYP2D6,4.361597745,4.387766,4.224119,4.47030025,0.0,0.026168346
fit,OCNT-2313097,CYP3A4,2.149771208,2.6264098,1.05804275,3.241564,0.0,0.47663856
fit,OCNT-2316585,CYP1A2,2.775252913,4.6053195,1.128613,3.85432175,0.7509978,1.8300667
fit,OCNT-2312303,CYP1A2,4.62372146,5.257822,4.302269,4.9881815,0.26964045,0.63410044
fit,OCNT-2312303,CYP2C9,5.147778683,5.1354256,5.0280485,5.25884675,0.0,-0.012352943
fit,OCNT-2312303,CYP2D6,3.63543555,4.8552375,1.35860125,4.18444075,0.6707969,1.2198019
fit,OCNT-2312303,CYP3A4,4.724450505,4.6576047,4.64830925,4.8174075,0.0,-0.066845894
fit,OCNT-2318539,CYP2C9,3.714084918,3.7786913,3.0531915,4.17212225,0.0,0.06460643
fit,OCNT-2328599,CYP2C9,2.78048389,5.4870377,1.215867,3.83805125,1.6489863,2.7065537
fit,OCNT-2328599,CYP2D6,4.74751141,4.628764,4.621569,4.89087175,0.0,-0.118747234
fit,OCNT-2328599,CYP3A4,3.604846617,4.384449,3.16604825,3.97490325,0.40954566,0.7796023
fit,OCNT-2318585,CYP1A2,5.56130717,6.1014304,5.47979925,5.6461105,0.45531988,0.54012346
fit,OCNT-2318585,CYP2D6,6.873033087,5.1687145,6.723274,7.013001,1.5545597,-1.7043185
fit,OCNT-2310083,CYP1A2,5.383637797,4.637094,5.24671975,5.50266225,0.6096258,-0.7465439
fit,OCNT-2310056,CYP3A4,4.994229285,4.441079,4.8926265,5.12741225,0.45154715,-0.5531502
fit,OCNT-2313679,CYP2C9,5.843404918,4.4913206,5.76197875,5.92255725,1.270658,-1.3520842
fit,OCNT-2313679,CYP3A4,4.989170973,3.97313,4.87746525,5.13379025,0.90433526,-1.016041
fit,OCNT-2309294,CYP3A4,2.099843542,3.646928,1.0484525,3.21875575,0.42817235,1.5470846
fit,OCNT-0477348,CYP2D6,5.106191628,5.2389045,5.015885,5.1874785,0.051425934,0.13271284
fit,OCNT-2310755,CYP2C9,4.965429043,4.727021,4.73823825,5.166127,0.011217117,-0.23840761
fit,OCNT-2395292,CYP3A4,3.18673339,3.7463048,1.52719075,3.93820925,0.0,0.55957127
fit,OCNT-2395690,CYP3A4,5.75038255,4.6807337,5.67177925,5.82916025,0.9910455,-1.0696487
fit,OCNT-2309505,CYP2D6,4.2697782,4.7870173,4.0737325,4.38665075,0.40036678,0.5172391
fit,OCNT-2309505,CYP3A4,5.664234612,4.0353546,5.503815,5.79707475,1.4684606,-1.62888
fit,OCNT-2315139,CYP1A2,5.262298323,4.75443,5.1033815,5.39782025,0.34895182,-0.5078683
fit,OCNT-2314536,CYP1A2,5.513695345,5.6052666,5.40975,5.61276775,0.0,0.09157133
fit,OCNT-2313145,CYP1A2,5.27268283,4.555026,5.061995,5.4369135,0.506969,-0.7176566
fit,OCNT-2313145,CYP2C9,4.683517623,4.426161,4.50122075,4.8986015,0.07505989,-0.25735664
fit,OCNT-2314929,CYP1A2,3.45006206,4.6100807,2.38795325,4.03795,0.5721307,1.1600187
fit,OCNT-2314929,CYP3A4,4.061734572,3.9769917,3.84239975,4.3746325,0.0,-0.08474302
fit,OCNT-2309924,CYP2C9,4.763958335,4.3942947,4.3080335,5.151381,0.0,-0.36966372
fit,OCNT-2312472,CYP2D6,4.425515273,4.729643,4.27757,4.59333225,0.13631058,0.3041277
fit,OCNT-2312818,CYP3A4,3.137748022,3.608264,1.37696475,3.92636925,0.0,0.47051597
fit,OCNT-2312707,CYP2C9,4.856377337,4.469843,4.63915725,5.04900825,0.16931438,-0.3865342
fit,OCNT-2312707,CYP3A4,4.598900168,4.037896,4.479791,4.82028925,0.441895,-0.56100416
fit,OCNT-2314120,CYP1A2,5.45362818,5.9414706,5.3541975,5.546415,0.39505577,0.48784256
fit,OCNT-2314120,CYP2D6,4.131899835,4.7758083,2.474992,4.400617,0.3751912,0.6439085
fit,OCNT-2313053,CYP2C9,4.364331173,4.9329686,4.06696,4.80210075,0.13086796,0.5686374
fit,OCNT-2313053,CYP2D6,5.608274595,5.2971025,5.506148,5.70712,0.20904541,-0.311172
fit,OCNT-2311500,CYP2C9,4.589387173,4.456569,4.3004975,4.9457715,0.0,-0.13281775
fit,OCNT-2311500,CYP3A4,4.425468122,4.151602,4.344016,4.5703845,0.19241428,-0.27386618
fit,OCNT-2314079,CYP3A4,4.431569957,3.8110402,4.323174,4.60895225,0.51213384,-0.6205299
fit,OCNT-2316326,CYP1A2,6.036504125,4.5072665,5.95604525,6.1203665,1.4487786,-1.5292377
fit,OCNT-2314845,CYP2C9,4.816918858,5.167482,4.6386385,4.994198,0.17328405,0.35056305
fit,OCNT-2317579,CYP1A2,6.312730238,5.1955094,6.22255175,6.3994425,1.0270424,-1.1172209
fit,OCNT-2317579,CYP2D6,4.343583405,5.4522605,4.09732925,4.5801265,0.8721342,1.1086769
fit,OCNT-2309039,CYP1A2,3.434587342,4.438253,2.33674175,4.077581,0.360672,1.0036657
fit,OCNT-2309039,CYP2C9,4.468207203,4.086417,4.11757875,4.956071,0.031161785,-0.38179016
fit,OCNT-2309039,CYP3A4,4.680828975,3.8540025,4.5854075,4.83574325,0.73140526,-0.8268266
fit,OCNT-2395573,CYP3A4,4.205072515,3.9645596,3.98370625,4.4418975,0.01914668,-0.24051285
fit,OCNT-2312367,CYP3A4,3.21024772,3.707113,1.450749,3.92626025,0.0,0.49686527
fit,OCNT-2318609,CYP3A4,2.915929035,3.852436,1.1795005,3.9999305,0.0,0.936507
fit,OCNT-2311840,CYP2D6,5.254083777,4.350733,5.1472045,5.35681825,0.7964716,-0.90335083
fit,OCNT-2317207,CYP3A4,3.566651508,3.8565538,2.30402325,4.04109125,0.0,0.2899022
fit,OCNT-2313465,CYP2D6,5.538714165,4.800514,5.4355885,5.6497825,0.63507414,-0.7381997
fit,OCNT-2311419,CYP3A4,4.402646615,4.5290937,4.28365275,4.62540625,0.0,0.1264472
fit,OCNT-0493664,CYP2D6,4.995767028,3.9376605,4.794946,5.11813425,0.85728574,-1.0581067
fit,OCNT-0493664,CYP3A4,2.214196058,3.9932094,1.0703115,3.59595975,0.3972497,1.7790134
fit,OCNT-2312530,CYP2C9,5.19228396,4.359767,5.00979875,5.341074,0.65003157,-0.83251715
fit,OCNT-2310878,CYP1A2,5.270082415,5.243327,5.102644,5.4139605,0.0,-0.026755333
fit,OCNT-2395652,CYP3A4,4.944225128,4.1716647,4.8120455,5.09124225,0.64038086,-0.7725606
fit,OCNT-2314032,CYP1A2,5.142250608,4.9952435,5.022046,5.2390925,0.02680254,-0.14700699
fit,OCNT-2312240,CYP2D6,7.186430107,5.1312723,7.0996495,7.2733995,1.9683771,-2.0551577
fit,OCNT-2315799,CYP2D6,4.479045725,5.1339226,4.3672975,4.630289,0.5036335,0.6548767
fit,OCNT-2315799,CYP3A4,4.506671895,4.2298603,4.3980075,4.70025625,0.16814709,-0.2768116
fit,OCNT-0494195,CYP3A4,3.684320417,3.4410212,3.1037815,4.06633,0.0,-0.24329925
fit,OCNT-2310393,CYP1A2,3.75245673,4.3258133,3.23733875,4.2869545,0.03885889,0.5733566
fit,OCNT-2310393,CYP2C9,4.441652063,4.516405,4.1096565,4.874214,0.0,0.07475281
fit,OCNT-2316742,CYP3A4,3.270820033,3.8056245,1.5157495,3.98201325,0.0,0.53480434
fit,OCNT-2308546,CYP1A2,5.416281745,4.763033,5.24573525,5.59554775,0.48270226,-0.6532488
fit,OCNT-2308546,CYP2D6,4.679070262,4.5685005,4.58631425,4.78909075,0.017813683,-0.110569954
fit,OCNT-2395388,CYP3A4,4.450572252,3.6481411,4.35600575,4.60080325,0.7078645,-0.80243087
fit,OCNT-2315752,CYP1A2,5.561341582,5.3284097,5.46801675,5.6478075,0.13960695,-0.23293209
fit,OCNT-2310494,CYP2C9,4.376080668,4.701319,4.0589655,4.8042725,0.0,0.3252387
fit,OCNT-2310494,CYP2D6,4.850859632,4.488245,4.6756735,5.05815525,0.18742847,-0.36261463
fit,OCNT-2395544,CYP3A4,4.952892825,3.9748218,4.8721105,5.042463,0.89728856,-0.978071
fit,OCNT-2318117,CYP2C9,5.665634967,4.6188955,5.59281375,5.7379175,0.97391844,-1.0467396
fit,OCNT-2318117,CYP3A4,5.683541407,4.4957213,5.62586525,5.74165375,1.1301441,-1.18782
fit,OCNT-2317281,CYP1A2,5.295166005,5.054274,5.09267575,5.44291,0.038401604,-0.24089193
fit,OCNT-2312352,CYP1A2,5.39070074,5.3062935,5.2707975,5.49787725,0.0,-0.08440733
fit,OCNT-2311931,CYP2D6,5.441293242,4.799102,5.318549,5.56103725,0.5194473,-0.6421914
fit,OCNT-2315291,CYP2C9,3.76229973,3.9356735,3.2138335,4.19581275,0.0,0.1733737
fit,OCNT-2318659,CYP1A2,4.71938977,4.68427,4.512231,4.97760025,0.0,-0.03512001
fit,OCNT-2314879,CYP1A2,5.227320898,5.3171015,4.3091175,5.82181525,0.0,0.08978081
fit,OCNT-2312454,CYP3A4,4.313959628,3.2440684,4.222049,4.438937,0.97798085,-1.0698912
fit,OCNT-2316344,CYP2C9,2.422840935,4.1783066,1.077155,3.7028905,0.47541618,1.7554657
fit,OCNT-2317383,CYP2D6,5.194830892,5.1428432,5.03850525,5.33201425,0.0,-0.051987648
fit,OCNT-2315758,CYP2C9,5.306912353,5.0606155,5.1571605,5.449114,0.09654474,-0.24629688
fit,OCNT-2395747,CYP3A4,3.171157898,3.8962488,1.569605,3.90731325,0.0,0.725091
fit,OCNT-2313147,CYP1A2,4.21399346,4.234741,3.9794785,4.54880925,0.0,0.020747662
fit,OCNT-2313147,CYP3A4,5.13874227,3.9115014,5.06771675,5.21199425,1.1562152,-1.227241
fit,OCNT-2309399,CYP1A2,2.632390405,4.545418,1.14198775,3.76608275,0.779335,1.9130273
fit,OCNT-2309399,CYP3A4,4.944421005,4.5623674,4.8487395,5.059343,0.28637218,-0.38205338
fit,OCNT-2310867,CYP3A4,4.257986495,3.4072995,4.10799375,4.42948275,0.7006941,-0.850687
fit,OCNT-2317914,CYP2C9,5.376227573,4.9505053,5.27267625,5.47249575,0.3221712,-0.42572212
fit,OCNT-2316765,CYP3A4,2.764280053,3.814536,1.2482565,3.76893175,0.04560423,1.050256
fit,OCNT-2311726,CYP2C9,4.31545587,5.035554,3.98476625,4.7811805,0.25437355,0.720098
fit,OCNT-2314796,CYP2D6,5.620216425,5.271756,5.54187925,5.71429125,0.270123,-0.3484602
fit,OCNT-2309646,CYP2D6,4.56322221,4.6701527,4.459739,4.697915,0.0,0.106930256
fit,OCNT-2317789,CYP1A2,5.546292627,4.584841,5.35754425,5.7104235,0.77270365,-0.961452
fit,OCNT-2315183,CYP1A2,5.84268611,4.955116,5.7580195,5.93061925,0.80290365,-0.8875704
fit,OCNT-2310798,CYP1A2,4.101697635,4.6356463,3.7479125,4.6001025,0.03554392,0.5339489
fit,OCNT-2310798,CYP2C9,4.564030705,4.572633,4.305728,4.87059775,0.0,0.008602142
fit,OCNT-2310798,CYP3A4,4.605632335,4.3010483,4.4971045,4.76639125,0.19605637,-0.30458403
fit,OCNT-2311627,CYP2C9,5.514301253,5.0864697,5.3940265,5.62596075,0.30755663,-0.42783165
fit,OCNT-2316650,CYP2C9,4.57588223,4.22026,4.3106985,4.88925175,0.090438366,-0.3556223
fit,OCNT-2316079,CYP1A2,4.780055948,4.4129868,4.6073285,4.9636,0.19434166,-0.36706924
fit,OCNT-2316079,CYP2C9,4.795075902,4.426379,4.583135,5.006044,0.15675592,-0.3686967
fit,OCNT-2316079,CYP3A4,4.222630207,3.6615717,4.0265995,4.392201,0.36502767,-0.5610583
fit,OCNT-2312106,CYP1A2,3.43923395,4.7242055,2.05650075,4.04554675,0.67865896,1.2849715
fit,OCNT-2312106,CYP3A4,3.82609471,4.069439,3.3370625,4.108915,0.0,0.2433443
fit,OCNT-2309102,CYP3A4,4.48511985,4.8976054,4.39156225,4.669344,0.22826147,0.4124856
fit,OCNT-2317183,CYP3A4,4.072594987,4.551078,3.7898155,4.22684175,0.32423592,0.47848272
fit,OCNT-2308899,CYP1A2,6.44116655,5.6283097,6.355414,6.53171575,0.7271042,-0.8128567
fit,OCNT-2308899,CYP2D6,4.397846657,5.2202888,4.26814725,4.54938675,0.6709018,0.82244205
fit,OCNT-2311010,CYP2C9,3.434805407,4.2364864,2.50738725,4.0323005,0.20418596,0.80168104
fit,OCNT-2313785,CYP1A2,4.137496055,4.456087,3.75581975,4.569057,0.0,0.31859112
fit,OCNT-2308660,CYP2D6,4.824518455,4.433321,4.442275,5.251365,0.008954048,-0.39119768
fit,OCNT-2309687,CYP2C9,4.647186257,4.6173816,4.47217675,4.85702525,0.0,-0.029804707
fit,OCNT-2311336,CYP1A2,5.615887133,5.0447397,5.4973595,5.72300875,0.45261955,-0.57114744
fit,OCNT-2311336,CYP2C9,5.04963975,4.549795,4.78894375,5.256342,0.23914862,-0.49984455
fit,OCNT-2311336,CYP2D6,5.27231291,4.8073883,5.13138875,5.379495,0.32400036,-0.4649248
fit,OCNT-2311283,CYP2D6,4.5401842,5.2206516,4.46121125,4.64436925,0.5762825,0.6804676
fit,OCNT-2311437,CYP2C9,5.633674883,4.9736433,5.4998245,5.75910625,0.5261812,-0.6600318
fit,OCNT-2311437,CYP3A4,5.39512529,4.606622,5.34912825,5.438703,0.742506,-0.78850317
fit,OCNT-2317901,CYP1A2,4.767536028,4.6657224,4.58477425,4.97665125,0.0,-0.10181379
fit,OCNT-2317901,CYP2C9,5.151539188,4.628036,5.01492325,5.276791,0.38688707,-0.5235033
fit,OCNT-2317901,CYP2D6,4.989080673,4.856468,4.8621495,5.08809075,0.0056815147,-0.1326127
fit,OCNT-2313319,CYP2C9,3.8263668,4.5270257,3.2932765,4.232931,0.29409456,0.7006588
fit,OCNT-2310181,CYP1A2,5.464100948,4.0244136,5.37307075,5.552534,1.3486571,-1.4396873
fit,OCNT-2312277,CYP1A2,5.379924618,4.753481,5.26215675,5.478853,0.50867605,-0.62644386
fit,OCNT-2310534,CYP1A2,6.196405395,5.548942,6.102786,6.291371,0.553844,-0.6474633
fit,OCNT-2310534,CYP3A4,4.914309425,4.8800535,4.85360525,4.981277,0.0,-0.03425598
fit,OCNT-2313799,CYP1A2,5.82772761,5.154518,5.7263405,5.93594125,0.57182217,-0.67320967
fit,OCNT-2313799,CYP2D6,4.419100412,5.0004478,4.34065825,4.54738,0.45306778,0.58134747
fit,OCNT-2315294,CYP2C9,5.045262232,4.135315,4.846008,5.22104475,0.7106929,-0.9099474
fit,OCNT-2315294,CYP3A4,4.52305964,3.578817,4.4219355,4.70223075,0.84311867,-0.94424295
fit,OCNT-2317923,CYP2D6,4.480360058,4.4978414,4.3877795,4.6039255,0.0,0.017481327
fit,OCNT-2312729,CYP3A4,2.102803447,3.7480783,1.06724,3.2079725,0.5401058,1.6452749
fit,OCNT-2317346,CYP1A2,5.270342785,5.0502877,5.14670975,5.374812,0.096422195,-0.2200551
fit,OCNT-2317346,CYP2D6,6.40809461,5.1157923,6.28912825,6.529776,1.173336,-1.2923021
fit,OCNT-2311724,CYP2C9,4.98615881,4.041541,4.71228975,5.25046575,0.6707487,-0.94461775
fit,OCNT-2315873,CYP2C9,5.565423,4.63925,5.4516795,5.66933425,0.8124299,-0.9261732
fit,OCNT-2312407,CYP1A2,4.042082048,4.8542385,3.6508885,4.55074525,0.30349302,0.8121567
fit,OCNT-2312407,CYP2D6,4.948697698,4.6190834,4.7505835,5.09857325,0.13150024,-0.32961416
fit,OCNT-2312537,CYP2C9,4.525902473,4.8279333,4.3594965,4.742683,0.08525038,0.30203104
fit,OCNT-2308867,CYP1A2,2.183939,5.1770916,1.071362,3.24519775,1.9318938,2.9931526
fit,OCNT-2310427,CYP2C9,4.1164149,4.03838,3.69460675,4.773956,0.0,-0.07803488
fit,OCNT-2310427,CYP3A4,4.102454097,4.2017593,3.8680545,4.272642,0.0,0.09930515
fit,OCNT-2395378,CYP3A4,2.733737248,3.8151917,1.174825,3.84995125,0.0,1.0814545
fit,OCNT-2317215,CYP2C9,4.215352828,4.2870846,3.909625,4.599186,0.0,0.07173157
fit,OCNT-2309443,CYP1A2,4.876238563,4.6181927,4.63372125,5.05114425,0.015528679,-0.25804567
fit,OCNT-2309443,CYP3A4,4.832719388,4.2125397,4.7760885,4.8985525,0.56354904,-0.62017965
fit,OCNT-2309635,CYP1A2,5.309551372,4.82714,5.150656,5.4351405,0.32351637,-0.48241138
fit,OCNT-2317489,CYP2D6,4.119364112,4.95959,2.40181925,4.472016,0.4875741,0.8402257
fit,OCNT-2311397,CYP2D6,4.48363485,4.5680127,4.29677675,4.71038975,0.0,0.084377766
fit,OCNT-0497901,CYP3A4,4.412271148,3.8982964,4.28660525,4.59744075,0.388309,-0.51397467
fit,OCNT-2313281,CYP3A4,4.205970705,3.8142786,3.936369,5.00494,0.12209034,-0.39169216
fit,OCNT-2313221,CYP1A2,5.029824152,5.5143614,4.863267,5.170402,0.34395933,0.48453712
fit,OCNT-2311985,CYP1A2,5.344866588,5.364456,5.1705955,5.504773,0.0,0.019589424
fit,OCNT-2311985,CYP3A4,5.19923446,4.288205,4.96313125,5.427563,0.6749263,-0.91102934
fit,OCNT-2313435,CYP3A4,4.552269062,4.326293,4.44934875,4.761077,0.123055935,-0.22597599
fit,OCNT-2314029,CYP3A4,4.767516247,3.916093,4.68723875,4.88773025,0.7711456,-0.851423
fit,OCNT-2317079,CYP3A4,1.935694702,3.8523984,1.041396,3.11687675,0.73552155,1.9167037
fit,OCNT-2310249,CYP3A4,2.433856025,4.0741615,1.081342,3.67453575,0.39962578,1.6403055
fit,OCNT-2317466,CYP2D6,4.97851655,4.996016,4.8643415,5.06178525,0.0,0.017499447
fit,OCNT-2395757,CYP3A4,4.687255527,4.6585355,4.6246785,4.7707915,0.0,-0.028719902
fit,OCNT-2314311,CYP3A4,3.815467795,4.025505,3.34795975,4.1016225,0.0,0.21003723
fit,OCNT-2328781,CYP2D6,5.45634698,4.995958,5.39727925,5.51613075,0.4013214,-0.46038914
fit,OCNT-2395450,CYP3A4,5.054998692,3.65214,4.95390625,5.15716375,1.3017662,-1.402859
fit,OCNT-2318023,CYP3A4,5.063002635,4.21981,4.998484,5.12808775,0.7786741,-0.8431926
fit,OCNT-2328820,CYP3A4,4.591722455,4.183055,4.5039465,4.722375,0.32089138,-0.40866756
fit,OCNT-2313758,CYP3A4,3.51014128,3.726636,2.9088525,3.9644905,0.0,0.21649456
fit,OCNT-2309101,CYP2C9,4.325389643,3.9326577,3.91883825,4.8775305,0.0,-0.39273214
fit,OCNT-2309101,CYP2D6,4.351744877,4.580598,4.1911335,4.485934,0.0946641,0.22885323
fit,OCNT-2313880,CYP3A4,2.113175098,2.9851274,1.0523255,3.43941825,0.0,0.8719523
fit,OCNT-2309157,CYP2D6,4.500912945,4.6520996,4.391911,4.6687365,0.0,0.15118647
fit,OCNT-2311370,CYP1A2,5.02688439,4.376177,4.807038,5.23468125,0.430861,-0.6507077
fit,OCNT-2313447,CYP3A4,2.039378205,3.5860796,1.038575,3.468822,0.117257595,1.5467014
fit,OCNT-2311231,CYP2D6,5.506812425,4.724734,5.42337375,5.5927155,0.69863987,-0.78207874
fit,OCNT-2312906,CYP1A2,5.886630562,5.020233,5.80714675,5.96457075,0.7869134,-0.8663974
fit,OCNT-2312906,CYP2C9,5.50024322,5.2520432,5.40287425,5.59344,0.15083122,-0.24819994
fit,OCNT-2312932,CYP1A2,7.457530822,4.9952536,7.36961475,7.549295,2.374361,-2.4622774
fit,OCNT-2312932,CYP2D6,6.033006278,5.044934,5.9249975,6.148268,0.88006353,-0.9880724
fit,OCNT-2313101,CYP2D6,5.710005255,4.985568,5.60922325,5.8166905,0.6236553,-0.72443724
fit,OCNT-2310438,CYP3A4,3.853686657,4.3373494,3.5186185,4.13420575,0.2031436,0.48366284
fit,OCNT-2310084,CYP1A2,3.906673188,3.9313278,3.4591685,4.415319,0.0,0.024654627
fit,OCNT-2318623,CYP2D6,4.703375953,5.2894754,4.545758,4.92560025,0.3638754,0.5860996
fit,OCNT-2310061,CYP2D6,4.454191563,4.769312,4.294929,4.649062,0.12024975,0.31512022
fit,OCNT-2077048,CYP2D6,5.005570732,4.8542414,4.83750925,5.1536555,0.0,-0.15132952
fit,OCNT-2318067,CYP2C9,4.61103253,4.793955,4.34646375,4.936414,0.0,0.18292236
fit,OCNT-2318067,CYP2D6,5.182555277,5.4164705,5.0874255,5.2732155,0.14325523,0.23391533
fit,OCNT-2318067,CYP3A4,4.438221687,4.4853907,4.32458975,4.6269625,0.0,0.04716921
fit,OCNT-2311447,CYP3A4,4.38444001,4.303409,4.269761,4.5804605,0.0,-0.081030846
fit,OCNT-2315056,CYP1A2,4.832905623,4.6785965,4.67346575,5.03816775,0.0,-0.15430927
fit,OCNT-2315056,CYP2C9,4.648828757,4.8802896,4.4274525,4.89498325,0.0,0.23146057
fit,OCNT-2315056,CYP2D6,4.650030988,4.3849044,4.524274,4.813007,0.13936949,-0.2651267
fit,OCNT-2315056,CYP3A4,5.226343625,4.4123354,5.1492065,5.31234175,0.73687124,-0.81400824
fit,OCNT-2308925,CYP1A2,5.585823915,4.924639,5.50701075,5.66837025,0.5823717,-0.6611848
fit,OCNT-2317486,CYP2D6,4.524936858,4.381509,4.4571075,4.6171445,0.07559872,-0.14342785
fit,OCNT-2315124,CYP2D6,4.16467666,4.531205,3.77281525,4.32381875,0.2073865,0.3665285
fit,OCNT-2310088,CYP1A2,5.749697375,5.3640547,5.65747925,5.84186325,0.2934246,-0.38564253
fit,OCNT-2310088,CYP2D6,4.64539815,4.8161244,4.56107925,4.75258225,0.063542366,0.1707263
fit,OCNT-2314213,CYP2D6,4.393532967,4.693227,4.3179415,4.493951,0.19927597,0.29969406
fit,OCNT-2395432,CYP3A4,2.1809837,2.9034863,1.08250875,3.482185,0.0,0.72250247
fit,OCNT-2311902,CYP2C9,3.434061672,4.391694,2.2970375,4.02326775,0.36842632,0.9576323
fit,OCNT-2311902,CYP3A4,3.813084453,3.5529451,3.491547,4.088732,0.0,-0.26013923
fit,OCNT-2317092,CYP3A4,4.767247157,4.1749706,4.68064525,4.89102,0.50567484,-0.5922766
fit,OCNT-2328329,CYP1A2,5.681076177,5.186039,5.62288975,5.7407215,0.43685055,-0.49503708
fit,OCNT-2328329,CYP2D6,4.657537605,5.355815,4.54260975,4.7974165,0.55839825,0.6982775
fit,OCNT-2317310,CYP2C9,4.869058563,4.562209,4.6619195,5.07604325,0.099710464,-0.30684948
fit,OCNT-2317310,CYP2D6,4.587084697,4.6267233,4.4584225,4.7772605,0.0,0.03963852
fit,OCNT-2311148,CYP1A2,4.59512341,5.254994,4.39045925,4.87458725,0.38040686,0.6598706
fit,OCNT-2311148,CYP2C9,4.839412248,4.717452,4.62202675,5.05448375,0.0,-0.12196016
fit,OCNT-2311148,CYP2D6,7.284201227,5.093033,7.209359,7.37449075,2.1163263,-2.1911683
fit,OCNT-2310864,CYP2D6,6.555268827,4.662655,6.414009,6.702482,1.7513542,-1.8926139
fit,OCNT-2313361,CYP1A2,5.117560838,4.8231883,4.9422965,5.294745,0.1191082,-0.29437256
fit,OCNT-2313361,CYP2C9,5.108237555,4.6406703,4.95545875,5.244029,0.31478834,-0.46756744
fit,OCNT-2310241,CYP2C9,3.088512475,4.290507,1.31046375,3.99759225,0.29291463,1.2019944
fit,OCNT-2395729,CYP3A4,4.524574675,4.605192,4.36594725,4.80365475,0.0,0.08061743
fit,OCNT-2316612,CYP1A2,4.938836255,5.075618,4.76887975,5.08483825,0.0,0.13678169
fit,OCNT-2316612,CYP2D6,5.673449148,5.2252274,5.5651995,5.78800025,0.33997202,-0.44822168
fit,OCNT-2309810,CYP1A2,4.237526648,4.7093387,3.784309,4.99763575,0.0,0.47181225
fit,OCNT-2309810,CYP3A4,5.258509235,4.64806,5.21614225,5.3001025,0.56808233,-0.6104493
fit,OCNT-2395283,CYP3A4,4.985183427,4.322529,4.93374675,5.0381955,0.611218,-0.6626544
fit,OCNT-2314076,CYP3A4,2.477014355,4.399107,1.06999,3.67283575,0.72627115,1.9220927
fit,OCNT-2308915,CYP2C9,5.155332777,4.839874,4.89492875,5.35385225,0.05505514,-0.31545877
fit,OCNT-2308915,CYP2D6,5.561224163,4.920187,5.4295745,5.68472375,0.5093875,-0.641037
fit,OCNT-2309196,CYP2C9,5.164130532,4.9432874,4.97663475,5.33000575,0.033347607,-0.22084332
fit,OCNT-2309196,CYP3A4,5.43996689,4.3702626,5.37394825,5.5114565,1.0036855,-1.069704
fit,OCNT-2314799,CYP2D6,5.134060717,4.5056887,5.04775725,5.2082755,0.5420685,-0.6283722
fit,OCNT-2309115,CYP3A4,4.381841257,3.6914723,4.2364565,4.55038425,0.5449841,-0.6903689
fit,OCNT-2309758,CYP1A2,5.412610013,5.488417,5.3261795,5.50155,0.0,0.075807095
fit,OCNT-2309758,CYP2D6,4.817660003,5.202799,4.64582575,4.99775275,0.20504618,0.385139
fit,OCNT-2310689,CYP2C9,5.66511761,4.6601515,5.4112625,5.839444,0.75111103,-1.0049663
fit,OCNT-2313565,CYP1A2,4.798317928,4.6364946,4.63974675,4.98029,0.0032520294,-0.16182327
fit,OCNT-2310859,CYP2D6,4.500507628,4.9888773,4.40405675,4.637347,0.35153008,0.48836946
fit,OCNT-2310859,CYP3A4,4.883709977,4.6609735,4.80557425,4.9892715,0.14460087,-0.22273636
fit,OCNT-2315150,CYP1A2,5.234456892,5.331177,5.0982585,5.35555175,0.0,0.09672022
fit,OCNT-2315150,CYP2D6,3.275732415,4.56783,1.2225885,4.1859505,0.3818798,1.2920976
fit,OCNT-2313953,CYP3A4,4.007604807,4.122847,3.744124,4.22636975,0.0,0.11524248
fit,OCNT-2395370,CYP3A4,2.358005528,3.8563104,1.0798015,3.63672075,0.21958971,1.4983048
fit,OCNT-2308523,CYP2D6,4.37545704,4.352031,4.2391055,4.5178015,0.0,-0.02342558
