split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317366,CYP2C9,4.746364475,4.1850843,4.55547025,4.944156,0.37038612,-0.56128025
fit,OCNT-2312771,CYP1A2,3.819372165,4.510234,3.06608075,4.183648,0.32658577,0.6908617
fit,OCNT-2308510,CYP1A2,3.874486005,4.205729,3.41318075,4.340715,0.0,0.33124304
fit,OCNT-2309854,CYP1A2,4.007750837,4.560066,3.577536,4.29101125,0.2690549,0.55231524
fit,OCNT-2314198,CYP2C9,2.116546882,4.3599772,1.06235925,3.2130305,1.1469467,2.2434304
fit,OCNT-2395459,CYP3A4,2.020488837,3.7196774,1.039174,3.15467225,0.5650053,1.6991887
fit,OCNT-2311309,CYP1A2,3.533498365,4.0073705,2.49455825,4.089546,0.0,0.47387218
fit,OCNT-2311309,CYP3A4,2.771526065,4.0063105,1.17895575,3.75283775,0.2534728,1.2347844
fit,OCNT-2328733,CYP1A2,5.63483116,4.6411242,5.5415955,5.7269235,0.9004712,-0.9937067
fit,OCNT-2395533,CYP3A4,3.81463258,3.6963668,3.33344125,4.1178155,0.0,-0.11826587
fit,OCNT-2395523,CYP3A4,4.614936862,4.0820484,4.516334,4.764787,0.43428564,-0.5328884
fit,OCNT-2308890,CYP2C9,2.324801003,3.5509505,1.073117,3.6842725,0.0,1.2261496
fit,OCNT-2318067,CYP2C9,4.61103253,4.246203,4.34646375,4.936414,0.100260735,-0.36482954
fit,OCNT-2318067,CYP2D6,5.182555277,4.246536,5.0874255,5.2732155,0.84088993,-0.9360194
fit,OCNT-2318067,CYP3A4,4.438221687,4.2433095,4.32458975,4.6269625,0.08128023,-0.19491196
fit,OCNT-2315273,CYP2D6,6.114660975,4.6837096,6.040132,6.19593225,1.3564224,-1.4309511
fit,OCNT-2315273,CYP3A4,5.485690025,4.6852803,5.442859,5.52743025,0.75757885,-0.8004098
fit,OCNT-2318678,CYP2D6,4.28792074,4.747192,4.082524,4.43259275,0.31459904,0.45927095
fit,OCNT-2395473,CYP3A4,3.693297252,4.1111207,3.32855575,4.01983275,0.09128809,0.41782355
fit,OCNT-2317938,CYP3A4,3.763052023,4.3598003,3.44416575,4.07402175,0.28577852,0.59674835
fit,OCNT-2310310,CYP2D6,5.851700248,4.497208,5.7384815,5.96993475,1.2412734,-1.3544922
fit,OCNT-2309500,CYP1A2,3.363730327,4.200389,2.27937425,4.00661,0.19377899,0.8366585
fit,OCNT-2309500,CYP3A4,1.95482815,4.2000523,1.03891475,3.13871725,1.0613351,2.245224
fit,OCNT-2318633,CYP1A2,5.111750823,4.9998326,4.88882425,5.2932495,0.0,-0.11191797
fit,OCNT-2328676,CYP2D6,4.481938432,2.497932,4.37614625,4.645699,1.8782144,-1.9840064
fit,OCNT-2316412,CYP2D6,4.131602913,4.945596,3.754582,4.28161175,0.6639843,0.81399345
fit,OCNT-2314083,CYP1A2,3.683065297,4.6815634,3.1495515,4.198299,0.48326445,0.99849796
fit,OCNT-2314083,CYP3A4,4.06354625,4.6838446,3.83662075,4.2161165,0.46772814,0.6202984
fit,OCNT-2314020,CYP2D6,4.663499348,4.56644,4.505938,4.8997975,0.0,-0.09705925
fit,OCNT-2312616,CYP3A4,3.97058453,4.4178,3.678954,4.244907,0.17289305,0.44721532
fit,OCNT-2313225,CYP2C9,4.269849583,4.1471534,3.9993945,4.65807625,0.0,-0.1226964
fit,OCNT-2315934,CYP3A4,3.993944288,4.2921066,3.6977865,4.23188975,0.060216904,0.29816222
fit,OCNT-2316559,CYP1A2,5.341833525,4.665996,5.23803625,5.436346,0.5720401,-0.6758375
fit,OCNT-2314160,CYP1A2,4.898082708,4.2206182,4.68701625,5.07983075,0.46639824,-0.6774645
fit,OCNT-2314160,CYP2D6,5.51239525,4.2235866,5.408889,5.611033,1.1853023,-1.2888088
fit,OCNT-2315531,CYP3A4,3.878634088,3.5285883,3.564867,4.14133075,0.036278725,-0.35004568
fit,OCNT-2308550,CYP3A4,4.216524775,3.8017795,4.0343435,4.395806,0.23256421,-0.4147451
fit,OCNT-2328333,CYP2D6,5.245814187,5.114609,5.1318335,5.360892,0.017224789,-0.13120556
fit,OCNT-2328333,CYP3A4,3.311330967,5.1155787,2.2092845,3.9069445,1.2086341,1.8042476
fit,OCNT-2309198,CYP2C9,3.7787182,4.352461,2.99797325,4.345082,0.007379055,0.5737426
fit,OCNT-2395575,CYP3A4,4.08378289,4.56141,3.88720325,4.3544925,0.20691729,0.47762728
fit,OCNT-2395608,CYP3A4,4.616725535,4.0230694,4.496885,4.8147015,0.47381544,-0.59365606
fit,OCNT-2314279,CYP2C9,4.696315893,4.662943,4.51101625,4.9133915,0.0,-0.03337288
fit,OCNT-2314279,CYP3A4,4.755211538,4.6613207,4.6673475,4.88630775,0.006026745,-0.09389067
fit,OCNT-0493792,CYP1A2,2.198138092,4.386813,1.05974625,3.24699525,1.139818,2.1886752
fit,OCNT-2308798,CYP2D6,4.282659655,4.5181932,4.118958,4.39132025,0.12687302,0.23553371
fit,OCNT-2308798,CYP3A4,3.846268418,4.519076,3.51613375,4.14955,0.3695259,0.67280746
fit,OCNT-2312110,CYP2D6,4.504367615,4.7469635,4.384896,4.68631025,0.06065321,0.24259567
fit,OCNT-2312107,CYP3A4,2.464019985,4.6155977,1.10248075,3.7169225,0.8986752,2.1515777
fit,OCNT-2308958,CYP1A2,5.08100234,4.805669,4.92447975,5.22175075,0.11881113,-0.2753334
fit,OCNT-2314349,CYP2C9,4.834714417,4.376213,4.49448775,5.13484375,0.11827469,-0.45850134
fit,OCNT-2311255,CYP2C9,4.35343557,4.7072783,3.99849075,4.833244,0.0,0.35384274
fit,OCNT-2311255,CYP3A4,4.963333955,4.707214,4.8941495,5.047296,0.18693542,-0.2561202
fit,OCNT-0021943,CYP1A2,5.053625558,4.8993316,4.9507345,5.14111975,0.051403046,-0.15429401
fit,OCNT-2317875,CYP1A2,4.61034801,3.8951488,4.44465375,4.8236805,0.54950523,-0.7151995
fit,OCNT-2317875,CYP2C9,3.795704135,3.8998914,3.1989805,4.253416,0.0,0.10418725
fit,OCNT-2317875,CYP3A4,3.643943628,3.8997483,2.79696775,4.1076035,0.0,0.25580478
fit,OCNT-2314516,CYP3A4,4.76811988,4.3638945,4.67787125,4.89593125,0.31397676,-0.40422535
fit,OCNT-2316037,CYP1A2,2.115609893,4.495546,1.05020325,3.23842475,1.2571211,2.379936
fit,OCNT-2316037,CYP2C9,4.65332124,4.497685,4.3468905,4.970754,0.0,-0.15563631
fit,OCNT-2316037,CYP3A4,3.382432502,4.4971037,1.92598775,3.9678035,0.5293002,1.1146712
fit,OCNT-2314924,CYP2C9,4.473722868,4.630359,4.2227645,4.815525,0.0,0.15663624
fit,OCNT-2314924,CYP3A4,4.374533585,4.6255207,4.20605725,4.6241845,0.0013360977,0.25098705
fit,OCNT-2314459,CYP2D6,4.361597745,3.9110231,4.224119,4.47030025,0.31309605,-0.4505744
fit,OCNT-2310021,CYP3A4,4.262344103,5.222804,4.10486275,4.4489305,0.7738738,0.9604602
fit,OCNT-2311357,CYP1A2,5.833084357,4.8742,5.7327775,5.93208225,0.8585777,-0.9588847
fit,OCNT-2311357,CYP2D6,4.348523065,4.85842,4.2308105,4.46834525,0.39007473,0.50989676
fit,OCNT-2317079,CYP3A4,1.935694702,3.8345437,1.041396,3.11687675,0.71766686,1.898849
fit,OCNT-2314774,CYP1A2,5.244450755,4.93774,5.09992975,5.377602,0.16218996,-0.30671072
fit,OCNT-2318428,CYP2D6,4.248291597,4.4233274,3.9380615,4.39936825,0.02395916,0.17503595
fit,OCNT-2395455,CYP3A4,4.542286403,4.171388,4.4427825,4.711826,0.27139425,-0.37089825
fit,OCNT-0494698,CYP2C9,5.424638007,4.1086154,5.142857,5.66770325,1.0342417,-1.3160224
fit,OCNT-2312140,CYP1A2,5.13349855,5.255206,4.97867975,5.2688995,0.0,0.12170744
fit,OCNT-2312140,CYP2D6,6.384082805,5.254722,6.30542,6.4580615,1.0506978,-1.1293607
fit,OCNT-2317084,CYP2D6,5.256109832,5.118351,5.0230855,5.43770225,0.0,-0.13775873
fit,OCNT-2395596,CYP3A4,4.3106221,4.351761,4.14251175,4.61694425,0.0,0.04113865
fit,OCNT-0022126,CYP2C9,4.573013837,4.939633,4.317132,4.88299625,0.05663681,0.3666191
fit,OCNT-0022126,CYP2D6,4.470200998,4.932504,4.39338525,4.580512,0.35199213,0.46230316
fit,OCNT-2317868,CYP2C9,4.979475275,4.6246367,4.82847975,5.1294225,0.20384312,-0.35483885
fit,OCNT-2317868,CYP3A4,4.72710295,4.6290064,4.6618645,4.81347175,0.032857895,-0.09809637
fit,OCNT-2309492,CYP3A4,4.808987682,4.125284,4.71439,4.9538615,0.5891056,-0.6837034
fit,OCNT-2328430,CYP3A4,2.277124133,3.935935,1.07586925,3.55935,0.376585,1.6588109
fit,OCNT-2312856,CYP3A4,2.93698273,4.1617336,1.28038975,3.78496025,0.37677336,1.224751
fit,OCNT-2314724,CYP2D6,4.663059175,4.35664,4.52649925,4.85438425,0.16985941,-0.30641937
fit,OCNT-2311711,CYP2D6,4.311468568,4.8153753,4.1914775,4.429597,0.38577843,0.5039067
fit,OCNT-2313099,CYP3A4,4.318785842,4.479896,4.1862175,4.491604,0.0,0.1611104
fit,OCNT-2309624,CYP3A4,2.709846152,3.4945385,1.12188825,3.8615685,0.0,0.7846923
fit,OCNT-2314637,CYP2D6,5.434629078,4.680224,5.34185975,5.528241,0.6616359,-0.754405
fit,OCNT-2395562,CYP3A4,3.847277183,4.469851,3.44194875,4.121169,0.34868193,0.62257385
fit,OCNT-2310878,CYP1A2,5.270082415,4.531659,5.102644,5.4139605,0.57098484,-0.73842335
fit,OCNT-2317208,CYP1A2,4.205599885,4.42978,3.95832875,4.4725065,0.0,0.22418022
fit,OCNT-2313459,CYP3A4,4.749361282,4.1120043,4.6764475,4.85822475,0.5644431,-0.63735723
fit,OCNT-2314176,CYP2D6,5.766621612,5.0030637,5.66589575,5.87233175,0.66283226,-0.7635579
fit,OCNT-2314176,CYP3A4,5.433292397,4.9914,5.34471525,5.506202,0.35331535,-0.44189262
fit,OCNT-2328673,CYP1A2,7.189312418,6.29142,7.09876425,7.2795925,0.80734444,-0.8978925
fit,OCNT-2328673,CYP2C9,5.21959919,6.2911587,5.073931,5.329932,0.96122646,1.0715594
fit,OCNT-2308733,CYP2C9,2.99755775,4.428633,1.2555345,3.911518,0.5171151,1.4310756
fit,OCNT-2395643,CYP3A4,4.19543617,3.8248825,3.9145865,5.0067595,0.08970404,-0.3705535
fit,OCNT-2314947,CYP2D6,4.320597295,4.7432947,4.1980345,4.42748575,0.31580877,0.42269754
fit,OCNT-2310888,CYP1A2,5.09731991,4.443052,4.945859,5.22296525,0.50280714,-0.65426826
fit,OCNT-2314537,CYP2C9,3.574130547,3.9858212,2.89415975,4.10647625,0.0,0.4116907
fit,OCNT-2395492,CYP3A4,5.14859293,4.145454,5.09003675,5.2106715,0.94458294,-1.003139
fit,OCNT-2316906,CYP1A2,5.822867073,5.241662,5.711008,5.93710175,0.46934605,-0.5812049
fit,OCNT-2309713,CYP3A4,2.20583836,3.9490757,1.0417375,3.512083,0.43699265,1.7432373
fit,OCNT-2309025,CYP1A2,3.70103229,4.987131,3.1622285,4.26212975,0.72500134,1.2860987
fit,OCNT-2309025,CYP3A4,3.914125675,4.9874687,3.604973,4.18003025,0.8074384,1.073343
fit,OCNT-2314014,CYP3A4,2.87160388,4.227007,1.2366055,3.86324225,0.36376476,1.355403
fit,OCNT-2316436,CYP1A2,4.09578258,4.607726,3.70391,4.61645525,0.0,0.51194334
fit,OCNT-2316436,CYP2C9,4.153299353,4.607607,3.7788875,4.62733825,0.0,0.45430756
fit,OCNT-2314682,CYP2D6,5.420231395,4.7462378,5.296436,5.5268305,0.5501981,-0.6739936
fit,OCNT-2316159,CYP1A2,5.371748315,4.481621,5.22745375,5.5058465,0.7458329,-0.89012766
fit,OCNT-2315110,CYP3A4,3.812234123,4.3631926,3.3662475,4.1163885,0.24680424,0.5509584
fit,OCNT-2314969,CYP2D6,5.635094695,4.4967313,5.55781325,5.715975,1.0610819,-1.1383634
fit,OCNT-2314969,CYP3A4,5.158835765,4.497611,5.09505725,5.2271185,0.59744644,-0.66122484
fit,OCNT-2395641,CYP3A4,5.133925675,4.8922462,5.08453975,5.18257075,0.19229364,-0.24167919
fit,OCNT-2395794,CYP3A4,4.65374981,5.0028677,4.5810185,4.76068175,0.24218607,0.34911776
fit,OCNT-2315297,CYP2C9,4.69239445,3.8333535,4.430584,4.9557895,0.59723043,-0.85904074
fit,OCNT-2313096,CYP3A4,3.715800537,4.9295173,3.22094175,4.0581675,0.8713498,1.2137167
fit,OCNT-2315257,CYP1A2,4.251860225,4.8433814,3.961606,4.68437175,0.15900946,0.59152126
fit,OCNT-2313314,CYP3A4,4.192126372,4.809119,4.0597075,4.31860725,0.4905119,0.61699295
fit,OCNT-2309506,CYP2C9,4.671211872,3.8909404,4.252185,5.056637,0.36124444,-0.7802713
fit,OCNT-2309506,CYP3A4,4.526692223,3.891561,4.4006,4.7439415,0.5090389,-0.63513136
fit,OCNT-2313122,CYP1A2,6.820619263,4.8784657,6.73601575,6.90963025,1.8575501,-1.9421535
fit,OCNT-2313122,CYP2C9,6.375863372,4.8741264,6.2779695,6.4736105,1.4038429,-1.5017371
fit,OCNT-2313122,CYP2D6,5.220961942,4.8747396,5.1258585,5.31334125,0.25111866,-0.3462224
fit,OCNT-2313122,CYP3A4,5.879786,4.8718615,5.8014895,5.96408325,0.9296279,-1.0079246
fit,OCNT-2318522,CYP3A4,2.725709568,3.5527005,1.120112,3.80427675,0.0,0.82699084
fit,OCNT-2316493,CYP2D6,5.704810842,3.5946393,5.6166305,5.80045575,2.0219913,-2.1101713
fit,OCNT-2317498,CYP3A4,3.162757072,3.859477,1.6926075,3.88608775,0.0,0.6967199
fit,OCNT-2313151,CYP2C9,4.241167078,4.353963,3.96416625,4.57385875,0.0,0.11279583
fit,OCNT-2313151,CYP3A4,4.10103707,4.353593,3.88249775,4.32619925,0.027393818,0.25255585
fit,OCNT-0493764,CYP2D6,5.111952795,4.8794985,4.948219,5.2299825,0.06872034,-0.2324543
fit,OCNT-2318411,CYP1A2,5.020332697,4.3880816,4.6879495,5.24736025,0.2998681,-0.63225126
fit,OCNT-2313949,CYP3A4,4.543620233,4.0923185,4.46296425,4.686815,0.37064552,-0.45130157
fit,OCNT-2313865,CYP1A2,4.458827477,4.388729,4.17273125,4.9445135,0.0,-0.0700984
fit,OCNT-2313865,CYP3A4,5.196100575,4.3905916,5.1120395,5.29119225,0.72144794,-0.8055091
fit,OCNT-2311637,CYP2D6,4.699461678,5.1210613,4.51059725,5.01642325,0.1046381,0.42159986
fit,OCNT-2311637,CYP3A4,5.205857342,5.1214433,5.15611825,5.25629025,0.03467512,-0.084414005
fit,OCNT-2315874,CYP3A4,2.608455535,3.3926973,1.12230325,3.81211925,0.0,0.7842419
fit,OCNT-2313620,CYP3A4,3.982128397,4.769161,3.66152625,4.176259,0.5929022,0.78703284
fit,OCNT-2313243,CYP2C9,4.538140535,4.9744554,4.3369165,4.79128625,0.18316889,0.43631506
fit,OCNT-2315060,CYP2C9,4.442178795,4.4337387,4.21895425,4.73364375,0.0,-0.008440018
fit,OCNT-2395353,CYP3A4,4.885709995,4.15152,4.79959775,4.99209125,0.64807796,-0.73419
fit,OCNT-2310380,CYP1A2,5.203664612,5.2023873,5.04565125,5.320574,0.0,-0.0012774467
fit,OCNT-2317249,CYP3A4,2.730613257,3.899156,1.13856825,3.825361,0.07379508,1.1685429
fit,OCNT-2317818,CYP2C9,5.111211362,4.35911,4.93830775,5.29165625,0.5791979,-0.7521014
fit,OCNT-2317818,CYP2D6,4.55371775,4.353327,4.367467,4.79843,0.014140129,-0.20039082
fit,OCNT-2310383,CYP3A4,2.509015773,4.3075204,1.103172,3.743152,0.5643685,1.7985046
fit,OCNT-2308766,CYP2D6,4.82836169,4.4843946,4.72236675,4.929731,0.23797226,-0.34396696
fit,OCNT-2395273,CYP3A4,3.939599167,4.1586013,3.63457,4.155744,0.0028572083,0.21900201
fit,OCNT-0494139,CYP2D6,4.412231055,4.7845387,4.18653525,4.664126,0.12041283,0.37230778
fit,OCNT-2315300,CYP2C9,4.594852832,4.5517445,4.3629595,4.87711175,0.0,-0.043108463
fit,OCNT-2315851,CYP2C9,5.236136952,4.4785686,5.01536975,5.44174525,0.53680134,-0.75756836
fit,OCNT-2315851,CYP3A4,5.454642985,4.479275,5.38786925,5.51941175,0.90859413,-0.97536755
fit,OCNT-2314941,CYP1A2,5.014127535,4.57974,4.85544875,5.180575,0.27570868,-0.43438768
fit,OCNT-2315071,CYP2C9,5.434820112,4.5114517,5.29749475,5.56629225,0.78604317,-0.92336845
fit,OCNT-2316266,CYP1A2,2.59212288,4.1156445,1.11123775,3.8353225,0.28032184,1.5235217
fit,OCNT-2312798,CYP2D6,5.125374545,4.5818243,4.93825275,5.25232775,0.35642862,-0.54355
fit,OCNT-2310939,CYP3A4,4.137529103,4.527732,3.9515845,4.322949,0.20478296,0.390203
fit,OCNT-2328441,CYP2D6,4.725397143,4.5012937,4.58882725,4.90228425,0.087533474,-0.22410345
fit,OCNT-0483290,CYP2C9,4.013040405,5.2866936,3.55879925,4.370229,0.9164648,1.273653
fit,OCNT-2312555,CYP3A4,3.5822512,4.1232295,3.1718965,3.9690045,0.15422511,0.5409782
fit,OCNT-2316690,CYP3A4,5.3171875,4.7063274,5.25525925,5.38128625,0.5489316,-0.6108599
fit,OCNT-2308506,CYP1A2,4.867253745,4.5048113,4.700189,5.04335925,0.19537783,-0.3624425
fit,OCNT-0022271,CYP2D6,5.429762353,4.980689,5.35991675,5.503201,0.37922764,-0.4490733
fit,OCNT-2316709,CYP1A2,5.829985645,4.390136,5.70522475,5.9582135,1.3150887,-1.4398499
fit,OCNT-2317569,CYP3A4,3.610169047,4.3356504,3.0354795,4.02742425,0.3082261,0.7254815
fit,OCNT-2314886,CYP1A2,5.09296862,4.8971114,4.86232375,5.3031925,0.0,-0.19585705
fit,OCNT-2308494,CYP2C9,4.372024367,4.2557073,3.980583,4.9538635,0.0,-0.11631727
fit,OCNT-2308494,CYP3A4,4.33245308,4.2592745,4.14891,4.76820525,0.0,-0.07317877
fit,OCNT-2315865,CYP2C9,5.127351522,5.131487,5.066973,5.18596075,0.0,0.0041356087
fit,OCNT-2311299,CYP2C9,3.684426708,4.1806984,2.97327675,4.202402,0.0,0.4962716
fit,OCNT-2395530,CYP3A4,3.815267538,4.187796,3.374608,4.0899435,0.09785271,0.37252855
fit,OCNT-2311567,CYP1A2,5.337748172,3.9808621,5.18201975,5.4703405,1.2011576,-1.3568859
fit,OCNT-2317829,CYP2C9,4.716088678,4.8268385,4.5310155,4.92586475,0.0,0.11074972
fit,OCNT-2317829,CYP3A4,4.12828776,4.828824,3.92318725,4.4114845,0.41733932,0.70053625
fit,OCNT-2310755,CYP2C9,4.965429043,4.481783,4.73823825,5.166127,0.25645542,-0.48364592
fit,OCNT-0478585,CYP1A2,5.595434417,4.9995575,5.4400775,5.73690125,0.4405198,-0.5958767
fit,OCNT-0478585,CYP2D6,4.753511095,4.999064,4.586166,4.9336975,0.06536627,0.24555302
fit,OCNT-0478585,CYP3A4,3.93948658,5.000403,3.6648195,4.17360075,0.82680225,1.0609164
fit,OCNT-2328400,CYP1A2,4.81904756,4.326891,4.68962625,4.9492525,0.36273527,-0.4921565
fit,OCNT-2328400,CYP2C9,4.918141108,4.3260374,4.685125,5.134491,0.35908747,-0.5921035
fit,OCNT-2312053,CYP3A4,5.011346778,4.3038063,4.93091,5.102701,0.6271038,-0.7075405
fit,OCNT-2310461,CYP3A4,2.224645945,4.443922,1.076657,3.2338575,1.2100646,2.2192762
fit,OCNT-2312239,CYP3A4,5.008325502,4.5450745,4.9295755,5.094514,0.38450098,-0.4632511
fit,OCNT-2315121,CYP2C9,4.511683888,4.143754,4.26514925,4.83571375,0.12139511,-0.36792994
fit,OCNT-2318351,CYP1A2,4.835530262,4.8422766,4.61818975,5.0709015,0.0,0.006746292
fit,OCNT-2395552,CYP3A4,3.865375667,4.233046,3.49184525,4.13855775,0.094488144,0.3676703
fit,OCNT-2311653,CYP1A2,6.11892455,4.8954754,6.0034555,6.22794675,1.1079803,-1.2234492
fit,OCNT-2311653,CYP2D6,4.929379415,4.927034,4.743158,5.074037,0.0,-0.002345562
fit,OCNT-2312376,CYP1A2,5.614288072,4.920079,5.49165525,5.7223325,0.5715761,-0.6942086
fit,OCNT-2309665,CYP1A2,5.392889668,5.11034,5.284828,5.49828875,0.17448807,-0.28254938
fit,OCNT-2309665,CYP2D6,2.102724975,5.107967,1.0645115,3.49576325,1.6122036,3.0052419
fit,OCNT-2310686,CYP1A2,4.579245375,4.231406,4.38336675,4.842146,0.15196037,-0.34783936
fit,OCNT-2310686,CYP2C9,4.393364195,4.2314506,4.1421095,4.719853,0.0,-0.16191387
fit,OCNT-2315731,CYP1A2,2.70612089,4.2204247,1.121809,3.85444675,0.365978,1.5143037
fit,OCNT-2315731,CYP3A4,3.552908173,4.226156,2.791863,4.0280445,0.19811153,0.67324805
fit,OCNT-2328759,CYP1A2,4.34430153,6.066214,3.950383,5.01322075,1.0529933,1.7219124
fit,OCNT-2314824,CYP2D6,6.174025712,5.7244344,6.0880165,6.269615,0.36358213,-0.44959116
fit,OCNT-2313999,CYP1A2,5.25169719,4.558824,5.1173995,5.36501275,0.55857563,-0.692873
fit,OCNT-2313999,CYP2C9,5.288130243,4.56151,5.1521695,5.41979225,0.5906596,-0.7266202
fit,OCNT-2313999,CYP3A4,4.796981957,4.560154,4.71308575,4.904101,0.15293169,-0.23682785
fit,OCNT-2395593,CYP3A4,5.00895778,4.613541,4.35896425,5.5679455,0.0,-0.39541674
fit,OCNT-2316711,CYP2C9,4.584069432,4.129877,4.3153145,4.910959,0.1854372,-0.45419216
fit,OCNT-2311629,CYP1A2,5.91036869,4.8182297,5.60307825,6.17823725,0.7848487,-1.0921392
fit,OCNT-2315074,CYP2C9,4.796889147,3.8732252,4.6299975,4.93715075,0.7567725,-0.9236641
fit,OCNT-2317854,CYP3A4,3.279842945,3.3162053,2.06392275,3.9155245,0.0,0.03636241
fit,OCNT-2311132,CYP2D6,3.531004917,4.103051,1.33076775,4.21702175,0.0,0.5720463
fit,OCNT-2311132,CYP3A4,4.428010695,4.1086135,4.3220845,4.61335675,0.21347094,-0.31939697
fit,OCNT-2317114,CYP3A4,2.452434113,3.4560957,1.0962575,3.69384625,0.0,1.0036616
fit,OCNT-2316326,CYP1A2,6.036504125,4.4583707,5.95604525,6.1203665,1.4976745,-1.5781336
fit,OCNT-2317533,CYP2C9,4.916144082,4.4834642,4.79977925,5.01490125,0.31631517,-0.43267965
fit,OCNT-2317533,CYP3A4,4.75831004,4.4834824,4.6897995,4.842311,0.20631695,-0.27482748
fit,OCNT-2395277,CYP3A4,5.064258277,4.1617517,4.9948255,5.13346475,0.8330736,-0.90250635
fit,OCNT-0497994,CYP1A2,1.96732382,4.3513355,1.0400915,3.174449,1.1768866,2.3840117
fit,OCNT-0497994,CYP2D6,2.584787373,4.350171,1.076157,3.95490325,0.39526772,1.7653837
fit,OCNT-0497994,CYP3A4,5.756632872,4.3508663,5.70919825,5.80444125,1.3583322,-1.4057665
fit,OCNT-2395310,CYP3A4,4.877370508,4.405136,4.79913975,4.966512,0.39400387,-0.47223425
fit,OCNT-2314526,CYP2D6,4.774912345,4.4159408,4.5873495,5.00930975,0.17140865,-0.3589716
fit,OCNT-2314277,CYP2C9,4.02715398,4.3695683,3.6520045,4.453848,0.0,0.34241438
fit,OCNT-2314277,CYP3A4,4.356621407,4.3707476,4.2603635,4.48337675,0.0,0.014126301
fit,OCNT-2314326,CYP3A4,4.425284945,4.688135,4.28106675,4.690363,0.0,0.26285028
fit,OCNT-2313201,CYP2D6,4.355014435,4.473293,4.2675695,4.45134025,0.02195263,0.1182785
fit,OCNT-2316247,CYP1A2,4.985597317,4.3487015,4.78020825,5.18127425,0.43150663,-0.63689566
fit,OCNT-2316247,CYP2D6,4.651437555,4.3445377,4.47658675,4.905057,0.13204908,-0.30690002
fit,OCNT-2313581,CYP2D6,5.225084095,4.322757,5.1488985,5.30778025,0.82614183,-0.90232754
fit,OCNT-2312315,CYP2D6,4.451750093,4.983055,4.37808975,4.56125575,0.42179918,0.53130484
fit,OCNT-2395306,CYP3A4,4.758699123,4.4884105,4.6810095,4.86357875,0.19259882,-0.27028847
fit,OCNT-0022141,CYP1A2,4.99798696,5.2157116,4.8811085,5.1165775,0.09913397,0.2177248
fit,OCNT-0022141,CYP2D6,6.16785525,5.224373,6.094635,6.24745025,0.87026215,-0.9434824
fit,OCNT-2311370,CYP1A2,5.02688439,4.228581,4.807038,5.23468125,0.5784569,-0.7983036
fit,OCNT-2310526,CYP1A2,4.21134372,3.5658078,3.952211,4.53044325,0.38640308,-0.64553595
fit,OCNT-2310526,CYP3A4,2.96073134,3.5636256,1.2681615,3.85571475,0.0,0.6028943
fit,OCNT-2311052,CYP2C9,4.385489642,4.291499,4.06795225,4.80609075,0.0,-0.093990326
fit,OCNT-2311052,CYP2D6,5.552312315,4.2883434,5.4486315,5.65273025,1.1602879,-1.263969
fit,OCNT-2395654,CYP3A4,5.918884883,4.3863797,5.8311745,6.008733,1.4447947,-1.532505
fit,OCNT-2313008,CYP1A2,4.788514433,4.3091445,4.63876825,4.9591405,0.3296237,-0.47937012
fit,OCNT-2313008,CYP3A4,4.350963965,4.310382,4.20711775,4.54161225,0.0,-0.04058218
fit,OCNT-2310349,CYP2C9,3.01922477,4.261434,1.260197,3.923838,0.33759618,1.2422092
fit,OCNT-2316334,CYP1A2,5.097207995,5.21858,4.8499355,5.3184005,0.0,0.121371746
fit,OCNT-2316334,CYP2D6,5.507658355,5.2222314,5.41019025,5.60353325,0.18795872,-0.2854271
fit,OCNT-2311630,CYP1A2,2.297180992,4.2031646,1.0637975,3.67196025,0.5312042,1.9059837
fit,OCNT-2311630,CYP2C9,4.12075959,4.20288,3.74800675,4.648425,0.0,0.08212042
fit,OCNT-2311630,CYP3A4,3.92657747,4.195507,3.5934165,4.14880225,0.04670477,0.26892948
fit,OCNT-2310673,CYP3A4,4.70724697,4.256125,4.62607775,4.82064025,0.36995268,-0.4511218
fit,OCNT-2317607,CYP2C9,4.427195357,4.6032104,4.2060875,4.71333325,0.0,0.1760149
fit,OCNT-2309955,CYP3A4,3.94284675,4.214198,3.592053,4.174245,0.03995323,0.27135134
fit,OCNT-2310971,CYP2C9,4.03577002,4.0231957,3.58187025,4.39040975,0.0,-0.012574196
fit,OCNT-2308953,CYP3A4,3.29423693,4.1849856,2.3133945,3.876223,0.30876255,0.89074874
fit,OCNT-2310376,CYP1A2,2.100920668,4.167871,1.05602075,3.39617,0.7717011,2.0669503
fit,OCNT-2395628,CYP3A4,3.533098777,4.2942686,2.9797305,3.98084675,0.31342196,0.7611699
fit,OCNT-2315861,CYP3A4,2.36334372,4.3160186,1.08370625,3.685468,0.6305506,1.9526749
fit,OCNT-2328835,CYP2D6,5.580222982,4.750484,5.467525,5.69472725,0.717041,-0.8297391
fit,OCNT-2311780,CYP2C9,4.98963898,4.103671,4.5719125,5.3075405,0.4682412,-0.88596773
fit,OCNT-2395758,CYP3A4,5.922702717,4.8031335,5.8617945,5.98381475,1.058661,-1.1195693
fit,OCNT-2318120,CYP3A4,3.850817802,4.7785516,3.534481,4.11581275,0.6627388,0.92773366
fit,OCNT-2308680,CYP3A4,4.578000367,4.2920365,4.50091375,4.69817325,0.20887709,-0.285964
