split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-1965934,CYP2D6,5.5050797,5.0784597,5.33671825,5.6660885,0.25825834,-0.42662
fit,OCNT-2395287,CYP3A4,5.967122,4.6983137,5.87003625,6.06910275,1.1717224,-1.2688084
fit,OCNT-2395562,CYP3A4,3.8472772,4.074074,3.44194875,4.121169,0.0,0.22679663
fit,OCNT-2314951,CYP1A2,7.948525,4.874325,7.85454225,8.0446455,2.9802175,-3.0742002
fit,OCNT-2314951,CYP2D6,4.6667066,4.584955,4.559428,4.79262925,0.0,-0.08175135
fit,OCNT-2311197,CYP3A4,2.027715,3.5067246,1.042755,3.1943125,0.31241202,1.4790096
fit,OCNT-2311489,CYP3A4,2.2219572,4.0799284,1.0805775,3.240013,0.8399155,1.8579712
fit,OCNT-2395665,CYP3A4,5.1917663,4.6575317,5.071971,5.3221015,0.4144392,-0.5342345
fit,OCNT-2318636,CYP2D6,4.2501593,4.8081527,4.0141205,4.406482,0.40167046,0.5579934
fit,OCNT-2317648,CYP2D6,4.6974816,4.771158,4.52168275,4.90228375,0.0,0.073676586
fit,OCNT-2317536,CYP2D6,4.750324,4.795463,4.574356,4.93810775,0.0,0.045139313
fit,OCNT-2317536,CYP3A4,5.844603,4.934132,5.78380625,5.905455,0.8496742,-0.91047096
fit,OCNT-2310455,CYP2C9,3.9937956,4.5259657,3.53514675,4.644265,0.0,0.53217006
fit,OCNT-2310455,CYP3A4,3.6569233,3.916304,3.27967225,3.99412725,0.0,0.25938082
fit,OCNT-2309924,CYP2C9,4.7639585,4.7122097,4.3080335,5.151381,0.0,-0.051748753
fit,OCNT-2318451,CYP1A2,3.5582879,4.0571117,2.8377365,4.049187,0.007924557,0.49882388
fit,OCNT-2318451,CYP3A4,2.2280042,2.7554574,1.07485025,3.24958375,0.0,0.5274532
fit,OCNT-2314763,CYP2C9,6.634048,4.1292305,6.5301475,6.7390385,2.400917,-2.5048175
fit,OCNT-2314763,CYP2D6,4.249198,4.56839,4.093032,4.358673,0.2097168,0.31919193
fit,OCNT-2314763,CYP3A4,4.8562946,3.9792454,4.7578865,4.997926,0.778641,-0.8770492
fit,OCNT-2316179,CYP2D6,4.6328783,4.9741254,4.46015725,4.885349,0.08877659,0.34124708
fit,OCNT-2315532,CYP1A2,6.175551,5.4133005,6.06756775,6.273687,0.6542673,-0.7622504
fit,OCNT-2315532,CYP2D6,5.09941,4.2565646,4.9170465,5.27073975,0.6604819,-0.84284544
fit,OCNT-2395541,CYP3A4,5.6885552,4.3243613,5.61396875,5.76531025,1.2896075,-1.3641939
fit,OCNT-2310396,CYP1A2,3.641611,4.538995,3.02601275,4.19666475,0.34232998,0.8973837
fit,OCNT-2310970,CYP3A4,2.3194122,3.4503994,1.05833175,3.65086,0.0,1.1309872
fit,OCNT-2313832,CYP2C9,4.4317575,4.077642,4.162659,4.790599,0.085017204,-0.3541155
fit,OCNT-2310732,CYP3A4,4.4935503,3.9274554,4.40213,4.64745275,0.4746747,-0.5660949
fit,OCNT-2315629,CYP2D6,5.1719403,4.6289396,5.06001675,5.268642,0.431077,-0.5430007
fit,OCNT-2317183,CYP3A4,4.072595,4.3200502,3.7898155,4.22684175,0.09320831,0.24745512
fit,OCNT-2318092,CYP2C9,3.7423959,4.329019,3.0656065,4.17115,0.15786886,0.5866232
fit,OCNT-2395641,CYP3A4,5.1339254,4.772225,5.08453975,5.18257075,0.312315,-0.36170053
fit,OCNT-2318240,CYP2C9,4.7707,4.205703,4.546679,5.03387075,0.34097624,-0.5649972
fit,OCNT-2313012,CYP3A4,3.9535336,3.9003348,3.647069,4.1651575,0.0,-0.053198814
fit,OCNT-2311708,CYP2C9,5.0765324,4.713272,4.87437075,5.25975875,0.16109848,-0.36326027
fit,OCNT-2311117,CYP3A4,5.746159,3.1148264,5.6873255,5.807348,2.572499,-2.6313326
fit,OCNT-2316967,CYP2C9,4.6092186,4.5682354,4.32972725,4.95851125,0.0,-0.0409832
fit,OCNT-2310667,CYP3A4,3.1629899,4.3963695,1.402616,3.84252,0.55384946,1.2333796
fit,OCNT-2316832,CYP1A2,4.4696527,4.985901,4.1757735,4.91074525,0.075155735,0.5162482
fit,OCNT-2316832,CYP3A4,3.2762778,3.583054,1.539772,3.9518305,0.0,0.3067763
fit,OCNT-2314872,CYP3A4,2.302956,3.2549126,1.06475375,3.62808,0.0,0.9519565
fit,OCNT-2328341,CYP2C9,3.9891167,4.9003096,3.56985575,4.48502525,0.41528416,0.9111929
fit,OCNT-2314575,CYP3A4,4.1238294,3.725319,3.91725,4.277337,0.19193101,-0.39851046
fit,OCNT-2314619,CYP3A4,2.9668868,4.3215084,1.26379425,3.83518325,0.48632526,1.3546216
fit,OCNT-2314275,CYP2D6,5.3071213,5.0603185,5.19794925,5.41441025,0.13763094,-0.2468028
fit,OCNT-2310188,CYP2D6,2.3505328,4.5586524,1.04987425,3.91012725,0.64852524,2.2081196
fit,OCNT-2395411,CYP3A4,4.1706367,4.794593,3.991388,4.371758,0.42283487,0.6239562
fit,OCNT-2314458,CYP3A4,4.3443108,4.0501957,4.22532775,4.5246115,0.17513227,-0.29411507
fit,OCNT-2308494,CYP2C9,4.3720245,4.5250373,3.980583,4.9538635,0.0,0.15301275
fit,OCNT-2308494,CYP3A4,4.3324533,4.184286,4.14891,4.76820525,0.0,-0.14816713
fit,OCNT-2395371,CYP3A4,4.4585404,3.812997,4.354962,4.64062825,0.54196477,-0.64554334
fit,OCNT-2313859,CYP3A4,2.0950217,3.5712059,1.05145925,3.1990815,0.37212443,1.4761841
fit,OCNT-2312641,CYP1A2,1.9530036,4.6681447,1.0544675,3.14757,1.5205748,2.715141
fit,OCNT-2315548,CYP2D6,5.030081,4.7203712,4.91340425,5.104891,0.19303322,-0.30970955
fit,OCNT-2315548,CYP3A4,4.651216,4.3027363,4.54722125,4.82495325,0.2444849,-0.34847975
fit,OCNT-2328327,CYP2C9,3.7639155,4.5471005,2.69372525,4.18108575,0.36601496,0.783185
fit,OCNT-2313164,CYP1A2,5.7898793,5.2565527,5.686243,5.8886325,0.42969036,-0.5333266
fit,OCNT-2313164,CYP2D6,4.4901137,4.6866484,4.42376725,4.59415025,0.0924983,0.19653463
fit,OCNT-2313164,CYP3A4,5.5906215,4.61018,5.5361195,5.648475,0.92593956,-0.9804416
fit,OCNT-2316592,CYP2C9,5.4677567,4.304662,5.3510115,5.57500525,1.046349,-1.1630945
fit,OCNT-2316494,CYP1A2,5.0477276,5.199877,4.85061175,5.24598075,0.0,0.1521492
fit,OCNT-2316909,CYP3A4,2.8522508,3.4994912,1.2197185,3.789374,0.0,0.6472404
fit,OCNT-2310949,CYP2D6,4.4910417,4.7320046,4.37898675,4.6397615,0.092243195,0.24096298
fit,OCNT-2313581,CYP2D6,5.2250843,4.714888,5.1488985,5.30778025,0.4340105,-0.5101962
fit,OCNT-2316551,CYP3A4,2.038926,3.4895732,1.05211475,3.37009,0.11948323,1.4506474
fit,OCNT-2313450,CYP1A2,4.267404,4.5065875,4.0119295,4.65255575,0.0,0.23918343
fit,OCNT-2313450,CYP2C9,4.471402,4.4713545,4.18650225,4.828401,0.0,-4.7683716e-05
fit,OCNT-2313450,CYP3A4,1.9090496,3.787931,1.0342205,3.11832675,0.6696043,1.8788813
fit,OCNT-2313972,CYP3A4,3.987421,4.427095,3.7329165,4.201122,0.22597313,0.4396739
fit,OCNT-2314341,CYP2C9,3.8576899,4.686914,3.4124095,4.391472,0.2954421,0.8292241
fit,OCNT-2314341,CYP3A4,2.486855,4.091347,1.085455,3.72060775,0.37073946,1.6044922
fit,OCNT-2395455,CYP3A4,4.5422864,3.592438,4.4427825,4.711826,0.8503444,-0.9498484
fit,OCNT-0476578,CYP1A2,5.626996,5.363636,5.56661825,5.6916005,0.20298243,-0.26336002
fit,OCNT-0476578,CYP2D6,4.493955,4.9560723,4.441906,4.57435475,0.38171768,0.4621172
fit,OCNT-2315490,CYP2D6,4.5785356,4.397143,4.423868,4.796036,0.026725292,-0.18139267
fit,OCNT-2313318,CYP3A4,4.6000595,4.1151013,4.50955725,4.74807925,0.3944559,-0.48495817
fit,OCNT-2316877,CYP1A2,3.9138083,5.029084,3.49149225,4.54212175,0.48696232,1.1152759
fit,OCNT-2318546,CYP2C9,4.807603,4.469893,4.6438845,4.97287225,0.17399168,-0.3377099
fit,OCNT-2309198,CYP2C9,3.7787182,4.522749,2.99797325,4.345082,0.17766714,0.7440307
fit,OCNT-2310989,CYP3A4,5.552376,3.8018432,5.485717,5.62171125,1.6838737,-1.7505326
fit,OCNT-2310534,CYP1A2,6.1964054,5.3079877,6.102786,6.291371,0.7947984,-0.8884177
fit,OCNT-2310534,CYP3A4,4.9143095,4.4205804,4.85360525,4.981277,0.43302488,-0.4937291
fit,OCNT-2395327,CYP3A4,5.519665,4.1403284,5.451426,5.58684075,1.3110976,-1.3793364
fit,OCNT-2316684,CYP3A4,2.0956757,3.3659093,1.058821,3.198187,0.16772223,1.2702336
fit,OCNT-2314594,CYP2D6,4.257313,4.945532,3.9939595,4.4786195,0.46691227,0.6882191
fit,OCNT-2317323,CYP2C9,4.0012064,4.4529133,3.58021525,4.48148775,0.0,0.4517069
fit,OCNT-2311821,CYP2C9,4.413011,4.295002,4.037577,4.9439785,0.0,-0.11800909
fit,OCNT-2313808,CYP1A2,4.1875143,4.9078774,3.8735595,4.5992575,0.30861998,0.72036314
fit,OCNT-2313808,CYP2D6,6.255231,4.9576983,6.1530785,6.35939225,1.1953802,-1.2975326
fit,OCNT-0495216,CYP1A2,5.3011436,4.4005284,5.17029275,5.40610675,0.7697644,-0.9006152
fit,OCNT-0495216,CYP2D6,4.8125987,4.9299874,4.641362,4.96189375,0.0,0.117388725
fit,OCNT-0495216,CYP3A4,4.835023,3.7253067,4.76771925,4.9162845,1.0424125,-1.1097162
fit,OCNT-2395697,CYP3A4,4.070044,3.5369008,3.849722,4.23795075,0.31282115,-0.5331433
fit,OCNT-2314809,CYP3A4,4.2949257,4.167406,4.163244,4.47004325,0.0,-0.12751961
fit,OCNT-2318213,CYP2D6,4.4757795,4.6895404,4.36305925,4.63609075,0.05344963,0.21376085
fit,OCNT-2318213,CYP3A4,4.8628435,4.396226,4.74992525,5.021396,0.3536992,-0.46661758
fit,OCNT-2395456,CYP3A4,3.3935494,3.1038098,2.851453,3.86647575,0.0,-0.2897396
fit,OCNT-2313532,CYP1A2,6.8745675,5.2454,6.794196,6.95733775,1.5487962,-1.6291676
fit,OCNT-2313876,CYP1A2,7.16802,4.90235,7.08276475,7.2567455,2.1804147,-2.2656698
fit,OCNT-2313876,CYP2C9,5.0466356,4.5905848,4.88072425,5.1727305,0.29013968,-0.45605087
fit,OCNT-2318216,CYP1A2,5.4201784,5.5272427,5.1846175,5.62891875,0.0,0.10706425
fit,OCNT-2318216,CYP2C9,5.540529,5.2523203,5.452371,5.629044,0.20005083,-0.28820848
fit,OCNT-2318216,CYP2D6,4.477071,4.5073695,4.303535,4.726608,0.0,0.03029871
fit,OCNT-0022127,CYP2D6,4.515749,5.148185,4.3940255,4.68899975,0.45918512,0.6324358
fit,OCNT-2311488,CYP3A4,2.1731563,3.7215512,1.0534185,3.51628975,0.20526147,1.5483949
fit,OCNT-2395631,CYP3A4,4.031217,4.0982385,3.7320575,4.20549675,0.0,0.06702137
fit,OCNT-2309948,CYP2C9,4.891474,4.253436,4.7131185,5.0809075,0.45968246,-0.6380377
fit,OCNT-2314800,CYP3A4,4.761408,4.0080137,4.669602,4.8986815,0.6615882,-0.7533941
fit,OCNT-2313314,CYP3A4,4.1921263,4.0793467,4.0597075,4.31860725,0.0,-0.11277962
fit,OCNT-2315178,CYP2C9,2.9086983,4.451732,1.1331965,3.9567745,0.4949577,1.5430338
fit,OCNT-2314117,CYP3A4,2.171115,3.5907743,1.07018825,3.228215,0.36255932,1.4196594
fit,OCNT-2315694,CYP1A2,5.126655,5.071274,4.9259505,5.2543345,0.0,-0.055381298
fit,OCNT-2315694,CYP2D6,5.3137674,4.7313147,5.22850625,5.3991815,0.49719143,-0.5824528
fit,OCNT-2312728,CYP3A4,3.853981,4.07188,3.25345375,4.1309815,0.0,0.21789885
fit,OCNT-2313620,CYP3A4,3.9821284,4.276774,3.66152625,4.176259,0.10051489,0.29464555
fit,OCNT-2317505,CYP1A2,5.5318236,5.3755636,5.432236,5.63177075,0.056672573,-0.15626001
fit,OCNT-2317505,CYP2D6,5.3751354,4.7390575,5.31237975,5.4444905,0.5733223,-0.6360779
fit,OCNT-2328750,CYP2D6,4.359478,4.7089195,4.20523525,4.4968655,0.21205425,0.34944153
fit,OCNT-2395593,CYP3A4,5.008958,3.5631838,4.35896425,5.5679455,0.79578066,-1.4457741
fit,OCNT-2311994,CYP2D6,4.5124145,4.563484,4.426639,4.6372005,0.0,0.051069736
fit,OCNT-2315569,CYP2D6,4.929747,4.697358,4.74561525,5.096555,0.04825735,-0.23238897
fit,OCNT-2312563,CYP3A4,5.501483,4.3506794,5.40954225,5.590825,1.0588627,-1.1508036
fit,OCNT-2310312,CYP2D6,5.550957,4.511872,5.4732895,5.63709775,0.9614177,-1.0390854
fit,OCNT-2308504,CYP3A4,4.163377,4.0383363,3.9614965,4.3095805,0.0,-0.12504053
fit,OCNT-2317068,CYP2C9,4.0014005,4.397013,3.58374825,4.443712,0.0,0.39561272
fit,OCNT-2309398,CYP2D6,4.5833125,4.763557,4.4707305,4.72958175,0.033975124,0.18024445
fit,OCNT-2318014,CYP3A4,3.5543604,4.099805,3.08954325,3.9702225,0.1295824,0.5454445
fit,OCNT-2316907,CYP2C9,4.126344,4.261251,3.64327675,4.672796,0.0,0.13490677
fit,OCNT-2313533,CYP1A2,5.394636,5.0983295,5.234911,5.53283475,0.13658142,-0.2963066
fit,OCNT-2313533,CYP2D6,4.948839,4.669765,4.78836825,5.08574,0.11860323,-0.2790742
fit,OCNT-2308695,CYP3A4,2.5276933,2.801556,1.11024575,3.796304,0.0,0.27386284
fit,OCNT-2314899,CYP2C9,5.155387,4.3919277,5.05949675,5.233345,0.66756916,-0.7634592
fit,OCNT-2311830,CYP1A2,3.062069,4.559865,1.250663,3.8943605,0.66550446,1.497796
fit,OCNT-2311830,CYP2C9,3.8130147,4.3617344,3.180727,4.1957505,0.16598368,0.54871964
fit,OCNT-2312047,CYP1A2,5.4668145,5.5081825,5.35109775,5.5675305,0.0,0.041368008
fit,OCNT-2317909,CYP2D6,4.350945,4.3622403,4.250855,4.45451875,0.0,0.011295319
fit,OCNT-2328676,CYP2D6,4.4819384,3.71594,4.37614625,4.645699,0.6602063,-0.76599836
fit,OCNT-2313895,CYP1A2,5.363035,4.7346296,5.22641625,5.476608,0.49178648,-0.6284056
fit,OCNT-2317767,CYP1A2,1.9367511,4.047042,1.0396015,3.1366835,0.9103584,2.1102908
fit,OCNT-2317767,CYP3A4,5.0730524,3.8860188,5.00738425,5.130573,1.1213655,-1.1870337
fit,OCNT-2316287,CYP2D6,7.361907,4.834523,7.312629,7.41487125,2.478106,-2.5273838
fit,OCNT-2315891,CYP2D6,4.9143376,4.897672,4.7794895,5.03756575,0.0,-0.016665459
fit,OCNT-2395404,CYP3A4,2.3975222,3.2115562,1.06885475,3.7092945,0.0,0.814034
fit,OCNT-2310343,CYP3A4,4.010744,3.9891758,3.67597175,4.2124615,0.0,-0.021568298
fit,OCNT-2310052,CYP3A4,4.5174117,4.4395866,4.43618875,4.6719475,0.0,-0.07782507
fit,OCNT-2395387,CYP3A4,4.640744,4.453925,4.55619,4.77234575,0.10226488,-0.18681908
fit,OCNT-2314003,CYP1A2,6.796123,5.213369,6.6568915,6.93849775,1.4435225,-1.5827541
fit,OCNT-2314003,CYP2D6,4.488583,4.323336,4.34543775,4.698069,0.022101402,-0.16524696
fit,OCNT-2317331,CYP1A2,6.399278,5.109167,6.3067815,6.49243275,1.1976142,-1.2901111
fit,OCNT-2315294,CYP2C9,5.0452623,4.4081817,4.846008,5.22104475,0.43782616,-0.63708067
fit,OCNT-2315294,CYP3A4,4.52306,3.4987056,4.4219355,4.70223075,0.92322993,-1.0243542
fit,OCNT-2316256,CYP2D6,4.7776237,4.5184402,4.67523975,4.89432325,0.15679932,-0.2591834
fit,OCNT-2316256,CYP3A4,4.992441,4.6038294,4.91611725,5.07856075,0.3122878,-0.3886118
fit,OCNT-0495682,CYP1A2,5.6161294,5.7637033,5.50979875,5.714821,0.048882484,0.14757395
fit,OCNT-2311651,CYP1A2,6.5450587,5.400625,6.46323375,6.62659375,1.0626087,-1.1444335
fit,OCNT-2309602,CYP1A2,4.777768,5.559951,4.58949875,4.9902985,0.56965256,0.7821827
fit,OCNT-2309602,CYP2C9,5.40944,4.8575263,5.18875775,5.5911175,0.3312316,-0.55191374
fit,OCNT-2309602,CYP2D6,4.276122,4.5110564,4.11326625,4.4452765,0.065779686,0.23493433
fit,OCNT-2312798,CYP2D6,5.1253743,4.810656,4.93825275,5.25232775,0.12759686,-0.31471825
fit,OCNT-2314968,CYP1A2,3.7953002,4.4977703,3.27873375,4.247472,0.2502985,0.70247006
fit,OCNT-2314968,CYP2C9,5.5098863,4.607892,5.287954,5.74641625,0.6800618,-0.9019942
fit,OCNT-2314968,CYP3A4,4.934841,4.4826164,4.8390665,5.064316,0.35645008,-0.45222473
fit,OCNT-2315870,CYP1A2,2.2748737,4.266877,1.07044875,3.61916175,0.64771533,1.9920034
fit,OCNT-2309746,CYP3A4,2.298208,3.947102,1.07333575,3.54729725,0.39980483,1.6488941
fit,OCNT-2313675,CYP3A4,3.3397057,3.9692187,1.9074495,3.9706,0.0,0.629513
fit,OCNT-2308859,CYP1A2,5.6768913,5.449772,5.57568125,5.761828,0.12590933,-0.22711945
fit,OCNT-2309578,CYP2D6,3.8522925,4.7872896,1.57018275,4.2766105,0.51067924,0.9349971
fit,OCNT-2309578,CYP3A4,4.7312894,4.7083473,4.6467695,4.85928825,0.0,-0.022942066
fit,OCNT-2315944,CYP2D6,4.447399,4.787272,4.3951295,4.5353135,0.25195837,0.33987284
fit,OCNT-2312856,CYP3A4,2.9369826,3.2384634,1.28038975,3.78496025,0.0,0.30148077
fit,OCNT-2309458,CYP1A2,5.2604,5.1994405,5.0996855,5.4405665,0.0,-0.06095934
fit,OCNT-2309458,CYP2C9,4.3898644,4.8127546,4.08489525,4.789204,0.02355051,0.4228902
fit,OCNT-2315906,CYP2C9,5.719154,4.926165,5.5878545,5.8428175,0.6616893,-0.7929888
fit,OCNT-2315906,CYP3A4,6.3132105,4.242945,6.231359,6.392551,1.9884138,-2.0702653
fit,OCNT-2313211,CYP2D6,4.8360333,4.6418724,4.64307225,5.02149425,0.0011997223,-0.19416094
fit,OCNT-2317134,CYP3A4,5.001272,4.812457,4.9368495,5.06843025,0.12439251,-0.18881512
fit,OCNT-2317357,CYP2C9,3.7465167,4.631938,3.2651865,4.2902905,0.34164762,0.8854213
fit,OCNT-2395302,CYP3A4,4.744152,4.5708675,4.6589025,4.856394,0.08803511,-0.17328453
fit,OCNT-2312411,CYP2D6,5.025923,4.927889,4.87593275,5.152483,0.0,-0.098033905
fit,OCNT-2311018,CYP3A4,2.0301101,3.6083496,1.04351375,3.202203,0.40614653,1.5782394
fit,OCNT-2314610,CYP3A4,3.973031,2.5747583,3.68630775,4.2057055,1.1115494,-1.3982728
fit,OCNT-2395625,CYP3A4,2.869464,3.9371266,1.1471425,3.889227,0.047899723,1.0676627
fit,OCNT-2309527,CYP2D6,4.418214,4.720526,4.34187675,4.52380375,0.19672251,0.30231237
fit,OCNT-2310101,CYP3A4,3.8464038,2.92354,3.46114475,4.12990325,0.5376046,-0.9228637
fit,OCNT-2313325,CYP2D6,3.8336535,4.481859,2.184858,4.2465025,0.23535681,0.64820576
fit,OCNT-2314101,CYP3A4,3.1437173,4.1255646,1.42361325,3.94065125,0.1849134,0.9818473
fit,OCNT-2313693,CYP3A4,3.3105915,3.6371224,2.2109975,3.93369175,0.0,0.32653093
fit,OCNT-2311222,CYP1A2,4.7486467,5.1549387,4.550009,4.97377725,0.1811614,0.40629196
fit,OCNT-2310383,CYP3A4,2.5090158,4.1224003,1.103172,3.743152,0.37924838,1.6133845
fit,OCNT-2311547,CYP1A2,5.1916995,5.095552,4.975388,5.35444075,0.0,-0.09614754
fit,OCNT-2312029,CYP3A4,5.223583,4.5554194,5.14829975,5.31119875,0.59288025,-0.6681638
fit,OCNT-2308938,CYP3A4,3.691492,4.529834,3.21584675,4.11599825,0.41383553,0.8383417
fit,OCNT-2313403,CYP1A2,3.8748775,4.4855866,3.388001,4.2891965,0.19639015,0.6107092
fit,OCNT-2313403,CYP2C9,4.7957644,4.6374803,4.61588925,4.98095325,0.0,-0.15828419
fit,OCNT-2395393,CYP3A4,3.8050394,3.838881,3.3790185,4.1168005,0.0,0.03384161
fit,OCNT-2315226,CYP1A2,4.9220433,4.607321,4.7804455,5.080091,0.17312479,-0.31472254
fit,OCNT-2316839,CYP2D6,5.435623,4.990139,5.33502475,5.53830025,0.34488583,-0.44548416
fit,OCNT-2310345,CYP1A2,5.4822083,4.89814,5.36107325,5.5865335,0.46293306,-0.5840683
fit,OCNT-2316339,CYP3A4,4.049907,4.3631406,3.81881725,4.27159325,0.09154749,0.31323338
fit,OCNT-2317314,CYP3A4,4.5688243,4.163313,4.481437,4.69026325,0.3181243,-0.40551138
fit,OCNT-2311730,CYP2C9,4.936946,4.6171594,4.642458,5.182753,0.025298595,-0.31978655
fit,OCNT-2316311,CYP2C9,5.3877153,4.815902,5.3280495,5.4572625,0.5121474,-0.5718131
fit,OCNT-2316311,CYP3A4,5.1591587,4.398951,5.11230975,5.20277,0.7133589,-0.76020765
fit,OCNT-2312674,CYP3A4,3.6589751,3.299294,3.11513,4.0380625,0.0,-0.35968113
fit,OCNT-2328970,CYP1A2,2.3440943,4.0490155,1.05550525,3.719995,0.3290205,1.7049212
fit,OCNT-2328970,CYP3A4,1.9772192,5.2499294,1.04136725,3.2042415,2.045688,3.2727103
fit,OCNT-2309658,CYP1A2,4.17323,5.246215,3.74140025,4.92843125,0.31778383,1.0729847
fit,OCNT-2315363,CYP1A2,3.8099055,4.9670525,3.3277645,4.34469875,0.62235355,1.1571469
fit,OCNT-2328797,CYP2C9,3.6730034,3.811832,2.56210675,4.192643,0.0,0.13882852
fit,OCNT-2308506,CYP1A2,4.867254,4.5803633,4.700189,5.04335925,0.11982584,-0.2868905
fit,OCNT-2314283,CYP2C9,3.9142046,4.6303864,3.4805785,4.44119025,0.18919611,0.71618176
fit,OCNT-2310163,CYP1A2,5.0061355,4.5974255,4.6177565,5.28551875,0.020330906,-0.40871
fit,OCNT-2310163,CYP2C9,4.8274374,4.4664474,4.53296775,5.151282,0.066520214,-0.36099005
fit,OCNT-2315462,CYP2C9,5.0437856,4.646953,4.86983,5.18238375,0.22287703,-0.39683247
fit,OCNT-2312604,CYP1A2,5.74975,5.52937,5.658147,5.84535225,0.12877703,-0.2203803
fit,OCNT-2312604,CYP2C9,4.9355226,4.952982,4.7748625,5.0905455,0.0,0.017459393
fit,OCNT-2312604,CYP3A4,5.2482147,4.5105047,5.13961925,5.37687675,0.6291146,-0.73771
fit,OCNT-2312288,CYP1A2,4.8179965,5.3643856,4.610838,5.04520275,0.31918287,0.5463891
fit,OCNT-2312288,CYP3A4,5.4843993,4.93259,5.41438925,5.54856375,0.48179913,-0.5518093
fit,OCNT-2395535,CYP3A4,2.0639682,3.3493047,1.041969,3.18671875,0.16258597,1.2853365
fit,OCNT-2311732,CYP3A4,5.8767576,4.4653406,5.8199685,5.93347125,1.3546281,-1.411417
fit,OCNT-2318569,CYP1A2,5.4561086,5.1812973,5.29155675,5.5993615,0.11025953,-0.27481127
fit,OCNT-2318569,CYP2D6,4.9188495,5.0022836,4.76108625,5.06421275,0.0,0.083434105
fit,OCNT-2310119,CYP1A2,4.852254,5.1120777,4.61622125,5.0039235,0.1081543,0.2598238
fit,OCNT-2395459,CYP3A4,2.0204887,3.1039474,1.039174,3.15467225,0.0,1.0834587
fit,OCNT-2309922,CYP2D6,5.5169115,4.693581,5.4231,5.60960225,0.7295189,-0.8233304
fit,OCNT-2315110,CYP3A4,3.8122342,3.997191,3.3662475,4.1163885,0.0,0.18495679
fit,OCNT-2312085,CYP1A2,6.5051208,5.2295694,6.42238775,6.58652075,1.1928182,-1.2755513
fit,OCNT-2328816,CYP2D6,5.453308,5.41238,5.37636775,5.53299525,0.0,-0.040927887
fit,OCNT-2317346,CYP1A2,5.270343,5.06766,5.14670975,5.374812,0.079050064,-0.20268297
fit,OCNT-2317346,CYP2D6,6.4080944,5.0898046,6.28912825,6.529776,1.1993237,-1.3182898
fit,OCNT-2314143,CYP3A4,3.694489,4.6015763,3.251204,4.05548625,0.5460901,0.9070873
fit,OCNT-2316554,CYP3A4,4.811813,4.336656,4.72382975,4.939586,0.38717365,-0.47515678
fit,OCNT-2310987,CYP3A4,4.0179896,4.4841146,3.720492,4.21440025,0.26971436,0.466125
fit,OCNT-2311072,CYP2C9,4.549163,4.617865,4.263666,4.89508875,0.0,0.06870222
fit,OCNT-2315270,CYP3A4,4.180144,4.130803,4.0004335,4.4020935,0.0,-0.049340725
fit,OCNT-2314693,CYP3A4,4.1979723,4.334922,4.01058925,4.33228975,0.002632141,0.13694954
fit,OCNT-2316867,CYP1A2,6.0008683,5.1074085,5.90147175,6.10485075,0.7940631,-0.8934598
fit,OCNT-2318186,CYP3A4,4.858766,3.9830272,4.748936,5.014111,0.76590896,-0.87573886
fit,OCNT-2318543,CYP2D6,4.577068,4.702986,4.44943275,4.747983,0.0,0.12591791
fit,OCNT-2309274,CYP3A4,5.2618294,4.4683228,5.188612,5.3405745,0.72028923,-0.7935066
fit,OCNT-2328935,CYP3A4,4.822988,2.5483017,4.6837135,5.05638775,2.1354117,-2.2746863
fit,OCNT-2311052,CYP2C9,4.3854895,4.118878,4.06795225,4.80609075,0.0,-0.26661158
fit,OCNT-2311052,CYP2D6,5.5523124,5.042454,5.4486315,5.65273025,0.40617752,-0.5098586
fit,OCNT-2316305,CYP2C9,4.583566,3.828795,4.26954575,4.98445175,0.4407506,-0.75477123
fit,OCNT-2316305,CYP2D6,4.7882376,4.491688,4.68436625,4.90850675,0.19267845,-0.2965498
fit,OCNT-2316305,CYP3A4,4.7753177,3.4311655,4.613685,4.986581,1.1825197,-1.3441522
fit,OCNT-2309396,CYP1A2,1.909628,4.7638845,1.03617525,3.11936025,1.6445243,2.8542566
fit,OCNT-2309396,CYP3A4,5.053745,4.2513814,4.9340915,5.156607,0.6827102,-0.8023634
fit,OCNT-2309709,CYP2C9,2.8815162,4.126906,1.189048,3.890279,0.23662686,1.2453897
fit,OCNT-2310629,CYP3A4,4.156398,4.2460427,3.9841965,4.2947505,0.0,0.08964491
fit,OCNT-2310978,CYP1A2,6.1240945,5.0378966,6.03159525,6.21656075,0.9936986,-1.0861979
fit,OCNT-2310978,CYP2D6,4.165824,4.794403,3.428485,4.38526275,0.4091401,0.62857914
fit,OCNT-2317891,CYP1A2,4.0332017,4.452344,3.61493,4.59009475,0.0,0.41914225
fit,OCNT-2312045,CYP3A4,2.6655385,3.8585784,1.16538525,3.79326825,0.06531024,1.1930399
fit,OCNT-2395708,CYP3A4,2.076895,3.5776765,1.05967125,3.223623,0.3540535,1.5007815
fit,OCNT-2318445,CYP2D6,5.0712943,4.9703074,4.88672825,5.1925825,0.0,-0.10098696
fit,OCNT-2318445,CYP3A4,2.1326444,4.433883,1.05571325,3.5335925,0.9002907,2.3012388
fit,OCNT-2395578,CYP3A4,4.3581905,3.810025,4.249976,4.51778025,0.43995118,-0.54816556
fit,OCNT-2315701,CYP1A2,5.736395,5.428835,5.6766455,5.79156525,0.24781036,-0.30755997
