split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317758,CYP3A4,2.2551568,2.918414,1.05654725,3.60015275,0.0,0.66325736
fit,OCNT-2316749,CYP2C9,4.642354,4.793771,4.4917085,4.8187955,0.0,0.15141678
fit,OCNT-2316749,CYP3A4,4.4897895,4.823205,4.388317,4.67131,0.15189505,0.3334155
fit,OCNT-2314516,CYP3A4,4.76812,4.3549557,4.67787125,4.89593125,0.32291555,-0.41316414
fit,OCNT-2308744,CYP3A4,4.4880147,4.359521,4.39205525,4.6196595,0.032534122,-0.12849379
fit,OCNT-2312354,CYP1A2,5.589729,4.942543,5.42039125,5.747979,0.47784805,-0.6471858
fit,OCNT-2315972,CYP2C9,7.3843536,4.425686,7.25027425,7.514213,2.8245883,-2.9586678
fit,OCNT-2315972,CYP2D6,4.989753,4.4729886,4.811773,5.13089575,0.33878422,-0.51676416
fit,OCNT-2315972,CYP3A4,6.322849,4.1395254,6.25250875,6.3928965,2.1129832,-2.1833234
fit,OCNT-2311501,CYP3A4,4.983914,3.792715,4.90547925,5.07232425,1.1127644,-1.1911988
fit,OCNT-2310491,CYP2C9,5.563282,5.2237306,5.36245975,5.74537725,0.1387291,-0.33955145
fit,OCNT-2309878,CYP3A4,4.1301675,3.0459332,3.941016,4.296305,0.8950827,-1.0842342
fit,OCNT-2318103,CYP1A2,6.0070667,4.88665,5.88041125,6.13242675,0.99376106,-1.1204166
fit,OCNT-2318103,CYP2D6,5.190215,5.00295,4.9674315,5.3996185,0.0,-0.18726492
fit,OCNT-2310851,CYP3A4,3.8369265,4.5852203,3.3890835,4.11159125,0.473629,0.7482939
fit,OCNT-2395386,CYP3A4,4.32049,5.3586106,4.18862825,4.53589875,0.82271194,1.0381207
fit,OCNT-2317910,CYP2C9,4.137389,4.3273606,3.78337875,4.551263,0.0,0.18997145
fit,OCNT-2309476,CYP2D6,4.673651,5.1094084,4.54857125,4.85864175,0.25076675,0.43575716
fit,OCNT-2309871,CYP1A2,5.85201,4.5914817,5.6898695,5.991091,1.0983877,-1.2605281
fit,OCNT-2309871,CYP2D6,5.2513494,4.3534927,5.09479975,5.370016,0.7413068,-0.8978567
fit,OCNT-2311225,CYP1A2,5.238586,4.7137775,5.0394995,5.3953055,0.32572174,-0.5248084
fit,OCNT-2311225,CYP2D6,5.129892,5.086419,4.922673,5.31194675,0.0,-0.043472767
fit,OCNT-2309893,CYP2D6,4.7503333,4.4716716,4.64321875,4.88645275,0.17154694,-0.27866173
fit,OCNT-2314646,CYP2D6,4.4495406,4.866287,4.34209525,4.61865875,0.24762869,0.41674662
fit,OCNT-2313392,CYP3A4,4.390584,4.088381,4.2815935,4.53609075,0.19321251,-0.30220318
fit,OCNT-2316848,CYP1A2,5.2769437,4.9849844,5.12226225,5.41236725,0.13727808,-0.2919593
fit,OCNT-2317417,CYP2D6,2.0952415,4.158815,1.04095575,3.54481175,0.6140032,2.0635734
fit,OCNT-2314127,CYP3A4,3.7025373,4.3551774,3.244555,4.04645125,0.3087263,0.6526401
fit,OCNT-2395364,CYP3A4,5.5295863,4.791157,5.466567,5.59408175,0.6754103,-0.73842955
fit,OCNT-2314087,CYP1A2,3.3973165,5.4425206,1.9395045,4.0515555,1.390965,2.0452042
fit,OCNT-2314087,CYP2C9,5.830906,4.7134433,5.738907,5.92121425,1.0254636,-1.1174626
fit,OCNT-2314087,CYP2D6,4.449238,4.574175,4.36649425,4.55914325,0.015031815,0.12493706
fit,OCNT-2314087,CYP3A4,5.2480564,4.5718403,5.2082675,5.29074825,0.6364274,-0.6762161
fit,OCNT-2310237,CYP3A4,3.8143954,3.516066,3.479478,4.0878265,0.0,-0.29832935
fit,OCNT-2310953,CYP1A2,4.204216,5.272256,3.90944125,4.62933625,0.64291954,1.0680399
fit,OCNT-2310953,CYP2C9,5.861857,5.1275163,5.744271,5.97731575,0.61675453,-0.73434067
fit,OCNT-2310953,CYP3A4,5.8703976,4.9382653,5.8175595,5.92514325,0.8792944,-0.93213224
fit,OCNT-2317673,CYP1A2,4.7768955,5.091954,4.564995,5.02174325,0.07021093,0.3150587
fit,OCNT-2317673,CYP2D6,4.336999,5.123007,4.157745,4.46546,0.657547,0.7860079
fit,OCNT-2317673,CYP3A4,4.7238383,4.701435,4.64103725,4.8396535,0.0,-0.02240324
fit,OCNT-2316207,CYP2D6,5.6586676,5.45061,5.6009485,5.7248,0.15033817,-0.2080574
fit,OCNT-2313299,CYP3A4,2.0338771,2.6471808,1.03628275,3.2151265,0.0,0.61330366
fit,OCNT-2309550,CYP2C9,4.56427,4.2230415,4.32569925,4.86476925,0.102657795,-0.3412285
fit,OCNT-2311405,CYP2D6,4.374425,5.3109636,4.232643,4.51833,0.79263353,0.9365387
fit,OCNT-2312462,CYP3A4,5.8101926,4.640623,5.695787,5.9264325,1.0551639,-1.1695695
fit,OCNT-2395767,CYP3A4,1.9745731,3.519957,1.04463875,3.1429325,0.37702465,1.5453839
fit,OCNT-0022129,CYP1A2,3.8644073,4.933147,3.398772,4.4576375,0.47550964,1.0687397
fit,OCNT-0022129,CYP3A4,4.323056,4.444268,4.2056725,4.45501125,0.0,0.121212006
fit,OCNT-2316942,CYP2D6,4.3093305,5.250202,4.11056375,4.47087,0.77933216,0.9408717
fit,OCNT-2316931,CYP3A4,4.982125,4.0018644,4.74902875,5.11435325,0.74716425,-0.9802604
fit,OCNT-2309676,CYP2D6,4.45616,4.4646893,4.314292,4.626734,0.0,0.008529186
fit,OCNT-2309676,CYP3A4,4.3970566,3.510028,4.24455025,4.6822245,0.73452234,-0.8870287
fit,OCNT-2317970,CYP2C9,3.5872276,4.238039,2.1632365,4.16554125,0.072497845,0.65081143
fit,OCNT-2317970,CYP2D6,4.5336604,5.0166435,4.4481145,4.65963175,0.3570118,0.4829831
fit,OCNT-2308964,CYP2C9,4.784568,4.7313294,4.60322175,4.96942175,0.0,-0.053238392
fit,OCNT-2308964,CYP3A4,4.789833,4.599394,4.7116675,4.893073,0.11227369,-0.19043922
fit,OCNT-2308903,CYP1A2,5.9436903,5.1361527,5.83902075,6.04750325,0.702868,-0.80753756
fit,OCNT-2308903,CYP2D6,6.056285,4.689726,5.9078605,6.20638825,1.2181344,-1.366559
fit,OCNT-2314907,CYP2C9,4.601749,4.748337,4.373063,4.8646555,0.0,0.14658785
fit,OCNT-2312771,CYP1A2,3.8193722,4.7040157,3.06608075,4.183648,0.5203676,0.88464355
fit,OCNT-2310423,CYP1A2,3.6596868,4.814276,3.06325,4.27551875,0.5387573,1.1545894
fit,OCNT-2310423,CYP2C9,5.016338,4.8814116,4.83145925,5.19294025,0.0,-0.13492632
fit,OCNT-2313293,CYP3A4,5.3665314,5.4132166,5.28484375,5.448945,0.0,0.04668522
fit,OCNT-2395518,CYP3A4,2.5790422,3.3285098,1.12316875,3.71908675,0.0,0.7494676
fit,OCNT-2328341,CYP2C9,3.9891167,4.578761,3.56985575,4.48502525,0.093735695,0.58964443
fit,OCNT-2312427,CYP3A4,3.369991,2.8452675,2.08504,3.95273025,0.0,-0.52472353
fit,OCNT-2316911,CYP2C9,4.088713,4.497327,3.65474875,4.54936175,0.0,0.40861368
fit,OCNT-2316911,CYP2D6,4.8221884,4.413019,4.65517625,5.00397475,0.24215698,-0.4091692
fit,OCNT-2308758,CYP1A2,3.9421258,5.463372,3.5131115,4.55593225,0.9074402,1.5212464
fit,OCNT-2308758,CYP2C9,4.4996514,4.8913927,4.26989725,4.804953,0.08643961,0.39174128
fit,OCNT-2315611,CYP2C9,4.695938,4.5736246,4.48537025,4.91068,0.0,-0.1223135
fit,OCNT-2314568,CYP1A2,5.0687685,6.010203,4.96052525,5.1773115,0.83289146,0.9414344
fit,OCNT-2310900,CYP1A2,4.336832,3.565011,4.11569075,4.647276,0.5506797,-0.771821
fit,OCNT-2310900,CYP2C9,4.961622,4.242841,4.73464,5.17146775,0.49179935,-0.7187815
fit,OCNT-2312061,CYP2C9,4.624847,4.6393776,4.33184925,4.955511,0.0,0.014530659
fit,OCNT-2314259,CYP1A2,4.806075,5.41498,4.6665225,4.95817025,0.45680952,0.60890484
fit,OCNT-2316222,CYP3A4,4.271523,3.8770947,4.05263025,4.69943075,0.17553568,-0.39442825
fit,OCNT-2395496,CYP3A4,4.7934093,4.764792,4.717558,4.9031965,0.0,-0.028617382
fit,OCNT-2311107,CYP3A4,4.0531087,4.5946074,3.7919245,4.28334225,0.311265,0.54149866
fit,OCNT-2315381,CYP2C9,4.766145,5.3947105,4.5865645,4.9389205,0.45579004,0.6285653
fit,OCNT-2315381,CYP3A4,5.657193,4.4978333,5.60192425,5.713504,1.1040912,-1.1593599
fit,OCNT-2312730,CYP1A2,5.1614413,4.424,4.9880465,5.31998625,0.56404686,-0.73744154
fit,OCNT-2328330,CYP2C9,3.348292,4.7938104,1.91718675,4.00222675,0.79158354,1.4455183
fit,OCNT-2313388,CYP2D6,4.7605076,5.101765,4.591952,4.97753775,0.124227524,0.34125757
fit,OCNT-2313388,CYP3A4,5.4676504,4.797352,5.32282975,5.6282355,0.5254779,-0.6702986
fit,OCNT-2316280,CYP2C9,3.7200096,4.3153114,3.0575435,4.1812995,0.13401175,0.59530187
fit,OCNT-2314800,CYP3A4,4.761408,4.4937468,4.669602,4.8986815,0.17585516,-0.2676611
fit,OCNT-2310291,CYP3A4,6.3307757,5.08842,6.16230075,6.489874,1.0738807,-1.2423558
fit,OCNT-2318590,CYP1A2,5.627751,5.108738,5.5237775,5.727211,0.41503954,-0.5190129
fit,OCNT-2314820,CYP3A4,1.9266311,3.9526596,1.037042,3.1263825,0.826277,2.0260286
fit,OCNT-2309963,CYP2D6,4.916487,4.8366146,4.77162975,5.04376025,0.0,-0.07987261
fit,OCNT-2310626,CYP2C9,4.277899,4.3900824,3.9527145,4.6428385,0.0,0.11218357
fit,OCNT-2315610,CYP1A2,5.1698017,5.0074368,5.00750775,5.298008,7.104874e-05,-0.16236496
fit,OCNT-2313277,CYP3A4,4.784349,4.5752144,4.68697,4.9021935,0.11175585,-0.20913458
fit,OCNT-2309768,CYP3A4,2.0911837,3.2826805,1.0627245,3.20673625,0.075944185,1.1914968
fit,OCNT-2308550,CYP3A4,4.2165246,3.6829371,4.0343435,4.395806,0.35140657,-0.53358746
fit,OCNT-2311994,CYP2D6,4.5124145,4.571929,4.426639,4.6372005,0.0,0.059514523
fit,OCNT-2395620,CYP3A4,5.068388,4.8021116,5.00917975,5.13342175,0.20706797,-0.26627636
fit,OCNT-2310432,CYP3A4,2.454188,4.320401,1.06994675,3.73264975,0.5877514,1.8662131
fit,OCNT-1893994,CYP2D6,4.0718775,4.8155594,2.217502,4.367382,0.44817734,0.7436819
fit,OCNT-2309659,CYP1A2,6.538059,5.890647,6.430423,6.651831,0.53977585,-0.6474123
fit,OCNT-2309435,CYP2D6,4.7894554,4.879223,4.61892825,4.97792625,0.0,0.089767456
fit,OCNT-2312048,CYP2C9,3.771138,4.662586,3.29774475,4.25235925,0.41022682,0.89144826
fit,OCNT-2328942,CYP2D6,2.526602,4.5789075,1.08926875,3.8818705,0.697037,2.0523055
fit,OCNT-2311644,CYP1A2,5.24119,5.577895,5.05998975,5.39102325,0.186872,0.3367052
fit,OCNT-2328805,CYP2D6,4.579721,5.2671747,4.45272375,4.7743365,0.49283838,0.68745375
fit,OCNT-2395517,CYP3A4,4.032194,3.4935415,3.73905125,4.200833,0.24550986,-0.53865266
fit,OCNT-2310104,CYP2C9,5.1477876,4.9707975,4.88876975,5.36950125,0.0,-0.17699003
fit,OCNT-2310104,CYP3A4,3.9786494,3.9359083,3.6288965,4.245691,0.0,-0.04274106
fit,OCNT-2313999,CYP1A2,5.251697,4.3206654,5.1173995,5.36501275,0.79673433,-0.9310317
fit,OCNT-2313999,CYP2C9,5.2881303,4.2608414,5.1521695,5.41979225,0.89132833,-1.0272889
fit,OCNT-2313999,CYP3A4,4.796982,4.4439015,4.71308575,4.904101,0.2691841,-0.35308027
fit,OCNT-2328752,CYP1A2,2.8980749,4.770393,1.14521075,3.976585,0.793808,1.872318
fit,OCNT-2328752,CYP3A4,2.356968,4.0220413,1.070898,3.70989075,0.31215048,1.6650734
fit,OCNT-2314160,CYP1A2,4.8980827,4.726528,4.68701625,5.07983075,0.0,-0.17155457
fit,OCNT-2314160,CYP2D6,5.5123954,4.535138,5.408889,5.611033,0.8737507,-0.97725725
fit,OCNT-2311264,CYP1A2,3.2439454,5.2874994,1.621415,3.98947975,1.2980196,2.043554
fit,OCNT-2313737,CYP2C9,3.7210307,4.710337,3.18818275,4.2564505,0.4538865,0.98930645
fit,OCNT-2308782,CYP2D6,5.8092885,5.1385646,5.710294,5.9217615,0.5717292,-0.6707239
fit,OCNT-2395488,CYP3A4,4.6149545,4.3354034,4.476846,4.8499675,0.14144278,-0.27955103
fit,OCNT-2318671,CYP1A2,6.9269757,5.286767,6.845939,7.00979675,1.5591722,-1.6402087
fit,OCNT-2318671,CYP2D6,6.897264,4.467038,6.77582875,7.008366,2.3087907,-2.4302258
fit,OCNT-2318060,CYP3A4,3.2046652,3.8079448,1.39708,3.93796175,0.0,0.6032796
fit,OCNT-2395326,CYP3A4,3.7723513,4.3705287,3.4125985,4.0799135,0.29061508,0.59817743
fit,OCNT-2311382,CYP3A4,4.5160933,4.0371456,4.443542,4.641429,0.4063964,-0.47894764
fit,OCNT-2315757,CYP2D6,5.1383653,5.0834737,4.9995695,5.26022075,0.0,-0.054891586
fit,OCNT-2317357,CYP2C9,3.7465167,4.3816576,3.2651865,4.2902905,0.091367245,0.6351409
fit,OCNT-2315379,CYP3A4,5.214046,3.7047582,5.095969,5.36413275,1.391211,-1.5092878
fit,OCNT-2310770,CYP2C9,3.8570843,3.9623818,3.41440475,4.4373645,0.0,0.105297565
fit,OCNT-2309747,CYP3A4,4.6819015,4.6977463,4.613869,4.78087875,0.0,0.015844822
fit,OCNT-2312154,CYP1A2,4.4470468,5.048829,4.0692155,5.05607275,0.0,0.6017823
fit,OCNT-2317958,CYP3A4,2.8973866,3.7655907,1.18719775,3.8937905,0.0,0.8682041
fit,OCNT-0022066,CYP2C9,3.5196922,4.3822284,2.86105175,4.069613,0.3126154,0.8625362
fit,OCNT-0022066,CYP3A4,4.145495,4.143013,3.94739075,4.39504475,0.0,-0.0024819374
fit,OCNT-2313625,CYP1A2,6.236446,5.5296144,6.145029,6.33056575,0.6154146,-0.70683146
fit,OCNT-2315045,CYP1A2,5.3966966,4.3159256,5.1967965,5.59788125,0.8808708,-1.080771
fit,OCNT-2315045,CYP2C9,4.469145,3.8246098,4.17140925,4.861348,0.34679937,-0.64453506
fit,OCNT-2315045,CYP2D6,4.7059216,4.448579,4.53930725,4.90701575,0.09072828,-0.25734282
fit,OCNT-2315045,CYP3A4,5.1396813,3.6821427,5.04700975,5.27070725,1.3648672,-1.4575386
fit,OCNT-2310310,CYP2D6,5.8517003,4.9726562,5.7384815,5.96993475,0.7658253,-0.87904406
fit,OCNT-2311021,CYP1A2,5.67067,5.0159006,5.561121,5.7835725,0.5452204,-0.6547694
fit,OCNT-2395748,CYP3A4,4.3723845,4.4305906,4.2572445,4.575929,0.0,0.05820608
fit,OCNT-2308466,CYP2D6,2.8304665,4.7557635,1.09675475,4.07231025,0.6834531,1.925297
fit,OCNT-2316564,CYP1A2,5.3436766,5.0987644,5.15559525,5.557769,0.056830883,-0.24491215
fit,OCNT-2316564,CYP2C9,4.0216055,4.961705,3.6013005,4.55367325,0.40803194,0.9400997
fit,OCNT-2316564,CYP3A4,4.1035013,4.5900145,3.889916,4.28363875,0.3063755,0.48651314
fit,OCNT-2395681,CYP3A4,2.794889,4.1721134,1.16636875,3.85988075,0.31223273,1.3772244
fit,OCNT-2316566,CYP2C9,4.739628,4.55875,4.53967925,4.9349545,0.0,-0.18087769
fit,OCNT-2316566,CYP3A4,5.0968447,4.3884335,5.018537,5.1799385,0.6301036,-0.7084112
fit,OCNT-2311935,CYP1A2,3.0718668,5.1341267,1.3997635,3.89744075,1.236686,2.06226
fit,OCNT-2310776,CYP3A4,4.4361243,4.267207,4.295831,4.66719925,0.028624058,-0.16891718
fit,OCNT-2314692,CYP1A2,4.0275455,4.332902,3.61321575,4.456268,0.0,0.3053565
fit,OCNT-2318077,CYP3A4,4.1246552,3.6866927,3.8957515,4.3129485,0.20905876,-0.43796253
fit,OCNT-2311984,CYP1A2,5.397111,4.900454,5.27321675,5.49914225,0.37276268,-0.4966569
fit,OCNT-2311984,CYP3A4,4.0893626,4.342967,3.86542775,4.287279,0.055687904,0.2536044
fit,OCNT-2316818,CYP2D6,2.071858,4.453871,1.04910125,3.42036225,1.0335085,2.3820128
fit,OCNT-2395478,CYP3A4,5.0243564,4.1976023,4.91820775,5.14723125,0.7206054,-0.8267541
fit,OCNT-2310046,CYP1A2,4.8955026,4.888695,4.7069005,5.09397175,0.0,-0.006807804
fit,OCNT-0495157,CYP3A4,3.4426808,3.81884,2.798104,3.97092575,0.0,0.3761592
fit,OCNT-2312107,CYP3A4,2.46402,4.0099444,1.10248075,3.7169225,0.29302192,1.5459244
fit,OCNT-2310967,CYP1A2,4.906795,4.937964,4.72675925,5.1192215,0.0,0.031168938
fit,OCNT-2310967,CYP3A4,5.5438113,3.6439257,5.45961775,5.6241805,1.815692,-1.8998857
fit,OCNT-2318244,CYP2C9,4.306991,4.4602547,3.97970325,4.75568975,0.0,0.15326357
fit,OCNT-2310323,CYP3A4,3.5582998,3.1345983,2.751779,4.02294375,0.0,-0.42370152
fit,OCNT-2312973,CYP1A2,5.71597,4.823035,5.63032125,5.79902075,0.80728626,-0.8929353
fit,OCNT-2395300,CYP3A4,5.158785,4.021305,5.109818,5.208643,1.0885129,-1.1374798
fit,OCNT-2328579,CYP3A4,4.07763,2.4664383,3.83584225,4.35346675,1.3694038,-1.6111917
fit,OCNT-2312495,CYP1A2,4.555656,5.4820786,4.36162825,4.82298325,0.6590953,0.9264226
fit,OCNT-2312495,CYP3A4,4.787617,4.8541317,4.70960525,4.87321475,0.0,0.06651449
fit,OCNT-2310685,CYP1A2,4.741126,4.1030254,4.5658825,4.95286575,0.46285725,-0.6381006
fit,OCNT-2310685,CYP2C9,4.637006,4.1664486,4.457209,4.8517385,0.29076052,-0.4705572
fit,OCNT-2312654,CYP3A4,3.0778563,3.7043114,1.328591,3.912915,0.0,0.62645507
fit,OCNT-2310740,CYP2C9,4.898742,4.784987,4.721306,5.053273,0.0,-0.113755226
fit,OCNT-2310740,CYP2D6,5.2905993,4.5462465,5.25363425,5.33037125,0.7073879,-0.7443528
fit,OCNT-2318678,CYP2D6,4.287921,5.3537703,4.082524,4.43259275,0.9211774,1.0658493
fit,OCNT-2308851,CYP2C9,4.4207363,4.0485787,4.121241,4.79529625,0.07266235,-0.37215757
fit,OCNT-2308851,CYP2D6,4.957006,4.525782,4.8369415,5.0566055,0.3111596,-0.43122387
fit,OCNT-2312054,CYP2C9,4.8443832,4.4160256,4.67787025,4.98798175,0.26184464,-0.4283576
fit,OCNT-2309041,CYP2D6,4.621542,4.7052164,4.5321495,4.741856,0.0,0.08367443
fit,OCNT-2316595,CYP1A2,5.03907,4.601288,4.904775,5.1840585,0.3034873,-0.4377823
fit,OCNT-2316595,CYP2C9,4.790167,4.45331,4.530534,5.0657615,0.07722378,-0.33685684
fit,OCNT-2395785,CYP3A4,2.174806,3.2252607,1.0662195,3.5071415,0.0,1.0504546
fit,OCNT-2328946,CYP1A2,5.7821655,5.636516,5.70400425,5.86594,0.06748819,-0.14564943
fit,OCNT-2311802,CYP2D6,5.2682486,4.5687466,5.1492395,5.37402225,0.580493,-0.699502
fit,OCNT-2317974,CYP2C9,3.9525735,4.5323973,3.494744,4.40227375,0.13012362,0.57982373
fit,OCNT-2317974,CYP3A4,3.6472611,3.8680634,3.0332445,4.03570875,0.0,0.2208023
fit,OCNT-2310804,CYP2C9,5.298282,4.560602,5.12569,5.46233925,0.5650878,-0.73767996
fit,OCNT-2310804,CYP2D6,6.430726,4.6798296,6.29186575,6.580531,1.6120362,-1.7508965
fit,OCNT-2311665,CYP3A4,4.6998353,3.3500395,4.57456875,4.91909425,1.2245293,-1.3497958
fit,OCNT-2314237,CYP1A2,4.9289722,4.9352427,4.74323325,5.10747375,0.0,0.0062704086
fit,OCNT-2314237,CYP2D6,6.956523,5.078502,6.88211725,7.0337425,1.8036151,-1.8780208
fit,OCNT-2311206,CYP1A2,4.5521736,4.240834,4.31921025,4.885216,0.07837582,-0.31133938
fit,OCNT-2311206,CYP2C9,4.4635577,4.527272,4.1827215,4.82484575,0.0,0.063714504
fit,OCNT-2311206,CYP2D6,4.1398463,4.9830675,3.74852475,4.32762175,0.6554456,0.8432212
fit,OCNT-2316179,CYP2D6,4.6328783,4.999177,4.46015725,4.885349,0.11382818,0.36629868
fit,OCNT-2310488,CYP1A2,7.520683,5.426046,7.4068485,7.63654325,1.9808025,-2.094637
fit,OCNT-2310488,CYP2C9,6.1121807,5.1049013,6.002438,6.23168025,0.89753675,-1.0072794
fit,OCNT-2308556,CYP3A4,2.4324844,3.6010227,1.07909975,3.72814725,0.0,1.1685383
fit,OCNT-2395796,CYP3A4,5.850883,4.603592,5.79030625,5.91393125,1.1867142,-1.2472911
fit,OCNT-2317154,CYP3A4,4.9567046,4.556026,4.89035725,5.028513,0.33433104,-0.40067863
fit,OCNT-2313470,CYP3A4,3.1808612,3.2252512,1.60712775,3.89763025,0.0,0.044389963
fit,OCNT-2311136,CYP1A2,5.130912,4.6518607,4.98250575,5.2561575,0.33064508,-0.4790511
fit,OCNT-2311136,CYP2C9,5.0771847,4.736064,4.888645,5.21304125,0.15258121,-0.34112072
fit,OCNT-2318157,CYP3A4,2.642457,3.5710726,1.119929,3.77102625,0.0,0.92861557
fit,OCNT-2311726,CYP2C9,4.315456,4.8495326,3.98476625,4.7811805,0.06835222,0.5340767
fit,OCNT-2395332,CYP3A4,3.5739264,5.1824913,2.97834075,4.023247,1.1592445,1.6085649
fit,OCNT-2318111,CYP1A2,6.2033677,5.3586445,6.10718525,6.30032425,0.7485409,-0.8447232
fit,OCNT-2316209,CYP2C9,4.343539,4.4769764,4.05989,4.746008,0.0,0.13343716
fit,OCNT-2312868,CYP2C9,5.0372148,4.927268,4.9017455,5.15802375,0.0,-0.10994673
fit,OCNT-2310018,CYP1A2,5.3289595,5.092868,5.218908,5.42058075,0.12603998,-0.23609161
fit,OCNT-2310018,CYP2D6,3.1658735,4.808376,1.21629825,4.14893,0.65944576,1.6425023
fit,OCNT-2316565,CYP2C9,3.8764114,4.39351,3.3584265,4.253623,0.13988686,0.5170984
fit,OCNT-2316565,CYP3A4,3.434912,4.2210445,2.186723,3.98995625,0.2310884,0.7861326
fit,OCNT-2309347,CYP2C9,3.6550024,4.5539913,3.06801475,4.14498125,0.40900993,0.89898896
fit,OCNT-2308803,CYP1A2,4.9488397,4.513521,4.7674195,5.1466665,0.25389814,-0.43531847
fit,OCNT-2311235,CYP1A2,3.8371916,4.5107155,3.27459025,4.23625125,0.27446413,0.6735239
fit,OCNT-2311235,CYP3A4,4.292705,3.9830408,4.17302975,4.445856,0.18998909,-0.30966425
fit,OCNT-2309713,CYP3A4,2.2058384,3.2357883,1.0417375,3.512083,0.0,1.0299499
fit,OCNT-2314207,CYP1A2,2.0758238,4.895669,1.0432465,3.21058325,1.6850858,2.8198452
fit,OCNT-2395721,CYP3A4,4.7510333,4.0664215,4.63237925,4.94723275,0.56595755,-0.6846118
fit,OCNT-2312168,CYP2C9,5.211141,4.795157,5.05947575,5.338662,0.26431894,-0.41598415
fit,OCNT-2312168,CYP3A4,4.5516176,4.4413853,4.47275575,4.687128,0.03137064,-0.11023235
fit,OCNT-2318585,CYP1A2,5.561307,5.753253,5.47979925,5.6461105,0.10714245,0.19194603
fit,OCNT-2318585,CYP2D6,6.873033,4.9204893,6.723274,7.013001,1.8027849,-1.9525437
fit,OCNT-2314995,CYP3A4,5.388104,4.025754,5.31592575,5.45770625,1.2901716,-1.36235
fit,OCNT-2317482,CYP2C9,4.464804,4.235893,4.23241325,4.76196875,0.0,-0.2289114
fit,OCNT-2315815,CYP1A2,5.949862,5.711857,5.84295525,6.05939225,0.13109827,-0.23800516
fit,OCNT-2312258,CYP2D6,5.3834105,4.560172,5.27797975,5.48475075,0.71780777,-0.8232384
fit,OCNT-2328599,CYP2C9,2.780484,4.751464,1.215867,3.83805125,0.9134126,1.9709799
fit,OCNT-2328599,CYP2D6,4.7475114,5.015265,4.621569,4.89087175,0.12439346,0.2677536
fit,OCNT-2328599,CYP3A4,3.6048467,4.9854565,3.16604825,3.97490325,1.0105531,1.3806098
fit,OCNT-2395723,CYP3A4,4.306221,3.998733,4.20054725,4.44715075,0.20181417,-0.30748796
fit,OCNT-2309623,CYP1A2,3.7749603,4.8627615,3.23177225,4.2405265,0.6222348,1.0878012
fit,OCNT-2309623,CYP2C9,4.219964,4.699455,3.87800325,4.69289075,0.0065641403,0.47949076
fit,OCNT-2316691,CYP2C9,3.765436,3.9479966,3.095541,4.3084015,0.0,0.18256068
fit,OCNT-2316412,CYP2D6,4.131603,4.5866027,3.754582,4.28161175,0.30499077,0.45499992
fit,OCNT-2311849,CYP2C9,4.7652397,4.7194395,4.494338,5.05556725,0.0,-0.04580021
fit,OCNT-2314717,CYP2D6,5.4646335,4.8093133,5.31981875,5.6020235,0.5105057,-0.65532017
fit,OCNT-2312882,CYP3A4,4.398702,4.4586306,4.32307525,4.54151225,0.0,0.059928417
fit,OCNT-2317064,CYP2D6,5.3220587,4.717326,5.23576975,5.42504075,0.5184436,-0.6047325
fit,OCNT-2310088,CYP1A2,5.749697,5.211488,5.65747925,5.84186325,0.44599152,-0.53820944
fit,OCNT-2310088,CYP2D6,4.645398,4.739272,4.56107925,4.75258225,0.0,0.09387398
fit,OCNT-2395464,CYP3A4,5.4506288,4.062107,5.357095,5.54080075,1.2949877,-1.3885217
fit,OCNT-2312921,CYP1A2,6.4300275,5.3104043,6.34226775,6.52042575,1.0318632,-1.1196232
fit,OCNT-2312921,CYP2C9,6.541586,5.2907467,6.4260715,6.65324625,1.135325,-1.2508392
fit,OCNT-2312921,CYP2D6,5.303019,4.8593016,5.1575615,5.428771,0.29825974,-0.44371748
fit,OCNT-2328323,CYP2D6,6.7613177,5.3257475,6.61679725,6.90172775,1.29105,-1.4355702
fit,OCNT-2328323,CYP3A4,3.7886195,4.6422825,3.43377675,4.095442,0.54684067,0.85366297
fit,OCNT-2310346,CYP2C9,4.3357625,4.692112,4.00372725,4.780932,0.0,0.35634947
fit,OCNT-0493842,CYP1A2,5.5024085,5.4673243,5.3835175,5.60970175,0.0,-0.035084248
fit,OCNT-2395366,CYP3A4,5.606378,4.66741,5.0695015,5.91432525,0.4020915,-0.9389682
fit,OCNT-2395669,CYP3A4,4.5713077,3.8541803,4.47572475,4.706904,0.62154436,-0.7171273
fit,OCNT-2315880,CYP2D6,5.1473527,4.4369264,5.0285425,5.25039975,0.59161615,-0.71042633
fit,OCNT-2311328,CYP2D6,4.204356,4.6893997,3.97599125,4.326568,0.3628316,0.48504353
fit,OCNT-2311328,CYP3A4,4.9146457,4.6613636,4.837628,5.00923175,0.17626429,-0.25328207
fit,OCNT-2315622,CYP2D6,5.596418,5.3454313,5.512617,5.6896305,0.16718578,-0.25098658
fit,OCNT-2315622,CYP3A4,5.8272786,4.59738,5.76642275,5.886542,1.1690426,-1.2298985
fit,OCNT-2308855,CYP1A2,3.0002277,4.708041,1.29952025,3.928265,0.7797761,1.7078135
fit,OCNT-2308855,CYP3A4,3.1192963,4.436288,1.40588925,3.8732825,0.56300545,1.3169916
fit,OCNT-2310527,CYP2C9,4.5621867,4.153631,4.29502525,4.8686425,0.14139414,-0.4085555
