split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311916,CYP1A2,5.215246547,5.5684524,5.04472675,5.36339325,0.20505905,0.35320568
fit,OCNT-2308638,CYP1A2,5.211921692,5.2218847,5.00382925,5.39736925,0.0,0.009963036
fit,OCNT-2308638,CYP2D6,4.740541735,5.0414095,4.34510725,5.38331175,0.0,0.30086756
fit,OCNT-2314885,CYP2D6,4.045335458,4.137658,3.2453155,4.291697,0.0,0.09232283
fit,OCNT-2395471,CYP3A4,2.20648882,2.974684,1.060388,3.6199715,0.0,0.76819515
fit,OCNT-2310136,CYP2D6,2.076707695,4.5415587,1.05405875,3.51295725,1.0286014,2.4648511
fit,OCNT-2311994,CYP2D6,4.512414655,4.3988647,4.426639,4.6372005,0.027774334,-0.11354971
fit,OCNT-2313833,CYP1A2,2.738524978,4.3093605,1.17873675,3.83445925,0.4749012,1.5708356
fit,OCNT-2313833,CYP2C9,3.563222173,4.336895,2.47829275,4.1079425,0.22895241,0.7736728
fit,OCNT-2309194,CYP2D6,6.527767573,4.791785,6.43013275,6.6296405,1.6383481,-1.7359829
fit,OCNT-2313506,CYP3A4,5.017321528,4.1836042,4.9382075,5.10927175,0.7546034,-0.83371735
fit,OCNT-2395703,CYP3A4,2.333177083,2.6473484,1.072401,3.63581875,0.0,0.3141713
fit,OCNT-2315133,CYP1A2,4.210613742,4.825346,3.7704455,5.0201005,0.0,0.61473227
fit,OCNT-2315133,CYP3A4,5.401497447,4.578052,5.33336575,5.467841,0.7553139,-0.8234453
fit,OCNT-2310186,CYP1A2,5.385603342,4.874198,5.27231825,5.49112175,0.3981204,-0.51140547
fit,OCNT-2312510,CYP2D6,3.8702725,4.4480963,1.95434175,4.448802,0.0,0.5778239
fit,OCNT-2309175,CYP3A4,4.622459463,4.079017,4.48256825,4.9003375,0.4035511,-0.54344225
fit,OCNT-2395357,CYP3A4,3.816929705,4.0717583,3.42697775,4.1109025,0.0,0.25482845
fit,OCNT-2312617,CYP3A4,2.13615695,2.581736,1.05610975,3.507245,0.0,0.44557905
fit,OCNT-2311771,CYP3A4,2.299154908,3.9252996,1.1009595,3.60470175,0.3205979,1.6261446
fit,OCNT-0477587,CYP2D6,5.183893105,5.135546,5.06567975,5.2864215,0.0,-0.048346996
fit,OCNT-2315174,CYP1A2,4.517059267,4.933679,4.31614375,4.8114245,0.12225437,0.41661978
fit,OCNT-2318371,CYP2C9,4.330760547,4.719923,4.06280975,4.687881,0.032042027,0.38916254
fit,OCNT-2318371,CYP3A4,4.657910682,4.214024,4.55455925,4.84168,0.34053516,-0.44388676
fit,OCNT-2315270,CYP3A4,4.180143682,3.907427,4.0004335,4.4020935,0.09300637,-0.27271676
fit,OCNT-2312900,CYP3A4,4.217491097,4.141878,4.042889,4.44121675,0.0,-0.07561302
fit,OCNT-2395456,CYP3A4,3.393549403,3.5700588,2.851453,3.86647575,0.0,0.17650938
fit,OCNT-2317101,CYP3A4,3.610829595,3.9726753,2.89370425,4.0272055,0.0,0.36184573
fit,OCNT-2313143,CYP2D6,5.750609368,4.4212847,5.62414225,5.87896925,1.2028575,-1.3293247
fit,OCNT-2311376,CYP1A2,6.016780778,4.8215213,5.93765375,6.10424925,1.1161323,-1.1952596
fit,OCNT-2311376,CYP2C9,5.096937387,4.729602,4.850891,5.30646025,0.12128925,-0.36733532
fit,OCNT-2311376,CYP3A4,4.95506759,4.3086414,4.810319,5.147977,0.5016775,-0.6464262
fit,OCNT-2309075,CYP3A4,4.580574243,3.9727952,4.44801675,4.82639475,0.4752214,-0.6077788
fit,OCNT-2310412,CYP2C9,4.823999748,4.359594,4.473919,5.161484,0.11432505,-0.464406
fit,OCNT-2309355,CYP1A2,4.03319713,4.839878,3.6405165,4.40368625,0.43619204,0.80668116
fit,OCNT-2309355,CYP3A4,3.724375873,4.5442066,3.27477,4.06114025,0.48306656,0.81983066
fit,OCNT-2314717,CYP2D6,5.464633283,4.8194056,5.31981875,5.6020235,0.5004134,-0.6452279
fit,OCNT-2313895,CYP1A2,5.363035167,4.420438,5.22641625,5.476608,0.8059783,-0.9425974
fit,OCNT-2395305,CYP3A4,4.832499002,4.9344735,4.7549455,4.936482,0.0,0.10197449
fit,OCNT-2309628,CYP3A4,3.96068925,4.371979,3.674226,4.23152975,0.14044952,0.41128993
fit,OCNT-2395318,CYP3A4,3.094681512,3.373766,1.40775475,3.90831225,0.0,0.27908444
fit,OCNT-2315539,CYP2C9,4.843844922,4.4632277,4.56486025,5.11965925,0.101632595,-0.38061714
fit,OCNT-2315539,CYP2D6,5.341752797,4.667078,5.24583775,5.430193,0.5787597,-0.674675
fit,OCNT-2308971,CYP1A2,5.017242875,4.632458,4.74436725,5.30830125,0.11190891,-0.3847847
fit,OCNT-2308971,CYP2D6,3.763564688,4.4983487,1.64188525,4.2228855,0.2754631,0.7347841
fit,OCNT-2310776,CYP3A4,4.436124355,3.9898713,4.295831,4.66719925,0.30595994,-0.44625306
fit,OCNT-2309905,CYP2C9,4.973133423,4.286791,4.72355725,5.142561,0.43676662,-0.6863427
fit,OCNT-0022281,CYP2D6,5.695252392,5.027889,5.51558925,5.86544175,0.48770046,-0.66736364
fit,OCNT-0022281,CYP3A4,3.00105295,4.2350464,1.33313125,3.81163775,0.42340875,1.2339935
fit,OCNT-2312465,CYP2C9,6.18117439,4.7703953,6.05030825,6.31609225,1.279913,-1.410779
fit,OCNT-2312465,CYP2D6,5.729430405,4.0323544,5.6259145,5.83856875,1.5935602,-1.6970758
fit,OCNT-2312465,CYP3A4,4.662518838,4.2208962,4.590488,4.76350125,0.3695917,-0.44162273
fit,OCNT-2318097,CYP1A2,2.786591673,4.5603495,1.136908,3.84945675,0.7108927,1.7737577
fit,OCNT-2317764,CYP2C9,4.61718712,5.1110306,4.47181925,4.79076025,0.32027054,0.49384356
fit,OCNT-2317764,CYP3A4,4.53088401,4.688052,4.46502875,4.65272975,0.03532219,0.15716839
fit,OCNT-2310815,CYP3A4,3.626193213,3.9752808,3.107262,4.01640725,0.0,0.34908748
fit,OCNT-2395396,CYP3A4,2.139796898,3.3682137,1.039309,3.23875575,0.12945795,1.2284167
fit,OCNT-2314554,CYP2C9,4.603520292,4.400076,4.35856175,4.88763075,0.0,-0.20344448
fit,OCNT-2312833,CYP2C9,4.954166042,4.632129,4.82217475,5.100772,0.19004536,-0.32203674
fit,OCNT-2312833,CYP3A4,4.698830915,4.3979583,4.6243945,4.802086,0.22643614,-0.3008728
fit,OCNT-2314602,CYP2C9,5.393560195,4.793435,5.2973355,5.48085225,0.5039005,-0.6001253
fit,OCNT-2314602,CYP2D6,4.776920635,4.48571,4.548525,5.05888225,0.06281471,-0.29121065
fit,OCNT-2314602,CYP3A4,4.70872063,4.288864,4.59938975,4.86249825,0.31052542,-0.41985655
fit,OCNT-2311886,CYP3A4,3.721936057,3.0196476,3.2014435,4.08410675,0.18179584,-0.7022884
fit,OCNT-2317654,CYP2D6,4.471142268,4.692272,4.37523325,4.6370885,0.055183887,0.2211299
fit,OCNT-2395277,CYP3A4,5.064258277,3.9166195,4.9948255,5.13346475,1.0782058,-1.1476386
fit,OCNT-2312563,CYP3A4,5.501483087,4.668752,5.40954225,5.590825,0.7407899,-0.83273077
fit,OCNT-2315702,CYP3A4,2.357468963,3.1794388,1.09971625,3.68289725,0.0,0.82196975
fit,OCNT-2316921,CYP2D6,4.13319688,5.0955195,3.32708925,4.3430205,0.7524991,0.9623227
fit,OCNT-2316921,CYP3A4,4.65552182,4.2225304,4.52184975,4.896151,0.29931927,-0.4329915
fit,OCNT-2395515,CYP3A4,4.424826845,3.9273877,4.3132085,4.6072535,0.38582087,-0.4974389
fit,OCNT-2317414,CYP2D6,4.402160077,4.714779,4.26552725,4.55261475,0.16216421,0.31261873
fit,OCNT-2311590,CYP2D6,5.05628105,5.1094065,4.78455275,5.24509825,0.0,0.05312538
fit,OCNT-2312235,CYP2C9,4.135316493,4.6763673,3.60672475,4.84952175,0.0,0.5410509
fit,OCNT-2309110,CYP1A2,5.114729933,5.5315228,4.933995,5.2244005,0.30712223,0.41679287
fit,OCNT-2309077,CYP1A2,5.30529893,4.376033,5.171327,5.41458075,0.7952943,-0.929266
fit,OCNT-2312668,CYP3A4,4.414266543,4.280284,4.28646025,4.57460825,0.0061764717,-0.13398266
fit,OCNT-2311087,CYP3A4,4.020250362,3.556628,3.75322225,4.198981,0.19659424,-0.46362233
fit,OCNT-2395326,CYP3A4,3.77235125,4.0022907,3.4125985,4.0799135,0.0,0.22993946
fit,OCNT-2312338,CYP1A2,5.139160525,4.069055,5.0241975,5.2429805,0.9551425,-1.0701056
fit,OCNT-2312338,CYP2C9,5.11102324,3.9377418,4.9560275,5.2607235,1.0182858,-1.1732817
fit,OCNT-2312338,CYP2D6,4.734502727,4.795543,4.59084275,4.89296025,0.0,0.0610404
fit,OCNT-2312338,CYP3A4,5.198271852,4.0071173,5.1403095,5.2529425,1.1331921,-1.1911545
fit,OCNT-2310006,CYP2D6,4.813623608,4.472569,4.69872725,4.92604375,0.22615814,-0.34105444
fit,OCNT-2310006,CYP3A4,5.55603187,4.662766,5.48962375,5.6180355,0.82685757,-0.8932657
fit,OCNT-2314257,CYP1A2,4.433970477,5.0051923,4.1978315,4.7713325,0.23386002,0.5712218
fit,OCNT-2395409,CYP3A4,5.232010117,3.6118627,5.16178125,5.29716025,1.5499187,-1.6201472
fit,OCNT-2313198,CYP1A2,6.576043718,4.4959245,6.49806,6.656749,2.0021358,-2.0801191
fit,OCNT-2313198,CYP2C9,4.77368341,4.3492455,4.5827905,4.94349175,0.23354483,-0.424438
fit,OCNT-2317205,CYP2C9,4.77576635,4.5400767,4.61148725,4.9660945,0.071410656,-0.23568964
fit,OCNT-2315214,CYP1A2,3.804000157,4.4843435,3.19650175,4.2592095,0.2251339,0.6803434
fit,OCNT-2316864,CYP3A4,2.675550747,3.4742656,1.1639785,3.7474085,0.0,0.7987149
fit,OCNT-2328441,CYP2D6,4.725397143,5.0686226,4.58882725,4.90228425,0.16633844,0.34322548
fit,OCNT-2309012,CYP3A4,2.226776045,2.3393555,1.06342925,3.56411125,0.0,0.112579346
fit,OCNT-2395446,CYP3A4,3.509074313,4.0074725,2.10019275,4.0696175,0.0,0.4983983
fit,OCNT-2315725,CYP3A4,2.305296658,2.7658124,1.0597265,3.619911,0.0,0.46051574
fit,OCNT-2318016,CYP3A4,2.12650598,3.6115108,1.067533,3.2258405,0.38567019,1.4850047
fit,OCNT-2310917,CYP2C9,4.686231272,4.786504,3.9867415,5.3247885,0.0,0.100272655
fit,OCNT-2310917,CYP3A4,4.301574933,4.0822887,4.08125475,4.79862825,0.0,-0.21928596
fit,OCNT-2310416,CYP2C9,5.173976338,4.577175,4.944562,5.391857,0.36738682,-0.5968013
fit,OCNT-2313461,CYP2C9,5.509897038,5.445947,5.4298875,5.5908115,0.0,-0.06395006
fit,OCNT-2313461,CYP3A4,5.08107991,5.19437,5.018646,5.14075075,0.053618908,0.11328983
fit,OCNT-2317874,CYP2D6,4.366310592,3.9392214,4.26787275,4.477127,0.32865143,-0.4270892
fit,OCNT-2317874,CYP3A4,2.516809805,3.470622,1.111475,3.717614,0.0,0.95381236
fit,OCNT-2314036,CYP2C9,3.721167112,3.7836719,3.001414,4.16927375,0.0,0.06250477
fit,OCNT-2312004,CYP1A2,4.105272955,4.952211,3.74131825,4.559268,0.3929429,0.84693813
fit,OCNT-2317000,CYP2C9,5.153394487,4.60466,4.97606875,5.32288725,0.37140894,-0.54873466
fit,OCNT-2309963,CYP2D6,4.91648705,4.6565676,4.77162975,5.04376025,0.11506224,-0.25991964
fit,OCNT-2315653,CYP3A4,4.310096775,3.6109476,4.1406855,4.5275675,0.52973795,-0.69914913
fit,OCNT-2310583,CYP2D6,4.086618592,5.1054697,3.46496275,4.281822,0.8236475,1.0188513
fit,OCNT-2310312,CYP2D6,5.550957415,4.438946,5.4732895,5.63709775,1.0343437,-1.1120114
fit,OCNT-2312988,CYP1A2,3.502485458,4.325584,2.55137175,4.05645725,0.2691269,0.8230984
fit,OCNT-2312988,CYP3A4,4.619517248,3.8889363,4.5064675,4.79380425,0.61753106,-0.73058105
fit,OCNT-2315148,CYP1A2,7.76335634,5.0911636,7.666681,7.858203,2.5755172,-2.6721926
fit,OCNT-2395332,CYP3A4,3.57392645,4.8752747,2.97834075,4.023247,0.8520279,1.3013482
fit,OCNT-2314799,CYP2D6,5.134060717,4.7733684,5.04775725,5.2082755,0.2743888,-0.3606925
fit,OCNT-2316266,CYP1A2,2.59212288,4.23792,1.11123775,3.8353225,0.4025972,1.645797
fit,OCNT-2310182,CYP1A2,4.66787877,4.6640277,4.531103,4.82878925,0.0,-0.003850937
fit,OCNT-2315862,CYP1A2,5.70396762,4.16627,5.61651775,5.79218325,1.4502478,-1.5376978
fit,OCNT-2315862,CYP2D6,4.278079845,4.9354825,3.98848125,4.426362,0.50912046,0.6574025
fit,OCNT-2312317,CYP1A2,5.050316592,4.391137,4.8858565,5.201185,0.4947195,-0.6591797
fit,OCNT-2312317,CYP3A4,2.96482114,3.7555704,1.24179675,3.819381,0.0,0.7907493
fit,OCNT-2314574,CYP1A2,2.4750014,3.9215956,1.0474595,3.783307,0.1382885,1.4465942
fit,OCNT-2395504,CYP3A4,5.250205875,4.4523892,5.1851815,5.320771,0.7327924,-0.79781675
fit,OCNT-2310716,CYP1A2,5.197002985,4.388997,5.030395,5.33567075,0.64139795,-0.8080058
fit,OCNT-2395356,CYP3A4,4.176819488,3.9850037,4.02338975,4.3307375,0.038386106,-0.19181561
fit,OCNT-2316212,CYP2D6,4.88419591,4.697609,4.66451975,5.10145575,0.0,-0.18658686
fit,OCNT-2311478,CYP2C9,3.637740767,4.261029,2.80801925,4.18996,0.071068764,0.6232879
fit,OCNT-2311061,CYP1A2,5.888317802,5.146576,5.72490975,6.05835775,0.57833385,-0.74174166
fit,OCNT-2328360,CYP1A2,1.988384528,3.841257,1.0368375,3.35622325,0.48503375,1.8528726
fit,OCNT-2313080,CYP2D6,4.890751172,4.805889,4.73353825,5.01639525,0.0,-0.08486223
fit,OCNT-2318423,CYP1A2,3.927173255,4.3867373,3.4869655,4.44302525,0.0,0.4595642
fit,OCNT-2318423,CYP2C9,4.495757232,4.241766,4.2143915,4.85717,0.0,-0.25399113
fit,OCNT-2311105,CYP2C9,4.275581293,5.1589665,3.87655175,4.863187,0.2957797,0.8833852
fit,OCNT-2313145,CYP1A2,5.27268283,5.0079746,5.061995,5.4369135,0.054020405,-0.26470804
fit,OCNT-2313145,CYP2C9,4.683517623,4.563522,4.50122075,4.8986015,0.0,-0.119995594
fit,OCNT-2309811,CYP1A2,5.5868905,4.654509,5.48321875,5.684334,0.8287096,-0.93238163
fit,OCNT-2317959,CYP2C9,4.111064397,4.428374,3.739135,4.57376275,0.0,0.31730938
fit,OCNT-2317959,CYP3A4,2.146971532,3.6164622,1.03608125,3.50148325,0.11497903,1.4694908
fit,OCNT-2315815,CYP1A2,5.949862162,5.4949393,5.84295525,6.05939225,0.3480158,-0.45492268
fit,OCNT-2314122,CYP2C9,4.378780605,4.303254,4.07176,4.802223,0.0,-0.075526714
fit,OCNT-2314390,CYP3A4,3.339706515,4.278272,2.23324375,3.933173,0.3450992,0.93856573
fit,OCNT-2312481,CYP2C9,4.571889525,4.5239115,4.4071315,4.77223275,0.0,-0.047977924
fit,OCNT-2313726,CYP1A2,4.493009942,4.5336537,4.23298725,4.87909025,0.0,0.040643692
fit,OCNT-2313726,CYP2D6,5.025232475,4.1449404,4.8238435,5.22944425,0.6789031,-0.88029194
fit,OCNT-2311392,CYP3A4,5.003049945,3.2711744,4.8959175,5.12936025,1.624743,-1.7318754
fit,OCNT-2310989,CYP3A4,5.552376012,4.334852,5.485717,5.62171125,1.1508646,-1.2175236
fit,OCNT-2310350,CYP2C9,3.763350552,4.2702603,3.27519275,4.246743,0.023517132,0.50690985
fit,OCNT-2310350,CYP3A4,2.610752995,3.689686,1.11972475,3.68852675,0.0011591911,1.078933
fit,OCNT-2313684,CYP1A2,5.303198938,5.572035,5.08598275,5.462755,0.10927963,0.26883602
fit,OCNT-2311325,CYP2C9,3.215336372,4.255558,1.511242,3.97512025,0.2804377,1.0402217
fit,OCNT-2328518,CYP2D6,5.032902293,4.899165,4.8883385,5.13546875,0.0,-0.13373709
fit,OCNT-2395394,CYP3A4,4.260669062,4.0201645,4.11728,4.4380845,0.09711552,-0.24050474
fit,OCNT-2328838,CYP1A2,5.082651027,5.363302,4.936574,5.215751,0.14755106,0.2806511
fit,OCNT-2316125,CYP1A2,5.793957287,5.5599084,5.66992,5.9118415,0.11001158,-0.23404884
fit,OCNT-2314076,CYP3A4,2.477014355,4.613096,1.06999,3.67283575,0.9402604,2.136082
fit,OCNT-2314103,CYP1A2,5.737406968,5.4649196,5.65318725,5.821298,0.18826771,-0.27248716
fit,OCNT-2395742,CYP3A4,2.004025575,3.8768315,1.051113,3.1731295,0.703702,1.8728061
fit,OCNT-2313258,CYP1A2,5.924096243,5.3195367,5.8380265,6.01346125,0.51848984,-0.6045594
fit,OCNT-2313008,CYP1A2,4.788514433,4.4314914,4.63876825,4.9591405,0.20727682,-0.35702324
fit,OCNT-2313008,CYP3A4,4.350963965,4.078061,4.20711775,4.54161225,0.12905645,-0.27290297
fit,OCNT-2313596,CYP3A4,3.627796287,3.5651686,2.9181335,4.05646275,0.0,-0.062627554
fit,OCNT-2315408,CYP2C9,6.86453859,4.4718084,6.76758125,6.95771325,2.295773,-2.3927302
fit,OCNT-2315408,CYP2D6,3.58770821,4.3471336,1.40193,4.25450225,0.09263134,0.7594254
fit,OCNT-2309900,CYP2D6,5.4999317,4.9023943,5.322684,5.6564415,0.42028952,-0.5975375
fit,OCNT-2309900,CYP3A4,4.788579197,4.4171524,4.6903485,4.932152,0.27319622,-0.37142658
fit,OCNT-2308470,CYP1A2,5.107489447,5.392792,4.972475,5.2167005,0.17609167,0.28530264
fit,OCNT-2308470,CYP3A4,5.643419205,4.792924,5.58539775,5.69864125,0.7924738,-0.85049534
fit,OCNT-2315071,CYP2C9,5.434820112,4.680832,5.29749475,5.56629225,0.616663,-0.75398827
fit,OCNT-2314020,CYP2D6,4.663499348,4.7963924,4.505938,4.8997975,0.0,0.13289309
fit,OCNT-2312781,CYP2C9,5.401684545,4.363718,5.26428675,5.516813,0.9005685,-1.0379667
fit,OCNT-2311427,CYP1A2,5.085894413,5.7942595,4.88565475,5.26485,0.5294094,0.70836496
fit,OCNT-2310449,CYP1A2,6.25329774,5.0288925,6.120507,6.3843355,1.0916142,-1.2244053
fit,OCNT-2310449,CYP2C9,4.599812188,4.786223,3.80510175,5.36342725,0.0,0.1864109
fit,OCNT-2310449,CYP3A4,4.27965316,3.9287844,4.07033275,4.666074,0.14154816,-0.3508687
fit,OCNT-2318633,CYP1A2,5.111750823,5.2515044,4.88882425,5.2932495,0.0,0.13975382
fit,OCNT-0022129,CYP1A2,3.86440727,5.022757,3.398772,4.4576375,0.56511974,1.1583498
fit,OCNT-0022129,CYP3A4,4.323056245,4.4460506,4.2056725,4.45501125,0.0,0.12299442
fit,OCNT-2316585,CYP1A2,2.775252913,4.492252,1.128613,3.85432175,0.63793015,1.716999
fit,OCNT-2395450,CYP3A4,5.054998692,3.73949,4.95390625,5.15716375,1.214416,-1.3155088
fit,OCNT-2395720,CYP3A4,3.219694877,3.5541124,1.687356,3.9009765,0.0,0.33441758
fit,OCNT-2310494,CYP2C9,4.376080668,4.473237,4.0589655,4.8042725,0.0,0.097156525
fit,OCNT-2310494,CYP2D6,4.850859632,4.5830655,4.6756735,5.05815525,0.092607975,-0.26779413
fit,OCNT-2317014,CYP2C9,5.014810697,4.3678427,4.8264385,5.2221655,0.45859575,-0.6469679
fit,OCNT-2309246,CYP1A2,4.57543194,5.026379,4.24114775,5.0436905,0.0,0.45094728
fit,OCNT-2309246,CYP2D6,4.421305337,4.8748035,4.04713875,4.7099245,0.16487885,0.45349836
fit,OCNT-2312897,CYP1A2,5.052475848,4.8465085,4.865579,5.2124915,0.019070625,-0.20596743
fit,OCNT-2395443,CYP3A4,5.359680305,4.800375,5.1661215,5.52029575,0.3657465,-0.5593052
fit,OCNT-2310067,CYP2D6,6.041477758,5.066906,5.9605945,6.129341,0.8936887,-0.9745717
fit,OCNT-2310067,CYP3A4,5.332954717,5.1352663,5.26332,5.401771,0.12805367,-0.19768858
fit,OCNT-2313267,CYP2C9,3.701444767,3.924106,2.894926,4.2046575,0.0,0.22266102
fit,OCNT-2313267,CYP3A4,2.006495287,3.1770267,1.04953175,3.17300625,0.0040204525,1.1705315
fit,OCNT-2317255,CYP2D6,5.757379195,4.717942,5.64589825,5.86734275,0.9279561,-1.0394368
fit,OCNT-2312348,CYP3A4,6.06245664,4.323287,5.99695625,6.1293965,1.6736693,-1.7391696
fit,OCNT-2312511,CYP3A4,3.84602739,3.6931992,3.4822775,4.12657925,0.0,-0.15282822
fit,OCNT-2309174,CYP2D6,4.517965167,4.9834495,4.34569525,4.7924765,0.1909728,0.46548414
fit,OCNT-2310249,CYP3A4,2.433856025,4.5829906,1.081342,3.67453575,0.9084549,2.1491346
fit,OCNT-2310319,CYP3A4,4.696104287,4.5681324,4.616808,4.8143215,0.048675537,-0.12797165
fit,OCNT-2308492,CYP3A4,4.83706575,3.7875142,4.70589875,5.03017325,0.91838455,-1.0495515
fit,OCNT-2310119,CYP1A2,4.85225406,5.527009,4.61622125,5.0039235,0.5230856,0.6747551
fit,OCNT-2312083,CYP1A2,5.353159198,5.366391,5.17332275,5.49706725,0.0,0.013231754
fit,OCNT-2312083,CYP2C9,4.5254797,5.053848,4.3392555,4.775463,0.2783847,0.528368
fit,OCNT-2312083,CYP3A4,4.436093993,4.9289064,4.33336825,4.62343875,0.3054676,0.49281263
fit,OCNT-2395546,CYP3A4,5.038823883,4.3811617,4.76781025,5.21962425,0.38664865,-0.6576624
fit,OCNT-2395573,CYP3A4,4.205072515,3.5792823,3.98370625,4.4418975,0.40442395,-0.6257901
fit,OCNT-2311135,CYP1A2,3.527385155,5.050266,2.54999925,4.1111975,0.9390683,1.5228806
fit,OCNT-2311135,CYP2C9,4.485032617,4.768471,4.253668,4.786128,0.0,0.2834382
fit,OCNT-2311135,CYP3A4,4.903122243,3.9231591,4.82617475,5.00550275,0.9030156,-0.9799633
fit,OCNT-2312045,CYP3A4,2.66553864,3.686837,1.16538525,3.79326825,0.0,1.0212984
fit,OCNT-2395556,CYP3A4,3.826424575,4.047505,3.4256975,4.10940275,0.0,0.2210803
fit,OCNT-2318132,CYP2D6,5.95129644,5.0322814,5.82804975,6.09528275,0.79576826,-0.91901493
fit,OCNT-2310227,CYP2C9,4.27031047,3.7197995,3.92372175,4.7312755,0.20392227,-0.5505109
fit,OCNT-2317711,CYP2C9,3.957722187,4.296983,3.54000125,4.42115875,0.0,0.33926058
fit,OCNT-2312049,CYP2D6,5.294942247,4.701323,5.1648895,5.42702675,0.4635663,-0.59361935
fit,OCNT-2313429,CYP2C9,4.75475225,4.53368,4.56643825,4.96713775,0.032758236,-0.2210722
fit,OCNT-2313429,CYP3A4,6.120009353,3.903021,6.06731075,6.17217175,2.1642897,-2.2169883
fit,OCNT-2311064,CYP2C9,4.63694511,4.497589,4.37800625,4.9501065,0.0,-0.13935614
fit,OCNT-2316821,CYP3A4,4.325517667,4.66064,4.15360625,4.656526,0.004113674,0.3351221
fit,OCNT-2395408,CYP3A4,5.853626023,4.532254,5.7956185,5.91072275,1.2633643,-1.321372
fit,OCNT-0022141,CYP1A2,4.99798696,5.7534237,4.8811085,5.1165775,0.63684607,0.7554369
fit,OCNT-0022141,CYP2D6,6.16785525,5.6827245,6.094635,6.24745025,0.41191053,-0.4851308
fit,OCNT-2310374,CYP2C9,4.37488172,4.01425,4.08934275,4.747922,0.07509279,-0.36063194
fit,OCNT-2310374,CYP2D6,4.832850535,4.2039437,4.64941875,5.04322075,0.4454751,-0.6289067
fit,OCNT-2395368,CYP3A4,5.58575969,4.4694686,5.496518,5.67145725,1.0270495,-1.116291
fit,OCNT-2314458,CYP3A4,4.34431094,4.784658,4.22532775,4.5246115,0.26004648,0.4403472
fit,OCNT-2395378,CYP3A4,2.733737248,3.3431597,1.174825,3.84995125,0.0,0.60942245
fit,OCNT-2308903,CYP1A2,5.943690125,5.0694704,5.83902075,6.04750325,0.7695503,-0.8742199
fit,OCNT-2308903,CYP2D6,6.056284738,4.573919,5.9078605,6.20638825,1.3339415,-1.4823661
fit,OCNT-2395538,CYP3A4,4.12491944,4.3844347,3.9272965,4.38850425,0.0,0.2595153
fit,OCNT-2395765,CYP3A4,4.58200774,4.042461,4.3809625,4.83577425,0.33850145,-0.53954697
fit,OCNT-2312107,CYP3A4,2.464019985,3.6434193,1.10248075,3.7169225,0.0,1.1793993
fit,OCNT-2395673,CYP3A4,6.12316442,3.8341546,6.03599675,6.2073445,2.2018423,-2.28901
fit,OCNT-2311902,CYP2C9,3.434061672,4.499916,2.2970375,4.02326775,0.47664833,1.0658543
fit,OCNT-2311902,CYP3A4,3.813084453,4.0701227,3.491547,4.088732,0.0,0.25703835
fit,OCNT-2395290,CYP3A4,3.48504155,2.7480836,3.0173745,3.91592125,0.26929092,-0.736958
fit,OCNT-2314357,CYP2C9,5.298671545,4.256532,5.0169415,5.493421,0.76040936,-1.0421395
fit,OCNT-2314488,CYP1A2,4.938106148,4.6812377,4.72858825,5.168512,0.047350407,-0.25686836
fit,OCNT-2310979,CYP1A2,4.711638955,5.26988,4.524571,4.929595,0.34028482,0.5582409
fit,OCNT-2310979,CYP2C9,5.930360155,5.1203685,5.8122535,6.05240675,0.691885,-0.80999184
fit,OCNT-2310979,CYP2D6,1.956848488,4.6801653,1.048015,3.29992,1.3802452,2.7233167
fit,OCNT-2310979,CYP3A4,5.824724083,4.548815,5.76736875,5.8805925,1.218554,-1.2759094
fit,OCNT-2314371,CYP2C9,3.79505246,4.5719166,3.3121175,4.29959425,0.27232218,0.77686405
fit,OCNT-2314371,CYP2D6,4.482635808,4.5287213,4.3909275,4.61837475,0.0,0.046085358
fit,OCNT-2314371,CYP3A4,4.03738259,4.3285,3.7842755,4.250974,0.077525616,0.2911172
fit,OCNT-2318507,CYP2D6,4.677536995,4.3800306,4.51790175,4.87716175,0.13787127,-0.29750633
fit,OCNT-2309445,CYP2D6,4.303172358,5.150293,4.0614275,4.464124,0.6861687,0.8471203
fit,OCNT-2312798,CYP2D6,5.125374545,4.904758,4.93825275,5.25232775,0.03349495,-0.22061634
fit,OCNT-2314385,CYP3A4,3.289258232,3.454053,1.9171985,3.95663625,0.0,0.16479468
fit,OCNT-2316367,CYP3A4,5.097348278,4.6869698,5.01903025,5.18340725,0.33206034,-0.41037846
fit,OCNT-2317345,CYP1A2,6.411296205,5.012495,6.32317225,6.50043075,1.310677,-1.3988013
fit,OCNT-2317345,CYP2C9,6.211665645,4.7606335,6.11630275,6.30813075,1.3556695,-1.4510322
fit,OCNT-2317345,CYP2D6,5.33861233,4.5083666,5.22823825,5.44208625,0.7198715,-0.830246
fit,OCNT-2310447,CYP1A2,5.569518247,5.17951,5.443747,5.68203775,0.26423693,-0.39000797
fit,OCNT-2310447,CYP2D6,5.852477645,4.637324,5.7493195,5.95391075,1.1119957,-1.2151537
fit,OCNT-2314360,CYP1A2,4.503792502,4.7104645,4.23580325,4.87647525,0.0,0.20667219
fit,OCNT-2314360,CYP2D6,4.393644702,4.4082813,4.33922875,4.48042325,0.0,0.014636517
fit,OCNT-2310802,CYP3A4,3.851475855,4.020213,3.5005145,4.14679525,0.0,0.16873717
fit,OCNT-2309961,CYP2C9,4.756405192,5.0498734,4.5922985,4.9112335,0.13863993,0.293468
